,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,15.165544749088511,15.165544749088511,142.97740357418812,0.0,15.165545638807185,8.897186754487902e-07,0.0
455,27360.0,27360,15.190607821930826,15.190607821930826,143.1922487892426,0.0,15.190608711596248,8.896654230791388e-07,0.0
456,27420.0,27420,15.215955336573243,15.215955336573243,143.4074490644958,0.0,15.215956226185035,8.896117928171243e-07,0.0
457,27480.0,27480,15.241591697508014,15.241591697508014,143.62300842953994,0.0,15.241592587065796,8.89557781691783e-07,0.0
458,27540.0,27540,15.26752141069779,15.26752141069779,143.83893097636408,0.0,15.267522300201177,8.895033866843983e-07,0.0
459,27600.0,27600,15.293749086591031,15.293749086591031,144.0552208607919,0.0,15.293749976039637,8.894486047273848e-07,0.0
460,27660.0,27660,15.320279443225301,15.320279443225301,144.2718823039617,0.0,15.320280332618733,8.893934327032133e-07,0.0
461,27720.0,27720,15.34711730945937,15.34711730945937,144.4889195938506,0.0,15.347118198797236,8.893378674434191e-07,0.0
462,27780.0,27780,15.374267628314373,15.374267628314373,144.70633708684463,0.0,15.37426851759628,8.892819057272656e-07,0.0
463,27840.0,27840,15.401735460454638,15.401735460454638,144.9241392093559,0.0,15.401736349680183,8.892255442809722e-07,0.0
464,27900.0,27900,15.429525987779062,15.429525987779062,145.1423304594893,0.0,15.429526876947843,8.891687797759102e-07,0.0
465,27960.0,27960,15.457644517168523,15.457644517168523,145.36091540875995,0.0,15.457645406280133,8.891116088279962e-07,0.0
466,28020.0,28020,15.486096484356706,15.486096484356706,145.57989870386373,0.0,15.486097373410734,8.890540279961354e-07,0.0
467,28080.0,28080,15.514887457971772,15.514887457971772,145.79928506850285,0.0,15.514888346967806,8.889960337806643e-07,0.0
468,28140.0,28140,15.54402314370679,15.54402314370679,146.01907930526832,0.0,15.54402403264441,8.889376226226075e-07,0.0
469,28200.0,28200,15.573509388683,15.573509388683,146.23928629758186,0.0,15.573510277561791,8.888787909017894e-07,0.0
470,28260.0,28260,15.603352185953131,15.603352185953131,146.45991101169935,0.0,15.603353074772667,8.888195349355808e-07,0.0
471,28320.0,28320,15.633557679210282,15.633557679210282,146.68095849877835,0.0,15.633558567970132,8.887598509774109e-07,0.0
472,28380.0,28380,15.664132167664022,15.664132167664022,146.90243389701195,0.0,15.664133056363758,8.886997352153483e-07,0.0
473,28440.0,28440,15.695082111119602,15.695082111119602,147.1243424338321,0.0,15.695082999758785,8.886391837703097e-07,0.0
474,28500.0,28500,15.72641413526631,15.72641413526631,147.34668942818473,0.0,15.726415023844503,8.885781926948476e-07,0.0
475,28560.0,28560,15.758135037167346,15.758135037167346,147.5694802928796,0.0,15.758135925684103,8.885167579710011e-07,0.0
476,28620.0,28620,15.790251790993295,15.790251790993295,147.79272053701823,0.0,15.790252679448171,8.884548755088353e-07,0.0
477,28680.0,28680,15.822771553973002,15.822771553973002,148.01641576850287,0.0,15.822772442365542,8.88392541144843e-07,0.0
478,28740.0,28740,15.855701672605779,15.855701672605779,148.2405716966299,0.0,15.855702560935528,8.883297506395757e-07,0.0
479,28800.0,28800,15.88904968912874,15.88904968912874,148.465194134771,0.0,15.889050577395238,8.882664996765814e-07,0.0
480,28860.0,28860,15.922823348251226,15.922823348251226,148.69028900314635,0.0,15.922824236454009,8.882027838596917e-07,0.0
481,28920.0,28920,15.957030604190239,15.957030604190239,148.91586233169278,0.0,15.957031492328838,8.881385987113954e-07,0.0
482,28980.0,28980,15.991679627992411,15.991679627992411,149.1419202630318,0.0,15.99168051606635,8.880739396706206e-07,0.0
483,29040.0,29040,16.026778815180478,16.026778815180478,149.36846905554157,0.0,16.02677970318928,8.880088020908192e-07,0.0
484,29100.0,29100,16.062336793732936,16.062336793732936,149.59551508653664,0.0,16.062337681676116,8.879431812376113e-07,0.0
485,29160.0,29160,16.09836243241007,16.09836243241007,149.82306485556134,0.0,16.09836332028714,8.878770722861676e-07,0.0
486,29220.0,29220,16.134864849449485,16.134864849449485,150.05112498780085,0.0,16.134865737259954,8.87810470319528e-07,0.0
487,29280.0,29280,16.171853421655612,16.171853421655612,150.27970223761523,0.0,16.17185430939898,8.877433703255987e-07,0.0
488,29340.0,29340,16.209337793890008,16.209337793890008,150.5088034922027,0.0,16.209338681565775,8.876757671949611e-07,0.0
489,29400.0,29400,16.247327888994114,16.247327888994114,150.738435775397,0.0,16.24732877660177,8.876076557179098e-07,0.0
490,29460.0,29460,16.285833918173363,16.285833918173363,150.9686062516054,0.0,16.28583480571239,8.875390305820966e-07,0.0
491,29520.0,29520,16.324866391847443,16.324866391847443,151.19932222989402,0.0,16.324867279317328,8.874698863695135e-07,0.0
492,29580.0,29580,16.364436131020344,16.364436131020344,151.43059116822656,0.0,16.36443701842056,8.874002175538194e-07,0.0
493,29640.0,29640,16.4045542791691,16.4045542791691,151.66242067786425,0.0,16.404555166499122,8.873300184969648e-07,0.0
494,29700.0,29700,16.44523231470657,16.44523231470657,151.89481852793418,0.0,16.44523320196585,8.872592834464641e-07,0.0
495,29760.0,29760,16.48648206403747,16.48648206403747,152.12779265017443,0.0,16.48648295122548,8.871880065318544e-07,0.0
496,29820.0,29820,16.528315715233077,16.528315715233077,152.36135114386371,0.0,16.52831660234926,8.871161817617332e-07,0.0
497,29880.0,29880,16.570745832388628,16.570745832388628,152.59550228094508,0.0,16.57074671943243,8.870438030198738e-07,0.0
498,29940.0,29940,16.613785370670442,16.613785370670442,152.83025451135305,0.0,16.61378625764131,8.869708640619044e-07,0.0
499,30000.0,30000,16.657447692113138,16.657447692113138,153.0656164685535,0.0,16.657448579010495,8.868973585116017e-07,0.0
500,30060.0,30060,16.70174658220506,16.70174658220506,153.3015969753079,0.0,16.70174746902834,8.868232798568411e-07,0.0
501,30120.0,30120,16.746696267312025,16.746696267312025,153.5382050496721,0.0,16.746697154060648,8.867486214458346e-07,0.0
502,30180.0,30180,16.792311432982224,16.792311432982224,153.77544991124216,0.0,16.792312319655597,8.866733764827916e-07,0.0
503,30240.0,30240,16.838607243201242,16.838607243201242,154.01334098765943,0.0,16.838608129798786,8.865975380235231e-07,0.0
504,30300.0,30300,16.885599360632074,16.885599360632074,154.25188792138835,0.0,16.885600247153175,8.865210989713919e-07,0.0
505,30360.0,30360,16.933303967927962,16.933303967927962,154.49110057678104,0.0,16.933304854372015,8.864440520722278e-07,0.0
506,30420.0,30420,16.981737790162185,16.981737790162185,154.73098904744398,0.0,16.981738676528572,8.863663899095616e-07,0.0
507,30480.0,30480,17.030918118463173,17.030918118463173,154.97156366392204,0.0,17.03091900475128,8.862881048998019e-07,0.0
508,30540.0,30540,17.08086283491818,17.08086283491818,155.2128350017179,0.0,17.08086372112737,8.8620918928678e-07,0.0
509,30600.0,30600,17.13159043883434,17.13159043883434,155.4548138896638,0.0,17.131591324963978,8.861296351365555e-07,0.0
510,30660.0,30660,17.1831200744485,17.1831200744485,155.69751141866533,0.0,17.183120960497934,8.860494343315467e-07,0.0
511,30720.0,30720,17.235471560171877,17.23547156017188,155.9409389508383,0.0,17.23547244614046,8.859685785649101e-07,0.0
512,30780.0,30780,17.288665419483312,17.288665419483312,156.1851081290592,0.0,17.28866630537037,8.858870593341056e-07,0.0
513,30840.0,30840,17.34272291356558,17.34272291356558,156.4300308869539,0.0,17.342723799370447,8.858048679347657e-07,0.0
514,30900.0,30900,17.397666075826855,17.397666075826855,156.67571945934824,0.0,17.39766696154885,8.857219954539723e-07,0.0
515,30960.0,30960,17.45351774841418,17.45351774841418,156.92218639320822,0.0,17.45351863405261,8.856384327634917e-07,0.0
516,31020.0,31020,17.510301620868663,17.510301620868663,157.16944455909672,0.0,17.510302506422835,8.855541705124449e-07,0.0
517,31080.0,31080,17.568042271071533,17.568042271071533,157.41750716317853,0.0,17.568043156540732,8.854691991198953e-07,0.0
518,31140.0,31140,17.626765208643913,17.626765208643913,157.66638775980508,0.0,17.62676609402742,8.853835087669544e-07,0.0
519,31200.0,31200,17.68649692097724,17.68649692097724,157.91610026471412,0.0,17.686497806274332,8.85297089388694e-07,0.0
520,31260.0,31260,17.74726492208125,17.74726492208125,158.16665896888145,0.0,17.747265807291182,8.852099306658664e-07,0.0
521,31320.0,31320,17.809097804458492,17.809097804458492,158.41807855306462,0.0,17.809098689580516,8.851220220157691e-07,0.0
522,31380.0,31380,17.872025294240647,17.872025294240647,158.6703741030817,0.0,17.872026179274005,8.850333525831249e-07,0.0
523,31440.0,31440,17.93607830981555,17.93607830981555,158.92356112587092,0.0,17.936079194759458,8.849439112305335e-07,0.0
524,31500.0,31500,18.001289024225418,18.001289024225418,159.177655566381,0.0,18.00128990907911,8.848536865282903e-07,0.0
525,31560.0,31560,18.067690931616802,18.067690931616802,159.43267382534543,0.0,18.06769181637947,8.847626667441905e-07,0.0
526,31620.0,31620,18.135318918069135,18.135318918069135,159.68863277799818,0.0,18.13531980273998,8.846708398322044e-07,0.0
527,31680.0,31680,18.204209337140913,18.204209337140917,159.9455497937925,0.0,18.204210221719105,8.845781934213175e-07,0.0
528,31740.0,31740,18.27440009052225,18.27440009052225,160.20344275719066,0.0,18.274400975006962,8.844847148037505e-07,0.0
529,31800.0,31800,18.345930714189908,18.345930714189908,160.4623300895952,0.0,18.3459315985803,8.843903909221324e-07,0.0
530,31860.0,31860,18.41884247054864,18.41884247054864,160.72223077250197,0.0,18.418843354843847,8.84295208356867e-07,0.0
531,31920.0,31920,18.49317844702632,18.49317844702632,160.98316437195743,0.0,18.493179331225477,8.84199153312451e-07,0.0
532,31980.0,31980,18.56898366169685,18.56898366169685,161.24515106441316,0.0,18.56898454579906,8.841022116034767e-07,0.0
533,32040.0,32040,18.64630517651876,18.64630517651876,161.508211664077,0.0,18.64630606052313,8.840043686395724e-07,0.0
534,32100.0,32100,18.725192218869797,18.725192218869797,161.7723676518677,0.0,18.725193102775403,8.839056094103998e-07,0.0
535,32160.0,32160,18.805696312092397,18.805696312092397,162.037641206092,0.0,18.805697195898315,8.838059184693952e-07,0.0
536,32220.0,32220,18.887871415883698,18.887871415883698,162.30405523497052,0.0,18.887872299588977,8.837052799170994e-07,0.0
537,32280.0,32280,18.971774077404913,18.971774077404913,162.571633411153,0.0,18.97177496100859,8.83603677383853e-07,0.0
538,32340.0,32340,19.057463594133495,19.057463594133495,162.84040020837398,0.0,19.057464477634586,8.83501094011596e-07,0.0
539,32400.0,32400,19.145002189549643,19.145002189549643,163.11038094041552,0.0,19.145003072947155,8.833975124349244e-07,0.0
540,32460.0,32460,19.234455202878866,19.234455202878866,163.38160180255906,0.0,19.23445608617178,8.832929147616487e-07,0.0
541,32520.0,32520,19.325891294296195,19.325891294296195,163.65408991572502,0.0,19.325892177483478,8.831872825526115e-07,0.0
542,32580.0,32580,19.419382667099853,19.419382667099853,163.92787337351965,0.0,19.419383550180452,8.830805968003307e-07,0.0
543,32640.0,32640,19.515005308579035,19.515005308579035,164.20298129242926,0.0,19.515006191551873,8.829728379075766e-07,0.0
544,32700.0,32700,19.61283925150764,19.61283925150764,164.47944386542676,0.0,19.612840134371627,8.828639856648862e-07,0.0
545,32760.0,32760,19.712968858435914,19.712968858435914,164.7572924192827,0.0,19.71296974118993,8.827540192273623e-07,0.0
546,32820.0,32820,19.81548313121281,19.81548313121281,165.03655947590372,0.0,19.815484013855727,8.826429170914579e-07,0.0
547,32880.0,32880,19.920476048495377,19.92047604849538,165.31727881805605,0.0,19.920476931026037,8.825306570704386e-07,0.0
548,32940.0,32940,20.028046934396755,20.028046934396755,165.59948555987015,0.0,20.028047816813974,8.824172162706164e-07,0.0
549,33000.0,33000,20.138300861795226,20.138300861795226,165.88321622256814,0.0,20.1383017440978,8.823025710662469e-07,0.0
550,33060.0,33060,20.251349094376057,20.251349094376057,166.16850881590454,0.0,20.251349976562757,8.821866970755012e-07,0.0
551,33120.0,33120,20.367309572005023,20.367309572005023,166.45540292586946,0.0,20.367310454074595,8.820695691362725e-07,0.0
552,33180.0,33180,20.486307444771143,20.486307444771143,166.74393980926774,0.0,20.486308326722302,8.81951161282658e-07,0.0
553,33240.0,33240,20.608475661767816,20.608475661767816,167.03416249586388,0.0,20.60847654359926,8.818314467234247e-07,0.0
554,33300.0,33300,20.733955621671637,20.733955621671637,167.32611589886776,0.0,20.733956503382036,8.817103978212459e-07,0.0
555,33360.0,33360,20.86289789329596,20.86289789329596,167.61984693463722,0.0,20.86289877488394,8.815879860756731e-07,0.0
556,33420.0,33420,20.995463015614714,20.995463015614714,167.91540465258836,0.0,20.995463897078896,8.814641821088619e-07,0.0
557,33480.0,33480,21.1318223883652,21.1318223883652,168.21284037643935,0.0,21.131823269704157,8.813389556572227e-07,0.0
558,33540.0,33540,21.27215926632477,21.27215926632477,168.5122078580712,0.0,21.272160147537043,8.812122755690104e-07,0.0
559,33600.0,33600,21.416669872623153,21.416669872623153,168.81356344547456,0.0,21.416670753707262,8.810841098110329e-07,0.0
560,33660.0,33660,21.565564649441356,21.565564649441356,169.1169662664674,0.0,21.56556553039578,8.809544254868108e-07,0.0
561,33720.0,33720,21.719069667879303,21.719069667879303,169.42247843013217,0.0,21.719070548702494,8.8082318886923e-07,0.0
562,33780.0,33780,21.87742822325175,21.87742822325175,169.73016524822515,0.0,21.87742910394212,8.806903654534199e-07,0.0
563,33840.0,33840,22.040902647452242,22.040902647452242,170.04009547918622,0.0,22.040903528008165,8.805559200343621e-07,0.0
564,33900.0,33900,22.209776376956803,22.209776376956803,170.35234159782385,0.0,22.20977725737662,8.80419816816436e-07,0.0
565,33960.0,33960,22.38435632367413,22.384356323674133,170.66698009429643,0.0,22.384357203956153,8.802820195662394e-07,0.0
566,34020.0,34020,22.564975606977647,22.564975606977647,170.9840918066812,0.0,22.56497648712014,8.801424918196926e-07,0.0
567,34080.0,34080,22.751996719584785,22.751996719584785,171.30376229224646,0.0,22.751997599585984,8.800011971608407e-07,0.0
568,34140.0,34140,22.945815218507835,22.945815218507835,171.62608224357402,0.0,22.94581609836594,8.798580995939855e-07,0.0
569,34200.0,34200,23.14686405684293,23.14686405684293,171.95114795697,0.0,23.14686493655609,8.797131640384099e-07,0.0
570,34260.0,34260,23.355618704645092,23.355618704645092,172.27906186224274,0.0,23.35561958421145,8.795663569853739e-07,0.0
571,34320.0,34320,23.572603250845706,23.572603250845706,172.60993312502637,0.0,23.57260413026335,8.794176473703577e-07,0.0
572,34380.0,34380,23.79839773760588,23.798397737605885,172.94387833554822,0.0,23.79839861687289,8.792670077319466e-07,0.0
573,34440.0,34440,24.0336470603763,24.0336470603763,173.28102230129957,0.0,24.033647939490713,8.791144157589951e-07,0.0
574,34500.0,34500,24.279071881296897,24.2790718812969,173.62149896579058,0.0,24.279072760256753,8.789598563629905e-07,0.0
575,34560.0,34560,24.53548216561478,24.53548216561478,173.9654524819116,0.0,24.535483044418104,8.788033244726782e-07,0.0
576,34620.0,34620,24.803794184092133,24.803794184092133,174.3130384770609,0.0,24.803795062736963,8.786448288287018e-07,0.0
577,34680.0,34680,25.085052165948415,25.085052165948415,174.664425559139,0.0,25.085053044432815,8.784843971826863e-07,0.0
578,34740.0,34740,25.38045629605753,25.38045629605753,175.01979712929383,0.0,25.380457174379618,8.783220834920542e-07,0.0
579,34800.0,34800,25.691399524559525,25.691399524559525,175.37935359129227,0.0,25.691400402717505,8.781579779966095e-07,0.0
580,34860.0,34860,26.01951686013695,26.01951686013695,175.7433150823616,0.0,26.01951773812917,8.779922215251739e-07,0.0
581,34920.0,34920,26.366752732334593,26.366752732334596,176.11192490235197,0.0,26.366753610159623,8.778250261336425e-07,0.0
582,34980.0,34980,26.73545513314779,26.73545513314779,176.48545389719894,0.0,26.735456010804498,8.776567054282564e-07,0.0
583,35040.0,35040,27.128510499036654,27.128510499036654,176.86420617605776,0.0,27.128511376524376,8.77487720089443e-07,0.0
584,35100.0,35100,27.549542405398515,27.54954240539852,177.2485267392672,0.0,27.549543282717263,8.77318747978291e-07,0.0
585,35160.0,35160,28.00321353499155,28.00321353499155,177.63881192115048,0.0,28.003214412142345,8.771507954489396e-07,0.0
586,35220.0,35220,28.49570109536135,28.49570109536135,178.03552411070342,0.0,28.495701972346733,8.769853808128315e-07,0.0
587,35280.0,35280,29.03547617558496,29.03547617558496,178.439213207362,0.0,29.035477052409814,8.768248512081804e-07,0.0
588,35340.0,35340,29.634642576206854,29.634642576206854,178.8505491176575,0.0,29.63464345287982,8.766729637871263e-07,0.0
589,35400.0,35400,30.3113669235229,30.3113669235229,179.27037321862883,0.0,30.31136780005894,8.765360398070082e-07,0.0
590,35460.0,35460,31.09459065461215,31.09459065461215,179.69978424785415,0.0,31.094591531037672,8.764255168192085e-07,0.0
591,35520.0,35520,32.03393992959552,32.033939929595526,180.14029094660356,0.0,32.03394080596003,8.763645032045685e-07,0.0
592,35580.0,35580,43.16547610521381,-106.83452389478616,180.59410509341532,150.0,8.630941060460082e-07,106.83452475788027,0.0
593,35640.0,35640,43.165476105235754,-106.83452389476425,178.81352969301128,150.0,8.630856416887936e-07,106.83452475784989,0.0
594,35700.0,35700,43.16547610552799,-106.83452389447199,177.03295429260757,150.0,8.630570958296563e-07,106.83452475752908,0.0
595,35760.0,35760,43.16547610589227,-106.83452389410772,175.2523788922088,150.0,8.630249529481448e-07,106.83452475713268,0.0
596,35820.0,35820,43.16547610627191,-106.83452389372808,173.4718034918162,150.0,8.629932059576171e-07,106.83452475672128,0.0
597,35880.0,35880,43.165476106646786,-106.8345238933532,171.69122809143,150.0,8.629630221172684e-07,106.83452475631621,0.0
598,35940.0,35940,43.16547610700897,-106.83452389299102,169.91065269105016,150.0,8.629347163179592e-07,106.83452475592573,0.0
599,36000.0,36000,43.165476107355396,-106.8345238926446,168.1300772906764,150.0,8.629083087678159e-07,106.83452475555289,0.0
600,36060.0,36060,43.165476107685016,-106.83452389231496,166.34950189030852,150.0,8.628837138535911e-07,106.83452475519867,0.0
601,36120.0,36120,43.16547610799777,-106.83452389200222,164.5689264899461,150.0,8.628608114209735e-07,106.83452475486303,0.0
602,36180.0,36180,43.165476108294,-106.83452389170597,162.78835108958904,150.0,8.628394752476324e-07,106.83452475454543,0.0
603,36240.0,36240,43.16547610857428,-106.83452389142569,161.00777568923695,150.0,8.628195844645455e-07,106.83452475424527,0.0
604,36300.0,36300,43.16547610883925,-106.83452389116073,159.22720028888958,150.0,8.628010277811201e-07,106.83452475396176,0.0
605,36360.0,36360,43.165476109089546,-106.83452389091043,157.44662488854664,150.0,8.627837045868725e-07,106.83452475369413,0.0
606,36420.0,36420,43.16547610932581,-106.83452389067418,155.66604948820793,150.0,8.627675247066157e-07,106.83452475344171,0.0
607,36480.0,36480,43.165476109548635,-106.83452389045135,153.88547408787323,150.0,8.627524076132369e-07,106.83452475320375,0.0
608,36540.0,36540,43.165476109758615,-106.83452389024139,152.10489868754226,150.0,8.627382814665897e-07,106.83452475297968,0.0
609,36600.0,36600,43.165476109956245,-106.83452389004374,150.3243232872148,150.0,8.627250821460895e-07,106.8345247527688,0.0
610,36660.0,36660,43.165476110142045,-106.83452388985793,148.54374788689069,150.0,8.62712752349042e-07,106.83452475257069,0.0
611,36720.0,36720,43.16547611031646,-106.83452388968354,146.76317248656972,150.0,8.627012407813352e-07,106.83452475238477,0.0
612,36780.0,36780,43.16547611047991,-106.83452388952009,144.98259708625167,150.0,8.626905014452376e-07,106.83452475221057,0.0
613,36840.0,36840,43.165476110632774,-106.83452388936722,143.20202168593642,150.0,8.62680493018884e-07,106.8345247520477,0.0
614,36900.0,36900,43.16547611077542,-106.83452388922454,141.4214462856237,150.0,8.626711783190202e-07,106.83452475189573,0.0
615,36960.0,36960,43.16547611090819,-106.83452388909181,139.64087088531338,150.0,8.626625238375951e-07,106.83452475175432,0.0
616,37020.0,37020,43.1654760947548,-49.33452390524505,137.86029548500525,92.49999999999986,8.772051802937546e-07,49.33452478245023,0.0
617,37080.0,37080,34.58539331231848,34.58539331231848,137.03805341772494,0.0,34.58539418646274,8.74144260453045e-07,0.0
618,37140.0,37140,34.596158029962204,34.596158029962204,137.52801315413083,0.0,34.59615890406932,8.741071140171784e-07,0.0
619,37200.0,37200,34.607147311162564,34.607147311162564,138.01812539070346,0.0,34.60714818523199,8.740694361196533e-07,0.0
620,37260.0,37260,34.61836356912308,34.61836356912308,138.50839330875985,0.0,34.618364443154306,8.740312219461386e-07,0.0
621,37320.0,37320,34.62980929503041,34.62980929503041,138.9988201238041,0.0,34.629810169022875,8.739924665682116e-07,0.0
622,37380.0,37380,34.64148706156737,34.64148706156737,139.48940908663215,0.0,34.64148793552054,8.739531649398303e-07,0.0
623,37440.0,37440,34.65339952661812,34.65339952661812,139.98016348448624,0.0,34.653400400531424,8.739133118936555e-07,0.0
624,37500.0,37500,34.66554943716781,34.66554943716782,140.47108664226198,0.0,34.665550311040725,8.738729021372612e-07,0.0
625,37560.0,37560,34.67793963343771,34.67793963343771,140.9621819237706,0.0,34.67794050726964,8.738319302498977e-07,0.0
626,37620.0,37620,34.69057305323007,34.69057305323007,141.4534527330598,0.0,34.69057392702046,8.737903906781786e-07,0.0
627,37680.0,37680,34.7034527365391,34.7034527365391,141.9449025157962,0.0,34.70345361028738,8.737482777317548e-07,0.0
628,37740.0,37740,34.71658183041371,34.71658183041371,142.43653476071287,0.0,34.7165827041193,8.737055855799117e-07,0.0
629,37800.0,37800,34.72996359411529,34.72996359411529,142.92835300112623,0.0,34.729964467777606,8.736623082463059e-07,0.0
630,37860.0,37860,34.743601404573695,34.743601404573695,143.42036081652546,0.0,34.743602278192135,8.736184396050387e-07,0.0
631,37920.0,37920,34.75749876216538,34.75749876216538,143.91256183423963,0.0,34.757499635739364,8.735739733757649e-07,0.0
632,37980.0,37980,34.77165929685323,34.77165929685323,144.40495973118647,0.0,34.771660170382134,8.735289031187608e-07,0.0
633,38040.0,38040,34.78608677469741,34.78608677469741,144.89755823570817,0.0,34.78608764818063,8.734832222302258e-07,0.0
634,38100.0,38100,34.80078510477225,34.80078510477225,145.39036112949944,0.0,34.80078597820917,8.734369239365234e-07,0.0
635,38160.0,38160,34.81575834652153,34.81575834652153,145.88337224963354,0.0,34.81575921991152,8.733900012894141e-07,0.0
636,38220.0,38220,34.83101071758623,34.83101071758623,146.37659549069255,0.0,34.83101159092868,8.733424471600763e-07,0.0
637,38280.0,38280,34.84654660214721,34.84654660214721,146.87003480700838,0.0,34.846547475441454,8.732942542336637e-07,0.0
638,38340.0,38340,34.86237055980435,34.862370559804354,147.36369421502232,0.0,34.862371433049766,8.73245415003133e-07,0.0
639,38400.0,38400,34.878487335076855,34.878487335076855,147.85757779576988,0.0,34.87848820827278,8.731959217629895e-07,0.0
640,38460.0,38460,34.89490186753282,34.89490186753283,148.35168969750057,0.0,34.894902740678596,8.731457666037063e-07,0.0
641,38520.0,38520,34.91161930262563,34.91161930262563,148.84603413844118,0.0,34.91162017572058,8.73094941404051e-07,0.0
642,38580.0,38580,34.9286450033105,34.92864500331051,149.34061540971243,0.0,34.92864587635394,8.730434378256293e-07,0.0
643,38640.0,38640,34.94598456247249,34.94598456247249,149.83543787841012,0.0,34.94598543546374,8.729912473047978e-07,0.0
644,38700.0,38700,34.96364381628461,34.96364381628461,150.33050599086275,0.0,34.96364468922296,8.729383610466428e-07,0.0
645,38760.0,38760,34.98162885854712,34.98162885854712,150.82582427607787,0.0,34.981629731431894,8.728847700170589e-07,0.0
646,38820.0,38820,34.99994605612234,34.99994605612234,151.32139734939184,0.0,34.99994692895281,8.728304649355704e-07,0.0
647,38880.0,38880,35.01860206556138,35.01860206556139,151.81722991633828,0.0,35.01860293833682,8.727754362676299e-07,0.0
648,38940.0,38940,35.037603851037694,35.037603851037694,152.31332677675186,0.0,35.03760472375737,8.727196742169852e-07,0.0
649,39000.0,39000,35.05695870372844,35.05695870372845,152.80969282912653,0.0,35.05695957639161,8.726631687179781e-07,0.0
650,39060.0,39060,35.076674262783385,35.07667426278339,153.3063330752478,0.0,35.0766751353893,8.726059094271948e-07,0.0
651,39120.0,39120,35.09675853805196,35.096758538051965,153.80325262512247,0.0,35.096759410599844,8.725478857160538e-07,0.0
652,39180.0,39180,35.117219934759525,35.117219934759525,154.30045670223026,0.0,35.117220807248614,8.724890866620019e-07,0.0
653,39240.0,39240,35.13806728033715,35.13806728033715,154.79795064912489,0.0,35.13806815276665,8.724295010413502e-07,0.0
654,39300.0,39300,35.159309853653575,35.15930985365358,155.29573993341535,0.0,35.159310726022696,8.723691173208144e-07,0.0
655,39360.0,39360,35.18095741692969,35.18095741692969,155.7938301541613,0.0,35.180958289237616,8.723079236497715e-07,0.0
656,39420.0,39420,35.20302025063928,35.203020250639284,156.29222704872046,0.0,35.20302112288519,8.722459078530413e-07,0.0
657,39480.0,39480,35.22550919175491,35.22550919175491,156.79093650009068,0.0,35.225510063937975,8.721830574234593e-07,0.0
658,39540.0,39540,35.248435675773116,35.248435675773116,157.2899645447935,0.0,35.248436547892474,8.721193595150852e-07,0.0
659,39600.0,39600,35.27181178295719,35.27181178295719,157.7893173813534,0.0,35.27181265501199,8.720548009372913e-07,0.0
660,39660.0,39660,35.29565028938671,35.29565028938671,158.28900137943194,0.0,35.29565116137608,8.719893681494593e-07,0.0
661,39720.0,39720,35.31996472341461,35.31996472341461,158.78902308968503,0.0,35.319965595337656,8.719230472563919e-07,0.0
662,39780.0,39780,35.344769428285524,35.34476942828553,159.2893892544204,0.0,35.34477030014135,8.718558240055155e-07,0.0
663,39840.0,39840,35.37007963178975,35.37007963178975,159.79010681914156,0.0,35.370080503577434,8.717876837854892e-07,0.0
664,39900.0,39900,35.39591152392487,35.39591152392487,160.2911829450792,0.0,35.395912395643485,8.717186116266045e-07,0.0
665,39960.0,39960,35.422282343785724,35.422282343785724,160.79262502282228,0.0,35.42228321543432,8.716485922036091e-07,0.0
666,40020.0,40020,35.44921047705335,35.44921047705335,161.29444068718018,0.0,35.44921134863096,8.715776098420727e-07,0.0
667,40080.0,40080,35.47671556575146,35.47671556575146,161.79663783342627,0.0,35.47671643725711,8.715056485275346e-07,0.0
668,40140.0,40140,35.50481863223366,35.50481863223366,162.29922463509575,0.0,35.50481950366635,8.714326919198059e-07,0.0
669,40200.0,40200,35.53354221972256,35.53354221972256,162.8022095635406,0.0,35.533543091081285,8.713587233726151e-07,0.0
670,40260.0,40260,35.56291055228663,35.56291055228663,163.30560140947503,0.0,35.562911423570355,8.712837259600066e-07,0.0
671,40320.0,40320,35.59294971756637,35.59294971756637,163.80940930678767,0.0,35.59295058877405,8.712076825110599e-07,0.0
672,40380.0,40380,35.62368787644592,35.62368787644592,164.3136427589419,0.0,35.6236887475765,8.711305756548872e-07,0.0
673,40440.0,40440,35.65515550465728,35.65515550465728,164.8183116683472,0.0,35.655156375709666,8.710523878782924e-07,0.0
674,40500.0,40500,35.68738567249557,35.68738567249557,165.32342636915234,0.0,35.687386543468676,8.709731015996461e-07,0.0
675,40560.0,40560,35.720414370247816,35.720414370247816,165.828997664002,0.0,35.72041524114051,8.708926992619533e-07,0.0
676,40620.0,40620,35.75428088881588,35.75428088881588,166.3350368654034,0.0,35.75428175962704,8.70811163450996e-07,0.0
677,40680.0,40680,35.78902826734856,35.78902826734856,166.8415558424847,0.0,35.78902913807704,8.70728477044929e-07,0.0
678,40740.0,40740,35.824703822870575,35.824703822870575,167.34856707409543,0.0,35.8247046935152,8.706446234039842e-07,0.0
679,40800.0,40800,35.861359780925596,35.861359780925596,167.8560837094096,0.0,35.861360651485185,8.705595866116872e-07,0.0
680,40860.0,40860,35.89905403175033,35.89905403175033,168.36411963746306,0.0,35.899054902223675,8.704733517825788e-07,0.0
