,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,4.720281559017332,4.720281559017332,20.90108717932189,0.0,4.7202818761652825,3.1714794975458214e-07,0.0
224,13500.0,13500,4.716741051503318,4.716741051503318,20.967957833948475,0.0,4.716741368651346,3.1714802856691073e-07,0.0
225,13560.0,13560,4.713247009885586,4.713247009885586,21.03477833138527,0.0,4.713247327033621,3.171480353786808e-07,0.0
226,13620.0,13620,4.709799236517835,4.709799236517835,21.10154932989915,0.0,4.709799553665805,3.171479701961208e-07,0.0
227,13680.0,13680,4.706397540601168,4.706397540601167,21.16827148495699,0.0,4.706397857749,3.171478330227068e-07,0.0
228,13740.0,13740,4.703041738127491,4.703041738127491,21.234945449322677,0.0,4.703042055275115,3.1714762385935003e-07,0.0
229,13800.0,13800,4.699731651825216,4.699731651825216,21.301571873153314,0.0,4.699731968972557,3.1714734270418444e-07,0.0
230,13860.0,13860,4.696467111100892,4.696467111100892,21.36815140409467,0.0,4.696467428247882,3.171469895527103e-07,0.0
231,13920.0,13920,4.693247951991717,4.693247951991717,21.434684687375775,0.0,4.693248269138281,3.171465643977382e-07,0.0
232,13980.0,13980,4.690074017121209,4.690074017121209,21.50117236590283,0.0,4.690074334267276,3.171460672294075e-07,0.0
233,14040.0,14040,4.686945155645186,4.686945155645185,21.56761508035255,0.0,4.686945472790684,3.171454980350867e-07,0.0
234,14100.0,14100,4.683861223220125,4.683861223220125,21.634013469264694,0.0,4.683861540364982,3.1714485679952285e-07,0.0
235,14160.0,14160,4.680822081956014,4.680822081956014,21.70036816913416,0.0,4.680822399100157,3.171441435047237e-07,0.0
236,14220.0,14220,4.677827600381057,4.677827600381057,21.76667981450238,0.0,4.6778279175244135,3.1714335812990695e-07,0.0
237,14280.0,14280,4.674877653409144,4.674877653409144,21.832949038048287,0.0,4.674877970551644,3.1714250065169424e-07,0.0
238,14340.0,14340,4.671972122305337,4.671972122305337,21.899176470678764,0.0,4.6719724394469075,3.1714157104388634e-07,0.0
239,14400.0,14400,4.669110894655941,4.66911089465594,21.96536274161861,0.0,4.66911121179651,3.1714056927755675e-07,0.0
240,14460.0,14460,4.666293864347028,4.666293864347028,22.031508478500086,0.0,4.666294181486522,3.1713949532100787e-07,0.0
241,14520.0,14520,4.663520931532632,4.663520931532631,22.097614307452194,0.0,4.663521248670979,3.171383491398338e-07,0.0
242,14580.0,14580,4.660792002616906,4.660792002616906,22.16368085318943,0.0,4.6607923197540355,3.1713713069678885e-07,0.0
243,14640.0,14640,4.6581069902356145,4.6581069902356145,22.229708739100367,0.0,4.658107307371454,3.171358399519063e-07,0.0
244,14700.0,14700,4.655465813237039,4.655465813237039,22.295698587335902,0.0,4.655466130371515,3.171344768623925e-07,0.0
245,14760.0,14760,4.652868396668121,4.65286839666812,22.361651018897295,0.0,4.652868713801162,3.1713304138267006e-07,0.0
246,14820.0,14820,4.650314671763916,4.650314671763915,22.427566653723964,0.0,4.650314988895449,3.171315334642536e-07,0.0
247,14880.0,14880,4.6478045759351785,4.647804575935178,22.493446110781168,0.0,4.647804893065131,3.1712995305598027e-07,0.0
248,14940.0,14940,4.64533805276294,4.64533805276294,22.55929000814746,0.0,4.64533836989124,3.1712830010373534e-07,0.0
249,15000.0,15000,4.642915051997279,4.642915051997278,22.62509896310215,0.0,4.642915369123853,3.1712657455055193e-07,0.0
250,15060.0,15060,4.64053552954959,4.64053552954959,22.69087359221267,0.0,4.640535846674366,3.171247763366485e-07,0.0
251,15120.0,15120,4.638199447494717,4.638199447494717,22.756614511421855,0.0,4.638199764617622,3.171229053992667e-07,0.0
252,15180.0,15180,4.635906774076125,4.635906774076125,22.822322336135265,0.0,4.635907091197086,3.1712096167288347e-07,0.0
253,15240.0,15240,4.633657483709405,4.633657483709405,22.88799768130858,0.0,4.633657800828349,3.171189450889113e-07,0.0
254,15300.0,15300,4.63145155698927,4.631451556989269,22.95364116153504,0.0,4.631451874106125,3.1711685557590453e-07,0.0
255,15360.0,15360,4.629288980703107,4.629288980703107,23.019253391132967,0.0,4.6292892978178,3.171146930594468e-07,0.0
256,15420.0,15420,4.62716974783998,4.627169747839979,23.084834984233517,0.0,4.627170064952438,3.1711245746218853e-07,0.0
257,15480.0,15480,4.625093857608471,4.625093857608471,23.15038655486851,0.0,4.625094174718619,3.171101487037345e-07,0.0
258,15540.0,15540,4.623061315451988,4.623061315451988,23.215908717058568,0.0,4.623061632559755,3.171077667007376e-07,0.0
259,15600.0,15600,4.621072133076022,4.621072133076022,23.28140208490141,0.0,4.621072450181333,3.1710531136678654e-07,0.0
260,15660.0,15660,4.619126328460688,4.619126328460688,23.346867272660596,0.0,4.619126645563469,3.171027826124306e-07,0.0
261,15720.0,15720,4.617223925898509,4.617223925898509,23.412304894854408,0.0,4.617224242998689,3.1710018034518596e-07,0.0
262,15780.0,15780,4.615364956011508,4.615364956011508,23.477715566345264,0.0,4.615365273109012,3.1709750446944223e-07,0.0
263,15840.0,15840,4.613549455789496,4.613549455789496,23.54309990242939,0.0,4.613549772884251,3.170947548865184e-07,0.0
264,15900.0,15900,4.611777468624575,4.611777468624575,23.60845851892705,0.0,4.611777785716505,3.17091931494532e-07,0.0
265,15960.0,15960,4.61004904434152,4.61004904434152,23.67379203227321,0.0,4.610049361430554,3.1708903418854237e-07,0.0
266,16020.0,16020,4.608364239242101,4.608364239242101,23.739101059608696,0.0,4.608364556328163,3.170860628603637e-07,0.0
267,16080.0,16080,4.606723116146709,4.606723116146709,23.80438621887196,0.0,4.6067234332297256,3.1708301739862733e-07,0.0
268,16140.0,16140,4.605125744437859,4.605125744437858,23.869648128891374,0.0,4.6051260615177565,3.17079897688738e-07,0.0
269,16200.0,16200,4.603572200108769,4.603572200108768,23.93488740947825,0.0,4.603572517185472,3.1707670361286765e-07,0.0
270,16260.0,16260,4.602062565815823,4.602062565815823,24.00010468152048,0.0,4.602062882889258,3.170734350498307e-07,0.0
271,16320.0,16320,4.60059693093097,4.60059693093097,24.065300567076896,0.0,4.600597248001062,3.170700918752524e-07,0.0
272,16380.0,16380,4.599175391596225,4.599175391596225,24.13047568947245,0.0,4.599175708662898,3.1706667396133186e-07,0.0
273,16440.0,16440,4.597798050793232,4.597798050793232,24.195630673394106,0.0,4.597798367856413,3.1706318117689797e-07,0.0
274,16500.0,16500,4.596465018392345,4.596465018392345,24.26076614498773,0.0,4.596465335451958,3.170596133874721e-07,0.0
275,16560.0,16560,4.595176411231996,4.595176411231996,24.325882731955684,0.0,4.595176728287967,3.17055970455068e-07,0.0
276,16620.0,16620,4.593932353181303,4.593932353181303,24.390981063655545,0.0,4.5939326702335554,3.170522522382859e-07,0.0
277,16680.0,16680,4.5927329752167045,4.5927329752167045,24.456061771199693,0.0,4.592733292265164,3.170484585922498e-07,0.0
278,16740.0,16740,4.591578415494551,4.591578415494551,24.52112548755602,0.0,4.59157873253914,3.170445893685013e-07,0.0
279,16800.0,16800,4.590468819436901,4.590468819436901,24.586172847649625,0.0,4.590469136477545,3.170406444150935e-07,0.0
280,16860.0,16860,4.589404339811459,4.589404339811459,24.65120448846576,0.0,4.5894046568480835,3.1703662357647217e-07,0.0
281,16920.0,16920,4.588385136820165,4.588385136820164,24.71622104915387,0.0,4.58838545385269,3.1703252669345717e-07,0.0
282,16980.0,16980,4.587411378190439,4.587411378190439,24.781223171132957,0.0,4.587411695218792,3.1702835360318617e-07,0.0
283,17040.0,17040,4.586483239268105,4.586483239268105,24.84621149819813,0.0,4.586483556292209,3.170241041391647e-07,0.0
284,17100.0,17100,4.585600903122258,4.585600903122258,24.911186676628578,0.0,4.585601220142037,3.17019778131135e-07,0.0
285,17160.0,17160,4.584764560640075,4.584764560640075,24.976149355296972,0.0,4.5847648776554495,3.170153754049825e-07,0.0
286,17220.0,17220,4.583974410642011,4.583974410642011,25.041100185780213,0.0,4.583974727652906,3.170108957829604e-07,0.0
287,17280.0,17280,4.58323065998755,4.58323065998755,25.106039822471825,0.0,4.583230976993888,3.1700633908329644e-07,0.0
288,17340.0,17340,4.582533523693007,4.582533523693007,25.17096892269585,0.0,4.582533840694712,3.170017051203928e-07,0.0
289,17400.0,17400,4.581883225054269,4.581883225054269,25.235888146822376,0.0,4.581883542051262,3.169969937047761e-07,0.0
290,17460.0,17460,4.581279995765201,4.581279995765201,25.30079815838487,0.0,4.581280312757406,3.1699220464285373e-07,0.0
291,17520.0,17520,4.580724076057819,4.580724076057818,25.365699624199106,0.0,4.580724393045155,3.1698733773713917e-07,0.0
292,17580.0,17580,4.580215714825252,4.580215714825251,25.430593214484173,0.0,4.580216031807645,3.169823927860452e-07,0.0
293,17640.0,17640,4.5797551697672185,4.5797551697672185,25.495479602985117,0.0,4.579755486744588,3.169773695837911e-07,0.0
294,17700.0,17700,4.579342707537177,4.579342707537177,25.560359467097758,0.0,4.579343024509444,3.169722679205268e-07,0.0
295,17760.0,17760,4.578978603885994,4.578978603885994,25.625233487995487,0.0,4.578978920853081,3.1696708758212734e-07,0.0
296,17820.0,17820,4.57866314382266,4.57866314382266,25.69010235075817,0.0,4.578663460784488,3.1696182835021156e-07,0.0
297,17880.0,17880,4.578396621771915,4.578396621771915,25.754966744503303,0.0,4.578396938728407,3.16956490002173e-07,0.0
298,17940.0,17940,4.578179341743864,4.578179341743864,25.819827362519398,0.0,4.578179658694936,3.1695107231084956e-07,0.0
299,18000.0,18000,4.578011617505597,4.578011617505596,25.884684902401773,0.0,4.578011934451171,3.169455750448415e-07,0.0
300,18060.0,18060,4.577893772759903,4.577893772759903,25.94954006619079,0.0,4.5778940896999005,3.169399979681744e-07,0.0
301,18120.0,18120,4.57782614133017,4.57782614133017,26.014393560512588,0.0,4.577826458264511,3.1693434084039304e-07,0.0
302,18180.0,18180,4.5778090673547736,4.5778090673547736,26.079246096722475,0.0,4.577809384283377,3.169286034163927e-07,0.0
303,18240.0,18240,4.577842905483522,4.577842905483522,26.144098391051067,0.0,4.577843222406307,3.1692278544646905e-07,0.0
304,18300.0,18300,4.577928021085395,4.577928021085395,26.20895116475316,0.0,4.57792833800228,3.1691688667617474e-07,0.0
305,18360.0,18360,4.578064790457287,4.578064790457287,26.273805144259622,0.0,4.578065107368192,3.169109068463318e-07,0.0
306,18420.0,18420,4.578253601052812,4.578253601052811,26.338661061332207,0.0,4.578253917957658,3.169048456929444e-07,0.0
307,18480.0,18480,4.578494851700409,4.578494851700409,26.40351965322158,0.0,4.578495168599112,3.168987029469863e-07,0.0
308,18540.0,18540,4.578788952846197,4.578788952846197,26.46838166282847,0.0,4.578789269738675,3.168924783346323e-07,0.0
309,18600.0,18600,4.579136326798727,4.579136326798726,26.53324783886828,0.0,4.579136643684898,3.168861715769832e-07,0.0
310,18660.0,18660,4.579537407978019,4.579537407978019,26.598118936039096,0.0,4.579537724857801,3.168797823899661e-07,0.0
311,18720.0,18720,4.579992643180504,4.579992643180504,26.662995715193308,0.0,4.579992960053814,3.1687331048439686e-07,0.0
312,18780.0,18780,4.580502491849138,4.5805024918491375,26.727878943512895,0.0,4.580502808715893,3.168667555658552e-07,0.0
313,18840.0,18840,4.581067426354299,4.5810674263542985,26.792769394688644,0.0,4.581067743214416,3.1686011733457864e-07,0.0
314,18900.0,18900,4.581687932284732,4.581687932284732,26.857667849103233,0.0,4.581688249138127,3.168533954854376e-07,0.0
315,18960.0,18960,4.5823645087470695,4.582364508747069,26.92257509401852,0.0,4.582364825593658,3.1684658970786665e-07,0.0
316,19020.0,19020,4.583097668677212,4.583097668677211,26.987491923767042,0.0,4.583097985516912,3.1683969968565844e-07,0.0
317,19080.0,19080,4.583887939165037,4.583887939165036,27.05241913994792,0.0,4.5838882559977625,3.1683272509706394e-07,0.0
318,19140.0,19140,4.584735861784027,4.584735861784027,27.117357551627393,0.0,4.584736178609693,3.168256656146049e-07,0.0
319,19200.0,19200,4.585641992943695,4.585641992943695,27.182307975543992,0.0,4.585642309762216,3.1681852090501143e-07,0.0
320,19260.0,19260,4.586606904235184,4.586606904235183,27.247271236318703,0.0,4.5866072210464734,3.1681129062911616e-07,0.0
321,19320.0,19320,4.587631182816312,4.587631182816312,27.312248166670063,0.0,4.5876314996202865,3.1680397444181026e-07,0.0
322,19380.0,19380,4.5887154317846495,4.5887154317846495,27.377239607634674,0.0,4.5887157485812216,3.1679657199190007e-07,0.0
323,19440.0,19440,4.589860270579131,4.589860270579131,27.442246408793018,0.0,4.5898605873682135,3.167890829221071e-07,0.0
324,19500.0,19500,4.591066335391603,4.591066335391603,27.507269428500976,0.0,4.59106665217311,3.1678150686885576e-07,0.0
325,19560.0,19560,4.592334279594584,4.592334279594584,27.572309534127122,0.0,4.592334596368428,3.1677384346221726e-07,0.0
326,19620.0,19620,4.593664774181471,4.5936647741814705,27.637367602296166,0.0,4.593665090947564,3.167660923259158e-07,0.0
327,19680.0,19680,4.595058508224088,4.595058508224087,27.702444519138545,0.0,4.59505882498234,3.16758253077029e-07,0.0
328,19740.0,19740,4.59651618935276,4.59651618935276,27.76754118054655,0.0,4.596516506103086,3.1675032532606294e-07,0.0
329,19800.0,19800,4.598038544238293,4.598038544238293,27.83265849243723,0.0,4.598038860980602,3.1674230867678337e-07,0.0
330,19860.0,19860,4.599626319116406,4.599626319116406,27.89779737102214,0.0,4.599626635850609,3.167342027260663e-07,0.0
331,19920.0,19920,4.601280280303342,4.601280280303342,27.96295874308451,0.0,4.6012805970293496,3.167260070638976e-07,0.0
332,19980.0,19980,4.603001214756337,4.603001214756337,28.028143546263713,0.0,4.6030015314740576,3.167177212731174e-07,0.0
333,20040.0,20040,4.604789930634756,4.604789930634756,28.09335272934769,0.0,4.604790247344101,3.167093449293764e-07,0.0
334,20100.0,20100,4.606647257894575,4.606647257894575,28.1585872525733,0.0,4.606647574595452,3.1670087760111067e-07,0.0
335,20160.0,20160,4.608574048901518,4.608574048901518,28.223848087935117,0.0,4.608574365593837,3.166923188492174e-07,0.0
336,20220.0,20220,4.6105711790665165,4.6105711790665165,28.289136219502883,0.0,4.610571495750185,3.166836682271546e-07,0.0
337,20280.0,20280,4.612639547508415,4.612639547508415,28.35445264374801,0.0,4.612639864183341,3.166749252806042e-07,0.0
338,20340.0,20340,4.614780077735603,4.614780077735603,28.419798369879423,0.0,4.614780394401692,3.1666608954757174e-07,0.0
339,20400.0,20400,4.6169937183632515,4.6169937183632515,28.48517442018907,0.0,4.616994035020412,3.166571605579808e-07,0.0
340,20460.0,20460,4.619281443846673,4.619281443846673,28.550581830407637,0.0,4.619281760494811,3.166481378338603e-07,0.0
341,20520.0,20520,4.621644255260381,4.621644255260381,28.61602165007057,0.0,4.621644571899402,3.1663902088890756e-07,0.0
342,20580.0,20580,4.62408318108446,4.62408318108446,28.681494942895227,0.0,4.6240834977142695,3.166298092285008e-07,0.0
343,20640.0,20640,4.626599278046066,4.626599278046066,28.747002787169077,0.0,4.626599594666569,3.1662050234958046e-07,0.0
344,20700.0,20700,4.629193631973572,4.629193631973572,28.81254627614991,0.0,4.629193948584672,3.1661109974043093e-07,0.0
345,20760.0,20760,4.631867358701505,4.631867358701505,28.878126518478073,0.0,4.631867675303106,3.1660160088055576e-07,0.0
346,20820.0,20820,4.634621604997016,4.634621604997016,28.943744638601565,0.0,4.634621921589021,3.165920052405152e-07,0.0
347,20880.0,20880,4.637457549540981,4.637457549540981,29.00940177721428,0.0,4.6374578661232935,3.165823122818139e-07,0.0
348,20940.0,20940,4.640376403926234,4.640376403926234,29.075099091708044,0.0,4.640376720498755,3.1657252145666396e-07,0.0
349,21000.0,21000,4.643379413722624,4.643379413722624,29.140837756638966,0.0,4.643379730285256,3.165626322079099e-07,0.0
350,21060.0,21060,4.6464678595614926,4.6464678595614926,29.206618964208698,0.0,4.646468176114136,3.165526439688101e-07,0.0
351,21120.0,21120,4.649643058285374,4.649643058285374,29.272443924761166,0.0,4.649643374827931,3.1654255616282483e-07,0.0
352,21180.0,21180,4.652906364132831,4.652906364132831,29.338313867295586,0.0,4.6529066806652,3.165323682035476e-07,0.0
353,21240.0,21240,4.656259169975887,4.656259169975887,29.4042300399962,0.0,4.656259486497966,3.165220794944365e-07,0.0
354,21300.0,21300,4.6597029086133,4.6597029086133,29.470193710779622,0.0,4.659703225124989,3.165116894287147e-07,0.0
355,21360.0,21360,4.663239054117138,4.663239054117138,29.53620616786043,0.0,4.663239370618335,3.165011973891082e-07,0.0
356,21420.0,21420,4.6668691232359345,4.6668691232359345,29.6022687203359,0.0,4.666869439726538,3.164906027476274e-07,0.0
357,21480.0,21480,4.670594676857392,4.670594676857392,29.668382698790587,0.0,4.670594993337297,3.164799048655545e-07,0.0
358,21540.0,21540,4.674417321541218,4.674417321541218,29.734549455921602,0.0,4.67441763801032,3.164691030930255e-07,0.0
359,21600.0,21600,4.678338711112411,4.678338711112411,29.800770367185663,0.0,4.678339027570607,3.164581967689617e-07,0.0
360,21660.0,21660,4.682360548328118,4.682360548328118,29.86704683146868,0.0,4.682360864775304,3.1644718522084453e-07,0.0
361,21720.0,21720,4.686484586615962,4.686484586615962,29.933380271778947,0.0,4.686484903052031,3.1643606776441036e-07,0.0
362,21780.0,21780,4.690712631901296,4.690712631901296,29.999772135964992,0.0,4.69071294832614,3.164248437036001e-07,0.0
363,21840.0,21840,4.69504654449474,4.69504654449474,30.066223897459267,0.0,4.695046860908252,3.164135123302537e-07,0.0
364,21900.0,21900,4.699488241094468,4.699488241094468,30.132737056048644,0.0,4.699488557496541,3.164020729237728e-07,0.0
365,21960.0,21960,4.704039696858673,4.704039696858673,30.199313138673222,0.0,4.704040013249198,3.163905247511399e-07,0.0
366,22020.0,22020,4.7087029475772235,4.7087029475772235,30.265953700254475,0.0,4.7087032639560915,3.1637886706646244e-07,0.0
367,22080.0,22080,4.713480091962452,4.713480091962452,30.332660324554276,0.0,4.713480408329552,3.1636709911087304e-07,0.0
368,22140.0,22140,4.718373294022887,4.718373294022887,30.399434625066228,0.0,4.718373610378106,3.163552201121676e-07,0.0
369,22200.0,22200,4.7233847855651945,4.7233847855651945,30.466278245940728,0.0,4.723385101908424,3.163432292847365e-07,0.0
370,22260.0,22260,4.728516868816988,4.728516868816988,30.533192862945455,0.0,4.728517185148114,3.1633112582912157e-07,0.0
371,22320.0,22320,4.733771919164351,4.733771919164351,30.600180184462946,0.0,4.7337722354832605,3.1631890893186645e-07,0.0
372,22380.0,22380,4.739152388040204,4.739152388040204,30.667241952527046,0.0,4.7391527043467825,3.163065777652543e-07,0.0
373,22440.0,22440,4.744660805935803,4.744660805935803,30.73437994390026,0.0,4.744661122229934,3.162941314869894e-07,0.0
374,22500.0,22500,4.750299785580464,4.750299785580464,30.80159597119369,0.0,4.750300101862033,3.162815692399604e-07,0.0
375,22560.0,22560,4.756072025261684,4.756072025261684,30.868891884032116,0.0,4.756072341530574,3.1626889015202146e-07,0.0
376,22620.0,22620,4.761980312332716,4.761980312332716,30.936269570266067,0.0,4.761980628588809,3.1625609333556196e-07,0.0
377,22680.0,22680,4.768027526882798,4.768027526882798,31.003730957233554,0.0,4.768027843125976,3.162431778874313e-07,0.0
378,22740.0,22740,4.774216645605127,4.774216645605127,31.07127801307386,0.0,4.77421696183527,3.1623014288848357e-07,0.0
379,22800.0,22800,4.780550745861562,4.780550745861562,31.138912748096097,0.0,4.78055106207855,3.162169874033091e-07,0.0
380,22860.0,22860,4.787033009965666,4.787033009965666,31.20663721620534,0.0,4.787033326169376,3.162037104800847e-07,0.0
381,22920.0,22920,4.793666729685023,4.793666729685023,31.27445351638943,0.0,4.793667045875334,3.1619031115007427e-07,0.0
382,22980.0,22980,4.800455310990372,4.800455310990372,31.342363794269563,0.0,4.8004556271671595,3.161767884274605e-07,0.0
383,23040.0,23040,4.807402279060318,4.807402279060319,31.41037024371823,0.0,4.8074025952234605,3.1616314130898894e-07,0.0
384,23100.0,23100,4.81451128355798,4.81451128355798,31.478475108547926,0.0,4.814511599707349,3.161493687736873e-07,0.0
385,23160.0,23160,4.821786104189439,4.821786104189439,31.546680684274705,0.0,4.8217864203249095,3.1613546978254097e-07,0.0
386,23220.0,23220,4.829230656593265,4.829230656593265,31.614989319960472,0.0,4.829230972714709,3.1612144327819934e-07,0.0
387,23280.0,23280,4.836848998534824,4.836848998534824,31.683403420138646,0.0,4.836849314642113,3.1610728818465175e-07,0.0
388,23340.0,23340,4.844645336471509,4.844645336471509,31.75192544682771,0.0,4.844645652564513,3.1609300340687154e-07,0.0
389,23400.0,23400,4.8526240324811765,4.8526240324811765,31.82055792163757,0.0,4.852624348559765,3.1607858783057263e-07,0.0
390,23460.0,23460,4.860789611606242,4.860789611606243,31.889303427974276,0.0,4.860789927670282,3.1606404032194105e-07,0.0
391,23520.0,23520,4.8691467696100466,4.8691467696100466,31.958164613348618,0.0,4.869147085659407,3.160493597271298e-07,0.0
392,23580.0,23580,4.87770038120621,4.87770038120621,32.027144191794726,0.0,4.877700697240755,3.1603454487220234e-07,0.0
393,23640.0,23640,4.886455508775695,4.886455508775695,32.09624494640514,0.0,4.88645582479529,3.160195945626397e-07,0.0
394,23700.0,23700,4.8954174116088875,4.8954174116088875,32.165469731989496,0.0,4.895417727613395,3.160045075831032e-07,0.0
395,23760.0,23760,4.904591555714146,4.904591555714146,32.23482147786404,0.0,4.904591871703429,3.1598928269721e-07,0.0
396,23820.0,23820,4.91398362423693,4.91398362423693,32.3043031907801,0.0,4.913983940210849,3.1597391864714605e-07,0.0
397,23880.0,23880,4.923599528521591,4.923599528521592,32.37391795800027,0.0,4.923599844480006,3.15958414153435e-07,0.0
398,23940.0,23940,4.933445419882948,4.933445419882948,32.44366895053118,0.0,4.933445735825716,3.159427679147638e-07,0.0
399,24000.0,24000,4.943527702120038,4.943527702120038,32.51355942652309,0.0,4.943528018047017,3.159269786075144e-07,0.0
400,24060.0,24060,4.9538530448516305,4.9538530448516305,32.58359273484673,0.0,4.953853360762675,3.159110448858262e-07,0.0
401,24120.0,24120,4.964428397717343,4.964428397717343,32.653772318859104,0.0,4.964428713612309,3.1589496538112805e-07,0.0
402,24180.0,24180,4.97526100552492,4.97526100552492,32.72410172037045,0.0,4.975261321403659,3.158787387021006e-07,0.0
403,24240.0,24240,4.986358424405579,4.98635842440558,32.79458458382578,0.0,4.986358740267943,3.1586236343443946e-07,0.0
404,24300.0,24300,4.997728539083038,4.997728539083038,32.8652246607153,0.0,4.997728854928876,3.158458381408176e-07,0.0
405,24360.0,24360,5.009379581309998,5.009379581309998,32.93602581422945,0.0,5.00937989713916,3.15829161360698e-07,0.0
406,24420.0,24420,5.021320149609267,5.021320149609267,33.0069920241752,0.0,5.0213204654216,3.1581233161032134e-07,0.0
407,24480.0,24480,5.033559230395044,5.033559230395045,33.07812739217189,0.0,5.033559546190392,3.1579534738266224e-07,0.0
408,24540.0,24540,5.046106220604581,5.046106220604582,33.149436147146425,0.0,5.046106536382789,3.1577820714752926e-07,0.0
409,24600.0,24600,5.058970951974162,5.058970951974163,33.22092265114898,0.0,5.058971267735072,3.157609093516644e-07,0.0
410,24660.0,24660,5.072163717096995,5.072163717096995,33.29259140551263,0.0,5.072164032840447,3.1574345241883087e-07,0.0
411,24720.0,24720,5.0856952974141425,5.0856952974141425,33.36444705738224,0.0,5.085695613139977,3.1572583475014367e-07,0.0
412,24780.0,24780,5.099576993318995,5.099576993318996,33.436494406639724,0.0,5.099577309027052,3.157080547243816e-07,0.0
413,24840.0,24840,5.113820656565391,5.113820656565391,33.508738413255905,0.0,5.113820972255503,3.156901106984242e-07,0.0
414,24900.0,24900,5.1284387251886665,5.128438725188667,33.58118420510145,0.0,5.12843904086067,3.1567200100775726e-07,0.0
415,24960.0,24960,5.143444261169693,5.143444261169693,33.653837086252544,0.0,5.143444576823417,3.1565372396715604e-07,0.0
416,25020.0,25020,5.158850991112368,5.158850991112368,33.72670254583008,0.0,5.158851306747646,3.156352778716124e-07,0.0
417,25080.0,25080,5.174673350202758,5.174673350202758,33.79978626741519,0.0,5.1746736658194195,3.1561666099708957e-07,0.0
418,25140.0,25140,5.190926529800809,5.190926529800809,33.87309413908745,0.0,5.190926845398681,3.155978716018485e-07,0.0
419,25200.0,25200,5.2076265289823445,5.207626528982345,33.946632264137406,0.0,5.207626844561253,3.1557890792778343e-07,0.0
420,25260.0,25260,5.224790210464927,5.224790210464927,34.02040697250914,0.0,5.224790526024696,3.1555976820197904e-07,0.0
421,25320.0,25320,5.242435361339045,5.242435361339045,34.09442483303526,0.0,5.242435676879496,3.155404506385232e-07,0.0
422,25380.0,25380,5.2605807591165545,5.2605807591165545,34.16869266653215,0.0,5.260581074637508,3.1552095344082265e-07,0.0
423,25440.0,25440,5.279246243641758,5.279246243641759,34.24321755983094,0.0,5.279246559143034,3.155012748039555e-07,0.0
424,25500.0,25500,5.298452795498473,5.2984527954984735,34.31800688082722,0.0,5.298453110979886,3.154814129175736e-07,0.0
425,25560.0,25560,5.318222621629869,5.318222621629869,34.393068294641516,0.0,5.318222937091235,3.154613659693159e-07,0.0
426,25620.0,25620,5.33857924894278,5.33857924894278,34.46840978099273,0.0,5.338579564383913,3.1544113214851595e-07,0.0
427,25680.0,25680,5.359547626811516,5.3595476268115165,34.544039652897595,0.0,5.359547942232227,3.1542070965059206e-07,0.0
428,25740.0,25740,5.381154239498113,5.381154239498113,34.61996657682231,0.0,5.3811545548982105,3.154000966820775e-07,0.0
429,25800.0,25800,5.403427229638464,5.403427229638464,34.6961995944268,0.0,5.403427545017756,3.1537929146641856e-07,0.0
430,25860.0,25860,5.426396534104031,5.426396534104031,34.77274814605835,0.0,5.426396849462324,3.15358292250446e-07,0.0
431,25920.0,25920,5.4500940337425785,5.4500940337425785,34.84962209616987,0.0,5.450094349079676,3.1533709731192043e-07,0.0
432,25980.0,25980,5.474553718698069,5.474553718698069,34.926831760859656,0.0,5.474554034013775,3.1531570496822587e-07,0.0
433,26040.0,26040,5.499811871265442,5.499811871265443,35.00438793775304,0.0,5.499812186559557,3.152941135860838e-07,0.0
434,26100.0,26100,5.525907268522137,5.525907268522138,35.0823019384745,0.0,5.525907583794459,3.152723215928584e-07,0.0
435,26160.0,26160,5.552881407321176,5.552881407321176,35.1605856239905,0.0,5.552881722571504,3.1525032748963114e-07,0.0
436,26220.0,26220,5.5807787546217344,5.580778754621735,35.23925144313954,0.0,5.580779069849866,3.1522812986567057e-07,0.0
437,26280.0,26280,5.60964702658537,5.609647026585371,35.318312474708726,0.0,5.6096473417911,3.152057274156507e-07,0.0
438,26340.0,26340,5.639537500469499,5.6395375004695,35.39778247346412,0.0,5.63953781565262,3.1518311895907886e-07,0.0
439,26400.0,26400,5.670505363926328,5.6705053639263285,35.477675920599594,0.0,5.670505679086633,3.1516030346258524e-07,0.0
440,26460.0,26460,5.702610107166513,5.702610107166513,35.5580080791341,0.0,5.702610422303794,3.15137280065757e-07,0.0
441,26520.0,26520,5.735915964333126,5.735915964333127,35.63879505486457,0.0,5.735916279447175,3.151140481108198e-07,0.0
442,26580.0,26580,5.770492411553594,5.770492411553595,35.72005386357162,0.0,5.770492726644202,3.1509060717689105e-07,0.0
443,26640.0,26640,5.8064147304977505,5.806414730497751,35.801802505281024,0.0,5.80641504556471,3.150669571196565e-07,0.0
444,26700.0,26700,5.843764647849008,5.843764647849008,35.884060046508864,0.0,5.843764962892108,3.1504309811723106e-07,0.0
445,26760.0,26760,5.882631063113749,5.88263106311375,35.96684671156591,0.0,5.882631378132782,3.1501903072374974e-07,0.0
446,26820.0,26820,5.923110879538359,5.92311087953836,36.0501839841726,0.0,5.923111194533115,3.149947559311865e-07,0.0
447,26880.0,26880,5.965309955870569,5.965309955870569,36.13409472084536,0.0,5.9653102708408445,3.149702752420795e-07,0.0
