,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
702,42180.0,42180,299.9999670544964,-3.294550361619202e-05,4.004693849641488e-05,300.0,1.6865290787309449e-07,3.311415651506585e-05,0.0
703,42240.0,42240,299.9999670544945,-3.294550548171143e-05,3.9497425587921416e-05,300.0,1.686531025539171e-07,3.311415857527965e-05,0.0
704,42300.0,42300,299.999967054492,-3.29455080247271e-05,3.894791264638258e-05,300.0,1.6865337449491683e-07,3.311416139025175e-05,0.0
705,42360.0,42360,299.9999670544888,-3.2945511238639466e-05,3.839839966015493e-05,300.0,1.6865372393689787e-07,3.311416495362273e-05,0.0
706,42420.0,42420,299.9999670544849,-3.294551510894624e-05,3.784888661770292e-05,300.0,1.686541514007503e-07,3.311416925141282e-05,0.0
707,42480.0,42480,299.99996705448035,-3.2945519690480425e-05,3.729937350773005e-05,300.0,1.6865465611794825e-07,3.3114174337684976e-05,0.0
708,42540.0,42540,10.000004394869167,4.394869314192188e-06,3.674986031802659e-05,9.999999999999858,4.614708447928453e-06,2.1983912948640081e-07,0.0
709,42600.0,42600,8.787786059164636e-06,8.787786063052896e-06,3.68115718082349e-05,0.0,8.99908664198126e-06,2.113005747953461e-07,0.0
710,42660.0,42660,8.784982061470139e-06,8.784982065336537e-06,3.693553762990829e-05,0.0,8.996286580050114e-06,2.1130451060243635e-07,0.0
711,42720.0,42720,8.782266447177728e-06,8.782266451023236e-06,3.705946371633577e-05,0.0,8.993574782717207e-06,2.1130832760371587e-07,0.0
712,42780.0,42780,8.779638912506208e-06,8.779638916331705e-06,3.7183351320002224e-05,0.0,8.990950946402935e-06,2.113120260011372e-07,0.0
713,42840.0,42840,8.777099166839985e-06,8.777099170646354e-06,3.7307201689085924e-05,0.0,8.988414780683964e-06,2.113156059868958e-07,0.0
714,42900.0,42900,8.774646932565031e-06,8.774646936353066e-06,3.743101606765245e-05,0.0,8.985966008128908e-06,2.113190677434137e-07,0.0
715,42960.0,42960,8.772281944913742e-06,8.7722819486845e-06,3.755479569582748e-05,0.0,8.98360436414267e-06,2.1132241144339716e-07,0.0
716,43020.0,43020,8.770003951819838e-06,8.770003955574023e-06,3.7678541809990686e-05,0.0,8.981329596822224e-06,2.1132563724988356e-07,0.0
717,43080.0,43080,8.767812713784641e-06,8.767812717523136e-06,3.780225564294713e-05,0.0,8.979141466821742e-06,2.1132874531622223e-07,0.0
718,43140.0,43140,8.76570800374724e-06,8.765708007471014e-06,3.792593842410635e-05,0.0,8.977039747224613e-06,2.1133173578614313e-07,0.0
719,43200.0,43200,8.763689606967242e-06,8.763689610677e-06,3.804959137966644e-05,0.0,8.975024223424432e-06,2.1133460879377076e-07,0.0
720,43260.0,43260,299.99996705442294,-3.294557706790621e-05,3.817321573277696e-05,300.0,1.6866099634743101e-07,3.311423805556732e-05,0.0
721,43320.0,43320,299.99996705441873,-3.2945581247906425e-05,3.762370154816546e-05,300.0,1.6866145954511502e-07,3.3114242698778075e-05,0.0
722,43380.0,43380,299.9999670544139,-3.2945586144931464e-05,3.7074187291337215e-05,300.0,1.686620000183884e-07,3.311424813629192e-05,0.0
723,43440.0,43440,299.9999670544083,-3.294559169344769e-05,3.652467294998025e-05,300.0,1.6866261962830903e-07,3.311425430443517e-05,0.0
724,43500.0,43500,299.9999670544021,-3.2945597958803265e-05,3.59751585128693e-05,300.0,1.6866331769945857e-07,3.311426126788147e-05,0.0
725,43560.0,43560,299.99996705439514,-3.294560492931595e-05,3.542564396769063e-05,300.0,1.6866409525275054e-07,3.3114269015969354e-05,0.0
726,43620.0,43620,299.99996705438747,-3.29456125826403e-05,3.4876129302319146e-05,300.0,1.6866495365910574e-07,3.311427752772354e-05,0.0
727,43680.0,43680,299.99996705437906,-3.294562095630915e-05,3.432661450499927e-05,300.0,1.6866589320853222e-07,3.311428684096709e-05,0.0
728,43740.0,43740,299.99996705436996,-3.294563005031124e-05,3.3777099563346044e-05,300.0,1.686669150976248e-07,3.311429695688613e-05,0.0
729,43800.0,43800,299.9999670543601,-3.29456398972896e-05,3.322758446497098e-05,300.0,1.6866802000704113e-07,3.3114307908803884e-05,0.0
730,43860.0,43860,280.0000040835975,4.083597637261458e-06,3.267806919693661e-05,279.9999999999999,4.32684293742937e-06,2.432452903095537e-07,0.0
731,43920.0,43920,8.715483153451975e-06,8.71548315689852e-06,3.273531244757807e-05,0.0,8.926885729928438e-06,2.1140256934160246e-07,0.0
732,43980.0,43980,8.709803335475909e-06,8.70980333889257e-06,3.2858253680051076e-05,0.0,8.921213920853577e-06,2.1141057830279836e-07,0.0
733,44040.0,44040,8.70422312956473e-06,8.704223132952567e-06,3.298111442542046e-05,0.0,8.915641595204772e-06,2.1141845862334657e-07,0.0
734,44100.0,44100,8.698741732421316e-06,8.698741735780947e-06,3.310389609526276e-05,0.0,8.910167950275858e-06,2.1142621089442505e-07,0.0
735,44160.0,44160,8.69335836458488e-06,8.69335836791736e-06,3.322660008977339e-05,0.0,8.904792207182537e-06,2.1143383569197575e-07,0.0
736,44220.0,44220,8.688072269459559e-06,8.688072272765328e-06,3.334922779810441e-05,0.0,8.899513609888609e-06,2.1144133357687818e-07,0.0
737,44280.0,44280,8.682882712437239e-06,8.682882715717447e-06,3.347178059868545e-05,0.0,8.894331424333102e-06,2.114487050952605e-07,0.0
738,44340.0,44340,8.677788980111282e-06,8.677788983366631e-06,3.359425985953887e-05,0.0,8.889244937640827e-06,2.11455950778789e-07,0.0
739,44400.0,44400,8.672790379554563e-06,8.672790382785758e-06,3.3716666938577756e-05,0.0,8.884253457401656e-06,2.1146307114490763e-07,0.0
740,44460.0,44460,8.667886237664535e-06,8.667886240872372e-06,3.3839003183897806e-05,0.0,8.879356311016991e-06,2.1147006669709697e-07,0.0
741,44520.0,44520,8.663075900559756e-06,8.663075903745115e-06,3.3961269934057713e-05,0.0,8.874552845095236e-06,2.1147693792515516e-07,0.0
742,44580.0,44580,8.65835873302446e-06,8.658358736188136e-06,3.408346851834886e-05,0.0,8.86984242489645e-06,2.114836853054431e-07,0.0
743,44640.0,44640,8.653734117988743e-06,8.653734121131439e-06,3.420560025706436e-05,0.0,8.865224433814309e-06,2.114903093010801e-07,0.0
744,44700.0,44700,8.649201456051056e-06,8.649201459173565e-06,3.4327666461753635e-05,0.0,8.860698272897264e-06,2.1149681036223018e-07,0.0
745,44760.0,44760,8.644760165027502e-06,8.644760168130617e-06,3.444966843547134e-05,0.0,8.856263360398993e-06,2.115031889263089e-07,0.0
746,44820.0,44820,8.640409679535329e-06,8.640409682619845e-06,3.4571607473025263e-05,0.0,8.851919131360913e-06,2.1150944541816224e-07,0.0
747,44880.0,44880,8.636149450594319e-06,8.636149453661029e-06,3.4693484861211125e-05,0.0,8.847665037216496e-06,2.1151558025037792e-07,0.0
748,44940.0,44940,8.6319789452585e-06,8.63197894830811e-06,3.4815301879046e-05,0.0,8.843500545419261e-06,2.115215938233323e-07,0.0
749,45000.0,45000,8.627897646264705e-06,8.627897649298006e-06,3.493705979799542e-05,0.0,8.839425139094598e-06,2.1152748652552354e-07,0.0
750,45060.0,45060,8.623905051702523e-06,8.62390505472031e-06,3.505875988219583e-05,0.0,8.835438316709375e-06,2.1153325873365722e-07,0.0
751,45120.0,45120,8.620000674700942e-06,8.620000677703831e-06,3.518040338867251e-05,0.0,8.831539591757612e-06,2.1153891081290508e-07,0.0
752,45180.0,45180,8.616184043131638e-06,8.616184046120512e-06,3.530199156755216e-05,0.0,8.827728492463843e-06,2.1154444311699873e-07,0.0
753,45240.0,45240,8.612454699326366e-06,8.61245470230193e-06,3.542352566226995e-05,0.0,8.824004561503514e-06,2.1154985598847764e-07,0.0
754,45300.0,45300,8.608812199811895e-06,8.608812202774942e-06,3.554500690977745e-05,0.0,8.820367355734044e-06,2.115551497587524e-07,0.0
755,45360.0,45360,8.605256115051467e-06,8.605256118002615e-06,3.56664365407451e-05,0.0,8.816816445939184e-06,2.1156032474833342e-07,0.0
756,45420.0,45420,8.60178602920662e-06,8.601786032146748e-06,3.5787815779752935e-05,0.0,8.813351416590582e-06,2.1156538126695218e-07,0.0
757,45480.0,45480,8.598401539903234e-06,8.598401542832874e-06,3.5909145845491565e-05,0.0,8.809971865613209e-06,2.115703196136602e-07,0.0
758,45540.0,45540,8.595102258013373e-06,8.59510226093349e-06,3.6030427950949396e-05,0.0,8.806677404167375e-06,2.1157514007704693e-07,0.0
759,45600.0,45600,8.591887807444507e-06,8.59188781035581e-06,3.615166330360164e-05,0.0,8.803467656438926e-06,2.1157984293531393e-07,0.0
760,45660.0,45660,8.588757824939511e-06,8.588757827842617e-06,3.627285310559367e-05,0.0,8.800342259438622e-06,2.1158442845635476e-07,0.0
761,45720.0,45720,8.58571195988591e-06,8.585711962781699e-06,3.639399855392574e-05,0.0,8.797300862811648e-06,2.1158889689798383e-07,0.0
762,45780.0,45780,8.58274987413384e-06,8.582749877022929e-06,3.651510084062792e-05,0.0,8.794343128656016e-06,2.115932485079636e-07,0.0
763,45840.0,45840,8.579871241820647e-06,8.579871244703654e-06,3.6636161152941306e-05,0.0,8.791468731346898e-06,2.1159748352411235e-07,0.0
764,45900.0,45900,8.57707574920639e-06,8.577075752084284e-06,3.675718067348728e-05,0.0,8.788677357372482e-06,2.1160160217448024e-07,0.0
765,45960.0,45960,8.574363094514116e-06,8.574363097387516e-06,3.687816058044378e-05,0.0,8.785968705174164e-06,2.1160560467739074e-07,0.0
766,46020.0,46020,8.571732987779483e-06,8.571732990649178e-06,3.699910204771247e-05,0.0,8.783342484995983e-06,2.11609491241493e-07,0.0
767,46080.0,46080,8.569185150705393e-06,8.569185153572003e-06,3.712000624508726e-05,0.0,8.780798418740148e-06,2.116132620659986e-07,0.0
768,46140.0,46140,8.56671931652528e-06,8.566719319389511e-06,3.7240874338415785e-05,0.0,8.778336239829792e-06,2.1161691734057985e-07,0.0
769,46200.0,46200,8.564335229869916e-06,8.564335232732473e-06,3.736170748976938e-05,0.0,8.775955693076124e-06,2.1162045724561745e-07,0.0
770,46260.0,46260,8.56203264664409e-06,8.562032649505763e-06,3.7482506857600336e-05,0.0,8.77365653455503e-06,2.1162388195218696e-07,0.0
771,46320.0,46320,8.559811333906626e-06,8.559811336768301e-06,3.760327359689983e-05,0.0,8.771438531487183e-06,2.1162719162212749e-07,0.0
772,46380.0,46380,8.557671069756955e-06,8.557671072619159e-06,3.772400885936228e-05,0.0,8.769301462124507e-06,2.1163038640818782e-07,0.0
773,46440.0,46440,8.555611643226325e-06,8.555611646089675e-06,3.7844713793536924e-05,0.0,8.76724511564211e-06,2.1163346645402355e-07,0.0
774,46500.0,46500,8.553632854176343e-06,8.55363285704172e-06,3.79653895449823e-05,0.0,8.7652692920362e-06,2.1163643189429633e-07,0.0
775,46560.0,46560,8.551734513200427e-06,8.551734516068448e-06,3.808603725642346e-05,0.0,8.763373802026166e-06,2.1163928285471514e-07,0.0
776,46620.0,46620,8.549916441532395e-06,8.549916444403943e-06,3.8206658067897964e-05,0.0,8.76155846696218e-06,2.116420194521052e-07,0.0
777,46680.0,46680,8.548178470957522e-06,8.548178473833036e-06,3.832725311691596e-05,0.0,8.759823118737851e-06,2.116446417944906e-07,0.0
778,46740.0,46740,8.546520443730734e-06,8.546520446611096e-06,3.844782353859982e-05,0.0,8.758167599707187e-06,2.1164714998106667e-07,0.0
779,46800.0,46800,8.544942212498252e-06,8.544942215384168e-06,3.856837046583856e-05,0.0,8.756591762607114e-06,2.1164954410234612e-07,0.0
780,46860.0,46860,8.543443640221686e-06,8.543443643114037e-06,3.868889502943383e-05,0.0,8.755095470480868e-06,2.1165182424013412e-07,0.0
781,46920.0,46920,8.54202460011193e-06,8.542024603011332e-06,3.8809398358245866e-05,0.0,8.753678596612504e-06,2.116539904676138e-07,0.0
782,46980.0,46980,8.540684975561546e-06,8.54068497846853e-06,3.8929881579338094e-05,0.0,8.752341024459289e-06,2.116560428493544e-07,0.0
783,47040.0,47040,8.539424660082888e-06,8.539424662998421e-06,3.905034581812236e-05,0.0,8.751082647589464e-06,2.116579814413637e-07,0.0
784,47100.0,47100,8.538243557251861e-06,8.538243560176563e-06,3.9170792198499995e-05,0.0,8.749903369626532e-06,2.1165980629113763e-07,0.0
785,47160.0,47160,8.537141580654857e-06,8.537141583589431e-06,3.929122184300778e-05,0.0,8.748803104195849e-06,2.1166151743765462e-07,0.0
786,47220.0,47220,8.536118653836742e-06,8.536118656781806e-06,3.9411635872958975e-05,0.0,8.74778177487269e-06,2.1166311491145835e-07,0.0
787,47280.0,47280,8.535174710257314e-06,8.53517471321366e-06,3.953203540858226e-05,0.0,8.746839315138892e-06,2.1166459873466601e-07,0.0
788,47340.0,47340,8.534309693246613e-06,8.534309696215036e-06,3.965242156916419e-05,0.0,8.745975668338512e-06,2.1166596892092696e-07,0.0
789,47400.0,47400,8.533523555966131e-06,8.533523558947337e-06,3.977279547318879e-05,0.0,8.74519078763824e-06,2.1166722547556597e-07,0.0
790,47460.0,47460,8.532816261373998e-06,8.532816264368777e-06,3.989315823847791e-05,0.0,8.744484635993034e-06,2.1166836839550607e-07,0.0
791,47520.0,47520,8.532187782189186e-06,8.532187785198159e-06,4.001351098232592e-05,0.0,8.743857186110496e-06,2.1166939766936773e-07,0.0
792,47580.0,47580,8.531638100864987e-06,8.531638103888944e-06,4.0133854821642165e-05,0.0,8.74330842042417e-06,2.1167031327736974e-07,0.0
793,47640.0,47640,8.531167209560088e-06,8.531167212599737e-06,4.025419087308915e-05,0.0,8.742838331064714e-06,2.1167111519149997e-07,0.0
794,47700.0,47700,8.530775110114518e-06,8.530775113170562e-06,4.0374520253215864e-05,0.0,8.742446919835838e-06,2.1167180337536653e-07,0.0
795,47760.0,47760,8.530461814029539e-06,8.530461817102861e-06,4.04948440786002e-05,0.0,8.7421341981942e-06,2.1167237778435223e-07,0.0
796,47820.0,47820,299.9999670539905,-3.2946009557426735e-05,4.0615163465981545e-05,300.0,1.6870946224758115e-07,3.311471901154873e-05,0.0
797,47880.0,47880,299.9999670539892,-3.294601079243517e-05,4.006564189424176e-05,300.0,1.6870960536274827e-07,3.31147203896529e-05,0.0
798,47940.0,47940,299.9999670539873,-3.294601274945131e-05,3.951612030325725e-05,300.0,1.6870982453480107e-07,3.3114722565823765e-05,0.0
799,48000.0,48000,299.9999670539847,-3.294601536494711e-05,3.896659868063071e-05,300.0,1.687101210565547e-07,3.311472547782555e-05,0.0
800,48060.0,48060,299.9999670539814,-3.2946018635166706e-05,3.841707701502052e-05,300.0,1.6871049512298413e-07,3.311472912209843e-05,0.0
801,48120.0,48120,299.9999670539774,-3.29460225979945e-05,3.7867555295144985e-05,300.0,1.6871094620122758e-07,3.3114733535992624e-05,0.0
802,48180.0,48180,299.99996705397274,-3.294602729664334e-05,3.73180335090941e-05,300.0,1.6871147377070903e-07,3.31147387622016e-05,0.0
803,48240.0,48240,299.9999670539674,-3.294603263950048e-05,3.6768511644236436e-05,300.0,1.6871208017885215e-07,3.3114744711459514e-05,0.0
804,48300.0,48300,299.9999670539613,-3.2946038663929533e-05,3.6218989689461675e-05,300.0,1.6871276527156668e-07,3.3114751420975886e-05,0.0
805,48360.0,48360,299.9999670539546,-3.294604541567923e-05,3.566946763303258e-05,300.0,1.6871352885136538e-07,3.3114758936302334e-05,0.0
806,48420.0,48420,299.99996705394716,-3.2946052853087805e-05,3.511994546245593e-05,300.0,1.6871437263162864e-07,3.3114767217489655e-05,0.0
807,48480.0,48480,299.99996705393903,-3.2946061018427005e-05,3.4570423165920805e-05,300.0,1.6871529675108953e-07,3.3114776306949586e-05,0.0
808,48540.0,48540,299.9999670539301,-3.294606990963168e-05,3.4020900730912846e-05,300.0,1.6871630239085607e-07,3.311478620379641e-05,0.0
809,48600.0,48600,155.00000414338598,4.143386236995567e-06,3.3471378144948356e-05,154.99999999999972,4.3643604638772e-06,2.2097422011139665e-07,0.0
810,48660.0,48660,8.489425061926921e-06,8.489425065093857e-06,3.352952405055894e-05,0.0,8.701159112114641e-06,2.1173404362157917e-07,0.0
811,48720.0,48720,8.484592787021886e-06,8.484592790185208e-06,3.3649261939486536e-05,0.0,8.69633403725853e-06,2.1174124367788883e-07,0.0
812,48780.0,48780,8.479849025647931e-06,8.479849028808255e-06,3.3768931352789154e-05,0.0,8.691597354181674e-06,2.1174832198095465e-07,0.0
813,48840.0,48840,8.475193198005153e-06,8.47519320116345e-06,3.3888533544793997e-05,0.0,8.68694848354193e-06,2.1175527898844444e-07,0.0
814,48900.0,48900,8.470624739037831e-06,8.470624742194718e-06,3.400806976160925e-05,0.0,8.68238686072988e-06,2.117621151464206e-07,0.0
815,48960.0,48960,299.99996705386565,-3.2946134361852745e-05,3.412754124133843e-05,300.0,1.6872360229712633e-07,3.311485795594858e-05,0.0
816,49020.0,49020,299.9999670538562,-3.294614382133261e-05,3.3578017560812894e-05,300.0,1.6872467650175396e-07,3.311486848963691e-05,0.0
817,49080.0,49080,299.9999670538459,-3.294615405064076e-05,3.302849371967779e-05,300.0,1.6872583373915642e-07,3.311487987618723e-05,0.0
818,49140.0,49140,299.999967053835,-3.294616502161671e-05,3.2478969704709674e-05,300.0,1.687270761431471e-07,3.311489208957474e-05,0.0
819,49200.0,49200,299.99996705382324,-3.2946176775628525e-05,3.192944550314668e-05,300.0,1.6872840459538032e-07,3.3114905172048625e-05,0.0
820,49260.0,49260,299.99996705381074,-3.294618925689292e-05,3.137992110153512e-05,300.0,1.687298221287608e-07,3.311491907085901e-05,0.0
821,49320.0,49320,299.99996705379743,-3.294620259844923e-05,3.083039648733841e-05,300.0,1.6873132811221757e-07,3.311493391841372e-05,0.0
822,49380.0,49380,299.99996705378334,-3.2946216672992766e-05,3.0280871645804615e-05,300.0,1.687329274108443e-07,3.311494959227179e-05,0.0
823,49440.0,49440,299.9999670537684,-3.2946231623865364e-05,2.9731346564287858e-05,300.0,1.6873461958196407e-07,3.311496623533501e-05,0.0
824,49500.0,49500,299.9999670537526,-3.294624743605523e-05,2.9181821227752702e-05,300.0,1.6873640762734842e-07,3.311498383559148e-05,0.0
825,49560.0,49560,299.9999670537359,-3.294626410414401e-05,2.863229562140278e-05,300.0,1.68738294587841e-07,3.3115002390665056e-05,0.0
826,49620.0,49620,299.99996705371836,-3.294628166607251e-05,2.808276973052247e-05,300.0,1.6874028287214846e-07,3.3115021940904426e-05,0.0
827,49680.0,49680,120.00000408567446,4.085674455794847e-06,2.7533243539754073e-05,120.0,4.306916682979254e-06,2.212422214019234e-07,0.0
828,49740.0,49740,8.372185165896664e-06,8.37218516888448e-06,2.7590571174216473e-05,0.0,8.584095122696784e-06,2.11909950596157e-07,0.0
829,49800.0,49800,8.362990165285863e-06,8.362990168251994e-06,2.770864770531752e-05,0.0,8.574914046251512e-06,2.1192387480560846e-07,0.0
830,49860.0,49860,8.353915716088912e-06,8.353915719034064e-06,2.782659393674242e-05,0.0,8.565853368759385e-06,2.11937646552372e-07,0.0
831,49920.0,49920,8.344960332514906e-06,8.344960335440048e-06,2.794441157676654e-05,0.0,8.556911605627974e-06,2.119512670356567e-07,0.0
832,49980.0,49980,8.33612256443536e-06,8.336122567341021e-06,2.8062102312611715e-05,0.0,8.548087307901797e-06,2.1196473742811656e-07,0.0
833,50040.0,50040,8.327400996277243e-06,8.327400999164304e-06,2.817966781095326e-05,0.0,8.539379061154643e-06,2.1197805887645114e-07,0.0
834,50100.0,50100,8.318794245976109e-06,8.318794248845364e-06,2.8297109718410085e-05,0.0,8.530785484443322e-06,2.1199123250233954e-07,0.0
835,50160.0,50160,8.310300963970493e-06,8.310300966822648e-06,2.8414429662017163e-05,0.0,8.522305229304004e-06,2.120042594030379e-07,0.0
836,50220.0,50220,8.301919832245146e-06,8.301919835080905e-06,2.8531629249688514e-05,0.0,8.513936978794833e-06,2.120171406521812e-07,0.0
837,50280.0,50280,8.293649563413921e-06,8.293649566234167e-06,2.864871007066392e-05,0.0,8.5056794465804e-06,2.120298773003699e-07,0.0
838,50340.0,50340,150.00000403200582,4.032005828822893e-06,2.8765673695939817e-05,150.0,4.253551788811424e-06,2.2154595363928894e-07,0.0
839,50400.0,50400,150.0000040276723,4.02767231952688e-06,2.8822240243154986e-05,150.0,4.249241146644034e-06,2.2156882077989987e-07,0.0
840,50460.0,50460,150.00000402337147,4.023371489229009e-06,2.8878745340149775e-05,150.0,4.244963061268025e-06,2.215915657143014e-07,0.0
841,50520.0,50520,150.00000401910307,4.019103076844499e-06,2.8935189450148467e-05,150.0,4.2407172719656705e-06,2.2161418880930434e-07,0.0
842,50580.0,50580,150.00000401486682,4.014866824884311e-06,2.899157303267591e-05,150.0,4.2365035216078e-06,2.216366904248906e-07,0.0
843,50640.0,50640,150.00000401066248,4.010662479394274e-06,2.9047896543606866e-05,150.0,4.232321556593323e-06,2.2165907091422717e-07,0.0
844,50700.0,50700,150.0000040064898,4.006489789894176e-06,2.910416043521785e-05,150.0,4.228171126788587e-06,2.2168133062370998e-07,0.0
845,50760.0,50760,150.0000040023485,4.00234850931941e-06,2.916036515623578e-05,150.0,4.224051985468316e-06,2.2170346989296404e-07,0.0
846,50820.0,50820,150.0000039982384,3.998238393962266e-06,2.921651115188665e-05,150.0,4.219963889258134e-06,2.2172548905486548e-07,0.0
847,50880.0,50880,150.00000399415921,3.994159203416352e-06,2.92725988639417e-05,150.0,4.215906598077539e-06,2.217473884355745e-07,0.0
848,50940.0,50940,150.0000039901107,3.990110700517581e-06,2.9328628730767506e-05,150.0,4.2118798750818516e-06,2.2176916835459606e-07,0.0
849,51000.0,51000,150.00000398609265,3.9860926512916745e-06,2.9384601187367573e-05,150.0,4.20788348660981e-06,2.2179082912481845e-07,0.0
850,51060.0,51060,150.00000398210483,3.98210482489678e-06,2.9440516665431e-05,150.0,4.203917202125882e-06,2.218123710525132e-07,0.0
851,51120.0,51120,150.000003978147,3.978146993570625e-06,2.9496375593374426e-05,150.0,4.199980794167456e-06,2.2183379443750326e-07,0.0
852,51180.0,51180,150.00000397421894,3.974218932577009e-06,2.9552178396388246e-05,150.0,4.196074038291781e-06,2.2185509957312702e-07,0.0
853,51240.0,51240,150.00000397032042,3.970320420151154e-06,2.9607925496476775e-05,150.0,4.192196713021093e-06,2.2187628674639823e-07,0.0
854,51300.0,51300,150.00000396645126,3.9664512374484846e-06,2.96636173125027e-05,150.0,4.1883485997915735e-06,2.2189735623806926e-07,0.0
855,51360.0,51360,150.00000396261117,3.9626111684907775e-06,2.9719254260226207e-05,150.0,4.184529482899581e-06,2.2191830832284877e-07,0.0
856,51420.0,51420,150.00000395880002,3.958800000114364e-06,2.9774836752348003e-05,150.0,4.180739149450214e-06,2.219391432693989e-07,0.0
857,51480.0,51480,150.00000395501755,3.955017521917555e-06,2.983036519854704e-05,150.0,4.176977389304646e-06,2.219598613406164e-07,0.0
858,51540.0,51540,150.00000395126352,3.951263526208148e-06,2.9885840005521412e-05,150.0,4.173243995028069e-06,2.2198046279381963e-07,0.0
859,51600.0,51600,150.0000039475378,3.947537807950932e-06,2.9941261577024337e-05,150.0,4.169538761837026e-06,2.220009478809335e-07,0.0
860,51660.0,51660,150.00000394384017,3.943840164713917e-06,2.9996630313905737e-05,150.0,4.16586148754661e-06,2.2202131684879497e-07,0.0
861,51720.0,51720,142.50000394061635,3.9406163732771805e-06,3.0051946614145055e-05,142.5,4.162648818733001e-06,2.2203243967688985e-07,0.0
862,51780.0,51780,8.106729487264542e-06,8.10672948959688e-06,3.01072172137147e-05,0.0,8.31905387620647e-06,2.1232438405791337e-07,0.0
863,51840.0,51840,8.099992272237485e-06,8.099992274546025e-06,3.0221532016676574e-05,0.0,8.312327519849347e-06,2.1233524277572985e-07,0.0
864,51900.0,51900,8.093347174275719e-06,8.093347176561339e-06,3.0335751346165267e-05,0.0,8.305693150751675e-06,2.123459716858999e-07,0.0
865,51960.0,51960,8.0867933283754e-06,8.086793330638453e-06,3.0449876507567156e-05,0.0,8.299149904635964e-06,2.1235657151585263e-07,0.0
866,52020.0,52020,8.08032988849208e-06,8.080329890733361e-06,3.05639087940099e-05,0.0,8.292696936171422e-06,2.1236704297843664e-07,0.0
867,52080.0,52080,8.07395602709202e-06,8.073956029312323e-06,3.0677849486635675e-05,0.0,8.286333418522714e-06,2.123773867722204e-07,0.0
868,52140.0,52140,8.067670934716738e-06,8.067670936916413e-06,3.0791699854860375e-05,0.0,8.280058542915746e-06,2.123876035818228e-07,0.0
869,52200.0,52200,8.061473819564643e-06,8.061473821744572e-06,3.0905461156629535e-05,0.0,8.273871518220364e-06,2.1239769407804251e-07,0.0
870,52260.0,52260,8.055363907090056e-06,8.055363909250681e-06,3.10191346386698e-05,0.0,8.267771570547156e-06,2.1240765891825212e-07,0.0
871,52320.0,52320,8.049340439611731e-06,8.049340441753757e-06,3.113272153673463e-05,0.0,8.261757942859867e-06,2.124174987465218e-07,0.0
872,52380.0,52380,8.043402675939111e-06,8.043402678063419e-06,3.1246223075839165e-05,0.0,8.255829894598732e-06,2.124272141939556e-07,0.0
873,52440.0,52440,8.037549891011789e-06,8.03754989311873e-06,3.1359640470498206e-05,0.0,8.249986701321622e-06,2.1243680587889528e-07,0.0
874,52500.0,52500,8.031781375548411e-06,8.031781377638692e-06,3.147297492495189e-05,0.0,8.244227654352862e-06,2.124462744070799e-07,0.0
875,52560.0,52560,8.02609643570925e-06,8.02609643778349e-06,3.158622763339135e-05,0.0,8.238552060446317e-06,2.1245562037195727e-07,0.0
876,52620.0,52620,8.020494392770574e-06,8.020494394829386e-06,3.169939978017591e-05,0.0,8.232959241459598e-06,2.1246484435483823e-07,0.0
877,52680.0,52680,8.01497458280872e-06,8.014974584852812e-06,3.181249254004782e-05,0.0,8.227448534038222e-06,2.1247394692514163e-07,0.0
878,52740.0,52740,8.009536356395632e-06,8.009536358425619e-06,3.192550707834134e-05,0.0,8.222019289312206e-06,2.124829286405488e-07,0.0
879,52800.0,52800,8.004179078302846e-06,8.004179080319258e-06,3.2038444551191486e-05,0.0,8.216670872598731e-06,2.1249179004723755e-07,0.0
880,52860.0,52860,7.99890212721652e-06,7.998902129220063e-06,3.21513061057283e-05,0.0,8.211402663119194e-06,2.1250053168003926e-07,0.0
881,52920.0,52920,7.993704895461862e-06,7.993704897453065e-06,3.226409288028207e-05,0.0,8.206214053722324e-06,2.1250915406266746e-07,0.0
882,52980.0,52980,7.98858678873367e-06,7.988586790713149e-06,3.237680600457093e-05,0.0,8.20110445061568e-06,2.1251765770781707e-07,0.0
883,53040.0,53040,7.983547225840167e-06,7.983547227808626e-06,3.248944659989261e-05,0.0,8.19607327310967e-06,2.1252604311745634e-07,0.0
884,53100.0,53100,7.978585638449038e-06,7.97858564040692e-06,3.260201577930963e-05,0.0,8.19111995336271e-06,2.1253431078286544e-07,0.0
885,53160.0,53160,7.973701470846265e-06,7.973701472794273e-06,3.271451464783013e-05,0.0,8.186243936142071e-06,2.1254246118488988e-07,0.0
886,53220.0,53220,7.96889417970155e-06,7.968894181640303e-06,3.2826944302591925e-05,0.0,8.181444678587735e-06,2.1255049479403968e-07,0.0
887,53280.0,53280,7.964163233837636e-06,7.964163235767573e-06,3.2939305833030725e-05,0.0,8.176721649982936e-06,2.1255841207071802e-07,0.0
888,53340.0,53340,7.959508114011257e-06,7.959508115933173e-06,3.3051600321057465e-05,0.0,8.172074331534674e-06,2.1256621346530106e-07,0.0
889,53400.0,53400,7.954928312698488e-06,7.954928314612825e-06,3.316382884122651e-05,0.0,8.167502216159679e-06,2.1257389941830054e-07,0.0
890,53460.0,53460,7.950423333887515e-06,7.950423335794974e-06,3.327599246089818e-05,0.0,8.163004808276837e-06,2.1258147036054836e-07,0.0
