,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,10.94008288288486,10.94008288288486,73.7337367250913,0.0,10.94008316766399,2.8477912887441625e-07,0.0
452,27180.0,27180,10.942892708962649,10.942892708962649,73.88872123188706,0.0,10.942892993738278,2.847756303228819e-07,0.0
453,27240.0,27240,10.94573151375038,10.94573151375038,74.04374554455227,0.0,10.9457317985224,2.84772021689971e-07,0.0
454,27300.0,27300,10.948599503209214,10.948599503209214,74.19881007361863,0.0,10.948599787977514,2.8476830110475707e-07,0.0
455,27360.0,27360,10.951496886600697,10.951496886600697,74.35391523253568,0.0,10.951497171365165,2.8476446666557807e-07,0.0
456,27420.0,27420,10.954423876526091,10.954423876526091,74.50906143771745,0.0,10.954424161286607,2.8476051643942527e-07,0.0
457,27480.0,27480,10.957380688989115,10.957380688989115,74.66424910858984,0.0,10.957380973745563,2.847564484611766e-07,0.0
458,27540.0,27540,10.960367543436318,10.960367543436318,74.81947866763879,0.0,10.960367828188579,2.8475226073305397e-07,0.0
459,27600.0,27600,10.963384662816075,10.963384662816075,74.97475054045908,0.0,10.963384947564029,2.8474795122372367e-07,0.0
460,27660.0,27660,10.966432273629618,10.966432273629618,75.13006515580395,0.0,10.966432558373135,2.84743517867712e-07,0.0
461,27720.0,27720,10.96951060598673,10.96951060598673,75.28542294563536,0.0,10.969510890725688,2.847389585644826e-07,0.0
462,27780.0,27780,10.97261989365333,10.97261989365333,75.44082434517516,0.0,10.972620178387603,2.8473427117784867e-07,0.0
463,27840.0,27840,10.975760374114547,10.975760374114547,75.59626979295693,0.0,10.975760658844003,2.8472945353501244e-07,0.0
464,27900.0,27900,10.978932288623886,10.978932288623886,75.75175973087858,0.0,10.97893257334839,2.847245034257491e-07,0.0
465,27960.0,27960,10.982135882261634,10.982135882261634,75.90729460425578,0.0,10.982136166981055,2.8471941860161376e-07,0.0
466,28020.0,28020,10.985371403990387,10.985371403990387,76.0628748618762,0.0,10.985371688704584,2.8471419677510237e-07,0.0
467,28080.0,28080,10.988639106715233,10.988639106715233,76.21850095605444,0.0,10.988639391424067,2.8470883561852095e-07,0.0
468,28140.0,28140,10.99193924733603,10.99193924733603,76.37417334268797,0.0,10.99193953203936,2.847033327633326e-07,0.0
469,28200.0,28200,10.995272086807768,10.995272086807768,76.52989248131365,0.0,10.995272371505452,2.8469768579900763e-07,0.0
470,28260.0,28260,10.998637890200508,10.998637890200508,76.6856588351652,0.0,10.9986381748924,2.8469189227209724e-07,0.0
471,28320.0,28320,11.002036926748842,11.002036926748842,76.84147287123149,0.0,11.00203721143479,2.846859496852089e-07,0.0
472,28380.0,28380,11.005469469925039,11.005469469925039,76.99733506031555,0.0,11.005469754604894,2.84679855495921e-07,0.0
473,28440.0,28440,11.008935797487286,11.008935797487286,77.15324587709465,0.0,11.008936082160893,2.8467360711573496e-07,0.0
474,28500.0,28500,11.012436191538065,11.012436191538065,77.30920580018088,0.0,11.012436476205266,2.8466720190891403e-07,0.0
475,28560.0,28560,11.015970938588723,11.015970938588723,77.46521531218285,0.0,11.01597122324936,2.846606371913447e-07,0.0
476,28620.0,28620,11.019540329615356,11.019540329615356,77.62127489976803,0.0,11.019540614269268,2.846539102293675e-07,0.0
477,28680.0,28680,11.023144660114747,11.023144660114747,77.77738505372615,0.0,11.023144944761768,2.846470182384603e-07,0.0
478,28740.0,28740,11.026784230170835,11.026784230170835,77.93354626903299,0.0,11.026784514810794,2.846399583820575e-07,0.0
479,28800.0,28800,11.030459344501226,11.030459344501226,78.08975904491567,0.0,11.030459629133954,2.8463272777016505e-07,0.0
480,28860.0,28860,11.034170312521791,11.034170312521791,78.24602388491805,0.0,11.034170597147115,2.846253234580926e-07,0.0
481,28920.0,28920,11.037917448400322,11.037917448400322,78.40234129696739,0.0,11.037917733018066,2.846177424448899e-07,0.0
482,28980.0,28980,11.041701071118435,11.041701071118435,78.5587117934417,0.0,11.041701355728417,2.846099816721016e-07,0.0
483,29040.0,29040,11.045521504515932,11.045521504515932,78.71513589123786,0.0,11.04552178911797,2.846020380220862e-07,0.0
484,29100.0,29100,11.049379077350551,11.049379077350551,78.87161411184054,0.0,11.04937936194446,2.845939083165813e-07,0.0
485,29160.0,29160,11.05327412335183,11.05327412335183,79.02814698139171,0.0,11.053274407937419,2.845855893150372e-07,0.0
486,29220.0,29220,11.057206981265395,11.057206981265395,79.18473503076126,0.0,11.057207265842472,2.845770777129698e-07,0.0
487,29280.0,29280,11.061177994908595,11.061177994908595,79.34137879561793,0.0,11.061178279476966,2.845683701403705e-07,0.0
488,29340.0,29340,11.065187513212114,11.065187513212114,79.49807881650123,0.0,11.065187797771578,2.845594631596714e-07,0.0
489,29400.0,29400,11.069235890267963,11.069235890267963,79.65483563889387,0.0,11.069236174818316,2.8455035326417814e-07,0.0
490,29460.0,29460,11.073323485364154,11.073323485364154,79.81164981329482,0.0,11.07332376990519,2.845410368760165e-07,0.0
491,29520.0,29520,11.077450663036956,11.077450663036956,79.96852189529298,0.0,11.077450947568465,2.845315103442269e-07,0.0
492,29580.0,29580,11.081617793091363,11.081617793091363,80.12545244564153,0.0,11.081618077613134,2.845217699426544e-07,0.0
493,29640.0,29640,11.08582525064482,11.08582525064482,80.28244203033255,0.0,11.085825535156635,2.8451181186794826e-07,0.0
494,29700.0,29700,11.090073416149586,11.090073416149586,80.43949122067227,0.0,11.090073700651221,2.8450163223726963e-07,0.0
495,29760.0,29760,11.094362675419028,11.094362675419028,80.59660059335668,0.0,11.094362959910255,2.8449122708610903e-07,0.0
496,29820.0,29820,11.098693419643045,11.098693419643045,80.75377073054742,0.0,11.098693704123637,2.8448059236586126e-07,0.0
497,29880.0,29880,11.103066045408525,11.103066045408525,80.911002219948,0.0,11.103066329878247,2.844697239414644e-07,0.0
498,29940.0,29940,11.10748095470383,11.10748095470383,81.06829565488033,0.0,11.107481239162446,2.8445861758881533e-07,0.0
499,30000.0,30000,11.111938554916613,11.111938554916613,81.22565163436101,0.0,11.111938839363884,2.844472689921468e-07,0.0
500,30060.0,30060,11.116439258840561,11.116439258840561,81.3830707631781,0.0,11.116439543276238,2.844356737413331e-07,0.0
501,30120.0,30120,11.120983484655753,11.120983484655753,81.54055365196744,0.0,11.120983769079581,2.844238273290656e-07,0.0
502,30180.0,30180,11.125571655908493,11.125571655908493,81.69810091728922,0.0,11.125571940320219,2.844117251478701e-07,0.0
503,30240.0,30240,11.130204201488068,11.13020420148807,81.85571318170375,0.0,11.130204485887432,2.843993624871462e-07,0.0
504,30300.0,30300,11.134881555586615,11.134881555586617,82.01339107384737,0.0,11.13488183997335,2.843867345298765e-07,0.0
505,30360.0,30360,11.139604157655354,11.139604157655354,82.17113522850741,0.0,11.13960444202919,2.843738363494651e-07,0.0
506,30420.0,30420,11.14437245234153,11.14437245234153,82.32894628669682,0.0,11.144372736702193,2.843606629062193e-07,0.0
507,30480.0,30480,11.149186889424685,11.149186889424689,82.48682489572764,0.0,11.149187173771898,2.84347209043831e-07,0.0
508,30540.0,30540,11.154047923736714,11.154047923736714,82.64477170928383,0.0,11.154048208070185,2.843334694856839e-07,0.0
509,30600.0,30600,11.158956015065755,11.158956015065755,82.80278738749281,0.0,11.158956299385194,2.843194388309671e-07,0.0
510,30660.0,30660,11.163911628044614,11.163911628044614,82.96087259699566,0.0,11.163911912349725,2.8430511155070825e-07,0.0
511,30720.0,30720,11.168915232036303,11.168915232036303,83.11902801101571,0.0,11.168915516326786,2.8429048198358415e-07,0.0
512,30780.0,30780,11.17396730099147,11.17396730099147,83.27725430942573,0.0,11.173967585267015,2.8427554433158956e-07,0.0
513,30840.0,30840,11.17906831329227,11.179068313292271,83.43555217881263,0.0,11.179068597552565,2.8426029265546404e-07,0.0
514,30900.0,30900,11.184218751584044,11.184218751584044,83.5939223125405,0.0,11.184219035828766,2.8424472087007635e-07,0.0
515,30960.0,30960,11.189419102580393,11.189419102580393,83.75236541081088,0.0,11.189419386809217,2.842288227394338e-07,0.0
516,31020.0,31020,11.194669856852268,11.194669856852268,83.91088218072039,0.0,11.194670141064861,2.8421259187158087e-07,0.0
517,31080.0,31080,11.199971508598113,11.199971508598113,84.06947333631551,0.0,11.199971792794138,2.841960217133008e-07,0.0
518,31140.0,31140,11.205324555385953,11.205324555385953,84.22813959864371,0.0,11.20532483956506,2.841791055445554e-07,0.0
519,31200.0,31200,11.210729497877889,11.210729497877889,84.38688169580145,0.0,11.210729782039728,2.8416183647268934e-07,0.0
520,31260.0,31260,11.216186839526557,11.216186839526557,84.54570036297787,0.0,11.216187123670766,2.8414420742633833e-07,0.0
521,31320.0,31320,11.221697086249364,11.221697086249364,84.70459634249436,0.0,11.221697370375574,2.841262111491591e-07,0.0
522,31380.0,31380,11.22726074606983,11.22726074606983,84.86357038383946,0.0,11.22726103017767,2.8410784019333174e-07,0.0
523,31440.0,31440,11.232878328739618,11.232878328739618,85.02262324369873,0.0,11.232878612828706,2.840890869125416e-07,0.0
524,31500.0,31500,11.238550345322446,11.238550345322446,85.18175568597921,0.0,11.23855062939239,2.8406994345499596e-07,0.0
525,31560.0,31560,11.244277307753912,11.244277307753912,85.34096848182801,0.0,11.244277591804314,2.840504017558709e-07,0.0
526,31620.0,31620,11.250059728370008,11.25005972837001,85.50026240964462,0.0,11.250060012400462,2.8403045352951924e-07,0.0
527,31680.0,31680,11.255898119396628,11.25589811939663,85.65963825508668,0.0,11.25589840340672,2.8401009026145845e-07,0.0
528,31740.0,31740,11.261792992417252,11.261792992417256,85.81909681106833,0.0,11.261793276406557,2.8398930319973974e-07,0.0
529,31800.0,31800,11.267744857791717,11.267744857791717,85.97863887775117,0.0,11.267745141759802,2.839680833463247e-07,0.0
530,31860.0,31860,11.273754224060642,11.273754224060642,86.13826526252689,0.0,11.273754508007066,2.8394642144769173e-07,0.0
531,31920.0,31920,11.279821597293765,11.279821597293765,86.29797677999143,0.0,11.279821881218076,2.839243079854459e-07,0.0
532,31980.0,31980,11.285947480416377,11.285947480416377,86.45777425191018,0.0,11.285947764318113,2.8390173316618906e-07,0.0
533,32040.0,32040,11.292132372496019,11.292132372496019,86.61765850717323,0.0,11.292132656374706,2.83878686911234e-07,0.0
534,32100.0,32100,11.298376767999805,11.298376767999805,86.7776303817408,0.0,11.298377051854965,2.8385515884580275e-07,0.0
535,32160.0,32160,11.304681156008424,11.304681156008428,86.93769071857805,0.0,11.304681439839566,2.838311382877275e-07,0.0
536,32220.0,32220,11.311046019405856,11.311046019405856,87.09784036757885,0.0,11.311046303212471,2.8380661423592737e-07,0.0
537,32280.0,32280,11.3174718340329,11.3174718340329,87.25808018547781,0.0,11.317472117814477,2.837815753582178e-07,0.0
538,32340.0,32340,11.323959067823807,11.323959067823807,87.41841103575074,0.0,11.323959351579818,2.8375600997894083e-07,0.0
539,32400.0,32400,11.330508179897489,11.330508179897489,87.57883378850242,0.0,11.330508463627398,2.837299060658938e-07,0.0
540,32460.0,32460,11.337119619656173,11.337119619656173,87.7393493203419,0.0,11.337119903359426,2.837032512171628e-07,0.0
541,32520.0,32520,11.34379382584353,11.343793825843532,87.89995851424469,0.0,11.343794109519564,2.8367603264731853e-07,0.0
542,32580.0,32580,11.350531225619433,11.350531225619434,88.06066225940187,0.0,11.350531509267672,2.8364823717337725e-07,0.0
543,32640.0,32640,11.357332233629828,11.357332233629828,88.22146145105594,0.0,11.357332517249679,2.8361985120041936e-07,0.0
544,32700.0,32700,11.364197251082578,11.364197251082578,88.38235699032356,0.0,11.364197534673439,2.83590860706928e-07,0.0
545,32760.0,32760,11.371126664872353,11.371126664872353,88.54334978400516,0.0,11.371126948433604,2.835612512300358e-07,0.0
546,32820.0,32820,11.378120846753022,11.378120846753022,88.7044407443822,0.0,11.37812113028403,2.8353100785045326e-07,0.0
547,32880.0,32880,11.385180152577393,11.385180152577393,88.86563078900264,0.0,11.38518043607751,2.835001151776172e-07,0.0
548,32940.0,32940,11.392304921649027,11.392304921649027,89.02692084045565,0.0,11.392305205117585,2.834685573348429e-07,0.0
549,33000.0,33000,11.399495476228402,11.399495476228402,89.18831182613725,0.0,11.39949575966472,2.8343631794493935e-07,0.0
550,33060.0,33060,11.40675212122324,11.40675212122324,89.34980467800882,0.0,11.406752404626621,2.834033801161508e-07,0.0
551,33120.0,33120,11.414075144138808,11.414075144138808,89.51140033235124,0.0,11.414075427508534,2.8336972642910815e-07,0.0
552,33180.0,33180,11.421464815377002,11.421464815377002,89.67309972951837,0.0,11.421465098712343,2.8333533892470616e-07,0.0
553,33240.0,33240,11.428921388961955,11.428921388961955,89.83490381369481,0.0,11.428921672262156,2.8330019909367743e-07,0.0
554,33300.0,33300,11.436445103838276,11.43644510383828,89.99681353266378,0.0,11.436445387102568,2.832642878681094e-07,0.0
555,33360.0,33360,11.444036185903235,11.444036185903235,90.1588298375936,0.0,11.444036469130822,2.8322758561537563e-07,0.0
556,33420.0,33420,11.451694850988366,11.451694850988368,90.32095368285275,0.0,11.451695134178442,2.831900721356915e-07,0.0
557,33480.0,33480,11.459421309052662,11.459421309052662,90.48318602586737,0.0,11.45942159220439,2.8315172666357906e-07,0.0
558,33540.0,33540,11.467215769967755,11.467215769967755,90.64552782703802,0.0,11.467216053080282,2.8311252787466105e-07,0.0
559,33600.0,33600,11.475078451323174,11.475078451323176,90.80798004973839,0.0,11.475078734395632,2.8307245389901706e-07,0.0
560,33660.0,33660,11.483009588891278,11.48300958889128,90.97054366042472,0.0,11.483009871922762,2.830314823426014e-07,0.0
561,33720.0,33720,11.491009450500256,11.491009450500256,91.13321962889337,0.0,11.491009733489848,2.82989590318635e-07,0.0
562,33780.0,33780,11.499078354405663,11.499078354405663,91.29600892873493,0.0,11.49907863735242,2.829467544916519e-07,0.0
563,33840.0,33840,11.507216693474355,11.507216693474355,91.45891253804858,0.0,11.507216976377308,2.8290295113644243e-07,0.0
564,33900.0,33900,11.515424967049137,11.515424967049139,91.62193144049915,0.0,11.515425249907295,2.8285815621625864e-07,0.0
565,33960.0,33960,11.523703822911045,11.523703822911049,91.7850666268255,0.0,11.523704105723395,2.828123454841605e-07,0.0
566,34020.0,34020,11.532054112601308,11.532054112601308,91.94831909694332,0.0,11.532054395366806,2.8276549461326424e-07,0.0
567,34080.0,34080,11.54047696453732,11.54047696453732,92.11168986283187,0.0,11.540477247254898,2.8271757936294545e-07,0.0
568,34140.0,34140,11.548973880917078,11.54897388091708,92.27517995245631,0.0,11.548974163585656,2.826685757896573e-07,0.0
569,34200.0,34200,11.557546866684152,11.557546866684154,92.43879041506293,0.0,11.557547149302616,2.826184605139976e-07,0.0
570,34260.0,34260,11.566198601936739,11.566198601936739,92.60252232830136,0.0,11.566198884503953,2.8256721105821945e-07,0.0
571,34320.0,34320,11.574932673734015,11.574932673734017,92.76637680778931,0.0,11.574932956248825,2.825148062741723e-07,0.0
572,34380.0,34380,11.583753889777547,11.583753889777547,92.93035501996121,0.0,11.583754172238775,2.824612268868866e-07,0.0
573,34440.0,34440,11.5926687060864,11.5926687060864,93.09445819936053,0.0,11.592668988492857,2.824064561893919e-07,0.0
574,34500.0,34500,11.601685815057161,11.601685815057163,93.25868767199104,0.0,11.601686097407645,2.823504809371005e-07,0.0
575,34560.0,34560,11.61081696200978,11.610816962009782,93.42304488699877,0.0,11.610817244303075,2.822932925113028e-07,0.0
576,34620.0,34620,11.620078091546903,11.620078091546903,93.58753145992182,0.0,11.620078373781794,2.8223488845209034e-07,0.0
577,34680.0,34680,11.629490977186732,11.629490977186732,93.75214923218012,0.0,11.629491259362007,2.8217527451080307e-07,0.0
578,34740.0,34740,11.63908557079454,11.639085570794544,93.91690035365178,0.0,11.63908585290901,2.821144674518404e-07,0.0
579,34800.0,34800,11.648903443505422,11.648903443505422,94.08178739853305,0.0,11.648903725557922,2.8205249896537745e-07,0.0
580,34860.0,34860,11.65900291434713,11.659002914347132,94.24681352994456,0.0,11.659003196336556,2.819894212778144e-07,0.0
581,34920.0,34920,11.669466843875293,11.669466843875297,94.41198273719313,0.0,11.669467125800612,2.819253154396287e-07,0.0
582,34980.0,34980,11.680414731430403,11.680414731430403,94.57730018344351,0.0,11.680415013290709,2.8186030397932604e-07,0.0
583,35040.0,35040,11.692021929241212,11.692021929241212,94.74277272476776,0.0,11.692022211035786,2.817945709322968e-07,0.0
584,35100.0,35100,11.704550921595262,11.704550921595262,94.9084097013945,0.0,11.704551203323659,2.8172839480153036e-07,0.0
585,35160.0,35160,11.718403592184536,11.718403592184538,95.07422417207977,0.0,11.718403873846745,2.816622051218187e-07,0.0
586,35220.0,35220,11.734210981609404,11.734210981609406,95.24023488893188,0.0,11.734211263206094,2.8159668403592285e-07,0.0
587,35280.0,35280,11.752991836977042,11.752991836977044,95.40646954380098,0.0,11.752992118510003,2.815329579930233e-07,0.0
588,35340.0,35340,11.776440844383922,11.776440844383924,95.572970260788,0.0,11.776441125856906,2.8147298011097683e-07,0.0
589,35400.0,35400,11.807467958914964,11.807467958914966,95.73980317204673,0.0,11.807468240335309,2.8142034231430064e-07,0.0
590,35460.0,35460,11.851236854136282,11.851236854136284,95.9070756340948,0.0,11.851237135518417,2.8138213097461394e-07,0.0
591,35520.0,35520,11.917221776468212,11.917221776468214,96.0749681554919,0.0,11.917222057841768,2.813735522776818e-07,0.0
592,35580.0,35580,12.023403961580707,12.023403961580707,96.24379546328875,0.0,12.023404243011473,2.8143076343536987e-07,0.0
593,35640.0,35640,12.205187740540543,12.205187740540545,96.41412701870789,0.0,12.205188022192203,2.8165165693101156e-07,0.0
594,35700.0,35700,12.536360854269182,12.536360854269182,96.58703384432835,0.0,12.536361136619426,2.8235024364265085e-07,0.0
595,35760.0,35760,13.175641394351416,13.175641394351416,96.76463228905823,0.0,13.175641679149717,2.8479830139441257e-07,0.0
596,35820.0,35820,14.206263765688465,-135.79373623431152,96.9512872080997,150.0,2.676733416675031e-07,135.79373650198485,0.0
597,35880.0,35880,14.20626376528667,-135.79373623471332,94.6880582701924,150.0,2.676673624028281e-07,135.79373650238065,0.0
598,35940.0,35940,14.206263764976601,-135.79373623502337,92.42482933227843,150.0,2.676616094123359e-07,135.793736502685,0.0
599,36000.0,36000,14.206263764687334,-135.79373623531265,90.16160039435928,150.0,2.676595724961701e-07,135.7937365029722,0.0
600,36060.0,36060,14.206263764409629,-135.79373623559033,87.89837145643531,150.0,2.676607511191647e-07,135.79373650325107,0.0
601,36120.0,36120,14.206263764143026,-135.79373623585693,85.63514251850675,150.0,2.676644131455584e-07,135.79373650352133,0.0
602,36180.0,36180,14.20626376388795,-135.79373623611204,83.37191358057372,150.0,2.6766994652670105e-07,135.79373650378196,0.0
603,36240.0,36240,14.20626376364455,-135.79373623635541,81.10868464263643,150.0,2.6767685804273616e-07,135.79373650403227,0.0
604,36300.0,36300,14.206263763412641,-135.79373623658734,78.84545570469507,150.0,2.6768474027517e-07,135.7937365042721,0.0
605,36360.0,36360,14.20626376319179,-135.7937362368082,76.58222676674983,150.0,2.67693246827202e-07,135.79373650450142,0.0
606,36420.0,36420,14.206263762981413,-135.79373623701858,74.31899782880085,150.0,2.67702076561932e-07,135.79373650472064,0.0
607,36480.0,36480,14.206263762780853,-135.79373623721912,72.0557688908484,150.0,2.677109637160912e-07,135.79373650493005,0.0
608,36540.0,36540,14.206263762589423,-135.79373623741057,69.79253995289254,150.0,2.6771967153320876e-07,135.79373650513023,0.0
609,36600.0,36600,14.206263762406428,-135.79373623759355,67.5293110149335,150.0,2.67727987995618e-07,135.79373650532153,0.0
610,36660.0,36660,14.20626376223121,-135.79373623776877,65.26608207697139,150.0,2.6773572283637646e-07,135.7937365055045,0.0
611,36720.0,36720,14.20626376206314,-135.79373623793683,63.00285313900633,150.0,2.677427053577043e-07,135.79373650567953,0.0
612,36780.0,36780,14.206263761901642,-135.79373623809835,60.739624201038474,150.0,2.67748782778213e-07,135.7937365058471,0.0
613,36840.0,36840,14.206263761746198,-135.79373623825379,58.476395263067886,150.0,2.677538189417491e-07,135.7937365060076,0.0
614,36900.0,36900,14.206263761596349,-135.79373623840362,56.21316632509471,150.0,2.677576932839878e-07,135.7937365061613,0.0
615,36960.0,36960,14.206263761451698,-135.79373623854826,53.949937387119036,150.0,2.677602999872613e-07,135.79373650630856,0.0
616,37020.0,37020,14.206263770421456,-60.79373622957853,51.68670844914092,75.0,2.700878727371224e-07,60.793736499666394,0.0
617,37080.0,37080,14.206260523520882,14.206260523520886,50.6734795113065,0.0,14.206260796743209,2.7322231822575805e-07,0.0
618,37140.0,37140,14.206260526288377,14.206260526288384,50.874734868040434,0.0,14.20626079952353,2.732351437750909e-07,0.0
619,37200.0,37200,14.206260529035635,14.20626052903564,51.07599022481353,0.0,14.206260802283385,2.732477392920977e-07,0.0
620,37260.0,37260,14.206260531763236,14.20626053176324,51.277245581625536,0.0,14.206260805023351,2.7326010602191096e-07,0.0
621,37320.0,37320,14.206260534471776,14.206260534471781,51.47850093847613,0.0,14.20626080774403,2.732722451373329e-07,0.0
622,37380.0,37380,14.206260537161869,14.206260537161873,51.67975629536509,0.0,14.206260810446036,2.7328415773932187e-07,0.0
623,37440.0,37440,14.206260539834144,14.206260539834147,51.88101165229211,0.0,14.206260813129997,2.7329584485750053e-07,0.0
624,37500.0,37500,14.206260542489243,14.206260542489249,52.08226700925697,0.0,14.206260815796558,2.733073074506761e-07,0.0
625,37560.0,37560,14.20626054512783,14.206260545127835,52.28352236625941,0.0,14.206260818446387,2.733185464073488e-07,0.0
626,37620.0,37620,14.20626054775058,14.206260547750583,52.48477772329921,0.0,14.20626082108015,2.7332956254624707e-07,0.0
627,37680.0,37680,14.206260550358179,14.206260550358184,52.686033080376156,0.0,14.206260823698546,2.7334035661676773e-07,0.0
628,37740.0,37740,14.206260552951338,14.206260552951342,52.887288437489985,0.0,14.206260826302277,2.7335092929947345e-07,0.0
629,37800.0,37800,14.206260555530775,14.20626055553078,53.08854379464053,0.0,14.206260828892065,2.7336128120658577e-07,0.0
630,37860.0,37860,14.20626055809723,14.206260558097236,53.28979915182758,0.0,14.206260831468652,2.73371412882403e-07,0.0
631,37920.0,37920,14.206260560651453,14.206260560651456,53.491054509051004,0.0,14.206260834032788,2.733813248038199e-07,0.0
632,37980.0,37980,14.20626056319421,14.206260563194215,53.69230986631056,0.0,14.206260836585237,2.7339101738065806e-07,0.0
633,38040.0,38040,14.20626056572629,14.206260565726295,53.893565223606124,0.0,14.20626083912679,2.734004909562275e-07,0.0
634,38100.0,38100,14.206260568248489,14.206260568248492,54.094820580937544,0.0,14.206260841658242,2.7340974580761144e-07,0.0
635,38160.0,38160,14.206260570761623,14.206260570761627,54.29607593830465,0.0,14.206260844180413,2.7341878214617867e-07,0.0
636,38220.0,38220,14.206260573266528,14.206260573266531,54.49733129570736,0.0,14.206260846694137,2.734276001178832e-07,0.0
637,38280.0,38280,14.206260575764054,14.20626057576406,54.69858665314551,0.0,14.206260849200262,2.734361998037087e-07,0.0
638,38340.0,38340,14.20626057825507,14.206260578255076,54.899842010619075,0.0,14.20626085169966,2.7344458121996804e-07,0.0
639,38400.0,38400,14.206260580740464,14.20626058074047,55.101097368127874,0.0,14.206260854193218,2.7345274431877005e-07,0.0
640,38460.0,38460,14.206260583221141,14.206260583221145,55.30235272567184,0.0,14.206260856681839,2.734606889881946e-07,0.0
641,38520.0,38520,14.206260585698024,14.206260585698027,55.50360808325096,0.0,14.206260859166449,2.734684150527399e-07,0.0
642,38580.0,38580,14.206260588172059,14.206260588172064,55.704863440865154,0.0,14.206260861647992,2.7347592227362644e-07,0.0
643,38640.0,38640,14.206260590644215,14.206260590644218,55.90611879851434,0.0,14.206260864127435,2.7348321034902467e-07,0.0
644,38700.0,38700,14.206260593115472,14.206260593115477,56.10737415619856,0.0,14.206260866605762,2.734902789144156e-07,0.0
645,38760.0,38760,14.206260595586844,14.206260595586848,56.3086295139178,0.0,14.206260869083982,2.734971275428297e-07,0.0
646,38820.0,38820,14.206260598059359,14.206260598059366,56.50988487167199,0.0,14.206260871563126,2.735037557451206e-07,0.0
647,38880.0,38880,14.206260600534076,14.20626060053408,56.711140229461236,0.0,14.206260874044249,2.735101629702075e-07,0.0
648,38940.0,38940,14.206260603012069,14.206260603012073,56.91239558728549,0.0,14.206260876528427,2.7351634860524624e-07,0.0
649,39000.0,39000,14.206260605494444,14.206260605494448,57.11365094514484,0.0,14.206260879016765,2.73522311976009e-07,0.0
650,39060.0,39060,14.20626060798233,14.206260607982335,57.31490630303934,0.0,14.206260881510392,2.735280523468991e-07,0.0
651,39120.0,39120,14.206260610476884,14.20626061047689,57.5161616609691,0.0,14.206260884010465,2.735335689213004e-07,0.0
652,39180.0,39180,14.206260612979293,14.206260612979298,57.71741701893418,0.0,14.206260886518164,2.7353886084168356e-07,0.0
653,39240.0,39240,14.206260615490768,14.206260615490773,57.91867237693468,0.0,14.206260889034706,2.7354392718979584e-07,0.0
654,39300.0,39300,14.206260618012555,14.20626061801256,58.119927734970744,0.0,14.206260891561332,2.735487669867825e-07,0.0
655,39360.0,39360,14.206260620545924,14.206260620545931,58.32118309304253,0.0,14.206260894099316,2.73553379193369e-07,0.0
656,39420.0,39420,14.206260623092186,14.206260623092192,58.5224384511502,0.0,14.20626089664996,2.7355776271000504e-07,0.0
657,39480.0,39480,14.206260625652682,14.206260625652687,58.72369380929393,0.0,14.206260899214609,2.735619163769296e-07,0.0
658,39540.0,39540,14.206260628228781,14.206260628228787,58.924949167473926,0.0,14.20626090179463,2.7356583897429554e-07,0.0
659,39600.0,39600,14.206260630821896,14.206260630821903,59.12620452569041,0.0,14.206260904391437,2.735695292222916e-07,0.0
660,39660.0,39660,14.206260633433475,14.20626063343348,59.32745988394363,0.0,14.20626090700647,2.735729857811762e-07,0.0
661,39720.0,39720,14.206260636065002,14.206260636065007,59.52871524223383,0.0,14.20626090964122,2.735762072513344e-07,0.0
662,39780.0,39780,14.206260638718003,14.206260638718009,59.72997060056129,0.0,14.206260912297205,2.735791921734188e-07,0.0
663,39840.0,39840,14.206260641394044,14.206260641394051,59.93122595892634,0.0,14.206260914975994,2.7358193902822344e-07,0.0
664,39900.0,39900,14.206260644094735,14.206260644094739,60.13248131732929,0.0,14.206260917679192,2.7358444623684404e-07,0.0
665,39960.0,39960,14.206260646821725,14.20626064682173,60.33373667577051,0.0,14.206260920408447,2.735867121606472e-07,0.0
666,40020.0,40020,14.206260649576718,14.206260649576723,60.53499203425035,0.0,14.206260923165463,2.7358873510121723e-07,0.0
667,40080.0,40080,14.206260652361456,14.206260652361461,60.736247392769215,0.0,14.20626092595198,2.735905133003906e-07,0.0
668,40140.0,40140,14.206260655177736,14.206260655177742,60.937502751327536,0.0,14.206260928769792,2.7359204494013416e-07,0.0
669,40200.0,40200,14.206260658027404,14.206260658027409,61.13875810992573,0.0,14.206260931620742,2.7359332814256444e-07,0.0
670,40260.0,40260,14.206260660912353,14.206260660912358,61.340013468564294,0.0,14.206260934506725,2.735943609698334e-07,0.0
671,40320.0,40320,14.20626066383454,14.206260663834545,61.541268827243734,0.0,14.206260937429692,2.735951414240302e-07,0.0
672,40380.0,40380,14.206260666795972,14.206260666795977,61.74252418596458,0.0,14.20626094039165,2.7359566744705935e-07,0.0
673,40440.0,40440,14.206260669798713,14.206260669798718,61.943779544727356,0.0,14.20626094339466,2.7359593692050807e-07,0.0
674,40500.0,40500,14.20626067284489,14.206260672844895,62.14503490353269,0.0,14.206260946440848,2.735959476654793e-07,0.0
675,40560.0,40560,14.206260675936688,14.206260675936694,62.34629026238119,0.0,14.206260949532398,2.735956974424246e-07,0.0
676,40620.0,40620,14.20626067907636,14.206260679076365,62.54754562127348,0.0,14.206260952671556,2.735951839508558e-07,0.0
