,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
729,43800.0,43800,150.00073843684171,0.0007384368417107991,0.001695836496140166,150.0,0.0007391277948704236,6.909531486856231e-07,0.0
730,43860.0,43860,150.00073941642114,0.0007394164211282632,0.0017062959550507863,150.0,0.0007401073703972237,6.909492581403984e-07,0.0
731,43920.0,43920,150.00074059697326,0.0007405969732969852,0.0017167692913485823,150.0,0.0007412879184766063,6.909451690077026e-07,0.0
732,43980.0,43980,150.0007419849195,0.0007419849195133198,0.0017272593521480116,150.0,0.0007426758604012407,6.909408772367034e-07,0.0
733,44040.0,44040,150.00074358741367,0.0007435874136514394,0.0017377690755319022,150.0,0.000744278350040632,6.909363785291509e-07,0.0
734,44100.0,44100,150.0007454124092,0.0007454124091866056,0.0017483015009296455,150.0,0.0007461033408656887,6.909316683222669e-07,0.0
735,44160.0,44160,150.00074746873574,0.0007474687357758768,0.0017588597804449172,150.0,0.0007481596625282587,6.909267417698135e-07,0.0
736,44220.0,44220,150.00074976618686,0.0007497661868739241,0.0017694471912681048,150.0,0.0007504571084783599,6.909215937211461e-07,0.0
737,44280.0,44280,150.00075231562016,0.0007523156201492547,0.0017800671493303614,150.0,0.0007530065363786395,6.909162186980821e-07,0.0
738,44340.0,44340,150.0007551290728,0.000755129072797839,0.001790723224379725,150.0,0.0007558199834194041,6.909106108692998e-07,0.0
739,44400.0,44400,150.0007582198943,0.0007582198942860012,0.0018014191566912594,150.0,0.0007589107990607784,6.90904764021979e-07,0.0
740,44460.0,44460,150.00076160289956,0.000761602899543331,0.0018121588756573725,150.0,0.0007622937982256919,6.908986715299945e-07,0.0
741,44520.0,44520,150.00076529454628,0.0007652945462868954,0.0018229465205487495,150.0,0.0007659854386239872,6.908923263187719e-07,0.0
742,44580.0,44580,150.00076931314092,0.0007693131409184036,0.0018337864637871218,150.0,0.0007700040266500708,6.908857208257245e-07,0.0
743,44640.0,44640,27.500645392799207,0.00064539279906003,0.0018446833371348003,27.500000000000146,0.0006460837226638646,6.909235983012637e-07,0.0
744,44700.0,44700,0.0022389564825822995,0.002238956482583814,0.0018538246722135739,0.0,0.0022396468962501822,6.904136622389057e-07,0.0
745,44760.0,44760,0.0022710397709727543,0.0022710397709742682,0.0018855414940860545,0.0,0.0022717301796222654,6.904086438025701e-07,0.0
746,44820.0,44820,0.0023095787870120424,0.0023095787870135564,0.0019177128292255582,0.0,0.0023102691901086716,6.904030909167941e-07,0.0
747,44880.0,44880,0.0023557042464350253,0.0023557042464365393,0.0019504301337751996,0.0,0.0023563946433715834,6.903969307862016e-07,0.0
748,44940.0,44940,0.0024108725306283664,0.002410872530629909,0.0019838008823509744,0.0,0.0024115629207042723,6.903900701163688e-07,0.0
749,45000.0,45000,299.9937604509402,-0.006239549059861151,0.002017953181638829,300.0,4.917168130704587e-07,0.006240040776726706,0.0
750,45060.0,45060,299.99376045094397,-0.006239549056066857,0.001913959465762768,300.0,4.917164933341079e-07,0.006240040772612726,0.0
751,45120.0,45120,299.9937604509465,-0.006239549053512683,0.0018099657499524515,300.0,4.917162778070627e-07,0.006240040769842799,0.0
752,45180.0,45180,299.99376045094806,-0.006239549051976475,0.001705972034186574,300.0,4.917161466835117e-07,0.006240040768175261,0.0
753,45240.0,45240,299.9937604509487,-0.006239549051329618,0.0016019783184474654,300.0,4.917160879423854e-07,0.006240040767469694,0.0
754,45300.0,45300,299.99376045094857,-0.006239549051428152,0.0014979846027194273,300.0,4.917160996042755e-07,0.006240040767579971,0.0
755,45360.0,45360,299.9937604509477,-0.0062395490523417,0.001393990886989311,300.0,4.917161722311925e-07,0.006240040768566398,0.0
756,45420.0,45420,299.99376045094607,-0.006239549053964642,0.0012899971712426602,300.0,4.917163137315313e-07,0.006240040770330613,0.0
757,45480.0,45480,299.9937604509436,-0.006239549056432053,0.0011860034554666977,300.0,4.917165217941609e-07,0.006240040773006549,0.0
758,45540.0,45540,299.9937604509402,-0.006239549059798843,0.0010820097396463321,300.0,4.917168063733791e-07,0.0062400407766577985,0.0
759,45600.0,45600,299.99376045093584,-0.006239549064239279,0.000978016023765386,300.0,4.917171786152907e-07,0.006240040781470403,0.0
760,45660.0,45660,299.9937604509301,-0.006239549069931063,0.0008740223078046471,300.0,4.917176632756924e-07,0.006240040787647,0.0
761,45720.0,45720,15.000693182402287,0.0006931824022913104,0.0007700285917415707,15.0,0.0006938733017773254,6.908994808279366e-07,0.0
762,45780.0,45780,0.002036073349986669,0.0020360733499879833,0.0007798469462480335,0.0,0.002036763768148127,6.904181563340408e-07,0.0
763,45840.0,45840,0.0019673820754943176,0.0019673820754956034,0.0008086895903756273,0.0,0.001968072502670395,6.904271710295452e-07,0.0
764,45900.0,45900,0.001906023882744996,0.001906023882746239,0.0008365591080845301,0.0,0.0019067143183661428,6.904356162449864e-07,0.0
765,45960.0,45960,0.0018509005568669516,0.00185090055686813,0.000863559384701223,0.0,0.0018515910004224772,6.904435507721732e-07,0.0
766,46020.0,46020,0.0018011300957813646,0.0018011300957825216,0.0008897787475080122,0.0,0.0018018205468091242,6.904510230838017e-07,0.0
767,46080.0,46080,0.0017559945975360934,0.0017559945975372147,0.000915293028757573,0.0,0.0017566850556141598,6.904580735325353e-07,0.0
768,46140.0,46140,0.0017149028141206627,0.0017149028141217628,0.0009401678904248541,0.0,0.001715593278861156,6.904647360217876e-07,0.0
769,46200.0,46200,0.0016773627713653656,0.0016773627713664227,0.0009644606184711947,0.0,0.0016780532424089886,6.904710392852376e-07,0.0
770,46260.0,46260,0.0016429614016446967,0.0016429614016457252,0.0009882215292238315,0.0,0.0016436518786568433,6.904770078732595e-07,0.0
771,46320.0,46320,0.001611349143093421,0.0016113491430944068,0.0010114950872184918,0.0,0.0016120396257604975,6.904826629194354e-07,0.0
772,46380.0,46380,0.0015822281159310096,0.0015822281159319808,0.0010343208048644223,0.0,0.001582918603957849,6.904880227399269e-07,0.0
773,46440.0,46440,0.0015553429184451475,0.0015553429184460832,0.0010567339746073222,0.0,0.001556033411552475,6.904931033062606e-07,0.0
774,46500.0,46500,0.0015304733721811,0.0015304733721820142,0.0010787662707018887,0.0,0.0015311638701036526,6.904979186206827e-07,0.0
775,46560.0,46560,0.001507428739302213,0.0015074287393030915,0.0011004462482079559,0.0,0.0015081192417870776,6.90502481016491e-07,0.0
776,46620.0,46620,0.0014860430672580833,0.0014860430672589474,0.0011217997600660196,0.0,0.001486733574063274,6.905068014000722e-07,0.0
777,46680.0,46680,0.0014661714076071915,0.0014661714076080344,0.0011428503082220607,0.0,0.001466861918500386,6.905108894474145e-07,0.0
778,46740.0,46740,0.0014476867205219942,0.0014476867205228227,0.001163619341185767,0.0,0.0014483772352794264,6.905147537646648e-07,0.0
779,46800.0,46800,0.001430477322775154,0.0014304773227759395,0.001184126507735946,0.0,0.0014311678411807786,6.905184020201653e-07,0.0
780,46860.0,46860,0.001414444770583367,0.0014144447705841457,0.0012043898744722114,0.0,0.0014151352924279673,6.905218410537076e-07,0.0
781,46920.0,46920,0.001399502093426947,0.0013995020934277113,0.0012244261133740782,0.0,0.0014001926185074117,6.90525076967394e-07,0.0
782,46980.0,46980,0.0013855723134260796,0.0013855723134268154,0.0012442506643384717,0.0,0.001386262841544748,6.905281152015299e-07,0.0
783,47040.0,47040,0.0013725871987560218,0.0013725871987567504,0.0012638778767424734,0.0,0.0013732777297200177,6.905309605983258e-07,0.0
784,47100.0,47100,0.0013604862102535884,0.0013604862102543096,0.001283321133345621,0.0,0.001361176743874414,6.90533617455373e-07,0.0
785,47160.0,47160,0.0013492156085471345,0.0013492156085478416,0.0013025929592692634,0.0,0.0013499061446400138,6.905360895707703e-07,0.0
786,47220.0,47220,0.0013387276954518134,0.0013387276954525133,0.0013217051183269447,0.0,0.0013394182338353979,6.9053838028119e-07,0.0
787,47280.0,47280,0.0013289801684181742,0.001328980168418867,0.0013406686986079264,0.0,0.0013296707089139295,6.90540492493822e-07,0.0
788,47340.0,47340,0.001319935570805543,0.0013199355708062143,0.0013594941889154058,0.0,0.0013206261132374705,6.905424287131644e-07,0.0
789,47400.0,47400,0.0013115608239394165,0.0013115608239400878,0.0013781915474167462,0.0,0.0013122513681336815,6.905441910633704e-07,0.0
790,47460.0,47460,0.001303826829530074,0.0013038268295307168,0.0013967702636647514,0.0,0.0013045173753145345,6.905457813066176e-07,0.0
791,47520.0,47520,0.0012967081331322556,0.0012967081331329126,0.0014152394149865059,0.0,0.001297398680336255,6.90547200857935e-07,0.0
792,47580.0,47580,0.0012901826410403854,0.001290182641041021,0.0014336077181044025,0.0,0.0012908731894942817,6.905484507969291e-07,0.0
793,47640.0,47640,0.0012842313845226989,0.0012842313845233273,0.0014518835767466714,0.0,0.0012849219340576499,6.905495318763968e-07,0.0
794,47700.0,47700,0.0012788383264744575,0.0012788383264750861,0.0014700751259178336,0.0,0.0012795288769220567,6.905504445285615e-07,0.0
795,47760.0,47760,0.0012739902066764102,0.001273990206677017,0.00148819027343016,0.0,0.001274680757868315,6.905511888682254e-07,0.0
796,47820.0,47820,0.0012696764227593243,0.0012696764227599314,0.0015062367392426517,0.0,0.0012703669745270357,6.905517646939204e-07,0.0
797,47880.0,47880,0.0012658889448429373,0.0012658889448435371,0.001524222093114277,0.0,0.001266579497017434,6.905521714860426e-07,0.0
798,47940.0,47940,0.0012626222625722397,0.0012626222625728468,0.0015421537910471643,0.0,0.001263312814983644,6.905524084029252e-07,0.0
799,48000.0,48000,0.001259873364091352,0.001259873364091966,0.0015600392109802767,0.0,0.0012605639165686293,6.905524742739577e-07,0.0
800,48060.0,48060,0.00125764174720174,0.0012576417472023541,0.0015778856881844684,0.0,0.0012583322995723195,6.905523675901774e-07,0.0
801,48120.0,48120,0.0012559294638030817,0.0012559294638036817,0.001595700550816178,0.0,0.0012566200158925503,6.905520864919058e-07,0.0
802,48180.0,48180,0.0012547411995266662,0.0012547411995272662,0.0016134911561004096,0.0,0.0012554317511584037,6.905516287531079e-07,0.0
803,48240.0,48240,0.0012540843914799027,0.0012540843914805025,0.0016312649276419913,0.0,0.0012547749424746393,6.905509917624315e-07,0.0
804,48300.0,48300,0.0012539693880882388,0.0012539693880888531,0.0016490293944046823,0.0,0.0012546599382637406,6.905501725002105e-07,0.0
805,48360.0,48360,0.0012544096563706468,0.0012544096563712466,0.0016667922319550913,0.0,0.0012551002055411443,6.905491675111448e-07,0.0
806,48420.0,48420,0.001255422043521311,0.0012554220435219254,0.0016845613066424452,0.0,0.0012561125914971783,6.905479728718186e-07,0.0
807,48480.0,48480,0.001257027101662955,0.0012570271016635836,0.0017023447234846313,0.0,0.0012577176482501374,6.905465841524605e-07,0.0
808,48540.0,48540,0.0012592494869926691,0.0012592494869932763,0.001720150878654646,0.0,0.0012599400319920487,6.905449963718556e-07,0.0
809,48600.0,48600,0.0012621184476425745,0.0012621184476431886,0.0017379885176215825,0.0,0.0012628089908495335,6.905432039440807e-07,0.0
810,48660.0,48660,0.0012656684184135457,0.00126566841841416,0.0017558668002030727,0.0,0.0012663589596171815,6.905412006157605e-07,0.0
811,48720.0,48720,0.001269939745574766,0.0012699397455753875,0.0017737953740431425,0.0,0.0012706302845571834,6.905389793916935e-07,0.0
812,48780.0,48780,0.0012749795713958142,0.0012749795713964428,0.0017917844583579773,0.0,0.0012756701079313188,6.905365324464816e-07,0.0
813,48840.0,48840,0.0012808429166392616,0.0012808429166399115,0.0018098449402125742,0.0,0.0012815334504933597,6.905338510191124e-07,0.0
814,48900.0,48900,0.0012875940105237002,0.00128759401052435,0.001827988486132713,0.0,0.0012882845414520707,6.905309252862858e-07,0.0
815,48960.0,48960,0.0012953079328382158,0.0012953079328388657,0.0018462276725582463,0.0,0.0012959984605855311,6.905277442094837e-07,0.0
816,49020.0,49020,0.001304072653325642,0.001304072653326299,0.0018645761395593202,0.0,0.0013047631776241186,6.905242953488853e-07,0.0
817,49080.0,49080,0.0013139915814470242,0.0013139915814476884,0.0018830487734440942,0.0,0.0013146821020148013,6.905205646351465e-07,0.0
818,49140.0,49140,0.001325186778250027,0.0013251867782507198,0.0019016619254881865,0.0,0.0013258772947893093,6.905165360868471e-07,0.0
819,49200.0,49200,0.0013378030361942028,0.0013378030361949028,0.001920433676165423,0.0,0.0013384935483888969,6.905121914575734e-07,0.0
820,49260.0,49260,299.99376045084637,-0.006239549153716617,0.001939384157176138,300.0,4.917247348141119e-07,0.006240040878505359,0.0
821,49320.0,49320,299.99376045084887,-0.006239549151212809,0.0018353904395816431,300.0,4.917245213994048e-07,0.006240040875788571,0.0
822,49380.0,49380,299.9937604508503,-0.006239549149727083,0.0017313967220308586,300.0,4.917244014407767e-07,0.0062400408741825975,0.0
823,49440.0,49440,299.9937604508508,-0.006239549149214586,0.0016274030045062005,300.0,4.917243539109907e-07,0.006240040873622647,0.0
824,49500.0,49500,299.9937604508506,-0.006239549149479191,0.0015234092869906414,300.0,4.91724379078463e-07,0.006240040873912107,0.0
825,49560.0,49560,299.9937604508495,-0.006239549150576151,0.0014194155694705257,300.0,4.91724468300924e-07,0.00624004087509866,0.0
826,49620.0,49620,299.9937604508476,-0.006239549152439215,0.001315421851931026,300.0,4.917246276035469e-07,0.0062400408771209675,0.0
827,49680.0,49680,299.99376045084483,-0.006239549155181117,0.001211428134358472,300.0,4.917248575823485e-07,0.0062400408800930484,0.0
828,49740.0,49740,299.9937604508412,-0.006239549158882647,0.0011074344167371008,300.0,4.917251687331423e-07,0.006240040884105494,0.0
829,49800.0,49800,299.99376045083636,-0.006239549163703822,0.0010034406990497714,300.0,4.917255767279626e-07,0.006240040889334776,0.0
830,49860.0,49860,299.9937604508301,-0.006239549169927245,0.0008994469812762565,300.0,4.917261052822194e-07,0.006240040896086923,0.0
831,49920.0,49920,299.99376045082204,-0.0062395491780433,0.0007954532633913407,300.0,4.917267915020994e-07,0.006240040904889175,0.0
832,49980.0,49980,110.00055317926478,0.0005531792646531879,0.0006914595453610128,110.00000000000014,0.0005538703828042409,6.911181435178213e-07,0.0
833,50040.0,50040,0.0011958597823200098,0.0011958597823204097,0.0006992945213918904,0.0,0.0011965503458930158,6.905635705352293e-07,0.0
834,50100.0,50100,0.001171638810811658,0.001171638810812001,0.0007162341394649384,0.0,0.0011723293865458842,6.905757319010765e-07,0.0
835,50160.0,50160,0.0011494694918355642,0.0011494694918358355,0.0007328306270673405,0.0,0.001150160079138256,6.90587300538363e-07,0.0
836,50220.0,50220,0.0011290900158095179,0.0011290900158097393,0.0007491130492786536,0.0,0.001129780614135916,6.905983243744577e-07,0.0
837,50280.0,50280,0.0011102823536984403,0.0011102823536985975,0.0007651067622092164,0.0,0.0011109729625455322,6.906088452154532e-07,0.0
838,50340.0,50340,0.0010928634314163006,0.0010928634314164006,0.000780834033224544,0.0,0.0010935540503177986,6.906188997587203e-07,0.0
839,50400.0,50400,0.0010766783603561644,0.0010766783603562145,0.0007963145361405037,0.0,0.0010773689888781926,6.906285204015311e-07,0.0
840,50460.0,50460,0.0010615951858726532,0.0010615951858726532,0.0008115657505175606,0.0,0.0010622858236100617,6.90637735893509e-07,0.0
841,50520.0,50520,0.0010475007707297181,0.0010475007707296754,0.0008266032865585965,0.0,0.0010481914173029688,6.906465718679997e-07,0.0
842,50580.0,50580,0.0010342975371027186,0.0010342975371026258,0.0008414411516889263,0.0,0.0010349881921552857,6.906550512786676e-07,0.0
843,50640.0,50640,0.0010219008650935377,0.0010219008650933948,0.0008560919709812528,0.0,0.0010225915282894725,6.906631947609729e-07,0.0
844,50700.0,50700,0.0010102369982959059,0.0010102369982957417,0.0008705671707263202,0.0,0.001010927669317929,6.906710209337329e-07,0.0
845,50760.0,50760,0.0009992413446127536,0.0009992413446125465,0.0008848771323324033,0.0,0.000999932023160406,6.906785466523389e-07,0.0
846,50820.0,50820,0.0009888570878599137,0.0009888570878596637,0.0008990313221529981,0.0,0.0009895477736480418,6.906857872227096e-07,0.0
847,50880.0,50880,0.0009790340457083786,0.000979034045708086,0.0009130384016455992,0.0,0.0009797247384657638,6.906927565831282e-07,0.0
848,50940.0,50940,0.0009697277243630449,0.0009697277243627164,0.0009269063213513271,0.0,0.000970418423831238,6.906994674596032e-07,0.0
849,51000.0,51000,0.0009608985314869639,0.0009608985314866067,0.0009406424014825425,0.0,0.0009615892374191013,6.907059314993884e-07,0.0
850,51060.0,51060,0.0009525111172434478,0.0009525111172430621,0.0009542534013600446,0.0,0.0009532018294034003,6.907121593860175e-07,0.0
851,51120.0,51120,0.0009445338197365449,0.0009445338197361164,0.0009677455795153021,0.0,0.0009452245378979682,6.907181609391046e-07,0.0
852,51180.0,51180,0.0009369381960071788,0.0009369381960067217,0.0009811247459362079,0.0,0.0009376289199527919,6.907239452011837e-07,0.0
853,51240.0,51240,0.0009296986235476745,0.0009296986235471889,0.0009943963076687033,0.0,0.0009303893530685532,6.907295205134976e-07,0.0
854,51300.0,51300,0.000922791960249526,0.0009227919602490261,0.0010075653087731394,0.0,0.0009234826951444022,6.907348945824743e-07,0.0
855,51360.0,51360,0.0009161972530043218,0.0009161972530037861,0.0010206364654634017,0.0,0.0009168879930790912,6.907400745382088e-07,0.0
856,51420.0,51420,0.0009098954870189164,0.0009098954870183522,0.0010336141971175516,0.0,0.000910586232086067,6.907450669860962e-07,0.0
857,51480.0,51480,0.0009038693693476559,0.0009038693693470704,0.0010465026537374278,0.0,0.0009045601192258251,6.907498780523857e-07,0.0
858,51540.0,51540,0.0008981031413163839,0.0008981031413157697,0.0010593057403414524,0.0,0.0008987938958298656,6.907545134248777e-07,0.0
859,51600.0,51600,0.0008925824154288023,0.000892582415428181,0.0010720271387001552,0.0,0.0008932731744072047,6.907589783887578e-07,0.0
860,51660.0,51660,0.0008872940331158597,0.0008872940331152099,0.0010846703267611492,0.0,0.000887984796393683,6.907632778590152e-07,0.0
861,51720.0,51720,0.0008822259402859077,0.0008822259402852363,0.0010972385960590209,0.0,0.0008829167077022302,6.907674164089874e-07,0.0
862,51780.0,51780,0.0008773670781363193,0.0008773670781356407,0.0011097350673619814,0.0,0.0008780578495344978,6.907713982962407e-07,0.0
863,51840.0,51840,0.000872707287099949,0.0008727072870992383,0.0011221627047718998,0.0,0.0008733980623272576,6.907752274856387e-07,0.0
864,51900.0,51900,0.0008682372221232789,0.0008682372221225539,0.001134524328463424,0.0,0.0008689280010307451,6.907789076702047e-07,0.0
865,51960.0,51960,0.0008639482777684383,0.0008639482777677098,0.0011468226262229054,0.0,0.0008646390602104965,6.907824422898001e-07,0.0
866,52020.0,52020,0.0008598325218380607,0.0008598325218373179,0.0011590601639263672,0.0,0.0008605233076723339,6.907858345479892e-07,0.0
867,52080.0,52080,0.0008558826364416482,0.0008558826364408946,0.0011712393950769715,0.0,0.0008565734255287775,6.907890874273774e-07,0.0
868,52140.0,52140,0.0008520918655533436,0.0008520918655525722,0.0011833626695077794,0.0,0.0008527826577567195,6.907922037033441e-07,0.0
869,52200.0,52200,0.0008484539682698054,0.0008484539682690232,0.0011954322413414498,0.0,0.0008491447634553968,6.907951859565455e-07,0.0
870,52260.0,52260,0.000844963177076513,0.0008449631770757274,0.0012074502762878957,0.0,0.0008456539751127174,6.907980365842175e-07,0.0
871,52320.0,52320,0.0008416141605251266,0.0008416141605243159,0.0012194188583504783,0.0,0.0008423049612825231,6.908007578104031e-07,0.0
872,52380.0,52380,0.0008384019898196653,0.000838401989818851,0.0012313399960037909,0.0,0.0008390927931709259,6.908033516952274e-07,0.0
873,52440.0,52440,0.0008353221088621243,0.0008353221088613029,0.0012432156278977412,0.0,0.0008360129146817994,6.908058201433107e-07,0.0
874,52500.0,52500,0.0008323703073765588,0.000832370307375741,0.0012550476281375437,0.0,0.00083306111554102,6.908081649113308e-07,0.0
875,52560.0,52560,0.0008295426967757838,0.0008295426967749554,0.00126683781118283,0.0,0.0008302335071629097,6.908103876149583e-07,0.0
876,52620.0,52620,0.0008268356884882929,0.0008268356884874572,0.001278587936404882,0.0,0.0008275265009775333,6.908124897350617e-07,0.0
877,52680.0,52680,0.0008242459744806572,0.0008242459744798288,0.0012902997123369158,0.0,0.00082493678895278,6.908144726232585e-07,0.0
878,52740.0,52740,0.0008217705097670547,0.0008217705097662084,0.0013019748006482933,0.0,0.0008224613261040453,6.908163375069797e-07,0.0
879,52800.0,52800,0.0008194064967057613,0.000819406496704922,0.001313614819871096,0.0,0.0008200973147907369,6.908180854940551e-07,0.0
880,52860.0,52860,0.0008171513709192247,0.0008171513709183855,0.0013252213489041858,0.0,0.0008178421906362814,6.908197175766127e-07,0.0
881,52920.0,52920,0.0008150027886868233,0.0008150027886859841,0.0013367959303176426,0.0,0.0008156936099209248,6.90821234634768e-07,0.0
882,52980.0,52980,0.0008129586156863512,0.0008129586156855119,0.001348340073478917,0.0,0.0008136494383232504,6.908226374396793e-07,0.0
883,53040.0,53040,0.0008110169169688275,0.0008110169169679918,0.0013598552575192048,0.0,0.0008117077408949486,6.908239266563968e-07,0.0
884,53100.0,53100,0.0008091759480742764,0.0008091759480734443,0.0013713429341578622,0.0,0.0008098667731765867,6.908251028461259e-07,0.0
885,53160.0,53160,0.0008074341471992355,0.0008074341471984034,0.0013828045304011747,0.0,0.0008081249733651771,6.908261664682778e-07,0.0
886,53220.0,53220,0.0008057901283467887,0.0008057901283459567,0.0013942414511297642,0.0,0.0008064809554641429,6.908271178821295e-07,0.0
887,53280.0,53280,0.0008042426753979319,0.0008042426753971069,0.0014056550815893705,0.0,0.0008049335033547618,6.908279573481074e-07,0.0
888,53340.0,53340,0.0008027907370477616,0.0008027907370469367,0.0014170467897973596,0.0,0.0008034815657322811,6.908286850287597e-07,0.0
889,53400.0,53400,0.0008014334225681215,0.0008014334225673038,0.0014284179288775825,0.0,0.0008021242518686081,6.908293009894826e-07,0.0
890,53460.0,53460,0.0008001699983588733,0.0008001699983580627,0.001439769839335281,0.0,0.0008008608281635869,6.908298051987882e-07,0.0
891,53520.0,53520,0.0007989998852571737,0.0007989998852563737,0.0014511038512829712,0.0,0.0007996907154542347,6.908301975283954e-07,0.0
892,53580.0,53580,0.0007979226565906209,0.0007979226565898353,0.0014624212866284497,0.0,0.0007986134870679144,6.908304777529753e-07,0.0
893,53640.0,53640,0.0007969380369553913,0.0007969380369546093,0.0014737234612349033,0.0,0.0007976288676005057,6.908306455493909e-07,0.0
894,53700.0,53700,0.0007960459017140548,0.000796045901713287,0.0014850116870640197,0.0,0.000796736732414125,6.908307004960381e-07,0.0
895,53760.0,53760,0.0007952462772136987,0.000795246277212938,0.0014962872743117428,0.0,0.0007959371078553669,6.908306420713737e-07,0.0
896,53820.0,53820,0.000794539341732469,0.000794539341731719,0.0015075515335473333,0.0,0.0007952301722017453,6.90830469652434e-07,0.0
897,53880.0,53880,0.0007939254271650183,0.0007939254271642755,0.0015188057778655934,0.0,0.0007946162573471736,6.90830182512968e-07,0.0
898,53940.0,53940,0.0007934050214706081,0.0007934050214698868,0.001530051325063225,0.0,0.000794095851250106,6.908297798209829e-07,0.0
899,54000.0,54000,0.0007929787719130439,0.0007929787719123367,0.0015412894998496208,0.0,0.000793669601173384,6.90829260636268e-07,0.0
900,54060.0,54060,0.0007926474891271168,0.000792647489126424,0.001552521636103807,0.0,0.0007933383177507452,6.908286239071723e-07,0.0
901,54120.0,54120,0.0007924121520599716,0.0007924121520592966,0.0015637490791887976,0.0,0.0007931029799282023,6.908278684672003e-07,0.0
902,54180.0,54180,0.0007922739138427709,0.0007922739138421103,0.0015749731883359978,0.0,0.0007929647408355967,6.908269930310618e-07,0.0
903,54240.0,54240,0.0007922341086547184,0.0007922341086540721,0.0015861953391128716,0.0,0.0007929249346507393,6.908259961902416e-07,0.0
904,54300.0,54300,0.0007922942596665512,0.0007922942596659298,0.0015974169259877315,0.0,0.0007929850845428208,6.908248764080242e-07,0.0
905,54360.0,54360,0.0007924560881462082,0.0007924560881456083,0.001608639365007179,0.0,0.0007931469117781303,6.908236320140698e-07,0.0
906,54420.0,54420,0.0007927215238404076,0.0007927215238398219,0.001619864096602409,0.0,0.0007934123461015542,6.908222611982321e-07,0.0
907,54480.0,54480,0.0007930927167527687,0.0007930927167522115,0.0016310925885427328,0.0,0.0007937835375147654,6.908207620038404e-07,0.0
908,54540.0,54540,0.0007935720504652945,0.0007935720504647553,0.0016423263390558625,0.0,0.0007942628695976421,6.908191323202203e-07,0.0
909,54600.0,54600,0.0007941621571701176,0.000794162157169589,0.0016535668801368965,0.0,0.0007948529745400563,6.908173698743474e-07,0.0
910,54660.0,54660,0.0007948659346044954,0.0007948659346039991,0.0016648157810703371,0.0,0.0007955567500768336,6.908154722218154e-07,0.0
911,54720.0,54720,0.0007956865651176333,0.0007956865651171619,0.001676074652191967,0.0,0.0007963773785545403,6.908134367365967e-07,0.0
912,54780.0,54780,0.0007966275371269379,0.0007966275371264951,0.0016873451489208783,0.0,0.0007973183483877618,6.908112606000121e-07,0.0
913,54840.0,54840,0.0007976926692688379,0.000797692669268413,0.0016986289760954054,0.0,0.0007983834782098878,6.908089407883188e-07,0.0
914,54900.0,54900,0.0007988861376015384,0.000798886137601142,0.0017099278926512261,0.0,0.0007995769440759165,6.908064740590745e-07,0.0
915,54960.0,54960,0.0008002125062657245,0.000800212506265353,0.0017212437166848726,0.0,0.0008009033101230297,6.90803856935978e-07,0.0
916,55020.0,55020,0.0008016767620965192,0.0008016767620961728,0.0017325783309515533,0.0,0.0008023675631826439,6.908010856922165e-07,0.0
917,55080.0,55080,0.000803284353744409,0.0008032843537440984,0.001743933688853304,0.0,0.0008039751519012421,6.907981563317697e-07,0.0
918,55140.0,55140,0.0008050412359798329,0.0008050412359795616,0.0017553118209813678,0.0,0.0008057320310449708,6.90795064568785e-07,0.0
919,55200.0,55200,0.0008069539199676205,0.0008069539199673742,0.0017667148422863118,0.0,0.0008076447117740565,6.907918058045642e-07,0.0
920,55260.0,55260,0.0008090295304468778,0.0008090295304466564,0.0017781449599601558,0.0,0.0008097203188226663,6.907883751018232e-07,0.0
921,55320.0,55320,0.0008112758709249166,0.0008112758709247344,0.0017896044821287527,0.0,0.0008119666556928375,6.907847671560248e-07,0.0
922,55380.0,55380,0.0008137014982207452,0.0008137014982205915,0.0018010958274677076,0.0,0.0008143922791978289,6.907809762632424e-07,0.0
923,55440.0,55440,0.000816315807939684,0.0008163158079395625,0.0018126215358741707,0.0,0.0008170065849368687,6.907769962839509e-07,0.0
924,55500.0,55500,0.000819129132807669,0.0008191291328075869,0.0018241842803497538,0.0,0.0008198199056292506,6.907728206023863e-07,0.0
925,55560.0,55560,0.0008221528561770991,0.0008221528561770491,0.0018357868802764178,0.0,0.0008228436246202239,6.907684420806495e-07,0.0
926,55620.0,55620,0.0008253995435390203,0.0008253995435390132,0.00184743231630023,0.0,0.0008260903073931641,6.907638530065893e-07,0.0
927,55680.0,55680,0.0008288830954813944,0.000828883095481423,0.0018591237470784382,0.0,0.0008295738545276371,6.907590450348127e-07,0.0
928,55740.0,55740,0.0008326189263561247,0.0008326189263561997,0.0018708645281933392,0.0,0.000833309680366558,6.90754009119295e-07,0.0
929,55800.0,55800,0.0008366241738888178,0.000836624173888925,0.0018826582335971854,0.0,0.0008373149226256447,6.907487354363037e-07,0.0
930,55860.0,55860,0.0008409179462912524,0.0008409179462914024,0.0018945086800267197,0.0,0.0008416086895060306,6.90743213295947e-07,0.0
931,55920.0,55920,0.0008455216150485695,0.0008455216150487658,0.001906419954918455,0.0,0.0008462123524811825,6.90737431040227e-07,0.0
932,55980.0,55980,0.000850459163744079,0.0008504591637443254,0.0019183964484715626,0.0,0.0008511498951216689,6.907313759248223e-07,0.0
