,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,6.906191508162011,6.906191508162011,72.63025971413839,0.0,6.906191532871892,2.4709879803652888e-08,0.0
448,26940.0,26940,6.90506893175794,6.90506893175794,72.7280974271089,0.0,6.905068956467104,2.4709163976273696e-08,0.0
449,27000.0,27000,6.903963604761051,6.903963604761051,72.8259192369137,0.0,6.903963629469493,2.4708442115988252e-08,0.0
450,27060.0,27060,6.902875558404778,6.902875558404778,72.92372538791939,0.0,6.902875583112492,2.470771421872182e-08,0.0
451,27120.0,27120,6.901804824724209,6.901804824724209,73.021516124935,0.0,6.901804849431189,2.4706980280331266e-08,0.0
452,27180.0,27180,6.900751436563286,6.900751436563286,73.1192916932235,0.0,6.900751461269525,2.4706240296601838e-08,0.0
453,27240.0,27240,6.899715427579878,6.899715427579878,73.21705233851306,0.0,6.899715452285372,2.4705494263238786e-08,0.0
454,27300.0,27300,6.8986968322564355,6.8986968322564355,73.31479830700867,0.0,6.898696856961177,2.470474217587975e-08,0.0
455,27360.0,27360,6.897695685896588,6.897695685896588,73.41252984540388,0.0,6.897695710600573,2.4703984030087972e-08,0.0
456,27420.0,27420,6.896712024638303,6.896712024638303,73.51024720089234,0.0,6.896712049341522,2.4703219821352278e-08,0.0
457,27480.0,27480,6.895745885460775,6.895745885460775,73.60795062117963,0.0,6.895745910163225,2.4702449545084293e-08,0.0
458,27540.0,27540,6.8947973061862795,6.8947973061862795,73.70564035449523,0.0,6.894797330887952,2.470167319662403e-08,0.0
459,27600.0,27600,6.893866325490238,6.893866325490238,73.80331664960444,0.0,6.893866350191128,2.470089077123591e-08,0.0
460,27660.0,27660,6.892952982906123,6.892952982906123,73.90097975582047,0.0,6.892953007606225,2.4700102264109134e-08,0.0
461,27720.0,27720,6.892057318832816,6.892057318832816,73.99862992301657,0.0,6.892057343532123,2.46993076703529e-08,0.0
462,27780.0,27780,6.891179374545361,6.891179374545361,74.09626740163829,0.0,6.891179399243868,2.4698506985006e-08,0.0
463,27840.0,27840,6.890319192193534,6.890319192193534,74.19389244271593,0.0,6.890319216891233,2.4697700203022026e-08,0.0
464,27900.0,27900,6.8894768148188765,6.8894768148188765,74.29150529787695,0.0,6.889476839515765,2.469688731928975e-08,0.0
465,27960.0,27960,6.888652286351548,6.888652286351548,74.38910621935848,0.0,6.888652311047617,2.4696068328611154e-08,0.0
466,28020.0,28020,6.887845651631477,6.887845651631477,74.48669546002006,0.0,6.88784567632672,2.4695243225707803e-08,0.0
467,28080.0,28080,6.887056956401198,6.887056956401198,74.58427327335643,0.0,6.887056981095609,2.4694412005234857e-08,0.0
468,28140.0,28140,6.8862862473261215,6.8862862473261215,74.68183991351039,0.0,6.886286272019697,2.469357466175787e-08,0.0
469,28200.0,28200,6.885533571992674,6.885533571992674,74.77939563528577,0.0,6.885533596685406,2.4692731189767993e-08,0.0
470,28260.0,28260,6.8847989789263915,6.8847989789263915,74.87694069416061,0.0,6.884799003618274,2.4691881583672767e-08,0.0
471,28320.0,28320,6.884082517590834,6.884082517590834,74.97447534630034,0.0,6.884082542281859,2.4691025837801324e-08,0.0
472,28380.0,28380,6.883384238401177,6.883384238401177,75.07199984857115,0.0,6.883384263091342,2.4690163946407594e-08,0.0
473,28440.0,28440,6.88270419273178,6.88270419273178,75.16951445855344,0.0,6.882704217421076,2.4689295903659103e-08,0.0
474,28500.0,28500,6.882042432926258,6.882042432926258,75.26701943455544,0.0,6.882042457614681,2.4688421703638562e-08,0.0
475,28560.0,28560,6.88139901230554,6.88139901230554,75.36451503562684,0.0,6.8813990369930815,2.4687541340354278e-08,0.0
476,28620.0,28620,6.880773985172329,6.880773985172329,75.46200152157277,0.0,6.8807740098589845,2.4686654807728157e-08,0.0
477,28680.0,28680,6.880167406831488,6.880167406831488,75.55947915296765,0.0,6.88016743151725,2.468576209959689e-08,0.0
478,28740.0,28740,6.87957933358696,6.87957933358696,75.65694819116939,0.0,6.879579358271823,2.468486320971757e-08,0.0
479,28800.0,28800,6.879009822761637,6.879009822761637,75.75440889833351,0.0,6.879009847445595,2.4683958131764473e-08,0.0
480,28860.0,28860,6.878458932700551,6.878458932700551,75.85186153742758,0.0,6.878458957383598,2.4683046859321074e-08,0.0
481,28920.0,28920,6.87792672278457,6.87792672278457,75.9493063722458,0.0,6.8779267474667,2.468212938588844e-08,0.0
482,28980.0,28980,6.877413253437762,6.877413253437762,76.04674366742356,0.0,6.877413278118968,2.468120570489004e-08,0.0
483,29040.0,29040,6.87691858614141,6.87691858614141,76.14417368845221,0.0,6.876918610821686,2.4680275809650513e-08,0.0
484,29100.0,29100,6.876442783439881,6.876442783439881,76.2415967016942,0.0,6.87644280811922,2.4679339693414914e-08,0.0
485,29160.0,29160,6.875985908957099,6.875985908957099,76.33901297439789,0.0,6.875985933635496,2.4678397349338276e-08,0.0
486,29220.0,29220,6.875548027402453,6.875548027402453,76.43642277471308,0.0,6.875548052079902,2.467744877049444e-08,0.0
487,29280.0,29280,6.875129204585751,6.875129204585751,76.53382637170627,0.0,6.875129229262245,2.467649394986002e-08,0.0
488,29340.0,29340,6.87472950742608,6.87472950742608,76.6312240353762,0.0,6.874729532101614,2.467553288032804e-08,0.0
489,29400.0,29400,6.874349003963588,6.874349003963588,76.72861603666972,0.0,6.874349028638154,2.4674565554699508e-08,0.0
490,29460.0,29460,6.873987763375748,6.873987763375748,76.82600264749753,0.0,6.87398778804934,2.4673591965688626e-08,0.0
491,29520.0,29520,6.873645855979151,6.873645855979151,76.92338414075036,0.0,6.873645880651763,2.467261210591439e-08,0.0
492,29580.0,29580,6.873323353256154,6.873323353256154,77.02076079031504,0.0,6.87332337792778,2.467162596790819e-08,0.0
493,29640.0,29640,6.8730203278525,6.8730203278525,77.11813287109115,0.0,6.873020352523134,2.4670633544107395e-08,0.0
494,29700.0,29700,6.87273685360176,6.87273685360176,77.21550065900739,0.0,6.872736878271393,2.466963482685939e-08,0.0
495,29760.0,29760,6.872473005534353,6.872473005534353,77.3128644310384,0.0,6.872473030202982,2.4668629808416336e-08,0.0
496,29820.0,29820,6.872228859887271,6.872228859887271,77.4102244652218,0.0,6.8722288845548904,2.4667618480934786e-08,0.0
497,29880.0,29880,6.872004494121719,6.872004494121719,77.50758104067522,0.0,6.87200451878832,2.4666600836479294e-08,0.0
498,29940.0,29940,6.871799986935496,6.871799986935496,77.60493443761361,0.0,6.871800011601073,2.4665576867019197e-08,0.0
499,30000.0,30000,6.871615418274887,6.871615418274887,77.70228493736685,0.0,6.871615442939434,2.4664546564427436e-08,0.0
500,30060.0,30060,6.871450869355953,6.871450869355953,77.79963282239741,0.0,6.871450894019462,2.466350992048173e-08,0.0
501,30120.0,30120,6.871306422670271,6.871306422670271,77.8969783763183,0.0,6.871306447332738,2.46624669268586e-08,0.0
502,30180.0,30180,6.871182162003546,6.871182162003546,77.99432188391116,0.0,6.871182186664964,2.4661417575140952e-08,0.0
503,30240.0,30240,6.871078172453037,6.871078172453037,78.09166363114456,0.0,6.871078197113398,2.466036185681409e-08,0.0
504,30300.0,30300,6.870994540435338,6.870994540435338,78.18900390519265,0.0,6.870994565094637,2.465929976325531e-08,0.0
505,30360.0,30360,6.870931353713593,6.870931353713593,78.28634299445385,0.0,6.870931378371824,2.4658231285749495e-08,0.0
506,30420.0,30420,6.870888701401617,6.870888701401617,78.38368118856981,0.0,6.870888726058774,2.4657156415482724e-08,0.0
507,30480.0,30480,6.870866673988059,6.870866673988059,78.48101877844469,0.0,6.870866698644133,2.465607514352986e-08,0.0
508,30540.0,30540,6.870865363345769,6.870865363345769,78.57835605626455,0.0,6.870865388000757,2.4654987460873367e-08,0.0
509,30600.0,30600,6.870884862758015,6.870884862758015,78.675693315517,0.0,6.870884887411909,2.46538933583873e-08,0.0
510,30660.0,30660,6.870925266928517,6.870925266928517,78.7730308510111,0.0,6.87092529158131,2.4652792826838096e-08,0.0
511,30720.0,30720,6.870986671999489,6.870986671999489,78.87036895889761,0.0,6.870986696651175,2.4651685856898195e-08,0.0
512,30780.0,30780,6.871069175568045,6.871069175568045,78.96770793668932,0.0,6.871069200218617,2.465057243912082e-08,0.0
513,30840.0,30840,6.871172876713179,6.871172876713179,79.06504808328158,0.0,6.871172901362631,2.4649452563966388e-08,0.0
514,30900.0,30900,6.871297876001876,6.871297876001876,79.1623896989734,0.0,6.871297900650202,2.464832622177531e-08,0.0
515,30960.0,30960,6.8714442755163905,6.8714442755163905,79.25973308548848,0.0,6.871444300163582,2.4647193402791583e-08,0.0
516,31020.0,31020,6.87161217886776,6.87161217886776,79.35707854599667,0.0,6.8716122035138145,2.46460540971412e-08,0.0
517,31080.0,31080,6.871801691221104,6.871801691221104,79.45442638513568,0.0,6.871801715866012,2.464490829484454e-08,0.0
518,31140.0,31140,6.8720129193111585,6.8720129193111585,79.55177690903304,0.0,6.872012943954915,2.4643755985812778e-08,0.0
519,31200.0,31200,6.872245971460487,6.872245971460487,79.64913042532834,0.0,6.872245996103083,2.4642597159837478e-08,0.0
520,31260.0,31260,6.872500957607251,6.872500957607251,79.74648724319576,0.0,6.872500982248683,2.464143180660459e-08,0.0
521,31320.0,31320,6.872777989320056,6.872777989320056,79.84384767336692,0.0,6.872778013960316,2.464025991568646e-08,0.0
522,31380.0,31380,6.873077179820054,6.873077179820054,79.94121202815401,0.0,6.873077204459135,2.463908147653703e-08,0.0
523,31440.0,31440,6.873398644004597,6.873398644004597,80.0385806214732,0.0,6.873398668642493,2.4637896478498218e-08,0.0
524,31500.0,31500,6.873742498468503,6.873742498468503,80.13595376886835,0.0,6.873742523105208,2.4636704910793543e-08,0.0
525,31560.0,31560,6.87410886152563,6.87410886152563,80.23333178753506,0.0,6.874108886161136,2.4635506762531314e-08,0.0
526,31620.0,31620,6.874497853233435,6.874497853233435,80.3307149963451,0.0,6.874497877867737,2.4634302022698628e-08,0.0
527,31680.0,31680,6.87490959541478,6.87490959541478,80.42810371587099,0.0,6.874909620047871,2.4633090680163366e-08,0.0
528,31740.0,31740,6.875344211683305,6.875344211683305,80.52549826841111,0.0,6.875344236315177,2.4631872723676215e-08,0.0
529,31800.0,31800,6.875801827467024,6.875801827467024,80.62289897801504,0.0,6.8758018520976725,2.4630648141862234e-08,0.0
530,31860.0,31860,6.876282570030965,6.876282570030965,80.72030617050926,0.0,6.876282594660382,2.4629416923225287e-08,0.0
531,31920.0,31920,6.876786568509351,6.876786568509351,80.81772017352313,0.0,6.876786593137529,2.4628179056149617e-08,0.0
532,31980.0,31980,6.877313953920207,6.877313953920207,80.91514131651545,0.0,6.877313978547142,2.4626934528882262e-08,0.0
533,32040.0,32040,6.877864859199501,6.877864859199501,81.01256993080108,0.0,6.877864883825184,2.462568332956385e-08,0.0
534,32100.0,32100,6.878439419230081,6.878439419230082,81.1100063495782,0.0,6.878439443854506,2.4624425446189794e-08,0.0
535,32160.0,32160,6.879037770862293,6.879037770862293,81.20745090795572,0.0,6.879037795485454,2.4623160866635906e-08,0.0
536,32220.0,32220,6.87966005294132,6.87966005294132,81.30490394298138,0.0,6.8796600775632095,2.4621889578651975e-08,0.0
537,32280.0,32280,6.880306406342271,6.880306406342271,81.40236579366983,0.0,6.880306430962883,2.462061156984939e-08,0.0
538,32340.0,32340,6.880976973993549,6.880976973993549,81.49983680103148,0.0,6.880976998612876,2.4619326827710724e-08,0.0
539,32400.0,32400,6.8816719009083025,6.8816719009083025,81.59731730810151,0.0,6.881671925526338,2.4618035339589736e-08,0.0
540,32460.0,32460,6.882391334215251,6.882391334215251,81.6948076599695,0.0,6.882391358831988,2.4616737092697383e-08,0.0
541,32520.0,32520,6.883135423183695,6.883135423183695,81.79230820380933,0.0,6.883135447799128,2.46154320741202e-08,0.0
542,32580.0,32580,6.883904319265389,6.883904319265389,81.88981928890958,0.0,6.883904343879509,2.461412027080112e-08,0.0
543,32640.0,32640,6.884698176113336,6.884698176113336,81.9873412667043,0.0,6.884698200726137,2.4612801669543866e-08,0.0
544,32700.0,32700,6.885517149623544,6.885517149623544,82.08487449080438,0.0,6.88551717423502,2.4611476257019734e-08,0.0
545,32760.0,32760,6.886361397965816,6.886361397965816,82.18241931702917,0.0,6.88636142257596,2.4610144019752828e-08,0.0
546,32820.0,32820,6.8872310816137325,6.8872310816137325,82.27997610343884,0.0,6.887231106222537,2.460880494412603e-08,0.0
547,32880.0,32880,6.888126363386822,6.888126363386822,82.37754521036686,0.0,6.888126387994281,2.4607459016387008e-08,0.0
548,32940.0,32940,6.889047408475901,6.889047408475901,82.47512700045331,0.0,6.889047433082006,2.4606106222629027e-08,0.0
549,33000.0,33000,6.889994384485992,6.889994384485992,82.57272183867855,0.0,6.889994409090739,2.460474654880053e-08,0.0
550,33060.0,33060,6.890967461470131,6.890967461470131,82.67033009239725,0.0,6.890967486073511,2.460337998070796e-08,0.0
551,33120.0,33120,6.891966811965677,6.891966811965677,82.76795213137325,0.0,6.891966836567683,2.460200650401133e-08,0.0
552,33180.0,33180,6.89299261103405,6.89299261103405,82.86558832781458,0.0,6.892992635634676,2.4600626104205464e-08,0.0
553,33240.0,33240,6.8940450362982855,6.8940450362982855,82.96323905640939,0.0,6.894045060897525,2.4599238766650355e-08,0.0
554,33300.0,33300,6.895124267982925,6.895124267982925,83.06090469436214,0.0,6.8951242925807685,2.459784447654119e-08,0.0
555,33360.0,33360,6.896230488954496,6.896230488954496,83.1585856214304,0.0,6.89623051355094,2.459644321892354e-08,0.0
556,33420.0,33420,6.897363884762539,6.897363884762539,83.25628221996243,0.0,6.8973639093575745,2.4595034978686968e-08,0.0
557,33480.0,33480,6.898524643679887,6.898524643679887,83.35399487493508,0.0,6.898524668273508,2.4593619740559823e-08,0.0
558,33540.0,33540,6.899712956747408,6.899712956747408,83.4517239739924,0.0,6.899712981339604,2.459219748911084e-08,0.0
559,33600.0,33600,6.900929017816137,6.900929017816137,83.54946990748485,0.0,6.900929042406905,2.459076820875554e-08,0.0
560,33660.0,33660,6.902173023594868,6.902173023594868,83.6472330685091,0.0,6.902173048184199,2.458933188373383e-08,0.0
561,33720.0,33720,6.903445173691197,6.903445173691197,83.74501385294855,0.0,6.903445198279085,2.4587888498129606e-08,0.0
562,33780.0,33780,6.904745670661255,6.904745670661255,83.84281265951437,0.0,6.904745695247693,2.458643803586235e-08,0.0
563,33840.0,33840,6.906074720054128,6.906074720054128,83.94062988978727,0.0,6.906074744639109,2.4584980480673928e-08,0.0
564,33900.0,33900,6.90743253046431,6.90743253046431,84.03846594825991,0.0,6.907432555047825,2.4583515816146997e-08,0.0
565,33960.0,33960,6.908819313577361,6.908819313577361,84.13632124238003,0.0,6.908819338159405,2.4582044025684192e-08,0.0
566,34020.0,34020,6.910235284223519,6.910235284223519,84.23419618259426,0.0,6.910235308804085,2.4580565092522538e-08,0.0
567,34080.0,34080,6.9116806604226895,6.9116806604226895,84.33209118239266,0.0,6.911680685001768,2.457907899971785e-08,0.0
568,34140.0,34140,6.913155663445607,6.913155663445607,84.43000665835386,0.0,6.913155688023192,2.4577585730151923e-08,0.0
569,34200.0,34200,6.914660517865317,6.914660517865317,84.52794303019122,0.0,6.914660542441403,2.4576085266525735e-08,0.0
570,34260.0,34260,6.916195451603497,6.916195451603497,84.62590072079956,0.0,6.916195476178074,2.4574577591362657e-08,0.0
571,34320.0,34320,6.917760695997389,6.917760695997389,84.7238801563025,0.0,6.917760720570452,2.457306268699844e-08,0.0
572,34380.0,34380,6.919356485854326,6.919356485854326,84.82188176610103,0.0,6.919356510425867,2.457154053559162e-08,0.0
573,34440.0,34440,6.920983059501586,6.920983059501586,84.91990598292256,0.0,6.920983084071597,2.457001111910752e-08,0.0
574,34500.0,34500,6.922640658860483,6.922640658860483,85.01795324287075,0.0,6.922640683428957,2.4568474419323847e-08,0.0
575,34560.0,34560,6.9243295294944485,6.9243295294944485,85.1160239854765,0.0,6.924329554061379,2.4566930417826687e-08,0.0
576,34620.0,34620,6.926049920678364,6.926049920678364,85.2141186537496,0.0,6.926049945243743,2.4565379096014517e-08,0.0
577,34680.0,34680,6.927802085459729,6.927802085459729,85.31223769423114,0.0,6.927802110023549,2.4563820435084594e-08,0.0
578,34740.0,34740,6.929586280724856,6.929586280724856,85.41038155704707,0.0,6.929586305287111,2.4562254416039764e-08,0.0
579,34800.0,34800,6.931402767261905,6.931402767261905,85.50855069596261,0.0,6.9314027918225865,2.456068101968245e-08,0.0
580,34860.0,34860,6.933251809836139,6.933251809836139,85.60674556843743,0.0,6.933251834395239,2.4559100226613862e-08,0.0
581,34920.0,34920,6.935133677249914,6.935133677249914,85.70496663568206,0.0,6.935133701807426,2.455751201723319e-08,0.0
582,34980.0,34980,6.937048642419685,6.937048642419685,85.80321436271504,0.0,6.937048666975601,2.4555916371728014e-08,0.0
583,35040.0,35040,6.938996982447658,6.938996982447658,85.90148921842126,0.0,6.938997007001971,2.4554313270083893e-08,0.0
584,35100.0,35100,6.9409789786939795,6.9409789786939795,85.99979167561122,0.0,6.9409790032466825,2.4552702692069966e-08,0.0
585,35160.0,35160,6.942994916856658,6.942994916856658,86.09812221108133,0.0,6.9429949414077425,2.455108461724496e-08,0.0
586,35220.0,35220,6.9450450870399765,6.9450450870399765,86.19648130567543,0.0,6.945045111589435,2.4549459024951974e-08,0.0
587,35280.0,35280,6.947129783847664,6.947129783847664,86.29486944434713,0.0,6.94712980839549,2.4547825894309704e-08,0.0
588,35340.0,35340,6.949249306448216,6.949249306448216,86.3932871162236,0.0,6.949249330994401,2.4546185204230016e-08,0.0
589,35400.0,35400,6.9514039586726035,6.9514039586726035,86.49173481467027,0.0,6.951403983217141,2.4544536933383562e-08,0.0
590,35460.0,35460,6.953594049086243,6.953594049086243,86.59021303735676,0.0,6.953594073629125,2.454288106022258e-08,0.0
591,35520.0,35520,6.9558198910836735,6.9558198910836735,86.68872228632414,0.0,6.9558199156248905,2.454121756298168e-08,0.0
592,35580.0,35580,6.958081802974122,6.958081802974122,86.78726306805314,0.0,6.958081827513667,2.4539546419643056e-08,0.0
593,35640.0,35640,6.9603801080749355,6.9603801080749355,86.88583589353392,0.0,6.960380132612803,2.453786760797049e-08,0.0
594,35700.0,35700,6.962715134800058,6.962715134800058,86.98444127833697,0.0,6.96271515933624,2.4536181105481334e-08,0.0
595,35760.0,35760,6.965087216758007,6.965087216758007,87.0830797426853,0.0,6.965087241292493,2.4534486889461326e-08,0.0
596,35820.0,35820,6.967496692848641,6.967496692848641,87.18175181152804,0.0,6.967496717381425,2.4532784936949385e-08,0.0
597,35880.0,35880,6.969943907362611,6.969943907362611,87.2804580146154,0.0,6.969943931893686,2.453107522473361e-08,0.0
598,35940.0,35940,6.972429210081227,6.972429210081227,87.37919888657505,0.0,6.972429234610584,2.4529357729362874e-08,0.0
599,36000.0,36000,6.974952956384714,6.974952956384714,87.47797496698989,0.0,6.974952980912347,2.4527632427125636e-08,0.0
600,36060.0,36060,6.977515507353529,6.977515507353529,87.57678680047735,0.0,6.977515531879429,2.4525899294067527e-08,0.0
601,36120.0,36120,6.980117229883054,6.980117229883054,87.67563493677024,0.0,6.980117254407212,2.4524158305958567e-08,0.0
602,36180.0,36180,6.9827584967931005,6.9827584967931005,87.77451993079893,0.0,6.98275852131551,2.4522409438325542e-08,0.0
603,36240.0,36240,6.9854396869389594,6.9854396869389594,87.87344234277552,0.0,6.985439711459612,2.452065266641883e-08,0.0
604,36300.0,36300,6.988161185335472,6.988161185335472,87.9724027382792,0.0,6.98816120985436,2.4518887965224778e-08,0.0
605,36360.0,36360,6.99092338327152,6.99092338327152,88.0714016883435,0.0,6.990923407788635,2.451711530945971e-08,0.0
606,36420.0,36420,6.993726678435591,6.993726678435591,88.17043976954521,0.0,6.993726702950926,2.451533467356793e-08,0.0
607,36480.0,36480,6.996571475042414,6.996571475042414,88.26951756409511,0.0,6.99657149955596,2.4513546031709725e-08,0.0
608,36540.0,36540,6.999458183959172,6.999458183959172,88.36863565993026,0.0,6.999458208470921,2.451174935776775e-08,0.0
609,36600.0,36600,7.002387222842101,7.002387222842101,88.4677946508084,0.0,7.002387247352044,2.450994462534344e-08,0.0
610,36660.0,36660,7.005359016268809,7.005359016268809,88.56699513640406,0.0,7.00535904077694,2.4508131807737807e-08,0.0
611,36720.0,36720,7.008373995874007,7.008373995874007,88.6662377224066,0.0,7.008374020380318,2.450631087797584e-08,0.0
612,36780.0,36780,7.011432600501938,7.011432600501938,88.76552302062022,0.0,7.01143262500642,2.4504481808770897e-08,0.0
613,36840.0,36840,7.014535276346344,7.014535276346344,88.86485164906608,0.0,7.01453530084899,2.4502644572547524e-08,0.0
614,36900.0,36900,7.017682477094549,7.017682477094549,88.96422423208641,0.0,7.017682501595349,2.450079914142343e-08,0.0
615,36960.0,36960,7.020874664092558,7.020874664092558,89.06364140045068,0.0,7.020874688591503,2.449894548720631e-08,0.0
616,37020.0,37020,7.024112306491975,7.024112306491975,89.16310379146408,0.0,7.024112330989059,2.4497083581391816e-08,0.0
617,37080.0,37080,7.027395881420348,7.027395881420348,89.26261204907813,0.0,7.0273959059155615,2.4495213395164792e-08,0.0
618,37140.0,37140,7.030725874137575,7.030725874137575,89.36216682400368,0.0,7.0307258986309105,2.449333489938565e-08,0.0
619,37200.0,37200,7.0341027782132395,7.0341027782132395,89.46176877382608,0.0,7.034102802704687,2.4491448064594373e-08,0.0
620,37260.0,37260,7.037527095697837,7.037527095697837,89.56141856312286,0.0,7.03752712018739,2.4489552860997313e-08,0.0
621,37320.0,37320,7.0409993373001125,7.0409993373001125,89.66111686358404,0.0,7.040999361787763,2.448764925847281e-08,0.0
622,37380.0,37380,7.044520022571181,7.044520022571181,89.76086435413455,0.0,7.044520047056919,2.448573722655556e-08,0.0
623,37440.0,37440,7.048089680095014,7.048089680095014,89.86066172105977,0.0,7.048089704578832,2.4483816734449438e-08,0.0
624,37500.0,37500,7.051708847677939,7.051708847677939,89.96050965813325,0.0,7.051708872159827,2.4481887751002692e-08,0.0
625,37560.0,37560,7.055378072549303,7.055378072549303,90.0604088667475,0.0,7.055378097029252,2.4479950244714335e-08,0.0
626,37620.0,37620,7.059097911565544,7.059097911565544,90.16036005604741,0.0,7.059097936043548,2.447800418372896e-08,0.0
627,37680.0,37680,7.062868931414404,7.062868931414404,90.26036394306672,0.0,7.062868955890454,2.4476049535827923e-08,0.0
628,37740.0,37740,7.066691708834216,7.066691708834216,90.36042125286724,0.0,7.066691733308302,2.4474086268428955e-08,0.0
629,37800.0,37800,7.070566830834542,7.070566830834542,90.46053271868122,0.0,7.070566855306655,2.4472114348582148e-08,0.0
630,37860.0,37860,7.07449489491819,7.07449489491819,90.56069908205687,0.0,7.074494919388322,2.4470133742951977e-08,0.0
631,37920.0,37920,7.0784765093172135,7.0784765093172135,90.66092109300703,0.0,7.0784765337853575,2.4468144417833274e-08,0.0
632,37980.0,37980,7.082512293228544,7.082512293228544,90.7611995101612,0.0,7.0825123176946905,2.446614633912564e-08,0.0
633,38040.0,38040,7.086602877062219,7.086602877062219,90.86153510092076,0.0,7.086602901526359,2.4464139472344255e-08,0.0
634,38100.0,38100,7.090748902694482,7.090748902694482,90.961928641618,0.0,7.090748927156606,2.446212378259945e-08,0.0
635,38160.0,38160,7.094951023720962,7.094951023720962,91.06238091767835,0.0,7.094951048181062,2.4460099234604737e-08,0.0
636,38220.0,38220,7.099209905730364,7.099209905730364,91.16289272378658,0.0,7.099209930188429,2.445806579266279e-08,0.0
637,38280.0,38280,7.10352622657252,7.10352622657252,91.26346486405663,0.0,7.103526251028543,2.4456023420659847e-08,0.0
638,38340.0,38340,7.1079006766406865,7.1079006766406865,91.36409815220527,0.0,7.107900701094659,2.445397208206571e-08,0.0
639,38400.0,38400,7.112333959164465,7.112333959164465,91.46479341172989,0.0,7.112333983616376,2.445191173992135e-08,0.0
640,38460.0,38460,7.1168267905045255,7.1168267905045255,91.56555147609026,0.0,7.1168268149543685,2.44498423568369e-08,0.0
641,38520.0,38520,7.121379900460783,7.121379900460783,91.66637318889462,0.0,7.121379924908547,2.4447763894985665e-08,0.0
642,38580.0,38580,7.125994032582785,7.125994032582785,91.76725940409004,0.0,7.1259940570284614,2.4445676316088898e-08,0.0
643,38640.0,38640,7.130669944499136,7.130669944499137,91.86821098615718,0.0,7.1306699689427155,2.444357958142263e-08,0.0
644,38700.0,38700,7.135408408249476,7.135408408249476,91.9692288103098,0.0,7.13540843269095,2.4441473651800445e-08,0.0
645,38760.0,38760,7.1402102106247245,7.1402102106247245,92.07031376269892,0.0,7.140210235064083,2.4439358487581893e-08,0.0
646,38820.0,38820,7.145076153525099,7.145076153525099,92.17146674062165,0.0,7.145076177962333,2.4437234048639683e-08,0.0
647,38880.0,38880,7.150007054318859,7.150007054318859,92.27268865273551,0.0,7.150007078753959,2.443510029437849e-08,0.0
648,38940.0,38940,7.155003746221095,7.155003746221095,92.37398041927729,0.0,7.155003770654052,2.443295718371454e-08,0.0
649,39000.0,39000,7.16006707867561,7.16006707867561,92.47534297228766,0.0,7.160067103106414,2.4430804675070832e-08,0.0
650,39060.0,39060,7.165197917755125,7.165197917755125,92.57677725584117,0.0,7.165197942183767,2.4428642726368308e-08,0.0
651,39120.0,39120,7.170397146569165,7.170397146569165,92.67828422628162,0.0,7.170397170995637,2.442647129502548e-08,0.0
652,39180.0,39180,7.175665665684704,7.175665665684704,92.77986485246363,0.0,7.175665690108995,2.4424290337942416e-08,0.0
653,39240.0,39240,7.181004393560325,7.181004393560325,92.88152011599979,0.0,7.181004417982426,2.4422099811498337e-08,0.0
654,39300.0,39300,7.186414266996156,7.186414266996156,92.98325101151417,0.0,7.186414291416055,2.4419899671535622e-08,0.0
655,39360.0,39360,7.191896241594249,7.191896241594249,93.08505854690223,0.0,7.1918962660119385,2.4417689873365406e-08,0.0
656,39420.0,39420,7.19745129223078,7.19745129223078,93.18694374359711,0.0,7.197451316646251,2.4415470371749183e-08,0.0
657,39480.0,39480,7.203080413554029,7.203080413554029,93.28890763684268,0.0,7.20308043796727,2.4413241120889593e-08,0.0
658,39540.0,39540,7.208784620481526,7.208784620481526,93.39095127597368,0.0,7.208784644892528,2.441100207442884e-08,0.0
659,39600.0,39600,7.214564948726451,7.214564948726451,93.4930757247028,0.0,7.214564973135205,2.4408753185438678e-08,0.0
660,39660.0,39660,7.220422455336848,7.220422455336848,93.5952820614154,0.0,7.220422479743343,2.4406494406400805e-08,0.0
661,39720.0,39720,7.22635821924807,7.22635821924807,93.69757137947165,0.0,7.226358243652295,2.440422568921648e-08,0.0
662,39780.0,39780,7.23237334185633,7.23237334185633,93.79994478751667,0.0,7.232373366258277,2.4401946985183308e-08,0.0
663,39840.0,39840,7.238468947612289,7.238468947612289,93.90240340979864,0.0,7.2384689720119475,2.439965824498525e-08,0.0
664,39900.0,39900,7.244646184627235,7.244646184627235,94.0049483864955,0.0,7.244646209024595,2.4397359418694208e-08,0.0
665,39960.0,39960,7.250906225309654,7.250906225309654,94.10758087405006,0.0,7.2509062497047045,2.4395050455752037e-08,0.0
666,40020.0,40020,7.257250267014228,7.257250267014228,94.21030204551428,0.0,7.257250291406959,2.439273130495974e-08,0.0
667,40080.0,40080,7.263679532709347,7.263679532709347,94.31311309090268,0.0,7.263679557099749,2.4390401914476266e-08,0.0
668,40140.0,40140,7.270195271680581,7.270195271680581,94.41601521755508,0.0,7.270195296068643,2.438806223179651e-08,0.0
669,40200.0,40200,7.276798760239637,7.276798760239637,94.51900965050959,0.0,7.276798784625349,2.4385712203744913e-08,0.0
670,40260.0,40260,7.283491302475849,7.283491302475849,94.62209763288536,0.0,7.283491326859201,2.438335177647506e-08,0.0
