,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,24.527504509731266,24.527504509731276,80.61422673304254,0.0,24.52750527003149,7.603002061118984e-07,0.0
227,13680.0,13680,24.527501914347663,24.52750191434767,80.96169971169637,0.0,24.52750267466801,7.60320327622374e-07,0.0
228,13740.0,13740,24.527499304986645,24.52749930498665,81.30917265358224,0.0,24.527500065327022,7.603403599039506e-07,0.0
229,13800.0,13800,24.52749668200998,24.527496682009986,81.65664555850209,0.0,24.5274974423703,7.603603029845043e-07,0.0
230,13860.0,13860,24.527494045788846,24.527494045788856,82.00411842626303,0.0,24.52749480616902,7.603801568863197e-07,0.0
231,13920.0,13920,24.527491396703837,24.52749139670385,82.35159125667751,0.0,24.527492157103783,7.603999216266023e-07,0.0
232,13980.0,13980,24.52748873514492,24.527488735144935,82.69906404956318,0.0,24.52748949556454,7.604195972176047e-07,0.0
233,14040.0,14040,24.527486061511404,24.527486061511418,83.04653680474338,0.0,24.52748682195061,7.604391836668238e-07,0.0
234,14100.0,14100,24.527483376211908,24.527483376211922,83.39400952204711,0.0,24.527484136670612,7.604586809774691e-07,0.0
235,14160.0,14160,24.527480679664315,24.527480679664325,83.74148220130904,0.0,24.527481440142427,7.604780891484707e-07,0.0
236,14220.0,14220,24.527477972295724,24.527477972295735,84.08895484236982,0.0,24.527478732793156,7.604974081746957e-07,0.0
237,14280.0,14280,24.52747525454241,24.52747525454242,84.43642744507612,0.0,24.52747601505907,7.605166380475502e-07,0.0
238,14340.0,14340,24.527472526849742,24.52747252684975,84.78390000928091,0.0,24.527473287385543,7.605357787547278e-07,0.0
239,14400.0,14400,24.52746978967214,24.527469789672146,85.13137253484331,0.0,24.52747055022699,7.60554830280776e-07,0.0
240,14460.0,14460,24.527467043472985,24.527467043473,85.47884502162903,0.0,24.527467804046797,7.605737926071946e-07,0.0
241,14520.0,14520,24.527464288724573,24.527464288724588,85.82631746951019,0.0,24.527465049317264,7.605926657126338e-07,0.0
242,14580.0,14580,24.527461525908006,24.527461525908016,86.17378987836567,0.0,24.527462286519476,7.606114495731463e-07,0.0
243,14640.0,14640,24.527458755513106,24.52745875551312,86.52126224808123,0.0,24.52745951614327,7.606301441625279e-07,0.0
244,14700.0,14700,24.527455978038347,24.527455978038354,86.86873457854948,0.0,24.527456738687118,7.606487494522643e-07,0.0
245,14760.0,14760,24.52745319399072,24.527453193990727,87.21620686967016,0.0,24.527453954658004,7.606672654120348e-07,0.0
246,14820.0,14820,24.527450403885663,24.527450403885673,87.56367912135003,0.0,24.527451164571378,7.606856920096392e-07,0.0
247,14880.0,14880,24.527447608246938,24.527447608246952,87.91115133350344,0.0,24.52744836895099,7.607040292114036e-07,0.0
248,14940.0,14940,24.527444807606507,24.527444807606518,88.25862350605185,0.0,24.527445568328805,7.607222769822786e-07,0.0
249,15000.0,15000,24.52744200250442,24.52744200250443,88.60609563892454,0.0,24.527442763244874,7.607404352860998e-07,0.0
250,15060.0,15060,24.527439193488682,24.52743919348869,88.95356773205823,0.0,24.527439954247207,7.607585040857865e-07,0.0
251,15120.0,15120,24.52743638111513,24.52743638111514,89.30103978539746,0.0,24.52743714189163,7.607764833433405e-07,0.0
252,15180.0,15180,24.52743356594728,24.52743356594729,89.6485117988947,0.0,24.527434326741677,7.607943730204043e-07,0.0
253,15240.0,15240,24.527430748556203,24.527430748556213,89.99598377251031,0.0,24.527431509368395,7.60812173078045e-07,0.0
254,15300.0,15300,24.527427929520346,24.52742792952036,90.34345570621292,0.0,24.52742869035025,7.60829883477213e-07,0.0
255,15360.0,15360,24.527425109425412,24.52742510942542,90.69092759997908,0.0,24.527425870272936,7.608475041788676e-07,0.0
256,15420.0,15420,24.527422288864162,24.527422288864177,91.03839945379389,0.0,24.52742304972922,7.60865035143941e-07,0.0
257,15480.0,15480,24.527419468436285,24.5274194684363,91.38587126765064,0.0,24.527420229318786,7.608824763338869e-07,0.0
258,15540.0,15540,24.527416648748204,24.52741664874821,91.73334304155135,0.0,24.527417409648052,7.608998277104556e-07,0.0
259,15600.0,15600,24.527413830412893,24.5274138304129,92.08081477550641,0.0,24.52741459133,7.609170892361886e-07,0.0
260,15660.0,15660,24.527411014049715,24.527411014049726,92.42828646953504,0.0,24.527411774983996,7.609342608743823e-07,0.0
261,15720.0,15720,24.52740820028423,24.52740820028424,92.77575812366509,0.0,24.527408961235597,7.609513425892682e-07,0.0
262,15780.0,15780,24.527405389747987,24.527405389747997,93.12322973793346,0.0,24.527406150716345,7.609683343462372e-07,0.0
263,15840.0,15840,24.52740258307835,24.527402583078356,93.47070131238584,0.0,24.527403344063604,7.60985236111975e-07,0.0
264,15900.0,15900,24.527399780918262,24.527399780918277,93.81817284707705,0.0,24.527400541920333,7.610020478545512e-07,0.0
265,15960.0,15960,24.527396983916084,24.527396983916095,94.16564434207088,0.0,24.527397744934877,7.610187695436987e-07,0.0
266,16020.0,16020,24.52739419272534,24.527394192725346,94.51311579744053,0.0,24.527394953760762,7.610354011507777e-07,0.0
267,16080.0,16080,24.527391408004515,24.527391408004526,94.86058721326827,0.0,24.527392169056476,7.610519426490536e-07,0.0
268,16140.0,16140,24.527388630416844,24.527388630416855,95.2080585896457,0.0,24.527389391485258,7.610683940137877e-07,0.0
269,16200.0,16200,24.527385860630076,24.527385860630087,95.55552992667397,0.0,24.527386621714854,7.61084755222453e-07,0.0
270,16260.0,16260,24.527383099316243,24.527383099316253,95.90300122446358,0.0,24.527383860417288,7.611010262546344e-07,0.0
271,16320.0,16320,24.52738034715143,24.527380347151436,96.2504724831345,0.0,24.52738110826866,7.611172070924792e-07,0.0
272,16380.0,16380,24.527377604815523,24.527377604815534,96.59794370281638,0.0,24.527378365948845,7.611332977205797e-07,0.0
273,16440.0,16440,24.527374872991995,24.527374872992006,96.94541488364851,0.0,24.527375634141315,7.61149298126207e-07,0.0
274,16500.0,16500,24.527372152367626,24.52737215236764,97.29288602577972,0.0,24.527372913532854,7.611652082993827e-07,0.0
275,16560.0,16560,24.527369443632274,24.527369443632285,97.6403571293687,0.0,24.527370204813323,7.611810282331133e-07,0.0
276,16620.0,16620,24.527366747478617,24.527366747478624,97.98782819458391,0.0,24.527367508675393,7.611967579232188e-07,0.0
277,16680.0,16680,24.527364064601883,24.527364064601898,98.33529922160359,0.0,24.527364825814303,7.612123973689528e-07,0.0
278,16740.0,16740,24.52736139569961,24.52736139569962,98.68277021061579,0.0,24.527362156927577,7.612279465724641e-07,0.0
279,16800.0,16800,24.527358741471367,24.527358741471375,99.0302411618185,0.0,24.527359502714795,7.612434055395596e-07,0.0
280,16860.0,16860,24.527356102618484,24.527356102618498,99.37771207541955,0.0,24.52735686387728,7.612587742792197e-07,0.0
281,16920.0,16920,24.527353479843796,24.527353479843807,99.72518295163687,0.0,24.527354241117873,7.612740528041373e-07,0.0
282,16980.0,16980,24.52735087385135,24.527350873851365,100.07265379069817,0.0,24.52735163514062,7.612892411306912e-07,0.0
283,17040.0,17040,24.527348285346164,24.52734828534617,100.4201245928412,0.0,24.52734904665052,7.613043392788914e-07,0.0
284,17100.0,17100,24.52734571503389,24.527345715033896,100.76759535831367,0.0,24.527346476353255,7.613193472726139e-07,0.0
285,17160.0,17160,24.52734316362059,24.527343163620603,101.11506608737338,0.0,24.527343924954874,7.613342651396894e-07,0.0
286,17220.0,17220,24.527340631812425,24.52734063181244,101.462536780288,0.0,24.527341393161542,7.613490929120124e-07,0.0
287,17280.0,17280,24.52733812031538,24.527338120315395,101.81000743733534,0.0,24.52733888167923,7.61363830625522e-07,0.0
288,17340.0,17340,24.527335629834973,24.52733562983498,102.15747805880308,0.0,24.527336391213467,7.613784783204457e-07,0.0
289,17400.0,17400,24.527333161075937,24.52733316107595,102.50494864498899,0.0,24.527333922468994,7.613930360411459e-07,0.0
290,17460.0,17460,24.527330714741993,24.527330714742007,102.85241919620076,0.0,24.527331476149516,7.614075038364617e-07,0.0
291,17520.0,17520,24.5273282915355,24.527328291535515,103.19988971275609,0.0,24.527329052957406,7.61421881759637e-07,0.0
292,17580.0,17580,24.527325892157187,24.527325892157197,103.54736019498264,0.0,24.527326653593377,7.614361698683115e-07,0.0
293,17640.0,17640,24.52732351730585,24.527323517305863,103.894830643218,0.0,24.527324278756236,7.614503682248892e-07,0.0
294,17700.0,17700,24.527321167678057,24.527321167678068,104.24230105780953,0.0,24.527321929142552,7.6146447689626e-07,0.0
295,17760.0,17760,24.527318843967866,24.527318843967876,104.58977143911466,0.0,24.527319605446383,7.614784959540776e-07,0.0
296,17820.0,17820,24.52731654686649,24.5273165468665,104.93724178750048,0.0,24.527317308358935,7.614924254747967e-07,0.0
297,17880.0,17880,24.527314277062043,24.527314277062054,105.28471210334405,0.0,24.52731503856833,7.615062655396898e-07,0.0
298,17940.0,17940,24.527312035239213,24.527312035239223,105.632182387032,0.0,24.527312796759247,7.615200162348749e-07,0.0
299,18000.0,18000,24.527309822078962,24.52730982207897,105.97965263896079,0.0,24.527310583612664,7.615336776514681e-07,0.0
300,18060.0,18060,24.527307638258243,24.52730763825825,106.32712285953643,0.0,24.527308399805513,7.615472498856012e-07,0.0
301,18120.0,18120,24.527305484449688,24.5273054844497,106.67459304917455,0.0,24.527306246010443,7.615607330383867e-07,0.0
302,18180.0,18180,24.527303361321316,24.52730336132133,107.02206320830038,0.0,24.52730412289547,7.615741272160604e-07,0.0
303,18240.0,18240,24.527301269536224,24.52730126953624,107.36953333734849,0.0,24.52730203112368,7.615874325300634e-07,0.0
304,18300.0,18300,24.5272992097523,24.527299209752307,107.71700343676295,0.0,24.527299971352967,7.616006490970501e-07,0.0
305,18360.0,18360,24.527297182621908,24.527297182621922,108.0644735069971,0.0,24.527297944235706,7.616137770388087e-07,0.0
306,18420.0,18420,24.52729518879162,24.52729518879163,108.41194354851356,0.0,24.527295950418456,7.616268164823942e-07,0.0
307,18480.0,18480,24.527293228901883,24.527293228901893,108.75941356178402,0.0,24.52729399054167,7.616397675602466e-07,0.0
308,18540.0,18540,24.527291303586747,24.527291303586757,109.10688354728937,0.0,24.527292065239397,7.616526304101279e-07,0.0
309,18600.0,18600,24.527289413473568,24.527289413473582,109.45435350551938,0.0,24.527290175138997,7.616654051751573e-07,0.0
310,18660.0,18660,24.527287559182717,24.527287559182728,109.80182343697277,0.0,24.52728832086083,7.616780920039197e-07,0.0
311,18720.0,18720,24.527285741327272,24.52728574132728,110.14929334215702,0.0,24.527286503017983,7.616906910503578e-07,0.0
312,18780.0,18780,24.527283960512737,24.527283960512747,110.49676322158825,0.0,24.52728472221596,7.617032024738794e-07,0.0
313,18840.0,18840,24.527282217336772,24.52728221733678,110.84423307579125,0.0,24.527282979052416,7.617156264393941e-07,0.0
314,18900.0,18900,24.52728051238887,24.52728051238888,111.19170290529921,0.0,24.527281274116856,7.61727963117358e-07,0.0
315,18960.0,18960,24.52727884625011,24.52727884625012,111.53917271065369,0.0,24.527279607990344,7.617402126836745e-07,0.0
316,19020.0,19020,24.527277219492845,24.527277219492852,111.88664249240453,0.0,24.527277981245238,7.617523753199015e-07,0.0
317,19080.0,19080,24.527275632680436,24.52727563268045,112.23411225110965,0.0,24.527276394444907,7.617644512129723e-07,0.0
318,19140.0,19140,24.52727408636698,24.527274086366987,112.58158198733486,0.0,24.52727484814344,7.617764405555647e-07,0.0
319,19200.0,19200,24.52727258109702,24.527272581097026,112.92905170165398,0.0,24.52727334288538,7.617883435457858e-07,0.0
320,19260.0,19260,24.52727111740527,24.52727111740528,113.27652139464836,0.0,24.52727187920545,7.618001603874151e-07,0.0
321,19320.0,19320,24.52726969581638,24.52726969581639,113.6239910669071,0.0,24.52727045762829,7.618118912898413e-07,0.0
322,19380.0,19380,24.52726831684462,24.52726831684463,113.97146071902661,0.0,24.52726907866817,7.618235364679459e-07,0.0
323,19440.0,19440,24.527266980993648,24.52726698099366,114.31893035161065,0.0,24.527267742828762,7.618350961423723e-07,0.0
324,19500.0,19500,24.527265688756245,24.527265688756255,114.66639996527012,0.0,24.527266450602834,7.618465705391665e-07,0.0
325,19560.0,19560,24.52726444061405,24.52726444061406,115.01386956062288,0.0,24.527265202472027,7.61857959890083e-07,0.0
326,19620.0,19620,24.52726323703731,24.52726323703732,115.36133913829356,0.0,24.527263998906598,7.618692644324853e-07,0.0
327,19680.0,19680,24.527262078484636,24.527262078484647,115.70880869891359,0.0,24.52726284036514,7.618804844093286e-07,0.0
328,19740.0,19740,24.527260965402743,24.527260965402753,116.05627824312076,0.0,24.527261727294384,7.618916200690333e-07,0.0
329,19800.0,19800,24.527259898226216,24.527259898226223,116.4037477715592,0.0,24.527260660128906,7.619026716657103e-07,0.0
330,19860.0,19860,24.52725887737727,24.52725887737728,116.7512172848793,0.0,24.52725963929093,7.619136394589359e-07,0.0
331,19920.0,19920,24.52725790326552,24.52725790326553,117.09868678373735,0.0,24.52725866519006,7.619245237139138e-07,0.0
332,19980.0,19980,24.527256976287738,24.527256976287745,117.44615626879545,0.0,24.52725773822308,7.61935324701385e-07,0.0
333,20040.0,20040,24.52725609682763,24.527256096827642,117.79362574072132,0.0,24.52725685877369,7.619460426975203e-07,0.0
334,20100.0,20100,24.527255265255633,24.527255265255643,118.14109520018813,0.0,24.52725602721233,7.619566779840638e-07,0.0
335,20160.0,20160,24.52725448192867,24.527254481928676,118.48856464787433,0.0,24.52725524389591,7.619672308482249e-07,0.0
336,20220.0,20220,24.52725374718994,24.527253747189945,118.83603408446336,0.0,24.527254509167655,7.61977701582616e-07,0.0
337,20280.0,20280,24.527253061368736,24.527253061368743,119.18350351064359,0.0,24.527253823356844,7.619880904852518e-07,0.0
338,20340.0,20340,24.52725242478022,24.52725242478023,119.53097292710797,0.0,24.52725318677863,7.619983978597563e-07,0.0
339,20400.0,20400,24.527251837725213,24.52725183772522,119.87844233455401,0.0,24.527252599733856,7.620086240149226e-07,0.0
340,20460.0,20460,24.527251300490033,24.527251300490043,120.22591173368336,0.0,24.52725206250882,7.620187692649914e-07,0.0
341,20520.0,20520,24.527250813346285,24.527250813346292,120.57338112520189,0.0,24.527251575375132,7.620288339294707e-07,0.0
342,20580.0,20580,24.527250376550672,24.527250376550683,120.92085050981923,0.0,24.52725113858951,7.620388183332446e-07,0.0
343,20640.0,20640,24.527249990344842,24.527249990344853,121.26831988824856,0.0,24.527250752393584,7.62048722806339e-07,0.0
344,20700.0,20700,24.527249654955195,24.527249654955206,121.61578926120661,0.0,24.52725041701376,7.620585476841283e-07,0.0
345,20760.0,20760,24.527249370592717,24.527249370592724,121.96325862941329,0.0,24.527250132661027,7.620682933071111e-07,0.0
346,20820.0,20820,24.52724913745282,24.52724913745283,122.31072799359147,0.0,24.527249899530798,7.620779600209185e-07,0.0
347,20880.0,20880,24.5272489557152,24.527248955715212,122.65819735446685,0.0,24.527249717802768,7.620875481763867e-07,0.0
348,20940.0,20940,24.527248825543666,24.527248825543676,123.00566671276759,0.0,24.527249587640746,7.620970581292782e-07,0.0
349,21000.0,21000,24.52724874708601,24.52724874708602,123.35313606922418,0.0,24.527249509192515,7.62106490240578e-07,0.0
350,21060.0,21060,24.527248720473857,24.527248720473867,123.70060542456922,0.0,24.52724948258972,7.621158448760986e-07,0.0
351,21120.0,21120,24.527248745822554,24.52724874582256,124.04807477953725,0.0,24.527249507947694,7.621251224066864e-07,0.0
352,21180.0,21180,24.527248823231,24.527248823231012,124.3955441348644,0.0,24.527249585365343,7.621343232080782e-07,0.0
353,21240.0,21240,24.527248952781587,24.527248952781598,124.74301349128811,0.0,24.527249714925052,7.621434476607388e-07,0.0
354,21300.0,21300,24.527249134540035,24.527249134540046,125.09048284954712,0.0,24.527249896692553,7.621524961502843e-07,0.0
355,21360.0,21360,24.52724936855531,24.52724936855532,125.437952210381,0.0,24.527250130716798,7.621614690666996e-07,0.0
356,21420.0,21420,24.52724965485951,24.52724965485952,125.78542157453009,0.0,24.527250417029897,7.621703668049044e-07,0.0
357,21480.0,21480,24.527249993467784,24.527249993467795,126.13289094273507,0.0,24.527250755646993,7.621791897644483e-07,0.0
358,21540.0,21540,24.527250384378224,24.527250384378235,126.48036031573706,0.0,24.527251146566186,7.621879383494292e-07,0.0
359,21600.0,21600,24.527250827571812,24.527250827571823,126.82782969427687,0.0,24.52725158976844,7.621966129686287e-07,0.0
360,21660.0,21660,24.527251323012315,24.527251323012322,127.17529907909525,0.0,24.527252085217548,7.622052140351251e-07,0.0
361,21720.0,21720,24.527251870646236,24.527251870646246,127.52276847093235,0.0,24.527252632859998,7.622137419666894e-07,0.0
362,21780.0,21780,24.527252470402747,24.527252470402757,127.8702378705276,0.0,24.52725323262496,7.622221971853264e-07,0.0
363,21840.0,21840,24.527253122193635,24.527253122193645,128.21770727861934,0.0,24.52725388442423,7.622305801173466e-07,0.0
364,21900.0,21900,24.52725382591325,24.52725382591326,128.56517669594479,0.0,24.527254588152157,7.622388911935196e-07,0.0
365,21960.0,21960,24.52725458143847,24.52725458143848,128.91264612323957,0.0,24.527255343685617,7.62247130848696e-07,0.0
366,22020.0,22020,24.527255388628674,24.52725538862868,129.2601155612376,0.0,24.527256150883993,7.622552995218435e-07,0.0
367,22080.0,22080,24.527256247325692,24.5272562473257,129.6075850106708,0.0,24.527257009589107,7.622633976561638e-07,0.0
368,22140.0,22140,24.52725715735381,24.52725715735382,129.95505447226884,0.0,24.52725791962525,7.622714256987959e-07,0.0
369,22200.0,22200,24.527258118519747,24.527258118519757,130.30252394675892,0.0,24.527258880799145,7.62279384100978e-07,0.0
370,22260.0,22260,24.527259130612645,24.527259130612656,130.64999343486556,0.0,24.527259892899938,7.622872733176518e-07,0.0
371,22320.0,22320,24.527260193404096,24.5272601934041,130.99746293731013,0.0,24.5272609556992,7.622950938077686e-07,0.0
372,22380.0,22380,24.527261306648096,24.527261306648107,131.34493245481087,0.0,24.52726206895096,7.623028460341445e-07,0.0
373,22440.0,22440,24.52726247008114,24.52726247008115,131.69240198808254,0.0,24.527263232391686,7.62310530463066e-07,0.0
374,22500.0,22500,24.52726368342218,24.527263683422188,132.03987153783615,0.0,24.52726444574034,7.623181475646489e-07,0.0
375,22560.0,22560,24.52726494637268,24.527264946372686,132.38734110477876,0.0,24.527265708698394,7.623256978125598e-07,0.0
376,22620.0,22620,24.527266258616656,24.527266258616667,132.7348106896131,0.0,24.527267020949854,7.623331816839531e-07,0.0
377,22680.0,22680,24.527267619820734,24.527267619820737,133.0822802930376,0.0,24.52726838216135,7.623405996594711e-07,0.0
378,22740.0,22740,24.52726902963417,24.52726902963418,133.42974991574582,0.0,24.527269791982143,7.623479522231992e-07,0.0
379,22800.0,22800,24.527270487688956,24.527270487688963,133.7772195584264,0.0,24.527271250044212,7.623552398623148e-07,0.0
380,22860.0,22860,24.527271993599836,24.52727199359984,134.12468922176268,0.0,24.52727275596231,7.623624630674744e-07,0.0
381,22920.0,22920,24.52727354696443,24.527273546964437,134.47215890643264,0.0,24.527274309334068,7.623696223324e-07,0.0
382,22980.0,22980,24.527275147363294,24.527275147363305,134.81962861310862,0.0,24.52727590974003,7.623767181538874e-07,0.0
383,23040.0,23040,24.52727679436001,24.527276794360017,135.1670983424569,0.0,24.527277556743776,7.623837510318794e-07,0.0
384,23100.0,23100,24.527278487501288,24.527278487501295,135.51456809513763,0.0,24.527279249892025,7.62390721469114e-07,0.0
385,23160.0,23160,24.527280226317075,24.52728022631708,135.86203787180446,0.0,24.527280988714722,7.623976299712687e-07,0.0
386,23220.0,23220,24.52728201032066,24.527282010320672,136.20950767310458,0.0,24.52728277272515,7.624044770469429e-07,0.0
387,23280.0,23280,24.527283839008817,24.527283839008824,136.556977499678,0.0,24.527284601420096,7.624112632072707e-07,0.0
388,23340.0,23340,24.527285711861893,24.527285711861904,136.90444735215786,0.0,24.5272864742799,7.62417988966164e-07,0.0
389,23400.0,23400,24.52728762834399,24.527287628343995,137.25191723116973,0.0,24.527288390768664,7.624246548401147e-07,0.0
390,23460.0,23460,24.52728958790307,24.527289587903077,137.59938713733177,0.0,24.527290350334344,7.624312613481225e-07,0.0
391,23520.0,23520,24.527291589971124,24.527291589971135,137.94685707125421,0.0,24.527292352408953,7.624378090114887e-07,0.0
392,23580.0,23580,24.52729363396434,24.52729363396435,138.29432703353928,0.0,24.527294396408656,7.624442983540313e-07,0.0
393,23640.0,23640,24.527295719283245,24.527295719283256,138.64179702478089,0.0,24.527296481733988,7.624507299017529e-07,0.0
394,23700.0,23700,24.527297845312887,24.527297845312898,138.98926704556456,0.0,24.52729860777001,7.624571041828945e-07,0.0
395,23760.0,23760,24.527300011423034,24.527300011423037,139.3367370964669,0.0,24.52730077388647,7.624634217277373e-07,0.0
396,23820.0,23820,24.52730221696832,24.527302216968327,139.68420717805574,0.0,24.52730297943802,7.624696830686488e-07,0.0
397,23880.0,23880,24.527304461288484,24.527304461288495,140.03167729088986,0.0,24.527305223764387,7.624758887399822e-07,0.0
398,23940.0,23940,24.527306743708554,24.527306743708564,140.37914743551852,0.0,24.52730750619061,7.624820392778444e-07,0.0
399,24000.0,24000,24.527309063539043,24.52730906353905,140.72661761248136,0.0,24.527309826027192,7.624881352202744e-07,0.0
400,24060.0,24060,24.527311420076188,24.527311420076195,141.0740878223085,0.0,24.527312182570377,7.624941771069838e-07,0.0
401,24120.0,24120,24.527313812602163,24.527313812602166,141.42155806551992,0.0,24.52731457510234,7.625001654791579e-07,0.0
402,24180.0,24180,24.5273162403853,24.52731624038531,141.76902834262543,0.0,24.527317002891415,7.625061008797984e-07,0.0
403,24240.0,24240,24.527318702680358,24.52731870268036,142.11649865412448,0.0,24.527319465192356,7.625119838530841e-07,0.0
404,24300.0,24300,24.52732119872873,24.527321198728732,142.46396900050607,0.0,24.527321961246557,7.62517814944857e-07,0.0
405,24360.0,24360,24.52732372775871,24.527323727758716,142.8114393822483,0.0,24.52732449028232,7.625235947019842e-07,0.0
406,24420.0,24420,24.527326288985773,24.527326288985783,143.15890979981847,0.0,24.527327051515112,7.625293236726807e-07,0.0
407,24480.0,24480,24.527328881612807,24.527328881612814,143.50638025367263,0.0,24.527329644147823,7.625350024062674e-07,0.0
408,24540.0,24540,24.527331504830396,24.527331504830403,143.85385074425568,0.0,24.52733226737104,7.625406314530991e-07,0.0
409,24600.0,24600,24.527334157817112,24.52733415781712,144.20132127200097,0.0,24.527334920363334,7.625462113644475e-07,0.0
410,24660.0,24660,24.527336839739785,24.52733683973979,144.54879183733019,0.0,24.527337602291542,7.625517426924829e-07,0.0
411,24720.0,24720,24.527339549753798,24.527339549753805,144.8962624406534,0.0,24.527340312311036,7.625572259901311e-07,0.0
412,24780.0,24780,24.527342287003393,24.527342287003403,145.2437330823684,0.0,24.52734304956607,7.62562661810956e-07,0.0
413,24840.0,24840,24.52734505062197,24.527345050621978,145.59120376286108,0.0,24.527345813190035,7.625680507091596e-07,0.0
414,24900.0,24900,24.527347839732393,24.5273478397324,145.938674482505,0.0,24.5273486023058,7.625733932395736e-07,0.0
415,24960.0,24960,24.527350653447318,24.527350653447325,146.28614524166127,0.0,24.527351416026022,7.625786899571279e-07,0.0
416,25020.0,25020,24.52735349086951,24.527353490869512,146.63361604067856,0.0,24.527354253453463,7.625839414174181e-07,0.0
417,25080.0,25080,24.527356351092166,24.52735635109217,146.98108687989267,0.0,24.52735711368133,7.625891481760578e-07,0.0
418,25140.0,25140,24.527359233199274,24.527359233199277,147.32855775962648,0.0,24.527359995793592,7.625943107888042e-07,0.0
419,25200.0,25200,24.527362136265918,24.52736213626593,147.67602868019017,0.0,24.527362898865366,7.625994298116303e-07,0.0
420,25260.0,25260,24.52736505935867,24.527365059358672,148.02349964188062,0.0,24.527365821963183,7.626045058003564e-07,0.0
421,25320.0,25320,24.527368001535883,24.52736800153589,148.37097064498155,0.0,24.527368764145436,7.626095393105689e-07,0.0
422,25380.0,25380,24.52737096184811,24.52737096184812,148.71844168976335,0.0,24.52737172446266,7.626145308977824e-07,0.0
423,25440.0,25440,24.527373939338442,24.527373939338446,149.06591277648283,0.0,24.52737470195794,7.6261948111708e-07,0.0
424,25500.0,25500,24.52737693304285,24.527376933042856,149.4133839053834,0.0,24.527377695667255,7.626243905231852e-07,0.0
425,25560.0,25560,24.527379941990606,24.527379941990613,149.7608550766948,0.0,24.527380704619876,7.626292596702283e-07,0.0
426,25620.0,25620,24.527382965204634,24.52738296520464,150.10832629063302,0.0,24.527383727838735,7.626340891118451e-07,0.0
427,25680.0,25680,24.527386001701895,24.527386001701903,150.4557975474,0.0,24.527386764340786,7.626388794008174e-07,0.0
428,25740.0,25740,24.527389050493788,24.527389050493795,150.80326884718406,0.0,24.527389813137432,7.626436310891448e-07,0.0
429,25800.0,25800,24.52739211058653,24.527392110586533,151.15074019015927,0.0,24.527392873234888,7.626483447279553e-07,0.0
430,25860.0,25860,24.527395180981554,24.52739518098156,151.49821157648577,0.0,24.52739594363459,7.626530208673967e-07,0.0
431,25920.0,25920,24.52739826067593,24.52739826067594,151.8456830063096,0.0,24.527399023333604,7.626576600564484e-07,0.0
432,25980.0,25980,24.52740134866275,24.527401348662753,152.19315447976234,0.0,24.527402111325024,7.626622628428221e-07,0.0
433,26040.0,26040,24.52740444393154,24.527404443931545,152.54062599696164,0.0,24.527405206598385,7.626668297730432e-07,0.0
434,26100.0,26100,24.527407545468698,24.527407545468705,152.8880975580105,0.0,24.52740830814007,7.626713613922255e-07,0.0
435,26160.0,26160,24.527410652257878,24.527410652257885,153.2355691629978,0.0,24.527411414933752,7.626758582437659e-07,0.0
436,26220.0,26220,24.52741376328044,24.52741376328045,153.5830408119979,0.0,24.527414525960772,7.626803208696232e-07,0.0
437,26280.0,26280,24.527416877515865,24.527416877515872,153.93051250507088,0.0,24.527417640200625,7.626847498100031e-07,0.0
438,26340.0,26340,24.527419993942175,24.52741999394218,154.27798424226214,0.0,24.527420756631336,7.626891456032144e-07,0.0
439,26400.0,26400,24.527423111536383,24.52742311153639,154.6254560236028,0.0,24.5274238742299,7.626935087856964e-07,0.0
440,26460.0,26460,24.527426229274912,24.527426229274923,154.97292784910934,0.0,24.52742699197277,7.626978398918298e-07,0.0
441,26520.0,26520,24.527429346134056,24.527429346134063,155.32039971878382,0.0,24.52743010883621,7.627021394538378e-07,0.0
442,26580.0,26580,24.527432461090388,24.52743246109039,155.6678716326138,0.0,24.527433223796805,7.627064080017678e-07,0.0
443,26640.0,26640,24.52743557312122,24.52743557312123,156.01534359057231,0.0,24.527436335831876,7.627106460630342e-07,0.0
444,26700.0,26700,24.527438681205062,24.52743868120507,156.36281559261792,0.0,24.52743944391993,7.62714854162983e-07,0.0
445,26760.0,26760,24.52744178432205,24.527441784322054,156.71028763869472,0.0,24.527442547041094,7.627190328240751e-07,0.0
446,26820.0,26820,24.527444881454397,24.5274448814544,157.05775972873232,0.0,24.52744564417759,7.627231825661823e-07,0.0
447,26880.0,26880,24.527447971586852,24.527447971586863,157.4052318626459,0.0,24.52744873431417,7.627273039064436e-07,0.0
448,26940.0,26940,24.527451053707164,24.527451053707175,157.7527040403364,0.0,24.527451816438578,7.627313973589238e-07,0.0
449,27000.0,27000,24.527454126806507,24.527454126806514,158.10017626169025,0.0,24.527454889541985,7.627354634348289e-07,0.0
450,27060.0,27060,24.527457189879954,24.52745718987996,158.44764852657966,0.0,24.527457952619468,7.627395026421559e-07,0.0
451,27120.0,27120,24.52746024192694,24.527460241926946,158.7951208348626,0.0,24.527461004670467,7.627435154856205e-07,0.0
452,27180.0,27180,24.527463281951697,24.527463281951707,159.14259318638287,0.0,24.527464044699215,7.627475024666663e-07,0.0
453,27240.0,27240,24.52746630896375,24.527466308963753,159.4900655809701,0.0,24.527467071715225,7.627514640832314e-07,0.0
