,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,9.420203964246657,9.420203964246657,36.69952414912618,0.0,9.420204669995158,7.057484991092421e-07,0.0
454,27300.0,27300,9.420203961884049,9.420203961884049,36.8329770368554,0.0,9.420204667723459,7.058394105711785e-07,0.0
455,27360.0,27360,9.420203959374117,9.420203959374117,36.96642992455092,0.0,9.420204665303913,7.059297961761699e-07,0.0
456,27420.0,27420,9.420203956718874,9.420203956718874,37.09988281221067,0.0,9.420204662738534,7.060196585657614e-07,0.0
457,27480.0,27480,9.420203953920321,9.420203953920323,37.23333569983257,0.0,9.420204660029324,7.061090003430611e-07,0.0
458,27540.0,27540,9.420203950980445,9.420203950980445,37.36678858741461,0.0,9.42020465717827,7.061978240733222e-07,0.0
459,27600.0,27600,9.420203947901213,9.420203947901213,37.50024147495478,0.0,9.420204654187344,7.062861322844741e-07,0.0
460,27660.0,27660,9.420203944684577,9.420203944684577,37.633694362451095,0.0,9.420204651058503,7.06373927467611e-07,0.0
461,27720.0,27720,9.420203941332483,9.420203941332483,37.767147249901626,0.0,9.420204647793694,7.064612120774437e-07,0.0
462,27780.0,27780,9.420203937846855,9.420203937846855,37.90060013730445,0.0,9.420204644394845,7.065479885330543e-07,0.0
463,27840.0,27840,9.420203934229612,9.420203934229612,38.03405302465768,0.0,9.420204640863872,7.066342592181108e-07,0.0
464,27900.0,27900,9.420203930482648,9.42020393048265,38.16750591195945,0.0,9.420204637202676,7.067200264815212e-07,0.0
465,27960.0,27960,9.420203926607856,9.420203926607856,38.30095879920792,0.0,9.42020463341315,7.068052926378784e-07,0.0
466,28020.0,28020,9.420203922607106,9.420203922607106,38.43441168640128,0.0,9.420204629497167,7.06890059968027e-07,0.0
467,28080.0,28080,9.420203918482258,9.420203918482258,38.567864573537754,0.0,9.420204625456588,7.069743307193804e-07,0.0
468,28140.0,28140,9.420203914235161,9.420203914235161,38.701317460615584,0.0,9.42020462129327,7.070581071064365e-07,0.0
469,28200.0,28200,9.42020390986765,9.42020390986765,38.83477034763303,0.0,9.420204617009041,7.071413913113962e-07,0.0
470,28260.0,28260,9.420203905381545,9.420203905381545,38.96822323458839,0.0,9.420204612605731,7.072241854844425e-07,0.0
471,28320.0,28320,9.420203900778658,9.420203900778658,39.101676121480004,0.0,9.420204608085152,7.073064917441868e-07,0.0
472,28380.0,28380,9.420203896060785,9.420203896060785,39.2351290083062,0.0,9.420204603449099,7.073883121782423e-07,0.0
473,28440.0,28440,9.420203891229713,9.420203891229713,39.36858189506536,0.0,9.420204598699362,7.074696488435333e-07,0.0
474,28500.0,28500,9.42020388628721,9.42020388628721,39.50203478175587,0.0,9.420204593837713,7.075505037667837e-07,0.0
475,28560.0,28560,9.420203881235041,9.420203881235041,39.635487668376165,0.0,9.42020458886592,7.076308789449542e-07,0.0
476,28620.0,28620,9.420203876074954,9.420203876074954,39.768940554924676,0.0,9.420204583785731,7.077107763455661e-07,0.0
477,28680.0,28680,9.420203870808686,9.420203870808686,39.902393441399894,0.0,9.420204578598886,7.077901979072899e-07,0.0
478,28740.0,28740,9.420203865437966,9.420203865437966,40.0358463278003,0.0,9.420204573307112,7.078691455401892e-07,0.0
479,28800.0,28800,9.420203859964504,9.420203859964504,40.16929921412443,0.0,9.420204567912124,7.079476211260085e-07,0.0
480,28860.0,28860,9.420203854390005,9.420203854390005,40.30275210037081,0.0,9.42020456241563,7.080256265190701e-07,0.0
481,28920.0,28920,9.420203848716161,9.420203848716161,40.43620498653804,0.0,9.420204556819327,7.081031635460374e-07,0.0
482,28980.0,28980,9.420203842944654,9.420203842944654,40.56965787262468,0.0,9.42020455112489,7.081802340066762e-07,0.0
483,29040.0,29040,9.420203837077151,9.420203837077151,40.70311075862938,0.0,9.420204545333993,7.08256839674192e-07,0.0
484,29100.0,29100,9.420203831115316,9.420203831115316,40.83656364455076,0.0,9.4202045394483,7.083329822954023e-07,0.0
485,29160.0,29160,9.420203825060794,9.420203825060794,40.97001653038748,0.0,9.420204533469457,7.084086635914762e-07,0.0
486,29220.0,29220,9.420203818915224,9.420203818915224,41.103469416138246,0.0,9.420204527399108,7.084838852578123e-07,0.0
487,29280.0,29280,9.420203812680231,9.420203812680231,41.236922301801755,0.0,9.42020452123888,7.085586489648793e-07,0.0
488,29340.0,29340,9.420203806357437,9.420203806357437,41.37037518737676,0.0,9.420204514990393,7.086329563581646e-07,0.0
489,29400.0,29400,9.420203799948442,9.420203799948442,41.503828072862,0.0,9.420204508655253,7.087068090587788e-07,0.0
490,29460.0,29460,9.420203793454851,9.420203793454851,41.637280958256255,0.0,9.42020450223506,7.087802086637348e-07,0.0
491,29520.0,29520,9.420203786878243,9.420203786878243,41.77073384355834,0.0,9.420204495731399,7.088531567461778e-07,0.0
492,29580.0,29580,9.420203780220199,9.420203780220199,41.90418672876707,0.0,9.420204489145856,7.089256548559242e-07,0.0
493,29640.0,29640,9.420203773482285,9.420203773482285,42.03763961388131,0.0,9.42020448247999,7.089977045195832e-07,0.0
494,29700.0,29700,9.420203766666058,9.420203766666058,42.171092498899895,0.0,9.420204475735364,7.09069307241002e-07,0.0
495,29760.0,29760,9.420203759773063,9.420203759773063,42.304545383821754,0.0,9.420204468913527,7.091404645014385e-07,0.0
496,29820.0,29820,9.42020375280484,9.42020375280484,42.43799826864577,0.0,9.420204462016018,7.092111777602071e-07,0.0
497,29880.0,29880,9.420203745762915,9.420203745762915,42.57145115337091,0.0,9.420204455044365,7.092814484545859e-07,0.0
498,29940.0,29940,9.42020373864881,9.42020373864881,42.704904037996094,0.0,9.42020444800009,7.093512780003259e-07,0.0
499,30000.0,30000,9.420203731464035,9.420203731464035,42.83835692252033,0.0,9.420204440884703,7.094206677919745e-07,0.0
500,30060.0,30060,9.420203724210088,9.420203724210088,42.971809806942616,0.0,9.420204433699707,7.094896192031409e-07,0.0
501,30120.0,30120,9.42020371688846,9.42020371688846,43.105262691261956,0.0,9.420204426446594,7.095581335866978e-07,0.0
502,30180.0,30180,9.420203709500633,9.420203709500633,43.2387155754774,0.0,9.420204419126845,7.096262122751681e-07,0.0
503,30240.0,30240,9.42020370204808,9.42020370204808,43.37216845958802,0.0,9.420204411741938,7.096938565810201e-07,0.0
504,30300.0,30300,9.420203694532269,9.420203694532269,43.505621343592885,0.0,9.420204404293337,7.097610677969762e-07,0.0
505,30360.0,30360,9.42020368695465,9.42020368695465,43.63907422749111,0.0,9.420204396782498,7.098278471960267e-07,0.0
506,30420.0,30420,9.420203679316673,9.420203679316673,43.77252711128182,0.0,9.42020438921087,7.098941960321557e-07,0.0
507,30480.0,30480,9.420203671619776,9.420203671619776,43.905979994964156,0.0,9.420204381579891,7.099601155401396e-07,0.0
508,30540.0,30540,9.420203663865387,9.420203663865387,44.03943287853729,0.0,9.420204373890995,7.10025606936172e-07,0.0
509,30600.0,30600,9.420203656054927,9.420203656054927,44.172885762000405,0.0,9.420204366145597,7.100906714179425e-07,0.0
510,30660.0,30660,9.420203648189807,9.420203648189808,44.30633864535271,0.0,9.420204358345119,7.101553101649314e-07,0.0
511,30720.0,30720,9.420203640271433,9.420203640271433,44.43979152859343,0.0,9.420204350490957,7.10219524338668e-07,0.0
512,30780.0,30780,9.4202036323012,9.4202036323012,44.57324441172181,0.0,9.420204342584515,7.102833150830536e-07,0.0
513,30840.0,30840,9.420203624280497,9.420203624280497,44.706697294737126,0.0,9.420204334627181,7.103466835244479e-07,0.0
514,30900.0,30900,9.420203616210697,9.420203616210697,44.84015017763865,0.0,9.420204326620329,7.104096307720208e-07,0.0
515,30960.0,30960,9.420203608093177,9.420203608093177,44.9736030604257,0.0,9.420204318565336,7.10472157918032e-07,0.0
516,31020.0,31020,9.420203599929298,9.420203599929298,45.10705594309759,0.0,9.420204310463564,7.105342660380331e-07,0.0
517,31080.0,31080,9.420203591720414,9.420203591720414,45.24050882565367,0.0,9.420204302316371,7.105959561909523e-07,0.0
518,31140.0,31140,9.420203583467872,9.420203583467872,45.37396170809331,0.0,9.420204294125101,7.106572294196846e-07,0.0
519,31200.0,31200,9.42020357517301,9.42020357517301,45.507414590415884,0.0,9.420204285891097,7.107180867507822e-07,0.0
520,31260.0,31260,9.420203566837161,9.420203566837161,45.64086747262078,0.0,9.42020427761569,7.107785291953305e-07,0.0
521,31320.0,31320,9.420203558461644,9.420203558461644,45.774320354707456,0.0,9.420204269300203,7.108385577485827e-07,0.0
522,31380.0,31380,9.42020355004778,9.42020355004778,45.907773236675304,0.0,9.420204260945953,7.108981733905547e-07,0.0
523,31440.0,31440,9.42020354159687,9.42020354159687,46.041226118523824,0.0,9.420204252554246,7.109573770860328e-07,0.0
524,31500.0,31500,9.420203533110216,9.420203533110216,46.17467900025247,0.0,9.420204244126387,7.110161697849547e-07,0.0
525,31560.0,31560,9.420203524589114,9.420203524589114,46.30813188186073,0.0,9.420204235663665,7.110745524225161e-07,0.0
526,31620.0,31620,9.42020351603484,9.42020351603484,46.44158476334814,0.0,9.420204227167368,7.111325259193013e-07,0.0
527,31680.0,31680,9.42020350744868,9.42020350744868,46.57503764471422,0.0,9.420204218638773,7.111900911816839e-07,0.0
528,31740.0,31740,9.4202034988319,9.4202034988319,46.70849052595852,0.0,9.420204210079147,7.112472491019214e-07,0.0
529,31800.0,31800,9.420203490185756,9.420203490185756,46.8419434070806,0.0,9.420204201489758,7.113040005583267e-07,0.0
530,31860.0,31860,9.42020348151151,9.420203481511512,46.97539628808005,0.0,9.420204192871857,7.113603464154336e-07,0.0
531,31920.0,31920,9.420203472810407,9.420203472810407,47.108849168956475,0.0,9.420204184226694,7.114162875244132e-07,0.0
532,31980.0,31980,9.420203464083684,9.420203464083684,47.242302049709494,0.0,9.420204175555506,7.114718247230021e-07,0.0
533,32040.0,32040,9.420203455332574,9.420203455332576,47.37575493033875,0.0,9.420204166859532,7.115269588358253e-07,0.0
534,32100.0,32100,9.420203446558304,9.420203446558304,47.5092078108439,0.0,9.420204158139995,7.115816906745115e-07,0.0
535,32160.0,32160,9.420203437762087,9.420203437762087,47.6426606912246,0.0,9.42020414939811,7.116360210379585e-07,0.0
536,32220.0,32220,9.420203428945138,9.420203428945138,47.77611357148054,0.0,9.42020414063509,7.116899507124412e-07,0.0
537,32280.0,32280,9.420203420108658,9.420203420108658,47.90956645161146,0.0,9.420204131852138,7.117434804718764e-07,0.0
538,32340.0,32340,9.420203411253844,9.420203411253844,48.04301933161705,0.0,9.420204123050455,7.117966110779822e-07,0.0
539,32400.0,32400,9.42020340238188,9.42020340238188,48.17647221149707,0.0,9.420204114231225,7.118493432801762e-07,0.0
540,32460.0,32460,9.420203393493953,9.420203393493953,48.30992509125127,0.0,9.420204105395632,7.119016778163012e-07,0.0
541,32520.0,32520,9.420203384591234,9.420203384591234,48.44337797087943,0.0,9.42020409654485,7.119536154123382e-07,0.0
542,32580.0,32580,9.420203375674891,9.420203375674891,48.576830850381334,0.0,9.420204087680048,7.120051567826503e-07,0.0
543,32640.0,32640,9.420203366746085,9.420203366746085,48.710283729756796,0.0,9.420204078802389,7.120563026303056e-07,0.0
544,32700.0,32700,9.420203357805969,9.420203357805969,48.84373660900564,0.0,9.420204069913021,7.121070536471567e-07,0.0
545,32760.0,32760,9.420203348855686,9.420203348855686,48.97718948812769,0.0,9.420204061013097,7.121574105138834e-07,0.0
546,32820.0,32820,9.420203339896377,9.420203339896377,49.110642367122836,0.0,9.42020405210375,7.122073739003447e-07,0.0
547,32880.0,32880,9.420203330929175,9.420203330929175,49.24409524599093,0.0,9.42020404318612,7.122569444657077e-07,0.0
548,32940.0,32940,9.420203321955205,9.420203321955205,49.37754812473185,0.0,9.420204034261328,7.123061228583838e-07,0.0
549,33000.0,33000,9.420203312975582,9.420203312975582,49.511001003345534,0.0,9.420204025330493,7.123549097165304e-07,0.0
550,33060.0,33060,9.42020330399142,9.42020330399142,49.644453881831886,0.0,9.420204016394727,7.124033056678144e-07,0.0
551,33120.0,33120,9.420203295003821,9.420203295003821,49.777906760190824,0.0,9.420204007455133,7.124513113299005e-07,0.0
552,33180.0,33180,9.420203286013885,9.420203286013885,49.91135963842233,0.0,9.420203998512811,7.124989273103506e-07,0.0
553,33240.0,33240,9.420203277022699,9.420203277022699,50.04481251652635,0.0,9.42020398956885,7.125461542070116e-07,0.0
554,33300.0,33300,9.420203268031347,9.420203268031347,50.17826539450289,0.0,9.42020398062434,7.125929926078496e-07,0.0
555,33360.0,33360,9.420203259040907,9.420203259040907,50.31171827235192,0.0,9.42020397168035,7.126394430914325e-07,0.0
556,33420.0,33420,9.420203250052447,9.420203250052447,50.44517115007348,0.0,9.420203962737954,7.126855062267201e-07,0.0
557,33480.0,33480,9.42020324106703,9.42020324106703,50.57862402766759,0.0,9.420203953798211,7.12731182573539e-07,0.0
558,33540.0,33540,9.420203232085713,9.420203232085713,50.71207690513429,0.0,9.420203944862184,7.127764726824031e-07,0.0
559,33600.0,33600,9.420203223109542,9.420203223109542,50.84552978247363,0.0,9.42020393593092,7.128213770949434e-07,0.0
560,33660.0,33660,9.420203214139564,9.420203214139564,50.978982659685705,0.0,9.42020392700546,7.128658963437229e-07,0.0
561,33720.0,33720,9.42020320517681,9.42020320517681,51.1124355367706,0.0,9.420203918086843,7.129100309527307e-07,0.0
562,33780.0,33780,9.42020319622231,9.42020319622231,51.2458884137284,0.0,9.42020390917609,7.129537814371673e-07,0.0
563,33840.0,33840,9.420203187277085,9.420203187277085,51.379341290559246,0.0,9.420203900274233,7.129971483037818e-07,0.0
564,33900.0,33900,9.42020317834215,9.42020317834215,51.51279416726326,0.0,9.420203891382283,7.130401320509366e-07,0.0
565,33960.0,33960,9.420203169418516,9.420203169418516,51.64624704384058,0.0,9.420203882501248,7.130827331687007e-07,0.0
566,34020.0,34020,9.420203160507178,9.420203160507178,51.77969992029137,0.0,9.420203873632131,7.131249521389363e-07,0.0
567,34080.0,34080,9.420203151609137,9.420203151609137,51.91315279661582,0.0,9.420203864775926,7.131667894357212e-07,0.0
568,34140.0,34140,9.420203142725375,9.420203142725375,52.04660567281411,0.0,9.420203855933622,7.132082455249198e-07,0.0
569,34200.0,34200,9.420203133856877,9.420203133856877,52.18005854888644,0.0,9.420203847106198,7.132493208648492e-07,0.0
570,34260.0,34260,9.420203125004614,9.420203125004614,52.31351142483303,0.0,9.420203838294631,7.132900159059644e-07,0.0
571,34320.0,34320,9.420203116169555,9.420203116169555,52.44696430065411,0.0,9.420203829499885,7.133303310912813e-07,0.0
572,34380.0,34380,9.420203107352659,9.420203107352659,52.580417176349926,0.0,9.420203820722927,7.133702668563409e-07,0.0
573,34440.0,34440,9.42020309855488,9.42020309855488,52.71387005192074,0.0,9.420203811964706,7.134098236292816e-07,0.0
574,34500.0,34500,9.420203089777168,9.420203089777168,52.84732292736682,0.0,9.420203803226169,7.134490018310898e-07,0.0
575,34560.0,34560,9.420203081020459,9.420203081020459,52.980775802688434,0.0,9.420203794508259,7.134878018755644e-07,0.0
576,34620.0,34620,9.420203072285684,9.420203072285684,53.11422867788592,0.0,9.420203785811909,7.135262241695824e-07,0.0
577,34680.0,34680,9.420203063573776,9.420203063573776,53.24768155295955,0.0,9.420203777138045,7.135642691130343e-07,0.0
578,34740.0,34740,9.42020305488565,9.42020305488565,53.38113442790968,0.0,9.420203768487587,7.136019370989175e-07,0.0
579,34800.0,34800,9.420203046222221,9.420203046222221,53.51458730273663,0.0,9.42020375986145,7.136392285137166e-07,0.0
580,34860.0,34860,9.420203037584393,9.420203037584393,53.64804017744074,0.0,9.420203751260537,7.136761437371598e-07,0.0
581,34920.0,34920,9.420203028973068,9.420203028973068,53.781493052022405,0.0,9.420203742685752,7.137126831425194e-07,0.0
582,34980.0,34980,9.420203020389135,9.420203020389135,53.914945926481984,0.0,9.420203734137981,7.137488470966852e-07,0.0
583,35040.0,35040,9.42020301183348,9.42020301183348,54.04839880081986,0.0,9.420203725618117,7.137846359601775e-07,0.0
584,35100.0,35100,9.420203003306984,9.420203003306984,54.18185167503644,0.0,9.420203717127036,7.138200500872482e-07,0.0
585,35160.0,35160,9.420202994810516,9.420202994810516,54.315304549132144,0.0,9.420203708665607,7.138550898262111e-07,0.0
586,35220.0,35220,9.420202986344945,9.420202986344945,54.448757423107395,0.0,9.4202037002347,7.138897555192189e-07,0.0
587,35280.0,35280,9.420202977911124,9.420202977911124,54.58221029696263,0.0,9.420203691835171,7.139240475024436e-07,0.0
588,35340.0,35340,9.420202969509909,9.420202969509909,54.71566317069829,0.0,9.420203683467875,7.13957966106341e-07,0.0
589,35400.0,35400,9.420202961142142,9.420202961142142,54.849116044314854,0.0,9.420203675133653,7.139915116554293e-07,0.0
590,35460.0,35460,9.42020295280866,9.42020295280866,54.9825689178128,0.0,9.420203666833345,7.140246844687403e-07,0.0
591,35520.0,35520,9.420202944510295,9.420202944510295,55.116021791192594,0.0,9.42020365856778,7.140574848595907e-07,0.0
592,35580.0,35580,9.420202936247872,9.420202936247872,55.24947466445475,0.0,9.420203650337784,7.140899131358255e-07,0.0
593,35640.0,35640,9.420202928022205,9.420202928022205,55.38292753759978,0.0,9.420203642144173,7.14121969599933e-07,0.0
594,35700.0,35700,9.420202919834104,9.420202919834104,55.51638041062819,0.0,9.42020363398776,7.141536545489447e-07,0.0
595,35760.0,35760,9.420202911684378,9.420202911684378,55.649833283540524,0.0,9.420203625869343,7.141849682748082e-07,0.0
596,35820.0,35820,9.420202903573815,9.420202903573815,55.783286156337326,0.0,9.420203617789726,7.142159110641863e-07,0.0
597,35880.0,35880,9.420202895503209,9.420202895503209,55.91673902901915,0.0,9.420203609749693,7.142464831985506e-07,0.0
598,35940.0,35940,9.420202887473343,9.420202887473343,56.050191901586565,0.0,9.420203601750028,7.142766849546261e-07,0.0
599,36000.0,36000,9.42020287948499,9.420202879484988,56.18364477404014,0.0,9.420203593791506,7.143065166039898e-07,0.0
600,36060.0,36060,9.420202871538919,9.420202871538919,56.31709764638048,0.0,9.420203585874898,7.143359784134866e-07,0.0
601,36120.0,36120,9.420202863635893,9.420202863635893,56.450550518608175,0.0,9.420203578000963,7.143650706450214e-07,0.0
602,36180.0,36180,9.420202855776667,9.420202855776667,56.584003390723836,0.0,9.42020357017046,7.14393793555954e-07,0.0
603,36240.0,36240,9.420202847961985,9.420202847961985,56.71745626272809,0.0,9.420203562384131,7.144221473989407e-07,0.0
604,36300.0,36300,9.420202840192593,9.420202840192593,56.85090913462157,0.0,9.420203554642724,7.144501324220715e-07,0.0
605,36360.0,36360,9.420202832469219,9.420202832469219,56.98436200640489,0.0,9.420203546946967,7.144777488689913e-07,0.0
606,36420.0,36420,9.420202824792593,9.420202824792593,57.117814878078754,0.0,9.420203539297589,7.145049969787858e-07,0.0
607,36480.0,36480,9.420202817163434,9.420202817163434,57.25126774964379,0.0,9.42020353169531,7.145318769863616e-07,0.0
608,36540.0,36540,9.420202809582454,9.420202809582454,57.384720621100676,0.0,9.420203524140843,7.145583891222452e-07,0.0
609,36600.0,36600,9.42020280205036,9.42020280205036,57.51817349245009,0.0,9.420203516634896,7.145845336127843e-07,0.0
610,36660.0,36660,9.42020279456785,9.42020279456785,57.65162636369274,0.0,9.420203509178162,7.146103106801688e-07,0.0
611,36720.0,36720,9.420202787135615,9.420202787135615,57.78507923482933,0.0,9.420203501771335,7.146357205424386e-07,0.0
612,36780.0,36780,9.420202779754339,9.420202779754339,57.918532105860564,0.0,9.420203494415103,7.14660763413785e-07,0.0
613,36840.0,36840,9.4202027724247,9.4202027724247,58.05198497678715,0.0,9.42020348711014,7.146854395042128e-07,0.0
614,36900.0,36900,9.42020276514737,9.42020276514737,58.18543784760986,0.0,9.420203479857117,7.147097490200148e-07,0.0
615,36960.0,36960,9.420202757923008,9.420202757923006,58.31889071832941,0.0,9.4202034726567,7.147336921636063e-07,0.0
616,37020.0,37020,9.420202750752273,9.420202750752273,58.452343588946555,0.0,9.420203465509541,7.147572691335754e-07,0.0
617,37080.0,37080,9.420202743635812,9.420202743635812,58.585796459462046,0.0,9.420203458416292,7.147804801248555e-07,0.0
618,37140.0,37140,9.420202736574268,9.420202736574268,58.71924932987666,0.0,9.420203451377594,7.148033253287107e-07,0.0
619,37200.0,37200,9.420202729568278,9.420202729568278,58.852702200191196,0.0,9.420203444394081,7.14825804932851e-07,0.0
620,37260.0,37260,9.420202722618466,9.420202722618466,58.98615507040641,0.0,9.420203437466382,7.148479191213886e-07,0.0
621,37320.0,37320,9.420202715725452,9.420202715725452,59.11960794052312,0.0,9.42020343059512,7.148696680749609e-07,0.0
622,37380.0,37380,9.420202708889851,9.420202708889851,59.253060810542124,0.0,9.420203423780903,7.148910519708447e-07,0.0
623,37440.0,37440,9.420202702112269,9.420202702112269,59.38651368046423,0.0,9.42020341702434,7.149120709828627e-07,0.0
624,37500.0,37500,9.420202695393304,9.420202695393304,59.51996655029028,0.0,9.420203410326026,7.149327252816356e-07,0.0
625,37560.0,37560,9.420202688733548,9.420202688733548,59.65341942002108,0.0,9.420203403686562,7.14953015034402e-07,0.0
626,37620.0,37620,9.420202682133583,9.420202682133583,59.78687228965749,0.0,9.420203397106524,7.149729404052697e-07,0.0
627,37680.0,37680,9.420202675593991,9.42020267559399,59.92032515920034,0.0,9.420203390586492,7.149925015552374e-07,0.0
628,37740.0,37740,9.420202669115337,9.420202669115337,60.05377802865051,0.0,9.420203384127037,7.150116986419653e-07,0.0
629,37800.0,37800,9.420202662698184,9.420202662698184,60.18723089800885,0.0,9.420203377728717,7.150305318203559e-07,0.0
630,37860.0,37860,9.420202656343092,9.420202656343092,60.32068376727622,0.0,9.420203371392093,7.150490012421164e-07,0.0
631,37920.0,37920,9.420202650050605,9.420202650050605,60.45413663645352,0.0,9.420203365117711,7.150671070560607e-07,0.0
632,37980.0,37980,9.420202643821264,9.420202643821264,60.58758950554164,0.0,9.420203358906114,7.150848494081159e-07,0.0
633,38040.0,38040,9.420202637655603,9.420202637655603,60.721042374541454,0.0,9.42020335275783,7.151022284412219e-07,0.0
634,38100.0,38100,9.420202631554147,9.420202631554147,60.85449524345389,0.0,9.420203346673393,7.151192442956335e-07,0.0
635,38160.0,38160,9.420202625517419,9.420202625517419,60.98794811227984,0.0,9.420203340653314,7.151358971088481e-07,0.0
636,38220.0,38220,9.420202619545925,9.420202619545925,61.12140098102022,0.0,9.420203334698112,7.151521870154693e-07,0.0
637,38280.0,38280,9.420202613640173,9.420202613640173,61.254853849675975,0.0,9.420203328808286,7.151681141476522e-07,0.0
638,38340.0,38340,9.420202607800656,9.420202607800656,61.38830671824802,0.0,9.420203322984335,7.151836786346799e-07,0.0
639,38400.0,38400,9.420202602027869,9.420202602027869,61.52175958673729,0.0,9.420203317226749,7.151988806033796e-07,0.0
640,38460.0,38460,9.420202596322289,9.420202596322289,61.65521245514475,0.0,9.420203311536008,7.152137201779651e-07,0.0
641,38520.0,38520,9.420202590684394,9.420202590684394,61.78866532347134,0.0,9.420203305912588,7.152281974802156e-07,0.0
642,38580.0,38580,9.420202585114648,9.420202585114648,61.92211819171803,0.0,9.420203300356961,7.1524231262929e-07,0.0
643,38640.0,38640,9.420202579613514,9.420202579613512,62.05557105988577,0.0,9.420203294869578,7.15256065742121e-07,0.0
644,38700.0,38700,9.420202574181442,9.420202574181442,62.189023927975555,0.0,9.4202032894509,7.152694569329914e-07,0.0
645,38760.0,38760,9.420202568818878,9.420202568818878,62.32247679598835,0.0,9.420203284101365,7.152824863140881e-07,0.0
646,38820.0,38820,9.420202563526262,9.420202563526262,62.45592966392514,0.0,9.420203278821417,7.152951539950556e-07,0.0
647,38880.0,38880,9.42020255830402,9.42020255830402,62.58938253178692,0.0,9.420203273611481,7.153074600834346e-07,0.0
648,38940.0,38940,9.420202553152578,9.420202553152578,62.722835399574684,0.0,9.420203268471981,7.153194046843604e-07,0.0
649,39000.0,39000,9.42020254807235,9.42020254807235,62.85628826728944,0.0,9.420203263403337,7.153309879008789e-07,0.0
650,39060.0,39060,9.420202543063743,9.420202543063743,62.989741134932196,0.0,9.420203258405952,7.153422098338099e-07,0.0
651,39120.0,39120,9.420202538127159,9.420202538127159,63.123194002503965,0.0,9.420203253480228,7.15353070581884e-07,0.0
652,39180.0,39180,9.420202533262989,9.420202533262989,63.25664687000579,0.0,9.42020324862656,7.153635702416055e-07,0.0
653,39240.0,39240,9.42020252847162,9.42020252847162,63.39009973743866,0.0,9.420203243845329,7.15373708907526e-07,0.0
654,39300.0,39300,9.42020252375343,9.42020252375343,63.52355260480364,0.0,9.420203239136917,7.15383486672093e-07,0.0
655,39360.0,39360,9.420202519108788,9.420202519108788,63.65700547210175,0.0,9.42020323450169,7.153929036258009e-07,0.0
656,39420.0,39420,9.420202514538056,9.420202514538056,63.79045833933404,0.0,9.420203229940016,7.154019598570908e-07,0.0
657,39480.0,39480,9.420202510041593,9.420202510041593,63.92391120650154,0.0,9.420203225452248,7.154106554524935e-07,0.0
658,39540.0,39540,9.420202505619741,9.420202505619741,64.05736407360533,0.0,9.420203221038733,7.1541899049663e-07,0.0
659,39600.0,39600,9.420202501272847,9.420202501272847,64.19081694064646,0.0,9.420203216699813,7.154269650722184e-07,0.0
660,39660.0,39660,9.42020249700124,9.42020249700124,64.32426980762598,0.0,9.420203212435817,7.154345792601243e-07,0.0
661,39720.0,39720,9.420202492805243,9.420202492805243,64.45772267454498,0.0,9.420203208247075,7.154418331393679e-07,0.0
662,39780.0,39780,9.420202488685177,9.420202488685177,64.59117554140451,0.0,9.420203204133905,7.154487267871673e-07,0.0
663,39840.0,39840,9.42020248464135,9.42020248464135,64.72462840820565,0.0,9.420203200096612,7.154552602790099e-07,0.0
664,39900.0,39900,9.42020248067407,9.420202480674067,64.8580812749495,0.0,9.420203196135503,7.154614336885521e-07,0.0
665,39960.0,39960,9.420202476783622,9.42020247678362,64.99153414163712,0.0,9.420203192250868,7.154672470877845e-07,0.0
666,40020.0,40020,9.4202024729703,9.4202024729703,65.1249870082696,0.0,9.420203188443,7.154727005469388e-07,0.0
667,40080.0,40080,9.420202469234383,9.420202469234383,65.25843987484807,0.0,9.420203184712173,7.154777941346953e-07,0.0
668,40140.0,40140,9.42020246557614,9.42020246557614,65.39189274137358,0.0,9.420203181058667,7.154825279178818e-07,0.0
669,40200.0,40200,9.420202461995837,9.420202461995837,65.52534560784726,0.0,9.420203177482739,7.154869019618759e-07,0.0
670,40260.0,40260,9.420202458493733,9.420202458493733,65.65879847427021,0.0,9.420203173984648,7.154909163303822e-07,0.0
671,40320.0,40320,9.420202455070076,9.420202455070076,65.79225134064353,0.0,9.420203170564646,7.154945710855324e-07,0.0
672,40380.0,40380,9.420202451725105,9.420202451725105,65.92570420696836,0.0,9.42020316722297,7.154978662878357e-07,0.0
673,40440.0,40440,9.420202448459056,9.420202448459056,66.05915707324579,0.0,9.420203163959856,7.155008019963727e-07,0.0
674,40500.0,40500,9.420202445272155,9.420202445272155,66.19260993947692,0.0,9.420203160775534,7.155033782685575e-07,0.0
675,40560.0,40560,9.420202442164621,9.420202442164621,66.32606280566291,0.0,9.420203157670217,7.155055951604475e-07,0.0
676,40620.0,40620,9.420202439136666,9.420202439136666,66.45951567180487,0.0,9.420203154644119,7.155074527265707e-07,0.0
677,40680.0,40680,9.420202436188493,9.420202436188493,66.59296853790393,0.0,9.420203151697441,7.155089510199685e-07,0.0
678,40740.0,40740,9.420202433320295,9.420202433320295,66.72642140396121,0.0,9.420203148830383,7.155100900922035e-07,0.0
679,40800.0,40800,9.420202430532262,9.420202430532262,66.85987426997787,0.0,9.420203146043132,7.155108699934738e-07,0.0
680,40860.0,40860,9.420202427824576,9.420202427824574,66.99332713595501,0.0,9.420203143335867,7.15511290772606e-07,0.0
