,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
445,26760.0,26760,3.539104865903698,3.539104865903698,51.93694085428921,0.0,3.539105047631281,1.817275815328493e-07,0.0
446,26820.0,26820,3.5216870907809863,3.521687090780987,51.987078172768534,0.0,3.5216872725084696,1.8172748092029462e-07,0.0
447,26880.0,26880,3.504249562245768,3.504249562245769,52.03696873943361,0.0,3.5042497439731486,1.817273793895018e-07,0.0
448,26940.0,26940,3.4867954203341776,3.4867954203341784,52.08661227444445,0.0,3.486795602061456,1.8172727693592468e-07,0.0
449,27000.0,27000,3.469327949033659,3.4693279490336595,52.13600854244487,0.0,3.4693281307608337,1.8172717355511235e-07,0.0
450,27060.0,27060,3.451850583094035,3.451850583094036,52.18515735460187,0.0,3.4518507648211063,1.8172706924268652e-07,0.0
451,27120.0,27120,3.434366915206395,3.4343669152063954,52.23405857074139,0.0,3.434367096933361,1.8172696399434714e-07,0.0
452,27180.0,27180,3.4168807035915645,3.4168807035915654,52.282712101585844,0.0,3.416880885318424,1.8172685780589238e-07,0.0
453,27240.0,27240,3.3993958800258155,3.3993958800258164,52.331117911099085,0.0,3.3993960617525683,1.817267506732299e-07,0.0
454,27300.0,27300,3.3819165583198387,3.3819165583198396,52.379276018945134,0.0,3.381916740046483,1.8172664259239835e-07,0.0
455,27360.0,27360,3.364447043303575,3.364447043303576,52.427186503067034,0.0,3.3644472250301107,1.8172653355955727e-07,0.0
456,27420.0,27420,3.346991840322029,3.34699184032203,52.474849502392864,0.0,3.346992022048454,1.8172642357101704e-07,0.0
457,27480.0,27480,3.3295556653178364,3.329555665317837,52.522265219676456,0.0,3.329555847044151,1.8172631262324604e-07,0.0
458,27540.0,27540,3.3121434555085627,3.3121434555085636,52.569433924480826,0.0,3.3121436372347652,1.8172620071288755e-07,0.0
459,27600.0,27600,3.294760380718863,3.2947603807188637,52.616355956312894,0.0,3.294760562444953,1.8172608783679697e-07,0.0
460,27660.0,27660,3.2774118554064886,3.2774118554064895,52.66303172791878,0.0,3.2774120371324647,1.8172597399201323e-07,0.0
461,27720.0,27720,3.260103551449461,3.260103551449462,52.7094617287494,0.0,3.260103733175322,1.8172585917582566e-07,0.0
462,27780.0,27780,3.242841411731924,3.242841411731925,52.75564652860731,0.0,3.2428415934576695,1.8172574338577262e-07,0.0
463,27840.0,27840,3.2256316646107557,3.2256316646107566,52.80158678148588,0.0,3.225631846336385,1.8172562661966568e-07,0.0
464,27900.0,27900,3.2084808392984554,3.208480839298456,52.847283229613566,0.0,3.208481021023966,1.817255088756209e-07,0.0
465,27960.0,27960,3.1913957822821692,3.1913957822821697,52.892736707716004,0.0,3.1913959640075618,1.817253901520859e-07,0.0
466,28020.0,28020,3.174383674812047,3.1743836748120478,52.93794814751071,0.0,3.1743838565373195,1.8172527044785262e-07,0.0
467,28080.0,28080,3.157452051582882,3.157452051582883,52.98291858244959,0.0,3.1574522333080335,1.817251497620986e-07,0.0
468,28140.0,28140,3.1406088206764715,3.1406088206764724,53.02764915272606,0.0,3.140609002401502,1.8172502809443683e-07,0.0
469,28200.0,28200,3.123862284888283,3.1238622848882835,53.07214111056468,0.0,3.1238624666131907,1.8172490544491424e-07,0.0
470,28260.0,28260,3.1072211645564085,3.10722116455641,53.11639582581298,0.0,3.1072213462811926,1.8172478181407155e-07,0.0
471,28320.0,28320,3.090694621992496,3.0906946219924967,53.160414791856574,0.0,3.0906948037171555,1.8172465720299443e-07,0.0
472,28380.0,28380,3.074292287695893,3.074292287695894,53.20419963188051,0.0,3.074292469420427,1.8172453161333776e-07,0.0
473,28440.0,28440,3.0580242884553255,3.0580242884553264,53.247752105501924,0.0,3.0580244701797326,1.8172440504738102e-07,0.0
474,28500.0,28500,3.0419012775583587,3.0419012775583596,53.29107411580076,0.0,3.0419014592826383,1.8172427750806682e-07,0.0
475,28560.0,28560,3.025934467240454,3.0259344672404547,53.33416771677855,0.0,3.025934648964605,1.817241489990847e-07,0.0
476,28620.0,28620,3.010135663638357,3.010135663638358,53.37703512127685,0.0,3.0101358453623788,1.8172401952489275e-07,0.0
477,28680.0,28680,2.9945173044180087,2.994517304418009,53.41967870939078,0.0,2.9945174861418997,1.817238890908069e-07,0.0
478,28740.0,28740,2.9790924993742367,2.9790924993742376,53.462101037415756,0.0,2.9790926810979967,1.8172375770304241e-07,0.0
479,28800.0,28800,2.9638750742507036,2.9638750742507045,53.50430484736928,0.0,2.963875255974331,1.8172362536883204e-07,0.0
480,28860.0,28860,2.948879618114484,2.9488796181144847,53.546293077133555,0.0,2.9488797998379783,1.8172349209644566e-07,0.0
481,28920.0,28920,2.9341215346109584,2.9341215346109593,53.58806887126924,0.0,2.9341217163343187,1.8172335789530442e-07,0.0
482,28980.0,28980,2.9196170974965847,2.919617097496585,53.62963559255529,0.0,2.919617279219809,1.8172322277606308e-07,0.0
483,29040.0,29040,2.9053835108790627,2.905383510879064,53.67099683431556,0.0,2.905383692602152,1.8172308675071536e-07,0.0
484,29100.0,29100,2.8914389746308835,2.8914389746308844,53.71215643359874,0.0,2.8914391563538353,1.8172294983267793e-07,0.0
485,29160.0,29160,2.877802755531551,2.8778027555315515,53.75311848528507,0.0,2.8778029372543648,1.8172281203691412e-07,0.0
486,29220.0,29220,2.864495264731556,2.864495264731557,53.79388735720084,0.0,2.864495446454232,1.817226733800236e-07,0.0
487,29280.0,29280,2.8515381422080184,2.8515381422080193,53.83446770633027,0.0,2.851538323930555,1.8172253388041747e-07,0.0
488,29340.0,29340,2.8389543489882425,2.838954348988243,53.87486449622395,0.0,2.8389545307106383,1.8172239355839357e-07,0.0
489,29400.0,29400,2.826768267976142,2.8267682679761426,53.915083015713684,0.0,2.8267684496983967,1.8172225243630586e-07,0.0
490,29460.0,29460,2.8150058143846888,2.8150058143846897,53.95512889905576,0.0,2.8150059961068012,1.817221105387394e-07,0.0
491,29520.0,29520,2.8036945568285554,2.803694556828556,53.99500814763861,0.0,2.8036947385505253,1.817219678926228e-07,0.0
492,29580.0,29580,2.792863850358301,2.792863850358302,54.034727153406095,0.0,2.7928640320801286,1.817218245274502e-07,0.0
493,29640.0,29640,2.782544982824254,2.7825449828242546,54.07429272416525,0.0,2.782545164545937,1.8172168047542926e-07,0.0
494,29700.0,29700,2.77277133622124,2.7727713362212407,54.11371211096767,0.0,2.772771517942778,1.8172153577169876e-07,0.0
495,29760.0,29760,2.7635785648079034,2.7635785648079048,54.15299303777655,0.0,2.7635787465292965,1.8172139045455213e-07,0.0
496,29820.0,29820,2.7550047921952348,2.7550047921952356,54.19214373365708,0.0,2.7550049739164817,1.8172124456562237e-07,0.0
497,29880.0,29880,2.7470908297930006,2.7470908297930015,54.23117296775893,0.0,2.747091011514101,1.8172109815016806e-07,0.0
498,29940.0,29940,2.739880419493632,2.739880419493633,54.270090087393406,0.0,2.739880601214586,1.8172095125727823e-07,0.0
499,30000.0,30000,2.73342050388823,2.7334205038882304,54.30890505954865,0.0,2.733420685609036,1.8172080394018975e-07,0.0
500,30060.0,30060,2.7277615279020453,2.7277615279020466,54.34762851623281,0.0,2.7277617096227043,1.8172065625656047e-07,0.0
501,30120.0,30120,2.7229577764344595,2.7229577764344604,54.386271804090505,0.0,2.7229579581549705,1.8172050826871816e-07,0.0
502,30180.0,30180,2.719067753494746,2.719067753494747,54.42484703880242,0.0,2.719067935215109,1.8172036004403923e-07,0.0
503,30240.0,30240,2.7161546094537132,2.716154609453714,54.46336716485602,0.0,2.7161547911739277,1.817202116552245e-07,0.0
504,30300.0,30300,2.714286624542459,2.71428662454246,54.50184602136904,0.0,2.714286806262525,1.8172006318061096e-07,0.0
505,30360.0,30360,2.7135377587550153,2.7135377587550167,54.54029841476248,0.0,2.713537940474933,1.817199147044735e-07,0.0
506,30420.0,30420,2.7139882811509257,2.7139882811509266,54.57874019922394,0.0,2.7139884628706943,1.817197663172866e-07,0.0
507,30480.0,30480,2.7157254956497625,2.715725495649763,54.617188366086005,0.0,2.715725677369383,1.817196181158438e-07,0.0
508,30540.0,30540,2.7188445865800746,2.7188445865800754,54.65566114348681,0.0,2.7188447682995474,1.8171947020331768e-07,0.0
509,30600.0,30600,2.7234496169072906,2.7234496169072915,54.69417810800913,0.0,2.723449798626616,1.817193226888798e-07,0.0
510,30660.0,30660,2.729654727859828,2.7296547278598293,54.73276031046109,0.0,2.729654909579007,1.8171917568692944e-07,0.0
511,30720.0,30720,2.737585615781287,2.737585615781288,54.77143041865154,0.0,2.7375857975003193,1.8171902931528516e-07,0.0
512,30780.0,30780,2.747381410261307,2.7473814102613083,54.81021288108755,0.0,2.7473815919801936,1.8171888369172857e-07,0.0
513,30840.0,30840,2.759197168125188,2.759197168125189,54.84913411727868,0.0,2.7591973498439297,1.8171873892754564e-07,0.0
514,30900.0,30900,2.7732073751860926,2.773207375186094,54.88822274337291,0.0,2.7732075569046906,1.8171859511527264e-07,0.0
515,30960.0,30960,2.789611213384963,2.7896112133849633,54.927509847400486,0.0,2.7896113951034174,1.8171845230569185e-07,0.0
516,31020.0,31020,2.8086411473281894,2.8086411473281907,54.967029339135884,0.0,2.8086413290465027,1.8171831046305692e-07,0.0
517,31080.0,31080,2.8305782269278468,2.8305782269278477,55.00681842160214,0.0,2.830578408646019,1.8171816937535957e-07,0.0
518,31140.0,31140,2.855782075880117,2.8557820758801182,55.04691827936274,0.0,2.8557822575981486,1.817180284653356e-07,0.0
519,31200.0,31200,2.8847558638449162,2.884755863844917,55.08737519165016,0.0,2.8847560455628054,1.8171788636720535e-07,0.0
520,31260.0,31260,2.918303326242231,2.9183033262422318,55.12824256593374,0.0,2.9183035079599735,1.8171773989930533e-07,0.0
521,31320.0,31320,2.957959495306392,2.9579594953063926,55.16958519593462,0.0,2.957959677023976,1.8171758128944447e-07,0.0
522,31380.0,31380,3.007377152537208,3.0073771525372095,55.21148962166391,0.0,3.0073773342546004,1.817173894950359e-07,0.0
523,31440.0,31440,3.0779083914037684,3.0779083914037693,55.25409413087064,0.0,3.077908573120868,1.8171709649178695e-07,0.0
524,31500.0,31500,3.2208248361327696,3.2208248361327705,55.297697832627975,0.0,3.220825017849172,1.8171639984845713e-07,0.0
525,31560.0,31560,269.990305753846,-30.009694246153984,55.34332618401898,300.0,1.816354871332429e-07,30.009694427789466,0.0
526,31620.0,31620,269.9903057538463,-30.00969424615365,54.84316461279574,300.0,1.8163543535231103e-07,30.009694427789082,0.0
527,31680.0,31680,269.9903057538467,-30.009694246153316,54.3430030415725,300.0,1.8163538222466515e-07,30.009694427788695,0.0
528,31740.0,31740,269.99030575384705,-30.009694246152975,53.84284147034928,300.0,1.816353306885852e-07,30.0096944277883,0.0
529,31800.0,31800,269.9903057538474,-30.009694246152655,53.342679899126054,300.0,1.8163528192127376e-07,30.00969442778793,0.0
530,31860.0,31860,269.9903057538477,-30.009694246152314,52.842518327902845,300.0,1.8163523645203997e-07,30.009694427787547,0.0
531,31920.0,31920,269.99030575384796,-30.00969424615204,52.34235675667963,300.0,1.8163519454902173e-07,30.00969442778722,0.0
532,31980.0,31980,269.9903057538482,-30.009694246151806,51.84219518545643,300.0,1.8163515635999565e-07,30.009694427786958,0.0
533,32040.0,32040,269.9903057538484,-30.009694246151597,51.34203361423324,300.0,1.8163512197161705e-07,30.009694427786712,0.0
534,32100.0,32100,269.9903057538486,-30.009694246151383,50.84187204301004,300.0,1.8163509143714696e-07,30.009694427786467,0.0
535,32160.0,32160,269.9903057538466,-15.009694246153364,50.341710471786854,285.0,1.8163603603605538e-07,15.009694427789391,0.0
536,32220.0,32220,3.9044315407034453,3.9044315407034462,50.09154890056362,0.0,3.9044317224146345,1.8171118666564057e-07,0.0
537,32280.0,32280,3.892686030666115,3.8926860306661153,50.14686168026941,0.0,3.892686212377234,1.8171111590587844e-07,0.0
538,32340.0,32340,3.8808738369177824,3.880873836917783,50.20200806524966,0.0,3.880874018628828,1.817110431410833e-07,0.0
539,32400.0,32400,3.8690010493866485,3.86900104938665,50.25698711081847,0.0,3.8690012310976196,1.8171096836667762e-07,0.0
540,32460.0,32460,3.8570740144839424,3.8570740144839433,50.31179795856393,0.0,3.857074196194837,1.817108915780056e-07,0.0
541,32520.0,32520,3.8450993479622784,3.8450993479622793,50.366439839981595,0.0,3.8450995296730937,1.817108127703276e-07,0.0
542,32580.0,32580,3.83308394854875,3.8330839485487505,50.42091208029021,0.0,3.833084130259484,1.8171073193884974e-07,0.0
543,32640.0,32640,3.8210350123870396,3.8210350123870405,50.47521410244047,0.0,3.821035194097692,1.817106490787043e-07,0.0
544,32700.0,32700,3.808960048363442,3.808960048363443,50.52934543132844,0.0,3.808960230074009,1.8171056418497933e-07,0.0
545,32760.0,32760,3.7968668943867305,3.796866894386732,50.58330569822607,0.0,3.796867076097211,1.8171047725269755e-07,0.0
546,32820.0,32820,3.784763734663739,3.78476373466374,50.637094645442374,0.0,3.7847639163741302,1.8171038827686022e-07,0.0
547,32880.0,32880,3.7726591180683084,3.772659118068309,50.69071213122926,0.0,3.772659299778609,1.8171029725242026e-07,0.0
548,32940.0,32940,3.7605619776782557,3.7605619776782566,50.74415813494772,0.0,3.7605621593884626,1.8171020417429651e-07,0.0
549,33000.0,33000,3.7484816515614017,3.7484816515614026,50.79743276251065,0.0,3.7484818332715135,1.817101090374077e-07,0.0
550,33060.0,33060,3.736427904906517,3.736427904906518,50.850536252120264,0.0,3.7364280866165323,1.8171001183663418e-07,0.0
551,33120.0,33120,3.7244109536212266,3.724410953621228,50.90346898031893,0.0,3.724411135331142,1.8170991256687627e-07,0.0
552,33180.0,33180,3.7124414894764524,3.7124414894764537,50.95623146837439,0.0,3.712441671186267,1.8170981122303993e-07,0.0
553,33240.0,33240,3.700530706957876,3.7005307069578777,51.008824389021136,0.0,3.7005308886675876,1.8170970780004395e-07,0.0
554,33300.0,33300,3.6886903319165825,3.688690331916583,51.061248573582205,0.0,3.6886905136261876,1.8170960229283553e-07,0.0
555,33360.0,33360,3.6769326522148336,3.6769326522148353,51.11350501949685,0.0,3.6769328339243317,1.8170949469641317e-07,0.0
556,33420.0,33420,3.6652705504832284,3.665270550483229,51.165594898282386,0.0,3.6652707321926163,1.8170938500582086e-07,0.0
557,33480.0,33480,3.653717539196609,3.6537175391966104,51.21751956396007,0.0,3.653717720905885,1.8170927321617375e-07,0.0
558,33540.0,33540,3.6422877982349777,3.642287798234979,51.26928056197785,0.0,3.6422879799441406,1.8170915932266092e-07,0.0
559,33600.0,33600,3.630996215170099,3.6309962151701,51.32087963866535,0.0,3.630996396879146,1.817090433205897e-07,0.0
560,33660.0,33660,3.6198584284835467,3.6198584284835476,51.37231875125943,0.0,3.6198586101924755,1.8170892520534405e-07,0.0
561,33720.0,33720,3.6088908739954433,3.6088908739954446,51.42360007854211,0.0,3.6088910557042517,1.8170880497245183e-07,0.0
562,33780.0,33780,3.598110834765427,3.598110834765428,51.47472603213622,0.0,3.598111016474113,1.8170868261760588e-07,0.0
563,33840.0,33840,3.587536494787615,3.5875364947876163,51.5256992685079,0.0,3.5875366764961765,1.817085581366043e-07,0.0
564,33900.0,33900,3.5771869968199264,3.5771869968199277,51.5765227017299,0.0,3.577187178528361,1.8170843152547865e-07,0.0
565,33960.0,33960,3.567082504733415,3.567082504733416,51.62719951706403,0.0,3.567082686441721,1.8170830278041972e-07,0.0
566,34020.0,34020,3.5572442707881753,3.5572442707881766,51.67773318542692,0.0,3.5572444524963505,1.817081718978518e-07,0.0
567,34080.0,34080,3.5476947083106216,3.547694708310622,51.728127478808936,0.0,3.547694890018663,1.817080388744196e-07,0.0
568,34140.0,34140,3.5384574702898677,3.5384574702898686,51.778386486722525,0.0,3.5384576519977746,1.817079037070255e-07,0.0
569,34200.0,34200,3.5295575344553827,3.5295575344553844,51.82851463376414,0.0,3.529557716163153,1.8170776639284496e-07,0.0
570,34260.0,34260,151.33334953643202,1.3333495364320358,51.87851669838144,150.0,1.333349718129891,1.8169785652845268e-07,0.0
571,34320.0,34320,151.47146356428564,1.4714635642856237,51.897405816360106,150.0,1.4714637459883566,1.81702734476019e-07,0.0
572,34380.0,34380,151.56013844901923,1.5601384490192214,51.91825154973335,150.0,1.560138630724833,1.8170561330751023e-07,0.0
573,34440.0,34440,151.61063876664969,1.6106387666496709,51.94035351064031,150.0,1.6106389483567132,1.8170704405885386e-07,0.0
574,34500.0,34500,151.6320441607947,1.6320441607946647,51.963170892713705,150.0,1.632044342502068,1.817074051626365e-07,0.0
575,34560.0,34560,151.63155835701107,1.6315583570110745,51.98629151787081,150.0,1.631558538718042,1.8170696894201005e-07,0.0
576,34620.0,34620,151.61483947591884,1.6148394759188602,52.00940526080766,150.0,1.6148396576247952,1.8170593668398906e-07,0.0
577,34680.0,34680,151.5862986345862,1.586298634586182,52.03228215292904,150.0,1.5862988162906397,1.8170445950677766e-07,0.0
578,34740.0,34740,151.5493533935085,1.5493533935085055,52.05475471646488,150.0,1.5493535752111558,1.8170265192482768e-07,0.0
579,34800.0,34800,151.50663621857362,1.506636218573614,52.07670388908545,150.0,1.5066364002742134,1.8170060121375552e-07,0.0
580,34860.0,34860,151.46016283676695,1.4601628367669441,52.09804790172779,150.0,1.4601630184653167,1.816983741327395e-07,0.0
581,34920.0,34920,151.4114666292909,1.4114666292908922,52.118733541461204,150.0,1.4114668109869124,1.8169602187130495e-07,0.0
582,34980.0,34980,151.36170507765436,1.3617050776543647,52.13872931825538,150.0,1.361705259347947,1.8169358374730716e-07,0.0
583,35040.0,35040,151.3117436166461,1.3117436166461112,52.15802013973472,150.0,1.3117437983371996,1.8169108999916074e-07,0.0
584,35100.0,35100,151.26222143373062,1.262221433730603,52.17660317384977,150.0,1.2622216154191657,1.8168856390802822e-07,0.0
585,35160.0,35160,151.21360295600476,1.2136029560047588,52.19448464370687,150.0,1.2136031376907808,1.8168602341735342e-07,0.0
586,35220.0,35220,151.16621805254033,1.1662180525403292,52.21167735179619,150.0,1.16621823422381,1.8168348237211838e-07,0.0
587,35280.0,35280,151.12029337345498,1.1202933734549876,52.2281987737531,150.0,1.120293555135938,1.8168095146871024e-07,0.0
588,35340.0,35340,151.07597674566486,1.0759767456648799,52.244069596089645,150.0,1.0759769273433175,1.8167843898336684e-07,0.0
589,35400.0,35400,151.0333561394878,1.0333561394878013,52.25931259953251,150.0,1.0333563211637518,1.8167595133114377e-07,0.0
590,35460.0,35460,150.9924743950186,0.9924743950185974,52.27395181105453,150.0,0.9924745766920896,1.8167349349445572e-07,0.0
591,35520.0,35520,150.95334063966303,0.9533406396630405,52.28801186452992,150.0,0.953340821334109,1.8167106935156865e-07,0.0
592,35580.0,35580,91.33398357224156,1.3339835722415583,52.301517523137775,90.0,1.3339837539250055,1.8168344882236026e-07,0.0
593,35640.0,35640,3.3892241319182435,3.389224131918245,52.32041562329046,0.0,3.3892243136223392,1.817040922570022e-07,0.0
594,35700.0,35700,3.3874655750571128,3.3874655750571145,52.36842963137184,0.0,3.387465756761045,1.8170392861209168e-07,0.0
595,35760.0,35760,3.386526850817047,3.386526850817048,52.416418726564366,0.0,3.386527032520813,1.8170376269475443e-07,0.0
596,35820.0,35820,3.386465294766998,3.3864652947669995,52.46439452316349,0.0,3.3864654764705966,1.817035945081906e-07,0.0
597,35880.0,35880,3.3873421859982615,3.3873421859982624,52.51236944771858,0.0,3.3873423677016894,1.8170342405597593e-07,0.0
598,35940.0,35940,3.3892230904857668,3.389223090485767,52.560356794899434,0.0,3.389223272189021,1.8170325134202344e-07,0.0
599,36000.0,36000,3.3921782412169947,3.392178241216996,52.608370788227205,0.0,3.3921784229200753,1.817030763705279e-07,0.0
600,36060.0,36060,3.3962829597445046,3.3962829597445054,52.65642664619033,0.0,3.3962831414474075,1.8170289914589888e-07,0.0
601,36120.0,36120,3.4016181245958204,3.4016181245958217,52.7045406543326,0.0,3.4016183062985443,1.8170271967267975e-07,0.0
602,36180.0,36180,3.408270692749097,3.408270692749099,52.752730243976934,0.0,3.4082708744516395,1.817025379554708e-07,0.0
603,36240.0,36240,3.416334281338625,3.4163342813386257,52.80101407833676,0.0,3.416334463040983,1.8170235399877554e-07,0.0
604,36300.0,36300,3.425909817963449,3.4259098179634506,52.849412146868296,0.0,3.4259099996656204,1.817021678068926e-07,0.0
605,36360.0,36360,3.4371062692461165,3.437106269246118,52.897945868835336,0.0,3.4371064509480997,1.8170197938373067e-07,0.0
606,36420.0,36420,3.450041458975313,3.4500414589753143,52.946638207195555,0.0,3.450041640677106,1.8170178873264932e-07,0.0
607,36480.0,36480,3.4648429890090724,3.4648429890090737,52.995513794076935,0.0,3.464843170710672,1.8170159585621117e-07,0.0
608,36540.0,36540,3.4816492784979647,3.481649278497965,53.04459906930046,0.0,3.481649460199369,1.8170140075593875e-07,0.0
609,36600.0,36600,3.50061073970202,3.5006107397020214,53.09392243362509,0.0,3.5006109214032266,1.8170120343205403e-07,0.0
610,36660.0,36660,3.5218911120393837,3.521891112039385,53.1435144186501,0.0,3.5218912937403917,1.8170100388313834e-07,0.0
611,36720.0,36720,3.545668980070083,3.5456689800700842,53.193407875616565,0.0,3.5456691617708893,1.8170080210576963e-07,0.0
612,36780.0,36780,3.572139506069075,3.5721395060690764,53.243638185713465,0.0,3.572139687769677,1.8170059809412814e-07,0.0
613,36840.0,36840,3.601516413912218,3.6015164139122193,53.294243494928686,0.0,3.6015165956126136,1.8170039183955548e-07,0.0
614,36900.0,36900,3.634034268458002,3.634034268458003,53.34526497700502,0.0,3.6340344501581896,1.817001833300323e-07,0.0
615,36960.0,36960,3.6699511038977235,3.6699511038977253,53.396747128687416,0.0,3.6699512855977003,1.8169997254965757e-07,0.0
616,37020.0,37020,3.7095514660216087,3.70955146602161,53.44873810220521,0.0,3.709551647721372,1.8169975947801957e-07,0.0
617,37080.0,37080,3.7531499478292725,3.753149947829274,53.5012900808531,0.0,3.7531501295288208,1.8169954408954288e-07,0.0
618,37140.0,37140,3.801095316088195,3.8010953160881957,53.554459704659926,0.0,3.8010954977875255,1.816993263527726e-07,0.0
619,37200.0,37200,3.8537753495296974,3.8537753495296987,53.608308554517095,0.0,3.853775531228807,1.816991062295605e-07,0.0
620,37260.0,37260,3.911622538892773,3.9116225388927743,53.66290370484801,0.0,3.911622720591661,1.81698883674204e-07,0.0
621,37320.0,37320,3.9751208369844018,3.9751208369844035,53.71831835702826,0.0,3.975121018683064,1.8169865863251007e-07,0.0
622,37380.0,37380,4.044813696234609,4.044813696234611,53.77463256843146,0.0,4.044813877933044,1.8169843104076353e-07,0.0
623,37440.0,37440,4.121313695651565,4.121313695651566,53.83193409534071,0.0,4.1213138773497695,1.8169820082455177e-07,0.0
624,37500.0,37500,4.205314144217677,4.205314144217678,53.8903193722417,0.0,4.20531432591565,1.816979678975481e-07,0.0
625,37560.0,37560,4.297603161191828,4.297603161191829,53.94989465549739,0.0,4.297603342889564,1.8169773216008176e-07,0.0
626,37620.0,37620,4.399080886481719,4.399080886481721,54.010777366493535,0.0,4.399081068179216,1.8169749349754856e-07,0.0
627,37680.0,37680,4.510780682180126,4.510780682180127,54.073097678597954,0.0,4.510780863877382,1.8169725177860798e-07,0.0
628,37740.0,37740,4.6338954728112185,4.633895472811219,54.13700040447478,0.0,4.63389565450823,1.8169700685304319e-07,0.0
629,37800.0,37800,4.769810771608451,4.7698107716084515,54.20264725655221,0.0,4.769810953305213,1.8169675854922528e-07,0.0
630,37860.0,37860,4.920146505922965,4.9201465059229665,54.2702195753626,0.0,4.920146687619475,1.8169650667105843e-07,0.0
631,37920.0,37920,5.086810568163363,5.086810568163365,54.339921650409124,0.0,5.086810749859619,1.8169625099408395e-07,0.0
632,37980.0,37980,5.272068207201586,5.2720682072015865,54.41198479967071,0.0,5.272068388897581,1.8169599126058387e-07,0.0
633,38040.0,38040,5.478633145342488,5.4786331453424895,54.486672432152005,0.0,5.478633327038219,1.8169572717302724e-07,0.0
634,38100.0,38100,5.709788996809235,5.709788996809236,54.56428640125697,0.0,5.709789178504697,1.8169545838529912e-07,0.0
635,38160.0,38160,5.96955375065562,5.969553750655621,54.64517507825772,0.0,5.9695539323508084,1.8169518449037969e-07,0.0
636,38220.0,38220,6.262906768026154,6.262906768026155,54.72974375593796,0.0,6.262906949721063,1.8169490500276412e-07,0.0
637,38280.0,38280,6.596108747558975,6.596108747558977,54.81846826803094,0.0,6.596108929253598,1.816946193323009e-07,0.0
638,38340.0,38340,6.977163853150315,6.977163853150316,54.911913141500655,0.0,6.9771640348446455,1.81694326743922e-07,0.0
639,38400.0,38400,7.416506423523753,7.416506423523754,55.010756295632916,0.0,7.4165066052177835,1.81694026292953e-07,0.0
640,38460.0,38460,7.928056463662676,7.928056463662678,55.11582346951213,0.0,7.928056645356398,1.8169371671547485e-07,0.0
641,38520.0,38520,8.530909807305262,8.530909807305264,55.2281376022933,0.0,8.530909988998664,1.8169339623000546e-07,0.0
642,38580.0,38580,9.252186226188979,9.25218622618898,55.348992157442765,0.0,9.252186407882046,1.8169306214728444e-07,0.0
643,38640.0,38640,10.132154776655268,10.13215477665527,55.48006479519308,0.0,10.132154958347982,1.8169271000919334e-07,0.0
644,38700.0,38700,11.234310677418836,11.234310677418838,55.623603654075005,0.0,11.234310859111172,1.8169233135015735e-07,0.0
645,38760.0,38760,12.667855347018792,12.667855347018794,55.78275638821773,0.0,12.667855528710703,1.8169190615326327e-07,0.0
646,38820.0,38820,14.648371137330209,14.64837113733021,55.96221767184646,0.0,14.648371319021573,1.816913610461892e-07,0.0
647,38880.0,38880,269.9903057537777,-30.009694246222278,56.169736262504614,300.0,1.816457817774101e-07,30.00969442786805,0.0
648,38940.0,38940,269.9903057537785,-30.009694246221454,55.66957469127998,300.0,1.8164566121747145e-07,30.009694427867114,0.0
649,39000.0,39000,269.9903058832711,-330.00969411672895,55.16941312005536,600.0,5.2009260987850464e-08,330.0096941687382,0.0
650,39060.0,39060,269.9903058832711,-330.0096941167289,49.66925155131304,600.0,5.2009270246023114e-08,330.0096941687382,0.0
651,39120.0,39120,269.99030588327116,-330.00969411672884,44.16908998257072,600.0,5.2009283002753976e-08,330.0096941687381,0.0
652,39180.0,39180,269.9903058832712,-330.00969411672884,38.668928413828404,600.0,5.200928353450987e-08,330.0096941687381,0.0
653,39240.0,39240,269.9903058832712,-330.00969411672884,33.16876684508609,600.0,5.200928058331193e-08,330.00969416873806,0.0
654,39300.0,39300,269.9903058832713,-330.0096941167288,27.668605276343783,600.0,5.200929039745631e-08,330.00969416873806,0.0
655,39360.0,39360,269.9903058832713,-330.0096941167287,22.168443707601472,600.0,5.2009306384026234e-08,330.009694168738,0.0
656,39420.0,39420,269.99030588327133,-330.0096941167287,16.668282138859166,600.0,5.2009307464146257e-08,330.009694168738,0.0
657,39480.0,39480,269.99030575381784,-245.00969424618242,11.16812057011686,515.0000000000001,1.8162759015247867e-07,245.00969442781,0.0
658,39540.0,39540,269.9903052694153,-0.00969473058768975,7.0846256655596145,270.0,6.670101580542628e-07,0.009695397600821845,0.0
659,39600.0,39600,30.018159213951538,30.018159213951538,7.084464085048777,0.0,30.018159395691054,1.817395158637411e-07,0.0
660,39660.0,39660,29.67417481795575,29.67417481795575,7.509721340125274,0.0,29.674174999695126,1.8173938110185141e-07,0.0
661,39720.0,39720,29.34165007338359,29.34165007338359,7.930105482925164,0.0,29.34165025512284,1.817392462907759e-07,0.0
662,39780.0,39780,29.01986672795983,29.01986672795983,8.345778858510286,0.0,29.01986690969894,1.8173911139721275e-07,0.0
663,39840.0,39840,28.708171892725826,28.708171892725826,8.756893636701903,0.0,28.708172074464805,1.817389763945862e-07,0.0
664,39900.0,39900,28.405970273974585,28.405970273974585,9.163592738061041,0.0,28.40597045571342,1.8173884126125092e-07,0.0
