,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,6.227465912296694,6.227465912296695,55.403686654162016,0.0,6.2274659659265215,5.362982605291637e-08,0.0
450,27060.0,27060,6.227465912837529,6.22746591283753,55.491909087785494,0.0,6.227465966466051,5.362852125986434e-08,0.0
451,27120.0,27120,6.227465913374666,6.227465913374666,55.58013152141663,0.0,6.227465967001875,5.36272077798475e-08,0.0
452,27180.0,27180,6.227465913908062,6.227465913908063,55.6683539550554,0.0,6.227465967533948,5.362588559499303e-08,0.0
453,27240.0,27240,6.2274659144376745,6.227465914437675,55.75657638870172,0.0,6.227465968062231,5.3624554687310044e-08,0.0
454,27300.0,27300,6.22746591496346,6.227465914963461,55.84479882235554,0.0,6.227465968586676,5.362321503871456e-08,0.0
455,27360.0,27360,6.227465915485374,6.227465915485375,55.933021256016815,0.0,6.227465969107242,5.362186663103473e-08,0.0
456,27420.0,27420,6.227465916003373,6.227465916003374,56.02124368968549,0.0,6.227465969623884,5.362050944600212e-08,0.0
457,27480.0,27480,6.2274659165174135,6.2274659165174135,56.1094661233615,0.0,6.227465970136558,5.3619143465248385e-08,0.0
458,27540.0,27540,6.22746591702745,6.22746591702745,56.1976885570448,0.0,6.22746597064522,5.361776867030343e-08,0.0
459,27600.0,27600,6.227465917533436,6.227465917533437,56.285910990735324,0.0,6.227465971149822,5.36163850426136e-08,0.0
460,27660.0,27660,6.227465918035328,6.227465918035329,56.37413342443302,0.0,6.227465971650322,5.3614992563516625e-08,0.0
461,27720.0,27720,6.227465918533081,6.227465918533081,56.46235585813783,0.0,6.227465972146673,5.361359121426837e-08,0.0
462,27780.0,27780,6.227465919026647,6.227465919026648,56.550578291849696,0.0,6.22746597263883,5.361218097601095e-08,0.0
463,27840.0,27840,6.227465919515982,6.227465919515983,56.63880072556856,0.0,6.227465973126745,5.361076182980284e-08,0.0
464,27900.0,27900,6.227465920001038,6.227465920001038,56.72702315929436,0.0,6.227465973610372,5.360933375658621e-08,0.0
465,27960.0,27960,6.227465920481768,6.227465920481768,56.815245593027036,0.0,6.227465974089665,5.360789673722824e-08,0.0
466,28020.0,28020,6.2274659209581245,6.2274659209581245,56.90346802676652,0.0,6.227465974564575,5.36064507524763e-08,0.0
467,28080.0,28080,6.227465921430059,6.22746592143006,56.99169046051276,0.0,6.227465975035057,5.3604995782999345e-08,0.0
468,28140.0,28140,6.227465921897526,6.227465921897526,57.07991289426569,0.0,6.227465975501059,5.3603531809345666e-08,0.0
469,28200.0,28200,6.227465922360476,6.227465922360476,57.168135328025244,0.0,6.227465975962534,5.3602058811985124e-08,0.0
470,28260.0,28260,6.227465922818857,6.227465922818858,57.25635776179136,0.0,6.227465976419436,5.360057677127125e-08,0.0
471,28320.0,28320,6.227465923272625,6.227465923272625,57.34458019556397,0.0,6.227465976871711,5.3599085667469645e-08,0.0
472,28380.0,28380,6.227465923721727,6.227465923721728,57.432802629343016,0.0,6.227465977319314,5.359758548073561e-08,0.0
473,28440.0,28440,6.227465924166113,6.227465924166114,57.521025063128434,0.0,6.22746597776219,5.3596076191127906e-08,0.0
474,28500.0,28500,6.227465924605735,6.227465924605736,57.60924749692015,0.0,6.227465978200293,5.3594557778604476e-08,0.0
475,28560.0,28560,6.227465925040539,6.22746592504054,57.697469930718086,0.0,6.22746597863357,5.3593030223020696e-08,0.0
476,28620.0,28620,6.227465925470475,6.227465925470476,57.785692364522184,0.0,6.22746597906197,5.3591493504130235e-08,0.0
477,28680.0,28680,6.227465925895491,6.227465925895492,57.87391479833239,0.0,6.22746597948544,5.358994760158249e-08,0.0
478,28740.0,28740,6.227465926315537,6.227465926315537,57.96213723214861,0.0,6.22746597990393,5.3588392494924305e-08,0.0
479,28800.0,28800,6.227465926730556,6.227465926730557,58.050359665970795,0.0,6.227465980317385,5.358682816360254e-08,0.0
480,28860.0,28860,6.227465927140498,6.227465927140498,58.13858209979886,0.0,6.227465980725754,5.3585254586955466e-08,0.0
481,28920.0,28920,6.227465927545309,6.227465927545309,58.22680453363273,0.0,6.227465981128981,5.3583671744213626e-08,0.0
482,28980.0,28980,6.227465927944934,6.227465927944934,58.315026967472335,0.0,6.227465981527015,5.358207961451362e-08,0.0
483,29040.0,29040,6.227465928339319,6.22746592833932,58.403249401317616,0.0,6.2274659819197975,5.358047817687398e-08,0.0
484,29100.0,29100,6.227465928728408,6.227465928728409,58.49147183516849,0.0,6.227465982307277,5.357886741021757e-08,0.0
485,29160.0,29160,6.227465929112147,6.227465929112148,58.57969426902487,0.0,6.227465982689396,5.357724729335262e-08,0.0
486,29220.0,29220,6.227465929490479,6.227465929490479,58.66791670288669,0.0,6.227465983066097,5.357561780498139e-08,0.0
487,29280.0,29280,6.227465929863347,6.227465929863347,58.75613913675389,0.0,6.227465983437327,5.357397892370009e-08,0.0
488,29340.0,29340,6.227465930230693,6.227465930230695,58.84436157062636,0.0,6.227465983803024,5.357233062799463e-08,0.0
489,29400.0,29400,6.227465930592462,6.227465930592462,58.932584004504044,0.0,6.227465984163136,5.3570672896242344e-08,0.0
490,29460.0,29460,6.2274659309485925,6.227465930948593,59.02080643838685,0.0,6.2274659845175995,5.356900570671109e-08,0.0
491,29520.0,29520,6.227465931299029,6.227465931299029,59.109028872274706,0.0,6.227465984866358,5.356732903755843e-08,0.0
492,29580.0,29580,6.227465931643708,6.227465931643708,59.19725130616754,0.0,6.227465985209351,5.3565642866824696e-08,0.0
493,29640.0,29640,6.227465931982572,6.2274659319825725,59.28547374006525,0.0,6.22746598554652,5.3563947172450265e-08,0.0
494,29700.0,29700,6.2274659323155594,6.22746593231556,59.373696173967765,0.0,6.227465985877803,5.356224193224536e-08,0.0
495,29760.0,29760,6.22746593264261,6.22746593264261,59.461918607875006,0.0,6.227465986203137,5.356052712391766e-08,0.0
496,29820.0,29820,6.227465932963661,6.227465932963661,59.55014104178689,0.0,6.227465986522463,5.3558802725061076e-08,0.0
497,29880.0,29880,6.2274659332786495,6.2274659332786495,59.63836347570332,0.0,6.2274659868357185,5.3557068713146264e-08,0.0
498,29940.0,29940,6.227465933587512,6.227465933587513,59.72658590962421,0.0,6.227465987142838,5.3555325065539624e-08,0.0
499,30000.0,30000,6.227465933890185,6.227465933890185,59.814808343549494,0.0,6.2274659874437575,5.3553571759472217e-08,0.0
500,30060.0,30060,6.227465934186605,6.227465934186605,59.90303077747907,0.0,6.227465987738414,5.355180877207429e-08,0.0
501,30120.0,30120,6.2274659344767045,6.227465934476705,59.99125321141283,0.0,6.227465988026741,5.355003608035112e-08,0.0
502,30180.0,30180,6.22746593476042,6.227465934760421,60.07947564535072,0.0,6.2274659883086745,5.354825366118386e-08,0.0
503,30240.0,30240,6.227465935037682,6.227465935037683,60.16769807929263,0.0,6.227465988584145,5.354646149133046e-08,0.0
504,30300.0,30300,6.227465935308426,6.227465935308427,60.25592051323847,0.0,6.227465988853086,5.354465954743765e-08,0.0
505,30360.0,30360,6.227465935572582,6.227465935572582,60.344142947188146,0.0,6.22746598911543,5.3542847806021186e-08,0.0
506,30420.0,30420,6.227465935830081,6.227465935830081,60.43236538114158,0.0,6.227465989371107,5.3541026243477024e-08,0.0
507,30480.0,30480,6.227465936080852,6.227465936080852,60.52058781509866,0.0,6.227465989620048,5.3539194836067526e-08,0.0
508,30540.0,30540,6.227465936324827,6.227465936324828,60.608810249059296,0.0,6.227465989862181,5.353735355992837e-08,0.0
509,30600.0,30600,6.227465936561935,6.227465936561935,60.697032683023394,0.0,6.227465990097437,5.353550239108579e-08,0.0
510,30660.0,30660,6.227465936792101,6.227465936792101,60.78525511699086,0.0,6.227465990325743,5.35336413054169e-08,0.0
511,30720.0,30720,6.227465937015253,6.227465937015253,60.87347755096158,0.0,6.227465990547024,5.3531770278670424e-08,0.0
512,30780.0,30780,6.227465937231318,6.227465937231318,60.96169998493547,0.0,6.227465990761208,5.3529889286476996e-08,0.0
513,30840.0,30840,6.227465937440221,6.227465937440221,61.04992241891243,0.0,6.227465990968219,5.3527998304319013e-08,0.0
514,30900.0,30900,6.2274659376418855,6.227465937641886,61.13814485289235,0.0,6.227465991167983,5.352609730755479e-08,0.0
515,30960.0,30960,6.227465937836236,6.227465937836236,61.22636728687513,0.0,6.227465991360422,5.352418627139524e-08,0.0
516,31020.0,31020,6.227465938023194,6.227465938023194,61.31458972086067,0.0,6.2274659915454595,5.3522265170934944e-08,0.0
517,31080.0,31080,6.227465938202681,6.227465938202682,61.40281215484886,0.0,6.227465991723017,5.352033398110645e-08,0.0
518,31140.0,31140,6.22746593837462,6.22746593837462,61.491034588839604,0.0,6.227465991893013,5.3518392676716495e-08,0.0
519,31200.0,31200,6.227465938538928,6.227465938538928,61.57925702283278,0.0,6.227465992055369,5.3516441232425264e-08,0.0
520,31260.0,31260,6.227465938695524,6.2274659386955244,61.667479456828296,0.0,6.2274659922100035,5.3514479622749054e-08,0.0
521,31320.0,31320,6.227465938844326,6.227465938844326,61.75570189082603,0.0,6.227465992356834,5.351250782206281e-08,0.0
522,31380.0,31380,6.227465938985251,6.227465938985252,61.843924324825885,0.0,6.227465992495778,5.351052580459753e-08,0.0
523,31440.0,31440,6.227465939118215,6.227465939118215,61.932146758827734,0.0,6.227465992626748,5.3508533544421354e-08,0.0
524,31500.0,31500,6.22746593924313,6.227465939243131,62.020369192831474,0.0,6.2274659927496625,5.3506531015467096e-08,0.0
525,31560.0,31560,6.227465939359912,6.227465939359913,62.10859162683699,0.0,6.227465992864431,5.350451819151331e-08,0.0
526,31620.0,31620,6.2274659394684715,6.227465939468472,62.196814060844154,0.0,6.227465992970967,5.350249504618254e-08,0.0
527,31680.0,31680,6.227465939568721,6.227465939568722,62.285036494852875,0.0,6.227465993069184,5.350046155294049e-08,0.0
528,31740.0,31740,6.22746593966057,6.22746593966057,62.37325892886302,0.0,6.227465993158989,5.349841768509429e-08,0.0
529,31800.0,31800,6.227465939743927,6.227465939743927,62.461481362874466,0.0,6.227465993240291,5.3496363415796785e-08,0.0
530,31860.0,31860,6.2274659398187,6.2274659398187,62.5497037968871,0.0,6.2274659933129985,5.349429871803622e-08,0.0
531,31920.0,31920,6.227465939884793,6.227465939884794,62.637926230900796,0.0,6.227465993377017,5.3492223564638815e-08,0.0
532,31980.0,31980,6.227465939942114,6.227465939942114,62.726148664915435,0.0,6.2274659934322525,5.349013792826186e-08,0.0
533,32040.0,32040,6.227465939990565,6.227465939990566,62.814371098930884,0.0,6.227465993478607,5.3488041781400625e-08,0.0
534,32100.0,32100,6.22746594003005,6.22746594003005,62.90259353294703,0.0,6.2274659935159855,5.348593509637285e-08,0.0
535,32160.0,32160,6.227465940060467,6.227465940060468,62.99081596696374,0.0,6.227465993544286,5.348381784533423e-08,0.0
536,32220.0,32220,6.22746594008172,6.22746594008172,63.079038400980885,0.0,6.227465993563411,5.3481690000258625e-08,0.0
537,32280.0,32280,6.227465940093704,6.227465940093705,63.167260834998345,0.0,6.227465993573256,5.34795515329346e-08,0.0
538,32340.0,32340,6.227465940096317,6.227465940096318,63.25548326901597,0.0,6.227465993573721,5.347740241499904e-08,0.0
539,32400.0,32400,6.227465940089456,6.227465940089456,63.34370570303364,0.0,6.227465993564698,5.3475242617881966e-08,0.0
540,32460.0,32460,6.227465940073012,6.227465940073012,63.431928137051216,0.0,6.227465993546084,5.347307211283503e-08,0.0
541,32520.0,32520,6.227465940046879,6.227465940046879,63.52015057106856,0.0,6.227465993517771,5.347089087093059e-08,0.0
542,32580.0,32580,6.227465940010949,6.227465940010949,63.60837300508555,0.0,6.2274659934796475,5.346869886304454e-08,0.0
543,32640.0,32640,6.22746593996511,6.22746593996511,63.696595439102026,0.0,6.227465993431606,5.3466496059870026e-08,0.0
544,32700.0,32700,6.22746593990925,6.22746593990925,63.78481787311786,0.0,6.227465993373532,5.346428243189252e-08,0.0
545,32760.0,32760,6.227465939843255,6.227465939843255,63.87304030713291,0.0,6.227465993305313,5.3462057949409605e-08,0.0
546,32820.0,32820,6.2274659397670105,6.2274659397670105,63.96126274114703,0.0,6.227465993226833,5.345982258251977e-08,0.0
547,32880.0,32880,6.227465939680399,6.227465939680399,64.04948517516007,0.0,6.227465993137975,5.345757630112071e-08,0.0
548,32940.0,32940,6.2274659395833,6.2274659395833,64.1377076091719,0.0,6.22746599303862,5.3455319074898085e-08,0.0
549,33000.0,33000,6.227465939475595,6.227465939475595,64.22593004318236,0.0,6.227465992928646,5.345305087333419e-08,0.0
550,33060.0,33060,6.22746593935716,6.2274659393571605,64.31415247719129,0.0,6.227465992807932,5.3450771665698436e-08,0.0
551,33120.0,33120,6.227465939227872,6.227465939227873,64.40237491119855,0.0,6.227465992676354,5.3448481421046474e-08,0.0
552,33180.0,33180,6.227465939087603,6.227465939087604,64.490597345204,0.0,6.227465992533784,5.344618010822112e-08,0.0
553,33240.0,33240,6.227465938936227,6.227465938936227,64.57881977920745,0.0,6.227465992380095,5.344386769584539e-08,0.0
554,33300.0,33300,6.227465938773612,6.227465938773613,64.66704221320876,0.0,6.227465992215157,5.3441544152312204e-08,0.0
555,33360.0,33360,6.227465938599628,6.227465938599628,64.75526464720778,0.0,6.227465992038837,5.3439209445799876e-08,0.0
556,33420.0,33420,6.227465938414138,6.227465938414139,64.84348708120433,0.0,6.227465991851003,5.3436863544254036e-08,0.0
557,33480.0,33480,6.227465938217009,6.227465938217009,64.93170951519826,0.0,6.227465991651516,5.343450641537899e-08,0.0
558,33540.0,33540,6.227465938008099,6.227465938008099,65.01993194918941,0.0,6.227465991440238,5.343213802666617e-08,0.0
559,33600.0,33600,6.227465937787271,6.227465937787271,65.1081543831776,0.0,6.22746599121703,5.342975834534414e-08,0.0
560,33660.0,33660,6.22746593755438,6.22746593755438,65.19637681716267,0.0,6.227465990981749,5.342736733842344e-08,0.0
561,33720.0,33720,6.227465937309282,6.227465937309283,65.28459925114444,0.0,6.227465990734247,5.342496497265862e-08,0.0
562,33780.0,33780,6.22746593705183,6.22746593705183,65.37282168512277,0.0,6.227465990474382,5.3422551214554306e-08,0.0
563,33840.0,33840,6.227465936781875,6.227465936781875,65.46104411909742,0.0,6.227465990202,5.342012603038158e-08,0.0
564,33900.0,33900,6.227465936499261,6.227465936499262,65.54926655306828,0.0,6.2274659899169515,5.341768938613743e-08,0.0
565,33960.0,33960,6.227465936203838,6.2274659362038385,65.63748898703514,0.0,6.227465989619079,5.341524124758704e-08,0.0
566,34020.0,34020,6.227465935895447,6.227465935895447,65.72571142099783,0.0,6.227465989308229,5.3412781580213753e-08,0.0
567,34080.0,34080,6.227465935573927,6.227465935573928,65.81393385495613,0.0,6.227465988984239,5.3410310349259596e-08,0.0
568,34140.0,34140,6.227465935239119,6.227465935239119,65.9021562889099,0.0,6.227465988646947,5.340782751968737e-08,0.0
569,34200.0,34200,6.227465934890856,6.227465934890856,65.9903787228589,0.0,6.2274659882961885,5.340533305620218e-08,0.0
570,34260.0,34260,6.227465934528969,6.227465934528969,66.078601156803,0.0,6.227465987931796,5.340282692323939e-08,0.0
571,34320.0,34320,6.227465934153289,6.22746593415329,66.16682359074198,0.0,6.2274659875536,5.340030908495338e-08,0.0
572,34380.0,34380,6.227465933763645,6.227465933763645,66.25504602467565,0.0,6.227465987161424,5.3397779505232235e-08,0.0
573,34440.0,34440,6.227465933359856,6.227465933359856,66.3432684586038,0.0,6.227465986755095,5.339523814769342e-08,0.0
574,34500.0,34500,6.227465932941746,6.227465932941746,66.43149089252624,0.0,6.2274659863344315,5.3392684975654496e-08,0.0
575,34560.0,34560,6.22746593250913,6.227465932509131,66.51971332644277,0.0,6.22746598589925,5.339011995216927e-08,0.0
576,34620.0,34620,6.227465932061825,6.2274659320618255,66.60793576035316,0.0,6.227465985449369,5.3387543040007164e-08,0.0
577,34680.0,34680,6.227465931599641,6.227465931599641,66.69615819425721,0.0,6.227465984984596,5.3384954201641986e-08,0.0
578,34740.0,34740,6.227465931122386,6.227465931122386,66.78438062815474,0.0,6.2274659845047395,5.338235339926917e-08,0.0
579,34800.0,34800,6.227465930629863,6.227465930629863,66.87260306204548,0.0,6.227465984009605,5.3379740594793704e-08,0.0
580,34860.0,34860,6.227465930121877,6.227465930121877,66.96082549592929,0.0,6.227465983498992,5.337711574983704e-08,0.0
581,34920.0,34920,6.227465929598222,6.227465929598222,67.04904792980588,0.0,6.227465982972701,5.3374478825717256e-08,0.0
582,34980.0,34980,6.227465929058693,6.227465929058693,67.13727036367509,0.0,6.227465982430523,5.337182978348095e-08,0.0
583,35040.0,35040,6.22746592850308,6.22746592850308,67.22549279753663,0.0,6.22746598187225,5.336916858386619e-08,0.0
584,35100.0,35100,6.2274659279311715,6.2274659279311715,67.31371523139033,0.0,6.227465981297667,5.336649518732404e-08,0.0
585,35160.0,35160,6.227465927342747,6.227465927342747,67.40193766523592,0.0,6.227465980706556,5.336380955402547e-08,0.0
586,35220.0,35220,6.227465926737587,6.227465926737587,67.49016009907318,0.0,6.227465980098699,5.336111164384155e-08,0.0
587,35280.0,35280,6.227465926115466,6.227465926115466,67.57838253290188,0.0,6.227465979473866,5.335840141636149e-08,0.0
588,35340.0,35340,6.227465925476153,6.227465925476153,67.66660496672178,0.0,6.227465978831832,5.335567883088324e-08,0.0
589,35400.0,35400,6.227465924819415,6.227465924819415,67.75482740053262,0.0,6.227465978172359,5.3352943846416856e-08,0.0
590,35460.0,35460,6.227465924145013,6.227465924145013,67.84304983433417,0.0,6.22746597749521,5.3350196421701806e-08,0.0
591,35520.0,35520,6.227465923452706,6.227465923452706,67.93127226812616,0.0,6.227465976800143,5.334743651519055e-08,0.0
592,35580.0,35580,6.227465922742244,6.227465922742244,68.01949470190837,0.0,6.227465976086909,5.334466408507184e-08,0.0
593,35640.0,35640,6.227465922013376,6.227465922013376,68.1077171356805,0.0,6.227465975355256,5.3341879089247415e-08,0.0
594,35700.0,35700,6.227465921265845,6.227465921265845,68.19593956944233,0.0,6.227465974604927,5.333908148536824e-08,0.0
595,35760.0,35760,6.227465920499388,6.227465920499388,68.28416200319359,0.0,6.22746597383566,5.3336271230831016e-08,0.0
596,35820.0,35820,6.2274659197137385,6.2274659197137385,68.37238443693396,0.0,6.227465973047187,5.3333448282767016e-08,0.0
597,35880.0,35880,6.2274659189086226,6.2274659189086226,68.46060687066321,0.0,6.227465972239235,5.333061259807654e-08,0.0
598,35940.0,35940,6.227465918083763,6.227465918083763,68.54882930438109,0.0,6.227465971411528,5.3327764133422867e-08,0.0
599,36000.0,36000,6.227465917238876,6.227465917238877,68.63705173808728,0.0,6.22746597056378,5.332490284525555e-08,0.0
600,36060.0,36060,6.227465916373673,6.227465916373673,68.7252741717815,0.0,6.227465969695702,5.3322028689792313e-08,0.0
601,36120.0,36120,6.227465915487857,6.227465915487857,68.81349660546347,0.0,6.227465968806998,5.331914162306729e-08,0.0
602,36180.0,36180,6.227465914581125,6.227465914581125,68.90171903913291,0.0,6.227465967897367,5.3316241600926757e-08,0.0
603,36240.0,36240,6.227465913653173,6.227465913653173,68.9899414727895,0.0,6.227465966966501,5.331332857904115e-08,0.0
604,36300.0,36300,6.227465912703683,6.227465912703683,69.07816390643295,0.0,6.227465966014085,5.3310402512934415e-08,0.0
605,36360.0,36360,6.227465911732335,6.227465911732335,69.16638634006296,0.0,6.227465965039798,5.330746335798914e-08,0.0
606,36420.0,36420,6.2274659107388,6.2274659107388,69.25460877367921,0.0,6.227465964043312,5.3304511069475025e-08,0.0
607,36480.0,36480,6.227465909722745,6.227465909722745,69.3428312072814,0.0,6.22746596302429,5.3301545602580754e-08,0.0
608,36540.0,36540,6.227465908683825,6.227465908683825,69.43105364086921,0.0,6.227465961982392,5.329856691240192e-08,0.0
609,36600.0,36600,6.227465907621689,6.227465907621689,69.5192760744423,0.0,6.2274659609172645,5.3295574954014306e-08,0.0
610,36660.0,36660,6.227465906535981,6.227465906535981,69.60749850800035,0.0,6.227465959828551,5.32925696824644e-08,0.0
611,36720.0,36720,6.227465905426333,6.227465905426333,69.69572094154302,0.0,6.227465958715884,5.328955105282883e-08,0.0
612,36780.0,36780,6.227465904292368,6.227465904292368,69.78394337507,0.0,6.227465957578886,5.328651902021614e-08,0.0
613,36840.0,36840,6.227465903133704,6.227465903133704,69.87216580858092,0.0,6.227465956417177,5.32834735398374e-08,0.0
614,36900.0,36900,6.227465901949947,6.227465901949947,69.9603882420754,0.0,6.227465955230361,5.328041456702351e-08,0.0
615,36960.0,36960,6.227465900740694,6.227465900740694,70.04861067555314,0.0,6.227465954018036,5.327734205726651e-08,0.0
616,37020.0,37020,6.227465899505532,6.227465899505532,70.13683310901374,0.0,6.227465952779788,5.3274255966279956e-08,0.0
617,37080.0,37080,6.227465898244037,6.227465898244037,70.22505554245687,0.0,6.227465951515193,5.327115625002989e-08,0.0
618,37140.0,37140,6.227465896955776,6.227465896955776,70.31327797588213,0.0,6.227465950223819,5.32680428648004e-08,0.0
619,37200.0,37200,6.227465895640303,6.227465895640303,70.40150040928914,0.0,6.227465948905219,5.3264915767247873e-08,0.0
620,37260.0,37260,6.227465894297161,6.227465894297161,70.48972284267752,0.0,6.227465947558936,5.3261774914458767e-08,0.0
621,37320.0,37320,6.22746589292588,6.22746589292588,70.57794527604689,0.0,6.2274659461845,5.325862026400388e-08,0.0
622,37380.0,37380,6.227465891525979,6.227465891525979,70.66616770939684,0.0,6.22746594478143,5.325545177404438e-08,0.0
623,37440.0,37440,6.22746589009696,6.22746589009696,70.75439014272698,0.0,6.227465943349229,5.3252269403361095e-08,0.0
624,37500.0,37500,6.2274658886383145,6.227465888638314,70.84261257603686,0.0,6.227465941887387,5.32490731114562e-08,0.0
625,37560.0,37560,6.227465887149516,6.227465887149516,70.9308350093261,0.0,6.22746594039538,5.3245862858649774e-08,0.0
626,37620.0,37620,6.227465885630026,6.227465885630026,71.01905744259425,0.0,6.2274659388726645,5.3242638606156477e-08,0.0
627,37680.0,37680,6.227465884079285,6.227465884079285,71.10727987584089,0.0,6.227465937318685,5.323940031617605e-08,0.0
628,37740.0,37740,6.227465882496721,6.227465882496721,71.19550230906555,0.0,6.227465935732868,5.323614795201655e-08,0.0
629,37800.0,37800,6.22746588088174,6.22746588088174,71.28372474226781,0.0,6.227465934114621,5.323288147819608e-08,0.0
630,37860.0,37860,6.227465879233728,6.227465879233728,71.37194717544719,0.0,6.227465932463329,5.322960086055392e-08,0.0
631,37920.0,37920,6.2274658775520555,6.2274658775520555,71.46016960860324,0.0,6.227465930778362,5.3226306066386725e-08,0.0
632,37980.0,37980,6.227465875836068,6.227465875836068,71.54839204173545,0.0,6.227465929059064,5.322299706457694e-08,0.0
633,38040.0,38040,6.227465874085086,6.227465874085086,71.6366144748434,0.0,6.22746592730476,5.321967382574103e-08,0.0
634,38100.0,38100,6.227465872298409,6.227465872298409,71.72483690792653,0.0,6.227465925514745,5.3216336322357016e-08,0.0
635,38160.0,38160,6.22746587047531,6.22746587047531,71.81305934098437,0.0,6.227465923688294,5.3212984528957566e-08,0.0
636,38220.0,38220,6.227465868615034,6.227465868615033,71.90128177401635,0.0,6.227465921824651,5.32096184222713e-08,0.0
637,38280.0,38280,6.227465866716793,6.227465866716793,71.98950420702202,0.0,6.22746591992303,5.3206237981402065e-08,0.0
638,38340.0,38340,6.227465864779774,6.227465864779773,72.0777266400008,0.0,6.227465917982616,5.320284318804183e-08,0.0
639,38400.0,38400,6.2274658628031245,6.2274658628031245,72.16594907295215,0.0,6.227465916002559,5.319943402663266e-08,0.0
640,38460.0,38460,6.227465860785959,6.227465860785959,72.2541715058755,0.0,6.227465913981969,5.3196010484583094e-08,0.0
641,38520.0,38520,6.227465858727353,6.227465858727353,72.34239393877029,0.0,6.227465911919925,5.3192572552515463e-08,0.0
642,38580.0,38580,6.227465856626338,6.227465856626338,72.43061637163594,0.0,6.227465909815458,5.318912022444774e-08,0.0
643,38640.0,38640,6.227465854481905,6.227465854481904,72.51883880447181,0.0,6.227465907667559,5.318565349806244e-08,0.0
644,38700.0,38700,6.227465852292992,6.227465852292992,72.6070612372773,0.0,6.227465905475165,5.318217237494277e-08,0.0
645,38760.0,38760,6.227465850058489,6.227465850058489,72.69528367005181,0.0,6.2274659032371655,5.317867686083201e-08,0.0
646,38820.0,38820,6.227465847777227,6.227465847777227,72.78350610279466,0.0,6.227465900952394,5.317516696589126e-08,0.0
647,38880.0,38880,6.227465845447977,6.227465845447977,72.87172853550521,0.0,6.22746589861962,5.317164270498723e-08,0.0
648,38940.0,38940,6.227465843069446,6.227465843069446,72.95995096818277,0.0,6.22746589623755,5.316810409796893e-08,0.0
649,39000.0,39000,6.227465840640266,6.227465840640266,73.04817340082663,0.0,6.227465893804817,5.31645511699495e-08,0.0
650,39060.0,39060,6.227465838158996,6.227465838158996,73.1363958334361,0.0,6.22746589131998,5.3160983951596604e-08,0.0
651,39120.0,39120,6.227465835624108,6.227465835624108,73.22461826601042,0.0,6.227465888781511,5.315740247942982e-08,0.0
652,39180.0,39180,6.2274658330339845,6.2274658330339845,73.31284069854884,0.0,6.22746588618779,5.315380679612655e-08,0.0
653,39240.0,39240,6.227465830386904,6.227465830386904,73.40106313105059,0.0,6.2274658835371,5.3150196950771976e-08,0.0
654,39300.0,39300,6.227465827681041,6.227465827681041,73.48928556351483,0.0,6.227465880827614,5.31465729991762e-08,0.0
655,39360.0,39360,6.227465824914448,6.227465824914448,73.57750799594075,0.0,6.227465878057383,5.3142935004125915e-08,0.0
656,39420.0,39420,6.227465822085051,6.227465822085051,73.66573042832748,0.0,6.2274658752243335,5.3139283035612797e-08,0.0
657,39480.0,39480,6.227465819190628,6.227465819190628,73.75395286067413,0.0,6.2274658723262455,5.313561717107825e-08,0.0
658,39540.0,39540,6.227465816228805,6.227465816228805,73.8421752929798,0.0,6.227465869360743,5.31319374955763e-08,0.0
659,39600.0,39600,6.2274658131970355,6.2274658131970355,73.93039772524351,0.0,6.2274658663252795,5.3128244101913214e-08,0.0
660,39660.0,39660,6.227465810092585,6.227465810092585,74.01862015746427,0.0,6.227465863217121,5.312453709070957e-08,0.0
661,39720.0,39720,6.227465806912511,6.227465806912511,74.10684258964108,0.0,6.227465860033326,5.312081657041228e-08,0.0
662,39780.0,39780,6.22746580365364,6.22746580365364,74.19506502177283,0.0,6.227465856770722,5.3117082657162774e-08,0.0
663,39840.0,39840,6.227465800312554,6.227465800312554,74.28328745385845,0.0,6.227465853425888,5.311333547460048e-08,0.0
664,39900.0,39900,6.227465796885548,6.227465796885548,74.37150988589673,0.0,6.227465849995124,5.310957515349308e-08,0.0
665,39960.0,39960,6.227465793368617,6.227465793368617,74.45973231788646,0.0,6.227465846474417,5.31058018311729e-08,0.0
666,40020.0,40020,6.22746578975741,6.22746578975741,74.54795474982639,0.0,6.2274658428594245,5.31020156507983e-08,0.0
667,40080.0,40080,6.227465786047204,6.227465786047204,74.63617718171515,0.0,6.22746583914542,5.309821676030652e-08,0.0
668,40140.0,40140,6.227465782232853,6.227465782232853,74.72439961355137,0.0,6.227465835327258,5.3094405311079585e-08,0.0
669,40200.0,40200,6.22746577830875,6.22746577830875,74.81262204533358,0.0,6.227465831399331,5.309058145622664e-08,0.0
670,40260.0,40260,6.22746577426877,6.22746577426877,74.90084447706019,0.0,6.227465827355514,5.3086745348370754e-08,0.0
671,40320.0,40320,6.2274657701062095,6.2274657701062095,74.9890669087296,0.0,6.227465823189107,5.3082897136945325e-08,0.0
672,40380.0,40380,6.2274657658137285,6.2274657658137285,75.07728934034003,0.0,6.227465818892766,5.3079036964763115e-08,0.0
673,40440.0,40440,6.227465761383266,6.227465761383266,75.16551177188964,0.0,6.22746581445843,5.3075164963847516e-08,0.0
