,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,20.763692261469576,20.76369226146958,76.77374969381282,0.0,20.763692310170466,4.870088864577582e-08,0.0
451,27120.0,27120,20.763692267221906,20.763692267221906,77.06790200072871,0.0,20.763692315923873,4.8701964276924905e-08,0.0
452,27180.0,27180,20.763692272980986,20.76369227298099,77.36205430772608,0.0,20.763692321684015,4.8703025137258666e-08,0.0
453,27240.0,27240,20.763692278746706,20.763692278746714,77.65620661480504,0.0,20.763692327450787,4.870407123213379e-08,0.0
454,27300.0,27300,20.763692284518978,20.76369228451898,77.95035892196566,0.0,20.763692333224085,4.870510256678035e-08,0.0
455,27360.0,27360,20.76369229029769,20.763692290297694,78.24451122920807,0.0,20.763692339003814,4.8706119146346363e-08,0.0
456,27420.0,27420,20.76369229608274,20.763692296082745,78.53866353653234,0.0,20.763692344789867,4.87071209758563e-08,0.0
457,27480.0,27480,20.763692301874034,20.763692301874038,78.83281584393858,0.0,20.763692350582147,4.870810806025364e-08,0.0
458,27540.0,27540,20.76369230767147,20.763692307671473,79.12696815142684,0.0,20.763692356380556,4.8709080404403376e-08,0.0
459,27600.0,27600,20.76369231347494,20.763692313474944,79.42112045899722,0.0,20.763692362184987,4.871003801309415e-08,0.0
460,27660.0,27660,20.763692319284356,20.763692319284356,79.71527276664983,0.0,20.76369236799534,4.8710980891051534e-08,0.0
461,27720.0,27720,20.763692325099615,20.763692325099615,80.00942507438472,0.0,20.763692373811526,4.871190904294877e-08,0.0
462,27780.0,27780,20.763692330920613,20.763692330920616,80.30357738220201,0.0,20.76369237963344,4.871282247342122e-08,0.0
463,27840.0,27840,20.763692336747262,20.763692336747265,80.59772969010174,0.0,20.763692385460985,4.871372118706471e-08,0.0
464,27900.0,27900,20.763692342579464,20.763692342579464,80.89188199808403,0.0,20.76369239129407,4.8714605188443304e-08,0.0
465,27960.0,27960,20.763692348417116,20.76369234841712,81.18603430614895,0.0,20.763692397132598,4.871547448212723e-08,0.0
466,28020.0,28020,20.763692354260133,20.763692354260133,81.48018661429656,0.0,20.763692402976464,4.871632907266568e-08,0.0
467,28080.0,28080,20.76369236010841,20.763692360108415,81.77433892252694,0.0,20.763692408825587,4.871716896462579e-08,0.0
468,28140.0,28140,20.763692365961866,20.76369236596187,82.06849123084014,0.0,20.763692414679866,4.8717994162601366e-08,0.0
469,28200.0,28200,20.763695722681945,-279.2363042773181,82.3626435392363,300.0,2.4462487216589667e-08,279.2363043017806,0.0
470,28260.0,28260,20.763695722681977,-279.236304277318,77.70870513455331,300.0,2.446244177967756e-08,279.2363043017805,0.0
471,28320.0,28320,20.763695722681977,-279.2363042773181,73.05476672987034,300.0,2.4462399465981136e-08,279.2363043017805,0.0
472,28380.0,28380,20.763695722681955,-279.2363042773181,68.40082832518738,300.0,2.4462362283916924e-08,279.2363043017804,0.0
473,28440.0,28440,20.763695722681913,-279.2363042773181,63.746889920504394,300.0,2.446232087838092e-08,279.2363043017804,0.0
474,28500.0,28500,20.76369572268186,-279.2363042773182,59.09295151582142,300.0,2.4462277276578866e-08,279.2363043017804,0.0
475,28560.0,28560,20.763695722681796,-279.2363042773182,54.43901311113845,300.0,2.446223520395645e-08,279.2363043017805,0.0
476,28620.0,28620,20.763695722681735,-279.2363042773183,49.78507470645546,300.0,2.4462190091892658e-08,279.2363043017805,0.0
477,28680.0,28680,20.76369572268168,-279.23630427731837,45.1311363017725,300.0,2.4462149389738188e-08,279.2363043017805,0.0
478,28740.0,28740,20.76369572268166,-279.23630427731837,40.47719789708952,300.0,2.4462101217852136e-08,279.2363043017805,0.0
479,28800.0,28800,20.76369572268169,-279.23630427731837,35.82325949240653,300.0,2.4462057102217914e-08,279.2363043017804,0.0
480,28860.0,28860,20.763695722681803,-279.2363042773182,31.16932108772355,300.0,2.4462006647160452e-08,279.2363043017802,0.0
481,28920.0,28920,20.763695722682066,-279.23630427731797,26.515382683040563,300.0,2.4461954609280228e-08,279.2363043017799,0.0
482,28980.0,28980,20.763695701301373,-269.23630429869837,21.861444278357585,289.9999999999997,4.562099449844572e-08,269.23630434431936,0.0
483,29040.0,29040,20.763692488630685,20.763692488630692,17.374172539932044,0.0,20.763692537386053,4.875536424480566e-08,0.0
484,29100.0,29100,20.76369250406293,20.763692504062934,17.6683248500659,0.0,20.76369255282272,4.875978797207732e-08,0.0
485,29160.0,29160,20.763692519276013,20.763692519276013,17.96247716041837,0.0,20.76369256804022,4.876420150967251e-08,0.0
486,29220.0,29220,20.763692534277784,20.763692534277787,18.256629470986358,0.0,20.763692583046392,4.8768604620911054e-08,0.0
487,29280.0,29280,20.763692549075678,20.76369254907568,18.550781781766844,0.0,20.76369259784868,4.877299706917433e-08,0.0
488,29340.0,29340,20.763692563676738,20.763692563676738,18.844934092756958,0.0,20.763692612454122,4.877737861898803e-08,0.0
489,29400.0,29400,20.76369257808764,20.763692578087642,19.139086403953904,0.0,20.763692626869396,4.8781749036899444e-08,0.0
490,29460.0,29460,20.763692592314722,20.763692592314722,19.433238715355007,0.0,20.763692641100832,4.8786108092207536e-08,0.0
491,29520.0,29520,20.763692606364,20.763692606364003,19.727391026957633,0.0,20.76369265515446,4.879045555759662e-08,0.0
492,29580.0,29580,20.763692620241187,20.76369262024119,20.02154333875929,0.0,20.763692669035986,4.879479120966958e-08,0.0
493,29640.0,29640,20.763692633951724,20.763692633951727,20.315695650757526,0.0,20.763692682750843,4.879911482930523e-08,0.0
494,29700.0,29700,20.763692647500775,20.763692647500783,20.609847962949974,0.0,20.763692696304204,4.880342620207105e-08,0.0
495,29760.0,29760,20.763692660893266,20.763692660893266,20.904000275334372,0.0,20.76369270970099,4.880772511845284e-08,0.0
496,29820.0,29820,20.76369267413387,20.763692674133875,21.198152587908474,0.0,20.763692722945887,4.8812011374062376e-08,0.0
497,29880.0,29880,20.763692687227064,20.763692687227064,21.492304900670153,0.0,20.76369273604335,4.8816284769833805e-08,0.0
498,29940.0,29940,20.76369270017709,20.763692700177092,21.786457213617297,0.0,20.763692748997638,4.88205451121118e-08,0.0
499,30000.0,30000,20.76369271298801,20.763692712988018,22.080609526747896,0.0,20.763692761812813,4.882479221276332e-08,0.0
500,30060.0,30060,20.76369272566371,20.763692725663713,22.37476184005996,0.0,20.76369277449274,4.882902588918278e-08,0.0
501,30120.0,30120,20.763692738207872,20.763692738207876,22.66891415355159,0.0,20.763692787041123,4.883324596437351e-08,0.0
502,30180.0,30180,20.763692750624035,20.76369275062404,22.96306646722093,0.0,20.763692799461495,4.883745226690321e-08,0.0
503,30240.0,30240,20.763692762915575,20.76369276291558,23.257218781066147,0.0,20.763692811757227,4.8841644630903915e-08,0.0
504,30300.0,30300,20.76369277508572,20.763692775085726,23.551371095085482,0.0,20.763692823931546,4.884582289602995e-08,0.0
505,30360.0,30360,20.763692787137558,20.76369278713756,23.84552340927721,0.0,20.76369283598755,4.884998690741026e-08,0.0
506,30420.0,30420,20.763692799074047,20.763692799074047,24.139675723639662,0.0,20.763692847928183,4.8854136515583845e-08,0.0
507,30480.0,30480,20.763692810898007,20.763692810898007,24.433828038171207,0.0,20.76369285975628,4.885827157643251e-08,0.0
508,30540.0,30540,20.763692822612153,20.763692822612153,24.727980352870247,0.0,20.763692871474554,4.8862391951097906e-08,0.0
509,30600.0,30600,20.763692834219086,20.763692834219086,25.022132667735224,0.0,20.76369288308559,4.886649750588402e-08,0.0
510,30660.0,30660,20.763692845721295,20.763692845721298,25.316284982764632,0.0,20.763692894591884,4.887058811219165e-08,0.0
511,30720.0,30720,20.763692857121164,20.763692857121164,25.61043729795697,0.0,20.76369290599583,4.887466364638757e-08,0.0
512,30780.0,30780,20.763692868420986,20.763692868420986,25.9045896133108,0.0,20.763692917299714,4.8878723989741546e-08,0.0
513,30840.0,30840,20.76369287962296,20.763692879622962,26.198741928824695,0.0,20.763692928505733,4.8882769028283235e-08,0.0
514,30900.0,30900,20.7636928907292,20.763692890729203,26.492894244497272,0.0,20.763692939616003,4.888679865273045e-08,0.0
515,30960.0,30960,20.76369290174173,20.763692901741738,26.78704656032718,0.0,20.76369295063255,4.889081275836352e-08,0.0
516,31020.0,31020,20.763692912662506,20.76369291266251,27.081198876313092,0.0,20.763692961557325,4.889481124494019e-08,0.0
517,31080.0,31080,20.7636929234934,20.7636929234934,27.375351192453703,0.0,20.7636929723922,4.8898794016556676e-08,0.0
518,31140.0,31140,20.763692934236218,20.763692934236218,27.669503508747727,0.0,20.763692983138977,4.89027609815677e-08,0.0
519,31200.0,31200,20.763692944892682,20.763692944892682,27.963655825193953,0.0,20.763692993799395,4.890671205247675e-08,0.0
520,31260.0,31260,20.763692955464474,20.763692955464474,28.25780814179113,0.0,20.763693004375124,4.8910647145812537e-08,0.0
521,31320.0,31320,20.763692965953194,20.763692965953194,28.55196045853805,0.0,20.763693014867762,4.8914566182046424e-08,0.0
522,31380.0,31380,20.763692976360392,20.763692976360392,28.846112775433557,0.0,20.763693025278865,4.891846908547353e-08,0.0
523,31440.0,31440,20.76369298668756,20.76369298668756,29.14026509247649,0.0,20.763693035609922,4.892235578410652e-08,0.0
524,31500.0,31500,20.763692996936133,20.763692996936133,29.434417409665713,0.0,20.763693045862365,4.892622620960598e-08,0.0
525,31560.0,31560,20.7636930071075,20.763693007107502,29.728569727000117,0.0,20.763693056037585,4.8930080297130106e-08,0.0
526,31620.0,31620,20.763693017202996,20.763693017202996,30.0227220444786,0.0,20.76369306613692,4.8933917985289116e-08,0.0
527,31680.0,31680,20.76369302722391,20.76369302722391,30.316874362100094,0.0,20.763693076161655,4.893773921600836e-08,0.0
528,31740.0,31740,20.76369303717149,20.76369303717149,30.611026679863542,0.0,20.763693086113037,4.8941543934458056e-08,0.0
529,31800.0,31800,20.76369304704693,20.763693047046935,30.905178997767916,0.0,20.76369309599227,4.8945332088942065e-08,0.0
530,31860.0,31860,20.763693056851398,20.7636930568514,31.199331315812167,0.0,20.763693105800506,4.8949103630827635e-08,0.0
531,31920.0,31920,20.76369306658602,20.76369306658602,31.493483633995307,0.0,20.763693115538874,4.8952858514437734e-08,0.0
532,31980.0,31980,20.76369307625186,20.763693076251865,31.787635952316343,0.0,20.76369312520846,4.895659669697464e-08,0.0
533,32040.0,32040,20.763693085849987,20.76369308584999,32.081788270774304,0.0,20.76369313481031,4.896031813842822e-08,0.0
534,32100.0,32100,20.76369309538141,20.76369309538141,32.37594058936824,0.0,20.763693144345435,4.896402280149946e-08,0.0
535,32160.0,32160,20.7636931048471,20.7636931048471,32.67009290809717,0.0,20.76369315381481,4.896771065150673e-08,0.0
536,32220.0,32220,20.76369311424801,20.763693114248014,32.96424522696021,0.0,20.763693163219397,4.8971381656321105e-08,0.0
537,32280.0,32280,20.763693123585064,20.763693123585067,33.25839754595641,0.0,20.7636931725601,4.897503578627003e-08,0.0
538,32340.0,32340,20.763693132859146,20.763693132859146,33.55254986508488,0.0,20.763693181837823,4.897867301407883e-08,0.0
539,32400.0,32400,20.763693142071116,20.763693142071116,33.84670218434471,0.0,20.763693191053413,4.898229331478051e-08,0.0
540,32460.0,32460,20.763693151221815,20.763693151221815,34.14085450373504,0.0,20.76369320020771,4.898589666565577e-08,0.0
541,32520.0,32520,20.763693160312044,20.763693160312048,34.435006823255,0.0,20.763693209301533,4.898948304614786e-08,0.0
542,32580.0,32580,20.7636931693426,20.7636931693426,34.729159142903725,0.0,20.763693218335654,4.899305243780928e-08,0.0
543,32640.0,32640,20.763693178314227,20.763693178314227,35.02331146268038,0.0,20.76369322731084,4.8996604824217206e-08,0.0
544,32700.0,32700,20.763693187227677,20.763693187227677,35.31746378258412,0.0,20.763693236227823,4.90001401909186e-08,0.0
545,32760.0,32760,20.76369319608366,20.76369319608366,35.61161610261412,0.0,20.76369324508732,4.9003658525356896e-08,0.0
546,32820.0,32820,20.763693204882877,20.763693204882877,35.90576842276958,0.0,20.763693253890036,4.9007159816818195e-08,0.0
547,32880.0,32880,20.763693213625995,20.763693213626,36.19992074304968,0.0,20.763693262636643,4.901064405635944e-08,0.0
548,32940.0,32940,20.76369322231368,20.76369322231368,36.494073063453634,0.0,20.763693271327792,4.901411123675874e-08,0.0
549,33000.0,33000,20.763693230946558,20.763693230946565,36.78822538398065,0.0,20.763693279964127,4.9017561352441494e-08,0.0
550,33060.0,33060,20.76369323952526,20.763693239525264,37.08237770462997,0.0,20.76369328854626,4.9020994399440936e-08,0.0
551,33120.0,33120,20.763693248050387,20.763693248050387,37.37653002540079,0.0,20.7636932970748,4.9024410375329425e-08,0.0
552,33180.0,33180,20.76369325652252,20.76369325652252,37.67068234629239,0.0,20.76369330555033,4.902780927916564e-08,0.0
553,33240.0,33240,20.763693264942226,20.763693264942226,37.964834667304,0.0,20.763693313973423,4.903119111144383e-08,0.0
554,33300.0,33300,20.763693273310064,20.763693273310068,38.25898698843488,0.0,20.763693322344626,4.903455587404355e-08,0.0
555,33360.0,33360,20.76369328162658,20.76369328162658,38.55313930968428,0.0,20.763693330664488,4.90379035701738e-08,0.0
556,33420.0,33420,20.76369328989229,20.76369328989229,38.847291631051505,0.0,20.76369333893353,4.90412342043243e-08,0.0
557,33480.0,33480,20.763693298107718,20.763693298107718,39.141443952535816,0.0,20.763693347152266,4.9044547782223463e-08,0.0
558,33540.0,33540,20.76369330627335,20.763693306273353,39.43559627413651,0.0,20.7636933553212,4.9047844310781974e-08,0.0
559,33600.0,33600,20.763693314389684,20.763693314389684,39.72974859585287,0.0,20.763693363440808,4.9051123798056936e-08,0.0
560,33660.0,33660,20.763693322457183,20.763693322457186,40.023900917684195,0.0,20.763693371511575,4.905438625319493e-08,0.0
561,33720.0,33720,20.76369333047632,20.76369333047632,40.318053239629805,0.0,20.763693379533954,4.90576316863987e-08,0.0
562,33780.0,33780,20.76369333844754,20.76369333844754,40.61220556168902,0.0,20.763693387508404,4.906086010888307e-08,0.0
563,33840.0,33840,20.763693346371277,20.76369334637128,40.90635788386115,0.0,20.763693395435354,4.9064071532830325e-08,0.0
564,33900.0,33900,20.76369335424797,20.763693354247977,41.2005102061455,0.0,20.76369340331524,4.90672659713492e-08,0.0
565,33960.0,33960,20.76369336207804,20.76369336207804,41.49466252854146,0.0,20.763693411148488,4.9070443438435914e-08,0.0
566,34020.0,34020,20.76369336986189,20.763693369861894,41.78881485104832,0.0,20.763693418935503,4.907360394894137e-08,0.0
567,34080.0,34080,20.76369337759992,20.763693377599928,42.082967173665445,0.0,20.763693426676674,4.907674751852499e-08,0.0
568,34140.0,34140,20.76369338529253,20.76369338529253,42.37711949639218,0.0,20.763693434372406,4.9079874163627025e-08,0.0
569,34200.0,34200,20.763693392940088,20.763693392940088,42.6712718192279,0.0,20.763693442023072,4.908298390142041e-08,0.0
570,34260.0,34260,20.763693400542973,20.76369340054298,42.96542414217194,0.0,20.763693449629056,4.9086076749794304e-08,0.0
571,34320.0,34320,20.763693408101553,20.76369340810156,43.25957646522368,0.0,20.76369345719071,4.9089152727306414e-08,0.0
572,34380.0,34380,20.76369341561619,20.76369341561619,43.55372878838251,0.0,20.763693464708396,4.909221185314971e-08,0.0
573,34440.0,34440,20.763693423087215,20.763693423087215,43.84788111164777,0.0,20.76369347218247,4.909525414712777e-08,0.0
574,34500.0,34500,20.763693430514984,20.763693430514984,44.14203343501886,0.0,20.763693479613266,4.909827962962046e-08,0.0
575,34560.0,34560,20.763693437899825,20.76369343789983,44.436185758495185,0.0,20.763693487001113,4.910128832155213e-08,0.0
576,34620.0,34620,20.763693445242072,20.763693445242072,44.7303380820761,0.0,20.763693494346352,4.910428024436905e-08,0.0
577,34680.0,34680,20.76369345254204,20.76369345254204,45.02449040576104,0.0,20.7636935016493,4.9107255420000985e-08,0.0
578,34740.0,34740,20.763693459800045,20.763693459800052,45.318642729549374,0.0,20.763693508910265,4.911021387082886e-08,0.0
579,34800.0,34800,20.7636934670164,20.7636934670164,45.61279505344053,0.0,20.763693516129557,4.911315561968427e-08,0.0
580,34860.0,34860,20.7636934741914,20.7636934741914,45.90694737743392,0.0,20.76369352330748,4.911608068978745e-08,0.0
581,34920.0,34920,20.763693481325337,20.763693481325337,46.20109970152894,0.0,20.76369353044433,4.911898910474416e-08,0.0
582,34980.0,34980,20.763693488418507,20.763693488418507,46.49525202572501,0.0,20.763693537540394,4.9121880888517024e-08,0.0
583,35040.0,35040,20.7636934954712,20.7636934954712,46.78940435002156,0.0,20.763693544595956,4.9124756065395245e-08,0.0
584,35100.0,35100,20.76369350248368,20.763693502483683,47.08355667441803,0.0,20.763693551611297,4.9127614659985386e-08,0.0
585,35160.0,35160,20.763693509456235,20.763693509456235,47.37770899891382,0.0,20.76369355858669,4.913045669715344e-08,0.0
586,35220.0,35220,20.76369351638912,20.763693516389125,47.67186132350839,0.0,20.76369356552241,4.913328220204996e-08,0.0
587,35280.0,35280,20.763693523282615,20.763693523282615,47.96601364820116,0.0,20.76369357241871,4.913609120005824e-08,0.0
588,35340.0,35340,20.763693530136965,20.763693530136965,48.26016597299159,0.0,20.763693579275845,4.913888371676873e-08,0.0
589,35400.0,35400,20.763693536952427,20.763693536952427,48.5543182978791,0.0,20.763693586094092,4.91416597779831e-08,0.0
590,35460.0,35460,20.763693543729254,20.763693543729254,48.84847062286316,0.0,20.763693592873675,4.914441940966862e-08,0.0
591,35520.0,35520,20.763693550467686,20.763693550467686,49.142622947943224,0.0,20.763693599614854,4.91471626379592e-08,0.0
592,35580.0,35580,20.76369355716797,20.76369355716797,49.436775273118734,0.0,20.763693606317858,4.9149889489119474e-08,0.0
593,35640.0,35640,20.763693563830337,20.763693563830337,49.73092759838916,0.0,20.763693612982937,4.915259998953201e-08,0.0
594,35700.0,35700,20.763693570455022,20.763693570455025,50.02507992375396,0.0,20.76369361961032,4.9155294165697293e-08,0.0
595,35760.0,35760,20.763693577042254,20.763693577042257,50.319232249212604,0.0,20.763693626200233,4.915797204418553e-08,0.0
596,35820.0,35820,20.763693583592257,20.76369358359226,50.61338457476457,0.0,20.763693632752897,4.916063365163973e-08,0.0
597,35880.0,35880,20.76369359010526,20.76369359010526,50.907536900409305,0.0,20.763693639268535,4.916327901475727e-08,0.0
598,35940.0,35940,20.763693596581465,20.763693596581465,51.201689226146314,0.0,20.763693645747377,4.916590816026575e-08,0.0
599,36000.0,36000,20.763693603021096,20.763693603021096,51.49584155197507,0.0,20.763693652189627,4.916852111491687e-08,0.0
600,36060.0,36060,20.763693609424365,20.763693609424365,51.78999387789503,0.0,20.763693658595482,4.917111790546902e-08,0.0
601,36120.0,36120,20.763693615791478,20.763693615791478,52.084146203905696,0.0,20.763693664965178,4.917369855867492e-08,0.0
602,36180.0,36180,20.763693622122634,20.763693622122634,52.37829853000656,0.0,20.763693671298896,4.917626310125039e-08,0.0
603,36240.0,36240,20.763693628418036,20.763693628418036,52.672450856197116,0.0,20.76369367759685,4.9178811559896384e-08,0.0
604,36300.0,36300,20.763693634677885,20.76369363467789,52.96660318247684,0.0,20.763693683859234,4.918134396124156e-08,0.0
605,36360.0,36360,20.763693640902375,20.76369364090238,53.26075550884524,0.0,20.76369369008624,4.9183860331879196e-08,0.0
606,36420.0,36420,20.7636936470917,20.7636936470917,53.55490783530182,0.0,20.763693696278064,4.918636069829901e-08,0.0
607,36480.0,36480,20.76369365324604,20.76369365324604,53.849060161846054,0.0,20.76369370243489,4.918884508692561e-08,0.0
608,36540.0,36540,20.763693659365593,20.763693659365597,54.14321248847749,0.0,20.76369370855691,4.9191313524082086e-08,0.0
609,36600.0,36600,20.76369366545054,20.76369366545054,54.4373648151956,0.0,20.763693714644305,4.919376603597257e-08,0.0
610,36660.0,36660,20.763693671501052,20.763693671501052,54.731517141999916,0.0,20.763693720697255,4.919620264869766e-08,0.0
611,36720.0,36720,20.763693677517317,20.763693677517317,55.02566946888994,0.0,20.763693726715942,4.919862338821384e-08,0.0
612,36780.0,36780,20.763693683499508,20.76369368349951,55.31982179586519,0.0,20.763693732700535,4.9201028280354585e-08,0.0
613,36840.0,36840,20.763693689447795,20.763693689447802,55.61397412292517,0.0,20.763693738651217,4.920341735077801e-08,0.0
614,36900.0,36900,20.76369369536236,20.763693695362363,55.90812645006942,0.0,20.76369374456815,4.920579062500636e-08,0.0
615,36960.0,36960,20.763693701243362,20.763693701243362,56.20227877729745,0.0,20.763693750451516,4.920814812839014e-08,0.0
616,37020.0,37020,20.763693707090972,20.763693707090972,56.49643110460879,0.0,20.763693756301464,4.9210489886100385e-08,0.0
617,37080.0,37080,20.763693712905347,20.763693712905347,56.79058343200297,0.0,20.76369376211817,4.921281592311846e-08,0.0
618,37140.0,37140,20.763693718686657,20.763693718686657,57.0847357594795,0.0,20.763693767901785,4.9215126264241134e-08,0.0
619,37200.0,37200,20.763693724435058,20.763693724435058,57.37888808703793,0.0,20.76369377365248,4.92174209340596e-08,0.0
620,37260.0,37260,20.763693730150706,20.76369373015071,57.673040414677786,0.0,20.76369377937041,4.9219699956962015e-08,0.0
621,37320.0,37320,20.763693735833762,20.763693735833762,57.967192742398616,0.0,20.763693785055725,4.922196335712017e-08,0.0
622,37380.0,37380,20.763693741484374,20.763693741484378,58.26134507019996,0.0,20.76369379070859,4.922421115847617e-08,0.0
623,37440.0,37440,20.7636937471027,20.7636937471027,58.55549739808133,0.0,20.763693796329147,4.922644338476243e-08,0.0
624,37500.0,37500,20.763693752688884,20.763693752688884,58.8496497260423,0.0,20.763693801917547,4.922866005945809e-08,0.0
625,37560.0,37560,20.763693758243075,20.763693758243075,59.143802054082386,0.0,20.76369380747394,4.923086120580541e-08,0.0
626,37620.0,37620,20.763693763765417,20.763693763765424,59.43795438220116,0.0,20.76369381299847,4.923304684681186e-08,0.0
627,37680.0,37680,20.763693769256065,20.763693769256065,59.73210671039816,0.0,20.763693818491287,4.923521700522443e-08,0.0
628,37740.0,37740,20.763693774715147,20.76369377471515,60.02625903867295,0.0,20.763693823952522,4.9237371703533246e-08,0.0
629,37800.0,37800,20.763693780142816,20.763693780142816,60.32041136702505,0.0,20.76369382938233,4.923951096396494e-08,0.0
630,37860.0,37860,20.7636937855392,20.7636937855392,60.61456369545405,0.0,20.763693834780835,4.924163480848052e-08,0.0
631,37920.0,37920,20.763693790904448,20.763693790904448,60.90871602395949,0.0,20.763693840148193,4.924374325878161e-08,0.0
632,37980.0,37980,20.763693796238684,20.763693796238684,61.20286835254093,0.0,20.76369384548452,4.924583633627089e-08,0.0
633,38040.0,38040,20.763693801542043,20.763693801542047,61.49702068119793,0.0,20.763693850789963,4.924791406208858e-08,0.0
634,38100.0,38100,20.763693806814672,20.763693806814672,61.79117300993006,0.0,20.76369385606465,4.924997645708363e-08,0.0
635,38160.0,38160,20.763693812056687,20.763693812056687,62.08532533873688,0.0,20.763693861308713,4.9252023541829725e-08,0.0
636,38220.0,38220,20.763693817268223,20.763693817268223,62.379477667617955,0.0,20.763693866522278,4.92540553365929e-08,0.0
637,38280.0,38280,20.763693822449408,20.76369382244941,62.673629996572856,0.0,20.763693871705485,4.925607186135721e-08,0.0
638,38340.0,38340,20.763693827600367,20.76369382760037,62.967782325601156,0.0,20.763693876858444,4.925807313580319e-08,0.0
639,38400.0,38400,20.76369383272123,20.76369383272123,63.26193465470241,0.0,20.76369388198129,4.9260059179318617e-08,0.0
640,38460.0,38460,20.763693837812113,20.763693837812117,63.55608698387621,0.0,20.763693887074147,4.9262030010980086e-08,0.0
641,38520.0,38520,20.76369384287315,20.76369384287315,63.850239313122124,0.0,20.763693892137134,4.9263985649564225e-08,0.0
642,38580.0,38580,20.763693847904445,20.763693847904445,64.14439164243974,0.0,20.763693897170377,4.9265926113542625e-08,0.0
643,38640.0,38640,20.763693852906133,20.763693852906133,64.43854397182862,0.0,20.76369390217399,4.926785142107054e-08,0.0
644,38700.0,38700,20.763693857878327,20.76369385787833,64.73269630128836,0.0,20.76369390714809,4.926976158999714e-08,0.0
645,38760.0,38760,20.763693862821142,20.763693862821142,65.02684863081852,0.0,20.7636939120928,4.927165663786243e-08,0.0
646,38820.0,38820,20.763693867734695,20.763693867734695,65.32100096041871,0.0,20.763693917008233,4.927353658187522e-08,0.0
647,38880.0,38880,20.763693872619104,20.763693872619104,65.6151532900885,0.0,20.763693921894507,4.9275401438952076e-08,0.0
648,38940.0,38940,20.76369387747448,20.76369387747448,65.90930561982748,0.0,20.763693926751728,4.9277251225674256e-08,0.0
649,39000.0,39000,20.763693882300934,20.763693882300934,66.20345794963524,0.0,20.763693931580022,4.9279085958309245e-08,0.0
650,39060.0,39060,20.763693887098576,20.763693887098576,66.49761027951138,0.0,20.763693936379486,4.9280905652806654e-08,0.0
651,39120.0,39120,20.76369389186752,20.763693891867522,66.79176260945546,0.0,20.763693941150233,4.9282710324796695e-08,0.0
652,39180.0,39180,20.763693896607872,20.763693896607872,67.0859149394671,0.0,20.763693945892374,4.9284499989580906e-08,0.0
653,39240.0,39240,20.763693901319737,20.76369390131974,67.3800672695459,0.0,20.763693950606015,4.9286274662149144e-08,0.0
654,39300.0,39300,20.76369390600323,20.76369390600323,67.67421959969144,0.0,20.763693955291266,4.928803435716669e-08,0.0
655,39360.0,39360,20.76369391065845,20.76369391065845,67.96837192990334,0.0,20.76369395994823,4.9289779088969177e-08,0.0
656,39420.0,39420,20.763693915285504,20.763693915285504,68.26252426018118,0.0,20.763693964577016,4.9291508871583076e-08,0.0
657,39480.0,39480,20.763693919884492,20.763693919884492,68.55667659052456,0.0,20.76369396917772,4.929322371870622e-08,0.0
658,39540.0,39540,20.76369392445552,20.763693924455524,68.85082892093308,0.0,20.763693973750446,4.9294923643706775e-08,0.0
659,39600.0,39600,20.763693928998688,20.763693928998688,69.14498125140635,0.0,20.7636939782953,4.9296608659639126e-08,0.0
660,39660.0,39660,20.763693933514098,20.763693933514098,69.43913358194398,0.0,20.763693982812377,4.929827877924287e-08,0.0
661,39720.0,39720,20.763693938001847,20.763693938001847,69.73328591254557,0.0,20.76369398730178,4.9299934014927404e-08,0.0
662,39780.0,39780,20.76369394246203,20.763693942462034,70.02743824321074,0.0,20.76369399176361,4.930157437877967e-08,0.0
663,39840.0,39840,20.763693946894755,20.763693946894755,70.32159057393909,0.0,20.763693996197958,4.930319988257589e-08,0.0
664,39900.0,39900,20.763693951300105,20.763693951300105,70.61574290473023,0.0,20.76369400060492,4.930481053777594e-08,0.0
665,39960.0,39960,20.76369395567819,20.76369395567819,70.90989523558378,0.0,20.763694004984597,4.930640635550699e-08,0.0
666,40020.0,40020,20.76369396002909,20.76369396002909,71.20404756649934,0.0,20.76369400933708,4.93079873465988e-08,0.0
667,40080.0,40080,20.763693964352914,20.763693964352914,71.49819989747654,0.0,20.763694013662466,4.9309553521554584e-08,0.0
668,40140.0,40140,20.763693968649743,20.763693968649743,71.792352228515,0.0,20.763694017960848,4.931110489056733e-08,0.0
669,40200.0,40200,20.763693972919675,20.763693972919675,72.0865045596143,0.0,20.76369402223232,4.931264146352345e-08,0.0
670,40260.0,40260,20.763693977162802,20.763693977162802,72.3806568907741,0.0,20.76369402647697,4.931416325000072e-08,0.0
671,40320.0,40320,20.76369398137921,20.76369398137921,72.67480922199401,0.0,20.76369403069488,4.931567025925184e-08,0.0
672,40380.0,40380,20.76369398556899,20.76369398556899,72.96896155327366,0.0,20.763694034886154,4.9317162500241396e-08,0.0
673,40440.0,40440,20.763693989732232,20.763693989732232,73.26311388461264,0.0,20.763694039050872,4.9318639981629415e-08,0.0
674,40500.0,40500,20.76369399386903,20.76369399386903,73.5572662160106,0.0,20.76369404318913,4.932010271176113e-08,0.0
675,40560.0,40560,20.76369399797946,20.76369399797946,73.85141854746718,0.0,20.763694047301012,4.932155069869466e-08,0.0
