,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
442,26580.0,26580,5.427945831820293,5.427945831820293,34.029241045515704,0.0,5.427945858971958,2.7151664279491203e-08,0.0
443,26640.0,26640,5.427343299503978,5.427343299503978,34.10613694473195,0.0,5.427343326655424,2.7151446494351575e-08,0.0
444,26700.0,26700,5.426783437504985,5.426783437504985,34.18302430807372,0.0,5.426783464656212,2.7151226461008798e-08,0.0
445,26760.0,26760,5.426266420435906,5.426266420435906,34.25990374003717,0.0,5.42626644758691,2.7151004182805086e-08,0.0
446,26820.0,26820,5.425792428601909,5.425792428601909,34.336775847592136,0.0,5.425792455752689,2.7150779663248776e-08,0.0
447,26880.0,26880,5.425361648075848,5.425361648075848,34.41364124026279,0.0,5.425361675226401,2.7150552906022342e-08,0.0
448,26940.0,26940,5.424974270774669,5.424974270774669,34.49050053020933,0.0,5.424974297924993,2.71503239149804e-08,0.0
449,27000.0,27000,5.424630494533202,5.424630494533202,34.56735433231077,0.0,5.424630521683294,2.7150092694156498e-08,0.0
450,27060.0,27060,5.424330523186831,5.424330523186831,34.64420326424878,0.0,5.42433055033669,2.7149859247765928e-08,0.0
451,27120.0,27120,5.42407456665268,5.42407456665268,34.72104794659273,0.0,5.424074593802304,2.7149623580213328e-08,0.0
452,27180.0,27180,5.423862841014223,5.423862841014223,34.797889002885775,0.0,5.423862868163609,2.714938569609509e-08,0.0
453,27240.0,27240,5.423695568605848,5.423695568605848,34.87472705973227,0.0,5.423695595754993,2.7149145600203358e-08,0.0
454,27300.0,27300,5.4235729781140165,5.4235729781140165,34.95156274688632,0.0,5.423573005262919,2.7148903297536035e-08,0.0
455,27360.0,27360,5.423495304653007,5.423495304653007,35.028396697341734,0.0,5.423495331801666,2.7148658793291182e-08,0.0
456,27420.0,27420,5.423462789873331,5.423462789873331,35.105229547423114,0.0,5.4234628170217425,2.7148412092887028e-08,0.0
457,27480.0,27480,5.423475682059129,5.423475682059129,35.182061936878455,0.0,5.423475709207292,2.714816320195197e-08,0.0
458,27540.0,27540,5.423534236225353,5.423534236225353,35.2588945089731,0.0,5.4235342633732655,2.7147912126346185e-08,0.0
459,27600.0,27600,5.423638714226865,5.423638714226865,35.335727910585085,0.0,5.423638741374523,2.7147658872151626e-08,0.0
460,27660.0,27660,5.423789384863356,5.423789384863356,35.412562792302104,0.0,5.42378941201076,2.714740344569363e-08,0.0
461,27720.0,27720,5.423986523992267,5.423986523992267,35.48939980851981,0.0,5.423986551139412,2.7147145853526515e-08,0.0
462,27780.0,27780,5.424230414645901,5.424230414645901,35.56623961754183,0.0,5.424230441792788,2.7146886102468813e-08,0.0
463,27840.0,27840,5.424521347144887,5.424521347144887,35.64308288168146,0.0,5.424521374291511,2.7146624199582834e-08,0.0
464,27900.0,27900,5.424859619220757,5.424859619220757,35.719930267364816,0.0,5.424859646367118,2.7146360152197903e-08,0.0
465,27960.0,27960,5.425245536143963,5.425245536143963,35.79678244523592,0.0,5.425245563290058,2.7146093967909555e-08,0.0
466,28020.0,28020,5.425679410853983,5.425679410853983,35.873640090263436,0.0,5.425679437999809,2.714582565459154e-08,0.0
467,28080.0,28080,5.426161564085902,5.426161564085902,35.950503881849336,0.0,5.426161591231457,2.7145555220400627e-08,0.0
468,28140.0,28140,5.42669232451085,5.42669232451085,36.02737450393936,0.0,5.426692351656133,2.714528267379142e-08,0.0
469,28200.0,28200,5.427272028879891,5.427272028879891,36.10425264513542,0.0,5.427272056024899,2.7145008023511952e-08,0.0
470,28260.0,28260,5.427901022163623,5.427901022163623,36.18113899881001,0.0,5.427901049308354,2.7144731278621297e-08,0.0
471,28320.0,28320,5.428579657706031,5.428579657706031,36.25803426322282,0.0,5.428579684850483,2.714445244849638e-08,0.0
472,28380.0,28380,5.429308297374221,5.429308297374221,36.33493914163913,0.0,5.429308324518392,2.7144171542847587e-08,0.0
473,28440.0,28440,5.430087311721032,5.430087311721032,36.411854342450745,0.0,5.430087338864921,2.714388857170915e-08,0.0
474,28500.0,28500,5.430917080144683,5.430917080144683,36.48878057929894,0.0,5.430917107288287,2.7143603545468387e-08,0.0
475,28560.0,28560,5.431797991060209,5.431797991060209,36.5657185711998,0.0,5.4317980182035255,2.714331647487209e-08,0.0
476,28620.0,28620,5.432730442065786,5.432730442065786,36.64266904267197,0.0,5.432730469208813,2.7143027371028134e-08,0.0
477,28680.0,28680,5.433714840128509,5.433714840128509,36.71963272386672,0.0,5.433714867271246,2.7142736245421893e-08,0.0
478,28740.0,28740,5.4347516017648205,5.4347516017648205,36.79661035070069,0.0,5.4347516289072635,2.7142443109929436e-08,0.0
479,28800.0,28800,5.435841153226443,5.435841153226443,36.873602664991175,0.0,5.435841180368591,2.714214797682796e-08,0.0
480,28860.0,28860,5.436983930699051,5.436983930699051,36.95061041459403,0.0,5.436983957840902,2.714185085879616e-08,0.0
481,28920.0,28920,5.438180380498391,5.438180380498391,37.027634353544414,0.0,5.438180407639942,2.7141551768955493e-08,0.0
482,28980.0,28980,5.439430959281531,5.439430959281531,37.1046752422003,0.0,5.4394309864227814,2.7141250720846126e-08,0.0
483,29040.0,29040,5.440736134254839,5.440736134254839,37.181733847388934,0.0,5.440736161395786,2.7140947728464598e-08,0.0
484,29100.0,29100,5.442096383393011,5.442096383393011,37.25881094255637,0.0,5.4420964105336544,2.7140642806274598e-08,0.0
485,29160.0,29160,5.443512195669106,5.443512195669106,37.335907307919925,0.0,5.443512222809442,2.7140335969211e-08,0.0
486,29220.0,29220,5.44498407128058,5.44498407128058,37.41302373062406,0.0,5.4449840984206075,2.714002723270425e-08,0.0
487,29280.0,29280,5.446512521891943,5.446512521891943,37.49016100489936,0.0,5.44651254903166,2.7139716612691593e-08,0.0
488,29340.0,29340,5.448098070881467,5.448098070881467,37.56731993222499,0.0,5.44809809802087,2.713940412563029e-08,0.0
489,29400.0,29400,5.449741253593405,5.449741253593405,37.64450132149464,0.0,5.4497412807324945,2.713908978851641e-08,0.0
490,29460.0,29460,5.451442617599446,5.451442617599446,37.721705989186034,0.0,5.451442644738219,2.7138773618904068e-08,0.0
491,29520.0,29520,5.453202722972592,5.453202722972592,37.79893475953419,0.0,5.453202750111047,2.713845563491742e-08,0.0
492,29580.0,29580,5.455022142560455,5.455022142560455,37.87618846470846,0.0,5.45502216969859,2.7138135855272276e-08,0.0
493,29640.0,29640,5.456901462270067,5.456901462270067,37.95346794499356,0.0,5.4569014894078816,2.7137814299288936e-08,0.0
494,29700.0,29700,5.4588412813720675,5.4588412813720675,38.03077404897456,0.0,5.458841308509559,2.7137490986918176e-08,0.0
495,29760.0,29760,5.4608422127952165,5.4608422127952165,38.10810763372616,0.0,5.460842239932382,2.7137165938755686e-08,0.0
496,29820.0,29820,5.462904883446918,5.462904883446918,38.18546956500626,0.0,5.462904910583758,2.7136839176070878e-08,0.0
497,29880.0,29880,5.4650299345366005,5.4650299345366005,38.26286071745392,0.0,5.465029961673111,2.713651072081289e-08,0.0
498,29940.0,29940,5.467218021904356,5.467218021904356,38.34028197479202,0.0,5.467218049040537,2.7136180595647432e-08,0.0
499,30000.0,30000,5.4694698163722695,5.4694698163722695,38.4177342300345,0.0,5.469469843508119,2.7135848823965967e-08,0.0
500,30060.0,30060,5.47178600409573,5.47178600409573,38.49521838569861,0.0,5.471786031231246,2.713551542992577e-08,0.0
501,30120.0,30120,5.474167286930322,5.474167286930322,38.57273535402213,0.0,5.474167314065502,2.713518043845791e-08,0.0
502,30180.0,30180,5.47661438281299,5.47661438281299,38.65028605718581,0.0,5.476614409947834,2.7134843875297283e-08,0.0
503,30240.0,30240,5.4791280261482,5.4791280261482,38.72787142754117,0.0,5.4791280532827065,2.7134505767019054e-08,0.0
504,30300.0,30300,5.481708968215792,5.481708968215792,38.80549240784377,0.0,5.481708995349959,2.7134166141045835e-08,0.0
505,30360.0,30360,5.484357977578733,5.484357977578733,38.88314995149234,0.0,5.484358004712557,2.713382502568974e-08,0.0
506,30420.0,30420,5.487075840524973,5.487075840524973,38.96084502277354,0.0,5.487075867658455,2.7133482450182e-08,0.0
507,30480.0,30480,5.489863361502173,5.489863361502173,39.03857859711315,0.0,5.48986338863531,2.713313844469138e-08,0.0
508,30540.0,30540,5.4927213635737075,5.4927213635737075,39.116351661333276,0.0,5.492721390706501,2.7132793040365007e-08,0.0
509,30600.0,30600,5.4956506889011365,5.4956506889011365,39.19416521391607,0.0,5.495650716033583,2.7132446269355992e-08,0.0
510,30660.0,30660,5.498652199221703,5.498652199221703,39.27202026527435,0.0,5.498652226353801,2.7132098164859064e-08,0.0
511,30720.0,30720,5.501726776363918,5.501726776363918,39.34991783802883,0.0,5.501726803495667,2.7131748761141785e-08,0.0
512,30780.0,30780,5.504875322760734,5.504875322760734,39.427858967292835,0.0,5.504875349892132,2.7131398093578586e-08,0.0
513,30840.0,30840,5.508098761993985,5.508098761993985,39.505844700964126,0.0,5.5080987891250315,2.7131046198698396e-08,0.0
514,30900.0,30900,5.511398039348805,5.511398039348805,39.583876100024554,0.0,5.511398066479498,2.7130693114204262e-08,0.0
515,30960.0,30960,5.514774122393567,5.514774122393567,39.66195423884751,0.0,5.514774149523906,2.71303388790318e-08,0.0
516,31020.0,31020,5.518228001569144,5.518228001569144,39.7400802055136,0.0,5.518228028699127,2.71299835333772e-08,0.0
517,31080.0,31080,5.521760690814564,5.521760690814564,39.81825510213468,0.0,5.521760717944192,2.712962711874568e-08,0.0
518,31140.0,31140,5.525373228194614,5.525373228194615,39.896480045186735,0.0,5.525373255323885,2.712926967799031e-08,0.0
519,31200.0,31200,5.529066676566714,5.529066676566714,39.97475616585168,0.0,5.5290667036956265,2.7128911255364058e-08,0.0
520,31260.0,31260,5.532842124261543,5.532842124261543,40.05308461036856,0.0,5.532842151390095,2.712855189656341e-08,0.0
521,31320.0,31320,5.536700685788134,5.536700685788134,40.13146654039445,0.0,5.536700712916325,2.7128191648776023e-08,0.0
522,31380.0,31380,5.540643502566511,5.540643502566511,40.209903133375306,0.0,5.540643529694341,2.712783056073436e-08,0.0
523,31440.0,31440,5.544671743686187,5.544671743686187,40.28839558292719,0.0,5.544671770813656,2.7127468682766927e-08,0.0
524,31500.0,31500,5.5487866066855265,5.5487866066855265,40.36694509922827,0.0,5.548786633812632,2.7127106066848723e-08,0.0
525,31560.0,31560,5.552989318370626,5.552989318370626,40.44555290942184,0.0,5.552989345497369,2.712674276666888e-08,0.0
526,31620.0,31620,5.557281135653145,5.557281135653145,40.52422025803095,0.0,5.557281162779524,2.7126378837678308e-08,0.0
527,31680.0,31680,5.5616633464213,5.5616633464213,40.60294840738489,0.0,5.561663373547315,2.7126014337155743e-08,0.0
528,31740.0,31740,5.566137270449122,5.566137270449122,40.68173863805806,0.0,5.5661372975747705,2.7125649324267395e-08,0.0
529,31800.0,31800,5.570704260327153,5.570704260327153,40.76059224932162,0.0,5.570704287452437,2.712528386013981e-08,0.0
530,31860.0,31860,5.575365702441659,5.575365702441659,40.83951055960845,0.0,5.5753657295665775,2.7124918007917508e-08,0.0
531,31920.0,31920,5.580123017974538,5.580123017974538,40.91849490699191,0.0,5.58012304509909,2.7124551832845842e-08,0.0
532,31980.0,31980,5.584977663954162,5.584977663954162,40.997546649678746,0.0,5.584977691078348,2.7124185402329468e-08,0.0
533,32040.0,32040,5.5899311343406906,5.5899311343406906,41.076667166516955,0.0,5.58993116146451,2.712381878602518e-08,0.0
534,32100.0,32100,5.594984961149918,5.594984961149918,41.15585785751898,0.0,5.59498498827337,2.71234520559052e-08,0.0
535,32160.0,32160,5.600140715623746,5.600140715623746,41.23512014440081,0.0,5.600140742746831,2.7123085286348416e-08,0.0
536,32220.0,32220,5.605400009444836,5.605400009444836,41.31445547113768,0.0,5.605400036567555,2.7122718554229672e-08,0.0
537,32280.0,32280,5.6107644959971905,5.6107644959971905,41.39386530453702,0.0,5.610764523119543,2.712235193899182e-08,0.0
538,32340.0,32340,5.616235871674685,5.616235871674686,41.47335113482919,0.0,5.616235898796671,2.7121985522754994e-08,0.0
539,32400.0,32400,5.621815877246239,5.621815877246239,41.55291447627678,0.0,5.621815904367859,2.7121619390403098e-08,0.0
540,32460.0,32460,5.62750629926829,5.62750629926829,41.632556867803316,0.0,5.627506326389543,2.7121253629682258e-08,0.0
541,32520.0,32520,5.633308971558531,5.633308971558531,41.712279873641826,0.0,5.63330899867942,2.7120888331310938e-08,0.0
542,32580.0,32580,5.639225776723433,5.639225776723433,41.79208508400445,0.0,5.639225803843956,2.712052358908239e-08,0.0
543,32640.0,32640,5.64525864775619,5.64525864775619,41.87197411577357,0.0,5.64525867487635,2.7120159499973157e-08,0.0
544,32700.0,32700,5.651409569687114,5.651409569687114,41.951948613215656,0.0,5.651409596806909,2.7119796164263162e-08,0.0
545,32760.0,32760,5.657680581311622,5.657680581311622,42.03201024871844,0.0,5.657680608431056,2.7119433685659008e-08,0.0
546,32820.0,32820,5.664073776988537,5.664073776988537,42.11216072355256,0.0,5.664073804107609,2.7119072171410057e-08,0.0
547,32880.0,32880,5.670591308505042,5.670591308505042,42.19240176865879,0.0,5.670591335623754,2.7118711732446552e-08,0.0
548,32940.0,32940,5.677235387033288,5.677235387033288,42.27273514546149,0.0,5.67723541415164,2.7118352483510912e-08,0.0
549,33000.0,33000,5.684008285150207,5.684008285150207,42.35316264671001,0.0,5.684008312268202,2.711799454330345e-08,0.0
550,33060.0,33060,5.6909123389670215,5.6909123389670215,42.43368609734853,0.0,5.6909123660846594,2.7117638034624075e-08,0.0
551,33120.0,33120,5.697949950331188,5.697949950331188,42.514307355416115,0.0,5.697949977448472,2.7117283084526422e-08,0.0
552,33180.0,33180,5.705123589127411,5.705123589127411,42.59502831297802,0.0,5.705123616244341,2.7116929824474774e-08,0.0
553,33240.0,33240,5.712435795685099,5.712435795685099,42.675850897089546,0.0,5.7124358228016785,2.7116578390517786e-08,0.0
554,33300.0,33300,5.719889183288509,5.719889183288509,42.756777070793966,0.0,5.719889210404738,2.7116228923449427e-08,0.0
555,33360.0,33360,5.727486440792636,5.727486440792636,42.837808834156114,0.0,5.727486467908518,2.7115881568998718e-08,0.0
556,33420.0,33420,5.735230335360189,5.735230335360189,42.9189482253329,0.0,5.7352303624757255,2.711553647800347e-08,0.0
557,33480.0,33480,5.74312371532569,5.74312371532569,43.00019732168273,0.0,5.743123742440883,2.7115193806627653e-08,0.0
558,33540.0,33540,5.751169513178135,5.751169513178135,43.0815582409154,0.0,5.751169540292988,2.7114853716533133e-08,0.0
559,33600.0,33600,5.759370748696547,5.759370748696547,43.16303314228431,0.0,5.759370775811064,2.7114516375123863e-08,0.0
560,33660.0,33660,5.767730532209245,5.767730532209245,43.24462422782307,0.0,5.767730559323428,2.7114181955742025e-08,0.0
561,33720.0,33720,5.776252068024323,5.7762520680243234,43.32633374362827,0.0,5.776252095138173,2.7113850637907837e-08,0.0
562,33780.0,33780,5.784938658007186,5.784938658007187,43.40816398119084,0.0,5.784938685120709,2.7113522607561728e-08,0.0
563,33840.0,33840,5.79379370533816,5.79379370533816,43.490117278778165,0.0,5.793793732451358,2.7113198057308125e-08,0.0
564,33900.0,33900,5.802820718440419,5.802820718440419,43.572196022869356,0.0,5.802820745553296,2.711287718668448e-08,0.0
565,33960.0,33960,5.81202331510109,5.81202331510109,43.65440264964616,0.0,5.812023342213649,2.7112560202427465e-08,0.0
566,34020.0,34020,5.821405226793674,5.821405226793674,43.736739646542325,0.0,5.821405253905922,2.7112247318761594e-08,0.0
567,34080.0,34080,5.830970303216528,5.830970303216528,43.81920955385414,0.0,5.8309703303284675,2.711193875769387e-08,0.0
568,34140.0,34140,5.840722517042555,5.840722517042555,43.901814966415266,0.0,5.84072254415419,2.7111634749323207e-08,0.0
569,34200.0,34200,5.850665968922888,5.850665968922888,43.98455853533894,0.0,5.850665996034222,2.7111335532176704e-08,0.0
570,34260.0,34260,5.860804892735507,5.860804892735507,44.067442969830914,0.0,5.860804919846547,2.71110413535287e-08,0.0
571,34320.0,34320,5.871143661096326,5.871143661096326,44.150471039076905,0.0,5.871143688207078,2.7110752469773043e-08,0.0
572,34380.0,34380,5.881686791168856,5.881686791168856,44.233645574208005,0.0,5.881686818279325,2.7110469146785797e-08,0.0
573,34440.0,34440,299.9999995963341,-4.0366595996875356e-07,44.316969470348475,300.0,3.060307244392677e-08,4.3426903223708597e-07,0.0
574,34500.0,34500,299.9999995963847,-4.0361530386620074e-07,44.31696946354421,300.0,3.0617958056453035e-08,4.342332617437973e-07,0.0
575,34560.0,34560,299.99999959642804,-4.0357198865362406e-07,44.316969456740765,300.0,3.063278753268512e-08,4.342047760071252e-07,0.0
576,34620.0,34620,299.99999959646493,-4.0353505257231366e-07,44.31696944993799,300.0,3.0647459964290266e-08,4.34182512360753e-07,0.0
577,34680.0,34680,299.99999959649625,-4.03503730705347e-07,44.316969443135804,300.0,3.066187837185917e-08,4.34165608896714e-07,0.0
578,34740.0,34740,299.9999995965227,-4.034773374025058e-07,44.316969436334105,300.0,3.067595203247754e-08,4.3415328925290315e-07,0.0
579,34800.0,34800,299.9999995965448,-4.03455217663559e-07,44.316969429532804,300.0,3.068959766496901e-08,4.341448151445587e-07,0.0
580,34860.0,34860,299.9999995965631,-4.03436952791181e-07,44.316969422731844,300.0,3.070273729606816e-08,4.341396899007439e-07,0.0
581,34920.0,34920,299.999999596578,-4.0342204961642147e-07,44.31696941593115,300.0,3.071530208573619e-08,4.341373515167156e-07,0.0
582,34980.0,34980,299.9999995965899,-4.0341012972190165e-07,44.31696940913067,300.0,3.0727230045358e-08,4.341373595812608e-07,0.0
583,35040.0,35040,299.9999995965991,-4.0340091835745174e-07,44.31696940233037,300.0,3.073846602305709e-08,4.341393841975343e-07,0.0
584,35100.0,35100,197.74415679608848,2.7441567960884443,44.316969395530194,195.0,2.7441568253045285,2.9216083601983035e-08,0.0
585,35160.0,35160,6.032709288273926,6.032709288273926,44.35584495006842,0.0,6.032709315387195,2.711326929273621e-08,0.0
586,35220.0,35220,6.0455162385716,6.0455162385716,44.44130833158454,0.0,6.045516265685502,2.711390181315842e-08,0.0
587,35280.0,35280,6.058583684841702,6.058583684841702,44.52695314489653,0.0,6.058583711956252,2.711455002389427e-08,0.0
588,35340.0,35340,6.071918532356617,6.071918532356617,44.61278308036401,0.0,6.071918559471832,2.7115214435890037e-08,0.0
589,35400.0,35400,6.085527958150224,6.085527958150224,44.69880192617129,0.0,6.085527985266119,2.7115895577765394e-08,0.0
590,35460.0,35460,6.09941942507561,6.099419425075611,44.78501357217732,0.0,6.099419452192205,2.7116593996594435e-08,0.0
591,35520.0,35520,6.113600696813035,6.113600696813035,44.87142201396478,0.0,6.113600723930345,2.7117310258722296e-08,0.0
592,35580.0,35580,6.128079853842352,6.128079853842353,44.958031357101845,0.0,6.128079880960398,2.7118044950627845e-08,0.0
593,35640.0,35640,6.142865310497599,6.142865310497599,45.04484582163017,0.0,6.142865337616397,2.7118798679830786e-08,0.0
594,35700.0,35700,6.1579658331725025,6.1579658331725025,45.131869746794436,0.0,6.157965860292074,2.711957207584679e-08,0.0
595,35760.0,35760,6.173390559778919,6.173390559778919,45.21910759602993,0.0,6.173390586899285,2.712036579120152e-08,0.0
596,35820.0,35820,6.189149020549716,6.189149020549716,45.30656396222569,0.0,6.189149047670897,2.7121180502494222e-08,0.0
597,35880.0,35880,6.2052511603232805,6.2052511603232805,45.39424357328235,0.0,6.205251187445297,2.7122016911519436e-08,0.0
598,35940.0,35940,6.221707362402286,6.221707362402286,45.48215129798581,0.0,6.221707389525162,2.7122875746460703e-08,0.0
599,36000.0,36000,6.238528474153226,6.238528474153226,45.57029215221872,0.0,6.238528501276982,2.7123757763130344e-08,0.0
600,36060.0,36060,6.255725834489403,6.255725834489404,45.65867130553476,0.0,6.255725861614066,2.712466374632212e-08,0.0
601,36120.0,36120,6.273311303379772,6.273311303379772,45.74729408812224,0.0,6.273311330505367,2.7125594511189106e-08,0.0
602,36180.0,36180,6.291297293614344,6.2912972936143445,45.83616599818564,0.0,6.291297320740894,2.7126550904746458e-08,0.0
603,36240.0,36240,6.30969680498027,6.30969680498027,45.92529270977739,0.0,6.309696832107805,2.7127533807435434e-08,0.0
604,36300.0,36300,6.328523461110723,6.328523461110723,46.01468008111347,0.0,6.328523488239267,2.7128544134806727e-08,0.0
605,36360.0,36360,6.347791549230122,6.347791549230122,46.10433416341141,0.0,6.347791576359705,2.712958283926621e-08,0.0
606,36420.0,36420,6.367516063091599,6.367516063091599,46.194261210291025,0.0,6.367516090222249,2.713065091198042e-08,0.0
607,36480.0,36480,6.387712749393392,6.387712749393392,46.284467687783675,0.0,6.387712776525142,2.7131749384848527e-08,0.0
608,36540.0,36540,299.999999596645,-4.033550605460113e-07,46.37496028499894,300.0,3.111378877081011e-08,4.3446884911482046e-07,0.0
609,36600.0,36600,299.9999995966397,-4.0336030238800495e-07,46.37496027819859,300.0,3.1134874460506184e-08,4.344951766473032e-07,0.0
610,36660.0,36660,299.99999959663364,-4.033663898786036e-07,46.374960271398095,300.0,3.115471855052045e-08,4.3452110822678476e-07,0.0
611,36720.0,36720,299.9999995966269,-4.033731768704242e-07,46.374960264597455,300.0,3.117327056419355e-08,4.345464472271217e-07,0.0
612,36780.0,36780,299.9999995966196,-4.0338047644096e-07,46.37496025779665,300.0,3.119048782300564e-08,4.345709640525285e-07,0.0
613,36840.0,36840,299.9999995966119,-4.033881288800364e-07,46.374960250995684,300.0,3.120633417658165e-08,4.345944628488053e-07,0.0
614,36900.0,36900,299.99999959660397,-4.033961394895225e-07,46.374960244194554,300.0,3.122077772441343e-08,4.3461691700695186e-07,0.0
615,36960.0,36960,299.9999995965958,-4.0340426592493625e-07,46.37496023739325,300.0,3.123379650764173e-08,4.3463806221945675e-07,0.0
616,37020.0,37020,299.9999995965875,-4.0341250795458953e-07,46.37496023059178,300.0,3.124537122661865e-08,4.3465787897004646e-07,0.0
617,37080.0,37080,299.99999959657924,-4.034208330206308e-07,46.37496022379014,300.0,3.1255488986191693e-08,4.346763217986579e-07,0.0
618,37140.0,37140,28.683907334334393,3.683907334334537,46.37496021698834,24.999999999999854,3.6839073620212406,2.7686703488909587e-08,0.0
619,37200.0,37200,6.660606342666434,6.660606342666434,46.427148904155544,0.0,6.6606063698171525,2.7150718070724633e-08,0.0
620,37260.0,37260,6.686213346410106,6.686213346410107,46.521507493942124,0.0,6.686213373562842,2.7152735226482756e-08,0.0
621,37320.0,37320,6.712510352330739,6.712510352330739,46.61622884961508,0.0,6.71251037948554,2.7154801064673656e-08,0.0
622,37380.0,37380,6.739526047721637,6.739526047721637,46.71132274620522,0.0,6.739526074878555,2.7156917373691348e-08,0.0
623,37440.0,37440,6.767290861813359,6.767290861813359,46.80679936514674,0.0,6.767290888972446,2.7159086028241266e-08,0.0
624,37500.0,37500,6.795837105152494,6.795837105152494,46.902669318954544,0.0,6.795837132313803,2.7161308994923414e-08,0.0
625,37560.0,37560,6.825199122855685,6.825199122855685,46.99894367787631,0.0,6.825199150019274,2.71635883382983e-08,0.0
626,37620.0,37620,6.8554134634177535,6.8554134634177535,47.09563399871555,0.0,6.85541349058368,2.7165926227476905e-08,0.0
627,37680.0,37680,6.886519064946142,6.886519064946142,47.192752356046064,0.0,6.886519092114467,2.716832494326664e-08,0.0
628,37740.0,37740,6.918557460995505,6.918557460995506,47.2903113760649,0.0,6.918557488166292,2.717078688596144e-08,0.0
629,37800.0,37800,6.951573008464025,6.951573008464025,47.38832427336109,0.0,6.95157303563734,2.7173314583844013e-08,0.0
630,37860.0,37860,6.9856131404152055,6.9856131404152055,47.486804890913085,0.0,6.985613167591117,2.717591070246787e-08,0.0
631,37920.0,37920,7.020728647065039,7.020728647065039,47.585767743667716,0.0,7.020728674243617,2.7178578054827297e-08,0.0
632,37980.0,37980,7.056973988725571,7.056973988725571,47.685228066099874,0.0,7.056974015906891,2.718131961249962e-08,0.0
633,38040.0,38040,7.09440764508237,7.09440764508237,47.78520186420555,0.0,7.094407672266509,2.7184138517915624e-08,0.0
634,38100.0,38100,7.133092505828684,7.133092505828684,47.88570597244294,0.0,7.133092533015723,2.7187038097847267e-08,0.0
635,38160.0,38160,299.9999995963877,-4.0361238236476024e-07,47.986758116207554,300.0,3.14754058006098e-08,4.3508778795747686e-07,0.0
636,38220.0,38220,299.9999995963738,-4.036262645334407e-07,47.98675810940201,300.0,3.1490400566784395e-08,4.351166648892772e-07,0.0
637,38280.0,38280,299.99999959636017,-4.036398375556207e-07,47.9867581025962,300.0,3.150380097842972e-08,4.3514363832417807e-07,0.0
638,38340.0,38340,299.99999959634687,-4.036531737894727e-07,47.98675809579013,300.0,3.151559034687997e-08,4.351687639252325e-07,0.0
639,38400.0,38400,299.9999995963339,-4.036661098842956e-07,47.986758088983805,300.0,3.1525760872867965e-08,4.3519187054665275e-07,0.0
640,38460.0,38460,299.99999959632135,-4.036787079157798e-07,47.986758082177246,300.0,3.153430636087313e-08,4.3521301406402883e-07,0.0
641,38520.0,38520,299.9999995963092,-4.0369083901508085e-07,47.98675807537045,300.0,3.154122872676023e-08,4.352320675309908e-07,0.0
642,38580.0,38580,299.99999959629747,-4.0370259933186883e-07,47.98675806856344,300.0,3.15465313811215e-08,4.352491305058934e-07,0.0
643,38640.0,38640,299.99999959628616,-4.0371388619515625e-07,47.986758061756206,300.0,3.1550225880620414e-08,4.3526411186396406e-07,0.0
644,38700.0,38700,299.99999959627525,-4.037248076341893e-07,47.98675805494878,300.0,3.155232538249858e-08,4.3527713280968657e-07,0.0
645,38760.0,38760,299.99999959626473,-4.0373526878444873e-07,47.98675804814117,300.0,3.155285113837045e-08,4.3528811971571783e-07,0.0
646,38820.0,38820,299.99999959625467,-4.037453847655379e-07,47.98675804133339,300.0,3.155182586898797e-08,4.352972104281475e-07,0.0
647,38880.0,38880,118.67088184974392,3.6708818497440614,47.986758034525444,114.99999999999986,3.6708818781025196,2.8358457674863732e-08,0.0
648,38940.0,38940,7.779579115299818,7.779579115299818,48.038762193992596,0.0,7.7795791425373215,2.7237503549013142e-08,0.0
649,39000.0,39000,7.834796642128586,7.834796642128586,48.14897289805794,0.0,7.834796669370393,2.7241806466317433e-08,0.0
650,39060.0,39060,7.892267742220402,7.892267742220402,48.25996585042001,0.0,7.892267769466645,2.7246242074054945e-08,0.0
651,39120.0,39120,7.9521432202679865,7.9521432202679865,48.371772976700036,0.0,7.952143247518805,2.7250817251804937e-08,0.0
652,39180.0,39180,8.014588347462794,8.014588347462794,48.48442833891906,0.0,8.014588374718334,2.7255539407391654e-08,0.0
653,39240.0,39240,8.079784677603541,8.079784677603541,48.597968340439984,0.0,8.07978470486396,2.7260416532972937e-08,0.0
654,39300.0,39300,8.147932147049138,8.147932147049138,48.7124319566379,0.0,8.147932174314596,2.726545726889288e-08,0.0
655,39360.0,39360,8.219251511998884,8.219251511998884,48.82786099531962,0.0,8.219251539269555,2.7270670976517534e-08,0.0
656,39420.0,39420,8.293987188552876,8.293987188552876,48.94430039167145,0.0,8.293987215828944,2.7276067821693282e-08,0.0
657,39480.0,39480,8.372410575949951,8.372410575949951,49.0617985434411,0.0,8.37241060323161,2.728165887068218e-08,0.0
658,39540.0,39540,8.454823962345174,8.454823962345174,49.18040769319887,0.0,8.454823989632631,2.7287456200886418e-08,0.0
659,39600.0,39600,8.541565136706597,8.541565136706597,49.30018436593057,0.0,8.541565164000069,2.7293473029152955e-08,0.0
660,39660.0,39660,8.633012861343053,8.633012861343053,49.42118987196569,0.0,8.633012888642778,2.7299723861093725e-08,0.0
661,39720.0,39720,8.729593399690838,8.729593399690838,49.54349088743315,0.0,8.729593426997063,2.730622466562798e-08,0.0
