,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,9.771979023446782,9.771979023446782,61.08164630552824,0.0,9.771979070048111,4.660132912343957e-08,0.0
226,13620.0,13620,9.7659085694988,9.7659085694988,61.220082674910564,0.0,9.765908616102852,4.6604051775200184e-08,0.0
227,13680.0,13680,9.759876957515381,9.75987695751538,61.358433046195294,0.0,9.759877004122131,4.660675298120684e-08,0.0
228,13740.0,13740,9.75388398460688,9.75388398460688,61.49669796964358,0.0,9.753884031216312,4.660943277355383e-08,0.0
229,13800.0,13800,9.747929450284024,9.747929450284024,61.63487799264233,0.0,9.747929496896115,4.6612091183916985e-08,0.0
230,13860.0,13860,9.742013156426925,9.742013156426925,61.772973659738156,0.0,9.742013203041653,4.6614728243582856e-08,0.0
231,13920.0,13920,9.736134907261173,9.736134907261173,61.910985512671004,0.0,9.73613495387852,4.661734398342454e-08,0.0
232,13980.0,13980,9.73029450933697,9.73029450933697,62.04891409040734,0.0,9.73029455595691,4.6619938433920033e-08,0.0
233,14040.0,14040,9.724491771495142,9.724491771495142,62.18675992917306,0.0,9.724491818117652,4.6622511625165544e-08,0.0
234,14100.0,14100,9.718726504847492,9.718726504847492,62.32452356248602,0.0,9.718726551472555,4.662506358685549e-08,0.0
235,14160.0,14160,9.712998522754399,9.712998522754399,62.46220552118814,0.0,9.712998569381991,4.6627594348312516e-08,0.0
236,14220.0,14220,9.707307640797751,9.707307640797751,62.599806333477254,0.0,9.707307687427855,4.663010393846335e-08,0.0
237,14280.0,14280,9.701653676758463,9.701653676758463,62.73732652493865,0.0,9.701653723391058,4.663259238588707e-08,0.0
238,14340.0,14340,9.696036450591029,9.696036450591029,62.874766618576146,0.0,9.69603649722609,4.6635059718761013e-08,0.0
239,14400.0,14400,9.690455784406721,9.690455784406721,63.01212713484295,0.0,9.690455831044229,4.6637505964923226e-08,0.0
240,14460.0,14460,9.684911502443782,9.684911502443782,63.14940859167211,0.0,9.684911549083713,4.6639931151819155e-08,0.0
241,14520.0,14520,9.67940343105435,9.67940343105435,63.2866115045068,0.0,9.679403477696686,4.664233530655497e-08,0.0
242,14580.0,14580,9.673931398672744,9.673931398672744,63.42373638633015,0.0,9.673931445317463,4.6644718455872584e-08,0.0
243,14640.0,14640,9.668495235800277,9.668495235800277,63.56078374769474,0.0,9.668495282447358,4.66470806261738e-08,0.0
244,14700.0,14700,9.663094774989311,9.663094774989311,63.69775409675196,0.0,9.663094821638733,4.664942184349698e-08,0.0
245,14760.0,14760,9.657729850806495,9.657729850806495,63.83464793928101,0.0,9.657729897458236,4.665174213353791e-08,0.0
246,14820.0,14820,9.65240029983075,9.65240029983075,63.97146577871749,0.0,9.65240034648479,4.665404152165891e-08,0.0
247,14880.0,14880,9.64710596062438,9.64710596062438,64.10820811618179,0.0,9.647106007280701,4.66563200328839e-08,0.0
248,14940.0,14940,9.641846673710784,9.641846673710784,64.24487545050734,0.0,9.641846720369362,4.665857769189501e-08,0.0
249,15000.0,15000,9.636622281565856,9.636622281565856,64.38146827826826,0.0,9.636622328226672,4.666081452304763e-08,0.0
250,15060.0,15060,9.631432628586055,9.631432628586055,64.51798709380712,0.0,9.631432675249085,4.666303055037288e-08,0.0
251,15120.0,15120,9.626277561082274,9.626277561082274,64.65443238926211,0.0,9.6262776077475,4.666522579757679e-08,0.0
252,15180.0,15180,9.62115692724654,9.62115692724654,64.79080465459411,0.0,9.62115697391394,4.666740028803695e-08,0.0
253,15240.0,15240,9.616070577154174,9.616070577154174,64.92710437761345,0.0,9.616070623823731,4.6669554044831704e-08,0.0
254,15300.0,15300,9.611018362726291,9.611018362726291,65.06333204400646,0.0,9.611018409397978,4.6671687090709306e-08,0.0
255,15360.0,15360,9.606000137727031,9.606000137727031,65.19948813736174,0.0,9.606000184400829,4.6673799448112084e-08,0.0
256,15420.0,15420,9.601015757737661,9.601015757737661,65.33557313919619,0.0,9.601015804413553,4.667589113916977e-08,0.0
257,15480.0,15480,9.596065080144214,9.596065080144214,65.47158752898078,0.0,9.596065126822177,4.667796218571869e-08,0.0
258,15540.0,15540,9.591147964117557,9.591147964117557,65.60753178416614,0.0,9.591148010797571,4.668001260928256e-08,0.0
259,15600.0,15600,9.586264270604792,9.586264270604792,65.74340638020777,0.0,9.586264317286835,4.6682042431093376e-08,0.0
260,15660.0,15660,9.581413862301309,9.581413862301309,65.87921179059131,0.0,9.581413908985361,4.6684051672084674e-08,0.0
261,15720.0,15720,9.576596603644903,9.576596603644903,66.0149484868572,0.0,9.576596650330943,4.668604035289911e-08,0.0
262,15780.0,15780,9.57181236079674,9.57181236079674,66.15061693862545,0.0,9.571812407484746,4.6688008493881734e-08,0.0
263,15840.0,15840,9.567061001627227,9.567061001627227,66.28621761362002,0.0,9.567061048317184,4.668995611510502e-08,0.0
264,15900.0,15900,9.562342395701162,9.562342395701162,66.42175097769302,0.0,9.562342442393046,4.6691883236340514e-08,0.0
265,15960.0,15960,9.557656414261146,9.557656414261146,66.55721749484873,0.0,9.557656460954936,4.669378987708887e-08,0.0
266,16020.0,16020,9.553002930215474,9.553002930215474,66.69261762726737,0.0,9.553002976911152,4.6695676056575646e-08,0.0
267,16080.0,16080,9.548381818121966,9.548381818121966,66.82795183532869,0.0,9.548381864819508,4.6697541793733824e-08,0.0
268,16140.0,16140,9.543792954177544,9.543792954177542,66.96322057763534,0.0,9.54379300087693,4.66993871072438e-08,0.0
269,16200.0,16200,9.539236216202646,9.539236216202646,67.09842431103611,0.0,9.539236262903858,4.670121201549175e-08,0.0
270,16260.0,16260,9.534711483625207,9.534711483625207,67.23356349064889,0.0,9.534711530328224,4.670301653661706e-08,0.0
271,16320.0,16320,9.530218637473514,9.530218637473514,67.3686385698835,0.0,9.530218684178314,4.670480068847825e-08,0.0
272,16380.0,16380,9.52575756035448,9.52575756035448,67.50365000046428,0.0,9.525757607061044,4.670656448868541e-08,0.0
273,16440.0,16440,9.521328136452112,9.521328136452112,67.63859823245254,0.0,9.521328183160422,4.670830795456273e-08,0.0
274,16500.0,16500,9.516930251507675,9.516930251507675,67.77348371426885,0.0,9.516930298217707,4.6710031103207635e-08,0.0
275,16560.0,16560,9.512563792806407,9.512563792806407,67.9083068927151,0.0,9.512563839518142,4.671173395143251e-08,0.0
276,16620.0,16620,9.508228649172665,9.508228649172665,68.0430682129964,0.0,9.508228695886082,4.671341651581381e-08,0.0
277,16680.0,16680,9.50392471094952,9.50392471094952,68.1777681187429,0.0,9.503924757664599,4.6715078812670425e-08,0.0
278,16740.0,16740,9.499651869993786,9.499651869993786,68.31240705203125,0.0,9.499651916710507,4.671672085806867e-08,0.0
279,16800.0,16800,9.495410019660813,9.495410019660813,68.44698545340603,0.0,9.495410066379156,4.671834266783646e-08,0.0
280,16860.0,16860,9.491199054798752,9.491199054798752,68.5815037619011,0.0,9.491199101518694,4.671994425754664e-08,0.0
281,16920.0,16920,9.487018871727239,9.487018871727239,68.71596241506063,0.0,9.487018918448765,4.672152564253447e-08,0.0
282,16980.0,16980,9.48286936823808,9.48286936823808,68.85036184895996,0.0,9.482869414961165,4.6723086837898486e-08,0.0
283,17040.0,17040,9.478750443579262,9.478750443579262,68.98470249822654,0.0,9.47875049030389,4.6724627858485495e-08,0.0
284,17100.0,17100,9.47466199844288,9.47466199844288,69.11898479606045,0.0,9.474662045169028,4.6726148718923884e-08,0.0
285,17160.0,17160,9.470603934959158,9.470603934959158,69.2532091742549,0.0,9.470603981686805,4.672764943358448e-08,0.0
286,17220.0,17220,9.466576156684471,9.466576156684471,69.38737606321666,0.0,9.466576203413602,4.672913001663223e-08,0.0
287,17280.0,17280,9.462578568591606,9.462578568591606,69.52148589198622,0.0,9.462578615322197,4.673059048197948e-08,0.0
288,17340.0,17340,9.45861107706056,9.45861107706056,69.65553908825777,0.0,9.45861112379259,4.673203084332019e-08,0.0
289,17400.0,17400,9.454673589869548,9.454673589869548,69.78953607839931,0.0,9.454673636603,4.673345111412076e-08,0.0
290,17460.0,17460,9.450766016184751,9.450766016184751,69.9234772874723,0.0,9.450766062919604,4.673485130761753e-08,0.0
291,17520.0,17520,9.44688826655024,9.44688826655024,70.05736313925141,0.0,9.446888313286472,4.673623143682675e-08,0.0
292,17580.0,17580,9.44304025288688,9.44304025288688,70.19119405624403,0.0,9.44304029962447,4.6737591514549636e-08,0.0
293,17640.0,17640,9.439221888466765,9.439221888466765,70.32497045970975,0.0,9.439221935205696,4.673893155335315e-08,0.0
294,17700.0,17700,9.435433087929805,9.435433087929805,70.45869276967952,0.0,9.435433134670056,4.6740251565598373e-08,0.0
295,17760.0,17760,9.43167376725127,9.43167376725127,70.59236140497501,0.0,9.431673813992822,4.6741551563427154e-08,0.0
296,17820.0,17820,9.427943843746705,9.427943843746705,70.72597678322755,0.0,9.427943890489537,4.6742831558766274e-08,0.0
297,17880.0,17880,9.424243236062683,9.424243236062683,70.8595393208971,0.0,9.424243282806774,4.674409156332162e-08,0.0
298,17940.0,17940,9.420571864164433,9.420571864164433,70.99304943329113,0.0,9.420571910909764,4.6745331588609034e-08,0.0
299,18000.0,18000,9.416929649336117,9.416929649336117,71.12650753458328,0.0,9.416929696082668,4.6746551645907595e-08,0.0
300,18060.0,18060,9.413316514163997,9.413316514163997,71.259914037832,0.0,9.413316560911749,4.674775174630552e-08,0.0
301,18120.0,18120,9.409732382537355,9.409732382537355,71.39326935499912,0.0,9.409732429286287,4.6748931900684304e-08,0.0
302,18180.0,18180,9.406177179634824,9.406177179634824,71.52657389696819,0.0,9.406177226384914,4.6750092119707846e-08,0.0
303,18240.0,18240,9.402650831925278,9.402650831925278,71.65982807356282,0.0,9.40265087867651,4.675123241384918e-08,0.0
304,18300.0,18300,9.39915326715285,9.39915326715285,71.79303229356488,0.0,9.3991533139052,4.6752352793375455e-08,0.0
305,18360.0,18360,9.395684414335925,9.395684414335925,71.92618696473266,0.0,9.395684461089377,4.675345326834624e-08,0.0
306,18420.0,18420,9.392244203758015,9.392244203758015,72.05929249381887,0.0,9.392244250512547,4.6754533848626895e-08,0.0
307,18480.0,18480,9.388832566962943,9.388832566962943,72.19234928658857,0.0,9.388832613718536,4.675559454389021e-08,0.0
308,18540.0,18540,9.385449436747784,9.385449436747784,72.32535774783699,0.0,9.385449483504422,4.6756635363598097e-08,0.0
309,18600.0,18600,9.382094747157764,9.382094747157764,72.45831828140737,0.0,9.382094793915421,4.6757656317029904e-08,0.0
310,18660.0,18660,9.378768433480651,9.378768433480651,72.59123129020855,0.0,9.378768480239309,4.67586574132616e-08,0.0
311,18720.0,18720,9.375470432238277,9.375470432238277,72.72409717623265,0.0,9.375470478997917,4.675963866118491e-08,0.0
312,18780.0,18780,9.372200681186056,9.372200681186056,72.85691634057245,0.0,9.372200727946657,4.676060006948652e-08,0.0
313,18840.0,18840,9.368959119305476,9.368959119305476,72.98968918343903,0.0,9.36895916606702,4.6761541646674736e-08,0.0
314,18900.0,18900,9.365745686793296,9.365745686793296,73.12241610417895,0.0,9.365745733555762,4.676246340106528e-08,0.0
315,18960.0,18960,9.362560325068388,9.362560325068388,73.25509750129163,0.0,9.362560371831755,4.676336534078051e-08,0.0
316,19020.0,19020,9.359402976755133,9.359402976755133,73.38773377244652,0.0,9.35940302351938,4.676424747376106e-08,0.0
317,19080.0,19080,9.356273585686942,9.356273585686942,73.52032531450031,0.0,9.356273632452051,4.6765109807757506e-08,0.0
318,19140.0,19140,9.35317209689558,9.35317209689558,73.65287252351398,0.0,9.353172143661533,4.676595235034203e-08,0.0
319,19200.0,19200,9.350098456613289,9.350098456613289,73.78537579476973,0.0,9.350098503380064,4.6766775108885115e-08,0.0
320,19260.0,19260,9.34705261226217,9.34705261226217,73.9178355227882,0.0,9.347052659029748,4.6767578090594664e-08,0.0
321,19320.0,19320,9.344034512452405,9.344034512452405,74.05025210134498,0.0,9.344034559220766,4.676836130248522e-08,0.0
322,19380.0,19380,9.341044106981734,9.341044106981734,74.1826259234878,0.0,9.34104415375086,4.676912475140208e-08,0.0
323,19440.0,19440,9.33808134682386,9.33808134682386,74.31495738155314,0.0,9.338081393593725,4.676986844398718e-08,0.0
324,19500.0,19500,9.335146184131387,9.335146184131387,74.44724686718288,0.0,9.335146230901982,4.677059238672572e-08,0.0
325,19560.0,19560,9.332238572234814,9.332238572234814,74.57949477134116,0.0,9.332238619006112,4.677129658590787e-08,0.0
326,19620.0,19620,9.329358465626907,9.329358465626907,74.7117014843309,0.0,9.329358512398887,4.677198104765705e-08,0.0
327,19680.0,19680,9.326505819970608,9.326505819970608,74.84386739581036,0.0,9.326505866743254,4.6772645777919156e-08,0.0
328,19740.0,19740,9.323680592092682,9.323680592092682,74.97599289480968,0.0,9.323680638865973,4.6773290782455855e-08,0.0
329,19800.0,19800,9.320882739981455,9.320882739981455,75.10807836974739,0.0,9.320882786755373,4.677391606685793e-08,0.0
330,19860.0,19860,9.318112222780016,9.318112222780016,75.24012420844686,0.0,9.318112269554536,4.6774521636550286e-08,0.0
331,19920.0,19920,9.315369000787273,9.315369000787273,75.37213079815265,0.0,9.31536904756238,4.6775107496769436e-08,0.0
332,19980.0,19980,9.31265303545662,9.31265303545662,75.50409852554688,0.0,9.312653082232295,4.677567365258935e-08,0.0
333,20040.0,20040,9.309964289388049,9.309964289388049,75.63602777676557,0.0,9.309964336164267,4.6776220108903945e-08,0.0
334,20100.0,20100,9.307302726331205,9.307302726331205,75.76791893741496,0.0,9.307302773107953,4.677674687044208e-08,0.0
335,20160.0,20160,9.304668311179666,9.304668311179666,75.8997723925877,0.0,9.30466835795692,4.677725394175509e-08,0.0
336,20220.0,20220,9.30206100997125,9.30206100997125,76.03158852687916,0.0,9.302061056748991,4.677774132723423e-08,0.0
337,20280.0,20280,9.299480789886013,9.299480789886013,76.16336772440349,0.0,9.299480836664221,4.6778209031086553e-08,0.0
338,20340.0,20340,9.296927619243913,9.296927619243913,76.29511036880993,0.0,9.29692766602257,4.677865705736574e-08,0.0
339,20400.0,20400,9.294401467499426,9.294401467499426,76.42681684329895,0.0,9.294401514278512,4.6779085409938736e-08,0.0
340,20460.0,20460,9.291902305246099,9.291902305246099,76.55848753063825,0.0,9.291902352025593,4.677949409251745e-08,0.0
341,20520.0,20520,9.289430104215471,9.289430104215471,76.69012281317896,0.0,9.289430150995354,4.677988310864541e-08,0.0
342,20580.0,20580,9.28698483726755,9.28698483726755,76.82172307287173,0.0,9.286984884047802,4.6780252461693586e-08,0.0
343,20640.0,20640,9.284566478398382,9.284566478398382,76.95328869128274,0.0,9.284566525178985,4.678060215486792e-08,0.0
344,20700.0,20700,9.282175002737185,9.282175002737185,77.08482004960977,0.0,9.282175049518116,4.678093219120343e-08,0.0
345,20760.0,20760,9.279810386539998,9.279810386539998,77.21631752869827,0.0,9.27981043332124,4.678124257359181e-08,0.0
346,20820.0,20820,9.277472607199279,9.277472607199279,77.34778150905731,0.0,9.277472653980812,4.6781533304718e-08,0.0
347,20880.0,20880,9.27516164322952,9.27516164322952,77.47921237087567,0.0,9.275161690011323,4.6781804387142734e-08,0.0
348,20940.0,20940,9.272877474284394,9.272877474284394,77.6106104940378,0.0,9.27287752106645,4.678205582323336e-08,0.0
349,21000.0,21000,9.27062008113805,9.27062008113805,77.74197625813989,0.0,9.270620127920337,4.6782287615210535e-08,0.0
350,21060.0,21060,9.26838944569965,9.26838944569965,77.87331004250572,0.0,9.26838949248215,4.6782499765119003e-08,0.0
351,21120.0,21120,9.266185551004305,9.266185551004305,78.00461222620285,0.0,9.266185597786997,4.678269227484849e-08,0.0
352,21180.0,21180,9.264008381217508,9.264008381217508,78.13588318805846,0.0,9.264008428000372,4.6782865146119486e-08,0.0
353,21240.0,21240,9.26185792163431,9.26185792163431,78.26712330667543,0.0,9.261857968417326,4.678301838048577e-08,0.0
354,21300.0,21300,9.259734158678803,9.259734158678803,78.39833296044829,0.0,9.259734205461955,4.6783151979353597e-08,0.0
355,21360.0,21360,9.257637079907223,9.257637079907223,78.52951252757929,0.0,9.25763712669049,4.678326594394164e-08,0.0
356,21420.0,21420,9.255566674006454,9.255566674006454,78.66066238609434,0.0,9.255566720789815,4.678336027532938e-08,0.0
357,21480.0,21480,9.253522930793148,9.253522930793148,78.79178291385915,0.0,9.253522977576583,4.678343497441458e-08,0.0
358,21540.0,21540,9.251505841220498,9.251505841220498,78.9228744885951,0.0,9.251505888003987,4.6783490041945786e-08,0.0
359,21600.0,21600,9.249515397373665,9.249515397373665,79.05393748789544,0.0,9.249515444157192,4.6783525478501506e-08,0.0
360,21660.0,21660,9.247551592474014,9.247551592474014,79.18497228924126,0.0,9.247551639257557,4.678354128450102e-08,0.0
361,21720.0,21720,9.245614420877,9.245614420877,79.31597927001769,0.0,9.24561446766054,4.678353746019857e-08,0.0
362,21780.0,21780,9.243703878080002,9.243703878080002,79.44695880752982,0.0,9.243703924863517,4.6783514005692526e-08,0.0
363,21840.0,21840,9.241819960719727,9.241819960719727,79.577911279019,0.0,9.241820007503199,4.678347092090535e-08,0.0
364,21900.0,21900,9.239962666571632,9.239962666571632,79.7088370616789,0.0,9.239962713355041,4.678340820561533e-08,0.0
365,21960.0,21960,9.238131994555904,9.238131994555904,79.83973653267174,0.0,9.23813204133923,4.6783325859424004e-08,0.0
366,22020.0,22020,9.236327944742113,9.236327944742113,79.97061006914433,0.0,9.236327991525336,4.678322388177121e-08,0.0
367,22080.0,22080,9.234550518342905,9.234550518342905,80.10145804824455,0.0,9.234550565126009,4.678310227194508e-08,0.0
368,22140.0,22140,9.232799717722804,9.232799717722804,80.23228084713745,0.0,9.232799764505765,4.678296102906036e-08,0.0
369,22200.0,22200,9.231075546399753,9.231075546399753,80.36307884302157,0.0,9.23107559318255,4.67828001520709e-08,0.0
370,22260.0,22260,9.229378009048437,9.229378009048437,80.49385241314529,0.0,9.229378055831056,4.678261963976804e-08,0.0
371,22320.0,22320,9.227707111499893,9.227707111499893,80.6246019348232,0.0,9.22770715828231,4.67824194907822e-08,0.0
372,22380.0,22380,9.226062860745339,9.226062860745339,80.7553277854525,0.0,9.22606290752754,4.6782199703588773e-08,0.0
373,22440.0,22440,9.224445264943414,9.224445264943414,80.88603034252945,0.0,9.224445311725374,4.6781960276479775e-08,0.0
374,22500.0,22500,9.222854333418754,9.222854333418754,81.01670998366586,0.0,9.222854380200456,4.678170120759299e-08,0.0
375,22560.0,22560,9.221290076666591,9.221290076666591,81.14736708660567,0.0,9.221290123448014,4.678142249490283e-08,0.0
376,22620.0,22620,9.219752506359727,9.219752506359727,81.27800202924149,0.0,9.219752553140852,4.678112413623535e-08,0.0
377,22680.0,22680,9.218241635343732,9.218241635343732,81.40861518963132,0.0,9.218241682124537,4.678080612921734e-08,0.0
378,22740.0,22740,9.216757477652838,9.216757477652838,81.53920694601507,0.0,9.216757524433305,4.678046847132976e-08,0.0
379,22800.0,22800,9.215300048503492,9.215300048503492,81.66977767683152,0.0,9.2153000952836,4.678011115990015e-08,0.0
380,22860.0,22860,9.213869364302502,9.213869364302502,81.80032776073504,0.0,9.213869411082236,4.67797341920702e-08,0.0
381,22920.0,22920,9.212465442653412,9.212465442653412,81.93085757661238,0.0,9.21246548943275,4.677933756482903e-08,0.0
382,22980.0,22980,9.211088302357965,9.211088302357965,82.0613675035997,0.0,9.211088349136887,4.6778921274985715e-08,0.0
383,23040.0,23040,9.209737963421722,9.209737963421722,82.1918579210995,0.0,9.209738010200207,4.6778485319199293e-08,0.0
384,23100.0,23100,9.208414447057143,9.208414447057143,82.32232920879768,0.0,9.208414493835173,4.677802969394624e-08,0.0
385,23160.0,23160,9.20711777569672,9.20711777569672,82.45278174668073,0.0,9.207117822474274,4.677755439554216e-08,0.0
386,23220.0,23220,9.205847972985797,9.205847972985797,82.58321591505283,0.0,9.205848019762856,4.677705942013594e-08,0.0
387,23280.0,23280,9.204605063794174,9.204605063794174,82.7136320945532,0.0,9.20460511057072,4.677654476370724e-08,0.0
388,23340.0,23340,9.203389074222853,9.203389074222853,82.84403066617334,0.0,9.203389120998864,4.677601042206236e-08,0.0
389,23400.0,23400,9.202200031609062,9.202200031609062,82.97441201127455,0.0,9.20220007838452,4.677545639083503e-08,0.0
390,23460.0,23460,9.201037964531697,9.201037964531697,83.10477651160542,0.0,9.201038011306581,4.677488266549477e-08,0.0
391,23520.0,23520,9.199902902812196,9.199902902812196,83.23512454931935,0.0,9.199902949586484,4.677428924134856e-08,0.0
392,23580.0,23580,9.198794877531478,9.198794877531478,83.36545650699226,0.0,9.198794924305155,4.677367611350582e-08,0.0
393,23640.0,23640,9.19771392102485,9.19771392102485,83.49577276764036,0.0,9.197713967797894,4.677304327692925e-08,0.0
394,23700.0,23700,9.196660066897463,9.196660066897463,83.62607371473796,0.0,9.196660113669854,4.677239072639485e-08,0.0
395,23760.0,23760,9.195633350024961,9.195633350024961,83.75635973223541,0.0,9.19563339679668,4.677171845650188e-08,0.0
396,23820.0,23820,9.194633806564646,9.194633806564646,83.88663120457717,0.0,9.194633853335674,4.677102646168624e-08,0.0
397,23880.0,23880,9.193661473959061,9.193661473959061,84.0168885167199,0.0,9.193661520729377,4.677031473620209e-08,0.0
398,23940.0,23940,9.192716390945613,9.192716390945613,84.14713205415075,0.0,9.192716437715196,4.6769583274123556e-08,0.0
399,24000.0,24000,9.19179859756448,9.19179859756448,84.27736220290555,0.0,9.191798644333312,4.6768832069355534e-08,0.0
400,24060.0,24060,9.190908135163596,9.190908135163596,84.40757934958746,0.0,9.190908181931658,4.676806111562455e-08,0.0
401,24120.0,24120,9.190045046406842,9.190045046406842,84.53778388138537,0.0,9.190045093174112,4.6767270406462065e-08,0.0
402,24180.0,24180,9.18920937528659,9.18920937528659,84.66797618609255,0.0,9.18920942205305,4.676645993525199e-08,0.0
403,24240.0,24240,9.18840116712538,9.18840116712538,84.79815665212553,0.0,9.188401213891009,4.676562969516069e-08,0.0
404,24300.0,24300,9.187620468588605,9.187620468588605,84.92832566854288,0.0,9.187620515353384,4.676477967920197e-08,0.0
405,24360.0,24360,9.18686732769263,9.18686732769263,85.05848362506433,0.0,9.18686737445654,4.6763909880190424e-08,0.0
406,24420.0,24420,9.18614179381054,9.18614179381054,85.18863091208974,0.0,9.18614184057356,4.676302029076641e-08,0.0
407,24480.0,24480,9.185443917688598,9.185443917688598,85.31876792071847,0.0,9.185443964450707,4.676211090337943e-08,0.0
408,24540.0,24540,9.184773751445965,9.184773751445965,85.44889504276883,0.0,9.184773798207146,4.67611817102964e-08,0.0
409,24600.0,24600,9.184131348591393,9.184131348591393,85.57901267079743,0.0,9.184131395351624,4.6760232703600025e-08,0.0
410,24660.0,24660,9.183516764027932,9.183516764027932,85.70912119811891,0.0,9.183516810787195,4.6759263875180464e-08,0.0
411,24720.0,24720,9.182930054067288,9.182930054067288,85.83922101882573,0.0,9.182930100825564,4.675827521673698e-08,0.0
412,24780.0,24780,9.182371276435823,9.182371276435823,85.96931252780813,0.0,9.182371323193088,4.6757266719792126e-08,0.0
413,24840.0,24840,9.18184049029028,9.18184049029028,86.09939612077407,0.0,9.181840537046517,4.675623837565922e-08,0.0
414,24900.0,24900,9.18133775622355,9.18133775622355,86.22947219426965,0.0,9.181337802978739,4.675519017547736e-08,0.0
415,24960.0,24960,9.180863136273066,9.180863136273066,86.35954114569927,0.0,9.180863183027189,4.6754122110178084e-08,0.0
416,25020.0,25020,9.18041669394273,9.18041669394273,86.48960337334624,0.0,9.180416740695765,4.675303417049789e-08,0.0
417,25080.0,25080,9.179998494201692,9.179998494201692,86.61965927639356,0.0,9.179998540953617,4.675192634698821e-08,0.0
418,25140.0,25140,9.179608603503356,9.179608603503356,86.74970925494455,0.0,9.179608650254155,4.6750798629998735e-08,0.0
419,25200.0,25200,9.179247089796437,9.179247089796437,86.87975371004397,0.0,9.179247136546088,4.6749651009679134e-08,0.0
420,25260.0,25260,9.178914022532945,9.178914022532945,87.00979304369922,0.0,9.178914069281428,4.6748483475976494e-08,0.0
421,25320.0,25320,9.178609472686714,9.178609472686714,87.13982765890157,0.0,9.178609519434012,4.67472960186295e-08,0.0
422,25380.0,25380,9.178333512758929,9.178333512758929,87.26985795964778,0.0,9.178333559505019,4.674608862720348e-08,0.0
423,25440.0,25440,9.178086216798615,9.178086216798615,87.39988435096166,0.0,9.178086263543477,4.674486129102951e-08,0.0
424,25500.0,25500,9.177867660408,9.177867660408,87.52990723891612,0.0,9.177867707151615,4.674361399923027e-08,0.0
425,25560.0,25560,9.177677920758732,9.177677920758732,87.65992703065506,0.0,9.177677967501078,4.674234674074673e-08,0.0
426,25620.0,25620,9.177517076610902,9.177517076610902,87.78994413441562,0.0,9.177517123351963,4.674105950429896e-08,0.0
427,25680.0,25680,9.177385208319519,9.177385208319519,87.91995895955074,0.0,9.177385255059269,4.6739752278386974e-08,0.0
428,25740.0,25740,9.177282397850599,9.177282397850599,88.04997191655175,0.0,9.177282444589025,4.673842505130654e-08,0.0
429,25800.0,25800,9.177208728795476,9.177208728795476,88.17998341707113,0.0,9.177208775532554,4.673707781114504e-08,0.0
430,25860.0,25860,9.177164286389836,9.177164286389834,88.30999387394556,0.0,9.177164333125546,4.6735710545768146e-08,0.0
431,25920.0,25920,9.177149157523898,9.177149157523898,88.44000370121924,0.0,9.177149204258221,4.6734323242827273e-08,0.0
432,25980.0,25980,9.177163430757624,9.177163430757624,88.57001331416735,0.0,9.17716347749054,4.673291588975295e-08,0.0
433,26040.0,26040,9.177207196340458,9.177207196340458,88.70002312931959,0.0,9.177207243071944,4.673148847375315e-08,0.0
434,26100.0,26100,9.177280546221663,9.177280546221663,88.83003356448425,0.0,9.177280592951703,4.6730040981812434e-08,0.0
435,26160.0,26160,9.177383574073737,9.177383574073737,88.96004503877224,0.0,9.17738362080231,4.672857340070698e-08,0.0
436,26220.0,26220,9.177516375301407,9.177516375301407,89.09005797262147,0.0,9.177516422028493,4.6727085716964556e-08,0.0
437,26280.0,26280,9.177679047064352,9.177679047064352,89.22007278782144,0.0,9.177679093789928,4.672557791690036e-08,0.0
438,26340.0,26340,9.177871688289558,9.177871688289558,89.35008990753803,0.0,9.17787173501361,4.6724049986596205e-08,0.0
439,26400.0,26400,9.178094399694888,9.178094399694888,89.48010975633865,0.0,9.17809444641739,4.6722501911897166e-08,0.0
440,26460.0,26460,9.178347283801386,9.178347283801386,89.61013276021754,0.0,9.17834733052232,4.6720933678424905e-08,0.0
441,26520.0,26520,9.178630444955601,9.178630444955601,89.74015934662125,0.0,9.178630491674948,4.671934527155353e-08,0.0
442,26580.0,26580,9.178943989342683,9.178943989342683,89.87018994447469,0.0,9.178944036060416,4.6717736676425414e-08,0.0
443,26640.0,26640,9.179288025013564,9.179288025013564,90.0002249842069,0.0,9.179288071729673,4.671610787794784e-08,0.0
444,26700.0,26700,9.179662661898105,9.179662661898105,90.1302648977778,0.0,9.179662708612563,4.671445886077722e-08,0.0
445,26760.0,26760,9.180068011826265,9.180068011826265,90.2603101187046,0.0,9.180068058539055,4.671278960932653e-08,0.0
446,26820.0,26820,9.18050418854914,9.18050418854914,90.39036108208869,0.0,9.180504235260239,4.671110010777453e-08,0.0
447,26880.0,26880,9.180971307757469,9.180971307757469,90.52041822464302,0.0,9.18097135446686,4.670939034003407e-08,0.0
448,26940.0,26940,9.181469487105588,9.181469487105588,90.65048198471949,0.0,9.18146953381325,4.6707660289784584e-08,0.0
449,27000.0,27000,9.181998846231256,9.181998846231256,90.78055280233671,0.0,9.181998892937166,4.6705909940437946e-08,0.0
450,27060.0,27060,9.182559506776162,9.182559506776162,90.91063111920823,0.0,9.182559553480301,4.670413927515178e-08,0.0
