,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,6.007102353690659,6.007102353690659,41.64734258566111,0.0,6.00710239268187,3.899121090590219e-08,0.0
448,26940.0,26940,6.007363286608593,6.007363286608593,41.73244320224092,0.0,6.007363325599235,3.89906430549928e-08,0.0
449,27000.0,27000,6.0076892527265136,6.0076892527265136,41.817547515370414,0.0,6.007689291716582,3.899006816807617e-08,0.0
450,27060.0,27060,6.008080822437776,6.008080822437776,41.90265644635324,0.0,6.0080808614272625,3.8989486234357726e-08,0.0
451,27120.0,27120,6.0085385810510985,6.0085385810510985,41.98777092457364,0.0,6.008538620039996,3.898889724311283e-08,0.0
452,27180.0,27180,6.009063129128336,6.009063129128336,42.07289188770774,0.0,6.009063168116636,3.8988301183702214e-08,0.0
453,27240.0,27240,6.009655082843022,6.009655082843022,42.15802028193959,0.0,6.009655121830719,3.8987698045585124e-08,0.0
454,27300.0,27300,6.010315074335406,6.010315074335406,42.24315706218241,0.0,6.010315113322493,3.8987087818344426e-08,0.0
455,27360.0,27360,6.011043752089753,6.011043752089753,42.3283031923047,0.0,6.011043791076224,3.898647049165957e-08,0.0
456,27420.0,27420,6.011841781324231,6.011841781324231,42.413459645361854,0.0,6.011841820310075,3.8985846055347535e-08,0.0
457,27480.0,27480,6.012709844392111,6.012709844392111,42.498627403833154,0.0,6.012709883377325,3.898521449938021e-08,0.0
458,27540.0,27540,6.013648641194941,6.013648641194941,42.583807459864595,0.0,6.013648680179516,3.898457581386354e-08,0.0
459,27600.0,27600,6.014658889610465,6.014658889610465,42.66900081551741,0.0,6.014658928594396,3.898392998907114e-08,0.0
460,27660.0,27660,6.015741325935966,6.015741325935966,42.75420848302277,0.0,6.0157413649192435,3.898327701546398e-08,0.0
461,27720.0,27720,6.01689670534886,6.01689670534886,42.839431485042745,0.0,6.016896744331477,3.8982616883686924e-08,0.0
462,27780.0,27780,6.018125802376441,6.018125802376441,42.924670854937744,0.0,6.018125841358391,3.8981949584583407e-08,0.0
463,27840.0,27840,6.019429411390276,6.019429411390276,43.00992763704063,0.0,6.019429450371551,3.898127510922826e-08,0.0
464,27900.0,27900,6.020808347111847,6.020808347111847,43.095202886937884,0.0,6.02080838609244,3.8980593448924255e-08,0.0
465,27960.0,27960,6.022263445135348,6.022263445135348,43.18049767175786,0.0,6.0222634841152525,3.897990459521831e-08,0.0
466,28020.0,28020,6.023795562473697,6.023795562473698,43.2658130704665,0.0,6.023795601452906,3.8979208539930863e-08,0.0
467,28080.0,28080,6.025405578121864,6.025405578121864,43.351150174170776,0.0,6.025405617100369,3.89785052751547e-08,0.0
468,28140.0,28140,6.027094393632197,6.027094393632197,43.43651008643007,0.0,6.027094432609992,3.897779479328937e-08,0.0
469,28200.0,28200,6.028862933726063,6.028862933726063,43.52189392357575,0.0,6.0288629727031395,3.8977077087044593e-08,0.0
470,28260.0,28260,6.03071214691017,6.03071214691017,43.60730281503944,0.0,6.030712185886522,3.897635214947357e-08,0.0
471,28320.0,28320,6.032643006127912,6.032643006127912,43.6927379036899,0.0,6.032643045103532,3.897561997397138e-08,0.0
472,28380.0,28380,6.034656509427579,6.034656509427579,43.77820034617929,0.0,6.0346565484024595,3.8974880554329084e-08,0.0
473,28440.0,28440,6.036753680652319,6.036753680652319,43.86369131329875,0.0,6.036753719626454,3.8974133884716703e-08,0.0
474,28500.0,28500,6.038935570166504,6.038935570166504,43.9492119903439,0.0,6.038935609139884,3.89733799597246e-08,0.0
475,28560.0,28560,6.041203255599122,6.041203255599122,44.034763577490494,0.0,6.041203294571741,3.897261877439049e-08,0.0
476,28620.0,28620,6.043557842606235,6.043557842606235,44.12034729018074,0.0,6.043557881578086,3.8971850324213353e-08,0.0
477,28680.0,28680,6.046000465691101,6.046000465691101,44.205964359520244,0.0,6.046000504662175,3.897107460519129e-08,0.0
478,28740.0,28740,6.048532289015682,6.048532289015682,44.29161603268678,0.0,6.048532327985974,3.897029161381536e-08,0.0
479,28800.0,28800,6.0511545072777535,6.0511545072777535,44.377303573350424,0.0,6.051154546247255,3.896950134714527e-08,0.0
480,28860.0,28860,6.053868346596165,6.053868346596165,44.46302826210611,0.0,6.0538683855648685,3.896870380279163e-08,0.0
481,28920.0,28920,6.056675065446402,6.056675065446402,44.548791396918816,0.0,6.0566751044143015,3.896789897897312e-08,0.0
482,28980.0,28980,6.059575955618417,6.059575955618417,44.63459429358189,0.0,6.0595759945855034,3.8967086874538114e-08,0.0
483,29040.0,29040,6.062572343220265,6.062572343220265,44.72043828618908,0.0,6.062572382186533,3.896626748899212e-08,0.0
484,29100.0,29100,6.0656655897178,6.0656655897178,44.806324727620634,0.0,6.065665628683241,3.8965440822535265e-08,0.0
485,29160.0,29160,6.068857093013813,6.068857093013813,44.89225499004423,0.0,6.06885713197842,3.896460687610204e-08,0.0
486,29220.0,29220,6.072148288568101,6.072148288568101,44.97823046543119,0.0,6.072148327531867,3.896376565138377e-08,0.0
487,29280.0,29280,6.075540650572053,6.075540650572053,45.06425256608851,0.0,6.075540689534971,3.8962917150872985e-08,0.0
488,29340.0,29340,6.079035693147118,6.079035693147118,45.15032272520755,0.0,6.079035732109179,3.896206137789939e-08,0.0
489,29400.0,29400,6.082634971618377,6.082634971618377,45.236442397429734,0.0,6.082635010579576,3.896119833668392e-08,0.0
490,29460.0,29460,6.086340083819766,6.086340083819766,45.322613059430275,0.0,6.086340122780094,3.8960328032358066e-08,0.0
491,29520.0,29520,6.090152671458026,6.090152671458026,45.408836210520334,0.0,6.090152710417477,3.895945047102531e-08,0.0
492,29580.0,29580,6.094074421537162,6.094074421537162,45.4951133732686,0.0,6.094074460495727,3.895856565979587e-08,0.0
493,29640.0,29640,6.098107067832223,6.098107067832223,45.58144609414299,0.0,6.098107106789897,3.8957673606848174e-08,0.0
494,29700.0,29700,6.102252392430875,6.102252392430876,45.667835944173234,0.0,6.10225243138765,3.895677432145351e-08,0.0
495,29760.0,29760,6.106512227336709,6.106512227336709,45.75428451963529,0.0,6.106512266292577,3.895586781406339e-08,0.0
496,29820.0,29820,6.110888456140929,6.110888456140929,45.84079344275852,0.0,6.1108884950958835,3.895495409633002e-08,0.0
497,29880.0,29880,6.115383015758535,6.115383015758535,45.927364362456466,0.0,6.115383054712569,3.895403318118509e-08,0.0
498,29940.0,29940,6.119997898255289,6.119997898255289,46.01399895508234,0.0,6.119997937208395,3.895310508288924e-08,0.0
499,30000.0,30000,6.124735152725444,6.124735152725444,46.100698925210246,0.0,6.124735191677614,3.895216981709192e-08,0.0
500,30060.0,30060,6.129596887281419,6.129596887281419,46.18746600644315,0.0,6.129596926232646,3.895122740090018e-08,0.0
501,30120.0,30120,6.134585271104215,6.134585271104215,46.27430196224895,0.0,6.134585310054493,3.8950277852950115e-08,0.0
502,30180.0,30180,6.139702536603436,6.139702536603436,46.36120858682556,0.0,6.139702575552758,3.8949321193467923e-08,0.0
503,30240.0,30240,6.144950981657893,6.144950981657893,46.44818770599674,0.0,6.14495102060625,3.894835744435141e-08,0.0
504,30300.0,30300,6.150332971966057,6.150332971966057,46.535241178139536,0.0,6.150333010913444,3.8947386629231794e-08,0.0
505,30360.0,30360,6.155850943498645,6.1558509434986455,46.62237089514503,0.0,6.155850982445053,3.8946408773573784e-08,0.0
506,30420.0,30420,6.161507405061288,6.161507405061288,46.70957878341391,0.0,6.161507444006712,3.8945423904746644e-08,0.0
507,30480.0,30480,6.167304940978093,6.167304940978093,46.79686680488825,0.0,6.167304979922525,3.8944432052113424e-08,0.0
508,30540.0,30540,6.173246213893423,6.173246213893423,46.884236958121434,0.0,6.173246252836856,3.894343324713028e-08,0.0
509,30600.0,30600,6.17933396770909,6.17933396770909,46.971691279387585,0.0,6.179334006651518,3.894242752342603e-08,0.0
510,30660.0,30660,150.00000006342464,6.342462221707168e-08,47.05923184383279,150.0,1.2546281012834647e-07,6.20381875773409e-08,0.0
511,30720.0,30720,150.0000000621716,6.217160361865738e-08,47.05923184457622,150.0,1.2386547710223366e-07,6.16938732201258e-08,0.0
512,30780.0,30780,150.00000006123005,6.1230062211537e-08,47.05923184530276,150.0,1.227047137220608e-07,6.14746512931915e-08,0.0
513,30840.0,30840,150.00000006053236,6.053237572460885e-08,47.05923184601651,150.0,1.2186481935469488e-07,6.133244344357283e-08,0.0
514,30900.0,30900,150.00000006001554,6.001556069751529e-08,47.05923184672073,150.0,1.212546531009133e-07,6.123909223644651e-08,0.0
515,30960.0,30960,150.00000005963113,5.963114284372294e-08,47.05923184741788,150.0,1.2080882294997564e-07,6.117767995084059e-08,0.0
516,31020.0,31020,150.0000000593441,5.9344101293016074e-08,47.05923184810972,150.0,1.2048169147016758e-07,6.113759002635438e-08,0.0
517,31080.0,31080,150.00000005912963,5.9129613584322006e-08,47.059231848797594,150.0,1.202415019159154e-07,6.111188818689474e-08,0.0
518,31140.0,31140,150.00000005897007,5.8970083849152304e-08,47.0592318494825,150.0,1.2006599349137997e-07,6.109590950518357e-08,0.0
519,31200.0,31200,150.0000000588529,5.8852865634878336e-08,47.05923185016518,150.0,1.1993933601216196e-07,6.108647024154606e-08,0.0
520,31260.0,31260,150.00000005876888,5.876886842260273e-08,47.05923185084623,150.0,1.1985021438386097e-07,6.108134582893344e-08,0.0
521,31320.0,31320,150.00000005871135,5.8711362042334004e-08,47.05923185152609,150.0,1.1979036282938237e-07,6.107900064872786e-08,0.0
522,31380.0,31380,150.00000005867543,5.8675426132055465e-08,47.05923185220515,150.0,1.197537724509722e-07,6.107834618344649e-08,0.0
523,31440.0,31440,150.00000005865738,5.865737704967902e-08,47.05923185288371,150.0,1.1973600499905558e-07,6.107862781363823e-08,0.0
524,31500.0,31500,150.00000005865448,5.8654478821912594e-08,47.05923185356201,150.0,1.197338002923501e-07,6.107932132778558e-08,0.0
525,31560.0,31560,150.0000000586647,5.866470448154923e-08,47.05923185424026,150.0,1.1974477594237802e-07,6.108007131873161e-08,0.0
526,31620.0,31620,150.00000005868657,5.8686584592260135e-08,47.059231854918664,150.0,1.1976722981939643e-07,6.108064508337407e-08,0.0
527,31680.0,31680,150.0000000587191,5.871910121058692e-08,47.05923185559737,150.0,1.1980000274979026e-07,6.108090139413227e-08,0.0
528,31740.0,31740,150.0000000587616,5.876161367423839e-08,47.05923185627653,150.0,1.1984238403185967e-07,6.108077020870246e-08,0.0
529,31800.0,31800,150.00000005881378,5.8813780802291247e-08,47.0592318569563,150.0,1.1989402837834023e-07,6.108024742225712e-08,0.0
530,31860.0,31860,150.00000005887557,5.887557982378403e-08,47.0592318576368,150.0,1.1995495658787275e-07,6.107937661073032e-08,0.0
531,31920.0,31920,150.00000005894722,5.894724651198907e-08,47.05923185831819,150.0,1.200255065732668e-07,6.107825990816963e-08,0.0
532,31980.0,31980,150.0000000590293,5.9029323759061845e-08,47.05923185900059,150.0,1.2010637452565974e-07,6.107705060484937e-08,0.0
533,32040.0,32040,150.00000005912264,5.9122655478938526e-08,47.05923185968416,150.0,1.2019862396360166e-07,6.107596832062296e-08,0.0
534,32100.0,32100,117.68067767095117,2.68067767095131,47.05923186036906,114.99999999999986,2.6806777142591502,4.330784002022086e-08,0.0
535,32160.0,32160,6.341782575316339,6.341782575316339,47.097208127265944,0.0,6.341782614245067,3.892872767695416e-08,0.0
536,32220.0,32220,6.348258208963568,6.348258208963568,47.18705004698562,0.0,6.348258247892265,3.892869729499915e-08,0.0
537,32280.0,32280,6.3548941974452084,6.3548941974452084,47.276983704848625,0.0,6.354894236373871,3.892866298193064e-08,0.0
538,32340.0,32340,6.361693678597684,6.361693678597684,47.367011372548454,0.0,6.361693717526308,3.892862483708398e-08,0.0
539,32400.0,32400,6.368659892892717,6.368659892892718,47.457135366231284,0.0,6.368659931821302,3.892858296340006e-08,0.0
540,32460.0,32460,6.375796187508061,6.375796187508061,47.547358047949956,0.0,6.375796226436599,3.8928537467601076e-08,0.0
541,32520.0,32520,6.383106020593027,6.383106020593027,47.637681827175676,0.0,6.383106059521515,3.89284884603072e-08,0.0
542,32580.0,32580,6.390592965754136,6.390592965754136,47.7281091623701,0.0,6.390593004682572,3.892843605620887e-08,0.0
543,32640.0,32640,6.3982607167750265,6.3982607167750265,47.81864256262098,0.0,6.398260755703407,3.892838037421978e-08,0.0
544,32700.0,32700,6.406113092578008,6.406113092578008,47.90928458934465,0.0,6.40611313150633,3.8928321537644174e-08,0.0
545,32760.0,32760,6.414154042451979,6.414154042451979,48.00003785805886,0.0,6.4141540813802385,3.892825967435567e-08,0.0
546,32820.0,32820,6.422387651553769,6.422387651553769,48.09090504022963,0.0,6.422387690481964,3.892819491698543e-08,0.0
547,32880.0,32880,6.4308181467037695,6.4308181467037695,48.181888865196,0.0,6.430818185631898,3.8928127403111464e-08,0.0
548,32940.0,32940,6.439449902497602,6.439449902497602,48.272992122176994,0.0,6.439449941425659,3.8928057275476096e-08,0.0
549,33000.0,33000,6.448287447748065,6.448287447748065,48.36421766236507,0.0,6.44828748667605,3.892798468218959e-08,0.0
550,33060.0,33060,6.457335472287365,6.457335472287365,48.45556840111086,0.0,6.457335511215276,3.89279097769592e-08,0.0
551,33120.0,33120,6.466598834138423,6.466598834138423,48.54704732020429,0.0,6.466598873066256,3.892783271933452e-08,0.0
552,33180.0,33180,6.476082567098957,6.476082567098957,48.63865747025728,0.0,6.4760826060267105,3.8927753674951627e-08,0.0
553,33240.0,33240,6.485791888753769,6.485791888753769,48.73040197319387,0.0,6.485791927681443,3.8927672815796924e-08,0.0
554,33300.0,33300,6.495732208939685,6.495732208939685,48.822284024853914,0.0,6.495732247867275,3.8927590320487235e-08,0.0
555,33360.0,33360,6.5059091387071435,6.5059091387071435,48.914306897716585,0.0,6.50590917763465,3.8927506374560316e-08,0.0
556,33420.0,33420,6.516328499810284,6.516328499810284,49.00647394375097,0.0,6.516328538737705,3.892742117078392e-08,0.0
557,33480.0,33480,6.5269963347509,6.5269963347509,49.09878859740097,0.0,6.526996373678235,3.8927334909467146e-08,0.0
558,33540.0,33540,6.53791891741731,6.53791891741731,49.191254378712635,0.0,6.537918956344558,3.892724779883288e-08,0.0
559,33600.0,33600,6.549102764389863,6.549102764389863,49.283874896612076,0.0,6.549102803317023,3.892716005533225e-08,0.0
560,33660.0,33660,6.560554646910549,6.560554646910549,49.37665385234363,0.0,6.560554685837621,3.892707190406145e-08,0.0
561,33720.0,33720,6.572281603609262,6.572281603609262,49.46959504307756,0.0,6.572281642536247,3.89269835791446e-08,0.0
562,33780.0,33780,6.5842909540167325,6.5842909540167325,49.56270236569805,0.0,6.584290992943628,3.892689532414907e-08,0.0
563,33840.0,33840,6.59659031293957,6.59659031293957,49.65597982078265,0.0,6.596590351866378,3.892680739254551e-08,0.0
564,33900.0,33900,6.6091876057445935,6.6091876057445935,49.749431516785314,0.0,6.609187644671313,3.892672004816108e-08,0.0
565,33960.0,33960,6.6220910846385745,6.6220910846385745,49.84306167443606,0.0,6.622091123565208,3.8926633565689346e-08,0.0
566,34020.0,34020,6.635309346012309,6.635309346012309,49.93687463137114,0.0,6.635309384938857,3.8926548231198315e-08,0.0
567,34080.0,34080,6.648851348931888,6.648851348931888,50.030874847009,0.0,6.648851387858353,3.892646434270412e-08,0.0
568,34140.0,34140,6.662726434866328,6.662726434866328,50.125066907688236,0.0,6.662726473792709,3.8926382210740834e-08,0.0
569,34200.0,34200,6.676944348761289,6.676944348761289,50.219455532084865,0.0,6.676944387687591,3.892630215897587e-08,0.0
570,34260.0,34260,6.691515261553057,6.691515261553057,50.31404557692835,0.0,6.691515300479282,3.8926224524881435e-08,0.0
571,34320.0,34320,6.706449794249888,6.706449794249888,50.40884204303639,0.0,6.706449833176038,3.892614966042795e-08,0.0
572,34380.0,34380,6.721759043710467,6.721759043710467,50.50385008169095,0.0,6.721759082636545,3.892607793279719e-08,0.0
573,34440.0,34440,6.737454610256484,6.737454610256484,50.59907500137954,0.0,6.737454649182494,3.892600972519361e-08,0.0
574,34500.0,34500,6.753548627287814,6.753548627287814,50.694522274927536,0.0,6.75354866621376,3.892594543765322e-08,0.0
575,34560.0,34560,6.770053793050552,6.770053793050552,50.79019754705014,0.0,6.770053831976438,3.892588548792949e-08,0.0
576,34620.0,34620,6.786983404782851,6.786983404782851,50.88610664235439,0.0,6.786983443708682,3.892583031241199e-08,0.0
577,34680.0,34680,6.804351395396194,6.804351395396194,50.982255573824844,0.0,6.8043514343219735,3.8925780367143926e-08,0.0
578,34740.0,34740,6.822172372984163,6.822172372984163,51.07865055182899,0.0,6.822172411909898,3.892573612885601e-08,0.0
579,34800.0,34800,6.840461663349384,6.840461663349384,51.1752979936823,0.0,6.840461702275082,3.892569809609251e-08,0.0
580,34860.0,34860,6.859235355882125,6.859235355882125,51.27220453381578,0.0,6.859235394807792,3.892566679040619e-08,0.0
581,34920.0,34920,6.878510353067507,6.878510353067507,51.36937703459348,0.0,6.878510391993149,3.89256427576254e-08,0.0
582,34980.0,34980,6.898304423989956,6.898304423989956,51.466822597831296,0.0,6.898304462915582,3.89256265692217e-08,0.0
583,35040.0,35040,6.918636262186214,6.918636262186215,51.56454857707386,0.0,6.918636301111834,3.892561882373687e-08,0.0
584,35100.0,35100,6.939525548320078,6.939525548320078,51.66256259069086,0.0,6.939525587245699,3.892562014833481e-08,0.0
585,35160.0,35160,6.960993018094826,6.960993018094826,51.760872535861424,0.0,6.960993057020457,3.8925631200446845e-08,0.0
586,35220.0,35220,6.983060535989451,6.983060535989451,51.859486603520466,0.0,6.983060574915104,3.8925652669529115e-08,0.0
587,35280.0,35280,7.0057511753593795,7.0057511753593795,51.95841329434968,0.0,7.005751214285065,3.892568527894009e-08,0.0
588,35340.0,35340,7.029089305597764,7.029089305597764,52.0576614359033,0.0,7.029089344523494,3.892572978796643e-08,0.0
589,35400.0,35400,7.053100687069693,7.053100687069693,52.15724020096863,0.0,7.05310072599548,3.8925786993963595e-08,0.0
590,35460.0,35460,7.0778125746651925,7.0778125746651925,52.257159127271485,0.0,7.077812613591051,3.8925857734662544e-08,0.0
591,35520.0,35520,7.103253830893605,7.103253830893605,52.3574281386486,0.0,7.103253869819549,3.892594289066037e-08,0.0
592,35580.0,35580,7.129455049572118,7.129455049572118,52.45805756782229,0.0,7.129455088498161,3.89260433880716e-08,0.0
593,35640.0,35640,7.156448691288557,7.156448691288557,52.55905818092726,0.0,7.156448730214717,3.892616020136341e-08,0.0
594,35700.0,35700,7.18426923195839,7.18426923195839,52.66044120395654,0.0,7.184269270884684,3.892629435645121e-08,0.0
595,35760.0,35760,7.212953326028996,7.212953326028996,52.76221835131197,0.0,7.212953364955443,3.8926446933969614e-08,0.0
596,35820.0,35820,7.242539985985282,7.242539985985282,52.864401856666746,0.0,7.2425400249119,3.8926619072838947e-08,0.0
597,35880.0,35880,7.273070780151847,7.273070780151847,52.967004506370905,0.0,7.273070819078659,3.8926811974063184e-08,0.0
598,35940.0,35940,7.304590050983383,7.304590050983383,53.07003967565908,0.0,7.30459008991041,3.8927026904873595e-08,0.0
599,36000.0,36000,7.337145156372027,7.337145156372027,53.173521367950705,0.0,7.337145195299293,3.8927265203149044e-08,0.0
600,36060.0,36060,7.370786736864968,7.370786736864968,53.277464257568674,0.0,7.370786775792496,3.892752828223031e-08,0.0
601,36120.0,36120,7.405569012100657,7.405569012100657,53.38188373624362,0.0,7.405569051028474,3.8927817636068963e-08,0.0
602,36180.0,36180,7.441550110266042,7.441550110266042,53.486795963817734,0.0,7.441550149194177,3.892813484485606e-08,0.0
603,36240.0,36240,7.478792434946355,7.478792434946355,53.59221792361586,0.0,7.4787924738748375,3.892848158104756e-08,0.0
604,36300.0,36300,7.517363074416789,7.517363074416789,53.69816748301363,0.0,7.517363113345649,3.892885961592913e-08,0.0
605,36360.0,36360,7.557334259227886,7.557334259227886,53.80466345980388,0.0,7.557334298157158,3.892927082669538e-08,0.0
606,36420.0,36420,7.598783874843138,7.598783874843138,53.91172569504563,0.0,7.598783913772855,3.8929717204144685e-08,0.0
607,36480.0,36480,7.641796037223333,7.641796037223333,54.01937513317527,0.0,7.6417960761535335,3.893020086099814e-08,0.0
608,36540.0,36540,7.686461740541413,7.686461740541413,54.12763391027195,0.0,7.686461779472136,3.893072404090705e-08,0.0
609,36600.0,36600,7.732879587779519,7.732879587779519,54.23652545149897,0.0,7.732879626710807,3.893128912828206e-08,0.0
610,36660.0,36660,7.781156616839886,7.781156616839886,54.3460745788952,0.0,7.781156655771784,3.8931898658857876e-08,0.0
611,36720.0,36720,7.83140923699738,7.831409236997382,54.45630763086978,0.0,7.831409275929936,3.893255533123265e-08,0.0
612,36780.0,36780,7.8837642932473075,7.8837642932473075,54.56725259496326,0.0,7.8837643321805695,3.893326201932798e-08,0.0
613,36840.0,36840,7.938360279340795,7.938360279340795,54.67893925568694,0.0,7.938360318274817,3.893402178591553e-08,0.0
614,36900.0,36900,7.99534872420262,7.99534872420262,54.79139935954695,0.0,7.995348763137457,3.8934837897211836e-08,0.0
615,36960.0,36960,8.054895781264927,8.054895781264927,54.904666799709155,0.0,8.05489582020064,3.893571383871822e-08,0.0
616,37020.0,37020,8.117184056066804,8.117184056066804,55.01877782317975,0.0,8.117184095003458,3.893665333224476e-08,0.0
617,37080.0,37080,8.182414714684656,8.182414714684656,55.1337712638767,0.0,8.182414753622318,3.893766035425669e-08,0.0
618,37140.0,37140,8.250809924397839,8.250809924397839,55.249688805570734,0.0,8.250809963336579,3.893873915553612e-08,0.0
619,37200.0,37200,8.322615689046973,8.322615689046973,55.36657527940237,0.0,8.322615727986866,3.8939894282139226e-08,0.0
620,37260.0,37260,8.39810515519898,8.39810515519898,55.484479001566534,0.0,8.398105194140113,3.8941130597620793e-08,0.0
621,37320.0,37320,8.47758248245173,8.47758248245173,55.603452157834504,0.0,8.477582521394185,3.894245330636613e-08,0.0
622,37380.0,37380,8.561387392867548,8.561387392867548,55.72355124290523,0.0,8.561387431811417,3.8943867977773894e-08,0.0
623,37440.0,37440,8.649900542013942,8.649900542013944,55.84483756420684,0.0,8.649900580959322,3.894538057093158e-08,0.0
624,37500.0,37500,8.743549889130835,8.743549889130835,55.96737782178802,0.0,8.743549928077833,3.894699745907653e-08,0.0
625,37560.0,37560,8.842818289097638,8.842818289097638,56.09124477845335,0.0,8.842818328046363,3.8948725452959467e-08,0.0
626,37620.0,37620,8.948252587221212,8.948252587221212,56.21651803745154,0.0,8.948252626171785,3.8950571821620015e-08,0.0
627,37680.0,37680,9.060474574068916,9.060474574068916,56.343284949006474,0.0,9.060474613021462,3.895254430854804e-08,0.0
628,37740.0,37740,9.180194257960244,9.180194257960244,56.47164167204175,0.0,9.180194296914893,3.895465114019624e-08,0.0
629,37800.0,37800,9.308226045871812,9.308226045871812,56.601694423932145,0.0,9.308226084828712,3.895690102249782e-08,0.0
630,37860.0,37860,9.445508602344383,9.445508602344383,56.73356095948461,0.0,9.445508641303684,3.895930311914137e-08,0.0
631,37920.0,37920,9.593129398290364,9.593129398290364,56.867372331253776,0.0,9.59312943725223,3.896186700259243e-08,0.0
632,37980.0,37980,9.752355294163927,9.752355294163927,57.00327499763216,0.0,9.752355333128529,3.896460256494304e-08,0.0
633,38040.0,38040,9.924670964195004,9.924670964195004,57.14143336420208,0.0,9.924671003162524,3.8967519869817324e-08,0.0
634,38100.0,38100,10.111827620353708,10.111827620353708,57.28203286943077,0.0,10.111827659324335,3.897062891821029e-08,0.0
635,38160.0,38160,10.315905429357237,10.315905429357237,57.425283760621696,0.0,10.315905468331177,3.897393928872957e-08,0.0
636,38220.0,38220,10.539394381094505,10.539394381094505,57.57142575410683,0.0,10.539394420071964,3.8977459594207075e-08,0.0
637,38280.0,38280,10.785300403325973,10.785300403325973,57.72073384107491,0.0,10.785300442307168,3.898119666912363e-08,0.0
638,38340.0,38340,11.057286631402235,11.057286631402235,57.87352559669125,0.0,11.05728667038739,3.898515436033239e-08,0.0
639,38400.0,38400,11.359864641831138,11.359864641831138,58.03017049053866,0.0,11.35986468082047,3.898933172958876e-08,0.0
640,38460.0,38460,11.698658434902026,11.698658434902026,58.19110190620047,0.0,11.698658473895746,3.899372037688787e-08,0.0
641,38520.0,38520,12.080777463275577,12.080777463275577,58.356832900597446,0.0,12.080777502273877,3.899830043650267e-08,0.0
642,38580.0,38580,12.515358997259284,12.515358997259284,58.52797724789637,0.0,12.51535903626232,3.9003034544235926e-08,0.0
643,38640.0,38640,13.014385154342797,13.014385154342797,58.7052781669267,0.0,13.014385193350657,3.900785865170009e-08,0.0
644,38700.0,38700,13.59397012740469,13.59397012740469,58.889648623182374,0.0,13.593970166417359,3.9012667824218727e-08,0.0
645,38760.0,38760,14.276508009575299,14.276508009575299,59.082229866556425,0.0,14.276508048592593,3.901729376021653e-08,0.0
646,38820.0,38820,150.0000001565871,-149.9999998434129,59.284480396594546,300.0,3.800168596808243e-08,149.99999988141457,0.0
647,38880.0,38880,150.00000015659023,-149.99999984340974,56.78448039910933,300.0,3.800229052995473e-08,149.99999988141204,0.0
648,38940.0,38940,150.00000015660015,-149.99999984339985,54.284480401624165,300.0,3.8002338339928596e-08,149.99999988140218,0.0
649,39000.0,39000,150.00000015661251,-149.99999984338749,51.784480404139174,300.0,3.800208070347801e-08,149.99999988138956,0.0
650,39060.0,39060,150.00000015662528,-149.9999998433747,49.28448040665439,300.0,3.800164046462542e-08,149.99999988137637,0.0
651,39120.0,39120,150.00000015663753,-149.99999984336245,46.78448040916982,300.0,3.800107433101918e-08,149.99999988136352,0.0
652,39180.0,39180,150.00000015664875,-149.99999984335122,44.28448041168544,300.0,3.8000408904675724e-08,149.9999998813516,0.0
653,39240.0,39240,150.0000001566587,-149.9999998433413,41.78448041420126,300.0,3.799965609129882e-08,149.99999988134095,0.0
654,39300.0,39300,150.00000015666726,-149.99999984333272,39.28448041671725,300.0,3.79988200227318e-08,149.99999988133155,0.0
655,39360.0,39360,150.00000015667433,-149.99999984332564,36.784480419233375,300.0,3.799790038910814e-08,149.99999988132356,0.0
656,39420.0,39420,150.00000015667996,-149.99999984332007,34.284480421749635,300.0,3.799689413095807e-08,149.99999988131694,0.0
657,39480.0,39480,150.0000001557797,-109.99999984422047,31.78448042426598,260.00000000000017,3.800036179801996e-08,109.99999988222085,0.0
658,39540.0,39540,15.52107917164696,15.52107917164696,29.95114709343398,0.0,15.521079210658012,3.901105258534202e-08,0.0
659,39600.0,39600,15.46657770241442,15.46657770241442,30.171029048268124,0.0,15.466577741424425,3.9010002738625565e-08,0.0
660,39660.0,39660,15.413081241350621,15.413081241350621,30.39013889895481,0.0,15.413081280359567,3.900894346799695e-08,0.0
661,39720.0,39720,15.36057470570961,15.36057470570961,30.608490883109763,0.0,15.360574744717486,3.9007874665515905e-08,0.0
662,39780.0,39780,15.309043559908735,15.309043559908735,30.826099024676477,0.0,15.309043598915531,3.90067962233457e-08,0.0
663,39840.0,39840,15.258473801072356,15.258473801072356,31.042977141677675,0.0,15.258473840078063,3.900570803379642e-08,0.0
664,39900.0,39900,15.208851945396201,15.208851945396201,31.25913885376203,0.0,15.208851984400813,3.900460998932648e-08,0.0
665,39960.0,39960,15.160165015290518,15.160165015290518,31.474597589557636,0.0,15.16016505429402,3.900350198257045e-08,0.0
666,40020.0,40020,15.112400527228699,15.112400527228699,31.689366593843424,0.0,15.11240056623108,3.900238390635994e-08,0.0
667,40080.0,40080,15.065546480344528,15.065546480344528,31.90345893454833,0.0,15.065546519345785,3.9001255653739034e-08,0.0
668,40140.0,40140,15.019591345674371,15.019591345674371,32.116887509589056,0.0,15.019591384674488,3.900011711797395e-08,0.0
669,40200.0,40200,14.97452405608097,14.97452405608097,32.32966505355528,0.0,14.974524095079937,3.8998968192571955e-08,0.0
