,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,6.892399462694896,6.892399462694896,27.437492860394542,0.0,6.892399501423002,3.872810538276643e-08,0.0
449,27000.0,27000,6.892399462869648,6.892399462869648,27.535135186019236,0.0,6.892399501599704,3.873005695232347e-08,0.0
450,27060.0,27060,6.892399463042136,6.892399463042136,27.632777511646406,0.0,6.892399501774117,3.873198037576024e-08,0.0
451,27120.0,27120,6.892399463212383,6.892399463212383,27.73041983727601,0.0,6.892399501946258,3.8733875646834266e-08,0.0
452,27180.0,27180,6.892399463380406,6.892399463380406,27.828062162908026,0.0,6.892399502116149,3.873574275917338e-08,0.0
453,27240.0,27240,6.892399463546225,6.892399463546225,27.925704488542415,0.0,6.892399502283807,3.8737581706269294e-08,0.0
454,27300.0,27300,6.8923994637098565,6.8923994637098565,28.02334681417915,0.0,6.892399502449249,3.873939248149586e-08,0.0
455,27360.0,27360,6.892399463871319,6.892399463871319,28.120989139818196,0.0,6.892399502612495,3.8741175078116305e-08,0.0
456,27420.0,27420,6.892399464030631,6.892399464030631,28.218631465459527,0.0,6.89239950277356,3.874292948928372e-08,0.0
457,27480.0,27480,6.892399464187807,6.892399464187807,28.31627379110311,0.0,6.892399502932462,3.874465570806427e-08,0.0
458,27540.0,27540,6.892399464342863,6.892399464342863,28.413916116748915,0.0,6.892399503089216,3.874635372743261e-08,0.0
459,27600.0,27600,6.8923994644958135,6.8923994644958135,28.51155844239691,0.0,6.892399503243838,3.8748023540284215e-08,0.0
460,27660.0,27660,6.892399464646675,6.892399464646675,28.609200768047074,0.0,6.89239950339634,3.874966513943582e-08,0.0
461,27720.0,27720,6.89239946479546,6.89239946479546,28.706843093699366,0.0,6.892399503546739,3.8751278517645885e-08,0.0
462,27780.0,27780,6.8923994649421845,6.8923994649421845,28.804485419353764,0.0,6.8923995036950485,3.875286366761463e-08,0.0
463,27840.0,27840,6.892399465086859,6.892399465086859,28.902127745010233,0.0,6.89239950384128,3.875442058198263e-08,0.0
464,27900.0,27900,6.892399465229497,6.892399465229497,28.999770070668752,0.0,6.892399503985446,3.875594925335088e-08,0.0
465,27960.0,27960,6.892399465370111,6.892399465370112,29.097412396329286,0.0,6.89239950412756,3.8757449674279395e-08,0.0
466,28020.0,28020,6.8923994655087135,6.8923994655087135,29.195054721991806,0.0,6.892399504267635,3.875892183728905e-08,0.0
467,28080.0,28080,6.8923994656453145,6.8923994656453145,29.29269704765629,0.0,6.892399504405681,3.8760365734887524e-08,0.0
468,28140.0,28140,6.892399465779926,6.892399465779927,29.390339373322707,0.0,6.892399504541707,3.8761781359545183e-08,0.0
469,28200.0,28200,6.892399465912558,6.892399465912558,29.487981698991025,0.0,6.892399504675727,3.876316870372736e-08,0.0
470,28260.0,28260,6.892399466043219,6.892399466043219,29.585624024661215,0.0,6.892399504807747,3.876452775988485e-08,0.0
471,28320.0,28320,6.892399466171922,6.892399466171922,29.683266350333255,0.0,6.89239950493778,3.876585852046844e-08,0.0
472,28380.0,28380,6.892399466298674,6.892399466298674,29.780908676007115,0.0,6.892399505065835,3.876716097792071e-08,0.0
473,28440.0,28440,6.892399466423482,6.892399466423482,29.878551001682773,0.0,6.892399505191919,3.876843512468744e-08,0.0
474,28500.0,28500,6.892399466546359,6.892399466546359,29.97619332736019,0.0,6.89239950531604,3.876968095324036e-08,0.0
475,28560.0,28560,6.892399466667309,6.892399466667309,30.073835653039342,0.0,6.892399505438207,3.8770898456045256e-08,0.0
476,28620.0,28620,6.892399466786342,6.892399466786342,30.17147797872021,0.0,6.89239950555843,3.877208762560391e-08,0.0
477,28680.0,28680,6.8923994669034645,6.8923994669034645,30.269120304402758,0.0,6.892399505676713,3.877324845443127e-08,0.0
478,28740.0,28740,6.8923994670186834,6.8923994670186834,30.366762630086967,0.0,6.8923995057930645,3.877438093507007e-08,0.0
479,28800.0,28800,6.892399467132006,6.892399467132006,30.464404955772803,0.0,6.892399505907492,3.8775485060099437e-08,0.0
480,28860.0,28860,6.89239946724344,6.89239946724344,30.56204728146024,0.0,6.892399506019999,3.8776560822126733e-08,0.0
481,28920.0,28920,6.8923994673529885,6.8923994673529885,30.659689607149254,0.0,6.892399506130596,3.877760821380256e-08,0.0
482,28980.0,28980,6.892399467460658,6.892399467460658,30.75733193283982,0.0,6.892399506239286,3.877862722782303e-08,0.0
483,29040.0,29040,6.892399467566457,6.892399467566457,30.8549742585319,0.0,6.892399506346075,3.877961785692567e-08,0.0
484,29100.0,29100,6.892399467670386,6.892399467670386,30.952616584225485,0.0,6.892399506450966,3.878058009389353e-08,0.0
485,29160.0,29160,6.892399467772453,6.892399467772453,31.050258909920537,0.0,6.892399506553968,3.878151393157702e-08,0.0
486,29220.0,29220,6.8923994678726626,6.8923994678726626,31.14790123561703,0.0,6.892399506655082,3.87824193628616e-08,0.0
487,29280.0,29280,6.892399467971018,6.892399467971018,31.245543561314943,0.0,6.892399506754314,3.878329638070647e-08,0.0
488,29340.0,29340,6.892399468067523,6.892399468067523,31.343185887014247,0.0,6.8923995068516675,3.8784144978128155e-08,0.0
489,29400.0,29400,6.892399468162182,6.892399468162182,31.440828212714916,0.0,6.8923995069471475,3.878496514821103e-08,0.0
490,29460.0,29460,6.892399468254999,6.892399468254999,31.538470538416927,0.0,6.892399507040756,3.878575688409407e-08,0.0
491,29520.0,29520,6.892399468345977,6.892399468345977,31.636112864120246,0.0,6.892399507132497,3.878652017899636e-08,0.0
492,29580.0,29580,6.892399468435119,6.892399468435119,31.733755189824855,0.0,6.8923995072223745,3.878725502621164e-08,0.0
493,29640.0,29640,6.892399468522428,6.892399468522428,31.83139751553072,0.0,6.892399507310389,3.878796141908962e-08,0.0
494,29700.0,29700,6.892399468607907,6.892399468607907,31.929039841237827,0.0,6.892399507396546,3.878863935107742e-08,0.0
495,29760.0,29760,6.892399468691558,6.892399468691558,32.02668216694614,0.0,6.892399507480847,3.878928881568452e-08,0.0
496,29820.0,29820,6.892399468773382,6.892399468773382,32.12432449265564,0.0,6.892399507563291,3.8789909806508693e-08,0.0
497,29880.0,29880,6.892399468853383,6.892399468853383,32.22196681836629,0.0,6.892399507643885,3.879050231722237e-08,0.0
498,29940.0,29940,6.892399468931562,6.892399468931562,32.31960914407808,0.0,6.8923995077226285,3.879106634158717e-08,0.0
499,30000.0,30000,6.892399469007921,6.892399469007921,32.41725146979097,0.0,6.892399507799523,3.879160187344758e-08,0.0
500,30060.0,30060,6.89239946908246,6.89239946908246,32.51489379550494,0.0,6.892399507874568,3.879210890673727e-08,0.0
501,30120.0,30120,6.8923994691551815,6.8923994691551815,32.61253612121997,0.0,6.892399507947769,3.879258743546367e-08,0.0
502,30180.0,30180,6.892399469226086,6.892399469226086,32.71017844693602,0.0,6.892399508019123,3.879303745374205e-08,0.0
503,30240.0,30240,6.892399469295174,6.892399469295174,32.80782077265308,0.0,6.892399508088633,3.8793458955768726e-08,0.0
504,30300.0,30300,6.892399469362448,6.892399469362448,32.905463098371115,0.0,6.892399508156299,3.879385193582422e-08,0.0
505,30360.0,30360,6.892399469427906,6.892399469427906,33.00310542409011,0.0,6.892399508222123,3.8794216388295076e-08,0.0
506,30420.0,30420,6.892399469491551,6.892399469491551,33.100747749810026,0.0,6.892399508286103,3.879455230765025e-08,0.0
507,30480.0,30480,6.89239946955338,6.89239946955338,33.19839007553084,0.0,6.89239950834824,3.8794859688456087e-08,0.0
508,30540.0,30540,6.8923994696133954,6.8923994696133954,33.29603240125254,0.0,6.892399508408535,3.8795138525371334e-08,0.0
509,30600.0,30600,6.892399469671596,6.892399469671596,33.39367472697507,0.0,6.892399508466985,3.879538881314941e-08,0.0
510,30660.0,30660,6.892399469727982,6.892399469727982,33.49131705269844,0.0,6.892399508523593,3.879561054664113e-08,0.0
511,30720.0,30720,6.892399469782552,6.892399469782552,33.58895937842261,0.0,6.892399508578356,3.879580372079153e-08,0.0
512,30780.0,30780,6.892399469835307,6.892399469835307,33.68660170414754,0.0,6.892399508631274,3.879596833063988e-08,0.0
513,30840.0,30840,6.892399469886244,6.892399469886244,33.78424402987322,0.0,6.892399508682349,3.879610437132648e-08,0.0
514,30900.0,30900,6.892399469935364,6.892399469935364,33.881886355599626,0.0,6.892399508731574,3.8796211838079455e-08,0.0
515,30960.0,30960,6.8923994699826645,6.8923994699826645,33.97952868132673,0.0,6.892399508778956,3.87962907262271e-08,0.0
516,31020.0,31020,6.8923994700281455,6.8923994700281455,34.0771710070545,0.0,6.892399508824487,3.879634103119783e-08,0.0
517,31080.0,31080,6.892399470071805,6.892399470071805,34.17481333278291,0.0,6.892399508868167,3.879636274850744e-08,0.0
518,31140.0,31140,6.8923994701136415,6.8923994701136415,34.272455658511944,0.0,6.892399508909998,3.8796355873770055e-08,0.0
519,31200.0,31200,6.892399470153653,6.892399470153653,34.370097984241575,0.0,6.892399508949974,3.8796320402698556e-08,0.0
520,31260.0,31260,6.892399470191839,6.892399470191839,34.46774030997177,0.0,6.892399508988095,3.8796256331095955e-08,0.0
521,31320.0,31320,6.892399470228196,6.892399470228196,34.5653826357025,0.0,6.89239950902436,3.879616365486129e-08,0.0
522,31380.0,31380,6.892399470262724,6.892399470262724,34.66302496143374,0.0,6.892399509058766,3.879604236998192e-08,0.0
523,31440.0,31440,6.892399470295418,6.892399470295418,34.76066728716548,0.0,6.892399509091311,3.87958924725444e-08,0.0
524,31500.0,31500,6.892399470326278,6.892399470326278,34.85830961289768,0.0,6.892399509121992,3.879571395871997e-08,0.0
525,31560.0,31560,6.8923994703553,6.8923994703553,34.95595193863032,0.0,6.892399509150806,3.8795506824777706e-08,0.0
526,31620.0,31620,6.892399470382482,6.892399470382482,35.05359426436337,0.0,6.8923995091777535,3.8795271067064536e-08,0.0
527,31680.0,31680,6.892399470407822,6.892399470407822,35.1512365900968,0.0,6.8923995092028285,3.8795006682030234e-08,0.0
528,31740.0,31740,6.892399470431315,6.892399470431315,35.2488789158306,0.0,6.8923995092260295,3.8794713666202427e-08,0.0
529,31800.0,31800,6.892399470452961,6.892399470452961,35.34652124156472,0.0,6.892399509247353,3.8794392016189284e-08,0.0
530,31860.0,31860,6.892399470472755,6.892399470472755,35.44416356729917,0.0,6.892399509266797,3.879404172869775e-08,0.0
531,31920.0,31920,6.892399470490694,6.892399470490694,35.54180589303389,0.0,6.892399509284356,3.879366280050943e-08,0.0
532,31980.0,31980,6.892399470506773,6.892399470506773,35.639448218768855,0.0,6.89239950930003,3.879325522847783e-08,0.0
533,32040.0,32040,6.892399470520992,6.892399470520992,35.73709054450406,0.0,6.89239950931381,3.879281900955339e-08,0.0
534,32100.0,32100,6.892399470533345,6.892399470533345,35.83473287023947,0.0,6.892399509325697,3.8792354140745285e-08,0.0
535,32160.0,32160,6.892399470543827,6.892399470543827,35.93237519597505,0.0,6.892399509335688,3.879186061915873e-08,0.0
536,32220.0,32220,6.892399470552436,6.892399470552436,36.03001752171078,0.0,6.892399509343775,3.8791338441952194e-08,0.0
537,32280.0,32280,6.892399470559169,6.892399470559169,36.127659847446644,0.0,6.892399509349956,3.879078760636423e-08,0.0
538,32340.0,32340,6.892399470564018,6.892399470564018,36.22530217318259,0.0,6.892399509354226,3.879020810970897e-08,0.0
539,32400.0,32400,6.892399470566981,6.892399470566981,36.3229444989186,0.0,6.892399509356582,3.8789599949348327e-08,0.0
540,32460.0,32460,6.892399470568054,6.892399470568054,36.42058682465467,0.0,6.892399509357018,3.8788963122729796e-08,0.0
541,32520.0,32520,6.892399470567231,6.892399470567231,36.51822915039075,0.0,6.892399509355529,3.878829762735365e-08,0.0
542,32580.0,32580,6.892399470564507,6.892399470564507,36.61587147612682,0.0,6.89239950935211,3.878760346076842e-08,0.0
543,32640.0,32640,6.892399470559877,6.892399470559877,36.71351380186285,0.0,6.892399509346759,3.878688062059183e-08,0.0
544,32700.0,32700,6.892399470553336,6.892399470553336,36.81115612759882,0.0,6.892399509339466,3.878612910449802e-08,0.0
545,32760.0,32760,6.892399470544881,6.892399470544881,36.908798453334704,0.0,6.892399509330229,3.8785348910198475e-08,0.0
546,32820.0,32820,6.892399470534501,6.892399470534501,37.006440779070466,0.0,6.892399509319042,3.8784540035456096e-08,0.0
547,32880.0,32880,6.892399470522195,6.892399470522195,37.10408310480608,0.0,6.892399509305898,3.878370247807932e-08,0.0
548,32940.0,32940,6.892399470507955,6.892399470507955,37.20172543054153,0.0,6.892399509290792,3.878283623592025e-08,0.0
549,33000.0,33000,6.8923994704917755,6.8923994704917755,37.29936775627677,0.0,6.892399509273718,3.878194130686425e-08,0.0
550,33060.0,33060,6.892399470473651,6.892399470473651,37.39701008201179,0.0,6.892399509254669,3.8781017688824865e-08,0.0
551,33120.0,33120,6.892399470453573,6.892399470453573,37.49465240774656,0.0,6.8923995092336385,3.878006537975755e-08,0.0
552,33180.0,33180,6.8923994704315374,6.8923994704315374,37.59229473348103,0.0,6.892399509210621,3.877908437763185e-08,0.0
553,33240.0,33240,6.892399470407534,6.892399470407535,37.68993705921521,0.0,6.892399509185609,3.8778074680447357e-08,0.0
554,33300.0,33300,6.89239947038156,6.89239947038156,37.78757938494905,0.0,6.892399509158596,3.877703628622095e-08,0.0
555,33360.0,33360,6.892399470353604,6.892399470353604,37.885221710682515,0.0,6.892399509129574,3.877596919297316e-08,0.0
556,33420.0,33420,6.892399470323662,6.892399470323662,37.98286403641559,0.0,6.892399509098536,3.877487339875364e-08,0.0
557,33480.0,33480,6.892399470291724,6.892399470291724,38.08050636214824,0.0,6.892399509065473,3.877374890159294e-08,0.0
558,33540.0,33540,6.892399470257783,6.892399470257783,38.17814868788045,0.0,6.892399509030378,3.8772595699541614e-08,0.0
559,33600.0,33600,6.89239947022183,6.89239947022183,38.275791013612185,0.0,6.892399508993244,3.8771413790635223e-08,0.0
560,33660.0,33660,6.892399470183857,6.892399470183857,38.3734333393434,0.0,6.892399508954061,3.8770203172901564e-08,0.0
561,33720.0,33720,6.8923994701438565,6.8923994701438565,38.47107566507409,0.0,6.8923995089128205,3.876896384436117e-08,0.0
562,33780.0,33780,6.892399470101818,6.892399470101818,38.56871799080421,0.0,6.892399508869515,3.876769580300453e-08,0.0
563,33840.0,33840,6.892399470057734,6.892399470057734,38.66636031653374,0.0,6.892399508824133,3.876639904680665e-08,0.0
564,33900.0,33900,6.892399470011594,6.892399470011594,38.76400264226265,0.0,6.892399508776668,3.8765073573708865e-08,0.0
565,33960.0,33960,6.892399469963388,6.892399469963388,38.861644967990905,0.0,6.892399508727109,3.8763719381613815e-08,0.0
566,34020.0,34020,6.892399469913108,6.892399469913108,38.95928729371848,0.0,6.892399508675444,3.876233646838226e-08,0.0
567,34080.0,34080,6.892399469860741,6.892399469860741,39.056929619445356,0.0,6.892399508621666,3.876092483183538e-08,0.0
568,34140.0,34140,6.8923994698062785,6.8923994698062785,39.15457194517148,0.0,6.892399508565763,3.875948446973561e-08,0.0
569,34200.0,34200,6.892399469749709,6.892399469749709,39.25221427089684,0.0,6.892399508507724,3.875801537978626e-08,0.0
570,34260.0,34260,6.892399469691021,6.892399469691021,39.349856596621414,0.0,6.892399508447539,3.87565175596205e-08,0.0
571,34320.0,34320,6.892399469630204,6.892399469630204,39.447498922345154,0.0,6.892399508385195,3.8754991006805525e-08,0.0
572,34380.0,34380,6.8923994695672475,6.8923994695672475,39.54514124806803,0.0,6.8923995083206835,3.875343571882706e-08,0.0
573,34440.0,34440,6.892399469502136,6.892399469502136,39.64278357379003,0.0,6.8923995082539875,3.875185169307933e-08,0.0
574,34500.0,34500,6.89239946943486,6.89239946943486,39.740425899511095,0.0,6.892399508185099,3.875023892687601e-08,0.0
575,34560.0,34560,6.892399469365405,6.892399469365405,39.83806822523122,0.0,6.892399508114003,3.874859741741379e-08,0.0
576,34620.0,34620,6.892399469293759,6.892399469293759,39.93571055095037,0.0,6.892399508040687,3.874692716178878e-08,0.0
577,34680.0,34680,6.8923994692199075,6.8923994692199075,40.033352876668495,0.0,6.892399507965137,3.874522815698648e-08,0.0
578,34740.0,34740,6.8923994691438395,6.8923994691438395,40.130995202385584,0.0,6.8923995078873395,3.8743500399859934e-08,0.0
579,34800.0,34800,6.892399469065538,6.892399469065538,40.2286375281016,0.0,6.892399507807281,3.8741743887132034e-08,0.0
580,34860.0,34860,6.892399468984987,6.892399468984987,40.32627985381652,0.0,6.892399507724946,3.873995861539366e-08,0.0
581,34920.0,34920,6.892399468902175,6.892399468902175,40.423922179530294,0.0,6.89239950764032,3.873814458107683e-08,0.0
582,34980.0,34980,6.892399468817087,6.892399468817087,40.52156450524291,0.0,6.892399507553387,3.8736301780462024e-08,0.0
583,35040.0,35040,6.892399468729702,6.892399468729702,40.61920683095432,0.0,6.892399507464133,3.873443020966448e-08,0.0
584,35100.0,35100,6.89239946864001,6.89239946864001,40.716849156664495,0.0,6.89239950737254,3.8732529864616477e-08,0.0
585,35160.0,35160,6.89239946854799,6.89239946854799,40.81449148237339,0.0,6.892399507278591,3.8730600741075044e-08,0.0
586,35220.0,35220,6.892399468453626,6.892399468453626,40.912133808081,0.0,6.89239950718227,3.8728642834595586e-08,0.0
587,35280.0,35280,6.892399468356902,6.892399468356902,41.00977613378728,0.0,6.892399507083558,3.872665614053961e-08,0.0
588,35340.0,35340,6.892399468257798,6.892399468257798,41.10741845949219,0.0,6.892399506982438,3.872464065404468e-08,0.0
589,35400.0,35400,6.892399468156296,6.892399468156296,41.205060785195705,0.0,6.892399506878893,3.87225963700258e-08,0.0
590,35460.0,35460,6.892399468052377,6.892399468052377,41.30270311089779,0.0,6.8923995067729,3.8720523283168564e-08,0.0
591,35520.0,35520,6.8923994679460225,6.8923994679460225,41.40034543659839,0.0,6.892399506664444,3.8718421387907786e-08,0.0
592,35580.0,35580,6.89239946783721,6.89239946783721,41.49798776229751,0.0,6.892399506553501,3.8716290678423846e-08,0.0
593,35640.0,35640,6.89239946772592,6.89239946772592,41.59563008799509,0.0,6.892399506440052,3.871413114862401e-08,0.0
594,35700.0,35700,6.892399467612134,6.892399467612134,41.69327241369109,0.0,6.892399506324076,3.871194279214795e-08,0.0
595,35760.0,35760,6.892399467495826,6.892399467495826,41.79091473938548,0.0,6.892399506205552,3.870972560233081e-08,0.0
596,35820.0,35820,6.892399467376976,6.892399467376976,41.888557065078246,0.0,6.892399506084455,3.870747957221188e-08,0.0
597,35880.0,35880,6.8923994672555615,6.8923994672555615,41.98619939076932,0.0,6.892399505960766,3.8705204694509584e-08,0.0
598,35940.0,35940,6.892399467131557,6.892399467131557,42.08384171645868,0.0,6.892399505834458,3.870290096161509e-08,0.0
599,36000.0,36000,6.892399467004941,6.892399467004941,42.181484042146295,0.0,6.892399505705509,3.8700568365581814e-08,0.0
600,36060.0,36060,6.892399466875687,6.892399466875687,42.27912636783212,0.0,6.892399505573893,3.8698206898102714e-08,0.0
601,36120.0,36120,6.892399466743769,6.892399466743769,42.37676869351611,0.0,6.8923995054395855,3.869581655049751e-08,0.0
602,36180.0,36180,6.892399466609164,6.892399466609164,42.47441101919825,0.0,6.892399505302561,3.869339731371452e-08,0.0
603,36240.0,36240,6.892399466471843,6.892399466471843,42.57205334487849,0.0,6.892399505162792,3.8690949178300607e-08,0.0
604,36300.0,36300,6.89239946633178,6.89239946633178,42.66969567055679,0.0,6.892399505020252,3.8688472134382525e-08,0.0
605,36360.0,36360,6.8923994661889445,6.8923994661889445,42.76733799623311,0.0,6.892399504874911,3.868596617166784e-08,0.0
606,36420.0,36420,6.892399466043311,6.892399466043311,42.86498032190741,0.0,6.8923995047267415,3.868343127941714e-08,0.0
607,36480.0,36480,6.892399465894848,6.892399465894848,42.96262264757964,0.0,6.892399504575715,3.8680867446437246e-08,0.0
608,36540.0,36540,6.892399465743527,6.892399465743527,43.0602649732498,0.0,6.892399504421801,3.867827466106022e-08,0.0
609,36600.0,36600,6.892399465589314,6.892399465589314,43.157907298917806,0.0,6.892399504264968,3.867565291112294e-08,0.0
610,36660.0,36660,6.892399465432181,6.892399465432181,43.25554962458364,0.0,6.8923995041051835,3.867300218395339e-08,0.0
611,36720.0,36720,6.892399465272094,6.892399465272094,43.35319195024725,0.0,6.892399503942416,3.8670322466364825e-08,0.0
612,36780.0,36780,6.892399465109019,6.892399465109019,43.450834275908605,0.0,6.892399503776632,3.866761374461243e-08,0.0
613,36840.0,36840,6.892399464942922,6.892399464942922,43.54847660156765,0.0,6.892399503607798,3.866487600440612e-08,0.0
614,36900.0,36900,6.89239946477377,6.89239946477377,43.64611892722436,0.0,6.892399503435879,3.8662109230865954e-08,0.0
615,36960.0,36960,6.8923994646015245,6.8923994646015245,43.74376125287866,0.0,6.892399503260838,3.8659313408514805e-08,0.0
616,37020.0,37020,6.89239946442615,6.89239946442615,43.84140357853055,0.0,6.892399503082638,3.865648852126063e-08,0.0
617,37080.0,37080,6.89239946424761,6.89239946424761,43.93904590417995,0.0,6.892399502901245,3.8653634552372816e-08,0.0
618,37140.0,37140,6.892399464065864,6.892399464065864,44.03668822982683,0.0,6.892399502716617,3.865075148446212e-08,0.0
619,37200.0,37200,6.892399463880875,6.892399463880875,44.13433055547113,0.0,6.892399502528714,3.864783929946023e-08,0.0
620,37260.0,37260,6.892399463692601,6.892399463692601,44.23197288111283,0.0,6.892399502337499,3.8644897978602876e-08,0.0
621,37320.0,37320,6.892399463501001,6.892399463501001,44.32961520675187,0.0,6.892399502142929,3.864192750239347e-08,0.0
622,37380.0,37380,6.892399463306034,6.892399463306034,44.427257532388204,0.0,6.892399501944962,3.863892785060441e-08,0.0
623,37440.0,37440,6.892399463107655,6.892399463107655,44.52489985802178,0.0,6.8923995017435535,3.86358990022339e-08,0.0
624,37500.0,37500,6.8923994629058205,6.8923994629058205,44.622542183652556,0.0,6.892399501538662,3.863284093548998e-08,0.0
625,37560.0,37560,6.892399462700486,6.892399462700486,44.720184509280486,0.0,6.89239950133024,3.862975362776644e-08,0.0
626,37620.0,37620,6.892399462491604,6.892399462491604,44.8178268349055,0.0,6.892399501118241,3.862663705562591e-08,0.0
627,37680.0,37680,6.892399462279128,6.892399462279128,44.91546916052758,0.0,6.892399500902619,3.862349119475761e-08,0.0
628,37740.0,37740,6.892399462063009,6.892399462063009,45.01311148614664,0.0,6.892399500683325,3.8620316019963666e-08,0.0
629,37800.0,37800,6.892399461843198,6.892399461843198,45.110753811762656,0.0,6.892399500460308,3.8617111505134954e-08,0.0
630,37860.0,37860,6.892399461619642,6.892399461619642,45.20839613737556,0.0,6.892399500233521,3.861387762322657e-08,0.0
631,37920.0,37920,6.892399461392293,6.892399461392293,45.30603846298531,0.0,6.892399500002909,3.861061434620865e-08,0.0
632,37980.0,37980,6.892399461161096,6.892399461161096,45.40368078859185,0.0,6.892399499768418,3.860732164506363e-08,0.0
633,38040.0,38040,6.892399460925997,6.892399460925997,45.50132311419512,0.0,6.892399499529996,3.8603999489750317e-08,0.0
634,38100.0,38100,6.892399460686939,6.892399460686939,45.59896543979506,0.0,6.892399499287588,3.86006478491679e-08,0.0
635,38160.0,38160,6.892399460443869,6.892399460443869,45.69660776539163,0.0,6.892399499041136,3.8597266691129125e-08,0.0
636,38220.0,38220,6.892399460196726,6.892399460196726,45.79425009098477,0.0,6.8923994987905814,3.8593855982337055e-08,0.0
637,38280.0,38280,6.892399459945452,6.892399459945452,45.89189241657441,0.0,6.892399498535867,3.859041568834686e-08,0.0
638,38340.0,38340,6.892399459689984,6.892399459689984,45.98953474216049,0.0,6.89239949827693,3.85869457735262e-08,0.0
639,38400.0,38400,6.892399459430265,6.892399459430265,46.08717706774297,0.0,6.892399498013711,3.8583446201039305e-08,0.0
640,38460.0,38460,6.892399459166229,6.892399459166229,46.18481939332178,0.0,6.892399497746145,3.8579916932807386e-08,0.0
641,38520.0,38520,6.892399458897811,6.892399458897811,46.282461718896855,0.0,6.892399497474169,3.8576357929462626e-08,0.0
642,38580.0,38580,6.892399458624945,6.892399458624945,46.38010404446813,0.0,6.892399497197714,3.857276915032866e-08,0.0
643,38640.0,38640,6.892399458347565,6.892399458347565,46.47774637003557,0.0,6.892399496916715,3.856915055337867e-08,0.0
644,38700.0,38700,6.8923994580656025,6.8923994580656025,46.575388695599074,0.0,6.892399496631104,3.856550209519259e-08,0.0
645,38760.0,38760,6.892399457778986,6.892399457778986,46.6730310211586,0.0,6.8923994963408095,3.8561823730930285e-08,0.0
646,38820.0,38820,6.892399457487644,6.892399457487644,46.77067334671406,0.0,6.89239949604576,3.8558115414286475e-08,0.0
647,38880.0,38880,6.892399457191505,6.892399457191505,46.86831567226542,0.0,6.892399495745882,3.855437709745885e-08,0.0
648,38940.0,38940,6.892399456890492,6.892399456890492,46.965957997812595,0.0,6.8923994954411,3.855060873109304e-08,0.0
649,39000.0,39000,6.89239945658453,6.89239945658453,47.0636003233555,0.0,6.8923994951313405,3.854681026425392e-08,0.0
650,39060.0,39060,6.89239945627354,6.89239945627354,47.16124264889408,0.0,6.892399494816521,3.854298164438053e-08,0.0
651,39120.0,39120,6.892399455957444,6.892399455957444,47.25888497442828,0.0,6.8923994944965665,3.853912281724377e-08,0.0
652,39180.0,39180,6.89239945563616,6.89239945563616,47.356527299957996,0.0,6.892399494171394,3.85352337269018e-08,0.0
653,39240.0,39240,6.892399455309605,6.892399455309605,47.454169625483175,0.0,6.892399493840919,3.853131431565222e-08,0.0
654,39300.0,39300,6.892399454977696,6.892399454977696,47.55181195100374,0.0,6.892399493505061,3.852736452398703e-08,0.0
655,39360.0,39360,6.892399454640345,6.892399454640345,47.64945427651961,0.0,6.892399493163729,3.8523384290548954e-08,0.0
656,39420.0,39420,6.892399454297465,6.892399454297465,47.747096602030716,0.0,6.892399492816838,3.851937355208542e-08,0.0
657,39480.0,39480,6.892399453948967,6.892399453948967,47.84473892753697,0.0,6.892399492464299,3.8515332243387146e-08,0.0
658,39540.0,39540,6.892399453594758,6.892399453594758,47.9423812530383,0.0,6.892399492106017,3.8511260297249e-08,0.0
659,39600.0,39600,6.892399453234745,6.892399453234745,48.040023578534615,0.0,6.8923994917419025,3.850715764441991e-08,0.0
660,39660.0,39660,6.892399452868834,6.892399452868834,48.137665904025845,0.0,6.892399491371858,3.850302421353462e-08,0.0
661,39720.0,39720,6.892399452496929,6.892399452496929,48.23530822951191,0.0,6.892399490995788,3.849885993108045e-08,0.0
662,39780.0,39780,6.892399452118927,6.892399452118927,48.33295055499269,0.0,6.8923994906135935,3.849466472132945e-08,0.0
663,39840.0,39840,6.8923994517347325,6.8923994517347325,48.430592880468154,0.0,6.892399490225172,3.849043850628066e-08,0.0
664,39900.0,39900,6.892399451344239,6.8923994513442395,48.52823520593818,0.0,6.89239948983042,3.848618120561316e-08,0.0
665,39960.0,39960,6.892399450947344,6.892399450947344,48.62587753140267,0.0,6.892399489429236,3.848189273661601e-08,0.0
666,40020.0,40020,6.892399450543939,6.892399450543939,48.72351985686157,0.0,6.892399489021512,3.847757301413591e-08,0.0
667,40080.0,40080,6.892399450133916,6.892399450133916,48.821162182314744,0.0,6.892399488607139,3.84732219505062e-08,0.0
668,40140.0,40140,6.892399449717165,6.892399449717165,48.91880450776213,0.0,6.892399488186005,3.846883945549813e-08,0.0
669,40200.0,40200,6.892399449293572,6.892399449293572,49.01644683320363,0.0,6.892399487757998,3.84644254362435e-08,0.0
670,40260.0,40260,6.892399448863023,6.892399448863023,49.11408915863914,0.0,6.892399487323003,3.8459979797172775e-08,0.0
671,40320.0,40320,6.8923994484254,6.8923994484254,49.21173148406855,0.0,6.892399486880902,3.845550243994633e-08,0.0
672,40380.0,40380,6.892399447980584,6.892399447980584,49.309373809491774,0.0,6.892399486431577,3.8450993263392564e-08,0.0
