,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,16.303283685576847,16.303283685576847,129.8044202207379,0.0,16.303285078250777,1.3926739333217965e-06,0.0
449,27000.0,27000,16.300775868591618,16.300775868591618,130.0353834028028,0.0,16.30077726124684,1.3926552222819531e-06,0.0
450,27060.0,27060,16.298307563726677,16.298307563726674,130.26631105746048,0.0,16.298308956362906,1.392636231292456e-06,0.0
451,27120.0,27120,16.295878719873144,16.29587871987314,130.49720374446593,0.0,16.2958801124901,1.3926169597652303e-06,0.0
452,27180.0,27180,16.29348928813012,16.293489288130118,130.7280620228502,0.0,16.293490680727526,1.3925974071015711e-06,0.0
453,27240.0,27240,16.291139221819183,16.29113922181918,130.95888645095144,0.0,16.29114061439675,1.3925775726924003e-06,0.0
454,27300.0,27300,16.288828476502974,16.288828476502974,131.1896775864467,0.0,16.28882986906043,1.3925574559182207e-06,0.0
455,27360.0,27360,16.286557010001438,16.286557010001438,131.42043598638335,0.0,16.28655840253849,1.3925370561487533e-06,0.0
456,27420.0,27420,16.284324782410128,16.284324782410128,131.65116220721129,0.0,16.2843261749265,1.3925163727434674e-06,0.0
457,27480.0,27480,16.282131756108644,16.282131756108644,131.88185680481504,0.0,16.282133148604046,1.392495405050929e-06,0.0
458,27540.0,27540,16.279977895793877,16.279977895793873,132.11252033454628,0.0,16.279979288268027,1.3924741524091197e-06,0.0
459,27600.0,27600,16.277863168481677,16.277863168481673,132.34315335125643,0.0,16.277864560934287,1.3924526141451182e-06,0.0
460,27660.0,27660,16.275787543543114,16.275787543543114,132.57375640932972,0.0,16.2757889359739,1.3924307895754028e-06,0.0
461,27720.0,27720,16.27375099270864,16.273750992708635,132.80433006271642,0.0,16.273752385117312,1.3924086780053682e-06,0.0
462,27780.0,27780,16.271753490101986,16.271753490101982,133.03487486496635,0.0,16.271754882488263,1.3923862787292945e-06,0.0
463,27840.0,27840,16.269795012252548,16.269795012252544,133.26539136926277,0.0,16.269796404616134,1.3923635910309222e-06,0.0
464,27900.0,27900,16.26787553811935,16.267875538119345,133.49588012845635,0.0,16.26787693045996,1.3923406141824695e-06,0.0
465,27960.0,27960,16.265995049114913,16.265995049114913,133.7263416950998,0.0,16.26599644143226,1.3923173474452212e-06,0.0
466,28020.0,28020,16.264153529127146,16.264153529127142,133.9567766214824,0.0,16.264154921420932,1.3922937900690608e-06,0.0
467,28080.0,28080,16.262350964547206,16.262350964547206,134.18718545966522,0.0,16.262352356817146,1.3922699412928637e-06,0.0
468,28140.0,28140,16.260587344285767,16.260587344285767,134.41756876151655,0.0,16.260588736531567,1.3922458003439065e-06,0.0
469,28200.0,28200,16.25886265980582,16.25886265980582,134.64792707874759,0.0,16.258864052027185,1.3922213664381403e-06,0.0
470,28260.0,28260,16.257176905145528,16.257176905145528,134.87826096294853,0.0,16.257178297342165,1.3921966387798421e-06,0.0
471,28320.0,28320,16.255530076946336,16.255530076946332,135.10857096562518,0.0,16.255531469117948,1.3921716165621293e-06,0.0
472,28380.0,28380,16.253922174477943,16.253922174477943,135.33885763823577,0.0,16.25392356662424,1.3921462989660978e-06,0.0
473,28440.0,28440,16.252353199667986,16.252353199667986,135.5691215322281,0.0,16.252354591788666,1.392120685161185e-06,0.0
474,28500.0,28500,16.25082315713313,16.250823157133127,135.79936319907733,0.0,16.2508245492279,1.3920947743050634e-06,0.0
475,28560.0,28560,16.249332054206214,16.24933205420621,136.02958319032408,0.0,16.249333446274775,1.3920685655435806e-06,0.0
476,28620.0,28620,16.247879900967597,16.247879900967597,136.25978205761277,0.0,16.247881293009655,1.392042058010563e-06,0.0
477,28680.0,28680,16.246466710276067,16.246466710276064,136.48996035273063,0.0,16.246468102291313,1.3920152508277693e-06,0.0
478,28740.0,28740,16.24509249780311,16.24509249780311,136.72011862764708,0.0,16.245093889791253,1.3919881431049074e-06,0.0
479,28800.0,28800,16.24375728206346,16.24375728206346,136.9502574345536,0.0,16.243758674024193,1.3919607339395416e-06,0.0
480,28860.0,28860,16.242461084449918,16.242461084449918,137.18037732590386,0.0,16.24246247638294,1.3919330224166558e-06,0.0
481,28920.0,28920,16.24120392926983,16.241203929269826,137.41047885445465,0.0,16.241205321174835,1.391905007609076e-06,0.0
482,28980.0,28980,16.2399858437807,16.2399858437807,137.64056257330716,0.0,16.239987235657388,1.3918766885771531e-06,0.0
483,29040.0,29040,16.238806858224418,16.238806858224418,137.87062903594864,0.0,16.23880825007248,1.391848064368702e-06,0.0
484,29100.0,29100,16.23766700586507,16.237667005865067,138.10067879629477,0.0,16.237668397684203,1.39181913401873e-06,0.0
485,29160.0,29160,16.236566323031607,16.236566323031603,138.33071240873258,0.0,16.2365677148215,1.3917898965496328e-06,0.0
486,29220.0,29220,16.235504849155095,16.235504849155095,138.56073042816365,0.0,16.23550624091545,1.3917603509708778e-06,0.0
487,29280.0,29280,16.23448262680527,16.23448262680527,138.79073341004823,0.0,16.234484018535767,1.3917304962790783e-06,0.0
488,29340.0,29340,16.233499701739472,16.23349970173947,139.0207219104496,0.0,16.2335010934398,1.3917003314579193e-06,0.0
489,29400.0,29400,16.232556122941155,16.232556122941155,139.25069648607922,0.0,16.232557514611006,1.3916698554775974e-06,0.0
490,29460.0,29460,16.231651942663355,16.231651942663355,139.48065769434265,0.0,16.231653334302422,1.3916390672954102e-06,0.0
491,29520.0,29520,16.230787216472347,16.230787216472343,139.71060609338556,0.0,16.23078860808031,1.3916079658552582e-06,0.0
492,29580.0,29580,16.229962003299953,16.22996200329995,139.94054224214082,0.0,16.2299633948765,1.3915765500874928e-06,0.0
493,29640.0,29640,16.22917636548279,16.22917636548279,140.17046670037624,0.0,16.229177757027607,1.3915448189089465e-06,0.0
494,29700.0,29700,16.22843036881539,16.22843036881539,140.40038002874266,0.0,16.228431760328156,1.3915127712229636e-06,0.0
495,29760.0,29760,16.22772408259704,16.227724082597035,140.63028278882302,0.0,16.22772547407744,1.391480405918826e-06,0.0
496,29820.0,29820,16.22705757968413,16.22705757968413,140.86017554318207,0.0,16.22705897113185,1.3914477218723115e-06,0.0
497,29880.0,29880,16.226430936537334,16.226430936537334,141.09005885541654,0.0,16.22643232795205,1.3914147179448323e-06,0.0
498,29940.0,29940,16.22584423328539,16.225844233285386,141.31993329020656,0.0,16.22584562466678,1.3913813929840405e-06,0.0
499,30000.0,30000,16.22529755376661,16.22529755376661,141.54979941336725,0.0,16.225298945114353,1.3913477458231473e-06,0.0
500,30060.0,30060,16.224790985592563,16.22479098559256,141.7796577919015,0.0,16.224792376906333,1.3913137752811188e-06,0.0
501,30120.0,30120,16.224324620199337,16.224324620199337,142.0095089940534,0.0,16.224326011478816,1.3912794801625412e-06,0.0
502,30180.0,30180,16.22389855291678,16.22389855291678,142.2393535893623,0.0,16.223899944161637,1.391244859257136e-06,0.0
503,30240.0,30240,16.223512883010947,16.223512883010947,142.46919214871812,0.0,16.22351427422086,1.3912099113403348e-06,0.0
504,30300.0,30300,16.223167713762393,16.223167713762393,142.69902524441702,0.0,16.22316910493703,1.3911746351724785e-06,0.0
505,30360.0,30360,16.222863152516553,16.22286315251655,142.92885345021833,0.0,16.22286454365558,1.3911390294990427e-06,0.0
506,30420.0,30420,16.222599310755644,16.22259931075564,143.15867734140207,0.0,16.222600701858735,1.3911030930502462e-06,0.0
507,30480.0,30480,16.22237630415996,16.22237630415996,143.38849749482765,0.0,16.22237769522678,1.3910668245414277e-06,0.0
508,30540.0,30540,16.222194252676115,16.222194252676115,143.6183144889932,0.0,16.222195643706335,1.3910302226723816e-06,0.0
509,30600.0,30600,16.22205328058395,16.22205328058395,143.84812890409611,0.0,16.222054671577233,1.3909932861273113e-06,0.0
510,30660.0,30660,16.221953516571748,16.221953516571748,144.07794132209455,0.0,16.22195490752776,1.3909560135751484e-06,0.0
511,30720.0,30720,16.221895093803862,16.221895093803862,144.30775232676956,0.0,16.221896484722265,1.3909184036685225e-06,0.0
512,30780.0,30780,16.221878149996925,16.221878149996925,144.53756250378876,0.0,16.221879540877378,1.3908804550446704e-06,0.0
513,30840.0,30840,16.22190282749172,16.22190282749172,144.7673724407708,0.0,16.221904218333886,1.3908421663246637e-06,0.0
514,30900.0,30900,16.221969273333766,16.221969273333766,144.99718272735075,0.0,16.2219706641373,1.3908035361131973e-06,0.0
515,30960.0,30960,16.222077639354282,16.222077639354282,145.22699395524697,0.0,16.222079030118845,1.3907645629987409e-06,0.0
516,31020.0,31020,16.222228082243316,16.222228082243316,145.4568067183285,0.0,16.22222947296856,1.3907252455532365e-06,0.0
517,31080.0,31080,16.22242076364227,16.222420763642265,145.6866216126844,0.0,16.222422154327848,1.3906855823321435e-06,0.0
518,31140.0,31140,16.22265585022083,16.222655850220825,145.91643923669358,0.0,16.222657240866397,1.3906455718737584e-06,0.0
519,31200.0,31200,16.22293351376972,16.222933513769718,146.14626019109605,0.0,16.222934904374927,1.39060521269985e-06,0.0
520,31260.0,31260,16.22325393128178,16.22325393128178,146.37608507906555,0.0,16.22325532184628,1.3905645033146162e-06,0.0
521,31320.0,31320,16.22361728505284,16.223617285052836,146.60591450628323,0.0,16.223618675576276,1.3905234422053938e-06,0.0
522,31380.0,31380,16.224023762769512,16.224023762769512,146.83574908101278,0.0,16.22402515325154,1.3904820278417523e-06,0.0
523,31440.0,31440,16.224473557599666,16.224473557599662,147.06558941417677,0.0,16.22447494803992,1.390440258675917e-06,0.0
524,31500.0,31500,16.224966868299735,16.224966868299735,147.2954361194343,0.0,16.224968258697867,1.3903981331419671e-06,0.0
525,31560.0,31560,16.225503899308688,16.225503899308688,147.52528981326014,0.0,16.225505289664337,1.3903556496563652e-06,0.0
526,31620.0,31620,16.22608486084613,16.226084860846125,147.75515111502543,0.0,16.226086251158932,1.390312806617262e-06,0.0
527,31680.0,31680,16.226709969031436,16.226709969031436,147.98502064707927,0.0,16.226711359301035,1.3902696024044357e-06,0.0
528,31740.0,31740,16.227379445971035,16.22737944597103,148.2148990348325,0.0,16.227380836197067,1.390226035379231e-06,0.0
529,31800.0,31800,16.228093519886865,16.228093519886865,148.44478690684247,0.0,16.228094910068965,1.390182103884454e-06,0.0
530,31860.0,31860,16.228852425211617,16.228852425211617,148.67468489489974,0.0,16.22885381534942,1.3901378062438123e-06,0.0
531,31920.0,31920,16.229656402715854,16.22965640271585,148.9045936341158,0.0,16.22965779280899,1.3900931407618997e-06,0.0
532,31980.0,31980,16.230505699623436,16.230505699623436,149.13451376301336,0.0,16.23050708967154,1.3900481057244691e-06,0.0
533,32040.0,32040,16.231400569727057,16.231400569727057,149.36444592361718,0.0,16.231401959729755,1.3900026993972976e-06,0.0
534,32100.0,32100,16.232341273512883,16.232341273512883,149.5943907615476,0.0,16.2323426634698,1.389956920026822e-06,0.0
535,32160.0,32160,16.233328078292967,16.233328078292967,149.8243489261151,0.0,16.23332946820373,1.3899107658396544e-06,0.0
536,32220.0,32220,16.234361258317012,16.234361258317012,150.05432107041713,0.0,16.234362648181246,1.3898642350421297e-06,0.0
537,32280.0,32280,16.23544109493374,16.23544109493374,150.28430785143627,0.0,16.235442484751065,1.3898173258204106e-06,0.0
538,32340.0,32340,16.236567876697464,16.236567876697464,150.5143099301409,0.0,16.236569266467498,1.3897700363403359e-06,0.0
539,32400.0,32400,16.23774189952274,16.23774189952274,150.74432797158735,0.0,16.237743289245103,1.3897223647468622e-06,0.0
540,32460.0,32460,16.23896346682186,16.238963466821858,150.97436264502392,0.0,16.238964856496167,1.3896743091642146e-06,0.0
541,32520.0,32520,16.24023288964818,16.240232889648176,151.20441462399734,0.0,16.24023427927404,1.3896258676950697e-06,0.0
542,32580.0,32580,16.241550486850837,16.241550486850837,151.43448458646094,0.0,16.241551876427874,1.3895770384213726e-06,0.0
543,32640.0,32640,16.242916585218207,16.242916585218204,151.66457321488502,0.0,16.24291797474602,1.389527819403052e-06,0.0
544,32700.0,32700,16.24433151964548,16.24433151964548,151.89468119636942,0.0,16.24433290912369,1.3894782086782306e-06,0.0
545,32760.0,32760,16.245795633283045,16.245795633283045,152.12480922275833,0.0,16.245797022711248,1.3894282042632873e-06,0.0
546,32820.0,32820,16.247309277708307,16.247309277708304,152.35495799075724,0.0,16.247310667086108,1.3893778041518878e-06,0.0
547,32880.0,32880,16.248872813088592,16.248872813088592,152.58512820205232,0.0,16.248874202415596,1.3893270063156056e-06,0.0
548,32940.0,32940,16.250486608355697,16.250486608355693,152.81532056343207,0.0,16.250487997631502,1.3892758087029995e-06,0.0
549,33000.0,33000,16.252151041382128,16.252151041382128,153.04553578691153,0.0,16.252152430606337,1.3892242092394617e-06,0.0
550,33060.0,33060,16.253866499155663,16.253866499155663,153.27577458985903,0.0,16.253867888327868,1.389172205827491e-06,0.0
551,33120.0,33120,16.255633377973595,16.25563337797359,153.50603769512512,0.0,16.25563476709339,1.389119796345709e-06,0.0
552,33180.0,33180,16.257452083625815,16.257452083625815,153.73632583117458,0.0,16.25745347269279,1.3890669786491026e-06,0.0
553,33240.0,33240,16.259323031583502,16.2593230315835,153.9666397322209,0.0,16.259324420597252,1.3890137505687209e-06,0.0
554,33300.0,33300,16.26124664721415,16.26124664721415,154.19698013836344,0.0,16.26124803617426,1.3889601099108903e-06,0.0
555,33360.0,33360,16.263223365962435,16.263223365962432,154.42734779572757,0.0,16.263224754868485,1.388906054457878e-06,0.0
556,33420.0,33420,16.265253633582923,16.265253633582923,154.6577434566074,0.0,16.265255022434502,1.3888515819665327e-06,0.0
557,33480.0,33480,16.267337906332784,16.267337906332784,154.88816787961198,0.0,16.26733929512947,1.3887966901689488e-06,0.0
558,33540.0,33540,16.269476651204332,16.269476651204332,155.11862182981403,0.0,16.269478039945707,1.3887413767716804e-06,0.0
559,33600.0,33600,16.271670346142983,16.27167034614298,155.34910607890188,0.0,16.27167173482862,1.388685639455379e-06,0.0
560,33660.0,33660,16.27391948027951,16.27391948027951,155.57962140533485,0.0,16.273920868908984,1.388629475874868e-06,0.0
561,33720.0,33720,16.2762245541659,16.2762245541659,155.81016859450153,0.0,16.27622594273878,1.388572883658645e-06,0.0
562,33780.0,33780,16.27858608001439,16.27858608001439,156.0407484388818,0.0,16.27858746853025,1.3885158604083811e-06,0.0
563,33840.0,33840,16.281004581954658,16.281004581954658,156.27136173821165,0.0,16.281005970413062,1.3884584036991045e-06,0.0
564,33900.0,33900,16.283480596271687,16.283480596271684,156.5020092996525,0.0,16.283481984672196,1.3884005110783365e-06,0.0
565,33960.0,33960,16.286014671679148,16.286014671679148,156.732691937963,0.0,16.286016060021325,1.3883421800663498e-06,0.0
566,34020.0,34020,16.288607369584774,16.288607369584774,156.96341047567526,0.0,16.288608757868182,1.3882834081553518e-06,0.0
567,34080.0,34080,16.29125926436027,16.29125926436027,157.19416574327465,0.0,16.291260652584462,1.388224192809076e-06,0.0
568,34140.0,34140,16.293970943623645,16.29397094362364,157.4249585793835,0.0,16.293972331788172,1.3881645314632505e-06,0.0
569,34200.0,34200,16.296743008525564,16.296743008525564,157.6557898309488,0.0,16.296744396629986,1.3881044215245255e-06,0.0
570,34260.0,34260,16.299576074053025,16.299576074053025,157.88666035343363,0.0,16.299577462096885,1.3880438603702152e-06,0.0
571,34320.0,34320,16.30247076932261,16.30247076932261,158.1175710110136,0.0,16.302472157305456,1.387982845348192e-06,0.0
572,34380.0,34380,16.305427737894856,16.305427737894856,158.34852267677672,0.0,16.30542912581623,1.3879213737764787e-06,0.0
573,34440.0,34440,16.3084476380914,16.308447638091398,158.57951623292809,0.0,16.308449025950843,1.38785944294278e-06,0.0
574,34500.0,34500,16.31153114332837,16.31153114332837,158.81055257099908,0.0,16.31153253112542,1.3877970501041787e-06,0.0
575,34560.0,34560,16.31467894244467,16.314678942444665,159.04163259206106,0.0,16.31468033017886,1.3877341924866683e-06,0.0
576,34620.0,34620,16.317891740052374,16.317891740052374,159.27275720694402,0.0,16.31789312772324,1.3876708672852885e-06,0.0
577,34680.0,34680,16.321170256885235,16.321170256885235,159.50392733645992,0.0,16.321171644492306,1.3876070716629009e-06,0.0
578,34740.0,34740,16.324515230163733,16.32451523016373,159.7351439116311,0.0,16.324516617706536,1.3875428027505204e-06,0.0
579,34800.0,34800,16.327927413969444,16.327927413969444,159.96640787392388,0.0,16.327928801447502,1.3874780576465913e-06,0.0
580,34860.0,34860,16.331407579623754,16.33140757962375,160.19772017548743,0.0,16.331408967036584,1.387412833416743e-06,0.0
581,34920.0,34920,16.33495651607909,16.33495651607909,160.4290817793979,0.0,16.33495790342622,1.3873471270931272e-06,0.0
582,34980.0,34980,16.33857503032917,16.33857503032917,160.66049365990833,0.0,16.338576417610106,1.3872809356744157e-06,0.0
583,35040.0,35040,16.342263947814256,16.342263947814256,160.89195680270413,0.0,16.34226533502851,1.3872142561251515e-06,0.0
584,35100.0,35100,16.34602411285318,16.34602411285318,161.12347220516446,0.0,16.346025500000263,1.3871470853753703e-06,0.0
585,35160.0,35160,16.349856389070514,16.349856389070514,161.35504087662966,0.0,16.349857776149932,1.3870794203200714e-06,0.0
586,35220.0,35220,16.3537616598514,16.3537616598514,161.5866638386748,0.0,16.353763046862657,1.387011257819036e-06,0.0
587,35280.0,35280,16.35774082880086,16.35774082880086,161.8183421253895,0.0,16.357742215743457,1.3869425946960715e-06,0.0
588,35340.0,35340,16.361794820213298,16.361794820213298,162.0500767836645,0.0,16.361796207086723,1.3868734277390262e-06,0.0
589,35400.0,35400,16.365924579560115,16.36592457956011,162.28186887348474,0.0,16.365925966363868,1.386803753698988e-06,0.0
590,35460.0,35460,16.370131073988002,16.370131073988,162.51371946822917,0.0,16.370132460721567,1.3867335692897555e-06,0.0
591,35520.0,35520,16.374415292830154,16.374415292830154,162.74562965497816,0.0,16.374416679493024,1.3866628711877466e-06,0.0
592,35580.0,35580,16.378778248132356,16.378778248132356,162.97760053482762,0.0,16.37877963472401,1.3865916560312585e-06,0.0
593,35640.0,35640,16.383220975200445,16.383220975200445,163.20963322321074,0.0,16.383222361720364,1.3865199204199825e-06,0.0
594,35700.0,35700,16.387744533142676,16.387744533142676,163.44172885022743,0.0,16.387745919590333,1.3864476609148696e-06,0.0
595,35760.0,35760,16.392350005456684,16.392350005456684,163.67388856098185,0.0,16.39235139183156,1.3863748740372967e-06,0.0
596,35820.0,35820,16.397038500608815,16.39703850060881,163.9061135159276,0.0,16.39703988691037,1.3863015562684335e-06,0.0
597,35880.0,35880,16.401811152637396,16.401811152637396,164.13840489122148,0.0,16.401812538865098,1.386227704049529e-06,0.0
598,35940.0,35940,16.40666912177548,16.40666912177548,164.37076387908596,0.0,16.406670507928794,1.3861533137803235e-06,0.0
599,36000.0,36000,16.411613595093517,16.411613595093517,164.60319168818006,0.0,16.411614981171898,1.3860783818193962e-06,0.0
600,36060.0,36060,16.416645787149726,16.416645787149726,164.83568954397973,0.0,16.41664717315263,1.386002904483501e-06,0.0
601,36120.0,36120,16.421766940666775,16.421766940666775,165.06825868916704,0.0,16.42176832659365,1.385926878046431e-06,0.0
602,36180.0,36180,16.426978327234846,16.426978327234846,165.30090038402935,0.0,16.426979713085146,1.3858502987394884e-06,0.0
603,36240.0,36240,16.4322812480102,16.432281248010195,165.53361590686825,0.0,16.43228263378336,1.3857731627499265e-06,0.0
604,36300.0,36300,16.437677034467733,16.437677034467733,165.76640655441832,0.0,16.4376784201632,1.3856954662213424e-06,0.0
605,36360.0,36360,16.44316704915078,16.44316704915078,165.99927364227676,0.0,16.443168434767987,1.385617205252393e-06,0.0
606,36420.0,36420,16.448752686444386,16.448752686444386,166.23221850534338,0.0,16.448754071982762,1.3855383758965961e-06,0.0
607,36480.0,36480,16.454435373387188,16.454435373387188,166.46524249827186,0.0,16.454436758846164,1.3854589741617439e-06,0.0
608,36540.0,36540,16.46021657048829,16.46021657048829,166.69834699593224,0.0,16.460217955867286,1.3853789960093707e-06,0.0
609,36600.0,36600,16.466097772580568,16.466097772580564,166.93153339388508,0.0,16.466099157879004,1.3852984373539834e-06,0.0
610,36660.0,36660,16.472080509696998,16.472080509696994,167.16480310886777,0.0,16.472081894914286,1.3852172940626075e-06,0.0
611,36720.0,36720,16.478166347964414,16.478166347964414,167.39815757929313,0.0,16.478167733099976,1.3851355619543184e-06,0.0
612,36780.0,36780,16.484356890540727,16.484356890540727,167.63159826576083,0.0,16.484358275593966,1.3850532367994238e-06,0.0
613,36840.0,36840,16.490653778559068,16.490653778559064,167.8651266515819,0.0,16.490655163529382,1.3849703143189216e-06,0.0
614,36900.0,36900,16.49705869212078,16.49705869212078,168.0987442433168,0.0,16.49706007700757,1.3848867901840287e-06,0.0
615,36960.0,36960,16.503573351308088,16.503573351308088,168.33245257132734,0.0,16.503574736110746,1.3848026600153963e-06,0.0
616,37020.0,37020,16.510199517216982,16.510199517216982,168.56625319034322,0.0,16.5102009019349,1.3847179193825647e-06,0.0
617,37080.0,37080,16.51693899305423,16.51693899305423,168.80014768004307,0.0,16.516940377686794,1.384632563803374e-06,0.0
618,37140.0,37140,16.523793625228166,16.523793625228166,169.03413764565082,0.0,16.523795009774755,1.3845465887433138e-06,0.0
619,37200.0,37200,16.530765304501372,16.530765304501372,169.2682247185479,0.0,16.530766688961364,1.384459989614585e-06,0.0
620,37260.0,37260,16.53785596716575,16.53785596716575,169.50241055690157,0.0,16.537857351538513,1.3843727617761164e-06,0.0
621,37320.0,37320,16.545067596263497,16.545067596263497,169.73669684630985,0.0,16.545068980548393,1.3842849005322472e-06,0.0
622,37380.0,37380,16.552402222831404,16.552402222831404,169.97108530046395,0.0,16.552403607027806,1.384196401132336e-06,0.0
623,37440.0,37440,16.55986192720152,16.559861927201517,170.20557766182796,0.0,16.559863311308778,1.3841072587702751e-06,0.0
624,37500.0,37500,16.56744884033228,16.56744884033228,170.44017570233746,0.0,16.567450224349745,1.384017468583357e-06,0.0
625,37560.0,37560,16.575165145181252,16.575165145181252,170.67488122411652,0.0,16.575166529108277,1.3839270256521536e-06,0.0
626,37620.0,37620,16.583013078124136,16.583013078124136,170.90969606021451,0.0,16.58301446196006,1.383835924999231e-06,0.0
627,37680.0,37680,16.590994930426174,16.59099493042617,171.14462207536272,0.0,16.590996314170336,1.3837441615890587e-06,0.0
628,37740.0,37740,16.599113049744382,16.59911304974438,171.37966116675216,0.0,16.59911443339611,1.3836517303269202e-06,0.0
629,37800.0,37800,16.607369841697906,16.607369841697906,171.61481526483215,0.0,16.607371225256532,1.3835586260583087e-06,0.0
630,37860.0,37860,16.615767771465467,16.615767771465464,171.8500863341317,0.0,16.615769154930312,1.383464843568141e-06,0.0
631,37920.0,37920,16.624309365463056,16.624309365463052,172.08547637410322,0.0,16.624310748833434,1.383370377580485e-06,0.0
632,37980.0,37980,16.632997213049407,16.632997213049407,172.3209874199899,0.0,16.63299859632463,1.3832752227570927e-06,0.0
633,38040.0,38040,16.641833968311754,16.641833968311754,172.55662154371768,0.0,16.641835351491128,1.38317937369728e-06,0.0
634,38100.0,38100,16.65082235188623,16.65082235188623,172.79238085481188,0.0,16.650823734969055,1.3830828249370182e-06,0.0
635,38160.0,38160,16.659965152861282,16.65996515286128,173.02826750134034,0.0,16.659966535846852,1.3829855709482545e-06,0.0
636,38220.0,38220,16.66926523073014,16.66926523073014,173.26428367088278,0.0,16.669266613617747,1.382887606137899e-06,0.0
637,38280.0,38280,16.678725517411863,16.678725517411863,173.50043159152867,0.0,16.67872690020079,1.3827889248476271e-06,0.0
638,38340.0,38340,16.688349019348387,16.688349019348387,173.7367135329028,0.0,16.68835040203791,1.3826895213526705e-06,0.0
639,38400.0,38400,16.698138819663715,16.698138819663715,173.97313180722122,0.0,16.698140202253104,1.3825893898612583e-06,0.0
640,38460.0,38460,16.708098080387693,16.708098080387693,174.20968877037777,0.0,16.708099462876216,1.3824885245138438e-06,0.0
641,38520.0,38520,16.718230044789752,16.718230044789752,174.44638682306146,0.0,16.718231427176672,1.3823869193825173e-06,0.0
642,38580.0,38580,16.728538039750575,16.728538039750575,174.68322841190772,0.0,16.728539422035144,1.382284568469976e-06,0.0
643,38640.0,38640,16.739025478248106,16.739025478248106,174.92021603068292,0.0,16.73902686042957,1.3821814657090708e-06,0.0
644,38700.0,38700,16.749695861913672,16.749695861913672,175.15735222150377,0.0,16.749697243991275,1.3820776049619905e-06,0.0
645,38760.0,38760,16.760552783683764,16.760552783683764,175.39463957609348,0.0,16.760554165656742,1.3819729800190657e-06,0.0
646,38820.0,38820,16.771599930538088,16.771599930538088,175.63208073707517,0.0,16.77160131240567,1.381867584599058e-06,0.0
647,38880.0,38880,16.782841086348892,16.782841086348892,175.8696783993042,0.0,16.782842468110307,1.3817614123473284e-06,0.0
648,38940.0,38940,16.794280134815594,16.794280134815594,176.10743531124086,0.0,16.794281516470054,1.381654456835718e-06,0.0
649,39000.0,39000,16.805921062512013,16.805921062512013,176.3453542763644,0.0,16.805922444058726,1.3815467115617757e-06,0.0
650,39060.0,39060,16.817767962047807,16.817767962047807,176.58343815463056,0.0,16.817769343485974,1.381438169947745e-06,0.0
651,39120.0,39120,16.829825035331588,16.829825035331588,176.82168986397375,0.0,16.829826416660413,1.381328825340278e-06,0.0
652,39180.0,39180,16.842096596966886,16.842096596966886,177.0601123818554,0.0,16.84209797818556,1.3812186710093448e-06,0.0
653,39240.0,39240,16.854587077762144,16.854587077762144,177.29870874686048,0.0,16.85458845886984,1.3811077001475694e-06,0.0
654,39300.0,39300,16.867301028374005,16.867301028374005,177.53748206034382,0.0,16.86730240936991,1.380995905869882e-06,0.0
655,39360.0,39360,16.88024312308307,16.88024312308307,177.77643548812773,0.0,16.880244503966352,1.3808832812124145e-06,0.0
656,39420.0,39420,16.89341816372091,16.89341816372091,178.01557226225367,0.0,16.89341954449073,1.380769819132092e-06,0.0
657,39480.0,39480,16.90683108372136,16.90683108372136,178.25489568278894,0.0,16.906832464376876,1.3806555125058476e-06,0.0
658,39540.0,39540,16.92048695235018,16.92048695235018,178.49440911969114,0.0,16.92048833289054,1.3805403541300164e-06,0.0
659,39600.0,39600,16.93439097907984,16.93439097907984,178.73411601473256,0.0,16.934392359504177,1.380424336719762e-06,0.0
660,39660.0,39660,16.948548518131762,16.948548518131762,178.97401988348625,0.0,16.948549898439214,1.3803074529083792e-06,0.0
661,39720.0,39720,16.962965073199296,16.962965073199296,179.21412431737681,0.0,16.962966453388994,1.3801896952466608e-06,0.0
662,39780.0,39780,16.977646302346933,16.977646302346933,179.45443298579784,0.0,16.97764768241799,1.3800710562024885e-06,0.0
663,39840.0,39840,16.99259802310453,16.99259802310453,179.69494963829874,0.0,16.992599403056058,1.3799515281601973e-06,0.0
664,39900.0,39900,17.007826217754555,17.007826217754555,179.935678106844,0.0,17.00782759758566,1.379831103420047e-06,0.0
665,39960.0,39960,17.023337038836694,17.023337038836694,180.17662230814707,0.0,17.023338418546473,1.379709774197572e-06,0.0
666,40020.0,40020,17.03913681485557,17.03913681485557,180.41778624608247,0.0,17.039138194443105,1.3795875326235952e-06,0.0
667,40080.0,40080,17.05523205623358,17.05523205623358,180.65917401417843,0.0,17.05523343569795,1.3794643707430658e-06,0.0
668,40140.0,40140,17.07162946148617,17.07162946148617,180.90078979819424,0.0,17.07163084082645,1.3793402805153294e-06,0.0
669,40200.0,40200,17.08833592365769,17.08833592365769,181.1426378787848,0.0,17.088337302872947,1.3792152538135093e-06,0.0
670,40260.0,40260,17.105358537007888,17.105358537007888,181.3847226342564,0.0,17.10535991609717,1.379089282423931e-06,0.0
671,40320.0,40320,17.122704603983394,17.122704603983394,181.6270485434175,0.0,17.122705982945753,1.3789623580462746e-06,0.0
672,40380.0,40380,17.1403816424676,17.1403816424676,181.86962018852765,0.0,17.140383021302075,1.378834472293271e-06,0.0
