,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,10.304219559438158,10.304219559438158,86.12610174701655,0.0,10.304219664454255,1.05016098135923e-07,0.0
448,26940.0,26940,10.30421955958583,10.30421955958583,86.27207819051273,0.0,10.304219664601668,1.0501583947247212e-07,0.0
449,27000.0,27000,10.304219559734388,10.304219559734388,86.41805463401103,0.0,10.304219664749969,1.050155786255562e-07,0.0
450,27060.0,27060,10.304219559883832,10.304219559883832,86.5640310775114,0.0,10.304219664899147,1.0501531556638148e-07,0.0
451,27120.0,27120,10.304219560034152,10.304219560034152,86.7100075210139,0.0,10.304219665049205,1.0501505026582008e-07,0.0
452,27180.0,27180,10.304219560185349,10.304219560185349,86.85598396451853,0.0,10.304219665200131,1.0501478269447143e-07,0.0
453,27240.0,27240,10.30421956033742,10.30421956033742,87.00196040802531,0.0,10.304219665351932,1.0501451282265614e-07,0.0
454,27300.0,27300,10.304219560490358,10.304219560490358,87.14793685153425,0.0,10.304219665504599,1.0501424062035862e-07,0.0
455,27360.0,27360,10.304219560644162,10.304219560644162,87.29391329504536,0.0,10.304219665658128,1.0501396605731316e-07,0.0
456,27420.0,27420,10.304219560798826,10.304219560798826,87.43988973855863,0.0,10.304219665812516,1.0501368910291784e-07,0.0
457,27480.0,27480,10.30421956095435,10.30421956095435,87.58586618207408,0.0,10.30421966596776,1.0501340972630216e-07,0.0
458,27540.0,27540,10.304219561110726,10.304219561110726,87.73184262559177,0.0,10.304219666123853,1.050131278962676e-07,0.0
459,27600.0,27600,10.304219561267951,10.304219561267951,87.87781906911167,0.0,10.304219666280796,1.0501284358135736e-07,0.0
460,27660.0,27660,10.304219561426022,10.304219561426022,88.02379551263377,0.0,10.30421966643858,1.050125567497866e-07,0.0
461,27720.0,27720,10.304219561584937,10.304219561584937,88.16977195615813,0.0,10.304219666597204,1.050122673694773e-07,0.0
462,27780.0,27780,10.304219561744688,10.304219561744688,88.31574839968472,0.0,10.304219666756666,1.0501197540806035e-07,0.0
463,27840.0,27840,10.304219561905276,10.304219561905276,88.4617248432136,0.0,10.304219666916959,1.0501168083286525e-07,0.0
464,27900.0,27900,10.304219562066695,10.304219562066695,88.60770128674474,0.0,10.30421966707808,1.0501138361090585e-07,0.0
465,27960.0,27960,10.304219562228939,10.304219562228939,88.75367773027818,0.0,10.304219667240021,1.0501108370891299e-07,0.0
466,28020.0,28020,10.304219562392005,10.304219562392005,88.89965417381391,0.0,10.304219667402787,1.0501078109331209e-07,0.0
467,28080.0,28080,10.304219562555891,10.304219562555891,89.04563061735197,0.0,10.304219667566368,1.0501047573022107e-07,0.0
468,28140.0,28140,10.304219562720592,10.304219562720592,89.19160706089235,0.0,10.30421966773076,1.0501016758545441e-07,0.0
469,28200.0,28200,10.304219562886106,10.304219562886106,89.33758350443503,0.0,10.30421966789596,1.0500985662454573e-07,0.0
470,28260.0,28260,10.304219563052422,10.304219563052422,89.48355994798008,0.0,10.304219668061966,1.0500954281268631e-07,0.0
471,28320.0,28320,10.304219563219544,10.304219563219547,89.6295363915275,0.0,10.304219668228772,1.0500922611480905e-07,0.0
472,28380.0,28380,10.304219563387466,10.304219563387466,89.77551283507727,0.0,10.304219668396373,1.0500890649549637e-07,0.0
473,28440.0,28440,10.304219563556181,10.304219563556181,89.92148927862941,0.0,10.304219668564764,1.0500858391906614e-07,0.0
474,28500.0,28500,10.304219563725686,10.304219563725686,90.06746572218395,0.0,10.304219668733948,1.0500825834950829e-07,0.0
475,28560.0,28560,10.304219563895979,10.304219563895979,90.21344216574091,0.0,10.304219668903912,1.0500792975052157e-07,0.0
476,28620.0,28620,10.304219564067054,10.304219564067056,90.35941860930026,0.0,10.304219669074655,1.0500759808548699e-07,0.0
477,28680.0,28680,10.30421956423891,10.30421956423891,90.50539505286204,0.0,10.304219669246171,1.0500726331748013e-07,0.0
478,28740.0,28740,10.304219564411536,10.304219564411536,90.65137149642628,0.0,10.304219669418462,1.0500692540928129e-07,0.0
479,28800.0,28800,10.304219564584931,10.304219564584931,90.79734793999295,0.0,10.304219669591518,1.050065843233551e-07,0.0
480,28860.0,28860,10.304219564759096,10.304219564759096,90.94332438356206,0.0,10.304219669765338,1.0500624002184841e-07,0.0
481,28920.0,28920,10.30421956493402,10.30421956493402,91.08930082713366,0.0,10.304219669939913,1.0500589246664155e-07,0.0
482,28980.0,28980,10.304219565109701,10.304219565109701,91.23527727070773,0.0,10.304219670115243,1.0500554161924583e-07,0.0
483,29040.0,29040,10.304219565286136,10.304219565286138,91.38125371428428,0.0,10.304219670291324,1.0500518744092042e-07,0.0
484,29100.0,29100,10.304219565463319,10.304219565463319,91.52723015786334,0.0,10.304219670468152,1.0500482989257388e-07,0.0
485,29160.0,29160,10.304219565641247,10.304219565641247,91.67320660144492,0.0,10.304219670645718,1.0500446893483805e-07,0.0
486,29220.0,29220,10.304219565819915,10.304219565819915,91.819183045029,0.0,10.30421967082402,1.0500410452800853e-07,0.0
487,29280.0,29280,10.30421956599932,10.30421956599932,91.96515948861564,0.0,10.304219671003054,1.050037366320939e-07,0.0
488,29340.0,29340,10.304219566179453,10.304219566179453,92.1111359322048,0.0,10.304219671182818,1.050033652067809e-07,0.0
489,29400.0,29400,10.304219566360315,10.304219566360315,92.25711237579654,0.0,10.304219671363304,1.0500299021143027e-07,0.0
490,29460.0,29460,10.3042195665419,10.3042195665419,92.4030888193908,0.0,10.304219671544512,1.0500261160512601e-07,0.0
491,29520.0,29520,10.304219566724202,10.304219566724202,92.54906526298765,0.0,10.304219671726432,1.0500222934662408e-07,0.0
492,29580.0,29580,10.304219566907218,10.304219566907218,92.69504170658709,0.0,10.304219671909063,1.0500184339437089e-07,0.0
493,29640.0,29640,10.304219567090943,10.304219567090943,92.84101815018913,0.0,10.304219672092398,1.0500145370648896e-07,0.0
494,29700.0,29700,10.304219567275373,10.304219567275373,92.98699459379377,0.0,10.304219672276435,1.0500106024079527e-07,0.0
495,29760.0,29760,10.304219567460505,10.304219567460505,93.132971037401,0.0,10.30421967246117,1.0500066295481577e-07,0.0
496,29820.0,29820,10.304219567646332,10.304219567646332,93.27894748101089,0.0,10.304219672646594,1.0500026180572988e-07,0.0
497,29880.0,29880,10.304219567832849,10.304219567832849,93.42492392462339,0.0,10.304219672832708,1.0499985675043004e-07,0.0
498,29940.0,29940,10.304219568020056,10.304219568020056,93.57090036823854,0.0,10.304219673019505,1.0499944774548886e-07,0.0
499,30000.0,30000,10.304219568207941,10.304219568207943,93.71687681185634,0.0,10.304219673206976,1.0499903474715912e-07,0.0
500,30060.0,30060,10.304219568396505,10.304219568396507,93.86285325547682,0.0,10.304219673395124,1.0499861771139227e-07,0.0
501,30120.0,30120,10.304219568585742,10.304219568585744,94.00882969909995,0.0,10.30421967358394,1.049981965937994e-07,0.0
502,30180.0,30180,10.304219568775649,10.30421956877565,94.15480614272577,0.0,10.30421967377342,1.0499777134972103e-07,0.0
503,30240.0,30240,10.304219568966218,10.304219568966218,94.30078258635429,0.0,10.30421967396356,1.0499734193414707e-07,0.0
504,30300.0,30300,10.304219569157448,10.304219569157448,94.4467590299855,0.0,10.304219674154357,1.0499690830177637e-07,0.0
505,30360.0,30360,10.30421956934933,10.30421956934933,94.59273547361941,0.0,10.304219674345802,1.0499647040697968e-07,0.0
506,30420.0,30420,10.304219569541862,10.304219569541864,94.73871191725607,0.0,10.304219674537894,1.0499602820381416e-07,0.0
507,30480.0,30480,10.304219569735043,10.304219569735043,94.88468836089542,0.0,10.304219674730625,1.0499558164602737e-07,0.0
508,30540.0,30540,10.304219569928861,10.304219569928861,95.03066480453755,0.0,10.30421967492399,1.0499513068704706e-07,0.0
509,30600.0,30600,10.304219570123314,10.304219570123314,95.17664124818239,0.0,10.30421967511799,1.0499467528000373e-07,0.0
510,30660.0,30660,10.304219570318399,10.3042195703184,95.32261769183,0.0,10.304219675312615,1.0499421537769572e-07,0.0
511,30720.0,30720,10.30421957051411,10.30421957051411,95.46859413548037,0.0,10.304219675507861,1.0499375093261182e-07,0.0
512,30780.0,30780,10.304219570710442,10.304219570710442,95.61457057913351,0.0,10.304219675703726,1.0499328189691286e-07,0.0
513,30840.0,30840,10.30421957090739,10.304219570907392,95.76054702278947,0.0,10.3042196759002,1.0499280822246644e-07,0.0
514,30900.0,30900,10.304219571104952,10.304219571104952,95.90652346644819,0.0,10.304219676097283,1.0499232986081009e-07,0.0
515,30960.0,30960,10.304219571303118,10.304219571303118,96.0524999101097,0.0,10.304219676294965,1.0499184676319027e-07,0.0
516,31020.0,31020,10.304219571501887,10.304219571501887,96.19847635377403,0.0,10.304219676493247,1.0499135888050899e-07,0.0
517,31080.0,31080,10.304219571701253,10.304219571701253,96.34445279744116,0.0,10.30421967669212,1.0499086616335461e-07,0.0
518,31140.0,31140,10.304219571901212,10.304219571901212,96.49042924111116,0.0,10.30421967689158,1.0499036856202641e-07,0.0
519,31200.0,31200,10.304219572101758,10.304219572101758,96.63640568478397,0.0,10.304219677091623,1.0498986602649771e-07,0.0
520,31260.0,31260,10.304219572302886,10.304219572302886,96.78238212845962,0.0,10.304219677292243,1.0498935850640154e-07,0.0
521,31320.0,31320,10.304219572504591,10.304219572504591,96.92835857213811,0.0,10.304219677493435,1.0498884595111049e-07,0.0
522,31380.0,31380,10.304219572706868,10.304219572706868,97.07433501581947,0.0,10.304219677695198,1.0498832830963027e-07,0.0
523,31440.0,31440,10.304219572909714,10.304219572909714,97.22031145950369,0.0,10.30421967789752,1.0498780553067544e-07,0.0
524,31500.0,31500,10.304219573113121,10.304219573113121,97.3662879031908,0.0,10.3042196781004,1.0498727756264276e-07,0.0
525,31560.0,31560,10.30421957331709,10.30421957331709,97.51226434688078,0.0,10.304219678303832,1.0498674435363383e-07,0.0
526,31620.0,31620,10.304219573521607,10.304219573521607,97.65824079057366,0.0,10.304219678507813,1.049862058513976e-07,0.0
527,31680.0,31680,10.304219573726671,10.304219573726671,97.80421723426944,0.0,10.304219678712332,1.049856620034042e-07,0.0
528,31740.0,31740,10.30421957393228,10.30421957393228,97.95019367796812,0.0,10.304219678917391,1.0498511275680602e-07,0.0
529,31800.0,31800,10.304219574138424,10.304219574138424,98.0961701216697,0.0,10.304219679122982,1.0498455805842332e-07,0.0
530,31860.0,31860,10.304219574345101,10.304219574345101,98.24214656537423,0.0,10.304219679329098,1.0498399785477293e-07,0.0
531,31920.0,31920,10.304219574552306,10.304219574552306,98.38812300908167,0.0,10.304219679535738,1.0498343209206625e-07,0.0
532,31980.0,31980,10.304219574760031,10.304219574760031,98.53409945279205,0.0,10.304219679742893,1.0498286071621121e-07,0.0
533,32040.0,32040,10.304219574968274,10.304219574968274,98.68007589650537,0.0,10.304219679950556,1.0498228367276933e-07,0.0
534,32100.0,32100,10.30421957517703,10.30421957517703,98.82605234022166,0.0,10.30421968015873,1.0498170090703559e-07,0.0
535,32160.0,32160,10.30421957538629,10.30421957538629,98.97202878394087,0.0,10.304219680367403,1.0498111236396257e-07,0.0
536,32220.0,32220,10.304219575596052,10.304219575596052,99.11800522766308,0.0,10.304219680576573,1.0498051798819541e-07,0.0
537,32280.0,32280,10.30421957580631,10.30421957580631,99.26398167138825,0.0,10.30421968078623,1.0497991772407986e-07,0.0
538,32340.0,32340,10.304219576017061,10.304219576017061,99.40995811511641,0.0,10.304219680996374,1.0497931151566854e-07,0.0
539,32400.0,32400,10.304219576228295,10.304219576228295,99.55593455884755,0.0,10.304219681206996,1.0497869930665532e-07,0.0
540,32460.0,32460,10.304219576440012,10.304219576440012,99.7019110025817,0.0,10.304219681418093,1.0497808104048392e-07,0.0
541,32520.0,32520,10.304219576652201,10.304219576652201,99.84788744631884,0.0,10.30421968162966,1.0497745666024954e-07,0.0
542,32580.0,32580,10.304219576864863,10.304219576864863,99.99386389005898,0.0,10.30421968184169,1.0497682610875836e-07,0.0
543,32640.0,32640,10.304219577077989,10.304219577077989,100.13984033380213,0.0,10.304219682054178,1.049761893284967e-07,0.0
544,32700.0,32700,10.304219577291573,10.304219577291573,100.28581677754832,0.0,10.304219682267119,1.0497554626166594e-07,0.0
545,32760.0,32760,10.30421957750561,10.30421957750561,100.43179322129751,0.0,10.304219682480507,1.0497489685015171e-07,0.0
546,32820.0,32820,10.304219577720097,10.304219577720097,100.57776966504977,0.0,10.304219682694338,1.0497424103552604e-07,0.0
547,32880.0,32880,10.304219577935028,10.304219577935028,100.72374610880505,0.0,10.304219682908608,1.0497357875906977e-07,0.0
548,32940.0,32940,10.304219578150395,10.304219578150395,100.86972255256336,0.0,10.304219683123305,1.0497290996176651e-07,0.0
549,33000.0,33000,10.304219578366196,10.304219578366196,101.01569899632474,0.0,10.304219683338433,1.0497223458426776e-07,0.0
550,33060.0,33060,10.304219578582423,10.304219578582423,101.16167544008917,0.0,10.304219683553976,1.049715525669626e-07,0.0
551,33120.0,33120,10.30421957879907,10.30421957879907,101.30765188385668,0.0,10.304219683769935,1.0497086384992644e-07,0.0
552,33180.0,33180,10.304219579016136,10.304219579016136,101.45362832762724,0.0,10.304219683986304,1.0497016837291281e-07,0.0
553,33240.0,33240,10.304219579233612,10.304219579233612,101.59960477140089,0.0,10.30421968420308,1.0496946607543337e-07,0.0
554,33300.0,33300,10.304219579451491,10.304219579451491,101.74558121517761,0.0,10.30421968442025,1.049687568966225e-07,0.0
555,33360.0,33360,10.304219579669772,10.304219579669772,101.89155765895745,0.0,10.304219684637813,1.0496804077538707e-07,0.0
556,33420.0,33420,10.304219579888446,10.304219579888446,102.03753410274035,0.0,10.304219684855765,1.0496731765031001e-07,0.0
557,33480.0,33480,10.304219580107508,10.304219580107508,102.18351054652635,0.0,10.304219685074097,1.0496658745968109e-07,0.0
558,33540.0,33540,10.304219580326956,10.304219580326956,102.32948699031547,0.0,10.304219685292805,1.0496585014150101e-07,0.0
559,33600.0,33600,10.304219580546778,10.304219580546778,102.4754634341077,0.0,10.304219685511883,1.0496510563348552e-07,0.0
560,33660.0,33660,10.304219580766974,10.304219580766974,102.62143987790304,0.0,10.304219685731328,1.0496435387304694e-07,0.0
561,33720.0,33720,10.304219580987535,10.304219580987537,102.7674163217015,0.0,10.30421968595113,1.049635947973044e-07,0.0
562,33780.0,33780,10.304219581208459,10.304219581208459,102.91339276550308,0.0,10.304219686171285,1.049628283431311e-07,0.0
563,33840.0,33840,10.304219581429734,10.304219581429734,103.0593692093078,0.0,10.30421968639179,1.0496205444705367e-07,0.0
564,33900.0,33900,10.304219581651362,10.304219581651362,103.20534565311569,0.0,10.304219686612633,1.0496127304537536e-07,0.0
565,33960.0,33960,10.304219581873332,10.304219581873332,103.35132209692668,0.0,10.304219686833816,1.0496048407405905e-07,0.0
566,34020.0,34020,10.30421958209564,10.30421958209564,103.49729854074083,0.0,10.304219687055328,1.0495968746880728e-07,0.0
567,34080.0,34080,10.304219582318282,10.304219582318282,103.64327498455812,0.0,10.304219687277163,1.0495888316508273e-07,0.0
568,34140.0,34140,10.304219582541247,10.304219582541247,103.78925142837858,0.0,10.30421968749932,1.049580710980057e-07,0.0
569,34200.0,34200,10.304219582764537,10.304219582764537,103.93522787220219,0.0,10.304219687721789,1.0495725120246482e-07,0.0
570,34260.0,34260,10.304219582988141,10.304219582988141,104.08120431602896,0.0,10.304219687944563,1.0495642341304943e-07,0.0
571,34320.0,34320,10.304219583212053,10.304219583212053,104.22718075985891,0.0,10.304219688167642,1.0495558766409056e-07,0.0
572,34380.0,34380,10.304219583436268,10.304219583436268,104.37315720369205,0.0,10.304219688391013,1.0495474388963629e-07,0.0
573,34440.0,34440,10.304219583660782,10.304219583660782,104.51913364752835,0.0,10.304219688614674,1.0495389202348871e-07,0.0
574,34500.0,34500,10.304219583885587,10.304219583885587,104.66511009136785,0.0,10.30421968883862,1.0495303199915265e-07,0.0
575,34560.0,34560,10.30421958411068,10.30421958411068,104.81108653521052,0.0,10.304219689062844,1.0495216374989307e-07,0.0
576,34620.0,34620,10.304219584336051,10.304219584336051,104.95706297905639,0.0,10.304219689287338,1.0495128720869201e-07,0.0
577,34680.0,34680,10.304219584561698,10.304219584561698,105.10303942290544,0.0,10.304219689512099,1.0495040230828755e-07,0.0
578,34740.0,34740,10.30421958478761,10.30421958478761,105.24901586675769,0.0,10.30421968973712,1.0494950898114923e-07,0.0
579,34800.0,34800,10.304219585013788,10.304219585013788,105.39499231061315,0.0,10.304219689962395,1.0494860715950873e-07,0.0
580,34860.0,34860,10.304219585240222,10.304219585240222,105.54096875447183,0.0,10.304219690187919,1.0494769677530665e-07,0.0
581,34920.0,34920,10.304219585466905,10.304219585466905,105.6869451983337,0.0,10.304219690413682,1.0494677776028882e-07,0.0
582,34980.0,34980,10.304219585693833,10.304219585693833,105.83292164219878,0.0,10.304219690639684,1.0494585004589971e-07,0.0
583,35040.0,35040,10.304219585920999,10.304219585920999,105.97889808606709,0.0,10.304219690865914,1.0494491356336239e-07,0.0
584,35100.0,35100,10.304219586148397,10.3042195861484,106.12487452993862,0.0,10.304219691092367,1.0494396824365798e-07,0.0
585,35160.0,35160,10.304219586376025,10.304219586376025,106.27085097381338,0.0,10.304219691319037,1.0494301401753802e-07,0.0
586,35220.0,35220,10.304219586603871,10.304219586603871,106.41682741769135,0.0,10.30421969154592,1.0494205081549571e-07,0.0
587,35280.0,35280,10.30421958683193,10.30421958683193,106.56280386157255,0.0,10.304219691773012,1.0494107856779879e-07,0.0
588,35340.0,35340,10.304219587060198,10.304219587060201,106.708780305457,0.0,10.304219692000297,1.0494009720448326e-07,0.0
589,35400.0,35400,10.304219587288669,10.304219587288669,106.85475674934466,0.0,10.304219692227777,1.049391066553802e-07,0.0
590,35460.0,35460,10.304219587517336,10.304219587517336,107.00073319323558,0.0,10.304219692455442,1.0493810685007255e-07,0.0
591,35520.0,35520,10.304219587746193,10.304219587746193,107.14670963712975,0.0,10.30421969268329,1.0493709771791162e-07,0.0
592,35580.0,35580,10.304219587975231,10.304219587975231,107.29268608102714,0.0,10.30421969291131,1.0493607918807447e-07,0.0
593,35640.0,35640,10.304219588204448,10.304219588204448,107.4386625249278,0.0,10.3042196931395,1.0493505118949827e-07,0.0
594,35700.0,35700,10.304219588433837,10.304219588433837,107.5846389688317,0.0,10.30421969336785,1.0493401365090087e-07,0.0
595,35760.0,35760,10.304219588663388,10.304219588663388,107.73061541273886,0.0,10.304219693596357,1.0493296650082172e-07,0.0
596,35820.0,35820,10.304219588893101,10.304219588893101,107.87659185664926,0.0,10.30421969382501,1.0493190966758913e-07,0.0
597,35880.0,35880,10.304219589122964,10.304219589122964,108.02256830056292,0.0,10.304219694053808,1.0493084307932844e-07,0.0
598,35940.0,35940,10.304219589352973,10.304219589352973,108.16854474447983,0.0,10.304219694282738,1.0492976666399483e-07,0.0
599,36000.0,36000,10.304219589583122,10.304219589583122,108.31452118840004,0.0,10.3042196945118,1.0492868034932415e-07,0.0
600,36060.0,36060,10.304219589813403,10.304219589813403,108.4604976323235,0.0,10.304219694740988,1.0492758406289025e-07,0.0
601,36120.0,36120,10.304219590043813,10.304219590043813,108.6064740762502,0.0,10.30421969497029,1.0492647773209479e-07,0.0
602,36180.0,36180,10.304219590274341,10.304219590274341,108.75245052018016,0.0,10.304219695199704,1.0492536128415696e-07,0.0
603,36240.0,36240,10.304219590504985,10.304219590504985,108.89842696411341,0.0,10.30421969542922,1.0492423464611761e-07,0.0
604,36300.0,36300,10.304219590735734,10.304219590735737,109.04440340804994,0.0,10.304219695658833,1.0492309774489253e-07,0.0
605,36360.0,36360,10.304219590966587,10.304219590966587,109.19037985198973,0.0,10.304219695888538,1.0492195050719452e-07,0.0
606,36420.0,36420,10.304219591197533,10.304219591197533,109.3363562959328,0.0,10.304219696118325,1.049207928596339e-07,0.0
607,36480.0,36480,10.304219591428568,10.304219591428568,109.48233273987913,0.0,10.304219696348191,1.049196247286447e-07,0.0
608,36540.0,36540,10.304219591659683,10.304219591659683,109.62830918382876,0.0,10.304219696578128,1.0491844604051331e-07,0.0
609,36600.0,36600,10.304219591890874,10.304219591890874,109.77428562778164,0.0,10.304219696808131,1.0491725672143592e-07,0.0
610,36660.0,36660,10.304219592122132,10.304219592122132,109.92026207173781,0.0,10.304219697038189,1.0491605669745702e-07,0.0
611,36720.0,36720,10.304219592353453,10.304219592353453,110.06623851569726,0.0,10.3042196972683,1.0491484589449398e-07,0.0
612,36780.0,36780,10.304219592584829,10.304219592584829,110.21221495965999,0.0,10.304219697498453,1.0491362423837195e-07,0.0
613,36840.0,36840,10.304219592816253,10.304219592816253,110.358191403626,0.0,10.304219697728646,1.049123916548156e-07,0.0
614,36900.0,36900,10.30421959304772,10.30421959304772,110.5041678475953,0.0,10.304219697958867,1.0491114806943681e-07,0.0
615,36960.0,36960,10.30421959327922,10.30421959327922,110.65014429156786,0.0,10.304219698189115,1.0490989340777989e-07,0.0
616,37020.0,37020,10.30421959351075,10.30421959351075,110.79612073554371,0.0,10.304219698419377,1.0490862759528041e-07,0.0
617,37080.0,37080,10.3042195937423,10.3042195937423,110.94209717952285,0.0,10.304219698649652,1.0490735055733913e-07,0.0
618,37140.0,37140,10.304219593973867,10.304219593973867,111.08807362350528,0.0,10.304219698879928,1.0490606221926047e-07,0.0
619,37200.0,37200,10.30421959420544,10.30421959420544,111.23405006749097,0.0,10.304219699110204,1.0490476250632011e-07,0.0
620,37260.0,37260,10.304219594437015,10.304219594437015,111.38002651147995,0.0,10.304219699340468,1.049034513437548e-07,0.0
621,37320.0,37320,10.304219594668586,10.304219594668586,111.52600295547222,0.0,10.304219699570714,1.049021286567275e-07,0.0
622,37380.0,37380,10.304219594900143,10.304219594900145,111.67197939946776,0.0,10.30421969980094,1.0490079437043391e-07,0.0
623,37440.0,37440,10.304219595131684,10.304219595131684,111.8179558434666,0.0,10.304219700031132,1.0489944841000012e-07,0.0
624,37500.0,37500,10.304219595363197,10.304219595363197,111.96393228746872,0.0,10.304219700261289,1.0489809070059315e-07,0.0
625,37560.0,37560,10.304219595594676,10.304219595594676,112.10990873147414,0.0,10.3042197004914,1.04896721167378e-07,0.0
626,37620.0,37620,10.304219595826119,10.304219595826119,112.25588517548282,0.0,10.304219700721458,1.0489533973553399e-07,0.0
627,37680.0,37680,10.304219596057512,10.304219596057512,112.4018616194948,0.0,10.304219700951457,1.0489394633027533e-07,0.0
628,37740.0,37740,10.304219596288855,10.304219596288855,112.54783806351006,0.0,10.304219701181395,1.0489254087687159e-07,0.0
629,37800.0,37800,10.304219596520136,10.304219596520136,112.69381450752857,0.0,10.30421970141126,1.0489112330063738e-07,0.0
630,37860.0,37860,10.304219596751352,10.304219596751352,112.8397909515504,0.0,10.304219701641044,1.0488969352697758e-07,0.0
631,37920.0,37920,10.304219596982493,10.304219596982493,112.9857673955755,0.0,10.304219701870743,1.048882514813647e-07,0.0
632,37980.0,37980,10.304219597213553,10.304219597213553,113.13174383960387,0.0,10.30421970210035,1.0488679708939424e-07,0.0
633,38040.0,38040,10.304219597444527,10.304219597444527,113.27772028363553,0.0,10.304219702329855,1.0488533027676628e-07,0.0
634,38100.0,38100,10.304219597675406,10.304219597675406,113.42369672767045,0.0,10.304219702559257,1.0488385096931004e-07,0.0
635,38160.0,38160,10.304219597906183,10.304219597906183,113.56967317170864,0.0,10.304219702788544,1.0488235909303106e-07,0.0
636,38220.0,38220,10.304219598136854,10.304219598136854,113.71564961575011,0.0,10.30421970301771,1.0488085457405789e-07,0.0
637,38280.0,38280,10.30421959836741,10.30421959836741,113.86162605979486,0.0,10.304219703246748,1.0487933733874457e-07,0.0
638,38340.0,38340,10.304219598597845,10.304219598597845,114.00760250384288,0.0,10.30421970347565,1.0487780731362148e-07,0.0
639,38400.0,38400,10.304219598828151,10.304219598828151,114.15357894789415,0.0,10.304219703704417,1.0487626442547112e-07,0.0
640,38460.0,38460,10.304219599058325,10.304219599058325,114.2995553919487,0.0,10.304219703933033,1.0487470860128925e-07,0.0
641,38520.0,38520,10.304219599288354,10.304219599288354,114.4455318360065,0.0,10.304219704161493,1.048731397683299e-07,0.0
642,38580.0,38580,10.304219599518238,10.304219599518238,114.59150828006759,0.0,10.304219704389796,1.0487155785417106e-07,0.0
643,38640.0,38640,10.304219599747967,10.304219599747967,114.73748472413192,0.0,10.304219704617928,1.0486996278665925e-07,0.0
644,38700.0,38700,10.304219599977534,10.304219599977534,114.8834611681995,0.0,10.304219704845888,1.0486835449397926e-07,0.0
645,38760.0,38760,10.304219600206936,10.304219600206936,115.02943761227037,0.0,10.304219705073667,1.0486673290468901e-07,0.0
646,38820.0,38820,10.304219600436163,10.304219600436163,115.17541405634448,0.0,10.304219705301259,1.0486509794770726e-07,0.0
647,38880.0,38880,10.30421960066521,10.30421960066521,115.32139050042183,0.0,10.304219705528661,1.0486344955236477e-07,0.0
648,38940.0,38940,10.304219600894072,10.304219600894072,115.46736694450243,0.0,10.304219705755859,1.0486178764842087e-07,0.0
649,39000.0,39000,10.30421960112274,10.30421960112274,115.61334338858629,0.0,10.304219705982854,1.0486011216608173e-07,0.0
650,39060.0,39060,10.304219601351216,10.304219601351216,115.75931983267338,0.0,10.304219706209638,1.0485842303607839e-07,0.0
651,39120.0,39120,10.304219601579483,10.304219601579483,115.90529627676372,0.0,10.304219706436204,1.048567201896298e-07,0.0
652,39180.0,39180,10.30421960180754,10.30421960180754,116.0512727208573,0.0,10.304219706662545,1.0485500355850845e-07,0.0
653,39240.0,39240,10.304219602035387,10.304219602035387,116.1972491649541,0.0,10.304219706888658,1.0485327307507521e-07,0.0
654,39300.0,39300,10.30421960226301,10.30421960226301,116.34322560905413,0.0,10.30421970711454,1.048515286723162e-07,0.0
655,39360.0,39360,10.30421960249041,10.30421960249041,116.48920205315741,0.0,10.30421970734018,1.0484977028384901e-07,0.0
656,39420.0,39420,10.304219602717579,10.304219602717579,116.63517849726391,0.0,10.304219707565576,1.0484799784400671e-07,0.0
657,39480.0,39480,10.304219602944512,10.304219602944512,116.78115494137363,0.0,10.304219707790725,1.0484621128781327e-07,0.0
658,39540.0,39540,10.304219603171207,10.304219603171207,116.92713138548656,0.0,10.304219708015617,1.0484441055107573e-07,0.0
659,39600.0,39600,10.304219603397657,10.304219603397657,117.07310782960272,0.0,10.304219708240252,1.0484259557041922e-07,0.0
660,39660.0,39660,10.304219603623858,10.304219603623858,117.21908427372206,0.0,10.304219708464624,1.0484076628328885e-07,0.0
661,39720.0,39720,10.30421960384981,10.30421960384981,117.36506071784464,0.0,10.304219708688732,1.0483892262801949e-07,0.0
662,39780.0,39780,10.304219604075504,10.304219604075504,117.5110371619704,0.0,10.304219708912568,1.048370645439198e-07,0.0
663,39840.0,39840,10.304219604300942,10.304219604300942,117.6570136060994,0.0,10.304219709136134,1.0483519197123947e-07,0.0
664,39900.0,39900,10.304219604526118,10.304219604526118,117.80299005023157,0.0,10.304219709359424,1.0483330485126347e-07,0.0
665,39960.0,39960,10.304219604751031,10.304219604751031,117.94896649436694,0.0,10.304219709582435,1.0483140312636947e-07,0.0
666,40020.0,40020,10.304219604975682,10.304219604975682,118.09494293850551,0.0,10.304219709805169,1.0482948674006885e-07,0.0
667,40080.0,40080,10.304219605200064,10.304219605200064,118.24091938264725,0.0,10.304219710027619,1.0482755563703748e-07,0.0
668,40140.0,40140,10.304219605424178,10.304219605424178,118.38689582679218,0.0,10.304219710249788,1.0482560976320997e-07,0.0
669,40200.0,40200,10.304219605648026,10.304219605648026,118.5328722709403,0.0,10.304219710471674,1.0482364906581659e-07,0.0
670,40260.0,40260,10.304219605871603,10.304219605871603,118.67884871509159,0.0,10.304219710693276,1.048216734934202e-07,0.0
