,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,25.99488750039868,25.99488750039868,258.74586777555305,0.0,25.994890115606253,2.6152075662163247e-06,0.0
451,27120.0,27120,25.994887392012682,25.994887392012686,259.11412867527093,0.0,25.994890006820032,2.6148073449446085e-06,0.0
452,27180.0,27180,25.994887283246612,25.99488728324662,259.4823895734543,0.0,25.99488989765268,2.614406056865786e-06,0.0
453,27240.0,27240,25.99488717408924,25.994887174089243,259.85065047009783,0.0,25.994889788092948,2.614003701745974e-06,0.0
454,27300.0,27300,25.99488706452934,25.994887064529344,260.21891136519605,0.0,25.994889678129624,2.6136002791925515e-06,0.0
455,27360.0,27360,25.994886954555742,25.994886954555746,260.5871722587431,0.0,25.99488956775154,2.6131957886534556e-06,0.0
456,27420.0,27420,25.994886844157303,25.994886844157307,260.95543315073326,0.0,25.99488945694754,2.6127902294145987e-06,0.0
457,27480.0,27480,25.994886733322918,25.99488673332292,261.3236940411604,0.0,25.99488934570653,2.6123836005991665e-06,0.0
458,27540.0,27540,25.994886622041538,25.99488662204154,261.6919549300184,0.0,25.994889234017446,2.6119759011658337e-06,0.0
459,27600.0,27600,25.994886510302155,25.99488651030216,262.06021581730096,0.0,25.994889121869292,2.6115671299071196e-06,0.0
460,27660.0,27660,25.994886398093826,25.994886398093833,262.4284767030016,0.0,25.99488900925112,2.611157285448123e-06,0.0
461,27720.0,27720,25.99488628540567,25.994886285405673,262.7967375871137,0.0,25.994888896152048,2.610746366244832e-06,0.0
462,27780.0,27780,25.994886172226863,25.994886172226867,263.1649984696303,0.0,25.99488878256124,2.610334370583513e-06,0.0
463,27840.0,27840,25.994886058546655,25.99488605854666,263.5332593505446,0.0,25.994888668467958,2.6099212965774727e-06,0.0
464,27900.0,27900,25.994885944354372,25.99488594435438,263.90152022984944,0.0,25.99488855386152,2.6095071421685604e-06,0.0
465,27960.0,27960,25.994885829639426,25.99488582963943,264.2697811075376,0.0,25.994888438731337,2.6090919051226134e-06,0.0
466,28020.0,28020,25.9948857143913,25.99488571439131,264.6380419836017,0.0,25.994888323066895,2.6086755830308686e-06,0.0
467,28080.0,28080,25.99488559859959,25.994885598599595,265.0063028580342,0.0,25.994888206857773,2.6082581733075647e-06,0.0
468,28140.0,28140,25.99488548225397,25.994885482253974,265.3745637308273,0.0,25.99488809009365,2.6078396731883963e-06,0.0
469,28200.0,28200,25.994885365344214,25.99488536534422,265.7428246019732,0.0,25.994887972764303,2.607420079730371e-06,0.0
470,28260.0,28260,25.994885247860218,25.99488524786022,266.1110854714639,0.0,25.994887854859616,2.6069993898092303e-06,0.0
471,28320.0,28320,25.99488512979197,25.994885129791975,266.4793463392914,0.0,25.99488773636958,2.6065776001203856e-06,0.0
472,28380.0,28380,25.994885011129593,25.9948850111296,266.8476072054473,0.0,25.994887617284313,2.6061547071757757e-06,0.0
473,28440.0,28440,25.99488489186332,25.994884891863325,267.2158680699231,0.0,25.994887497594036,2.605730707304241e-06,0.0
474,28500.0,28500,25.994884771983518,25.994884771983525,267.5841289327105,0.0,25.99488737728912,2.6053055966499752e-06,0.0
475,28560.0,28560,25.99488465148068,25.994884651480685,267.95238979380053,0.0,25.99488725636006,2.6048793711718677e-06,0.0
476,28620.0,28620,25.994884530345445,25.99488453034545,268.3206506531846,0.0,25.994887134797484,2.604452026642378e-06,0.0
477,28680.0,28680,25.99488440856859,25.9948844085686,268.68891151085364,0.0,25.99488701259216,2.6040235586470176e-06,0.0
478,28740.0,28740,25.99488428614105,25.99488428614106,269.05717236679857,0.0,25.994886889735024,2.603593962583367e-06,0.0
479,28800.0,28800,25.994884163053907,25.99488416305391,269.4254332210102,0.0,25.994886766217153,2.603163233660182e-06,0.0
480,28860.0,28860,25.9948840392984,25.99488403929841,269.7936940734791,0.0,25.994886642029776,2.602731366897488e-06,0.0
481,28920.0,28920,25.99488391486595,25.994883914865955,270.161954924196,0.0,25.994886517164314,2.602298357124796e-06,0.0
482,28980.0,28980,25.994883789748137,25.99488378974814,270.53021577315116,0.0,25.994886391612344,2.601864198981573e-06,0.0
483,29040.0,29040,25.994883663936715,25.994883663936722,270.89847662033486,0.0,25.99488626536561,2.601428886916021e-06,0.0
484,29100.0,29100,25.994883537423636,25.99488353742364,271.2667374657374,0.0,25.994886138416064,2.6009924151852184e-06,0.0
485,29160.0,29160,25.99488341020103,25.994883410201037,271.63499830934865,0.0,25.99488601075582,2.6005547778542737e-06,0.0
486,29220.0,29220,25.994883282261227,25.99488328226123,272.0032591511588,0.0,25.994885882377204,2.6001159687959046e-06,0.0
487,29280.0,29280,25.99488315359675,25.994883153596756,272.37151999115747,0.0,25.994885753272744,2.599675981691e-06,0.0
488,29340.0,29340,25.994883024200337,25.99488302420034,272.73978082933456,0.0,25.994885623435156,2.5992348100274493e-06,0.0
489,29400.0,29400,25.994882894064936,25.994882894064936,273.1080416656796,0.0,25.994885492857392,2.5987924470998087e-06,0.0
490,29460.0,29460,25.994882763183703,25.99488276318371,273.47630250018216,0.0,25.994885361532596,2.5983488860108093e-06,0.0
491,29520.0,29520,25.994882631550034,25.994882631550038,273.8445633328317,0.0,25.994885229454166,2.5979041196700373e-06,0.0
492,29580.0,29580,25.99488249915754,25.994882499157544,274.21282416361754,0.0,25.99488509661569,2.597458140793469e-06,0.0
493,29640.0,29640,25.994882366000073,25.99488236600008,274.5810849925289,0.0,25.994884963011028,2.5970109419055338e-06,0.0
494,29700.0,29700,25.99488223207173,25.994882232071735,274.94934581955505,0.0,25.99488482863425,2.5965625153371898e-06,0.0
495,29760.0,29760,25.99488209736684,25.994882097366844,275.31760664468493,0.0,25.9948846934797,2.5961128532278484e-06,0.0
496,29820.0,29820,25.994881961879997,25.994881961880004,275.68586746790766,0.0,25.99488455754196,2.595661947524718e-06,0.0
497,29880.0,29880,25.99488182560605,25.994881825606058,276.0541282892121,0.0,25.994884420815847,2.59520978998407e-06,0.0
498,29940.0,29940,25.994881688540108,25.994881688540115,276.4223891085871,0.0,25.994884283296493,2.5947563721704898e-06,0.0
499,30000.0,30000,25.994881550677555,25.994881550677558,276.79064992602156,0.0,25.994884144979245,2.5943016854585167e-06,0.0
500,30060.0,30060,25.99488141201404,25.994881412014042,277.15891074150403,0.0,25.994884005859767,2.593845721033303e-06,0.0
501,30120.0,30120,25.994881272545495,25.994881272545502,277.52717155502324,0.0,25.994883865933975,2.5933884698911303e-06,0.0
502,30180.0,30180,25.994881132268148,25.99488113226815,277.89543236656783,0.0,25.994883725198083,2.592929922839362e-06,0.0
503,30240.0,30240,25.994880991178505,25.994880991178512,278.2636931761263,0.0,25.994883583648587,2.5924700704995875e-06,0.0
504,30300.0,30300,25.994880849273375,25.99488084927338,278.63195398368714,0.0,25.994883441282287,2.5920089033061216e-06,0.0
505,30360.0,30360,25.994880706549868,25.99488070654987,279.0002147892389,0.0,25.99488329809629,2.591546411508773e-06,0.0
506,30420.0,30420,25.994880563005392,25.9948805630054,279.36847559276976,0.0,25.99488315408799,2.591082585173266e-06,0.0
507,30480.0,30480,25.99488041863769,25.994880418637692,279.7367363942683,0.0,25.994883009255112,2.5906174141834484e-06,0.0
508,30540.0,30540,25.994880273444792,25.9948802734448,280.10499719372285,0.0,25.994882863595695,2.5901508882410545e-06,0.0
509,30600.0,30600,25.99488012742508,25.994880127425084,280.4732579911215,0.0,25.994882717108087,2.589682996869274e-06,0.0
510,30660.0,30660,25.99487998057724,25.99487998057724,280.8415187864528,0.0,25.994882569790978,2.5892137294124227e-06,0.0
511,30720.0,30720,25.994879832900303,25.994879832900306,281.209779579705,0.0,25.994882421643386,2.5887430750389935e-06,0.0
512,30780.0,30780,25.99487968439363,25.994879684393634,281.5780403708662,0.0,25.99488227266466,2.588271022743065e-06,0.0
513,30840.0,30840,25.99487953505693,25.99487953505694,281.94630115992476,0.0,25.994882122854502,2.5877975613454268e-06,0.0
514,30900.0,30900,25.99487938489026,25.994879384890268,282.3145619468689,0.0,25.99488197221295,2.5873226794971473e-06,0.0
515,30960.0,30960,25.994879233894018,25.994879233894025,282.6828227316869,0.0,25.994881820740392,2.5868463656802313e-06,0.0
516,31020.0,31020,25.994879082068962,25.994879082068966,283.05108351436695,0.0,25.99488166843758,2.5863686082105757e-06,0.0
517,31080.0,31080,25.994878929416206,25.994878929416213,283.4193442948973,0.0,25.994881515305618,2.5858893952404124e-06,0.0
518,31140.0,31140,25.994878775937245,25.994878775937245,283.78760507326626,0.0,25.994881361345968,2.585408714760558e-06,0.0
519,31200.0,31200,25.99487862163391,25.994878621633916,284.15586584946226,0.0,25.994881206560475,2.584926554602858e-06,0.0
520,31260.0,31260,25.994878466508425,25.994878466508432,284.5241266234734,0.0,25.994881050951342,2.5844429024430467e-06,0.0
521,31320.0,31320,25.994878310563386,25.994878310563394,284.8923873952882,0.0,25.994880894521145,2.583957745804035e-06,0.0
522,31380.0,31380,25.994878153801764,25.99487815380177,285.260648164895,0.0,25.99488073727285,2.5834710720579756e-06,0.0
523,31440.0,31440,25.99487799622691,25.99487799622692,285.62890893228223,0.0,25.99488057920979,2.5829828684297335e-06,0.0
524,31500.0,31500,25.994877837842562,25.99487783784257,285.9971696974383,0.0,25.994880420335697,2.582493122000551e-06,0.0
525,31560.0,31560,25.99487767865284,25.99487767865285,286.3654304603519,0.0,25.994880260654675,2.58200181971072e-06,0.0
526,31620.0,31620,25.99487751866226,25.994877518662268,286.7336912210115,0.0,25.99488010017122,2.5815089483631027e-06,0.0
527,31680.0,31680,25.99487735787573,25.994877357875737,287.10195197940584,0.0,25.994879938890236,2.581014494627593e-06,0.0
528,31740.0,31740,25.994877196298543,25.99487719629855,287.47021273552355,0.0,25.994879776817,2.580518445043695e-06,0.0
529,31800.0,31800,25.994877033936405,25.99487703393641,287.8384734893535,0.0,25.9948796139572,2.5800207860246543e-06,0.0
530,31860.0,31860,25.994876870795405,25.994876870795412,288.2067342408846,0.0,25.994879450316922,2.5795215038620583e-06,0.0
531,31920.0,31920,25.99487670688204,25.994876706882046,288.5749949901058,0.0,25.994879285902638,2.579020584729778e-06,0.0
532,31980.0,31980,25.99487654220321,25.994876542203215,288.9432557370061,0.0,25.994879120721233,2.5785180146877246e-06,0.0
533,32040.0,32040,25.99487637676621,25.994876376766214,289.3115164815747,0.0,25.994878954780003,2.5780137796864933e-06,0.0
534,32100.0,32100,25.994876210578745,25.994876210578752,289.67977722380084,0.0,25.994878788086623,2.5775078655724824e-06,0.0
535,32160.0,32160,25.994876043648922,25.99487604364893,290.048037963674,0.0,25.994878620649196,2.5770002580919276e-06,0.0
536,32220.0,32220,25.99487587598525,25.994875875985258,290.4162987011835,0.0,25.994878452476208,2.5764909428957846e-06,0.0
537,32280.0,32280,25.99487570759665,25.994875707596655,290.7845594363191,0.0,25.994878283576565,2.5759799055455018e-06,0.0
538,32340.0,32340,25.99487553849243,25.994875538492437,291.1528201690705,0.0,25.994878113959572,2.575467131517009e-06,0.0
539,32400.0,32400,25.99487536868232,25.994875368682326,291.52108089942755,0.0,25.99487794363494,2.574952606207056e-06,0.0
540,32460.0,32460,25.99487519817644,25.994875198176448,291.8893416273802,0.0,25.99487777261277,2.5744363149379514e-06,0.0
541,32520.0,32520,25.99487502698532,25.994875026985326,292.2576023529186,0.0,25.994877600903575,2.5739182429635706e-06,0.0
542,32580.0,32580,25.99487485511988,25.994874855119885,292.62586307603317,0.0,25.99487742851826,2.573398375474566e-06,0.0
543,32640.0,32640,25.99487468259144,25.994874682591448,292.99412379671423,0.0,25.99487725546815,2.5728766976052665e-06,0.0
544,32700.0,32700,25.994874509411723,25.99487450941173,293.36238451495245,0.0,25.99487708176493,2.5723531944385597e-06,0.0
545,32760.0,32760,25.99487433559284,25.994874335592847,293.7306452307387,0.0,25.994876907420704,2.5718278510128834e-06,0.0
546,32820.0,32820,25.994874161147283,25.994874161147294,294.0989059440637,0.0,25.994876732447953,2.57130065232833e-06,0.0
547,32880.0,32880,25.994873986087953,25.99487398608796,294.46716665491874,0.0,25.99487655685955,2.5707715833529798e-06,0.0
548,32940.0,32940,25.994873810428107,25.994873810428114,294.8354273632951,0.0,25.99487638066875,2.5702406290296634e-06,0.0
549,33000.0,33000,25.994873634181396,25.994873634181403,295.20368806918435,0.0,25.994876203889184,2.569707774283092e-06,0.0
550,33060.0,33060,25.99487345736184,25.99487345736185,295.57194877257797,0.0,25.99487602653486,2.5691730040263383e-06,0.0
551,33120.0,33120,25.99487327998384,25.994873279983846,295.94020947346803,0.0,25.994875848620158,2.568636303167921e-06,0.0
552,33180.0,33180,25.99487310206214,25.99487310206215,296.3084701718467,0.0,25.99487567015981,2.5680976566197854e-06,0.0
553,33240.0,33240,25.99487292361186,25.99487292361187,296.676730867706,0.0,25.994875491168926,2.5675570493034997e-06,0.0
554,33300.0,33300,25.994872744648465,25.99487274464847,297.04499156103867,0.0,25.99487531166294,2.5670144661594056e-06,0.0
555,33360.0,33360,25.994872565187766,25.994872565187773,297.41325225183743,0.0,25.99487513165767,2.566469892152017e-06,0.0
556,33420.0,33420,25.99487238524591,25.994872385245916,297.7815129400952,0.0,25.994874951169237,2.5659233122805802e-06,0.0
557,33480.0,33480,25.994872204839382,25.99487220483939,298.1497736258051,0.0,25.994874770214107,2.565374711584614e-06,0.0
558,33540.0,33540,25.994872023984986,25.99487202398499,298.5180343089606,0.0,25.994874588809072,2.564824075154233e-06,0.0
559,33600.0,33600,25.994871842699837,25.994871842699844,298.8862949895554,0.0,25.99487440697124,2.564271388135642e-06,0.0
560,33660.0,33660,25.994871661001365,25.994871661001373,299.25455566758336,0.0,25.994874224718014,2.563716635742773e-06,0.0
561,33720.0,33720,25.994871478907292,25.994871478907303,299.6228163430387,0.0,25.994874042067114,2.5631598032626385e-06,0.0
562,33780.0,33780,25.994871296435633,25.994871296435637,299.9910770159157,0.0,25.994873859036524,2.5626008760664553e-06,0.0
563,33840.0,33840,25.994871113604667,25.99487111360467,300.35933768620913,0.0,25.99487367564452,2.562039839617058e-06,0.0
564,33900.0,33900,25.994870930432945,25.994870930432953,300.72759835391383,0.0,25.994873491909637,2.5614766794776785e-06,0.0
565,33960.0,33960,25.99487074693928,25.99487074693929,301.09585901902506,0.0,25.99487330785068,2.56091138132213e-06,0.0
566,34020.0,34020,25.99487056314273,25.994870563142737,301.4641196815382,0.0,25.994873123486677,2.5603439309421774e-06,0.0
567,34080.0,34080,25.99487037906257,25.994870379062576,301.832380341449,0.0,25.994872938836895,2.5597743142579544e-06,0.0
568,34140.0,34140,25.9948701947183,25.99487019471831,302.20064099875333,0.0,25.99487275392083,2.5592025173272128e-06,0.0
569,34200.0,34200,25.994870010129635,25.994870010129638,302.5689016534476,0.0,25.994872568758176,2.5586285263537687e-06,0.0
570,34260.0,34260,25.994869825316464,25.994869825316474,302.93716230552826,0.0,25.994872383368804,2.5580523276981594e-06,0.0
571,34320.0,34320,25.994869640298877,25.994869640298884,303.3054229549922,0.0,25.9948721977728,2.557473907885714e-06,0.0
572,34380.0,34380,25.994869455097106,25.99486945509711,303.6736836018365,0.0,25.994872011990374,2.5568932536175844e-06,0.0
573,34440.0,34440,25.994869269731538,25.994869269731545,304.04194424605856,0.0,25.994871826041905,2.556310351779805e-06,0.0
574,34500.0,34500,25.994869084222696,25.994869084222703,304.4102048876561,0.0,25.9948716399479,2.5557251894526317e-06,0.0
575,34560.0,34560,25.994868898591218,25.994868898591225,304.7784655266271,0.0,25.994871453728987,2.555137753920211e-06,0.0
576,34620.0,34620,25.994868712857837,25.994868712857848,305.14672616296974,0.0,25.994871267405884,2.5545480326812343e-06,0.0
577,34680.0,34680,25.994868527043373,25.994868527043383,305.5149867966826,0.0,25.994871080999403,2.5539560134580915e-06,0.0
578,34740.0,34740,25.994868341168708,25.994868341168715,305.8832474277646,0.0,25.994870894530404,2.553361684206022e-06,0.0
579,34800.0,34800,25.994868155254768,25.994868155254775,306.2515080562149,0.0,25.994870708019814,2.5527650331243813e-06,0.0
580,34860.0,34860,25.99486796932251,25.994867969322517,306.6197686820329,0.0,25.99487052148857,2.5521660486652287e-06,0.0
581,34920.0,34920,25.994867783392895,25.994867783392902,306.98802930521833,0.0,25.99487033495763,2.551564719542949e-06,0.0
582,34980.0,34980,25.994867597486873,25.994867597486884,307.3562899257712,0.0,25.994870148447927,2.5509610347447212e-06,0.0
583,35040.0,35040,25.99486741162537,25.994867411625382,307.724550543692,0.0,25.994869961980367,2.5503549835397633e-06,0.0
584,35100.0,35100,25.99486722582925,25.994867225829257,308.0928111589813,0.0,25.99486977557582,2.5497465554884855e-06,0.0
585,35160.0,35160,25.9948670401193,25.994867040119306,308.46107177164,0.0,25.994869589255053,2.549135740452205e-06,0.0
586,35220.0,35220,25.994866854516218,25.99486685451622,308.82933238166925,0.0,25.99486940303876,2.5485225286030987e-06,0.0
587,35280.0,35280,25.994866669040572,25.994866669040583,309.1975929890707,0.0,25.9948692169475,2.547906910431944e-06,0.0
588,35340.0,35340,25.994866483712812,25.99486648371282,309.5658535938461,0.0,25.994869031001702,2.547288876758544e-06,0.0
589,35400.0,35400,25.994866298553195,25.994866298553205,309.9341141959976,0.0,25.99486884522163,2.5466684187398876e-06,0.0
590,35460.0,35460,25.994866113581804,25.99486611358181,310.30237479552756,0.0,25.994868659627347,2.5460455278789334e-06,0.0
591,35520.0,35520,25.994865928818506,25.994865928818513,310.67063539243867,0.0,25.994868474238718,2.545420196033241e-06,0.0
592,35580.0,35580,25.994865744282922,25.99486574428293,311.03889598673385,0.0,25.994868289075352,2.5447924154228586e-06,0.0
593,35640.0,35640,25.994865559994427,25.99486555999443,311.40715657841633,0.0,25.994868104156616,2.544162178638959e-06,0.0
594,35700.0,35700,25.99486537597208,25.994865375972086,311.7754171674897,0.0,25.994867919501573,2.543529478650831e-06,0.0
595,35760.0,35760,25.994865192234645,25.994865192234652,312.1436777539576,0.0,25.99486773512897,2.542894308813676e-06,0.0
596,35820.0,35820,25.994865008800534,25.99486500880054,312.5119383378242,0.0,25.99486755105721,2.5422566628752657e-06,0.0
597,35880.0,35880,25.994864825687785,25.994864825687795,312.8801989190937,0.0,25.994867367304337,2.541616534983787e-06,0.0
598,35940.0,35940,25.99486464291405,25.994864642914056,313.2484594977707,0.0,25.99486718388798,2.540973919692203e-06,0.0
599,36000.0,36000,25.99486446049653,25.994864460496537,313.61672007386005,0.0,25.99486700082536,2.5403288119662347e-06,0.0
600,36060.0,36060,25.99486427845199,25.994864278452,313.98498064736674,0.0,25.99486681813321,2.5396812071880194e-06,0.0
601,36120.0,36120,25.994864096796704,25.994864096796714,314.3532412182961,0.0,25.99486663582782,2.5390311011626835e-06,0.0
602,36180.0,36180,25.99486391554643,25.994863915546432,314.7215017866537,0.0,25.99486645392493,2.538378490121488e-06,0.0
603,36240.0,36240,25.99486373471637,25.994863734716375,315.08976235244506,0.0,25.994866272439754,2.5377233707264258e-06,0.0
604,36300.0,36300,25.994863554321164,25.99486355432117,315.4580229156764,0.0,25.994866091386918,2.537065740073509e-06,0.0
605,36360.0,36360,25.994863374374837,25.994863374374845,315.82628347635375,0.0,25.99486591078045,2.536405595695303e-06,0.0
606,36420.0,36420,25.994863194890776,25.994863194890787,316.19454403448356,0.0,25.994865730633727,2.5357429355628514e-06,0.0
607,36480.0,36480,25.99486301588169,25.994863015881702,316.5628045900723,0.0,25.994865550959467,2.5350777580877404e-06,0.0
608,36540.0,36540,25.994862837359598,25.994862837359605,316.9310651431268,0.0,25.994865371769677,2.5344100621213948e-06,0.0
609,36600.0,36600,25.994862659335762,25.99486265933577,317.2993256936538,0.0,25.994865193075622,2.5337398469569087e-06,0.0
610,36660.0,36660,25.994862481820682,25.99486248182069,317.66758624166056,0.0,25.994865014887807,2.533067112326042e-06,0.0
611,36720.0,36720,25.99486230482405,25.99486230482406,318.0358467871542,0.0,25.994864837215925,2.5323918583985163e-06,0.0
612,36780.0,36780,25.99486212835473,25.99486212835474,318.40410733014204,0.0,25.99486466006883,2.5317140857798078e-06,0.0
613,36840.0,36840,25.994861952420695,25.994861952420703,318.7723678706316,0.0,25.994864483454506,2.531033795505563e-06,0.0
614,36900.0,36900,25.994861777029016,25.994861777029026,319.1406284086305,0.0,25.994864307380023,2.5303509890390642e-06,0.0
615,36960.0,36960,25.994861602185814,25.994861602185825,319.5088889441464,0.0,25.9948641318515,2.5296656682642354e-06,0.0
616,37020.0,37020,25.994861427896243,25.99486142789625,319.877149477187,0.0,25.994863956874095,2.528977835479541e-06,0.0
617,37080.0,37080,25.994861254164416,25.994861254164423,320.24541000776026,0.0,25.994863782451926,2.52828749338902e-06,0.0
618,37140.0,37140,25.99486108099341,25.994861080993417,320.61367053587406,0.0,25.994863608588073,2.527594645094779e-06,0.0
619,37200.0,37200,25.9948609083852,25.99486090838521,320.98193106153633,0.0,25.99486343528451,2.5268992940849723e-06,0.0
620,37260.0,37260,25.994860736340637,25.994860736340645,321.3501915847551,0.0,25.994863262542097,2.526201444222776e-06,0.0
621,37320.0,37320,25.994860564859398,25.994860564859408,321.71845210553823,0.0,25.994863090360514,2.5255010997339e-06,0.0
622,37380.0,37380,25.994860393939963,25.99486039393997,322.08671262389385,0.0,25.994862918738242,2.5247982651911477e-06,0.0
623,37440.0,37440,25.994860223579554,25.99486022357956,322.4549731398299,0.0,25.994862747672517,2.524092945498786e-06,0.0
624,37500.0,37500,25.99486005377412,25.99486005377413,322.82323365335424,0.0,25.994862577159285,2.523385145875601e-06,0.0
625,37560.0,37560,25.994859884518284,25.99485988451829,323.19149416447476,0.0,25.99486240719317,2.522674871835419e-06,0.0
626,37620.0,37620,25.994859715805305,25.994859715805315,323.5597546731993,0.0,25.994862237767453,2.521962129165798e-06,0.0
627,37680.0,37680,25.994859547627037,25.994859547627044,323.92801517953546,0.0,25.994862068873978,2.5212469239067197e-06,0.0
628,37740.0,37740,25.994859379973892,25.9948593799739,324.296275683491,0.0,25.99486190050317,2.5205292623251483e-06,0.0
629,37800.0,37800,25.994859212834797,25.994859212834804,324.66453618507313,0.0,25.994861732643965,2.5198091508906246e-06,0.0
630,37860.0,37860,25.994859046197156,25.994859046197163,325.03279668428934,0.0,25.994861565283767,2.519086596245556e-06,0.0
631,37920.0,37920,25.9948588800468,25.99485888004681,325.40105718114665,0.0,25.99486139840842,2.5183616051756453e-06,0.0
632,37980.0,37980,25.994858714367965,25.994858714367975,325.76931767565196,0.0,25.99486123200217,2.5176341845786317e-06,0.0
633,38040.0,38040,25.99485854914322,25.994858549143235,326.13757816781197,0.0,25.994861066047584,2.5169043414292305e-06,0.0
634,38100.0,38100,25.994858384353464,25.99485838435347,326.50583865763315,0.0,25.994860900525563,2.5161720827436012e-06,0.0
635,38160.0,38160,25.994858219977836,25.994858219977843,326.8740991451216,0.0,25.99486073541527,2.5154374155399216e-06,0.0
636,38220.0,38220,25.99485805599372,25.994858055993728,327.2423596302832,0.0,25.994860570694083,2.5147003467976946e-06,0.0
637,38280.0,38280,25.994857892376668,25.994857892376675,327.6106201131236,0.0,25.994860406337565,2.513960883414284e-06,0.0
638,38340.0,38340,25.994857729100378,25.99485772910039,327.97888059364794,0.0,25.994860242319426,2.5132190321594344e-06,0.0
639,38400.0,38400,25.994857566136638,25.99485756613665,328.347141071861,0.0,25.994860078611456,2.512474799625847e-06,0.0
640,38460.0,38460,25.994857403455295,25.994857403455306,328.7154015477674,0.0,25.994859915183504,2.511728192179194e-06,0.0
641,38520.0,38520,25.994857241024203,25.99485724102421,329.0836620213709,0.0,25.994859752003435,2.5109792159027777e-06,0.0
642,38580.0,38580,25.994857078809176,25.994857078809183,329.4519224926752,0.0,25.99485958903707,2.510227876542102e-06,0.0
643,38640.0,38640,25.994856916773955,25.994856916773962,329.8201829616833,0.0,25.99485942624815,2.509474179444323e-06,0.0
644,38700.0,38700,25.99485675488016,25.99485675488017,330.1884434283978,0.0,25.994859263598308,2.5087181294961066e-06,0.0
645,38760.0,38760,25.99485659308725,25.99485659308726,330.55670389282074,0.0,25.994859101047,2.507959731057119e-06,0.0
646,38820.0,38820,25.99485643135247,25.99485643135248,330.9249643549535,0.0,25.99485893855148,2.507198987891875e-06,0.0
647,38880.0,38880,25.994856269630823,25.99485626963083,331.29322481479693,0.0,25.994858776066742,2.5064359030969427e-06,0.0
648,38940.0,38940,25.994856107875002,25.99485610787501,331.66148527235123,0.0,25.994858613545496,2.5056704790250906e-06,0.0
649,39000.0,39000,25.994855946035372,25.994855946035383,332.0297457276158,0.0,25.99485845093811,2.5049027172063444e-06,0.0
650,39060.0,39060,25.994855784059922,25.994855784059933,332.3980061805897,0.0,25.99485828819256,2.5041326182658466e-06,0.0
651,39120.0,39120,25.994855621894203,25.994855621894214,332.76626663127075,0.0,25.994858125254403,2.5033601818359e-06,0.0
652,39180.0,39180,25.9948554594813,25.99485545948131,333.13452707965644,0.0,25.994857962066725,2.5025854064672557e-06,0.0
653,39240.0,39240,25.99485529676179,25.994855296761802,333.5027875257432,0.0,25.9948577985701,2.5018082895336005e-06,0.0
654,39300.0,39300,25.994855133673695,25.994855133673706,333.8710479695268,0.0,25.994857634702544,2.501028827134492e-06,0.0
655,39360.0,39360,25.99485497015243,25.99485497015244,334.23930841100184,0.0,25.99485747039946,2.5002470139915816e-06,0.0
656,39420.0,39420,25.994854806130775,25.994854806130785,334.60756885016235,0.0,25.994857305593637,2.4994628433435273e-06,0.0
657,39480.0,39480,25.994854641538815,25.994854641538826,334.9758292870011,0.0,25.994857140215142,2.4986763068334365e-06,0.0
658,39540.0,39540,25.99485447630392,25.994854476303928,335.3440897215102,0.0,25.994856974191332,2.4978873943939237e-06,0.0
659,39600.0,39600,25.994854310350668,25.99485431035068,335.7123501536804,0.0,25.994856807446784,2.4970960941267168e-06,0.0
660,39660.0,39660,25.99485414360084,25.99485414360085,336.0806105835016,0.0,25.99485663990325,2.4963023921771497e-06,0.0
661,39720.0,39720,25.99485397597334,25.99485397597335,336.4488710109625,0.0,25.99485647147963,2.4955062726044317e-06,0.0
662,39780.0,39780,25.994853807384175,25.99485380738418,336.81713143605066,0.0,25.99485630209191,2.494707717245766e-06,0.0
663,39840.0,39840,25.9948536377464,25.99485363774641,337.1853918587525,0.0,25.994856131653123,2.4939067055765766e-06,0.0
664,39900.0,39900,25.994853466970078,25.99485346697009,337.55365227905304,0.0,25.994855960073313,2.493103214563266e-06,0.0
665,39960.0,39960,25.994853294962237,25.994853294962248,337.9219126969363,0.0,25.994855787259475,2.492297218512363e-06,0.0
666,40020.0,40020,25.99485312162681,25.99485312162682,338.2901731123849,0.0,25.994855613115522,2.4914886889128676e-06,0.0
667,40080.0,40080,25.994852946864608,25.99485294686462,338.65843352537985,0.0,25.994855437542224,2.4906775942715477e-06,0.0
668,40140.0,40140,25.99485277057326,25.99485277057327,339.02669393590105,0.0,25.99485526043718,2.4898638999445807e-06,0.0
669,40200.0,40200,25.994852592647167,25.994852592647174,339.3949543439268,0.0,25.994855081694755,2.489047567959713e-06,0.0
670,40260.0,40260,25.994852412977448,25.99485241297746,339.76321474943404,0.0,25.994854901206025,2.4882285568341466e-06,0.0
671,40320.0,40320,25.9948522314519,25.99485223145191,340.13147515239797,0.0,25.994854718858743,2.4874068213838857e-06,0.0
672,40380.0,40380,25.994852047954936,25.99485204795495,340.4997355527924,0.0,25.994854534537268,2.4865823125264147e-06,0.0
673,40440.0,40440,25.99485186236753,25.99485186236754,340.86799595058926,0.0,25.994854348122526,2.485754977076247e-06,0.0
674,40500.0,40500,25.994851674567155,25.994851674567165,341.23625634575916,0.0,25.994854159491933,2.484924757531927e-06,0.0
675,40560.0,40560,25.994851484427734,25.994851484427745,341.6045167382705,0.0,25.994853968519347,2.4840915918554297e-06,0.0
