,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,17.427200123448365,17.427200123448365,123.19578211151304,0.0,17.427200203340085,7.989172081730782e-08,0.0
455,27360.0,27360,17.42720012353566,17.42720012353566,123.44266744639552,0.0,17.42720020342362,7.988796170962164e-08,0.0
456,27420.0,27420,17.427200123623866,17.427200123623866,123.68955278127925,0.0,17.42720020350803,7.988416396093646e-08,0.0
457,27480.0,27480,17.427200123712986,17.427200123712986,123.93643811616423,0.0,17.427200203593316,7.988032747465366e-08,0.0
458,27540.0,27540,17.42720012380302,17.42720012380302,124.18332345105048,0.0,17.42720020367947,7.987645215300491e-08,0.0
459,27600.0,27600,17.427200123893957,17.42720012389396,124.43020878593804,0.0,17.4272002037665,7.987253789698046e-08,0.0
460,27660.0,27660,17.427200123985813,17.427200123985813,124.67709412082688,0.0,17.427200203854397,7.986858460637397e-08,0.0
461,27720.0,27720,17.427200124078574,17.427200124078574,124.92397945571705,0.0,17.42720020394317,7.986459217971977e-08,0.0
462,27780.0,27780,17.42720012417225,17.42720012417225,125.1708647906085,0.0,17.42720020403281,7.986056051433166e-08,0.0
463,27840.0,27840,17.42720012426683,17.42720012426683,125.41775012550131,0.0,17.42720020412332,7.985648950623621e-08,0.0
464,27900.0,27900,17.42720012436232,17.42720012436232,125.66463546039549,0.0,17.4272002042147,7.985237905023949e-08,0.0
465,27960.0,27960,17.42720012445871,17.427200124458714,125.91152079529101,0.0,17.427200204306942,7.984822903982444e-08,0.0
466,28020.0,28020,17.427200124556016,17.427200124556016,126.15840613018793,0.0,17.42720020440006,7.984403936722364e-08,0.0
467,28080.0,28080,17.427200124654224,17.427200124654224,126.40529146508622,0.0,17.427200204494035,7.983980992334252e-08,0.0
468,28140.0,28140,17.427200124753337,17.427200124753337,126.65217679998591,0.0,17.42720020458888,7.983554059780328e-08,0.0
469,28200.0,28200,17.427200124853353,17.427200124853353,126.899062134887,0.0,17.42720020468459,7.983123127889006e-08,0.0
470,28260.0,28260,17.427200124954275,17.427200124954275,127.14594746978955,0.0,17.42720020478116,7.982688185354293e-08,0.0
471,28320.0,28320,17.4272001250561,17.4272001250561,127.39283280469351,0.0,17.42720020487859,7.982249220740775e-08,0.0
472,28380.0,28380,17.427200125158823,17.427200125158823,127.63971813959894,0.0,17.427200204976884,7.981806222472059e-08,0.0
473,28440.0,28440,17.427200125262452,17.427200125262452,127.88660347450585,0.0,17.427200205076044,7.981359178837545e-08,0.0
474,28500.0,28500,17.42720012536698,17.42720012536698,128.13348880941422,0.0,17.427200205176064,7.98090807798695e-08,0.0
475,28560.0,28560,17.427200125472407,17.427200125472407,128.3803741443241,0.0,17.42720020527694,7.980452907933794e-08,0.0
476,28620.0,28620,17.427200125578736,17.427200125578736,128.62725947923548,0.0,17.427200205378675,7.979993656547524e-08,0.0
477,28680.0,28680,17.42720012568596,17.42720012568596,128.87414481414837,0.0,17.427200205481267,7.979530311559604e-08,0.0
478,28740.0,28740,17.427200125794087,17.427200125794087,129.1210301490628,0.0,17.427200205584715,7.979062860554232e-08,0.0
479,28800.0,28800,17.427200125903106,17.427200125903106,129.36791548397875,0.0,17.427200205689022,7.978591290974435e-08,0.0
480,28860.0,28860,17.427200126013023,17.427200126013023,129.6148008188963,0.0,17.42720020579418,7.978115590116776e-08,0.0
481,28920.0,28920,17.427200126123836,17.427200126123836,129.86168615381538,0.0,17.427200205900192,7.977635745129963e-08,0.0
482,28980.0,28980,17.427200126235544,17.427200126235544,130.10857148873603,0.0,17.427200206007058,7.97715174301515e-08,0.0
483,29040.0,29040,17.427200126348144,17.427200126348144,130.35545682365833,0.0,17.42720020611478,7.97666357062444e-08,0.0
484,29100.0,29100,17.427200126461635,17.427200126461635,130.6023421585822,0.0,17.427200206223347,7.976171214656404e-08,0.0
485,29160.0,29160,17.42720012657602,17.42720012657602,130.8492274935077,0.0,17.427200206332767,7.97567466166046e-08,0.0
486,29220.0,29220,17.427200126691297,17.427200126691297,131.09611282843483,0.0,17.427200206443036,7.97517389802921e-08,0.0
487,29280.0,29280,17.427200126807463,17.427200126807463,131.3429981633636,0.0,17.427200206554154,7.974668910001018e-08,0.0
488,29340.0,29340,17.427200126924518,17.427200126924518,131.58988349829403,0.0,17.427200206666118,7.974159683656835e-08,0.0
489,29400.0,29400,17.427200127042465,17.427200127042465,131.8367688332261,0.0,17.427200206778927,7.973646204921084e-08,0.0
490,29460.0,29460,17.427200127161296,17.427200127161296,132.0836541681599,0.0,17.427200206892582,7.973128459555792e-08,0.0
491,29520.0,29520,17.427200127281015,17.427200127281015,132.3305395030954,0.0,17.427200207007083,7.972606433161876e-08,0.0
492,29580.0,29580,17.427200127401623,17.427200127401623,132.57742483803258,0.0,17.42720020712242,7.972080111180247e-08,0.0
493,29640.0,29640,17.42720012752311,17.42720012752311,132.8243101729715,0.0,17.427200207238606,7.971549478884532e-08,0.0
494,29700.0,29700,17.42720012764548,17.427200127645484,133.07119550791214,0.0,17.42720020735563,7.97101452138187e-08,0.0
495,29760.0,29760,17.42720012776874,17.42720012776874,133.31808084285456,0.0,17.42720020747349,7.970475223614311e-08,0.0
496,29820.0,29820,17.427200127892878,17.427200127892878,133.5649661777987,0.0,17.427200207592193,7.969931570351242e-08,0.0
497,29880.0,29880,17.427200128017894,17.427200128017894,133.81185151274462,0.0,17.42720020771173,7.96938354619437e-08,0.0
498,29940.0,29940,17.42720012814379,17.427200128143795,134.05873684769236,0.0,17.427200207832104,7.96883113557084e-08,0.0
499,30000.0,30000,17.42720012827057,17.42720012827057,134.30562218264188,0.0,17.427200207953312,7.96827432273295e-08,0.0
500,30060.0,30060,17.427200128398223,17.427200128398223,134.5525075175932,0.0,17.427200208075355,7.967713091759533e-08,0.0
501,30120.0,30120,17.427200128526753,17.427200128526753,134.79939285254633,0.0,17.427200208198226,7.967147426548192e-08,0.0
502,30180.0,30180,17.427200128656153,17.427200128656157,135.04627818750131,0.0,17.427200208321928,7.966577310818984e-08,0.0
503,30240.0,30240,17.427200128786435,17.427200128786435,135.29316352245814,0.0,17.42720020844646,7.966002728111233e-08,0.0
504,30300.0,30300,17.427200128917583,17.427200128917583,135.54004885741682,0.0,17.427200208571822,7.965423661777554e-08,0.0
505,30360.0,30360,17.427200129049606,17.427200129049606,135.78693419237737,0.0,17.427200208698007,7.96484009499152e-08,0.0
506,30420.0,30420,17.427200129182495,17.4272001291825,136.03381952733983,0.0,17.42720020882502,7.964252010733318e-08,0.0
507,30480.0,30480,17.427200129316255,17.427200129316255,136.28070486230416,0.0,17.42720020895285,7.963659391798415e-08,0.0
508,30540.0,30540,17.427200129450885,17.427200129450885,136.5275901972704,0.0,17.427200209081505,7.963062220791387e-08,0.0
509,30600.0,30600,17.427200129586375,17.427200129586375,136.7744755322386,0.0,17.42720020921098,7.962460480122521e-08,0.0
510,30660.0,30660,17.42720012972273,17.42720012972273,137.0213608672087,0.0,17.427200209341272,7.961854152007923e-08,0.0
511,30720.0,30720,17.42720012985995,17.42720012985995,137.26824620218073,0.0,17.42720020947238,7.961243218466927e-08,0.0
512,30780.0,30780,17.427200129998027,17.427200129998027,137.51513153715476,0.0,17.427200209604305,7.960627661322388e-08,0.0
513,30840.0,30840,17.427200130136967,17.427200130136967,137.76201687213074,0.0,17.42720020973704,7.960007462194309e-08,0.0
514,30900.0,30900,17.427200130276763,17.427200130276763,138.00890220710872,0.0,17.42720020987059,7.959382602500046e-08,0.0
515,30960.0,30960,17.427200130417415,17.427200130417415,138.25578754208868,0.0,17.427200210004948,7.9587530634537e-08,0.0
516,31020.0,31020,17.427200130558923,17.427200130558923,138.50267287707067,0.0,17.427200210140107,7.958118826060543e-08,0.0
517,31080.0,31080,17.42720013070128,17.42720013070128,138.74955821205467,0.0,17.42720021027608,7.957479871116918e-08,0.0
518,31140.0,31140,17.427200130844486,17.427200130844486,138.99644354704068,0.0,17.42720021041285,7.956836179209844e-08,0.0
519,31200.0,31200,17.427200130988542,17.427200130988545,139.24332888202878,0.0,17.42720021055042,7.956187730708437e-08,0.0
520,31260.0,31260,17.427200131133446,17.427200131133446,139.4902142170189,0.0,17.42720021068879,7.955534505772191e-08,0.0
521,31320.0,31320,17.427200131279193,17.427200131279193,139.73709955201107,0.0,17.42720021082796,7.954876484336127e-08,0.0
522,31380.0,31380,17.42720013142578,17.42720013142578,139.98398488700536,0.0,17.427200210967918,7.954213646120359e-08,0.0
523,31440.0,31440,17.42720013157321,17.427200131573212,140.23087022200176,0.0,17.42720021110867,7.953545970617042e-08,0.0
524,31500.0,31500,17.427200131721474,17.427200131721474,140.47775555700022,0.0,17.42720021125021,7.952873437096447e-08,0.0
525,31560.0,31560,17.427200131870578,17.427200131870578,140.72464089200082,0.0,17.427200211392535,7.952196024599695e-08,0.0
526,31620.0,31620,17.427200947099205,-282.5727990529008,140.97152622700355,300.0,7.293938674488629e-08,282.5727991258402,0.0
527,31680.0,31680,17.42720094702688,-282.57279905297315,136.26197957593956,300.0,7.293796647704347e-08,282.5727991259111,0.0
528,31740.0,31740,17.42720094696927,-282.57279905303074,131.55243292487435,300.0,7.293681529046138e-08,282.57279912596755,0.0
529,31800.0,31800,17.427200946925474,-282.5727990530745,126.8428862738082,300.0,7.293590106082956e-08,282.57279912601047,0.0
530,31860.0,31860,17.42720094689484,-282.5727990531052,122.13333962274132,300.0,7.293519996163947e-08,282.57279912604037,0.0
531,31920.0,31920,17.427200946876912,-282.5727990531231,117.42379297167393,300.0,7.293469541903808e-08,282.5727991260578,0.0
532,31980.0,31980,17.42720094687143,-282.57279905312856,112.71424632060624,300.0,7.293437741336351e-08,282.57279912606293,0.0
533,32040.0,32040,17.42720094687833,-282.5727990531217,108.00469966953847,300.0,7.293424207467723e-08,282.5727991260559,0.0
534,32100.0,32100,17.427200946897717,-282.5727990531023,103.29515301847078,300.0,7.293429154275048e-08,282.57279912603656,0.0
535,32160.0,32160,17.427200946929872,-282.5727990530701,98.58560636740346,300.0,7.293453408189172e-08,282.57279912600467,0.0
536,32220.0,32220,17.42720094697529,-282.57279905302477,93.87605971633664,300.0,7.293498446032903e-08,282.5727991259597,0.0
537,32280.0,32280,17.42720094703468,-282.5727990529653,89.16651306527059,300.0,7.293566462455847e-08,282.572799125901,0.0
538,32340.0,32340,17.427200922758058,-32.57279907724208,84.45696641420552,50.00000000000014,7.510700479655591e-08,32.572799152349084,0.0
539,32400.0,32400,17.4272001322054,17.4272001322054,83.91408642939709,0.0,17.427200211719114,7.951371223005165e-08,0.0
540,32460.0,32460,17.42720013212587,17.42720013212587,84.16097176440458,0.0,17.427200211644365,7.951849403470501e-08,0.0
541,32520.0,32520,17.427200132047503,17.427200132047503,84.40785709941092,0.0,17.42720021157073,7.952322985719638e-08,0.0
542,32580.0,32580,17.42720013197029,17.42720013197029,84.65474243441615,0.0,17.42720021149821,7.952791987320965e-08,0.0
543,32640.0,32640,17.427200131894235,17.427200131894235,84.90162776942027,0.0,17.4272002114268,7.953256425633743e-08,0.0
544,32700.0,32700,17.427200131819323,17.427200131819323,85.14851310442329,0.0,17.427200211356485,7.953716317814482e-08,0.0
545,32760.0,32760,17.427200131745543,17.427200131745543,85.39539843942524,0.0,17.42720021128726,7.954171680815243e-08,0.0
546,32820.0,32820,17.427200131672894,17.427200131672894,85.64228377442615,0.0,17.42720021121912,7.95462253138773e-08,0.0
547,32880.0,32880,17.427200131601364,17.427200131601364,85.889169109426,0.0,17.427200211152055,7.955068886083978e-08,0.0
548,32940.0,32940,17.42720013153095,17.42720013153095,86.13605444442486,0.0,17.427200211086056,7.955510761260451e-08,0.0
549,33000.0,33000,17.42720013146164,17.42720013146164,86.38293977942268,0.0,17.42720021102112,7.95594817307484e-08,0.0
550,33060.0,33060,17.427200131393427,17.427200131393427,86.6298251144195,0.0,17.42720021095724,7.956381137494441e-08,0.0
551,33120.0,33120,17.42720013132631,17.42720013132631,86.87671044941537,0.0,17.427200210894405,7.956809670290373e-08,0.0
552,33180.0,33180,17.42720013126027,17.42720013126027,87.12359578441026,0.0,17.42720021083261,7.95723378704844e-08,0.0
553,33240.0,33240,17.42720013119531,17.42720013119531,87.3704811194042,0.0,17.427200210771847,7.957653503161158e-08,0.0
554,33300.0,33300,17.427200131131418,17.427200131131418,87.61736645439723,0.0,17.427200210712105,7.958068833836723e-08,0.0
555,33360.0,33360,17.427200131068588,17.427200131068588,87.86425178938933,0.0,17.427200210653385,7.958479794097715e-08,0.0
556,33420.0,33420,17.42720013100681,17.427200131006813,88.11113712438053,0.0,17.427200210595675,7.958886398782893e-08,0.0
557,33480.0,33480,17.427200130946083,17.427200130946083,88.35802245937084,0.0,17.42720021053897,7.959288662547991e-08,0.0
558,33540.0,33540,17.42720013088639,17.42720013088639,88.6049077943603,0.0,17.427200210483257,7.959686599871099e-08,0.0
559,33600.0,33600,17.427200130827735,17.427200130827735,88.85179312934888,0.0,17.427200210428538,7.960080225048975e-08,0.0
560,33660.0,33660,17.4272001307701,17.4272001307701,89.09867846433663,0.0,17.427200210374796,7.960469552203126e-08,0.0
561,33720.0,33720,17.427200130713484,17.427200130713487,89.34556379932356,0.0,17.42720021032203,7.960854595280697e-08,0.0
562,33780.0,33780,17.42720013065788,17.42720013065788,89.59244913430967,0.0,17.427200210270236,7.96123536805199e-08,0.0
563,33840.0,33840,17.427200130603275,17.427200130603275,89.83933446929498,0.0,17.427200210219393,7.961611884116535e-08,0.0
564,33900.0,33900,17.427200130549668,17.427200130549668,90.08621980427951,0.0,17.427200210169513,7.961984156905084e-08,0.0
565,33960.0,33960,17.427200130497052,17.427200130497052,90.33310513926327,0.0,17.427200210120574,7.962352199676228e-08,0.0
566,34020.0,34020,17.427200130445414,17.427200130445414,90.57999047424627,0.0,17.427200210072577,7.962716025523862e-08,0.0
567,34080.0,34080,17.427200130394752,17.427200130394752,90.82687580922854,0.0,17.427200210025507,7.963075647373103e-08,0.0
568,34140.0,34140,17.427200130345053,17.427200130345053,91.07376114421007,0.0,17.427200209979365,7.963431077987367e-08,0.0
569,34200.0,34200,17.427200130296317,17.427200130296317,91.3206464791909,0.0,17.427200209934142,7.96378232996458e-08,0.0
570,34260.0,34260,17.427200130248533,17.427200130248533,91.567531814171,0.0,17.42720020988983,7.964129415743155e-08,0.0
571,34320.0,34320,17.427200130201694,17.427200130201694,91.81441714915046,0.0,17.427200209846422,7.964472347599903e-08,0.0
572,34380.0,34380,17.427200130155793,17.427200130155796,92.06130248412923,0.0,17.427200209803907,7.964811137654114e-08,0.0
573,34440.0,34440,17.427200130110826,17.427200130110826,92.30818781910733,0.0,17.427200209762287,7.965145797865966e-08,0.0
574,34500.0,34500,17.427200130066783,17.427200130066783,92.5550731540848,0.0,17.427200209721544,7.965476340042305e-08,0.0
575,34560.0,34560,17.427200130023653,17.427200130023653,92.80195848906163,0.0,17.42720020968168,7.965802775835442e-08,0.0
576,34620.0,34620,17.427200129981436,17.427200129981436,93.04884382403783,0.0,17.427200209642688,7.966125116742167e-08,0.0
577,34680.0,34680,17.427200129940122,17.427200129940122,93.29572915901345,0.0,17.427200209604557,7.966443374110516e-08,0.0
578,34740.0,34740,17.427200129899703,17.427200129899703,93.54261449398844,0.0,17.427200209567278,7.966757559134692e-08,0.0
579,34800.0,34800,17.427200129860175,17.427200129860175,93.78949982896287,0.0,17.42720020953085,7.967067682864431e-08,0.0
580,34860.0,34860,17.427200129821525,17.427200129821525,94.03638516393674,0.0,17.427200209495265,7.967373756199626e-08,0.0
581,34920.0,34920,17.427200129783753,17.427200129783753,94.28327049891006,0.0,17.427200209460512,7.967675789893106e-08,0.0
582,34980.0,34980,17.427200129746847,17.427200129746847,94.53015583388282,0.0,17.427200209426587,7.96797379455254e-08,0.0
583,35040.0,35040,17.427200129710805,17.427200129710805,94.77704116885505,0.0,17.427200209393483,7.968267780643818e-08,0.0
584,35100.0,35100,17.427200129675615,17.427200129675615,95.02392650382677,0.0,17.427200209361192,7.968557758490456e-08,0.0
585,35160.0,35160,17.42720012964127,17.427200129641275,95.27081183879798,0.0,17.42720020932971,7.968843738271305e-08,0.0
586,35220.0,35220,17.42720012960777,17.427200129607773,95.5176971737687,0.0,17.427200209299027,7.969125730029514e-08,0.0
587,35280.0,35280,17.427200129575102,17.427200129575102,95.76458250873893,0.0,17.427200209269138,7.969403743667153e-08,0.0
588,35340.0,35340,17.42720012954326,17.42720012954326,96.0114678437087,0.0,17.427200209240038,7.969677788948003e-08,0.0
589,35400.0,35400,17.427200129512237,17.427200129512237,96.25835317867801,0.0,17.427200209211716,7.96994787550214e-08,0.0
590,35460.0,35460,17.427200129482028,17.427200129482028,96.50523851364687,0.0,17.427200209184168,7.970214012822344e-08,0.0
591,35520.0,35520,17.427200129452622,17.427200129452622,96.7521238486153,0.0,17.427200209157387,7.970476210267984e-08,0.0
592,35580.0,35580,17.427200129424023,17.427200129424023,96.9990091835833,0.0,17.427200209131364,7.970734477066326e-08,0.0
593,35640.0,35640,17.42720012939621,17.42720012939621,97.24589451855088,0.0,17.427200209106097,7.970988822311616e-08,0.0
594,35700.0,35700,17.427200129369183,17.427200129369183,97.49277985351809,0.0,17.427200209081576,7.971239254968485e-08,0.0
595,35760.0,35760,17.427200129342935,17.427200129342935,97.73966518848489,0.0,17.427200209057794,7.971485783871741e-08,0.0
596,35820.0,35820,17.42720012931746,17.427200129317463,97.98655052345131,0.0,17.427200209034744,7.971728417728362e-08,0.0
597,35880.0,35880,17.42720012929275,17.427200129292753,98.23343585841737,0.0,17.427200209012423,7.971967165116803e-08,0.0
598,35940.0,35940,17.4272001292688,17.4272001292688,98.48032119338306,0.0,17.427200208990822,7.97220203449018e-08,0.0
599,36000.0,36000,17.427200129245602,17.427200129245602,98.72720652834842,0.0,17.427200208969932,7.972433034177165e-08,0.0
600,36060.0,36060,17.427200129223145,17.42720012922315,98.97409186331346,0.0,17.42720020894975,7.972660172380802e-08,0.0
601,36120.0,36120,17.42720012920143,17.42720012920143,99.22097719827813,0.0,17.42720020893027,7.97288345718078e-08,0.0
602,36180.0,36180,17.42720012918045,17.42720012918045,99.46786253324254,0.0,17.42720020891148,7.973102896537036e-08,0.0
603,36240.0,36240,17.42720012916019,17.42720012916019,99.7147478682066,0.0,17.427200208893375,7.973318498287753e-08,0.0
604,36300.0,36300,17.42720012914065,17.42720012914065,99.96163320317038,0.0,17.427200208875952,7.973530270148172e-08,0.0
605,36360.0,36360,17.42720012912182,17.42720012912182,100.2085185381339,0.0,17.427200208859205,7.973738219717955e-08,0.0
606,36420.0,36420,17.4272001291037,17.4272001291037,100.45540387309714,0.0,17.427200208843125,7.973942354476111e-08,0.0
607,36480.0,36480,17.427200129086277,17.427200129086277,100.70228920806012,0.0,17.427200208827706,7.974142681786875e-08,0.0
608,36540.0,36540,17.427200129069547,17.427200129069547,100.94917454302283,0.0,17.427200208812938,7.974339208896414e-08,0.0
609,36600.0,36600,17.4272001290535,17.4272001290535,101.19605987798532,0.0,17.427200208798823,7.974531942935225e-08,0.0
610,36660.0,36660,17.42720012903813,17.427200129038134,101.44294521294756,0.0,17.427200208785344,7.974720890921414e-08,0.0
611,36720.0,36720,17.42720012902344,17.42720012902344,101.68983054790958,0.0,17.4272002087725,7.974906059757322e-08,0.0
612,36780.0,36780,17.42720012900941,17.42720012900941,101.9367158828714,0.0,17.427200208760286,7.975087456234592e-08,0.0
613,36840.0,36840,17.42720012899604,17.42720012899604,102.183601217833,0.0,17.42720020874869,7.975265087032483e-08,0.0
614,36900.0,36900,17.427200128983323,17.427200128983323,102.43048655279442,0.0,17.427200208737712,7.975438958717573e-08,0.0
615,36960.0,36960,17.427200128971254,17.427200128971254,102.67737188775565,0.0,17.427200208727346,7.975609077748832e-08,0.0
616,37020.0,37020,17.42720012895982,17.42720012895982,102.92425722271669,0.0,17.427200208717576,7.975775450474444e-08,0.0
617,37080.0,37080,17.427200128949025,17.427200128949025,103.1711425576776,0.0,17.427200208708406,7.975938083135183e-08,0.0
618,37140.0,37140,17.427200128938853,17.427200128938853,103.41802789263832,0.0,17.427200208699823,7.976096981864127e-08,0.0
619,37200.0,37200,17.427200128929304,17.427200128929304,103.66491322759889,0.0,17.427200208691826,7.976252152688141e-08,0.0
620,37260.0,37260,17.42720012892037,17.42720012892037,103.91179856255933,0.0,17.427200208684404,7.97640360152569e-08,0.0
621,37320.0,37320,17.427200128912038,17.427200128912038,104.15868389751965,0.0,17.42720020867755,7.976551334193019e-08,0.0
622,37380.0,37380,17.42720012890431,17.42720012890431,104.40556923247983,0.0,17.427200208671266,7.976695356399865e-08,0.0
623,37440.0,37440,17.427200128897177,17.427200128897177,104.6524545674399,0.0,17.427200208665532,7.976835673754338e-08,0.0
624,37500.0,37500,17.42720012889063,17.42720012889063,104.89933990239987,0.0,17.427200208660356,7.976972291758342e-08,0.0
625,37560.0,37560,17.427200128884667,17.427200128884667,105.14622523735974,0.0,17.42720020865572,7.97710521581614e-08,0.0
626,37620.0,37620,17.427200128879278,17.427200128879278,105.39311057231956,0.0,17.427200208651623,7.977234451225986e-08,0.0
627,37680.0,37680,17.427200128874457,17.42720012887446,105.63999590727926,0.0,17.42720020864806,7.977360003189393e-08,0.0
628,37740.0,37740,17.4272001288702,17.4272001288702,105.8868812422389,0.0,17.42720020864502,7.977481876804253e-08,0.0
629,37800.0,37800,17.427200128866502,17.427200128866502,106.13376657719847,0.0,17.427200208642503,7.977600077072912e-08,0.0
630,37860.0,37860,17.42720012886335,17.42720012886335,106.380651912158,0.0,17.427200208640496,7.977714608895295e-08,0.0
631,37920.0,37920,17.427200128860743,17.427200128860743,106.62753724711747,0.0,17.427200208638997,7.977825477075478e-08,0.0
632,37980.0,37980,17.427200128858672,17.427200128858672,106.8744225820769,0.0,17.427200208638,7.977932686321495e-08,0.0
633,38040.0,38040,17.42720012885713,17.42720012885713,107.1213079170363,0.0,17.427200208637494,7.978036241241144e-08,0.0
634,38100.0,38100,17.427200128856118,17.427200128856118,107.36819325199569,0.0,17.427200208637476,7.978136146348775e-08,0.0
635,38160.0,38160,17.42720012885562,17.42720012885562,107.61507858695504,0.0,17.42720020863794,7.978232406063982e-08,0.0
636,38220.0,38220,17.427200128855635,17.427200128855635,107.8619639219144,0.0,17.427200208638883,7.97832502470892e-08,0.0
637,38280.0,38280,17.427200128856153,17.427200128856153,108.10884925687373,0.0,17.427200208640294,7.978414006514182e-08,0.0
638,38340.0,38340,17.427200128857173,17.427200128857173,108.35573459183307,0.0,17.427200208642166,7.978499355616112e-08,0.0
639,38400.0,38400,17.427200128858683,17.427200128858683,108.60261992679244,0.0,17.427200208644496,7.978581076056693e-08,0.0
640,38460.0,38460,17.427200128860683,17.427200128860683,108.84950526175182,0.0,17.427200208647275,7.97865917178795e-08,0.0
641,38520.0,38520,17.427200128863163,17.427200128863163,109.09639059671123,0.0,17.4272002086505,7.97873364666815e-08,0.0
642,38580.0,38580,17.427200128866115,17.427200128866115,109.34327593167066,0.0,17.42720020865416,7.978804504466387e-08,0.0
643,38640.0,38640,17.427200128869536,17.427200128869536,109.59016126663015,0.0,17.427200208658252,7.978871748859296e-08,0.0
644,38700.0,38700,17.42720012887342,17.42720012887342,109.83704660158969,0.0,17.427200208662775,7.978935383433849e-08,0.0
645,38760.0,38760,17.427200128877757,17.427200128877757,110.08393193654926,0.0,17.42720020866771,7.97899541168744e-08,0.0
646,38820.0,38820,17.427200128882543,17.427200128882543,110.3308172715089,0.0,17.427200208673064,7.97905183702989e-08,0.0
647,38880.0,38880,17.427200128887772,17.427200128887772,110.5777026064686,0.0,17.42720020867882,7.97910466278205e-08,0.0
648,38940.0,38940,17.42720012889344,17.42720012889344,110.8245879414284,0.0,17.42720020868498,7.979153892174601e-08,0.0
649,39000.0,39000,17.427200128899536,17.427200128899536,111.07147327638826,0.0,17.42720020869153,7.979199528353937e-08,0.0
650,39060.0,39060,17.427200128906055,17.427200128906055,111.3183586113482,0.0,17.427200208698473,7.979241574377079e-08,0.0
651,39120.0,39120,17.427200128912997,17.427200128912997,111.56524394630826,0.0,17.427200208705795,7.979280033216562e-08,0.0
652,39180.0,39180,17.427200128920347,17.427200128920347,111.81212928126838,0.0,17.427200208713497,7.979314907757143e-08,0.0
653,39240.0,39240,17.427200128928103,17.427200128928103,112.05901461622862,0.0,17.427200208721565,7.979346200799291e-08,0.0
654,39300.0,39300,17.427200128936256,17.427200128936256,112.30589995118895,0.0,17.427200208729996,7.979373915058189e-08,0.0
655,39360.0,39360,17.427200128944804,17.427200128944804,112.55278528614942,0.0,17.427200208738785,7.979398053164933e-08,0.0
656,39420.0,39420,17.42720012895374,17.427200128953743,112.79967062111,0.0,17.427200208747927,7.97941861766533e-08,0.0
657,39480.0,39480,17.427200128963058,17.427200128963058,113.0465559560707,0.0,17.427200208757412,7.979435611023489e-08,0.0
658,39540.0,39540,17.427200128972746,17.427200128972746,113.29344129103154,0.0,17.42720020876724,7.979449035617639e-08,0.0
659,39600.0,39600,17.427200128982804,17.427200128982804,113.54032662599252,0.0,17.427200208777393,7.979458893746896e-08,0.0
660,39660.0,39660,17.427200128993224,17.427200128993224,113.78721196095363,0.0,17.42720020878788,7.979465187622901e-08,0.0
661,39720.0,39720,17.427200129004003,17.427200129004003,114.0340972959149,0.0,17.427200208798684,7.979467919380878e-08,0.0
662,39780.0,39780,17.42720012901513,17.42720012901513,114.28098263087631,0.0,17.4272002088098,7.979467091071064e-08,0.0
663,39840.0,39840,17.427200129026602,17.427200129026602,114.52786796583788,0.0,17.427200208821226,7.979462704663291e-08,0.0
664,39900.0,39900,17.427200129038408,17.427200129038408,114.77475330079962,0.0,17.427200208832954,7.979454762047686e-08,0.0
665,39960.0,39960,17.427200129050547,17.427200129050547,115.02163863576152,0.0,17.42720020884498,7.97944326503288e-08,0.0
666,40020.0,40020,17.42720012906301,17.42720012906301,115.26852397072359,0.0,17.427200208857293,7.979428215347592e-08,0.0
667,40080.0,40080,17.427200129075793,17.427200129075793,115.51540930568585,0.0,17.42720020886989,7.979409614641337e-08,0.0
668,40140.0,40140,17.427200129088888,17.427200129088888,115.76229464064826,0.0,17.427200208882763,7.979387464484924e-08,0.0
669,40200.0,40200,17.42720012910229,17.42720012910229,116.00917997561089,0.0,17.427200208895908,7.979361766370244e-08,0.0
670,40260.0,40260,17.42720012911599,17.42720012911599,116.2560653105737,0.0,17.427200208909316,7.979332521709094e-08,0.0
671,40320.0,40320,17.427200129129986,17.42720012912999,116.5029506455367,0.0,17.427200208922983,7.97929973183754e-08,0.0
672,40380.0,40380,17.42720012914427,17.42720012914427,116.7498359804999,0.0,17.427200208936906,7.979263398011454e-08,0.0
673,40440.0,40440,17.427200129158837,17.427200129158837,116.9967213154633,0.0,17.427200208951074,7.979223521411576e-08,0.0
674,40500.0,40500,17.427200129173677,17.427200129173677,117.24360665042693,0.0,17.42720020896548,7.979180103140242e-08,0.0
675,40560.0,40560,17.42720012918879,17.42720012918879,117.49049198539075,0.0,17.42720020898012,7.979133144221872e-08,0.0
676,40620.0,40620,17.427200129204163,17.427200129204163,117.7373773203548,0.0,17.42720020899499,7.979082645607059e-08,0.0
677,40680.0,40680,17.427200129219795,17.427200129219795,117.98426265531906,0.0,17.42720020901008,7.979028608168285e-08,0.0
678,40740.0,40740,17.427200129235676,17.427200129235676,118.23114799028353,0.0,17.427200209025386,7.97897103270271e-08,0.0
679,40800.0,40800,17.4272001292518,17.4272001292518,118.47803332524825,0.0,17.4272002090409,7.978909919933065e-08,0.0
680,40860.0,40860,17.42720012926817,17.42720012926817,118.72491866021319,0.0,17.42720020905662,7.978845270503176e-08,0.0
