,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,6.587194179576302,6.587194179576302,42.273318841464054,0.0,6.587194216598599,3.7022297472065945e-08,0.0
449,27000.0,27000,6.587194179583236,6.587194179583236,42.36663742558218,0.0,6.5871942166060595,3.7022823282826134e-08,0.0
450,27060.0,27060,6.587194179590416,6.587194179590416,42.4599560097004,0.0,6.587194216613776,3.7023360225469367e-08,0.0
451,27120.0,27120,6.587194179597842,6.587194179597842,42.55327459381872,0.0,6.58719421662175,3.7023908302492815e-08,0.0
452,27180.0,27180,6.587194179605515,6.587194179605515,42.64659317793715,0.0,6.587194216629982,3.702446751648388e-08,0.0
453,27240.0,27240,6.587194179613433,6.587194179613433,42.73991176205567,0.0,6.587194216638471,3.702503787015931e-08,0.0
454,27300.0,27300,6.5871941796216,6.5871941796216,42.83323034617431,0.0,6.587194216647219,3.702561936631609e-08,0.0
455,27360.0,27360,6.587194179630012,6.587194179630013,42.92654893029307,0.0,6.587194216656226,3.7026212007882216e-08,0.0
456,27420.0,27420,6.587194179638675,6.587194179638675,43.01986751441195,0.0,6.587194216665491,3.702681579787841e-08,0.0
457,27480.0,27480,6.587194179647585,6.587194179647585,43.113186098530946,0.0,6.587194216675016,3.702743073944225e-08,0.0
458,27540.0,27540,6.587194179656745,6.587194179656746,43.20650468265007,0.0,6.587194216684803,3.702805683581444e-08,0.0
459,27600.0,27600,6.587194179666155,6.587194179666155,43.299823266769316,0.0,6.58719421669485,3.702869409035254e-08,0.0
460,27660.0,27660,6.587194179675814,6.587194179675814,43.3931418508887,0.0,6.587194216705157,3.702934250652016e-08,0.0
461,27720.0,27720,6.587194179685724,6.587194179685724,43.48646043500822,0.0,6.587194216715727,3.703000208788652e-08,0.0
462,27780.0,27780,6.587194179695885,6.587194179695886,43.57977901912786,0.0,6.58719421672656,3.7030672838138946e-08,0.0
463,27840.0,27840,6.587194179706299,6.587194179706299,43.673097603247655,0.0,6.587194216737654,3.7031354761074134e-08,0.0
464,27900.0,27900,6.587194179716964,6.587194179716964,43.7664161873676,0.0,6.587194216749013,3.70320478605994e-08,0.0
465,27960.0,27960,6.587194179727882,6.587194179727883,43.85973477148769,0.0,6.5871942167606345,3.703275214073475e-08,0.0
466,28020.0,28020,6.587194179739053,6.587194179739053,43.95305335560793,0.0,6.587194216772521,3.7033467605617875e-08,0.0
467,28080.0,28080,6.587194179750479,6.587194179750479,44.04637193972833,0.0,6.587194216784673,3.7034194259491265e-08,0.0
468,28140.0,28140,6.587194179762158,6.587194179762159,44.13969052384889,0.0,6.58719421679709,3.703493210672132e-08,0.0
469,28200.0,28200,6.587194179774093,6.587194179774093,44.23300910796961,0.0,6.587194216809774,3.7035681151777586e-08,0.0
470,28260.0,28260,6.587194179786283,6.587194179786283,44.3263276920905,0.0,6.5871942168227235,3.7036441399255604e-08,0.0
471,28320.0,28320,6.587194179798728,6.587194179798728,44.41964627621156,0.0,6.587194216835941,3.703721285386236e-08,0.0
472,28380.0,28380,6.587194179811432,6.587194179811432,44.51296486033279,0.0,6.587194216849427,3.703799552041878e-08,0.0
473,28440.0,28440,6.587194179824391,6.587194179824391,44.606283444454206,0.0,6.587194216863181,3.7038789403868486e-08,0.0
474,28500.0,28500,6.587194179837608,6.587194179837609,44.699602028575804,0.0,6.5871942168772035,3.703959450926942e-08,0.0
475,28560.0,28560,6.5871941798510845,6.5871941798510845,44.792920612697586,0.0,6.587194216891495,3.704041084180308e-08,0.0
476,28620.0,28620,6.587194179864819,6.587194179864819,44.886239196819545,0.0,6.587194216906059,3.704123840675404e-08,0.0
477,28680.0,28680,6.587194179878814,6.587194179878815,44.97955778094171,0.0,6.587194216920892,3.704207720954623e-08,0.0
478,28740.0,28740,6.5871941798930695,6.5871941798930695,45.072876365064076,0.0,6.587194216935997,3.704292725571792e-08,0.0
479,28800.0,28800,6.587194179907585,6.587194179907585,45.16619494918663,0.0,6.5871942169513735,3.704378855091799e-08,0.0
480,28860.0,28860,6.587194179922363,6.587194179922363,45.25951353330939,0.0,6.587194216967023,3.704466110093504e-08,0.0
481,28920.0,28920,6.587194179937401,6.587194179937401,45.352832117432364,0.0,6.587194216982947,3.704554491166041e-08,0.0
482,28980.0,28980,6.5871941799527045,6.5871941799527045,45.446150701555545,0.0,6.587194216999144,3.7046439989125143e-08,0.0
483,29040.0,29040,6.587194179968269,6.587194179968269,45.53946928567893,0.0,6.587194217015616,3.7047346339473407e-08,0.0
484,29100.0,29100,6.5871941799841,6.5871941799841,45.632787869802556,0.0,6.587194217032364,3.7048263968987e-08,0.0
485,29160.0,29160,6.587194180000194,6.5871941800001945,45.726106453926384,0.0,6.587194217049387,3.704919288405419e-08,0.0
486,29220.0,29220,6.587194180016554,6.587194180016554,45.81942503805045,0.0,6.587194217066687,3.705013309120462e-08,0.0
487,29280.0,29280,6.58719418003318,6.58719418003318,45.91274362217474,0.0,6.587194217084265,3.7051084597093965e-08,0.0
488,29340.0,29340,6.587194180050073,6.587194180050073,46.00606220629926,0.0,6.5871942171021205,3.7052047408499286e-08,0.0
489,29400.0,29400,6.587194180067233,6.587194180067233,46.09938079042402,0.0,6.587194217120255,3.7053021532324094e-08,0.0
490,29460.0,29460,6.587194180084662,6.587194180084662,46.192699374549015,0.0,6.587194217138669,3.705400697561452e-08,0.0
491,29520.0,29520,6.58719418010236,6.58719418010236,46.28601795867426,0.0,6.587194217157364,3.705500374553979e-08,0.0
492,29580.0,29580,6.587194180120327,6.587194180120327,46.37933654279975,0.0,6.587194217176339,3.7056011849392647e-08,0.0
493,29640.0,29640,6.587194180138565,6.587194180138565,46.47265512692549,0.0,6.587194217195596,3.705703129461594e-08,0.0
494,29700.0,29700,6.5871941801570735,6.5871941801570735,46.56597371105149,0.0,6.587194217215135,3.7058062088768126e-08,0.0
495,29760.0,29760,6.587194180175854,6.587194180175854,46.65929229517774,0.0,6.587194217234958,3.705910423955031e-08,0.0
496,29820.0,29820,6.587194180194907,6.587194180194907,46.75261087930427,0.0,6.587194217255066,3.706015775479749e-08,0.0
497,29880.0,29880,6.587194180214235,6.587194180214235,46.84592946343106,0.0,6.587194217275457,3.706122264248314e-08,0.0
498,29940.0,29940,6.587194180233835,6.587194180233836,46.939248047558124,0.0,6.587194217296135,3.7062298910710906e-08,0.0
499,30000.0,30000,6.587194180253712,6.587194180253712,47.03256663168546,0.0,6.587194217317099,3.7063386567732465e-08,0.0
500,30060.0,30060,6.587194180273864,6.587194180273864,47.12588521581308,0.0,6.587194217338349,3.7064485621927165e-08,0.0
501,30120.0,30120,6.587194180294293,6.587194180294293,47.21920379994098,0.0,6.5871942173598885,3.70655960818228e-08,0.0
502,30180.0,30180,6.587194180314999,6.587194180314999,47.312522384069155,0.0,6.587194217381716,3.706671795607943e-08,0.0
503,30240.0,30240,6.587194180335982,6.587194180335983,47.40584096819763,0.0,6.587194217403835,3.706785125351635e-08,0.0
504,30300.0,30300,6.587194180357246,6.587194180357246,47.499159552326404,0.0,6.587194217426243,3.706899598307473e-08,0.0
505,30360.0,30360,6.5871941803787895,6.5871941803787895,47.59247813645547,0.0,6.587194217448941,3.707015215385999e-08,0.0
506,30420.0,30420,6.587194180400614,6.587194180400614,47.68579672058484,0.0,6.587194217471933,3.7071319775105206e-08,0.0
507,30480.0,30480,6.58719418042272,6.58719418042272,47.779115304714516,0.0,6.5871942174952185,3.7072498856206475e-08,0.0
508,30540.0,30540,6.587194180445108,6.587194180445108,47.872433888844505,0.0,6.587194217518797,3.707368940669213e-08,0.0
509,30600.0,30600,6.58719418046778,6.58719418046778,47.965752472974806,0.0,6.58719421754267,3.7074891436253104e-08,0.0
510,30660.0,30660,6.5871941804907355,6.5871941804907355,48.05907105710543,0.0,6.587194217566841,3.707610495471964e-08,0.0
511,30720.0,30720,6.587194180513976,6.587194180513977,48.15238964123637,0.0,6.587194217591307,3.707732997208333e-08,0.0
512,30780.0,30780,6.587194180537505,6.587194180537505,48.245708225367636,0.0,6.587194217616071,3.707856649848298e-08,0.0
513,30840.0,30840,6.587194180561319,6.587194180561319,48.33902680949923,0.0,6.587194217641134,3.707981454421082e-08,0.0
514,30900.0,30900,6.5871941805854215,6.587194180585422,48.43234539363117,0.0,6.587194217666497,3.708107411971548e-08,0.0
515,30960.0,30960,6.587194180609813,6.5871941806098135,48.52566397776344,0.0,6.587194217692159,3.708234523560939e-08,0.0
516,31020.0,31020,6.587194180634495,6.587194180634495,48.61898256189605,0.0,6.587194217718123,3.708362790264973e-08,0.0
517,31080.0,31080,6.587194180659467,6.587194180659467,48.712301146029,0.0,6.587194217744389,3.708492213176417e-08,0.0
518,31140.0,31140,6.587194180684732,6.587194180684732,48.80561973016231,0.0,6.58719421777096,3.70862279340384e-08,0.0
519,31200.0,31200,6.587194180710289,6.587194180710289,48.898938314295975,0.0,6.587194217797835,3.7087545320714445e-08,0.0
520,31260.0,31260,6.587194180736141,6.587194180736141,48.99225689843,0.0,6.587194217825015,3.708887430320778e-08,0.0
521,31320.0,31320,6.587194180762287,6.587194180762287,49.08557548256439,0.0,6.587194217852502,3.709021489309562e-08,0.0
522,31380.0,31380,6.587194180788729,6.587194180788729,49.178894066699144,0.0,6.587194217880296,3.70915671021157e-08,0.0
523,31440.0,31440,6.587194180815469,6.587194180815469,49.27221265083426,0.0,6.587194217908399,3.7092930942189156e-08,0.0
524,31500.0,31500,6.587194180842506,6.587194180842506,49.365531234969765,0.0,6.587194217936813,3.7094306425388475e-08,0.0
525,31560.0,31560,6.587194180869842,6.587194180869843,49.458849819105644,0.0,6.587194217965536,3.7095693563971624e-08,0.0
526,31620.0,31620,6.5871941808974785,6.587194180897479,49.55216840324191,0.0,6.587194217994571,3.7097092370367486e-08,0.0
527,31680.0,31680,6.587194180925417,6.587194180925417,49.64548698737856,0.0,6.587194218023921,3.709850285717127e-08,0.0
528,31740.0,31740,6.5871941809536585,6.5871941809536585,49.7388055715156,0.0,6.5871942180535825,3.7099925037166575e-08,0.0
529,31800.0,31800,6.587194180982202,6.587194180982202,49.83212415565304,0.0,6.587194218083562,3.7101358923308745e-08,0.0
530,31860.0,31860,6.587194181011051,6.587194181011051,49.92544273979089,0.0,6.587194218113856,3.710280452873444e-08,0.0
531,31920.0,31920,6.587194181040206,6.587194181040206,50.01876132392913,0.0,6.587194218144468,3.710426186676618e-08,0.0
532,31980.0,31980,6.587194181069668,6.587194181069668,50.11207990806778,0.0,6.587194218175399,3.710573095090284e-08,0.0
533,32040.0,32040,6.587194181099439,6.587194181099439,50.20539849220684,0.0,6.58719421820665,3.710721179482914e-08,0.0
534,32100.0,32100,6.587194181129519,6.587194181129519,50.29871707634633,0.0,6.587194218238222,3.710870441243319e-08,0.0
535,32160.0,32160,6.587194181159909,6.5871941811599095,50.392035660486236,0.0,6.587194218270118,3.7110208817771486e-08,0.0
536,32220.0,32220,6.587194181190611,6.587194181190611,50.48535424462657,0.0,6.587194218302337,3.7111725025107635e-08,0.0
537,32280.0,32280,6.587194181221626,6.587194181221626,50.57867282876734,0.0,6.58719421833488,3.711325304888613e-08,0.0
538,32340.0,32340,6.587194181252957,6.587194181252957,50.67199141290854,0.0,6.58719421836775,3.711479290375939e-08,0.0
539,32400.0,32400,6.587194181284603,6.587194181284603,50.76530999705018,0.0,6.587194218400947,3.7116344604569875e-08,0.0
540,32460.0,32460,6.587194181316565,6.587194181316565,50.85862858119227,0.0,6.587194218434473,3.711790816636174e-08,0.0
541,32520.0,32520,6.5871941813488455,6.5871941813488455,50.9519471653348,0.0,6.58719421846833,3.711948360437875e-08,0.0
542,32580.0,32580,6.587194181381446,6.587194181381446,51.04526574947779,0.0,6.587194218502518,3.712107093408005e-08,0.0
543,32640.0,32640,6.587194181414368,6.587194181414368,51.13858433362124,0.0,6.587194218537038,3.7122670171121515e-08,0.0
544,32700.0,32700,6.587194181447612,6.587194181447612,51.23190291776515,0.0,6.587194218571893,3.7124281331364016e-08,0.0
545,32760.0,32760,6.587194181481179,6.587194181481179,51.32522150190952,0.0,6.587194218607084,3.7125904430889664e-08,0.0
546,32820.0,32820,6.587194181515071,6.587194181515072,51.41854008605437,0.0,6.587194218642611,3.712753948598932e-08,0.0
547,32880.0,32880,6.5871941815492905,6.5871941815492905,51.51185867019969,0.0,6.587194218678477,3.712918651317424e-08,0.0
548,32940.0,32940,6.587194181583837,6.587194181583838,51.6051772543455,0.0,6.587194218714682,3.713084552916694e-08,0.0
549,33000.0,33000,6.587194181618713,6.587194181618714,51.69849583849179,0.0,6.58719421875123,3.7132516550919073e-08,0.0
550,33060.0,33060,6.587194181653921,6.587194181653921,51.79181442263856,0.0,6.58719421878812,3.713419959560268e-08,0.0
551,33120.0,33120,6.587194181689459,6.587194181689459,51.885133006785836,0.0,6.5871942188253545,3.7135894680615195e-08,0.0
552,33180.0,33180,6.587194181725332,6.587194181725332,51.97845159093361,0.0,6.587194218862933,3.713760182358568e-08,0.0
553,33240.0,33240,6.58719418176154,6.58719418176154,52.07177017508189,0.0,6.587194218900862,3.7139321042375244e-08,0.0
554,33300.0,33300,6.587194181798086,6.587194181798086,52.16508875923068,0.0,6.587194218939138,3.7141052355076613e-08,0.0
555,33360.0,33360,6.587194181834969,6.587194181834969,52.25840734337997,0.0,6.587194218977764,3.714279578002872e-08,0.0
556,33420.0,33420,6.587194181872192,6.587194181872192,52.35172592752979,0.0,6.587194219016744,3.71445513357996e-08,0.0
557,33480.0,33480,6.587194181909757,6.587194181909757,52.44504451168012,0.0,6.587194219056077,3.7146319041213466e-08,0.0
558,33540.0,33540,6.587194181947664,6.587194181947664,52.538363095830995,0.0,6.587194219095764,3.714809891532741e-08,0.0
559,33600.0,33600,6.587194181985917,6.587194181985917,52.63168167998239,0.0,6.5871942191358075,3.714989097746424e-08,0.0
560,33660.0,33660,6.587194182024517,6.587194182024517,52.72500026413433,0.0,6.587194219176212,3.715169524718505e-08,0.0
561,33720.0,33720,6.587194182063463,6.587194182063463,52.818318848286815,0.0,6.5871942192169755,3.715351174431958e-08,0.0
562,33780.0,33780,6.58719418210276,6.58719418210276,52.91163743243984,0.0,6.587194219258101,3.715534048895746e-08,0.0
563,33840.0,33840,6.587194182142408,6.587194182142408,53.00495601659341,0.0,6.587194219299589,3.7157181501432435e-08,0.0
564,33900.0,33900,6.58719418218241,6.58719418218241,53.09827460074756,0.0,6.587194219341445,3.715903480237225e-08,0.0
565,33960.0,33960,6.587194182222766,6.587194182222766,53.19159318490225,0.0,6.587194219383666,3.716090041266081e-08,0.0
566,34020.0,34020,6.587194182263479,6.587194182263479,53.284911769057516,0.0,6.587194219426257,3.71627783534486e-08,0.0
567,34080.0,34080,6.58719418230455,6.58719418230455,53.378230353213354,0.0,6.587194219469219,3.716466864618464e-08,0.0
568,34140.0,34140,6.587194182345982,6.587194182345983,53.47154893736977,0.0,6.587194219512554,3.716657131257998e-08,0.0
569,34200.0,34200,6.587194182387776,6.587194182387776,53.56486752152677,0.0,6.587194219556262,3.716848637464007e-08,0.0
570,34260.0,34260,6.5871941824299345,6.5871941824299345,53.65818610568436,0.0,6.587194219600348,3.717041385465854e-08,0.0
571,34320.0,34320,6.587194182472458,6.587194182472458,53.75150468984253,0.0,6.587194219644812,3.717235377521845e-08,0.0
572,34380.0,34380,6.587194182515349,6.587194182515349,53.8448232740013,0.0,6.587194219689656,3.717430615921102e-08,0.0
573,34440.0,34440,6.58719418255861,6.58719418255861,53.938141858160684,0.0,6.587194219734882,3.717627102982021e-08,0.0
574,34500.0,34500,6.587194182602243,6.587194182602243,54.03146044232066,0.0,6.587194219780492,3.717824841053314e-08,0.0
575,34560.0,34560,6.5871941826462495,6.5871941826462495,54.12477902648126,0.0,6.587194219826488,3.718023832515797e-08,0.0
576,34620.0,34620,6.587194182690631,6.587194182690631,54.21809761064247,0.0,6.587194219872873,3.718224079780808e-08,0.0
577,34680.0,34680,6.587194182735391,6.587194182735391,54.3114161948043,0.0,6.587194219919647,3.718425585292663e-08,0.0
578,34740.0,34740,6.58719418278053,6.5871941827805305,54.40473477896677,0.0,6.587194219966814,3.718628351526285e-08,0.0
579,34800.0,34800,6.5871941828260505,6.587194182826051,54.49805336312988,0.0,6.587194220014375,3.718832380991899e-08,0.0
580,34860.0,34860,6.587194182871955,6.587194182871956,54.59137194729362,0.0,6.587194220062333,3.719037676231173e-08,0.0
581,34920.0,34920,6.587194182918246,6.587194182918246,54.684690531458,0.0,6.587194220110689,3.71924423982091e-08,0.0
582,34980.0,34980,6.587194182964924,6.587194182964924,54.778009115623036,0.0,6.587194220159445,3.719452074371268e-08,0.0
583,35040.0,35040,6.587194183011993,6.587194183011993,54.871327699788736,0.0,6.587194220208605,3.7196611825279147e-08,0.0
584,35100.0,35100,6.587194183059454,6.587194183059454,54.964646283955084,0.0,6.58719422025817,3.719871566972657e-08,0.0
585,35160.0,35160,6.58719418310731,6.58719418310731,55.05796486812211,0.0,6.587194220308142,3.7200832304219006e-08,0.0
586,35220.0,35220,6.587194183155562,6.587194183155562,55.15128345228981,0.0,6.587194220358524,3.720296175629809e-08,0.0
587,35280.0,35280,6.587194183204213,6.587194183204213,55.24460203645818,0.0,6.587194220409318,3.7205104053868504e-08,0.0
588,35340.0,35340,6.587194183253266,6.587194183253266,55.33792062062724,0.0,6.587194220460525,3.720725922521543e-08,0.0
589,35400.0,35400,6.587194183302722,6.5871941833027225,55.43123920479699,0.0,6.587194220512149,3.720942729901328e-08,0.0
590,35460.0,35460,6.587194183352584,6.587194183352584,55.52455778896742,0.0,6.587194220564192,3.72116083043153e-08,0.0
591,35520.0,35520,6.587194183402854,6.587194183402854,55.61787637313857,0.0,6.587194220616657,3.721380227057978e-08,0.0
592,35580.0,35580,6.587194183453535,6.587194183453535,55.71119495731042,0.0,6.587194220669544,3.721600922765923e-08,0.0
593,35640.0,35640,6.587194183504629,6.5871941835046295,55.804513541482976,0.0,6.587194220722858,3.7218229205819933e-08,0.0
594,35700.0,35700,6.5871941835561385,6.5871941835561385,55.897832125656265,0.0,6.587194220776601,3.7220462235744853e-08,0.0
595,35760.0,35760,6.587194183608066,6.587194183608066,55.991150709830265,0.0,6.587194220830774,3.722270834853488e-08,0.0
596,35820.0,35820,6.587194183660413,6.587194183660413,56.084469294005,0.0,6.58719422088538,3.72249675757238e-08,0.0
597,35880.0,35880,6.5871941837131835,6.5871941837131835,56.17778787818046,0.0,6.5871942209404235,3.7227239949275376e-08,0.0
598,35940.0,35940,6.587194183766379,6.587194183766379,56.27110646235668,0.0,6.587194220995905,3.722952550160834e-08,0.0
599,36000.0,36000,6.587194183820003,6.587194183820003,56.36442504653364,0.0,6.587194221051827,3.723182426558468e-08,0.0
600,36060.0,36060,6.587194183874056,6.587194183874057,56.457743630711356,0.0,6.587194221108192,3.7234136274525514e-08,0.0
601,36120.0,36120,6.587194183928543,6.587194183928544,56.551062214889825,0.0,6.587194221165005,3.723646156222435e-08,0.0
602,36180.0,36180,6.587194183983466,6.587194183983466,56.64438079906907,0.0,6.587194221222266,3.723880016294334e-08,0.0
603,36240.0,36240,6.587194184038826,6.587194184038826,56.73769938324907,0.0,6.587194221279979,3.72411521114362e-08,0.0
604,36300.0,36300,6.587194184094628,6.587194184094628,56.83101796742986,0.0,6.587194221338145,3.7243517442940674e-08,0.0
605,36360.0,36360,6.5871941841508725,6.5871941841508725,56.92433655161143,0.0,6.587194221396769,3.724589619319977e-08,0.0
606,36420.0,36420,6.587194184207564,6.587194184207564,57.0176551357938,0.0,6.587194221455853,3.7248288398457596e-08,0.0
607,36480.0,36480,6.587194184264704,6.587194184264704,57.11097371997697,0.0,6.587194221515398,3.725069409549718e-08,0.0
608,36540.0,36540,6.587194184322295,6.587194184322295,57.20429230416094,0.0,6.587194221575409,3.7253113321608076e-08,0.0
609,36600.0,36600,6.587194184380341,6.587194184380341,57.297610888345716,0.0,6.587194221635888,3.725554611463083e-08,0.0
610,36660.0,36660,6.587194184438845,6.587194184438846,57.390929472531305,0.0,6.587194221696838,3.7257992512939515e-08,0.0
611,36720.0,36720,6.587194184497808,6.587194184497808,57.48424805671771,0.0,6.587194221758261,3.7260452555484573e-08,0.0
612,36780.0,36780,6.587194184557234,6.587194184557234,57.57756664090496,0.0,6.58719422182016,3.7262926281775354e-08,0.0
613,36840.0,36840,6.5871941846171245,6.5871941846171245,57.67088522509304,0.0,6.587194221882538,3.726541373189258e-08,0.0
614,36900.0,36900,6.587194184677483,6.587194184677484,57.76420380928196,0.0,6.587194221945399,3.726791494651787e-08,0.0
615,36960.0,36960,6.587194184738314,6.587194184738314,57.85752239347173,0.0,6.587194222008745,3.7270429966927506e-08,0.0
616,37020.0,37020,6.587194184799619,6.587194184799619,57.95084097766235,0.0,6.587194222072578,3.727295883501364e-08,0.0
617,37080.0,37080,6.5871941848614,6.5871941848614,58.04415956185384,0.0,6.587194222136901,3.7275501593284725e-08,0.0
618,37140.0,37140,6.587194184923661,6.587194184923661,58.1374781460462,0.0,6.5871942222017195,3.727805828489543e-08,0.0
619,37200.0,37200,6.587194184986404,6.587194184986404,58.23079673023943,0.0,6.587194222267033,3.728062895364208e-08,0.0
620,37260.0,37260,6.587194185049633,6.587194185049633,58.32411531443355,0.0,6.587194222332846,3.728321364398219e-08,0.0
621,37320.0,37320,6.587194185113349,6.587194185113349,58.41743389862856,0.0,6.587194222399162,3.7285812401049474e-08,0.0
622,37380.0,37380,6.587194185177557,6.587194185177557,58.510752482824465,0.0,6.587194222465982,3.7288425270663756e-08,0.0
623,37440.0,37440,6.587194185242259,6.587194185242259,58.604071067021266,0.0,6.587194222533312,3.729105229934726e-08,0.0
624,37500.0,37500,6.587194185307458,6.587194185307458,58.697389651218984,0.0,6.587194222601151,3.729369353433372e-08,0.0
625,37560.0,37560,6.587194185373156,6.587194185373156,58.79070823541761,0.0,6.587194222669506,3.729634902359665e-08,0.0
626,37620.0,37620,6.587194185439357,6.587194185439357,58.88402681961717,0.0,6.5871942227383755,3.729901881583939e-08,0.0
627,37680.0,37680,6.587194185506063,6.587194185506063,58.97734540381765,0.0,6.587194222807767,3.730170296053959e-08,0.0
628,37740.0,37740,6.587194185573278,6.587194185573278,59.07066398801908,0.0,6.587194222877679,3.730440150794338e-08,0.0
629,37800.0,37800,6.587194185641003,6.587194185641003,59.16398257222144,0.0,6.587194222948118,3.7307114509093246e-08,0.0
630,37860.0,37860,6.587194185709243,6.587194185709243,59.25730115642477,0.0,6.587194223019084,3.7309842015836754e-08,0.0
631,37920.0,37920,6.5871941857779985,6.5871941857779985,59.35061974062905,0.0,6.587194223090583,3.731258408084902e-08,0.0
632,37980.0,37980,6.587194185847273,6.587194185847273,59.44393832483429,0.0,6.587194223162614,3.7315340757654715e-08,0.0
633,38040.0,38040,6.58719418591707,6.58719418591707,59.53725690904052,0.0,6.587194223235182,3.7318112100625204e-08,0.0
634,38100.0,38100,6.587194185987392,6.587194185987392,59.630575493247726,0.0,6.58719422330829,3.7320898165041704e-08,0.0
635,38160.0,38160,6.58719418605824,6.58719418605824,59.723894077455924,0.0,6.587194223381939,3.732369900705499e-08,0.0
636,38220.0,38220,6.5871941861296195,6.5871941861296195,59.81721266166512,0.0,6.587194223456134,3.7326514683752727e-08,0.0
637,38280.0,38280,6.587194186201531,6.587194186201531,59.91053124587532,0.0,6.587194223530876,3.732934525316366e-08,0.0
638,38340.0,38340,6.587194186273976,6.587194186273976,60.00384983008653,0.0,6.587194223606167,3.733219077427714e-08,0.0
639,38400.0,38400,6.5871941863469585,6.587194186346959,60.09716841429876,0.0,6.58719422368201,3.733505130706766e-08,0.0
640,38460.0,38460,6.587194186420482,6.587194186420482,60.19048699851201,0.0,6.5871942237584085,3.7337926912509814e-08,0.0
641,38520.0,38520,6.587194186494546,6.587194186494546,60.283805582726295,0.0,6.587194223835364,3.7340817652623674e-08,0.0
642,38580.0,38580,6.587194186569154,6.587194186569154,60.37712416694163,0.0,6.587194223912878,3.7343723590472644e-08,0.0
643,38640.0,38640,6.587194186644309,6.587194186644309,60.470442751158004,0.0,6.587194223990953,3.7346644790200937e-08,0.0
644,38700.0,38700,6.58719418672001,6.58719418672001,60.56376133537544,0.0,6.587194224069592,3.7349581317063076e-08,0.0
645,38760.0,38760,6.587194186796263,6.587194186796263,60.65707991959394,0.0,6.587194224148797,3.735253323744925e-08,0.0
646,38820.0,38820,6.5871941868730675,6.5871941868730675,60.750398503813514,0.0,6.5871942242285675,3.735550061889659e-08,0.0
647,38880.0,38880,6.587194186950424,6.587194186950424,60.84371708803416,0.0,6.587194224308907,3.7358483530148566e-08,0.0
648,38940.0,38940,6.587194187028335,6.587194187028335,60.93703567225592,0.0,6.587194224389818,3.736148204114883e-08,0.0
649,39000.0,39000,6.587194187106803,6.587194187106803,61.03035425647876,0.0,6.5871942244713,3.736449622311348e-08,0.0
650,39060.0,39060,6.587194187185829,6.587194187185829,61.1236728407027,0.0,6.587194224553354,3.736752614851328e-08,0.0
651,39120.0,39120,6.587194187265411,6.587194187265411,61.216991424927755,0.0,6.587194224635983,3.7370571891156326e-08,0.0
652,39180.0,39180,6.587194187345553,6.5871941873455535,61.31031000915393,0.0,6.5871942247191875,3.737363352618767e-08,0.0
653,39240.0,39240,6.587194187426255,6.587194187426255,61.40362859338123,0.0,6.587194224802966,3.737671113014798e-08,0.0
654,39300.0,39300,6.587194187507516,6.587194187507516,61.49694717760967,0.0,6.587194224887321,3.737980478098304e-08,0.0
655,39360.0,39360,6.587194187589338,6.587194187589338,61.59026576183925,0.0,6.5871942249722535,3.738291455811658e-08,0.0
656,39420.0,39420,6.587194187671719,6.587194187671719,61.68358434606999,0.0,6.587194225057759,3.738604054245856e-08,0.0
657,39480.0,39480,6.58719418775466,6.58719418775466,61.77690293030188,0.0,6.587194225143843,3.738918281647507e-08,0.0
658,39540.0,39540,6.5871941878381595,6.5871941878381595,61.87022151453494,0.0,6.587194225230501,3.739234146421281e-08,0.0
659,39600.0,39600,6.587194187922218,6.587194187922218,61.96354009876917,0.0,6.5871942253177345,3.7395516571345703e-08,0.0
660,39660.0,39660,6.587194188006832,6.587194188006832,62.05685868300459,0.0,6.58719422540554,3.739870822523312e-08,0.0
661,39720.0,39720,6.587194188092,6.587194188092,62.1501772672412,0.0,6.587194225493916,3.7401916514961435e-08,0.0
662,39780.0,39780,6.587194188177722,6.587194188177722,62.243495851479004,0.0,6.587194225582864,3.740514153139686e-08,0.0
663,39840.0,39840,6.587194188263993,6.587194188263993,62.336814435718026,0.0,6.587194225672376,3.740838336724116e-08,0.0
664,39900.0,39900,6.587194188350812,6.587194188350812,62.430133019958255,0.0,6.587194225762454,3.741164211708197e-08,0.0
665,39960.0,39960,6.587194188438175,6.587194188438175,62.5234516041997,0.0,6.587194225853093,3.741491787746434e-08,0.0
666,40020.0,40020,6.587194188526077,6.587194188526077,62.61677018844237,0.0,6.587194225944287,3.7418210746941835e-08,0.0
667,40080.0,40080,6.587194188614514,6.587194188614514,62.71008877268629,0.0,6.587194226036034,3.7421520826146883e-08,0.0
668,40140.0,40140,6.587194188703481,6.587194188703481,62.80340735693145,0.0,6.587194226128329,3.74248482178535e-08,0.0
669,40200.0,40200,6.587194188792973,6.587194188792973,62.89672594117786,0.0,6.587194226221166,3.742819302705179e-08,0.0
670,40260.0,40260,6.587194188882982,6.587194188882982,62.99004452542553,0.0,6.587194226314537,3.743155536103314e-08,0.0
671,40320.0,40320,6.587194188973503,6.587194188973503,63.08336310967446,0.0,6.587194226408438,3.743493532944721e-08,0.0
672,40380.0,40380,6.587194189064526,6.587194189064527,63.176681693924685,0.0,6.58719422650286,3.743833304440758e-08,0.0
