,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,28.542699911263814,28.542699911263814,133.55782411328323,0.0,28.542699967661644,5.6397832258199484e-08,0.0
452,27180.0,27180,28.57233977955077,28.57233977955077,133.9621790285427,0.0,28.57233983594821,5.63974380938008e-08,0.0
453,27240.0,27240,28.602430386384157,28.602430386384157,134.36695384193618,0.0,28.602430442781195,5.6397038244764554e-08,0.0
454,27300.0,27300,28.632975510903094,28.632975510903094,134.77215493892652,0.0,28.632975567299724,5.6396632680429554e-08,0.0
455,27360.0,27360,28.66397901046591,28.66397901046591,135.17778875851417,0.0,28.66397906686213,5.6396221369596704e-08,0.0
456,27420.0,27420,28.695444822386094,28.695444822386094,135.58386179434567,0.0,28.695444878781892,5.639580428050586e-08,0.0
457,27480.0,27480,28.72737696570608,28.72737696570608,135.990380595846,0.0,28.727377022101457,5.6395381380843214e-08,0.0
458,27540.0,27540,28.759779543030163,28.759779543030163,136.39735176937674,0.0,28.759779599425116,5.639495263771811e-08,0.0
459,27600.0,27600,28.79265674244327,28.79265674244327,136.80478197941954,0.0,28.79265679883779,5.639451801766305e-08,0.0
460,27660.0,27660,28.826012839464532,28.826012839464532,137.21267794978738,0.0,28.82601289585861,5.639407748661793e-08,0.0
461,27720.0,27720,28.859852199075537,28.859852199075537,137.621046464863,0.0,28.859852255469168,5.639363100992165e-08,0.0
462,27780.0,27780,28.894179277845392,28.894179277845392,138.0298943708665,0.0,28.894179334238565,5.639317855230667e-08,0.0
463,27840.0,27840,28.92899862606976,28.92899862606976,138.4392285771525,0.0,28.928998682462478,5.6392720077875406e-08,0.0
464,27900.0,27900,28.96431489005555,28.96431489005555,138.84905605753838,0.0,28.964314946447807,5.6392255550105566e-08,0.0
465,27960.0,27960,29.000132814423694,29.000132814423694,139.25938385166407,0.0,29.000132870815477,5.6391784931828526e-08,0.0
466,28020.0,28020,29.036457244530176,29.036457244530176,139.67021906638496,0.0,29.036457300921484,5.639130818521846e-08,0.0
467,28080.0,28080,29.073293128970086,29.073293128970086,140.08156887719903,0.0,29.07329318536091,5.639082527178642e-08,0.0
468,28140.0,28140,29.110645522148992,29.110645522148992,140.49344052970932,0.0,29.11064557853933,5.639033615236161e-08,0.0
469,28200.0,28200,29.14851958697231,29.14851958697231,140.905841341123,0.0,29.148519643362153,5.6389840787080524e-08,0.0
470,28260.0,28260,29.18692059762619,29.18692059762619,141.31877870178835,0.0,29.18692065401553,5.638933913538007e-08,0.0
471,28320.0,28320,29.225853942453163,29.225853942453163,141.73226007677127,0.0,29.225853998841995,5.638883115597436e-08,0.0
472,28380.0,28380,29.265325126943267,29.265325126943267,142.1462930074726,0.0,29.265325183331587,5.6388316806851296e-08,0.0
473,28440.0,28440,29.30533977684001,29.30533977684001,142.56088511328753,0.0,29.305339833227805,5.638779604525087e-08,0.0
474,28500.0,28500,29.345903641355765,29.345903641355765,142.97604409330935,0.0,29.34590369774304,5.63872688276538e-08,0.0
475,28560.0,28560,29.387022596514385,29.387022596514385,143.39177772807844,0.0,29.38702265290112,5.638673510977218e-08,0.0
476,28620.0,28620,29.42870264863627,29.42870264863627,143.80809388137897,0.0,29.428702705022463,5.6386194846522373e-08,0.0
477,28680.0,28680,29.47094993793147,29.47094993793147,144.22500050208458,0.0,29.470949994317117,5.638564799202302e-08,0.0
478,28740.0,28740,29.51377074226946,29.51377074226946,144.6425056260552,0.0,29.51377079865456,5.6385094499566945e-08,0.0
479,28800.0,28800,29.55717148107773,29.55717148107773,145.06061737808724,0.0,29.557171537462267,5.6384534321614256e-08,0.0
480,28860.0,28860,29.6011587194034,29.6011587194034,145.4793439739191,0.0,29.601158775787372,5.6383967409772136e-08,0.0
481,28920.0,28920,29.645739172143042,29.645739172143042,145.8986937222939,0.0,29.645739228526434,5.6383393714775104e-08,0.0
482,28980.0,28980,29.69091970845337,29.69091970845337,146.3186750270825,0.0,29.690919764836185,5.638281318646876e-08,0.0
483,29040.0,29040,29.736707356339103,29.736707356339103,146.73929638946885,0.0,29.736707412721326,5.638222577379006e-08,0.0
484,29100.0,29100,29.783109307430852,29.783109307430852,147.1605664102002,0.0,29.783109363812482,5.638163142475597e-08,0.0
485,29160.0,29160,29.830132921990227,29.830132921990227,147.5824937919054,0.0,29.83013297837126,5.6381030086430934e-08,0.0
486,29220.0,29220,29.877785734106755,29.877785734106755,148.00508734148352,0.0,29.87778579048718,5.638042170491703e-08,0.0
487,29280.0,29280,29.926075457137816,29.926075457137816,148.4283559725666,0.0,29.92607551351762,5.637980622532533e-08,0.0
488,29340.0,29340,29.975009989394202,29.975009989394202,148.85230870805933,0.0,29.975010045773384,5.63791835917587e-08,0.0
489,29400.0,29400,30.02459742006474,30.02459742006474,149.276954682759,0.0,30.024597476443294,5.6378553747293e-08,0.0
490,29460.0,29460,30.074846035436735,30.074846035436735,149.70230314605985,0.0,30.07484609181465,5.637791663394511e-08,0.0
491,29520.0,29520,30.125764325381866,30.125764325381866,150.12836346474515,0.0,30.125764381759144,5.6377272192654616e-08,0.0
492,29580.0,29580,30.177360990153417,30.177360990153417,150.55514512587132,0.0,30.17736104653004,5.637662036325775e-08,0.0
493,29640.0,29640,30.229644947522946,30.229644947522946,150.9826577397484,0.0,30.229645003898906,5.6375961084461194e-08,0.0
494,29700.0,29700,30.282625340225607,30.282625340225607,151.4109110430216,0.0,30.2826253966009,5.637529429381452e-08,0.0
495,29760.0,29760,30.336311543810496,30.336311543810496,151.83991490185807,0.0,30.336311600185113,5.637461992768749e-08,0.0
496,29820.0,29820,30.3907131748422,30.3907131748422,152.26967931524533,0.0,30.390713231216143,5.637393792123358e-08,0.0
497,29880.0,29880,30.445840099533353,30.445840099533353,152.70021441840552,0.0,30.445840155906602,5.6373248208367264e-08,0.0
498,29940.0,29940,30.501702442831377,30.501702442831377,153.1315304863322,0.0,30.501702499203926,5.637255072172564e-08,0.0
499,30000.0,30000,30.558310597928298,30.558310597928298,153.5636379374556,0.0,30.558310654300147,5.637184539264466e-08,0.0
500,30060.0,30060,30.615675236322378,30.615675236322378,153.99654733744285,0.0,30.61567529269351,5.63711321511193e-08,0.0
501,30120.0,30120,30.67380731838077,30.67380731838077,154.43026940314073,0.0,30.67380737475118,5.637041092576896e-08,0.0
502,30180.0,30180,30.732718104477268,30.732718104477268,154.86481500666775,0.0,30.732718160846947,5.6369681643802514e-08,0.0
503,30240.0,30240,30.792419166754605,30.792419166754605,155.30019517966443,0.0,30.79241922312355,5.636894423098033e-08,0.0
504,30300.0,30300,30.85292240152306,30.85292240152306,155.73642111771008,0.0,30.852922457891257,5.636819861157383e-08,0.0
505,30360.0,30360,30.914240042377212,30.914240042377212,156.17350418491498,0.0,30.914240098744656,5.6367444708320655e-08,0.0
506,30420.0,30420,30.97638467405363,30.97638467405363,156.6114559186986,0.0,30.976384730420314,5.636668244238913e-08,0.0
507,30480.0,30480,31.039369247099646,31.039369247099646,157.0502880347643,0.0,31.039369303465556,5.6365911733319626e-08,0.0
508,30540.0,30540,31.10320709341837,31.10320709341837,157.4900124322815,0.0,31.103207149783504,5.6365132498989046e-08,0.0
509,30600.0,30600,31.167911942740098,31.167911942740098,157.9306411992882,0.0,31.167911999104447,5.6364344655549197e-08,0.0
510,30660.0,30660,47.4303093697067,-102.56969063029348,158.372186618327,150.0,5.6287210848744087e-08,102.56969068658084,0.0
511,30720.0,30720,47.43030936966924,-102.56969063033092,156.66269177433895,150.0,5.628112061932468e-08,102.5696906866122,0.0
512,30780.0,30780,47.430309369634664,-102.5696906303655,154.95319693035026,150.0,5.627552474098508e-08,102.5696906866412,0.0
513,30840.0,30840,47.43030936960271,-102.56969063039745,153.24370208636105,150.0,5.627037308251255e-08,102.569690686668,0.0
514,30900.0,30900,47.43030936957316,-102.56969063042703,151.53420724237125,150.0,5.6265622237819794e-08,102.5696906866928,0.0
515,30960.0,30960,47.43030936954579,-102.56969063045439,149.82471239838102,150.0,5.6261234440391665e-08,102.56969068671577,0.0
516,31020.0,31020,47.43030936952044,-102.56969063047973,148.11521755439034,150.0,5.6257176683135786e-08,102.56969068673706,0.0
517,31080.0,31080,47.43030936949695,-102.56969063050323,146.40572271039923,150.0,5.625341999954392e-08,102.5696906867568,0.0
518,31140.0,31140,47.43030936947518,-102.56969063052497,144.69622786640775,150.0,5.624993887261072e-08,102.56969068677508,0.0
519,31200.0,31200,47.43030936945501,-102.56969063054514,142.98673302241593,150.0,5.6246710745727775e-08,102.56969068679201,0.0
520,31260.0,31260,47.430309369436316,-102.56969063056385,141.27723817842374,150.0,5.624371561557893e-08,102.56969068680773,0.0
521,31320.0,31320,47.43030936941901,-102.56969063058116,139.5677433344313,150.0,5.624093569137258e-08,102.56969068682224,0.0
522,31380.0,31380,47.430309369403,-102.56969063059715,137.85824849043854,150.0,5.6238355108163686e-08,102.56969068683567,0.0
523,31440.0,31440,47.43030936938819,-102.56969063061197,136.14875364644556,150.0,5.623595968447301e-08,102.56969068684809,0.0
524,31500.0,31500,47.43030936937452,-102.56969063062564,134.4392588024523,150.0,5.623373671645187e-08,102.56969068685953,0.0
525,31560.0,31560,47.43030936936192,-102.56969063063825,132.72976395845882,150.0,5.623167480230574e-08,102.56969068687009,0.0
526,31620.0,31620,47.430309369350326,-102.56969063064983,131.02026911446512,150.0,5.6229763691975495e-08,102.56969068687977,0.0
527,31680.0,31680,47.43030936933969,-102.5696906306605,129.31077427047126,150.0,5.622799415791865e-08,102.56969068688863,0.0
528,31740.0,31740,47.43030936932995,-102.56969063067021,127.60127942647722,150.0,5.6226357883665085e-08,102.56969068689672,0.0
529,31800.0,31800,47.430309369321066,-102.5696906306791,125.89178458248303,150.0,5.6224847367381956e-08,102.56969068690411,0.0
530,31860.0,31860,47.430309369312994,-102.56969063068716,124.18228973848869,150.0,5.62234558381877e-08,102.56969068691077,0.0
531,31920.0,31920,47.4303093693057,-102.56969063069448,122.47279489449421,150.0,5.6222177183298796e-08,102.5696906869168,0.0
532,31980.0,31980,47.430309369299145,-102.56969063070102,120.76330005049962,150.0,5.622100588447791e-08,102.56969068692217,0.0
533,32040.0,32040,47.4303093692933,-102.56969063070686,119.05380520650493,150.0,5.6219936962430065e-08,102.56969068692696,0.0
534,32100.0,32100,47.43030936858241,-67.5696906314176,117.34431036251011,114.99999999999986,5.6131742637455397e-08,67.5696906875495,0.0
535,32160.0,32160,32.09242108499217,32.09242108499217,116.21814885183704,0.0,32.09242114134413,5.635196764525171e-08,0.0
536,32220.0,32220,32.107708264308265,32.107708264308265,116.67279148372442,0.0,32.107708320660024,5.635176615530869e-08,0.0
537,32280.0,32280,32.12336474590905,32.12336474590905,117.12765068398545,0.0,32.12336480226061,5.6351558703494974e-08,0.0
538,32340.0,32340,32.1393916025318,32.1393916025318,117.5827316844025,0.0,32.13939165888314,5.6351345279499465e-08,0.0
539,32400.0,32400,32.15578993832928,32.15578993832928,118.03803973195502,0.0,32.155789994680404,5.635112587254463e-08,0.0
540,32460.0,32460,32.172560889164785,32.172560889164785,118.49358008926468,0.0,32.172560945515684,5.635090047138164e-08,0.0
541,32520.0,32520,32.18970562289751,32.18970562289751,118.94935803504451,0.0,32.189705679248185,5.63506690642903e-08,0.0
542,32580.0,32580,32.20722533970319,32.20722533970319,119.40537886455222,0.0,32.20722539605362,5.635043163906924e-08,0.0
543,32640.0,32640,32.22512127238564,32.22512127238564,119.86164789004802,0.0,32.225121328735824,5.6350188183035904e-08,0.0
544,32700.0,32700,32.24339468671329,32.24339468671329,120.31817044125684,0.0,32.24339474306322,5.634993868302259e-08,0.0
545,32760.0,32760,32.26204688177028,32.26204688177028,120.77495186583526,0.0,32.262046938119965,5.634968312536315e-08,0.0
546,32820.0,32820,32.28107919030193,32.28107919030193,121.23199752984368,0.0,32.28107924665135,5.634942149590137e-08,0.0
547,32880.0,32880,32.30049297910062,32.30049297910062,121.68931281822296,0.0,32.30049303544977,5.634915377997569e-08,0.0
548,32940.0,32940,32.32028964938085,32.32028964938085,122.14690313527689,0.0,32.32028970572973,5.634887996242658e-08,0.0
549,33000.0,33000,32.34047063719723,32.34047063719723,122.60477390515979,0.0,32.340470693545825,5.634860002757588e-08,0.0
550,33060.0,33060,32.361037413839874,32.361037413839874,123.06293057237008,0.0,32.36103747018819,5.634831395923658e-08,0.0
551,33120.0,33120,32.38199148628902,32.38199148628902,123.52137860224948,0.0,32.38199154263704,5.634802174070208e-08,0.0
552,33180.0,33180,32.40333439764635,32.40333439764635,123.98012348148859,0.0,32.40333445399407,5.634772335473967e-08,0.0
553,33240.0,33240,32.425067727615065,32.425067727615065,124.43917071863858,0.0,32.42506778396248,5.63474187835921e-08,0.0
554,33300.0,33300,32.447193092974906,32.447193092974906,124.8985258446298,0.0,32.44719314932201,5.6347108008961744e-08,0.0
555,33360.0,33360,32.469712148093706,32.469712148093706,125.35819441329694,0.0,32.4697122044405,5.634679101201851e-08,0.0
556,33420.0,33420,32.492626585434856,32.492626585434856,125.81818200191162,0.0,32.492626641781314,5.6346467773389005e-08,0.0
557,33480.0,33480,32.51593813611985,32.51593813611985,126.27849421172196,0.0,32.51593819246599,5.634613827314321e-08,0.0
558,33540.0,33540,32.5396485704717,32.5396485704717,126.73913666850034,0.0,32.5396486268175,5.634580249080581e-08,0.0
559,33600.0,33600,32.56375969861777,32.56375969861777,127.2001150230987,0.0,32.563759754963236,5.634546040533846e-08,0.0
560,33660.0,33660,32.588273371073605,32.588273371073605,127.66143495201246,0.0,32.58827342741871,5.634511199513633e-08,0.0
561,33720.0,33720,32.61319147940035,32.61319147940035,128.12310215795267,0.0,32.61319153574511,5.634475723802713e-08,0.0
562,33780.0,33780,32.638515956837104,32.638515956837104,128.5851223704275,0.0,32.6385160131815,5.6344396111259735e-08,0.0
563,33840.0,33840,32.664248778985595,32.664248778985595,129.04750134633272,0.0,32.66424883532962,5.634402859150325e-08,0.0
564,33900.0,33900,32.69039196453467,32.69039196453467,129.5102448705517,0.0,32.69039202087832,5.6343654654838584e-08,0.0
565,33960.0,33960,32.71694757596942,32.71694757596942,129.97335875656597,0.0,32.71694763231269,5.634327427675256e-08,0.0
566,34020.0,34020,32.743917720346516,32.743917720346516,130.43684884707554,0.0,32.74391777668941,5.6342887432130015e-08,0.0
567,34080.0,34080,32.771304550084075,32.771304550084075,130.90072101463048,0.0,32.771304606426575,5.634249409525232e-08,0.0
568,34140.0,34140,32.79911026379591,32.79911026379591,131.36498116227335,0.0,32.799110320138006,5.6342094239789495e-08,0.0
569,34200.0,34200,32.82733710712551,32.82733710712551,131.82963522419382,0.0,32.8273371634672,5.634168783879036e-08,0.0
570,34260.0,34260,32.85598737366308,32.85598737366308,132.2946891663948,0.0,32.855987430004355,5.634127486467513e-08,0.0
571,34320.0,34320,32.885063405849166,32.885063405849166,132.7601489873717,0.0,32.88506346219002,5.6340855289239826e-08,0.0
572,34380.0,34380,32.91456759596072,32.91456759596072,133.2260207188046,0.0,32.914567652301145,5.634042908363513e-08,0.0
573,34440.0,34440,32.944502387088534,32.944502387088534,133.69231042626404,0.0,32.94450244342853,5.633999621836633e-08,0.0
574,34500.0,34500,32.97487027420196,32.97487027420196,134.15902420993115,0.0,32.97487033054152,5.633955666328893e-08,0.0
575,34560.0,34560,33.00567380522728,33.00567380522728,134.62616820533236,0.0,33.00567386156639,5.633911038759333e-08,0.0
576,34620.0,34620,33.036915582174366,33.036915582174366,135.09374858408978,0.0,33.03691563851302,5.633865735980386e-08,0.0
577,34680.0,34680,33.06859826231498,33.06859826231498,135.56177155468728,0.0,33.068598318653166,5.6338197547772354e-08,0.0
578,34740.0,34740,33.10072455941994,33.10072455941994,136.03024336325345,0.0,33.10072461575767,5.633773091865993e-08,0.0
579,34800.0,34800,33.13329724501884,33.13329724501884,136.4991702943619,0.0,33.133297301356095,5.6337257438946346e-08,0.0
580,34860.0,34860,33.166319149744766,33.166319149744766,136.9685586718497,0.0,33.16631920608154,5.633677707440584e-08,0.0
581,34920.0,34920,33.199793164716134,33.199793164716134,137.43841485965447,0.0,33.199793221052424,5.6336289790110565e-08,0.0
582,34980.0,34980,33.23372224298935,33.23372224298935,137.90874526267132,0.0,33.233722299325144,5.633579555040944e-08,0.0
583,35040.0,35040,33.26810940105711,33.26810940105711,138.37955632763035,0.0,33.268109457392406,5.633529431893845e-08,0.0
584,35100.0,35100,33.302957720434954,33.302957720434954,138.85085454399535,0.0,33.30295777676974,5.633478605859355e-08,0.0
585,35160.0,35160,33.33827034929445,33.33827034929445,139.3226464448849,0.0,33.33827040562872,5.633427073153216e-08,0.0
586,35220.0,35220,33.37405050419004,33.37405050419004,139.7949386080166,0.0,33.374050560523784,5.633374829916523e-08,0.0
587,35280.0,35280,33.410301471832796,33.410301471832796,140.267737656676,0.0,33.41030152816601,5.633321872214399e-08,0.0
588,35340.0,35340,33.44702661098007,33.44702661098007,140.74105026071032,0.0,33.44702666731275,5.633268196035054e-08,0.0
589,35400.0,35400,33.484229354379934,33.484229354379934,141.21488313754924,0.0,33.484229410712075,5.633213797289293e-08,0.0
590,35460.0,35460,33.52191321081424,33.52191321081424,141.689243053253,0.0,33.52191326714583,5.633158671809234e-08,0.0
591,35520.0,35520,33.560081767243965,33.560081767243965,142.1641368235896,0.0,33.560081823575,5.633102815347767e-08,0.0
592,35580.0,35580,33.59873869103555,33.59873869103555,142.63957131514226,0.0,33.59873874736601,5.633046223577073e-08,0.0
593,35640.0,35640,33.637887732303305,33.637887732303305,143.11555344644864,0.0,33.63788778863319,5.6329888920878854e-08,0.0
594,35700.0,35700,33.677532726360084,33.677532726360084,143.59209018917298,0.0,33.67753278268939,5.632930816389146e-08,0.0
595,35760.0,35760,33.717677596282904,33.717677596282904,144.06918856931313,0.0,33.71767765261163,5.6328719919063253e-08,0.0
596,35820.0,35820,33.758326355593816,33.758326355593816,144.54685566844387,0.0,33.75832641192194,5.632812413980046e-08,0.0
597,35880.0,35880,33.79948311108556,33.79948311108556,145.02509862499815,0.0,33.79948316741307,5.632752077866328e-08,0.0
598,35940.0,35940,33.841152065756724,33.841152065756724,145.5039246355886,0.0,33.841152122083635,5.6326909787349596e-08,0.0
599,36000.0,36000,33.883337521934415,33.883337521934415,145.9833409563702,0.0,33.88333757826071,5.632629111668317e-08,0.0
600,36060.0,36060,33.92604388450109,33.92604388450109,146.46335490444767,0.0,33.92604394082675,5.632566471660624e-08,0.0
601,36120.0,36120,33.969275664318744,33.969275664318744,146.94397385932817,0.0,33.96927572064377,5.632503053616866e-08,0.0
602,36180.0,36180,34.01303748181591,34.01303748181591,147.42520526442274,0.0,34.013037538140296,5.6324388523523966e-08,0.0
603,36240.0,36240,34.05733407074089,34.05733407074089,147.90705662859853,0.0,34.05733412706463,5.632373862590917e-08,0.0
604,36300.0,36300,34.10217028214336,34.10217028214336,148.3895355277841,0.0,34.10217033846644,5.632308078964524e-08,0.0
605,36360.0,36360,34.14755108851468,34.14755108851468,148.87264960663117,0.0,34.147551144837095,5.632241496011885e-08,0.0
606,36420.0,36420,34.19348158819901,34.19348158819901,149.35640658023522,0.0,34.19348164452075,5.632174108178439e-08,0.0
607,36480.0,36480,34.239967009984674,34.239967009984674,149.8408142359181,0.0,34.23996706630574,5.632105909814124e-08,0.0
608,36540.0,36540,34.28701271798711,34.28701271798711,150.32588043507627,0.0,34.28701277430748,5.632036895173626e-08,0.0
609,36600.0,36600,34.33462421676232,34.33462421676232,150.81161311509783,0.0,34.33462427308199,5.631967058414852e-08,0.0
610,36660.0,36660,34.38280715672527,34.38280715672527,151.29802029135203,0.0,34.38280721304424,5.631896393598482e-08,0.0
611,36720.0,36720,34.4315673398482,34.4315673398482,151.78511005925571,0.0,34.43156739616644,5.6318248946870366e-08,0.0
612,36780.0,36780,34.48091072568199,34.48091072568199,152.2728905964203,0.0,34.48091078199951,5.631752555544185e-08,0.0
613,36840.0,36840,34.53084343773286,34.53084343773286,152.76137016488423,0.0,34.53084349404965,5.631679369934102e-08,0.0
614,36900.0,36900,34.581371770187125,34.581371770187125,153.25055711343552,0.0,34.58137182650317,5.631605331520585e-08,0.0
615,36960.0,36960,34.632502195024614,34.632502195024614,153.74045988002993,0.0,34.63250225133992,5.6315304338671e-08,0.0
616,37020.0,37020,34.68424136956328,34.68424136956328,154.23108699430952,0.0,34.68424142587783,5.631454670435303e-08,0.0
617,37080.0,37080,34.73659614443445,34.73659614443445,154.72244708022842,0.0,34.73659620074823,5.631378034586176e-08,0.0
618,37140.0,37140,34.789573572048354,34.789573572048354,155.21454885879132,0.0,34.78957362836136,5.631300519577853e-08,0.0
619,37200.0,37200,34.843180915571665,34.843180915571665,155.7074011509121,0.0,34.84318097188389,5.6312221185672047e-08,0.0
620,37260.0,37260,34.89742565844972,34.89742565844972,156.20101288039947,0.0,34.89742571476115,5.6311428246086475e-08,0.0
621,37320.0,37320,34.95231551453113,34.95231551453113,156.69539307707757,0.0,34.952315570841755,5.6310626306550866e-08,0.0
622,37380.0,37380,35.00785843883598,35.00785843883598,157.19055088005024,0.0,35.0078584951458,5.630981529557075e-08,0.0
623,37440.0,37440,35.064062638991224,35.064062638991224,157.68649554111715,0.0,35.064062695300215,5.63089951406434e-08,0.0
624,37500.0,37500,35.120936587442515,35.120936587442515,158.183236428353,0.0,35.12093664375068,5.630816576825987e-08,0.0
625,37560.0,37560,35.17848903444416,35.17848903444416,158.68078302985853,0.0,35.17848909075149,5.630732710391328e-08,0.0
626,37620.0,37620,35.236729021919814,35.236729021919814,159.17914495769656,0.0,35.23672907822629,5.6306479072110236e-08,0.0
627,37680.0,37680,35.29566589827473,35.29566589827473,159.67833195202388,0.0,35.29566595458035,5.630562159638807e-08,0.0
628,37740.0,37740,35.355309334222355,35.355309334222355,160.17835388543287,0.0,35.35530939052711,5.6304754599323186e-08,0.0
629,37800.0,37800,35.41566933970945,35.41566933970945,160.6792207675178,0.0,35.41566939601333,5.630387800256707e-08,0.0
630,37860.0,37860,35.47675628205603,35.47675628205603,161.18094274968044,0.0,35.476756338359024,5.6302991726857175e-08,0.0
631,37920.0,37920,35.53858090538658,35.53858090538658,161.68353013019305,0.0,35.53858096168867,5.630209569205037e-08,0.0
632,37980.0,37980,35.60115435150299,35.60115435150299,162.18699335953616,0.0,35.60115440780418,5.6301189817160484e-08,0.0
633,38040.0,38040,35.664488182308446,35.664488182308446,162.69134304603259,0.0,35.66448823860872,5.630027402039621e-08,0.0
634,38100.0,38100,35.72859440392456,35.72859440392456,163.19658996179876,0.0,35.72859446022391,5.6299348219208e-08,0.0
635,38160.0,38160,35.7934854926815,35.7934854926815,163.70274504903782,0.0,35.79348554897991,5.629841233033929e-08,0.0
636,38220.0,38220,35.859174423138334,35.859174423138334,164.20981942670093,0.0,35.8591744794358,5.629746626989011e-08,0.0
637,38280.0,38280,35.925674698360524,35.925674698360524,164.71782439754554,0.0,35.92567475465704,5.6296509953386136e-08,0.0
638,38340.0,38340,35.99300038265655,35.99300038265655,165.22677145562244,0.0,35.993000438952095,5.629554329585656e-08,0.0
639,38400.0,38400,36.0611661370352,36.0611661370352,165.73667229422688,0.0,36.06116619332977,5.629456621193369e-08,0.0
640,38460.0,38460,36.13018725768051,36.13018725768051,166.24753881435166,0.0,36.13018731397409,5.629357861595204e-08,0.0
641,38520.0,38520,36.200079717746334,36.200079717746334,166.7593831336856,0.0,36.20007977403891,5.629258042206225e-08,0.0
642,38580.0,38580,36.270860212841704,36.270860212841704,167.27221759620383,0.0,36.27086026913328,5.629157154437794e-08,0.0
643,38640.0,38640,36.34254621062619,36.34254621062619,167.78605478240257,0.0,36.34254626691674,5.6290551897124196e-08,0.0
644,38700.0,38700,36.41515600497935,36.41515600497935,168.3009075202366,0.0,36.415156061268874,5.628952139480958e-08,0.0
645,38760.0,38760,36.48870877526877,36.48870877526877,168.81678889682397,0.0,36.48870883155725,5.628847995243566e-08,0.0
646,38820.0,38820,47.430309368728516,-252.5696906312717,169.3337122709904,300.0,5.594676305735676e-08,252.56969068721858,0.0
647,38880.0,38880,47.43030936873725,-252.56969063126294,165.12421742698692,300.0,5.594695501609214e-08,252.56969068721006,0.0
648,38940.0,38940,47.430309368744986,-252.5696906312552,160.91472258298353,300.0,5.594712222309191e-08,252.56969068720247,0.0
649,39000.0,39000,47.430309368751736,-252.56969063124842,156.70522773898028,300.0,5.5947264906693994e-08,252.56969068719582,0.0
650,39060.0,39060,47.43030936875753,-252.56969063124262,152.49573289497715,300.0,5.59473831700189e-08,252.5696906871902,0.0
651,39120.0,39120,47.43030936876238,-252.5696906312378,148.2862380509741,300.0,5.594747703394967e-08,252.5696906871854,0.0
652,39180.0,39180,47.430309368766316,-252.5696906312339,144.07674320697114,300.0,5.594754644863955e-08,252.5696906871816,0.0
653,39240.0,39240,47.430309368769336,-252.56969063123083,139.86724836296824,300.0,5.5947591291956995e-08,252.56969068717856,0.0
654,39300.0,39300,47.43030936877146,-252.56969063122872,135.6577535189654,300.0,5.594761136243344e-08,252.5696906871765,0.0
655,39360.0,39360,47.4303093687727,-252.56969063122747,131.4482586749626,300.0,5.5947606369814e-08,252.5696906871752,0.0
656,39420.0,39420,47.430309368773024,-252.5696906312271,127.23876383095981,300.0,5.594757592432925e-08,252.56969068717484,0.0
657,39480.0,39480,47.43030936846413,-212.5696906315362,123.02926898695704,260.00000000000017,5.596625449658322e-08,212.56969068750257,0.0
658,39540.0,39540,37.011656314051464,37.011656314051464,119.48644080961571,0.0,37.01165637033326,5.628179566553272e-08,0.0
659,39600.0,39600,37.03249228974357,37.03249228974357,120.01077260724827,0.0,37.03249234602528,5.6281708565897193e-08,0.0
660,39660.0,39660,37.05363978577472,37.05363978577472,120.53539958120314,0.0,37.05363984205633,5.628161484234777e-08,0.0
661,39720.0,39720,37.075099473876406,37.075099473876406,121.06032614468513,0.0,37.07509953015792,5.6281514485663405e-08,0.0
662,39780.0,39780,37.09687204792928,37.09687204792928,121.58555672041523,0.0,37.09687210421069,5.6281407486211384e-08,0.0
663,39840.0,39840,37.11895822439445,37.11895822439445,122.11109574094439,0.0,37.118958280675734,5.628129383394585e-08,0.0
664,39900.0,39900,37.14135874273794,37.14135874273794,122.63694764897348,0.0,37.141358799019116,5.6281173518396424e-08,0.0
665,39960.0,39960,37.16407436589464,37.16407436589464,123.16311689767912,0.0,37.16407442217569,5.628104652866136e-08,0.0
666,40020.0,40020,37.18710588073153,37.18710588073153,123.68960795104611,0.0,37.18710593701244,5.628091285340848e-08,0.0
667,40080.0,40080,37.21045409854573,37.21045409854573,124.21642528420666,0.0,37.21045415482649,5.6280772480865355e-08,0.0
668,40140.0,40140,37.23411985556497,37.23411985556497,124.74357338378624,0.0,37.234119911845596,5.6280625398809405e-08,0.0
669,40200.0,40200,37.25810401347259,37.25810401347259,125.27105674825692,0.0,37.25810406975306,5.6280471594565956e-08,0.0
670,40260.0,40260,37.282407459964446,37.282407459964446,125.79887988829796,0.0,37.28240751624476,5.628031105501119e-08,0.0
671,40320.0,40320,37.3070311093008,37.3070311093008,126.32704732716431,0.0,37.30703116558095,5.6280143766549955e-08,0.0
672,40380.0,40380,37.33197590291253,37.33197590291253,126.85556360106291,0.0,37.331975959192505,5.627996971512415e-08,0.0
673,40440.0,40440,37.357242810003555,37.357242810003555,127.38443325953767,0.0,37.35724286628334,5.6279788886203844e-08,0.0
674,40500.0,40500,37.38283282819386,37.38283282819386,127.91366086586291,0.0,37.382832884473466,5.6279601264781375e-08,0.0
675,40560.0,40560,37.40874698417142,37.40874698417142,128.44325099744583,0.0,37.40874704045083,5.6279406835364924e-08,0.0
676,40620.0,40620,37.43498633439546,37.43498633439546,128.9732082462384,0.0,37.434986390674666,5.627920558197951e-08,0.0
