,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,24.009154781962014,24.00915478196201,135.44779480963683,0.0,24.00915670202796,1.9200659450732443e-06,0.0
450,27060.0,27060,24.06539319677098,24.06539319677098,135.78792449758137,0.0,24.065395116802968,1.920031985151611e-06,0.0
451,27120.0,27120,24.122720838622605,24.122720838622605,136.12885089640247,0.0,24.122722758620355,1.9199977530698587e-06,0.0
452,27180.0,27180,24.18116398881395,24.18116398881395,136.47058943681654,0.0,24.1811659087772,1.919963251241582e-06,0.0
453,27240.0,27240,24.240749878402642,24.240749878402642,136.8131559218584,0.0,24.24075179833113,1.9199284822811516e-06,0.0
454,27300.0,27300,24.301506732204647,24.301506732204647,137.15656654033623,0.0,24.301508652098097,1.9198934490188222e-06,0.0
455,27360.0,27360,24.36346381536303,24.36346381536303,137.50083788090964,0.0,24.363465735221183,1.9198581545156166e-06,0.0
456,27420.0,27420,24.426651482629524,24.426651482629524,137.8459869468279,0.0,24.426653402452125,1.919822602080599e-06,0.0
457,27480.0,27480,24.491101230564386,24.491101230564386,138.1920311713659,0.0,24.491103150351183,1.9197867952879496e-06,0.0
458,27540.0,27540,24.556845752874413,24.556845752874413,138.53898843399972,0.0,24.55684767262515,1.9197507379974102e-06,0.0
459,27600.0,27600,24.623918999099267,24.62391899909927,138.88687707736636,0.0,24.623920918813706,1.919714434373971e-06,0.0
460,27660.0,27660,24.69235623689638,24.69235623689638,139.23571592505462,0.0,24.69235815657427,1.9196778889118266e-06,0.0
461,27720.0,27720,24.762194118198945,24.762194118198945,139.58552430027842,0.0,24.762196037840056,1.919641106457742e-06,0.0
462,27780.0,27780,24.833470749530505,24.833470749530505,139.93632204548743,0.0,24.833472669134594,1.9196040922383807e-06,0.0
463,27840.0,27840,24.90622576678511,24.906225766785113,140.28812954297373,0.0,24.906227686351965,1.9195668518881877e-06,0.0
464,27900.0,27900,24.980500414833713,24.980500414833713,140.64096773653793,0.0,24.980502334363106,1.9195293914814108e-06,0.0
465,27960.0,27960,104.7194592930023,-195.28054070699767,140.99485815428292,300.0,1.9012018462551825e-06,195.28054260819948,0.0
466,28020.0,28020,104.71945929282437,-195.2805407071756,137.74018247108026,300.0,1.901186590224154e-06,195.28054260836217,0.0
467,28080.0,28080,104.71945929266886,-195.2805407073311,134.4855067878747,300.0,1.9011725143846675e-06,195.28054260850357,0.0
468,28140.0,28140,104.71945929253279,-195.2805407074672,131.23083110466655,300.0,1.9011596158854887e-06,195.2805426086268,0.0
469,28200.0,28200,104.71945929241369,-195.2805407075863,127.97615542145623,300.0,1.9011478739021443e-06,195.28054260873415,0.0
470,28260.0,28260,104.71945929230962,-195.2805407076903,124.72147973824391,300.0,1.9011372592221018e-06,195.28054260882755,0.0
471,28320.0,28320,104.71945929221889,-195.28054070778109,121.46680405502993,300.0,1.90112773972318e-06,195.28054260890883,0.0
472,28380.0,28380,104.7194592921401,-195.28054070785987,118.21212837181443,300.0,1.9011192835418824e-06,195.28054260897915,0.0
473,28440.0,28440,104.71945929207209,-195.28054070792788,114.95745268859766,300.0,1.9011118609111793e-06,195.2805426090397,0.0
474,28500.0,28500,104.71945923615677,-25.280540763843085,111.70277700537976,129.99999999999986,1.9225411095687913e-06,25.280542686384184,0.0
475,28560.0,28560,25.40785633284564,25.40785633284564,111.28143465450971,0.0,25.40785825209026,1.919244619048912e-06,0.0
476,28620.0,28620,25.422619797341728,25.42261979734173,111.64137928109392,0.0,25.42262171657123,1.9192294959728878e-06,0.0
477,28680.0,28680,25.43789617966994,25.43789617966994,112.00153305675855,0.0,25.437898098884016,1.9192140727577315e-06,0.0
478,28740.0,28740,25.45369058838504,25.45369058838504,112.36190324783952,0.0,25.45369250758339,1.919198348978472e-06,0.0
479,28800.0,28800,25.470008292820843,25.470008292820847,112.72249719304399,0.0,25.47001021200317,1.9191823242043505e-06,0.0
480,28860.0,28860,25.486854727092716,25.486854727092716,113.083322305728,0.0,25.486856646258712,1.9191659979985443e-06,0.0
481,28920.0,28920,25.50423549424129,25.50423549424129,113.44438607623094,0.0,25.504237413390662,1.9191493699190335e-06,0.0
482,28980.0,28980,25.522156370559394,25.522156370559394,113.8056960742685,0.0,25.522158289691834,1.9191324395185477e-06,0.0
483,29040.0,29040,25.54062331007919,25.54062331007919,114.16725995138728,0.0,25.540625229194397,1.919115206345294e-06,0.0
484,29100.0,29100,25.559642449240652,25.559642449240652,114.52908544348263,0.0,25.559644368338322,1.919097669943267e-06,0.0
485,29160.0,29160,25.579220111754008,25.579220111754008,114.89118037338282,0.0,25.57922203083384,1.9190798298528114e-06,0.0
486,29220.0,29220,25.5993628136517,25.5993628136517,115.25355265350201,0.0,25.59936473271339,1.919061685610759e-06,0.0
487,29280.0,29280,104.71945929141087,-195.28054070858911,115.61621028856477,300.0,1.901021060675942e-06,195.28054260961014,0.0
488,29340.0,29340,104.71945929137621,-195.28054070862376,112.3615346053361,300.0,1.9010150904008033e-06,195.28054260963881,0.0
489,29400.0,29400,104.7194592913474,-195.28054070865255,109.10685892210687,300.0,1.9010100307792644e-06,195.28054260966258,0.0
490,29460.0,29460,104.719459291324,-195.28054070867594,105.85218323887719,300.0,1.9010058666089131e-06,195.2805426096818,0.0
491,29520.0,29520,104.71945929130554,-195.28054070869442,102.5975075556471,300.0,1.901002586221834e-06,195.28054260969697,0.0
492,29580.0,29580,104.71945929129174,-195.28054070870817,99.34283187241671,300.0,1.9010001817033016e-06,195.28054260970836,0.0
493,29640.0,29640,104.71945929128236,-195.2805407087176,96.0881561891861,300.0,1.9009986490634595e-06,195.28054260971624,0.0
494,29700.0,29700,104.71945929127729,-195.28054070872267,92.83348050595535,300.0,1.9009979883963623e-06,195.28054260972067,0.0
495,29760.0,29760,104.71945929127642,-195.28054070872355,89.5788048227245,300.0,1.9009982040520196e-06,195.28054260972172,0.0
496,29820.0,29820,104.71945929127978,-195.28054070872017,86.32412913949365,300.0,1.9009993048419458e-06,195.28054260971942,0.0
497,29880.0,29880,101.73794524326019,1.737945243260321,83.06945345626283,99.99999999999986,1.7379479233401847,2.6800798752020545e-06,0.0
498,29940.0,29940,25.569579742780242,25.569579742780242,83.09407434050918,0.0,25.569581661787684,1.919007440839366e-06,0.0
499,30000.0,30000,25.5493878800405,25.5493878800405,83.45631004873472,0.0,25.549389799055064,1.919014566663424e-06,0.0
500,30060.0,30060,25.52963295008169,25.529632950081695,83.81825970557145,0.0,25.529634869103077,1.919021381032893e-06,0.0
501,30120.0,30120,25.510312310260513,25.510312310260513,84.1799295009004,0.0,25.5103142292884,1.9190278844756743e-06,0.0
502,30180.0,30180,25.491423414294314,25.491423414294314,84.54132558716519,0.0,25.491425333328394,1.9190340775000662e-06,0.0
503,30240.0,30240,25.4729638109559,25.4729638109559,84.9024540807371,0.0,25.472965729995863,1.919039960595438e-06,0.0
504,30300.0,30300,25.454931142840596,25.454931142840596,85.2633210632617,0.0,25.45493306188613,1.9190455342318934e-06,0.0
505,30360.0,30360,25.43732314517246,25.437323145172464,85.62393258298799,0.0,25.437325064223263,1.919050798860776e-06,0.0
506,30420.0,30420,25.420137644685607,25.420137644685607,85.98429465608062,0.0,25.420139563741365,1.9190557549150334e-06,0.0
507,30480.0,30480,25.40337255855269,25.40337255855269,86.34441326791634,0.0,25.403374477613088,1.919060402808713e-06,0.0
508,30540.0,30540,25.387025893367575,25.387025893367575,86.70429437436519,0.0,25.38702781243232,1.9190647429380845e-06,0.0
509,30600.0,30600,25.37109574417613,25.37109574417613,87.06394390305721,0.0,25.371097663244907,1.91906877568077e-06,0.0
510,30660.0,30660,25.355580293579354,25.355580293579354,87.42336775463569,0.0,25.355582212651854,1.9190725013968947e-06,0.0
511,30720.0,30720,25.340477810855234,25.340477810855234,87.78257180399736,0.0,25.340479729931154,1.919075920428245e-06,0.0
512,30780.0,30780,25.325786651172134,25.325786651172134,88.14156190152042,0.0,25.32578857025117,1.9190790330993354e-06,0.0
513,30840.0,30840,25.31150525481162,25.31150525481162,88.50034387428131,0.0,25.311507173893464,1.9190818397169306e-06,0.0
514,30900.0,30900,25.297632146468036,25.297632146468036,88.8589235272604,0.0,25.29763406555238,1.919084340570384e-06,0.0
515,30960.0,30960,25.284165934587058,25.284165934587058,89.21730664453796,0.0,25.284167853673598,1.9190865359319166e-06,0.0
516,31020.0,31020,25.27110531074647,25.27110531074647,89.57549899048051,0.0,25.271107229834893,1.919088426056478e-06,0.0
517,31080.0,31080,25.258449049096914,25.258449049096914,89.93350631091866,0.0,25.258450968186924,1.9190900111819146e-06,0.0
518,31140.0,31140,25.246196005835664,25.246196005835664,90.29133433431676,0.0,25.246197924926953,1.919091291529278e-06,0.0
519,31200.0,31200,25.23434511873792,25.23434511873792,90.64898877293534,0.0,25.234347037830187,1.919092267302713e-06,0.0
520,31260.0,31260,25.22289540672506,25.22289540672506,91.00647532398668,0.0,25.222897325818,1.9190929386899075e-06,0.0
521,31320.0,31320,25.21184596948173,25.21184596948173,91.3637996707845,0.0,25.211847888575036,1.919093305861558e-06,0.0
522,31380.0,31380,25.201195987119114,25.201195987119114,91.72096748388803,0.0,25.201197906212478,1.9190933689721283e-06,0.0
523,31440.0,31440,25.19094471988163,25.19094471988163,92.07798442224143,0.0,25.190946638974758,1.919093128159793e-06,0.0
524,31500.0,31500,25.18109150789546,25.18109150789546,92.43485613430894,0.0,25.181093426988046,1.9190925835461294e-06,0.0
525,31560.0,31560,25.171635770970074,25.171635770970074,92.79158825920668,0.0,25.171637690061807,1.919091735236622e-06,0.0
526,31620.0,31620,25.162577008425522,25.162577008425522,93.14818642783129,0.0,25.162578927516105,1.9190905833208605e-06,0.0
527,31680.0,31680,25.153914798986175,25.153914798986175,93.50465626398655,0.0,25.1539167180753,1.9190891278719196e-06,0.0
528,31740.0,31740,25.1456488007056,25.1456488007056,93.86100338550806,0.0,25.145650719792968,1.9190873689473724e-06,0.0
529,31800.0,31800,25.137778750929524,25.137778750929524,94.21723340538728,0.0,25.13778067001483,1.919085306588559e-06,0.0
530,31860.0,31860,25.130304466322922,25.130304466322922,94.57335193289467,0.0,25.130306385405863,1.9190829408211484e-06,0.0
531,31920.0,31920,25.123225842918366,25.123225842918366,94.92936457470347,0.0,25.12322776199864,1.919080271655336e-06,0.0
532,31980.0,31980,25.11654285622158,25.11654285622158,95.28527693601403,0.0,25.11654477529888,1.919077299085026e-06,0.0
533,32040.0,32040,25.110255561358905,25.110255561358905,95.64109462167974,0.0,25.11025748043293,1.9190740230888477e-06,0.0
534,32100.0,32100,25.104364093274313,25.104364093274313,95.99682323733491,0.0,25.104366012344755,1.919070443630066e-06,0.0
535,32160.0,32160,25.098868666952995,25.098868666952995,96.35246839052554,0.0,25.098870586019558,1.919066560656107e-06,0.0
536,32220.0,32220,25.093769577712543,25.093769577712543,96.70803569184329,0.0,25.09377149677492,1.9190623740992596e-06,0.0
537,32280.0,32280,25.089067201528934,25.089067201528934,97.06353075606349,0.0,25.089069120586817,1.919057883875973e-06,0.0
538,32340.0,32340,25.08476199540714,25.08476199540714,97.41895920328777,0.0,25.08476391446023,1.91905308988798e-06,0.0
539,32400.0,32400,25.080854497800782,25.080854497800782,97.774326660092,0.0,25.08085641684878,1.9190479920212302e-06,0.0
540,32460.0,32460,25.077345329075758,25.077345329075758,98.12963876068014,0.0,25.07734724811835,1.9190425901467043e-06,0.0
541,32520.0,32520,25.07423519203155,25.07423519203155,98.4849011480447,0.0,25.074237111068438,1.9190368841201048e-06,0.0
542,32580.0,32580,25.071524872455733,25.071524872455733,98.84011947513449,0.0,25.07152679148661,1.919030873781913e-06,0.0
543,32640.0,32640,25.069215239734582,25.069215239734582,99.19529940603027,0.0,25.069217158759137,1.919024558957584e-06,0.0
544,32700.0,32700,25.06730724752188,25.06730724752188,99.5504466171292,0.0,25.06730916653982,1.9190179394575495e-06,0.0
545,32760.0,32760,25.06580193443855,25.06580193443855,99.90556679833847,0.0,25.065803853449562,1.919011015077243e-06,0.0
546,32820.0,32820,25.064700424841543,25.06470042484154,100.2606656542791,0.0,25.064702343845326,1.9190037855970733e-06,0.0
547,32880.0,32880,25.06400392963684,25.06400392963684,100.61574890550041,0.0,25.06400584863309,1.9189962507822547e-06,0.0
548,32940.0,32940,25.063713747144583,25.063713747144583,100.97082228970635,0.0,25.063715666132993,1.918988410383596e-06,0.0
549,33000.0,33000,25.06383126402723,25.06383126402723,101.32589156299369,0.0,25.063833183007493,1.91898026413657e-06,0.0
550,33060.0,33060,25.064357956258924,25.064357956258924,101.68096250110354,0.0,25.06435987523074,1.918971811762075e-06,0.0
551,33120.0,33120,25.065295390162003,25.065295390162003,102.03604090068671,0.0,25.065297309125054,1.9189630529659555e-06,0.0
552,33180.0,33180,25.06664522349919,25.06664522349919,102.3911325805835,0.0,25.066647142453178,1.918953987439565e-06,0.0
553,33240.0,33240,25.06840920662823,25.06840920662823,102.74624338311926,0.0,25.068411125572844,1.9189446148593723e-06,0.0
554,33300.0,33300,25.070589183706343,25.070589183706343,103.10137917541606,0.0,25.07059110264128,1.9189349348871855e-06,0.0
555,33360.0,33360,25.07318709396792,25.07318709396792,103.45654585072145,0.0,25.07318901289287,1.9189249471699562e-06,0.0
556,33420.0,33420,25.076204973063454,25.076204973063454,103.81174932975561,0.0,25.076206891978103,1.9189146513401454e-06,0.0
557,33480.0,33480,25.079644954457144,25.079644954457144,104.16699556207698,0.0,25.07964687336119,1.9189040470156937e-06,0.0
558,33540.0,33540,25.08350927090631,25.08350927090631,104.52229052746809,0.0,25.08351118979944,1.9188931337997413e-06,0.0
559,33600.0,33600,25.087800255988764,25.087800255988764,104.87764023734229,0.0,25.087802174870674,1.9188819112809935e-06,0.0
560,33660.0,33660,25.09252034572213,25.09252034572213,105.23305073617185,0.0,25.092522264592507,1.918870379033776e-06,0.0
561,33720.0,33720,25.097672080245854,25.097672080245854,105.5885281029393,0.0,25.09767399910439,1.918858536617586e-06,0.0
562,33780.0,33780,25.103258105574394,25.103258105574394,105.94407845261256,0.0,25.103260024420774,1.918846383578047e-06,0.0
563,33840.0,33840,25.109281175441385,25.109281175441385,106.29970793764467,0.0,25.109283094275305,1.918833919445842e-06,0.0
564,33900.0,33900,25.115744153210237,25.115744153210237,106.65542274949992,0.0,25.11574607203138,1.918821143737584e-06,0.0
565,33960.0,33960,25.122650013871663,25.122650013871663,107.01122912020692,0.0,25.122651932679716,1.9188080559555894e-06,0.0
566,34020.0,34020,25.13000184613859,25.13000184613859,107.36713332394,0.0,25.130003764933242,1.9187946555877976e-06,0.0
567,34080.0,34080,25.137802854598814,25.13780285459881,107.72314167863023,0.0,25.137804773379752,1.9187809421080486e-06,0.0
568,34140.0,34140,25.14605636199432,25.14605636199432,108.07926054760702,0.0,25.146058280761235,1.918766914976e-06,0.0
569,34200.0,34200,25.154765811573203,25.1547658115732,108.43549634127193,0.0,25.154767730325773,1.91875257363721e-06,0.0
570,34260.0,34260,25.1639347695391,25.1639347695391,108.79185551880593,0.0,25.16393668827702,1.9187379175233933e-06,0.0
571,34320.0,34320,25.17356692760834,25.17356692760834,109.14834458991115,0.0,25.173568846331285,1.9187229460520247e-06,0.0
572,34380.0,34380,25.183666105667882,25.183666105667882,109.50497011658905,0.0,25.183668024375535,1.9187076586268734e-06,0.0
573,34440.0,34440,25.194236254542446,25.194236254542446,109.86173871495616,0.0,25.1942381732345,1.918692054637723e-06,0.0
574,34500.0,34500,25.205281458871823,25.205281458871823,110.21865705709904,0.0,25.205283377547953,1.9186761334610456e-06,0.0
575,34560.0,34560,25.21680594010418,25.21680594010418,110.57573187296995,0.0,25.216807858764074,1.9186598944591867e-06,0.0
576,34620.0,34620,25.228814059605916,25.228814059605916,110.93296995232504,0.0,25.22881597824925,1.9186433369812917e-06,0.0
577,34680.0,34680,25.241310321908855,25.241310321908855,111.29037814670644,0.0,25.241312240535315,1.9186264603628854e-06,0.0
578,34740.0,34740,25.254299378073778,25.254299378073778,111.64796337147051,0.0,25.25430129668304,1.9186092639264897e-06,0.0
579,34800.0,34800,25.267786029188112,25.267786029188112,112.00573260786362,0.0,25.267787947779862,1.918591746980949e-06,0.0
580,34860.0,34860,25.281775230016187,25.281775230016187,112.36369290514759,0.0,25.2817771485901,1.9185739088226947e-06,0.0
581,34920.0,34920,25.29627209278456,25.29627209278456,112.72185138277663,0.0,25.296274011340305,1.9185557487346212e-06,0.0
582,34980.0,34980,25.311281891118284,25.311281891118284,113.08021523262829,0.0,25.311283809655553,1.9185372659873794e-06,0.0
583,35040.0,35040,104.71945929136855,-195.28054070863138,113.43879172128975,300.0,1.9008205386263491e-06,195.2805426094519,0.0
584,35100.0,35100,104.71945929136959,-195.28054070863035,110.18411603806076,300.0,1.900815215438917e-06,195.28054260944555,0.0
585,35160.0,35160,104.7194592913723,-195.28054070862765,106.92944035483183,300.0,1.9008107128657994e-06,195.28054260943836,0.0
586,35220.0,35220,104.71945929137641,-195.28054070862353,103.67476467160294,300.0,1.9008070188834777e-06,195.28054260943057,0.0
587,35280.0,35280,104.71945929138175,-195.28054070861822,100.42008898837415,300.0,1.9008041246017733e-06,195.2805426094223,0.0
588,35340.0,35340,104.71945929138819,-195.2805407086118,97.16541330514545,300.0,1.9008020244435037e-06,195.2805426094138,0.0
589,35400.0,35400,104.71945929139562,-195.28054070860435,93.91073762191685,300.0,1.900800716295744e-06,195.28054260940502,0.0
590,35460.0,35460,104.71945929140405,-195.28054070859588,90.65606193868838,300.0,1.9008002016567373e-06,195.28054260939606,0.0
591,35520.0,35520,98.58739021145962,3.5873902114594767,87.40138625546005,95.00000000000014,3.587392326382648,2.114923173327664e-06,0.0
592,35580.0,35580,25.281341878477857,25.281341878477857,87.45220761150202,0.0,25.281343796941897,1.9184640453244727e-06,0.0
593,35640.0,35640,25.26460781152551,25.26460781152551,87.81035994998456,0.0,25.264609729991353,1.9184658420401632e-06,0.0
594,35700.0,35700,25.24827857431489,25.24827857431489,88.16827522251859,0.0,25.24828049278221,1.9184673216543773e-06,0.0
595,35760.0,35760,25.232352475678937,25.232352475678937,88.52595916419214,0.0,25.23235439414742,1.918468484367103e-06,0.0
596,35820.0,35820,25.216827908813702,25.216827908813702,88.88341748613502,0.0,25.216829827283032,1.918469330359232e-06,0.0
597,35880.0,35880,25.20170335056777,25.20170335056777,89.24065587671396,0.0,25.201705269037628,1.9184698597926136e-06,0.0
598,35940.0,35940,25.1869773607872,25.1869773607872,89.59768000271774,0.0,25.186979279257272,1.9184700728096638e-06,0.0
599,36000.0,36000,25.17264858170364,25.17264858170364,89.95449551053296,0.0,25.17265050017361,1.918469969534572e-06,0.0
600,36060.0,36060,25.15871573736517,25.15871573736517,90.31110802731118,0.0,25.158717655834717,1.9184695500720637e-06,0.0
601,36120.0,36120,25.14517763313137,25.14517763313137,90.66752316212792,0.0,25.145179551600187,1.9184688145083863e-06,0.0
602,36180.0,36180,25.132033155188754,25.132033155188754,91.02374650713469,0.0,25.132035073656517,1.918467762911139e-06,0.0
603,36240.0,36240,25.119281270130237,25.119281270130237,91.37978363870394,0.0,25.11928318859663,1.9184663953288234e-06,0.0
604,36300.0,36300,25.10692102458157,25.10692102458157,91.7356401185682,0.0,25.106922943046282,1.9184647117920227e-06,0.0
605,36360.0,36360,25.094951544856464,25.094951544856464,92.09132149495385,0.0,25.094953463319182,1.918462712312309e-06,0.0
606,36420.0,36420,25.08337203666696,25.08337203666696,92.44683330371005,0.0,25.083373955127357,1.918460396882856e-06,0.0
607,36480.0,36480,25.072181784884155,25.072181784884155,92.80218106943357,0.0,25.072183703341917,1.918457765478558e-06,0.0
608,36540.0,36540,25.061380153331026,25.061380153331026,93.15737030659018,0.0,25.061382071785843,1.9184548180556303e-06,0.0
609,36600.0,36600,25.05096658462678,25.05096658462678,93.51240652063314,0.0,25.050968503078334,1.9184515545521754e-06,0.0
610,36660.0,36660,25.04094060006915,25.04094060006915,93.86729520911945,0.0,25.040942518517127,1.918447974887901e-06,0.0
611,36720.0,36720,25.03130179957564,25.03130179957564,94.22204186282451,0.0,25.031303718019718,1.9184440789640613e-06,0.0
612,36780.0,36780,25.022049861639598,25.022049861639598,94.57665196685595,0.0,25.022051780079465,1.918439866663967e-06,0.0
613,36840.0,36840,25.013184543367846,25.013184543367846,94.93113100176663,0.0,25.013186461803183,1.9184353378521663e-06,0.0
614,36900.0,36900,25.004705680530567,25.004705680530567,95.28548444466848,0.0,25.004707598961055,1.9184304923754323e-06,0.0
615,36960.0,36960,24.99661318767632,24.99661318767632,95.63971777034682,0.0,24.996615106101654,1.9184253300620285e-06,0.0
616,37020.0,37020,24.988907058275313,24.988907058275313,95.99383645237639,0.0,24.988908976695164,1.9184198507219083e-06,0.0
617,37080.0,37080,24.981587364923914,24.98158736492391,96.34784596423945,0.0,24.981589283337964,1.9184140541469675e-06,0.0
618,37140.0,37140,24.974654259580042,24.974654259580042,96.70175178044673,0.0,24.97465617798798,1.918407940110677e-06,0.0
619,37200.0,37200,24.968107973856693,24.968107973856693,97.05555937766164,0.0,24.9681098922582,1.9184015083685073e-06,0.0
620,37260.0,37260,24.961948819345164,24.961948819345164,97.40927423582883,0.0,24.96195073773992,1.9183947586574483e-06,0.0
621,37320.0,37320,24.956177188003622,24.956177188003622,97.7629018393071,0.0,24.956179106391314,1.918387690696151e-06,0.0
622,37380.0,37380,24.95079355257639,24.95079355257639,98.11644767800807,0.0,24.950795470956695,1.918380304185068e-06,0.0
623,37440.0,37440,24.945798467072425,24.94579846707242,98.4699172485405,0.0,24.945800385445022,1.91837259880651e-06,0.0
624,37500.0,37500,24.941192567279856,24.941192567279856,98.82331605536163,0.0,24.94119448564443,1.9183645742241107e-06,0.0
625,37560.0,37560,24.936976571343333,24.936976571343333,99.17664961193572,0.0,24.936978489699563,1.9183562300831083e-06,0.0
626,37620.0,37620,24.933151280378016,24.933151280378013,99.52992344190073,0.0,24.933153198725577,1.9183475660105996e-06,0.0
627,37680.0,37680,24.929717579141602,24.929717579141602,99.88314308024377,0.0,24.92971949748018,1.9183385816149205e-06,0.0
628,37740.0,37740,24.92667643675407,24.926676436754068,100.23631407448596,0.0,24.926678355083343,1.9183292764861798e-06,0.0
629,37800.0,37800,24.924028907467235,24.924028907467235,100.5894419858777,0.0,24.924030825786883,1.9183196501957834e-06,0.0
630,37860.0,37860,24.92177613149583,24.92177613149583,100.94253239060455,0.0,24.92177804980553,1.9183097022962067e-06,0.0
631,37920.0,37920,24.919919335894274,24.91991933589427,101.29559088100518,0.0,24.919921254193703,1.9182994323219525e-06,0.0
632,37980.0,37980,24.918459835489166,24.918459835489163,101.64862306680146,0.0,24.918461753778,1.9182888397882287e-06,0.0
633,38040.0,38040,24.917399033869962,24.917399033869962,102.00163457634203,0.0,24.917400952147887,1.918277924191624e-06,0.0
634,38100.0,38100,24.91673842443816,24.91673842443816,102.35463105785969,0.0,24.916740342704845,1.9182666850099946e-06,0.0
635,38160.0,38160,24.916479591517753,24.916479591517753,102.70761818074376,0.0,24.916481509772876,1.9182551217021552e-06,0.0
636,38220.0,38220,24.916624211517327,24.916624211517323,103.06060163682817,0.0,24.91662612976056,1.9182432337081608e-06,0.0
637,38280.0,38280,24.917174054154884,24.917174054154884,103.41358714169593,0.0,24.91717597238591,1.9182310204485188e-06,0.0
638,38340.0,38340,24.91813098376687,24.91813098376687,103.76658043600109,0.0,24.91813290198535,1.9182184813250617e-06,0.0
639,38400.0,38400,24.91949696064043,24.91949696064043,104.1195872868091,0.0,24.91949887884605,1.918205615720299e-06,0.0
640,38460.0,38460,24.92127404246108,24.92127404246108,104.4726134889562,0.0,24.9212759606535,1.918192422997222e-06,0.0
641,38520.0,38520,24.923464385788968,24.923464385788968,104.82566486642912,0.0,24.923466303967867,1.918178902499753e-06,0.0
642,38580.0,38580,24.92607024762961,24.92607024762961,105.1787472737659,0.0,24.92607216579466,1.9181650535519016e-06,0.0
643,38640.0,38640,24.929093987064054,24.929093987064054,105.53186659747877,0.0,24.929095905214925,1.9181508754585814e-06,0.0
644,38700.0,38700,24.93253806696164,24.93253806696164,105.88502875750032,0.0,24.932539985098007,1.9181363675049894e-06,0.0
645,38760.0,38760,24.936405055768752,24.936405055768752,106.2382397086538,0.0,24.93640697389028,1.9181215289560186e-06,0.0
646,38820.0,38820,24.940697629371698,24.940697629371698,106.59150544214876,0.0,24.940699547478054,1.918106359057324e-06,0.0
647,38880.0,38880,24.94541857304401,24.94541857304401,106.94483198710313,0.0,24.94542049113486,1.918090857034087e-06,0.0
648,38940.0,38940,24.95057078348233,24.95057078348233,107.29822541209289,0.0,24.95057270155735,1.91807502209197e-06,0.0
649,39000.0,39000,24.95615727092576,24.956157270925758,107.65169182673057,0.0,24.95615918898461,1.918058853415686e-06,0.0
650,39060.0,39060,24.962181161359826,24.962181161359826,108.00523738327372,0.0,24.962183079402177,1.9180423501705397e-06,0.0
651,39120.0,39120,24.968645698827714,24.968645698827714,108.35886827826475,0.0,24.968647616853225,1.9180255115007455e-06,0.0
652,39180.0,39180,24.975554247825876,24.975554247825873,108.71259075420329,0.0,24.97555616583421,1.9180083365303255e-06,0.0
653,39240.0,39240,24.98291029580066,24.98291029580066,109.06641110125265,0.0,24.982912213791487,1.917990824362547e-06,0.0
654,39300.0,39300,24.99071745575652,24.99071745575652,109.42033565898173,0.0,24.990719373729494,1.9179729740799507e-06,0.0
655,39360.0,39360,24.998979468957497,24.998979468957494,109.77437081814355,0.0,24.998981386912277,1.917954784744212e-06,0.0
656,39420.0,39420,25.0077002077547,25.0077002077547,110.12852302249243,0.0,25.007702125690955,1.917936255396194e-06,0.0
657,39480.0,39480,25.016883678522255,25.016883678522255,110.482798770641,0.0,25.01688559643964,1.9179173850552204e-06,0.0
658,39540.0,39540,25.02653402470481,25.02653402470481,110.83720461795882,0.0,25.02653594260298,1.917898172719804e-06,0.0
659,39600.0,39600,25.036655530000058,25.036655530000058,111.19174717851426,0.0,25.036657447878675,1.9178786173668607e-06,0.0
660,39660.0,39660,25.047252621667276,25.047252621667276,111.54643312706145,0.0,25.047254539525994,1.9178587179520468e-06,0.0
661,39720.0,39720,25.05832987396645,25.05832987396645,111.90126920107394,0.0,25.05833179180492,1.917838473409225e-06,0.0
662,39780.0,39780,25.06989201173554,25.06989201173554,112.25626220282743,0.0,25.069893929553423,1.917817882650661e-06,0.0
663,39840.0,39840,25.081943914123602,25.081943914123602,112.61141900153268,0.0,25.08194583192055,1.917796944566743e-06,0.0
664,39900.0,39900,25.094490618448667,25.094490618448667,112.96674653552182,0.0,25.094492536224323,1.917775658026094e-06,0.0
665,39960.0,39960,25.1075373242485,25.1075373242485,113.32225181448894,0.0,25.10753924200252,1.9177540218749817e-06,0.0
666,40020.0,40020,25.121089397452483,25.121089397452483,113.67794192178829,0.0,25.12109131518452,1.917732034937796e-06,0.0
667,40080.0,40080,25.135152374762637,25.135152374762637,114.03382401679141,0.0,25.135154292472333,1.917709696016431e-06,0.0
668,40140.0,40140,25.149731968180625,25.149731968180625,114.38990533730649,0.0,25.14973388586763,1.917687003890286e-06,0.0
669,40200.0,40200,25.164834069735917,25.164834069735917,114.74619320206172,0.0,25.16483598739988,1.917663957316826e-06,0.0
670,40260.0,40260,25.180464756402166,25.180464756402166,115.10269501325571,0.0,25.180466674042723,1.9176405550302343e-06,0.0
671,40320.0,40320,25.19663029520603,25.19663029520603,115.45941825917753,0.0,25.196632212822824,1.9176167957426756e-06,0.0
672,40380.0,40380,25.21333714856108,25.213337148561077,115.81637051689911,0.0,25.213339066153758,1.917592678142865e-06,0.0
673,40440.0,40440,25.230591979801147,25.230591979801147,116.17355945504332,0.0,25.230593897369346,1.9175682008971327e-06,0.0
