,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,23.123833962444035,23.123833962444035,114.65567316020567,0.0,23.123833980994558,1.8550517017546956e-08,0.0
449,27000.0,27000,23.123833957257734,23.123833957257737,114.98326080796065,0.0,23.123833975808182,1.855044667487727e-08,0.0
450,27060.0,27060,23.123833951950328,23.123833951950328,115.31084845564219,0.0,23.1238339705007,1.855037558535563e-08,0.0
451,27120.0,27120,23.123833946519476,23.123833946519476,115.63843610324854,0.0,23.12383396506978,1.8550303736146853e-08,0.0
452,27180.0,27180,23.123833940962758,23.123833940962758,115.96602375077792,0.0,23.12383395951299,1.855023111387995e-08,0.0
453,27240.0,27240,23.123833935277645,23.123833935277645,116.2936113982286,0.0,23.123833953827805,1.8550157704620187e-08,0.0
454,27300.0,27300,23.123833929461526,23.123833929461526,116.62119904559876,0.0,23.12383394801161,1.8550083493837613e-08,0.0
455,27360.0,27360,23.12383392351168,23.123833923511683,116.94878669288651,0.0,23.123833942061694,1.8550008466375404e-08,0.0
456,27420.0,27420,23.12383391742528,23.12383391742528,117.27637434008996,0.0,23.123833935975213,1.8549932606411406e-08,0.0
457,27480.0,27480,23.123833911199377,23.12383391119938,117.6039619872072,0.0,23.123833929749235,1.8549855897425304e-08,0.0
458,27540.0,27540,23.123833904830917,23.123833904830917,117.93154963423623,0.0,23.123833923380698,1.8549778322152705e-08,0.0
459,27600.0,27600,23.123833898316708,23.12383389831671,118.25913728117504,0.0,23.12383391686641,1.8549699862549993e-08,0.0
460,27660.0,27660,23.123833891653433,23.123833891653433,118.58672492802158,0.0,23.123833910203054,1.8549620499737467e-08,0.0
461,27720.0,27720,23.123833884837627,23.123833884837627,118.91431257477372,0.0,23.123833903387165,1.854954021395788e-08,0.0
462,27780.0,27780,23.123833877865685,23.123833877865685,119.24190022142928,0.0,23.123833896415142,1.8549458984524718e-08,0.0
463,27840.0,27840,23.123833870733844,23.123833870733844,119.56948786798608,0.0,23.123833889283222,1.8549376789757685e-08,0.0
464,27900.0,27900,23.123833863438172,23.123833863438172,119.89707551444187,0.0,23.123833881987466,1.8549293606926543e-08,0.0
465,27960.0,27960,23.123833855974567,23.123833855974567,120.2246631607943,0.0,23.12383387452378,1.854920941218893e-08,0.0
466,28020.0,28020,23.12383384833874,23.123833848338744,120.55225080704096,0.0,23.12383386688787,1.85491241805144e-08,0.0
467,28080.0,28080,23.123833840526213,23.123833840526213,120.87983845317949,0.0,23.123833859075255,1.854903788560942e-08,0.0
468,28140.0,28140,23.123833832532288,23.123833832532288,121.20742609920731,0.0,23.123833851081244,1.8548950499837464e-08,0.0
469,28200.0,28200,23.123833824352058,23.12383382435206,121.53501374512189,0.0,23.123833842900925,1.8548861994127466e-08,0.0
470,28260.0,28260,23.123833815980372,23.123833815980376,121.8626013909206,0.0,23.12383383452915,1.8548772337886455e-08,0.0
471,28320.0,28320,23.123836099164038,-276.87616390083605,122.19018903660069,300.0,1.8504759712505274e-08,276.8761639193408,0.0
472,28380.0,28380,23.123836099164723,-276.87616390083525,117.57558630487391,300.0,1.8504756259619556e-08,276.87616391934,0.0
473,28440.0,28440,23.12383609916531,-276.87616390083474,112.96098357314713,300.0,1.8504751679405494e-08,276.8761639193395,0.0
474,28500.0,28500,23.123836099165803,-276.87616390083423,108.34638084142038,300.0,1.8504743007330187e-08,276.876163919339,0.0
475,28560.0,28560,23.123836099166226,-276.87616390083383,103.73177810969362,300.0,1.850472841001957e-08,276.8761639193385,0.0
476,28620.0,28620,23.123836099166578,-276.8761639008335,99.1171753779669,300.0,1.8504706691960195e-08,276.8761639193382,0.0
477,28680.0,28680,23.123836099166862,-276.8761639008332,94.50257264624015,300.0,1.850467703957982e-08,276.8761639193379,0.0
478,28740.0,28740,23.123836099167086,-276.8761639008329,89.88796991451342,300.0,1.850463887910666e-08,276.87616391933756,0.0
479,28800.0,28800,23.123836099167246,-276.8761639008328,85.2733671827867,300.0,1.850459179402716e-08,276.8761639193374,0.0
480,28860.0,28860,23.123836098895627,-31.876163901104235,80.65876445105998,54.99999999999986,1.8544045802653058e-08,31.87616391964828,0.0
481,28920.0,28920,23.123833800201286,23.12383380020129,80.12749505266197,0.0,23.123833818749564,1.8548271657958582e-08,0.0
482,28980.0,28980,23.12383380293115,23.12383380293115,80.45508269811852,0.0,23.123833821479394,1.8548244099721798e-08,0.0
483,29040.0,29040,23.123833805608843,23.123833805608843,80.78267034361374,0.0,23.12383382415706,1.854821639154136e-08,0.0
484,29100.0,29100,23.12383380823453,23.123833808234533,81.11025798914692,0.0,23.12383382678272,1.854818853195035e-08,0.0
485,29160.0,29160,23.123833810808367,23.12383381080837,81.43784563471728,0.0,23.12383382935653,1.854816051951562e-08,0.0
486,29220.0,29220,23.1238338133305,23.1238338133305,81.76543328032409,0.0,23.123833831878635,1.8548132352831512e-08,0.0
487,29280.0,29280,23.12383381580106,23.12383381580106,82.09302092596666,0.0,23.123833834349167,1.8548104030524283e-08,0.0
488,29340.0,29340,23.123833818220188,23.123833818220195,82.4206085716442,0.0,23.123833836768267,1.8548075551246748e-08,0.0
489,29400.0,29400,23.12383382058801,23.123833820588015,82.74819621735604,0.0,23.12383383913607,1.85480469136855e-08,0.0
490,29460.0,29460,23.12383382290465,23.123833822904654,83.0757838631014,0.0,23.123833841452676,1.8548018116554156e-08,0.0
491,29520.0,29520,23.123833825170223,23.123833825170223,83.4033715088796,0.0,23.123833843718216,1.8547989158593117e-08,0.0
492,29580.0,29580,23.123833827384832,23.123833827384832,83.7309591546899,0.0,23.123833845932793,1.854796003857075e-08,0.0
493,29640.0,29640,23.123833829548584,23.123833829548584,84.05854680053156,0.0,23.123833848096513,1.8547930755287096e-08,0.0
494,29700.0,29700,23.123833831661575,23.123833831661575,84.38613444640387,0.0,23.123833850209476,1.8547901307563394e-08,0.0
495,29760.0,29760,23.12383383372389,23.123833833723893,84.71372209230611,0.0,23.123833852271765,1.85478716942514e-08,0.0
496,29820.0,29820,23.123833835735617,23.12383383573562,85.04130973823759,0.0,23.123833854283465,1.8547841914229673e-08,0.0
497,29880.0,29880,23.12383383769684,23.12383383769684,85.36889738419754,0.0,23.12383385624465,1.854781196639982e-08,0.0
498,29940.0,29940,23.123833839607613,23.123833839607613,85.69648503018529,0.0,23.1238338581554,1.8547781849692103e-08,0.0
499,30000.0,30000,23.123833841468016,23.123833841468016,86.0240726762001,0.0,23.12383386001577,1.854775156305915e-08,0.0
500,30060.0,30060,23.123833843278096,23.123833843278096,86.35166032224127,0.0,23.12383386182582,1.8547721105479688e-08,0.0
501,30120.0,30120,23.123833845037904,23.123833845037908,86.67924796830809,0.0,23.1238338635856,1.854769047595736e-08,0.0
502,30180.0,30180,23.123833846747495,23.123833846747495,87.00683561439983,0.0,23.123833865295158,1.8547659673515378e-08,0.0
503,30240.0,30240,23.123833848406893,23.123833848406893,87.33442326051579,0.0,23.123833866954524,1.8547628697205616e-08,0.0
504,30300.0,30300,23.12383385001613,23.12383385001613,87.66201090665527,0.0,23.123833868563725,1.8547597546099273e-08,0.0
505,30360.0,30360,23.123833851575235,23.123833851575235,87.98959855281754,0.0,23.123833870122805,1.8547566219288752e-08,0.0
506,30420.0,30420,23.123833853084225,23.123833853084225,88.3171861990019,0.0,23.123833871631764,1.8547534715891616e-08,0.0
507,30480.0,30480,23.123833854543104,23.123833854543104,88.64477384520762,0.0,23.123833873090607,1.8547503035044296e-08,0.0
508,30540.0,30540,23.123833855951876,23.12383385595188,88.97236149143401,0.0,23.12383387449935,1.8547471175902093e-08,0.0
509,30600.0,30600,23.123833857310537,23.123833857310537,89.29994913768037,0.0,23.123833875857983,1.8547439137645003e-08,0.0
510,30660.0,30660,23.123833858619076,23.12383385861908,89.62753678394598,0.0,23.123833877166486,1.8547406919468857e-08,0.0
511,30720.0,30720,23.12383385987747,23.12383385987747,89.95512443023013,0.0,23.123833878424847,1.8547374520589064e-08,0.0
512,30780.0,30780,23.123833861085693,23.123833861085693,90.28271207653209,0.0,23.123833879633036,1.8547341940240357e-08,0.0
513,30840.0,30840,23.12383386224371,23.12383386224371,90.61029972285118,0.0,23.123833880791025,1.854730917767612e-08,0.0
514,30900.0,30900,23.123833863351482,23.123833863351486,90.93788736918667,0.0,23.12383388189876,1.8547276232161364e-08,0.0
515,30960.0,30960,23.12383386440895,23.123833864408958,91.26547501553785,0.0,23.1238338829562,1.8547243102984885e-08,0.0
516,31020.0,31020,23.12383386541607,23.12383386541607,91.59306266190401,0.0,23.12383388396328,1.8547209789446877e-08,0.0
517,31080.0,31080,23.123833866372767,23.123833866372767,91.92065030828444,0.0,23.123833884919943,1.8547176290862916e-08,0.0
518,31140.0,31140,23.12383386727896,23.123833867278965,92.24823795467842,0.0,23.123833885826105,1.8547142606564184e-08,0.0
519,31200.0,31200,23.123833868134582,23.123833868134582,92.57582560108526,0.0,23.12383388668169,1.8547108735896774e-08,0.0
520,31260.0,31260,23.12383386893953,23.12383386893953,92.90341324750418,0.0,23.123833887486605,1.854707467821633e-08,0.0
521,31320.0,31320,23.123833869693712,23.123833869693712,93.23100089393452,0.0,23.123833888240753,1.85470404328927e-08,0.0
522,31380.0,31380,23.12383387039701,23.123833870397014,93.55858854037555,0.0,23.123833888944024,1.854700599930856e-08,0.0
523,31440.0,31440,23.123833871049325,23.123833871049325,93.88617618682655,0.0,23.123833889596295,1.854697137685542e-08,0.0
524,31500.0,31500,23.123833871650515,23.123833871650515,94.21376383328679,0.0,23.123833890197456,1.8546936564932022e-08,0.0
525,31560.0,31560,23.123833872200453,23.123833872200453,94.54135147975555,0.0,23.12383389074736,1.854690156295225e-08,0.0
526,31620.0,31620,23.12383387269899,23.123833872698995,94.86893912623208,0.0,23.123833891245862,1.854686637033185e-08,0.0
527,31680.0,31680,23.123833873145983,23.123833873145983,95.19652677271569,0.0,23.123833891692815,1.8546830986498913e-08,0.0
528,31740.0,31740,23.12383387354126,23.12383387354126,95.52411441920563,0.0,23.123833892088058,1.8546795410881768e-08,0.0
529,31800.0,31800,23.123833873884646,23.123833873884646,95.85170206570115,0.0,23.123833892431406,1.854675964292015e-08,0.0
530,31860.0,31860,23.123833874175965,23.123833874175965,96.17928971220155,0.0,23.123833892722693,1.8546723682052633e-08,0.0
531,31920.0,31920,23.123833874415023,23.123833874415023,96.50687735870608,0.0,23.123833892961713,1.8546687527723394e-08,0.0
532,31980.0,31980,23.12383387460162,23.12383387460162,96.83446500521399,0.0,23.12383389314827,1.8546651179377287e-08,0.0
533,32040.0,32040,23.12383387473553,23.123833874735535,97.16205265172454,0.0,23.123833893282146,1.854661463646128e-08,0.0
534,32100.0,32100,23.12383387481654,23.12383387481654,97.489640298237,0.0,23.123833893363123,1.854657789841791e-08,0.0
535,32160.0,32160,23.123833874844415,23.123833874844415,97.81722794475061,0.0,23.12383389339096,1.854654096469367e-08,0.0
536,32220.0,32220,23.123833874818907,23.123833874818907,98.1448155912646,0.0,23.12383389336541,1.8546503834727138e-08,0.0
537,32280.0,32280,23.123833874739752,23.123833874739752,98.47240323777822,0.0,23.123833893286218,1.8546466507953624e-08,0.0
538,32340.0,32340,23.12383387460668,23.123833874606685,98.79999088429075,0.0,23.123833893153115,1.8546428983801455e-08,0.0
539,32400.0,32400,23.12383387441942,23.12383387441942,99.12757853080137,0.0,23.123833892965816,1.8546391261693603e-08,0.0
540,32460.0,32460,23.12383387417767,23.123833874177674,99.45516617730935,0.0,23.12383389272403,1.8546353341041385e-08,0.0
541,32520.0,32520,23.123833873881125,23.12383387388113,99.7827538238139,0.0,23.12383389242744,1.8546315221245867e-08,0.0
542,32580.0,32580,23.123833873529467,23.123833873529467,100.11034147031425,0.0,23.12383389207574,1.8546276901698572e-08,0.0
543,32640.0,32640,23.123833873122354,23.123833873122354,100.43792911680963,0.0,23.123833891668596,1.8546238381770517e-08,0.0
544,32700.0,32700,23.123833872659453,23.123833872659453,100.76551676329922,0.0,23.123833891205656,1.8546199660820605e-08,0.0
545,32760.0,32760,23.1238338721404,23.1238338721404,101.09310440978227,0.0,23.12383389068656,1.854616073818934e-08,0.0
546,32820.0,32820,23.12383387156481,23.12383387156481,101.42069205625795,0.0,23.123833890110934,1.8546121613196722e-08,0.0
547,32880.0,32880,23.12383387093231,23.12383387093231,101.7482797027255,0.0,23.123833889478387,1.854608228513759e-08,0.0
548,32940.0,32940,23.123833870242482,23.123833870242482,102.07586734918407,0.0,23.12383388878853,1.8546042753285822e-08,0.0
549,33000.0,33000,23.12383386949492,23.12383386949492,102.40345499563286,0.0,23.123833888040924,1.854600301688361e-08,0.0
550,33060.0,33060,23.123833868689182,23.123833868689182,102.73104264207107,0.0,23.123833887235143,1.8545963075145664e-08,0.0
551,33120.0,33120,23.123833867824818,23.123833867824818,103.05863028849787,0.0,23.12383388637074,1.8545922927258026e-08,0.0
552,33180.0,33180,23.123833866901357,23.123833866901357,103.38621793491241,0.0,23.12383388544724,1.8545882572364354e-08,0.0
553,33240.0,33240,23.12383386591832,23.12383386591832,103.71380558131388,0.0,23.12383388446417,1.8545842009575223e-08,0.0
554,33300.0,33300,23.123833864875206,23.123833864875206,104.04139322770142,0.0,23.123833883421007,1.8545801237958808e-08,0.0
555,33360.0,33360,23.123833863771484,23.123833863771488,104.36898087407415,0.0,23.12383388231725,1.8545760256539018e-08,0.0
556,33420.0,33420,23.123833862606627,23.12383386260663,104.6965685204313,0.0,23.12383388115235,1.8545719064292245e-08,0.0
557,33480.0,33480,23.12383386138007,23.123833861380074,105.02415616677193,0.0,23.12383387992575,1.85456776601434e-08,0.0
558,33540.0,33540,23.12383386009124,23.123833860091242,105.35174381309517,0.0,23.12383387863688,1.8545636042961944e-08,0.0
559,33600.0,33600,23.123833858739534,23.123833858739538,105.67933145940016,0.0,23.12383387728513,1.8545594211561665e-08,0.0
560,33660.0,33660,23.12383385732434,23.12383385732434,106.00691910568601,0.0,23.12383387586989,1.8545552164689022e-08,0.0
561,33720.0,33720,23.123833855845007,23.12383385584501,106.3345067519518,0.0,23.123833874390517,1.8545509901025258e-08,0.0
562,33780.0,33780,23.12383385430088,23.12383385430088,106.66209439819664,0.0,23.123833872846348,1.854546741918148e-08,0.0
563,33840.0,33840,23.12383385269127,23.12383385269127,106.9896820444196,0.0,23.123833871236695,1.8545424717691464e-08,0.0
564,33900.0,33900,23.123833851015466,23.12383385101547,107.31726969061977,0.0,23.12383386956085,1.8545381795005587e-08,0.0
565,33960.0,33960,23.123833849272735,23.123833849272742,107.64485733679618,0.0,23.123833867818078,1.8545338649491292e-08,0.0
566,34020.0,34020,23.123833847462322,23.123833847462322,107.9724449829479,0.0,23.12383386600762,1.854529527941748e-08,0.0
567,34080.0,34080,23.123833845583437,23.123833845583437,108.30003262907398,0.0,23.123833864128688,1.8545251682961973e-08,0.0
568,34140.0,34140,23.123833843635264,23.123833843635264,108.62762027517346,0.0,23.123833862180476,1.8545207858195652e-08,0.0
569,34200.0,34200,23.123833841616968,23.12383384161697,108.95520792124533,0.0,23.123833860162133,1.85451638030741e-08,0.0
570,34260.0,34260,23.123833839527677,23.123833839527677,109.2827955672886,0.0,23.123833858072796,1.8545119515442236e-08,0.0
571,34320.0,34320,23.123833837366487,23.123833837366487,109.61038321330227,0.0,23.123833855911563,1.8545074993013132e-08,0.0
572,34380.0,34380,23.123833835132473,23.123833835132473,109.93797085928533,0.0,23.123833853677507,1.8545030233374522e-08,0.0
573,34440.0,34440,23.123833832824666,23.12383383282467,110.26555850523674,0.0,23.123833851369653,1.8544985233965757e-08,0.0
574,34500.0,34500,23.123833830442074,23.123833830442077,110.59314615115544,0.0,23.123833848987015,1.8544939992081048e-08,0.0
575,34560.0,34560,23.123833827983663,23.123833827983667,110.9207337970404,0.0,23.12383384652856,1.85448945048569e-08,0.0
576,34620.0,34620,23.123833825448365,23.12383382544837,111.24832144289053,0.0,23.123833843993214,1.8544848769260684e-08,0.0
577,34680.0,34680,23.123833822835078,23.123833822835078,111.57590908870473,0.0,23.123833841379884,1.8544802782079938e-08,0.0
578,34740.0,34740,23.12383382014266,23.12383382014266,111.90349673448193,0.0,23.123833838687414,1.8544756539917462e-08,0.0
579,34800.0,34800,23.123833817369913,23.12383381736992,112.23108438022099,0.0,23.123833835914628,1.8544710039170822e-08,0.0
580,34860.0,34860,23.12383381451563,23.12383381451563,112.55867202592076,0.0,23.123833833060296,1.8544663276033512e-08,0.0
581,34920.0,34920,23.12383381157853,23.12383381157853,112.88625967158008,0.0,23.123833830123147,1.8544616246468868e-08,0.0
582,34980.0,34980,23.123833808557297,23.123833808557297,113.2138473171978,0.0,23.123833827101866,1.8544568946204008e-08,0.0
583,35040.0,35040,23.123833805450573,23.123833805450573,113.54143496277273,0.0,23.1238338239951,1.854452137071422e-08,0.0
584,35100.0,35100,23.123833802256947,23.123833802256947,113.86902260830364,0.0,23.123833820801423,1.8544473515211796e-08,0.0
585,35160.0,35160,23.12383379897495,23.12383379897495,114.19661025378929,0.0,23.12383381751938,1.854442537462271e-08,0.0
586,35220.0,35220,23.123833795603073,23.123833795603073,114.52419789922847,0.0,23.12383381414745,1.8544376943574068e-08,0.0
587,35280.0,35280,23.12383379213973,23.12383379213973,114.85178554461986,0.0,23.12383381068406,1.8544328216379635e-08,0.0
588,35340.0,35340,23.123833788583305,23.123833788583305,115.17937318996219,0.0,23.123833807127586,1.854427918701237e-08,0.0
589,35400.0,35400,23.1238337849321,23.1238337849321,115.50696083525415,0.0,23.12383380347633,1.8544229849096032e-08,0.0
590,35460.0,35460,23.123833781184352,23.123833781184352,115.83454848049436,0.0,23.123833799728533,1.8544180195876523e-08,0.0
591,35520.0,35520,23.12383377733825,23.12383377733825,116.16213612568151,0.0,23.123833795882376,1.8544130220196027e-08,0.0
592,35580.0,35580,23.12383377339189,23.12383377339189,116.48972377081417,0.0,23.12383379193597,1.8544079914478812e-08,0.0
593,35640.0,35640,23.123833769343314,23.123833769343314,116.81731141589091,0.0,23.123833787887346,1.854402927070233e-08,0.0
594,35700.0,35700,23.123833765190472,23.123833765190472,117.1448990609103,0.0,23.123833783734455,1.8543978280365778e-08,0.0
595,35760.0,35760,23.12383376093125,23.123833760931255,117.47248670587085,0.0,23.12383377947518,1.8543926934468426e-08,0.0
596,35820.0,35820,23.123833756563442,23.123833756563446,117.80007435077107,0.0,23.123833775107318,1.8543875223477014e-08,0.0
597,35880.0,35880,23.123833752084746,23.123833752084746,118.1276619956094,0.0,23.123833770628572,1.8543823137287292e-08,0.0
598,35940.0,35940,23.12383374749277,23.123833747492775,118.4552496403843,0.0,23.123833766036544,1.854377066520425e-08,0.0
599,36000.0,36000,23.12383374278504,23.12383374278504,118.78283728509415,0.0,23.12383376132876,1.854371779589223e-08,0.0
600,36060.0,36060,23.123833737958957,23.123833737958957,119.11042492973729,0.0,23.123833756502624,1.854366451734258e-08,0.0
601,36120.0,36120,23.12383373301183,23.12383373301183,119.43801257431207,0.0,23.123833751555438,1.8543610816830537e-08,0.0
602,36180.0,36180,23.12383372794084,23.12383372794084,119.76560021881676,0.0,23.123833746484397,1.8543556680874684e-08,0.0
603,36240.0,36240,23.123833722743058,23.12383372274306,120.09318786324961,0.0,23.123833741286564,1.854350209518503e-08,0.0
604,36300.0,36300,23.123833717415433,23.123833717415433,120.42077550760882,0.0,23.123833735958886,1.8543447044619654e-08,0.0
605,36360.0,36360,23.12383371195477,23.12383371195477,120.74836315189258,0.0,23.12383373049816,1.854339151312531e-08,0.0
606,36420.0,36420,23.123833706357726,23.123833706357726,121.07595079609897,0.0,23.12383372490106,1.854333548368851e-08,0.0
607,36480.0,36480,23.123833700620825,23.12383370062083,121.40353844022606,0.0,23.123833719164107,1.8543278938267265e-08,0.0
608,36540.0,36540,23.12383369474043,23.12383369474043,121.73112608427188,0.0,23.12383371328365,1.8543221857733773e-08,0.0
609,36600.0,36600,23.12383368871272,23.12383368871272,122.0587137282344,0.0,23.123833707255883,1.854316422180244e-08,0.0
610,36660.0,36660,23.123833682533714,23.123833682533714,122.3863013721115,0.0,23.12383370107682,1.8543106008956507e-08,0.0
611,36720.0,36720,23.123833676199233,23.123833676199233,122.71388901590109,0.0,23.12383369474228,1.854304719637418e-08,0.0
612,36780.0,36780,23.1238336697049,23.1238336697049,123.04147665960093,0.0,23.123833688247892,1.854298775983594e-08,0.0
613,36840.0,36840,23.123833663046124,23.123833663046128,123.36906430320876,0.0,23.123833681589055,1.8542927673650914e-08,0.0
614,36900.0,36900,23.12383365621809,23.123833656218093,123.69665194672227,0.0,23.12383367476096,1.8542866910543424e-08,0.0
615,36960.0,36960,23.123833649215733,23.123833649215737,124.02423959013905,0.0,23.123833667758543,1.854280544156727e-08,0.0
616,37020.0,37020,23.12383364203374,23.12383364203374,124.35182723345663,0.0,23.123833660576487,1.854274323598411e-08,0.0
617,37080.0,37080,23.123833634666514,23.123833634666514,124.67941487667248,0.0,23.123833653209196,1.8542680261157718e-08,0.0
618,37140.0,37140,23.12383362710816,23.123833627108162,125.00700251978395,0.0,23.123833645650777,1.8542616482414892e-08,0.0
619,37200.0,37200,23.123833619352485,23.123833619352485,125.33459016278833,0.0,23.123833637895036,1.854255186293155e-08,0.0
620,37260.0,37260,23.123833611392936,23.123833611392936,125.66217780568284,0.0,23.123833629935426,1.854248636356849e-08,0.0
621,37320.0,37320,23.123833603222614,23.123833603222614,125.9897654484646,0.0,23.123833621765037,1.8542419942730683e-08,0.0
622,37380.0,37380,23.123833594834224,23.123833594834224,126.3173530911306,0.0,23.123833613376576,1.854235255619629e-08,0.0
623,37440.0,37440,23.12383358622005,23.12383358622005,126.64494073367776,0.0,23.123833604762336,1.854228415694637e-08,0.0
624,37500.0,37500,23.123833577371922,23.123833577371926,126.9725283761029,0.0,23.123833595914142,1.8542214694963594e-08,0.0
625,37560.0,37560,23.123833568281196,23.1238335682812,127.3001160184027,0.0,23.123833586823345,1.8542144117038673e-08,0.0
626,37620.0,37620,23.12383355893869,23.12383355893869,127.62770366057372,0.0,23.12383357748076,1.8542072366540655e-08,0.0
627,37680.0,37680,23.12383354933465,23.12383354933465,127.95529130261237,0.0,23.12383356787665,1.8541999383190265e-08,0.0
628,37740.0,37740,23.12383353945871,23.123833539458712,128.28287894451495,0.0,23.123833558000634,1.854192510279712e-08,0.0
629,37800.0,37800,23.12383352929984,23.12383352929984,128.61046658627762,0.0,23.123833547841688,1.8541849456987884e-08,0.0
630,37860.0,37860,23.123833518846265,23.123833518846265,128.9380542278964,0.0,23.123833537388037,1.8541772372911564e-08,0.0
631,37920.0,37920,23.123833508085426,23.123833508085426,129.2656418693671,0.0,23.12383352662712,1.854169377291524e-08,0.0
632,37980.0,37980,23.123833497003897,23.123833497003897,129.59322951068532,0.0,23.12383351554551,1.8541613574200466e-08,0.0
633,38040.0,38040,23.123833485587287,23.123833485587287,129.92081715184656,0.0,23.12383350412882,1.854153168844772e-08,0.0
634,38100.0,38100,23.123833473820174,23.123833473820177,130.24840479284606,0.0,23.123833492361626,1.8541448021403167e-08,0.0
635,38160.0,38160,23.123833461685994,23.123833461685994,130.57599243367886,0.0,23.123833480227358,1.854136247244347e-08,0.0
636,38220.0,38220,23.12383344916691,23.12383344916691,130.90358007433977,0.0,23.12383346770818,1.8541274934079153e-08,0.0
637,38280.0,38280,23.12383343624368,23.123833436243682,131.23116771482333,0.0,23.123833454784865,1.8541185291430437e-08,0.0
638,38340.0,38340,23.123833422895526,23.12383342289553,131.5587553551238,0.0,23.123833441436624,1.8541093421637622e-08,0.0
639,38400.0,38400,23.123833409099948,23.123833409099948,131.8863429952352,0.0,23.123833427640946,1.854099919321348e-08,0.0
640,38460.0,38460,23.123833394832513,23.123833394832513,132.21393063515114,0.0,23.123833413373415,1.854090246531503e-08,0.0
641,38520.0,38520,23.123833380066642,23.123833380066642,132.54151827486493,0.0,23.123833398607445,1.8540803086940534e-08,0.0
642,38580.0,38580,23.123833364773336,23.123833364773336,132.86910591436958,0.0,23.12383338331404,1.8540700896007698e-08,0.0
643,38640.0,38640,23.123833348920872,23.123833348920872,133.19669355365755,0.0,23.12383336746147,1.8540595718299534e-08,0.0
644,38700.0,38700,23.12383333247443,23.12383333247443,133.52428119272096,0.0,23.123833351014923,1.8540487366262088e-08,0.0
645,38760.0,38760,23.123833315395675,23.12383331539568,133.85186883155137,0.0,23.123833333936055,1.8540375637573134e-08,0.0
646,38820.0,38820,23.123833297642246,23.123833297642246,134.1794564701398,0.0,23.12383331618251,1.854026031346795e-08,0.0
647,38880.0,38880,23.123833279167158,23.123833279167158,134.50704410847675,0.0,23.1238332977073,1.8540141156707443e-08,0.0
648,38940.0,38940,23.12383325991806,23.12383325991806,134.83463174655196,0.0,23.123833278458083,1.854001790909928e-08,0.0
649,39000.0,39000,23.123833239836387,23.123833239836387,135.1622193843545,0.0,23.123833258376283,1.853989028843195e-08,0.0
650,39060.0,39060,23.123833218856284,23.123833218856284,135.48980702187254,0.0,23.123833237396045,1.8539757984605356e-08,0.0
651,39120.0,39120,23.1238331969033,23.1238331969033,135.81739465909334,0.0,23.12383321544292,1.8539620654696806e-08,0.0
652,39180.0,39180,23.123833173892784,23.123833173892784,136.14498229600315,0.0,23.12383319243226,1.8539477916585696e-08,0.0
653,39240.0,39240,23.123833149727904,23.123833149727904,136.472569932587,0.0,23.123833168267236,1.8539329340619983e-08,0.0
654,39300.0,39300,23.123833124297153,23.123833124297153,136.8001575688285,0.0,23.12383314283633,1.8539174438625762e-08,0.0
655,39360.0,39360,23.123833097471195,23.1238330974712,137.12774520470973,0.0,23.12383311601021,1.853901264932841e-08,0.0
656,39420.0,39420,23.12383306909894,23.12383306909894,137.45533284021093,0.0,23.123833087637784,1.853884331893102e-08,0.0
657,39480.0,39480,23.123833039002474,23.123833039002477,137.7829204753102,0.0,23.123833057541145,1.8538665675271656e-08,0.0
658,39540.0,39540,23.123833006970717,23.123833006970717,138.11050810998307,0.0,23.123833025509196,1.853847879363911e-08,0.0
659,39600.0,39600,23.12383297275124,23.12383297275125,138.43809574420217,0.0,23.123832991289525,1.853828155221282e-08,0.0
660,39660.0,39660,23.123832936040095,23.123832936040095,138.7656833779365,0.0,23.12383295457817,1.853807257553349e-08,0.0
661,39720.0,39720,23.12383289646896,23.123832896468965,139.09327101115076,0.0,23.123832915006815,1.8537850166333804e-08,0.0
662,39780.0,39780,23.12383285358966,23.12383285358966,139.42085864380442,0.0,23.123832872127274,1.8537612230994334e-08,0.0
663,39840.0,39840,23.123832806855763,23.123832806855763,139.74844627585063,0.0,23.123832825393116,1.8537356213750167e-08,0.0
664,39900.0,39900,23.123832755601143,23.123832755601143,140.07603390723474,0.0,23.123832774138222,1.853707906842238e-08,0.0
665,39960.0,39960,23.123832699010155,23.123832699010155,140.4036215378928,0.0,23.12383271754694,1.8536777286709407e-08,0.0
666,40020.0,40020,23.12383263603862,23.12383263603862,140.73120916774914,0.0,23.123832654575068,1.853644680353507e-08,0.0
667,40080.0,40080,23.123832565009582,23.123832565009582,141.05879679671338,0.0,23.123832583545664,1.8536081367372116e-08,0.0
668,40140.0,40140,23.123832480817477,23.12383248081748,141.38638442467135,0.0,23.123832499353142,1.8535661791170055e-08,0.0
669,40200.0,40200,23.12383234900497,23.123832349004974,141.71397205143666,0.0,23.123832367540082,1.853510802781897e-08,0.0
670,40260.0,40260,23.12383167226822,23.12383167226822,142.04155967633457,0.0,23.12383169080281,1.853458873451526e-08,0.0
671,40320.0,40320,23.12383610257384,-276.87616389742624,142.36914729164542,300.0,1.7918896517432717e-08,276.8761639153451,0.0
672,40380.0,40380,23.123836102575513,-276.87616389742453,137.7545445599769,300.0,1.791868513013276e-08,276.8761639153432,0.0
