,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,15.524506171835117,15.524506171835117,78.5151903906487,0.0,15.524506606867295,4.3503217879857023e-07,0.0
451,27120.0,27120,15.524506171531549,15.52450617153155,78.73512089366217,0.0,15.524506606559914,4.350283624230669e-07,0.0
452,27180.0,27180,15.524506171223686,15.524506171223688,78.95505139667135,0.0,15.524506606248158,4.3502446824705034e-07,0.0
453,27240.0,27240,15.524506170911524,15.524506170911526,79.17498189967618,0.0,15.524506605932022,4.350204960619411e-07,0.0
454,27300.0,27300,15.52450617059505,15.524506170595052,79.39491240267661,0.0,15.524506605611498,4.3501644565435027e-07,0.0
455,27360.0,27360,15.524506170274261,15.524506170274263,79.61484290567257,0.0,15.524506605286579,4.350123168060793e-07,0.0
456,27420.0,27420,15.524506169949147,15.524506169949149,79.83477340866399,0.0,15.524506604957256,4.3500810929406273e-07,0.0
457,27480.0,27480,15.5245061696197,15.5245061696197,80.05470391165083,0.0,15.524506604623523,4.3500382289024567e-07,0.0
458,27540.0,27540,15.524506169285912,15.524506169285914,80.274634414633,0.0,15.52450660428537,4.3499945736159996e-07,0.0
459,27600.0,27600,15.524506168947775,15.524506168947779,80.49456491761045,0.0,15.52450660394279,4.3499501247010787e-07,0.0
460,27660.0,27660,15.524506168605283,15.524506168605283,80.7144954205831,0.0,15.524506603595771,4.3499048797262313e-07,0.0
461,27720.0,27720,15.524506168258421,15.524506168258421,80.93442592355093,0.0,15.524506603244308,4.349858836208873e-07,0.0
462,27780.0,27780,15.524506167907184,15.524506167907186,81.15435642651387,0.0,15.524506602888387,4.3498119916141494e-07,0.0
463,27840.0,27840,15.524506167551564,15.524506167551564,81.37428692947185,0.0,15.524506602527998,4.349764343354941e-07,0.0
464,27900.0,27900,15.524506167191547,15.524506167191548,81.59421743242477,0.0,15.524506602163136,4.3497158887903885e-07,0.0
465,27960.0,27960,15.524506166827125,15.524506166827125,81.81414793537265,0.0,15.52450660179379,4.34966662522769e-07,0.0
466,28020.0,28020,15.524506166458291,15.524506166458291,82.03407843831533,0.0,15.524506601419947,4.3496165499175243e-07,0.0
467,28080.0,28080,15.524506166085029,15.524506166085029,82.25400894125283,0.0,15.524506601041598,4.349565660057485e-07,0.0
468,28140.0,28140,15.524506165707333,15.524506165707335,82.47393944418505,0.0,15.524506600658729,4.349513952788317e-07,0.0
469,28200.0,28200,15.52450616532519,15.524506165325192,82.69386994711192,0.0,15.524506600271335,4.3494614251953893e-07,0.0
470,28260.0,28260,15.52450616493859,15.524506164938591,82.9138004500334,0.0,15.5245065998794,4.3494080743068133e-07,0.0
471,28320.0,28320,15.524506164547523,15.524506164547523,83.13373095294942,0.0,15.524506599482915,4.349353897093445e-07,0.0
472,28380.0,28380,15.524506164151973,15.524506164151976,83.3536614558599,0.0,15.524506599081862,4.3492988904670827e-07,0.0
473,28440.0,28440,15.524506163751933,15.524506163751935,83.5735919587648,0.0,15.524506598676238,4.3492430512821853e-07,0.0
474,28500.0,28500,15.52450616334739,15.52450616334739,83.79352246166403,0.0,15.524506598266026,4.349186376331293e-07,0.0
475,28560.0,28560,15.524506162938328,15.524506162938328,84.01345296455757,0.0,15.524506597851214,4.349128862348626e-07,0.0
476,28620.0,28620,15.524506162524737,15.52450616252474,84.23338346744531,0.0,15.52450659743179,4.349070506005585e-07,0.0
477,28680.0,28680,15.524506162106606,15.524506162106606,84.4533139703272,0.0,15.524506597007738,4.349011303911732e-07,0.0
478,28740.0,28740,15.524506161683918,15.52450616168392,84.67324447320321,0.0,15.524506596579046,4.348951252615201e-07,0.0
479,28800.0,28800,15.524506161256664,15.524506161256664,84.89317497607323,0.0,15.524506596145702,4.348890348598281e-07,0.0
480,28860.0,28860,15.524506160824824,15.524506160824828,85.1131054789372,0.0,15.524506595707688,4.348828588280524e-07,0.0
481,28920.0,28920,15.524506160388391,15.524506160388393,85.33303598179506,0.0,15.52450659526499,4.348765968014407e-07,0.0
482,28980.0,28980,15.524506159947347,15.524506159947348,85.55296648464679,0.0,15.524506594817597,4.3487024840875446e-07,0.0
483,29040.0,29040,15.524506159501676,15.524506159501676,85.77289698749227,0.0,15.524506594365493,4.3486381327196616e-07,0.0
484,29100.0,29100,15.524506159051366,15.524506159051368,85.99282749033146,0.0,15.524506593908658,4.3485729100625913e-07,0.0
485,29160.0,29160,15.5245061585964,15.5245061585964,86.21275799316429,0.0,15.524506593447086,4.348506812198803e-07,0.0
486,29220.0,29220,15.524506158136765,15.524506158136765,86.4326884959907,0.0,15.52450659298075,4.348439835140342e-07,0.0
487,29280.0,29280,15.524506157672441,15.524506157672443,86.6526189988106,0.0,15.524506592509642,4.348371974828827e-07,0.0
488,29340.0,29340,15.524506157203415,15.524506157203415,86.87254950162392,0.0,15.524506592033738,4.348303227133485e-07,0.0
489,29400.0,29400,15.52450615672967,15.52450615672967,87.09248000443063,0.0,15.52450659155303,4.348233587850093e-07,0.0
490,29460.0,29460,15.524506156251187,15.52450615625119,87.31241050723065,0.0,15.524506591067496,4.3481630527002385e-07,0.0
491,29520.0,29520,15.524506155767954,15.524506155767956,87.53234101002393,0.0,15.524506590577118,4.34809161733042e-07,0.0
492,29580.0,29580,15.524506155279948,15.524506155279951,87.75227151281032,0.0,15.524506590081877,4.348019277310739e-07,0.0
493,29640.0,29640,15.524506154787156,15.524506154787158,87.97220201558986,0.0,15.524506589581762,4.347946028133672e-07,0.0
494,29700.0,29700,15.524506154289558,15.524506154289558,88.19213251836244,0.0,15.524506589076745,4.3478718652121913e-07,0.0
495,29760.0,29760,15.524506153787133,15.524506153787135,88.41206302112799,0.0,15.524506588566814,4.3477967838795997e-07,0.0
496,29820.0,29820,15.524506153279866,15.524506153279866,88.63199352388641,0.0,15.524506588051945,4.3477207793884665e-07,0.0
497,29880.0,29880,15.524506152767735,15.524506152767735,88.85192402663769,0.0,15.524506587532123,4.347643846908748e-07,0.0
498,29940.0,29940,15.524506152250725,15.524506152250726,89.07185452938174,0.0,15.524506587007323,4.3475659815262327e-07,0.0
499,30000.0,30000,15.524506151728811,15.524506151728811,89.29178503211847,0.0,15.524506586477532,4.3474871782419684e-07,0.0
500,30060.0,30060,15.524506151201978,15.524506151201978,89.51171553484782,0.0,15.524506585942722,4.347407431970626e-07,0.0
501,30120.0,30120,15.5245061506702,15.524506150670202,89.73164603756975,0.0,15.524506585402877,4.3473267375388657e-07,0.0
502,30180.0,30180,15.524506150133462,15.524506150133464,89.95157654028415,0.0,15.524506584857972,4.347245089684761e-07,0.0
503,30240.0,30240,15.524506149591739,15.524506149591739,90.17150704299098,0.0,15.524506584307987,4.3471624830547747e-07,0.0
504,30300.0,30300,15.52450614904501,15.524506149045012,90.39143754569014,0.0,15.524506583752903,4.347078912204576e-07,0.0
505,30360.0,30360,15.524506148493256,15.524506148493256,90.61136804838158,0.0,15.524506583192695,4.346994371595034e-07,0.0
506,30420.0,30420,15.52450614793645,15.52450614793645,90.83129855106522,0.0,15.524506582627337,4.346908855593442e-07,0.0
507,30480.0,30480,15.524506147374574,15.524506147374574,91.051229053741,0.0,15.524506582056812,4.346822358469348e-07,0.0
508,30540.0,30540,15.524506146807601,15.524506146807603,91.27115955640883,0.0,15.524506581481093,4.3467348743941434e-07,0.0
509,30600.0,30600,15.524506146235513,15.524506146235515,91.49109005906868,0.0,15.524506580900157,4.3466463974406587e-07,0.0
510,30660.0,30660,15.524506145658282,15.524506145658284,91.71102056172042,0.0,15.524506580313977,4.346556921578822e-07,0.0
511,30720.0,30720,15.524506145075886,15.524506145075888,91.93095106436401,0.0,15.524506579722534,4.346466440677137e-07,0.0
512,30780.0,30780,15.524506144488301,15.524506144488301,92.15088156699939,0.0,15.524506579125797,4.3463749484968717e-07,0.0
513,30840.0,30840,15.5245061438955,15.5245061438955,92.37081206962645,0.0,15.524506578523747,4.346282438695087e-07,0.0
514,30900.0,30900,15.524506143297462,15.524506143297462,92.59074257224515,0.0,15.524506577916352,4.346188904819073e-07,0.0
515,30960.0,30960,15.524506142694156,15.524506142694156,92.81067307485537,0.0,15.52450657730359,4.3460943403077404e-07,0.0
516,31020.0,31020,15.52450614208556,15.52450614208556,93.0306035774571,0.0,15.524506576685436,4.345998738485323e-07,0.0
517,31080.0,31080,15.524506141471646,15.524506141471647,93.25053408005023,0.0,15.52450657606186,4.345902092564321e-07,0.0
518,31140.0,31140,15.52450614085239,15.52450614085239,93.47046458263466,0.0,15.524506575432833,4.3458043956403487e-07,0.0
519,31200.0,31200,15.524506140227764,15.524506140227764,93.69039508521037,0.0,15.52450657479833,4.3457056406918876e-07,0.0
520,31260.0,31260,15.52450613959774,15.52450613959774,93.91032558777724,0.0,15.524506574158323,4.3456058205768537e-07,0.0
521,31320.0,31320,15.52450613896229,15.524506138962291,94.13025609033522,0.0,15.524506573512783,4.345504928032676e-07,0.0
522,31380.0,31380,15.524506138321389,15.524506138321389,94.35018659288423,0.0,15.524506572861684,4.3454029556709834e-07,0.0
523,31440.0,31440,15.524506137675004,15.524506137675006,94.57011709542418,0.0,15.524506572204995,4.3452998959786653e-07,0.0
524,31500.0,31500,15.524506137023108,15.524506137023112,94.790047597955,0.0,15.524506571542686,4.3451957413148455e-07,0.0
525,31560.0,31560,15.524506136365678,15.524506136365678,95.00997810047662,0.0,15.524506570874728,4.3450904839069567e-07,0.0
526,31620.0,31620,15.524506135702676,15.524506135702676,95.22990860298894,0.0,15.52450657020109,4.3449841158509054e-07,0.0
527,31680.0,31680,15.524506135034075,15.524506135034077,95.44983910549189,0.0,15.52450656952174,4.3448766291067324e-07,0.0
528,31740.0,31740,15.524506134359848,15.524506134359848,95.6697696079854,0.0,15.524506568836651,4.3447680154986187e-07,0.0
529,31800.0,31800,15.524506133679964,15.524506133679964,95.88970011046938,0.0,15.524506568145792,4.344658266709809e-07,0.0
530,31860.0,31860,15.524506132994386,15.524506132994386,96.10963061294376,0.0,15.524506567449125,4.3445473742826145e-07,0.0
531,31920.0,31920,15.524506132303092,15.524506132303092,96.32956111540847,0.0,15.524506566746625,4.3444353296145674e-07,0.0
532,31980.0,31980,15.524506131606044,15.524506131606044,96.54949161786341,0.0,15.524506566038257,4.344322123955968e-07,0.0
533,32040.0,32040,15.524506130903212,15.524506130903214,96.7694221203085,0.0,15.52450656532399,4.344207748408412e-07,0.0
534,32100.0,32100,15.524506130194567,15.524506130194569,96.98935262274367,0.0,15.524506564603788,4.3440921939211893e-07,0.0
535,32160.0,32160,15.524506129480073,15.524506129480075,97.20928312516881,0.0,15.524506563877619,4.3439754512889985e-07,0.0
536,32220.0,32220,15.5245061287597,15.524506128759702,97.42921362758388,0.0,15.524506563145453,4.3438575111501427e-07,0.0
537,32280.0,32280,15.524506128033416,15.524506128033416,97.64914412998877,0.0,15.524506562407252,4.343738363981297e-07,0.0
538,32340.0,32340,15.524506127301184,15.524506127301185,97.86907463238339,0.0,15.524506561662985,4.343618000097835e-07,0.0
539,32400.0,32400,15.524506126562972,15.524506126562974,98.08900513476766,0.0,15.524506560912616,4.343496409649657e-07,0.0
540,32460.0,32460,15.52450612581875,15.52450612581875,98.30893563714153,0.0,15.524506560156109,4.3433735826184103e-07,0.0
541,32520.0,32520,15.524506125068479,15.524506125068479,98.52886613950486,0.0,15.524506559393432,4.343249508814461e-07,0.0
542,32580.0,32580,15.524506124312127,15.524506124312127,98.74879664185761,0.0,15.524506558624546,4.343124177873786e-07,0.0
543,32640.0,32640,15.524506123549662,15.524506123549662,98.96872714419966,0.0,15.52450655784942,4.342997579256339e-07,0.0
544,32700.0,32700,15.524506122781046,15.524506122781048,99.18865764653096,0.0,15.524506557068019,4.342869702241958e-07,0.0
545,32760.0,32760,15.524506122006246,15.524506122006247,99.4085881488514,0.0,15.524506556280302,4.342740535927177e-07,0.0
546,32820.0,32820,15.524506121225228,15.52450612122523,99.62851865116087,0.0,15.524506555486239,4.3426100692227713e-07,0.0
547,32880.0,32880,15.524506120437957,15.524506120437957,99.84844915345934,0.0,15.524506554685788,4.342478290850814e-07,0.0
548,32940.0,32940,15.524506119644396,15.524506119644398,100.06837965574667,0.0,15.524506553878917,4.342345189341158e-07,0.0
549,33000.0,33000,15.52450611884451,15.524506118844512,100.2883101580228,0.0,15.524506553065587,4.3422107530270995e-07,0.0
550,33060.0,33060,15.524506118038266,15.524506118038268,100.50824066028764,0.0,15.524506552245766,4.342074970045381e-07,0.0
551,33120.0,33120,15.524506117225625,15.524506117225629,100.72817116254109,0.0,15.524506551419412,4.34193782832899e-07,0.0
552,33180.0,33180,15.524506116406556,15.52450611640656,100.94810166478307,0.0,15.524506550586489,4.341799315606834e-07,0.0
553,33240.0,33240,15.524506115581023,15.524506115581023,101.16803216701348,0.0,15.524506549746967,4.3416594193997334e-07,0.0
554,33300.0,33300,15.524506114748984,15.524506114748986,101.38796266923221,0.0,15.5245065489008,4.341518127015429e-07,0.0
555,33360.0,33360,15.52450611391041,15.524506113910412,101.6078931714392,0.0,15.524506548047956,4.341375425547355e-07,0.0
556,33420.0,33420,15.524506113065268,15.524506113065268,101.82782367363434,0.0,15.524506547188397,4.3412313018703085e-07,0.0
557,33480.0,33480,15.524506112213514,15.524506112213516,102.04775417581754,0.0,15.52450654632209,4.3410857426371733e-07,0.0
558,33540.0,33540,15.524506111355118,15.524506111355121,102.26768467798873,0.0,15.524506545448995,4.340938734275075e-07,0.0
559,33600.0,33600,15.524506110490046,15.524506110490046,102.48761518014778,0.0,15.524506544569075,4.340790262981868e-07,0.0
560,33660.0,33660,15.524506109618262,15.524506109618262,102.70754568229461,0.0,15.524506543682294,4.3406403147236785e-07,0.0
561,33720.0,33720,15.524506108739727,15.52450610873973,102.92747618442915,0.0,15.524506542788618,4.340488875229832e-07,0.0
562,33780.0,33780,15.524506107854414,15.524506107854414,103.14740668655125,0.0,15.524506541888007,4.340335929990567e-07,0.0
563,33840.0,33840,15.524506106962283,15.524506106962285,103.36733718866087,0.0,15.52450654098043,4.3401814642519605e-07,0.0
564,33900.0,33900,15.524506106063301,15.524506106063305,103.58726769075788,0.0,15.524506540065852,4.340025463015111e-07,0.0
565,33960.0,33960,15.524506105157437,15.52450610515744,103.80719819284221,0.0,15.524506539144232,4.3398679110284493e-07,0.0
566,34020.0,34020,15.52450610424466,15.52450610424466,104.02712869491373,0.0,15.52450653821554,4.339708792788394e-07,0.0
567,34080.0,34080,15.524506103324928,15.524506103324928,104.24705919697239,0.0,15.524506537279741,4.3395480925328066e-07,0.0
568,34140.0,34140,15.524506102398217,15.524506102398218,104.46698969901801,0.0,15.5245065363368,4.33938579423862e-07,0.0
569,34200.0,34200,15.524506101464493,15.524506101464493,104.68692020105057,0.0,15.524506535386683,4.3392218816175037e-07,0.0
570,34260.0,34260,15.524506100523723,15.524506100523725,104.90685070306994,0.0,15.52450653442936,4.3390563381127544e-07,0.0
571,34320.0,34320,15.52450609957588,15.52450609957588,105.12678120507603,0.0,15.524506533464796,4.338889146896434e-07,0.0
572,34380.0,34380,15.52450609862093,15.524506098620932,105.34671170706875,0.0,15.524506532492962,4.3387202908642977e-07,0.0
573,34440.0,34440,15.52450609765885,15.52450609765885,105.56664220904797,0.0,15.524506531513827,4.3385497526334236e-07,0.0
574,34500.0,34500,15.524506096689604,15.524506096689606,105.7865727110136,0.0,15.52450653052736,4.3383775145373847e-07,0.0
575,34560.0,34560,15.524506095713173,15.524506095713175,106.00650321296555,0.0,15.524506529533529,4.338203558624122e-07,0.0
576,34620.0,34620,15.524506094729524,15.524506094729524,106.22643371490372,0.0,15.524506528532314,4.338027866652102e-07,0.0
577,34680.0,34680,15.524506093738633,15.524506093738635,106.44636421682799,0.0,15.524506527523679,4.337850420086636e-07,0.0
578,34740.0,34740,15.524506092740477,15.52450609274048,106.66629471873824,0.0,15.524506526507603,4.3376712000964414e-07,0.0
579,34800.0,34800,15.524506091735036,15.524506091735036,106.88622522063443,0.0,15.524506525484057,4.3374901875510273e-07,0.0
580,34860.0,34860,15.52450609072228,15.524506090722284,107.1061557225164,0.0,15.52450652445302,4.3373073630160326e-07,0.0
581,34920.0,34920,15.524506089702196,15.524506089702198,107.3260862243841,0.0,15.52450652341447,4.337122706752242e-07,0.0
582,34980.0,34980,15.52450608867476,15.524506088674764,107.54601672623738,0.0,15.524506522368386,4.336936198710433e-07,0.0
583,35040.0,35040,15.524506087639958,15.524506087639958,107.76594722807614,0.0,15.524506521314743,4.336747818528925e-07,0.0
584,35100.0,35100,15.52450608659777,15.524506086597771,107.98587772990028,0.0,15.524506520253528,4.336557545532022e-07,0.0
585,35160.0,35160,15.524506085548184,15.524506085548184,108.20580823170974,0.0,15.524506519184722,4.3363653587253514e-07,0.0
586,35220.0,35220,15.524506084491184,15.524506084491186,108.42573873350436,0.0,15.52450651810831,4.336171236794229e-07,0.0
587,35280.0,35280,15.524506083426763,15.524506083426763,108.64566923528403,0.0,15.524506517024284,4.335975158101776e-07,0.0
588,35340.0,35340,15.524506082354911,15.524506082354911,108.86559973704871,0.0,15.524506515932623,4.3357771006844217e-07,0.0
589,35400.0,35400,15.524506081275618,15.52450608127562,109.08553023879826,0.0,15.524506514833325,4.335577042251821e-07,0.0
590,35460.0,35460,15.524506080188884,15.524506080188884,109.30546074053255,0.0,15.524506513726383,4.3353749601835814e-07,0.0
591,35520.0,35520,15.524506079094701,15.524506079094703,109.52539124225149,0.0,15.524506512611788,4.335170831528611e-07,0.0
592,35580.0,35580,15.524506077993076,15.524506077993076,109.74532174395499,0.0,15.52450651148954,4.3349646330018455e-07,0.0
593,35640.0,35640,15.524506076884004,15.524506076884006,109.96525224564292,0.0,15.524506510359641,4.334756340983676e-07,0.0
594,35700.0,35700,15.524506075767496,15.524506075767498,110.18518274731522,0.0,15.52450650922209,4.3345459315198655e-07,0.0
595,35760.0,35760,15.524506074643558,15.52450607464356,110.40511324897176,0.0,15.524506508076897,4.334333380318116e-07,0.0
596,35820.0,35820,15.524506073512198,15.5245060735122,110.62504375061239,0.0,15.524506506924068,4.3341186627489666e-07,0.0
597,35880.0,35880,15.524506072373434,15.524506072373436,110.84497425223707,0.0,15.524506505763613,4.333901753845631e-07,0.0
598,35940.0,35940,15.524506071227284,15.524506071227286,111.06490475384565,0.0,15.52450650459555,4.3336826283039957e-07,0.0
599,36000.0,36000,15.524506070073764,15.524506070073766,111.28483525543807,0.0,15.524506503419895,4.333461260480987e-07,0.0
600,36060.0,36060,15.524506068912904,15.524506068912904,111.50476575701421,0.0,15.524506502236669,4.333237624397348e-07,0.0
601,36120.0,36120,15.524506067744726,15.52450606774473,111.72469625857396,0.0,15.5245065010459,4.3330116937375615e-07,0.0
602,36180.0,36180,15.52450606656927,15.52450606656927,111.94462676011722,0.0,15.524506499847616,4.3327834418523817e-07,0.0
603,36240.0,36240,15.524506065386563,15.524506065386564,112.16455726164386,0.0,15.52450649864185,4.332552841758919e-07,0.0
604,36300.0,36300,15.52450606419665,15.524506064196652,112.38448776315383,0.0,15.524506497428641,4.332319866143909e-07,0.0
605,36360.0,36360,15.524506062999576,15.52450606299958,112.604418264647,0.0,15.524506496208028,4.3320844873669863e-07,0.0
606,36420.0,36420,15.52450606179539,15.524506061795392,112.82434876612326,0.0,15.524506494980063,4.3318466774634657e-07,0.0
607,36480.0,36480,15.52450606058415,15.52450606058415,113.04427926758252,0.0,15.524506493744791,4.3316064081484304e-07,0.0
608,36540.0,36540,15.524506059365908,15.524506059365912,113.26420976902469,0.0,15.524506492502278,4.331363650820905e-07,0.0
609,36600.0,36600,15.524506058140737,15.524506058140739,113.48414027044969,0.0,15.524506491252579,4.331118376569662e-07,0.0
610,36660.0,36660,15.524506056908702,15.524506056908704,113.70407077185736,0.0,15.524506489995762,4.3308705561779675e-07,0.0
611,36720.0,36720,15.524506055669885,15.524506055669885,113.92400127324765,0.0,15.524506488731904,4.3306201601317586e-07,0.0
612,36780.0,36780,15.524506054424362,15.524506054424364,114.14393177462046,0.0,15.524506487461082,4.330367158625453e-07,0.0
613,36840.0,36840,15.52450605317223,15.52450605317223,114.36386227597568,0.0,15.524506486183384,4.3301115215712724e-07,0.0
614,36900.0,36900,15.524506051913576,15.524506051913578,114.58379277731322,0.0,15.5245064848989,4.3298532186075857e-07,0.0
615,36960.0,36960,15.524506050648512,15.524506050648512,114.80372327863302,0.0,15.524506483607734,4.329592219108398e-07,0.0
616,37020.0,37020,15.52450604937714,15.52450604937714,115.02365377993495,0.0,15.524506482309992,4.329328492195783e-07,0.0
617,37080.0,37080,15.52450604809958,15.524506048099584,115.24358428121892,0.0,15.524506481005785,4.3290620067505996e-07,0.0
618,37140.0,37140,15.524506046815961,15.524506046815963,115.46351478248488,0.0,15.52450647969524,4.3287927314256587e-07,0.0
619,37200.0,37200,15.524506045526417,15.524506045526417,115.68344528373272,0.0,15.524506478378482,4.3285206346615106e-07,0.0
620,37260.0,37260,15.524506044231083,15.524506044231085,115.90337578496235,0.0,15.524506477055656,4.3282456846999437e-07,0.0
621,37320.0,37320,15.52450604293012,15.52450604293012,116.1233062861737,0.0,15.524506475726907,4.3279678496019755e-07,0.0
622,37380.0,37380,15.524506041623683,15.524506041623683,116.3432367873667,0.0,15.524506474392394,4.327687097266097e-07,0.0
623,37440.0,37440,15.524506040311941,15.524506040311945,116.56316728854127,0.0,15.524506473052284,4.3274033954479e-07,0.0
624,37500.0,37500,15.524506038995082,15.524506038995082,116.78309778969732,0.0,15.524506471706752,4.3271167117812657e-07,0.0
625,37560.0,37560,15.52451090227664,-284.47548909772337,117.00302829083479,300.0,1.371277046939398e-07,284.47548923485107,0.0
626,37620.0,37620,15.524510902279351,-284.47548909772064,112.2617701388634,300.0,1.3712948059461359e-07,284.4754892348501,0.0
627,37680.0,37680,15.524510902281692,-284.4754890977183,107.52051198689205,300.0,1.3713094434211848e-07,284.47548923484925,0.0
628,37740.0,37740,15.524510902283588,-284.47548909771643,102.77925383492074,300.0,1.3713208756736687e-07,284.4754892348485,0.0
629,37800.0,37800,15.524510902285007,-284.475489097715,98.03799568294944,300.0,1.3713288345681235e-07,284.4754892348479,0.0
630,37860.0,37860,15.524510902285916,-284.47548909771405,93.29673753097818,300.0,1.371333341163744e-07,284.47548923484743,0.0
631,37920.0,37920,15.524510902286316,-284.4754890977137,88.55547937900693,300.0,1.3713341856129387e-07,284.4754892348471,0.0
632,37980.0,37980,15.524510902286192,-284.4754890977138,83.81422122703567,300.0,1.3713314747592004e-07,284.475489234847,0.0
633,38040.0,38040,15.52451090228556,-284.47548909771444,79.07296307506444,300.0,1.371325218773125e-07,284.4754892348469,0.0
634,38100.0,38100,15.524510902284442,-284.4754890977156,74.33170492309317,300.0,1.371315421037379e-07,284.4754892348471,0.0
635,38160.0,38160,15.524510902282843,-284.4754890977172,69.5904467711219,300.0,1.3713024539165816e-07,284.47548923484743,0.0
636,38220.0,38220,15.524510902280808,-284.4754890977192,64.84918861915061,300.0,1.3712863993567619e-07,284.4754892348478,0.0
637,38280.0,38280,15.524506077222474,5.524506077222615,60.10793046717929,9.999999999999858,5.524506518341998,4.411193815875385e-07,0.0
638,38340.0,38340,15.524506031229414,15.524506031229416,60.18619430217062,0.0,15.52450646388851,4.3265908965761646e-07,0.0
639,38400.0,38400,15.524506030485387,15.52450603048539,60.4061248031982,0.0,15.52450646316131,4.3267591978976055e-07,0.0
640,38460.0,38460,15.524506029747897,15.5245060297479,60.62605530421519,0.0,15.524506462440447,4.3269254596595596e-07,0.0
641,38520.0,38520,15.524506029016825,15.524506029016825,60.8459858052217,0.0,15.524506461725798,4.327089704430805e-07,0.0
642,38580.0,38580,15.524506028292047,15.524506028292048,61.06591630621781,0.0,15.524506461017245,4.327251954314538e-07,0.0
643,38640.0,38640,15.524506027573445,15.524506027573445,61.285846807203605,0.0,15.52450646031467,4.3274122309552444e-07,0.0
644,38700.0,38700,15.524506026860902,15.524506026860903,61.505777308179184,0.0,15.52450645961796,4.327570555549659e-07,0.0
645,38760.0,38760,15.524506026154306,15.524506026154308,61.72570780914463,0.0,15.524506458927005,4.3277269488529015e-07,0.0
646,38820.0,38820,15.524506025453544,15.524506025453544,61.945638310100016,0.0,15.52450645824169,4.3278814311874734e-07,0.0
647,38880.0,38880,15.524506024758503,15.524506024758505,62.16556881104544,0.0,15.524506457561909,4.3280340224507005e-07,0.0
648,38940.0,38940,15.524506024069078,15.524506024069078,62.385499311980986,0.0,15.524506456887554,4.3281847421237335e-07,0.0
649,39000.0,39000,15.524506023385158,15.52450602338516,62.60542981290671,0.0,15.524506456218523,4.328333609277596e-07,0.0
650,39060.0,39060,15.524506022706639,15.52450602270664,62.825360313822706,0.0,15.524506455554707,4.3284806425825964e-07,0.0
651,39120.0,39120,15.524506022033417,15.52450602203342,63.045290814729064,0.0,15.524506454896008,4.3286258603151946e-07,0.0
652,39180.0,39180,15.524506021365394,15.524506021365395,63.26522131562584,0.0,15.524506454242324,4.3287692803641386e-07,0.0
653,39240.0,39240,15.524506020702464,15.524506020702468,63.48515181651312,0.0,15.52450645359356,4.3289109202402805e-07,0.0
654,39300.0,39300,15.524506020044532,15.524506020044534,63.70508231739097,0.0,15.524506452949616,4.329050797080909e-07,0.0
655,39360.0,39360,15.5245060193915,15.524506019391502,63.92501281825946,0.0,15.524506452310396,4.329188927658915e-07,0.0
656,39420.0,39420,15.524506018743272,15.524506018743274,64.14494331911867,0.0,15.524506451675808,4.3293253283892486e-07,0.0
657,39480.0,39480,15.524506018099755,15.524506018099757,64.36487381996866,0.0,15.52450645104576,4.3294600153335846e-07,0.0
658,39540.0,39540,15.524506017460856,15.524506017460856,64.5848043208095,0.0,15.524506450420159,4.329593004210791e-07,0.0
659,39600.0,39600,15.524506016826484,15.524506016826487,64.80473482164123,0.0,15.524506449798919,4.329724310400202e-07,0.0
660,39660.0,39660,15.52450601619655,15.52450601619655,65.02466532246397,0.0,15.524506449181949,4.329853948950124e-07,0.0
661,39720.0,39720,15.524506015570966,15.524506015570966,65.24459582327775,0.0,15.524506448569163,4.3299819345825794e-07,0.0
662,39780.0,39780,15.524506014949644,15.524506014949646,65.46452632408263,0.0,15.524506447960475,4.3301082817005046e-07,0.0
663,39840.0,39840,15.5245060143325,15.5245060143325,65.68445682487867,0.0,15.524506447355801,4.330233004393723e-07,0.0
664,39900.0,39900,15.52450601371945,15.52450601371945,65.90438732566594,0.0,15.524506446755064,4.3303561164445044e-07,0.0
665,39960.0,39960,15.52450601311041,15.524506013110411,66.1243178264445,0.0,15.524506446158174,4.330477631333784e-07,0.0
666,40020.0,40020,15.5245060125053,15.524506012505302,66.34424832721439,0.0,15.52450644556506,4.3305975622469667e-07,0.0
667,40080.0,40080,15.524506011904041,15.524506011904041,66.56417882797567,0.0,15.524506444975636,4.3307159220791663e-07,0.0
668,40140.0,40140,15.524506011306551,15.524506011306554,66.78410932872842,0.0,15.524506444389827,4.330832723441172e-07,0.0
669,40200.0,40200,15.524506010712757,15.524506010712757,67.00403982947267,0.0,15.524506443807558,4.3309479786646887e-07,0.0
670,40260.0,40260,15.524506010122577,15.524506010122579,67.22397033020847,0.0,15.52450644322875,4.331061699807483e-07,0.0
671,40320.0,40320,15.52450600953594,15.524506009535942,67.44390083093589,0.0,15.524506442653331,4.3311738986592804e-07,0.0
672,40380.0,40380,15.524506008952772,15.524506008952772,67.66383133165496,0.0,15.524506442081233,4.33128458674593e-07,0.0
673,40440.0,40440,15.524506008372995,15.524506008372999,67.88376183236574,0.0,15.524506441512377,4.331393775334809e-07,0.0
674,40500.0,40500,15.524506007796546,15.524506007796546,68.10369233306828,0.0,15.524506440946695,4.33150147543997e-07,0.0
675,40560.0,40560,15.524506007223346,15.524506007223346,68.32362283376264,0.0,15.524506440384119,4.331607697827218e-07,0.0
