,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,14.767750723428183,14.767750723428183,112.10555052618737,0.0,14.767750816572779,9.31445971582175e-08,0.0
455,27360.0,27360,14.755908492360174,14.755908492360174,112.31476032786978,0.0,14.755908585504855,9.31446818143968e-08,0.0
456,27420.0,27420,14.744109878393505,14.744109878393505,112.52380236461204,0.0,14.744109971538272,9.314476659074594e-08,0.0
457,27480.0,27480,14.732355033585973,14.732355033585973,112.7326772543231,0.0,14.732355126730821,9.314485148742066e-08,0.0
458,27540.0,27540,14.720644119747949,14.720644119747949,112.94138561706605,0.0,14.720644212892884,9.314493650455712e-08,0.0
459,27600.0,27600,14.708977308590438,14.708977308590438,113.14992807519629,0.0,14.708977401735456,9.314502164225635e-08,0.0
460,27660.0,27660,14.697354781867906,14.697354781867906,113.3583052535018,0.0,14.69735487501301,9.314510690061381e-08,0.0
461,27720.0,27720,14.685776731546426,14.685776731546426,113.56651777934542,0.0,14.685776824691619,9.31451922796786e-08,0.0
462,27780.0,27780,14.674243359957325,14.674243359957325,113.77456628280947,0.0,14.6742434531026,9.31452777794788e-08,0.0
463,27840.0,27840,14.662754879969638,14.662754879969638,113.98245139684268,0.0,14.662754973114998,9.314536340003406e-08,0.0
464,27900.0,27900,14.651311515155353,14.651311515155353,114.19017375740938,0.0,14.651311608300805,9.314544914131349e-08,0.0
465,27960.0,27960,14.63991349997346,14.63991349997346,114.39773400364122,0.0,14.639913593118997,9.314553500326939e-08,0.0
466,28020.0,28020,14.628561079947316,14.628561079947316,114.60513277799134,0.0,14.628561173092937,9.314562098582315e-08,0.0
467,28080.0,28080,14.617254511859977,14.617254511859977,114.81237072639111,0.0,14.617254605005684,9.314570708887233e-08,0.0
468,28140.0,28140,14.605994063940592,14.605994063940592,115.01944849840959,0.0,14.605994157086386,9.31457933122822e-08,0.0
469,28200.0,28200,14.594780016066064,14.594780016066064,115.22636674741591,0.0,14.594780109211944,9.314587965587731e-08,0.0
470,28260.0,28260,14.583612659972353,14.583612659972353,115.43312613074399,0.0,14.583612753118322,9.314596611946259e-08,0.0
471,28320.0,28320,14.572492299462677,14.572492299462677,115.63972730986076,0.0,14.572492392608726,9.31460527028149e-08,0.0
472,28380.0,28380,14.561419250627594,14.561419250627594,115.84617095053697,0.0,14.561419343773732,9.314613940567318e-08,0.0
473,28440.0,28440,14.550393842070283,14.550393842070283,116.05245772302135,0.0,14.55039393521651,9.314622622773429e-08,0.0
474,28500.0,28500,14.539416415139675,14.539416415139675,116.2585883022178,0.0,14.539416508285987,9.314631316866982e-08,0.0
475,28560.0,28560,14.528487324170111,14.528487324170111,116.46456336786609,0.0,14.52848741731651,9.314640022813172e-08,0.0
476,28620.0,28620,14.517606936729653,14.517606936729653,116.67038360472564,0.0,14.517607029876139,9.314648740570314e-08,0.0
477,28680.0,28680,14.506775633869937,14.506775633869935,116.87604970276313,0.0,14.506775727016512,9.314657470096447e-08,0.0
478,28740.0,28740,14.495993810397477,14.495993810397477,117.08156235734344,0.0,14.495993903544141,9.31466621134315e-08,0.0
479,28800.0,28800,14.485261875131544,14.485261875131544,117.28692226942457,0.0,14.485261968278294,9.31467496426018e-08,0.0
480,28860.0,28860,14.474580251197297,14.474580251197297,117.49213014575606,0.0,14.474580344344135,9.314683728792382e-08,0.0
481,28920.0,28920,14.463949376297629,14.463949376297629,117.69718669908184,0.0,14.463949469444552,9.314692504880246e-08,0.0
482,28980.0,28980,14.453369703021549,14.453369703021549,117.90209264834655,0.0,14.453369796168564,9.314701292462024e-08,0.0
483,29040.0,29040,14.442841699143608,14.442841699143608,118.1068487189065,0.0,14.442841792290709,9.314710091470768e-08,0.0
484,29100.0,29100,14.432365847936701,14.432365847936701,118.31145564274486,0.0,14.432365941083889,9.314718901833921e-08,0.0
485,29160.0,29160,14.421942648503354,14.421942648503354,118.51591415869112,0.0,14.42194274165063,9.314727723477378e-08,0.0
486,29220.0,29220,14.411572616098203,14.411572616098203,118.7202250126454,0.0,14.41157270924557,9.31473655631946e-08,0.0
487,29280.0,29280,14.401256282483459,14.401256282483459,118.92438895780725,0.0,14.401256375630913,9.314745400275818e-08,0.0
488,29340.0,29340,14.390994196277388,14.390994196277388,119.12840675490959,0.0,14.390994289424933,9.314754255258174e-08,0.0
489,29400.0,29400,14.380786923323589,14.380786923323589,119.33227917245732,0.0,14.380787016471219,9.314763121171515e-08,0.0
490,29460.0,29460,14.370635047066516,14.370635047066516,119.53600698697156,0.0,14.370635140214235,9.314771997916755e-08,0.0
491,29520.0,29520,14.360539168940422,14.360539168940422,119.73959098323881,0.0,14.360539262088231,9.314780885390602e-08,0.0
492,29580.0,29580,14.35049990877224,14.35049990877224,119.94303195456594,0.0,14.350500001920135,9.314789783483163e-08,0.0
493,29640.0,29640,14.340517905194929,14.340517905194929,120.1463307030407,0.0,14.340517998342913,9.314798692079916e-08,0.0
494,29700.0,29700,14.330593816075815,14.330593816075815,120.3494880397981,0.0,14.33059390922389,9.314807611061849e-08,0.0
495,29760.0,29760,14.32072831895319,14.32072831895319,120.552504785293,0.0,14.320728412101355,9.31481654030307e-08,0.0
496,29820.0,29820,14.31092211149272,14.31092211149272,120.75538176957865,0.0,14.310922204640974,9.314825479672637e-08,0.0
497,29880.0,29880,14.301175911961865,14.301175911961865,120.95811983259195,0.0,14.301176005110207,9.314834429034133e-08,0.0
498,29940.0,29940,14.291490459705672,14.291490459705672,121.16071982444524,0.0,14.291490552854107,9.31484338824539e-08,0.0
499,30000.0,30000,14.281866515647433,14.281866515647433,121.36318260572487,0.0,14.281866608795958,9.314852357156796e-08,0.0
500,30060.0,30060,14.272304862811387,14.272304862811387,121.56550904779702,0.0,14.27230495596,9.31486133561327e-08,0.0
501,30120.0,30120,14.262806306844578,14.262806306844578,121.76770003312065,0.0,14.26280639999328,9.314870323455519e-08,0.0
502,30180.0,30180,14.253371676574302,14.253371676574302,121.96975645556809,0.0,14.253371769723099,9.314879320512744e-08,0.0
503,30240.0,30240,14.244001824572853,14.244001824572853,122.17167922075339,0.0,14.244001917721738,9.314888326612738e-08,0.0
504,30300.0,30300,14.234697627741832,14.234697627741832,122.37346924636864,0.0,14.234697720890805,9.314897341573755e-08,0.0
505,30360.0,30360,14.225459987919617,14.225459987919617,122.57512746252881,0.0,14.225460081068682,9.31490636520759e-08,0.0
506,30420.0,30420,14.216289832502826,14.216289832502826,122.77665481212482,0.0,14.21628992565198,9.314915397318599e-08,0.0
507,30480.0,30480,14.207188115099685,14.207188115099685,122.97805225118577,0.0,14.207188208248928,9.314924437703143e-08,0.0
508,30540.0,30540,14.198155816188404,14.198155816188404,123.17932074925015,0.0,14.19815590933774,9.314933486152387e-08,0.0
509,30600.0,30600,14.189193943811953,14.189193943811953,123.38046128974665,0.0,14.189194036961378,9.31494254244739e-08,0.0
510,30660.0,30660,14.180303534290786,14.180303534290786,123.58147487038444,0.0,14.180303627440304,9.314951606361493e-08,0.0
511,30720.0,30720,14.171485652959234,14.171485652959234,123.78236250355404,0.0,14.171485746108841,9.314960677662004e-08,0.0
512,30780.0,30780,14.16274139492786,14.16274139492786,123.98312521673812,0.0,14.162741488077556,9.31496975610472e-08,0.0
513,30840.0,30840,14.154071885869618,14.154071885869618,124.18376405293341,0.0,14.154071979019408,9.314978841439543e-08,0.0
514,30900.0,30900,14.145478282837708,14.145478282837708,124.38428007108371,0.0,14.145478375987587,9.314987933406557e-08,0.0
515,30960.0,30960,14.136961775106405,14.136961775106405,124.58467434652438,0.0,14.136961868256375,9.314997031736713e-08,0.0
516,31020.0,31020,14.128523585049086,14.128523585049086,124.78494797143888,0.0,14.128523678199148,9.315006136152411e-08,0.0
517,31080.0,31080,14.120164969030395,14.120164969030395,124.98510205532754,0.0,14.120165062180545,9.315015246364678e-08,0.0
518,31140.0,31140,14.11188721835428,14.11188721835428,125.18513772548928,0.0,14.111887311504525,9.315024362077804e-08,0.0
519,31200.0,31200,14.103691660222248,14.103691660222248,125.38505612751646,0.0,14.103691753372583,9.31503348298415e-08,0.0
520,31260.0,31260,14.095579658736517,14.095579658736517,125.58485842580345,0.0,14.095579751886943,9.315042608766256e-08,0.0
521,31320.0,31320,149.90699792934126,-0.09300207065873281,125.78454580406935,150.0,9.116855432563279e-08,0.09300216182728507,0.0
522,31380.0,31380,149.90699792934151,-0.09300207065847219,125.78299576933046,150.0,9.116793697137809e-08,0.09300216182640714,0.0
523,31440.0,31440,149.90699792934177,-0.09300207065820953,125.78144573459159,150.0,9.116735854902712e-08,0.093002161825566,0.0
524,31500.0,31500,149.90699792934203,-0.09300207065798462,125.77989569985274,150.0,9.116681647012062e-08,0.09300216182479905,0.0
525,31560.0,31560,149.90699792934223,-0.09300207065774971,125.77834566511389,150.0,9.116630834683093e-08,0.09300216182405599,0.0
526,31620.0,31620,149.90699792934242,-0.09300207065755763,125.77679563037502,150.0,9.116583197421236e-08,0.09300216182338757,0.0
527,31680.0,31680,149.90699792934262,-0.09300207065735787,125.7752455956362,150.0,9.116538531444316e-08,0.0930021618227411,0.0
528,31740.0,31740,149.90699792934282,-0.09300207065716291,125.77369556089734,150.0,9.116496648256922e-08,0.09300216182212737,0.0
529,31800.0,31800,149.906997929343,-0.09300207065699351,125.77214552615848,150.0,9.116457373381956e-08,0.09300216182156518,0.0
530,31860.0,31860,149.90699792934316,-0.09300207065681179,125.77059549141966,150.0,9.116420545211482e-08,0.09300216182101521,0.0
531,31920.0,31920,149.90699792934333,-0.09300207065665544,125.76904545668084,150.0,9.116386013975464e-08,0.0930021618205135,0.0
532,31980.0,31980,149.9069979293435,-0.09300207065649549,125.76749542194203,150.0,9.116353640807904e-08,0.09300216182002982,0.0
533,32040.0,32040,149.90699792934365,-0.0930020706563491,125.76594538720322,150.0,9.116323296899431e-08,0.09300216181958003,0.0
534,32100.0,32100,149.9069979293438,-0.09300207065619463,125.76439535246439,150.0,9.116294862735089e-08,0.09300216181914124,0.0
535,32160.0,32160,149.90699792934393,-0.09300207065603981,125.76284531772556,150.0,9.116268227397931e-08,0.09300216181872001,0.0
536,32220.0,32220,149.9069979293441,-0.09300207065587739,125.76129528298677,150.0,9.116243287936488e-08,0.09300216181830824,0.0
537,32280.0,32280,149.90699792934424,-0.09300207065572853,125.75974524824794,150.0,9.116219948792852e-08,0.09300216181792596,0.0
538,32340.0,32340,149.90699792934439,-0.0930020706555915,125.75819521350911,150.0,9.116198121276669e-08,0.09300216181757068,0.0
539,32400.0,32400,149.90699792934456,-0.09300207065543685,125.75664517877031,150.0,9.116177723093002e-08,0.093002161817212,0.0
540,32460.0,32460,149.9069979293447,-0.09300207065529041,125.7550951440315,150.0,9.116158677903202e-08,0.09300216181687515,0.0
541,32520.0,32520,149.90699792934484,-0.09300207065513719,125.75354510929272,150.0,9.116140914932211e-08,0.0930021618165443,0.0
542,32580.0,32580,149.906997929345,-0.09300207065499067,125.75199507455392,150.0,9.116124368605211e-08,0.09300216181623229,0.0
543,32640.0,32640,47.072604279261576,7.072604279261716,125.75044503981512,39.99999999999986,7.072604372460589,9.319887243079992e-08,0.0
544,32700.0,32700,14.091143923962532,14.091143923962532,125.85064026687168,0.0,14.09114401711357,9.315103328032199e-08,0.0
545,32760.0,32760,14.098322960562399,14.098322960562399,126.05026480556162,0.0,14.098323053713397,9.315099817023347e-08,0.0
546,32820.0,32820,14.10556417873336,14.10556417873336,126.24999104727009,0.0,14.10556427188432,9.315096319111579e-08,0.0
547,32880.0,32880,14.112869534114257,14.112869534114257,126.44981987290264,0.0,14.112869627265184,9.315092833465204e-08,0.0
548,32940.0,32940,14.120241020266894,14.120241020266894,126.64975219106974,0.0,14.120241113417785,9.315089359239059e-08,0.0
549,33000.0,33000,14.12768066971396,14.12768066971396,126.84978893862399,0.0,14.12768076286482,9.315085895578999e-08,0.0
550,33060.0,33060,14.13519055500189,14.13519055500189,127.04993108121211,0.0,14.135190648152713,9.315082441617265e-08,0.0
551,33120.0,33120,14.14277278980578,14.14277278980578,127.2501796138418,0.0,14.14277288295657,9.315078996477116e-08,0.0
552,33180.0,33180,14.150429530068992,14.150429530068992,127.4505355614645,0.0,14.150429623219749,9.315075559265812e-08,0.0
553,33240.0,33240,14.158162975181646,14.158162975181646,127.65099997957431,0.0,14.158163068332367,9.31507212908247e-08,0.0
554,33300.0,33300,14.165975369196785,14.165975369196785,127.8515739548232,0.0,14.165975462347474,9.315068705010213e-08,0.0
555,33360.0,33360,14.173869002086182,14.173869002086182,128.05225860565398,0.0,14.173869095236832,9.315065286119388e-08,0.0
556,33420.0,33420,14.18184621105093,14.18184621105093,128.2530550829507,0.0,14.181846304201548,9.315061871467431e-08,0.0
557,33480.0,33480,14.18990938185298,14.18990938185298,128.4539645707077,0.0,14.189909475003565,9.315058460097043e-08,0.0
558,33540.0,33540,14.198060950218613,14.198060950218613,128.6549882867178,0.0,14.19806104336916,9.31505505103717e-08,0.0
559,33600.0,33600,14.206303403272996,14.206303403272996,128.85612748327972,0.0,14.206303496423514,9.31505164330104e-08,0.0
560,33660.0,33660,14.214639281030648,14.214639281030648,129.05738344792655,0.0,14.214639374181127,9.315048235887846e-08,0.0
561,33720.0,33720,14.223071177935003,14.223071177935003,129.25875750417495,0.0,14.22307127108545,9.315044827778957e-08,0.0
562,33780.0,33780,14.23160174445451,14.231601744454512,129.46025101229617,0.0,14.231601837604927,9.315041417940726e-08,0.0
563,33840.0,33840,14.240233688740473,14.240233688740473,129.66186537010978,0.0,14.240233781890852,9.315038005323926e-08,0.0
564,33900.0,33900,14.248969778325456,14.248969778325456,129.86360201380077,0.0,14.248969871475799,9.315034588859261e-08,0.0
565,33960.0,33960,14.257812841908594,14.257812841908594,130.06546241876083,0.0,14.257812935058906,9.315031167461575e-08,0.0
566,34020.0,34020,14.266765771178838,14.266765771178838,130.26744810045506,0.0,14.266765864329113,9.315027740026489e-08,0.0
567,34080.0,34080,14.27583152272174,14.27583152272174,130.4695606153139,0.0,14.27583161587198,9.315024305433197e-08,0.0
568,34140.0,34140,14.285013119991858,14.285013119991858,130.67180156165293,0.0,14.285013213142065,9.315020862538724e-08,0.0
569,34200.0,34200,14.294313655349757,14.294313655349757,130.87417258061996,0.0,14.294313748499935,9.315017410180863e-08,0.0
570,34260.0,34260,14.303736292183206,14.303736292183206,131.07667535717127,0.0,14.303736385333345,9.315013947177623e-08,0.0
571,34320.0,34320,14.313284267103421,14.313284267103421,131.27931162107765,0.0,14.313284360253524,9.315010472324693e-08,0.0
572,34380.0,34380,14.322960892218862,14.322960892218862,131.48208314796213,0.0,14.322960985368933,9.315006984397977e-08,0.0
573,34440.0,34440,14.33276955750218,14.33276955750218,131.68499176036903,0.0,14.332769650652216,9.315003482148115e-08,0.0
574,34500.0,34500,14.342713733239972,14.342713733239972,131.88803932886748,0.0,14.342713826389971,9.314999964304696e-08,0.0
575,34560.0,34560,14.352796972580258,14.352796972580258,132.09122777318885,0.0,14.352797065730224,9.314996429572748e-08,0.0
576,34620.0,34620,14.363022914170097,14.363022914170097,132.29455906340087,0.0,14.363023007320024,9.314992876632456e-08,0.0
577,34680.0,34680,14.37339528490786,14.37339528490786,132.4980352211188,0.0,14.373395378057756,9.314989304140431e-08,0.0
578,34740.0,34740,14.383917902781123,14.383917902781123,132.70165832075548,0.0,14.383917995930982,9.31498571072451e-08,0.0
579,34800.0,34800,14.394594679843754,14.394594679843754,132.90543049081202,0.0,14.394594772993575,9.314982094986846e-08,0.0
580,34860.0,34860,14.40542962527826,14.40542962527826,133.1093539152103,0.0,14.405429718428044,9.314978455503489e-08,0.0
581,34920.0,34920,14.416426848601883,14.416426848601883,133.3134308346689,0.0,14.416426941751633,9.314974790818914e-08,0.0
582,34980.0,34980,14.427590562997123,14.427590562997123,133.51766354812457,0.0,14.427590656146835,9.31497109944938e-08,0.0
583,35040.0,35040,14.438925088759605,14.438925088759605,133.72205441420087,0.0,14.438925181909278,9.314967379882664e-08,0.0
584,35100.0,35100,14.450434856907172,14.450434856907172,133.92660585272546,0.0,14.45043495005681,9.314963630571447e-08,0.0
585,35160.0,35160,14.462124412919609,14.462124412919609,134.1313203462988,0.0,14.462124506069207,9.31495984994077e-08,0.0
586,35220.0,35220,14.473998420639504,14.473998420639504,134.33620044191562,0.0,14.473998513789065,9.314956036377355e-08,0.0
587,35280.0,35280,14.486061666330011,14.486061666330011,134.54124875264185,0.0,14.486061759479535,9.31495218823733e-08,0.0
588,35340.0,35340,14.498319062898494,14.498319062898494,134.74646795934868,0.0,14.498319156047975,9.314948303838509e-08,0.0
589,35400.0,35400,14.510775654305423,14.510775654305423,134.9518608125069,0.0,14.510775747454868,9.31494438146404e-08,0.0
590,35460.0,35460,14.523436620149843,14.523436620149843,135.15743013404338,0.0,14.52343671329925,9.314940419358335e-08,0.0
591,35520.0,35520,14.536307280455148,14.536307280455148,135.36317881926266,0.0,14.536307373604512,9.314936415727072e-08,0.0
592,35580.0,35580,14.549393100656207,14.549393100656207,135.56910983883625,0.0,14.549393193805534,9.314932368734524e-08,0.0
593,35640.0,35640,14.562699696798,14.562699696798,135.7752262408627,0.0,14.562699789947283,9.314928276505531e-08,0.0
594,35700.0,35700,14.576232840968455,14.576232840968455,135.98153115300116,0.0,14.576232934117698,9.31492413711946e-08,0.0
595,35760.0,35760,14.589998466964188,14.589998466964188,136.18802778468205,0.0,14.58999856011339,9.314919948611604e-08,0.0
596,35820.0,35820,14.604002676201127,14.604002676201127,136.39471942939784,0.0,14.604002769350284,9.314915708973475e-08,0.0
597,35880.0,35880,14.618251743894197,14.618251743894197,136.60160946707785,0.0,14.61825183704331,9.314911416145775e-08,0.0
598,35940.0,35940,14.632752125507116,14.632752125507116,136.80870136655017,0.0,14.632752218656188,9.314907068022194e-08,0.0
599,36000.0,36000,14.647510463503055,14.647510463503055,137.01599868809535,0.0,14.647510556652083,9.314902662444351e-08,0.0
600,36060.0,36060,14.662533594389592,14.662533594389592,137.22350508609543,0.0,14.662533687538573,9.314898197202921e-08,0.0
601,36120.0,36120,14.677828556093319,14.677828556093319,137.43122431178313,0.0,14.677828649242256,9.314893670032017e-08,0.0
602,36180.0,36180,14.693402595673296,14.693402595673296,137.63916021609495,0.0,14.693402688822186,9.314889078611159e-08,0.0
603,36240.0,36240,14.709263177397684,14.709263177397684,137.84731675263413,0.0,14.709263270546527,9.314884420560784e-08,0.0
604,36300.0,36300,14.72541799118874,14.72541799118874,138.05569798074777,0.0,14.725418084337537,9.314879693440132e-08,0.0
605,36360.0,36360,14.741874961478949,14.741874961478949,138.2643080687234,0.0,14.741875054627698,9.314874894748663e-08,0.0
606,36420.0,36420,14.758642256483418,14.758642256483418,138.47315129711154,0.0,14.758642349632115,9.314870021917763e-08,0.0
607,36480.0,36480,14.775728297919759,14.775728297919759,138.68223206217885,0.0,14.77572839106841,9.314865072313841e-08,0.0
608,36540.0,36540,14.793141771201592,14.793141771201592,138.8915548794999,0.0,14.79314186435019,9.314860043232993e-08,0.0
609,36600.0,36600,14.810891636125815,14.810891636125815,139.1011243876924,0.0,14.810891729274363,9.314854931899736e-08,0.0
610,36660.0,36660,14.828987138092936,14.828987138092936,139.31094535230466,0.0,14.828987231241438,9.314849735462662e-08,0.0
611,36720.0,36720,14.847437819886618,14.847437819886618,139.52102266986148,0.0,14.847437913035064,9.314844450994716e-08,0.0
612,36780.0,36780,14.866253534037346,14.866253534037348,139.73136137207706,0.0,14.866253627185738,9.31483907548562e-08,0.0
613,36840.0,36840,14.885444455823219,14.885444455823219,139.9419666302431,0.0,14.885444548971556,9.31483360584453e-08,0.0
614,36900.0,36900,14.905021096927635,14.905021096927635,140.15284375980107,0.0,14.905021190075916,9.314828038892193e-08,0.0
615,36960.0,36960,14.924994319803787,14.924994319803787,140.36399822510805,0.0,14.924994412952016,9.31482237135911e-08,0.0
616,37020.0,37020,14.94537535279987,14.94537535279987,140.57543564440576,0.0,14.945375445948036,9.314816599882591e-08,0.0
617,37080.0,37080,14.966175806050883,14.966175806050883,140.78716179500427,0.0,14.966175899198992,9.314810721003249e-08,0.0
618,37140.0,37140,14.987407688247504,14.987407688247506,140.99918261869047,0.0,14.987407781395552,9.314804731159525e-08,0.0
619,37200.0,37200,15.009083424278241,15.009083424278241,141.2115042273745,0.0,15.00908351742623,9.314798626685161e-08,0.0
620,37260.0,37260,15.031215873839853,15.031215873839853,141.4241329089856,0.0,15.031215966987778,9.314792403804853e-08,0.0
621,37320.0,37320,15.053818351053584,15.053818351053584,141.63707513363215,0.0,15.053818444201447,9.314786058628491e-08,0.0
622,37380.0,37380,15.076904645178187,15.076904645178189,141.85033756003924,0.0,15.076904738325984,9.314779587147373e-08,0.0
623,37440.0,37440,15.100489042459957,15.100489042459957,142.06392704227977,0.0,15.100489135607686,9.314772985230559e-08,0.0
624,37500.0,37500,15.124586349218719,15.124586349218719,142.27785063681512,0.0,15.124586442366379,9.314766248616439e-08,0.0
625,37560.0,37560,15.149211916251971,15.149211916251971,142.49211560986288,0.0,15.149212009399568,9.314759372910648e-08,0.0
626,37620.0,37620,15.174381664630022,15.174381664630022,142.70672944511026,0.0,15.174381757777546,9.314752353578322e-08,0.0
627,37680.0,37680,15.200112112987922,15.200112112987922,142.92169985179305,0.0,15.200112206135376,9.314745185938506e-08,0.0
628,37740.0,37740,15.226420406423298,15.226420406423298,143.13703477316085,0.0,15.226420499570674,9.314737865157403e-08,0.0
629,37800.0,37800,15.25332434709647,15.25332434709647,143.35274239535238,0.0,15.253324440243773,9.314730386243471e-08,0.0
630,37860.0,37860,149.90699792741268,-150.09300207258727,143.5688311567034,300.0,9.31151576864343e-08,150.09300216570242,0.0
631,37920.0,37920,149.9069979274128,-150.09300207258715,141.06728112192752,300.0,9.311514504078174e-08,150.0930021657023,0.0
632,37980.0,37980,149.90699792741285,-150.09300207258713,138.56573108715168,300.0,9.311513811936318e-08,150.09300216570225,0.0
633,38040.0,38040,149.90699792741287,-150.09300207258713,136.0641810523758,300.0,9.311513592901767e-08,150.09300216570225,0.0
634,38100.0,38100,149.90699792741287,-150.0930020725871,133.56263101759993,300.0,9.31151377051658e-08,150.09300216570225,0.0
635,38160.0,38160,149.90699792741285,-150.09300207258713,131.06108098282405,300.0,9.311514284714934e-08,150.09300216570227,0.0
636,38220.0,38220,149.90699792741282,-150.09300207258715,128.55953094804815,300.0,9.311515087516483e-08,150.0930021657023,0.0
637,38280.0,38280,149.90699792741273,-150.0930020725872,126.05798091327229,300.0,9.3115161400468e-08,150.09300216570236,0.0
638,38340.0,38340,149.90699792741268,-150.0930020725873,123.55643087849643,300.0,9.311517410440202e-08,150.09300216570247,0.0
639,38400.0,38400,149.90699792741256,-150.09300207258738,121.05488084372055,300.0,9.311518872321751e-08,150.09300216570256,0.0
640,38460.0,38460,149.90699792740668,-135.09300207259332,118.55333080894468,285.0,9.311823995631787e-08,135.0930021657116,0.0
641,38520.0,38520,15.317884523328118,15.317884523328122,116.30178077416866,0.0,15.317884616475542,9.314742121146678e-08,0.0
642,38580.0,38580,15.308727836485481,15.308727836485481,116.51878413801633,0.0,15.308727929632964,9.314748261910854e-08,0.0
643,38640.0,38640,15.299605722658724,15.299605722658724,116.73565778213371,0.0,15.299605815806265,9.314754448220096e-08,0.0
644,38700.0,38700,15.29051896293042,15.290518962930424,116.95240219630521,0.0,15.29051905607803,9.314760679847466e-08,0.0
645,38760.0,38760,15.28146836070462,15.28146836070462,117.16901788138055,0.0,15.281468453852288,9.314766956562093e-08,0.0
646,38820.0,38820,15.272454742154707,15.272454742154707,117.38550534959106,0.0,15.272454835302439,9.31477327812932e-08,0.0
647,38880.0,38880,149.90699792934907,-0.09300207065091377,117.60186512487206,150.0,9.115754231205109e-08,0.09300216180845391,0.0
648,38940.0,38940,149.9069979293489,-0.09300207065108454,117.60031509013336,150.0,9.115760360022337e-08,0.09300216180868598,0.0
649,39000.0,39000,149.90699792934873,-0.0930020706512261,117.59876505539465,150.0,9.115766268762384e-08,0.09300216180888658,0.0
650,39060.0,39060,149.90699792934862,-0.09300207065135478,117.59721502065595,150.0,9.115771955994986e-08,0.09300216180907216,0.0
651,39120.0,39120,149.90699792934848,-0.09300207065147731,117.59566498591722,150.0,9.115777420428258e-08,0.09300216180924936,0.0
652,39180.0,39180,149.9069979293484,-0.09300207065159122,117.59411495117851,150.0,9.115782660896766e-08,0.09300216180941567,0.0
653,39240.0,39240,149.90699792934828,-0.09300207065169691,117.59256491643981,150.0,9.115787676353252e-08,0.09300216180957152,0.0
654,39300.0,39300,149.9069979293482,-0.09300207065177919,117.59101488170108,150.0,9.11579246586385e-08,0.09300216180970168,0.0
655,39360.0,39360,149.90699792934814,-0.09300207065185331,117.58946484696234,150.0,9.115797028595471e-08,0.0930021618098214,0.0
656,39420.0,39420,149.90699792934805,-0.09300207065193336,117.58791481222364,150.0,9.115801363812136e-08,0.09300216180994485,0.0
657,39480.0,39480,149.90699792934802,-0.09300207065198283,117.58636477748492,150.0,9.115805470866994e-08,0.09300216181003539,0.0
658,39540.0,39540,149.90699792934797,-0.09300207065202143,117.58481474274619,150.0,9.11580934919852e-08,0.09300216181011274,0.0
659,39600.0,39600,149.90699792934794,-0.0930020706520455,117.58326470800745,150.0,9.115812998321536e-08,0.09300216181017333,0.0
660,39660.0,39660,149.90699792934794,-0.09300207065204431,117.58171467326872,150.0,9.115816417826797e-08,0.09300216181020632,0.0
661,39720.0,39720,149.90699792934794,-0.09300207065205149,117.58016463853,150.0,9.115819607371435e-08,0.0930021618102454,0.0
662,39780.0,39780,149.90699792934794,-0.09300207065203892,117.57861460379127,150.0,9.115822566678548e-08,0.09300216181026247,0.0
663,39840.0,39840,149.90699792934797,-0.09300207065202364,117.57706456905257,150.0,9.11582529553032e-08,0.09300216181027439,0.0
664,39900.0,39900,149.90699792934802,-0.0930020706519783,117.57551453431383,150.0,9.115827793765633e-08,0.09300216181025411,0.0
665,39960.0,39960,149.90699792934805,-0.09300207065193641,117.57396449957508,150.0,9.115830061277262e-08,0.09300216181023489,0.0
666,40020.0,40020,149.9069979293481,-0.09300207065187201,117.57241446483637,150.0,9.115832098006545e-08,0.09300216181019084,0.0
667,40080.0,40080,149.9069979293482,-0.09300207065179361,117.57086443009764,150.0,9.115833903943654e-08,0.09300216181013056,0.0
668,40140.0,40140,149.90699792934828,-0.09300207065171077,117.56931439535893,150.0,9.115835479121013e-08,0.09300216181006342,0.0
669,40200.0,40200,130.78667496545123,3.286674965451215,117.5677643606202,127.5,3.286675059170331,9.371911588664995e-08,0.0
670,40260.0,40260,15.267876549223661,15.267876549223661,117.61432558906316,0.0,15.26787664237134,9.314767694850118e-08,0.0
671,40320.0,40320,15.276091750659235,15.276091750659235,117.83062050661101,0.0,15.276091843806848,9.314761290022237e-08,0.0
672,40380.0,40380,15.284329875767947,15.284329875767947,118.04703180617919,0.0,15.284329968915499,9.314754931041167e-08,0.0
673,40440.0,40440,15.29259233331852,15.29259233331852,118.26355981251973,0.0,15.292592426466006,9.314748617136127e-08,0.0
674,40500.0,40500,15.300880556425973,15.300880556425973,118.48020487034223,0.0,15.300880649573397,9.314742347535496e-08,0.0
675,40560.0,40560,15.30919600301586,15.30919600301586,118.69696734465876,0.0,15.309196096163221,9.314736121459931e-08,0.0
676,40620.0,40620,15.317540156325723,15.317540156325723,118.91384762113533,0.0,15.317540249473025,9.314729938128409e-08,0.0
677,40680.0,40680,15.3259145254062,15.3259145254062,119.13084610645043,0.0,15.325914618553437,9.314723796751623e-08,0.0
678,40740.0,40740,15.334320645653984,15.334320645653984,119.34796322866087,0.0,15.334320738801164,9.314717696539005e-08,0.0
