,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,23.8998900834576,23.8998900834576,98.22527341125448,0.0,23.899890118311895,3.4854296074393756e-08,0.0
451,27120.0,27120,23.909890462590553,23.909890462590553,98.56385518734965,0.0,23.909890497444596,3.485404073092863e-08,0.0
452,27180.0,27180,23.920185340839712,23.920185340839712,98.90257863548254,0.0,23.92018537569349,3.485378024361193e-08,0.0
453,27240.0,27240,23.930776866627077,23.930776866627077,99.24144792772397,0.0,23.93077690148059,3.485351459642575e-08,0.0
454,27300.0,27300,23.941667236848147,23.941667236848147,99.58046726658071,0.0,23.94166727170139,3.485324377304763e-08,0.0
455,27360.0,27360,23.952858697868614,23.952858697868614,99.91964088568227,0.0,23.95285873272158,3.485296775689859e-08,0.0
456,27420.0,27420,23.96435354652343,23.96435354652343,100.2589730504816,0.0,23.964353581376116,3.485268653110665e-08,0.0
457,27480.0,27480,23.97615413117833,23.97615413117833,100.59846805897021,0.0,23.976154166030728,3.485240007849578e-08,0.0
458,27540.0,27540,23.988262852796097,23.988262852796097,100.93813024240809,0.0,23.988262887648208,3.4852108381629247e-08,0.0
459,27600.0,27600,24.000682166043514,24.000682166043514,101.2779639660689,0.0,24.000682200895323,3.4851811422749653e-08,0.0
460,27660.0,27660,24.01341458044258,24.01341458044258,101.61797363000072,0.0,24.01341461529409,3.4851509183807995e-08,0.0
461,27720.0,27720,24.026462661540187,24.026462661540187,101.9581636698032,0.0,24.026462696391388,3.485120164645767e-08,0.0
462,27780.0,27780,24.039829032116568,24.039829032116568,102.29853855742121,0.0,24.039829066967457,3.485088879203831e-08,0.0
463,27840.0,27840,24.053516373442868,24.053516373442868,102.63910280195573,0.0,24.053516408293437,3.485057060158967e-08,0.0
464,27900.0,27900,24.067527426565697,24.067527426565697,102.97986095049237,0.0,24.067527461415946,3.485024705582525e-08,0.0
465,27960.0,27960,24.081864993626485,24.081864993626485,103.32081758894826,0.0,24.081865028476404,3.484991813514668e-08,0.0
466,28020.0,28020,24.09653193923992,24.09653193923992,103.66197734293749,0.0,24.096531974089505,3.4849583819625225e-08,0.0
467,28080.0,28080,24.111531191892034,24.111531191892034,104.00334487865626,0.0,24.111531226741278,3.484924408901976e-08,0.0
468,28140.0,28140,24.12686574541315,24.12686574541315,104.34492490378763,0.0,24.126865780262047,3.4848898922744065e-08,0.0
469,28200.0,28200,24.142538660449272,24.142538660449272,104.68672216842718,0.0,24.14253869529782,3.484854829988337e-08,0.0
470,28260.0,28260,24.158553066036774,24.158553066036774,105.02874146602976,0.0,24.15855310088497,3.484819219917689e-08,0.0
471,28320.0,28320,24.17491216118257,24.17491216118257,105.37098763437815,0.0,24.174912196030398,3.484783059902192e-08,0.0
472,28380.0,28380,24.19161921651178,24.19161921651178,105.71346555657445,0.0,24.19161925135924,3.484746347746371e-08,0.0
473,28440.0,28440,24.208677575973127,24.208677575973127,106.05618016205457,0.0,24.208677610820214,3.484709081219732e-08,0.0
474,28500.0,28500,24.226090658589623,24.226090658589623,106.39913642762708,0.0,24.226090693436333,3.4846712580545445e-08,0.0
475,28560.0,28560,24.243861960269392,24.243861960269392,106.74233937853666,0.0,24.24386199511572,3.484632875947921e-08,0.0
476,28620.0,28620,24.2619950556729,24.2619950556729,107.08579408955336,0.0,24.261995090518845,3.4845939325586776e-08,0.0
477,28680.0,28680,24.280493600150447,24.280493600150447,107.42950568608826,0.0,24.280493634995988,3.4845544255090404e-08,0.0
478,28740.0,28740,24.29936133173296,24.29936133173296,107.77347934533661,0.0,24.299361366578108,3.48451435238211e-08,0.0
479,28800.0,28800,24.318602073195997,24.318602073195997,108.11772029744905,0.0,24.318602108040736,3.484473710722089e-08,0.0
480,28860.0,28860,24.338219734178924,24.338219734178924,108.4622338267322,0.0,24.338219769023247,3.484432498034195e-08,0.0
481,28920.0,28920,24.35821831340928,24.35821831340928,108.80702527287929,0.0,24.358218348253185,3.484390711783687e-08,0.0
482,28980.0,28980,24.378601900950816,24.378601900950816,109.15210003223216,0.0,24.378601935794304,3.484348349394527e-08,0.0
483,29040.0,29040,24.399374680578966,24.399374680578966,109.49746355907517,0.0,24.39937471542202,3.484305408249108e-08,0.0
484,29100.0,29100,24.420540932204307,24.420540932204307,109.84312136696292,0.0,24.420540967046925,3.4842618856897725e-08,0.0
485,29160.0,29160,24.442105034390437,24.442105034390437,110.18907903008201,0.0,24.442105069232618,3.4842177790132743e-08,0.0
486,29220.0,29220,24.464071466969077,24.464071466969077,110.53534218464877,0.0,24.464071501810807,3.484173085474938e-08,0.0
487,29280.0,29280,24.48644481372569,24.48644481372569,110.88191653034372,0.0,24.48644484856696,3.484127802284729e-08,0.0
488,29340.0,29340,24.50922976519718,24.50922976519718,111.22880783178438,0.0,24.509229800038,3.4840819266084124e-08,0.0
489,29400.0,29400,24.5324311215624,24.5324311215624,111.57602192003759,0.0,24.532431156402755,3.484035455565752e-08,0.0
490,29460.0,29460,24.556053795639386,24.556053795639386,111.92356469417263,0.0,24.556053830479268,3.483988386229863e-08,0.0
491,29520.0,29520,24.580102815991626,24.580102815991626,112.27144212285707,0.0,24.580102850831032,3.483940715626337e-08,0.0
492,29580.0,29580,24.604583330129966,24.604583330129966,112.6196602459965,0.0,24.60458336496889,3.4838924407325506e-08,0.0
493,29640.0,29640,24.629500607868017,24.629500607868017,112.9682251764196,0.0,24.629500642706457,3.4838435584773396e-08,0.0
494,29700.0,29700,24.654860044764728,24.654860044764728,113.31714310161061,0.0,24.65486007960267,3.483794065738694e-08,0.0
495,29760.0,29760,24.680667165717594,24.680667165717594,113.66642028549103,0.0,24.680667200555035,3.483743959343712e-08,0.0
496,29820.0,29820,24.70692762868684,24.70692762868684,114.01606307025159,0.0,24.706927663523775,3.4836932360681843e-08,0.0
497,29880.0,29880,24.733647228555228,24.733647228555228,114.36607787823755,0.0,24.733647263391646,3.4836418926338256e-08,0.0
498,29940.0,29940,24.760831901152066,24.760831901152066,114.71647121388833,0.0,24.760831935987966,3.4835899257094265e-08,0.0
499,30000.0,30000,24.78848772740649,24.78848772740649,115.06724966573421,0.0,24.788487762241864,3.483537331907397e-08,0.0
500,30060.0,30060,24.816620937691795,24.816620937691795,115.41841990845204,0.0,24.816620972526632,3.4834841077851016e-08,0.0
501,30120.0,30120,24.845237916330372,24.845237916330372,115.76998870498224,0.0,24.84523795116468,3.483430249841398e-08,0.0
502,30180.0,30180,24.874345206269975,24.874345206269975,116.12196290870983,0.0,24.87434524110373,3.483375754517933e-08,0.0
503,30240.0,30240,24.903949513967287,24.903949513967287,116.47434946571155,0.0,24.903949548800494,3.483320618194754e-08,0.0
504,30300.0,30300,24.934057714459968,24.934057714459968,116.82715541707235,0.0,24.934057749292617,3.483264837192296e-08,0.0
505,30360.0,30360,24.96467685665148,24.96467685665148,117.18038790127343,0.0,24.964676891483563,3.483208407767739e-08,0.0
506,30420.0,30420,24.995814168824364,24.995814168824364,117.53405415665559,0.0,24.995814203655875,3.483151326113987e-08,0.0
507,30480.0,30480,25.02747706437734,25.02747706437734,117.88816152396018,0.0,25.02747709920828,3.4830935883595335e-08,0.0
508,30540.0,30540,25.059673147818938,25.059673147818938,118.24271744895177,0.0,25.05967318264929,3.483035190565832e-08,0.0
509,30600.0,30600,25.092410221020753,25.092410221020753,118.59772948512546,0.0,25.092410255850517,3.4829761287261855e-08,0.0
510,30660.0,30660,25.125696289754334,25.125696289754334,118.95320529650283,0.0,25.125696324583494,3.4829163987634894e-08,0.0
511,30720.0,30720,25.15953957051282,25.15953957051282,119.30915266052061,0.0,25.15953960534138,3.482855996529859e-08,0.0
512,30780.0,30780,25.19394849764738,25.19394849764738,119.6655794710158,0.0,25.193948532475325,3.4827949178032634e-08,0.0
513,30840.0,30840,25.22893173085235,25.22893173085235,120.02249374131206,0.0,25.22893176567968,3.4827331582882164e-08,0.0
514,30900.0,30900,25.264498162984335,25.264498162984335,120.37990360741205,0.0,25.264498197811044,3.48267071361015e-08,0.0
515,30960.0,30960,25.300656928272506,25.300656928272506,120.73781733130059,0.0,25.300656963098586,3.482607579318455e-08,0.0
516,31020.0,31020,25.33741741093826,25.33741741093826,121.09624330436405,0.0,25.337417445763702,3.482543750880026e-08,0.0
517,31080.0,31080,25.374789254223355,25.374789254223355,121.45519005093195,0.0,25.374789289048145,3.482479223680227e-08,0.0
518,31140.0,31140,25.412782369922443,25.412782369922443,121.81466623194638,0.0,25.412782404746586,3.482413993019987e-08,0.0
519,31200.0,31200,25.45140694837225,25.45140694837225,122.17468064876654,0.0,25.45140698319573,3.482348054112985e-08,0.0
520,31260.0,31260,25.490673469016137,25.490673469016137,122.53524224711475,0.0,25.490673503838952,3.482281402084125e-08,0.0
521,31320.0,31320,25.530592711520818,25.530592711520818,122.8963601211721,0.0,25.53059274634296,3.4822140319678325e-08,0.0
522,31380.0,31380,25.571175767545864,25.571175767545864,123.25804351783158,0.0,25.57117580236733,3.482145938705605e-08,0.0
523,31440.0,31440,25.612434053165526,25.612434053165526,123.62030184111808,0.0,25.612434087986298,3.482077117142833e-08,0.0
524,31500.0,31500,25.65437932206388,25.65437932206388,123.9831446567842,0.0,25.654379356883958,3.482007562027736e-08,0.0
525,31560.0,31560,25.697023679507623,25.697023679507623,124.34658169709306,0.0,25.697023714326996,3.4819372680095156e-08,0.0
526,31620.0,31620,25.74037959721867,25.74037959721867,124.71062286579902,0.0,25.740379632037335,3.481866229634115e-08,0.0
527,31680.0,31680,25.78445992921145,25.78445992921145,125.07527824333923,0.0,25.7844599640294,3.481794441343889e-08,0.0
528,31740.0,31740,25.829277928689926,25.829277928689926,125.44055809224935,0.0,25.82927796350715,3.4817218974751225e-08,0.0
529,31800.0,31800,25.874847266113765,25.874847266113765,125.80647286281875,0.0,25.874847300930245,3.481648592256082e-08,0.0
530,31860.0,31860,25.921182048570575,25.921182048570575,126.17303319900164,0.0,25.92118208338632,3.481574519804209e-08,0.0
531,31920.0,31920,25.968296840586326,25.968296840586326,126.54024994460268,0.0,25.96829687540132,3.481499674126162e-08,0.0
532,31980.0,31980,26.01620668652315,26.01620668652315,126.90813414975729,0.0,26.016206721337394,3.481424049115417e-08,0.0
533,32040.0,32040,26.064927134801795,26.064927134801795,127.27669707772932,0.0,26.06492716961527,3.481347638551396e-08,0.0
534,32100.0,32100,26.114474264094056,26.114474264094056,127.64595021205197,0.0,26.11447429890676,3.481270436098766e-08,0.0
535,32160.0,32160,26.164864711807894,26.164864711807894,128.0159052640396,0.0,26.164864746619816,3.481192435307772e-08,0.0
536,32220.0,32220,26.216115705102094,26.216115705102094,128.38657418070318,0.0,26.21611573991323,3.481113629614875e-08,0.0
537,32280.0,32280,26.268245094815384,26.268245094815384,128.7579691531051,0.0,26.26824512962572,3.481034012343078e-08,0.0
538,32340.0,32340,26.32127139266809,26.32127139266809,129.1301026251946,0.0,26.321271427477626,3.4809535767068186e-08,0.0
539,32400.0,32400,26.37521381222958,26.37521381222958,129.50298730317039,0.0,26.375213847038303,3.480872315812243e-08,0.0
540,32460.0,32460,26.430092314189743,26.430092314189743,129.8766361654233,0.0,26.430092348997647,3.480790222664219e-08,0.0
541,32520.0,32520,26.485927656585517,26.485927656585517,130.2510624731206,0.0,26.48592769139259,3.480707290173354e-08,0.0
542,32580.0,32580,26.542741450727515,26.542741450727515,130.6262797815019,0.0,26.542741485533753,3.480623511163463e-08,0.0
543,32640.0,32640,26.600556223757412,26.600556223757412,131.00230195196684,0.0,26.6005562585628,3.480538878383892e-08,0.0
544,32700.0,32700,26.659395488879454,26.659395488879454,131.37914316504973,0.0,26.659395523683987,3.480453384523592e-08,0.0
545,32760.0,32760,26.71928382457776,26.71928382457776,131.75681793438852,0.0,26.71928385938143,3.480367022229385e-08,0.0
546,32820.0,32820,26.780246964320003,26.780246964320003,132.13534112181634,0.0,26.780246999122802,3.480279784125857e-08,0.0
547,32880.0,32880,26.842311898582004,26.842311898582004,132.51472795372385,0.0,26.84231193338392,3.480191662846218e-08,0.0
548,32940.0,32940,26.905506991424854,26.905506991424854,132.89499403886677,0.0,26.905507026225884,3.480102651062209e-08,0.0
549,33000.0,33000,26.969862114200907,26.969862114200907,133.27615538782496,0.0,26.969862149001035,3.480012741525344e-08,0.0
550,33060.0,33060,27.035408799658764,27.035408799658764,133.65822843435578,0.0,27.035408834457982,3.4799219271155006e-08,0.0
551,33120.0,33120,27.102180420253237,27.102180420253237,134.0412300589306,0.0,27.10218045505154,3.479830200897943e-08,0.0
552,33180.0,33180,27.170212395374232,27.170212395374232,134.4251776147972,0.0,27.17021243017161,3.4797375561954004e-08,0.0
553,33240.0,33240,27.239542433170218,27.239542433170218,134.810088956978,0.0,27.239542467966658,3.4796439866685727e-08,0.0
554,33300.0,33300,27.310210813925817,27.310210813925817,135.19598247469423,0.0,27.310210848721315,3.4795494864164454e-08,0.0
555,33360.0,33360,27.38226072343216,27.38226072343216,135.58287712780452,0.0,27.382260758226707,3.47945405009325e-08,0.0
556,33420.0,33420,27.455738646748415,27.455738646748415,135.97079248796615,0.0,27.45573868154199,3.4793576730481774e-08,0.0
557,33480.0,33480,27.530694835036588,27.530694835036588,136.35974878537476,0.0,27.530694869829194,3.4792603514877906e-08,0.0
558,33540.0,33540,27.60718386107815,27.60718386107815,136.7497669621175,0.0,27.60718389586977,3.47916208266898e-08,0.0
559,33600.0,33600,27.685265282700936,27.685265282700936,137.14086873339576,0.0,27.685265317491567,3.479062865122975e-08,0.0
560,33660.0,33660,27.765004437731353,27.765004437731353,137.53307665814705,0.0,27.76500447252098,3.478962698917555e-08,0.0
561,33720.0,33720,27.846473399731025,27.846473399731025,137.92641422092794,0.0,27.846473434519638,3.478861585960789e-08,0.0
562,33780.0,33780,27.92975213051241,27.92975213051241,138.32090592733715,0.0,27.929752165300005,3.478759530349023e-08,0.0
563,33840.0,33840,28.014929874019955,28.014929874019955,138.71657741576578,0.0,28.01492990880652,3.4786565387686195e-08,0.0
564,33900.0,33900,28.102106846616977,28.102106846616977,139.11345558889406,0.0,28.102106881402506,3.4785526209466985e-08,0.0
565,33960.0,33960,28.19139629175165,28.19139629175165,139.51156876913416,0.0,28.19139632653613,3.478447790160153e-08,0.0
566,34020.0,34020,28.28292698283378,28.28292698283378,139.91094688318037,0.0,28.282927017617197,3.478342063794217e-08,0.0
567,34080.0,34080,28.37684627740968,28.37684627740968,140.31162168201686,0.0,28.376846312192036,3.478235463950039e-08,0.0
568,34140.0,34140,28.47332384890864,28.47332384890864,140.71362700419323,0.0,28.473323883689922,3.478128018079471e-08,0.0
569,34200.0,34200,28.572556249668366,28.572556249668366,141.1169990919658,0.0,28.572556284448567,3.478019759626046e-08,0.0
570,34260.0,34260,28.674772490550396,28.674772490550396,141.52177697208248,0.0,28.674772525329505,3.4779107286265486e-08,0.0
571,34320.0,34320,28.7802408576629,28.7802408576629,141.92800291561167,0.0,28.78024089244091,3.477800972198622e-08,0.0
572,34380.0,34380,28.889277223006946,28.889277223006946,142.33572299434158,0.0,28.889277257783853,3.4776905448105046e-08,0.0
573,34440.0,34440,29.0022551386787,29.0022551386787,142.7449877549139,0.0,29.002255173454493,3.4775795081699184e-08,0.0
574,34500.0,34500,29.11961802386611,29.11961802386611,143.15585303595824,0.0,29.11961805864079,3.4774679304821924e-08,0.0
575,34560.0,34560,29.2418937423386,29.2418937423386,143.56838095787606,0.0,29.24189377711216,3.4773558847288264e-08,0.0
576,34620.0,34620,29.369711792896076,29.369711792896076,143.98264111913892,0.0,29.36971182766851,3.4772434454353444e-08,0.0
577,34680.0,34680,29.503823138713887,29.503823138713887,144.398712036118,0.0,29.503823173485195,3.477130683167177e-08,0.0
578,34740.0,34740,29.64512228237914,29.64512228237914,144.8166828638295,0.0,29.645122317149323,3.477017655613818e-08,0.0
579,34800.0,34800,29.794670376415947,29.794670376415947,145.23665542940964,0.0,29.79467041118499,3.4769043935980065e-08,0.0
580,34860.0,34860,29.95371664377987,29.95371664377987,145.6587465929886,0.0,29.95371667854778,3.476790879441612e-08,0.0
581,34920.0,34920,30.123712666180268,30.123712666180268,146.08309091202187,0.0,30.12371270094704,3.476677013728715e-08,0.0
582,34980.0,34980,30.306309379913255,30.306309379913255,146.50984350803918,0.0,30.306309414678882,3.476562564075002e-08,0.0
583,35040.0,35040,30.503318808084693,30.503318808084693,146.93918289083433,0.0,30.50331884284916,3.476447085362603e-08,0.0
584,35100.0,35100,30.716611002086708,30.716611002086708,147.37131324052862,0.0,30.716611036850004,3.476329794165243e-08,0.0
585,35160.0,35160,30.947905696936335,30.947905696936335,147.80646522963795,0.0,30.947905731698427,3.476209372552651e-08,0.0
586,35220.0,35220,31.198441196922378,31.198441196922378,148.24489389359096,0.0,31.198441231683216,3.476083689985172e-08,0.0
587,35280.0,35280,31.468753780190195,31.468753780190195,148.68687181046045,0.0,31.46875381494969,3.475949614550795e-08,0.0
588,35340.0,35340,31.7604351690767,31.7604351690767,149.13267915559294,0.0,31.760435203834746,3.475804378360831e-08,0.0
589,35400.0,35400,32.092655382609706,32.092655382609706,149.5826186537346,0.0,32.092655417366295,3.475658944605887e-08,0.0
590,35460.0,35460,32.63033363693789,32.63033363693789,150.0372646049014,0.0,32.63033367169437,3.475648059260476e-08,0.0
591,35520.0,35520,34.49894334205899,34.49894334205899,150.49952766467106,0.0,34.49894337683127,3.477227920607664e-08,0.0
592,35580.0,35580,37.04751165351803,-262.95248834648197,150.9882626952633,300.0,3.388160267569343e-08,262.95248838036355,0.0
593,35640.0,35640,37.047511653522406,-262.9524883464776,146.6057212227373,300.0,3.388113029192572e-08,262.9524883803587,0.0
594,35700.0,35700,37.04751165352559,-262.9524883464744,142.2231797502113,300.0,3.3880790206353144e-08,262.9524883803552,0.0
595,35760.0,35760,37.04751165352825,-262.95248834647174,137.8406382776854,300.0,3.388052629708557e-08,262.9524883803523,0.0
596,35820.0,35820,37.04751165353058,-262.9524883464694,133.45809680515953,300.0,3.388030703153991e-08,262.95248838034973,0.0
597,35880.0,35880,37.04751165353266,-262.9524883464673,129.07555533263368,300.0,3.388011890528734e-08,262.95248838034746,0.0
598,35940.0,35940,37.04751165353452,-262.9524883464655,124.69301386010791,300.0,3.38799556796929e-08,262.95248838034547,0.0
599,36000.0,36000,37.04751165353617,-262.95248834646384,120.31047238758215,300.0,3.387981407706069e-08,262.95248838034365,0.0
600,36060.0,36060,37.04751165353763,-262.95248834646236,115.92793091505644,300.0,3.3879692113388685e-08,262.95248838034206,0.0
601,36120.0,36120,37.0475116535389,-262.9524883464611,111.54538944253073,300.0,3.3879588430409314e-08,262.9524883803407,0.0
602,36180.0,36180,37.047511653539985,-262.95248834646003,107.16284797000505,300.0,3.387950201548481e-08,262.95248838033956,0.0
603,36240.0,36240,37.04751165342818,-172.9524883465718,102.78030649747939,210.0,3.3912825769503454e-08,172.95248838048465,0.0
604,36300.0,36300,37.04751125984667,37.04751125984667,99.89776502495175,0.0,37.047511293960554,3.411388307175998e-08,0.0
605,36360.0,36360,37.047511259863455,37.04751125986346,100.42260476771433,0.0,37.047511293977145,3.4113683982761955e-08,0.0
606,36420.0,36420,37.047511259880835,37.047511259880835,100.94744451047714,0.0,37.04751129399431,3.411348049906275e-08,0.0
607,36480.0,36480,37.0475112598988,37.0475112598988,101.4722842532402,0.0,37.04751129401208,3.4113272621135755e-08,0.0
608,36540.0,36540,37.047511259917385,37.047511259917385,101.99712399600354,0.0,37.04751129403044,3.411306034955449e-08,0.0
609,36600.0,36600,37.04751125993659,37.04751125993659,102.52196373876711,0.0,37.047511294049436,3.41128436849843e-08,0.0
610,36660.0,36660,37.04751125995643,37.04751125995644,103.04680348153096,0.0,37.04751129406906,3.4112622628202165e-08,0.0
611,36720.0,36720,37.04751125997693,37.04751125997693,103.57164322429512,0.0,37.047511294089325,3.411239718009444e-08,0.0
612,36780.0,36780,37.04751125999809,37.04751125999809,104.09648296705953,0.0,37.04751129411026,3.411216734165867e-08,0.0
613,36840.0,36840,37.04751126001992,37.04751126001992,104.62132270982424,0.0,37.04751129413185,3.4111933114034514e-08,0.0
614,36900.0,36900,37.047511260042434,37.047511260042434,105.14616245258928,0.0,37.047511294154134,3.411169449847651e-08,0.0
615,36960.0,36960,37.047511260065654,37.04751126006567,105.67100219535463,0.0,37.04751129417711,3.4111451496389155e-08,0.0
616,37020.0,37020,37.04751126008961,37.04751126008961,106.19584193812031,0.0,37.04751129420082,3.411120410931538e-08,0.0
617,37080.0,37080,37.047511260114284,37.047511260114284,106.72068168088633,0.0,37.047511294225245,3.4110952338933734e-08,0.0
618,37140.0,37140,37.047511260139714,37.04751126013972,107.24552142365272,0.0,37.04751129425042,3.411069618709306e-08,0.0
619,37200.0,37200,37.04751126016592,37.04751126016592,107.77036116641945,0.0,37.04751129427635,3.4110435655781976e-08,0.0
620,37260.0,37260,37.047511260192906,37.047511260192906,108.29520090918655,0.0,37.04751129430308,3.411017074714922e-08,0.0
621,37320.0,37320,37.04751126022069,37.04751126022069,108.82004065195405,0.0,37.04751129433059,3.410990146350364e-08,0.0
622,37380.0,37380,37.047511260249294,37.047511260249294,109.34488039472193,0.0,37.04751129435892,3.4109627807313246e-08,0.0
623,37440.0,37440,37.04751126027874,37.04751126027874,109.86972013749022,0.0,37.047511294388094,3.410934978119741e-08,0.0
624,37500.0,37500,37.047511260309044,37.047511260309044,110.39455988025892,0.0,37.0475112944181,3.410906738793882e-08,0.0
625,37560.0,37560,37.047511260340215,37.047511260340215,110.91939962302807,0.0,37.047511294448995,3.410878063046092e-08,0.0
626,37620.0,37620,37.047511260372296,37.047511260372296,111.44423936579766,0.0,37.047511294480785,3.4108489511845364e-08,0.0
627,37680.0,37680,37.04751126040529,37.04751126040529,111.9690791085677,0.0,37.04751129451348,3.410819403530628e-08,0.0
628,37740.0,37740,37.04751126043922,37.04751126043922,112.4939188513382,0.0,37.04751129454712,3.410789420418003e-08,0.0
629,37800.0,37800,37.04751126047412,37.04751126047412,113.01875859410917,0.0,37.04751129458171,3.4107590021922495e-08,0.0
630,37860.0,37860,37.04751126051001,37.04751126051001,113.54359833688066,0.0,37.04751129461729,3.410728149209568e-08,0.0
631,37920.0,37920,37.0475112605469,37.0475112605469,114.06843807965264,0.0,37.04751129465387,3.410696861833678e-08,0.0
632,37980.0,37980,37.047511260584834,37.047511260584834,114.59327782242516,0.0,37.047511294691475,3.4106651404338854e-08,0.0
633,38040.0,38040,37.04751126062382,37.04751126062382,115.1181175651982,0.0,37.04751129473015,3.4106329853840144e-08,0.0
634,38100.0,38100,37.047511260663896,37.047511260663896,115.64295730797181,0.0,37.0475112947699,3.4106003970564595e-08,0.0
635,38160.0,38160,37.047511260705086,37.047511260705086,116.16779705074599,0.0,37.04751129481077,3.410567375821956e-08,0.0
636,38220.0,38220,37.04751126074742,37.04751126074742,116.69263679352075,0.0,37.04751129485276,3.410533922043254e-08,0.0
637,38280.0,38280,37.04751126079093,37.04751126079093,117.21747653629609,0.0,37.047511294895926,3.410500036070834e-08,0.0
638,38340.0,38340,37.04751126083564,37.04751126083564,117.74231627907206,0.0,37.04751129494029,3.410465718238194e-08,0.0
639,38400.0,38400,37.047511260881585,37.047511260881585,118.26715602184868,0.0,37.047511294985895,3.4104309688543793e-08,0.0
640,38460.0,38460,37.04751165338781,-112.95248834661218,118.79199576462594,150.0,3.394056856824451e-08,112.95248838055277,0.0
641,38520.0,38520,37.04751165338926,-112.95248834661076,116.90945429209758,150.0,3.394045165303998e-08,112.95248838055122,0.0
642,38580.0,38580,37.04751165339061,-112.9524883466094,115.02691281956925,150.0,3.394034119366058e-08,112.95248838054974,0.0
643,38640.0,38640,37.04751165339188,-112.95248834660813,113.14437134704093,150.0,3.3940236943964745e-08,112.95248838054836,0.0
644,38700.0,38700,37.047511653393045,-112.95248834660696,111.26182987451266,150.0,3.394013868874493e-08,112.9524883805471,0.0
645,38760.0,38760,37.04751165339414,-112.95248834660588,109.37928840198438,150.0,3.394004623772668e-08,112.9524883805459,0.0
646,38820.0,38820,37.04751165339514,-112.95248834660488,107.49674692945615,150.0,3.393995942110688e-08,112.95248838054485,0.0
647,38880.0,38880,37.04751165339604,-112.95248834660397,105.61420545692792,150.0,3.3939878086241836e-08,112.95248838054384,0.0
648,38940.0,38940,37.047511653396874,-112.95248834660313,103.7316639843997,150.0,3.393980209516129e-08,112.95248838054295,0.0
649,39000.0,39000,37.04751165339761,-112.9524883466024,101.8491225118715,150.0,3.3939731322666926e-08,112.95248838054212,0.0
650,39060.0,39060,37.04751165339827,-112.95248834660174,99.96658103934331,150.0,3.393966565489012e-08,112.95248838054141,0.0
651,39120.0,39120,37.047511653398836,-112.95248834660117,98.08403956681514,150.0,3.393960498817759e-08,112.95248838054077,0.0
652,39180.0,39180,37.047511653399326,-112.95248834660069,96.20149809428696,150.0,3.393954922820833e-08,112.95248838054023,0.0
653,39240.0,39240,37.04751165339974,-112.95248834660026,94.3189566217588,150.0,3.3939498289316237e-08,112.95248838053978,0.0
654,39300.0,39300,37.04751165340005,-112.95248834659996,92.43641514923064,150.0,3.393945209392031e-08,112.95248838053942,0.0
655,39360.0,39360,37.0475116534003,-112.95248834659971,90.55387367670248,150.0,3.393941057210108e-08,112.95248838053911,0.0
656,39420.0,39420,37.047511653400456,-112.95248834659954,88.67133220417433,150.0,3.393937366122365e-08,112.95248838053892,0.0
657,39480.0,39480,37.04751165340054,-112.95248834659948,86.7887907316462,150.0,3.393934130563776e-08,112.95248838053881,0.0
658,39540.0,39540,37.047511653400534,-112.95248834659948,84.90624925911806,150.0,3.393931345642082e-08,112.9524883805388,0.0
659,39600.0,39600,37.047511653400456,-112.95248834659954,83.02370778658992,150.0,3.3939290071176275e-08,112.95248838053882,0.0
660,39660.0,39660,37.04751165340029,-112.95248834659971,81.14116631406178,150.0,3.393927111384487e-08,112.95248838053898,0.0
661,39720.0,39720,37.04751165340004,-112.95248834659996,79.25862484153362,150.0,3.3939256554530725e-08,112.95248838053921,0.0
662,39780.0,39780,37.047511653387794,-90.45248834661221,77.37608336900549,127.5,3.396700123593722e-08,90.45248838057921,0.0
663,39840.0,39840,37.04751126143739,37.04751126143739,75.86854189647705,0.0,37.04751129553821,3.4100821955825066e-08,0.0
664,39900.0,39900,37.04751126143379,37.04751126143379,76.39338163926219,0.0,37.04751129553466,3.410086647747514e-08,0.0
665,39960.0,39960,37.0475112614309,37.0475112614309,76.91822138204728,0.0,37.047511295531805,3.410090662596166e-08,0.0
666,40020.0,40020,37.04751126142871,37.04751126142871,77.44306112483231,0.0,37.047511295529645,3.410094240091691e-08,0.0
667,40080.0,40080,37.047511261427225,37.047511261427225,77.96790086761733,0.0,37.0475112955282,3.410097380192378e-08,0.0
668,40140.0,40140,37.04751126142646,37.04751126142646,78.49274061040232,0.0,37.04751129552746,3.410100082852686e-08,0.0
669,40200.0,40200,37.04751126142639,37.04751126142639,79.0175803531873,0.0,37.04751129552741,3.410102348022323e-08,0.0
670,40260.0,40260,37.04751126142703,37.04751126142703,79.54242009597229,0.0,37.047511295528075,3.4101041756458297e-08,0.0
671,40320.0,40320,37.04751126142839,37.04751126142839,80.06725983875728,0.0,37.04751129552944,3.410105565664284e-08,0.0
672,40380.0,40380,37.04751126143045,37.04751126143045,80.5920995815423,0.0,37.047511295531514,3.410106518013045e-08,0.0
673,40440.0,40440,37.04751126143323,37.04751126143323,81.11693932432735,0.0,37.0475112955343,3.41010703262401e-08,0.0
674,40500.0,40500,37.04751126143671,37.04751126143671,81.64177906711241,0.0,37.04751129553778,3.410107109423401e-08,0.0
675,40560.0,40560,37.04751126144091,37.04751126144091,82.16661880989756,0.0,37.04751129554198,3.410106748333334e-08,0.0
