,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,14.496644321034859,14.496644321034859,131.23087178465929,0.0,14.49664439198707,7.09522085849804e-08,0.0
455,27360.0,27360,14.49664431831821,14.49664431831821,131.43624091236322,0.0,14.49664438927148,7.095327284311281e-08,0.0
456,27420.0,27420,14.496644315598646,14.496644315598646,131.64161004002867,0.0,14.496644386552983,7.095433756699776e-08,0.0
457,27480.0,27480,14.49664431287615,14.49664431287615,131.8469791676556,0.0,14.496644383831553,7.095540251162446e-08,0.0
458,27540.0,27540,14.4966443101507,14.4966443101507,132.05234829524395,0.0,14.496644381107165,7.095646742917323e-08,0.0
459,27600.0,27600,14.496644307422269,14.496644307422269,132.25771742279372,0.0,14.496644378379802,7.095753206898222e-08,0.0
460,27660.0,27660,14.496644304690832,14.496644304690832,132.46308655030478,0.0,14.49664437564943,7.095859617751521e-08,0.0
461,27720.0,27720,14.496644301956355,14.496644301956355,132.6684556777772,0.0,14.496644372916016,7.095965949832488e-08,0.0
462,27780.0,27780,14.4966442992188,14.4966442992188,132.87382480521086,0.0,14.496644370179524,7.096072177204293e-08,0.0
463,27840.0,27840,14.49664429647813,14.49664429647813,133.0791939326057,0.0,14.496644367439915,7.096178273634555e-08,0.0
464,27900.0,27900,14.4966442937343,14.4966442937343,133.28456305996176,0.0,14.496644364697142,7.096284212593794e-08,0.0
465,27960.0,27960,14.49664429098726,14.49664429098726,133.48993218727892,0.0,14.496644361951162,7.096389967249762e-08,0.0
466,28020.0,28020,14.496644288236963,14.496644288236963,133.69530131455718,0.0,14.496644359201918,7.096495510467445e-08,0.0
467,28080.0,28080,14.496644285483347,14.496644285483347,133.90067044179645,0.0,14.496644356449355,7.096600814806507e-08,0.0
468,28140.0,28140,14.496644282726356,14.496644282726356,134.10603956899672,0.0,14.496644353693416,7.096705852515629e-08,0.0
469,28200.0,28200,14.496644279965928,14.496644279965928,134.31140869615794,0.0,14.496644350934035,7.096810595531616e-08,0.0
470,28260.0,28260,14.496644277201991,14.496644277201991,134.51677782328002,0.0,14.496644348171145,7.096915015477181e-08,0.0
471,28320.0,28320,14.49664427443448,14.49664427443448,134.72214695036297,0.0,14.49664434540467,7.097019083657607e-08,0.0
472,28380.0,28380,14.496644271663314,14.496644271663314,134.92751607740672,0.0,14.496644342634541,7.09712277105753e-08,0.0
473,28440.0,28440,14.496644268888415,14.496644268888415,135.1328852044112,0.0,14.496644339860676,7.097226048336496e-08,0.0
474,28500.0,28500,14.496644266109698,14.496644266109698,135.33825433137636,0.0,14.496644337082989,7.097328885828959e-08,0.0
475,28560.0,28560,14.49664426332708,14.49664426332708,135.54362345830214,0.0,14.496644334301392,7.097431253540286e-08,0.0
476,28620.0,28620,14.496644260540464,14.496644260540464,135.7489925851885,0.0,14.496644331515794,7.097533121143534e-08,0.0
477,28680.0,28680,14.496644257749756,14.496644257749756,135.9543617120354,0.0,14.496644328726099,7.097634457975115e-08,0.0
478,28740.0,28740,14.496644254954852,14.496644254954852,136.15973083884273,0.0,14.496644325932204,7.097735233036358e-08,0.0
479,28800.0,28800,14.496644252155651,14.496644252155651,136.3650999656105,0.0,14.496644323134005,7.097835414983398e-08,0.0
480,28860.0,28860,14.496644249352043,14.496644249352043,136.5704690923386,0.0,14.496644320331393,7.097934972131618e-08,0.0
481,28920.0,28920,14.496644246543914,14.496644246543914,136.77583821902698,0.0,14.496644317524256,7.098033872447432e-08,0.0
482,28980.0,28980,14.496644243731147,14.496644243731147,136.98120734567559,0.0,14.496644314712468,7.09813208354695e-08,0.0
483,29040.0,29040,14.49664424091362,14.49664424091362,137.18657647228432,0.0,14.496644311895915,7.09822957269565e-08,0.0
484,29100.0,29100,14.496644238091204,14.496644238091204,137.39194559885314,0.0,14.496644309074465,7.09832630679915e-08,0.0
485,29160.0,29160,14.49664423526377,14.49664423526377,137.59731472538198,0.0,14.496644306247992,7.098422252406327e-08,0.0
486,29220.0,29220,14.49664423243118,14.49664423243118,137.80268385187077,0.0,14.496644303416353,7.098517375704204e-08,0.0
487,29280.0,29280,14.496644229593297,14.496644229593297,138.0080529783194,0.0,14.496644300579414,7.098611642511287e-08,0.0
488,29340.0,29340,14.496644226749973,14.496644226749973,138.21342210472787,0.0,14.496644297737024,7.098705018281341e-08,0.0
489,29400.0,29400,14.496644223901061,14.496644223901061,138.41879123109604,0.0,14.496644294889034,7.09879746809417e-08,0.0
490,29460.0,29460,14.496644221046402,14.496644221046402,138.62416035742382,0.0,14.496644292035294,7.098888956656395e-08,0.0
491,29520.0,29520,14.496644218185844,14.496644218185844,138.82952948371118,0.0,14.496644289175638,7.098979448297458e-08,0.0
492,29580.0,29580,14.496644215319217,14.496644215319217,139.03489860995805,0.0,14.496644286309905,7.099068906964513e-08,0.0
493,29640.0,29640,14.496644212446355,14.496644212446355,139.24026773616424,0.0,14.49664428343793,7.099157296223087e-08,0.0
494,29700.0,29700,14.496644209567085,14.496644209567085,139.44563686232976,0.0,14.496644280559531,7.0992445792512e-08,0.0
495,29760.0,29760,14.496644206681227,14.496644206681227,139.65100598845447,0.0,14.496644277674534,7.099330718837804e-08,0.0
496,29820.0,29820,14.496644203788598,14.496644203788598,139.8563751145383,0.0,14.496644274782755,7.099415677378015e-08,0.0
497,29880.0,29880,14.49664420088901,14.49664420088901,140.0617442405812,0.0,14.496644271884003,7.099499416873329e-08,0.0
498,29940.0,29940,14.496644197982267,14.496644197982269,140.26711336658295,0.0,14.496644268978086,7.09958189892529e-08,0.0
499,30000.0,30000,14.496644195068175,14.496644195068175,140.47248249254358,0.0,14.496644266064802,7.099663084735051e-08,0.0
500,30060.0,30060,14.496644192146524,14.496644192146524,140.67785161846288,0.0,14.496644263143953,7.099742935098153e-08,0.0
501,30120.0,30120,14.496644189217108,14.496644189217108,140.8832207443408,0.0,14.496644260215323,7.099821410404629e-08,0.0
502,30180.0,30180,14.496644186279712,14.496644186279712,141.0885898701772,0.0,14.496644257278698,7.099898470634796e-08,0.0
503,30240.0,30240,14.496644183334118,14.496644183334118,141.29395899597202,0.0,14.496644254333857,7.099974075354579e-08,0.0
504,30300.0,30300,14.496644180380097,14.496644180380097,141.49932812172509,0.0,14.496644251380578,7.100048183714737e-08,0.0
505,30360.0,30360,14.49664417741742,14.49664417741742,141.70469724743631,0.0,14.496644248418624,7.100120754449534e-08,0.0
506,30420.0,30420,14.496644174445846,14.49664417444585,141.91006637310556,0.0,14.496644245447765,7.100191745871626e-08,0.0
507,30480.0,30480,14.49664417146514,14.49664417146514,142.1154354987327,0.0,14.496644242467752,7.100261115870172e-08,0.0
508,30540.0,30540,14.496644168475052,14.496644168475052,142.32080462431762,0.0,14.496644239478341,7.10032882190906e-08,0.0
509,30600.0,30600,14.496644165475324,14.496644165475324,142.5261737498602,0.0,14.496644236479273,7.100394821024018e-08,0.0
510,30660.0,30660,14.496644162465701,14.496644162465701,142.73154287536025,0.0,14.496644233470294,7.100459069819727e-08,0.0
511,30720.0,30720,14.496644159445914,14.496644159445914,142.93691200081767,0.0,14.49664423045113,7.10052152446904e-08,0.0
512,30780.0,30780,14.496644156415693,14.496644156415693,143.14228112623232,0.0,14.496644227421516,7.100582140708993e-08,0.0
513,30840.0,30840,14.496644153374762,14.496644153374762,143.34765025160402,0.0,14.49664422438117,7.100640873841123e-08,0.0
514,30900.0,30900,14.49664415032283,14.49664415032283,143.55301937693267,0.0,14.496644221329808,7.100697678726707e-08,0.0
515,30960.0,30960,14.496644147259614,14.496644147259614,143.75838850221808,0.0,14.496644218267138,7.100752509786974e-08,0.0
516,31020.0,31020,14.496644144184812,14.496644144184812,143.96375762746007,0.0,14.496644215192866,7.100805321001114e-08,0.0
517,31080.0,31080,14.496644141098125,14.496644141098125,144.1691267526585,0.0,14.496644212106686,7.100856065903716e-08,0.0
518,31140.0,31140,14.496644137999239,14.496644137999239,144.37449587781322,0.0,14.496644209008286,7.100904697584771e-08,0.0
519,31200.0,31200,14.496644134887838,14.496644134887838,144.579865002924,0.0,14.496644205897349,7.100951168687565e-08,0.0
520,31260.0,31260,14.4966441317636,14.4966441317636,144.78523412799075,0.0,14.496644202773554,7.10099543140734e-08,0.0
521,31320.0,31320,14.496644128626194,14.496644128626194,144.9906032530132,0.0,14.496644199636568,7.101037437490744e-08,0.0
522,31380.0,31380,14.49664412547528,14.49664412547528,145.1959723779912,0.0,14.49664419648605,7.101077138236161e-08,0.0
523,31440.0,31440,14.496644122310515,14.496644122310515,145.4013415029246,0.0,14.496644193321663,7.101114484491045e-08,0.0
524,31500.0,31500,14.496644119131549,14.496644119131549,145.60671062781313,0.0,14.496644190143043,7.101149426653369e-08,0.0
525,31560.0,31560,14.496644115938018,14.496644115938018,145.81207975265667,0.0,14.496644186949837,7.101181914670286e-08,0.0
526,31620.0,31620,14.496644112729557,14.496644112729557,146.0174488774549,0.0,14.496644183741676,7.101211898040574e-08,0.0
527,31680.0,31680,14.496644109505791,14.496644109505791,146.22281800220773,0.0,14.496644180518185,7.101239325811418e-08,0.0
528,31740.0,31740,14.496644106266338,14.496644106266338,146.42818712691485,0.0,14.496644177278977,7.101264146583185e-08,0.0
529,31800.0,31800,14.496644103010805,14.496644103010805,146.6335562515761,0.0,14.496644174023668,7.101286308507531e-08,0.0
530,31860.0,31860,14.496644099738791,14.496644099738791,146.8389253761912,0.0,14.49664417075185,7.101305759289741e-08,0.0
531,31920.0,31920,14.496644096449895,14.496644096449895,147.04429450075997,0.0,14.49664416746312,7.101322446189722e-08,0.0
532,31980.0,31980,14.496644093143695,14.496644093143695,147.24966362528215,0.0,14.49664416415706,7.101336316026784e-08,0.0
533,32040.0,32040,14.496644089819771,14.496644089819771,147.45503274975752,0.0,14.496644160833245,7.101347315177746e-08,0.0
534,32100.0,32100,14.496644086477687,14.496644086477689,147.66040187418577,0.0,14.496644157491241,7.10135538958294e-08,0.0
535,32160.0,32160,14.496644083117001,14.496644083117001,147.86577099856666,0.0,14.496644154130607,7.10136048474854e-08,0.0
536,32220.0,32220,14.496644079737262,14.496644079737262,148.07114012289995,0.0,14.496644150750889,7.101362545749563e-08,0.0
537,32280.0,32280,14.496644076338006,14.496644076338006,148.27650924718537,0.0,14.49664414735162,7.10136151723497e-08,0.0
538,32340.0,32340,14.496644072918764,14.496644072918764,148.48187837142262,0.0,14.496644143932338,7.101357343432122e-08,0.0
539,32400.0,32400,14.496644069479055,14.496644069479055,148.68724749561144,0.0,14.496644140492556,7.101349968151544e-08,0.0
540,32460.0,32460,14.496644066018389,14.496644066018389,148.89261661975152,0.0,14.496644137031783,7.101339334792819e-08,0.0
541,32520.0,32520,14.496644062536264,14.496644062536264,149.0979857438426,0.0,14.496644133549518,7.101325386350471e-08,0.0
542,32580.0,32580,14.49664405903217,14.49664405903217,149.3033548678843,0.0,14.496644130045249,7.101308065422963e-08,0.0
543,32640.0,32640,14.496644055505579,14.496644055505579,149.5087239918764,0.0,14.496644126518454,7.1012873142178e-08,0.0
544,32700.0,32700,14.496644051955965,14.496644051955965,149.71409311581854,0.0,14.496644122968595,7.101263074560874e-08,0.0
545,32760.0,32760,14.496644048382777,14.496644048382777,149.9194622397104,0.0,14.496644119395128,7.101235287904106e-08,0.0
546,32820.0,32820,14.49664404478546,14.49664404478546,150.12483136355164,0.0,14.496644115797503,7.101203895340571e-08,0.0
547,32880.0,32880,14.49664404116345,14.49664404116345,150.3302004873419,0.0,14.496644112175138,7.101168837607037e-08,0.0
548,32940.0,32940,14.496644037516162,14.496644037516162,150.53556961108086,0.0,14.496644108527462,7.101130055102081e-08,0.0
549,33000.0,33000,14.496644033843003,14.496644033843003,150.74093873476812,0.0,14.496644104853877,7.101087487894634e-08,0.0
550,33060.0,33060,14.496644030143367,14.496644030143367,150.9463078584034,0.0,14.496644101153779,7.101041075740863e-08,0.0
551,33120.0,33120,14.496644026416636,14.496644026416636,151.15167698198624,0.0,14.496644097426543,7.10099075809428e-08,0.0
552,33180.0,33180,14.496644022662178,14.496644022662178,151.3570461055163,0.0,14.496644093671543,7.100936474125072e-08,0.0
553,33240.0,33240,14.496644018879346,14.496644018879346,151.56241522899316,0.0,14.496644089888125,7.100878162734416e-08,0.0
554,33300.0,33300,14.496644015067476,14.496644015067476,151.76778435241644,0.0,14.496644086075632,7.100815762573708e-08,0.0
555,33360.0,33360,14.496644011225897,14.496644011225897,151.9731534757857,0.0,14.496644082233388,7.100749212062212e-08,0.0
556,33420.0,33420,14.496644007353916,14.496644007353916,152.17852259910055,0.0,14.496644078360701,7.100678449408278e-08,0.0
557,33480.0,33480,14.496644003450829,14.496644003450829,152.38389172236054,0.0,14.496644074456862,7.100603412631224e-08,0.0
558,33540.0,33540,14.49664399951591,14.49664399951591,152.58926084556526,0.0,14.496644070521153,7.100524039584097e-08,0.0
559,33600.0,33600,14.496643995548428,14.496643995548428,152.79462996871425,0.0,14.496644066552832,7.100440267978007e-08,0.0
560,33660.0,33660,14.496643991547622,14.496643991547622,152.999999091807,0.0,14.496644062551143,7.100352035409884e-08,0.0
561,33720.0,33720,14.496643987512723,14.496643987512723,153.2053682148431,0.0,14.496644058515313,7.100259279390027e-08,0.0
562,33780.0,33780,14.496643983442937,14.496643983442937,153.410737337822,0.0,14.496644054444555,7.100161937370983e-08,0.0
563,33840.0,33840,14.49664397933746,14.49664397933746,153.61610646074328,0.0,14.496644050338059,7.100059946779197e-08,0.0
564,33900.0,33900,14.496643975195461,14.496643975195461,153.8214755836064,0.0,14.496644046194993,7.099953245051775e-08,0.0
565,33960.0,33960,14.496643971016095,14.496643971016095,154.02684470641086,0.0,14.496644042014513,7.09984176966925e-08,0.0
566,34020.0,34020,14.496643966798493,14.496643966798493,154.23221382915608,0.0,14.496644037795749,7.099725458193348e-08,0.0
567,34080.0,34080,14.49664396254177,14.49664396254177,154.43758295184156,0.0,14.496644033537814,7.099604248309963e-08,0.0
568,34140.0,34140,14.496643958245016,14.496643958245016,154.64295207446676,0.0,14.496644029239798,7.099478077869701e-08,0.0
569,34200.0,34200,14.496643953907299,14.496643953907299,154.8483211970311,0.0,14.496644024900768,7.099346884935306e-08,0.0
570,34260.0,34260,14.496643949527662,14.496643949527662,155.05369031953398,0.0,14.49664402051977,7.099210607827192e-08,0.0
571,34320.0,34320,14.496643945105134,14.496643945105134,155.2590594419748,0.0,14.496644016095827,7.099069185175875e-08,0.0
572,34380.0,34380,14.496643940638709,14.496643940638709,155.464428564353,0.0,14.496644011627934,7.098922555975497e-08,0.0
573,34440.0,34440,14.496643936127361,14.496643936127361,155.66979768666792,0.0,14.496644007115068,7.098770659641475e-08,0.0
574,34500.0,34500,14.496643931570034,14.496643931570034,155.87516680891892,0.0,14.49664400255617,7.098613436070142e-08,0.0
575,34560.0,34560,14.496643926965653,14.496643926965653,156.08053593110535,0.0,14.49664399795016,7.098450825702058e-08,0.0
576,34620.0,34620,14.496643922313108,14.496643922313108,156.28590505322657,0.0,14.496643993295937,7.098282769590642e-08,0.0
577,34680.0,34680,14.496643917611264,14.496643917611264,156.4912741752819,0.0,14.496643988592353,7.098109209471928e-08,0.0
578,34740.0,34740,14.496643912858952,14.496643912858952,156.69664329727058,0.0,14.496643983838252,7.097930087841531e-08,0.0
579,34800.0,34800,14.49664390805498,14.49664390805498,156.90201241919198,0.0,14.496643979032433,7.09774534803317e-08,0.0
580,34860.0,34860,14.496643903198114,14.496643903198114,157.10738154104533,0.0,14.496643974173663,7.097554934302082e-08,0.0
581,34920.0,34920,14.496643898287097,14.496643898287097,157.31275066282987,0.0,14.496643969260685,7.09735879191687e-08,0.0
582,34980.0,34980,14.496643893320629,14.49664389332063,157.51811978454484,0.0,14.496643964292199,7.097156867247023e-08,0.0
583,35040.0,35040,14.496643888297383,14.496643888297383,157.72348890618946,0.0,14.496643959266876,7.096949107868434e-08,0.0
584,35100.0,35100,14.496643883215988,14.496643883215988,157.9288580277629,0.0,14.496643954183343,7.096735462663132e-08,0.0
585,35160.0,35160,14.496643878075037,14.496643878075037,158.1342271492644,0.0,14.496643949040196,7.096515881931904e-08,0.0
586,35220.0,35220,14.496643872873086,14.496643872873086,158.33959627069308,0.0,14.49664394383599,7.096290317509585e-08,0.0
587,35280.0,35280,14.496643867608647,14.496643867608647,158.54496539204803,0.0,14.496643938569235,7.096058722885337e-08,0.0
588,35340.0,35340,14.49664386228019,14.49664386228019,158.75033451332843,0.0,14.4966439332384,7.095821053335601e-08,0.0
589,35400.0,35400,14.496643856886138,14.496643856886138,158.95570363453334,0.0,14.496643927841909,7.095577266058486e-08,0.0
590,35460.0,35460,14.496643851424869,14.496643851424869,159.16107275566185,0.0,14.49664392237814,7.095327320316149e-08,0.0
591,35520.0,35520,14.496643845894718,14.496643845894718,159.366441876713,0.0,14.49664391684543,7.09507117758863e-08,0.0
592,35580.0,35580,14.496643840293965,14.496643840293965,159.5718109976858,0.0,14.496643911242051,7.094808801731786e-08,0.0
593,35640.0,35640,14.496643834620832,14.496643834620834,159.77718011857925,0.0,14.496643905566236,7.094540159145664e-08,0.0
594,35700.0,35700,14.496643828873502,14.496643828873502,159.98254923939237,0.0,14.496643899816153,7.094265218954764e-08,0.0
595,35760.0,35760,14.496643823050086,14.496643823050086,160.18791836012406,0.0,14.496643893989924,7.09398395319041e-08,0.0
596,35820.0,35820,14.496643817148643,14.496643817148643,160.39328748077324,0.0,14.496643888085607,7.09369633699189e-08,0.0
597,35880.0,35880,14.49664381116717,14.49664381116717,160.59865660133886,0.0,14.496643882101193,7.093402348812816e-08,0.0
598,35940.0,35940,14.496643805103595,14.496643805103595,160.80402572181976,0.0,14.496643876034616,7.093101970640478e-08,0.0
599,36000.0,36000,14.496643798955787,14.496643798955787,161.00939484221473,0.0,14.49664386988374,7.092795188226649e-08,0.0
600,36060.0,36060,14.496643792721539,14.496643792721539,161.21476396252262,0.0,14.496643863646359,7.092481991332695e-08,0.0
601,36120.0,36120,14.496643786398568,14.496643786398568,161.4201330827422,0.0,14.496643857320192,7.092162373985142e-08,0.0
602,36180.0,36180,14.49664377998452,14.49664377998452,161.6255022028722,0.0,14.496643850902883,7.091836334746688e-08,0.0
603,36240.0,36240,14.496643773476954,14.496643773476954,161.83087132291138,0.0,14.496643844391993,7.091503877001738e-08,0.0
604,36300.0,36300,14.49664376687335,14.49664376687335,162.03624044285834,0.0,14.496643837785001,7.091165009259292e-08,0.0
605,36360.0,36360,14.496643760171096,14.496643760171096,162.2416095627118,0.0,14.496643831079295,7.090819745469147e-08,0.0
606,36420.0,36420,14.496643753367488,14.496643753367488,162.4469786824703,0.0,14.49664382427217,7.090468105358093e-08,0.0
607,36480.0,36480,14.496643746459723,14.496643746459723,162.65234780213243,0.0,14.496643817360825,7.090110114783551e-08,0.0
608,36540.0,36540,14.496643739444899,14.496643739444899,162.8577169216967,0.0,14.496643810342356,7.089745806106864e-08,0.0
609,36600.0,36600,14.496643732319999,14.496643732319999,163.0630860411616,0.0,14.496643803213752,7.089375218588802e-08,0.0
610,36660.0,36660,14.4966437250819,14.4966437250819,163.26845516052558,0.0,14.496643795971883,7.088998398803511e-08,0.0
611,36720.0,36720,14.496643717727352,14.496643717727352,163.47382427978704,0.0,14.496643788613508,7.08861540107977e-08,0.0
612,36780.0,36780,14.496643710252988,14.496643710252988,163.67919339894428,0.0,14.496643781135251,7.088226287967037e-08,0.0
613,36840.0,36840,14.4966437026553,14.4966437026553,163.88456251799568,0.0,14.496643773533613,7.087831130723568e-08,0.0
614,36900.0,36900,14.496643694930642,14.496643694930642,164.08993163693944,0.0,14.496643765804942,7.087430009837448e-08,0.0
615,36960.0,36960,14.49664368707522,14.49664368707522,164.29530075577378,0.0,14.496643757945447,7.087023015575684e-08,0.0
616,37020.0,37020,14.49664367908508,14.49664367908508,164.50066987449685,0.0,14.496643749951184,7.086610248565093e-08,0.0
617,37080.0,37080,14.49664367095611,14.49664367095611,164.70603899310674,0.0,14.49664374181803,7.086191820408267e-08,0.0
618,37140.0,37140,14.496643662684011,14.496643662684011,164.91140811160147,0.0,14.49664373354169,7.085767854334983e-08,0.0
619,37200.0,37200,14.496643654264302,14.496643654264302,165.11677722997902,0.0,14.496643725117687,7.085338485893585e-08,0.0
620,37260.0,37260,14.496643645692307,14.496643645692307,165.32214634823728,0.0,14.496643716541344,7.08490386368502e-08,0.0
621,37320.0,37320,14.496643636963126,14.496643636963126,165.52751546637415,0.0,14.496643707807769,7.084464150140527e-08,0.0
622,37380.0,37380,14.49664362807165,14.49664362807165,165.73288458438736,0.0,14.496643698911845,7.084019522349963e-08,0.0
623,37440.0,37440,14.496643619012517,14.496643619012517,165.9382537022746,0.0,14.49664368984822,7.083570172938453e-08,0.0
624,37500.0,37500,14.496643609780115,14.496643609780115,166.14362282003353,0.0,14.496643680611278,7.08311631100745e-08,0.0
625,37560.0,37560,14.496643600368555,14.496643600368555,166.34899193766168,0.0,14.496643671195137,7.082658163129224e-08,0.0
626,37620.0,37620,14.496643590771654,14.496643590771654,166.5543610551565,0.0,14.496643661593618,7.082195974411541e-08,0.0
627,37680.0,37680,14.496643580982917,14.496643580982921,166.7597301725154,0.0,14.49664365180022,7.081730009638641e-08,0.0
628,37740.0,37740,14.496643570995507,14.49664357099551,166.9650992897356,0.0,14.496643641808115,7.081260554484646e-08,0.0
629,37800.0,37800,14.496643560802223,14.496643560802223,167.17046840681436,0.0,14.496643631610103,7.080787916820353e-08,0.0
630,37860.0,37860,14.496643550395468,14.496643550395468,167.37583752374871,0.0,14.496643621198594,7.080312428113009e-08,0.0
631,37920.0,37920,14.496643539767227,14.496643539767227,167.58120664053564,0.0,14.49664361056557,7.079834444929587e-08,0.0
632,37980.0,37980,14.496643528909013,14.496643528909013,167.78657575717202,0.0,14.496643599702557,7.07935435056568e-08,0.0
633,38040.0,38040,14.496643517811853,14.496643517811853,167.9919448736546,0.0,14.496643588600579,7.078872556794023e-08,0.0
634,38100.0,38100,14.49664350646622,14.49664350646622,168.19731398997996,0.0,14.496643577250117,7.078389505765049e-08,0.0
635,38160.0,38160,14.496643494861999,14.496643494861999,168.40268310614456,0.0,14.496643565641055,7.077905672069393e-08,0.0
636,38220.0,38220,14.496643482988421,14.496643482988421,168.6080522221449,0.0,14.496643553762636,7.077421564982757e-08,0.0
637,38280.0,38280,14.496643470834012,14.496643470834012,168.81342133797696,0.0,14.49664354160339,7.076937730919582e-08,0.0
638,38340.0,38340,14.496643458386513,14.496643458386513,169.01879045363685,0.0,14.49664352915106,7.0764547561233e-08,0.0
639,38400.0,38400,14.496643445632797,14.496643445632797,169.22415956912045,0.0,14.496643516392531,7.075973269626905e-08,0.0
640,38460.0,38460,14.496643432558788,14.49664343255879,169.42952868442336,0.0,14.496643503313729,7.075493946524855e-08,0.0
641,38520.0,38520,14.496643419149342,14.496643419149342,169.63489779954105,0.0,14.496643489899515,7.075017511601043e-08,0.0
642,38580.0,38580,14.496643405388127,14.496643405388127,169.8402669144688,0.0,14.496643476133578,7.074544743379275e-08,0.0
643,38640.0,38640,14.496643391257495,14.496643391257495,170.0456360292016,0.0,14.49664346199826,7.074076478655097e-08,0.0
644,38700.0,38700,14.49664337673829,14.49664337673829,170.25100514373423,0.0,14.496643447474428,7.073613617606614e-08,0.0
645,38760.0,38760,14.49664336180968,14.49664336180968,170.45637425806117,0.0,14.496643432541251,7.073157129574823e-08,0.0
646,38820.0,38820,14.496643346448911,14.496643346448911,170.66174337217663,0.0,14.496643417175992,7.0727080596566e-08,0.0
647,38880.0,38880,14.496643330631052,14.496643330631052,170.86711248607455,0.0,14.49664340135373,7.072267536250656e-08,0.0
648,38940.0,38940,14.496643314328669,14.496643314328669,171.07248159974836,0.0,14.496643385047038,7.071836779771001e-08,0.0
649,39000.0,39000,14.496643297511431,14.496643297511431,171.2778507131912,0.0,14.496643368225602,7.071417112747525e-08,0.0
650,39060.0,39060,14.496643280145674,14.496643280145674,171.4832198263959,0.0,14.496643350855775,7.071009971641436e-08,0.0
651,39120.0,39120,14.496643262193826,14.496643262193826,171.68858893935447,0.0,14.496643332899996,7.070616920741964e-08,0.0
652,39180.0,39180,14.496643243613741,14.496643243613741,171.8939580520588,0.0,14.49664331431614,7.070239668635703e-08,0.0
653,39240.0,39240,14.496643224357864,14.496643224357868,172.0993271644999,0.0,14.496643295056668,7.069880087864752e-08,0.0
654,39300.0,39300,14.496643204372225,14.496643204372226,172.30469627666824,0.0,14.49664327506763,7.069540238563368e-08,0.0
655,39360.0,39360,14.496643183595157,14.496643183595157,172.51006538855344,0.0,14.496643254287381,7.069222397100827e-08,0.0
656,39420.0,39420,14.496643161955731,14.496643161955731,172.7154345001443,0.0,14.49664323264502,7.068929091047585e-08,0.0
657,39480.0,39480,14.496643139371775,14.496643139371775,172.92080361142862,0.0,14.496643210058407,7.068663142204089e-08,0.0
658,39540.0,39540,14.496643115747364,14.496643115747364,173.126172722393,0.0,14.496643186431644,7.06842771999149e-08,0.0
659,39600.0,39600,14.496643090969625,14.496643090969625,173.33154183302275,0.0,14.49664316165189,7.068226408230167e-08,0.0
660,39660.0,39660,14.496643064904632,14.496643064904632,173.53691094330145,0.0,14.496643135585263,7.068063289427705e-08,0.0
661,39720.0,39720,14.496643037392099,14.496643037392099,173.74228005321092,0.0,14.496643108071531,7.067943052099013e-08,0.0
662,39780.0,39780,14.49664300823847,14.49664300823847,173.9476491627306,0.0,14.496643078917183,7.067871128751003e-08,0.0
663,39840.0,39840,14.496642977207808,14.496642977207808,174.1530182718373,0.0,14.496643047886344,7.067853875082817e-08,0.0
664,39900.0,39900,14.496642944009759,14.496642944009759,174.35838738050438,0.0,14.496643014688749,7.067898805257698e-08,0.0
665,39960.0,39960,14.496642908283457,14.496642908283457,174.56375648870116,0.0,14.496642978963607,7.068014904385573e-08,0.0
666,40020.0,40020,14.496642869575824,14.496642869575824,174.76912559639183,0.0,14.496642940257956,7.068213048830891e-08,0.0
667,40080.0,40080,14.496642827312128,14.496642827312128,174.97449470353413,0.0,14.496642897997194,7.06850657929228e-08,0.0
668,40140.0,40140,14.496642780755629,14.49664278075563,175.17986381007768,0.0,14.49664285144475,7.068912093860339e-08,0.0
669,40200.0,40200,14.496642728951926,14.496642728951926,175.3852329159617,0.0,14.49664279964643,7.069450563190718e-08,0.0
670,40260.0,40260,14.496642670651669,14.496642670651669,175.59060202111175,0.0,14.496642741353158,7.070148925836324e-08,0.0
671,40320.0,40320,14.496642604202828,14.496642604202828,175.79597112543593,0.0,14.496642674913252,7.071042412308854e-08,0.0
672,40380.0,40380,14.496642527400462,14.496642527400462,176.0013402288187,0.0,14.496642598122241,7.07217799461597e-08,0.0
673,40440.0,40440,14.496642437278624,14.496642437278625,176.20670933111342,0.0,14.496642508014817,7.073619600825786e-08,0.0
674,40500.0,40500,14.496642329827852,14.496642329827852,176.41207843213132,0.0,14.49664240058241,7.075456126476346e-08,0.0
675,40560.0,40560,14.496642199629443,14.496642199629443,176.617447531627,0.0,14.49664227040758,7.077813876894305e-08,0.0
676,40620.0,40620,14.496642039434002,14.496642039434002,176.82281662927812,0.0,14.49664211024276,7.080875866970928e-08,0.0
677,40680.0,40680,14.496641839828591,14.496641839828591,177.02818572465975,0.0,14.496641910677699,7.084910901575639e-08,0.0
678,40740.0,40740,14.496641589467414,14.496641589467414,177.23355481721356,0.0,14.496641660370544,7.090313087716107e-08,0.0
679,40800.0,40800,14.49664127719209,14.49664127719209,177.4389239062204,0.0,14.496641348168467,7.097637391408699e-08,0.0
680,40860.0,40860,14.496640899226646,14.496640899226646,177.64429299080317,0.0,14.496640970302193,7.107554733088469e-08,0.0
681,40920.0,40920,14.496640476119833,14.496640476119833,177.84966207003117,0.0,14.496640547324668,7.120483486456071e-08,0.0
