,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
445,26760.0,26760,15.241071517432845,15.241071517432845,66.93743444757563,0.0,15.241071558937143,4.1504299533178976e-08,0.0
446,26820.0,26820,15.243060971469564,15.243060971469564,67.15334962730215,0.0,15.243061012971994,4.150242797417687e-08,0.0
447,26880.0,26880,15.245387497037768,15.245387497037768,67.3692929909609,0.0,15.245387538538283,4.150051610910177e-08,0.0
448,26940.0,26940,15.24805501339858,15.24805501339858,67.58526931373184,0.0,15.248055054897144,4.149856369870872e-08,0.0
449,27000.0,27000,15.251067586293127,15.251067586293127,67.80128342631791,0.0,15.251067627789698,4.149657049844013e-08,0.0
450,27060.0,27060,15.254429432436599,15.254429432436597,68.01734021701998,0.0,15.254429473931133,4.14945362584034e-08,0.0
451,27120.0,27120,15.258144924203943,15.258144924203943,68.23344463387576,0.0,15.258144965696403,4.1492460723296184e-08,0.0
452,27180.0,27180,15.262218594554136,15.262218594554136,68.44960168686494,0.0,15.26221863604448,4.149034363234235e-08,0.0
453,27240.0,27240,15.266655142169055,15.266655142169055,68.66581645018405,0.0,15.26665518365724,4.14881847192452e-08,0.0
454,27300.0,27300,15.271459436862134,15.271459436862134,68.8820940645944,0.0,15.271459478348117,4.148598371213459e-08,0.0
455,27360.0,27360,15.276636525222575,15.276636525222575,69.09843973984624,0.0,15.276636566706316,4.148374033350075e-08,0.0
456,27420.0,27420,15.282191636536604,15.282191636536604,69.3148587571832,0.0,15.282191678018057,4.148145430013722e-08,0.0
457,27480.0,27480,15.288130189007463,15.288130189007463,69.53135647193042,0.0,15.28813023048659,4.147912532307503e-08,0.0
458,27540.0,27540,15.294457796257188,15.294457796257188,69.747938316171,0.0,15.294457837733942,4.147675310754495e-08,0.0
459,27600.0,27600,15.301180274158408,15.301180274158408,69.96460980151429,0.0,15.301180315632745,4.1474337352883835e-08,0.0
460,27660.0,27660,15.308303647995752,15.308303647995752,70.1813765219612,0.0,15.30830368946763,4.147187775251351e-08,0.0
461,27720.0,27720,15.315834159979604,15.315834159979604,70.39824415687079,0.0,15.315834201448979,4.146937399384979e-08,0.0
462,27780.0,27780,15.323778277138146,15.323778277138146,70.61521847403351,0.0,15.323778318604973,4.146682575826416e-08,0.0
463,27840.0,27840,15.332142699598442,15.332142699598442,70.83230533285595,0.0,15.332142741062674,4.146423272101292e-08,0.0
464,27900.0,27900,15.340934369280328,15.340934369280328,71.04951068766327,0.0,15.340934410741921,4.146159455117791e-08,0.0
465,27960.0,27960,15.350160479038527,15.350160479038527,71.26684059112442,0.0,15.350160520497438,4.145891091162352e-08,0.0
466,28020.0,28020,15.359828482264524,15.359828482264524,71.48430119780716,0.0,15.359828523720704,4.145618145892197e-08,0.0
467,28080.0,28080,15.369946102985452,15.369946102985452,71.70189876786894,0.0,15.36994614443886,4.1453405843306877e-08,0.0
468,28140.0,28140,15.380521346479242,15.380521346479242,71.91963967089093,0.0,15.380521387929825,4.1450583708621716e-08,0.0
469,28200.0,28200,15.391562510450504,15.391562510450504,72.13753038986242,0.0,15.391562551898218,4.14477146922498e-08,0.0
470,28260.0,28260,15.40307819678181,15.40307819678181,72.35557752532353,0.0,15.403078238226607,4.144479842507991e-08,0.0
471,28320.0,28320,15.415077323931499,15.415077323931499,72.57378779967434,0.0,15.415077365373334,4.144183453145944e-08,0.0
472,28380.0,28380,15.427569139953317,15.427569139953317,72.79216806165975,0.0,15.427569181392139,4.1438822629128706e-08,0.0
473,28440.0,28440,15.440563236263033,15.440563236263033,73.01072529103884,0.0,15.440563277698796,4.143576232919213e-08,0.0
474,28500.0,28500,15.454069562120246,15.454069562120246,73.22946660344898,0.0,15.454069603552897,4.1432653236069693e-08,0.0
475,28560.0,28560,15.46809843990824,15.46809843990824,73.44839925547545,0.0,15.468098481337735,4.1429494947458734e-08,0.0
476,28620.0,28620,15.482660581282335,15.482660581282335,73.66753064993725,0.0,15.482660622708623,4.142628705430856e-08,0.0
477,28680.0,28680,15.497767104188386,15.497767104188386,73.88686834140185,0.0,15.497767145611414,4.142302914078138e-08,0.0
478,28740.0,28740,15.513429550855447,15.513429550855447,74.10642004194096,0.0,15.513429592275166,4.14197207842278e-08,0.0
479,28800.0,28800,15.529659906817159,15.529659906817159,74.3261936271412,0.0,15.52965994823352,4.141636155516621e-08,0.0
480,28860.0,28860,15.54647062101328,15.54647062101328,74.54619714238423,0.0,15.546470662426229,4.141295101728751e-08,0.0
481,28920.0,28920,15.563874627062575,15.563874627062575,74.76643880941172,0.0,15.563874668472064,4.140948872742244e-08,0.0
482,28980.0,28980,15.581885365783338,15.581885365783338,74.9869270331916,0.0,15.581885407189313,4.1405974235563104e-08,0.0
483,29040.0,29040,15.600516809047116,15.600516809047116,75.20767040910334,0.0,15.600516850449523,4.140240708485132e-08,0.0
484,29100.0,29100,15.619783485053166,15.619783485053166,75.42867773046133,0.0,15.619783526451952,4.139878681162547e-08,0.0
485,29160.0,29160,15.639700505137146,15.639700505137144,75.6499579963961,0.0,15.639700546532259,4.1395112945425694e-08,0.0
486,29220.0,29220,15.660283592209717,15.660283592209717,75.87152042011539,0.0,15.660283633601102,4.139138500905095e-08,0.0
487,29280.0,29280,15.681549110962228,15.681549110962228,76.0933744375682,0.0,15.68154915234983,4.138760251860203e-08,0.0
488,29340.0,29340,15.703514099943561,15.703514099943561,76.3155297165367,0.0,15.703514141327329,4.1383764983546e-08,0.0
489,29400.0,29400,15.726196305671138,15.726196305671138,76.53799616618245,0.0,15.726196347051008,4.137987190680812e-08,0.0
490,29460.0,29460,15.749614218917293,15.749614218917293,76.760783947076,0.0,15.749614260293217,4.137592278487455e-08,0.0
491,29520.0,29520,15.773787113339251,15.773787113339251,76.98390348174057,0.0,15.773787154711167,4.137191710789885e-08,0.0
492,29580.0,29580,15.798735086628566,15.798735086628566,77.20736546574278,0.0,15.798735127996418,4.136785435983906e-08,0.0
493,29640.0,29640,15.824479104380174,15.824479104380174,77.43118087936661,0.0,15.824479145743908,4.136373401864719e-08,0.0
494,29700.0,29700,15.85104104690566,15.85104104690566,77.6553609999086,0.0,15.851041088265216,4.135955555641135e-08,0.0
495,29760.0,29760,15.87844375920522,15.87844375920522,77.87991741463635,0.0,15.87844380056054,4.135531843961445e-08,0.0
496,29820.0,29820,15.906711104362472,15.906711104362472,78.10486203445505,0.0,15.906711145713492,4.135102212934982e-08,0.0
497,29880.0,29880,15.935868020656942,15.935868020656942,78.33020710833014,0.0,15.93586806200361,4.1346666081615515e-08,0.0
498,29940.0,29940,15.965940582681066,15.965940582681066,78.55596523851945,0.0,15.965940624023316,4.134224974762624e-08,0.0
499,30000.0,30000,15.996956066806082,15.996956066806082,78.78214939667073,0.0,15.996956108143854,4.1337772574168195e-08,0.0
500,30060.0,30060,16.02894302137903,16.02894302137903,79.00877294084715,0.0,16.028943062712262,4.133323400401536e-08,0.0
501,30120.0,30120,16.061931342031713,16.061931342031713,79.23584963354669,0.0,16.061931383360346,4.132863347636256e-08,0.0
502,30180.0,30180,16.095952352589215,16.09595235258921,79.46339366078882,0.0,16.095952393913183,4.1323970427346615e-08,0.0
503,30240.0,30240,16.131038892025533,16.131038892025533,79.6914196523472,0.0,16.13103893334478,4.13192442906203e-08,0.0
504,30300.0,30300,16.167225408055522,16.167225408055522,79.91994270321428,0.0,16.16722544936998,4.1314454497981695e-08,0.0
505,30360.0,30360,16.20454805793971,16.20454805793971,80.14897839639178,0.0,16.204548099249312,4.130960048009644e-08,0.0
506,30420.0,30420,16.24304481717635,16.24304481717635,80.37854282710931,0.0,16.243044858481035,4.130468166728431e-08,0.0
507,30480.0,30480,16.282755596828355,16.282755596828355,80.60865262858272,0.0,16.282755638128048,4.129969749041629e-08,0.0
508,30540.0,30540,16.32372237030064,16.32372237030064,80.83932499943457,0.0,16.323722411595288,4.1294647381909994e-08,0.0
509,30600.0,30600,16.36598931046776,16.36598931046776,81.07057773291059,0.0,16.365989351757293,4.128953077681874e-08,0.0
510,30660.0,30660,16.40960293819984,16.40960293819984,81.30242924803899,0.0,16.409602979484188,4.128434711408216e-08,0.0
511,30720.0,30720,16.454612283392557,16.454612283392557,81.5348986228936,0.0,16.454612324671654,4.127909583789199e-08,0.0
512,30780.0,30780,16.5010690597736,16.5010690597736,81.76800563013849,0.0,16.501069101047378,4.127377639921202e-08,0.0
513,30840.0,30840,16.549027854909045,16.549027854909045,82.00177077504878,0.0,16.54902789617743,4.126838825751465e-08,0.0
514,30900.0,30900,16.598546336979382,16.598546336979382,82.2362153362235,0.0,16.598546378242307,4.1262930882632506e-08,0.0
515,30960.0,30960,16.649685480133925,16.649685480133925,82.47136140922754,0.0,16.649685521391334,4.125740375692846e-08,0.0
516,31020.0,31020,16.702509810383653,16.70250981038365,82.7072319534263,0.0,16.702509851635458,4.125180637761772e-08,0.0
517,31080.0,31080,16.757087674326115,16.757087674326115,82.94385084230362,0.0,16.75708771557225,4.124613825942975e-08,0.0
518,31140.0,31140,16.81349153321701,16.81349153321701,83.18124291758679,0.0,16.813491574457412,4.1240398937544676e-08,0.0
519,31200.0,31200,16.87179828529248,16.87179828529248,83.4194340475376,0.0,16.87179832652707,4.1234587970878636e-08,0.0
520,31260.0,31260,16.932089619573336,16.932089619573336,83.6584511898095,0.0,16.93208966080204,4.1228704945759954e-08,0.0
521,31320.0,31320,16.994452404869815,16.994452404869815,83.89832245931706,0.0,16.994452446092563,4.1222749480065995e-08,0.0
522,31380.0,31380,17.058979118213202,17.058979118213202,84.13907720161635,0.0,17.058979159429924,4.12167212278093e-08,0.0
523,31440.0,31440,17.125768317474712,17.125768317474712,84.38074607235465,0.0,17.125768358685335,4.121061988431578e-08,0.0
524,31500.0,31500,17.19492516371287,17.19492516371287,84.62336112341586,0.0,17.194925204917315,4.1204445192046505e-08,0.0
525,31560.0,31560,17.266561999522917,17.266561999522917,84.86695589646546,0.0,17.266562040721116,4.119819694711067e-08,0.0
526,31620.0,31620,17.340798990608427,17.340798990608427,85.11156552468906,0.0,17.340799031800298,4.119187500659965e-08,0.0
527,31680.0,31680,17.41776483892629,17.41776483892629,85.3572268436197,0.0,17.41776488011177,4.118547929690694e-08,0.0
528,31740.0,31740,17.497597577019466,17.497597577019466,85.6039785120682,0.0,17.497597618198476,4.117900982304618e-08,0.0
529,31800.0,31800,17.580445454663465,17.580445454663465,85.85186114430637,0.0,17.58044549583593,4.1172466679241685e-08,0.0
530,31860.0,31860,17.666467930810764,17.666467930810764,86.10091745481118,0.0,17.666467971976612,4.1165850060913036e-08,0.0
531,31920.0,31920,17.755836785867903,17.755836785867903,86.35119241706141,0.0,17.755836827027064,4.1159160278272514e-08,0.0
532,31980.0,31980,17.848737371974558,17.848737371974558,86.60273343809165,0.0,17.848737413126955,4.1152397771798675e-08,0.0
533,32040.0,32040,17.94537002193666,17.94537002193666,86.85559055075844,0.0,17.945370063082223,4.114556312987945e-08,0.0
534,32100.0,32100,18.04595164116547,18.04595164116547,87.10981662596633,0.0,18.045951682304125,4.113865710895399e-08,0.0
535,32160.0,32160,18.150717511351406,18.150717511351406,87.36546760744667,0.0,18.150717552483087,4.1131680656577924e-08,0.0
536,32220.0,32220,18.25992333995522,18.25992333995522,87.622602772088,0.0,18.25992338107985,4.112463493795023e-08,0.0
537,32280.0,32280,18.373847596087963,18.373847596087963,87.88128501930123,0.0,18.373847637205483,4.1117521366392003e-08,0.0
538,32340.0,32340,18.492794181270288,18.492794181270288,88.14158119347634,0.0,18.492794222380628,4.1110341638585076e-08,0.0
539,32400.0,32400,18.61709549329225,18.61709549329225,88.40356244427491,0.0,18.617095534395347,4.1103097775349206e-08,0.0
540,32460.0,32460,18.747115953417925,18.747115953417925,88.66730463032714,0.0,18.747115994513717,4.109579216908137e-08,0.0
541,32520.0,32520,18.883256082072982,18.883256082072982,88.93288877289784,0.0,18.88325612316141,4.108842763900514e-08,0.0
542,32580.0,32580,19.02595722676323,19.02595722676323,89.20040156729117,0.0,19.025957267844237,4.10810074958879e-08,0.0
543,32640.0,32640,19.175707069313614,19.175707069313614,89.46993596123428,0.0,19.17570711038715,4.107353561804078e-08,0.0
544,32700.0,32700,19.3330460690877,19.333046069087704,89.74159181128023,0.0,19.33304611015372,4.106601654100786e-08,0.0
545,32760.0,32760,19.498575036397856,19.498575036397856,90.01547663048964,0.0,19.498575077456312,4.105845556386236e-08,0.0
546,32820.0,32820,19.672964078506315,19.672964078506315,90.29170644340265,0.0,19.672964119557175,4.105085887576612e-08,0.0
547,32880.0,32880,19.85696322291613,19.85696322291613,90.57040676774555,0.0,19.85696326395936,4.1043233707459874e-08,0.0
548,32940.0,32940,20.0514151037871,20.0514151037871,90.85171374663426,0.0,20.051415144822688,4.103558851354855e-08,0.0
549,33000.0,33000,20.25727020394175,20.25727020394175,91.13577546050199,0.0,20.257270244969686,4.102793319316051e-08,0.0
550,33060.0,33060,20.47560528662893,20.47560528662893,91.42275345495528,0.0,20.475605327649205,4.10202793587274e-08,0.0
551,33120.0,33120,20.70764584098038,20.70764584098038,91.71282452974665,0.0,20.70764588199302,4.101264066558475e-08,0.0
552,33180.0,33180,20.954793622680693,20.954793622680693,92.0061828457247,0.0,20.95479366368573,4.100503321921349e-08,0.0
553,33240.0,33240,21.218660724570434,21.218660724570434,92.3030424219435,0.0,21.21866076556791,4.099747608230978e-08,0.0
554,33300.0,33300,21.501112103022464,21.501112103022464,92.6036401154391,0.0,21.501112144012456,4.098999191176016e-08,0.0
555,33360.0,33360,21.80431917800084,21.804319178000842,92.90823920346278,0.0,21.804319218983448,4.098260776636942e-08,0.0
556,33420.0,33420,22.130828115230322,22.130828115230322,93.21713372504868,0.0,22.13082815620568,4.097535614180828e-08,0.0
557,33480.0,33480,22.48364784002462,22.48364784002462,93.53065378991204,0.0,22.483647880992898,4.096827631203877e-08,0.0
558,33540.0,33540,22.866364967835942,22.866364967835942,93.84917213420998,0.0,22.86636500879736,4.096141609018918e-08,0.0
559,33600.0,33600,23.283296064958805,23.283296064958805,94.17311230448527,0.0,23.283296105913642,4.095483417311305e-08,0.0
560,33660.0,33660,23.739692643759344,23.739692643759344,94.50295899863649,0.0,23.73969268470795,4.094860331325629e-08,0.0
561,33720.0,33720,24.242022206576888,24.242022206576888,94.83927131098737,0.0,24.2420222475197,4.094281468768077e-08,0.0
562,33780.0,33780,24.798361546050014,24.798361546050014,95.18269995881154,0.0,24.7983615869876,4.093758404100314e-08,0.0
563,33840.0,33840,25.418960210517877,25.418960210517877,95.5340100806116,0.0,25.418960251450937,4.093306052834458e-08,0.0
564,33900.0,33900,26.11706994468519,26.11706994468519,95.89411201682493,0.0,26.11706998561463,4.092943979793277e-08,0.0
565,33960.0,33960,26.910205045889164,26.910205045889164,96.26410384093901,0.0,26.91020508681615,4.0926983975689176e-08,0.0
566,34020.0,34020,27.822131359455728,27.822131359455728,96.64533174565346,0.0,27.822131400381778,4.0926053376142807e-08,0.0
567,34080.0,34080,28.886153220728637,28.886153220728637,97.03947860647678,0.0,28.886153261655792,4.0927159182595145e-08,0.0
568,34140.0,34140,30.150868045633526,30.150868045633526,97.4486991103348,0.0,30.15086808656458,4.093105606305038e-08,0.0
569,34200.0,34200,31.691022182001657,31.691022182001657,97.87583640754562,0.0,31.69102222294057,4.093891718287854e-08,0.0
570,34260.0,34260,33.630148112936446,33.630148112936446,98.32479255502165,0.0,33.630148153889145,4.095269825077898e-08,0.0
571,34320.0,34320,36.194834812873175,36.194834812873175,98.80121965318588,0.0,36.19483485384918,4.0976004070744023e-08,0.0
572,34380.0,34380,39.87385979950566,39.87385979950566,99.31397981293249,0.0,39.873859840522265,4.1016608542492253e-08,0.0
573,34440.0,34440,149.99999989854,-150.00000010146,99.87885949332296,300.0,3.9348540733488845e-08,150.0000001408085,0.0
574,34500.0,34500,149.99999989857153,-150.00000010142844,97.37885949153359,300.0,3.9354480598038444e-08,150.00000014078293,0.0
575,34560.0,34560,149.99999989862644,-150.0000001013736,94.87885948974473,300.0,3.935790141651727e-08,150.0000001407315,0.0
576,34620.0,34620,149.99999989868732,-150.00000010131274,92.37885948795677,300.0,3.936052748157511e-08,150.00000014067325,0.0
577,34680.0,34680,149.99999989874883,-150.00000010125117,89.87885948616984,300.0,3.9362798197324274e-08,150.00000014061396,0.0
578,34740.0,34740,149.9999998988087,-150.00000010119135,87.37885948438392,300.0,3.936486548730627e-08,150.00000014055618,0.0
579,34800.0,34800,149.99999989886584,-150.0000001011342,84.87885948259898,300.0,3.936678766648097e-08,150.000000140501,0.0
580,34860.0,34860,149.99999989891973,-150.00000010108033,82.37885948081501,300.0,3.936858614095174e-08,150.00000014044892,0.0
581,34920.0,34920,149.99999989897,-150.00000010103,79.87885947903192,300.0,3.937026621653035e-08,150.00000014040023,0.0
582,34980.0,34980,149.9999998990166,-150.0000001009834,77.37885947724968,300.0,3.9371825844546605e-08,150.00000014035524,0.0
583,35040.0,35040,149.9999998990593,-150.00000010094072,74.87885947546818,300.0,3.937325962076878e-08,150.00000014031394,0.0
584,35100.0,35100,149.99999990466787,-45.00000009533213,72.37885947368741,195.0,4.4663708101620556e-08,45.00000013999584,0.0
585,35160.0,35160,51.634030670527025,51.634030670527025,71.6288594719869,0.0,51.63403071153902,4.1011997989692916e-08,0.0
586,35220.0,35220,51.70359258223817,51.70359258223817,72.36034157305016,0.0,51.70359262324392,4.1005744919086216e-08,0.0
587,35280.0,35280,51.78262344728032,51.78262344728032,73.09280913452936,0.0,51.782623488279754,4.099943105311491e-08,0.0
588,35340.0,35340,51.8715150436827,51.8715150436827,73.82639629993001,0.0,51.87151508467576,4.099305830567538e-08,0.0
589,35400.0,35400,51.970696790867414,51.970696790867414,74.56124276294636,0.0,51.97069683185404,4.09866289655858e-08,0.0
590,35460.0,35460,52.08064008423281,52.08064008423281,75.29749430071452,0.0,52.08064012521296,4.098014575036922e-08,0.0
591,35520.0,35520,52.2018633135195,52.2018633135195,76.03530336847206,0.0,52.20186335449311,4.0973611869573684e-08,0.0
592,35580.0,35580,52.33493769889666,52.33493769889667,76.77482976531115,0.0,52.3349377398637,4.096703109970411e-08,0.0
593,35640.0,35640,52.48049411095232,52.48049411095232,77.51624138260978,0.0,52.48049415191272,4.096040787319407e-08,0.0
594,35700.0,35700,52.63923108226563,52.63923108226563,78.2597150490792,0.0,52.639231123219375,4.0953747384757774e-08,0.0
595,35760.0,35760,52.81192427214303,52.81192427214303,79.00543748930893,0.0,52.811924313090095,4.0947055719119025e-08,0.0
596,35820.0,35820,52.99943771672649,52.99943771672649,79.75360641639526,0.0,52.99943775766683,4.09403400055161e-08,0.0
597,35880.0,35880,53.20273729028365,53.20273729028365,80.50443178394654,0.0,53.20273733121725,4.0933608605752094e-08,0.0
598,35940.0,35940,53.42290692866761,53.42290692866761,81.25813722878989,0.0,53.42290696959448,4.092687134501204e-08,0.0
599,36000.0,36000,53.66116833555388,53.66116833555388,82.01496174351038,0.0,53.661168376474016,4.092013979733477e-08,0.0
600,36060.0,36060,53.91890512458726,53.91890512458726,82.77516162816175,0.0,53.91890516550068,4.0913427642137204e-08,0.0
601,36120.0,36120,54.197692673982175,54.197692673982175,83.53901278399114,0.0,54.197692714888916,4.0906751113828695e-08,0.0
602,36180.0,36180,54.49933542640573,54.49933542640573,84.30681343010363,0.0,54.49933546730586,4.0900129575221226e-08,0.0
603,36240.0,36240,54.82591402183852,54.82591402183852,85.07888734854215,0.0,54.8259140627321,4.089358625772423e-08,0.0
604,36300.0,36300,55.17984560751169,55.17984560751169,85.85558779708263,0.0,55.17984564839884,4.088714922976035e-08,0.0
605,36360.0,36360,55.56396209453747,55.56396209453747,86.63730227642016,0.0,55.56396213541833,4.088085268270262e-08,0.0
606,36420.0,36420,55.98161330265027,55.98161330265027,87.42445840599059,0.0,55.981613343525,4.087473866657244e-08,0.0
607,36480.0,36480,56.43680532598922,56.43680532598922,88.2175312610093,0.0,56.436805366858074,4.086885947589613e-08,0.0
608,36540.0,36540,149.99999990034004,-150.00000009965999,89.01705266969198,300.0,3.943395142667899e-08,150.00000013909394,0.0
609,36600.0,36600,149.9999999004011,-150.0000000995989,86.5170526679324,300.0,3.943768017459527e-08,150.00000013903662,0.0
610,36660.0,36660,149.99999990045893,-150.0000000995411,84.01705266617384,300.0,3.944108359405392e-08,150.0000001389822,0.0
611,36720.0,36720,149.9999999005131,-150.00000009948693,81.51705266441623,300.0,3.944420935024074e-08,150.00000013893114,0.0
612,36780.0,36780,149.99999990056335,-150.00000009943662,79.01705266265951,300.0,3.944708532943788e-08,150.00000013888373,0.0
613,36840.0,36840,149.99999990060968,-150.00000009939035,76.51705266090362,300.0,3.9449728717485934e-08,150.00000013884008,0.0
614,36900.0,36900,149.9999999006519,-150.0000000993481,74.01705265914849,300.0,3.94521505108132e-08,150.0000001388003,0.0
615,36960.0,36960,149.99999990069009,-150.00000009930994,71.51705265739406,300.0,3.9454357917513105e-08,150.0000001387643,0.0
616,37020.0,37020,149.99999990072422,-150.00000009927578,69.01705265564027,300.0,3.945635570036168e-08,150.00000013873213,0.0
617,37080.0,37080,149.99999990075432,-150.00000009924568,66.51705265388705,300.0,3.945814695368036e-08,150.00000013870383,0.0
618,37140.0,37140,72.78122607725851,47.781226077258644,64.01705265213431,24.999999999999854,47.7812261187747,4.1516047907704836e-08,0.0
619,37200.0,37200,58.400124517707134,58.400124517707134,64.69395335479169,0.0,58.400124558520545,4.081340919902348e-08,0.0
620,37260.0,37260,58.40365086573909,58.40365086573909,65.52128845202385,0.0,58.40365090654939,4.08103011385022e-08,0.0
621,37320.0,37320,58.41584672399477,58.41584672399477,66.34867350585313,0.0,58.41584676480192,4.0807145919502326e-08,0.0
622,37380.0,37380,58.43693233764164,58.43693233764164,67.17623133434105,0.0,58.43693237844559,4.080394498631698e-08,0.0
623,37440.0,37440,58.467151177727175,58.467151177727175,68.00408787568898,0.0,58.46715121852787,4.080070005034456e-08,0.0
624,37500.0,37500,58.506772049509955,58.506772049509955,68.83237251727144,0.0,58.50677209030737,4.079741311959834e-08,0.0
625,37560.0,37560,58.55609151379452,58.55609151379452,69.66121845453752,0.0,58.5560915545886,4.079408653312016e-08,0.0
626,37620.0,37620,58.61543667423961,58.61543667423962,70.49076308421431,0.0,58.615436715030334,4.079072300118024e-08,0.0
627,37680.0,37680,58.6851683950747,58.6851683950747,71.3211484369974,0.0,58.685168435862025,4.078732565241621e-08,0.0
628,37740.0,37740,58.7656850279771,58.7656850279771,72.15252165582567,0.0,58.765685068760995,4.0783898089222464e-08,0.0
629,37800.0,37800,58.8574267450539,58.8574267450539,72.9850355269534,0.0,58.85742678583434,4.078044445310112e-08,0.0
630,37860.0,37860,58.96088059793488,58.96088059793488,73.81884907240638,0.0,58.96088063871185,4.077696950211445e-08,0.0
631,37920.0,37920,59.07658645254043,59.07658645254043,74.65412821410852,0.0,59.07658649331391,4.0773478703098145e-08,0.0
632,37980.0,37980,59.205143987479495,59.205143987479495,75.49104652208426,0.0,59.20514402824948,4.076997834206676e-08,0.0
633,38040.0,38040,59.347220993925674,59.347220993925674,76.32978606180498,0.0,59.34722103469215,4.076647565720502e-08,0.0
634,38100.0,38100,59.50356328087708,59.50356328087708,77.17053835911702,0.0,59.50356332164006,4.0762979000064906e-08,0.0
635,38160.0,38160,149.99999990135453,-150.0000000986455,78.01350550549421,300.0,3.949904368041378e-08,150.00000013814451,0.0
636,38220.0,38220,149.9999999013917,-150.0000000986083,75.51350550375138,300.0,3.9501833927014935e-08,150.00000013811012,0.0
637,38280.0,38280,149.99999990142518,-150.00000009857487,73.01350550200915,300.0,3.95043912153694e-08,150.00000013807926,0.0
638,38340.0,38340,149.99999990145488,-150.00000009854512,70.51350550026748,300.0,3.950672695787602e-08,150.00000013805186,0.0
639,38400.0,38400,149.99999990148083,-150.0000000985192,68.01350549852631,300.0,3.950884952288141e-08,150.00000013802804,0.0
640,38460.0,38460,149.99999990150297,-150.00000009849703,65.51350549678556,300.0,3.951076507983996e-08,150.00000013800778,0.0
641,38520.0,38520,149.9999999015214,-150.00000009847867,63.01350549504517,300.0,3.951247812179835e-08,150.00000013799115,0.0
642,38580.0,38580,149.99999990153606,-150.000000098464,60.51350549330509,300.0,3.951399179129108e-08,150.000000137978,0.0
643,38640.0,38640,149.99999990154694,-150.00000009845309,58.01350549156525,300.0,3.951530808054636e-08,150.00000013796839,0.0
644,38700.0,38700,149.9999999015541,-150.0000000984459,55.51350548982559,300.0,3.951642794658864e-08,150.0000001379623,0.0
645,38760.0,38760,149.9999999015575,-150.0000000984425,53.01350548808604,300.0,3.9517351364359155e-08,150.00000013795986,0.0
646,38820.0,38820,149.9999999015572,-150.00000009844283,50.51350548634655,300.0,3.9518077329938045e-08,150.00000013796088,0.0
647,38880.0,38880,132.3322531770706,17.33225317707077,48.01350548460705,114.99999999999986,17.332253221531623,4.446085207124735e-08,0.0
648,38940.0,38940,59.29435094355742,59.29435094355742,48.259045737837745,0.0,59.2943509842974,4.073997753100693e-08,0.0
649,39000.0,39000,59.15991566487445,59.15991566487445,49.09904904276963,0.0,59.15991570561443,4.073997806339843e-08,0.0
650,39060.0,39060,59.03287493798647,59.03287493798647,49.93714784792018,0.0,59.032874978726404,4.073993579710762e-08,0.0
651,39120.0,39120,58.91316946213114,58.91316946213114,50.77344690943981,0.0,58.913169502870986,4.073984971477619e-08,0.0
652,39180.0,39180,58.800751551199745,58.800751551199745,51.60805014338484,0.0,58.80075159193946,4.0739718943364915e-08,0.0
653,39240.0,39240,58.69558490304583,58.69558490304583,52.44106079025832,0.0,58.69558494378537,4.0739542748842684e-08,0.0
654,39300.0,39300,58.59764444220129,58.59764444220129,53.27258157628297,0.0,58.59764448294062,4.073932053214726e-08,0.0
655,39360.0,39360,58.5069162335382,58.5069162335382,54.10271487244565,0.0,58.506916274277245,4.073905182643873e-08,0.0
656,39420.0,39420,58.42339746534552,58.42339746534552,54.93156285231894,0.0,58.423397506084264,4.073873629550859e-08,0.0
657,39480.0,39480,58.347096501402696,58.347096501402696,55.75922764964283,0.0,58.34709654214107,4.073837373337898e-08,0.0
658,39540.0,39540,58.278033002624575,58.27803300262458,56.5858115166442,0.0,58.278033043362534,4.073796406508365e-08,0.0
659,39600.0,39600,58.21623811982861,58.21623811982861,57.411416984079544,0.0,58.216238160566114,4.073750734858927e-08,0.0
660,39660.0,39660,58.161754760269346,58.161754760269346,58.23614702400862,0.0,58.16175480100636,4.073700377801155e-08,0.0
661,39720.0,39720,58.1146379316998,58.1146379316998,59.060105216343935,0.0,58.11463797243625,4.073645368803553e-08,0.0
662,39780.0,39780,58.07495516893372,58.07495516893372,59.88339592027452,0.0,58.074955209669575,4.073585755972065e-08,0.0
663,39840.0,39840,58.042787049200584,58.042787049200584,60.706124451732585,0.0,58.0427870899358,4.073521602778917e-08,0.0
664,39900.0,39900,58.01822780418418,58.01822780418418,61.52839726816109,0.0,58.0182278449187,4.073452988944799e-08,0.0
665,39960.0,39960,58.00138603827695,58.00138603827695,62.35032216195188,0.0,58.00138607901075,4.07338001150367e-08,0.0
666,40020.0,40020,57.99238556469648,57.99238556469648,63.17200846405898,0.0,57.992385605429504,4.073302786057977e-08,0.0
667,40080.0,40080,57.9913663733965,57.9913663733965,63.99356725945702,0.0,57.99136641412871,4.0732214482564106e-08,0.0
668,40140.0,40140,57.99848574760552,57.99848574760552,64.81511161631165,0.0,57.99848578833688,4.073136155523936e-08,0.0
669,40200.0,40200,58.013919549075474,58.013919549075474,65.63675683096758,0.0,58.01391958980594,4.073047089074984e-08,0.0
670,40260.0,40260,58.03786369626251,58.03786369626251,66.45862069114433,0.0,58.03786373699205,4.07295445625998e-08,0.0
