,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,18.771310249186858,18.771310249186858,109.86273118640592,0.0,18.77131027620397,2.701711274412467e-08,0.0
450,27060.0,27060,18.771310248376167,18.771310248376167,110.1286580815352,0.0,18.771310275395543,2.7019377176566416e-08,0.0
451,27120.0,27120,18.771310247573492,18.771310247573492,110.394584976653,0.0,18.77131027459509,2.7021597569938258e-08,0.0
452,27180.0,27180,18.77131024677885,18.77131024677885,110.66051187175938,0.0,18.771310273802623,2.7023774101726386e-08,0.0
453,27240.0,27240,18.77131024599224,18.77131024599224,110.92643876685453,0.0,18.77131027301815,2.7025906947760633e-08,0.0
454,27300.0,27300,18.771310245213673,18.771310245213673,111.19236566193855,0.0,18.77131027224167,2.70279962822409e-08,0.0
455,27360.0,27360,18.771310244443153,18.771310244443153,111.4582925570115,0.0,18.771310271473197,2.703004227775555e-08,0.0
456,27420.0,27420,18.771310243680688,18.771310243680688,111.72421945207353,0.0,18.771310270712732,2.703204510531474e-08,0.0
457,27480.0,27480,18.771310242926283,18.771310242926283,111.99014634712476,0.0,18.77131026996029,2.703400493436537e-08,0.0
458,27540.0,27540,18.771310242179943,18.771310242179943,112.25607324216531,0.0,18.771310269215864,2.7035921932823253e-08,0.0
459,27600.0,27600,18.77131024144167,18.77131024144167,112.52200013719529,0.0,18.77131026847947,2.7037796267101584e-08,0.0
460,27660.0,27660,18.771310240711482,18.771310240711482,112.7879270322148,0.0,18.771310267751108,2.7039628102123288e-08,0.0
461,27720.0,27720,18.771310239989372,18.771310239989372,113.05385392722395,0.0,18.77131026703079,2.7041417601345152e-08,0.0
462,27780.0,27780,18.771310239275348,18.771310239275348,113.31978082222287,0.0,18.771310266318512,2.7043164926787143e-08,0.0
463,27840.0,27840,18.771310238569416,18.771310238569416,113.58570771721166,0.0,18.771310265614282,2.7044870239050227e-08,0.0
464,27900.0,27900,18.771310237871578,18.77131023787158,113.85163461219047,0.0,18.771310264918114,2.7046533697340213e-08,0.0
465,27960.0,27960,18.77131023718184,18.77131023718184,114.11756150715935,0.0,18.771310264229996,2.704815545948069e-08,0.0
466,28020.0,28020,18.77131023650021,18.77131023650021,114.38348840211849,0.0,18.771310263549946,2.7049735681941186e-08,0.0
467,28080.0,28080,18.771310235826682,18.771310235826682,114.64941529706797,0.0,18.771310262877957,2.7051274519861597e-08,0.0
468,28140.0,28140,18.771310235161266,18.771310235161266,114.9153421920079,0.0,18.77131026221404,2.7052772127056204e-08,0.0
469,28200.0,28200,18.771310234503964,18.771310234503964,115.18126908693839,0.0,18.77131026155819,2.7054228656046726e-08,0.0
470,28260.0,28260,18.771310233854777,18.771310233854777,115.44719598185958,0.0,18.771310260910422,2.7055644258077552e-08,0.0
471,28320.0,28320,18.771310233213704,18.771310233213704,115.71312287677154,0.0,18.77131026027072,2.7057019083133546e-08,0.0
472,28380.0,28380,18.77131023258075,18.77131023258075,115.97904977167444,0.0,18.771310259639105,2.7058353279952413e-08,0.0
473,28440.0,28440,18.771310231955912,18.771310231955916,116.24497666656835,0.0,18.77131025901556,2.7059646996058033e-08,0.0
474,28500.0,28500,18.7713102313392,18.7713102313392,116.5109035614534,0.0,18.7713102584001,2.7060900377757306e-08,0.0
475,28560.0,28560,18.771310230730606,18.771310230730606,116.77683045632975,0.0,18.77131025779272,2.7062113570174614e-08,0.0
476,28620.0,28620,18.77131023013013,18.77131023013013,117.04275735119744,0.0,18.771310257193417,2.7063286717258742e-08,0.0
477,28680.0,28680,18.771310229537775,18.771310229537775,117.30868424605664,0.0,18.771310256602195,2.706441996180643e-08,0.0
478,28740.0,28740,18.77131022895354,18.77131022895354,117.57461114090742,0.0,18.771310256019053,2.7065513445467543e-08,0.0
479,28800.0,28800,18.77131022837742,18.77131022837742,117.84053803574996,0.0,18.771310255443986,2.7066567308775833e-08,0.0
480,28860.0,28860,18.771310227809412,18.771310227809412,118.10646493058431,0.0,18.771310254876994,2.706758169114202e-08,0.0
481,28920.0,28920,18.77131022724952,18.77131022724952,118.3723918254106,0.0,18.771310254318074,2.706855673089347e-08,0.0
482,28980.0,28980,18.771310226697732,18.771310226697732,118.63831872022898,0.0,18.771310253767222,2.7069492565278208e-08,0.0
483,29040.0,29040,18.77131022615405,18.77131022615405,118.90424561503953,0.0,18.77131025322444,2.7070389330472384e-08,0.0
484,29100.0,29100,18.771310225618468,18.771310225618468,119.17017250984237,0.0,18.771310252689716,2.70712471616096e-08,0.0
485,29160.0,29160,18.771310225090982,18.771310225090982,119.43609940463762,0.0,18.771310252163047,2.7072066192775435e-08,0.0
486,29220.0,29220,18.77131022457159,18.77131022457159,119.70202629942541,0.0,18.771310251644433,2.7072846557040786e-08,0.0
487,29280.0,29280,18.771310224060276,18.771310224060276,119.96795319420582,0.0,18.771310251133865,2.7073588386460145e-08,0.0
488,29340.0,29340,18.771310223557045,18.771310223557045,120.23388008897898,0.0,18.771310250631338,2.7074291812094292e-08,0.0
489,29400.0,29400,18.77131022306188,18.77131022306188,120.49980698374503,0.0,18.77131025013684,2.707495696401232e-08,0.0
490,29460.0,29460,18.771310222574783,18.771310222574783,120.76573387850407,0.0,18.771310249650366,2.70755839713172e-08,0.0
491,29520.0,29520,18.77131022209574,18.77131022209574,121.0316607732562,0.0,18.77131024917191,2.7076172962148373e-08,0.0
492,29580.0,29580,18.771310221624738,18.771310221624738,121.29758766800153,0.0,18.77131024870146,2.707672406369468e-08,0.0
493,29640.0,29640,18.771310221161777,18.771310221161777,121.5635145627402,0.0,18.77131024823901,2.7077237402207574e-08,0.0
494,29700.0,29700,18.771310220706837,18.771310220706837,121.82944145747231,0.0,18.77131024778455,2.7077713103011188e-08,0.0
495,29760.0,29760,18.771310220259917,18.771310220259917,122.09536835219797,0.0,18.771310247338064,2.7078151290516126e-08,0.0
496,29820.0,29820,18.771310219820997,18.771310219820997,122.3612952469173,0.0,18.77131024689955,2.7078552088224344e-08,0.0
497,29880.0,29880,18.771310219390067,18.771310219390067,122.62722214163038,0.0,18.771310246468982,2.7078915618746967e-08,0.0
498,29940.0,29940,18.771310218967116,18.771310218967116,122.8931490363374,0.0,18.771310246046358,2.7079242003804867e-08,0.0
499,30000.0,30000,18.771310218552127,18.771310218552127,123.15907593103842,0.0,18.77131024563166,2.7079531364246482e-08,0.0
500,30060.0,30060,18.771310218145093,18.771310218145093,123.42500282573351,0.0,18.77131024522488,2.707978382005672e-08,0.0
501,30120.0,30120,18.77131021774599,18.77131021774599,123.6909297204229,0.0,18.77131024482599,2.7079999490358386e-08,0.0
502,30180.0,30180,18.77131021735481,18.77131021735481,123.9568566151066,0.0,18.77131024443499,2.7080178493437203e-08,0.0
503,30240.0,30240,18.771310216971532,18.771310216971532,124.22278350978476,0.0,18.77131024405185,2.70803209467237e-08,0.0
504,30300.0,30300,18.771310216596138,18.771310216596138,124.48871040445749,0.0,18.771310243676563,2.7080426966834298e-08,0.0
505,30360.0,30360,18.77131021622861,18.77131021622861,124.75463729912492,0.0,18.771310243309106,2.7080496669560104e-08,0.0
506,30420.0,30420,18.771310215868933,18.771310215868933,125.02056419378715,0.0,18.771310242949465,2.708053016986549e-08,0.0
507,30480.0,30480,18.771310215517087,18.771310215517087,125.28649108844427,0.0,18.771310242597615,2.7080527581923418e-08,0.0
508,30540.0,30540,18.771310215173045,18.771310215173045,125.55241798309639,0.0,18.771310242253538,2.708048901910654e-08,0.0
509,30600.0,30600,18.771310214836795,18.771310214836795,125.81834487774366,0.0,18.77131024191721,2.708041459398749e-08,0.0
510,30660.0,30660,18.77131021450831,18.77131021450831,126.08427177238615,0.0,18.771310241588615,2.70803044183567e-08,0.0
511,30720.0,30720,18.77131021418757,18.77131021418757,126.35019866702397,0.0,18.77131024126773,2.7080158603234166e-08,0.0
512,30780.0,30780,18.77131021387455,18.77131021387455,126.61612556165727,0.0,18.771310240954527,2.7079977258862005e-08,0.0
513,30840.0,30840,18.771310213569226,18.771310213569226,126.88205245628613,0.0,18.771310240648983,2.7079760494717356e-08,0.0
514,30900.0,30900,18.771310213271573,18.771310213271573,127.14797935091069,0.0,18.77131024035108,2.7079508419521026e-08,0.0
515,30960.0,30960,18.771310212981565,18.771310212981565,127.41390624553102,0.0,18.771310240060785,2.7079221141236326e-08,0.0
516,31020.0,31020,18.771310212699174,18.771310212699174,127.67983314014721,0.0,18.771310239778074,2.70788987670843e-08,0.0
517,31080.0,31080,18.771310212424375,18.771310212424375,127.94576003475943,0.0,18.771310239502917,2.7078541403540293e-08,0.0
518,31140.0,31140,18.77131021215714,18.77131021215714,128.21168692936774,0.0,18.771310239235287,2.707814915634198e-08,0.0
519,31200.0,31200,18.771310211897436,18.771310211897436,128.4776138239723,0.0,18.77131023897516,2.7077722130493678e-08,0.0
520,31260.0,31260,18.77131021164524,18.77131021164524,128.74354071857317,0.0,18.7713102387225,2.7077260430280437e-08,0.0
521,31320.0,31320,18.77131021140051,18.77131021140051,129.00946761317047,0.0,18.771310238477277,2.7076764159244757e-08,0.0
522,31380.0,31380,18.771310211163225,18.771310211163225,129.27539450776428,0.0,18.77131023823946,2.7076233420236304e-08,0.0
523,31440.0,31440,18.77131021093335,18.77131021093335,129.54132140235475,0.0,18.77131023800902,2.7075668315364204e-08,0.0
524,31500.0,31500,18.771310210710844,18.771310210710844,129.80724829694196,0.0,18.771310237785915,2.7075068946041875e-08,0.0
525,31560.0,31560,18.771310210495685,18.771310210495685,130.07317519152602,0.0,18.77131023757012,2.7074435412970074e-08,0.0
526,31620.0,31620,18.771310210287826,18.771310210287826,130.339102086107,0.0,18.771310237361593,2.707376781614235e-08,0.0
527,31680.0,31680,18.771310210087236,18.771310210087236,130.6050289806851,0.0,18.771310237160304,2.7073066254855973e-08,0.0
528,31740.0,31740,18.77131020989388,18.77131020989388,130.8709558752603,0.0,18.771310236966208,2.707233082770388e-08,0.0
529,31800.0,31800,18.771310209707718,18.771310209707718,131.13688276983282,0.0,18.77131023677928,2.7071561632585025e-08,0.0
530,31860.0,31860,18.771310209528707,18.771310209528707,131.40280966440267,0.0,18.771310236599465,2.7070758766705524e-08,0.0
531,31920.0,31920,18.771310209356812,18.771310209356812,131.66873655896998,0.0,18.771310236426732,2.7069922326583266e-08,0.0
532,31980.0,31980,18.77131020919199,18.77131020919199,131.93466345353488,0.0,18.771310236261044,2.7069052408034673e-08,0.0
533,32040.0,32040,18.771310209034205,18.771310209034205,132.20059034809742,0.0,18.77131023610235,2.706814910620345e-08,0.0
534,32100.0,32100,18.771310208883403,18.771310208883403,132.46651724265774,0.0,18.77131023595062,2.7067212515538164e-08,0.0
535,32160.0,32160,18.77131020873955,18.77131020873955,132.73244413721594,0.0,18.771310235805792,2.7066242729808352e-08,0.0
536,32220.0,32220,18.7713102086026,18.7713102086026,132.99837103177208,0.0,18.77131023566784,2.7065239842093006e-08,0.0
537,32280.0,32280,18.771310208472503,18.771310208472503,133.2642979263263,0.0,18.77131023553671,2.7064203944791503e-08,0.0
538,32340.0,32340,18.771310208349217,18.771310208349217,133.53022482087866,0.0,18.771310235412354,2.706313512962734e-08,0.0
539,32400.0,32400,18.77131020823269,18.77131020823269,133.7961517154293,0.0,18.771310235294727,2.7062033487634626e-08,0.0
540,32460.0,32460,18.77131020812288,18.77131020812288,134.06207860997827,0.0,18.771310235183783,2.7060899109170444e-08,0.0
541,32520.0,32520,18.771310208019734,18.771310208019734,134.32800550452572,0.0,18.77131023507947,2.7059732083911103e-08,0.0
542,32580.0,32580,18.771310207923204,18.771310207923204,134.5939323990717,0.0,18.771310234981733,2.7058532500853305e-08,0.0
543,32640.0,32640,18.77131020783323,18.77131020783323,134.8598592936163,0.0,18.77131023489053,2.7057300448310397e-08,0.0
544,32700.0,32700,18.77131020774977,18.77131020774977,135.1257861881596,0.0,18.771310234805807,2.7056036013918405e-08,0.0
545,32760.0,32760,18.771310207672766,18.771310207672766,135.39171308270176,0.0,18.771310234727505,2.7054739284626555e-08,0.0
546,32820.0,32820,18.771310207602166,18.771310207602166,135.65763997724284,0.0,18.771310234655576,2.7053410346704458e-08,0.0
547,32880.0,32880,18.771310207537912,18.771310207537912,135.9235668717829,0.0,18.77131023458996,2.705204928573924e-08,0.0
548,32940.0,32940,18.771310207479946,18.771310207479946,136.18949376632207,0.0,18.771310234530606,2.7050656186627197e-08,0.0
549,33000.0,33000,18.771310207428215,18.77131020742822,136.4554206608604,0.0,18.77131023447745,2.704923113358472e-08,0.0
550,33060.0,33060,18.771310207382662,18.771310207382662,136.721347555398,0.0,18.771310234430437,2.704777421014083e-08,0.0
551,33120.0,33120,18.77131020734322,18.77131020734322,136.98727444993497,0.0,18.771310234389507,2.7046285499130563e-08,0.0
552,33180.0,33180,18.771310207309835,18.771310207309835,137.25320134447142,0.0,18.771310234354605,2.7044765082693245e-08,0.0
553,33240.0,33240,18.771310207282443,18.771310207282443,137.51912823900736,0.0,18.77131023432566,2.7043213042282834e-08,0.0
554,33300.0,33300,18.771310207260985,18.771310207260985,137.78505513354293,0.0,18.771310234302618,2.7041629458657583e-08,0.0
555,33360.0,33360,18.771310207245396,18.771310207245396,138.05098202807818,0.0,18.77131023428541,2.7040014411869123e-08,0.0
556,33420.0,33420,18.771310207235604,18.771310207235608,138.31690892261324,0.0,18.771310234273972,2.703836798126819e-08,0.0
557,33480.0,33480,18.771310207231554,18.771310207231554,138.58283581714815,0.0,18.771310234268245,2.7036690245511255e-08,0.0
558,33540.0,33540,18.771310207233174,18.771310207233174,138.848762711683,0.0,18.771310234268157,2.7034981282534947e-08,0.0
559,33600.0,33600,18.7713102072404,18.7713102072404,139.1146896062179,0.0,18.77131023427364,2.7033241169570697e-08,0.0
560,33660.0,33660,18.771310207253155,18.771310207253155,139.3806165007529,0.0,18.771310234284627,2.7031469983138135e-08,0.0
561,33720.0,33720,18.77131020727138,18.77131020727138,139.64654339528806,0.0,18.771310234301048,2.7029667799028997e-08,0.0
562,33780.0,33780,18.771310207294995,18.771310207294995,139.9124702898235,0.0,18.771310234322833,2.702783469232408e-08,0.0
563,33840.0,33840,18.771310207323936,18.771310207323936,140.17839718435928,0.0,18.771310234349908,2.70259707373671e-08,0.0
564,33900.0,33900,18.771310207358123,18.771310207358123,140.44432407889548,0.0,18.7713102343822,2.702407600778076e-08,0.0
565,33960.0,33960,18.771310207397487,18.771310207397487,140.71025097343215,0.0,18.771310234419637,2.7022150576445516e-08,0.0
566,34020.0,34020,18.77131020744195,18.77131020744195,140.9761778679694,0.0,18.771310234462145,2.7020194515506166e-08,0.0
567,34080.0,34080,18.77131020749144,18.77131020749144,141.24210476250727,0.0,18.771310234509645,2.7018207896363233e-08,0.0
568,34140.0,34140,18.77131020754587,18.77131020754587,141.50803165704588,0.0,18.771310234562062,2.7016190789660613e-08,0.0
569,34200.0,34200,18.771310207605172,18.771310207605172,141.77395855158522,0.0,18.771310234619314,2.7014143265293904e-08,0.0
570,34260.0,34260,18.771310207669263,18.771310207669263,142.03988544612545,0.0,18.771310234681327,2.7012065392400637e-08,0.0
571,34320.0,34320,18.77131020773806,18.77131020773806,142.30581234066656,0.0,18.771310234748015,2.700995723934189e-08,0.0
572,34380.0,34380,18.771310207811485,18.771310207811485,142.57173923520867,0.0,18.771310234819303,2.700781887371865e-08,0.0
573,34440.0,34440,18.771310207889453,18.771310207889453,142.8376661297518,0.0,18.771310234895104,2.7005650362345688e-08,0.0
574,34500.0,34500,18.771310207971883,18.771310207971883,143.10359302429606,0.0,18.771310234975335,2.7003451771252978e-08,0.0
575,34560.0,34560,18.771310208058686,18.771310208058686,143.3695199188415,0.0,18.77131023505991,2.7001223165688866e-08,0.0
576,34620.0,34620,18.77131020814978,18.77131020814978,143.63544681338817,0.0,18.771310235148743,2.6998964610093338e-08,0.0
577,34680.0,34680,18.771310208245076,18.771310208245076,143.90137370793613,0.0,18.771310235241753,2.6996676168108087e-08,0.0
578,34740.0,34740,18.771310208344484,18.771310208344484,144.16730060248545,0.0,18.77131023533884,2.6994357902562424e-08,0.0
579,34800.0,34800,18.771310208447918,18.771310208447918,144.43322749703617,0.0,18.771310235439927,2.6992009875470984e-08,0.0
580,34860.0,34860,18.77131020855529,18.77131020855529,144.69915439158837,0.0,18.77131023554492,2.6989632148016196e-08,0.0
581,34920.0,34920,18.771310208666495,18.771310208666495,144.9650812861421,0.0,18.771310235653722,2.698722478055202e-08,0.0
582,34980.0,34980,18.771310208781458,18.771310208781458,145.23100818069742,0.0,18.771310235766247,2.6984787832583817e-08,0.0
583,35040.0,35040,18.771310208900076,18.771310208900076,145.49693507525436,0.0,18.771310235882396,2.6982321362779873e-08,0.0
584,35100.0,35100,18.771310209022253,18.771310209022253,145.76286196981297,0.0,18.77131023600208,2.697982542893775e-08,0.0
585,35160.0,35160,18.771310209147895,18.771310209147895,146.02878886437335,0.0,18.7713102361252,2.6977300088000106e-08,0.0
586,35220.0,35220,18.77131020927691,18.77131020927691,146.2947157589355,0.0,18.77131023625165,2.6974745396029113e-08,0.0
587,35280.0,35280,18.77131020940919,18.77131020940919,146.56064265349949,0.0,18.77131023638135,2.6972161408203296e-08,0.0
588,35340.0,35340,18.77131020954464,18.77131020954464,146.82656954806538,0.0,18.77131023651419,2.696954817880892e-08,0.0
589,35400.0,35400,18.771310209683165,18.771310209683165,147.09249644263315,0.0,18.77131023665007,2.696690576123423e-08,0.0
590,35460.0,35460,18.771310209824655,18.771310209824655,147.35842333720294,0.0,18.77131023678889,2.6964234207950497e-08,0.0
591,35520.0,35520,18.77131020996901,18.77131020996901,147.62435023177468,0.0,18.771310236930542,2.696153357051201e-08,0.0
592,35580.0,35580,18.771310210116127,18.771310210116127,147.89027712634854,0.0,18.77131023707493,2.695880389953798e-08,0.0
593,35640.0,35640,18.7713102102659,18.7713102102659,148.15620402092443,0.0,18.771310237221943,2.6956045244715684e-08,0.0
594,35700.0,35700,18.771310210418225,18.771310210418225,148.4221309155025,0.0,18.771310237371484,2.695325765476859e-08,0.0
595,35760.0,35760,18.771310210572988,18.771310210572988,148.68805781008268,0.0,18.77131023752343,2.6950441177465544e-08,0.0
596,35820.0,35820,18.771310210730093,18.771310210730093,148.9539847046651,0.0,18.77131023767769,2.6947595859602077e-08,0.0
597,35880.0,35880,18.771310210889418,18.771310210889418,149.21991159924974,0.0,18.77131023783414,2.6944721746987786e-08,0.0
598,35940.0,35940,18.771310211050853,18.771310211050853,149.48583849383667,0.0,18.771310237992672,2.694181888444344e-08,0.0
599,36000.0,36000,18.771310211214296,18.771310211214296,149.75176538842587,0.0,18.771310238153184,2.6938887315770244e-08,0.0
600,36060.0,36060,18.771310211379625,18.771310211379625,150.0176922830174,0.0,18.771310238315554,2.6935927083767932e-08,0.0
601,36120.0,36120,18.771310211546727,18.771310211546727,150.28361917761126,0.0,18.771310238479664,2.6932938230193406e-08,0.0
602,36180.0,36180,18.771310211715488,18.771310211715488,150.5495460722075,0.0,18.77131023864541,2.6929920795767034e-08,0.0
603,36240.0,36240,18.77131021188579,18.77131021188579,150.81547296680617,0.0,18.771310238812667,2.69268748201491e-08,0.0
604,36300.0,36300,18.771310212057518,18.771310212057518,151.08139986140725,0.0,18.77131023898132,2.692380034194124e-08,0.0
605,36360.0,36360,18.771310212230553,18.771310212230553,151.34732675601074,0.0,18.771310239151248,2.6920697398657704e-08,0.0
606,36420.0,36420,18.771310212404767,18.771310212404767,151.61325365061674,0.0,18.771310239322336,2.69175660267242e-08,0.0
607,36480.0,36480,18.77131021258005,18.77131021258005,151.87918054522518,0.0,18.771310239494458,2.6914406261457226e-08,0.0
608,36540.0,36540,18.77131021275627,18.77131021275627,152.14510743983612,0.0,18.77131023966749,2.69112181370511e-08,0.0
609,36600.0,36600,18.771310212933308,18.771310212933308,152.41103433444954,0.0,18.77131023984131,2.6908001686574558e-08,0.0
610,36660.0,36660,18.77131021311104,18.77131021311104,152.6769612290655,0.0,18.771310240015797,2.6904756941932203e-08,0.0
611,36720.0,36720,18.771310213289336,18.771310213289336,152.94288812368399,0.0,18.771310240190818,2.6901483933884654e-08,0.0
612,36780.0,36780,18.77131021346807,18.77131021346807,153.20881501830505,0.0,18.77131024036625,2.6898182692004278e-08,0.0
613,36840.0,36840,18.771310213647112,18.771310213647112,153.47474191292858,0.0,18.771310240541965,2.6894853244675757e-08,0.0
614,36900.0,36900,18.771310213826336,18.771310213826336,153.74066880755467,0.0,18.77131024071783,2.689149561907053e-08,0.0
615,36960.0,36960,18.771310214005606,18.771310214005606,154.00659570218332,0.0,18.771310240893715,2.6888109841148795e-08,0.0
616,37020.0,37020,18.771310214184794,18.771310214184794,154.27252259681455,0.0,18.771310241069493,2.6884695935620422e-08,0.0
617,37080.0,37080,18.771310214363766,18.771310214363766,154.5384494914483,0.0,18.771310241245022,2.688125392595215e-08,0.0
618,37140.0,37140,18.771310214542385,18.771310214542385,154.80437638608458,0.0,18.77131024142017,2.687778383433453e-08,0.0
619,37200.0,37200,18.77131021472052,18.77131021472052,155.07030328072338,0.0,18.7713102415948,2.6874285681665267e-08,0.0
620,37260.0,37260,18.771310214898023,18.771310214898023,155.33623017536473,0.0,18.771310241768784,2.6870759487555237e-08,0.0
621,37320.0,37320,18.771310215074763,18.771310215074763,155.60215707000864,0.0,18.77131024194197,2.6867205270283112e-08,0.0
622,37380.0,37380,18.771310215250605,18.771310215250605,155.86808396465503,0.0,18.77131024211423,2.686362304679274e-08,0.0
623,37440.0,37440,18.771310215425398,18.771310215425398,156.1340108593039,0.0,18.771310242285413,2.6860012832672196e-08,0.0
624,37500.0,37500,18.77131021559901,18.77131021559901,156.3999377539553,0.0,18.77131024245538,2.685637464213595e-08,0.0
625,37560.0,37560,18.771310215771287,18.771310215771287,156.66586464860916,0.0,18.771310242623994,2.6852708488009935e-08,0.0
626,37620.0,37620,18.771310215942087,18.771310215942087,156.93179154326546,0.0,18.771310242791102,2.68490143817071e-08,0.0
627,37680.0,37680,18.77131021611127,18.77131021611127,157.19771843792418,0.0,18.771310242956563,2.6845292333217954e-08,0.0
628,37740.0,37740,18.771310216278682,18.771310216278682,157.46364533258532,0.0,18.771310243120226,2.6841542351076637e-08,0.0
629,37800.0,37800,18.77131021644418,18.77131021644418,157.72957222724884,0.0,18.771310243281945,2.6837764442361222e-08,0.0
630,37860.0,37860,18.771310216607606,18.771310216607606,157.9954991219147,0.0,18.771310243441565,2.683395861264858e-08,0.0
631,37920.0,37920,18.771310216768814,18.771310216768814,158.26142601658287,0.0,18.77131024359894,2.6830124866031356e-08,0.0
632,37980.0,37980,18.771310216927652,18.771310216927652,158.52735291125336,0.0,18.771310243753916,2.682626320505617e-08,0.0
633,38040.0,38040,18.771310217083965,18.771310217083965,158.79327980592612,0.0,18.77131024390634,2.6822373630730233e-08,0.0
634,38100.0,38100,18.7713102172376,18.7713102172376,159.0592067006011,0.0,18.771310244056053,2.6818456142492613e-08,0.0
635,38160.0,38160,18.771310217388393,18.771310217388393,159.32513359527823,0.0,18.7713102442029,2.68145107381944e-08,0.0
636,38220.0,38220,18.77131021753619,18.77131021753619,159.59106048995753,0.0,18.771310244346726,2.681053741406882e-08,0.0
637,38280.0,38280,18.77131021768083,18.77131021768083,159.85698738463896,0.0,18.771310244487367,2.680653616473067e-08,0.0
638,38340.0,38340,18.77131021782216,18.77131021782216,160.12291427932243,0.0,18.771310244624665,2.6802506983129182e-08,0.0
639,38400.0,38400,18.771310217960004,18.771310217960004,160.38884117400792,0.0,18.771310244758453,2.6798449860539116e-08,0.0
640,38460.0,38460,18.771310218094207,18.771310218094207,160.65476806869535,0.0,18.771310244888575,2.679436478653605e-08,0.0
641,38520.0,38520,18.771310218224606,18.771310218224606,160.9206949633847,0.0,18.77131024501486,2.6790251748974243e-08,0.0
642,38580.0,38580,18.77131021835103,18.77131021835103,161.1866218580759,0.0,18.77131024513714,2.6786110733960502e-08,0.0
643,38640.0,38640,18.77131021847331,18.77131021847331,161.45254875276893,0.0,18.771310245255254,2.678194172583031e-08,0.0
644,38700.0,38700,18.771310218591285,18.771310218591285,161.7184756474637,0.0,18.771310245369026,2.6777744707124576e-08,0.0
645,38760.0,38760,18.771310218704773,18.771310218704773,161.98440254216013,0.0,18.771310245478293,2.6773519658568624e-08,0.0
646,38820.0,38820,18.771310218813603,18.771310218813603,162.25032943685818,0.0,18.77131024558287,2.676926655904435e-08,0.0
647,38880.0,38880,18.77131021891761,18.77131021891761,162.51625633155777,0.0,18.771310245682596,2.6764985385557156e-08,0.0
648,38940.0,38940,18.77131021901661,18.77131021901661,162.78218322625887,0.0,18.771310245777286,2.6760676113228194e-08,0.0
649,39000.0,39000,18.77131021911043,18.77131021911043,163.04811012096138,0.0,18.77131024586677,2.6756338715248398e-08,0.0
650,39060.0,39060,18.77131021919889,18.77131021919889,163.3140370156652,0.0,18.771310245950865,2.6751973162875024e-08,0.0
651,39120.0,39120,18.771310219281812,18.771310219281812,163.5799639103703,0.0,18.77131024602939,2.6747579425385674e-08,0.0
652,39180.0,39180,18.771310219359012,18.771310219359012,163.8458908050766,0.0,18.77131024610217,2.674315747005589e-08,0.0
653,39240.0,39240,18.77131021943031,18.77131021943031,164.11181769978398,0.0,18.771310246169016,2.6738707262132988e-08,0.0
654,39300.0,39300,18.771310219495515,18.771310219495515,164.3777445944924,0.0,18.771310246229746,2.6734228764818837e-08,0.0
655,39360.0,39360,18.771310219554444,18.771310219554444,164.64367148920175,0.0,18.771310246284166,2.6729721939222417e-08,0.0
656,39420.0,39420,18.771310219606914,18.771310219606914,164.90959838391194,0.0,18.7713102463321,2.6725186744348644e-08,0.0
657,39480.0,39480,18.771310219652726,18.771310219652726,165.1755252786229,0.0,18.77131024637335,2.672062313706156e-08,0.0
658,39540.0,39540,18.771310219691696,18.771310219691696,165.44145217333454,0.0,18.77131024640773,2.671603107204929e-08,0.0
659,39600.0,39600,18.77131021972363,18.77131021972363,165.70737906804672,0.0,18.77131024643504,2.6711410501813686e-08,0.0
660,39660.0,39660,18.77131021974833,18.77131021974833,165.97330596275935,0.0,18.77131024645509,2.6706761376622065e-08,0.0
661,39720.0,39720,18.7713102197656,18.7713102197656,166.23923285747236,0.0,18.77131024646768,2.670208364448305e-08,0.0
662,39780.0,39780,18.77131021977524,18.77131021977524,166.5051597521856,0.0,18.771310246472616,2.669737725111613e-08,0.0
663,39840.0,39840,18.771310219777057,18.771310219777057,166.77108664689902,0.0,18.771310246469696,2.669264213992751e-08,0.0
664,39900.0,39900,18.77131021977084,18.77131021977084,167.03701354161248,0.0,18.771310246458718,2.6687878251967008e-08,0.0
665,39960.0,39960,18.77131021975639,18.77131021975639,167.30294043632585,0.0,18.771310246439477,2.6683085525902764e-08,0.0
666,40020.0,40020,18.771310219733504,18.771310219733504,167.56886733103903,0.0,18.77131024641177,2.6678263897991075e-08,0.0
667,40080.0,40080,18.77131021970197,18.77131021970197,167.8347942257519,0.0,18.771310246375386,2.6673413302042763e-08,0.0
668,40140.0,40140,18.771310219661583,18.771310219661583,168.10072112046433,0.0,18.771310246330117,2.666853366938899e-08,0.0
669,40200.0,40200,18.771310219612126,18.771310219612126,168.36664801517617,0.0,18.771310246275753,2.6663624928844467e-08,0.0
670,40260.0,40260,18.77131021955339,18.77131021955339,168.63257490988738,0.0,18.771310246212078,2.665868700668993e-08,0.0
671,40320.0,40320,18.77131021948516,18.77131021948516,168.89850180459771,0.0,18.771310246138878,2.6653719826614654e-08,0.0
672,40380.0,40380,18.771310219407216,18.771310219407216,169.16442869930717,0.0,18.77131024605594,2.6648723309705557e-08,0.0
673,40440.0,40440,18.77131021931934,18.77131021931934,169.43035559401545,0.0,18.771310245963036,2.6643697374398905e-08,0.0
