,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,32.643979362994955,32.643979362994955,228.63921254070823,0.0,32.6439795110914,1.480964526599103e-07,0.0
450,27060.0,27060,32.644545302213295,32.64454530221329,229.10166891464667,0.0,32.64454545030853,1.4809523890193425e-07,0.0
451,27120.0,27120,32.64510940983032,32.64510940983031,229.56413330605739,0.0,32.64510955792432,1.4809401712277114e-07,0.0
452,27180.0,27180,32.64567166216777,32.645671662167764,230.02660568899265,0.0,32.64567181026055,1.4809278721941014e-07,0.0
453,27240.0,27240,32.64623203415943,32.64623203415943,230.48908603716936,0.0,32.64623218225098,1.480915490862407e-07,0.0
454,27300.0,27300,32.64679049919843,32.646790499198424,230.95157432394933,0.0,32.646790647288725,1.4809030261507727e-07,0.0
455,27360.0,27360,32.647347028956126,32.64734702895612,231.41407052231736,0.0,32.64734717704516,1.4808904769500023e-07,0.0
456,27420.0,27420,32.64790159319306,32.647901593193055,231.8765746048569,0.0,32.64790174128083,1.48087784212403e-07,0.0
457,27480.0,27480,32.64845415953288,32.648454159532875,232.33908654372314,0.0,32.64845430761938,1.4808651205090686e-07,0.0
458,27540.0,27540,32.64900469322247,32.649004693222466,232.80160631061256,0.0,32.649004841307686,1.4808523109136996e-07,0.0
459,27600.0,27600,32.649553156851724,32.64955315685172,233.26413387672923,0.0,32.64955330493565,1.4808394121186273e-07,0.0
460,27660.0,27660,32.65009951004293,32.65009951004292,233.7266692127473,0.0,32.65009965812556,1.4808264228768568e-07,0.0
461,27720.0,27720,32.650643709099576,32.650643709099576,234.18921228876894,0.0,32.6506438571809,1.480813341914031e-07,0.0
462,27780.0,27780,32.65118570660746,32.65118570660745,234.65176307427723,0.0,32.65118585468746,1.4808001679291463e-07,0.0
463,27840.0,27840,32.65172545097941,32.65172545097941,235.11432153808357,0.0,32.651725599058096,1.4807868995953816e-07,0.0
464,27900.0,27900,32.65226288594403,32.652262885944026,235.5768876482685,0.0,32.652263034021374,1.4807735355608821e-07,0.0
465,27960.0,27960,32.65279794995461,32.65279794995461,236.03946137211543,0.0,32.65279809803061,1.4807600744517816e-07,0.0
466,28020.0,28020,32.65333057551638,32.65333057551637,236.50204267603584,0.0,32.65333072359102,1.4807465148737703e-07,0.0
467,28080.0,28080,32.653860688411875,32.653860688411875,236.96463152548503,0.0,32.65386083648515,1.4807328554150955e-07,0.0
468,28140.0,28140,32.654388206810886,32.654388206810886,237.42722788486694,0.0,32.654388354882784,1.4807190946518456e-07,0.0
469,28200.0,28200,32.65491304023344,32.65491304023343,237.88983171742615,0.0,32.65491318830396,1.4807052311518017e-07,0.0
470,28260.0,28260,32.65543508836243,32.655435088362424,238.3524429851255,0.0,32.65543523643154,1.4806912634822076e-07,0.0
471,28320.0,28320,32.65595423964316,32.65595423964315,238.81506164850668,0.0,32.65595438771087,1.4806771902180095e-07,0.0
472,28380.0,28380,32.656470369657576,32.65647036965757,239.27768766653102,0.0,32.65647051772386,1.4806630099521347e-07,0.0
473,28440.0,28440,32.656983339212445,32.65698333921244,239.74032099639723,0.0,32.65698348727731,1.4806487213094183e-07,0.0
474,28500.0,28500,32.6574929920892,32.657492992089196,240.20296159333216,0.0,32.657493140152624,1.480634322962681e-07,0.0
475,28560.0,28560,32.65799915236898,32.65799915236898,240.6656094103495,0.0,32.65799930043095,1.4806198136543143e-07,0.0
476,28620.0,28620,32.65850162127622,32.658501621276216,241.1282643979708,0.0,32.65850176933672,1.480605192222323e-07,0.0
477,28680.0,28680,32.659000173372874,32.659000173372874,241.5909265039016,0.0,32.65900032143191,1.480590457633217e-07,0.0
478,28740.0,28740,32.659494552020796,32.659494552020796,242.0535956726538,0.0,32.65949470007835,1.4805756090234376e-07,0.0
479,28800.0,28800,32.65998446387361,32.65998446387361,242.51627184510355,0.0,32.659984611929666,1.4805606457526714e-07,0.0
480,28860.0,28860,32.66046957220816,32.66046957220815,242.97895495797115,0.0,32.660469720262704,1.4805455674686295e-07,0.0
481,28920.0,28920,32.66094948875987,32.66094948875987,243.44164494320682,0.0,32.660949636812894,1.4805303741921808e-07,0.0
482,28980.0,28980,32.661423763694074,32.66142376369407,243.90434172726037,0.0,32.66142391174557,1.48051506642593e-07,0.0
483,29040.0,29040,32.66189187318557,32.66189187318557,244.3670452302088,0.0,32.661892021235516,1.4804996452904705e-07,0.0
484,29100.0,29100,32.66235320392888,32.66235320392887,244.82975536470835,0.0,32.66235335197728,1.480484112705623e-07,0.0
485,29160.0,29160,32.662807033676394,32.66280703367639,245.29247203472676,0.0,32.66280718172323,1.4804684716219662e-07,0.0
486,29220.0,29220,32.663252506588606,32.6632525065886,245.75519513399996,0.0,32.663252654633865,1.4804527263263714e-07,0.0
487,29280.0,29280,32.66368860173311,32.6636886017331,246.21792454413938,0.0,32.66368874977678,1.48043688284745e-07,0.0
488,29340.0,29340,32.66411409246454,32.66411409246454,246.68066013229338,0.0,32.66411424050662,1.4804209494950585e-07,0.0
489,29400.0,29400,32.664527493517504,32.6645274935175,247.14340174823272,0.0,32.66452764155799,1.4804049375910972e-07,0.0
490,29460.0,29460,32.66492699137179,32.664926991371786,247.606149220687,0.0,32.664927139410665,1.4803888624657852e-07,0.0
491,29520.0,29520,32.665310351538764,32.66531035153876,248.06890235269418,0.0,32.66531049957603,1.480372744840595e-07,0.0
492,29580.0,29580,32.66567479362979,32.66567479362979,248.5316609156371,0.0,32.66567494166544,1.480356612767173e-07,0.0
493,29640.0,29640,32.66601682076904,32.66601682076903,248.9944246415096,0.0,32.66601696880307,1.4803405043979564e-07,0.0
494,29700.0,29700,32.66633198339053,32.66633198339053,249.45719321276664,0.0,32.66633213142297,1.480324472012271e-07,0.0
495,29760.0,29760,32.66661454724574,32.666614547245736,249.91996624882745,0.0,32.666614695276586,1.4803085879867454e-07,0.0
496,29820.0,29820,32.66685701929763,32.66685701929763,250.38274328787622,0.0,32.66685716732692,1.4802929538519543e-07,0.0
497,29880.0,29880,32.66704945949182,32.66704945949181,250.8455237619457,0.0,32.66704960751957,1.4802777143825842e-07,0.0
498,29940.0,29940,32.66717846526163,32.66717846526162,251.3083069622513,0.0,32.66717861328792,1.4802630801591687e-07,0.0
499,30000.0,30000,32.667225651615546,32.667225651615546,251.77109199013864,0.0,32.66722579964048,1.4802493648927266e-07,0.0
500,30060.0,30060,32.66716535823364,32.66716535823364,252.2338776864993,0.0,32.667165506257334,1.4802370494993264e-07,0.0
501,30120.0,30120,32.66696122723221,32.6669612272322,252.69666252870374,0.0,32.66696137525488,1.4802268967593042e-07,0.0
502,30180.0,30180,32.66656143579781,32.66656143579781,253.15944447905235,0.0,32.666561583819814,1.4802201660047288e-07,0.0
503,30240.0,30240,32.6658939557151,32.6658939557151,253.62222076568895,0.0,32.665894103736996,1.4802190332527118e-07,0.0
504,30300.0,30300,32.664872788703896,32.66487278870389,254.08498759635773,0.0,32.664872936726624,1.4802274324697357e-07,0.0
505,30360.0,30360,32.663481864371455,32.66348186437145,254.5477399604938,0.0,32.6634820123967,1.4802525689356918e-07,0.0
506,30420.0,30420,32.66235494661914,32.66235494661913,255.01047261986852,0.0,32.662355094649584,1.4803045286256958e-07,0.0
507,30480.0,30480,32.66610722599417,32.66610722599417,255.47318931457505,0.0,32.666107374029764,1.4803560245113576e-07,0.0
508,30540.0,30540,32.96487800716711,-267.0351219928328,255.93595916657276,300.0,1.4530439242954664e-07,267.0351221381372,0.0
509,30600.0,30600,32.96487800717395,-267.035121992826,251.48537379966496,300.0,1.4530381646491093e-07,267.0351221381298,0.0
510,30660.0,30660,32.96487800718126,-267.0351219928187,247.03478843275732,300.0,1.4530310891333716e-07,267.0351221381217,0.0
511,30720.0,30720,32.96487800718784,-267.0351219928121,242.58420306584964,300.0,1.4530247019967494e-07,267.0351221381145,0.0
512,30780.0,30780,32.964878007193754,-267.03512199280624,238.1336176989423,300.0,1.4530189456522522e-07,267.0351221381081,0.0
513,30840.0,30840,32.964878007199104,-267.03512199280084,233.68303233203505,300.0,1.4530136765666128e-07,267.03512213810217,0.0
514,30900.0,30900,32.964878007204,-267.03512199279595,229.23244696512756,300.0,1.4530087820103085e-07,267.0351221380968,0.0
515,30960.0,30960,32.964878007208505,-267.0351219927914,224.78186159822042,300.0,1.4530041800802677e-07,267.0351221380918,0.0
516,31020.0,31020,32.96487800721267,-267.03512199278725,220.33127623131327,300.0,1.452999811004068e-07,267.0351221380872,0.0
517,31080.0,31080,32.964878007216534,-267.0351219927834,215.8806908644064,300.0,1.4529956302915886e-07,267.03512213808295,0.0
518,31140.0,31140,32.964878007220115,-267.03512199277986,211.43010549749943,300.0,1.452991604099812e-07,267.0351221380789,0.0
519,31200.0,31200,32.964878007223454,-267.0351219927765,206.9795201305925,300.0,1.452987706154658e-07,267.0351221380752,0.0
520,31260.0,31260,32.96487391824143,2.9648739182414663,202.52893476368544,30.0,2.9648740641659432,1.4592443825735238e-07,0.0
521,31320.0,31320,32.96487436591154,32.964874365911584,202.5709371438318,0.0,32.964874511417385,1.455057640420983e-07,0.0
522,31380.0,31380,32.964874370895274,32.96487437089531,203.03793953032115,0.0,32.96487451640053,1.4550518158433992e-07,0.0
523,31440.0,31440,32.964874375866955,32.964874375867,203.50494191688108,0.0,32.96487452137163,1.4550459402034122e-07,0.0
524,31500.0,31500,32.9648743808266,32.964874380826636,203.9719443035115,0.0,32.964874526330675,1.4550400132538178e-07,0.0
525,31560.0,31560,32.96487438577419,32.96487438577423,204.4389466902121,0.0,32.96487453127767,1.4550340347417686e-07,0.0
526,31620.0,31620,32.96487439070975,32.96487439070979,204.9059490769828,0.0,32.964874536212626,1.4550280044083715e-07,0.0
527,31680.0,31680,32.96487439563327,32.9648743956333,205.37295146382354,0.0,32.964874541135536,1.4550219219886656e-07,0.0
528,31740.0,31740,32.964874400544744,32.96487440054479,205.83995385073376,0.0,32.9648745460464,1.4550157872117108e-07,0.0
529,31800.0,31800,32.9648744054442,32.96487440544424,206.3069562377138,0.0,32.96487455094523,1.455009599799447e-07,0.0
530,31860.0,31860,32.96487441033163,32.964874410331674,206.7739586247632,0.0,32.96487455583204,1.4550033594680143e-07,0.0
531,31920.0,31920,32.96487441520704,32.96487441520708,207.24096101188172,0.0,32.964874560706825,1.454997065925828e-07,0.0
532,31980.0,31980,32.96487442007044,32.96487442007048,207.70796339906937,0.0,32.96487456556959,1.4549907188747424e-07,0.0
533,32040.0,32040,32.96487442492184,32.964874424921874,208.17496578632588,0.0,32.96487457042035,1.4549843180092447e-07,0.0
534,32100.0,32100,32.96487442976124,32.96487442976128,208.64196817365112,0.0,32.9648745752591,1.454977863016321e-07,0.0
535,32160.0,32160,32.96487443458865,32.96487443458869,209.10897056104503,0.0,32.96487458008586,1.4549713535751658e-07,0.0
536,32220.0,32220,32.964874439404085,32.96487443940412,209.57597294850723,0.0,32.96487458490064,1.4549647893569113e-07,0.0
537,32280.0,32280,32.96487444420755,32.964874444207595,210.04297533603773,0.0,32.96487458970345,1.4549581700246523e-07,0.0
538,32340.0,32340,32.96487444899906,32.9648744489991,210.50997772363627,0.0,32.96487459449428,1.4549514952327724e-07,0.0
539,32400.0,32400,32.96487445377862,32.964874453778656,210.97698011130257,0.0,32.96487459927317,1.4549447646271464e-07,0.0
540,32460.0,32460,32.96487445854624,32.96487445854628,211.44398249903682,0.0,32.96487460404011,1.4549379778443798e-07,0.0
541,32520.0,32520,32.96487446330192,32.96487446330195,211.91098488683838,0.0,32.96487460879511,1.454931134511941e-07,0.0
542,32580.0,32580,32.96487446804568,32.964874468045714,212.3779872747074,0.0,32.96487461353818,1.4549242342478055e-07,0.0
543,32640.0,32640,32.96487447277752,32.96487447277756,212.84498966264354,0.0,32.96487461826932,1.454917276659513e-07,0.0
544,32700.0,32700,32.96487447749745,32.96487447749749,213.31199205064684,0.0,32.96487462298855,1.4549102613449092e-07,0.0
545,32760.0,32760,32.964874482205474,32.964874482205516,213.77899443871684,0.0,32.96487462769587,1.4549031878908438e-07,0.0
546,32820.0,32820,32.96487448690161,32.96487448690165,214.24599682685368,0.0,32.96487463239129,1.454896055873778e-07,0.0
547,32880.0,32880,32.964874491585846,32.96487449158588,214.71299921505695,0.0,32.96487463707481,1.4548888648581251e-07,0.0
548,32940.0,32940,32.96487449625819,32.964874496258226,215.18000160332662,0.0,32.96487464174643,1.4548816143974175e-07,0.0
549,33000.0,33000,32.96487450091864,32.964874500918675,215.6470039916623,0.0,32.964874646406145,1.4548743040325127e-07,0.0
550,33060.0,33060,32.9648745055672,32.96487450556724,216.11400638006415,0.0,32.96487465105397,1.454866933291931e-07,0.0
551,33120.0,33120,32.96487451020386,32.9648745102039,216.58100876853186,0.0,32.96487465568989,1.4548595016916973e-07,0.0
552,33180.0,33180,32.96487451482862,32.96487451482866,217.04801115706525,0.0,32.964874660313896,1.454852008733753e-07,0.0
553,33240.0,33240,32.964874519441466,32.9648745194415,217.51501354566406,0.0,32.964874664925986,1.4548444539071418e-07,0.0
554,33300.0,33300,32.964874524042386,32.96487452404243,217.9820159343284,0.0,32.96487466952615,1.454836836685658e-07,0.0
555,33360.0,33360,32.96487452863138,32.96487452863141,218.44901832305783,0.0,32.96487467411436,1.4548291565288777e-07,0.0
556,33420.0,33420,32.964874533208395,32.96487453320844,218.91602071185235,0.0,32.964874678690606,1.4548214128808595e-07,0.0
557,33480.0,33480,32.96487453777343,32.96487453777347,219.38302310071163,0.0,32.96487468325487,1.4548136051696296e-07,0.0
558,33540.0,33540,32.964874542326456,32.9648745423265,219.8500254896356,0.0,32.964874687807104,1.4548057328068675e-07,0.0
559,33600.0,33600,32.964874546867435,32.96487454686747,220.31702787862415,0.0,32.96487469234729,1.4547977951872808e-07,0.0
560,33660.0,33660,32.96487455139632,32.964874551396356,220.78403026767688,0.0,32.96487469687538,1.4547897916873273e-07,0.0
561,33720.0,33720,32.96487455591307,32.964874555913106,221.25103265679383,0.0,32.96487470139132,1.454781721665686e-07,0.0
562,33780.0,33780,32.96487456041763,32.96487456041767,221.71803504597477,0.0,32.96487470589506,1.454773584461398e-07,0.0
563,33840.0,33840,32.964874564909934,32.96487456490998,222.18503743521967,0.0,32.96487471038655,1.454765379394024e-07,0.0
564,33900.0,33900,32.96487456938992,32.96487456938996,222.65203982452803,0.0,32.96487471486571,1.454757105762099e-07,0.0
565,33960.0,33960,32.96487457385751,32.96487457385754,223.11904221390003,0.0,32.96487471933246,1.454748762843109e-07,0.0
566,34020.0,34020,32.96487457831258,32.964874578312624,223.58604460333507,0.0,32.96487472378669,1.4547403498919924e-07,0.0
567,34080.0,34080,32.964874582755066,32.96487458275511,224.05304699283334,0.0,32.96487472822833,1.454731866140579e-07,0.0
568,34140.0,34140,32.96487458718484,32.96487458718487,224.52004938239466,0.0,32.96487473265724,1.4547233107967168e-07,0.0
569,34200.0,34200,32.96487459160177,32.964874591601806,224.98705177201873,0.0,32.96487473707331,1.4547146830427729e-07,0.0
570,34260.0,34260,32.9648745960057,32.96487459600574,225.45405416170524,0.0,32.96487474147637,1.4547059820354076e-07,0.0
571,34320.0,34320,32.964874600396485,32.96487460039652,225.92105655145417,0.0,32.964874745866275,1.4546972069036955e-07,0.0
572,34380.0,34380,32.96487460477393,32.96487460477397,226.3880589412653,0.0,32.96487475024285,1.4546883567485868e-07,0.0
573,34440.0,34440,32.96487460913785,32.96487460913789,226.85506133113844,0.0,32.964874754605866,1.4546794306413624e-07,0.0
574,34500.0,34500,32.96487461348801,32.96487461348805,227.3220637210735,0.0,32.964874758955126,1.4546704276223138e-07,0.0
575,34560.0,34560,32.96487461782416,32.9648746178242,227.78906611107016,0.0,32.96487476329037,1.4546613466998908e-07,0.0
576,34620.0,34620,32.96487462214603,32.96487462214606,228.2560685011281,0.0,32.96487476761133,1.454652186848665e-07,0.0
577,34680.0,34680,32.96487462645331,32.96487462645335,228.7230708912474,0.0,32.96487477191768,1.454642947008187e-07,0.0
578,34740.0,34740,32.96487463074566,32.9648746307457,229.1900732814277,0.0,32.96487477620909,1.4546336260815986e-07,0.0
579,34800.0,34800,32.96487463502271,32.964874635022746,229.65707567166888,0.0,32.96487478048521,1.454624222934043e-07,0.0
580,34860.0,34860,32.96487463928404,32.964874639284076,230.12407806197055,0.0,32.96487478474559,1.454614736390112e-07,0.0
581,34920.0,34920,32.96487464352919,32.96487464352923,230.5910804523326,0.0,32.964874788989775,1.454605165233174e-07,0.0
582,34980.0,34980,32.96487464775765,32.96487464775768,231.05808284275483,0.0,32.96487479321727,1.4545955082030455e-07,0.0
583,35040.0,35040,32.96487465196885,32.964874651968884,231.52508523323695,0.0,32.9648747974275,1.4545857639936182e-07,0.0
584,35100.0,35100,32.96487465616216,32.9648746561622,231.99208762377881,0.0,32.96487480161983,1.4545759312517827e-07,0.0
585,35160.0,35160,32.9648746603369,32.964874660336946,232.45909001438,0.0,32.96487480579358,1.4545660085740268e-07,0.0
586,35220.0,35220,32.9648746644923,32.964874664492335,232.9260924050405,0.0,32.96487480994798,1.4545559945052246e-07,0.0
587,35280.0,35280,32.964874668627495,32.96487466862753,233.39309479575962,0.0,32.96487481408216,1.4545458875357487e-07,0.0
588,35340.0,35340,32.96487467274155,32.96487467274159,233.86009718653727,0.0,32.96487481819519,1.4545356860991202e-07,0.0
589,35400.0,35400,32.964878006976335,-117.03512199302362,234.32709957737342,150.0,1.4526091764355394e-07,117.03512213828449,0.0
590,35460.0,35460,32.96487800698027,-117.03512199301969,232.37651421046252,150.0,1.452606858061643e-07,117.03512213828033,0.0
591,35520.0,35520,32.96487800698409,-117.03512199301585,230.4259288435516,150.0,1.4526046587660373e-07,117.03512213827626,0.0
592,35580.0,35580,32.96487800698779,-117.03512199301217,228.4753434766407,150.0,1.452602552674938e-07,117.0351221382724,0.0
593,35640.0,35640,32.96487800699137,-117.03512199300859,226.5247581097299,150.0,1.4526005167139735e-07,117.03512213826859,0.0
594,35700.0,35700,32.96487800699483,-117.03512199300512,224.57417274281917,150.0,1.4525985302573968e-07,117.03512213826492,0.0
595,35760.0,35760,32.96487800699818,-117.03512199300178,222.62358737590827,150.0,1.4525965748202646e-07,117.03512213826139,0.0
596,35820.0,35820,32.96487800700141,-117.03512199299855,220.67300200899766,150.0,1.452594633792716e-07,117.03512213825798,0.0
597,35880.0,35880,32.964878007004515,-117.03512199299543,218.72241664208693,150.0,1.4525926922138833e-07,117.03512213825466,0.0
598,35940.0,35940,32.964878007007506,-117.03512199299244,216.7718312751764,150.0,1.4525907365785843e-07,117.03512213825147,0.0
599,36000.0,36000,32.964878007010384,-117.03512199298957,214.8212459082659,150.0,1.4525887546733252e-07,117.03512213824841,0.0
600,36060.0,36060,32.964878007013134,-117.03512199298682,212.87066054135545,150.0,1.4525867354365091e-07,117.03512213824544,0.0
601,36120.0,36120,32.96487800701577,-117.0351219929842,210.9200751744451,150.0,1.4525846688386404e-07,117.03512213824261,0.0
602,36180.0,36180,32.96487800701828,-117.03512199298169,208.96948980753467,150.0,1.452582545778853e-07,117.0351221382399,0.0
603,36240.0,36240,32.964878007020666,-117.0351219929793,207.01890444062423,150.0,1.452580357997246e-07,117.03512213823727,0.0
604,36300.0,36300,32.96487800702293,-117.03512199297703,205.06831907371404,150.0,1.4525780979971855e-07,117.0351221382348,0.0
605,36360.0,36360,32.96487800702507,-117.03512199297488,203.11773370680373,150.0,1.4525757589800314e-07,117.03512213823241,0.0
606,36420.0,36420,32.96487800702708,-117.03512199297286,201.16714833989337,150.0,1.452573334786047e-07,117.03512213823015,0.0
607,36480.0,36480,32.964878007028965,-117.035121992971,199.21656297298313,150.0,1.4525708198456737e-07,117.03512213822803,0.0
608,36540.0,36540,32.96487800703073,-117.03512199296924,197.26597760607302,150.0,1.4525682091345242e-07,117.035122138226,0.0
609,36600.0,36600,32.96487800703236,-117.0351219929676,195.31539223916295,150.0,1.4525654981362122e-07,117.03512213822411,0.0
610,36660.0,36660,32.96487800703385,-117.0351219929661,193.3648068722528,150.0,1.4525626828086742e-07,117.03512213822233,0.0
611,36720.0,36720,32.96487800776663,-79.53512199223333,191.41422150534282,112.5,1.453002203851308e-07,79.5351221375335,0.0
612,36780.0,36780,32.9648747236024,32.964874723602435,190.08863613844468,0.0,32.96487486904315,1.454406756578771e-07,0.0
613,36840.0,36840,32.96487472453204,32.96487472453207,190.55563853000135,0.0,32.96487486997264,1.454405334981063e-07,0.0
614,36900.0,36900,32.96487472546533,32.964874725465364,191.02264092157105,0.0,32.96487487090578,1.4544038641513408e-07,0.0
615,36960.0,36960,32.9648747264022,32.96487472640224,191.48964331315412,0.0,32.96487487184251,1.4544023441001055e-07,0.0
616,37020.0,37020,32.96487472734259,32.96487472734262,191.95664570475049,0.0,32.96487487278274,1.454400774833873e-07,0.0
617,37080.0,37080,32.96487472828641,32.964874728286446,192.42364809636004,0.0,32.964874873726394,1.4543991563549276e-07,0.0
618,37140.0,37140,32.9648747292336,32.964874729233635,192.89065048798298,0.0,32.96487487467342,1.4543974886612766e-07,0.0
619,37200.0,37200,32.96487473018409,32.96487473018413,193.3576528796195,0.0,32.96487487562374,1.4543957717470304e-07,0.0
620,37260.0,37260,32.96487473113782,32.964874731137854,193.82465527126942,0.0,32.96487487657729,1.4543940056014864e-07,0.0
621,37320.0,37320,32.96487473209471,32.96487473209474,194.29165766293275,0.0,32.964874877534,1.4543921902096863e-07,0.0
622,37380.0,37380,32.9648747330547,32.964874733054735,194.75866005460975,0.0,32.9648748784938,1.4543903255522617e-07,0.0
623,37440.0,37440,32.96487473401771,32.964874734017755,195.22566244630013,0.0,32.96487487945662,1.45438841160494e-07,0.0
624,37500.0,37500,32.964874734983695,32.96487473498373,195.6926648380043,0.0,32.96487488042241,1.454386448338634e-07,0.0
625,37560.0,37560,32.96487473595257,32.964874735952606,196.15966722972217,0.0,32.96487488139109,1.454384435719734e-07,0.0
626,37620.0,37620,32.96487473692428,32.964874736924315,196.6266696214537,0.0,32.96487488236259,1.4543823737092337e-07,0.0
627,37680.0,37680,32.96487473789876,32.964874737898796,197.09367201319898,0.0,32.964874883336854,1.4543802622631555e-07,0.0
628,37740.0,37740,32.96487473887594,32.96487473887598,197.56067440495806,0.0,32.96487488431382,1.4543781013322828e-07,0.0
629,37800.0,37800,32.96487473985576,32.964874739855794,198.02767679673093,0.0,32.96487488529342,1.454375890862069e-07,0.0
630,37860.0,37860,32.96487474083815,32.96487474083819,198.49467918851784,0.0,32.96487488627559,1.4543736307923702e-07,0.0
631,37920.0,37920,32.96487474182305,32.964874741823095,198.96168158031858,0.0,32.96487488726026,1.4543713210575112e-07,0.0
632,37980.0,37980,32.96487474281041,32.964874742810444,199.42868397213334,0.0,32.96487488824738,1.454368961585951e-07,0.0
633,38040.0,38040,32.96487474380015,32.96487474380018,199.89568636396208,0.0,32.964874889236874,1.454366552300348e-07,0.0
634,38100.0,38100,32.96487474479221,32.96487474479225,200.36268875580467,0.0,32.96487489022869,1.4543640931173158e-07,0.0
635,38160.0,38160,32.96487474578654,32.96487474578657,200.82969114766158,0.0,32.96487489122276,1.454361583947198e-07,0.0
636,38220.0,38220,32.96487474678305,32.96487474678309,201.29669353953244,0.0,32.96487489221903,1.454359024693867e-07,0.0
637,38280.0,38280,32.964874747781714,32.96487474778175,201.7636959314174,0.0,32.96487489321742,1.4543564152546118e-07,0.0
638,38340.0,38340,32.96487474878244,32.96487474878248,202.23069832331677,0.0,32.96487489421789,1.4543537555204966e-07,0.0
639,38400.0,38400,32.96487474978519,32.964874749785224,202.69770071522976,0.0,32.96487489522037,1.45435104537504e-07,0.0
640,38460.0,38460,32.96487475078989,32.964874750789924,203.16470310715738,0.0,32.964874896224785,1.4543482846952218e-07,0.0
641,38520.0,38520,32.96487475179648,32.96487475179651,203.6317054990992,0.0,32.96487489723109,1.4543454733503642e-07,0.0
642,38580.0,38580,32.96487475280489,32.964874752804924,204.09870789105503,0.0,32.96487489823922,1.4543426112025562e-07,0.0
643,38640.0,38640,32.964874753815074,32.96487475381511,204.56571028302545,0.0,32.96487489924912,1.454339698106095e-07,0.0
644,38700.0,38700,32.96487475482696,32.964874754826994,205.03271267501003,0.0,32.9648749002607,1.4543367339075304e-07,0.0
645,38760.0,38760,32.96487475584049,32.964874755840526,205.49971506700905,0.0,32.96487490127393,1.4543337184451046e-07,0.0
646,38820.0,38820,32.9648747568556,32.964874756855636,205.96671745902228,0.0,32.964874902288734,1.454330651548909e-07,0.0
647,38880.0,38880,32.964874757872224,32.964874757872266,206.43371985104991,0.0,32.964874903305045,1.4543275330401236e-07,0.0
648,38940.0,38940,32.96487475889031,32.964874758890346,206.90072224309196,0.0,32.96487490432282,1.4543243627315314e-07,0.0
649,39000.0,39000,32.96487475990979,32.964874759909826,207.36772463514836,0.0,32.96487490534197,1.4543211404262865e-07,0.0
650,39060.0,39060,32.96487476093059,32.964874760930634,207.83472702721932,0.0,32.96487490636245,1.4543178659186315e-07,0.0
651,39120.0,39120,32.964874761952665,32.96487476195271,208.30172941930462,0.0,32.9648749073842,1.4543145389928223e-07,0.0
652,39180.0,39180,32.964874762975946,32.96487476297598,208.76873181140442,0.0,32.96487490840713,1.4543111594229043e-07,0.0
653,39240.0,39240,32.964874764000356,32.96487476400039,209.23573420351875,0.0,32.9648749094312,1.4543077269730925e-07,0.0
654,39300.0,39300,32.96487476502584,32.964874765025876,209.70273659564762,0.0,32.96487491045634,1.45430424139663e-07,0.0
655,39360.0,39360,32.96487476605233,32.96487476605237,210.16973898779096,0.0,32.964874911482475,1.4543007024359007e-07,0.0
656,39420.0,39420,32.964874767079756,32.9648747670798,210.6367413799489,0.0,32.964874912509536,1.4542971098219572e-07,0.0
657,39480.0,39480,32.96487476810806,32.964874768108096,211.10374377212142,0.0,32.96487491353748,1.4542934632738285e-07,0.0
658,39540.0,39540,32.96487476913716,32.9648747691372,211.5707461643084,0.0,32.96487491456621,1.4542897624986087e-07,0.0
659,39600.0,39600,32.964874770167,32.964874770167036,212.03774855651,0.0,32.96487491559567,1.4542860071910088e-07,0.0
660,39660.0,39660,32.96487477119749,32.96487477119753,212.5047509487262,0.0,32.96487491662578,1.4542821970321485e-07,0.0
661,39720.0,39720,32.96487477222858,32.96487477222862,212.971753340957,0.0,32.964874917656495,1.4542783316901825e-07,0.0
662,39780.0,39780,32.96487477326019,32.96487477326022,213.43875573320236,0.0,32.9648749186877,1.4542744108192935e-07,0.0
663,39840.0,39840,32.964874774292234,32.96487477429227,213.90575812546248,0.0,32.96487491971935,1.4542704340589074e-07,0.0
664,39900.0,39900,32.96487477532465,32.96487477532469,214.3727605177371,0.0,32.96487492075136,1.454266401033605e-07,0.0
665,39960.0,39960,32.964874776357355,32.964874776357384,214.8397629100264,0.0,32.96487492178366,1.4542623113522252e-07,0.0
666,40020.0,40020,32.964874777390264,32.9648747773903,215.3067653023302,0.0,32.96487492281615,1.4542581646075968e-07,0.0
667,40080.0,40080,32.9648747784233,32.964874778423344,215.7737676946488,0.0,32.96487492384877,1.45425396037589e-07,0.0
668,40140.0,40140,32.96487477945639,32.96487477945642,216.2407700869819,0.0,32.96487492488143,1.4542496982154725e-07,0.0
669,40200.0,40200,32.96487478048943,32.96487478048947,216.70777247932972,0.0,32.96487492591403,1.4542453776667772e-07,0.0
670,40260.0,40260,32.96487478152234,32.964874781522376,217.1747748716921,0.0,32.964874926946514,1.4542409982512702e-07,0.0
671,40320.0,40320,32.96487478255503,32.964874782555064,217.64177726406916,0.0,32.964874927978755,1.4542365594707586e-07,0.0
672,40380.0,40380,32.964874783587405,32.96487478358743,218.10877965646083,0.0,32.964874929010676,1.454232060806695e-07,0.0
