,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,158.3329843117678,8.332984311767827,137.71872867184746,150.0,8.332986466681517,2.1549136845647457e-06,0.0
449,27000.0,27000,158.34897376232485,8.348973762324889,137.83677927754752,150.0,8.348975917275368,2.154950473292938e-06,0.0
450,27060.0,27060,158.36498882204512,8.36498882204514,137.95505640046366,150.0,8.36499097712754,2.1550823945572848e-06,0.0
451,27120.0,27120,158.3810361321107,8.3810361321107,138.0735604033922,150.0,8.381038287415187,2.155304483086827e-06,0.0
452,27180.0,27180,158.397122097677,8.397122097677016,138.1922917432128,150.0,8.39712425328905,2.155612029973814e-06,0.0
453,27240.0,27240,158.41325290369457,8.413252903694584,138.3112509675448,150.0,8.413255059695164,2.156000573357566e-06,0.0
454,27300.0,27300,158.42943452961305,8.429434529613092,138.43043871162774,150.0,8.429436686078986,2.1564658891905907e-06,0.0
455,27360.0,27360,158.44567276302166,8.445672763021667,138.54985569541006,150.0,8.445674920025656,2.1570039821262406e-06,0.0
456,27420.0,27420,45.88040982622751,18.380409826227375,138.66950272083093,27.500000000000146,18.38041200692752,2.180700148056363e-06,0.0
457,27480.0,27480,27.28651275161129,27.28651275161129,138.92989185458805,0.0,27.286514901766946,2.1501556555377464e-06,0.0
458,27540.0,27540,27.362091004671242,27.362091004671242,139.31645077986445,0.0,27.362093154855163,2.15018392282609e-06,0.0
459,27600.0,27600,27.439701150853764,27.439701150853764,139.7040803970591,0.0,27.439703301067293,2.1502135295955057e-06,0.0
460,27660.0,27660,27.51940814266357,27.51940814266357,140.09280949132466,0.0,27.519410292908116,2.1502445479444677e-06,0.0
461,27720.0,27720,27.601280011659135,27.601280011659135,140.48266776797405,0.0,27.60128216193619,2.1502770530517796e-06,0.0
462,27780.0,27780,27.685388056169952,27.685388056169952,140.87368589610085,0.0,27.68539020648107,2.1503111233445868e-06,0.0
463,27840.0,27840,27.771807043347607,27.771807043347607,141.2658955548581,0.0,27.77180919369445,2.15034684067615e-06,0.0
464,27900.0,27900,27.860615426836386,27.860615426836386,141.6593294826003,0.0,27.860617577220673,2.1503842905159627e-06,0.0
465,27960.0,27960,27.95189558154913,27.951895581549127,142.0540215291085,0.0,27.951897731972693,2.1504235621525095e-06,0.0
466,28020.0,28020,28.04573405719062,28.04573405719062,142.45000671114173,0.0,28.045736207655374,2.1504647489092624e-06,0.0
467,28080.0,28080,28.142221852279285,28.142221852279285,142.84732127157977,0.0,28.142224002787234,2.1505079483757544e-06,0.0
468,28140.0,28140,28.241454710737685,28.241454710737685,143.2460027424481,0.0,28.241456861290946,2.1505532626542955e-06,0.0
469,28200.0,28200,28.34353344327056,28.343533443270555,143.6460900121445,0.0,28.343535593871355,2.150600798623503e-06,0.0
470,28260.0,28260,28.44856427605336,28.44856427605336,144.04762339721836,0.0,28.44856642670403,2.1506506682214726e-06,0.0
471,28320.0,28320,28.55665922951403,28.55665922951403,144.4506447190898,0.0,28.55666138021701,2.150702988747638e-06,0.0
472,28380.0,28380,28.667936530420267,28.667936530420267,144.8551973861352,0.0,28.66793868117815,2.1507578831875767e-06,0.0
473,28440.0,28440,28.782521060752934,28.782521060752934,145.26132648160993,0.0,28.782523211568417,2.1508154805606423e-06,0.0
474,28500.0,28500,28.90054484742433,28.90054484742433,145.6690788579309,0.0,28.90054699830025,2.1508759162940372e-06,0.0
475,28560.0,28560,29.02214759729432,29.02214759729432,146.07850323789623,0.0,29.022149748233655,2.1509393326239994e-06,0.0
476,28620.0,28620,29.147477282629616,29.147477282629616,146.48965032348457,0.0,29.147479433635493,2.151005879027819e-06,0.0
477,28680.0,28680,29.276690782752386,29.276690782752386,146.90257291294836,0.0,29.276692933828098,2.1510757126889254e-06,0.0
478,28740.0,28740,29.40995458847247,29.40995458847247,147.31732602699702,0.0,29.40995673962147,2.1511489989981526e-06,0.0
479,28800.0,28800,29.547445576761994,29.547445576761994,147.73396704495985,0.0,29.54744772798791,2.1512259120934724e-06,0.0
480,28860.0,28860,29.68935186421108,29.68935186421108,148.1525558519233,0.0,29.68935401551772,2.151306635443658e-06,0.0
481,28920.0,28920,186.7274081985698,-113.2725918014301,148.57315499795874,300.0,2.113976254883322e-06,113.27259391540626,0.0
482,28980.0,28980,186.727408202168,-113.27259179783186,146.68527846265405,300.0,2.1141943937716867e-06,113.27259391202621,0.0
483,29040.0,29040,186.72740820547222,-113.27259179452766,144.79740192740874,300.0,2.1143884894092674e-06,113.27259390891606,0.0
484,29100.0,29100,186.7274082084951,-113.27259179150481,142.90952539221803,300.0,2.1145603183650906e-06,113.27259390606504,0.0
485,29160.0,29160,186.7274082112488,-113.27259178875114,141.02164885707725,300.0,2.1147114646422872e-06,113.27259390346254,0.0
486,29220.0,29220,186.727408213745,-113.27259178625489,139.13377232198206,300.0,2.1148433432752267e-06,113.27259390109815,0.0
487,29280.0,29280,186.72740821599473,-113.27259178400517,137.2458957869281,300.0,2.1149572200836508e-06,113.27259389896231,0.0
488,29340.0,29340,186.72740821800826,-113.27259178199166,135.35801925191134,300.0,2.1150542283431515e-06,113.27259389704581,0.0
489,29400.0,29400,186.72740821979514,-113.27259178020478,133.47014271692794,300.0,2.115135382955956e-06,113.27259389534008,0.0
490,29460.0,29460,150.41891844336752,10.418918443367385,131.5822661819741,140.00000000000014,10.418920626954085,2.1835866918870974e-06,0.0
491,29520.0,29520,30.67251314350547,30.67251314350547,131.72986752113357,0.0,30.672515295001606,2.151496139794285e-06,0.0
492,29580.0,29580,30.726184399727444,30.726184399727448,132.16439478529193,0.0,30.726186551204247,2.1514767995522196e-06,0.0
493,29640.0,29640,30.781623428593544,30.781623428593548,132.59968239224676,0.0,30.781625580051575,2.1514580282319395e-06,0.0
494,29700.0,29700,30.838876017049383,30.838876017049383,133.035755385444,0.0,30.83887816848926,2.1514398716465476e-06,0.0
495,29760.0,29760,30.897989949555434,30.897989949555434,133.47263945697767,0.0,30.897992100977813,2.1514223774995208e-06,0.0
496,29820.0,29820,30.959015114578804,30.959015114578808,133.91036097588858,0.0,30.959017265984407,2.1514055954817093e-06,0.0
497,29880.0,29880,31.022003618296917,31.022003618296917,134.3489470179707,0.0,31.0220057696865,2.151389577374467e-06,0.0
498,29940.0,29940,31.08700990609431,31.08700990609431,134.78842539718886,0.0,31.087012057468684,2.151374377159272e-06,0.0
499,30000.0,30000,31.15409089249662,31.15409089249662,135.22882469881753,0.0,31.154093043856673,2.1513600511344227e-06,0.0
500,30060.0,30060,31.22330610023831,31.22330610023831,135.67017431442028,0.0,31.223308251584974,2.1513466580382034e-06,0.0
501,30120.0,30120,31.294717809255577,31.294717809255577,136.11250447879937,0.0,31.29471996058984,2.15133425918108e-06,0.0
502,30180.0,30180,31.36839121643987,31.36839121643987,136.55584630905625,0.0,31.368393367762796,2.1513229185852027e-06,0.0
503,30240.0,30240,31.444394607098474,31.444394607098474,137.00023184591495,0.0,31.44439675841118,2.1513127031345098e-06,0.0
504,30300.0,30300,186.72740824366622,-113.2725917563337,137.44569409747467,300.0,2.116172938520915e-06,113.27259387250656,0.0
505,30360.0,30360,186.72740824519246,-113.27259175480745,135.5578175629161,300.0,2.116237768400983e-06,113.27259387104515,0.0
506,30420.0,30420,186.72740824655347,-113.27259175344645,133.66994102838285,300.0,2.116290238253997e-06,113.27259386973662,0.0
507,30480.0,30480,186.72740824775505,-113.27259175224486,131.78206449387216,300.0,2.1163311086250685e-06,113.2725938685759,0.0
508,30540.0,30540,186.7274082488025,-113.2725917511974,129.89418795938138,300.0,2.11636105576774e-06,113.27259386755836,0.0
509,30600.0,30600,186.72740824970074,-113.27259175029914,128.00631142490798,300.0,2.1163806804201686e-06,113.27259386667976,0.0
510,30660.0,30660,186.72740825045418,-113.27259174954577,126.1184348904495,300.0,2.1163905153473947e-06,113.27259386593622,0.0
511,30720.0,30720,186.72740825106666,-113.27259174893322,124.23055835600356,300.0,2.1163910318478715e-06,113.27259386532417,0.0
512,30780.0,30780,186.72740825154176,-113.27259174845815,122.34268182156781,300.0,2.1163826453835965e-06,113.2725938648407,0.0
513,30840.0,30840,186.72740783527158,-28.272592164728945,120.45480528714002,215.00000000000057,2.272145196519567e-06,28.272594436874066,0.0
514,30900.0,30900,31.901071538698304,31.901071538698304,119.98359541205164,0.0,31.90107368963536,2.1509370532476878e-06,0.0
515,30960.0,30960,31.915959581966913,31.915959581966913,120.43552725347668,0.0,31.91596173285505,2.150888134577835e-06,0.0
516,31020.0,31020,31.932066043396688,31.932066043396688,120.8876700088481,0.0,31.932068194235725,2.1508390371286993e-06,0.0
517,31080.0,31080,31.94940935265983,31.94940935265983,121.34004093908993,0.0,31.94941150344961,2.1507897775002232e-06,0.0
518,31140.0,31140,31.96800871331478,31.968008713314784,121.7926575662131,0.0,31.968010864055156,2.150740372961233e-06,0.0
519,31200.0,31200,31.987884132560627,31.98788413256063,122.245537684279,0.0,31.987886283251473,2.150690841477193e-06,0.0
520,31260.0,31260,32.00905645259355,32.00905645259355,122.69869937078434,0.0,32.009058603234756,2.1506412017388855e-06,0.0
521,31320.0,31320,32.031547383725474,32.031547383725474,123.15216099849027,0.0,32.03154953431695,2.1505914731929326e-06,0.0
522,31380.0,31380,32.05537953933319,32.055379539333195,123.60594124772071,0.0,32.05538168987487,2.1505416760741704e-06,0.0
523,31440.0,31440,32.080576472765394,32.0805764727654,124.0600591191557,0.0,32.08057862325723,2.150491831439584e-06,0.0
524,31500.0,31500,32.107162716349286,32.107162716349286,124.51453394714778,0.0,32.10716486679125,2.150441961204123e-06,0.0
525,31560.0,31560,32.135163822595196,32.135163822595196,124.96938541359076,0.0,32.13516597298729,2.1503920881789453e-06,0.0
526,31620.0,31620,32.16460640779439,32.16460640779439,125.42463356237234,0.0,32.16460855813663,2.1503422361107588e-06,0.0
527,31680.0,31680,32.1955181981107,32.1955181981107,125.88029881444437,0.0,32.19552034840313,2.150292429725099e-06,0.0
528,31740.0,31740,32.22792807838941,32.22792807838941,126.33640198354603,0.0,32.227930228632104,2.1502426947700375e-06,0.0
529,31800.0,31800,32.26186614383406,32.26186614383406,126.7929642926184,0.0,32.261868294027124,2.15019305806416e-06,0.0
530,31860.0,31860,32.29736375473192,32.29736375473192,127.25000739095138,0.0,32.29736590487547,2.1501435475463435e-06,0.0
531,31920.0,31920,32.33445359450418,32.33445359450418,127.70755337210554,0.0,32.33445574459837,2.150094192328271e-06,0.0
532,31980.0,31980,32.37316973124038,32.37316973124038,128.16562479265662,0.0,32.37317188128541,2.150045022750976e-06,0.0
533,32040.0,32040,32.41354768301518,32.41354768301518,128.62424469181155,0.0,32.41354983301126,2.1499960704433177e-06,0.0
534,32100.0,32100,32.45562448723547,32.45562448723547,129.08343661195008,0.0,32.45562663718284,2.1499473683853257e-06,0.0
535,32160.0,32160,32.499438774325554,32.499438774325554,129.54322462014852,0.0,32.49944092422451,2.149898950974172e-06,0.0
536,32220.0,32220,32.54503084606295,32.54503084606296,130.00363333074756,0.0,32.54503299591381,2.1498508540947057e-06,0.0
537,32280.0,32280,32.59244275890965,32.59244275890965,130.46468792902965,0.0,32.59244490871277,2.149803115194211e-06,0.0
538,32340.0,32340,32.64171841272988,32.64171841272988,130.9264141960772,0.0,32.64172056248565,2.1497557733613643e-06,0.0
539,32400.0,32400,32.692903645291445,32.692903645291445,131.3888385348873,0.0,32.69290579500032,2.149708869410504e-06,0.0
540,32460.0,32460,32.7460463330183,32.7460463330183,131.8519879978255,0.0,32.74604848268075,2.1496624459707167e-06,0.0
541,32520.0,32520,32.80119649846697,32.80119649846698,132.31589031550658,0.0,32.80119864808353,2.149616547580736e-06,0.0
542,32580.0,32580,32.8584064250781,32.8584064250781,132.7805739271983,0.0,32.858408574649324,2.1495712207901186e-06,0.0
543,32640.0,32640,159.68389107673516,9.683891076735174,133.24606801285051,150.0,9.68389329840831,2.221673126357739e-06,0.0
544,32700.0,32700,159.69603570087483,9.696035700874848,133.3832564642209,150.0,9.696037923109143,2.2222342878010544e-06,0.0
545,32760.0,32760,159.70828433271083,9.708284332710862,133.5206169644319,150.0,9.708286555511144,2.2228002730643103e-06,0.0
546,32820.0,32820,159.7206397412089,9.720639741208947,133.6581509869258,150.0,9.720641964579475,2.223370518872414e-06,0.0
547,32880.0,32880,159.73310466610647,9.733104666106488,133.79586004437206,150.0,9.733106890051001,2.2239445051678887e-06,0.0
548,32940.0,32940,159.74568182084752,9.745681820847523,133.93374568825288,150.0,9.745684045369286,2.2245217528492502e-06,0.0
549,33000.0,33000,159.75837389539234,9.758373895392346,134.0718095084911,150.0,9.758376120494177,2.225101821632943e-06,0.0
550,33060.0,33060,159.77118355892463,9.771183558924635,134.21005313311727,150.0,9.771185784608953,2.225684308029564e-06,0.0
551,33120.0,33120,159.7841134624697,9.784113462469715,134.34847822797536,150.0,9.784115688738568,2.2262688434302948e-06,0.0
552,33180.0,33180,159.79716624140679,9.797166241406785,134.48708649646554,150.0,9.797168468261887,2.226855092297531e-06,0.0
553,33240.0,33240,159.81034451791018,9.810344517910227,134.62587967932254,150.0,9.810346745352986,2.2274427504521677e-06,0.0
554,33300.0,33300,159.82365090330717,9.823650903307174,134.7648595544285,150.0,9.823653131338727,2.2280315434547642e-06,0.0
555,33360.0,33360,159.83708800035433,9.837088000354342,134.9040279366595,150.0,9.837090228975574,2.2286212250742737e-06,0.0
556,33420.0,33420,159.85065840546625,9.850658405466275,135.04338667776386,150.0,9.85066063467786,2.2292115758395925e-06,0.0
557,33480.0,33480,159.8643647108655,9.864364710865495,135.18293766627247,150.0,9.864366940667907,2.2298024016701487e-06,0.0
558,33540.0,33540,159.87820950667685,9.878209506676876,135.32268282743942,150.0,9.87821173707042,2.2303935325808864e-06,0.0
559,33600.0,33600,159.89219538297482,9.892195382974844,135.46262412321227,150.0,9.892197613959675,2.2309848214573353e-06,0.0
560,33660.0,33660,146.9265116039377,11.926511603937733,135.60276355223115,135.0,11.926513831888506,2.227950764947861e-06,0.0
561,33720.0,33720,34.132122660190554,34.13212266019056,135.7717224610546,0.0,34.132124808951325,2.1487607630277396e-06,0.0
562,33780.0,33780,34.21037131841667,34.21037131841667,136.2552608600396,0.0,34.21037346713804,2.148721358967546e-06,0.0
563,33840.0,33840,34.291397648133966,34.291397648133966,136.73990778168294,0.0,34.29139979681704,2.1486830769677583e-06,0.0
564,33900.0,33900,34.37528947423569,34.3752894742357,137.2257025763307,0.0,34.37529162288169,2.1486459908505e-06,0.0
565,33960.0,33960,34.46213914190976,34.462139141909766,137.71268583851497,0.0,34.462141290519945,2.148610178224906e-06,0.0
566,34020.0,34020,34.55204380978999,34.55204380979,138.20089947099137,0.0,34.552045958365724,2.1485757207197096e-06,0.0
567,34080.0,34080,160.0192910275511,10.019291027551098,138.69038675292956,150.0,10.01929326300245,2.2354513429056933e-06,0.0
568,34140.0,34140,160.03754303985374,10.037543039853789,138.8323267035688,150.0,10.037545275823431,2.235969633401808e-06,0.0
569,34200.0,34200,160.0559935884698,10.055993588469795,138.97452522438104,150.0,10.055995824957517,2.2364877141469134e-06,0.0
570,34260.0,34260,160.07464639147665,10.074646391476634,139.11698512796406,150.0,10.074648628482134,2.2370054927118447e-06,0.0
571,34320.0,34320,160.09350520001897,10.093505200018992,139.25970927958835,150.0,10.093507437541897,2.237522894595747e-06,0.0
572,34380.0,34380,160.11257380092417,10.112573800924185,139.4027005976657,150.0,10.112576038964058,2.238039862292682e-06,0.0
573,34440.0,34440,160.13185601932037,10.131856019320368,139.54596205425463,150.0,10.131858257876731,2.2385563544116715e-06,0.0
574,34500.0,34500,160.15135572123927,10.151355721239272,139.68949667560284,150.0,10.151357960311625,2.2390723448442533e-06,0.0
575,34560.0,34560,160.17107681622574,10.171076816225758,139.83330754272694,150.0,10.171079055813587,2.2395878219792343e-06,0.0
576,34620.0,34620,160.19102325994058,10.191023259940579,139.97739779202877,150.0,10.191025500043377,2.240102787961088e-06,0.0
577,34680.0,34680,160.21119905677753,10.211199056777561,140.12177061594858,150.0,10.211201297394828,2.2406172579896526e-06,0.0
578,34740.0,34740,160.23160826248224,10.23160826248225,140.2664292636556,150.0,10.231610503613519,2.2411312596592208e-06,0.0
579,34800.0,34800,160.25225498679103,10.252254986791032,140.41137704177552,150.0,10.252257228435875,2.241644832335261e-06,0.0
580,34860.0,34860,160.27314339608148,10.2731433960815,140.55661731515522,150.0,10.273145638239534,2.242158026565356e-06,0.0
581,34920.0,34920,160.29427771604216,10.294277716042187,140.70215350766523,150.0,10.294279958713098,2.2426709035245545e-06,0.0
582,34980.0,34980,160.31566223437548,10.315662234375498,140.84798910304005,150.0,10.315664477559043,2.243183534492091e-06,0.0
583,35040.0,35040,160.33730130351606,10.337301303516034,140.9941276457567,150.0,10.337303547212045,2.2436960003573375e-06,0.0
584,35100.0,35100,160.35919934338838,10.359199343388386,141.14057274195147,150.0,10.359201587596784,2.244208391155498e-06,0.0
585,35160.0,35160,160.38136084419418,10.381360844194191,141.28732806037652,150.0,10.381363088915005,2.24472080562874e-06,0.0
586,35220.0,35220,39.24793567202931,34.247935672029165,141.43439733339508,5.000000000000142,34.24793782449255,2.152463386918729e-06,0.0
587,35280.0,35280,36.805266480211756,36.80526648021176,141.91957641670527,0.0,36.80526862818705,2.1479752906070037e-06,0.0
588,35340.0,35340,36.93507773403978,36.93507773403978,142.4409843531426,0.0,36.935079881995364,2.147955574031683e-06,0.0
589,35400.0,35400,37.06964240416794,37.06964240416794,142.9642312823425,0.0,37.06964455210638,2.147938440033199e-06,0.0
590,35460.0,35460,37.209157996196346,37.209157996196346,143.4893845443693,0.0,37.209160144120396,2.147924043807998e-06,0.0
591,35520.0,35520,37.35383469212403,37.35383469212403,144.0165142772832,0.0,37.353836840036585,2.1479125501422137e-06,0.0
592,35580.0,35580,37.50389641761299,37.50389641761301,144.54569359672277,0.0,37.50389856551713,2.147904134131692e-06,0.0
593,35640.0,35640,37.65958202395768,37.65958202395768,145.07699879060678,0.0,37.659584171856665,2.1478989819672704e-06,0.0
594,35700.0,35700,37.82114659989812,37.82114659989812,145.6105095305807,0.0,37.82114874779542,2.147897291793492e-06,0.0
595,35760.0,35760,37.98886293081848,37.98886293081848,146.14630910204713,0.0,37.98886507871775,2.147899274648437e-06,0.0
596,35820.0,35820,38.16302312575411,38.16302312575411,146.68448465486824,0.0,38.163025273659265,2.147905155493642e-06,0.0
597,35880.0,35880,38.34394043593985,38.34394043593986,147.22512747711758,0.0,38.34394258385504,2.1479151743441804e-06,0.0
598,35940.0,35940,38.53195129275743,38.53195129275743,147.76833329459453,0.0,38.53195344068702,2.1479295875099342e-06,0.0
599,36000.0,36000,38.7274175977003,38.7274175977003,148.3142025992097,0.0,38.72741974564897,2.147948668961425e-06,0.0
600,36060.0,36060,38.93072930288967,38.93072930288967,148.86284100981152,0.0,38.93073145086239,2.1479727118342184e-06,0.0
601,36120.0,36120,39.1423073276665,39.1423073276665,149.41435966957013,0.0,39.14230947566853,2.1480020300888694e-06,0.0
602,36180.0,36180,39.36260686543564,39.36260686543565,149.96887568467966,0.0,39.36260901347261,2.1480369603437127e-06,0.0
603,36240.0,36240,39.59212114535044,39.59212114535044,150.5265126099075,0.0,39.5921232934283,2.1480778639033095e-06,0.0
604,36300.0,36300,39.83138572636622,39.83138572636623,151.08740098743405,0.0,39.831387874491355,2.1481251290051565e-06,0.0
605,36360.0,36360,161.0587371823278,11.058737182327825,151.6516789465249,150.0,11.058739435716795,2.2533889611711095e-06,0.0
606,36420.0,36420,161.1087802050716,11.108780205071644,151.80834438431202,150.0,11.108782458838629,2.2537669753570626e-06,0.0
607,36480.0,36480,161.1596443715486,11.159644371548596,151.96571876492038,150.0,11.15964662569568,2.2541470732909534e-06,0.0
608,36540.0,36540,161.21135013667438,11.211350136674415,152.12381372121956,150.0,11.211352391203711,2.2545292862562168e-06,0.0
609,36600.0,36600,161.26391855298783,11.263918552987835,152.2826411758571,150.0,11.263920807901501,2.254913654972821e-06,0.0
610,36660.0,36660,161.31737129431662,11.317371294316612,152.44221334972477,150.0,11.31737354961685,2.2553002291006996e-06,0.0
611,36720.0,36720,161.37173068039274,11.371730680392792,152.6025427707603,150.0,11.371732936081871,2.2556890667713647e-06,0.0
612,36780.0,36780,186.72740843173457,-263.27259156826534,152.7636422830976,450.0,2.099542016693672e-06,263.27259366780726,0.0
613,36840.0,36840,186.7274084321782,-263.2725915678217,148.3757657517153,450.0,2.099531857305979e-06,263.2725936673534,0.0
614,36900.0,36900,186.72740843262832,-263.2725915673716,143.9878892203404,450.0,2.099516354800682e-06,263.2725936668878,0.0
615,36960.0,36960,186.7274084330591,-263.27259156694083,139.60001268897307,450.0,2.099498274813699e-06,263.272593666439,0.0
616,37020.0,37020,186.72740843345343,-263.27259156654645,135.21213615761292,450.0,2.0994794758449875e-06,263.27259366602584,0.0
617,37080.0,37080,186.72740843379978,-263.2725915662001,130.82425962625942,450.0,2.099461237520039e-06,263.27259366566125,0.0
618,37140.0,37140,186.72740843409005,-263.2725915659098,126.43638309491173,450.0,2.0994444588614476e-06,263.2725936653542,0.0
619,37200.0,37200,186.72740843431845,-263.2725915656814,122.04850656356894,450.0,2.09942978163429e-06,263.2725936651111,0.0
620,37260.0,37260,186.72740841264613,-233.2725915873538,117.66063003222999,420.0,2.1012557426820113e-06,233.27259368860945,0.0
621,37320.0,37320,161.55029109714306,11.550291097143054,113.77275350052524,150.0,11.550293354724372,2.2575813077415514e-06,0.0
622,37380.0,37380,161.54616519166953,11.546165191669557,113.9363826187618,150.0,11.54616744939211,2.2577225414581016e-06,0.0
623,37440.0,37440,161.5421032428273,11.54210324282732,114.09995328667044,150.0,11.542105500699604,2.2578722715785124e-06,0.0
624,37500.0,37500,100.08483442351029,22.58483442351044,114.26346641030345,77.49999999999986,22.584836640099347,2.216588899132604e-06,0.0
625,37560.0,37560,42.707637599413495,42.707637599413495,114.583418225766,0.0,42.707639747264636,2.147851133591523e-06,0.0
626,37620.0,37620,42.707570513353765,42.70757051335377,115.18844308639233,0.0,42.70757266112971,2.1477759432238963e-06,0.0
627,37680.0,37680,42.70977089844216,42.70977089844216,115.79346699663303,0.0,42.70977304614299,2.1477008268081296e-06,0.0
628,37740.0,37740,42.714266809472356,42.71426680947236,116.398522078996,0.0,42.71426895709817,2.1476258006527113e-06,0.0
629,37800.0,37800,42.72108794382881,42.72108794382882,117.00364085343206,0.0,42.72109009137971,2.147550882321642e-06,0.0
630,37860.0,37860,42.73026570656001,42.73026570656001,117.60885626060504,0.0,42.73026785403611,2.1474760906783595e-06,0.0
631,37920.0,37920,42.74183327973304,42.741833279733044,118.21420168608356,0.0,42.74183542713449,2.1474014459321263e-06,0.0
632,37980.0,37980,42.755825696361875,42.75582569636188,118.81971098551554,0.0,42.755827843688856,2.1473269696891194e-06,0.0
633,38040.0,38040,42.77227991922414,42.77227991922414,119.42541851084997,0.0,42.772282066476826,2.1472526850066818e-06,0.0
634,38100.0,38100,42.79123492493784,42.79123492493784,120.0313591376751,0.0,42.79123707211646,2.1471786164519915e-06,0.0
635,38160.0,38160,42.8127317936779,42.8127317936779,120.63756829374803,0.0,42.81273394078269,2.147104790165798e-06,0.0
636,38220.0,38220,42.836813804940626,42.83681380494063,121.24408198879499,0.0,42.83681595197187,2.147031233930242e-06,0.0
637,38280.0,38280,42.86352653984684,42.863526539846845,121.85093684566833,0.0,42.86352868680482,2.1469579772416003e-06,0.0
638,38340.0,38340,42.89291799043441,42.89291799043442,122.45817013295304,0.0,42.89292013731947,2.146885051389604e-06,0.0
639,38400.0,38400,42.92503867654438,42.92503867654438,123.06581979912124,0.0,42.92504082335687,2.1468124895412628e-06,0.0
640,38460.0,38460,42.959941770857405,42.95994177085741,123.67392450834286,0.0,42.959943917597734,2.1467403268319635e-06,0.0
641,38520.0,38520,42.997683232760124,42.997683232760124,124.28252367806742,0.0,42.997685379428724,2.1466686004623874e-06,0.0
642,38580.0,38580,43.03832195176346,43.038321951763464,124.89165751850246,0.0,43.03832409836082,2.1465973498035432e-06,0.0
643,38640.0,38640,43.08191990125145,43.08191990125145,125.50136707412354,0.0,43.08192204777807,2.146526616508735e-06,0.0
644,38700.0,38700,43.12854230344963,43.12854230344963,126.11169426736255,0.0,43.128544449906066,2.146456444634487e-06,0.0
645,38760.0,38760,43.17825780656345,43.17825780656345,126.7226819446329,0.0,43.178259952950334,2.1463868807699446e-06,0.0
646,38820.0,38820,43.23113867516891,43.23113867516891,127.33437392486417,0.0,43.23114082148689,2.1463179741766274e-06,0.0
647,38880.0,38880,43.287260994975355,43.287260994975355,127.94681505073419,0.0,43.28726314122513,2.146249776937974e-06,0.0
648,38940.0,38940,43.34670489333667,43.34670489333667,128.56005124280165,0.0,43.34670703951902,2.146182344121058e-06,0.0
649,39000.0,39000,43.40955477687835,43.40955477687836,129.17412955676272,0.0,43.409556922994085,2.146115733949526e-06,0.0
650,39060.0,39060,43.47589958786794,43.47589958786794,129.78909824407415,0.0,43.475901733917944,2.1460500079913857e-06,0.0
651,39120.0,39120,43.54583308110089,43.545833081100895,130.40500681620807,0.0,43.54583522708613,2.145985231359925e-06,0.0
652,39180.0,39180,186.72740829791425,-113.27259170208566,131.02190611282964,300.0,2.114636068477668e-06,113.27259381672165,0.0
653,39240.0,39240,186.72740829830923,-113.27259170169067,129.13402957917924,300.0,2.11461860727953e-06,113.2725938163092,0.0
654,39300.0,39300,186.7274082986578,-113.27259170134212,127.24615304553545,300.0,2.1145974981625194e-06,113.27259381593954,0.0
655,39360.0,39360,186.72740829895872,-113.27259170104121,125.35827651189754,300.0,2.1145728906323518e-06,113.272593815614,0.0
656,39420.0,39420,186.72740829921094,-113.27259170078901,123.47039997826468,300.0,2.114544911283365e-06,113.27259381533383,0.0
657,39480.0,39480,186.72740829941344,-113.27259170058647,121.58252344463612,300.0,2.114513666331476e-06,113.27259381510005,0.0
658,39540.0,39540,186.72740829956533,-113.27259170043456,119.69464691101099,300.0,2.1144792437371944e-06,113.27259381491373,0.0
659,39600.0,39600,186.72740829966574,-113.27259170033415,117.8067703773885,300.0,2.11444171498797e-06,113.27259381477579,0.0
660,39660.0,39660,186.72740828648634,-98.2725917135136,115.91889384376776,285.0,2.1186566171930225e-06,98.27259383217016,0.0
661,39720.0,39720,43.85849604374955,43.85849604374955,114.28101730991682,0.0,43.858498188980185,2.1452306342555305e-06,0.0
662,39780.0,39780,43.855235481141804,43.855235481141804,114.90234599851112,0.0,43.85523762628972,2.1451479152342803e-06,0.0
663,39840.0,39840,43.85437761056551,43.85437761056551,115.52362849580203,0.0,43.85437975563074,2.1450652223291865e-06,0.0
664,39900.0,39900,43.85595172662925,43.85595172662926,116.14489883992664,0.0,43.85595387161183,2.1449825710438786e-06,0.0
665,39960.0,39960,43.85998890872323,43.85998890872323,116.76619148402902,0.0,43.85999105362321,2.1448999781454433e-06,0.0
666,40020.0,40020,43.86652209177161,43.866522091771614,117.38754132154462,0.0,43.86652423658908,2.1448174617106165e-06,0.0
667,40080.0,40080,43.87558614175609,43.87558614175609,118.00898371248692,0.0,43.87558828649113,2.1447350411764238e-06,0.0
668,40140.0,40140,43.88721793636094,43.88721793636094,118.63055451080423,0.0,43.88722008101368,2.144652737393817e-06,0.0
669,40200.0,40200,43.901456451068874,43.901456451068874,119.25229009287862,0.0,43.901458595639454,2.14457057268724e-06,0.0
670,40260.0,40260,43.9183428511504,43.9183428511504,119.87422738724493,0.0,43.918344995638975,2.14448857091632e-06,0.0
671,40320.0,40320,43.93792058995188,43.93792058995189,120.4964039056126,0.0,43.93792273435865,2.144406757544614e-06,0.0
672,40380.0,40380,43.9602355139723,43.96023551397231,121.11885777528015,0.0,43.960237658297466,2.1443251597122093e-06,0.0
