,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,30.131877288483857,30.131877288483853,176.66636645430637,0.0,30.131877511371133,2.2288728218623872e-07,0.0
449,27000.0,27000,30.131877283598225,30.131877283598225,177.09323471533597,0.0,30.131877506518006,2.229197807242634e-07,0.0
450,27060.0,27060,30.13187727861229,30.13187727861229,177.5201029762963,0.0,30.13187750156421,2.2295192556787706e-07,0.0
451,27120.0,27120,30.13187727352518,30.13187727352518,177.94697123718592,0.0,30.1318774965089,2.2298371913124036e-07,0.0
452,27180.0,27180,30.131877268336037,30.131877268336037,178.3738394980034,0.0,30.1318774913512,2.2301516386216246e-07,0.0
453,27240.0,27240,30.13187726304399,30.13187726304399,178.80070775874728,0.0,30.13187748609025,2.2304626224183738e-07,0.0
454,27300.0,27300,30.13187725764815,30.13187725764815,179.22757601941612,0.0,30.131877480725166,2.230770167844709e-07,0.0
455,27360.0,27360,30.131877252147646,30.131877252147646,179.6544442800084,0.0,30.131877475255074,2.231074300370941e-07,0.0
456,27420.0,27420,30.131877246541567,30.131877246541567,180.08131254052267,0.0,30.131877469679065,2.2313750457931606e-07,0.0
457,27480.0,27480,30.131877240829013,30.131877240829013,180.50818080095746,0.0,30.131877463996258,2.2316724302314122e-07,0.0
458,27540.0,27540,30.131877235009078,30.131877235009078,180.93504906131128,0.0,30.13187745820572,2.231966480127992e-07,0.0
459,27600.0,27600,30.13187722908084,30.13187722908084,181.36191732158255,0.0,30.13187745230656,2.2322572222461097e-07,0.0
460,27660.0,27660,30.131877223043368,30.131877223043368,181.78878558176976,0.0,30.131877446297835,2.2325446836689147e-07,0.0
461,27720.0,27720,30.131877216895727,30.131877216895724,182.21565384187141,0.0,30.131877440178616,2.2328288917991318e-07,0.0
462,27780.0,27780,30.131877210636965,30.131877210636965,182.64252210188587,0.0,30.131877433947956,2.23310987435829e-07,0.0
463,27840.0,27840,30.131877204266136,30.131877204266136,183.06939036181157,0.0,30.131877427604902,2.233387659386602e-07,0.0
464,27900.0,27900,30.131877197782263,30.131877197782263,183.49625862164697,0.0,30.13187742114849,2.2336622752436114e-07,0.0
465,27960.0,27960,30.131877191184376,30.131877191184376,183.92312688139046,0.0,30.13187741457775,2.2339337506090464e-07,0.0
466,28020.0,28020,30.131877184471495,30.131877184471495,184.3499951410404,0.0,30.131877407891707,2.234202114482493e-07,0.0
467,28080.0,28080,30.131877177642618,30.131877177642618,184.77686340059518,0.0,30.131877401089355,2.2344673961855053e-07,0.0
468,28140.0,28140,30.131877170696743,30.131877170696743,185.20373166005314,0.0,30.131877394169702,2.2347296253631053e-07,0.0
469,28200.0,28200,30.13187716363285,30.13187716363285,185.63059991941265,0.0,30.13187738713173,2.2349888319847968e-07,0.0
470,28260.0,28260,30.131877156449917,30.131877156449917,186.057468178672,0.0,30.13187737997442,2.2352450463477683e-07,0.0
471,28320.0,28320,30.131877149146902,30.131877149146902,186.48433643782954,0.0,30.13187737269673,2.2354982990781508e-07,0.0
472,28380.0,28380,30.131877141722757,30.131877141722754,186.91120469688357,0.0,30.131877365297616,2.235748621134221e-07,0.0
473,28440.0,28440,30.131877134176417,30.131877134176417,187.3380729558323,0.0,30.131877357776023,2.235996043809361e-07,0.0
474,28500.0,28500,30.131877126506815,30.131877126506815,187.7649412146741,0.0,30.131877350130868,2.2362405987357088e-07,0.0
475,28560.0,28560,30.131877118712858,30.131877118712858,188.19180947340723,0.0,30.131877342361093,2.2364823178868335e-07,0.0
476,28620.0,28620,30.131877110793454,30.131877110793454,188.61867773202982,0.0,30.131877334465575,2.2367212335828455e-07,0.0
477,28680.0,28680,30.131877102747488,30.131877102747488,189.04554599054015,0.0,30.131877326443227,2.2369573784933962e-07,0.0
478,28740.0,28740,30.131877094573838,30.131877094573838,189.47241424893647,0.0,30.13187731829291,2.2371907856430318e-07,0.0
479,28800.0,28800,30.131877086271363,30.13187708627136,189.89928250721695,0.0,30.131877310013515,2.237421488416302e-07,0.0
480,28860.0,28860,30.13187707783891,30.13187707783891,190.32615076537977,0.0,30.131877301603865,2.2376495205617743e-07,0.0
481,28920.0,28920,30.131877069275323,30.131877069275323,190.75301902342306,0.0,30.131877293062818,2.2378749161989683e-07,0.0
482,28980.0,28980,30.131877060579416,30.131877060579416,191.17988728134497,0.0,30.131877284389187,2.2380977098228566e-07,0.0
483,29040.0,29040,30.131877051749985,30.131877051749985,191.6067555391436,0.0,30.13187727558178,2.2383179363115292e-07,0.0
484,29100.0,29100,30.13187704278583,30.13187704278583,192.03362379681712,0.0,30.131877266639393,2.2385356309309373e-07,0.0
485,29160.0,29160,30.13187703368572,30.13187703368572,192.46049205436358,0.0,30.131877257560802,2.238750829343287e-07,0.0
486,29220.0,29220,30.131877024448414,30.131877024448414,192.88736031178107,0.0,30.13187724834477,2.2389635676137317e-07,0.0
487,29280.0,29280,30.131877015072654,30.13187701507265,193.31422856906767,0.0,30.131877238990036,2.2391738822171414e-07,0.0
488,29340.0,29340,30.131877005557158,30.131877005557158,193.74109682622137,0.0,30.13187722949534,2.2393818100478772e-07,0.0
489,29400.0,29400,30.131876995900637,30.131876995900637,194.1679650832402,0.0,30.131877219859376,2.2395873884260757e-07,0.0
490,29460.0,29460,30.131876986101783,30.13187698610178,194.5948333401222,0.0,30.131877210080848,2.2397906551073413e-07,0.0
491,29520.0,29520,30.131876976159255,30.131876976159255,195.0217015968653,0.0,30.13187720015842,2.2399916482919497e-07,0.0
492,29580.0,29580,30.13187696607172,30.13187696607172,195.44856985346755,0.0,30.131877190090762,2.2401904066339324e-07,0.0
493,29640.0,29640,30.1318769558378,30.1318769558378,195.87543810992682,0.0,30.13187717987649,2.2403869692506053e-07,0.0
494,29700.0,29700,30.131876945456106,30.131876945456106,196.30230636624108,0.0,30.13187716951424,2.2405813757337606e-07,0.0
495,29760.0,29760,30.131876934925238,30.131876934925238,196.7291746224082,0.0,30.131877159002602,2.2407736661593995e-07,0.0
496,29820.0,29820,30.13187692424376,30.13187692424376,197.1560428784261,0.0,30.13187714834015,2.2409638810995308e-07,0.0
497,29880.0,29880,30.13187691341022,30.13187691341022,197.5829111342926,0.0,30.131877137525425,2.2411520616332423e-07,0.0
498,29940.0,29940,30.131876902423155,30.131876902423155,198.00977939000558,0.0,30.13187712655698,2.241338249358663e-07,0.0
499,30000.0,30000,30.131876891281056,30.131876891281056,198.43664764556286,0.0,30.131877115433305,2.2415224864063037e-07,0.0
500,30060.0,30060,30.131876879982414,30.131876879982414,198.86351590096223,0.0,30.131877104152903,2.2417048154507348e-07,0.0
501,30120.0,30120,30.13187686852569,30.13187686852569,199.29038415620153,0.0,30.131877092714216,2.2418852797249023e-07,0.0
502,30180.0,30180,30.131876856909305,30.131876856909305,199.71725241127848,0.0,30.131877081115693,2.2420639230337508e-07,0.0
503,30240.0,30240,30.131876845131668,30.131876845131668,200.1441206661908,0.0,30.131877069355745,2.2422407897687413e-07,0.0
504,30300.0,30300,30.131876833191168,30.131876833191168,200.57098892093623,0.0,30.13187705743276,2.2424159249233817e-07,0.0
505,30360.0,30360,30.131876821086152,30.13187682108615,200.99785717551245,0.0,30.131877045345085,2.2425893741075003e-07,0.0
506,30420.0,30420,30.13187680881494,30.13187680881494,201.42472542991717,0.0,30.13187703309106,2.2427611835650886e-07,0.0
507,30480.0,30480,30.131876796375845,30.131876796375845,201.85159368414799,0.0,30.131877020668984,2.2429314001893435e-07,0.0
508,30540.0,30540,30.13187678376712,30.13187678376712,202.27846193820255,0.0,30.131877008077126,2.2431000715416476e-07,0.0
509,30600.0,30600,30.131876770987006,30.131876770987006,202.70533019207843,0.0,30.131876995313732,2.243267245868597e-07,0.0
510,30660.0,30660,30.13187675803372,30.131876758033712,203.13219844577324,0.0,30.131876982377012,2.2434329721207792e-07,0.0
511,30720.0,30720,30.13187674490542,30.131876744905412,203.5590666992845,0.0,30.131876969265146,2.2435972999725178e-07,0.0
512,30780.0,30780,30.131876731600247,30.131876731600247,203.98593495260974,0.0,30.131876955976274,2.24376027984142e-07,0.0
513,30840.0,30840,30.13187671811632,30.13187671811632,204.41280320574643,0.0,30.131876942508516,2.2439219629099085e-07,0.0
514,30900.0,30900,30.131876704451702,30.131876704451702,204.83967145869204,0.0,30.131876928859946,2.2440824011460216e-07,0.0
515,30960.0,30960,30.13187669060443,30.13187669060443,205.26653971144404,0.0,30.13187691502859,2.244241647326408e-07,0.0
516,31020.0,31020,30.131876676572492,30.131876676572492,205.69340796399987,0.0,30.131876901012465,2.2443997550594787e-07,0.0
517,31080.0,31080,30.131876662353854,30.131876662353854,206.1202762163568,0.0,30.131876886809536,2.2445567788092917e-07,0.0
518,31140.0,31140,30.131876647946427,30.131876647946427,206.5471444685123,0.0,30.13187687241771,2.2447127739202477e-07,0.0
519,31200.0,31200,30.131876633348096,30.131876633348096,206.9740127204637,0.0,30.131876857834875,2.244867796643933e-07,0.0
520,31260.0,31260,30.13187661855668,30.13187661855668,207.4008809722082,0.0,30.131876843058873,2.2450219041653158e-07,0.0
521,31320.0,31320,30.13187660356998,30.13187660356998,207.82774922374313,0.0,30.131876828087496,2.2451751546309683e-07,0.0
522,31380.0,31380,30.13187658838573,30.13187658838573,208.2546174750657,0.0,30.131876812918488,2.2453276071775742e-07,0.0
523,31440.0,31440,30.131876573001623,30.131876573001623,208.68148572617312,0.0,30.13187679754956,2.2454793219632733e-07,0.0
524,31500.0,31500,30.13187655741531,30.13187655741531,209.10835397706254,0.0,30.131876781978345,2.2456303601972228e-07,0.0
525,31560.0,31560,30.131876541624383,30.131876541624383,209.53522222773117,0.0,30.131876766202456,2.2457807841732538e-07,0.0
526,31620.0,31620,30.13187652562638,30.13187652562638,209.962090478176,0.0,30.131876750219444,2.2459306573037303e-07,0.0
527,31680.0,31680,30.131876509418788,30.131876509418788,210.38895872839421,0.0,30.131876734026797,2.246080044153693e-07,0.0
528,31740.0,31740,30.131876492999048,30.131876492999048,210.81582697838272,0.0,30.131876717621946,2.246229010478205e-07,0.0
529,31800.0,31800,30.131876476364514,30.131876476364514,211.24269522813861,0.0,30.131876701002277,2.2463776232597408e-07,0.0
530,31860.0,31860,30.13187645951251,30.13187645951251,211.6695634776588,0.0,30.131876684165103,2.246525950747679e-07,0.0
531,31920.0,31920,30.131876442440273,30.131876442440273,212.09643172694024,0.0,30.13187666710768,2.246674062499869e-07,0.0
532,31980.0,31980,30.131876425145,30.131876425145,212.52329997597977,0.0,30.131876649827195,2.246822029423991e-07,0.0
533,32040.0,32040,30.131876407623785,30.131876407623785,212.95016822477425,0.0,30.13187663232078,2.2469699238239452e-07,0.0
534,32100.0,32100,30.131876389873685,30.131876389873685,213.37703647332046,0.0,30.131876614585472,2.2471178194440913e-07,0.0
535,32160.0,32160,30.13187637189167,30.13187637189167,213.80390472161517,0.0,30.13187659661825,2.247265791518762e-07,0.0
536,32220.0,32220,30.131876353674627,30.131876353674627,214.23077296965513,0.0,30.13187657841602,2.2474139168215695e-07,0.0
537,32280.0,32280,30.13187633521937,30.13187633521937,214.65764121743698,0.0,30.1318765599756,2.2475622737186092e-07,0.0
538,32340.0,32340,30.13187631652264,30.13187631652264,215.0845094649573,0.0,30.131876541293735,2.247710942222188e-07,0.0
539,32400.0,32400,30.131876297581076,30.131876297581076,215.51137771221275,0.0,30.131876522367076,2.247860004047593e-07,0.0
540,32460.0,32460,30.131876278391232,30.131876278391232,215.93824595919978,0.0,30.131876503192185,2.2480095426731488e-07,0.0
541,32520.0,32520,30.13187625894958,30.13187625894958,216.36511420591495,0.0,30.13187648376554,2.2481596434014452e-07,0.0
542,32580.0,32580,30.131876239252485,30.131876239252485,216.79198245235466,0.0,30.13187646408352,2.2483103934230438e-07,0.0
543,32640.0,32640,30.13187621929621,30.13187621929621,217.21885069851527,0.0,30.131876444142396,2.2484618818860604e-07,0.0
544,32700.0,32700,30.13187619907692,30.13187619907692,217.6457189443931,0.0,30.13187642393834,2.2486141999641684e-07,0.0
545,32760.0,32760,30.13187617859067,30.131876178590666,218.07258718998452,0.0,30.13187640346741,2.248767440930845e-07,0.0
546,32820.0,32820,30.13187615783339,30.13187615783339,218.49945543528568,0.0,30.131876382725558,2.2489217002365796e-07,0.0
547,32880.0,32880,30.1318761368009,30.1318761368009,218.9263236802927,0.0,30.13187636170861,2.2490770755884726e-07,0.0
548,32940.0,32940,30.1318761154889,30.1318761154889,219.35319192500177,0.0,30.131876340412273,2.2492336670340127e-07,0.0
549,33000.0,33000,30.131876093892956,30.13187609389295,219.7800601694088,0.0,30.13187631883211,2.2493915770489485e-07,0.0
550,33060.0,33060,30.13187607200848,30.13187607200848,220.20692841350993,0.0,30.131876296963572,2.249550910628648e-07,0.0
551,33120.0,33120,30.131876049830776,30.131876049830776,220.63379665730093,0.0,30.131876274801954,2.249711775383877e-07,0.0
552,33180.0,33180,30.131876027354974,30.131876027354974,221.06066490077774,0.0,30.1318762523424,2.249874281641365e-07,0.0
553,33240.0,33240,30.131876004576053,30.131876004576053,221.4875331439361,0.0,30.131876229579913,2.250038542548585e-07,0.0
554,33300.0,33300,30.13187598148884,30.13187598148884,221.9144013867717,0.0,30.13187620650931,2.2502046741829148e-07,0.0
555,33360.0,33360,30.13187595808798,30.13187595808798,222.3412696292802,0.0,30.13187618312526,2.2503727956679348e-07,0.0
556,33420.0,33420,30.131875934367947,30.131875934367947,222.76813787145713,0.0,30.131876159422248,2.250543029292402e-07,0.0
557,33480.0,33480,30.131875910323018,30.131875910323018,223.195006113298,0.0,30.131876135394567,2.250715500636644e-07,0.0
558,33540.0,33540,30.131875885947288,30.131875885947288,223.62187435479822,0.0,30.131876111036327,2.250890338705483e-07,0.0
559,33600.0,33600,30.131875861234633,30.131875861234633,224.048742595953,0.0,30.131876086341403,2.2510676760646046e-07,0.0
560,33660.0,33660,30.131875836178725,30.131875836178725,224.47561083675768,0.0,30.131876061303494,2.2512476489871878e-07,0.0
561,33720.0,33720,30.131875810773003,30.131875810773003,224.90247907720737,0.0,30.131876035916044,2.251430397604143e-07,0.0
562,33780.0,33780,30.131875785010667,30.131875785010667,225.32934731729708,0.0,30.131876010172274,2.2516160660633508e-07,0.0
563,33840.0,33840,30.13187575888467,30.13187575888467,225.7562155570218,0.0,30.13187598406515,2.251804802696365e-07,0.0
564,33900.0,33900,30.131875732387698,30.131875732387698,226.18308379637634,0.0,30.131875957587372,2.251996760191764e-07,0.0
565,33960.0,33960,30.131875705512165,30.131875705512165,226.6099520353554,0.0,30.131875930731372,2.2521920957779894e-07,0.0
566,34020.0,34020,30.13187567825019,30.13187567825019,227.03682027395377,0.0,30.131875903489288,2.252390971413771e-07,0.0
567,34080.0,34080,30.13187565059359,30.13187565059359,227.46368851216585,0.0,30.13187587585295,2.2525935539886462e-07,0.0
568,34140.0,34140,30.131875622533855,30.131875622533855,227.89055674998605,0.0,30.13187584781386,2.2528000155302926e-07,0.0
569,34200.0,34200,30.131875594062137,30.131875594062137,228.31742498740869,0.0,30.131875819363188,2.2530105334249578e-07,0.0
570,34260.0,34260,30.131875565169224,30.131875565169224,228.74429322442793,0.0,30.131875790491755,2.2532252906439724e-07,0.0
571,34320.0,34320,30.131875535845527,30.131875535845527,229.17116146103785,0.0,30.131875761189974,2.2534444759830364e-07,0.0
572,34380.0,34380,30.131875506081062,30.131875506081062,229.59802969723225,0.0,30.13187573144789,2.2536682843111554e-07,0.0
573,34440.0,34440,30.131875475865417,30.131875475865417,230.02489793300492,0.0,30.131875701255108,2.2538969168302423e-07,0.0
574,34500.0,34500,30.131875445187724,30.131875445187724,230.45176616834954,0.0,30.131875670600778,2.2541305813454246e-07,0.0
575,34560.0,34560,30.131875414036653,30.131875414036653,230.87863440325947,0.0,30.1318756394736,2.254369492546461e-07,0.0
576,34620.0,34620,30.131875382400366,30.131875382400366,231.30550263772798,0.0,30.131875607861755,2.2546138723018113e-07,0.0
577,34680.0,34680,30.131875350266498,30.131875350266498,231.73237087174832,0.0,30.13187557575289,2.254863949960694e-07,0.0
578,34740.0,34740,30.1318753176221,30.1318753176221,232.15923910531333,0.0,30.131875543134093,2.2551199626705517e-07,0.0
579,34800.0,34800,30.131875284453642,30.13187528445364,232.58610733841581,0.0,30.131875509991854,2.255382155702102e-07,0.0
580,34860.0,34860,30.131875250746933,30.131875250746933,233.01297557104837,0.0,30.13187547631201,2.2556507827878069e-07,0.0
581,34920.0,34920,30.13187521648712,30.131875216487114,233.43984380320336,0.0,30.13187544207973,2.2559261064695518e-07,0.0
582,34980.0,34980,30.13187518165859,30.13187518165859,233.8667120348729,0.0,30.131875407279427,2.2562083984569842e-07,0.0
583,35040.0,35040,30.13187514624497,30.13187514624497,234.29358026604896,0.0,30.13187537189476,2.2564979399967639e-07,0.0
584,35100.0,35100,30.131875110229032,30.131875110229032,234.72044849672326,0.0,30.131875335908532,2.256795022249637e-07,0.0
585,35160.0,35160,30.131875073592646,30.131875073592646,235.14731672688725,0.0,30.131875299302642,2.2570999466771634e-07,0.0
586,35220.0,35220,30.131875036316696,30.131875036316696,235.57418495653218,0.0,30.131875262058,2.2574130254373225e-07,0.0
587,35280.0,35280,30.131874998381008,30.131874998381008,236.00105318564894,0.0,30.131875224154467,2.2577345817864045e-07,0.0
588,35340.0,35340,30.131874959764243,30.131874959764243,236.42792141422817,0.0,30.13187518557074,2.258064950491446e-07,0.0
589,35400.0,35400,30.13187492044379,30.13187492044379,236.85478964226027,0.0,30.131875146284237,2.2584044782485442e-07,0.0
590,35460.0,35460,30.131874880395635,30.131874880395635,237.28165786973526,0.0,30.131875106270982,2.2587535241141476e-07,0.0
591,35520.0,35520,30.131874839594207,30.131874839594207,237.70852609664277,0.0,30.13187506550545,2.2591124599468488e-07,0.0
592,35580.0,35580,30.131874798012195,30.131874798012195,238.13539432297225,0.0,30.131875023960365,2.2594816708682358e-07,0.0
593,35640.0,35640,30.131874755620313,30.131874755620313,238.56226254871248,0.0,30.13187498160646,2.259861555750467e-07,0.0
594,35700.0,35700,30.131874712387024,30.131874712387024,238.9891307738521,0.0,30.131874938412274,2.260252527741637e-07,0.0
595,35760.0,35760,30.13187466827822,30.13187466827822,239.41599899837917,0.0,30.131874894343714,2.26065501485128e-07,0.0
596,35820.0,35820,30.131874623256742,30.131874623256742,239.84286722228126,0.0,30.131874849363687,2.2610694606221615e-07,0.0
597,35880.0,35880,30.131874577281902,30.1318745772819,240.26973544554542,0.0,30.131874803431533,2.2614963249320355e-07,0.0
598,35940.0,35940,30.131874530308714,30.131874530308714,240.6966036681582,0.0,30.131874756502324,2.2619360849877294e-07,0.0
599,36000.0,36000,30.131874482287028,30.131874482287028,241.12347189010535,0.0,30.13187470852595,2.2623892365971582e-07,0.0
600,36060.0,36060,30.131874433160334,30.131874433160334,241.55034011137212,0.0,30.131874659445963,2.262856295845909e-07,0.0
601,36120.0,36120,30.131874382864194,30.131874382864194,241.97720833194282,0.0,30.13187460919797,2.263337801354379e-07,0.0
602,36180.0,36180,30.131874331324145,30.131874331324145,242.40407655180087,0.0,30.131874557707576,2.263834317364934e-07,0.0
603,36240.0,36240,30.131874278452923,30.131874278452923,242.8309447709286,0.0,30.13187450488757,2.2643464380073283e-07,0.0
604,36300.0,36300,30.131874224146646,30.131874224146646,243.2578129893072,0.0,30.131874450634125,2.2648747932265195e-07,0.0
605,36360.0,36360,30.131874168279627,30.131874168279627,243.68468120691637,0.0,30.13187439482163,2.2654200570531378e-07,0.0
606,36420.0,36420,30.131874110697225,30.131874110697225,244.11154942373395,0.0,30.131874337295525,2.2659829591476854e-07,0.0
607,36480.0,36480,30.13187405120593,30.13187405120593,244.53841763973566,0.0,30.131874277862362,2.2665643009093384e-07,0.0
608,36540.0,36540,30.13187398955941,30.13187398955941,244.9652858548944,0.0,30.13187421627591,2.26716497790942e-07,0.0
609,36600.0,36600,30.131873925438857,30.131873925438857,245.39215406917967,0.0,30.131874152217463,2.267786011041359e-07,0.0
610,36660.0,36660,30.13187385842489,30.13187385842489,245.81902228255638,0.0,30.13187408526775,2.268428589580769e-07,0.0
611,36720.0,36720,30.131873787957137,30.131873787957137,246.24589049498357,0.0,30.131874014866547,2.269094130356398e-07,0.0
612,36780.0,36780,30.13187371327553,30.13187371327553,246.67275870641234,0.0,30.131873940253964,2.2697843583813907e-07,0.0
613,36840.0,36840,30.131873633334198,30.131873633334198,247.0996269167829,0.0,30.13187386038434,2.2705014154385936e-07,0.0
614,36900.0,36900,30.131873546674093,30.131873546674093,247.52649512602082,0.0,30.131873773798898,2.2712480038308042e-07,0.0
615,36960.0,36960,30.13187345123322,30.13187345123321,247.95336333403085,0.0,30.13187367843597,2.2720275719098768e-07,0.0
616,37020.0,37020,30.131873344062253,30.131873344062253,248.38023154068864,0.0,30.13187357134671,2.2728445443278158e-07,0.0
617,37080.0,37080,30.131873220899074,30.131873220899074,248.8070997458279,0.0,30.131873448269534,2.273704590422007e-07,0.0
618,37140.0,37140,30.131873075539914,30.131873075539914,249.23396794922218,0.0,30.131873303001402,2.2746149056471086e-07,0.0
619,37200.0,37200,30.131872898947563,30.131872898947563,249.66083615055697,0.0,30.13187312650601,2.2755844566053488e-07,0.0
620,37260.0,37260,30.13187267812763,30.13187267812763,250.08770434938978,0.0,30.13187290579004,2.2766241468447376e-07,0.0
621,37320.0,37320,30.131872395235053,30.13187239523505,250.51457254509407,0.0,30.13187262300976,2.2777470692692735e-07,0.0
622,37380.0,37380,30.131872028977376,30.131872028977376,250.94144073679044,0.0,30.131872256874377,2.2789700315503618e-07,0.0
623,37440.0,37440,30.131871565541726,30.131871565541726,251.36830892329783,0.0,30.131871793573822,2.280321001529884e-07,0.0
624,37500.0,37500,30.131871036822556,30.131871036822556,251.79517710323955,0.0,30.131871265009334,2.2818677636490093e-07,0.0
625,37560.0,37560,30.13187047546698,30.13187047546698,252.2220452756907,0.0,30.13187070389775,2.2843077374042778e-07,0.0
626,37620.0,37620,30.131881798629372,-119.86811820137062,252.64891344018872,150.0,2.4632690407010124e-07,119.86811844769753,0.0
627,37680.0,37680,30.13188179968237,-119.86811820031762,250.65111146955005,150.0,2.4671759380227115e-07,119.86811844703523,0.0
628,37740.0,37740,30.131881800760013,-119.86811819923999,248.6533094989279,150.0,2.470540836348782e-07,119.86811844629408,0.0
629,37800.0,37800,30.131881801831735,-119.86811819816826,246.65550752832291,150.0,2.4734428235311185e-07,119.86811844551255,0.0
630,37860.0,37860,30.13188180285414,-119.86811819714586,244.65770555773506,150.0,2.475986577880801e-07,119.86811844474452,0.0
631,37920.0,37920,30.131881803813563,-119.86811819618643,242.6599035871636,150.0,2.478226374940007e-07,119.86811844400907,0.0
632,37980.0,37980,30.13188180470855,-119.86811819529146,240.66210161660757,150.0,2.480195041515747e-07,119.86811844331096,0.0
633,38040.0,38040,30.131881805541568,-119.86811819445843,238.66429964606598,150.0,2.481917972824165e-07,119.86811844265023,0.0
634,38100.0,38100,30.131881806316247,-119.86811819368377,236.6664976755378,150.0,2.4834177329379765e-07,119.86811844202552,0.0
635,38160.0,38160,30.131881807036496,-119.86811819296352,234.66869570502223,150.0,2.4847153358600985e-07,119.86811844143504,0.0
636,38220.0,38220,30.131881807706232,-119.86811819229378,232.67089373451827,150.0,2.4858305247465024e-07,119.86811844087683,0.0
637,38280.0,38280,30.13188180832928,-119.86811819167075,230.67309176402523,150.0,2.486781799368379e-07,119.86811844034891,0.0
638,38340.0,38340,30.13188180890934,-119.86811819109067,228.67528979354233,150.0,2.487586411276465e-07,119.86811843984931,0.0
639,38400.0,38400,30.131881809449983,-119.86811819055002,226.67748782306887,150.0,2.488260379084485e-07,119.86811843937606,0.0
640,38460.0,38460,30.1318818099546,-119.86811819004541,224.67968585260428,150.0,2.48881852804132e-07,119.86811843892725,0.0
641,38520.0,38520,30.13188181042641,-119.8681181895736,222.68188388214796,150.0,2.4892745469201175e-07,119.86811843850106,0.0
642,38580.0,38580,30.131881810868457,-119.86811818913156,220.6840819116994,150.0,2.489641054736019e-07,119.86811843809565,0.0
643,38640.0,38640,30.131881811283595,-119.8681181887164,218.68627994125814,150.0,2.489929671702455e-07,119.86811843770938,0.0
644,38700.0,38700,30.131881811674482,-119.86811818832552,216.68847797082367,150.0,2.490151090753082e-07,119.86811843734064,0.0
645,38760.0,38760,30.131881754593596,-92.36811824540625,214.69067600039568,122.49999999999986,2.3331942134041324e-07,92.36811847872566,0.0
646,38820.0,38820,30.13188079445685,30.13188079445685,213.1512073623889,0.0,30.131881014500927,2.2004408007103846e-07,0.0
647,38880.0,38880,30.13188079445859,30.13188079445859,213.57807567309357,0.0,30.131881014510643,2.2005205148928873e-07,0.0
648,38940.0,38940,30.13188079445582,30.13188079445582,214.00494398379823,0.0,30.131881014515756,2.2005993318588685e-07,0.0
649,39000.0,39000,30.131880794448257,30.131880794448257,214.43181229450283,0.0,30.13188101451598,2.2006772155077357e-07,0.0
650,39060.0,39060,30.1318807944356,30.1318807944356,214.85868060520735,0.0,30.131881014511013,2.2007541298110334e-07,0.0
651,39120.0,39120,30.131880794417544,30.131880794417544,215.28554891591162,0.0,30.131881014500546,2.2008300388624034e-07,0.0
652,39180.0,39180,30.13188079439377,30.13188079439377,215.71241722661566,0.0,30.131881014484257,2.200904906936827e-07,0.0
653,39240.0,39240,30.131880794363944,30.131880794363944,216.13928553731932,0.0,30.13188101446181,2.2009786985568035e-07,0.0
654,39300.0,39300,30.13188079432773,30.13188079432773,216.56615384802254,0.0,30.131881014432864,2.2010513785687049e-07,0.0
655,39360.0,39360,30.13188079428477,30.13188079428477,216.9930221587252,0.0,30.131881014397052,2.2011229122261077e-07,0.0
656,39420.0,39420,30.131880794234693,30.131880794234693,217.4198904694273,0.0,30.131881014354015,2.2011932652867475e-07,0.0
657,39480.0,39480,30.13188079417712,30.13188079417712,217.84675878012865,0.0,30.13188101430336,2.2012624041170967e-07,0.0
658,39540.0,39540,30.13188079411167,30.13188079411167,218.27362709082914,0.0,30.1318810142447,2.2013302958087452e-07,0.0
659,39600.0,39600,30.131880794037926,30.131880794037926,218.70049540152868,0.0,30.13188101417762,2.2013969083077534e-07,0.0
660,39660.0,39660,30.13188079395548,30.131880793955478,219.1273637122272,0.0,30.131881014101698,2.2014622105540638e-07,0.0
661,39720.0,39720,30.1318807938639,30.1318807938639,219.5542320229245,0.0,30.131881014016514,2.2015261726349023e-07,0.0
662,39780.0,39780,30.131880793762743,30.131880793762743,219.9811003336205,0.0,30.131881013921618,2.2015887659503848e-07,0.0
663,39840.0,39840,30.13188079365156,30.13188079365156,220.40796864431508,0.0,30.131881013816557,2.2016499633924236e-07,0.0
664,39900.0,39900,30.13188079352989,30.13188079352989,220.83483695500803,0.0,30.13188101370087,2.2017097395354337e-07,0.0
665,39960.0,39960,30.13188079339727,30.13188079339727,221.26170526569922,0.0,30.131881013574073,2.2017680708417214e-07,0.0
666,40020.0,40020,30.13188079325321,30.13188079325321,221.68857357638856,0.0,30.131881013435706,2.2018249358763966e-07,0.0
667,40080.0,40080,30.13188079309724,30.13188079309724,222.11544188707586,0.0,30.13188101328527,2.2018803155346988e-07,0.0
668,40140.0,40140,30.131880792928865,30.131880792928865,222.5423101977609,0.0,30.131881013122285,2.201934193277673e-07,0.0
669,40200.0,40200,30.131880792747605,30.131880792747605,222.96917850844358,0.0,30.13188101294626,2.201986555374497e-07,0.0
670,40260.0,40260,30.131880792552977,30.131880792552973,223.39604681912365,0.0,30.131881012756715,2.2020373911487832e-07,0.0
671,40320.0,40320,30.131880792344507,30.131880792344507,223.82291512980095,0.0,30.131881012553176,2.2020866932217166e-07,0.0
672,40380.0,40380,30.13188079212174,30.13188079212174,224.2497834404753,0.0,30.131881012335192,2.2021344577504067e-07,0.0
