,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,30.785370761934555,30.785370761934555,198.00124234830508,0.0,30.785370857911246,9.597669448098906e-08,0.0
455,27360.0,27360,30.785370761410544,30.78537076141055,198.43736843385923,0.0,30.78537085738648,9.597593069724838e-08,0.0
456,27420.0,27420,30.785370760882945,30.785370760882945,198.87349451940597,0.0,30.785370856858087,9.597514254571594e-08,0.0
457,27480.0,27480,30.785370760351725,30.785370760351725,199.30962060494522,0.0,30.785370856326054,9.597433003355811e-08,0.0
458,27540.0,27540,30.78537075981687,30.78537075981687,199.74574669047695,0.0,30.785370855790365,9.597349316785486e-08,0.0
459,27600.0,27600,30.785370759278372,30.785370759278372,200.1818727760011,0.0,30.785370855251003,9.597263195562177e-08,0.0
460,27660.0,27660,30.785370758736207,30.785370758736207,200.6179988615176,0.0,30.785370854707953,9.597174640374435e-08,0.0
461,27720.0,27720,30.78537075819036,30.78537075819036,201.05412494702648,0.0,30.785370854161197,9.597083651905403e-08,0.0
462,27780.0,27780,30.785370757640816,30.785370757640816,201.4902510325276,0.0,30.785370853610722,9.59699023082752e-08,0.0
463,27840.0,27840,30.78537075708756,30.78537075708756,201.9263771180209,0.0,30.785370853056506,9.59689437780517e-08,0.0
464,27900.0,27900,30.785370756530565,30.785370756530565,202.3625032035064,0.0,30.785370852498527,9.596796093492842e-08,0.0
465,27960.0,27960,30.78537075596982,30.78537075596982,202.79862928898396,0.0,30.785370851936772,9.596695378535582e-08,0.0
466,28020.0,28020,30.785370755405303,30.785370755405303,203.23475537445364,0.0,30.785370851371226,9.596592233572226e-08,0.0
467,28080.0,28080,30.785370754836997,30.785370754836997,203.6708814599153,0.0,30.785370850801865,9.596486659226765e-08,0.0
468,28140.0,28140,30.785370754264886,30.785370754264886,204.10700754536896,0.0,30.78537085022867,9.596378656119502e-08,0.0
469,28200.0,28200,30.78537075368894,30.78537075368894,204.54313363081445,0.0,30.785370849651624,9.596268224857743e-08,0.0
470,28260.0,28260,30.785370753109156,30.785370753109156,204.97925971625182,0.0,30.78537084907071,9.596155366039005e-08,0.0
471,28320.0,28320,30.785370752525505,30.785370752525505,205.41538580168097,0.0,30.785370848485904,9.596040080255513e-08,0.0
472,28380.0,28380,30.78537075193796,30.785370751937965,205.85151188710185,0.0,30.785370847897187,9.595922368082693e-08,0.0
473,28440.0,28440,30.78537075134652,30.78537075134652,206.2876379725144,0.0,30.785370847304545,9.595802230092744e-08,0.0
474,28500.0,28500,30.78537075075114,30.78537075075114,206.72376405791863,0.0,30.78537084670794,9.595679666843251e-08,0.0
475,28560.0,28560,30.78537075015182,30.78537075015182,207.1598901433144,0.0,30.78537084610737,9.59555467888478e-08,0.0
476,28620.0,28620,30.785370749548534,30.785370749548534,207.59601622870167,0.0,30.785370845502808,9.595427266756274e-08,0.0
477,28680.0,28680,30.785370748941254,30.785370748941254,208.03214231408037,0.0,30.785370844894224,9.595297430985738e-08,0.0
478,28740.0,28740,30.785370748329957,30.785370748329957,208.4682683994505,0.0,30.78537084428161,9.595165172093588e-08,0.0
479,28800.0,28800,30.78537074771463,30.78537074771463,208.90439448481197,0.0,30.785370843664936,9.595030490585159e-08,0.0
480,28860.0,28860,30.78537074709525,30.78537074709525,209.34052057016473,0.0,30.78537084304418,9.594893386959919e-08,0.0
481,28920.0,28920,30.785370746471788,30.785370746471788,209.7766466555087,0.0,30.785370842419326,9.594753861703871e-08,0.0
482,28980.0,28980,30.785370745844226,30.785370745844226,210.2127727408439,0.0,30.785370841790343,9.594611915291394e-08,0.0
483,29040.0,29040,30.78537074521254,30.78537074521254,210.64889882617015,0.0,30.785370841157214,9.59446754818812e-08,0.0
484,29100.0,29100,30.785370744576706,30.785370744576706,211.0850249114875,0.0,30.785370840519914,9.594320760847482e-08,0.0
485,29160.0,29160,30.785370743936706,30.785370743936706,211.5211509967958,0.0,30.78537083987842,9.594171553710831e-08,0.0
486,29220.0,29220,30.785370743292507,30.785370743292507,211.9572770820951,0.0,30.78537083923271,9.594019927209736e-08,0.0
487,29280.0,29280,30.78537074264409,30.78537074264409,212.3934031673852,0.0,30.78537083858275,9.593865881761605e-08,0.0
488,29340.0,29340,30.78537074199144,30.78537074199144,212.82952925266616,0.0,30.78537083792853,9.593709417774762e-08,0.0
489,29400.0,29400,30.78537074133451,30.78537074133451,213.26565533793786,0.0,30.78537083727002,9.593550535644175e-08,0.0
490,29460.0,29460,30.7853707406733,30.7853707406733,213.70178142320026,0.0,30.785370836607196,9.593389235752502e-08,0.0
491,29520.0,29520,30.78537074000777,30.78537074000777,214.13790750845334,0.0,30.785370835940025,9.593225518471467e-08,0.0
492,29580.0,29580,30.7853707393379,30.7853707393379,214.57403359369695,0.0,30.7853708352685,9.593059384157831e-08,0.0
493,29640.0,29640,30.78537073866367,30.78537073866367,215.01015967893107,0.0,30.785370834592577,9.592890833158921e-08,0.0
494,29700.0,29700,30.78537073798504,30.78537073798504,215.44628576415565,0.0,30.785370833912243,9.592719865807332e-08,0.0
495,29760.0,29760,30.785370737301996,30.785370737301996,215.8824118493706,0.0,30.785370833227464,9.592546482422882e-08,0.0
496,29820.0,29820,30.78537073661451,30.78537073661451,216.31853793457594,0.0,30.78537083253822,9.592370683312273e-08,0.0
497,29880.0,29880,30.785370735922555,30.785370735922555,216.75466401977147,0.0,30.78537083184448,9.59219246876966e-08,0.0
498,29940.0,29940,30.785370735226106,30.785370735226106,217.19079010495724,0.0,30.78537083114622,9.592011839073667e-08,0.0
499,30000.0,30000,30.78537073452513,30.78537073452513,217.6269161901332,0.0,30.78537083044342,9.591828794491977e-08,0.0
500,30060.0,30060,30.78537073381961,30.78537073381961,218.06304227529918,0.0,30.785370829736042,9.591643335276052e-08,0.0
501,30120.0,30120,30.78537073310951,30.78537073310951,218.49916836045517,0.0,30.785370829024064,9.591455461664462e-08,0.0
502,30180.0,30180,30.785370732394806,30.785370732394806,218.9352944456011,0.0,30.785370828307457,9.591265173878744e-08,0.0
503,30240.0,30240,30.78537073167547,30.78537073167547,219.37142053073694,0.0,30.785370827586195,9.591072472130541e-08,0.0
504,30300.0,30300,30.785370730951477,30.785370730951477,219.80754661586255,0.0,30.785370826860255,9.590877356613193e-08,0.0
505,30360.0,30360,30.785370730222798,30.785370730222798,220.24367270097798,0.0,30.785370826129597,9.590679827505428e-08,0.0
506,30420.0,30420,30.785370729489404,30.785370729489404,220.67979878608304,0.0,30.785370825394207,9.590479884972161e-08,0.0
507,30480.0,30480,30.785370728751264,30.785370728751264,221.11592487117773,0.0,30.785370824654045,9.590277529160471e-08,0.0
508,30540.0,30540,30.785370728008356,30.785370728008356,221.55205095626192,0.0,30.785370823909084,9.59007276020305e-08,0.0
509,30600.0,30600,30.78537072726064,30.78537072726064,221.98817704133563,0.0,30.785370823159294,9.589865578217632e-08,0.0
510,30660.0,30660,30.7853707265081,30.7853707265081,222.42430312639877,0.0,30.785370822404655,9.589655983303187e-08,0.0
511,30720.0,30720,30.7853707257507,30.7853707257507,222.86042921145125,0.0,30.785370821645138,9.589443975544533e-08,0.0
512,30780.0,30780,30.785370724988407,30.785370724988407,223.296555296493,0.0,30.7853708208807,9.589229555007153e-08,0.0
513,30840.0,30840,30.785370724221195,30.785370724221195,223.73268138152395,0.0,30.785370820111325,9.589012721741801e-08,0.0
514,30900.0,30900,30.78537072344904,30.78537072344904,224.16880746654405,0.0,30.785370819336976,9.588793475780469e-08,0.0
515,30960.0,30960,30.785370722671903,30.785370722671903,224.6049335515532,0.0,30.78537081855762,9.588571817138694e-08,0.0
516,31020.0,31020,30.785370721889755,30.785370721889755,225.04105963655132,0.0,30.78537081777323,9.588347745812908e-08,0.0
517,31080.0,31080,30.785370721102566,30.785370721102566,225.47718572153838,0.0,30.78537081698378,9.588121261781477e-08,0.0
518,31140.0,31140,30.78537072031031,30.78537072031031,225.91331180651432,0.0,30.785370816189236,9.587892365005728e-08,0.0
519,31200.0,31200,30.785370719512947,30.785370719512947,226.34943789147903,0.0,30.785370815389562,9.587661055425132e-08,0.0
520,31260.0,31260,30.78537071871046,30.78537071871046,226.78556397643243,0.0,30.785370814584738,9.587427332963269e-08,0.0
521,31320.0,31320,30.7853707179028,30.7853707179028,227.22169006137452,0.0,30.785370813774716,9.587191197522203e-08,0.0
522,31380.0,31380,30.785370717089947,30.785370717089947,227.6578161463051,0.0,30.78537081295948,9.586952648986274e-08,0.0
523,31440.0,31440,30.785370716271867,30.785370716271874,228.09394223122422,0.0,30.785370812138986,9.586711687216576e-08,0.0
524,31500.0,31500,30.785370715448533,30.785370715448533,228.53006831613175,0.0,30.78537081131321,9.586468312056821e-08,0.0
525,31560.0,31560,30.7853707146199,30.7853707146199,228.96619440102762,0.0,30.785370810482128,9.586222523329205e-08,0.0
526,31620.0,31620,30.785370713785944,30.785370713785944,229.40232048591173,0.0,30.785370809645688,9.585974320833251e-08,0.0
527,31680.0,31680,30.78537071294663,30.78537071294663,229.83844657078404,0.0,30.785370808803872,9.585723704347882e-08,0.0
528,31740.0,31740,30.78537071210193,30.78537071210193,230.27457265564448,0.0,30.785370807956635,9.585470673631993e-08,0.0
529,31800.0,31800,30.7853707112518,30.7853707112518,230.710698740493,0.0,30.785370807103956,9.58521522841997e-08,0.0
530,31860.0,31860,30.785370710396215,30.785370710396215,231.14682482532945,0.0,30.785370806245794,9.584957368424447e-08,0.0
531,31920.0,31920,30.785370709535147,30.785370709535147,231.58295091015378,0.0,30.785370805382115,9.58469709333504e-08,0.0
532,31980.0,31980,30.78537070866855,30.78537070866855,232.0190769949659,0.0,30.785370804512894,9.584434402818464e-08,0.0
533,32040.0,32040,30.785370707796393,30.785370707796393,232.45520307976577,0.0,30.78537080363808,9.584169296518417e-08,0.0
534,32100.0,32100,30.785370706918645,30.785370706918645,232.8913291645533,0.0,30.785370802757665,9.583901774050861e-08,0.0
535,32160.0,32160,30.785370706035277,30.785370706035277,233.3274552493284,0.0,30.785370801871593,9.58363183501231e-08,0.0
536,32220.0,32220,30.785370705146242,30.785370705146242,233.763581334091,0.0,30.785370800979837,9.583359478971887e-08,0.0
537,32280.0,32280,30.785370704251516,30.785370704251516,234.19970741884097,0.0,30.785370800082365,9.583084705472473e-08,0.0
538,32340.0,32340,30.785370703351052,30.785370703351052,234.63583350357828,0.0,30.78537079917913,9.582807514033132e-08,0.0
539,32400.0,32400,30.785370702444833,30.785370702444833,235.0719595883029,0.0,30.785370798270108,9.582527904146226e-08,0.0
540,32460.0,32460,30.785370701532806,30.785370701532806,235.50808567301465,0.0,30.785370797355263,9.582245875275457e-08,0.0
541,32520.0,32520,30.785370700614944,30.785370700614944,235.94421175771348,0.0,30.785370796434556,9.581961426862093e-08,0.0
542,32580.0,32580,30.785370699691207,30.785370699691207,236.3803378423993,0.0,30.785370795507955,9.581674558313215e-08,0.0
543,32640.0,32640,30.785370698761565,30.785370698761565,236.81646392707208,0.0,30.785370794575417,9.581385269016228e-08,0.0
544,32700.0,32700,30.785370697825975,30.785370697825975,237.25259001173166,0.0,30.78537079363691,9.581093558322169e-08,0.0
545,32760.0,32760,30.785370696884407,30.785370696884407,237.68871609637804,0.0,30.785370792692405,9.580799425559521e-08,0.0
546,32820.0,32820,30.78537069593682,30.78537069593682,238.12484218101108,0.0,30.785370791741848,9.580502870022467e-08,0.0
547,32880.0,32880,30.785370694983175,30.785370694983175,238.56096826563066,0.0,30.785370790785215,9.58020389097815e-08,0.0
548,32940.0,32940,30.78537069402344,30.78537069402344,238.99709435023678,0.0,30.785370789822473,9.579902487663097e-08,0.0
549,33000.0,33000,30.78537069305758,30.78537069305758,239.43322043482928,0.0,30.785370788853566,9.579598659281957e-08,0.0
550,33060.0,33060,30.785370692085547,30.785370692085547,239.86934651940808,0.0,30.785370787878474,9.579292405009115e-08,0.0
551,33120.0,33120,30.78537069110731,30.78537069110731,240.3054726039732,0.0,30.78537078689715,9.578983723987073e-08,0.0
552,33180.0,33180,30.785370690122836,30.785370690122836,240.74159868852442,0.0,30.785370785909564,9.578672615324387e-08,0.0
553,33240.0,33240,30.785370689132073,30.785370689132073,241.17772477306173,0.0,30.785370784915667,9.578359078099113e-08,0.0
554,33300.0,33300,30.785370688134993,30.785370688134993,241.61385085758496,0.0,30.785370783915425,9.578043111354204e-08,0.0
555,33360.0,33360,30.785370687131557,30.785370687131557,242.0499769420941,0.0,30.785370782908807,9.577724714099476e-08,0.0
556,33420.0,33420,30.785370686121723,30.785370686121723,242.48610302658903,0.0,30.785370781895757,9.577403885309061e-08,0.0
557,33480.0,33480,30.785370685105452,30.785370685105452,242.92222911106964,0.0,30.785370780876264,9.577080623922801e-08,0.0
558,33540.0,33540,30.785370684082707,30.785370684082707,243.35835519553592,0.0,30.785370779850254,9.576754928846123e-08,0.0
559,33600.0,33600,30.785370683053447,30.785370683053447,243.79448127998768,0.0,30.785370778817715,9.576426798945217e-08,0.0
560,33660.0,33660,30.785370682017625,30.785370682017625,244.23060736442488,0.0,30.78537077777859,9.576096233051394e-08,0.0
561,33720.0,33720,30.785370680975216,30.785370680975216,244.66673344884742,0.0,30.785370776732847,9.575763229959605e-08,0.0
562,33780.0,33780,30.785370679926167,30.785370679926167,245.10285953325518,0.0,30.785370775680445,9.575427788423712e-08,0.0
563,33840.0,33840,30.78537067887044,30.78537067887044,245.5389856176481,0.0,30.78537077462134,9.575089907161326e-08,0.0
564,33900.0,33900,30.785370677808,30.785370677808,245.9751117020261,0.0,30.7853707735555,9.574749584851852e-08,0.0
565,33960.0,33960,30.7853706767388,30.7853706767388,246.41123778638902,0.0,30.78537077248287,9.574406820131074e-08,0.0
566,34020.0,34020,30.7853706756628,30.7853706756628,246.8473638707368,0.0,30.785370771403418,9.574061611597263e-08,0.0
567,34080.0,34080,30.78537067457996,30.78537067457996,247.28348995506937,0.0,30.7853707703171,9.573713957807948e-08,0.0
568,34140.0,34140,30.785370673490238,30.785370673490238,247.71961603938664,0.0,30.785370769223878,9.573363857276118e-08,0.0
569,34200.0,34200,30.78537067239359,30.785370672393594,248.1557421236884,0.0,30.785370768123705,9.57301130847575e-08,0.0
570,34260.0,34260,30.78537067128998,30.78537067128998,248.59186820797467,0.0,30.785370767016538,9.572656309833638e-08,0.0
571,34320.0,34320,30.78537067017935,30.78537067017935,249.0279942922453,0.0,30.78537076590234,9.572298859736984e-08,0.0
572,34380.0,34380,30.785370669061678,30.785370669061678,249.4641203765002,0.0,30.785370764781067,9.571938956526959e-08,0.0
573,34440.0,34440,30.785370667936906,30.785370667936906,249.90024646073928,0.0,30.78537076365267,9.571576598499273e-08,0.0
574,34500.0,34500,30.785370666804994,30.785370666804994,250.33637254496247,0.0,30.78537076251711,9.57121178390441e-08,0.0
575,34560.0,34560,30.7853706656659,30.7853706656659,250.77249862916958,0.0,30.78537076137435,9.570844510946126e-08,0.0
576,34620.0,34620,30.785370664519583,30.785370664519583,251.20862471336062,0.0,30.785370760224335,9.570474777780883e-08,0.0
577,34680.0,34680,30.785370663365995,30.785370663365995,251.64475079753538,0.0,30.78537075906702,9.570102582516801e-08,0.0
578,34740.0,34740,30.785370662205093,30.785370662205093,252.08087688169385,0.0,30.785370757902367,9.56972792321528e-08,0.0
579,34800.0,34800,30.78537066103683,30.78537066103683,252.51700296583584,0.0,30.785370756730337,9.569350797887197e-08,0.0
580,34860.0,34860,30.785370659861165,30.785370659861165,252.95312904996132,0.0,30.785370755550876,9.568971204492906e-08,0.0
581,34920.0,34920,30.785370658678048,30.785370658678048,253.38925513407014,0.0,30.78537075436394,9.568589140941547e-08,0.0
582,34980.0,34980,30.785370657487437,30.785370657487437,253.8253812181622,0.0,30.785370753169484,9.568204605092202e-08,0.0
583,35040.0,35040,30.785370656289285,30.785370656289285,254.26150730223742,0.0,30.785370751967463,9.567817594752738e-08,0.0
584,35100.0,35100,30.785370655083547,30.785370655083547,254.69763338629568,0.0,30.78537075075783,9.56742810767463e-08,0.0
585,35160.0,35160,30.785370653870178,30.785370653870178,255.13375947033686,0.0,30.785370749540544,9.567036141557219e-08,0.0
586,35220.0,35220,30.78537065264913,30.78537065264913,255.56988555436084,0.0,30.785370748315547,9.566641694045759e-08,0.0
587,35280.0,35280,30.785370651420354,30.78537065142036,256.00601163836757,0.0,30.785370747082805,9.566244762729457e-08,0.0
588,35340.0,35340,30.785370650183815,30.785370650183815,256.44213772235685,0.0,30.785370745842265,9.565845345141931e-08,0.0
589,35400.0,35400,30.785370648939445,30.785370648939445,256.8782638063287,0.0,30.785370744593884,9.565443438758456e-08,0.0
590,35460.0,35460,30.785370647687213,30.785370647687213,257.3143898902828,0.0,30.785370743337598,9.565039040998257e-08,0.0
591,35520.0,35520,30.78537064642706,30.78537064642706,257.7505159742193,0.0,30.785370742073383,9.564632149220139e-08,0.0
592,35580.0,35580,30.785370645158945,30.785370645158945,258.1866420581379,0.0,30.785370740801174,9.564222760727326e-08,0.0
593,35640.0,35640,30.785370643882814,30.785370643882814,258.6227681420386,0.0,30.78537073952092,9.563810872757324e-08,0.0
594,35700.0,35700,30.785370642598625,30.785370642598625,259.0588942259212,0.0,30.78537073823259,9.563396482490328e-08,0.0
595,35760.0,35760,30.785372590573626,-269.2146274094263,259.4950203097856,300.0,9.271647971770416e-08,269.21462750214283,0.0
596,35820.0,35820,30.785372590581222,-269.21462740941877,255.00810985273006,300.0,9.271588559139586e-08,269.21462750213465,0.0
597,35880.0,35880,30.785372590588768,-269.2146274094112,250.52119939567467,300.0,9.271534639524862e-08,269.2146275021266,0.0
598,35940.0,35940,30.785372590596356,-269.21462740940365,246.03428893861934,300.0,9.271485790434639e-08,269.2146275021185,0.0
599,36000.0,36000,30.78537259060408,-269.2146274093959,241.5473784815642,300.0,9.271441648037121e-08,269.21462750211026,0.0
600,36060.0,36060,30.785372590612006,-269.21462740938796,237.06046802450916,300.0,9.271401899867178e-08,269.214627502102,0.0
601,36120.0,36120,30.785372590620206,-269.2146274093798,232.57355756745426,300.0,9.271366278806031e-08,269.2146275020934,0.0
602,36180.0,36180,30.78537259062875,-269.21462740937125,228.08664711039947,300.0,9.271334558159659e-08,269.21462750208457,0.0
603,36240.0,36240,30.7853725906377,-269.21462740936227,223.59973665334485,300.0,9.271306547653509e-08,269.2146275020753,0.0
604,36300.0,36300,30.785372590647103,-269.21462740935283,219.11282619629037,300.0,9.271282090239121e-08,269.21462750206564,0.0
605,36360.0,36360,30.785372590657026,-269.21462740934294,214.6259157392361,300.0,9.271261059615324e-08,269.2146275020556,0.0
606,36420.0,36420,30.78537259066752,-269.2146274093324,210.13900528218193,300.0,9.271243358386075e-08,269.2146275020449,0.0
607,36480.0,36480,30.78536222660611,0.785362226606116,205.65209482512793,30.0,0.7853623047942493,7.818813325109243e-08,0.0
608,36540.0,36540,30.7853706248334,30.7853706248334,205.6632207898094,0.0,30.785370720433594,9.560018998606842e-08,0.0
609,36600.0,36600,30.785370623569573,30.785370623569573,206.09934687342223,0.0,30.785370719168753,9.559917998528684e-08,0.0
610,36660.0,36660,30.785370622300853,30.785370622300853,206.53547295701713,0.0,30.785370717899003,9.559814718465473e-08,0.0
611,36720.0,36720,30.785370621027212,30.785370621027212,206.97159904059413,0.0,30.785370716624303,9.559709161066114e-08,0.0
612,36780.0,36780,30.78537061974862,30.78537061974862,207.40772512415302,0.0,30.785370715344634,9.559601328952927e-08,0.0
613,36840.0,36840,30.78537061846506,30.78537061846506,207.84385120769383,0.0,30.785370714059972,9.559491224715776e-08,0.0
614,36900.0,36900,30.785370617176497,30.785370617176497,208.27997729121643,0.0,30.785370712770284,9.559378850917137e-08,0.0
615,36960.0,36960,30.785370615882904,30.785370615882904,208.71610337472083,0.0,30.785370711475544,9.559264210087722e-08,0.0
616,37020.0,37020,30.785370614584252,30.785370614584252,209.15222945820688,0.0,30.785370710175723,9.559147304732578e-08,0.0
617,37080.0,37080,30.785370613280516,30.785370613280516,209.5883555416745,0.0,30.785370708870797,9.559028137323035e-08,0.0
618,37140.0,37140,30.785370611971665,30.785370611971665,210.0244816251237,0.0,30.785370707560737,9.558906710303605e-08,0.0
619,37200.0,37200,30.78537061065768,30.78537061065768,210.46060770855436,0.0,30.785370706245512,9.558783026088537e-08,0.0
620,37260.0,37260,30.78537060933853,30.78537060933853,210.8967337919664,0.0,30.785370704925096,9.558657087062957e-08,0.0
621,37320.0,37320,30.785370608014176,30.785370608014176,211.33285987535973,0.0,30.785370703599465,9.5585288955815e-08,0.0
622,37380.0,37380,30.7853706066846,30.7853706066846,211.76898595873433,0.0,30.785370702268583,9.558398453970602e-08,0.0
623,37440.0,37440,30.785370605349772,30.785370605349772,212.2051120420901,0.0,30.785370700932436,9.558265764525166e-08,0.0
624,37500.0,37500,30.785370604009668,30.785370604009668,212.64123812542695,0.0,30.785370699590977,9.558130829512131e-08,0.0
625,37560.0,37560,30.78537060266425,30.785370602664255,213.0773642087448,0.0,30.785370698244193,9.557993651167131e-08,0.0
626,37620.0,37620,30.785370601313502,30.785370601313502,213.5134902920436,0.0,30.785370696892045,9.557854231696914e-08,0.0
627,37680.0,37680,30.785370599957385,30.785370599957385,213.9496163753233,0.0,30.78537069553451,9.557712573279691e-08,0.0
628,37740.0,37740,30.785370598595872,30.785370598595872,214.38574245858376,0.0,30.78537069417156,9.55756867806006e-08,0.0
629,37800.0,37800,30.785370597228937,30.785370597228937,214.82186854182493,0.0,30.785370692803163,9.557422548156849e-08,0.0
630,37860.0,37860,30.78537059585655,30.78537059585655,215.2579946250468,0.0,30.785370691429286,9.557274185654699e-08,0.0
631,37920.0,37920,30.78537059447868,30.78537059447868,215.69412070824913,0.0,30.78537069004992,9.55712359261121e-08,0.0
632,37980.0,37980,30.7853705930953,30.7853705930953,216.130246791432,0.0,30.785370688665008,9.556970771051643e-08,0.0
633,38040.0,38040,30.78537059170638,30.78537059170638,216.56637287459526,0.0,30.785370687274543,9.55681572297122e-08,0.0
634,38100.0,38100,30.785370590311892,30.785370590311892,217.00249895773885,0.0,30.785370685878476,9.556658450335011e-08,0.0
635,38160.0,38160,30.785370588911807,30.785370588911807,217.4386250408627,0.0,30.7853706844768,9.556498955078512e-08,0.0
636,38220.0,38220,30.785370587506094,30.785370587506094,217.87475112396672,0.0,30.785370683069466,9.556337239102919e-08,0.0
637,38280.0,38280,30.785370586094725,30.785370586094725,218.31087720705082,0.0,30.78537068165646,9.556173304282964e-08,0.0
638,38340.0,38340,30.78537058467767,30.78537058467767,218.74700329011495,0.0,30.78537068023774,9.556007152457469e-08,0.0
639,38400.0,38400,30.78537058325489,30.78537058325489,219.18312937315895,0.0,30.78537067881328,9.555838785439708e-08,0.0
640,38460.0,38460,30.785370581826367,30.785370581826367,219.61925545618288,0.0,30.785370677383053,9.555668205006589e-08,0.0
641,38520.0,38520,30.78537058039207,30.78537058039207,220.05538153918656,0.0,30.785370675947025,9.555495412905096e-08,0.0
642,38580.0,38580,30.785370578951966,30.785370578951966,220.4915076221699,0.0,30.78537067450517,9.555320410852409e-08,0.0
643,38640.0,38640,30.78537057750602,30.78537057750602,220.92763370513285,0.0,30.785370673057457,9.555143200532216e-08,0.0
644,38700.0,38700,30.785370576054213,30.785370576054213,221.36375978807533,0.0,30.785370671603847,9.554963783595867e-08,0.0
645,38760.0,38760,30.7853705745965,30.7853705745965,221.79988587099723,0.0,30.78537067014432,9.554782161663984e-08,0.0
646,38820.0,38820,30.785370573132862,30.785370573132862,222.23601195389847,0.0,30.785370668678844,9.554598336322895e-08,0.0
647,38880.0,38880,30.78537057166326,30.78537057166326,222.672138036779,0.0,30.785370667207385,9.554412309128429e-08,0.0
648,38940.0,38940,30.785370570187673,30.785370570187673,223.10826411963868,0.0,30.785370665729918,9.554224081602694e-08,0.0
649,39000.0,39000,30.785370568706064,30.785370568706064,223.54439020247753,0.0,30.785370664246397,9.554033655235811e-08,0.0
650,39060.0,39060,30.7853705672184,30.7853705672184,223.98051628529532,0.0,30.785370662756815,9.553841031484058e-08,0.0
651,39120.0,39120,30.785370565724655,30.785370565724655,224.41664236809208,0.0,30.785370661261116,9.553646211770458e-08,0.0
652,39180.0,39180,30.78537056422479,30.78537056422479,224.85276845086773,0.0,30.785370659759284,9.553449197485695e-08,0.0
653,39240.0,39240,30.785370562718786,30.785370562718786,225.28889453362208,0.0,30.785370658251285,9.553249989984084e-08,0.0
654,39300.0,39300,30.785370561206598,30.785370561206598,225.72502061635512,0.0,30.785370656737086,9.553048590589444e-08,0.0
655,39360.0,39360,30.7853705596882,30.785370559688207,226.16114669906668,0.0,30.785370655216653,9.55284500059084e-08,0.0
656,39420.0,39420,30.785370558163567,30.785370558163567,226.59727278175683,0.0,30.78537065368996,9.552639221240391e-08,0.0
657,39480.0,39480,30.785370556632657,30.785370556632657,227.03339886442532,0.0,30.78537065215697,9.552431253758112e-08,0.0
658,39540.0,39540,30.785370555095444,30.785370555095444,227.46952494707213,0.0,30.785370650617654,9.552221099329602e-08,0.0
659,39600.0,39600,30.78537055355189,30.78537055355189,227.90565102969717,0.0,30.785370649071982,9.552008759104216e-08,0.0
660,39660.0,39660,30.785370552001975,30.785370552001975,228.34177711230038,0.0,30.785370647519915,9.55179423419574e-08,0.0
661,39720.0,39720,30.785370550445652,30.785370550445652,228.7779031948816,0.0,30.78537064596143,9.551577525684822e-08,0.0
662,39780.0,39780,30.785370548882895,30.785370548882895,229.21402927744077,0.0,30.785370644396487,9.551358634614356e-08,0.0
663,39840.0,39840,30.785370547313672,30.785370547313672,229.65015535997787,0.0,30.785370642825047,9.551137561991796e-08,0.0
664,39900.0,39900,30.78537054573795,30.78537054573795,230.08628144249275,0.0,30.785370641247095,9.55091430878926e-08,0.0
665,39960.0,39960,30.7853705441557,30.7853705441557,230.52240752498523,0.0,30.785370639662588,9.550688875941238e-08,0.0
666,40020.0,40020,30.78537054256688,30.78537054256688,230.95853360745534,0.0,30.78537063807149,9.550461264346539e-08,0.0
667,40080.0,40080,30.785370540971467,30.785370540971467,231.39465968990297,0.0,30.785370636473782,9.550231474865767e-08,0.0
668,40140.0,40140,30.785370539369417,30.785370539369417,231.830785772328,0.0,30.78537063486942,9.549999508325116e-08,0.0
669,40200.0,40200,30.78537053776071,30.78537053776071,232.26691185473032,0.0,30.785370633258363,9.549765365510037e-08,0.0
670,40260.0,40260,30.7853705361453,30.7853705361453,232.70303793710985,0.0,30.785370631640593,9.549529047170079e-08,0.0
671,40320.0,40320,30.785370534523164,30.785370534523164,233.13916401946653,0.0,30.78537063001607,9.549290554016002e-08,0.0
672,40380.0,40380,30.785370532894262,30.785370532894262,233.57529010180025,0.0,30.78537062838476,9.5490498867214e-08,0.0
673,40440.0,40440,30.785370531258565,30.785370531258565,234.01141618411083,0.0,30.785370626746634,9.54880704592119e-08,0.0
674,40500.0,40500,30.78537052961603,30.78537052961603,234.44754226639827,0.0,30.78537062510165,9.548562032209329e-08,0.0
675,40560.0,40560,30.785370527966638,30.785370527966638,234.88366834866252,0.0,30.785370623449783,9.54831484614386e-08,0.0
676,40620.0,40620,30.785370526310338,30.785370526310338,235.31979443090333,0.0,30.785370621790996,9.548065488241859e-08,0.0
677,40680.0,40680,30.78537052464711,30.78537052464711,235.75592051312069,0.0,30.785370620125246,9.547813958980354e-08,0.0
678,40740.0,40740,30.785370522976912,30.785370522976912,236.19204659531448,0.0,30.785370618452514,9.547560258796318e-08,0.0
679,40800.0,40800,30.785370521299715,30.785370521299715,236.62817267748466,0.0,30.785370616772756,9.5473043880876e-08,0.0
680,40860.0,40860,30.785370519615476,30.785370519615476,237.06429875963107,0.0,30.78537061508594,9.547046347211424e-08,0.0
