,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,32.48412778581262,32.48412778581262,209.1193199872498,0.0,32.484127847201755,6.138913909568359e-08,0.0
455,27360.0,27360,32.49372143559333,32.49372143559333,209.57951179739536,0.0,32.493721496978715,6.13853887934211e-08,0.0
456,27420.0,27420,32.50339561660674,32.50339561660674,210.03983951757945,0.0,32.503395677988344,6.138160948725186e-08,0.0
457,27480.0,27480,32.51315116237206,32.51315116237206,210.50030428866123,0.0,32.51315122374986,6.137780102460643e-08,0.0
458,27540.0,27540,32.52298894094003,32.52298894094003,210.96090726330806,0.0,32.522989002314,6.137396325187604e-08,0.0
459,27600.0,27600,32.53290985645013,32.53290985645013,211.42164960648458,0.0,32.53290991782023,6.137009601446787e-08,0.0
460,27660.0,27660,32.54291485077553,32.54291485077553,211.88253249596423,0.0,32.542914912141725,6.136619915685212e-08,0.0
461,27720.0,27720,32.553004905234395,32.553004905234395,212.34355712286347,0.0,32.55300496659667,6.13622725226902e-08,0.0
462,27780.0,27780,32.563181042418094,32.563181042418094,212.80472469220086,0.0,32.56318110377641,6.135831595488724e-08,0.0
463,27840.0,27840,32.57344432808446,32.57344432808446,213.26603642348175,0.0,32.57344438943879,6.135432929571578e-08,0.0
464,27900.0,27900,32.583795873175454,32.583795873175454,213.72749355130952,0.0,32.58379593452577,6.135031238692817e-08,0.0
465,27960.0,27960,32.594236835934794,32.594236835934794,214.18909732602611,0.0,32.59423689728106,6.134626506987374e-08,0.0
466,28020.0,28020,32.6047684241399,32.6047684241399,214.6508490143818,0.0,32.60476848548209,6.13421871856344e-08,0.0
467,28080.0,28080,32.615391897459844,32.615391897459844,215.1127499002371,0.0,32.61539195879792,6.133807857517401e-08,0.0
468,28140.0,28140,32.62610856994235,32.62610856994235,215.57480128529778,0.0,32.626108631276296,6.133393907951727e-08,0.0
469,28200.0,28200,32.63691981264425,32.63691981264425,216.03700448988528,0.0,32.636919873974016,6.132976853991117e-08,0.0
470,28260.0,28260,32.64782705640402,32.64782705640402,216.4993608537444,0.0,32.647827117729584,6.132556679803613e-08,0.0
471,28320.0,28320,32.65883179478549,32.65883179478549,216.96187173689015,0.0,32.65883185610683,6.132133369621447e-08,0.0
472,28380.0,28380,32.66993558719246,32.66993558719246,217.4245385204963,0.0,32.66993564850954,6.131706907766213e-08,0.0
473,28440.0,28440,32.681140062153844,32.681140062153844,217.88736260782824,0.0,32.68114012346662,6.131277278673403e-08,0.0
474,28500.0,28500,32.692446920826285,32.692446920826285,218.35034542522214,0.0,32.692446982134726,6.130844466922654e-08,0.0
475,28560.0,28560,32.703857940693986,32.703857940693986,218.8134884231139,0.0,32.70385800199807,6.13040845726846e-08,0.0
476,28620.0,28620,32.7153749795099,32.7153749795099,219.27679307712046,0.0,32.7153750408096,6.129969234672912e-08,0.0
477,28680.0,28680,32.72699997947553,32.72699997947553,219.74026088917697,0.0,32.7270000407708,6.129526784345995e-08,0.0
478,28740.0,28740,32.738734971682476,32.738734971682476,220.20389338873292,0.0,32.73873503297328,6.129081091785617e-08,0.0
479,28800.0,28800,32.75058208086121,32.75058208086121,220.66769213401187,0.0,32.75058214214753,6.128632142821787e-08,0.0
480,28860.0,28860,32.76254353041706,32.76254353041706,221.1316587133375,0.0,32.76254359169886,6.128179923668347e-08,0.0
481,28920.0,28920,32.77462164780912,32.77462164780912,221.59579474653185,0.0,32.77462170908637,6.127724420974894e-08,0.0
482,28980.0,28980,32.78681887030954,32.78681887030954,222.0601018863893,0.0,32.7868189315822,6.12726562188701e-08,0.0
483,29040.0,29040,32.799137751130814,32.799137751130814,222.52458182023219,0.0,32.79913781239885,6.126803514112375e-08,0.0
484,29100.0,29100,32.81158096600691,32.81158096600691,222.98923627155335,0.0,32.811581027270286,6.126338085990589e-08,0.0
485,29160.0,29160,32.824151320222,32.824151320222,223.45406700175195,0.0,32.82415138148069,6.125869326572755e-08,0.0
486,29220.0,29220,32.83685175616869,32.83685175616869,223.9190758119686,0.0,32.83685181742266,6.125397225706427e-08,0.0
487,29280.0,29280,32.849685361444074,32.849685361444074,224.38426454502783,0.0,32.84968542269329,6.124921774134922e-08,0.0
488,29340.0,29340,32.862655377568,32.862655377568,224.84963508749513,0.0,32.862655438812425,6.124442963593976e-08,0.0
489,29400.0,29400,32.87576520935033,32.87576520935033,225.3151893718576,0.0,32.87576527058993,6.123960786933394e-08,0.0
490,29460.0,29460,32.88901843501627,32.88901843501627,225.78092937883696,0.0,32.88901849625102,6.123475238241172e-08,0.0
491,29520.0,29520,32.902418817098265,32.902418817098265,226.24685713984658,0.0,32.902418878328135,6.122986312982113e-08,0.0
492,29580.0,29580,32.915970314246515,32.915970314246515,226.7129747396024,0.0,32.91597037547145,6.122494008153968e-08,0.0
493,29640.0,29640,32.92967709398125,32.92967709398125,227.17928431890115,0.0,32.929677155201226,6.121998322457028e-08,0.0
494,29700.0,29700,32.94354354654545,32.94354354654545,227.64578807757954,0.0,32.94354360776044,6.121499256482631e-08,0.0
495,29760.0,29760,32.95757429993244,32.95757429993244,228.11248827766917,0.0,32.957574361142406,6.120996812924539e-08,0.0
496,29820.0,29820,32.97177423623657,32.97177423623657,228.5793872467652,0.0,32.97177429744148,6.120490996808117e-08,0.0
497,29880.0,29880,32.98614850947951,32.98614850947951,229.04648738162555,0.0,32.98614857067934,6.119981815751784e-08,0.0
498,29940.0,29940,33.000702565045316,33.000702565045316,229.5137911520235,0.0,33.000702626240006,6.11946928025226e-08,0.0
499,30000.0,30000,33.01544216096843,33.01544216096843,229.9813011048753,0.0,33.01544222215797,6.11895340400634e-08,0.0
500,30060.0,30060,33.03037339122422,33.03037339122422,230.4490198686694,0.0,33.03037345240856,6.118434204271482e-08,0.0
501,30120.0,30120,33.04550271132216,33.04550271132216,230.91695015822543,0.0,33.04550277250127,6.117911702262468e-08,0.0
502,30180.0,30180,33.06083696646104,33.06083696646104,231.38509477981623,0.0,33.060837027634896,6.11738592360652e-08,0.0
503,30240.0,30240,33.07638342254839,33.07638342254839,231.85345663668815,0.0,33.07638348371696,6.116856898846484e-08,0.0
504,30300.0,30300,33.092149800494376,33.092149800494376,232.32203873502135,0.0,33.09214986165762,6.116324664012787e-08,0.0
505,30360.0,30360,33.108144314182354,33.108144314182354,232.7908441903754,0.0,33.10814437534025,6.115789261265609e-08,0.0
506,30420.0,30420,33.12437571259697,33.12437571259697,233.25987623467344,0.0,33.12437577374948,6.115250739626843e-08,0.0
507,30480.0,30480,33.14085332672273,33.14085332672273,233.72913822378234,0.0,33.14085338786982,6.1147091558057e-08,0.0
508,30540.0,30540,33.15758712183583,33.15758712183583,234.19863364575804,0.0,33.15758718297748,6.114164575143526e-08,0.0
509,30600.0,30600,33.174587755983595,33.174587755983595,234.66836612983118,0.0,33.174587817119765,6.113617072688775e-08,0.0
510,30660.0,30660,33.19186664555304,33.19186664555304,235.13833945622147,0.0,33.19186670668371,6.113066734429846e-08,0.0
511,30720.0,30720,33.20943603898074,33.20943603898074,235.60855756688062,0.0,33.209436100105876,6.112513658713857e-08,0.0
512,30780.0,30780,33.227309099857955,33.227309099857955,236.07902457728005,0.0,33.22730916097753,6.111957957876887e-08,0.0
513,30840.0,30840,33.24550000088761,33.24550000088761,236.5497447893752,0.0,33.24550006200161,6.111399760138338e-08,0.0
514,30900.0,30900,33.264024030414745,33.264024030414745,237.02072270590168,0.0,33.26402409152313,6.110839211796691e-08,0.0
515,30960.0,30960,33.28289771359381,33.28289771359381,237.49196304617982,0.0,33.28289777469657,6.11027647978817e-08,0.0
516,31020.0,31020,33.30213895060218,33.30213895060218,237.96347076363628,0.0,33.302139011699296,6.109711754692852e-08,0.0
517,31080.0,31080,33.3217671748063,33.3217671748063,238.43525106528372,0.0,33.321767235897745,6.10914525425772e-08,0.0
518,31140.0,31140,33.341803534288964,33.341803534288964,238.90730943344076,0.0,33.341803595374735,6.108577227571345e-08,0.0
519,31200.0,31200,33.362271100884314,33.362271100884314,239.37965165002382,0.0,33.362271161964394,6.108007960017509e-08,0.0
520,31260.0,31260,33.38319511158052,33.38319511158052,239.85228382380032,0.0,33.383195172654894,6.107437779180928e-08,0.0
521,31320.0,31320,33.40460324820953,33.40460324820953,240.3252124210617,0.0,33.4046033092782,6.106867061943319e-08,0.0
522,31380.0,31380,33.42652596238378,33.42652596238378,240.79844430025867,0.0,33.42652602344674,6.106296243029776e-08,0.0
523,31440.0,31440,33.448996854100784,33.44899685410078,241.27198675123978,0.0,33.44899691515804,6.10572582539076e-08,0.0
524,31500.0,31500,33.47205311394679,33.47205311394679,241.74584753985354,0.0,33.47205317499835,6.105156392860643e-08,0.0
525,31560.0,31560,33.49573604074815,33.49573604074815,242.22003495881515,0.0,33.49573610179403,6.104588625719078e-08,0.0
526,31620.0,31620,33.52009164848453,33.52009164848453,242.69455788590648,0.0,33.52009170952476,6.104023319917157e-08,0.0
527,31680.0,31680,33.54517137856548,33.54517137856548,243.16942585077408,0.0,33.54517143960009,6.103461411028195e-08,0.0
528,31740.0,31740,33.57103293564761,33.57103293564761,243.64464911181784,0.0,33.57103299667665,6.102904004281684e-08,0.0
529,31800.0,31800,33.597741266980776,33.597741266980776,244.12023874492024,0.0,33.597741328004304,6.102352412547385e-08,0.0
530,31860.0,31860,33.62536970589353,33.62536970589353,244.59620674604994,0.0,33.62536976691161,6.101808204761468e-08,0.0
531,31920.0,31920,33.65400129856368,33.65400129856368,245.0725661500642,0.0,33.65400135957641,6.101273268274736e-08,0.0
532,31980.0,31980,33.68373032773055,33.68373032773055,245.549331168308,0.0,33.68373038873805,6.100749889952337e-08,0.0
533,32040.0,32040,33.71466403516469,33.71466403516469,246.0265173477983,0.0,33.7146640961671,6.100240862936763e-08,0.0
534,32100.0,32100,33.74692452426848,33.74692452426848,246.5041417548106,0.0,33.74692458526598,6.099749629192821e-08,0.0
535,32160.0,32160,33.78065079688956,33.78065079688956,246.98222318541858,0.0,33.780650857882364,6.099280473084073e-08,0.0
536,32220.0,32220,33.816000864148386,33.816000864148386,247.4607824048887,0.0,33.81600092513678,6.098838789911846e-08,0.0
537,32280.0,32280,33.85315395475779,33.85315395475779,247.93984241697834,0.0,33.853154015742106,6.098431468658793e-08,0.0
538,32340.0,32340,33.892313329336396,33.892313329336396,248.41942876451827,0.0,33.89231339031707,6.098067456990983e-08,0.0
539,32400.0,32400,33.93371212721698,33.93371212721698,248.89956986986473,0.0,33.93371218819456,6.097758633687657e-08,0.0
540,32460.0,32460,33.97763151459344,33.97763151459344,249.3802974581812,0.0,33.97763157556865,6.097521233673317e-08,0.0
541,32520.0,32520,34.02446426261145,34.02446426261145,249.86164723781883,0.0,34.024464323585235,6.097378336298325e-08,0.0
542,32580.0,32580,34.07494130867577,34.07494130867577,250.34366048138673,0.0,34.074941369649416,6.097364543112418e-08,0.0
543,32640.0,32640,34.13094804243383,34.13094804243383,250.82638881644056,0.0,34.13094810340918,6.09753546921491e-08,0.0
544,32700.0,32700,34.19853118157806,34.19853118157806,251.30991058022255,0.0,34.19853124255795,6.097988585354054e-08,0.0
545,32760.0,32760,34.29909986535975,34.29909986535975,251.79438977180916,0.0,34.299099926348894,6.098913665613301e-08,0.0
546,32820.0,32820,34.50593767252696,34.50593767252696,252.28029368641594,0.0,34.50593773353417,6.100720352454238e-08,0.0
547,32880.0,32880,34.882472346672074,34.882472346672074,252.7691278032909,0.0,34.882472407701684,6.102960804080788e-08,0.0
548,32940.0,32940,38.15370032338826,-261.84629967661175,253.2632961613828,300.0,5.832634433242718e-08,261.8462997349381,0.0
549,33000.0,33000,38.153700323371616,-261.8462996766284,248.89919116662682,300.0,5.832583496053881e-08,261.84629973495424,0.0
550,33060.0,33060,38.15370032336871,-261.8462996766313,244.53508617187055,300.0,5.8323446547071815e-08,261.84629973495475,0.0
551,33120.0,33120,38.15370032336872,-261.84629967663125,240.17098117711427,300.0,5.832075090006658e-08,261.846299734952,0.0
552,33180.0,33180,38.15370032336958,-261.84629967663045,235.80687618235794,300.0,5.831806763962164e-08,261.8462997349485,0.0
553,33240.0,33240,38.153700323370686,-261.8462996766293,231.4427711876017,300.0,5.831549210385729e-08,261.8462997349448,0.0
554,33300.0,33300,38.15370032337185,-261.8462996766281,227.07866619284542,300.0,5.831305613766763e-08,261.8462997349412,0.0
555,33360.0,33360,38.15370032337299,-261.846299676627,222.7145611980892,300.0,5.8310768678181334e-08,261.84629973493776,0.0
556,33420.0,33420,38.153700323374096,-261.8462996766259,218.35045620333298,300.0,5.8308629296492535e-08,261.8462997349346,0.0
557,33480.0,33480,38.153700323375176,-261.8462996766248,213.98635120857676,300.0,5.830663358249983e-08,261.84629973493145,0.0
558,33540.0,33540,38.153700323390915,-246.8462996766091,209.6222462138206,285.0,5.833755163346882e-08,246.84629973494665,0.0
559,33600.0,33600,38.153699776138,38.153699776138,205.50814121906464,0.0,38.153699835690574,5.955257783627717e-08,0.0
560,33660.0,33660,38.153699776443176,38.153699776443176,206.0486519657444,0.0,38.153699835992974,5.9549788712178737e-08,0.0
561,33720.0,33720,38.15369977675151,38.15369977675151,206.58916271242845,0.0,38.153699836298486,5.954696973888948e-08,0.0
562,33780.0,33780,38.15369977706302,38.15369977706302,207.12967345911693,0.0,38.15369983660714,5.954412075009497e-08,0.0
563,33840.0,33840,38.1536997773777,38.1536997773777,207.67018420580982,0.0,38.15369983691894,5.954124157759752e-08,0.0
564,33900.0,33900,38.153699777695564,38.153699777695564,208.21069495250717,0.0,38.153699837233894,5.9538332051440794e-08,0.0
565,33960.0,33960,38.153699778016616,38.153699778016616,208.751205699209,0.0,38.15369983755201,5.953539199997426e-08,0.0
566,34020.0,34020,38.15369977834088,38.15369977834088,209.29171644591543,0.0,38.1536998378733,5.95324212499584e-08,0.0
567,34080.0,34080,38.15369977866834,38.15369977866834,209.83222719262642,0.0,38.15369983819776,5.952941962666059e-08,0.0
568,34140.0,34140,38.15369977899902,38.15369977899902,210.3727379393421,0.0,38.1536998385254,5.952638695399803e-08,0.0
569,34200.0,34200,38.15369977933291,38.15369977933291,210.91324868606245,0.0,38.153699838856234,5.952332305465492e-08,0.0
570,34260.0,34260,38.15369977967003,38.15369977967003,211.45375943278754,0.0,38.15369983919025,5.952022775023825e-08,0.0
571,34320.0,34320,38.15369978001038,38.15369978001038,211.9942701795174,0.0,38.15369983952747,5.9517100861479844e-08,0.0
572,34380.0,34380,38.15369978035396,38.15369978035396,212.53478092625213,0.0,38.1536998398679,5.951394220839676e-08,0.0
573,34440.0,34440,38.15369978070077,38.15369978070077,213.07529167299168,0.0,38.15369984021152,5.951075161050346e-08,0.0
574,34500.0,34500,38.153699781050825,38.153699781050825,213.61580241973618,0.0,38.15369984055835,5.950752888707646e-08,0.0
575,34560.0,34560,38.15369978140412,38.15369978140412,214.15631316648566,0.0,38.1536998409084,5.950427385738766e-08,0.0
576,34620.0,34620,38.15369978176066,38.15369978176066,214.69682391324014,0.0,38.15369984126164,5.9500986341020686e-08,0.0
577,34680.0,34680,38.153699782120434,38.153699782120434,215.23733465999968,0.0,38.15369984161809,5.9497666158165986e-08,0.0
578,34740.0,34740,38.15369978248344,38.15369978248344,215.77784540676433,0.0,38.153699841977755,5.9494313129999884e-08,0.0
579,34800.0,34800,38.153699782849685,38.153699782849685,216.31835615353413,0.0,38.15369984234061,5.9490927079075614e-08,0.0
580,34860.0,34860,38.15369978321916,38.15369978321916,216.85886690030912,0.0,38.15369984270667,5.948750782974753e-08,0.0
581,34920.0,34920,38.15369978359186,38.15369978359186,217.39937764708935,0.0,38.15369984307592,5.9484055208674646e-08,0.0
582,34980.0,34980,38.153699783967774,38.153699783967774,217.9398883938749,0.0,38.15369984344834,5.9480569045322364e-08,0.0
583,35040.0,35040,38.15369978434689,38.15369978434689,218.48039914066575,0.0,38.153699843823944,5.947704917257481e-08,0.0
584,35100.0,35100,38.1536997847292,38.1536997847292,219.02090988746198,0.0,38.1536998442027,5.94734954273712e-08,0.0
585,35160.0,35160,38.15369978511469,38.15369978511469,219.56142063426364,0.0,38.1536998445846,5.946990765143254e-08,0.0
586,35220.0,35220,38.15369978550334,38.15369978550334,220.1019313810708,0.0,38.15369984496962,5.9466285692028e-08,0.0
587,35280.0,35280,38.15369978589513,38.15369978589513,220.64244212788347,0.0,38.153699845357764,5.9462629402867695e-08,0.0
588,35340.0,35340,38.15369978629004,38.15369978629004,221.1829528747017,0.0,38.15369984574898,5.945893864507741e-08,0.0
589,35400.0,35400,38.153699786688044,38.153699786688044,221.7234636215255,0.0,38.15369984614326,5.945521328821591e-08,0.0
590,35460.0,35460,38.15369978708911,38.15369978708911,222.26397436835495,0.0,38.15369984654056,5.945145321149498e-08,0.0
591,35520.0,35520,38.15369978749321,38.15369978749321,222.8044851151901,0.0,38.15369984694086,5.9447658305066924e-08,0.0
592,35580.0,35580,38.15369978790029,38.15369978790029,223.34499586203094,0.0,38.15369984734412,5.94438284714448e-08,0.0
593,35640.0,35640,38.15369978831033,38.15369978831033,223.88550660887762,0.0,38.15369984775029,5.9439963627119086e-08,0.0
594,35700.0,35700,38.15369978872326,38.15369978872326,224.42601735573012,0.0,38.15369984815932,5.943606370429888e-08,0.0
595,35760.0,35760,38.15369978913903,38.15369978913903,224.96652810258846,0.0,38.15369984857117,5.943212865287811e-08,0.0
596,35820.0,35820,38.1536997895576,38.1536997895576,225.5070388494527,0.0,38.15369984898576,5.942815844260646e-08,0.0
597,35880.0,35880,38.153699789978866,38.153699789978866,226.0475495963229,0.0,38.15369984940302,5.94241530654706e-08,0.0
598,35940.0,35940,38.15369979040278,38.15369979040278,226.58806034319906,0.0,38.1536998498229,5.9420112538399137e-08,0.0
599,36000.0,36000,38.15369979082925,38.15369979082925,227.12857109008124,0.0,38.15369985024529,5.941603690622017e-08,0.0
600,36060.0,36060,38.15369979125817,38.15369979125817,227.66908183696947,0.0,38.1536998506701,5.9411926244978637e-08,0.0
601,36120.0,36120,38.15369979168945,38.15369979168945,228.20959258386378,0.0,38.15369985109723,5.9407780665667656e-08,0.0
602,36180.0,36180,38.15369979212295,38.15369979212295,228.75010333076418,0.0,38.153699851526554,5.940360031832694e-08,0.0
603,36240.0,36240,38.153699792558555,38.153699792558555,229.29061407767077,0.0,38.153699851957946,5.939938539668998e-08,0.0
604,36300.0,36300,38.153699792996115,38.153699792996115,229.83112482458353,0.0,38.15369985239125,5.939513614337808e-08,0.0
605,36360.0,36360,38.15369979343546,38.15369979343546,230.3716355715025,0.0,38.15369985282631,5.939085285574546e-08,0.0
606,36420.0,36420,38.15369979387639,38.15369979387639,230.91214631842774,0.0,38.153699853262935,5.9386535892412435e-08,0.0
607,36480.0,36480,38.15369979431873,38.15369979431873,231.4526570653592,0.0,38.153699853700914,5.938218568070693e-08,0.0
608,36540.0,36540,38.153699794762225,38.153699794762225,231.99316781229695,0.0,38.15369985414003,5.93778027250393e-08,0.0
609,36600.0,36600,38.15369979520662,38.15369979520662,232.533678559241,0.0,38.153699854580005,5.937338761637927e-08,0.0
610,36660.0,36660,38.15369979565162,38.15369979565162,233.07418930619136,0.0,38.15369985502056,5.936894104309682e-08,0.0
611,36720.0,36720,38.1536997960969,38.1536997960969,233.614700053148,0.0,38.15369985546137,5.936446380327315e-08,0.0
612,36780.0,36780,38.153699796542085,38.153699796542085,234.155210800111,0.0,38.15369985590205,5.935995681879887e-08,0.0
613,36840.0,36840,38.15369979698677,38.15369979698677,234.69572154708032,0.0,38.15369985634219,5.935542115158792e-08,0.0
614,36900.0,36900,38.15369979743046,38.15369979743046,235.23623229405592,0.0,38.15369985678132,5.9350858022285133e-08,0.0
615,36960.0,36960,38.153699797872626,38.153699797872626,235.77674304103783,0.0,38.1536998572189,5.934626883189453e-08,0.0
616,37020.0,37020,38.153699798312665,38.153699798312665,236.31725378802602,0.0,38.153699857654324,5.934165518701544e-08,0.0
617,37080.0,37080,38.15369979874986,38.15369979874986,236.85776453502044,0.0,38.15369985808689,5.93370189293043e-08,0.0
618,37140.0,37140,38.15369979918343,38.15369979918343,237.3982752820211,0.0,38.153699858515786,5.933236217017658e-08,0.0
619,37200.0,37200,38.15369979961243,38.15369979961243,237.93878602902785,0.0,38.153699858940115,5.932768733190264e-08,0.0
620,37260.0,37260,38.15369980003582,38.15369980003582,238.47929677604074,0.0,38.15369985935881,5.932299719656004e-08,0.0
621,37320.0,37320,38.15369980045236,38.15369980045236,239.01980752305963,0.0,38.15369985977065,5.931829496483731e-08,0.0
622,37380.0,37380,38.15369980086059,38.15369980086059,239.56031827008445,0.0,38.15369986017418,5.9313584327211234e-08,0.0
623,37440.0,37440,38.15369980125887,38.15369980125887,240.10082901711505,0.0,38.153699860567734,5.9308869550845656e-08,0.0
624,37500.0,37500,38.153699801645175,38.153699801645175,240.6413397641513,0.0,38.15369986094933,5.9304155586720366e-08,0.0
625,37560.0,37560,38.15369980201719,38.15369980201719,241.18185051119303,0.0,38.15369986131663,5.92994482030291e-08,0.0
626,37620.0,37620,38.1536998023721,38.1536998023721,241.72236125824006,0.0,38.15369986166686,5.929475415321208e-08,0.0
627,37680.0,37680,38.15369980270654,38.15369980270654,242.2628720052921,0.0,38.15369986199662,5.929008138999809e-08,0.0
628,37740.0,37740,38.15370032359388,-261.84629967640615,242.80338275234894,300.0,5.818269088101411e-08,261.8462997345888,0.0
629,37800.0,37800,38.153700323602486,-261.84629967639756,238.43927775759673,300.0,5.818159290297559e-08,261.84629973457913,0.0
630,37860.0,37860,38.153700323611396,-261.84629967638864,234.07517276284472,300.0,5.8180486717805404e-08,261.84629973456913,0.0
631,37920.0,37920,38.15370032362012,-261.8462996763799,229.7110677680928,300.0,5.817943728940512e-08,261.84629973455935,0.0
632,37980.0,37980,38.153700323628456,-261.84629967637153,225.34696277334103,300.0,5.817846669833749e-08,261.84629973455003,0.0
633,38040.0,38040,38.1537003236363,-261.84629967636374,220.98285777858942,300.0,5.8177580179725494e-08,261.8462997345413,0.0
634,38100.0,38100,38.153700323643605,-261.8462996763564,216.61875278383795,300.0,5.817677585583571e-08,261.84629973453315,0.0
635,38160.0,38160,38.15370032365037,-261.84629967634964,212.25464778908656,300.0,5.817604888501587e-08,261.8462997345257,0.0
636,38220.0,38220,38.153700323656594,-261.84629967634345,207.89054279433535,300.0,5.817539336031334e-08,261.8462997345189,0.0
637,38280.0,38280,38.15370032201427,-91.84629967798558,203.52643779958422,129.99999999999986,5.908649397483763e-08,91.84629973707207,0.0
638,38340.0,38340,38.1536998057729,38.1536998057729,201.99566613813676,0.0,38.15369986502415,5.925125126322614e-08,0.0
639,38400.0,38400,38.15369980595134,38.15369980595134,202.5361768852371,0.0,38.153699865200174,5.9248831022871735e-08,0.0
640,38460.0,38460,38.153699806131854,38.153699806131854,203.07668763233997,0.0,38.15369986537823,5.924637803750939e-08,0.0
641,38520.0,38520,38.15369980631444,38.15369980631444,203.61719837944543,0.0,38.15369986555833,5.924389209206598e-08,0.0
642,38580.0,38580,38.15369980649911,38.15369980649911,204.15770912655347,0.0,38.15369986574049,5.9241372968582665e-08,0.0
643,38640.0,38640,38.15369980668589,38.15369980668589,204.69821987366416,0.0,38.153699865924715,5.923882044620205e-08,0.0
644,38700.0,38700,38.15369980687477,38.15369980687477,205.2387306207775,0.0,38.153699866111,5.9236234301235446e-08,0.0
645,38760.0,38760,38.15369980706576,38.15369980706576,205.77924136789346,0.0,38.15369986629938,5.923361430720256e-08,0.0
646,38820.0,38820,38.15369980725887,38.15369980725887,206.31975211501216,0.0,38.15369986648982,5.923096023486286e-08,0.0
647,38880.0,38880,38.15369980745409,38.15369980745409,206.86026286213362,0.0,38.15369986668236,5.922827185229852e-08,0.0
648,38940.0,38940,38.153699807651456,38.153699807651456,207.40077360925784,0.0,38.153699866877005,5.922554892495967e-08,0.0
649,39000.0,39000,38.15369980785096,38.15369980785096,207.94128435638484,0.0,38.153699867073755,5.9222791215757546e-08,0.0
650,39060.0,39060,38.15369980805261,38.15369980805261,208.4817951035147,0.0,38.153699867272614,5.9219998485119753e-08,0.0
651,39120.0,39120,38.15370032375545,-261.8462996762446,209.02230585064746,300.0,5.816728781142073e-08,261.84629973441184,0.0
652,39180.0,39180,38.153700323762564,-261.8462996762374,204.658200855898,300.0,5.816683858872024e-08,261.8462997344042,0.0
653,39240.0,39240,38.153700323769066,-261.84629967623096,200.29409586114863,300.0,5.816644200899114e-08,261.84629973439735,0.0
654,39300.0,39300,38.15370032377497,-261.84629967622504,195.9299908663994,300.0,5.816609316297564e-08,261.84629973439115,0.0
655,39360.0,39360,38.153700323780285,-261.84629967621976,191.56588587165027,300.0,5.816578761457354e-08,261.8462997343855,0.0
656,39420.0,39420,38.15370032378504,-261.846299676215,187.2017808769012,300.0,5.816552141752089e-08,261.84629973438047,0.0
657,39480.0,39480,38.153700323789224,-261.8462996762108,182.83767588215227,300.0,5.8165291097987374e-08,261.8462997343761,0.0
658,39540.0,39540,38.153700323792854,-261.8462996762072,178.47357088740333,300.0,5.816509362220114e-08,261.8462997343723,0.0
659,39600.0,39600,38.15370032379595,-261.84629967620407,174.1094658926545,300.0,5.816492635885382e-08,261.846299734369,0.0
660,39660.0,39660,38.15370032350164,-121.8462996764982,169.7453608979057,159.99999999999986,5.8960722123152574e-08,121.84629973545891,0.0
661,39720.0,39720,38.15369980932443,38.15369980932443,167.71458923648336,0.0,38.15369986852517,5.92007460568438e-08,0.0
662,39780.0,39780,38.15369980937415,38.15369980937415,168.25509998363412,0.0,38.15369986857397,5.9199827293590224e-08,0.0
663,39840.0,39840,38.1536998094254,38.1536998094254,168.79561073078563,0.0,38.15369986862428,5.919888176460597e-08,0.0
664,39900.0,39900,38.15369980947816,38.15369980947816,169.33612147793787,0.0,38.15369986867607,5.919790938545099e-08,0.0
665,39960.0,39960,38.153699809532455,38.153699809532455,169.87663222509084,0.0,38.15369986872936,5.9196910069079906e-08,0.0
666,40020.0,40020,38.15369980958827,38.15369980958827,170.4171429722446,0.0,38.153699868784145,5.9195883725809736e-08,0.0
667,40080.0,40080,38.15369980964562,38.15369980964562,170.95765371939913,0.0,38.153699868840455,5.919483026329502e-08,0.0
668,40140.0,40140,38.15369980970451,38.15369980970451,171.49816446655447,0.0,38.153699868898265,5.919374958654067e-08,0.0
669,40200.0,40200,38.15369980976496,38.15369980976496,172.0386752137107,0.0,38.153699868957595,5.919264159784027e-08,0.0
670,40260.0,40260,38.15369980982694,38.15369980982694,172.5791859608677,0.0,38.153699869018446,5.919150619678245e-08,0.0
671,40320.0,40320,38.15370032383083,-261.8462996761691,173.11969670802566,300.0,5.816344010563381e-08,261.84629973433255,0.0
672,40380.0,40380,38.153700323833775,-261.8462996761662,168.75559171327745,300.0,5.8163351582892114e-08,261.8462997343296,0.0
673,40440.0,40440,38.153700323836176,-261.8462996761638,164.3914867185293,300.0,5.816328771266448e-08,261.8462997343271,0.0
674,40500.0,40500,38.15370032383803,-261.84629967616195,160.02738172378122,300.0,5.81632470599357e-08,261.8462997343252,0.0
675,40560.0,40560,38.15370032383936,-261.84629967616064,155.66327672903313,300.0,5.8163228444687343e-08,261.8462997343239,0.0
676,40620.0,40620,38.15370032384015,-261.84629967615984,151.29917173428507,300.0,5.816323091912958e-08,261.84629973432305,0.0
677,40680.0,40680,38.15370032384042,-261.8462996761596,146.93506673953704,300.0,5.816325374917068e-08,261.8462997343228,0.0
678,40740.0,40740,38.153700323840155,-261.84629967615984,142.570961744789,300.0,5.816329640011399e-08,261.84629973432317,0.0
679,40800.0,40800,38.15370032383937,-261.84629967616064,138.20685675004097,300.0,5.816335852621456e-08,261.84629973432396,0.0
