,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,42.59696475746144,42.596964757461436,167.95371643813618,0.0,42.59696528051717,5.230557442284193e-07,0.0
454,27300.0,27300,42.74701875397166,42.747018753971645,168.55717343755384,0.0,42.74701927701943,5.230477936699232e-07,0.0
455,27360.0,27360,42.796961048397954,42.796961048397954,169.16275620192206,0.0,42.79696157144257,5.23044637724302e-07,0.0
456,27420.0,27420,42.78903903866619,42.78903903866618,169.76904648212803,0.0,42.78903956170897,5.230427950014418e-07,0.0
457,27480.0,27480,42.76659360308012,42.7665936030801,170.37522453386276,0.0,42.766594126119216,5.230391154936401e-07,0.0
458,27540.0,27540,42.756861946225094,42.756861946225094,170.9810846085934,0.0,42.75686246926744,5.230423594834189e-07,0.0
459,27600.0,27600,42.58323844301109,42.58323844301108,171.58680681818515,0.0,42.583238966085496,5.230744172323013e-07,0.0
460,27660.0,27660,41.22029741190457,41.22029741190456,172.19006936148136,0.0,41.22029793500276,5.230982170474011e-07,0.0
461,27720.0,27720,39.33016887083029,39.330168870830285,172.7740235735035,0.0,39.33016939394414,5.231138693965416e-07,0.0
462,27780.0,27780,39.003137227807656,39.00313722780765,173.331200964527,0.0,39.00313775092419,5.23116547349865e-07,0.0
463,27840.0,27840,41.918150504524625,41.91815050452462,173.88374540727435,0.0,41.918151027611955,5.230873492157705e-07,0.0
464,27900.0,27900,42.78158182154998,42.78158182154996,174.47758587144193,0.0,42.78158234460416,5.230542057373423e-07,0.0
465,27960.0,27960,42.77040855791198,42.77040855791197,175.08365827926744,0.0,42.77040908097197,5.230600229626493e-07,0.0
466,28020.0,28020,42.783929680492854,42.78392968049284,175.68957239919138,0.0,42.783930203545815,5.230529862581008e-07,0.0
467,28080.0,28080,42.77517448117607,42.775174481176066,176.2956780683519,0.0,42.77517500423384,5.230577840893192e-07,0.0
468,28140.0,28140,42.758179586624095,42.75817958662408,176.9016597055221,0.0,42.758180109689256,5.230651875690961e-07,0.0
469,28200.0,28200,42.75636128473888,42.756361284738865,177.50740058168606,0.0,42.756361807806826,5.230679733545601e-07,0.0
470,28260.0,28260,42.757121060091045,42.75712106009103,178.11311569857332,0.0,42.7571215831587,5.230676850993999e-07,0.0
471,28320.0,28320,42.75823262621854,42.75823262621852,178.71884157894473,0.0,42.758233149284315,5.230658065968365e-07,0.0
472,28380.0,28380,42.7582409269886,42.758240926988584,179.32458320650298,0.0,42.758241450053504,5.23064940188948e-07,0.0
473,28440.0,28440,42.75500766951612,42.755007669516104,179.93032495165545,0.0,42.75500819258325,5.230671600641698e-07,0.0
474,28500.0,28500,42.75437309610296,42.75437309610294,180.53602089232703,0.0,42.75437361917365,5.230707308147662e-07,0.0
475,28560.0,28560,42.75657000542858,42.756570005428564,181.1417078432086,0.0,42.75657052850137,5.230728261773336e-07,0.0
476,28620.0,28620,42.755493696561295,42.75549369656128,181.74742591697222,0.0,42.7554942196337,5.230724310386384e-07,0.0
477,28680.0,28680,42.75174909148015,42.751749091480136,182.35312874302693,0.0,42.7517496145498,5.230696789990146e-07,0.0
478,28740.0,28740,42.75848183090637,42.758481830906355,182.95877852050958,0.0,42.75848235396926,5.230629132781212e-07,0.0
479,28800.0,28800,42.79409756126477,42.79409756126476,183.56452367846754,0.0,42.79409808430571,5.230409669136222e-07,0.0
480,28860.0,28860,42.425791289122955,42.42579128912294,184.17077339260558,0.0,42.425791812170125,5.230471920876956e-07,0.0
481,28920.0,28920,41.80563088410698,41.805630884106975,184.77180543455492,0.0,41.8056314071882,5.230812467509788e-07,0.0
482,28980.0,28980,42.209785065883736,42.20978506588372,185.36405187076645,0.0,42.20978558894229,5.230585734691237e-07,0.0
483,29040.0,29040,42.7542034481235,42.75420344812348,185.9620238245532,0.0,42.75420397118772,5.230642585939919e-07,0.0
484,29100.0,29100,42.77535630677797,42.77535630677795,186.56770837208833,0.0,42.77535682985662,5.230786805903309e-07,0.0
485,29160.0,29160,42.76723848731882,42.76723848731881,187.17369258512102,0.0,42.7672390103944,5.230756077343703e-07,0.0
486,29220.0,29220,42.7684338282676,42.768433828267575,187.77956179571137,0.0,42.768434351343394,5.230758354268723e-07,0.0
487,29280.0,29280,42.77816212616856,42.778162126168546,188.3854479402985,0.0,42.77816264924783,5.230793068181165e-07,0.0
488,29340.0,29340,42.7833611302626,42.78336113026258,188.99147190243914,0.0,42.78336165334428,5.230817199062579e-07,0.0
489,29400.0,29400,42.78407152465065,42.78407152465063,189.59756951713783,0.0,42.78407204773257,5.230819648263091e-07,0.0
490,29460.0,29460,42.78237781810519,42.78237781810517,190.203677195757,0.0,42.78237834118596,5.230808052313206e-07,0.0
491,29520.0,29520,42.781316864155606,42.781316864155585,190.8097608802001,0.0,42.78131738723564,5.230800630881869e-07,0.0
492,29580.0,29580,42.78376032364702,42.783760323647,191.4158295344622,0.0,42.78376084672821,5.230812228050696e-07,0.0
493,29640.0,29640,42.78762818222169,42.78762818222166,192.02193280440048,0.0,42.787628705305394,5.230837563106407e-07,0.0
494,29700.0,29700,42.789534838868754,42.78953483886873,192.62809086900185,0.0,42.78953536195406,5.230853471869062e-07,0.0
495,29760.0,29760,42.789100276637,42.78910027663698,193.2342759445724,0.0,42.78910079972166,5.230846980969921e-07,0.0
496,29820.0,29820,42.78629799276402,42.786297992764,193.84045486384463,0.0,42.786298515846106,5.23082128426853e-07,0.0
497,29880.0,29880,42.777159537427664,42.77715953742764,194.44659408409532,0.0,42.77716006050462,5.230769973580747e-07,0.0
498,29940.0,29940,42.74753183882617,42.74753183882615,195.05260384289545,0.0,42.747532361891714,5.23065584081685e-07,0.0
499,30000.0,30000,42.79006120018216,42.790061200182144,195.6581938759654,0.0,42.7900617232112,5.230290759376941e-07,0.0
500,30060.0,30060,42.76663187710466,42.76663187710464,196.26438640832131,0.0,42.766632400122674,5.230180502087582e-07,0.0
501,30120.0,30120,42.745789399819834,42.74578939981982,196.87024702526696,0.0,42.745789922879446,5.230596522344425e-07,0.0
502,30180.0,30180,42.79255436292551,42.79255436292548,197.47581237378435,0.0,42.79255488601333,5.230878732156795e-07,0.0
503,30240.0,30240,42.7934312078938,42.79343120789378,198.08204022594558,0.0,42.79343173098322,5.23089462496675e-07,0.0
504,30300.0,30300,42.79243702963822,42.792437029638194,198.6882805000772,0.0,42.7924375527254,5.23087227040332e-07,0.0
505,30360.0,30360,42.79361373120099,42.79361373120096,199.2945066900169,0.0,42.79361425429039,5.23089448021616e-07,0.0
506,30420.0,30420,42.794518021170404,42.794518021170376,199.90074954989538,0.0,42.79451854426222,5.230918590421141e-07,0.0
507,30480.0,30480,42.794750818344895,42.79475081834487,200.50700522054842,0.0,42.794751341437326,5.230924770211583e-07,0.0
508,30540.0,30540,42.794623167560786,42.79462316756077,201.1132641891614,0.0,42.79462369065249,5.230917427350826e-07,0.0
509,30600.0,30600,42.79444262248714,42.79444262248712,201.71952134938826,0.0,42.794443145577965,5.230908718320911e-07,0.0
510,30660.0,30660,42.79464670759424,42.79464670759422,202.32577595189326,0.0,42.794647230685534,5.230913373484331e-07,0.0
511,30720.0,30720,42.79512724184337,42.79512724184335,202.93203344560393,0.0,42.79512776493639,5.230930695822185e-07,0.0
512,30780.0,30780,42.79543079433233,42.795430794332304,203.5382977468831,0.0,42.79543131742667,5.230943767410942e-07,0.0
513,30840.0,30840,42.79544080408804,42.79544080408802,204.1445663484892,0.0,42.79544132718215,5.23094152200739e-07,0.0
514,30900.0,30900,42.795190223851876,42.79519022385185,204.75083509190017,0.0,42.7951907469444,5.230925744062682e-07,0.0
515,30960.0,30960,42.79429997580712,42.7942999758071,205.35710028542445,0.0,42.79430049889607,5.230889862201771e-07,0.0
516,31020.0,31020,42.78749179979974,42.78749179979972,205.96335286710143,0.0,42.78749232287863,5.230789326591336e-07,0.0
517,31080.0,31080,42.74682806505562,42.746828065055595,206.56950899961836,0.0,42.7468285881184,5.230628196294243e-07,0.0
518,31140.0,31140,42.73989756789776,42.739897567897735,207.17508906255975,0.0,42.73989809095527,5.230575527470223e-07,0.0
519,31200.0,31200,42.78995367548942,42.78995367548941,207.78057094345803,0.0,42.78995419856999,5.230806061033482e-07,0.0
520,31260.0,31260,42.79603857218098,42.796038572180954,208.38676195254718,0.0,42.79603909527717,5.230962405772379e-07,0.0
521,31320.0,31320,42.79600097761726,42.79600097761723,208.99303916433942,0.0,42.79600150071281,5.230955971750128e-07,0.0
522,31380.0,31380,42.796014340332626,42.796014340332604,209.59931584354197,0.0,42.79601486342797,5.230953866269273e-07,0.0
523,31440.0,31440,42.7962256932749,42.79622569327487,210.20559271204965,0.0,42.79622621637182,5.230969759905948e-07,0.0
524,31500.0,31500,42.796341583077194,42.796341583077165,210.81187257472402,0.0,42.796342106175004,5.230978527290565e-07,0.0
525,31560.0,31560,42.796364507547125,42.796364507547096,211.4181540791706,0.0,42.79636503064482,5.230977496761664e-07,0.0
526,31620.0,31620,42.796344780241924,42.7963447802419,212.02443590838044,0.0,42.796345303339045,5.23097173114495e-07,0.0
527,31680.0,31680,42.796364148649644,42.796364148649616,212.63071745812013,0.0,42.79636467174663,5.230970318734275e-07,0.0
528,31740.0,31740,42.796459164546434,42.7964591645464,213.23699928224562,0.0,42.796459687644145,5.230977636616435e-07,0.0
529,31800.0,31800,42.79655352544376,42.79655352544374,213.84328245242963,0.0,42.7965540485423,5.230985796294785e-07,0.0
530,31860.0,31860,42.79658396528404,42.796583965284015,214.449566959393,0.0,42.79658448838259,5.230986046368709e-07,0.0
531,31920.0,31920,42.7965541235148,42.796554123514774,215.05585189758744,0.0,42.79655464661259,5.230978367047005e-07,0.0
532,31980.0,31980,42.79642950346826,42.79642950346824,215.6621364130235,0.0,42.796430026564224,5.230960058519977e-07,0.0
533,32040.0,32040,42.79572184123266,42.795721841232634,216.26841916300884,0.0,42.79572236432281,5.230901987867229e-07,0.0
534,32100.0,32100,42.789556730299076,42.789556730299054,216.87469188777925,0.0,42.78955725337591,5.230768782111328e-07,0.0
535,32160.0,32160,42.78508358745122,42.7850835874512,217.48087727347806,0.0,42.785084110524146,5.2307297443948e-07,0.0
536,32220.0,32220,42.79623029648805,42.79623029648801,218.08699928965325,0.0,42.79623081958079,5.230928083757857e-07,0.0
537,32280.0,32280,42.79682920385709,42.796829203857065,218.6932792175397,0.0,42.79682972695652,5.230994786107697e-07,0.0
538,32340.0,32340,42.79680804972693,42.796808049726906,219.29956762994718,0.0,42.79680857282561,5.230987386931165e-07,0.0
539,32400.0,32400,42.796847648181824,42.796847648181796,219.90585574267118,0.0,42.79684817128074,5.230989677385848e-07,0.0
540,32460.0,32460,42.79691859130145,42.79691859130142,220.51214441637327,0.0,42.79691911440114,5.230997490414403e-07,0.0
541,32520.0,32520,42.79695463988653,42.7969546398865,221.11843409510288,0.0,42.79695516298644,5.230999697475319e-07,0.0
542,32580.0,32580,42.796964411194416,42.796964411194395,221.72472428452076,0.0,42.796964934294095,5.230997284583637e-07,0.0
543,32640.0,32640,42.79697111927526,42.796971119275234,222.3310146123655,0.0,42.79697164237464,5.230994350201005e-07,0.0
544,32700.0,32700,42.797001985737765,42.79700198573774,222.93730503524137,0.0,42.79700250883729,5.230995786927977e-07,0.0
545,32760.0,32760,42.79704768122405,42.79704768122403,223.54359589539214,0.0,42.797048204324014,5.231000142951678e-07,0.0
546,32820.0,32820,42.79707646614016,42.79707646614014,224.1498874028956,0.0,42.79707698924025,5.23100148349678e-07,0.0
547,32880.0,32880,42.79708102150255,42.79708102150252,224.75617931818536,0.0,42.797081544602314,5.230998162263207e-07,0.0
548,32940.0,32940,42.79705911449896,42.79705911449893,225.3624712980094,0.0,42.7970596375979,5.230989871972965e-07,0.0
549,33000.0,33000,42.796926600567296,42.79692660056727,225.96876296748425,0.0,42.796927123663586,5.230963476537508e-07,0.0
550,33060.0,33060,42.79624125926731,42.79624125926728,226.57505275967839,0.0,42.796241782356084,5.23088823745933e-07,0.0
551,33120.0,33120,42.79569006446335,42.79569006446332,227.1813328428708,0.0,42.79569058754866,5.230853685651353e-07,0.0
552,33180.0,33180,42.79704546659947,42.79704546659944,227.78760511747012,0.0,42.797045989696564,5.230971522150816e-07,0.0
553,33240.0,33240,42.797228030064424,42.797228030064396,228.3938965935997,0.0,42.79722855316466,5.231002864709727e-07,0.0
554,33300.0,33300,42.79722509144416,42.79722509144414,229.00019065604505,0.0,42.797225614543905,5.230997960442974e-07,0.0
555,33360.0,33360,42.79725400320768,42.79725400320765,229.60648467685988,0.0,42.79725452630762,5.230999956025982e-07,0.0
556,33420.0,33420,42.7972878781889,42.797287878188875,230.21277910725803,0.0,42.797288401289165,5.231003208584865e-07,0.0
557,33480.0,33480,42.79730650732498,42.797306507324954,230.8190740175518,0.0,42.79730703042524,5.231003139506612e-07,0.0
558,33540.0,33540,42.797316266664815,42.797316266664794,231.42536919175825,0.0,42.797316789764864,5.231001076486024e-07,0.0
559,33600.0,33600,42.79733002479279,42.79733002479276,232.03166450422202,0.0,42.797330547892734,5.230999960951237e-07,0.0
560,33660.0,33660,42.79735463181761,42.79735463181758,232.6379600115926,0.0,42.797355154917696,5.231001418304818e-07,0.0
561,33720.0,33720,42.79737782048991,42.79737782048988,233.24425586756269,0.0,42.79737834359011,5.231002640333652e-07,0.0
562,33780.0,33780,42.79738973365207,42.79738973365203,233.85055205203895,0.0,42.79739025675214,5.231001210896809e-07,0.0
563,33840.0,33840,42.797390828799756,42.79739082879973,234.45684840528506,0.0,42.797391351899414,5.230997206787016e-07,0.0
564,33900.0,33900,42.79735749309632,42.79735749309629,235.06314477404572,0.0,42.79735801619479,5.230985310544303e-07,0.0
565,33960.0,33960,42.79717714169439,42.79717714169436,235.6694406705506,0.0,42.797177664788904,5.23094571623879e-07,0.0
566,34020.0,34020,42.797040617076306,42.79704061707628,236.27573401207727,0.0,42.797041140168325,5.230920767836741e-07,0.0
567,34080.0,34080,42.797420961464866,42.79742096146484,236.8820254195052,0.0,42.79742148456357,5.230987632142484e-07,0.0
568,34140.0,34140,42.79749081038408,42.797490810384055,237.48832221514525,0.0,42.7974913334841,5.231000739116105e-07,0.0
569,34200.0,34200,42.79749484835833,42.7974948483583,238.0946200003116,0.0,42.79749537145802,5.230997502617524e-07,0.0
570,34260.0,34260,42.79751621072648,42.79751621072644,238.70091784268268,0.0,42.79751673382629,5.230998793479792e-07,0.0
571,34320.0,34320,42.79753573749795,42.797535737497924,239.30721598768724,0.0,42.79753626059786,5.230999687310522e-07,0.0
572,34380.0,34380,42.797548511990314,42.79754851199028,239.91351440932104,0.0,42.797549035090135,5.230998833876244e-07,0.0
573,34440.0,34440,42.79755957817585,42.797559578175814,240.51981301192689,0.0,42.797560101275536,5.230997554285512e-07,0.0
574,34500.0,34500,42.7975748383774,42.797574838377365,241.12611177130364,0.0,42.79757536147708,5.230997447742717e-07,0.0
575,34560.0,34560,42.79759139854895,42.797591398548924,241.7324107468666,0.0,42.79759192164867,5.230997749861731e-07,0.0
576,34620.0,34620,42.797602974087006,42.79760297408698,242.33870995703194,0.0,42.79760349718662,5.230996717945455e-07,0.0
577,34680.0,34680,42.797609022771496,42.79760902277147,242.9450093311841,0.0,42.79760954587086,5.230994178525442e-07,0.0
578,34740.0,34740,42.79759507238052,42.79759507238048,243.55130879102597,0.0,42.79759559547907,5.230986216921796e-07,0.0
579,34800.0,34800,42.797509785149146,42.79750978514912,244.15760805323723,0.0,42.79751030824518,5.230960884739832e-07,0.0
580,34860.0,34860,42.79751772355275,42.79751772355272,244.76390610721276,0.0,42.79751824664858,5.230958936085411e-07,0.0
581,34920.0,34920,42.79766582673403,42.797665826734,245.37020427364894,0.0,42.79766634983332,5.230993478997677e-07,0.0
582,34980.0,34980,42.79767911908837,42.797679119088336,245.9765045382136,0.0,42.797679642187624,5.230993150600329e-07,0.0
583,35040.0,35040,42.79769089509763,42.7976908950976,246.58280499108653,0.0,42.79769141819681,5.23099241886301e-07,0.0
584,35100.0,35100,42.79770683679164,42.79770683679161,247.18910561078633,0.0,42.79770735989087,5.230992959740595e-07,0.0
585,35160.0,35160,42.797718765459955,42.797718765459926,247.79540645632673,0.0,42.79771928855912,5.230992354913225e-07,0.0
586,35220.0,35220,42.797729046802424,42.79772904680239,248.4017074708566,0.0,42.797729569901485,5.23099129015273e-07,0.0
587,35280.0,35280,42.797741370497604,42.797741370497576,249.00800863103882,0.0,42.79774189359664,5.23099087696975e-07,0.0
588,35340.0,35340,42.79775399283026,42.79775399283023,249.61430996580674,0.0,42.797754515929256,5.230990595529454e-07,0.0
589,35400.0,35400,42.79776353804902,42.79776353804899,250.22061147939098,0.0,42.7977640611479,5.230989405827072e-07,0.0
590,35460.0,35460,42.79776838832627,42.79776838832624,250.8269131281992,0.0,42.79776891142489,5.230986799081473e-07,0.0
591,35520.0,35520,42.79774374262624,42.79774374262621,251.43321484571962,0.0,42.79774426572372,5.230975411134387e-07,0.0
592,35580.0,35580,42.79770069286592,42.797700692865874,252.03951621409266,0.0,42.7977012159618,5.230959474122233e-07,0.0
593,35640.0,35640,42.79780680712562,42.79780680712558,252.64581697259408,0.0,42.7978073302242,5.230986542276243e-07,0.0
594,35700.0,35700,42.79781852511452,42.79781852511449,253.25211923438084,0.0,42.79781904821308,5.230986197001613e-07,0.0
595,35760.0,35760,42.79782947587984,42.79782947587981,253.8584216621724,0.0,42.797829998978344,5.23098564471451e-07,0.0
596,35820.0,35820,42.797841637205714,42.797841637205686,254.46472424509983,0.0,42.79784216030421,5.230985520442793e-07,0.0
597,35880.0,35880,42.797851180419805,42.79785118041977,255.07102700031268,0.0,42.7978517035182,5.230984584371591e-07,0.0
598,35940.0,35940,42.79786071627691,42.79786071627687,255.67732989072113,0.0,42.79786123937521,5.230983676755624e-07,0.0
599,36000.0,36000,42.79787205814351,42.79787205814348,256.2836329162208,0.0,42.79787258124179,5.230983395441291e-07,0.0
600,36060.0,36060,42.79788197727006,42.79788197727002,256.88993610239703,0.0,42.79788250036827,5.230982680216037e-07,0.0
601,36120.0,36120,42.797889591797194,42.797889591797166,257.4962394290941,0.0,42.79789011489525,5.230981228927249e-07,0.0
602,36180.0,36180,42.79788523980211,42.79788523980207,258.10254286366364,0.0,42.797885762899625,5.230975852192338e-07,0.0
603,36240.0,36240,42.797873454170364,42.797873454170336,258.7088462365799,0.0,42.79787397726712,5.230968191394018e-07,0.0
604,36300.0,36300,42.79792040136975,42.797920401369716,259.3151494425331,0.0,42.79792092446766,5.230979719116074e-07,0.0
605,36360.0,36360,42.797929771957236,42.7979297719572,259.9214533135716,0.0,42.79793029505506,5.23097897693569e-07,0.0
606,36420.0,36420,42.79793993967379,42.79793993967376,260.52775731736006,0.0,42.79794046277158,5.230978540588718e-07,0.0
607,36480.0,36480,42.79794974821667,42.797949748216645,261.13406146519117,0.0,42.79795027131441,5.230978015454077e-07,0.0
608,36540.0,36540,42.797958959346474,42.797958959346445,261.74036575197664,0.0,42.79795948244414,5.230977317108055e-07,0.0
609,36600.0,36600,42.797967812991175,42.79796781299114,262.34667016925306,0.0,42.797968336088765,5.230976528249539e-07,0.0
610,36660.0,36660,42.79797538479633,42.797975384796295,262.9529747119562,0.0,42.7979759078938,5.230975328803344e-07,0.0
611,36720.0,36720,42.79796798653396,42.797967986533926,263.55927936192654,0.0,42.7979685096308,5.230969005919886e-07,0.0
612,36780.0,36780,42.79799128162383,42.797991281623794,264.1655839070881,0.0,42.797991804721114,5.230973488766001e-07,0.0
613,36840.0,36840,42.801992798208495,-107.1980072017915,264.77188878226355,150.0,5.226632947511401e-07,107.1980077244548,0.0
614,36900.0,36900,42.801992798209,-107.19800720179099,262.9852553275933,150.0,5.226632209414832e-07,107.1980077244542,0.0
615,36960.0,36960,42.80199279820952,-107.19800720179047,261.198621872923,150.0,5.226631433924674e-07,107.19800772445362,0.0
616,37020.0,37020,42.80199279821006,-107.19800720178993,259.41198841825275,150.0,5.226630651721319e-07,107.198007724453,0.0
617,37080.0,37080,42.801992798210584,-107.19800720178941,257.62535496358254,150.0,5.226629866697905e-07,107.1980077244524,0.0
618,37140.0,37140,42.80199279821112,-107.19800720178887,255.8387215089123,150.0,5.226629079627517e-07,107.19800772445178,0.0
619,37200.0,37200,42.80199279821166,-107.19800720178833,254.052088054242,150.0,5.226628290623276e-07,107.19800772445117,0.0
620,37260.0,37260,42.80199279821219,-107.1980072017878,252.2654545995718,150.0,5.226627499631476e-07,107.19800772445053,0.0
621,37320.0,37320,42.80199279821272,-107.19800720178725,250.47882114490156,150.0,5.226626706559153e-07,107.19800772444992,0.0
622,37380.0,37380,42.80199279821327,-107.19800720178672,248.6921876902313,150.0,5.226625911311297e-07,107.19800772444931,0.0
623,37440.0,37440,42.80199279821381,-107.1980072017862,246.9055542355611,150.0,5.226625113801568e-07,107.1980077244487,0.0
624,37500.0,37500,42.80199279821435,-107.19800720178563,245.11892078089087,150.0,5.226624313954643e-07,107.19800772444808,0.0
625,37560.0,37560,42.80199279821489,-107.19800720178509,243.3322873262206,150.0,5.226623511705751e-07,107.19800772444746,0.0
626,37620.0,37620,42.80199279821544,-107.19800720178455,241.54565387155043,150.0,5.22662270699942e-07,107.19800772444682,0.0
627,37680.0,37680,42.801992798215984,-107.198007201784,239.75902041688022,150.0,5.226621899787993e-07,107.19800772444619,0.0
628,37740.0,37740,42.80199279821653,-107.19800720178345,237.97238696221004,150.0,5.226621090030513e-07,107.19800772444557,0.0
629,37800.0,37800,42.801992798217086,-107.1980072017829,236.18575350753983,150.0,5.226620277691508e-07,107.19800772444493,0.0
630,37860.0,37860,42.80199279821764,-107.19800720178236,234.39912005286965,150.0,5.226619462740281e-07,107.1980077244443,0.0
631,37920.0,37920,42.80199279821819,-107.19800720178179,232.61248659819944,150.0,5.226618645149946e-07,107.19800772444368,0.0
632,37980.0,37980,42.80199279821875,-107.19800720178125,230.82585314352926,150.0,5.226617824896986e-07,107.19800772444303,0.0
633,38040.0,38040,42.8019927982193,-107.19800720178068,229.03921968885905,150.0,5.226617001960659e-07,107.19800772444238,0.0
634,38100.0,38100,42.801992798219864,-107.19800720178013,227.25258623418884,150.0,5.226616176322647e-07,107.19800772444175,0.0
635,38160.0,38160,42.801992798220425,-107.19800720177957,225.46595277951866,150.0,5.226615347966605e-07,107.19800772444111,0.0
636,38220.0,38220,42.801992798220994,-107.19800720177899,223.6793193248485,150.0,5.226614516878071e-07,107.19800772444047,0.0
637,38280.0,38280,42.801841538816504,32.8018415388167,221.89268587017833,9.999999999999858,32.80184206147886,5.226621021622994e-07,0.0
638,38340.0,38340,42.80184322344021,42.80184322344026,222.35737862400435,0.0,42.80184374610328,5.22662975998497e-07,0.0
639,38400.0,38400,42.80184347676288,42.80184347676293,222.96373806836255,0.0,42.80184399942588,5.226628902325646e-07,0.0
640,38460.0,38460,42.801843724728926,42.801843724728975,223.57009751630946,0.0,42.80184424739183,5.226627993505648e-07,0.0
641,38520.0,38520,42.80184396557949,42.801843965579536,224.17645696776924,0.0,42.80184448824229,5.226627002250828e-07,0.0
642,38580.0,38580,42.80184419582232,42.80184419582237,224.78281642264105,0.0,42.80184471848501,5.226625866930433e-07,0.0
643,38640.0,38640,42.801844407096226,42.801844407096276,225.38917588077462,0.0,42.80184492975877,5.226624440872241e-07,0.0
644,38700.0,38700,42.80184457454653,42.80184457454658,225.99553534190125,0.0,42.80184509720887,5.226622290066868e-07,0.0
645,38760.0,38760,42.801844756594846,42.801844756594896,226.6018948054001,0.0,42.80184527925699,5.226620422532302e-07,0.0
646,38820.0,38820,42.80184499241621,42.80184499241626,227.20825427147795,0.0,42.80184551507826,5.226619522943002e-07,0.0
647,38880.0,38880,42.801845331001935,42.801845331001985,227.81461374089662,0.0,42.80184585366408,5.226620464992932e-07,0.0
648,38940.0,38940,42.80184565795738,42.80184565795743,228.42097321511193,0.0,42.8018461806196,5.226621262667757e-07,0.0
649,39000.0,39000,42.80184591324201,42.80184591324206,229.02733269395907,0.0,42.801846435904196,5.226620841116024e-07,0.0
650,39060.0,39060,42.80184614413601,42.80184614413606,229.63369217642276,0.0,42.801846666798106,5.226620025558688e-07,0.0
651,39120.0,39120,42.801846370541945,42.801846370541995,230.24005166215738,0.0,42.801846893203965,5.226619167848761e-07,0.0
652,39180.0,39180,42.80184659968198,42.80184659968203,230.8464111510994,0.0,42.80184712234392,5.226618397478035e-07,0.0
653,39240.0,39240,42.80184682931431,42.80184682931436,231.45277064328766,0.0,42.80184735197618,5.226617674617518e-07,0.0
654,39300.0,39300,42.80184705611462,42.80184705611467,232.059130138729,0.0,42.80184757877641,5.226616938968068e-07,0.0
655,39360.0,39360,42.801847279390486,42.801847279390536,232.6654896373833,0.0,42.8018478020522,5.22661617731039e-07,0.0
656,39420.0,39420,42.8018474993692,42.80184749936925,233.27184913920073,0.0,42.80184802203084,5.226615393113483e-07,0.0
657,39480.0,39480,42.801847716406,42.80184771640605,233.87820864413442,0.0,42.80184823906756,5.226614592284475e-07,0.0
658,39540.0,39540,42.80184793111353,42.80184793111357,234.48456815214288,0.0,42.801848453775,5.226613785621165e-07,0.0
659,39600.0,39600,42.80184814456758,42.80184814456763,235.090927663193,0.0,42.80184866722898,5.226612992746946e-07,0.0
660,39660.0,39660,42.80184835799917,42.80184835799922,235.69728717726701,0.0,42.80184888066049,5.226612236534946e-07,0.0
661,39720.0,39720,42.801848571124445,42.801848571124495,236.30364669436472,0.0,42.80184909378569,5.226611511786453e-07,0.0
662,39780.0,39780,42.80184878258837,42.801848782588415,236.91000621448163,0.0,42.80184930524955,5.226610792990306e-07,0.0
663,39840.0,39840,42.80184899148933,42.80184899148938,237.5163657375943,0.0,42.80184951415043,5.226610062786972e-07,0.0
664,39900.0,39900,42.80184919739753,42.80184919739758,238.1227252636664,0.0,42.80184972005856,5.226609312505109e-07,0.0
665,39960.0,39960,42.80184940071769,42.80184940071774,238.72908479265547,0.0,42.80184992337865,5.226608549290776e-07,0.0
666,40020.0,40020,42.801849601923664,42.80184960192371,239.33544432452499,0.0,42.80185012458455,5.226607781745464e-07,0.0
667,40080.0,40080,42.801849801195004,42.801849801195054,239.94180385924486,0.0,42.8018503238558,5.226607012945143e-07,0.0
668,40140.0,40140,42.80184999808354,42.8018499980836,240.5481633967878,0.0,42.80185052074427,5.226606233870212e-07,0.0
669,40200.0,40200,42.801850190765265,42.801850190765315,241.15452293711994,0.0,42.80185071342591,5.226605408621363e-07,0.0
670,40260.0,40260,42.801850380194985,42.801850380195035,241.76088248018172,0.0,42.80185090285554,5.226604554953766e-07,0.0
671,40320.0,40320,42.801850570541454,42.801850570541504,242.3672420259271,0.0,42.801851093201925,5.226603753850154e-07,0.0
672,40380.0,40380,42.801850768945,42.80185076894505,242.9736015743691,0.0,42.801851291605416,5.226603146015663e-07,0.0
673,40440.0,40440,42.80185096741924,42.801850967419284,243.57996112562174,0.0,42.80185149007959,5.226602575828756e-07,0.0
674,40500.0,40500,42.80185115930402,42.80185115930407,244.1863206796861,0.0,42.80185168196431,5.226601911351761e-07,0.0
675,40560.0,40560,42.801851347295056,42.801851347295106,244.7926802364689,0.0,42.80185186995527,5.226601204772587e-07,0.0
676,40620.0,40620,42.8018515333587,42.80185153335875,245.39903979591477,0.0,42.80185205601885,5.226600494568125e-07,0.0
677,40680.0,40680,42.80185171812344,42.80185171812349,246.00539935799662,0.0,42.80185224078352,5.226599792984713e-07,0.0
678,40740.0,40740,42.801851901061326,42.801851901061376,246.61175892269597,0.0,42.801852423721336,5.226599089167886e-07,0.0
679,40800.0,40800,42.80185208202156,42.801852082021604,247.21811848998692,0.0,42.80185260468149,5.226598379721277e-07,0.0
