,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,40.92129928793244,-109.07870071206756,142.58948596215518,150.0,1.4799402953432522e-06,109.07870219200785,0.0
449,27000.0,27000,40.921299287989164,-109.07870071201081,140.77150761325416,150.0,1.4799312683934785e-06,109.07870219194209,0.0
450,27060.0,27060,40.92129928804226,-109.07870071195774,138.9535292643541,150.0,1.4799228050493452e-06,109.07870219188052,0.0
451,27120.0,27120,40.92129928809199,-109.07870071190803,137.1355509154549,150.0,1.4799148659514878e-06,109.07870219182288,0.0
452,27180.0,27180,40.921299288138556,-109.07870071186144,135.31757256655658,150.0,1.4799074167115162e-06,109.07870219176884,0.0
453,27240.0,27240,40.92129928818217,-109.07870071181782,133.49959421765905,150.0,1.4799004271326045e-06,109.07870219171824,0.0
454,27300.0,27300,40.921299288223004,-109.07870071177697,131.68161586876226,150.0,1.4798938705798438e-06,109.07870219167084,0.0
455,27360.0,27360,40.921299288261224,-109.07870071173878,129.8636375198662,150.0,1.4798877234689003e-06,109.0787021916265,0.0
456,27420.0,27420,40.92129928829695,-109.07870071170304,128.04565917097077,150.0,1.4798819648458166e-06,109.078702191585,0.0
457,27480.0,27480,40.92129928833032,-109.07870071166967,126.22768082207592,150.0,1.4798765760403499e-06,109.07870219154626,0.0
458,27540.0,27540,40.92129928836143,-109.07870071163856,124.40970247318168,150.0,1.479871540377677e-06,109.07870219151009,0.0
459,27600.0,27600,40.92129928839038,-109.0787007116096,122.59172412428796,150.0,1.4798668429374705e-06,109.07870219147644,0.0
460,27660.0,27660,40.92129928841726,-109.07870071158274,120.77374577539474,150.0,1.479862470350549e-06,109.07870219144519,0.0
461,27720.0,27720,40.921299288442135,-109.07870071155786,118.95576742650198,150.0,1.4798584106284857e-06,109.07870219141626,0.0
462,27780.0,27780,40.92129928846509,-109.0787007115349,117.13778907760964,150.0,1.4798546530175903e-06,109.07870219138957,0.0
463,27840.0,27840,40.92129928848618,-109.0787007115138,115.31981072871768,150.0,1.4798511878758436e-06,109.07870219136498,0.0
464,27900.0,27900,40.92129928850547,-109.07870071149452,113.5018323798261,150.0,1.479848006567432e-06,109.07870219134251,0.0
465,27960.0,27960,40.9212992881252,-76.57870071187494,111.68385403093484,117.50000000000014,1.4804602471839478e-06,76.57870219233519,0.0
466,28020.0,28020,34.52178061295639,34.52178061295639,110.40754234870238,0.0,34.52178209639313,1.4834367436365269e-06,0.0
467,28080.0,28080,34.53299630041804,34.532996300418034,110.89660090367728,0.0,34.53299778384831,1.4834302756894455e-06,0.0
468,28140.0,28140,34.54437446292801,34.54437446292801,111.38581834755787,0.0,34.54437594635166,1.483423646274626e-06,0.0
469,28200.0,28200,34.55591488324684,34.55591488324684,111.87519698207407,0.0,34.555916366663695,1.4834168547758578e-06,0.0
470,28260.0,28260,34.56761735195789,34.56761735195789,112.36473910587812,0.0,34.56761883536779,1.4834099005619655e-06,0.0
471,28320.0,28320,34.57948166775927,34.57948166775927,112.85444701465559,0.0,34.57948315116205,1.483402782986808e-06,0.0
472,28380.0,28380,34.59150763775063,34.59150763775063,113.34432300124026,0.0,34.591509121146125,1.4833955013884749e-06,0.0
473,28440.0,28440,34.60369507776714,34.603695077767135,113.83436935573316,0.0,34.60369656115519,1.4833880550892212e-06,0.0
474,28500.0,28500,34.616043812691764,34.616043812691764,114.32458836562631,0.0,34.616045296072215,1.4833804433953399e-06,0.0
475,28560.0,28560,34.62855367679927,34.62855367679927,114.81498231593092,0.0,34.62855516017193,1.4833726655963556e-06,0.0
476,28620.0,28620,34.64122451411237,34.641224514112366,115.30555348931038,0.0,34.641225997477086,1.4833647209648813e-06,0.0
477,28680.0,28680,34.65405617877338,34.65405617877338,115.79630416621849,0.0,34.654057662129986,1.4833566087560542e-06,0.0
478,28740.0,28740,34.66704853541975,34.66704853541975,116.28723662504267,0.0,34.66705001876808,1.4833483282075367e-06,0.0
479,28800.0,28800,34.68020145959361,34.680201459593604,116.77835314225263,0.0,34.68020294293349,1.4833398785381792e-06,0.0
480,28860.0,28860,34.69351483815395,34.69351483815395,117.2696559925551,0.0,34.69351632148521,1.4833312589488105e-06,0.0
481,28920.0,28920,34.70698856970796,34.70698856970796,117.76114744905388,0.0,34.706990053030424,1.483322468620482e-06,0.0
482,28980.0,28980,34.72062256506653,34.72062256506653,118.25282978341635,0.0,34.72062404838003,1.483313506714759e-06,0.0
483,29040.0,29040,34.73441674771344,34.73441674771344,118.74470526604642,0.0,34.73441823101781,1.483304372372834e-06,0.0
484,29100.0,29100,34.74837105428729,34.74837105428728,119.23677616626402,0.0,34.74837253758235,1.483295064715287e-06,0.0
485,29160.0,29160,34.76248543510364,34.762485435103635,119.72904475249143,0.0,34.762486918389214,1.483285582841119e-06,0.0
486,29220.0,29220,34.77675985467437,34.77675985467437,120.22151329244711,0.0,34.77676133795029,1.4832759258271407e-06,0.0
487,29280.0,29280,34.79119429226541,34.79119429226541,120.71418405334671,0.0,34.7911957755315,1.48326609272765e-06,0.0
488,29340.0,29340,34.80578874246862,34.80578874246862,121.20705930211221,0.0,34.80579022572471,1.4832560825735008e-06,0.0
489,29400.0,29400,34.82054321580654,34.82054321580654,121.70014130558896,0.0,34.820544699052434,1.4832458943715854e-06,0.0
490,29460.0,29460,34.83545773935012,34.83545773935012,122.19343233077136,0.0,34.835459222585634,1.4832355271035649e-06,0.0
491,29520.0,29520,34.850532357377396,34.85053235737739,122.68693464503731,0.0,34.850533840602374,1.4832249797256761e-06,0.0
492,29580.0,29580,34.865767132046464,34.865767132046464,123.18065051639199,0.0,34.86576861526071,1.483214251167717e-06,0.0
493,29640.0,29640,34.88116214410524,34.88116214410524,123.67458221372118,0.0,34.881163627308574,1.4832033403318884e-06,0.0
494,29700.0,29700,34.89671749363546,34.89671749363545,124.16873200705457,0.0,34.8967189768277,1.4831922460920222e-06,0.0
495,29760.0,29760,34.91243330081364,34.91243330081364,124.66310216783967,0.0,34.912434783994605,1.48318096729284e-06,0.0
496,29820.0,29820,34.928309706724605,34.928309706724605,125.1576949692265,0.0,34.92831118989411,1.4831695027486348e-06,0.0
497,29880.0,29880,34.94434687420054,34.94434687420054,125.65251268636374,0.0,34.944348357358386,1.483157851242192e-06,0.0
498,29940.0,29940,34.960544988695894,34.96054498869589,126.14755759670693,0.0,34.9605464718419,1.4831460115239047e-06,0.0
499,30000.0,30000,34.97690425920561,34.976904259205604,126.64283198033885,0.0,34.97690574233959,1.483133982310181e-06,0.0
500,30060.0,30060,34.99342491923006,34.99342491923006,127.13833812030299,0.0,34.993426402351815,1.4831217622823324e-06,0.0
501,30120.0,30120,35.01010722777199,35.01010722777199,127.63407830295085,0.0,35.01010871088134,1.483109350085385e-06,0.0
502,30180.0,30180,35.02695147039799,35.02695147039799,128.1300548183031,0.0,35.02695295349473,1.4830967443266132e-06,0.0
503,30240.0,30240,35.04395796032328,35.04395796032328,128.62626996042593,0.0,35.043959443407225,1.4830839435736585e-06,0.0
504,30300.0,30300,35.06112703958066,35.061127039580654,129.1227260278227,0.0,35.0611285226516,1.4830709463533537e-06,0.0
505,30360.0,30360,35.07845908022081,35.07845908022081,129.6194253238423,0.0,35.07846056327856,1.4830577511498408e-06,0.0
506,30420.0,30420,35.09595448558067,35.09595448558067,130.11637015710434,0.0,35.09595596862502,1.4830443564031068e-06,0.0
507,30480.0,30480,35.113613691616195,35.113613691616195,130.61356284194238,0.0,35.11361517464696,1.4830307605063601e-06,0.0
508,30540.0,30540,35.13143716829995,35.13143716829994,131.11100569886594,0.0,35.1314386513169,1.4830169618047118e-06,0.0
509,30600.0,30600,35.14942542108667,35.14942542108667,131.60870105504256,0.0,35.14942690408963,1.4830029585929063e-06,0.0
510,30660.0,30660,35.16757899245928,35.167578992459276,132.10665124480036,0.0,35.16758047544803,1.482988749112843e-06,0.0
511,30720.0,30720,35.18589846355589,35.18589846355588,132.60485861015263,0.0,35.18589994653021,1.4829743315512272e-06,0.0
512,30780.0,30780,35.20438445587537,35.20438445587537,133.10332550134547,0.0,35.204385938835074,1.4829597040372698e-06,0.0
513,30840.0,30840,35.2230376330815,35.223037633081496,133.60205427742954,0.0,35.223039116026364,1.4829448646397086e-06,0.0
514,30900.0,30900,35.24185870290826,35.24185870290826,134.10104730685742,0.0,35.24186018583807,1.4829298113639938e-06,0.0
515,30960.0,30960,35.26084841916212,35.26084841916212,134.6003069681079,0.0,35.260849902076664,1.4829145421492784e-06,0.0
516,31020.0,31020,35.2800075838383,35.2800075838383,135.09983565033863,0.0,35.28000906673735,1.4828990548650866e-06,0.0
517,31080.0,31080,35.29933704936269,35.29933704936269,135.59963575406903,0.0,35.29933853224603,1.4828833473078555e-06,0.0
518,31140.0,31140,35.31883772096235,35.31883772096235,136.0997096918944,0.0,35.31883920382976,1.482867417197104e-06,0.0
519,31200.0,31200,35.33851055917263,35.33851055917263,136.6000598892341,0.0,35.33851204202389,1.4828512621717163e-06,0.0
520,31260.0,31260,35.35835658248918,35.35835658248918,137.10068878511515,0.0,35.358358065324055,1.4828348797854842e-06,0.0
521,31320.0,31320,35.37837687019719,35.37837687019719,137.60159883299323,0.0,35.37837835301546,1.4828182675023764e-06,0.0
522,31380.0,31380,35.39857256535187,35.39857256535187,138.10279250161392,0.0,35.398574048153286,1.482801422692323e-06,0.0
523,31440.0,31440,35.41894487797207,35.418944877972066,138.60427227591597,0.0,35.41894636075641,1.4827843426253248e-06,0.0
524,31500.0,31500,35.43949508840838,35.43949508840838,139.10604065798023,0.0,35.439496571175404,1.4827670244663048e-06,0.0
525,31560.0,31560,35.46022455095403,35.46022455095403,139.60810016802571,0.0,35.46022603370349,1.4827494652687682e-06,0.0
526,31620.0,31620,35.48113469767613,35.481134697676126,140.11045334545727,0.0,35.48113618040779,1.4827316619689447e-06,0.0
527,31680.0,31680,35.502227042517966,35.502227042517966,140.61310274996742,0.0,35.502228525231565,1.4827136113782097e-06,0.0
528,31740.0,31740,35.52350318566164,35.52350318566164,141.11605096269625,0.0,35.52350466835694,1.4826953101762287e-06,0.0
529,31800.0,31800,35.544964818214495,35.544964818214495,141.61930058745298,0.0,35.54496630089125,1.4826767549025585e-06,0.0
530,31860.0,31860,35.56661372719952,35.56661372719952,142.12285425200426,0.0,35.56661520985745,1.4826579419484071e-06,0.0
531,31920.0,31920,35.588451800932496,35.588451800932496,142.6267146094329,0.0,35.58845328357136,1.4826388675468833e-06,0.0
532,31980.0,31980,35.61048103476182,35.61048103476182,143.13088433957276,0.0,35.61048251738134,1.4826195277635985e-06,0.0
533,32040.0,32040,35.63270353725754,35.63270353725754,143.63536615052527,0.0,35.632705019857454,1.4825999184850976e-06,0.0
534,32100.0,32100,35.65512153685333,35.65512153685333,144.1401627802632,0.0,35.65512301943336,1.4825800354079958e-06,0.0
535,32160.0,32160,35.67773738899957,35.67773738899957,144.64527699832877,0.0,35.677738871559434,1.4825598740251416e-06,0.0
536,32220.0,32220,35.70055358387993,35.70055358387993,145.15071160763316,0.0,35.700555066419355,1.4825394296131932e-06,0.0
537,32280.0,32280,35.72357275474706,35.72357275474706,145.65646944636507,0.0,35.72357423726575,1.482518697216639e-06,0.0
538,32340.0,32340,35.746797686915464,35.74679768691546,146.16255339001762,0.0,35.74679916941313,1.4824976716320292e-06,0.0
539,32400.0,32400,35.77023132752552,35.770231327525515,146.66896635354263,0.0,35.770232810001865,1.482476347390033e-06,0.0
540,32460.0,32460,35.793876796100214,35.793876796100214,147.175711293643,0.0,35.79387827855493,1.4824547187364177e-06,0.0
541,32520.0,32520,35.8177373960326,35.8177373960326,147.6827912112149,0.0,35.817738878465384,1.4824327796110186e-06,0.0
542,32580.0,32580,35.841816627057625,35.841816627057625,148.19020915395254,0.0,35.84181810946815,1.4824105236243725e-06,0.0
543,32640.0,32640,35.86611819885572,35.86611819885572,148.6979682191298,0.0,35.86611968124367,1.4823879440332914e-06,0.0
544,32700.0,32700,35.89064604587332,35.89064604587332,149.20607155657424,0.0,35.89064752823835,1.482365033712799e-06,0.0
545,32760.0,32760,35.91540434353894,35.91540434353894,149.7145223718515,0.0,35.91540582588072,1.4823417851257819e-06,0.0
546,32820.0,32820,35.94039752599615,35.94039752599615,150.22332392967908,0.0,35.94039900831434,1.482318190290339e-06,0.0
547,32880.0,32880,35.96563030556745,35.96563030556745,150.73247955759155,0.0,35.96563178786169,1.4822942407427402e-06,0.0
548,32940.0,32940,35.99110769412316,35.99110769412316,151.2419926498813,0.0,35.99110917639309,1.4822699274972922e-06,0.0
549,33000.0,33000,36.01683502662506,36.01683502662506,151.75186667184235,0.0,36.0168365088703,1.4822452410018311e-06,0.0
550,33060.0,33060,36.04281798707568,36.04281798707568,152.26210516434722,0.0,36.04281946929585,1.4822201710879339e-06,0.0
551,33120.0,33120,36.069062637210635,36.069062637210635,152.77271174879192,0.0,36.06906411940534,1.4821947069168188e-06,0.0
552,33180.0,33180,36.095575448290944,36.095575448290944,153.28369013244685,0.0,36.095576930459785,1.4821688369181975e-06,0.0
553,33240.0,33240,36.12236333637671,36.12236333637671,153.7950441142589,0.0,36.12236481851926,1.4821425487226262e-06,0.0
554,33300.0,33300,36.14943370161482,36.14943370161482,154.3067775911522,0.0,36.149435183730645,1.4821158290859877e-06,0.0
555,33360.0,33360,36.17679447203043,36.17679447203043,154.81889456488645,0.0,36.17679595411909,1.4820886638049145e-06,0.0
556,33420.0,33420,36.20445415253691,36.204454152536904,155.33139914953497,0.0,36.20445563459794,1.4820610376219282e-06,0.0
557,33480.0,33480,36.23242187987835,36.232421879878345,155.84429557965746,0.0,36.23242336191129,1.482032934119558e-06,0.0
558,33540.0,33540,36.260707484432594,36.260707484432594,156.35758821925066,0.0,36.26070896643693,1.482004335599283e-06,0.0
559,33600.0,33600,36.289321559906824,36.289321559906824,156.8712815715751,0.0,36.28932304188205,1.481975222946621e-06,0.0
560,33660.0,33660,36.31827554220128,36.31827554220128,157.38538028996885,0.0,36.31827702414685,1.4819455754773734e-06,0.0
561,33720.0,33720,36.347581798929625,36.347581798929625,157.8998891897785,0.0,36.347583280844994,1.4819153707630153e-06,0.0
562,33780.0,33780,36.377253731384315,36.377253731384315,158.41481326155855,0.0,36.377255213268896,1.4818845844309838e-06,0.0
563,33840.0,33840,36.40730589109268,36.40730589109268,158.93015768571513,0.0,36.40730737294587,1.4818531899372874e-06,0.0
564,33900.0,33900,36.4377541135848,36.4377541135848,159.44592784880098,0.0,36.43775559540596,1.4818211583051464e-06,0.0
565,33960.0,33960,36.46861567251424,36.46861567251424,159.96212936170556,0.0,36.4686171543027,1.481788457822505e-06,0.0
566,34020.0,34020,36.49990945800866,36.49990945800866,160.4787680800284,0.0,36.49991093976371,1.4817550536944036e-06,0.0
567,34080.0,34080,36.53165618400666,36.53165618400666,160.99585012697918,0.0,36.531657665727565,1.4817209076375849e-06,0.0
568,34140.0,34140,36.56387863046789,36.56387863046789,161.51338191921502,0.0,36.56388011215387,1.481685977407272e-06,0.0
569,34200.0,34200,36.59660192779635,36.59660192779635,162.03137019610915,0.0,36.596603409446566,1.4816502162437172e-06,0.0
570,34260.0,34260,36.62985389269925,36.62985389269925,162.54982205304884,0.0,36.629855374312825,1.4816135722194284e-06,0.0
571,34320.0,34320,36.663665427167025,36.663665427167025,163.0687449794914,0.0,36.66366690874301,1.481575987465988e-06,0.0
572,34380.0,34380,36.6980709954641,36.6980709954641,163.5881469026724,0.0,36.6980724770015,1.4815373972534684e-06,0.0
573,34440.0,34440,36.733109198353624,36.733109198353624,164.108036238071,0.0,36.73311067985135,1.4814977288874207e-06,0.0
574,34500.0,34500,36.76882346953537,36.76882346953537,164.6284219480107,0.0,36.76882495099227,1.4814569003782623e-06,0.0
575,34560.0,34560,36.80526292716005,36.80526292716005,165.14931361012552,0.0,36.805264408574864,1.481414818825426e-06,0.0
576,34620.0,34620,36.842483424097125,36.842483424097125,165.67072149789016,0.0,36.8424849054685,1.4813713784402376e-06,0.0
577,34680.0,34680,36.880548855778464,36.880548855778464,166.19265667602818,0.0,36.88055033710493,1.4813264581064652e-06,0.0
578,34740.0,34740,36.91953280581547,36.91953280581547,166.71513111444844,0.0,36.919534287095395,1.4812799183431984e-06,0.0
579,34800.0,34800,36.959520640401635,36.959520640401635,167.23815782549437,0.0,36.95952212163323,1.4812315974884897e-06,0.0
580,34860.0,34860,37.00061220758405,37.00061220758405,167.76175103086373,0.0,37.000613688765355,1.4811813068502742e-06,0.0
581,34920.0,34920,37.04292536454279,37.04292536454279,168.2859263667683,0.0,37.04292684567161,1.4811288244718516e-06,0.0
582,34980.0,34980,37.08660065824698,37.08660065824698,168.81070113906327,0.0,37.08660213932087,1.4810738870120649e-06,0.0
583,35040.0,35040,37.13180764357656,37.13180764357656,169.33609464468586,0.0,37.131809124592735,1.481016179006045e-06,0.0
584,35100.0,35100,37.178753576296735,37.178753576296735,169.86212858260072,0.0,37.178755057252054,1.4809553184233502e-06,0.0
585,35160.0,35160,37.227695633186315,37.227695633186315,170.388827587896,0.0,37.227697114077145,1.4808908368530821e-06,0.0
586,35220.0,35220,37.27895851293757,37.27895851293757,170.91621993899736,0.0,37.27895999375972,1.4808221516742095e-06,0.0
587,35280.0,35280,37.33296049845085,37.33296049845085,171.4443385142287,0.0,37.33296197919938,1.4807485258409208e-06,0.0
588,35340.0,35340,37.39025329446871,37.39025329446871,171.9732221175883,0.0,37.390254775137706,1.4806690076756026e-06,0.0
589,35400.0,35400,37.45158520859669,37.45158520859669,172.50291736889176,0.0,37.45158668917903,1.4805823365435725e-06,0.0
590,35460.0,35460,37.518005790790475,37.518005790790475,173.03348148897888,0.0,37.51800727127726,1.480486785948943e-06,0.0
591,35520.0,35520,37.59104837716331,37.59104837716331,173.56498656731398,0.0,37.59104985754319,1.48037988049608e-06,0.0
592,35580.0,35580,37.6730699700248,37.6730699700248,174.09752641562295,0.0,37.67307145028263,1.4802578251518265e-06,0.0
593,35640.0,35640,37.76794593335019,37.76794593335019,174.63122823649778,0.0,37.767947413464356,1.480114163485273e-06,0.0
594,35700.0,35700,37.88278719774445,37.88278719774445,175.16627413352015,0.0,37.882788677680345,1.479935892388661e-06,0.0
595,35760.0,35760,38.03527458743731,38.03527458743731,175.70294694845515,0.0,38.03527606712597,1.4796886635438105e-06,0.0
596,35820.0,35820,38.33307556690226,38.33307556690226,176.24178000141143,0.0,38.33307704613619,1.4792339304089371e-06,0.0
597,35880.0,35880,40.92129955809462,-259.07870044190537,176.78483190157795,300.0,1.4320566430536337e-06,259.078701873962,0.0
598,35940.0,35940,40.92129955846687,-259.0787004415331,172.4668535572996,300.0,1.43198357142048e-06,259.07870187351665,0.0
599,36000.0,36000,40.921299558657985,-259.078700441342,168.14887521302768,300.0,1.4319459049704362e-06,259.07870187328786,0.0
600,36060.0,36060,40.92129955878568,-259.0787004412143,163.83089686875905,300.0,1.4319206402477789e-06,259.07870187313495,0.0
601,36120.0,36120,40.92129955888076,-259.0787004411192,159.5129185244926,300.0,1.4319017562519436e-06,259.0787018730209,0.0
602,36180.0,36180,40.92129955895585,-259.07870044104413,155.19494018022777,300.0,1.4318867929603924e-06,259.07870187293094,0.0
603,36240.0,36240,40.9212995590173,-259.07870044098263,150.8769618359643,300.0,1.4318745058617922e-06,259.07870187285715,0.0
604,36300.0,36300,40.92129955906879,-259.0787004409312,146.55898349170184,300.0,1.4318641792458852e-06,259.0787018727953,0.0
605,36360.0,36360,40.92129955911261,-259.07870044088736,142.2410051474403,300.0,1.4318553647453819e-06,259.0787018727427,0.0
606,36420.0,36420,40.92129955915029,-259.0787004408497,137.92302680317948,300.0,1.4318477639281939e-06,259.0787018726974,0.0
607,36480.0,36480,40.92129955904301,-214.07870044095696,133.6050484589193,255.0,1.4320826062714192e-06,214.07870187303956,0.0
608,36540.0,36540,40.92129955863383,-109.07870044136615,130.03707011465679,150.0,1.4328337935073382e-06,109.07870187419994,0.0
609,36600.0,36600,40.921299558661296,-109.07870044133868,128.21909177038557,150.0,1.432828287693528e-06,109.07870187416697,0.0
610,36660.0,36660,40.9212995586871,-109.07870044131289,126.40111342611483,150.0,1.4328231072944862e-06,109.07870187413597,0.0
611,36720.0,36720,40.92129955871133,-109.07870044128865,124.58313508184452,150.0,1.4328182378795197e-06,109.07870187410688,0.0
612,36780.0,36780,40.92129955873405,-109.07870044126595,122.76515673757461,150.0,1.4328136665855273e-06,109.0787018740796,0.0
613,36840.0,36840,40.9212995587553,-109.07870044124469,120.94717839330514,150.0,1.4328093819360185e-06,109.07870187405406,0.0
614,36900.0,36900,40.921299558775154,-109.07870044122483,119.129200049036,150.0,1.4328053736871815e-06,109.0787018740302,0.0
615,36960.0,36960,40.92129955879365,-109.07870044120634,117.31122170476719,150.0,1.432801632698812e-06,109.07870187400796,0.0
616,37020.0,37020,40.92129955881083,-109.07870044118917,115.49324336049874,150.0,1.432798150823234e-06,109.0787018739873,0.0
617,37080.0,37080,40.921299558826725,-109.07870044117327,113.67526501623055,150.0,1.4327949208114053e-06,109.07870187396817,0.0
618,37140.0,37140,40.92129955884138,-109.0787004411586,111.85728667196267,150.0,1.4327919362327166e-06,109.07870187395054,0.0
619,37200.0,37200,40.92129955885481,-109.07870044114517,110.03930832769503,150.0,1.4327891914062007e-06,109.07870187393434,0.0
620,37260.0,37260,40.92129955886706,-109.07870044113292,108.22132998342758,150.0,1.4327866813423126e-06,109.0787018739196,0.0
621,37320.0,37320,40.92129955887813,-109.07870044112185,106.40335163916038,150.0,1.432784401692982e-06,109.07870187390624,0.0
622,37380.0,37380,40.92129955888805,-109.07870044111195,104.58537329489337,150.0,1.432782348710096e-06,109.07870187389429,0.0
623,37440.0,37440,40.92129955889685,-109.07870044110314,102.76739495062652,150.0,1.432780519209536e-06,109.07870187388366,0.0
624,37500.0,37500,40.921299558904515,-109.07870044109548,100.94941660635982,150.0,1.4327789105423882e-06,109.07870187387438,0.0
625,37560.0,37560,40.921299558911066,-109.07870044108893,99.13143826209325,150.0,1.4327775205709039e-06,109.07870187386645,0.0
626,37620.0,37620,40.92129955891653,-109.07870044108347,97.31345991782682,150.0,1.4327763476494624e-06,109.07870187385981,0.0
627,37680.0,37680,40.921299558920886,-109.0787004410791,95.49548157356045,150.0,1.4327753906102188e-06,109.0787018738545,0.0
628,37740.0,37740,40.921299558924154,-109.07870044107584,93.67750322929417,150.0,1.4327746487532052e-06,109.07870187385048,0.0
629,37800.0,37800,40.92129955892633,-109.07870044107366,91.85952488502795,150.0,1.4327741218402026e-06,109.07870187384778,0.0
630,37860.0,37860,40.92129955892741,-109.07870044107258,90.04154654076176,150.0,1.4327738100925182e-06,109.07870187384638,0.0
631,37920.0,37920,40.921300933817406,-409.0786990661827,88.2235681964956,450.0,-1.6751667524104407e-07,409.0786988986661,0.0
632,37980.0,37980,40.921300933817406,-409.0786990661827,81.40558987914498,450.0,-1.6751665640126905e-07,409.0786988986661,0.0
633,38040.0,38040,40.921299559546945,-274.078700440453,74.58761156179436,315.0,1.4316793970174585e-06,274.0787018721324,0.0
634,38100.0,38100,40.92129955947993,-259.07870044052004,70.01963321754124,300.0,1.4317801236367176e-06,259.07870187230014,0.0
635,38160.0,38160,40.9212995594659,-259.0787004405341,65.70165487328677,300.0,1.4317828897107336e-06,259.07870187231697,0.0
636,38220.0,38220,40.92129955944844,-259.07870044055153,61.38367652903204,300.0,1.4317863408446572e-06,259.0787018723379,0.0
637,38280.0,38280,40.92129955942708,-259.0787004405729,57.065698184777006,300.0,1.4317905654161022e-06,259.07870187236347,0.0
638,38340.0,38340,40.92129955940123,-259.07870044059877,52.747719840521604,300.0,1.4317956819307803e-06,259.07870187239445,0.0
639,38400.0,38400,40.921299559370055,-259.0787004406299,48.42974149626574,300.0,1.431801851852584e-06,259.07870187243174,0.0
640,38460.0,38460,40.921299559332425,-259.07870044066755,44.11176315200935,300.0,1.4318093005131464e-06,259.0787018724768,0.0
641,38520.0,38520,40.92129882317474,-9.078701176825392,39.7937848077523,50.00000000000014,2.1388567501893733e-06,9.078703315682132,0.0
642,38580.0,38580,40.92129044734881,40.92129044734881,39.642473116125025,0.0,40.921291882392666,1.43504385850187e-06,0.0
643,38640.0,38640,40.921290444819526,40.921290444819526,40.222191393875114,0.0,40.92129187987161,1.4350520822159172e-06,0.0
644,38700.0,38700,40.92129044235344,40.92129044235344,40.801909671589335,0.0,40.92129187741348,1.4350600467121592e-06,0.0
645,38760.0,38760,40.92129043994833,40.92129043994833,41.38162794926859,0.0,40.92129187501608,1.4350677645419713e-06,0.0
646,38820.0,38820,40.921290437602096,40.921290437602096,41.961346226913776,0.0,40.921291872677344,1.4350752473895699e-06,0.0
647,38880.0,38880,40.921290435312784,40.921290435312784,42.54106450452568,0.0,40.921291870395294,1.4350825061473216e-06,0.0
648,38940.0,38940,40.921290433078525,40.92129043307852,43.120782782105145,0.0,40.92129186816807,1.4350895509823622e-06,0.0
649,39000.0,39000,40.92129043089755,40.92129043089755,43.70050105965294,0.0,40.92129186599394,1.4350963913967627e-06,0.0
650,39060.0,39060,40.92129042876821,40.9212904287682,44.28021933716979,0.0,40.92129186387124,1.4351030362825471e-06,0.0
651,39120.0,39120,40.92129042668891,40.921290426688905,44.85993761465648,0.0,40.921291861798395,1.4351094939701916e-06,0.0
652,39180.0,39180,40.92129042465817,40.92129042465817,45.439655892113656,0.0,40.92129185977393,1.435115772273118e-06,0.0
653,39240.0,39240,40.92129042267456,40.92129042267456,46.01937416954206,0.0,40.92129185779643,1.4351218785283414e-06,0.0
654,39300.0,39300,40.92129042073676,40.92129042073676,46.59909244694233,0.0,40.92129185586458,1.435127819632338e-06,0.0
655,39360.0,39360,40.92129041884348,40.92129041884348,47.178810724315134,0.0,40.92129185397709,1.4351336020743066e-06,0.0
656,39420.0,39420,40.92129041699353,40.92129041699353,47.758529001661124,0.0,40.92129185213276,1.4351392319667254e-06,0.0
657,39480.0,39480,40.921290415185744,40.921290415185744,48.33824727898087,0.0,40.92129185033046,1.4351447150721142e-06,0.0
658,39540.0,39540,40.92129041341906,40.92129041341905,48.91796555627499,0.0,40.921291848569105,1.4351500568285218e-06,0.0
659,39600.0,39600,40.92129041169241,40.92129041169241,49.49768383354406,0.0,40.92129184684767,1.4351552623722485e-06,0.0
660,39660.0,39660,40.921290410004836,40.921290410004836,50.07740211078867,0.0,40.92129184516518,1.4351603365588926e-06,0.0
661,39720.0,39720,40.921290408355404,40.921290408355404,50.65712038800934,0.0,40.921291843520684,1.4351652839820337e-06,0.0
662,39780.0,39780,40.9212904067432,40.9212904067432,51.23683866520663,0.0,40.921291841913316,1.4351701089913515e-06,0.0
663,39840.0,39840,40.92129040516742,40.92129040516742,51.81655694238108,0.0,40.92129184034223,1.4351748157082992e-06,0.0
664,39900.0,39900,40.92129040362722,40.92129040362721,52.39627521953316,0.0,40.92129183880662,1.4351794080414863e-06,0.0
665,39960.0,39960,40.92129040212185,40.92129040212185,52.97599349666342,0.0,40.92129183730574,1.4351838896992631e-06,0.0
666,40020.0,40020,40.92129040065058,40.92129040065058,53.555711773772344,0.0,40.921291835838844,1.4351882642034948e-06,0.0
667,40080.0,40080,40.921290399212715,40.921290399212715,54.13543005086041,0.0,40.92129183440525,1.4351925349002138e-06,0.0
668,40140.0,40140,40.92129039780761,40.92129039780761,54.7151483279281,0.0,40.92129183300431,1.4351967049704816e-06,0.0
669,40200.0,40200,40.92129039643461,40.92129039643461,55.29486660497585,0.0,40.921291831635386,1.4352007774409615e-06,0.0
670,40260.0,40260,40.92129039509313,40.92129039509313,55.87458488200414,0.0,40.92129183029788,1.4352047551917386e-06,0.0
671,40320.0,40320,40.9212903937826,40.9212903937826,56.45430315901342,0.0,40.92129182899124,1.4352086409662e-06,0.0
