,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,19.772271825523482,19.772271825523482,156.35418994630933,0.0,19.77227288701663,1.0614931477884847e-06,0.0
447,26880.0,26880,19.797407235656223,19.797407235656223,156.63429712785054,0.0,19.79740829700284,1.0613466198703398e-06,0.0
448,26940.0,26940,19.823018846279084,19.823018846279084,156.914760394369,0.0,19.823019907477647,1.061198566644745e-06,0.0
449,27000.0,27000,19.849116218686984,19.849116218686984,157.1955864920383,0.0,19.84911727973595,1.0610489709934429e-06,0.0
450,27060.0,27060,19.875709204446995,19.875709204446995,157.47678230248377,0.0,19.87571026534481,1.0608978154923153e-06,0.0
451,27120.0,27120,19.902807956551392,19.902807956551392,157.75835484689452,0.0,19.902809017296473,1.0607450824043186e-06,0.0
452,27180.0,27180,19.930422941113797,19.930422941113797,158.04031129029383,0.0,19.930424001704548,1.0605907536718323e-06,0.0
453,27240.0,27240,19.958564949606522,19.958564949606522,158.32265894597484,0.0,19.95856601004133,1.0604348109088953e-06,0.0
454,27300.0,27300,19.98724511170724,19.987245111707235,158.60540528010986,0.0,19.987246171984474,1.0602772353930287e-06,0.0
455,27360.0,27360,20.016474908762536,20.016474908762536,158.8885579165417,0.0,20.016475968880542,1.0601180080574273e-06,0.0
456,27420.0,27420,20.046266187919546,20.046266187919546,159.17212464176558,0.0,20.046267247876656,1.0599571094821273e-06,0.0
457,27480.0,27480,20.076631176947764,20.076631176947764,159.45611341011124,0.0,20.07663223674228,1.0597945198852904e-06,0.0
458,27540.0,27540,20.107582499821678,20.107582499821678,159.7405323491352,0.0,20.107583559451893,1.0596302191142125e-06,0.0
459,27600.0,27600,20.13913319306781,20.139133193067806,160.02538976523365,0.0,20.139134252531996,1.059464186636433e-06,0.0
460,27660.0,27660,20.171296722968282,20.171296722968282,160.31069414948684,0.0,20.171297782264684,1.059296401529092e-06,0.0
461,27720.0,27720,20.204087003629244,20.20408700362924,160.59645418374737,0.0,20.20408806275608,1.059126842470538e-06,0.0
462,27780.0,27780,20.237518416002832,20.237518416002832,160.8826787469843,0.0,20.237519474958315,1.0589554877285745e-06,0.0
463,27840.0,27840,20.27160582789707,20.27160582789707,161.16937692189703,0.0,20.271606886679383,1.058782315151571e-06,0.0
464,27900.0,27900,20.306364615045062,20.306364615045062,161.456558001812,0.0,20.30636567365236,1.0586073021561856e-06,0.0
465,27960.0,27960,20.341810683308122,20.341810683308122,161.74423149787867,0.0,20.341811741738546,1.0584304257170878e-06,0.0
466,28020.0,28020,20.377960492062346,20.377960492062346,162.0324071465795,0.0,20.377961550314012,1.0582516623552508e-06,0.0
467,28080.0,28080,20.414831078870314,20.414831078870314,162.32109491757146,0.0,20.414832136941303,1.0580709881258933e-06,0.0
468,28140.0,28140,20.452440085499006,20.452440085499006,162.61030502187697,0.0,20.452441143387382,1.0578883786065678e-06,0.0
469,28200.0,28200,20.49080578539709,20.49080578539709,162.90004792044357,0.0,20.4908068431009,1.057703808884051e-06,0.0
470,28260.0,28260,20.529947112690987,20.529947112690987,163.19033433309247,0.0,20.52994817020824,1.0575172535420524e-06,0.0
471,28320.0,28320,20.569883692846776,20.569883692846776,163.48117524787853,0.0,20.56988475017546,1.0573286866466892e-06,0.0
472,28380.0,28380,20.61063587506793,20.610635875067928,163.77258193088392,0.0,20.610636932206013,1.0571380817338731e-06,0.0
473,28440.0,28440,20.65222476656923,20.65222476656923,164.06456593647127,0.0,20.65222582351464,1.0569454117940266e-06,0.0
474,28500.0,28500,20.694672268865027,20.694672268865027,164.35713911802205,0.0,20.694673325615675,1.0567506492578345e-06,0.0
475,28560.0,28560,20.73800111617605,20.738001116176047,164.65031363918914,0.0,20.73800217272981,1.0565537659807412e-06,0.0
476,28620.0,28620,20.7822349161451,20.7822349161451,164.94410198569366,0.0,20.78223597249983,1.0563547332275204e-06,0.0
477,28680.0,28680,20.827398192995535,20.827398192995535,165.23851697769823,0.0,20.827399249149053,1.056153521655735e-06,0.0
478,28740.0,28740,20.873516433323232,20.87351643332323,165.53357178279202,0.0,20.873517489273333,1.055950101299344e-06,0.0
479,28800.0,28800,20.92061613469418,20.92061613469418,165.8292799296243,0.0,20.920617190438623,1.0557444415513885e-06,0.0
480,28860.0,28860,20.968724857292905,20.968724857292905,166.12565532222652,0.0,20.968725912829417,1.0555365111458897e-06,0.0
481,28920.0,28920,21.01787127878792,21.01787127878792,166.42271225506607,0.0,21.017872334114198,1.055326278139982e-06,0.0
482,28980.0,28980,21.06808525270869,21.06808525270869,166.72046542887733,0.0,21.0680863078224,1.055113709894759e-06,0.0
483,29040.0,29040,21.119397870572566,21.119397870572563,167.01892996731965,0.0,21.119398925471337,1.0548987730557125e-06,0.0
484,29100.0,29100,21.171841528046677,21.171841528046677,167.31812143451563,0.0,21.171842582728114,1.0546814335328059e-06,0.0
485,29160.0,29160,21.225449995475433,21.225449995475433,167.61805585352636,0.0,21.22545104993709,1.0544616564797741e-06,0.0
486,29220.0,29220,21.280258493087647,21.280258493087647,167.91874972582616,0.0,21.280259547327052,1.0542394062726055e-06,0.0
487,29280.0,29280,21.33630377128283,21.33630377128283,168.22022005184274,0.0,21.336304825297482,1.0540146464879517e-06,0.0
488,29340.0,29340,21.393624196372517,21.393624196372517,168.5224843526343,0.0,21.39362525015986,1.0537873398800917e-06,0.0
489,29400.0,29400,21.452259842248463,21.452259842248463,168.82556069278186,0.0,21.452260895805914,1.0535574483583476e-06,0.0
490,29460.0,29460,21.51225258843426,21.51225258843426,169.12946770457992,0.0,21.512253641759198,1.0533249329621961e-06,0.0
491,29520.0,29520,21.573646225064046,21.573646225064046,169.4342246136162,0.0,21.5736472781538,1.0530897538379688e-06,0.0
492,29580.0,29580,21.636486565379045,21.636486565379045,169.73985126583867,0.0,21.636487618230916,1.0528518702126927e-06,0.0
493,29640.0,29640,21.700821566339165,21.700821566339165,170.04636815621612,0.0,21.7008226189504,1.0526112403690107e-06,0.0
494,29700.0,29700,21.766701458106464,21.766701458106464,170.35379645910785,0.0,21.766702510474286,1.052367821617941e-06,0.0
495,29760.0,29760,21.83417888310279,21.83417888310279,170.66215806046685,0.0,21.834179935224356,1.052121570272659e-06,0.0
496,29820.0,29820,21.903309045551094,21.903309045551094,170.97147559201395,0.0,21.90331009742354,1.051872441620425e-06,0.0
497,29880.0,29880,21.974149872378803,21.974149872378803,171.28177246752966,0.0,21.974150923999193,1.0516203898944983e-06,0.0
498,29940.0,29940,22.046762186536675,22.046762186536675,171.5930729214261,0.0,22.04676323790204,1.0513653682453913e-06,0.0
499,30000.0,30000,22.121209893857863,22.121209893857863,171.90540204977378,0.0,22.121210944965195,1.0511073287119523e-06,0.0
500,30060.0,30060,22.19756018472122,22.19756018472122,172.21878585397576,0.0,22.197561235567445,1.0508462221919643e-06,0.0
501,30120.0,30120,22.27588375187963,22.27588375187963,172.533251287299,0.0,22.27588480246163,1.0505819984119704e-06,0.0
502,30180.0,30180,22.35625502601571,22.356255026015713,172.84882630449096,0.0,22.356256076330318,1.0503146058977423e-06,0.0
503,30240.0,30240,22.438752430711016,22.438752430711016,173.16553991473384,0.0,22.438753480755015,1.050043991944251e-06,0.0
504,30300.0,30300,22.523458658724685,22.523458658724685,173.48342223821058,0.0,22.523459708494784,1.0497701025857998e-06,0.0
505,30360.0,30360,22.61046097168531,22.61046097168531,173.80250456658487,0.0,22.610462021178193,1.0494928825665497e-06,0.0
506,30420.0,30420,22.699851525550486,22.699851525550486,174.12281942772682,0.0,22.699852574762758,1.0492122753118788e-06,0.0
507,30480.0,30480,22.791727724410972,22.791727724410975,174.44440065504924,0.0,22.791728773339198,1.0489282228997693e-06,0.0
508,30540.0,30540,22.886192605598076,22.886192605598076,174.7672834618562,0.0,22.886193654238742,1.0486406660343708e-06,0.0
509,30600.0,30600,22.983355259317403,22.983355259317403,175.0915045211474,0.0,22.983356307666945,1.048349544020686e-06,0.0
510,30660.0,30660,23.083331286483848,23.083331286483848,175.417102051367,0.0,23.083332334538646,1.0480547947412581e-06,0.0
511,30720.0,30720,23.186243298827474,23.186243298827474,175.7441159086389,0.0,23.186244346583827,1.047756354635588e-06,0.0
512,30780.0,30780,23.292221465866977,23.292221465866977,176.07258768608637,0.0,23.292222513321136,1.0474541586828929e-06,0.0
513,30840.0,30840,23.401404113912257,23.401404113912257,176.402560820901,0.0,23.4014051610604,1.0471481403892017e-06,0.0
514,30900.0,30900,23.513938382898566,23.513938382898573,176.73408070989706,0.0,23.5139394297368,1.0468382317790348e-06,0.0
515,30960.0,30960,23.629980947595634,23.629980947595634,177.06719483437115,0.0,23.629981994119994,1.0465243633936948e-06,0.0
516,31020.0,31020,23.749698810580426,23.749698810580426,177.40195289517928,0.0,23.749699856786894,1.0462064642971656e-06,0.0
517,31080.0,31080,23.87327017531972,23.87327017531972,177.73840695904715,0.0,23.87327122120418,1.045884462090403e-06,0.0
518,31140.0,31140,24.00088540881095,24.00088540881095,178.07661161724965,0.0,24.000886454369237,1.0455582829380495e-06,0.0
519,31200.0,31200,24.13274810447423,24.13274810447423,178.41662415792743,0.0,24.132749149702082,1.0452278516072363e-06,0.0
520,31260.0,31260,24.26907625745846,24.26907625745846,178.7585047534613,0.0,24.26907730235155,1.0448930915227068e-06,0.0
521,31320.0,31320,24.410103566143658,24.410103566143658,179.10231666449658,0.0,24.410104610697587,1.0445539248411633e-06,0.0
522,31380.0,31380,24.556080875530448,24.55608087553045,179.44812646240575,0.0,24.556081919740723,1.0442102725487256e-06,0.0
523,31440.0,31440,24.70727778036813,24.70727778036813,179.79600427219876,0.0,24.707278824230183,1.0438620545855408e-06,0.0
524,31500.0,31500,24.863984408377075,24.863984408377075,180.14602403814453,0.0,24.863985451886265,1.0435091900031513e-06,0.0
525,31560.0,31560,25.02651340674002,25.02651340674002,180.49826381465462,0.0,25.026514449891614,1.043151597161263e-06,0.0
526,31620.0,31620,25.195202158332766,25.195202158332766,180.8528060853091,0.0,25.195203201121963,1.0427891939711704e-06,0.0
527,31680.0,31680,25.370415257817676,25.370415257817676,181.20973811327872,0.0,25.370416300239576,1.0424218981955587e-06,0.0
528,31740.0,31740,25.552547282032048,25.552547282032048,181.56915232682528,0.0,25.552548324081677,1.0420496278140707e-06,0.0
529,31800.0,31800,25.742025893813853,25.742025893813857,181.93114674404916,0.0,25.742026935486162,1.0416723014701864e-06,0.0
530,31860.0,31860,25.939315323810302,25.939315323810302,182.29582544160758,0.0,25.939316365100144,1.041289839011734e-06,0.0
531,31920.0,31920,26.144920280778603,26.144920280778603,182.66329907275852,0.0,26.14492132168077,1.0409021621460845e-06,0.0
532,31980.0,31980,26.359390347433823,26.359390347433823,183.03368544080087,0.0,26.35939138794302,1.0405091952302926e-06,0.0
533,32040.0,32040,26.583324925882422,26.583324925882426,183.40711013478847,0.0,26.583325965993293,1.040110866223042e-06,0.0
534,32100.0,32100,26.81737880389575,26.817378803895753,183.78370723530506,0.0,26.81737984360286,1.039707107828222e-06,0.0
535,32160.0,32160,27.06226842029785,27.06226842029785,184.16362009909457,0.0,27.06226945959571,1.0392978588658701e-06,0.0
536,32220.0,32220,27.31877891370001,27.31877891370001,184.54700223245078,0.0,27.318779952583082,1.0388830659121147e-06,0.0
537,32280.0,32280,27.58777204251659,27.587772042516594,184.93401826446458,0.0,27.58777308097928,1.038462685254891e-06,0.0
538,32340.0,32340,27.87019506327243,27.870195063272437,185.324845032471,0.0,27.870196101309123,1.0380366852164506e-06,0.0
539,32400.0,32400,28.167090645209832,28.167090645209832,185.7196727932725,0.0,28.167091682814885,1.037605048898866e-06,0.0
540,32460.0,32460,28.4796078759464,28.479607875946403,186.1187065748192,0.0,28.47960891311418,1.0371677774046633e-06,0.0
541,32520.0,32520,28.80901436581557,28.809014365815575,186.52216768380245,0.0,28.809015402540467,1.0367248935777035e-06,0.0
542,32580.0,32580,29.15670937137449,29.15670937137449,186.9302953847266,0.0,29.15671040765094,1.0362764462802974e-06,0.0
543,32640.0,32640,150.0000022843025,2.2843025243410804e-06,187.34334876489734,150.0,3.7051539987383047e-06,1.4208514699330481e-06,0.0
544,32700.0,32700,150.00000228868853,2.288688540886934e-06,187.34334879370644,150.0,3.7080624478109976e-06,1.419373902411451e-06,0.0
545,32760.0,32760,150.00000229305485,2.2930548476054773e-06,187.34334882258136,150.0,3.710974438075868e-06,1.4179195859234281e-06,0.0
546,32820.0,32820,150.00000229740095,2.2974009430402704e-06,187.3433488515218,150.0,3.7138899375869976e-06,1.4164889899537223e-06,0.0
547,32880.0,32880,150.00000230172648,2.301726462398252e-06,187.34334888052734,150.0,3.7168089326967413e-06,1.4150824656618502e-06,0.0
548,32940.0,32940,150.00000230603123,2.3060312000760192e-06,187.34334890959772,150.0,3.7197314576665177e-06,1.4137002529069995e-06,0.0
549,33000.0,33000,150.00000231031507,2.3103150625378332e-06,187.34334893873253,150.0,3.722657565097825e-06,1.41234249783953e-06,0.0
550,33060.0,33060,150.00000231457804,2.314578058513513e-06,187.34334896793143,150.0,3.725587326592429e-06,1.411009263334105e-06,0.0
551,33120.0,33120,150.00000231882032,2.318820307070747e-06,187.3433489971941,150.0,3.7285208474989006e-06,1.4097005356164972e-06,0.0
552,33180.0,33180,150.00000232304203,2.3230420383087717e-06,187.3433490265201,150.0,3.7314582745151614e-06,1.4084162313798287e-06,0.0
553,33240.0,33240,150.0000023272435,2.3272434980860064e-06,187.3433490559091,150.0,3.734399722834607e-06,1.4071562198593987e-06,0.0
554,33300.0,33300,150.00000233142504,2.3314250301247876e-06,187.34334908536084,150.0,3.737345350182261e-06,1.4059203151548703e-06,0.0
555,33360.0,33360,150.00000233558706,2.3355870610665015e-06,187.34334911487485,150.0,3.74029534988602e-06,1.4047082838432973e-06,0.0
556,33420.0,33420,150.00000233973,2.3397299965834124e-06,187.34334914445088,150.0,3.743249868290123e-06,1.4035198667107086e-06,0.0
557,33480.0,33480,150.00000234385433,2.3438543456777797e-06,187.34334917408862,150.0,3.746209113179902e-06,1.4023547624621796e-06,0.0
558,33540.0,33540,150.00000234796062,2.347960605679027e-06,187.34334920378765,150.0,3.7491732610278656e-06,1.401212650299641e-06,0.0
559,33600.0,33600,150.00000235204936,2.3520493450479017e-06,187.3433492335477,150.0,3.752142529802849e-06,1.400093179644773e-06,0.0
560,33660.0,33660,150.0000023561211,2.356121117543899e-06,187.3433492633685,150.0,3.755117109820156e-06,1.3989959871258505e-06,0.0
561,33720.0,33720,150.0000023601765,2.3601764910999844e-06,187.34334929324973,150.0,3.7580971906904075e-06,1.397920694418805e-06,0.0
562,33780.0,33780,38.436850462879484,38.43685046287949,187.34334932319112,0.0,38.43685149102988,1.028150393868059e-06,0.0
563,33840.0,33840,39.05842509362509,39.0584250936251,187.8878713688452,0.0,39.05842612140763,1.0277825221030617e-06,0.0
564,33900.0,33900,39.72560312923371,39.72560312923371,188.44119905510246,0.0,39.725604156644906,1.0274111906655714e-06,0.0
565,33960.0,33960,40.44332536495236,40.44332536495237,189.00397843019843,0.0,40.44332639198925,1.0270368890161783e-06,0.0
566,34020.0,34020,41.217096552442506,41.217096552442506,189.57692553696802,0.0,41.21709757910265,1.026660146050393e-06,0.0
567,34080.0,34080,42.052957507584125,42.052957507584125,190.16083440222798,0.0,42.05295853386559,1.0262814559906683e-06,0.0
568,34140.0,34140,42.95734706686584,42.95734706686584,190.75658463102008,0.0,42.95734809276696,1.0259011140097076e-06,0.0
569,34200.0,34200,43.93673341060057,43.93673341060057,191.3651470452363,0.0,43.93673443611944,1.0255188718729785e-06,0.0
570,34260.0,34260,44.99676532144976,44.99676532144976,191.98758409932307,0.0,44.996766346583,1.025133233042183e-06,0.0
571,34320.0,34320,46.140417840641824,46.140417840641824,192.62503827214778,0.0,46.14041886538185,1.0247400196365428e-06,0.0
572,34380.0,34380,47.3640254310094,47.36402543100941,193.2786941889954,0.0,47.36402645533887,1.0243294657936291e-06,0.0
573,34440.0,34440,48.649065593205385,48.64906559320539,193.94968454670757,0.0,48.64906661708583,1.023880426205362e-06,0.0
574,34500.0,34500,49.9478834673339,49.9478834673339,194.63887964005198,0.0,49.947884490683954,1.0233500534803998e-06,0.0
575,34560.0,34560,51.19191745788511,51.191917457885125,195.34647465328118,0.0,51.19191848055367,1.0226685501918392e-06,0.0
576,34620.0,34620,52.88871295818343,52.88871295818344,196.07169348137828,0.0,52.888713980119036,1.0219355938133362e-06,0.0
577,34680.0,34680,150.00000543550505,-149.99999456449498,196.82095024573138,300.0,1.014876182431391e-06,149.99999557937113,0.0
578,34740.0,34740,150.00000543772086,-149.99999456227917,194.32095033378624,300.0,1.0148268910539747e-06,149.99999557710606,0.0
579,34800.0,34800,150.00000543958905,-149.99999456041093,191.82095042187814,300.0,1.0148189991892767e-06,149.99999557522992,0.0
580,34860.0,34860,150.0000055238088,-449.99999447619115,189.3209505100012,600.0,9.559297818900558e-07,449.99999543212095,0.0
581,34920.0,34920,150.00000552436697,-449.9999944756331,181.82095059967514,600.0,9.55791648728983e-07,449.99999543142474,0.0
582,34980.0,34980,150.00000552483445,-449.9999944751656,174.3209506893587,600.0,9.55675119355354e-07,449.99999543084067,0.0
583,35040.0,35040,150.0000055252242,-449.99999447477575,166.8209507790504,600.0,9.555782034001744e-07,449.999995430354,0.0
584,35100.0,35100,150.0000055255518,-449.99999447444816,159.3209508687488,600.0,9.554985542344103e-07,449.99999542994675,0.0
585,35160.0,35160,150.00000552582955,-449.9999944741704,151.82095095845295,600.0,9.554343054801764e-07,449.9999954296047,0.0
586,35220.0,35220,150.0000055109065,-389.9999944890934,144.3209510481618,540.0,9.655321558684893e-07,389.99999545462555,0.0
587,35280.0,35280,150.0000054487912,-149.99999455120883,137.82095113759672,300.0,1.0146520921869108e-06,149.9999955658609,0.0
588,35340.0,35340,150.00000544947395,-149.99999455052605,135.32095122587359,300.0,1.0146376647661604e-06,149.9999955651637,0.0
589,35400.0,35400,150.00000534906675,-79.99999465093339,132.82095131416185,230.0000000000001,1.027398502874675e-06,79.99999567833189,0.0
590,35460.0,35460,103.79559622602784,103.79559622602785,131.48761806741146,0.0,103.79559725291274,1.0268848897107201e-06,0.0
591,35520.0,35520,103.80713699729252,103.80713699729252,132.95805567804663,0.0,103.80713802400443,1.026711908414557e-06,0.0
592,35580.0,35580,103.82609763602525,103.82609763602525,134.4286567829418,0.0,103.82609866256007,1.0265348233310248e-06,0.0
593,35640.0,35640,103.85265278153592,103.85265278153592,135.89952649688615,0.0,103.85265380788952,1.0263536054239705e-06,0.0
594,35700.0,35700,103.88698885586793,103.88698885586793,137.37077240872566,0.0,103.88698988203616,1.0261682266336098e-06,0.0
595,35760.0,35760,103.92930504942977,103.92930504942977,138.84250474828536,0.0,103.92930607540843,1.025978660103135e-06,0.0
596,35820.0,35820,103.97981442953831,103.97981442953831,140.31483656725433,0.0,103.97981545532318,1.0257848804399923e-06,0.0
597,35880.0,35880,104.03874519099462,104.03874519099462,141.78788393577534,0.0,104.03874621658149,1.0255868640159032e-06,0.0
598,35940.0,35940,104.10634207164972,104.10634207164972,143.2617661567508,0.0,104.10634309703431,1.0253845893114833e-06,0.0
599,36000.0,36000,104.18286796061803,104.18286796061803,144.73660600020267,0.0,104.18286898579605,1.0251780373117511e-06,0.0
600,36060.0,36060,104.26860573261612,104.26860573261612,146.2125299604155,0.0,104.26860675758331,1.0249671919614582e-06,0.0
601,36120.0,36120,104.36386034926664,104.36386034926664,147.68966853906548,0.0,104.3638613740187,1.024752040687879e-06,0.0
602,36180.0,36180,104.46896127743405,104.46896127743405,149.16815655811854,0.0,104.46896230196661,1.0245325750027228e-06,0.0
603,36240.0,36240,104.58426528634347,104.58426528634348,150.64813350698785,0.0,104.58426631065228,1.0243087911963483e-06,0.0
604,36300.0,36300,104.71015970033787,104.71015970033787,152.1297439293173,0.0,104.71016072441856,1.0240806911387944e-06,0.0
605,36360.0,36360,104.84706620340835,104.84706620340835,153.61313785584557,0.0,104.84706722725663,1.0238482832071728e-06,0.0
606,36420.0,36420,104.99544531693267,104.99544531693267,155.09847129116787,0.0,104.99544634054426,1.023611583360895e-06,0.0
607,36480.0,36480,105.15580170513954,105.15580170513954,156.5859067639324,0.0,105.15580272851017,1.023370616394866e-06,0.0
608,36540.0,36540,105.32869050675504,105.32869050675504,158.07561395219716,0.0,105.32869152988046,1.0231254174027165e-06,0.0
609,36600.0,36600,105.5147249502411,105.5147249502411,159.5677703984854,0.0,105.51472597311714,1.0228760334971537e-06,0.0
610,36660.0,36660,105.7145855897193,105.7145855897193,161.06256233272364,0.0,105.71458661234183,1.0226225258422132e-06,0.0
611,36720.0,36720,105.92903160820421,105.92903160820421,162.5601856260218,0.0,105.9290326305692,1.0223649720751974e-06,0.0
612,36780.0,36780,150.00000546506607,-149.99999453493393,164.06084690458243,300.0,1.0141895966315451e-06,149.99999554912353,0.0
613,36840.0,36840,150.00000546568006,-149.99999453431988,161.5608469931318,300.0,1.0141661347340904e-06,149.99999554848603,0.0
614,36900.0,36900,150.00000546628033,-149.99999453371973,159.06084708169143,300.0,1.014142993310538e-06,149.9999955478627,0.0
615,36960.0,36960,150.00000546686636,-149.99999453313364,156.56084717026107,300.0,1.0141201808277489e-06,149.99999554725383,0.0
616,37020.0,37020,150.00000546743792,-149.99999453256206,154.06084725884062,300.0,1.0140976913301111e-06,149.99999554665976,0.0
617,37080.0,37080,150.00000546799492,-149.9999945320051,151.5608473474297,300.0,1.0140755092950194e-06,149.99999554608056,0.0
618,37140.0,37140,150.0000054685373,-149.99999453146268,149.06084743602815,300.0,1.0140536130551079e-06,149.99999554551627,0.0
619,37200.0,37200,150.00000546906517,-149.99999453093486,146.56084752463568,300.0,1.0140319772169326e-06,149.9999955449668,0.0
620,37260.0,37260,150.00000546957864,-149.99999453042133,144.06084761325207,300.0,1.0140105743707215e-06,149.99999554443193,0.0
621,37320.0,37320,150.0000055171036,-389.99999448289645,141.56084770187707,540.0,9.658142018061681e-07,389.99999544871065,0.0
622,37380.0,37380,150.00000547053682,-149.9999945294632,135.06084779141466,300.0,1.0139721204713315e-06,149.99999554343532,0.0
623,37440.0,37440,150.00000547098315,-149.99999452901685,132.56084788005572,300.0,1.0139550679524533e-06,149.9999955429719,0.0
624,37500.0,37500,150.0000054714172,-149.9999945285828,130.06084796870428,300.0,1.0139381929915448e-06,149.99999554252096,0.0
625,37560.0,37560,150.00000547183927,-149.99999452816073,127.5608480573601,300.0,1.0139214718414984e-06,149.9999955420822,0.0
626,37620.0,37620,150.00000547224963,-149.99999452775035,125.060848146023,300.0,1.0139048827898987e-06,149.9999955416552,0.0
627,37680.0,37680,150.00000547264855,-149.99999452735142,122.56084823469281,300.0,1.0138884061568758e-06,149.99999554123977,0.0
628,37740.0,37740,150.00000547303642,-149.99999452696355,120.06084832336929,300.0,1.0138720242651796e-06,149.99999554083556,0.0
629,37800.0,37800,150.00000547341352,-149.99999452658648,117.56084841205228,300.0,1.0138557213929984e-06,149.99999554044217,0.0
630,37860.0,37860,150.0000054737802,-149.99999452621978,115.0608485007416,300.0,1.0138394837140919e-06,149.99999554005925,0.0
631,37920.0,37920,133.60113473439336,38.6011347343932,112.56084858943704,95.00000000000014,38.60113581769157,1.083298359328862e-06,0.0
632,37980.0,37980,107.05911920221244,107.05911920221244,113.10769799546644,0.0,107.05912022126631,1.0190538775928377e-06,0.0
633,38040.0,38040,150.0000054748519,-149.99999452514808,114.62436884828388,300.0,1.013791758775104e-06,149.99999553893983,0.0
634,38100.0,38100,150.00000547519974,-149.99999452480026,112.12436893699733,300.0,1.0137759794596373e-06,149.99999553857623,0.0
635,38160.0,38160,150.00000547553805,-149.99999452446195,109.62436902571662,300.0,1.0137602256017739e-06,149.9999955382222,0.0
636,38220.0,38220,150.0000054758672,-149.9999945241328,107.12436911444158,300.0,1.0137444899785478e-06,149.99999553787725,0.0
637,38280.0,38280,150.0000054761875,-149.99999452381246,104.62436920317207,300.0,1.0137287668159037e-06,149.99999553754122,0.0
638,38340.0,38340,150.0000054764994,-149.9999945235006,102.12436929190793,300.0,1.0137130517104819e-06,149.99999553721364,0.0
639,38400.0,38400,150.00000547680332,-149.99999452319665,99.62436938064903,300.0,1.0136973415442019e-06,149.99999553689398,0.0
640,38460.0,38460,150.00000547709962,-149.9999945229004,97.12436946939522,300.0,1.013681634390939e-06,149.99999553658202,0.0
641,38520.0,38520,150.0000054773887,-149.9999945226113,94.6243695581464,300.0,1.0136659294120867e-06,149.99999553627723,0.0
642,38580.0,38580,140.5841102852662,15.584110285266076,92.12436964690244,125.00000000000014,15.584111395677978,1.1104118930081233e-06,0.0
643,38640.0,38640,105.99458237378381,105.99458237378381,92.34514453983473,0.0,105.99458339239116,1.018607351757685e-06,0.0
644,38700.0,38700,105.86660658960194,105.86660658960194,93.84673445425054,0.0,105.86660760819477,1.0185928172270959e-06,0.0
645,38760.0,38760,105.74411127000653,105.74411127000653,95.34651137839047,0.0,105.74411228858128,1.0185747375550306e-06,0.0
646,38820.0,38820,105.62709604198474,105.62709604198476,96.84455295216951,0.0,105.62709706053786,1.0185531004875733e-06,0.0
647,38880.0,38880,105.51556501166664,105.51556501166664,98.34093681021831,0.0,105.51556603019452,1.018527894005429e-06,0.0
648,38940.0,38940,105.40952670382345,105.40952670382345,99.83574064533765,0.0,105.40952772232257,1.0184991062818826e-06,0.0
649,39000.0,39000,105.30899402401985,105.30899402401985,101.32904227109593,0.0,105.3089950424866,1.0184667256479662e-06,0.0
650,39060.0,39060,105.21398424272753,105.21398424272753,102.82091968389044,0.0,105.21398526115827,1.0184307405632487e-06,0.0
651,39120.0,39120,105.12451900077494,105.12451900077495,104.31145112478339,0.0,105.12452001916608,1.0183911395947563e-06,0.0
652,39180.0,39180,105.04062433590626,105.04062433590626,105.80071514141544,0.0,105.04062535425416,1.01834791139925e-06,0.0
653,39240.0,39240,104.96233073034395,104.96233073034395,107.2887906502953,0.0,104.96233174864501,1.0183010447129483e-06,0.0
654,39300.0,39300,104.88967317955884,104.88967317955886,108.77575699976313,0.0,104.88967419780938,1.0182505283463898e-06,0.0
655,39360.0,39360,104.82269128264542,104.82269128264544,110.2616940339283,0.0,104.82269230084178,1.0181963511839644e-06,0.0
656,39420.0,39420,104.76142935496047,104.76142935496047,111.74668215788734,0.0,104.76143037309897,1.0181385021904248e-06,0.0
657,39480.0,39480,104.70593656395553,104.70593656395553,113.23080240453764,0.0,104.70593758203252,1.018076970421471e-06,0.0
658,39540.0,39540,104.65626708935527,104.65626708935527,114.71413650331554,0.0,104.65626810736703,1.018011745041369e-06,0.0
659,39600.0,39600,104.61248030921342,104.61248030921344,116.19676695120343,0.0,104.61248132715625,1.0179428153452136e-06,0.0
660,39660.0,39660,104.57464101359723,104.57464101359723,117.67877708637282,0.0,104.57464203146742,1.0178701707887525e-06,0.0
661,39720.0,39720,104.54281964812807,104.5428196481281,119.16025116485447,0.0,104.5428206659219,1.0177938010238593e-06,0.0
662,39780.0,39780,104.51709258993617,104.51709258993617,120.64127444065886,0.0,104.51709360764985,1.0177136959411028e-06,0.0
663,39840.0,39840,104.49754245904832,104.49754245904832,122.12193324980572,0.0,104.49754347667817,1.0176298457205328e-06,0.0
664,39900.0,39900,104.48425846883875,104.48425846883875,123.60231509876522,0.0,104.48425948638098,1.017542240889694e-06,0.0
665,39960.0,39960,104.47733681969095,104.47733681969095,125.08250875786362,0.0,104.47733783714182,1.017450872391259e-06,0.0
666,40020.0,40020,104.47688114079308,104.47688114079308,126.56260436026602,0.0,104.47688215814881,1.0173557316602673e-06,0.0
667,40080.0,40080,104.48300298579254,104.48300298579255,128.0426935072176,0.0,104.48300400304937,1.0172568107119913e-06,0.0
