,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,29.237600602338848,29.237600602338848,183.3238593400961,0.0,29.2376007367533,1.3441445729681717e-07,0.0
449,27000.0,27000,29.254361140618634,29.254361140618634,183.73805868162654,0.0,29.254361275030398,1.3441176061113586e-07,0.0
450,27060.0,27060,29.27137203888561,29.27137203888561,184.15249546411593,0.0,29.271372173294615,1.344090083375035e-07,0.0
451,27120.0,27120,29.288634590286573,29.288634590286573,184.56717323433082,0.0,29.288634724692777,1.3440620033097736e-07,0.0
452,27180.0,27180,29.306150111980774,29.306150111980774,184.98209555735718,0.0,29.306150246384114,1.3440333644389883e-07,0.0
453,27240.0,27240,29.32391994544856,29.32391994544856,185.3972660169409,0.0,29.323920079848975,1.3440041652583208e-07,0.0
454,27300.0,27300,29.341945456800048,29.341945456800048,185.81268821583208,0.0,29.34194559119749,1.3439744042362764e-07,0.0
455,27360.0,27360,29.36022803708625,29.36022803708625,186.22836577613407,0.0,29.360228171480657,1.343944079813587e-07,0.0
456,27420.0,27420,29.37876910263228,29.37876910263228,186.64430233965683,0.0,29.378769237023597,1.3439131904031707e-07,0.0
457,27480.0,27480,29.39757009536441,29.39757009536441,187.0605015682748,0.0,29.397570229752585,1.343881734390152e-07,0.0
458,27540.0,27540,29.416632483140557,29.416632483140557,187.47696714428983,0.0,29.416632617525526,1.3438497101318623e-07,0.0
459,27600.0,27600,29.435957760120704,29.435957760120704,187.89370277079837,0.0,29.435957894502415,1.3438171159575846e-07,0.0
460,27660.0,27660,29.45554744709394,29.45554744709394,188.3107121720641,0.0,29.455547581472334,1.343783950168344e-07,0.0
461,27720.0,27720,29.4754030918645,29.4754030918645,188.72799909389533,0.0,29.475403226239525,1.3437502110368632e-07,0.0
462,27780.0,27780,29.495526269612828,29.495526269612828,189.1455673040275,0.0,29.495526403984417,1.3437158968080294e-07,0.0
463,27840.0,27840,29.515918583278665,29.515918583278665,189.56342059251105,0.0,29.515918717646766,1.34368100569754e-07,0.0
464,27900.0,27900,29.536581663941114,29.536581663941114,189.98156277210492,0.0,29.53658179830567,1.3436455358932348e-07,0.0
465,27960.0,27960,29.55751717124034,29.55751717124034,190.39999767867482,0.0,29.557517305601294,1.3436094855538478e-07,0.0
466,28020.0,28020,29.578726793756548,29.578726793756548,190.81872917159816,0.0,29.57872692811383,1.3435728528097903e-07,0.0
467,28080.0,28080,29.60021224944607,29.60021224944607,191.2377611341738,0.0,29.600212383799633,1.343535635762199e-07,0.0
468,28140.0,28140,29.621975286058078,29.621975286058078,191.6570974740384,0.0,29.62197542040786,1.3434978324832313e-07,0.0
469,28200.0,28200,29.644017681577,29.644017681577,192.07674212358836,0.0,29.644017815922943,1.3434594410164892e-07,0.0
470,28260.0,28260,29.666341244664476,29.666341244664476,192.49669904040815,0.0,29.66634137900652,1.3434204593758766e-07,0.0
471,28320.0,28320,29.688947815114357,29.688947815114357,192.91697220770504,0.0,29.688947949452444,1.3433808855464448e-07,0.0
472,28380.0,28380,29.711839264328297,29.711839264328297,193.33756563474995,0.0,29.71183939866237,1.3433407174833355e-07,0.0
473,28440.0,28440,29.735017495779225,29.735017495779225,193.75848335732545,0.0,29.73501763010922,1.3432999531125e-07,0.0
474,28500.0,28500,29.75848444551431,29.75848444551431,194.1797294381798,0.0,29.758484579840164,1.343258590330487e-07,0.0
475,28560.0,28560,29.782242082648267,29.782242082648267,194.60130796748882,0.0,29.782242216969934,1.3432166270038933e-07,0.0
476,28620.0,28620,29.806292409874924,29.806292409874924,195.02322306332385,0.0,29.806292544192328,1.3431740609691927e-07,0.0
477,28680.0,28680,29.83063746399216,29.83063746399216,195.44547887212798,0.0,29.830637598305252,1.3431308900336695e-07,0.0
478,28740.0,28740,29.855279316435105,29.855279316435105,195.86807956919873,0.0,29.855279450743815,1.343087111973872e-07,0.0
479,28800.0,28800,29.88022007382874,29.88022007382874,196.2910293591791,0.0,29.88022020813301,1.3430427245368616e-07,0.0
480,28860.0,28860,29.90546187854756,29.90546187854756,196.71433247655594,0.0,29.90546201284733,1.342997725438731e-07,0.0
481,28920.0,28920,29.931006909286577,29.931006909286577,197.13799318616628,0.0,29.931007043581786,1.3429521123658961e-07,0.0
482,28980.0,28980,29.95685738165295,29.95685738165295,197.56201578371207,0.0,29.956857515943533,1.3429058829737398e-07,0.0
483,29040.0,29040,29.983015548762562,29.983015548762562,197.98640459628314,0.0,29.98301568304846,1.3428590348878836e-07,0.0
484,29100.0,29100,30.00948370185971,30.009483701859708,198.41116398288824,0.0,30.00948383614087,1.3428115657024722e-07,0.0
485,29160.0,29160,30.03626417094424,30.03626417094424,198.83629833499552,0.0,30.036264305220588,1.342763472981317e-07,0.0
486,29220.0,29220,30.063359325420734,30.063359325420734,199.26181207708154,0.0,30.063359459692204,1.342714754257366e-07,0.0
487,29280.0,29280,30.090771574750626,30.090771574750626,199.68770966718932,0.0,30.090771709017165,1.3426654070326204e-07,0.0
488,29340.0,29340,30.118503369136445,30.118503369136445,200.11399559749594,0.0,30.118503503397985,1.3426154287778588e-07,0.0
489,29400.0,29400,30.146557200203652,30.146557200203652,200.54067439488978,0.0,30.146557334460137,1.3425648169328697e-07,0.0
490,29460.0,29460,30.17493560172308,30.17493560172308,200.96775062155697,0.0,30.174935735974437,1.3425135689061978e-07,0.0
491,29520.0,29520,30.203641150318372,30.203641150318372,201.3952288755791,0.0,30.20364128456454,1.3424616820750388e-07,0.0
492,29580.0,29580,30.2326764662243,30.2326764662243,201.82311379153964,0.0,30.23267660046522,1.3424091537851954e-07,0.0
493,29640.0,29640,30.262044214036077,30.262044214036077,202.25141004114224,0.0,30.262044348271672,1.342355981350804e-07,0.0
494,29700.0,29700,30.291747103491392,30.291747103491392,202.68012233383882,0.0,30.291747237721612,1.3423021620547573e-07,0.0
495,29760.0,29760,30.32178789026969,30.32178789026969,203.10925541746937,0.0,30.32178802449446,1.3422476931478355e-07,0.0
496,29820.0,29820,30.352169376809368,30.352169376809368,203.53881407891268,0.0,30.352169511028624,1.3421925718493643e-07,0.0
497,29880.0,29880,30.382894413139947,30.382894413139947,203.96880314474856,0.0,30.38289454735363,1.342136795346748e-07,0.0
498,29940.0,29940,30.41396589773578,30.41396589773578,204.3992274819325,0.0,30.413966031943815,1.342080360795384e-07,0.0
499,30000.0,30000,30.445386778411702,30.445386778411702,204.83009199848158,0.0,30.44538691261403,1.3420232653186235e-07,0.0
500,30060.0,30060,30.477160053197636,30.477160053197636,205.2614016441736,0.0,30.477160187394187,1.3419655060079375e-07,0.0
501,30120.0,30120,30.509288771280875,30.509288771280875,205.6931614112584,0.0,30.509288905471582,1.3419070799227065e-07,0.0
502,30180.0,30180,30.541776033935665,30.541776033935662,206.12537633518272,0.0,30.54177616812046,1.3418479840897558e-07,0.0
503,30240.0,30240,30.574624995501512,30.574624995501512,206.55805149532802,0.0,30.57462512968033,1.341788215503946e-07,0.0
504,30300.0,30300,30.60783886436942,30.60783886436942,206.99119201576218,0.0,30.607838998542196,1.341727771127604e-07,0.0
505,30360.0,30360,30.64142090399426,30.64142090399426,207.42480306600532,0.0,30.641421038160924,1.3416666478909013e-07,0.0
506,30420.0,30420,30.675374433949813,30.675374433949813,207.85888986180984,0.0,30.6753745681103,1.341604842691391e-07,0.0
507,30480.0,30480,30.709702830982707,30.709702830982707,208.29345766595537,0.0,30.70970296513694,1.3415423523940055e-07,0.0
508,30540.0,30540,30.744409530119157,30.744409530119157,208.7285117890589,0.0,30.744409664267074,1.3414791738312484e-07,0.0
509,30600.0,30600,30.779498025778565,30.779498025778565,209.16405759040023,0.0,30.779498159920095,1.3414153038033217e-07,0.0
510,30660.0,30660,30.814971872927895,30.814971872927895,209.6001004787634,0.0,30.81497200706297,1.341350739077468e-07,0.0
511,30720.0,30720,30.8508346882649,30.8508346882649,210.03664591329456,0.0,30.85083482239345,1.3412854763883322e-07,0.0
512,30780.0,30780,30.887090151432105,30.887090151432105,210.47369940437633,0.0,30.88709028555406,1.3412195124378754e-07,0.0
513,30840.0,30840,30.92374200624559,30.92374200624559,210.91126651451967,0.0,30.923742140360876,1.3411528438954185e-07,0.0
514,30900.0,30900,30.960794061988604,30.960794061988604,211.34935285927287,0.0,30.960794196097147,1.3410854673974084e-07,0.0
515,30960.0,30960,30.99825019470237,30.99825019470237,211.78796410814908,0.0,30.998250328804104,1.341017379547693e-07,0.0
516,31020.0,31020,31.03611434853826,31.03611434853826,212.2271059855721,0.0,31.03611448263312,1.340948576917332e-07,0.0
517,31080.0,31080,31.0743905371283,31.0743905371283,212.66678427184115,0.0,31.074390671216204,1.3408790560445955e-07,0.0
518,31140.0,31140,31.113082845003007,31.113082845003003,213.1070048041153,0.0,31.113082979083888,1.3408088134351555e-07,0.0
519,31200.0,31200,31.15219542903736,31.15219542903736,213.5477734774176,0.0,31.152195563111146,1.3407378455613226e-07,0.0
520,31260.0,31260,31.191732519942423,31.191732519942423,213.98909624566045,0.0,31.191732654009037,1.3406661488635723e-07,0.0
521,31320.0,31320,31.23169842379469,31.23169842379469,214.43097912269113,0.0,31.23169855785406,1.3405937197489336e-07,0.0
522,31380.0,31380,31.272097523602554,31.272097523602554,214.87342818335972,0.0,31.27209765765461,1.3405205545920494e-07,0.0
523,31440.0,31440,31.31293428091654,31.31293428091654,215.31644956460897,0.0,31.31293441496121,1.3404466497349847e-07,0.0
524,31500.0,31500,31.354213237494463,31.354213237494463,215.76004946658685,0.0,31.354213371531664,1.340372001486762e-07,0.0
525,31560.0,31560,31.395939016984812,31.395939016984812,216.20423415378295,0.0,31.395939151014474,1.3402966061241652e-07,0.0
526,31620.0,31620,31.43811632669033,31.43811632669033,216.64900995618854,0.0,31.438116460712376,1.3402204598913152e-07,0.0
527,31680.0,31680,31.480749959353457,31.480749959353457,217.0943832704816,0.0,31.48075009336781,1.3401435589999473e-07,0.0
528,31740.0,31740,31.523844794998137,31.523844794998137,217.5403605612374,0.0,31.523844929004724,1.3400658996293666e-07,0.0
529,31800.0,31800,31.56740580282965,31.56740580282965,217.98694836216487,0.0,31.567405936828404,1.3399874779262595e-07,0.0
530,31860.0,31860,31.611438043180645,31.611438043180645,218.43415327736997,0.0,31.611438177171475,1.339908290005348e-07,0.0
531,31920.0,31920,31.655946669515828,31.655946669515828,218.88198198264672,0.0,31.655946803498658,1.339828331949116e-07,0.0
532,31980.0,31980,31.70093693047872,31.70093693047872,219.33044122679655,0.0,31.700937064453477,1.3397475998078086e-07,0.0
533,32040.0,32040,31.746414172029233,31.746414172029233,219.77953783297679,0.0,31.74641430599584,1.3396660895996224e-07,0.0
534,32100.0,32100,31.79238383959678,31.79238383959678,220.22927870007894,0.0,31.792383973555165,1.3395837973113418e-07,0.0
535,32160.0,32160,31.838851480331467,31.838851480331467,220.67967080413834,0.0,31.838851614281538,1.339500718897173e-07,0.0
536,32220.0,32220,31.885822745411076,31.885822745411076,221.13072119977483,0.0,31.885822879352762,1.3394168502806497e-07,0.0
537,32280.0,32280,31.93330339239409,31.93330339239409,221.58243702166664,0.0,31.93330352632731,1.339332187353047e-07,0.0
538,32340.0,32340,31.98129928767705,31.981299287677047,222.0348254860574,0.0,31.981299421601722,1.339246725974289e-07,0.0
539,32400.0,32400,32.029816408987024,32.029816408987024,222.487893892298,0.0,32.02981654290308,1.3391604619736927e-07,0.0
540,32460.0,32460,32.07886084797224,32.07886084797224,222.94164962442386,0.0,32.078860981879586,1.339073391148927e-07,0.0
541,32520.0,32520,32.12843881286,32.12843881286,223.39610015276872,0.0,32.12843894675854,1.338985509266779e-07,0.0
542,32580.0,32580,32.17855663119334,32.17855663119334,223.85125303561617,0.0,32.17855676508302,1.3388968120635104e-07,0.0
543,32640.0,32640,32.22922075264368,32.22922075264368,224.30711592089003,0.0,32.2292208865244,1.3388072952447955e-07,0.0
544,32700.0,32700,32.280437751925135,32.280437751925135,224.76369654788445,0.0,32.28043788579683,1.338716954485912e-07,0.0
545,32760.0,32760,32.33221433177675,32.33221433177674,225.22100274903536,0.0,32.33221446563932,1.3386257854317403e-07,0.0
546,32820.0,32820,32.384557326046675,32.384557326046675,225.6790424517342,0.0,32.38455745990005,1.3385337836974833e-07,0.0
547,32880.0,32880,32.43747370286407,32.43747370286407,226.13782368018525,0.0,32.437473836708165,1.3384409448685184e-07,0.0
548,32940.0,32940,32.49097056791854,32.49097056791854,226.59735455730788,0.0,32.49097070175327,1.3383472645005673e-07,0.0
549,33000.0,33000,32.54505516782483,32.54505516782483,227.05764330668546,0.0,32.5450553016501,1.338252738120076e-07,0.0
550,33060.0,33060,32.59973489360544,32.59973489360544,227.51869825456177,0.0,32.599735027421175,1.3381573612243002e-07,0.0
551,33120.0,33120,32.65501728428074,32.65501728428074,227.98052783188666,0.0,32.65501741808686,1.338061129281707e-07,0.0
552,33180.0,33180,32.71091003055518,32.71091003055518,228.4431405764128,0.0,32.71091016435159,1.3379640377320605e-07,0.0
553,33240.0,33240,32.76742097864552,32.76742097864552,228.90654513484452,0.0,32.76742111243213,1.3378660819869923e-07,0.0
554,33300.0,33300,32.82455813421476,32.82455813421476,229.37075026504084,0.0,32.824558267991485,1.3377672574297477e-07,0.0
555,33360.0,33360,32.882329666426855,32.882329666426855,229.83576483827446,0.0,32.88232980019362,1.3376675594155247e-07,0.0
556,33420.0,33420,32.94074391215303,32.94074391215303,230.30159784154773,0.0,32.940744045909724,1.3375669832724696e-07,0.0
557,33480.0,33480,32.99980938029009,32.99980938029009,230.76825837996887,0.0,32.99980951403664,1.337465524300807e-07,0.0
558,33540.0,33540,33.059534756233994,33.059534756233994,231.23575567918863,0.0,33.059534889970315,1.3373631777739423e-07,0.0
559,33600.0,33600,33.119928906499055,33.119928906499055,231.70409908790091,0.0,33.119929040225045,1.3372599389382494e-07,0.0
560,33660.0,33660,33.18100088347648,33.18100088347648,232.1732980804087,0.0,33.18100101719207,1.3371558030137704e-07,0.0
561,33720.0,33720,33.24275993037347,33.24275993037347,232.643362259257,0.0,33.242760064078546,1.3370507651940225e-07,0.0
562,33780.0,33780,33.30521548630063,33.30521548630063,233.11430135793637,0.0,33.30521561999512,1.3369448206463818e-07,0.0
563,33840.0,33840,33.36837719152976,33.36837719152976,233.58612524365807,0.0,33.36837732521356,1.3368379645128642e-07,0.0
564,33900.0,33900,33.432254892940335,33.432254892940335,234.05884392020386,0.0,33.432255026613355,1.3367301919092596e-07,0.0
565,33960.0,33960,33.49685864963577,33.49685864963577,234.53246753085304,0.0,33.496858783297924,1.3366214979264854e-07,0.0
566,34020.0,34020,77.8464185136571,-222.15358148634292,235.0070063613887,300.0,1.2693992015896804e-07,222.1535816132828,0.0
567,34080.0,34080,77.84641851345671,-222.15358148654332,231.3044466696323,300.0,1.2692672878816326e-07,222.15358161347004,0.0
568,34140.0,34140,77.84641851328446,-222.15358148671555,227.6018869778726,300.0,1.2691473790905754e-07,222.1535816136303,0.0
569,34200.0,34200,77.84641851313847,-222.15358148686155,223.89932728611006,300.0,1.269038580598393e-07,222.15358161376543,0.0
570,34260.0,34260,77.84641851301711,-222.15358148698292,220.19676759434515,300.0,1.2689401115403658e-07,222.15358161387687,0.0
571,34320.0,34320,77.84641851291902,-222.153581487081,216.4942079025782,300.0,1.2688512920757641e-07,222.15358161396617,0.0
572,34380.0,34380,77.84641851284303,-222.153581487157,212.79164821080968,300.0,1.2687715327926761e-07,222.15358161403412,0.0
573,34440.0,34440,77.84641851278825,-222.1535814872118,209.08908851903985,300.0,1.2687003258864457e-07,222.15358161408182,0.0
574,34500.0,34500,77.84641851275389,-222.15358148724613,205.38652882726916,300.0,1.268637237828456e-07,222.1535816141099,0.0
575,34560.0,34560,77.8464185127394,-222.15358148726062,201.6839691354979,300.0,1.2685819032982974e-07,222.1535816141188,0.0
576,34620.0,34620,77.84641851274435,-222.15358148725565,197.98140944372645,300.0,1.26853402019884e-07,222.15358161410907,0.0
577,34680.0,34680,53.61728113565511,18.61728113565497,194.27884975195508,35.00000000000014,18.617281274023867,1.3836889846941575e-07,0.0
578,34740.0,34740,34.093084626204785,34.093084626204785,194.5425945676976,0.0,34.093084759775756,1.3357097024093492e-07,0.0
579,34800.0,34800,34.12513281822413,34.12513281822413,195.02557993290156,0.0,34.125132951791315,1.3356718046608937e-07,0.0
580,34860.0,34860,34.15759287032691,34.15759287032691,195.5090193141592,0.0,34.157593003890206,1.3356330834239917e-07,0.0
581,34920.0,34920,34.1904677477899,34.1904677477899,195.99291854615493,0.0,34.190467881349264,1.3355935363816722e-07,0.0
582,34980.0,34980,34.223760470018085,34.223760470018085,196.47728350558137,0.0,34.2237606035734,1.3355531611799197e-07,0.0
583,35040.0,35040,34.25747411144044,34.25747411144044,196.96212011190607,0.0,34.257474244991634,1.3355119554270615e-07,0.0
584,35100.0,35100,34.291611802430666,34.291611802430666,197.44743432815093,0.0,34.29161193597766,1.3354699166931532e-07,0.0
585,35160.0,35160,34.32617673023846,34.32617673023846,197.93323216168483,0.0,34.326176863781164,1.335427042507545e-07,0.0
586,35220.0,35220,34.36117213996288,34.36117213996288,198.41951966502938,0.0,34.36117227350122,1.3353833303590287e-07,0.0
587,35280.0,35280,34.39660133553697,34.39660133553697,198.90630293667837,0.0,34.39660146907085,1.3353387776950986e-07,0.0
588,35340.0,35340,34.43246768072482,34.43246768072482,199.39358812193134,0.0,34.43246781425415,1.3352933819203832e-07,0.0
589,35400.0,35400,34.46877460017226,34.46877460017226,199.8813814137411,0.0,34.468774733696975,1.3352471403954394e-07,0.0
590,35460.0,35460,34.50552558045723,34.50552558045723,200.36968905357642,0.0,34.505525713977235,1.3352000504369018e-07,0.0
591,35520.0,35520,34.54272417117775,34.54272417117775,200.8585173322991,0.0,34.54272430469297,1.3351521093153855e-07,0.0
592,35580.0,35580,34.580373986068224,34.580373986068224,201.347872591057,0.0,34.58037411957855,1.3351033142555705e-07,0.0
593,35640.0,35640,34.618478704123355,34.618478704123355,201.8377612221926,0.0,34.61847883762872,1.335053662434299e-07,0.0
594,35700.0,35700,34.6570420707941,34.6570420707941,202.32818967016726,0.0,34.65704220429441,1.3350031509803395e-07,0.0
595,35760.0,35760,34.69606789915985,34.69606789915985,202.81916443250304,0.0,34.69606803265503,1.3349517769735002e-07,0.0
596,35820.0,35820,34.73556007117251,34.73556007117251,203.31069206074073,0.0,34.735560204662455,1.3348995374431247e-07,0.0
597,35880.0,35880,34.77552253890642,34.77552253890642,203.80277916141534,0.0,34.77552267239107,1.334846429367648e-07,0.0
598,35940.0,35940,34.815959325847324,34.815959325847324,204.29543239704947,0.0,34.815959459326564,1.334792449673813e-07,0.0
599,36000.0,36000,34.85687452823048,34.85687452823048,204.78865848716526,0.0,34.85687466170424,1.3347375952352525e-07,0.0
600,36060.0,36060,34.89827231638224,34.89827231638224,205.28246420931487,0.0,34.898272449850424,1.334681862871918e-07,0.0
601,36120.0,36120,34.94015693611613,34.94015693611613,205.77685640012993,0.0,34.94015706957866,1.3346252493495066e-07,0.0
602,36180.0,36180,34.982532710165785,34.982532710165785,206.27184195639128,0.0,34.98253284362256,1.3345677513777066e-07,0.0
603,36240.0,36240,35.02540403964467,35.02540403964467,206.76742783611832,0.0,35.0254041730956,1.3345093656098143e-07,0.0
604,36300.0,36300,35.068775405553794,35.068775405553794,207.26362105967965,0.0,35.0687755389988,1.3344500886420788e-07,0.0
605,36360.0,36360,35.11265137031887,35.11265137031887,207.7604287109247,0.0,35.11265150375787,1.3343899170121774e-07,0.0
606,36420.0,36420,35.157036579379074,35.157036579379074,208.25785793833734,0.0,35.15703671281196,1.3343288471989627e-07,0.0
607,36480.0,36480,35.201935762803906,35.201935762803906,208.75591595621162,0.0,35.20193589623059,1.334266875620577e-07,0.0
608,36540.0,36540,35.24735373697091,35.24735373697091,209.2546100458511,0.0,35.24735387039131,1.334203998635025e-07,0.0
609,36600.0,36600,35.29329540626256,35.29329540626256,209.75394755679133,0.0,35.293295539676585,1.3341402125377181e-07,0.0
610,36660.0,36660,35.339765764845595,35.339765764845595,210.25393590804654,0.0,35.33976589825314,1.3340755135612202e-07,0.0
611,36720.0,36720,35.3867698984466,35.3867698984466,210.7545825893816,0.0,35.38677003184759,1.3340098978748458e-07,0.0
612,36780.0,36780,35.43431298624011,35.43431298624011,211.25589516260948,0.0,35.434313119634446,1.3339433615827966e-07,0.0
613,36840.0,36840,35.48240030271578,35.48240030271578,211.75788126291437,0.0,35.48240043610337,1.3338759007235482e-07,0.0
614,36900.0,36900,35.53103721966373,35.53103721966373,212.26054860020275,0.0,35.53103735304448,1.3338075112688982e-07,0.0
615,36960.0,36960,35.580229208161306,35.580229208161306,212.76390496048123,0.0,35.58022934153512,1.333738189123562e-07,0.0
616,37020.0,37020,35.62998184065366,35.62998184065366,213.26795820726338,0.0,35.62998197402045,1.3336679301231215e-07,0.0
617,37080.0,37080,35.68030079306181,35.68030079306181,213.7727162830059,0.0,35.68030092642149,1.3335967300340664e-07,0.0
618,37140.0,37140,35.731191846967334,35.731191846967334,214.27818721057426,0.0,35.73119198031979,1.3335245845519956e-07,0.0
619,37200.0,37200,35.78266089185374,35.78266089185374,214.78437909473956,0.0,35.782661025198884,1.333451489301214e-07,0.0
620,37260.0,37260,35.83471392740324,35.83471392740324,215.29130012370746,0.0,35.834714060740986,1.3333774398336962e-07,0.0
621,37320.0,37320,35.88735706587069,35.88735706587069,215.798958570679,0.0,35.887357199200935,1.3333024316273083e-07,0.0
622,37380.0,37380,35.940596534519166,35.940596534519166,216.3073627954455,0.0,35.94059666784181,1.3332264600860405e-07,0.0
623,37440.0,37440,35.994438678109574,35.994438678109574,216.81652124601789,0.0,35.99443881142452,1.3331495205374452e-07,0.0
624,37500.0,37500,36.04888996149574,36.04888996149574,217.32644246029116,0.0,36.0488900948029,1.3330716082331464e-07,0.0
625,37560.0,37560,36.1039569722553,36.1039569722553,217.83713506774575,0.0,36.10395710555457,1.332992718346743e-07,0.0
626,37620.0,37620,36.159646423424824,36.159646423424824,218.3486077911861,0.0,36.159646556716105,1.332912845972772e-07,0.0
627,37680.0,37680,36.21596515630083,36.21596515630083,218.8608694485181,0.0,36.21596528958403,1.33283198612601e-07,0.0
628,37740.0,37740,36.272920143329245,36.272920143329245,219.3739289545658,0.0,36.27292027660426,1.3327501337403297e-07,0.0
629,37800.0,37800,36.330518491067835,36.330518491067835,219.8877953229298,0.0,36.330518624334566,1.3326672836669434e-07,0.0
630,37860.0,37860,36.38876744324732,36.38876744324732,220.40247766788679,0.0,36.38876757650566,1.3325834306740854e-07,0.0
631,37920.0,37920,36.44767438392871,36.44767438392871,220.91798520633296,0.0,36.44767451717857,1.3324985694451703e-07,0.0
632,37980.0,37980,36.507246840726246,36.507246840726246,221.43432725977218,0.0,36.50724697396752,1.3324126945777985e-07,0.0
633,38040.0,38040,36.5674924881672,36.5674924881672,221.9515132563494,0.0,36.56749262139978,1.3323258005829717e-07,0.0
634,38100.0,38100,36.628419151111025,36.628419151111025,222.46955273293202,0.0,36.62841928433481,1.3322378818829148e-07,0.0
635,38160.0,38160,36.690034808310365,36.690034808310365,222.98845533723969,0.0,36.690034941525255,1.3321489328108833e-07,0.0
636,38220.0,38220,36.752347596052594,36.752347596052594,223.50823083002442,0.0,36.75234772925849,1.3320589476087937e-07,0.0
637,38280.0,38280,36.815365811922646,36.815365811922646,224.02888908730213,0.0,36.81536594511944,1.3319679204267785e-07,0.0
638,38340.0,38340,36.87909791868703,36.87909791868703,224.55044010263808,0.0,36.87909805187462,1.33187584532126e-07,0.0
639,38400.0,38400,36.94355254828819,36.94355254828819,225.07289398948652,0.0,36.94355268146646,1.3317827162541033e-07,0.0
640,38460.0,38460,37.00873850596809,37.00873850596809,225.59626098358765,0.0,37.008738639136936,1.3316885270905645e-07,0.0
641,38520.0,38520,37.074664774521615,37.074664774521615,226.12055144542262,0.0,37.07466490768095,1.3315932715983994e-07,0.0
642,38580.0,38580,37.14134051868145,37.14134051868145,226.64577586272878,0.0,37.14134065183114,1.3314969434460445e-07,0.0
643,38640.0,38640,37.20877508964768,37.20877508964768,227.1719448530772,0.0,37.20877522278764,1.3313995362016007e-07,0.0
644,38700.0,38700,37.276978029752776,37.276978029752776,227.69906916651436,0.0,37.276978162882884,1.3313010433301445e-07,0.0
645,38760.0,38760,37.3459590772794,37.3459590772794,228.22715968826972,0.0,37.34595921039955,1.3312014581938562e-07,0.0
646,38820.0,38820,37.41572817144283,37.41572817144283,228.7562274415317,0.0,37.41572830455291,1.33110077404897e-07,0.0
647,38880.0,38880,37.486295457519695,37.486295457519695,229.2862835902944,0.0,37.4862955906196,1.3309989840448647e-07,0.0
648,38940.0,38940,37.5576712921518,37.5576712921518,229.81733944227653,0.0,37.55767142524141,1.3308960812218846e-07,0.0
649,39000.0,39000,37.62986624883254,37.62986624883254,230.34940645191597,0.0,37.62986638191175,1.3307920585099402e-07,0.0
650,39060.0,39060,37.70289112355865,37.70289112355865,230.88249622344173,0.0,37.70289125662734,1.3306869087269008e-07,0.0
651,39120.0,39120,37.77675694068173,37.77675694068173,231.41662051402616,0.0,37.776757073739795,1.330580624576392e-07,0.0
652,39180.0,39180,37.851474958954256,37.851474958954256,231.95179123701985,0.0,37.85147509200158,1.3304731986457233e-07,0.0
653,39240.0,39240,37.927056677770274,37.927056677770274,232.48802046527237,0.0,37.92705681080674,1.3303646234045945e-07,0.0
654,39300.0,39300,38.003513843634444,38.003513843634444,233.02532043454158,0.0,38.00351397665993,1.330254891202557e-07,0.0
655,39360.0,39360,38.08085845684296,38.08085845684296,233.56370354699382,0.0,38.08085858985736,1.3301439942672985e-07,0.0
656,39420.0,39420,38.1591027783781,38.1591027783781,234.10318237479993,0.0,38.15910291138129,1.3300319247028233e-07,0.0
657,39480.0,39480,38.238259337082525,38.238259337082525,234.64376966382778,0.0,38.2382594700744,1.3299186744858526e-07,0.0
658,39540.0,39540,38.3183409370415,38.3183409370415,235.1854783374373,0.0,38.31834107002193,1.3298042354656565e-07,0.0
659,39600.0,39600,38.39936066525202,38.39936066525202,235.72832150037962,0.0,38.399360798220876,1.329688599360349e-07,0.0
660,39660.0,39660,38.4813318995433,38.4813318995433,236.27231244280495,0.0,38.481332032500475,1.3295717577551938e-07,0.0
661,39720.0,39720,38.56426831679835,38.56426831679835,236.81746464438274,0.0,38.56426844974372,1.3294537020999177e-07,0.0
662,39780.0,39780,38.648183901459625,38.648183901459625,237.36379177853837,0.0,38.64818403439307,1.3293344237059783e-07,0.0
663,39840.0,39840,38.73309295434142,38.73309295434142,237.91130771681003,0.0,38.733093087262816,1.329213913744533e-07,0.0
664,39900.0,39900,38.81901010175747,38.81901010175747,238.4600265333309,0.0,38.819010234666685,1.3290921632434112e-07,0.0
665,39960.0,39960,38.90595030500738,38.90595030500738,239.00996250944021,0.0,38.905950437904295,1.3289691630846384e-07,0.0
666,40020.0,40020,38.99392887018373,38.99392887018373,239.56113013842892,0.0,38.99392900306822,1.3288449040015567e-07,0.0
667,40080.0,40080,39.082961458359605,39.082961458359605,240.11354413042432,0.0,39.08296159123155,1.3287193765756074e-07,0.0
668,40140.0,40140,39.173064096150604,39.173064096150604,240.66721941741892,0.0,39.17306422900987,1.3285925712338762e-07,0.0
669,40200.0,40200,39.26425318668841,39.26425318668841,241.22217115844893,0.0,39.26425331953486,1.3284644782455577e-07,0.0
670,40260.0,40260,39.35654552099436,39.35654552099436,241.77841474492823,0.0,39.356545653827865,1.3283350877191817e-07,0.0
671,40320.0,40320,39.44995828980162,39.44995828980162,242.33596580614355,0.0,39.44995842262206,1.3282043895986983e-07,0.0
672,40380.0,40380,39.544509095825404,39.544509095825404,242.89484021491705,0.0,39.54450922863264,1.3280723736609584e-07,0.0
