,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,15.501101921865168,15.50110192186517,121.30887946398151,0.0,15.501101962744652,4.087947851305889e-08,0.0
452,27180.0,27180,15.616419114511485,15.616419114511489,121.5284784077731,0.0,15.616419155390217,4.08787247489791e-08,0.0
453,27240.0,27240,15.737277058764313,15.737277058764315,121.74971101179386,0.0,15.737277099642288,4.087797019772162e-08,0.0
454,27300.0,27300,15.864114664585586,15.864114664585587,121.97265577002482,0.0,15.864114705462805,4.0877215213950816e-08,0.0
455,27360.0,27360,15.99743324560936,15.997433245609361,122.19739739433828,0.0,15.997433286485826,4.0876460199938894e-08,0.0
456,27420.0,27420,16.13781162038629,16.13781162038629,122.42402769854957,0.0,16.137811661262003,4.087570561455669e-08,0.0
457,27480.0,27480,16.285926676497773,16.285926676497777,122.65264669640354,0.0,16.285926717372735,4.087495198489705e-08,0.0
458,27540.0,27540,16.44258204637275,16.442582046372753,122.88336399088578,0.0,16.442582087246954,4.087419992177604e-08,0.0
459,27600.0,27600,16.608749165190794,16.608749165190794,123.11630056977461,0.0,16.60874920606425,4.08734501412779e-08,0.0
460,27660.0,27660,16.785627822720997,16.785627822721,123.35159118284668,0.0,16.785627863593707,4.0872703496321926e-08,0.0
461,27720.0,27720,16.974738498505072,16.974738498505076,123.58938757690038,0.0,16.974738539377043,4.0871961026148206e-08,0.0
462,27780.0,27780,17.178068640435637,17.178068640435637,123.82986303886108,0.0,17.178068681306865,4.087122404018107e-08,0.0
463,27840.0,27840,17.39831488808917,17.39831488808917,124.0732190111658,0.0,17.39831492895967,4.0870494273496496e-08,0.0
464,27900.0,27900,17.639305731529184,17.639305731529184,124.3196951386456,0.0,17.639305772398963,4.086977420414573e-08,0.0
465,27960.0,27960,17.906787387858465,17.906787387858465,124.56958530307413,0.0,17.906787428727537,4.086906777103065e-08,0.0
466,28020.0,28020,18.210006195386253,18.210006195386253,124.82326479096734,0.0,18.210006236254642,4.0868382193275463e-08,0.0
467,28080.0,28080,18.5652454812404,18.5652454812404,125.0812398786339,0.0,18.56524552210814,4.086773324285558e-08,0.0
468,28140.0,28140,19.00497413999374,19.00497413999374,125.34424752285001,0.0,19.00497418086091,4.086716345633635e-08,0.0
469,28200.0,28200,19.607567285090006,19.60756728509001,125.6134846563985,0.0,19.607567325956836,4.086682401979706e-08,0.0
470,28260.0,28260,20.64619115392272,20.646191153922725,125.89125852616917,0.0,20.646191194790326,4.086759781368976e-08,0.0
471,28320.0,28320,60.703274163172864,-89.29672583682715,126.18374623408165,150.0,4.077380142647151e-08,89.29672587760095,0.0
472,28380.0,28380,60.7032741631577,-89.29672583684231,124.69546747003245,150.0,4.077148855579339e-08,89.29672587761381,0.0
473,28440.0,28440,60.70327416314432,-89.29672583685571,123.207188705983,150.0,4.076936706297557e-08,89.2967258776251,0.0
474,28500.0,28500,60.70327416313253,-89.29672583686751,121.7189099419333,150.0,4.07674153956827e-08,89.29672587763493,0.0
475,28560.0,28560,60.70327416312213,-89.2967258368779,120.23063117788347,150.0,4.076561546383105e-08,89.29672587764352,0.0
476,28620.0,28620,60.703274163112965,-89.29672583688706,118.74235241383343,150.0,4.076395202559131e-08,89.296725877651,0.0
477,28680.0,28680,60.70327416310491,-89.29672583689512,117.2540736497833,150.0,4.0762411741591606e-08,89.29672587765754,0.0
478,28740.0,28740,60.70327416309784,-89.29672583690218,115.765794885733,150.0,4.076098283143319e-08,89.29672587766316,0.0
479,28800.0,28800,60.70327416309164,-89.29672583690837,114.2775161216826,150.0,4.0759654859398865e-08,89.29672587766802,0.0
480,28860.0,28860,60.70327416308624,-89.2967258369138,112.7892373576321,150.0,4.075841856043279e-08,89.2967258776722,0.0
481,28920.0,28920,60.70327416308156,-89.29672583691847,111.30095859358154,150.0,4.075726569029746e-08,89.29672587767573,0.0
482,28980.0,28980,60.70327416307752,-89.2967258369225,109.8126798295309,150.0,4.075618889599839e-08,89.29672587767868,0.0
483,29040.0,29040,60.70327416307407,-89.29672583692596,108.32440106548019,150.0,4.075518160401353e-08,89.29672587768114,0.0
484,29100.0,29100,60.70327416307115,-89.29672583692887,106.83612230142944,150.0,4.075423792411453e-08,89.2967258776831,0.0
485,29160.0,29160,60.703274163068706,-89.2967258369313,105.34784353737867,150.0,4.075335256660614e-08,89.29672587768466,0.0
486,29220.0,29220,60.70327416306671,-89.29672583693329,103.85956477332783,150.0,4.075252077103191e-08,89.29672587768582,0.0
487,29280.0,29280,60.70327416306512,-89.29672583693491,102.37128600927697,150.0,4.075173824462406e-08,89.29672587768665,0.0
488,29340.0,29340,54.450711448727425,4.450711448727272,100.88300724522608,50.00000000000014,4.450711489794602,4.1067333956694256e-08,0.0
489,29400.0,29400,27.19687528447072,27.19687528447072,100.94605899064696,0.0,27.19687532537272,4.0902003321532346e-08,0.0
490,29460.0,29460,27.208240118293574,27.208240118293574,101.33134805707465,0.0,27.20824015919485,4.0901281176013695e-08,0.0
491,29520.0,29520,27.22098312681995,27.220983126819945,101.71679812531481,0.0,27.220983167720497,4.0900555435703806e-08,0.0
492,29580.0,29580,27.235130563463034,27.23513056346303,102.10242871950909,0.0,27.235130604362855,4.089982606634923e-08,0.0
493,29640.0,29640,27.25070983860253,27.250709838602525,102.4882597357225,0.0,27.250709879501617,4.089909303388188e-08,0.0
494,29700.0,29700,27.26774957710052,27.267749577100517,102.87431145833371,0.0,27.26774961799887,4.089835630445618e-08,0.0
495,29760.0,29760,27.286279679679726,27.286279679679726,103.26060457724031,0.0,27.28627972057734,4.089761584450435e-08,0.0
496,29820.0,29820,27.3063313884847,27.306331388484697,103.6471602059335,0.0,27.306331429381565,4.089687162078333e-08,0.0
497,29880.0,29880,27.32793735720918,27.32793735720918,104.03399990050139,0.0,27.327937398105302,4.089612360042253e-08,0.0
498,29940.0,29940,27.351131726132245,27.351131726132238,104.42114567962624,0.0,27.351131767027606,4.089537175098931e-08,0.0
499,30000.0,30000,27.375950202562354,27.37595020256235,104.80862004564412,0.0,27.375950243456966,4.089461604055181e-08,0.0
500,30060.0,30060,27.402430147135725,27.402430147135725,105.19644600674482,0.0,27.40243018802958,4.089385643774749e-08,0.0
501,30120.0,30120,27.430610666540062,27.430610666540062,105.58464710039364,0.0,27.43061070743315,4.0893092911870736e-08,0.0
502,30180.0,30180,27.460532713243623,27.460532713243623,105.97324741806736,0.0,27.46053275413595,4.08923254329463e-08,0.0
503,30240.0,30240,27.492239192916593,27.49223919291659,106.36227163140273,0.0,27.492239233808142,4.089155397182484e-08,0.0
504,30300.0,30300,27.52577508032128,27.52577508032128,106.7517450198668,0.0,27.52577512121206,4.0890778500301057e-08,0.0
505,30360.0,30360,27.56118754447447,27.561187544474468,107.1416935000691,0.0,27.561187585364465,4.088999899120345e-08,0.0
506,30420.0,30420,27.598526084087993,27.598526084087993,107.5321436568469,0.0,27.598526124977205,4.0889215418534155e-08,0.0
507,30480.0,30480,27.63784267432549,27.63784267432549,107.92312277626925,0.0,27.637842715213914,4.088842775760473e-08,0.0
508,30540.0,30540,27.67919192613293,27.679191926132926,108.31465888071996,0.0,27.67919196702056,4.0887635985194974e-08,0.0
509,30600.0,30600,27.72263125947774,27.72263125947774,108.70678076623794,0.0,27.722631300364576,4.0886840079704665e-08,0.0
510,30660.0,30660,27.7682210921308,27.768221092130798,109.09951804231164,0.0,27.76822113301684,4.088604002136101e-08,0.0
511,30720.0,30720,27.81602504574217,27.81602504574217,109.49290117434795,0.0,27.816025086627405,4.0885235792414645e-08,0.0
512,30780.0,30780,27.86611017128258,27.86611017128258,109.88696152906043,0.0,27.866110212167005,4.088442737737542e-08,0.0
513,30840.0,30840,27.9185471962482,27.918547196248195,110.2817314230514,0.0,27.918547237131808,4.088361476328088e-08,0.0
514,30900.0,30900,27.97341079630223,27.97341079630223,110.67724417489606,0.0,27.973410837185025,4.088279793997368e-08,0.0
515,30960.0,30960,28.0307798945789,28.0307798945789,111.0735341610748,0.0,28.030779935460874,4.088197690044575e-08,0.0
516,31020.0,31020,28.090737992289828,28.090737992289828,111.4706368761458,0.0,28.090738033170975,4.08811516411979e-08,0.0
517,31080.0,31080,28.15337353496922,28.153373534969216,111.86858899760108,0.0,28.153373575849535,4.088032216266985e-08,0.0
518,31140.0,31140,28.218780319367948,28.218780319367948,112.26742845591097,0.0,28.218780360247436,4.0879488469705155e-08,0.0
519,31200.0,31200,28.287057947020358,28.287057947020354,112.66719451033319,0.0,28.287057987899,4.0878650572112575e-08,0.0
520,31260.0,31260,28.358312331497075,28.35831233149707,113.06792783114716,0.0,28.35831237237488,4.087780848528494e-08,0.0
521,31320.0,31320,28.432656267851524,28.432656267851524,113.46967058907452,0.0,28.432656308728482,4.087696223092069e-08,0.0
522,31380.0,31380,28.510210074371663,28.510210074371663,113.87246655276694,0.0,28.510210115247773,4.087611183787321e-08,0.0
523,31440.0,31440,28.5911023189268,28.5911023189268,114.27636119538506,0.0,28.591102359802058,4.08752573431232e-08,0.0
524,31500.0,31500,28.675470644882285,28.675470644882285,114.68140181146772,0.0,28.67547068575668,4.0874398792935865e-08,0.0
525,31560.0,31560,28.76346271493907,28.76346271493907,115.08763764550142,0.0,28.763462755812604,4.087353624423146e-08,0.0
526,31620.0,31620,28.855237295660412,28.855237295660412,115.49512003386094,0.0,28.855237336533076,4.08726697661999e-08,0.0
527,31680.0,31680,28.950965511177362,28.950965511177362,115.903902562114,0.0,28.950965552049162,4.087179944227598e-08,0.0
528,31740.0,31740,29.0508323020038,29.0508323020038,116.31404124008691,0.0,29.05083234287472,4.087092537252423e-08,0.0
529,31800.0,31800,29.155038134975655,29.15503813497565,116.72559469759653,0.0,29.155038175845696,4.087004767655235e-08,0.0
530,31860.0,31860,29.263801023720035,29.263801023720035,117.13862440440658,0.0,29.2638010645892,4.0869166497148e-08,0.0
531,31920.0,31920,60.70327416303484,-89.29672583696518,117.5531949188072,150.0,4.07256307087872e-08,89.29672587769082,0.0
532,31980.0,31980,60.703274163035296,-89.29672583696473,116.06491615475603,150.0,4.072524998685199e-08,89.29672587768995,0.0
533,32040.0,32040,60.70327416303585,-89.29672583696417,114.57663739070489,150.0,4.072487757533077e-08,89.29672587768904,0.0
534,32100.0,32100,60.70327416303648,-89.29672583696353,113.08835862665373,150.0,4.072451246375853e-08,89.29672587768805,0.0
535,32160.0,32160,60.70327416303717,-89.29672583696285,111.60007986260263,150.0,4.072415363794374e-08,89.296725877687,0.0
536,32220.0,32220,60.70327416303789,-89.29672583696211,110.11180109855152,150.0,4.07238001107482e-08,89.2967258776859,0.0
537,32280.0,32280,60.70327416303863,-89.2967258369614,108.62352233450046,150.0,4.072345093667218e-08,89.29672587768484,0.0
538,32340.0,32340,60.70327416303936,-89.29672583696066,107.1352435704494,150.0,4.0723105218174555e-08,89.29672587768378,0.0
539,32400.0,32400,60.70327416304008,-89.29672583695994,105.64696480639834,150.0,4.0722762107533927e-08,89.2967258776827,0.0
540,32460.0,32460,60.703274163040774,-89.29672583695925,104.15868604234733,150.0,4.0722420806196067e-08,89.29672587768168,0.0
541,32520.0,32520,60.703274163041414,-89.29672583695859,102.67040727829631,150.0,4.072208056283371e-08,89.29672587768066,0.0
542,32580.0,32580,60.70327416304202,-89.296725836958,101.1821285142453,150.0,4.072174067060514e-08,89.29672587767973,0.0
543,32640.0,32640,60.70327416304255,-89.29672583695746,99.69384975019432,150.0,4.0721400464074826e-08,89.29672587767887,0.0
544,32700.0,32700,60.70327416304302,-89.296725836957,98.20557098614333,150.0,4.0721059316007115e-08,89.29672587767806,0.0
545,32760.0,32760,60.70327416304341,-89.2967258369566,96.71729222209238,150.0,4.0720716634133333e-08,89.2967258776773,0.0
546,32820.0,32820,60.70327416304372,-89.29672583695628,95.22901345804142,150.0,4.072037185801407e-08,89.29672587767665,0.0
547,32880.0,32880,60.70327416316952,-31.79672583683034,93.74073469399048,92.49999999999986,4.0717483851937604e-08,31.79672587754782,0.0
548,32940.0,32940,29.901748150383114,29.901748150383114,93.21078926327496,0.0,29.90174819123935,4.085623548510357e-08,0.0
549,33000.0,33000,29.892970187461454,29.892970187461454,93.63439736197007,0.0,29.89297022831714,4.085568434888056e-08,0.0
550,33060.0,33060,29.885193430423186,29.885193430423186,94.05788110619044,0.0,29.885193471278313,4.085512813401664e-08,0.0
551,33120.0,33120,29.878430453464347,29.878430453464347,94.4812546796861,0.0,29.87843049431891,4.085456680055838e-08,0.0
552,33180.0,33180,29.872694403752728,29.872694403752728,94.90453244434153,0.0,29.872694444606726,4.085400030814933e-08,0.0
553,33240.0,33240,29.867999024680287,29.867999024680287,95.3277289482927,0.0,29.867999065533713,4.085342861604821e-08,0.0
554,33300.0,33300,29.86435868052696,29.86435868052696,95.7508589343737,0.0,29.864358721379805,4.085285168312396e-08,0.0
555,33360.0,33360,29.86178838261883,29.86178838261883,96.17393734891253,0.0,29.861788423471097,4.085226946787265e-08,0.0
556,33420.0,33420,29.860303817101837,29.860303817101837,96.59697935089766,0.0,29.860303857953518,4.0851681928407656e-08,0.0
557,33480.0,33480,29.85992137446161,29.85992137446161,97.02000032153796,0.0,29.859921415312698,4.0851089022493335e-08,0.0
558,33540.0,33540,29.860658180905435,29.860658180905435,97.44301587424087,0.0,29.860658221755926,4.0850490707543696e-08,0.0
559,33600.0,33600,29.862532131779766,29.862532131779766,97.86604186503509,0.0,29.862532172629653,4.0849886940636965e-08,0.0
560,33660.0,33660,29.86556192716176,29.86556192716176,98.28909440346669,0.0,29.865561968011036,4.084927767853376e-08,0.0
561,33720.0,33720,29.869767109818746,29.869767109818746,98.71218986399954,0.0,29.869767150667407,4.0848662877692994e-08,0.0
562,33780.0,33780,29.875168105728022,29.875168105728022,99.13534489795336,0.0,29.875168146576065,4.0848042494298864e-08,0.0
563,33840.0,33840,29.881786267366586,29.881786267366582,99.5585764460159,0.0,29.881786308214004,4.0847416484278556e-08,0.0
564,33900.0,33900,29.88964392001765,29.88964392001765,99.98190175136833,0.0,29.889643960864436,4.0846784803325226e-08,0.0
565,33960.0,33960,29.89876441135761,29.89876441135761,100.40533837346665,0.0,29.89876445220376,4.084614740694227e-08,0.0
566,34020.0,34020,29.909172164596526,29.909172164596526,100.82890420252562,0.0,29.90917220544203,4.084550425045921e-08,0.0
567,34080.0,34080,29.920892735525104,29.9208927355251,101.2526174747555,0.0,29.920892776369957,4.084485528907818e-08,0.0
568,34140.0,34140,29.933952873792183,29.933952873792183,101.67649678840685,0.0,29.933952914636382,4.0844200477919033e-08,0.0
569,34200.0,34200,29.948380588846486,29.948380588846486,102.10056112068365,0.0,29.94838062969003,4.0843539772052506e-08,0.0
570,34260.0,34260,29.96420522093843,29.96420522093843,102.52482984559042,0.0,29.964205261781306,4.084287312656527e-08,0.0
571,34320.0,34320,29.981457517729066,29.981457517729066,102.94932275278515,0.0,29.981457558571265,4.084220049661212e-08,0.0
572,34380.0,34380,30.00016971702372,30.00016971702372,103.37406006751776,0.0,30.000169757865237,4.084152183747305e-08,0.0
573,34440.0,34440,30.020375636248904,30.020375636248904,103.79906247174037,0.0,30.02037567708974,4.0840837104634184e-08,0.0
574,34500.0,34500,30.042110769383626,30.042110769383626,104.22435112648533,0.0,30.04211081022377,4.084014625385947e-08,0.0
575,34560.0,34560,30.06541239211487,30.06541239211487,104.64994769561639,0.0,30.065412432954318,4.08394492412787e-08,0.0
576,34620.0,34620,30.090319676090637,30.090319676090637,105.07587437106949,0.0,30.090319716929383,4.083874602348349e-08,0.0
577,34680.0,34680,30.1168738132699,30.1168738132699,105.50215389971224,0.0,30.11687385410794,4.083803655763569e-08,0.0
578,34740.0,34740,30.14511815149632,30.14511815149632,105.92880961196504,0.0,30.14511819233364,4.083732080158548e-08,0.0
579,34800.0,34800,30.17509834254099,30.17509834254099,106.35586545234271,0.0,30.17509838337759,4.0836598714000985e-08,0.0
580,34860.0,34860,30.206862504105178,30.206862504105178,106.78334601209352,0.0,30.206862544941046,4.0835870254519584e-08,0.0
581,34920.0,34920,30.240461397385417,30.240461397385417,107.21127656413316,0.0,30.24046143822055,4.0835135383898726e-08,0.0
582,34980.0,34980,30.27594862211953,30.27594862211953,107.63968310049428,0.0,30.275948662953923,4.083439406421592e-08,0.0
583,35040.0,35040,30.313380831235307,30.313380831235307,108.06859237253914,0.0,30.31338087206895,4.083364625906335e-08,0.0
584,35100.0,35100,30.35281796762817,30.35281796762817,108.49803193421313,0.0,30.35281800846106,4.0832891933760685e-08,0.0
585,35160.0,35160,30.394323525858212,30.394323525858212,108.92803018865273,0.0,30.394323566690343,4.083213105562844e-08,0.0
586,35220.0,35220,30.437964842123197,30.4379648421232,109.35861643850056,0.0,30.437964882954564,4.0831363594262265e-08,0.0
587,35280.0,35280,30.483813416275602,30.483813416275602,109.78982094032882,0.0,30.483813457106194,4.083058952185587e-08,0.0
588,35340.0,35340,30.531945270360843,30.531945270360843,110.22167496362425,0.0,30.531945311190654,4.082980881355093e-08,0.0
589,35400.0,35400,30.582441348838152,30.582441348838152,110.65421085485255,0.0,30.582441389667178,4.082902144785782e-08,0.0
590,35460.0,35460,30.635387966513143,30.635387966513143,111.08746210719264,0.0,30.63538800734137,4.082822740710636e-08,0.0
591,35520.0,35520,30.690877311372276,30.690877311372276,111.52146343661646,0.0,30.6908773521997,4.0827426677974014e-08,0.0
592,35580.0,35580,30.74900801060127,30.74900801060127,111.95625086509243,0.0,30.74900805142789,4.08266192520778e-08,0.0
593,35640.0,35640,30.809885769791755,30.809885769791755,112.3918618118075,0.0,30.809885810617565,4.08258051266781e-08,0.0
594,35700.0,35700,30.873624097079656,30.873624097079656,112.82833519344443,0.0,30.873624137904642,4.0824984305455895e-08,0.0
595,35760.0,35760,30.940345126281265,30.940345126281265,113.26571153471795,0.0,30.94034516710542,4.0824156799447985e-08,0.0
596,35820.0,35820,31.010180555866356,31.01018055586636,113.70403309057183,0.0,31.010180596689683,4.082332262812279e-08,0.0
597,35880.0,35880,31.083272724067054,31.083272724067054,114.14334398167819,0.0,31.08327276488954,4.082248182064249e-08,0.0
598,35940.0,35940,31.159775844586964,31.159775844586964,114.58369034516737,0.0,31.1597758854086,4.082163441737678e-08,0.0
599,36000.0,36000,31.239857432763063,31.239857432763063,115.02512050286396,0.0,31.239857473583843,4.082078047171443e-08,0.0
600,36060.0,36060,31.323699958532675,31.323699958532675,115.46768514972635,0.0,31.323699999352595,4.0819920052238876e-08,0.0
601,36120.0,36120,31.411502770928788,31.411502770928788,115.91143756570382,0.0,31.41150281174784,4.081905324540368e-08,0.0
602,36180.0,36180,31.503484349313187,31.503484349313187,116.35643385485692,0.0,31.503484390131366,4.081818015883794e-08,0.0
603,36240.0,36240,31.599884949951775,31.599884949951775,116.80273321637046,0.0,31.599884990769073,4.0817300925483846e-08,0.0
604,36300.0,36300,31.700969733757205,31.700969733757205,117.25039825305971,0.0,31.700969774573625,4.081641570886223e-08,0.0
605,36360.0,36360,31.807032483189143,31.807032483189143,117.69949532418622,0.0,31.80703252400467,4.08155247098086e-08,0.0
606,36420.0,36420,31.918400045394048,31.918400045394048,118.15009495092968,0.0,31.918400086208674,4.08146281753445e-08,0.0
607,36480.0,36480,32.03543767685798,32.03543767685798,118.6022722848044,0.0,32.03543771767171,4.0813726410394235e-08,0.0
608,36540.0,36540,32.15855551611771,32.15855551611771,119.05610765179152,0.0,32.15855555693053,4.081281979360547e-08,0.0
609,36600.0,36600,32.28821648085774,32.28821648085774,119.51168718816815,0.0,32.288216521669646,4.0811908799072895e-08,0.0
610,36660.0,36660,32.42494598361105,32.42494598361105,119.96910358821195,0.0,32.42494602442205,4.081099402665675e-08,0.0
611,36720.0,36720,32.56934400302915,32.56934400302915,120.42845698954476,0.0,32.56934404383923,4.0810076245084196e-08,0.0
612,36780.0,36780,32.72210026882624,32.72210026882624,120.889856029486,0.0,32.722100309635394,4.08091564544209e-08,0.0
613,36840.0,36840,32.884013690264325,32.884013690264325,121.35341911652603,0.0,32.884013731072564,4.080823597832767e-08,0.0
614,36900.0,36900,33.05601785296529,33.05601785296529,121.81927597703644,0.0,33.056017893772605,4.080731660318301e-08,0.0
615,36960.0,36960,33.23921587028511,33.23921587028511,122.28756956318514,0.0,33.23921591109151,4.080640079232394e-08,0.0
616,37020.0,37020,33.434931324329426,33.434931324329426,122.75845845457918,0.0,33.43493136513492,4.080549202391646e-08,0.0
617,37080.0,37080,33.64479102078995,33.64479102078995,123.23211998157221,0.0,33.644791061594546,4.080459533922707e-08,0.0
618,37140.0,37140,33.870880493879746,33.870880493879746,123.70875452093175,0.0,33.870880534683465,4.080371827302743e-08,0.0
619,37200.0,37200,34.116085331167845,34.116085331167845,124.18859199449341,0.0,34.11608537197072,4.08028725962667e-08,0.0
620,37260.0,37260,34.38489676402145,34.38489676402145,124.67190320325,0.0,34.384896804823526,4.080207856171157e-08,0.0
621,37320.0,37320,34.684342669348375,34.684342669348375,125.15902257397201,0.0,34.68434271014976,4.0801382981481076e-08,0.0
622,37380.0,37380,34.98997941522375,34.98997941522375,125.6503840950195,0.0,34.989979456024734,4.080098163170459e-08,0.0
623,37440.0,37440,60.7032741635497,-239.29672583645032,126.14607546996687,300.0,4.069651599724934e-08,239.29672587714683,0.0
624,37500.0,37500,60.70327416355534,-239.2967258364447,122.15779670592424,300.0,4.0696326231850514e-08,239.29672587714103,0.0
625,37560.0,37560,60.703274163560735,-239.29672583643926,118.16951794188175,300.0,4.069612054469601e-08,239.29672587713537,0.0
626,37620.0,37620,60.70327416356576,-239.2967258364343,114.1812391778393,300.0,4.069591584694332e-08,239.2967258771302,0.0
627,37680.0,37680,60.70327416357037,-239.2967258364297,110.19296041379694,300.0,4.069571804914653e-08,239.2967258771254,0.0
628,37740.0,37740,60.70327416357455,-239.29672583642548,106.20468164975469,300.0,4.069553025931181e-08,239.29672587712102,0.0
629,37800.0,37800,60.70327416357831,-239.29672583642173,102.2164028857125,300.0,4.06953543128296e-08,239.2967258771171,0.0
630,37860.0,37860,60.70327416358165,-239.29672583641835,98.22812412167039,300.0,4.069519136618409e-08,239.29672587711357,0.0
631,37920.0,37920,60.703274163584574,-239.29672583641548,94.2398453576283,300.0,4.069504220050838e-08,239.2967258771105,0.0
632,37980.0,37980,60.70327416358709,-239.29672583641292,90.25156659358629,300.0,4.069490739339714e-08,239.29672587710783,0.0
633,38040.0,38040,60.703274163446935,-174.2967258365529,86.26328782954434,234.99999999999983,4.0704897460566254e-08,174.29672587725778,0.0
634,38100.0,38100,42.164216785338496,42.164216785338496,83.35834239883334,0.0,42.164216826172094,4.0833601128939844e-08,0.0
635,38160.0,38160,42.11600209048378,42.11600209048378,83.95566880319024,0.0,42.116002131316925,4.0833145255307214e-08,0.0
636,38220.0,38220,42.06870579532304,42.06870579532304,84.55231216603666,0.0,42.06870583615572,4.083268408096776e-08,0.0
637,38280.0,38280,42.022331958091826,42.022331958091826,85.14828549803498,0.0,42.022331998924045,4.0832217571409244e-08,0.0
638,38340.0,38340,41.97688497838029,41.97688497838029,85.74360186733921,0.0,41.976885019212034,4.083174569173015e-08,0.0
639,38400.0,38400,41.93236961319796,41.932369613197956,86.33827440443088,0.0,41.93236965402922,4.08312684066547e-08,0.0
640,38460.0,38460,41.88879099408072,41.88879099408072,86.93231630718248,0.0,41.888791034911506,4.083078568054658e-08,0.0
641,38520.0,38520,41.84615464534122,41.846154645341215,87.52574084616322,0.0,41.84615468617151,4.083029747743152e-08,0.0
642,38580.0,38580,41.80446650358631,41.80446650358631,88.11856137020351,0.0,41.804466544416115,4.082980376101849e-08,0.0
643,38640.0,38640,41.76373293853182,41.76373293853182,88.71079131223561,0.0,41.763732979361116,4.082930449472405e-08,0.0
644,38700.0,38700,41.723960775323405,41.723960775323405,89.30244419542942,0.0,41.7239608161522,4.0828799641692725e-08,0.0
645,38760.0,38760,41.685157318416614,41.685157318416614,89.89353363964446,0.0,41.6851573592449,4.08282891648527e-08,0.0
646,38820.0,38820,41.647330377202046,41.647330377202046,90.48407336822001,0.0,41.64733041802981,4.082777302691097e-08,0.0
647,38880.0,38880,41.61048829349878,41.61048829349878,91.07407721512831,0.0,41.610488334326035,4.0827251190438725e-08,0.0
648,38940.0,38940,41.57463997112022,41.57463997112022,91.66355913251755,0.0,41.57464001194695,4.0826723617876224e-08,0.0
649,39000.0,39000,41.53979490766688,41.539794907666874,92.25253319867306,0.0,41.53979494849305,4.0826190271609306e-08,0.0
650,39060.0,39060,41.5059632287794,41.5059632287794,92.84101362642966,0.0,41.505963269605054,4.082565111400124e-08,0.0
651,39120.0,39120,41.473155725091594,41.473155725091594,93.4290147720687,0.0,41.47315576591671,4.082510610747237e-08,0.0
652,39180.0,39180,41.441383892104945,41.441383892104945,94.01655114473881,0.0,41.44138393292949,4.0824555214551874e-08,0.0
653,39240.0,39240,41.41065997332088,41.41065997332088,94.60363741644166,0.0,41.41066001414488,4.082399839796178e-08,0.0
654,39300.0,39300,41.38099700692216,41.38099700692216,95.19028843262836,0.0,41.380997047745595,4.082343562068824e-08,0.0
655,39360.0,39360,41.35240887638406,41.35240887638406,95.77651922345777,0.0,41.35240891720693,4.082286684607128e-08,0.0
656,39420.0,39420,41.324910365390885,41.324910365390885,96.36234501577124,0.0,41.32491040621317,4.0822292037914545e-08,0.0
657,39480.0,39480,41.298517217547904,41.298517217547904,96.94778124584563,0.0,41.29851725836961,4.082171116057555e-08,0.0
658,39540.0,39540,41.27324620139042,41.27324620139042,97.53284357299225,0.0,41.27324624221154,4.08211241791032e-08,0.0
659,39600.0,39600,41.24911518123183,41.24911518123183,98.11754789407667,0.0,41.24911522205236,4.0820531059348917e-08,0.0
660,39660.0,39660,41.226143194552954,41.226143194552954,98.70191035904216,0.0,41.22614323537288,4.0819931768126235e-08,0.0
661,39720.0,39720,41.204350536641506,41.204350536641506,99.28594738752969,0.0,41.20435057746083,4.0819326273359086e-08,0.0
662,39780.0,39780,41.18375885331013,41.18375885331013,99.86967568669682,0.0,41.18375889412884,4.081871454426532e-08,0.0
663,39840.0,39840,41.16439124267702,41.16439124267701,100.45311227035012,0.0,41.164391283495114,4.0818096551538555e-08,0.0
664,39900.0,39900,41.14627236706381,41.14627236706381,101.03627447951943,0.0,41.146272407881284,4.081747226757599e-08,0.0
665,39960.0,39960,41.12942857627232,41.12942857627232,101.61918000461756,0.0,41.12942861708916,4.081684166668634e-08,0.0
666,40020.0,40020,41.11388804366462,41.11388804366462,102.20184690934616,0.0,41.11388808448083,4.0816204725377316e-08,0.0
667,40080.0,40080,41.09968091667125,41.09968091667125,102.78429365652948,0.0,41.09968095748681,4.081556142261141e-08,0.0
668,40140.0,40140,41.08683948365443,41.08683948365443,103.3665391360804,0.0,41.08683952446935,4.0814911740142895e-08,0.0
669,40200.0,40200,41.075398359283774,41.075398359283774,103.94860269533027,0.0,41.07539840009803,4.081425566285101e-08,0.0
670,40260.0,40260,41.065394690989926,41.065394690989926,104.53050417198489,0.0,41.065394731803515,4.081359317912343e-08,0.0
671,40320.0,40320,41.0568683894745,41.0568683894745,105.11226393000533,0.0,41.05686843028743,4.0812924281293374e-08,0.0
672,40380.0,40380,41.04986238673655,41.04986238673654,105.69390289875432,0.0,41.0498624275488,4.0812248966093475e-08,0.0
673,40440.0,40440,41.04442292571244,41.04442292571244,106.27544261579787,0.0,41.044422966524,4.08115672351875e-08,0.0
674,40500.0,40500,41.040599886347515,41.0405998863475,106.85690527381024,0.0,41.04059992715839,4.0810879095756054e-08,0.0
675,40560.0,40560,41.03844715383357,41.03844715383357,107.43831377209827,0.0,41.03844719464375,4.081018456113981e-08,0.0
676,40620.0,40620,41.03802303577464,41.03802303577464,108.01969177334236,0.0,41.038023076584125,4.0809483651545965e-08,0.0
