,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,35.87298659500683,35.87298659500682,314.96919201342416,0.0,35.87298696041309,3.654062621652367e-07,0.0
452,27180.0,27180,35.885946283578065,35.88594628357806,315.47739265593987,0.0,35.88594664897788,3.6539982004773874e-07,0.0
453,27240.0,27240,35.89891324496423,35.89891324496423,315.9857768940436,0.0,35.898913610357575,3.653933489184902e-07,0.0
454,27300.0,27300,35.91188761336054,35.91188761336054,316.4943448307671,0.0,35.91188797874739,3.653868487525688e-07,0.0
455,27360.0,27360,35.924869528452284,35.924869528452284,317.0030965710428,0.0,35.92486989383261,3.653803195251399e-07,0.0
456,27420.0,27420,35.937859135417575,35.937859135417575,317.51203222178236,0.0,35.93785950079133,3.65373761211488e-07,0.0
457,27480.0,27480,35.950856584910284,35.950856584910284,318.02115189195393,0.0,35.95085695027746,3.653671737869699e-07,0.0
458,27540.0,27540,35.963862033058405,35.963862033058405,318.53045569266,0.0,35.96386239841896,3.6536055722711795e-07,0.0
459,27600.0,27600,35.976875641452644,35.97687564145264,319.03994373721486,0.0,35.97687600680655,3.653539115075681e-07,0.0
460,27660.0,27660,35.9898975771342,35.9898975771342,319.549616141222,0.0,35.989897942481434,3.6534723660406473e-07,0.0
461,27720.0,27720,36.00292801259118,36.00292801259117,320.0594730226513,0.0,36.0029283779317,3.653405324925125e-07,0.0
462,27780.0,27780,36.01596712574371,36.01596712574371,320.5695145019162,0.0,36.015967491077504,3.6533379914898644e-07,0.0
463,27840.0,27840,36.02901509993708,36.02901509993708,321.07974070195087,0.0,36.029015465264116,3.653270365497117e-07,0.0
464,27900.0,27900,36.042072123929216,36.042072123929216,321.59015174828664,0.0,36.04207248924946,3.6532024467109423e-07,0.0
465,27960.0,27960,36.05513839188327,36.05513839188326,322.1007477691289,0.0,36.05513875719669,3.6531342348968987e-07,0.0
466,28020.0,28020,36.06821410335506,36.06821410335506,322.6115288954339,0.0,36.06821446866163,3.6530657298226116e-07,0.0
467,28080.0,28080,36.08129946328299,36.08129946328299,323.12249526098475,0.0,36.08129982858268,3.652996931258188e-07,0.0
468,28140.0,28140,36.0943946819793,36.0943946819793,323.6336470024679,0.0,36.094395047272094,3.652927838975079e-07,0.0
469,28200.0,28200,36.10749997511801,36.10749997511801,324.14498425954935,0.0,36.10750034040386,3.6528584527474215e-07,0.0
470,28260.0,28260,36.12061556372685,36.12061556372685,324.65650717495026,0.0,36.12061592900573,3.6527887723519384e-07,0.0
471,28320.0,28320,36.13374167417887,36.13374167417887,325.1682158945231,0.0,36.133742039450745,3.652718797567419e-07,0.0
472,28380.0,28380,36.146878538180324,36.146878538180324,325.6801105673274,0.0,36.14687890344518,3.652648528175289e-07,0.0
473,28440.0,28440,36.16002639276274,36.16002639276274,326.19219134570506,0.0,36.160026758020535,3.6525779639597655e-07,0.0
474,28500.0,28500,36.173185480278384,36.173185480278384,326.70445838535596,0.0,36.1731858455291,3.6525071047079584e-07,0.0
475,28560.0,28560,36.186356048390046,36.18635604839004,327.21691184541334,0.0,36.18635641363364,3.652435950209977e-07,0.0
476,28620.0,28620,36.199538350064735,36.199538350064735,327.72955188851904,0.0,36.19953871530119,3.652364500258928e-07,0.0
477,28680.0,28680,36.212732643572174,36.21273264357217,328.2423786808984,0.0,36.21273300880145,3.6522927546510173e-07,0.0
478,28740.0,28740,36.22593919247492,36.22593919247492,328.75539239243597,0.0,36.22593955769699,3.6522207131865886e-07,0.0
479,28800.0,28800,36.23915826563049,36.23915826563049,329.2685931967495,0.0,36.23915863084533,3.6521483756689294e-07,0.0
480,28860.0,28860,36.25239013718927,36.25239013718927,329.7819812712662,0.0,36.25239050239685,3.6520757419045844e-07,0.0
481,28920.0,28920,36.265635086592376,36.265635086592376,330.2955567972966,0.0,36.265635451792654,3.6520028117048007e-07,0.0
482,28980.0,28980,36.278893398577196,36.278893398577196,330.80931996011026,0.0,36.27889376377016,3.6519295848845996e-07,0.0
483,29040.0,29040,36.29216536318145,36.29216536318145,331.32327094901035,0.0,36.29216572836705,3.651856061263084e-07,0.0
484,29100.0,29100,36.30545127574634,36.30545127574634,331.8374099574091,0.0,36.30545164092456,3.651782240663803e-07,0.0
485,29160.0,29160,36.31875143693184,36.31875143693184,332.35173718290247,0.0,36.31875180210265,3.651708122914595e-07,0.0
486,29220.0,29220,36.33206615272238,36.33206615272238,332.866252827346,0.0,36.33206651788575,3.6516337078482083e-07,0.0
487,29280.0,29280,36.34539573444704,36.34539573444704,333.38095709692993,0.0,36.34539609960294,3.6515589953024566e-07,0.0
488,29340.0,29340,36.3587404987948,36.3587404987948,333.89585020225496,0.0,36.358740863943204,3.651483985120115e-07,0.0
489,29400.0,29400,36.37210076783856,36.37210076783856,334.41093235840833,0.0,36.372101132979424,3.6514086771493336e-07,0.0
490,29460.0,29460,36.385476869063154,36.385476869063154,334.9262037850398,0.0,36.38547723419646,3.6513330712432254e-07,0.0
491,29520.0,29520,36.39886913539114,36.39886913539114,335.44166470643864,0.0,36.398869500516845,3.6512571672614664e-07,0.0
492,29580.0,29580,36.41227790522225,36.41227790522225,335.9573153516104,0.0,36.412278270340344,3.651180965068952e-07,0.0
493,29640.0,29640,36.42570352247121,36.42570352247121,336.4731559543549,0.0,36.42570388758165,3.6511044645374025e-07,0.0
494,29700.0,29700,36.43914633661964,36.43914633661964,336.98918675334374,0.0,36.43914670172241,3.651027665544117e-07,0.0
495,29760.0,29760,36.45260670276262,36.45260670276262,337.5054079921997,0.0,36.45260706785768,3.6509505679737365e-07,0.0
496,29820.0,29820,36.4660849816716,36.4660849816716,338.021819919576,0.0,36.466085346758916,3.6508731717173604e-07,0.0
497,29880.0,29880,36.47958153986023,36.47958153986023,338.5384227892369,0.0,36.47958190493977,3.6507954766732737e-07,0.0
498,29940.0,29940,36.49309674965821,36.4930967496582,339.05521686013884,0.0,36.493097114729956,3.650717482747669e-07,0.0
499,30000.0,30000,36.50663098929459,36.50663098929459,339.5722023965129,0.0,36.50663135435851,3.650639189853458e-07,0.0
500,30060.0,30060,36.52018464299223,36.52018464299223,340.0893796679485,0.0,36.52018500804829,3.6505605979119755e-07,0.0
501,30120.0,30120,36.53375810106681,36.53375810106681,340.6067489494782,0.0,36.533758466114975,3.650481706852983e-07,0.0
502,30180.0,30180,36.54735176004299,36.54735176004299,341.124310521664,0.0,36.54735212508324,3.650402516614406e-07,0.0
503,30240.0,30240,36.560966022774934,36.56096602277493,341.6420646706852,0.0,36.560966387807234,3.6503230271433213e-07,0.0
504,30300.0,30300,36.574601298588895,36.574601298588895,342.16001168842854,0.0,36.574601663613215,3.650243238395382e-07,0.0
505,30360.0,30360,36.588258003428585,36.588258003428585,342.6781518725793,0.0,36.5882583684449,3.6501631503365807e-07,0.0
506,30420.0,30420,36.601936560025315,36.601936560025315,343.1964855267152,0.0,36.60193692503359,3.6500827629420043e-07,0.0
507,30480.0,30480,36.615637398073204,36.615637398073204,343.715012960403,0.0,36.61563776307341,3.650002076197285e-07,0.0
508,30540.0,30540,36.629360954434716,36.629360954434716,344.23373448929647,0.0,36.62936131942683,3.649921090098805e-07,0.0
509,30600.0,30600,36.643107673349064,36.643107673349064,344.7526504352384,0.0,36.64310803833304,3.649839804653283e-07,0.0
510,30660.0,30660,36.65687800667184,36.65687800667184,345.271761126365,0.0,36.656878371647664,3.6497582198789634e-07,0.0
511,30720.0,30720,36.67067241413269,36.67067241413269,345.7910668972136,0.0,36.67067277910032,3.6496763358066513e-07,0.0
512,30780.0,30780,36.68449136360973,36.68449136360973,346.3105680888347,0.0,36.68449172856914,3.6495941524780034e-07,0.0
513,30840.0,30840,36.69833533143964,36.69833533143964,346.8302650489067,0.0,36.69833569639081,3.649511669948427e-07,0.0
514,30900.0,30900,36.71220480274338,36.71220480274338,347.35015813185635,0.0,36.712205167686264,3.649428888285989e-07,0.0
515,30960.0,30960,36.72610027178521,36.7261002717852,347.8702476989828,0.0,36.726100636719785,3.649345807572766e-07,0.0
516,31020.0,31020,36.74002224236162,36.74002224236162,348.39053411858737,0.0,36.74002260728785,3.649262427904529e-07,0.0
517,31080.0,31080,36.75397122822183,36.75397122822182,348.9110177661084,0.0,36.7539715931397,3.64917874939209e-07,0.0
518,31140.0,31140,36.76794775352488,36.76794775352488,349.43169902426257,0.0,36.76794811843436,3.6490947721613534e-07,0.0
519,31200.0,31200,36.78195235333317,36.78195235333317,349.9525782831918,0.0,36.781952718234216,3.649010496354503e-07,0.0
520,31260.0,31260,36.795985574143344,36.795985574143344,350.4736559406184,0.0,36.79598593903593,3.648925922129901e-07,0.0
521,31320.0,31320,36.810047974471686,36.810047974471686,350.99493240200644,0.0,36.81004833935579,3.6488410496636367e-07,0.0
522,31380.0,31380,36.82414012546918,36.82414012546918,351.5164080807325,0.0,36.82414049034477,3.6487558791489077e-07,0.0
523,31440.0,31440,36.83826261160286,36.83826261160286,352.0380833982644,0.0,36.83826297646989,3.648670410798758e-07,0.0
524,31500.0,31500,36.85241603138408,36.85241603138408,352.5599587843499,0.0,36.852416396242546,3.6485846448452517e-07,0.0
525,31560.0,31560,36.866600998151654,36.866600998151654,353.0820346772156,0.0,36.86660136300151,3.6484985815408165e-07,0.0
526,31620.0,31620,36.88081814092392,36.88081814092392,353.60431152377726,0.0,36.88081850576514,3.6484122211597434e-07,0.0
527,31680.0,31680,36.89506810531958,36.89506810531958,354.12678977986144,0.0,36.89506847015213,3.648325563997978e-07,0.0
528,31740.0,31740,36.90935155453866,36.90935155453866,354.6494699104413,0.0,36.90935191936252,3.648238610375655e-07,0.0
529,31800.0,31800,36.923669170438984,36.923669170438984,355.17235238988525,0.0,36.92366953525412,3.648151360637151e-07,0.0
530,31860.0,31860,36.93802165468019,36.93802165468019,355.695437702221,0.0,36.938022019486574,3.6480638151525776e-07,0.0
531,31920.0,31920,36.95240972996975,36.95240972996975,356.2187263414169,0.0,36.952410094767345,3.6479759743197526e-07,0.0
532,31980.0,31980,36.96683414140252,36.96683414140252,356.74221881167944,0.0,36.966834506191304,3.6478878385642475e-07,0.0
533,32040.0,32040,36.981295657903225,36.981295657903225,357.2659156277706,0.0,36.98129602268317,3.6477994083425933e-07,0.0
534,32100.0,32100,36.99579507378873,36.99579507378873,357.78981731534554,0.0,36.995795438559796,3.6477106841426403e-07,0.0
535,32160.0,32160,37.01033321044402,37.01033321044402,358.31392441131226,0.0,37.01033357520618,3.6476216664857844e-07,0.0
536,32220.0,32220,37.024910918138815,37.024910918138815,358.8382374642149,0.0,37.02491128289205,3.647532355929392e-07,0.0
537,32280.0,32280,37.03952907798518,37.03952907798518,359.36275703464327,0.0,37.03952944272945,3.647442753068458e-07,0.0
538,32340.0,32340,37.05418860404398,37.05418860404398,359.88748369566946,0.0,37.054188968779265,3.647352858537463e-07,0.0
539,32400.0,32400,37.06889044560794,37.06889044560794,360.4124180333149,0.0,37.0688908103342,3.6472626730136296e-07,0.0
540,32460.0,32460,37.08363558966098,37.08363558966098,360.9375606470491,0.0,37.083635954378195,3.64717219722008e-07,0.0
541,32520.0,32520,37.098425063535366,37.098425063535366,361.4629121503241,0.0,37.0984254282435,3.6470814319273793e-07,0.0
542,32580.0,32580,37.113259937782814,37.113259937782814,361.9884731711457,0.0,37.113260302481855,3.6469903779580887e-07,0.0
543,32640.0,32640,37.12814132927734,37.12814132927734,362.5142443526858,0.0,37.128141693967244,3.64689903618997e-07,0.0
544,32700.0,32700,37.14307040457541,37.14307040457541,363.0402263539388,0.0,37.14307076925615,3.646807407559548e-07,0.0
545,32760.0,32760,37.1580483835396,37.1580483835396,363.5664198504252,0.0,37.15804874821115,3.646715493066353e-07,0.0
546,32820.0,32820,37.17307654327879,37.17307654327879,364.09282553494694,0.0,37.173076907941116,3.646623293779017e-07,0.0
547,32880.0,32880,37.18815622240177,37.18815622240177,364.61944411839835,0.0,37.188156587054856,3.646530810838995e-07,0.0
548,32940.0,32940,37.2032888256363,37.2032888256363,365.1462763306373,0.0,37.20328919028011,3.646438045466355e-07,0.0
549,33000.0,33000,37.21847582884037,37.21847582884037,365.67332292142214,0.0,37.218476193474864,3.6463449989668593e-07,0.0
550,33060.0,33060,37.23371878444116,37.23371878444116,366.20058466141904,0.0,37.233719149066324,3.6462516727384215e-07,0.0
551,33120.0,33120,37.24901932734628,37.24901932734628,366.72806234328704,0.0,37.24901969196209,3.6461580682786054e-07,0.0
552,33180.0,33180,37.26437918137942,37.26437918137942,367.2557567828462,0.0,37.26437954598583,3.6460641871933046e-07,0.0
553,33240.0,33240,37.279800166288226,37.279800166288226,367.7836688203375,0.0,37.27980053088523,3.645970031206202e-07,0.0
554,33300.0,33300,37.29528420537892,37.29528420537892,368.3117993217817,0.0,37.29528456996648,3.6458756021684366e-07,0.0
555,33360.0,33360,37.31083333386117,37.31083333386117,368.8401491804463,0.0,37.31083369843926,3.645780902070538e-07,0.0
556,33420.0,33420,37.32644970796328,37.32644970796328,369.3687193184312,0.0,37.32645007253187,3.6456859330551983e-07,0.0
557,33480.0,33480,37.34213561491651,37.34213561491651,369.8975106883825,0.0,37.34213597947558,3.645590697430292e-07,0.0
558,33540.0,33540,37.35789348389762,37.35789348389762,370.42652427534904,0.0,37.35789384844715,3.645495197685779e-07,0.0
559,33600.0,33600,37.37372589804952,37.37372589804952,370.9557610987928,0.0,37.373726262589464,3.6453994365095717e-07,0.0
560,33660.0,33660,37.389635607699866,37.389635607699866,371.48522221477043,0.0,37.3896359722302,3.6453034168075367e-07,0.0
561,33720.0,33720,37.40562554493644,37.405625544936434,372.01490871830146,0.0,37.40562590945716,3.6452071417244784e-07,0.0
562,33780.0,33780,37.421698839696404,37.421698839696404,372.54482174594335,0.0,37.421699204207464,3.64511061466807e-07,0.0
563,33840.0,33840,37.437858837573614,37.437858837573614,373.07496247859444,0.0,37.437859202074996,3.645013839335108e-07,0.0
564,33900.0,33900,37.45410911956578,37.45410911956578,373.6053321445487,0.0,37.45410948405746,3.644916819741593e-07,0.0
565,33960.0,33960,37.4704535240236,37.4704535240236,374.1359320228313,0.0,37.47045388850555,3.644819560254932e-07,0.0
566,34020.0,34020,37.48689617111077,37.48689617111077,374.6667634468437,0.0,37.48689653558298,3.644722065631507e-07,0.0
567,34080.0,34080,37.503441490131266,37.503441490131266,375.1978278083565,0.0,37.503441854593696,3.644624341058443e-07,0.0
568,34140.0,34140,37.52009425014718,37.52009425014718,375.7291265618888,0.0,37.52009461459982,3.644526392199706e-07,0.0
569,34200.0,34200,37.53685959437337,37.53685959437337,376.26066122952136,0.0,37.536859958816194,3.6444282252487717e-07,0.0
570,34260.0,34260,37.55374307894921,37.55374307894921,376.7924334061971,0.0,37.553743443382196,3.644329846986823e-07,0.0
571,34320.0,34320,37.57075071677261,37.57075071677261,377.3244447655712,0.0,37.57075108119573,3.6442312648514367e-07,0.0
572,34380.0,34380,37.587889027230055,37.587889027230055,377.856697066481,0.0,37.587889391643294,3.6441324870093045e-07,0.0
573,34440.0,34440,37.605165092828194,37.605165092828194,378.38919216012226,0.0,37.60516545723154,3.6440335224434284e-07,0.0
574,34500.0,34500,37.62258662391425,37.62258662391425,378.9219319980263,0.0,37.62258698830769,3.643934381048886e-07,0.0
575,34560.0,34560,37.640162032946584,37.640162032946584,379.454918640954,0.0,37.64016239733009,3.643835073744321e-07,0.0
576,34620.0,34620,37.657900520088496,37.657900520088496,379.98815426884306,0.0,37.65790088446205,3.6437356125959286e-07,0.0
577,34680.0,34680,37.67581217227178,37.675812172271776,380.52164119196664,0.0,37.67581253663538,3.643636010963521e-07,0.0
578,34740.0,34740,37.693908078416854,37.69390807841685,381.0553818634962,0.0,37.69390844277048,3.643536283664574e-07,0.0
579,34800.0,34800,37.71220046407832,37.712200464078315,381.58937889369616,0.0,37.71220082842196,3.643436447164784e-07,0.0
580,34860.0,34860,37.730702849646505,37.7307028496465,382.12363506602634,0.0,37.730703213980156,3.6433365197982505e-07,0.0
581,34920.0,34920,37.7494302372238,37.7494302372238,382.65815335548547,0.0,37.74943060154745,3.6432365220222253e-07,0.0
582,34980.0,34980,37.7683993327173,37.7683993327173,383.1929369496019,0.0,37.76839969703096,3.6431364767145086e-07,0.0
583,35040.0,35040,37.787628811383144,37.78762881138314,383.7279892725712,0.0,37.78762917568678,3.643036409520562e-07,0.0
584,35100.0,35100,37.80713963746956,37.80713963746956,384.2633140131551,0.0,37.8071400017632,3.6429363492627996e-07,0.0
585,35160.0,35160,37.82695545169108,37.82695545169108,384.7989151571084,0.0,37.82695581597471,3.6428363284218244e-07,0.0
586,35220.0,35220,37.847103044480974,37.847103044480974,385.3347970250966,0.0,37.847103408754606,3.642736383710798e-07,0.0
587,35280.0,35280,37.867612938692275,37.867612938692275,385.870964317316,0.0,37.86761330295593,3.6426365567586636e-07,0.0
588,35340.0,35340,37.88852011329336,37.88852011329336,386.40742216637005,0.0,37.88852047754705,3.6425368949356486e-07,0.0
589,35400.0,35400,37.90986491059787,37.90986491059787,386.9441762003977,0.0,37.909865274841614,3.6424374523479406e-07,0.0
590,35460.0,35460,37.93169418505578,37.93169418505578,387.48123261905386,0.0,37.93169454928962,3.642338291054857e-07,0.0
591,35520.0,35520,37.95406277382776,37.95406277382776,388.01859828576477,0.0,37.954063138051694,3.642239482561863e-07,0.0
592,35580.0,35580,37.97703540169082,37.97703540169081,388.5562808408167,0.0,37.97703576590493,3.642141109671346e-07,0.0
593,35640.0,35640,38.00068918046878,38.00068918046878,389.0942888414301,0.0,38.00068954467311,3.642043268792866e-07,0.0
594,35700.0,35700,38.02511693501924,38.02511693501924,389.6326319372429,0.0,38.025117299213846,3.6419460728559015e-07,0.0
595,35760.0,35760,38.05043169782613,38.05043169782613,390.17132109291174,0.0,38.05043206201109,3.6418496550097423e-07,0.0
596,35820.0,35820,38.07677288659639,38.07677288659639,390.71036887438703,0.0,38.07677325077181,3.6417541733686074e-07,0.0
597,35880.0,35880,38.104314955114404,38.1043149551144,391.24978982270335,0.0,38.10431531928038,3.641659817145427e-07,0.0
598,35940.0,35940,38.133279760374066,38.133279760374066,391.7896009503237,0.0,38.13328012453075,3.641566814649421e-07,0.0
599,36000.0,36000,38.16395465174952,38.16395465174952,392.3298224126852,0.0,38.16395501589706,3.6414754437852693e-07,0.0
600,36060.0,36060,38.19671961142584,38.19671961142584,392.870478436008,0.0,38.19671997556445,3.641386045940572e-07,0.0
601,36120.0,36120,38.232089145089894,38.232089145089894,393.4115986295928,0.0,38.2320895092198,3.6412990444881824e-07,0.0
602,36180.0,36180,38.27077901647787,38.27077901647787,393.95321989157117,0.0,38.270779380599365,3.64121496971201e-07,0.0
603,36240.0,36240,38.31381638657403,38.31381638657403,394.4953892600609,0.0,38.31381675068747,3.641134493180679e-07,0.0
604,36300.0,36300,38.362728935602185,38.362728935602185,395.0381683246271,0.0,38.362729299708036,3.641058477869755e-07,0.0
605,36360.0,36360,38.4198843741719,38.4198843741719,395.5816403169712,0.0,38.4198847382707,3.640988060840919e-07,0.0
606,36420.0,36420,38.4891311185983,38.4891311185983,396.1259220113616,0.0,38.48913148269079,3.64092482167818e-07,0.0
607,36480.0,36480,38.57707657278137,38.57707657278137,396.67118470129816,0.0,38.5770769368685,3.6408712193300093e-07,0.0
608,36540.0,36540,38.695798064988026,38.695798064988026,397.2176932851689,0.0,38.69579842907121,3.640831932350848e-07,0.0
609,36600.0,36600,38.86896196285038,38.86896196285038,397.76588375684594,0.0,38.86896232693219,3.640818101655123e-07,0.0
610,36660.0,36660,39.14630781799223,39.14630781799223,398.31652738374277,0.0,39.1463081820779,3.6408567369894766e-07,0.0
611,36720.0,36720,39.63680775076053,39.63680775076053,398.8711000769207,0.0,39.636808114852165,3.640916347472657e-07,0.0
612,36780.0,36780,40.54260608002925,40.54260608002925,399.43262151914615,0.0,40.542606443779476,3.6375022311457833e-07,0.0
613,36840.0,36840,42.5794752301129,-257.4205247698871,400.0069751043705,300.0,3.5528991191024934e-07,257.420525125177,0.0
614,36900.0,36900,42.57947523023971,-257.4205247697603,395.71663302398457,300.0,3.5528534031989267e-07,257.42052512504563,0.0
615,36960.0,36960,42.579475230327404,-257.4205247696726,391.4262909436006,300.0,3.5528137024483713e-07,257.42052512495394,0.0
616,37020.0,37020,42.579475230404796,-257.4205247695952,387.1359488632182,300.0,3.5527746750859973e-07,257.42052512487265,0.0
617,37080.0,37080,42.579475230475204,-257.4205247695248,382.845606782837,300.0,3.5527369044769436e-07,257.4205251247984,0.0
618,37140.0,37140,42.57947523053983,-257.42052476946014,378.55526470245707,300.0,3.552700676401907e-07,257.4205251247302,0.0
619,37200.0,37200,42.57947523059944,-257.4205247694005,374.26492262207825,300.0,3.5526660535904016e-07,257.42052512466717,0.0
620,37260.0,37260,42.579475230654616,-257.4205247693453,369.9745805417004,300.0,3.5526329951074035e-07,257.4205251246087,0.0
621,37320.0,37320,42.57947523070587,-257.4205247692941,365.6842384613234,300.0,3.5526014170303645e-07,257.4205251245543,0.0
622,37380.0,37380,42.57947523075361,-257.42052476924636,361.39389638094735,300.0,3.552571221358972e-07,257.42052512450346,0.0
623,37440.0,37440,42.57947523079823,-257.42052476920173,357.10355430057206,300.0,3.5525423095529646e-07,257.420525124456,0.0
624,37500.0,37500,42.57947523100789,-92.42052476899208,352.81321222019756,135.0,3.555894328301447e-07,92.42052512458152,0.0
625,37560.0,37560,42.57946865672621,42.57946865672622,351.27287013982567,0.0,42.57946901307909,3.5635286893879236e-07,0.0
626,37620.0,37620,42.57946866469056,42.579468664690566,351.87607927823876,0.0,42.57946902103847,3.5634789796575036e-07,0.0
627,37680.0,37680,42.57946867263684,42.57946867263684,352.47928841676463,0.0,42.57946902897975,3.56342906769789e-07,0.0
628,37740.0,37740,42.57946868056102,42.57946868056103,353.08249755540317,0.0,42.57946903689893,3.563378953633746e-07,0.0
629,37800.0,37800,42.57946868845902,42.57946868845903,353.68570669415385,0.0,42.5794690447919,3.5633286375909237e-07,0.0
630,37860.0,37860,42.57946869632673,42.57946869632673,354.2889158330165,0.0,42.579469052654545,3.563278119697963e-07,0.0
631,37920.0,37920,42.57946870415996,42.579468704159964,354.8921249719906,0.0,42.57946906048271,3.5632274000860913e-07,0.0
632,37980.0,37980,42.57946871195451,42.57946871195451,355.4953341110757,0.0,42.57946906827216,3.563176478890412e-07,0.0
633,38040.0,38040,42.579468719706114,42.579468719706114,356.0985432502712,0.0,42.579469076018654,3.5631253562514047e-07,0.0
634,38100.0,38100,42.579468727410436,42.57946872741044,356.7017523895766,0.0,42.57946908371785,3.563074032315698e-07,0.0
635,38160.0,38160,42.57946873506313,42.57946873506313,357.3049615289911,0.0,42.57946909136539,3.563022507237519e-07,0.0
636,38220.0,38220,42.57946874265975,42.57946874265975,357.90817066851406,0.0,42.579469098956835,3.5629707811803983e-07,0.0
637,38280.0,38280,42.579468750195794,42.5794687501958,358.5113798081447,0.0,42.57946910648769,3.5629188543188747e-07,0.0
638,38340.0,38340,42.57946875766672,42.579468757666724,359.114588947882,0.0,42.5794691139534,3.5628667268403053e-07,0.0
639,38400.0,38400,42.579468765067894,42.5794687650679,359.71779808772516,0.0,42.57946912134934,3.562814398947604e-07,0.0
640,38460.0,38460,42.57946877239461,42.57946877239461,360.32100722767325,0.0,42.57946912867081,3.5627618708597585e-07,0.0
641,38520.0,38520,42.579468779642085,42.57946877964209,360.92421636772514,0.0,42.579469135913016,3.5627091428169995e-07,0.0
642,38580.0,38580,42.57946878680547,42.57946878680547,361.5274255078796,0.0,42.5794691430711,3.5626562150825566e-07,0.0
643,38640.0,38640,42.5794687938798,42.579468793879805,362.1306346481357,0.0,42.57946915014011,3.5626030879454506e-07,0.0
644,38700.0,38700,42.57946880086002,42.57946880086003,362.733843788492,0.0,42.57946915711501,3.5625497617251443e-07,0.0
645,38760.0,38760,42.579468807740994,42.579468807740994,363.3370529289472,0.0,42.57946916399062,3.562496236775057e-07,0.0
646,38820.0,38820,42.57946881451745,42.57946881451745,363.94026206949985,0.0,42.579469170761705,3.5624425134863387e-07,0.0
647,38880.0,38880,42.57946882118401,42.579468821184015,364.54347121014854,0.0,42.57946917742287,3.5623885922951047e-07,0.0
648,38940.0,38940,42.57946882773516,42.57946882773517,365.1466803508917,0.0,42.57946918396862,3.5623344736857947e-07,0.0
649,39000.0,39000,42.57946883416527,42.579468834165276,365.74988949172763,0.0,42.5794691903933,3.5622801581986686e-07,0.0
650,39060.0,39060,42.57946884046854,42.57946884046854,366.35309863265473,0.0,42.57946919669111,3.5622256464355947e-07,0.0
651,39120.0,39120,42.579468846639024,42.579468846639024,366.95630777367114,0.0,42.579469202856124,3.562170939068835e-07,0.0
652,39180.0,39180,42.57946885267059,42.579468852670594,367.559516914775,0.0,42.5794692088822,3.5621160368489017e-07,0.0
653,39240.0,39240,42.579468858556936,42.57946885855694,368.16272605596424,0.0,42.579469214763044,3.5620609406142763e-07,0.0
654,39300.0,39300,42.57946886429156,42.57946886429157,368.7659351972369,0.0,42.57946922049214,3.562005651301277e-07,0.0
655,39360.0,39360,42.579468869867746,42.57946886986775,369.3691443385908,0.0,42.57946922606277,3.5619501699567775e-07,0.0
656,39420.0,39420,42.57946887527852,42.57946887527853,369.97235348002374,0.0,42.57946923146798,3.5618944977495217e-07,0.0
657,39480.0,39480,42.579468880516686,42.579468880516686,370.5755626215333,0.0,42.579469236700554,3.561838635986461e-07,0.0
658,39540.0,39540,42.57946888557475,42.57946888557475,371.17877176311714,0.0,42.57946924175302,3.5617825861270137e-07,0.0
659,39600.0,39600,42.57946889044493,42.579468890444936,371.7819809047727,0.0,42.57946924661757,3.561726349801831e-07,0.0
660,39660.0,39660,42.57946889511913,42.579468895119135,372.38519004649714,0.0,42.57946925128613,3.561669928831609e-07,0.0
661,39720.0,39720,42.579468899588896,42.579468899588896,372.98839918828793,0.0,42.57946925575023,3.5616133252497254e-07,0.0
662,39780.0,39780,42.579468903845395,42.5794689038454,373.59160833014204,0.0,42.579469260001055,3.561556541326273e-07,0.0
663,39840.0,39840,42.57946890787939,42.579468907879395,374.1948174720564,0.0,42.57946926402936,3.5614995795940073e-07,0.0
664,39900.0,39900,42.579468911681204,42.579468911681204,374.79802661402795,0.0,42.57946926782545,3.5614424428801826e-07,0.0
665,39960.0,39960,42.57946891524065,42.57946891524065,375.4012357560533,0.0,42.579469271379175,3.561385134337355e-07,0.0
666,40020.0,40020,42.579468918547065,42.579468918547065,376.00444489812924,0.0,42.57946927467984,3.5613276574816337e-07,0.0
667,40080.0,40080,42.579468921589175,42.57946892158918,376.60765404025193,0.0,42.579469277716186,3.5612700162324195e-07,0.0
668,40140.0,40140,42.579475232250935,-257.420524767749,377.21086318241777,300.0,3.5510765995735453e-07,257.4205251228567,0.0
669,40200.0,40200,42.57947523227545,-257.42052476772454,372.9205211020678,300.0,3.5510390209031665e-07,257.42052512282845,0.0
670,40260.0,40260,42.579475232298684,-257.4205247677013,368.6301790217183,300.0,3.5510033445117103e-07,257.4205251228016,0.0
671,40320.0,40320,42.579475232320874,-257.4205247676791,364.3398369413691,300.0,3.5509694041987377e-07,257.42052512277604,0.0
672,40380.0,40380,42.57947523234221,-257.4205247676578,360.0494948610203,300.0,3.550937050956607e-07,257.4205251227514,0.0
673,40440.0,40440,42.57947523236284,-257.4205247676372,355.7591527806719,300.0,3.5509061529168775e-07,257.4205251227278,0.0
674,40500.0,40500,42.57947523238289,-257.4205247676171,351.46881070032384,300.0,3.550876594355999e-07,257.42052512270476,0.0
675,40560.0,40560,42.57947523240246,-257.4205247675975,347.1784686199762,300.0,3.550848274232845e-07,257.42052512268236,0.0
676,40620.0,40620,42.57947523242164,-257.42052476757834,342.8881265396288,300.0,3.55082110461083e-07,257.4205251226604,0.0
