,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
349,21000.0,21000,8.012854533617219e-10,8.012854536518803e-10,3.0149554203903734e-09,0.0,3.780034956763047e-09,-2.978749502667561e-09,0.0
350,21060.0,21060,8.011795459215579e-10,8.011795462116759e-10,3.023397818493601e-09,0.0,3.779945886267363e-09,-2.9787663396123545e-09,0.0
351,21120.0,21120,8.010733697543729e-10,8.01073370044501e-10,3.0318385678791885e-09,0.0,3.779856601084273e-09,-2.9787832305963174e-09,0.0
352,21180.0,21180,8.009669251224163e-10,8.009669254124534e-10,3.0402776643489555e-09,0.0,3.779767101524071e-09,-2.9788001756681433e-09,0.0
353,21240.0,21240,8.008602122869564e-10,8.008602125769832e-10,3.048715103709418e-09,0.0,3.77967738789754e-09,-2.978817174877173e-09,0.0
354,21300.0,21300,8.007532315103741e-10,8.007532318003706e-10,3.0571508817699247e-09,0.0,3.77958746051631e-09,-2.978834228272627e-09,0.0
355,21360.0,21360,8.006459830559108e-10,8.006459833458872e-10,3.065584994344722e-09,0.0,3.779497319691933e-09,-2.978851335902915e-09,0.0
356,21420.0,21420,8.005384671862211e-10,8.005384674761569e-10,3.0740174372512952e-09,0.0,3.779406965737375e-09,-2.978868497817986e-09,0.0
357,21480.0,21480,8.004306841644853e-10,8.004306844543604e-10,3.0824482063119043e-09,0.0,3.779316398964753e-09,-2.9788857140671e-09,0.0
358,21540.0,21540,8.003226342549669e-10,8.003226345448319e-10,3.0908772973524947e-09,0.0,3.779225619687561e-09,-2.978902984699761e-09,0.0
359,21600.0,21600,8.002143177219698e-10,8.002143180118044e-10,3.0993047062022078e-09,0.0,3.779134628220102e-09,-2.9789203097653494e-09,0.0
360,21660.0,21660,8.001057348299597e-10,8.001057351197234e-10,3.107730428695246e-09,0.0,3.779043424876112e-09,-2.9789376893134503e-09,0.0
361,21720.0,21720,7.999968858438676e-10,7.999968861336415e-10,3.1161544606692907e-09,0.0,3.778952009971108e-09,-2.9789551233946595e-09,0.0
362,21780.0,21780,7.998877710287667e-10,7.998877713184799e-10,3.1245767979666e-09,0.0,3.778860383819554e-09,-2.9789726120583587e-09,0.0
363,21840.0,21840,7.997783906505898e-10,7.997783909402727e-10,3.132997436432465e-09,0.0,3.778768546737455e-09,-2.9789901553546184e-09,0.0
364,21900.0,21900,7.99668744974663e-10,7.996687452642953e-10,3.1414163719170765e-09,0.0,3.778676499040974e-09,-2.9790077533340744e-09,0.0
365,21960.0,21960,7.995588342679917e-10,7.995588345575835e-10,3.149833600274146e-09,0.0,3.77858424104656e-09,-2.9790254060464326e-09,0.0
366,22020.0,22020,7.994486587969342e-10,7.994486590865462e-10,3.1582491173615533e-09,0.0,3.7784917730716724e-09,-2.9790431135427344e-09,0.0
367,22080.0,22080,7.993382188288097e-10,7.993382191183407e-10,3.1666629190411063e-09,0.0,3.778399095433489e-09,-2.979060875872847e-09,0.0
368,22140.0,22140,7.99227514630806e-10,7.992275149202965e-10,3.1750750011792256e-09,0.0,3.778306208450237e-09,-2.9790786930876503e-09,0.0
369,22200.0,22200,7.991165464706775e-10,7.991165467601478e-10,3.18348535964545e-09,0.0,3.778213112440432e-09,-2.9790965652380234e-09,0.0
370,22260.0,22260,7.99005314616523e-10,7.990053149059832e-10,3.1918939903138497e-09,0.0,3.778119807722705e-09,-2.979114492374441e-09,0.0
371,22320.0,22320,7.988938193366331e-10,7.988938196260326e-10,3.2003008890627877e-09,0.0,3.778026294616258e-09,-2.979132474548268e-09,0.0
372,22380.0,22380,7.987820608990456e-10,7.987820611884451e-10,3.2087060517740656e-09,0.0,3.777932573440939e-09,-2.9791505118105466e-09,0.0
373,22440.0,22440,7.986700395744498e-10,7.986700398638391e-10,3.217109474334182e-09,0.0,3.777838644517769e-09,-2.9791686042119935e-09,0.0
374,22500.0,22500,7.985577556315815e-10,7.985577559209101e-10,3.22551115263352e-09,0.0,3.7777445081666785e-09,-2.9791867518040546e-09,0.0
375,22560.0,22560,7.984452093389744e-10,7.984452096282625e-10,3.233911082566268e-09,0.0,3.777650164708487e-09,-2.9792049546382984e-09,0.0
376,22620.0,22620,7.983324009678539e-10,7.983324012570813e-10,3.2423092600307436e-09,0.0,3.777555614465269e-09,-2.9792232127662107e-09,0.0
377,22680.0,22680,7.982193307884132e-10,7.982193310776305e-10,3.2507056809299582e-09,0.0,3.777460857758977e-09,-2.9792415262394807e-09,0.0
378,22740.0,22740,7.981059990714426e-10,7.981059993606094e-10,3.259100341170082e-09,0.0,3.777365894911605e-09,-2.9792598951092304e-09,0.0
379,22800.0,22800,7.979924060875198e-10,7.979924063766764e-10,3.2674932366620605e-09,0.0,3.777270726246319e-09,-2.979278319428121e-09,0.0
380,22860.0,22860,7.978785521076881e-10,7.97878552396784e-10,3.2758843633202397e-09,0.0,3.777175352085681e-09,-2.979296799247355e-09,0.0
381,22920.0,22920,7.977644374044782e-10,7.977644376935235e-10,3.284273717064066e-09,0.0,3.777079772754274e-09,-2.979315334619269e-09,0.0
382,22980.0,22980,7.976500622497023e-10,7.976500625387274e-10,3.2926612938161418e-09,0.0,3.7769839885761555e-09,-2.9793339255958355e-09,0.0
383,23040.0,23040,7.975354269142622e-10,7.975354272032569e-10,3.3010470895039683e-09,0.0,3.7768879998746155e-09,-2.9793525722299984e-09,0.0
384,23100.0,23100,7.974205316728641e-10,7.974205319618791e-10,3.3094311000584463e-09,0.0,3.77679180697622e-09,-2.9793712745730824e-09,0.0
385,23160.0,23160,7.973053767963894e-10,7.973053770853233e-10,3.3178133214150104e-09,0.0,3.77669541020438e-09,-2.9793900326779095e-09,0.0
386,23220.0,23220,7.971899625596859e-10,7.971899628485795e-10,3.3261937495133043e-09,0.0,3.776598809886877e-09,-2.97940884659714e-09,0.0
387,23280.0,23280,7.970742892342728e-10,7.970742895231361e-10,3.3345723802966553e-09,0.0,3.776502006347809e-09,-2.9794277163836777e-09,0.0
388,23340.0,23340,7.96958357095757e-10,7.969583573845898e-10,3.342949209713005e-09,0.0,3.776404999915404e-09,-2.979446642089778e-09,0.0
389,23400.0,23400,7.968421664173167e-10,7.968421667061395e-10,3.3513242337141e-09,0.0,3.77630779091558e-09,-2.979465623768546e-09,0.0
390,23460.0,23460,7.967257174727478e-10,7.967257177614896e-10,3.3596974482562205e-09,0.0,3.776210379675675e-09,-2.9794846614732502e-09,0.0
391,23520.0,23520,7.966090105375863e-10,7.966090108262875e-10,3.368068849299208e-09,0.0,3.7761127665236314e-09,-2.979503755256672e-09,0.0
392,23580.0,23580,7.964920458863767e-10,7.964920461750375e-10,3.3764384328075186e-09,0.0,3.776014951787676e-09,-2.979522905171795e-09,0.0
393,23640.0,23640,7.963748237939974e-10,7.963748240826279e-10,3.384806194749414e-09,0.0,3.7759169357958756e-09,-2.9795421112725763e-09,0.0
394,23700.0,23700,7.962573445363692e-10,7.962573448249895e-10,3.3931721310978092e-09,0.0,3.775818718877549e-09,-2.9795613736119177e-09,0.0
395,23760.0,23760,7.961396083892812e-10,7.961396086778407e-10,3.401536237829345e-09,0.0,3.77572030136161e-09,-2.9795806922433305e-09,0.0
396,23820.0,23820,7.960216156286438e-10,7.960216159171731e-10,3.4098985109250317e-09,0.0,3.775621683577826e-09,-2.9796000672202844e-09,0.0
397,23880.0,23880,7.959033665306107e-10,7.959033668190792e-10,3.4182589463698482e-09,0.0,3.7755228658564455e-09,-2.979619498597059e-09,0.0
398,23940.0,23940,7.957848613712136e-10,7.957848616596924e-10,3.4266175401533052e-09,0.0,3.7754238485269114e-09,-2.9796389864270026e-09,0.0
399,24000.0,24000,7.956661004288022e-10,7.956661007172403e-10,3.4349742882688405e-09,0.0,3.7753246319215376e-09,-2.979658530764152e-09,0.0
400,24060.0,24060,7.95547083979135e-10,7.955470842675225e-10,3.4433291867141018e-09,0.0,3.775225216370212e-09,-2.979678131662503e-09,0.0
401,24120.0,24120,7.95427812300197e-10,7.954278125885846e-10,3.451682231490784e-09,0.0,3.775125602204924e-09,-2.9796977891762144e-09,0.0
402,24180.0,24180,7.953082856690525e-10,7.953082859573389e-10,3.460033418604993e-09,0.0,3.775025789757019e-09,-2.9797175033598076e-09,0.0
403,24240.0,24240,7.95188504364415e-10,7.951885046527115e-10,3.4683827440671277e-09,0.0,3.774925779359377e-09,-2.979737274266996e-09,0.0
404,24300.0,24300,7.950684686636017e-10,7.950684689518274e-10,3.4767302038913896e-09,0.0,3.774825571344356e-09,-2.9797571019527873e-09,0.0
405,24360.0,24360,7.949481788459434e-10,7.949481791341995e-10,3.4850757940965956e-09,0.0,3.77472516604532e-09,-2.9797769864715017e-09,0.0
406,24420.0,24420,7.948276351890913e-10,7.948276354772563e-10,3.4934195107055696e-09,0.0,3.774624563794386e-09,-2.9797969278775e-09,0.0
407,24480.0,24480,7.947068379727911e-10,7.947068382609257e-10,3.501761349745345e-09,0.0,3.774523764926456e-09,-2.9798169262257894e-09,0.0
408,24540.0,24540,7.945857874756551e-10,7.945857877637289e-10,3.5101013072471247e-09,0.0,3.77442276977498e-09,-2.9798369815716218e-09,0.0
409,24600.0,24600,7.944644839777226e-10,7.944644842657863e-10,3.518439379246401e-09,0.0,3.774321578674095e-09,-2.9798570939689517e-09,0.0
410,24660.0,24660,7.94342927757778e-10,7.94342928045781e-10,3.526775561782958e-09,0.0,3.774220191959069e-09,-2.979877263473881e-09,0.0
411,24720.0,24720,7.942211190960125e-10,7.942211193839952e-10,3.535109850900871e-09,0.0,3.774118609964162e-09,-2.9798974901407702e-09,0.0
412,24780.0,24780,7.940990582730417e-10,7.94099058560974e-10,3.5434422426478556e-09,0.0,3.774016833025291e-09,-2.9799177740251125e-09,0.0
413,24840.0,24840,7.939767455687939e-10,7.939767458566755e-10,3.551772733076608e-09,0.0,3.773914861478291e-09,-2.9799381151824015e-09,0.0
414,24900.0,24900,7.938541812639456e-10,7.938541815518474e-10,3.5601013182438726e-09,0.0,3.773812695659002e-09,-2.979958513668051e-09,0.0
415,24960.0,24960,7.93731365639214e-10,7.937313659270147e-10,3.56842799421048e-09,0.0,3.773710335903419e-09,-2.9799789695374324e-09,0.0
416,25020.0,25020,7.936082989762171e-10,7.936082992640278e-10,3.5767527570412692e-09,0.0,3.773607782549283e-09,-2.979999482846364e-09,0.0
417,25080.0,25080,7.934849815554291e-10,7.934849818431791e-10,3.5850756028060585e-09,0.0,3.77350503593251e-09,-2.980020053650582e-09,0.0
418,25140.0,25140,7.933614136589737e-10,7.933614139466934e-10,3.593396527578186e-09,0.0,3.7734020963910425e-09,-2.980040682005499e-09,0.0
419,25200.0,25200,7.932375955681652e-10,7.932375958558242e-10,3.6017155274354034e-09,0.0,3.7732989642623774e-09,-2.980061367967905e-09,0.0
420,25260.0,25260,7.931135275654716e-10,7.9311352785309e-10,3.6100325984598734e-09,0.0,3.773195639884818e-09,-2.980082111593212e-09,0.0
421,25320.0,25320,7.929892099328241e-10,7.929892102204426e-10,3.6183477367378874e-09,0.0,3.773092123596429e-09,-2.9801029129375214e-09,0.0
422,25380.0,25380,7.928646429521038e-10,7.928646432396615e-10,3.6266609383604325e-09,0.0,3.772988415735678e-09,-2.980123772057541e-09,0.0
423,25440.0,25440,7.927398269068814e-10,7.927398271943482e-10,3.634972199422219e-09,0.0,3.772884516641882e-09,-2.980144689009088e-09,0.0
424,25500.0,25500,7.92614762079544e-10,7.926147623669905e-10,3.6432815160224115e-09,0.0,3.772780426654277e-09,-2.980165663848912e-09,0.0
425,25560.0,25560,7.92489448753146e-10,7.924894490405824e-10,3.6515888842643814e-09,0.0,3.772676146112263e-09,-2.9801866966332752e-09,0.0
426,25620.0,25620,7.923638872108943e-10,7.923638874982497e-10,3.6598943002561166e-09,0.0,3.772571675355601e-09,-2.9802077874192096e-09,0.0
427,25680.0,25680,7.92238077735641e-10,7.922380780229964e-10,3.6681977601094903e-09,0.0,3.772467014724501e-09,-2.980228936263464e-09,0.0
428,25740.0,25740,7.921120206120701e-10,7.921120208993851e-10,3.676499259940544e-09,0.0,3.7723621645598175e-09,-2.980250143222503e-09,0.0
429,25800.0,25800,7.919857161234185e-10,7.919857164107031e-10,3.6847987958700563e-09,0.0,3.77225712520184e-09,-2.9802714083531566e-09,0.0
430,25860.0,25860,7.918591645541374e-10,7.918591648413714e-10,3.693096364022771e-09,0.0,3.772151896992274e-09,-2.980292731713185e-09,0.0
431,25920.0,25920,7.917323661875345e-10,7.917323664747483e-10,3.701391960527967e-09,0.0,3.772046480271327e-09,-2.9803141133587304e-09,0.0
432,25980.0,25980,7.916053213097812e-10,7.916053215969343e-10,3.7096855815190498e-09,0.0,3.771940875382244e-09,-2.9803355533476337e-09,0.0
433,26040.0,26040,7.914780302031532e-10,7.914780304903063e-10,3.717977223133799e-09,0.0,3.771835082665395e-09,-2.9803570517374525e-09,0.0
434,26100.0,26100,7.91350493155451e-10,7.913504934425637e-10,3.726266881514161e-09,0.0,3.77172910246463e-09,-2.9803786085845316e-09,0.0
435,26160.0,26160,7.912227104484747e-10,7.912227107355468e-10,3.734554552806536e-09,0.0,3.771622935120643e-09,-2.980400223947359e-09,0.0
436,26220.0,26220,7.910946823693368e-10,7.910946826563481e-10,3.742840233161452e-09,0.0,3.7715165809770425e-09,-2.9804218978833318e-09,0.0
437,26280.0,26280,7.909664092035712e-10,7.909664094905421e-10,3.751123918733931e-09,0.0,3.771410040377437e-09,-2.9804436304495627e-09,0.0
438,26340.0,26340,7.908378912358517e-10,7.908378915228023e-10,3.759405605683446e-09,0.0,3.771303313664746e-09,-2.980465421704621e-09,0.0
439,26400.0,26400,7.907091287522689e-10,7.907091290391791e-10,3.767685290173316e-09,0.0,3.771196401182496e-09,-2.9804872717061063e-09,0.0
440,26460.0,26460,7.905801220385793e-10,7.90580122325459e-10,3.775962968371394e-09,0.0,3.771089303274499e-09,-2.9805091805118595e-09,0.0
441,26520.0,26520,7.904508713809138e-10,7.904508716677227e-10,3.784238636449824e-09,0.0,3.7709820202848885e-09,-2.9805311481801673e-09,0.0
442,26580.0,26580,7.903213770654035e-10,7.903213773521721e-10,3.792512290585321e-09,0.0,3.770874552558164e-09,-2.980553174769033e-09,0.0
443,26640.0,26640,7.901916393788575e-10,7.901916396656259e-10,3.8007839269586104e-09,0.0,3.770766900439186e-09,-2.9805752603366224e-09,0.0
444,26700.0,26700,7.900616586079529e-10,7.900616588946404e-10,3.809053541754665e-09,0.0,3.770659064273022e-09,-2.980597404941586e-09,0.0
445,26760.0,26760,7.899314350390435e-10,7.899314353257412e-10,3.8173211311634e-09,0.0,3.770551044404373e-09,-2.9806196086420483e-09,0.0
446,26820.0,26820,7.898009689586144e-10,7.898009692452413e-10,3.825586691378449e-09,0.0,3.770442841178789e-09,-2.9806418714969848e-09,0.0
447,26880.0,26880,7.896702606551748e-10,7.896702609417712e-10,3.833850218597901e-09,0.0,3.7703344549424694e-09,-2.9806641935642768e-09,0.0
448,26940.0,26940,7.895393104143089e-10,7.895393107008648e-10,3.84211170902438e-09,0.0,3.770225886040924e-09,-2.9806865749033854e-09,0.0
449,27000.0,27000,7.894081185247991e-10,7.894081188113045e-10,3.850371158864433e-09,0.0,3.770117134820636e-09,-2.98070901557288e-09,0.0
450,27060.0,27060,7.892766852729383e-10,7.892766855594235e-10,3.858628564329546e-09,0.0,3.770008201627723e-09,-2.980731515631898e-09,0.0
451,27120.0,27120,7.891450109471748e-10,7.891450112335587e-10,3.866883921635254e-09,0.0,3.769899086808665e-09,-2.980754075138887e-09,0.0
452,27180.0,27180,7.890130958354507e-10,7.890130961218347e-10,3.8751372270009775e-09,0.0,3.769789790711362e-09,-2.980776694153349e-09,0.0
453,27240.0,27240,7.888809402251623e-10,7.888809405115462e-10,3.8833884766513165e-09,0.0,3.769680313682176e-09,-2.9807993727343797e-09,0.0
454,27300.0,27300,7.887485444052128e-10,7.887485446914956e-10,3.89163766681484e-09,0.0,3.769570656069084e-09,-2.9808221109416423e-09,0.0
455,27360.0,27360,7.886159086632514e-10,7.886159089495139e-10,3.899884793724243e-09,0.0,3.769460818218974e-09,-2.980844908833788e-09,0.0
456,27420.0,27420,7.884830332881006e-10,7.88483033574343e-10,3.908129853616798e-09,0.0,3.769350800480636e-09,-2.9808677664705192e-09,0.0
457,27480.0,27480,7.883499185676725e-10,7.883499188538642e-10,3.916372842734104e-09,0.0,3.769240603201482e-09,-2.9808906839119044e-09,0.0
458,27540.0,27540,7.882165647916396e-10,7.882165650777807e-10,3.924613757322135e-09,0.0,3.769130226730382e-09,-2.9809136612168778e-09,0.0
459,27600.0,27600,7.880829722481064e-10,7.880829725341867e-10,3.932852593631235e-09,0.0,3.769019671415518e-09,-2.98093669844579e-09,0.0
460,27660.0,27660,7.879491412264217e-10,7.879491415124615e-10,3.941089347916242e-09,0.0,3.768908937605963e-09,-2.980959795657981e-09,0.0
461,27720.0,27720,7.87815072015499e-10,7.878150723015187e-10,3.949324016435797e-09,0.0,3.768798025650466e-09,-2.9809829529134363e-09,0.0
462,27780.0,27780,7.876807649044852e-10,7.876807651904846e-10,3.957556595453481e-09,0.0,3.76868693589822e-09,-2.9810061702724265e-09,0.0
463,27840.0,27840,7.87546220182476e-10,7.875462204684148e-10,3.9657870812371644e-09,0.0,3.768575668698824e-09,-2.9810294477949795e-09,0.0
464,27900.0,27900,7.874114381400549e-10,7.874114384259531e-10,3.97401547005905e-09,0.0,3.768464224402322e-09,-2.9810527855411214e-09,0.0
465,27960.0,27960,7.872764190656398e-10,7.872764193514874e-10,3.982241758195427e-09,0.0,3.768352603357908e-09,-2.981076183571123e-09,0.0
466,28020.0,28020,7.871411632498647e-10,7.871411635357123e-10,3.990465941927321e-09,0.0,3.768240805916234e-09,-2.981099641945416e-09,0.0
467,28080.0,28080,7.8700567098136e-10,7.870056712671369e-10,3.998688017539645e-09,0.0,3.768128832426776e-09,-2.9811231607247154e-09,0.0
468,28140.0,28140,7.868699425511242e-10,7.86869942836901e-10,4.006907981322166e-09,0.0,3.7680166832410765e-09,-2.9811467399691703e-09,0.0
469,28200.0,28200,7.867339782483138e-10,7.867339785340198e-10,4.015125829569229e-09,0.0,3.767904358708571e-09,-2.9811703797397384e-09,0.0
470,28260.0,28260,7.865977783651516e-10,7.865977786507867e-10,4.023341558579343e-09,0.0,3.767791859182017e-09,-2.9811940800965288e-09,0.0
471,28320.0,28320,7.864613431893269e-10,7.864613434749418e-10,4.031555164654503e-09,0.0,3.767679185010526e-09,-2.9812178411011057e-09,0.0
472,28380.0,28380,7.863246730119595e-10,7.863246732975036e-10,4.039766644102489e-09,0.0,3.767566336546369e-09,-2.981241662814104e-09,0.0
473,28440.0,28440,7.861877681252113e-10,7.861877684107351e-10,4.047975993234523e-09,0.0,3.767453314141291e-09,-2.9812655452962385e-09,0.0
474,28500.0,28500,7.860506288170147e-10,7.86050629102498e-10,4.056183208366643e-09,0.0,3.767340118145779e-09,-2.9812894886089942e-09,0.0
475,28560.0,28560,7.859132553803917e-10,7.859132556658649e-10,4.064388285818814e-09,0.0,3.7672267489128334e-09,-2.9813134928128032e-09,0.0
476,28620.0,28620,7.857756481050049e-10,7.857756483904073e-10,4.072591221915938e-09,0.0,3.767113206794521e-09,-2.9813375579699994e-09,0.0
477,28680.0,28680,7.856378072818023e-10,7.856378075671743e-10,4.080792012987168e-09,0.0,3.7669994921423845e-09,-2.981361684141136e-09,0.0
478,28740.0,28740,7.854997332014681e-10,7.854997334867896e-10,4.0889906553658674e-09,0.0,3.7668856053088955e-09,-2.981385871388143e-09,0.0
479,28800.0,28800,7.853614261561039e-10,7.853614264413849e-10,4.097187145390093e-09,0.0,3.76677154664681e-09,-2.981410119771533e-09,0.0
480,28860.0,28860,7.852228864362628e-10,7.852228867214729e-10,4.1053814794017074e-09,0.0,3.766657316509451e-09,-2.981434429354208e-09,0.0
481,28920.0,28920,7.850841143327001e-10,7.850841146179305e-10,4.113573653747593e-09,0.0,3.766542915248562e-09,-2.981458800196882e-09,0.0
482,28980.0,28980,7.849451101379119e-10,7.849451104230613e-10,4.12176366477876e-09,0.0,3.7664283432184785e-09,-2.9814832323618497e-09,0.0
483,29040.0,29040,7.848058741425929e-10,7.848058744276917e-10,4.129951508850508e-09,0.0,3.766313600771834e-09,-2.9815077259105543e-09,0.0
484,29100.0,29100,7.84666406638217e-10,7.846664069233157e-10,4.138137182323158e-09,0.0,3.766198688262114e-09,-2.981532280905291e-09,0.0
485,29160.0,29160,7.845267079167135e-10,7.845267082017515e-10,4.146320681559945e-09,0.0,3.766083606042923e-09,-2.981556897407826e-09,0.0
486,29220.0,29220,7.843867782691212e-10,7.843867785540986e-10,4.154502002930254e-09,0.0,3.765968354467989e-09,-2.981581575480454e-09,0.0
487,29280.0,29280,7.842466179879868e-10,7.842466182729743e-10,4.162681142807036e-09,0.0,3.765852933891242e-09,-2.9816063151850236e-09,0.0
488,29340.0,29340,7.841062273649662e-10,7.841062276498524e-10,4.170858097567528e-09,0.0,3.765737344666976e-09,-2.981631116584031e-09,0.0
489,29400.0,29400,7.839656066915738e-10,7.839656069764197e-10,4.179032863593424e-09,0.0,3.765621587149565e-09,-2.9816559797400536e-09,0.0
490,29460.0,29460,7.838247562598301e-10,7.838247565446556e-10,4.187205437271191e-09,0.0,3.765505661692819e-09,-2.981680904715142e-09,0.0
491,29520.0,29520,7.836836763620388e-10,7.836836766468137e-10,4.195375814991506e-09,0.0,3.765389568651921e-09,-2.9817058915721975e-09,0.0
492,29580.0,29580,7.835423672902301e-10,7.835423675749748e-10,4.203543993149257e-09,0.0,3.765273308381491e-09,-2.9817309403736357e-09,0.0
493,29640.0,29640,7.834008293365058e-10,7.834008296212099e-10,4.211709968143946e-09,0.0,3.765156881236022e-09,-2.9817560511818718e-09,0.0
494,29700.0,29700,7.832590627933311e-10,7.832590630779745e-10,4.2198737363794465e-09,0.0,3.76504028757058e-09,-2.981781224060211e-09,0.0
495,29760.0,29760,7.831170679522813e-10,7.831170682369146e-10,4.2280352942639206e-09,0.0,3.76492352774051e-09,-2.9818064590709484e-09,0.0
496,29820.0,29820,7.829748451065607e-10,7.829748453911333e-10,4.236194638210147e-09,0.0,3.76480660210124e-09,-2.9818317562775104e-09,0.0
497,29880.0,29880,7.828323945479164e-10,7.828323948324183e-10,4.24435176463487e-09,0.0,3.76468951100759e-09,-2.9818571157427577e-09,0.0
498,29940.0,29940,7.826897165691481e-10,7.826897168536296e-10,4.252506669959936e-09,0.0,3.764572254815635e-09,-2.981882537529672e-09,0.0
499,30000.0,30000,7.825468114628527e-10,7.825468117472837e-10,4.260659350611479e-09,0.0,3.764454833880762e-09,-2.9819080217011147e-09,0.0
500,30060.0,30060,7.824036795213544e-10,7.82403679805765e-10,4.268809803019359e-09,0.0,3.76433724855937e-09,-2.9819335683214026e-09,0.0
501,30120.0,30120,7.822603210376853e-10,7.822603213220454e-10,4.276958023618453e-09,0.0,3.764219499207048e-09,-2.9819591774529926e-09,0.0
502,30180.0,30180,7.821167363037848e-10,7.821167365880944e-10,4.285104008847689e-09,0.0,3.764101586179506e-09,-2.981984849159473e-09,0.0
503,30240.0,30240,7.819729256123818e-10,7.819729258966913e-10,4.293247755151012e-09,0.0,3.763983509833144e-09,-2.982010583504514e-09,0.0
504,30300.0,30300,7.818288892569133e-10,7.818288895411621e-10,4.301389258976251e-09,0.0,3.763865270524806e-09,-2.982036380551705e-09,0.0
505,30360.0,30360,7.816846275296121e-10,7.816846278138002e-10,4.309528516775611e-09,0.0,3.763746868610161e-09,-2.9820622403645137e-09,0.0
506,30420.0,30420,7.815401407241682e-10,7.815401410083462e-10,4.31766552500615e-09,0.0,3.763628304446865e-09,-2.9820881630067313e-09,0.0
507,30480.0,30480,7.813954291321466e-10,7.813954294162741e-10,4.325800280128814e-09,0.0,3.763509578390221e-09,-2.9821141485423525e-09,0.0
508,30540.0,30540,7.812504930475007e-10,7.812504933315369e-10,4.3339327786093255e-09,0.0,3.763390690798168e-09,-2.9821401970351273e-09,0.0
509,30600.0,30600,7.811053327622606e-10,7.811053330462969e-10,4.342063016917696e-09,0.0,3.763271642027307e-09,-2.982166308549496e-09,0.0
510,30660.0,30660,7.809599485702583e-10,7.809599488542136e-10,4.35019099152839e-09,0.0,3.763152432434238e-09,-2.9821924831488445e-09,0.0
511,30720.0,30720,7.808143407638883e-10,7.808143410478437e-10,4.358316698920649e-09,0.0,3.763033062376899e-09,-2.9822187208976934e-09,0.0
512,30780.0,30780,7.806685096359302e-10,7.806685099197641e-10,4.366440135577115e-09,0.0,3.762913532211527e-09,-2.9822450218607654e-09,0.0
513,30840.0,30840,7.805224554806102e-10,7.805224557644239e-10,4.374561297986094e-09,0.0,3.762793842296464e-09,-2.9822713861011633e-09,0.0
514,30900.0,30900,7.803761785898678e-10,7.803761788736713e-10,4.382680182639781e-09,0.0,3.7626739929887136e-09,-2.9822978136840146e-09,0.0
515,30960.0,30960,7.802296792573928e-10,7.802296795411155e-10,4.3907967860340935e-09,0.0,3.762553984645933e-09,-2.9823243046739206e-09,0.0
516,31020.0,31020,7.800829577758333e-10,7.800829580595356e-10,4.398911104670372e-09,0.0,3.76243381762553e-09,-2.982350859135239e-09,0.0
517,31080.0,31080,7.79936014438191e-10,7.799360147218529e-10,4.407023135054006e-09,0.0,3.762313492285119e-09,-2.982377477132734e-09,0.0
518,31140.0,31140,7.797888495387126e-10,7.797888498223239e-10,4.415132873695e-09,0.0,3.7621930089835276e-09,-2.9824041587306007e-09,0.0
519,31200.0,31200,7.79641463369641e-10,7.796414636531814e-10,4.4232403171074035e-09,0.0,3.762072368077721e-09,-2.982430903993926e-09,0.0
520,31260.0,31260,7.794938562235835e-10,7.79493856507124e-10,4.431345461809721e-09,0.0,3.761951569925514e-09,-2.9824577129880402e-09,0.0
521,31320.0,31320,7.79346028394979e-10,7.793460286784587e-10,4.439448304325394e-09,0.0,3.761830614885938e-09,-2.9824845857772204e-09,0.0
522,31380.0,31380,7.79197980176546e-10,7.791979804600055e-10,4.447548841181589e-09,0.0,3.761709503316767e-09,-2.9825115224265124e-09,0.0
523,31440.0,31440,7.790497118610843e-10,7.790497121445336e-10,4.455647068910247e-09,0.0,3.761588235576181e-09,-2.9825385230014893e-09,0.0
524,31500.0,31500,7.789012237426783e-10,7.789012240260366e-10,4.463742984047844e-09,0.0,3.761466812022886e-09,-2.9825655875667117e-09,0.0
525,31560.0,31560,7.787525161135609e-10,7.787525163968788e-10,4.471836583135225e-09,0.0,3.7613452330151016e-09,-2.9825927161880753e-09,0.0
526,31620.0,31620,7.786035892676552e-10,7.786035895509122e-10,4.479927862717368e-09,0.0,3.761223498911131e-09,-2.982619908930344e-09,0.0
527,31680.0,31680,7.784544434972037e-10,7.784544437804305e-10,4.488016819343943e-09,0.0,3.761101610069516e-09,-2.982647165859211e-09,0.0
528,31740.0,31740,7.783050790966962e-10,7.78305079379842e-10,4.496103449569072e-09,0.0,3.760979566849895e-09,-2.982674487040249e-09,0.0
529,31800.0,31800,7.781554963585577e-10,7.781554966416732e-10,4.504187749950847e-09,0.0,3.760857369609921e-09,-2.9827018725385047e-09,0.0
530,31860.0,31860,7.780056955758813e-10,7.780056958589563e-10,4.512269717052457e-09,0.0,3.7607350187085834e-09,-2.982729322420157e-09,0.0
531,31920.0,31920,7.778556770427719e-10,7.778556773257962e-10,4.520349347441058e-09,0.0,3.760612514505681e-09,-2.9827568367502536e-09,0.0
532,31980.0,31980,7.777054410505818e-10,7.777054413335556e-10,4.528426637688422e-09,0.0,3.760489857358423e-09,-2.9827844155953775e-09,0.0
533,32040.0,32040,7.775549878946709e-10,7.775549881776549e-10,4.53650158437053e-09,0.0,3.760367047627538e-09,-2.982812059020616e-09,0.0
