,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
336,20220.0,20220,1.3192293001718227e-07,1.3192293005553698e-07,6.095467158389552e-07,0.0,3.6881449755632323e-07,-2.3689156744432465e-07,0.0
337,20280.0,20280,1.3187606251512906e-07,1.3187606255347647e-07,6.112658722136979e-07,0.0,3.6868903204192774e-07,-2.368129694319941e-07,0.0
338,20340.0,20340,1.318292589191825e-07,1.318292589575197e-07,6.129844106571308e-07,0.0,3.685634242555636e-07,-2.367341652416042e-07,0.0
339,20400.0,20400,1.317825206486004e-07,1.3178252068693323e-07,6.147023324195404e-07,0.0,3.6843767583553333e-07,-2.3665515509217214e-07,0.0
340,20460.0,20460,1.317358491221542e-07,1.3173584916047681e-07,6.164196387727577e-07,0.0,3.6831178841987685e-07,-2.365759392029896e-07,0.0
341,20520.0,20520,1.3168924575780776e-07,1.316892457961289e-07,6.181363310101471e-07,0.0,3.681857636463068e-07,-2.3649651779378644e-07,0.0
342,20580.0,20580,1.316427119729334e-07,1.3164271201123848e-07,6.198524104465592e-07,0.0,3.680596031521795e-07,-2.364168910845671e-07,0.0
343,20640.0,20640,1.3159624918426234e-07,1.3159624922256448e-07,6.215678784183076e-07,0.0,3.6793330857459424e-07,-2.3633705929567478e-07,0.0
344,20700.0,20700,1.3154985880765677e-07,1.3154985884594578e-07,6.232827362832508e-07,0.0,3.6780688155010695e-07,-2.362570226478179e-07,0.0
345,20760.0,20760,1.3150354225832903e-07,1.3150354229661073e-07,6.249969854206399e-07,0.0,3.676803237149173e-07,-2.3617678136199103e-07,0.0
346,20820.0,20820,1.3145730095068817e-07,1.3145730098896257e-07,6.267106272312827e-07,0.0,3.6755363670485104e-07,-2.3609633565958315e-07,0.0
347,20880.0,20880,1.3141113629826113e-07,1.3141113633652823e-07,6.284236631373099e-07,0.0,3.674268221550971e-07,-2.360156857622811e-07,0.0
348,20940.0,20940,1.313650497139147e-07,1.313650497521745e-07,6.301360945824085e-07,0.0,3.672998817005057e-07,-2.3593483189206095e-07,0.0
349,21000.0,21000,1.3131904260945104e-07,1.3131904264769915e-07,6.318479230316114e-07,0.0,3.671728169752318e-07,-2.3585377427126094e-07,0.0
350,21060.0,21060,1.3127311639595808e-07,1.312731164341989e-07,6.335591499713798e-07,0.0,3.670456296129805e-07,-2.3577251312253767e-07,0.0
351,21120.0,21120,1.3122727248348248e-07,1.3122727252172038e-07,6.352697769096263e-07,0.0,3.6691832124681445e-07,-2.3569104866885743e-07,0.0
352,21180.0,21180,1.3118151228127203e-07,1.3118151231949531e-07,6.369798053754923e-07,0.0,3.6679089350921776e-07,-2.356093811335223e-07,0.0
353,21240.0,21240,1.3113583719743243e-07,1.311358372356484e-07,6.386892369196411e-07,0.0,3.6666334803193865e-07,-2.3552751074007403e-07,0.0
354,21300.0,21300,1.310902486392325e-07,1.3109024867744553e-07,6.403980731140118e-07,0.0,3.6653568644607674e-07,-2.3544543771246024e-07,0.0
355,21360.0,21360,1.3104474801286323e-07,1.3104474805106317e-07,6.421063155518431e-07,0.0,3.664079103821183e-07,-2.3536316227488566e-07,0.0
356,21420.0,21420,1.3099933672355476e-07,1.3099933676174737e-07,6.438139658478131e-07,0.0,3.6628002146977267e-07,-2.3528068465188507e-07,0.0
357,21480.0,21480,1.3095401617527812e-07,1.3095401621346633e-07,6.455210256377477e-07,0.0,3.661520213378379e-07,-2.3519800506822983e-07,0.0
358,21540.0,21540,1.3090878777112963e-07,1.3090878780931054e-07,6.47227496578842e-07,0.0,3.6602391161451604e-07,-2.3511512374909153e-07,0.0
359,21600.0,21600,1.308636529130372e-07,1.3086365295120792e-07,6.489333803495673e-07,0.0,3.658956939271914e-07,-2.3503204091987825e-07,0.0
360,21660.0,21660,1.3081861300169325e-07,1.3081861303985812e-07,6.50638678649566e-07,0.0,3.6576736990224924e-07,-2.3494875680632826e-07,0.0
361,21720.0,21720,1.3077366943675027e-07,1.3077366947491075e-07,6.523433931998148e-07,0.0,3.6563894116534465e-07,-2.348652716343754e-07,0.0
362,21780.0,21780,1.3072882361655803e-07,1.30728823654701e-07,6.54047525742461e-07,0.0,3.6551040934115125e-07,-2.347815856304064e-07,0.0
363,21840.0,21840,1.306840769383316e-07,1.3068407697647162e-07,6.557510780408234e-07,0.0,3.6538177605347233e-07,-2.3469769902096848e-07,0.0
364,21900.0,21900,1.30639430798027e-07,1.3063943083615973e-07,6.574540518794146e-07,0.0,3.652530429251062e-07,-2.3461361203293032e-07,0.0
365,21960.0,21960,1.305948865904086e-07,1.305948866285384e-07,6.591564490639182e-07,0.0,3.651242115779983e-07,-2.34529324893473e-07,0.0
366,22020.0,22020,1.305504457088387e-07,1.3055044574695975e-07,6.608582714211422e-07,0.0,3.6499528363291423e-07,-2.3444483782998214e-07,0.0
367,22080.0,22080,1.305061095453754e-07,1.305061095834833e-07,6.62559520798995e-07,0.0,3.648662607096846e-07,-2.3436015107023773e-07,0.0
368,22140.0,22140,1.3046187949083686e-07,1.3046187952893455e-07,6.642601990664744e-07,0.0,3.6473714442709443e-07,-2.342752648422095e-07,0.0
369,22200.0,22200,1.3041775693459835e-07,1.3041775697269165e-07,6.659603081137023e-07,0.0,3.6460793640278387e-07,-2.3419017937415644e-07,0.0
370,22260.0,22260,1.3037374326480828e-07,1.3037374330289135e-07,6.676598498518428e-07,0.0,3.6447863825341153e-07,-2.3410489489460918e-07,0.0
371,22320.0,22320,1.3032983986797645e-07,1.303298399060537e-07,6.693588262130094e-07,0.0,3.643492515943156e-07,-2.3401941163237286e-07,0.0
372,22380.0,22380,1.3028604812932893e-07,1.3028604816739885e-07,6.710572391504158e-07,0.0,3.642197780397948e-07,-2.3393372981652436e-07,0.0
373,22440.0,22440,1.302423694326269e-07,1.3024236947068223e-07,6.7275509063826e-07,0.0,3.640902192029323e-07,-2.3384784967638585e-07,0.0
374,22500.0,22500,1.301988051601536e-07,1.30198805198206e-07,6.744523826717005e-07,0.0,3.639605766956199e-07,-2.3376177144156282e-07,0.0
375,22560.0,22560,1.3015535669265578e-07,1.3015535673069944e-07,6.761491172667396e-07,0.0,3.638308521284465e-07,-2.3367549534190906e-07,0.0
376,22620.0,22620,1.3011202540942863e-07,1.301120254474606e-07,6.778452964605037e-07,0.0,3.6370104711082086e-07,-2.335890216075413e-07,0.0
377,22680.0,22680,1.30068812688203e-07,1.3006881272622914e-07,6.795409223107643e-07,0.0,3.635711632507849e-07,-2.3350235046875727e-07,0.0
378,22740.0,22740,1.3002571990503185e-07,1.3002571994305505e-07,6.812359968963822e-07,0.0,3.634412021550778e-07,-2.334154821562374e-07,0.0
379,22800.0,22800,1.2998274843454695e-07,1.29982748472557e-07,6.829305223169449e-07,0.0,3.63311165429171e-07,-2.3332841690084613e-07,0.0
380,22860.0,22860,1.2993989964970793e-07,1.2993989968770924e-07,6.84624500692872e-07,0.0,3.631810546771105e-07,-2.332411549336436e-07,0.0
381,22920.0,22920,1.2989717492177443e-07,1.298971749597772e-07,6.863179341654387e-07,0.0,3.630508715015227e-07,-2.3315369648601708e-07,0.0
382,22980.0,22980,1.2985457562047404e-07,1.298545756584622e-07,6.88010824896577e-07,0.0,3.6292061750367886e-07,-2.33066041789497e-07,0.0
383,23040.0,23040,1.2981210311376283e-07,1.298121031517422e-07,6.897031750691324e-07,0.0,3.6279029428340715e-07,-2.329781910759701e-07,0.0
384,23100.0,23100,1.2976975876788952e-07,1.297697588058689e-07,6.913949868865609e-07,0.0,3.626599034390344e-07,-2.328901445774809e-07,0.0
385,23160.0,23160,1.2972754394744237e-07,1.297275439854057e-07,6.930862625729635e-07,0.0,3.6252944656739196e-07,-2.3280190252632797e-07,0.0
386,23220.0,23220,1.296854600152731e-07,1.2968546005323058e-07,6.947770043732264e-07,0.0,3.623989252638975e-07,-2.3271346515501443e-07,0.0
387,23280.0,23280,1.2964350833236113e-07,1.2964350837031132e-07,6.964672145528111e-07,0.0,3.622683411222919e-07,-2.3262483269632668e-07,0.0
388,23340.0,23340,1.296016902580297e-07,1.2960169029597405e-07,6.981568953978006e-07,0.0,3.621376957348441e-07,-2.3253600538324096e-07,0.0
389,23400.0,23400,1.2956000714972245e-07,1.2956000718765512e-07,6.99846049214888e-07,0.0,3.6200699069219303e-07,-2.3244698344892633e-07,0.0
390,23460.0,23460,1.2951846036302383e-07,1.2951846040095502e-07,7.0153467833126e-07,0.0,3.6187622758342373e-07,-2.3235776712687902e-07,0.0
391,23520.0,23520,1.2947705125180518e-07,1.2947705128972613e-07,7.032227850947245e-07,0.0,3.617454079959329e-07,-2.3226835665064483e-07,0.0
392,23580.0,23580,1.2943578116795157e-07,1.2943578120586084e-07,7.049103718735013e-07,0.0,3.616145335155634e-07,-2.321787522541406e-07,0.0
393,23640.0,23640,1.2939465146141154e-07,1.2939465149931351e-07,7.065974410562916e-07,0.0,3.6148360572627684e-07,-2.3208895417142332e-07,0.0
394,23700.0,23700,1.293536634803241e-07,1.2935366351821148e-07,7.082839950523013e-07,0.0,3.613526262104987e-07,-2.3199896263678077e-07,0.0
395,23760.0,23760,1.2931281857087124e-07,1.2931281860875862e-07,7.0997003629109e-07,0.0,3.612215965489542e-07,-2.3190877788468767e-07,0.0
396,23820.0,23820,1.2927211807727937e-07,1.2927211811515214e-07,7.116555672225812e-07,0.0,3.6109051832048755e-07,-2.318184001498436e-07,0.0
397,23880.0,23880,1.292315633417916e-07,1.2923156337966145e-07,7.133405903171221e-07,0.0,3.609593931022724e-07,-2.317278296671264e-07,0.0
398,23940.0,23940,1.29191155704621e-07,1.2919115574247919e-07,7.150251080653076e-07,0.0,3.6082822246961263e-07,-2.3163706667165335e-07,0.0
399,24000.0,24000,1.291508965040689e-07,1.2915089654191975e-07,7.167091229781323e-07,0.0,3.6069700799608914e-07,-2.315461113987199e-07,0.0
400,24060.0,24060,1.291107870762488e-07,1.2911078711409967e-07,7.183926375867103e-07,0.0,3.6056575125331976e-07,-2.3145496408378228e-07,0.0
401,24120.0,24120,1.2907082875537423e-07,1.2907082879321193e-07,7.200756544424504e-07,0.0,3.6043445381118727e-07,-2.313636249625565e-07,0.0
402,24180.0,24180,1.2903102287347084e-07,1.2903102291130418e-07,7.217581761169272e-07,0.0,3.6030311723759417e-07,-2.3127209427090187e-07,0.0
403,24240.0,24240,1.2899137076058687e-07,1.2899137079840999e-07,7.234402052019517e-07,0.0,3.601717430986378e-07,-2.3118037224484986e-07,0.0
404,24300.0,24300,1.2895187374449664e-07,1.2895187378231245e-07,7.251217443093724e-07,0.0,3.600403329583532e-07,-2.3108845912067163e-07,0.0
405,24360.0,24360,1.289125331510159e-07,1.289125331888244e-07,7.26802796071169e-07,0.0,3.5990888837898217e-07,-2.30996355134793e-07,0.0
406,24420.0,24420,1.2887335030372012e-07,1.288733503415184e-07,7.284833631394521e-07,0.0,3.5977741092063994e-07,-2.30904060523783e-07,0.0
407,24480.0,24480,1.2883432652396631e-07,1.2883432656175878e-07,7.301634481862414e-07,0.0,3.596459021415489e-07,-2.308115755244619e-07,0.0
408,24540.0,24540,1.2879546313097921e-07,1.2879546316876292e-07,7.318430539036992e-07,0.0,3.5951436359785197e-07,-2.3071890037377544e-07,0.0
409,24600.0,24600,1.2875676144184102e-07,1.2875676147961888e-07,7.335221830037803e-07,0.0,3.593827968437466e-07,-2.3062603530883886e-07,0.0
410,24660.0,24660,1.2871822277129869e-07,1.287182228090707e-07,7.352008382185469e-07,0.0,3.592512034312978e-07,-2.3053298056695142e-07,0.0
411,24720.0,24720,1.2867984843189968e-07,1.2867984846966438e-07,7.368790222997835e-07,0.0,3.591195849105087e-07,-2.304397363855818e-07,0.0
412,24780.0,24780,1.2864163973392777e-07,1.286416397716837e-07,7.385567380192888e-07,0.0,3.589879428292909e-07,-2.3034630300236802e-07,0.0
413,24840.0,24840,1.2860359798534895e-07,1.2860359802309467e-07,7.402339881685719e-07,0.0,3.5885627873341197e-07,-2.3025268065507084e-07,0.0
414,24900.0,24900,1.2856572449191226e-07,1.285657245296565e-07,7.419107755590158e-07,0.0,3.587245941665307e-07,-2.3015886958165844e-07,0.0
415,24960.0,24960,1.285280205569686e-07,1.2852802059470116e-07,7.435871030216789e-07,0.0,3.585928906701327e-07,-2.3006487002022452e-07,0.0
416,25020.0,25020,1.2849048748158034e-07,1.2849048751930415e-07,7.452629734074004e-07,0.0,3.584611697835303e-07,-2.2997068220904686e-07,0.0
417,25080.0,25080,1.2845312656443083e-07,1.2845312660215024e-07,7.469383895867179e-07,0.0,3.583294330438276e-07,-2.2987630638652002e-07,0.0
418,25140.0,25140,1.284159391018169e-07,1.2841593913952464e-07,7.486133544497394e-07,0.0,3.581976819858506e-07,-2.2978174279119635e-07,0.0
419,25200.0,25200,1.283789263877104e-07,1.283789264254123e-07,7.502878709062601e-07,0.0,3.580659181423512e-07,-2.2968699166179757e-07,0.0
420,25260.0,25260,1.2834208971357992e-07,1.283420897512745e-07,7.519619418855867e-07,0.0,3.5793414304356933e-07,-2.295920532371652e-07,0.0
421,25320.0,25320,1.2830543036862594e-07,1.283054304063147e-07,7.536355703366197e-07,0.0,3.578023582177004e-07,-2.29496927756278e-07,0.0
422,25380.0,25380,1.2826894963939968e-07,1.2826894967707967e-07,7.553087592276896e-07,0.0,3.5767056519047445e-07,-2.294016154583046e-07,0.0
423,25440.0,25440,1.2823264881013458e-07,1.282326488478029e-07,7.569815115466152e-07,0.0,3.575387654853491e-07,-2.293061165824604e-07,0.0
424,25500.0,25500,1.2819652916262512e-07,1.281965292002949e-07,7.58653830300634e-07,0.0,3.5740696062351525e-07,-2.2921043136815938e-07,0.0
425,25560.0,25560,1.2816059197604568e-07,1.281605920137023e-07,7.603257185164715e-07,0.0,3.572751521236986e-07,-2.2911456005495866e-07,0.0
426,25620.0,25620,1.281248385271653e-07,1.2812483856481606e-07,7.619971792400732e-07,0.0,3.5714334150233477e-07,-2.2901850288247965e-07,0.0
427,25680.0,25680,1.2808927009018106e-07,1.2808927012782016e-07,7.636682155367093e-07,0.0,3.570115302733417e-07,-2.2892226009050728e-07,0.0
428,25740.0,25740,1.280538879367723e-07,1.2805388797440413e-07,7.653388304909167e-07,0.0,3.5687971994836465e-07,-2.2882583191895794e-07,0.0
429,25800.0,25800,1.2801869333600556e-07,1.2801869337363005e-07,7.670090272065219e-07,0.0,3.5674791203647267e-07,-2.2872921860785028e-07,0.0
430,25860.0,25860,1.2798368755449812e-07,1.2798368759211676e-07,7.686788088064894e-07,0.0,3.566161080444216e-07,-2.2863242039733145e-07,0.0
431,25920.0,25920,1.2794887185618735e-07,1.2794887189380016e-07,7.703481784328865e-07,0.0,3.5648430947640245e-07,-2.285354375276479e-07,0.0
432,25980.0,25980,1.2791424750237594e-07,1.2791424753998585e-07,7.720171392470588e-07,0.0,3.563525178341294e-07,-2.2843827023921258e-07,0.0
433,26040.0,26040,1.2787981575183123e-07,1.2787981578942507e-07,7.736856944292327e-07,0.0,3.562207346168048e-07,-2.2834091877246185e-07,0.0
434,26100.0,26100,1.2784557786065373e-07,1.2784557789824611e-07,7.753538471787957e-07,0.0,3.560889613211537e-07,-2.2824338336800432e-07,0.0
435,26160.0,26160,1.2781153508232534e-07,1.2781153511990602e-07,7.770216007140751e-07,0.0,3.5595719944131933e-07,-2.281456642665188e-07,0.0
436,26220.0,26220,1.2777768866758084e-07,1.2777768870515567e-07,7.786889582722903e-07,0.0,3.558254504688802e-07,-2.2804776170884755e-07,0.0
437,26280.0,26280,1.2774403986451443e-07,1.277440399020805e-07,7.803559231096586e-07,0.0,3.5569371589275685e-07,-2.2794967593583298e-07,0.0
438,26340.0,26340,1.2771058991855214e-07,1.277105899561109e-07,7.820224985012433e-07,0.0,3.555619971994221e-07,-2.2785140718847511e-07,0.0
439,26400.0,26400,1.2767734007242828e-07,1.2767734010997828e-07,7.836886877409064e-07,0.0,3.554302958726906e-07,-2.27752955707885e-07,0.0
440,26460.0,26460,1.276442915660731e-07,1.2764429160361873e-07,7.853544941412978e-07,0.0,3.5529861339366646e-07,-2.2765432173523504e-07,0.0
441,26520.0,26520,1.2761144563677633e-07,1.2761144567431027e-07,7.870199210338077e-07,0.0,3.5516695124088344e-07,-2.2755550551178237e-07,0.0
442,26580.0,26580,1.275788035189535e-07,1.2757880355648308e-07,7.886849717685439e-07,0.0,3.550353108901879e-07,-2.274565072789184e-07,0.0
443,26640.0,26640,1.275463664443519e-07,1.2754636648187707e-07,7.90349649714261e-07,0.0,3.54903693814704e-07,-2.273573272780376e-07,0.0
444,26700.0,26700,1.2751413564188106e-07,1.2751413567940187e-07,7.920139582583147e-07,0.0,3.547721014848686e-07,-2.272579657507095e-07,0.0
445,26760.0,26760,1.2748211233771517e-07,1.2748211237522428e-07,7.936779008066256e-07,0.0,3.5464053536846054e-07,-2.2715842293850094e-07,0.0
446,26820.0,26820,1.2745029775523298e-07,1.2745029779272748e-07,7.953414807836683e-07,0.0,3.54508996930548e-07,-2.2705869908309834e-07,0.0
447,26880.0,26880,1.2741869311481644e-07,1.2741869315230802e-07,7.970047016323775e-07,0.0,3.543774876332607e-07,-2.2695879442624657e-07,0.0
448,26940.0,26940,1.273872996342055e-07,1.2738729967168977e-07,7.986675668141484e-07,0.0,3.542460089362048e-07,-2.2685870920981036e-07,0.0
449,27000.0,27000,1.2735611852825564e-07,1.27356118565737e-07,8.003300798087663e-07,0.0,3.5411456229602443e-07,-2.2675844367559882e-07,0.0
450,27060.0,27060,1.2732515100885772e-07,1.2732515104632447e-07,8.019922441143948e-07,0.0,3.539831491666474e-07,-2.2665799806564895e-07,0.0
451,27120.0,27120,1.272943982851305e-07,1.272943983225958e-07,8.036540632474243e-07,0.0,3.538517709992091e-07,-2.265573726219481e-07,0.0
452,27180.0,27180,1.2726386156321348e-07,1.2726386160067147e-07,8.05315540742612e-07,0.0,3.537204292419298e-07,-2.2645656758661795e-07,0.0
453,27240.0,27240,1.2723354204651213e-07,1.2723354208396285e-07,8.069766801528599e-07,0.0,3.5358912534029584e-07,-2.2635558320172475e-07,0.0
454,27300.0,27300,1.2720344093520726e-07,1.2720344097264337e-07,8.08637485049308e-07,0.0,3.5345786073680237e-07,-2.26254419709542e-07,0.0
455,27360.0,27360,1.2717355942692963e-07,1.2717355946436428e-07,8.102979590211249e-07,0.0,3.5332663687122826e-07,-2.2615307735227326e-07,0.0
456,27420.0,27420,1.271438987161029e-07,1.2714389875352879e-07,8.119581056757286e-07,0.0,3.5319545518034373e-07,-2.2605155637224175e-07,0.0
457,27480.0,27480,1.2711445999431737e-07,1.2711446003173304e-07,8.136179286383784e-07,0.0,3.5306431709805063e-07,-2.25949857011759e-07,0.0
458,27540.0,27540,1.2708524445009495e-07,1.2708524448750623e-07,8.152774315525717e-07,0.0,3.529332240553475e-07,-2.2584797951328852e-07,0.0
459,27600.0,27600,1.2705625326910376e-07,1.270562533065048e-07,8.169366180794719e-07,0.0,3.5280217748024756e-07,-2.257459241191973e-07,0.0
460,27660.0,27660,1.2702748763394641e-07,1.2702748767134453e-07,8.185954918983637e-07,0.0,3.526711787978841e-07,-2.2564369107201312e-07,0.0
461,27720.0,27720,1.2699894872420092e-07,1.269989487615932e-07,8.202540567063146e-07,0.0,3.5254022943032925e-07,-2.2554128061422274e-07,0.0
462,27780.0,27780,1.2697063771653896e-07,1.26970637753921e-07,8.219123162182096e-07,0.0,3.524093307968218e-07,-2.2543869298841522e-07,0.0
463,27840.0,27840,1.2694255578452872e-07,1.2694255582190347e-07,8.235702741666812e-07,0.0,3.522784843135044e-07,-2.2533592843713288e-07,0.0
464,27900.0,27900,1.2691470409872837e-07,1.2691470413610311e-07,8.252279343021095e-07,0.0,3.5214769139354615e-07,-2.2523298720298522e-07,0.0
465,27960.0,27960,1.2688708382662324e-07,1.268870838639805e-07,8.268853003925174e-07,0.0,3.520169534470901e-07,-2.2512986952865474e-07,0.0
466,28020.0,28020,1.26859696132623e-07,1.268596961699802e-07,8.285423762235464e-07,0.0,3.5188627188120065e-07,-2.25026575656786e-07,0.0
467,28080.0,28080,1.2683254217816805e-07,1.2683254221551942e-07,8.301991655984687e-07,0.0,3.5175564809998616e-07,-2.2492310583004982e-07,0.0
468,28140.0,28140,1.2680562312150927e-07,1.2680562315885337e-07,8.318556723380591e-07,0.0,3.5162508350445887e-07,-2.2481946029119298e-07,0.0
469,28200.0,28200,1.2677894011788895e-07,1.267789401552272e-07,8.335119002805242e-07,0.0,3.5149457949251146e-07,-2.2471563928290387e-07,0.0
470,28260.0,28260,1.2675249431932172e-07,1.2675249435664972e-07,8.351678532815847e-07,0.0,3.513641374589813e-07,-2.2461164304794966e-07,0.0
471,28320.0,28320,1.2672628687494803e-07,1.2672628691226727e-07,8.368235352143464e-07,0.0,3.512337587956854e-07,-2.2450747182905674e-07,0.0
472,28380.0,28380,1.2670031893047038e-07,1.2670031896778525e-07,8.384789499692307e-07,0.0,3.51103444891158e-07,-2.2440312586900983e-07,0.0
473,28440.0,28440,1.266745916287814e-07,1.2667459166608896e-07,8.401341014538336e-07,0.0,3.5097319713098854e-07,-2.2429860541055863e-07,0.0
474,28500.0,28500,1.2664910610935468e-07,1.2664910614665642e-07,8.41788993593289e-07,0.0,3.508430168974838e-07,-2.2419391069649372e-07,0.0
475,28560.0,28560,1.2662386350868454e-07,1.266238635459819e-07,8.434436303295899e-07,0.0,3.5071290556986577e-07,-2.240890419695765e-07,0.0
476,28620.0,28620,1.2659886496006101e-07,1.2659886499735397e-07,8.45098015622103e-07,0.0,3.5058286452423115e-07,-2.2398399947258295e-07,0.0
477,28680.0,28680,1.2657411159355374e-07,1.2657411163083505e-07,8.467521534472304e-07,0.0,3.50452895133376e-07,-2.2387878344826863e-07,0.0
478,28740.0,28740,1.2654960453612026e-07,1.2654960457339715e-07,8.484060477983967e-07,0.0,3.5032299876709363e-07,-2.2377339413942702e-07,0.0
479,28800.0,28800,1.2652534491147136e-07,1.2652534494873657e-07,8.500597026860733e-07,0.0,3.5019317679175983e-07,-2.2366783178879325e-07,0.0
480,28860.0,28860,1.2650133384014574e-07,1.2650133387740804e-07,8.517131221376732e-07,0.0,3.500634305707769e-07,-2.2356209663911993e-07,0.0
481,28920.0,28920,1.2647757243952025e-07,1.2647757247677524e-07,8.533663101975155e-07,0.0,3.4993376146412397e-07,-2.2345618893313335e-07,0.0
482,28980.0,28980,1.2645406182362425e-07,1.2645406186086903e-07,8.550192709267323e-07,0.0,3.4980417082863116e-07,-2.233501089135453e-07,0.0
483,29040.0,29040,1.2643080310338225e-07,1.2643080314062118e-07,8.566720084032801e-07,0.0,3.4967466001788653e-07,-2.2324385682306161e-07,0.0
484,29100.0,29100,1.264077973863801e-07,1.264077974236132e-07,8.583245267219284e-07,0.0,3.495452303821306e-07,-2.2313743290433271e-07,0.0
485,29160.0,29160,1.2638504577706364e-07,1.2638504581428941e-07,8.599768299940143e-07,0.0,3.494158832685079e-07,-2.2303083740004987e-07,0.0
486,29220.0,29220,1.2636254937661164e-07,1.263625494138301e-07,8.616289223476757e-07,0.0,3.492866200207746e-07,-2.2292407055278753e-07,0.0
487,29280.0,29280,1.2634030928278832e-07,1.263403093199966e-07,8.632808079275951e-07,0.0,3.4915744197932765e-07,-2.2281713260518143e-07,0.0
488,29340.0,29340,1.2631832659030994e-07,1.2631832662751528e-07,8.64932490895034e-07,0.0,3.490283504814389e-07,-2.2271002379978565e-07,0.0
489,29400.0,29400,1.2629660239045624e-07,1.2629660242765867e-07,8.665839754276578e-07,0.0,3.488993468608865e-07,-2.2260274437911323e-07,0.0
490,29460.0,29460,1.2627513777127205e-07,1.2627513780846717e-07,8.682352657197463e-07,0.0,3.487704324482182e-07,-2.2249529458565392e-07,0.0
491,29520.0,29520,1.2625393381755412e-07,1.2625393385474048e-07,8.698863659818077e-07,0.0,3.486416085707277e-07,-2.223876746618887e-07,0.0
492,29580.0,29580,1.2623299161067882e-07,1.2623299164785933e-07,8.715372804409414e-07,0.0,3.485128765521513e-07,-2.2227988485021094e-07,0.0
493,29640.0,29640,1.2621231222880505e-07,1.2621231226597386e-07,8.731880133402767e-07,0.0,3.4838423771302356e-07,-2.221719253929818e-07,0.0
494,29700.0,29700,1.2619189674676628e-07,1.2619189678393658e-07,8.748385689393935e-07,0.0,3.4825569337054363e-07,-2.2206379653254502e-07,0.0
495,29760.0,29760,1.2617174623611872e-07,1.261717462732759e-07,8.764889515139956e-07,0.0,3.481272448384405e-07,-2.2195549851111282e-07,0.0
496,29820.0,29820,1.2615186176485794e-07,1.2615186180201217e-07,8.781391653560033e-07,0.0,3.479988934270374e-07,-2.2184703157100844e-07,0.0
497,29880.0,29880,1.2613224439794317e-07,1.261322444350974e-07,8.797892147732854e-07,0.0,3.478706404434152e-07,-2.217383959542952e-07,0.0
498,29940.0,29940,1.2611289519689572e-07,1.2611289523403973e-07,8.814391040899511e-07,0.0,3.4774248719114975e-07,-2.216295919031035e-07,0.0
499,30000.0,30000,1.2609381521964132e-07,1.2609381525678384e-07,8.83088837645871e-07,0.0,3.4761443497029436e-07,-2.2152061965952588e-07,0.0
500,30060.0,30060,1.2607500552111308e-07,1.260750055582454e-07,8.847384197970859e-07,0.0,3.4748648507773e-07,-2.2141147946550293e-07,0.0
501,30120.0,30120,1.260564671526266e-07,1.2605646718975015e-07,8.863878549154329e-07,0.0,3.4735863880669834e-07,-2.2130217156297525e-07,0.0
502,30180.0,30180,1.2603820116222316e-07,1.260382011993438e-07,8.880371473885805e-07,0.0,3.472308974470877e-07,-2.2119269619378411e-07,0.0
503,30240.0,30240,1.2602020859460678e-07,1.260202086317172e-07,8.896863016200523e-07,0.0,3.4710326228536895e-07,-2.2108305359970656e-07,0.0
504,30300.0,30300,1.2600249049088884e-07,1.260024905279934e-07,8.91335322029016e-07,0.0,3.4697573460443195e-07,-2.2097324402250502e-07,0.0
505,30360.0,30360,1.2598504788904211e-07,1.2598504792614083e-07,8.929842130504362e-07,0.0,3.4684831568383663e-07,-2.208632677037842e-07,0.0
506,30420.0,30420,1.259678818234846e-07,1.2596788186057893e-07,8.94632979134828e-07,0.0,3.4672100679953856e-07,-2.2075312488506114e-07,0.0
507,30480.0,30480,1.259509933253074e-07,1.2595099336239006e-07,8.962816247482695e-07,0.0,3.465938092241575e-07,-2.206428158078646e-07,0.0
508,30540.0,30540,1.259343834221768e-07,1.2593438345925947e-07,8.979301543724248e-07,0.0,3.464667242267323e-07,-2.20532340713589e-07,0.0
509,30600.0,30600,1.259180531382423e-07,1.2591805317531767e-07,8.995785725044157e-07,0.0,3.463397530727265e-07,-2.2042169984354395e-07,0.0
510,30660.0,30660,1.2590200349440386e-07,1.259020035314719e-07,9.012268836568329e-07,0.0,3.4621289702426787e-07,-2.2031089343893986e-07,0.0
511,30720.0,30720,1.258862355080227e-07,1.2588623554508346e-07,9.028750923575965e-07,0.0,3.460861573398391e-07,-2.2019992174091118e-07,0.0
512,30780.0,30780,1.2587075019301488e-07,1.258707502300771e-07,9.045232031499205e-07,0.0,3.459595352744291e-07,-2.2008878499052805e-07,0.0
513,30840.0,30840,1.2585554855987598e-07,1.258555485969265e-07,9.06171220592301e-07,0.0,3.4583303207946943e-07,-2.199774834287204e-07,0.0
514,30900.0,30900,1.258406316157805e-07,1.2584063165282664e-07,9.078191492585519e-07,0.0,3.4570664900299147e-07,-2.1986601729634814e-07,0.0
515,30960.0,30960,1.258260003642781e-07,1.2582600040131694e-07,9.09466993737535e-07,0.0,3.45580387289247e-07,-2.1975438683414258e-07,0.0
516,31020.0,31020,1.2581165580557977e-07,1.258116558426157e-07,9.111147586331966e-07,0.0,3.4545424817917544e-07,-2.1964259228278248e-07,0.0
