,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
346,20820.0,20820,1.0836568917543744e-09,1.083656892641475e-09,3.1348098586164226e-09,0.0,7.838089299769416e-09,-6.754432405946106e-09,0.0
347,20880.0,20880,1.0830252218481617e-09,1.0830252227351078e-09,3.142662101094244e-09,0.0,7.837011658593828e-09,-6.753986434677294e-09,0.0
348,20940.0,20940,1.0823929651294752e-09,1.0823929660162333e-09,3.1505052177414345e-09,0.0,7.835933152386738e-09,-6.7535401851892e-09,0.0
349,21000.0,21000,1.0817601303106222e-09,1.0817601311972144e-09,3.158339199905355e-09,0.0,7.834853798520124e-09,-6.753093666142114e-09,0.0
350,21060.0,21060,1.081126726100151e-09,1.0811267269865774e-09,3.166164039055488e-09,0.0,7.833773614389587e-09,-6.7526468862226006e-09,0.0
351,21120.0,21120,1.0804927612079916e-09,1.080492762094186e-09,3.1739797267841013e-09,0.0,7.832692617414965e-09,-6.752199854140758e-09,0.0
352,21180.0,21180,1.0798582443413212e-09,1.0798582452273828e-09,3.181786254806117e-09,0.0,7.83161082503839e-09,-6.751752578631538e-09,0.0
353,21240.0,21240,1.0792231842074052e-09,1.079223185093312e-09,3.1895836149586668e-09,0.0,7.830528254727203e-09,-6.751305068454223e-09,0.0
354,21300.0,21300,1.078587589512823e-09,1.0785875903985527e-09,3.197371799201271e-09,0.0,7.829444923970422e-09,-6.750857332392776e-09,0.0
355,21360.0,21360,1.0779514689620206e-09,1.0779514698475954e-09,3.2051507996158814e-09,0.0,7.828360850282628e-09,-6.750409379256548e-09,0.0
356,21420.0,21420,1.0773148312579836e-09,1.0773148321434149e-09,3.2129206084068375e-09,0.0,7.827276051199456e-09,-6.749961217877888e-09,0.0
357,21480.0,21480,1.076677685102283e-09,1.0766776859875372e-09,3.2206812179008225e-09,0.0,7.82619054428016e-09,-6.74951285711436e-09,0.0
358,21540.0,21540,1.0760400391942333e-09,1.0760400400792885e-09,3.2284326205460673e-09,0.0,7.825104347106115e-09,-6.749064305849359e-09,0.0
359,21600.0,21600,1.075401902230396e-09,1.0754019031152743e-09,3.2361748089141184e-09,0.0,7.824017477281336e-09,-6.748615572988571e-09,0.0
360,21660.0,21660,1.0747632829076532e-09,1.0747632837923436e-09,3.243907775697186e-09,0.0,7.822929952433104e-09,-6.748166667463955e-09,0.0
361,21720.0,21720,1.074124189917734e-09,1.0741241908022474e-09,3.2516315137105306e-09,0.0,7.821841790209933e-09,-6.747717598231092e-09,0.0
362,21780.0,21780,1.0734846319503883e-09,1.0734846328348022e-09,3.2593460158911383e-09,0.0,7.820753008282189e-09,-6.747268374271125e-09,0.0
363,21840.0,21840,1.0728446176928004e-09,1.0728446185770375e-09,3.2670512752975408e-09,0.0,7.819663624341026e-09,-6.746819004588289e-09,0.0
364,21900.0,21900,1.0722041558296335e-09,1.0722041567136493e-09,3.274747285110172e-09,0.0,7.818573656103069e-09,-6.746369498213533e-09,0.0
365,21960.0,21960,1.071563255043306e-09,1.071563255927156e-09,3.2824340386316323e-09,0.0,7.817483121301936e-09,-6.74591986420001e-09,0.0
366,22020.0,22020,1.0709219240097017e-09,1.0709219248933858e-09,3.290111529285141e-09,0.0,7.816392037695125e-09,-6.745470111626704e-09,0.0
367,22080.0,22080,1.0702801714041173e-09,1.0702801722876243e-09,3.2977797506165698e-09,0.0,7.815300423059333e-09,-6.745020249597193e-09,0.0
368,22140.0,22140,1.0696380058975817e-09,1.0696380067808898e-09,3.3054386962925853e-09,0.0,7.814208295194077e-09,-6.744570287238938e-09,0.0
369,22200.0,22200,1.068995436157033e-09,1.0689954370401861e-09,3.3130883601012257e-09,0.0,7.813115671919226e-09,-6.744120233705055e-09,0.0
370,22260.0,22260,1.0683524708441558e-09,1.0683524717271322e-09,3.320728735952342e-09,0.0,7.812022571073573e-09,-6.74367009817281e-09,0.0
371,22320.0,22320,1.0677091186196955e-09,1.0677091195025723e-09,3.3283598178762257e-09,0.0,7.810929010518207e-09,-6.74321988984238e-09,0.0
372,22380.0,22380,1.067065388136336e-09,1.0670653890189477e-09,3.3359816000249813e-09,0.0,7.809835008133504e-09,-6.742769617941723e-09,0.0
373,22440.0,22440,1.0664212880444397e-09,1.0664212889269407e-09,3.3435940766710666e-09,0.0,7.808740581820184e-09,-6.742319291720817e-09,0.0
374,22500.0,22500,1.065776826990122e-09,1.0657768278724126e-09,3.3511972422084435e-09,0.0,7.807645749499221e-09,-6.741868920454505e-09,0.0
375,22560.0,22560,1.0651320136115256e-09,1.0651320144936947e-09,3.3587910911513806e-09,0.0,7.806550529108936e-09,-6.741418513443812e-09,0.0
376,22620.0,22620,1.0644868565451242e-09,1.0644868574270723e-09,3.366375618135032e-09,0.0,7.805454938611086e-09,-6.740968080012584e-09,0.0
377,22680.0,22680,1.0638413644211546e-09,1.0638413653029147e-09,3.373950817914993e-09,0.0,7.804358995983176e-09,-6.740517629509618e-09,0.0
378,22740.0,22740,1.0631955458626548e-09,1.0631955467442378e-09,3.381516685367699e-09,0.0,7.803262719224122e-09,-6.7400671713093614e-09,0.0
379,22800.0,22800,1.0625494094897545e-09,1.0625494103711275e-09,3.3890732154891406e-09,0.0,7.80216612635097e-09,-6.739616714809617e-09,0.0
380,22860.0,22860,1.0619029639148545e-09,1.0619029647960616e-09,3.3966204033962823e-09,0.0,7.801069235399079e-09,-6.739166269432781e-09,0.0
381,22920.0,22920,1.0612562177469714e-09,1.0612562186280347e-09,3.4041582443259995e-09,0.0,7.799972064424245e-09,-6.738715844626815e-09,0.0
382,22980.0,22980,1.0606091795842634e-09,1.0606091804651387e-09,3.411686733635166e-09,0.0,7.798874631498274e-09,-6.73826544986374e-09,0.0
383,23040.0,23040,1.0599618580240146e-09,1.059961858904691e-09,3.4192058667999917e-09,0.0,7.797776954713142e-09,-6.737815094639465e-09,0.0
384,23100.0,23100,1.05931426165222e-09,1.0593142625327746e-09,3.4267156394172603e-09,0.0,7.796679052177986e-09,-6.737364788476524e-09,0.0
385,23160.0,23160,1.0586663990536573e-09,1.0586663999340019e-09,3.4342160472028273e-09,0.0,7.79558094202114e-09,-6.736914540918859e-09,0.0
386,23220.0,23220,1.0580182788013835e-09,1.058018279681496e-09,3.441707085992059e-09,0.0,7.794482642387215e-09,-6.7364643615378385e-09,0.0
387,23280.0,23280,1.0573699094631145e-09,1.0573699103431274e-09,3.4491887517399246e-09,0.0,7.793384171438602e-09,-6.736014259927827e-09,0.0
388,23340.0,23340,1.0567212995987486e-09,1.0567213004785956e-09,3.45666104052002e-09,0.0,7.792285547355476e-09,-6.735564245709818e-09,0.0
389,23400.0,23400,1.0560724577636606e-09,1.0560724586433198e-09,3.4641239485253217e-09,0.0,7.791186788336495e-09,-6.735114328526036e-09,0.0
390,23460.0,23460,1.0554233925033298e-09,1.05542339338279e-09,3.4715774720679207e-09,0.0,7.790087912595098e-09,-6.734664518046041e-09,0.0
391,23520.0,23520,1.0547741123554942e-09,1.054774113234711e-09,3.4790216075784926e-09,0.0,7.788988938363645e-09,-6.7342148239627465e-09,0.0
392,23580.0,23580,1.0541246258510362e-09,1.0541246267301092e-09,3.4864563516058095e-09,0.0,7.787889883890077e-09,-6.733765255994011e-09,0.0
393,23640.0,23640,1.0534749415117377e-09,1.0534749423906227e-09,3.4938817008177574e-09,0.0,7.786790767439309e-09,-6.733315823883526e-09,0.0
394,23700.0,23700,1.0528250678519937e-09,1.0528250687306685e-09,3.5012976520004097e-09,0.0,7.785691607291655e-09,-6.732866537396214e-09,0.0
395,23760.0,23760,1.0521750133772536e-09,1.052175014255807e-09,3.5087042020578477e-09,0.0,7.784592421746624e-09,-6.73241740632601e-09,0.0
396,23820.0,23820,1.0515247865853707e-09,1.0515247874637248e-09,3.516101348012118e-09,0.0,7.783493229116375e-09,-6.731968440488528e-09,0.0
397,23880.0,23880,1.0508743959648532e-09,1.0508743968430194e-09,3.5234890870029204e-09,0.0,7.78239404773058e-09,-6.731519649723793e-09,0.0
398,23940.0,23940,1.050223849994944e-09,1.0502238508729664e-09,3.53086741628801e-09,0.0,7.78129489593466e-09,-6.7310710438981925e-09,0.0
399,24000.0,24000,1.0495731571458401e-09,1.0495731580236857e-09,3.5382363332422647e-09,0.0,7.780195792088812e-09,-6.730622632901912e-09,0.0
400,24060.0,24060,1.048922325879744e-09,1.0489223267574017e-09,3.5455958353582184e-09,0.0,7.779096754569946e-09,-6.730174426649728e-09,0.0
401,24120.0,24120,1.0482713646485414e-09,1.048271365526044e-09,3.5529459202450856e-09,0.0,7.777997801768687e-09,-6.729726435080125e-09,0.0
402,24180.0,24180,1.0476202818941763e-09,1.0476202827714469e-09,3.560286585629383e-09,0.0,7.776898952091583e-09,-6.729278668158305e-09,0.0
403,24240.0,24240,1.0469690860492165e-09,1.0469690869263212e-09,3.5676178293540437e-09,0.0,7.775800223960665e-09,-6.72883113587238e-09,0.0
404,24300.0,24300,1.0463177855362553e-09,1.04631778641315e-09,3.5749396493789035e-09,0.0,7.774701635810168e-09,-6.728383848235673e-09,0.0
405,24360.0,24360,1.045666388768896e-09,1.0456663896456358e-09,3.582252043780215e-09,0.0,7.773603206092552e-09,-6.7279368152858374e-09,0.0
406,24420.0,24420,1.045014904148833e-09,1.0450149050253846e-09,3.5895550107500717e-09,0.0,7.772504953271691e-09,-6.727490047085999e-09,0.0
407,24480.0,24480,1.0443633400669343e-09,1.0443633409433092e-09,3.59684854859725e-09,0.0,7.77140689582605e-09,-6.727043553722644e-09,0.0
408,24540.0,24540,1.0437117049068482e-09,1.0437117057830461e-09,3.6041326557459246e-09,0.0,7.770309052250816e-09,-6.7265973453078175e-09,0.0
409,24600.0,24600,1.0430600070354254e-09,1.0430600079114134e-09,3.6114073307357585e-09,0.0,7.7692114410502e-09,-6.726151431979223e-09,0.0
410,24660.0,24660,1.0424082548168853e-09,1.0424082556926962e-09,3.6186725722223443e-09,0.0,7.76811408074717e-09,-6.7257058238954395e-09,0.0
411,24720.0,24720,1.0417564565964941e-09,1.0417564574721502e-09,3.6259283789761435e-09,0.0,7.767016989875125e-09,-6.72526053124424e-09,0.0
412,24780.0,24780,1.0411046207117219e-09,1.0411046215872342e-09,3.633174749882927e-09,0.0,7.765920186981626e-09,-6.724815564236219e-09,0.0
413,24840.0,24840,1.0404527554893245e-09,1.0404527563646046e-09,3.640411683943159e-09,0.0,7.764823690627318e-09,-6.724370933104796e-09,0.0
414,24900.0,24900,1.039800869242091e-09,1.0398008701171722e-09,3.647639180271729e-09,0.0,7.763727519385858e-09,-6.723926648110635e-09,0.0
415,24960.0,24960,1.0391489702746062e-09,1.0391489711495325e-09,3.6548572380983945e-09,0.0,7.762631691844874e-09,-6.7234827195382865e-09,0.0
416,25020.0,25020,1.038497066873242e-09,1.0384970677479361e-09,3.662065856766809e-09,0.0,7.761536226601906e-09,-6.723039157697247e-09,0.0
417,25080.0,25080,1.0378451673207776e-09,1.0378451681952946e-09,3.669265035734521e-09,0.0,7.760441142271566e-09,-6.722595972919747e-09,0.0
418,25140.0,25140,1.037193279879567e-09,1.0371932807539627e-09,3.6764547745735937e-09,0.0,7.759346457475718e-09,-6.722153175565353e-09,0.0
419,25200.0,25200,1.0365414128045347e-09,1.0365414136787424e-09,3.6836350729683927e-09,0.0,7.758252190851356e-09,-6.721710776016897e-09,0.0
420,25260.0,25260,1.0358895743366606e-09,1.035889575210647e-09,3.6908059307177114e-09,0.0,7.757158361048122e-09,-6.7212687846817135e-09,0.0
421,25320.0,25320,1.035237772702992e-09,1.0352377735767904e-09,3.697967347732644e-09,0.0,7.756064986725478e-09,-6.720827211993235e-09,0.0
422,25380.0,25380,1.0345860161196729e-09,1.0345860169933164e-09,3.7051193240379165e-09,0.0,7.754972086555977e-09,-6.720386068407807e-09,0.0
423,25440.0,25440,1.0339343127870572e-09,1.0339343136604797e-09,3.7122618597702028e-09,0.0,7.75387967922235e-09,-6.719945364407602e-09,0.0
424,25500.0,25500,1.0332826708947616e-09,1.033282671768018e-09,3.719394955179056e-09,0.0,7.752787783420326e-09,-6.7195051104986816e-09,0.0
425,25560.0,25560,1.0326310986172199e-09,1.0326310994902774e-09,3.726518610625888e-09,0.0,7.751696417856784e-09,-6.719065317213024e-09,0.0
426,25620.0,25620,1.031979604115708e-09,1.0319796049885996e-09,3.733632826584151e-09,0.0,7.750605601247714e-09,-6.718625995105786e-09,0.0
427,25680.0,25680,1.0313281955393372e-09,1.0313281964119745e-09,3.740737603639288e-09,0.0,7.749515352322727e-09,-6.718187154757689e-09,0.0
428,25740.0,25740,1.0306768810187645e-09,1.0306768818913023e-09,3.74783294248772e-09,0.0,7.74842568981931e-09,-6.717748806775464e-09,0.0
429,25800.0,25800,1.0300256686760097e-09,1.0300256695483486e-09,3.754918843937462e-09,0.0,7.747336632487864e-09,-6.717310961787691e-09,0.0
430,25860.0,25860,1.0293745666147375e-09,1.0293745674868882e-09,3.761995308907064e-09,0.0,7.746248199087726e-09,-6.716873630449311e-09,0.0
431,25920.0,25920,1.0287235829265588e-09,1.0287235837985217e-09,3.769062338425785e-09,0.0,7.745160408390173e-09,-6.71643682344039e-09,0.0
432,25980.0,25980,1.0280727256874493e-09,1.02807272655918e-09,3.776119933633861e-09,0.0,7.74407327917471e-09,-6.716000551464259e-09,0.0
433,26040.0,26040,1.0274220029581914e-09,1.0274220038298003e-09,3.783168095781312e-09,0.0,7.742986830231638e-09,-6.715564825251318e-09,0.0
434,26100.0,26100,1.0267714227841856e-09,1.0267714236555732e-09,3.790206826227936e-09,0.0,7.741901080360187e-09,-6.715129655554614e-09,0.0
435,26160.0,26160,1.0261209931968554e-09,1.026120994068044e-09,3.797236126443491e-09,0.0,7.74081604837056e-09,-6.714695053152848e-09,0.0
436,26220.0,26220,1.0254707222125422e-09,1.0254707230835207e-09,3.804255998006988e-09,0.0,7.739731753081628e-09,-6.714261028848694e-09,0.0
437,26280.0,26280,1.024820617830712e-09,1.024820618701569e-09,3.811266442606731e-09,0.0,7.738648213321818e-09,-6.713827593471276e-09,0.0
438,26340.0,26340,1.0241706880368992e-09,1.024170688907513e-09,3.818267462039303e-09,0.0,7.737565447927865e-09,-6.713394757871746e-09,0.0
439,26400.0,26400,1.0235209407978058e-09,1.023520941668276e-09,3.825259058211024e-09,0.0,7.736483475746602e-09,-6.712962532930006e-09,0.0
440,26460.0,26460,1.0228713840689109e-09,1.0228713849391928e-09,3.832241233135388e-09,0.0,7.735402315632634e-09,-6.7125309295455974e-09,0.0
441,26520.0,26520,1.0222220257853576e-09,1.0222220266553853e-09,3.839213988934386e-09,0.0,7.73432198645048e-09,-6.712099958647605e-09,0.0
442,26580.0,26580,1.0215728738683012e-09,1.021572874738152e-09,3.846177327837579e-09,0.0,7.733242507072e-09,-6.711669631186436e-09,0.0
443,26640.0,26640,1.020923936221227e-09,1.0209239370909119e-09,3.853131252182454e-09,0.0,7.732163896377725e-09,-6.7112399581402745e-09,0.0
444,26700.0,26700,1.0202752207306459e-09,1.0202752216001316e-09,3.860075764413273e-09,0.0,7.731086173256411e-09,-6.710810950509685e-09,0.0
445,26760.0,26760,1.0196267352682075e-09,1.0196267361375052e-09,3.867010867081333e-09,0.0,7.730009356604687e-09,-6.710382619321151e-09,0.0
446,26820.0,26820,1.0189784876865088e-09,1.0189784885556519e-09,3.873936562844532e-09,0.0,7.728933465327057e-09,-6.7099549756258386e-09,0.0
447,26880.0,26880,1.0183304858230417e-09,1.0183304866919637e-09,3.880852854466834e-09,0.0,7.727858518336691e-09,-6.709528030499681e-09,0.0
448,26940.0,26940,1.0176827374960138e-09,1.0176827383647367e-09,3.8877597448186665e-09,0.0,7.726784534552426e-09,-6.709101795043295e-09,0.0
449,27000.0,27000,1.017035250506459e-09,1.017035251375016e-09,3.89465723687586e-09,0.0,7.725711532901406e-09,-6.708676280382241e-09,0.0
450,27060.0,27060,1.0163880326410148e-09,1.0163880335093396e-09,3.901545333719692e-09,0.0,7.724639532319104e-09,-6.708251497666055e-09,0.0
451,27120.0,27120,1.0157410916637825e-09,1.0157410925319303e-09,3.908424038536625e-09,0.0,7.723568551746373e-09,-6.707827458071342e-09,0.0
452,27180.0,27180,1.0150944353233495e-09,1.0150944361913314e-09,3.915293354617943e-09,0.0,7.722498610132127e-09,-6.707404172797442e-09,0.0
453,27240.0,27240,1.0144480713513623e-09,1.0144480722191563e-09,3.922153285359588e-09,0.0,7.721429726431117e-09,-6.706981653069082e-09,0.0
454,27300.0,27300,1.01380200745827e-09,1.0138020083258539e-09,3.929003834261174e-09,0.0,7.720361919605167e-09,-6.7065599101369094e-09,0.0
455,27360.0,27360,1.0131562513391402e-09,1.0131562522065581e-09,3.9358450049269705e-09,0.0,7.719295208623182e-09,-6.7061389552743975e-09,0.0
456,27420.0,27420,1.0125108106683954e-09,1.0125108115355811e-09,3.942676801063949e-09,0.0,7.71822961245902e-09,-6.705718799781731e-09,0.0
457,27480.0,27480,1.0118656931026552e-09,1.011865693969642e-09,3.949499226483027e-09,0.0,7.717165150093878e-09,-6.7052994549830715e-09,0.0
458,27540.0,27540,1.0112209062790776e-09,1.0112209071458762e-09,3.956312285097602e-09,0.0,7.716101840514266e-09,-6.704880932227613e-09,0.0
459,27600.0,27600,1.0105764578159003e-09,1.0105764586825221e-09,3.963115980924266e-09,0.0,7.715039702712442e-09,-6.704463242889496e-09,0.0
460,27660.0,27660,1.009932355312397e-09,1.0099323561788642e-09,3.969910318080944e-09,0.0,7.713978755687473e-09,-6.70404639836834e-09,0.0
461,27720.0,27720,1.0092886063495193e-09,1.0092886072157652e-09,3.976695300788574e-09,0.0,7.712919018442677e-09,-6.703630410087648e-09,0.0
462,27780.0,27780,1.008645218486058e-09,1.0086452193521602e-09,3.98347093336912e-09,0.0,7.711860509987293e-09,-6.703215289495958e-09,0.0
463,27840.0,27840,1.0080021992641847e-09,1.0080022001300435e-09,3.990237220245436e-09,0.0,7.710803249336493e-09,-6.702801048067817e-09,0.0
464,27900.0,27900,1.0073595562042314e-09,1.0073595570699354e-09,3.996994165942241e-09,0.0,7.709747255509692e-09,-6.702387697301389e-09,0.0
465,27960.0,27960,1.0067172968050116e-09,1.0067172976704946e-09,4.003741775084527e-09,0.0,7.708692547529223e-09,-6.7019752487204945e-09,0.0
466,28020.0,28020,1.0060754285511855e-09,1.0060754294165025e-09,4.010480052397335e-09,0.0,7.707639144427685e-09,-6.701563713873457e-09,0.0
467,28080.0,28080,1.0054339588998012e-09,1.005433959764897e-09,4.017209002705581e-09,0.0,7.706587065236524e-09,-6.701153104334166e-09,0.0
468,28140.0,28140,1.004792895292006e-09,1.004792896156925e-09,4.023928630934233e-09,0.0,7.705536328995146e-09,-6.7007434317011916e-09,0.0
469,28200.0,28200,1.0041522451471636e-09,1.0041522460118945e-09,4.0306389421072905e-09,0.0,7.704486954746412e-09,-6.700334707597963e-09,0.0
470,28260.0,28260,1.0035120158621232e-09,1.0035120167266884e-09,4.037339941347568e-09,0.0,7.703438961536185e-09,-6.699926943673473e-09,0.0
471,28320.0,28320,1.002872214817657e-09,1.0028722156820341e-09,4.04403163387647e-09,0.0,7.702392368417498e-09,-6.699520151599893e-09,0.0
472,28380.0,28380,1.0022328493675777e-09,1.0022328502317558e-09,4.050714025013681e-09,0.0,7.701347194443026e-09,-6.699114343076287e-09,0.0
473,28440.0,28440,1.001593926847563e-09,1.001593927711531e-09,4.057387120176552e-09,0.0,7.700303458672439e-09,-6.698709529826045e-09,0.0
474,28500.0,28500,1.000955454572392e-09,1.00095545543615e-09,4.064050924879828e-09,0.0,7.699261180168496e-09,-6.698305723597683e-09,0.0
475,28560.0,28560,1.00031743983287e-09,1.0003174406963956e-09,4.070705444735784e-09,0.0,7.69822037799564e-09,-6.697902936165013e-09,0.0
476,28620.0,28620,9.996798899001084e-10,9.99679890763457e-10,4.077350685453121e-09,0.0,7.697181071223712e-09,-6.697501179326797e-09,0.0
477,28680.0,28680,9.990428120237666e-10,9.990428128869495e-10,4.083986652836873e-09,0.0,7.696143278925204e-09,-6.697100464904885e-09,0.0
478,28740.0,28740,9.98406213429774e-10,9.984062142927691e-10,4.090613352788323e-09,0.0,7.695107020174642e-09,-6.696700804749168e-09,0.0
479,28800.0,28800,9.977701013221766e-10,9.977701021849947e-10,4.097230791304072e-09,0.0,7.694072314050183e-09,-6.696302210732804e-09,0.0
480,28860.0,28860,9.971344828826173e-10,9.971344837452252e-10,4.1038389744766125e-09,0.0,7.69303917963299e-09,-6.695904694755666e-09,0.0
481,28920.0,28920,9.96499365272149e-10,9.96499366134569e-10,4.1104379084924755e-09,0.0,7.69200763600599e-09,-6.695508268739479e-09,0.0
482,28980.0,28980,9.958647556278076e-10,9.958647564900508e-10,4.117027599633374e-09,0.0,7.690977702255922e-09,-6.6951129446344485e-09,0.0
483,29040.0,29040,9.952306610623902e-10,9.952306619243678e-10,4.12360805427506e-09,0.0,7.689949397470318e-09,-6.694718734414936e-09,0.0
484,29100.0,29100,9.945970886684025e-10,9.945970895302143e-10,4.130179278886611e-09,0.0,7.688922740738919e-09,-6.69432565007821e-09,0.0
485,29160.0,29160,9.939640455141007e-10,9.939640463757024e-10,4.136741280030874e-09,0.0,7.687897751155095e-09,-6.693933703649496e-09,0.0
486,29220.0,29220,9.933315386432922e-10,9.933315395047057e-10,4.14329406436363e-09,0.0,7.686874447813191e-09,-6.6935429071785225e-09,0.0
487,29280.0,29280,9.92699575077735e-10,9.926995759389608e-10,4.149837638633409e-09,0.0,7.685852849807461e-09,-6.693153272738814e-09,0.0
488,29340.0,29340,9.920681618169725e-10,9.920681626780321e-10,4.156372009680299e-09,0.0,7.684832976236938e-09,-6.6927648124297265e-09,0.0
489,29400.0,29400,9.914373058347825e-10,9.9143730669561e-10,4.16289718443679e-09,0.0,7.683814846201093e-09,-6.692377538377244e-09,0.0
490,29460.0,29460,9.908070140798204e-10,9.90807014940482e-10,4.169413169926751e-09,0.0,7.682798478798782e-09,-6.691991462729731e-09,0.0
491,29520.0,29520,9.90177293481058e-10,9.901772943415537e-10,4.1759199732645504e-09,0.0,7.681783893132754e-09,-6.691606597663238e-09,0.0
492,29580.0,29580,9.89548150938485e-10,9.895481517987487e-10,4.182417601656069e-09,0.0,7.680771108304072e-09,-6.691222955377882e-09,0.0
493,29640.0,29640,9.889195933322758e-10,9.889195941923734e-10,4.188906062396315e-09,0.0,7.679760143417345e-09,-6.6908405480981924e-09,0.0
494,29700.0,29700,9.882916275150369e-10,9.882916283748913e-10,4.1953853628709685e-09,0.0,7.678751017576996e-09,-6.6904593880752384e-09,0.0
495,29760.0,29760,9.876642603162535e-10,9.876642611759533e-10,4.2018555105544396e-09,0.0,7.677743749886927e-09,-6.69007948758477e-09,0.0
496,29820.0,29820,9.870374985392482e-10,9.870374993987488e-10,4.208316513010705e-09,0.0,7.676738359453066e-09,-6.68970085892881e-09,0.0
497,29880.0,29880,9.864113489644645e-10,9.864113498237993e-10,4.214768377891984e-09,0.0,7.675734865380816e-09,-6.689323514431587e-09,0.0
498,29940.0,29940,9.857858183451331e-10,9.857858192042135e-10,4.221211112938736e-09,0.0,7.674733286775578e-09,-6.688947466446343e-09,0.0
499,30000.0,30000,9.851609134125233e-10,9.851609142714158e-10,4.227644725979087e-09,0.0,7.673733642744609e-09,-6.688572727348791e-09,0.0
500,30060.0,30060,9.845366408684916e-10,9.845366417272182e-10,4.234069224928077e-09,0.0,7.67273595239269e-09,-6.688199309541093e-09,0.0
501,30120.0,30120,300.00000000089796,8.979481969635038e-10,4.240484617789033e-09,300.0,7.202895794222271e-09,-6.304947596881021e-09,0.0
502,30180.0,30180,300.00000000089744,8.974575615435482e-10,4.2460676635554914e-09,300.0,7.201532388142346e-09,-6.304074826232276e-09,0.0
503,30240.0,30240,300.000000000897,8.970121010924493e-10,4.251644305946161e-09,300.0,7.200209842251629e-09,-6.303197740803804e-09,0.0
504,30300.0,30300,300.0000000008966,8.96611087755995e-10,4.257215244753366e-09,300.0,7.1989271167235526e-09,-6.302316028623228e-09,0.0
505,30360.0,30360,300.00000000089625,8.962538137415536e-10,4.26278116899135e-09,300.0,7.197683197447923e-09,-6.301429383372247e-09,0.0
506,30420.0,30420,300.00000000089597,8.959395907622415e-10,4.268342757194747e-09,300.0,7.196477095426456e-09,-6.300537504340276e-09,0.0
507,30480.0,30480,300.0000000008957,8.956677495084385e-10,4.273900677713515e-09,300.0,7.195307846195736e-09,-6.299640096373234e-09,0.0
508,30540.0,30540,300.0000000008954,8.954376391301168e-10,4.27945558899575e-09,300.0,7.1941745092659225e-09,-6.298736869831163e-09,0.0
509,30600.0,30600,300.0000000008952,8.95248626737172e-10,4.28500813986515e-09,300.0,7.193076167580954e-09,-6.297827540549225e-09,0.0
510,30660.0,30660,300.0000000008951,8.95100096923761e-10,4.290558969788787e-09,300.0,7.192011927005022e-09,-6.2969118297954056e-09,0.0
511,30720.0,30720,120.00000000090088,9.00871816160674e-10,4.29610870913958e-09,120.0,7.625263910800871e-09,-6.724392092674044e-09,0.0
512,30780.0,30780,9.777757438116563e-10,9.777757446682155e-10,4.301191417666397e-09,0.0,7.66156979765569e-09,-6.683794051867762e-09,0.0
513,30840.0,30840,9.772657913612404e-10,9.772657922176449e-10,4.307508662074635e-09,0.0,7.660698299794725e-09,-6.6834325064576434e-09,0.0
514,30900.0,30900,9.767560655904667e-10,9.767560664466942e-10,4.313818541631574e-09,0.0,7.659828089017151e-09,-6.683072021451153e-09,0.0
515,30960.0,30960,9.76246573000724e-10,9.762465738567966e-10,4.320121058444123e-09,0.0,7.658959182942733e-09,-6.682712607967041e-09,0.0
516,31020.0,31020,9.757373200736522e-10,9.757373209295258e-10,4.326416214704823e-09,0.0,7.658091599196451e-09,-6.682354277148296e-09,0.0
517,31080.0,31080,9.752283132755873e-10,9.752283141313505e-10,4.3327040126912714e-09,0.0,7.657225355413641e-09,-6.681997040163739e-09,0.0
518,31140.0,31140,9.747195590530385e-10,9.747195599086247e-10,4.3389844547659e-09,0.0,7.6563604692345e-09,-6.681640908207843e-09,0.0
519,31200.0,31200,9.742110638372e-10,9.742110646925762e-10,4.3452575433756676e-09,0.0,7.655496958307807e-09,-6.681285892497553e-09,0.0
520,31260.0,31260,9.73702834038964e-10,9.737028348941963e-10,4.351523281051881e-09,0.0,7.654634840288976e-09,-6.680932004277323e-09,0.0
521,31320.0,31320,9.731948760526687e-10,9.731948769077686e-10,4.3577816704097104e-09,0.0,7.653774132838817e-09,-6.680579254814609e-09,0.0
522,31380.0,31380,9.726871962546401e-10,9.726871971095627e-10,4.364032714148011e-09,0.0,7.652914853628933e-09,-6.680227655402963e-09,0.0
523,31440.0,31440,9.721798010019182e-10,9.721798018566751e-10,4.3702764150484825e-09,0.0,7.652057020332164e-09,-6.679877217359469e-09,0.0
524,31500.0,31500,9.716726966352338e-10,9.716726974897805e-10,4.376512775976245e-09,0.0,7.651200650632231e-09,-6.679527952026597e-09,0.0
525,31560.0,31560,9.711658894703705e-10,9.711658903247736e-10,4.382741799878954e-09,0.0,7.650345762215511e-09,-6.679179870775128e-09,0.0
526,31620.0,31620,9.706593858160134e-10,9.706593866702616e-10,4.388963489786271e-09,0.0,7.649492372778554e-09,-6.678832984993003e-09,0.0
527,31680.0,31680,9.701531919491113e-10,9.701531928031715e-10,4.395177848810876e-09,0.0,7.648640500020561e-09,-6.6784873061020445e-09,0.0
528,31740.0,31740,300.0000000008946,8.94628191003532e-10,4.4013848801460865e-09,300.0,7.175496417904582e-09,-6.2808682267780205e-09,0.0
529,31800.0,31800,300.0000000008947,8.947162236741862e-10,4.406948250184444e-09,300.0,7.174717869060517e-09,-6.280001645272314e-09,0.0
