,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
345,20760.0,20760,5.184314512893463e-09,5.184314515093353e-09,8.917362119956762e-09,0.0,4.3919840414193864e-08,-3.873552589598916e-08,0.0
346,20820.0,20820,5.183110812722214e-09,5.18311081492163e-09,8.94666986762318e-09,0.0,4.391904258608035e-08,-3.8735931768047844e-08,0.0
347,20880.0,20880,5.1819002566457785e-09,5.181900258845291e-09,8.975958592556986e-09,0.0,4.3918240249145226e-08,-3.8736339987187455e-08,0.0
348,20940.0,20940,5.180682849719453e-09,5.18068285191868e-09,9.005228186361784e-09,0.0,4.391743340850099e-08,-3.8736750553473044e-08,0.0
349,21000.0,21000,5.179458596996731e-09,5.17945859919558e-09,9.034478540719457e-09,0.0,4.391662206927224e-08,-3.873716346696891e-08,0.0
350,21060.0,21060,5.1782275035836804e-09,5.178227505782246e-09,9.063709547388952e-09,0.0,4.391580623662745e-08,-3.873757872773782e-08,0.0
351,21120.0,21120,5.176989574598752e-09,5.176989576797224e-09,9.092921098208633e-09,0.0,4.391498591574794e-08,-3.8737996335841064e-08,0.0
352,21180.0,21180,5.175744815189143e-09,5.175744817387331e-09,9.122113085094684e-09,0.0,4.391416111184151e-08,-3.87384162913467e-08,0.0
353,21240.0,21240,5.174493230538731e-09,5.17449323273673e-09,9.1512854000428e-09,0.0,4.39133318301621e-08,-3.873883859431601e-08,0.0
354,21300.0,21300,5.1732348258483236e-09,5.17323482804566e-09,9.180437935126965e-09,0.0,4.391249807596518e-08,-3.873926324481252e-08,0.0
355,21360.0,21360,5.171969606354654e-09,5.171969608552179e-09,9.209570582502099e-09,0.0,4.3911659854555364e-08,-3.873969024289675e-08,0.0
356,21420.0,21420,5.1706975773040045e-09,5.170697579500868e-09,9.238683234404055e-09,0.0,4.391081717124256e-08,-3.8740119588638284e-08,0.0
357,21480.0,21480,5.169418743985112e-09,5.1694187461821646e-09,9.267775783147638e-09,0.0,4.390997003138358e-08,-3.8740551282095365e-08,0.0
358,21540.0,21540,5.168133111715929e-09,5.16813311391232e-09,9.296848121129905e-09,0.0,4.390911844034811e-08,-3.874098532333228e-08,0.0
359,21600.0,21600,5.166840685827171e-09,5.166840688023373e-09,9.325900140829987e-09,0.0,4.390826240353908e-08,-3.8741421712411825e-08,0.0
360,21660.0,21660,5.165541471685673e-09,5.1655414738817804e-09,9.354931734807102e-09,0.0,4.390740192638291e-08,-3.8741860449396777e-08,0.0
361,21720.0,21720,5.164235474683797e-09,5.1642354768795266e-09,9.383942795704512e-09,0.0,4.390653701433322e-08,-3.8742301534352174e-08,0.0
362,21780.0,21780,5.162922700233007e-09,5.162922702428641e-09,9.412933216247465e-09,0.0,4.390566767286558e-08,-3.874274496733401e-08,0.0
363,21840.0,21840,5.161603153773883e-09,5.161603155968762e-09,9.44190288924469e-09,0.0,4.39047939074896e-08,-3.8743190748415633e-08,0.0
364,21900.0,21900,5.160276840782939e-09,5.160276842977818e-09,9.470851707588123e-09,0.0,4.3903915723733786e-08,-3.874363887765379e-08,0.0
365,21960.0,21960,5.158943766750019e-09,5.158943768944709e-09,9.499779564254412e-09,0.0,4.3903033127155395e-08,-3.874408935510974e-08,0.0
366,22020.0,22020,5.1576039371873736e-09,5.1576039393817795e-09,9.528686352302943e-09,0.0,4.3902146123335136e-08,-3.8744542180852314e-08,0.0
367,22080.0,22080,5.156257357659069e-09,5.156257359853096e-09,9.557571964879606e-09,0.0,4.390125471788549e-08,-3.8744997354931445e-08,0.0
368,22140.0,22140,5.154904033719525e-09,5.154904035913269e-09,9.586436295213884e-09,0.0,4.390035891643556e-08,-3.874545487742276e-08,0.0
369,22200.0,22200,5.153543970966941e-09,5.153543973160496e-09,9.615279236622803e-09,0.0,4.3899458724649275e-08,-3.8745914748387544e-08,0.0
370,22260.0,22260,5.152177175033362e-09,5.152177177226539e-09,9.644100682506411e-09,0.0,4.389855414820565e-08,-3.8746376967881754e-08,0.0
371,22320.0,22320,5.150803651555374e-09,5.150803653748267e-09,9.672900526353815e-09,0.0,4.389764519281399e-08,-3.87468415359712e-08,0.0
372,22380.0,22380,5.1494234062039775e-09,5.149423408396492e-09,9.701678661738847e-09,0.0,4.389673186421384e-08,-3.8747308452720186e-08,0.0
373,22440.0,22440,5.148036444685345e-09,5.14803644687767e-09,9.730434982323641e-09,0.0,4.38958141681614e-08,-3.87477777181877e-08,0.0
374,22500.0,22500,5.146642772714066e-09,5.146642774906014e-09,9.759169381857321e-09,0.0,4.3894892110438573e-08,-3.874824933243728e-08,0.0
375,22560.0,22560,5.145242396042171e-09,5.1452423982340234e-09,9.787881754177506e-09,0.0,4.3893965696859784e-08,-3.874872329552869e-08,0.0
376,22620.0,22620,5.143835320437857e-09,5.143835322629237e-09,9.816571993209185e-09,0.0,4.3893034933256116e-08,-3.874919960753226e-08,0.0
377,22680.0,22680,5.142421551691731e-09,5.142421553882827e-09,9.84523999296565e-09,0.0,4.389209982548057e-08,-3.874967826850398e-08,0.0
378,22740.0,22740,5.141001095631842e-09,5.141001097822465e-09,9.87388564755002e-09,0.0,4.389116037942626e-08,-3.8750159278509655e-08,0.0
379,22800.0,22800,5.139573958101365e-09,5.139573960291988e-09,9.902508851155043e-09,0.0,4.389021660099232e-08,-3.8750642637609026e-08,0.0
380,22860.0,22860,5.138140144971084e-09,5.138140147161329e-09,9.93110949806197e-09,0.0,4.3889268496113454e-08,-3.875112834586035e-08,0.0
381,22920.0,22920,5.1366996621282364e-09,5.136699664318104e-09,9.959687482642817e-09,0.0,4.3888316070748576e-08,-3.8751616403337745e-08,0.0
382,22980.0,22980,5.135252515489937e-09,5.13525251767971e-09,9.988242699360556e-09,0.0,4.3887359330863384e-08,-3.875210681009341e-08,0.0
383,23040.0,23040,5.133798711001379e-09,5.1337987131905846e-09,1.0016775042767417e-08,0.0,4.38863982824773e-08,-3.8752599566196173e-08,0.0
384,23100.0,23100,5.132338254624211e-09,5.132338256813133e-09,1.0045284407509046e-08,0.0,4.388543293160673e-08,-3.875309467170579e-08,0.0
385,23160.0,23160,5.13087115234939e-09,5.1308711545379336e-09,1.0073770688321471e-08,0.0,4.388446328430737e-08,-3.8753592126679746e-08,0.0
386,23220.0,23220,5.129397410186405e-09,5.12939741237476e-09,1.0102233780032254e-08,0.0,4.3883489346650103e-08,-3.875409193118763e-08,0.0
387,23280.0,23280,5.127917034171503e-09,5.127917036359669e-09,1.013067357756161e-08,0.0,4.388251112473904e-08,-3.8754594085292983e-08,0.0
388,23340.0,23340,5.126430030359936e-09,5.126430032547439e-09,1.0159089975922411e-08,0.0,4.38815286246874e-08,-3.8755098589053284e-08,0.0
389,23400.0,23400,5.124936404841653e-09,5.124936407028967e-09,1.018748287022152e-08,0.0,4.388054185264545e-08,-3.875560544253132e-08,0.0
390,23460.0,23460,5.123436163714832e-09,5.123436165901958e-09,1.0215852155657314e-08,0.0,4.387955081478011e-08,-3.875611464579441e-08,0.0
391,23520.0,23520,5.121929313115471e-09,5.121929315302028e-09,1.0244197727523673e-08,0.0,4.387855551728402e-08,-3.8756626198897776e-08,0.0
392,23580.0,23580,5.120415859177957e-09,5.120415861364326e-09,1.0272519481207697e-08,0.0,4.3877555966360386e-08,-3.875714010191326e-08,0.0
393,23640.0,23640,5.118895808091047e-09,5.118895810277038e-09,1.0300817312189908e-08,0.0,4.387655216825782e-08,-3.8757656354896096e-08,0.0
394,23700.0,23700,5.117369166043118e-09,5.117369168228731e-09,1.0329091116047451e-08,0.0,4.3875544129228715e-08,-3.875817495791662e-08,0.0
395,23760.0,23760,5.115835939260841e-09,5.115835941446264e-09,1.0357340788452214e-08,0.0,4.387453185555798e-08,-3.875869591103081e-08,0.0
396,23820.0,23820,5.1142961339823245e-09,5.11429613616737e-09,1.0385566225170444e-08,0.0,4.3873515353549435e-08,-3.8759219214301443e-08,0.0
397,23880.0,23880,5.11274975646686e-09,5.112749758651716e-09,1.041376732206521e-08,0.0,4.387249462953035e-08,-3.875974486779735e-08,0.0
398,23940.0,23940,5.111196813001439e-09,5.111196815185728e-09,1.0441943975096585e-08,0.0,4.3871469689848425e-08,-3.876027287158056e-08,0.0
399,24000.0,24000,5.109637309892627e-09,5.109637312076443e-09,1.047009608031806e-08,0.0,4.3870440540869503e-08,-3.876080322571234e-08,0.0
400,24060.0,24060,5.10807125348235e-09,5.108071255666071e-09,1.0498223533882965e-08,0.0,4.386940718899725e-08,-3.8761335930253964e-08,0.0
401,24120.0,24120,5.10649865010998e-09,5.106498652293229e-09,1.0526326232041459e-08,0.0,4.386836964063987e-08,-3.876187098527047e-08,0.0
402,24180.0,24180,5.104919506151578e-09,5.104919508334638e-09,1.0554404071139187e-08,0.0,4.386732790223811e-08,-3.8762408390826916e-08,0.0
403,24240.0,24240,5.103333828000504e-09,5.103333830183185e-09,1.0582456947622022e-08,0.0,4.38662819802478e-08,-3.8762948146988345e-08,0.0
404,24300.0,24300,5.101741622076781e-09,5.101741624259084e-09,1.0610484758032276e-08,0.0,4.386523188114676e-08,-3.876349025381301e-08,0.0
405,24360.0,24360,5.1001428948188726e-09,5.100142897000892e-09,1.0638487399011728e-08,0.0,4.3864177611443784e-08,-3.876403471136672e-08,0.0
406,24420.0,24420,5.098537652682732e-09,5.098537654864373e-09,1.0666464767301433e-08,0.0,4.386311917765752e-08,-3.876458151971905e-08,0.0
407,24480.0,24480,5.0969259021501224e-09,5.0969259043314804e-09,1.0694416759740779e-08,0.0,4.3862056586331556e-08,-3.876513067892522e-08,0.0
408,24540.0,24540,5.095307649719452e-09,5.095307651900432e-09,1.0722343273268052e-08,0.0,4.386098984403219e-08,-3.8765682189059364e-08,0.0
409,24600.0,24600,5.093682901925149e-09,5.0936829041057505e-09,1.0750244204922142e-08,0.0,4.385991895734766e-08,-3.876623605016913e-08,0.0
410,24660.0,24660,5.092051665293985e-09,5.092051667474303e-09,1.0778119451842723e-08,0.0,4.3858843932888116e-08,-3.876679226234227e-08,0.0
411,24720.0,24720,5.090413946401519e-09,5.0904139485812695e-09,1.0805968911269698e-08,0.0,4.385776477727356e-08,-3.8767350825619615e-08,0.0
412,24780.0,24780,5.088769751830305e-09,5.088769754009961e-09,1.0833792480542245e-08,0.0,4.3856681497160305e-08,-3.876791174007984e-08,0.0
413,24840.0,24840,5.087119088178217e-09,5.0871190903574e-09,1.086159005710222e-08,0.0,4.385559409921372e-08,-3.8768475005787236e-08,0.0
414,24900.0,24900,5.085461962080284e-09,5.08546196425909e-09,1.0889361538492465e-08,0.0,4.385450259013172e-08,-3.876904062280231e-08,0.0
415,24960.0,24960,5.0837983801693636e-09,5.0837983823479794e-09,1.091710682235717e-08,0.0,4.3853406976608414e-08,-3.876960859119315e-08,0.0
416,25020.0,25020,5.082128349123316e-09,5.0821283513014595e-09,1.0944825806442081e-08,0.0,4.3852307265391645e-08,-3.877017891102403e-08,0.0
417,25080.0,25080,5.080451875623596e-09,5.0804518778012665e-09,1.0972518388597511e-08,0.0,4.3851203463228484e-08,-3.877075158235851e-08,0.0
418,25140.0,25140,5.07876896637104e-09,5.078768968548427e-09,1.1000184466774752e-08,0.0,4.385009557687735e-08,-3.8771326605263144e-08,0.0
419,25200.0,25200,5.077079628099768e-09,5.077079630276966e-09,1.10278239390274e-08,0.0,4.3848983613144296e-08,-3.8771903979802215e-08,0.0
420,25260.0,25260,5.075383867543993e-09,5.075383869720907e-09,1.1055436703513624e-08,0.0,4.384786757883466e-08,-3.87724837060476e-08,0.0
421,25320.0,25320,5.0736816914765034e-09,5.073681693652945e-09,1.1083022658494649e-08,0.0,4.3846747480777195e-08,-3.8773065784059796e-08,0.0
422,25380.0,25380,5.071973106675101e-09,5.0719731088510695e-09,1.1110581702334952e-08,0.0,4.384562332582033e-08,-3.877365021390689e-08,0.0
423,25440.0,25440,5.070258119947274e-09,5.070258122122864e-09,1.1138113733505093e-08,0.0,4.38444951208367e-08,-3.8774236995650896e-08,0.0
424,25500.0,25500,5.06853673811356e-09,5.068536740288677e-09,1.1165618650576802e-08,0.0,4.3843362872715576e-08,-3.877482612936519e-08,0.0
425,25560.0,25560,5.06680896801057e-09,5.0668089701854985e-09,1.1193096352230537e-08,0.0,4.384222658836137e-08,-3.877541761511331e-08,0.0
426,25620.0,25620,5.065074816504414e-09,5.065074818678964e-09,1.1220546737248684e-08,0.0,4.3841086274704196e-08,-3.877601145296333e-08,0.0
427,25680.0,25680,5.0633342904677256e-09,5.0633342926417084e-09,1.1247969704519337e-08,0.0,4.383994193868173e-08,-3.877660764298106e-08,0.0
428,25740.0,25740,5.0615873968049074e-09,5.061587398978607e-09,1.1275365153038185e-08,0.0,4.383879358727252e-08,-3.8777206185233814e-08,0.0
429,25800.0,25800,5.059834142423105e-09,5.059834144596332e-09,1.130273298190492e-08,0.0,4.383764122744601e-08,-3.8777807079791185e-08,0.0
430,25860.0,25860,5.0580745342673774e-09,5.0580745364403205e-09,1.1330073090325704e-08,0.0,4.383648486621098e-08,-3.8778410326715196e-08,0.0
431,25920.0,25920,5.0563085792809875e-09,5.056308581453647e-09,1.1357385377613345e-08,0.0,4.3835324510594385e-08,-3.8779015926083e-08,0.0
432,25980.0,25980,5.054536284439155e-09,5.054536286611341e-09,1.138466974318825e-08,0.0,4.383416016762088e-08,-3.8779623877955105e-08,0.0
433,26040.0,26040,5.052757656727407e-09,5.05275765889931e-09,1.1411926086576908e-08,0.0,4.3832991844359764e-08,-3.878023418240564e-08,0.0
434,26100.0,26100,5.050972703154623e-09,5.050972705326243e-09,1.1439154307412847e-08,0.0,4.383181954788412e-08,-3.8780846839501936e-08,0.0
435,26160.0,26160,300.0000000045707,4.5706822720854664e-09,1.1466354305437752e-08,300.0,4.3546525250828694e-08,-3.8975842973490705e-08,0.0
436,26220.0,26220,300.0000000045687,4.568673609013674e-09,1.1485920347969203e-08,300.0,4.3545417768938046e-08,-3.897674415467156e-08,0.0
437,26280.0,26280,300.0000000045667,4.566690262173266e-09,1.1505454354942701e-08,300.0,4.354432361343279e-08,-3.897763334601055e-08,0.0
438,26340.0,26340,300.00000000456475,4.564732097675944e-09,1.1524956730966426e-08,300.0,4.354324266848946e-08,-3.897851056556515e-08,0.0
439,26400.0,26400,300.0000000045628,4.562798986973868e-09,1.1544427878570159e-08,300.0,4.3542174822866074e-08,-3.8979375830643275e-08,0.0
440,26460.0,26460,300.0000000045609,4.560890806702178e-09,1.1563868198283955e-08,300.0,4.3541119969786445e-08,-3.8980229157839546e-08,0.0
441,26520.0,26520,300.000000004559,4.559007438571211e-09,1.158327808871946e-08,300.0,4.3540078006814595e-08,-3.8981070562999744e-08,0.0
442,26580.0,26580,300.00000000455714,4.557148769207606e-09,1.1602657946652909e-08,300.0,4.353904883573371e-08,-3.898190006128361e-08,0.0
443,26640.0,26640,300.0000000045553,4.555314690105097e-09,1.1622008167096627e-08,300.0,4.3538032362446364e-08,-3.8982717667098246e-08,0.0
444,26700.0,26700,300.00000000455356,4.553505097431296e-09,1.1641329143377487e-08,300.0,4.353702849684056e-08,-3.898352339417002e-08,0.0
445,26760.0,26760,300.00000000455174,4.551719891991006e-09,1.1660621267208214e-08,300.0,4.353603715273606e-08,-3.898431725550596e-08,0.0
446,26820.0,26820,90.00000000501319,5.013194648907887e-09,1.167988492876169e-08,90.0,4.3788757940399246e-08,-3.877556328741655e-08,0.0
447,26880.0,26880,5.028797615775166e-09,5.028797617942058e-09,1.1706511301615641e-08,0.0,4.38173615164238e-08,-3.878856389543487e-08,0.0
448,26940.0,26940,5.027155622138349e-09,5.027155624304863e-09,1.1733360541688947e-08,0.0,4.381629836282318e-08,-3.8789142735472775e-08,0.0
449,27000.0,27000,5.025507247599858e-09,5.025507249766182e-09,1.1760183799709415e-08,0.0,4.381523115856874e-08,-3.878972390575872e-08,0.0
450,27060.0,27060,5.023852498036906e-09,5.023852500202758e-09,1.1786980974602765e-08,0.0,4.381415990972831e-08,-3.879030740648256e-08,0.0
451,27120.0,27120,5.02219137933172e-09,5.0221913814973826e-09,1.1813751965383032e-08,0.0,4.3813084622384845e-08,-3.879089323784627e-08,0.0
452,27180.0,27180,5.020523897402642e-09,5.0205238995674536e-09,1.1840496671155203e-08,0.0,4.381200530264474e-08,-3.8791481400038174e-08,0.0
453,27240.0,27240,5.0188500581792664e-09,5.018850060344078e-09,1.1867214991115414e-08,0.0,4.381092195663483e-08,-3.879207189324965e-08,0.0
454,27300.0,27300,5.017169867620499e-09,5.017169869784933e-09,1.189390682455038e-08,0.0,4.380983459050991e-08,-3.879266471768492e-08,0.0
455,27360.0,27360,5.015483331700845e-09,5.0154833338649e-09,1.1920572070837394e-08,0.0,4.380874321043767e-08,-3.8793259873533096e-08,0.0
456,27420.0,27420,5.013790456415044e-09,5.0137904585788155e-09,1.1947210629445271e-08,0.0,4.3807647822603175e-08,-3.8793857360986285e-08,0.0
457,27480.0,27480,5.012091247777786e-09,5.012091249941085e-09,1.1973822399936244e-08,0.0,4.380654843322401e-08,-3.879445718024419e-08,0.0
458,27540.0,27540,5.010385711835906e-09,5.010385713998921e-09,1.2000407281962935e-08,0.0,4.380544504852912e-08,-3.879505933149288e-08,0.0
459,27600.0,27600,5.008673854644089e-09,5.008673856806726e-09,1.2026965175271948e-08,0.0,4.380433767476786e-08,-3.879566381492524e-08,0.0
460,27660.0,27660,5.0069556822796155e-09,5.006955684441969e-09,1.2053495979701788e-08,0.0,4.380322631822364e-08,-3.8796270630747e-08,0.0
461,27720.0,27720,5.005231200834991e-09,5.00523120299706e-09,1.2079999595185135e-08,0.0,4.380211098517683e-08,-3.8796879779145756e-08,0.0
462,27780.0,27780,5.003500416444319e-09,5.003500418605727e-09,1.2106475921747136e-08,0.0,4.380099168195545e-08,-3.8797491260315904e-08,0.0
463,27840.0,27840,5.001763335228659e-09,5.001763337390067e-09,1.2132924859506354e-08,0.0,4.379986841487619e-08,-3.879810507445335e-08,0.0
464,27900.0,27900,5.000019963363246e-09,5.000019965523992e-09,1.2159346308676467e-08,0.0,4.379874119030565e-08,-3.8798721221750204e-08,0.0
465,27960.0,27960,4.9982703070135755e-09,4.9982703091741324e-09,1.2185740169566274e-08,0.0,4.379761001460817e-08,-3.879933970240088e-08,0.0
466,28020.0,28020,4.99651437239223e-09,4.996514374552598e-09,1.2212106342576286e-08,0.0,4.3796474894185904e-08,-3.879996051660128e-08,0.0
467,28080.0,28080,4.9947521657024306e-09,4.994752167862326e-09,1.2238444728205533e-08,0.0,4.379533583543873e-08,-3.880058366454731e-08,0.0
468,28140.0,28140,4.992983693193446e-09,4.992983695352774e-09,1.2264755227045139e-08,0.0,4.379419284480965e-08,-3.8801209146428824e-08,0.0
469,28200.0,28200,4.991208961113124e-09,4.991208963272263e-09,1.2291037739784368e-08,0.0,4.3793045928747716e-08,-3.8801836962445514e-08,0.0
470,28260.0,28260,4.989427975745621e-09,4.989427977904287e-09,1.2317292167206467e-08,0.0,4.3791895093722405e-08,-3.880246711278799e-08,0.0
471,28320.0,28320,4.987640743382659e-09,4.987640745540946e-09,1.234351841019245e-08,0.0,4.379074034622437e-08,-3.8803099597655934e-08,0.0
472,28380.0,28380,4.985847270340255e-09,4.9858472724980695e-09,1.2369716369719391e-08,0.0,4.3789581692764675e-08,-3.880373441723846e-08,0.0
473,28440.0,28440,4.9840475629464375e-09,4.9840475651039685e-09,1.2395885946860049e-08,0.0,4.3788419139867274e-08,-3.880437157173752e-08,0.0
474,28500.0,28500,4.9822416275613805e-09,4.982241629718723e-09,1.2422027042786083e-08,0.0,4.3787252694083316e-08,-3.880501106133919e-08,0.0
475,28560.0,28560,4.980429470551027e-09,4.980429472707801e-09,1.2448139558764646e-08,0.0,4.3786082361975314e-08,-3.880565288624542e-08,0.0
476,28620.0,28620,4.9786110983111e-09,4.978611100467497e-09,1.2474223396161792e-08,0.0,4.3784908150134534e-08,-3.880629704664532e-08,0.0
477,28680.0,28680,4.976786517232316e-09,4.976786519388334e-09,1.250027845644058e-08,0.0,4.378373006515751e-08,-3.880694354274614e-08,0.0
478,28740.0,28740,4.974955733760319e-09,4.974955735916149e-09,1.252630464116335e-08,0.0,4.378254811366727e-08,-3.880759237473016e-08,0.0
479,28800.0,28800,4.973118754330453e-09,4.9731187564858106e-09,1.2552301851990201e-08,0.0,4.378136230230575e-08,-3.8808243542798605e-08,0.0
480,28860.0,28860,4.971275585412002e-09,4.971275587566792e-09,1.2578269990679382e-08,0.0,4.378017263773001e-08,-3.880889704714358e-08,0.0
481,28920.0,28920,4.969426233475574e-09,4.9694262356301745e-09,1.2604208959089925e-08,0.0,4.377897912661677e-08,-3.8809552887966295e-08,0.0
482,28980.0,28980,4.967570705024776e-09,4.967570707178998e-09,1.2630118659179199e-08,0.0,4.3777781775658645e-08,-3.881021106546115e-08,0.0
483,29040.0,29040,4.965709006575694e-09,4.965709008729633e-09,1.2655998993003657e-08,0.0,4.377658059157624e-08,-3.8810871579823286e-08,0.0
484,29100.0,29100,4.963841144670606e-09,4.963841146823977e-09,1.2681849862720547e-08,0.0,4.377537558109014e-08,-3.88115344312471e-08,0.0
485,29160.0,29160,4.9619671258480064e-09,4.961967128001188e-09,1.2707671170586956e-08,0.0,4.377416675094667e-08,-3.8812199619930766e-08,0.0
486,29220.0,29220,4.9600869566775915e-09,4.960086958830207e-09,1.2733462818960387e-08,0.0,4.37729541079224e-08,-3.8812867146074735e-08,0.0
487,29280.0,29280,4.958200643759693e-09,4.9582006459120245e-09,1.2759224710298186e-08,0.0,4.377173765879466e-08,-3.881353700986735e-08,0.0
488,29340.0,29340,4.956308193687456e-09,4.956308195839409e-09,1.2784956747160003e-08,0.0,4.3770517410361195e-08,-3.8814209211506784e-08,0.0
489,29400.0,29400,4.954409613082673e-09,4.954409615234059e-09,1.2810658832206274e-08,0.0,4.3769293369444726e-08,-3.881488375119727e-08,0.0
490,29460.0,29460,4.9525049085833065e-09,4.952504910734597e-09,1.28363308681988e-08,0.0,4.376806554287854e-08,-3.881556062913092e-08,0.0
491,29520.0,29520,4.9505940868463216e-09,4.950594088997139e-09,1.2861972758001108e-08,0.0,4.376683393751486e-08,-3.88162398455029e-08,0.0
492,29580.0,29580,4.948677154541543e-09,4.9486771566918885e-09,1.2887584404578469e-08,0.0,4.3765598560221775e-08,-3.881692140051441e-08,0.0
493,29640.0,29640,4.946754118351561e-09,4.946754120501434e-09,1.2913165710998828e-08,0.0,4.376435941787721e-08,-3.881760529436437e-08,0.0
494,29700.0,29700,4.944824984995365e-09,4.944824987144954e-09,1.2938716580431307e-08,0.0,4.376311651739996e-08,-3.88182915272434e-08,0.0
495,29760.0,29760,4.942889761184004e-09,4.9428897633332155e-09,1.2964236916151293e-08,0.0,4.3761869865696676e-08,-3.881898009935498e-08,0.0
496,29820.0,29820,4.940948453651314e-09,4.940948455800052e-09,1.2989726621532699e-08,0.0,4.3760619469705046e-08,-3.881967101089576e-08,0.0
497,29880.0,29880,4.939001069161478e-09,4.939001071309743e-09,1.30151856000559e-08,0.0,4.37593653363847e-08,-3.88203642620677e-08,0.0
498,29940.0,29940,4.937047614476604e-09,4.93704761662468e-09,1.3040613755303572e-08,0.0,4.3758107472692975e-08,-3.882105985306142e-08,0.0
499,30000.0,30000,4.935088096385931e-09,4.935088098533346e-09,1.306601099096221e-08,0.0,4.375684588562127e-08,-3.8821757784082663e-08,0.0
500,30060.0,30060,4.933122521693168e-09,4.933122523840394e-09,1.3091377210823446e-08,0.0,4.3755580582173073e-08,-3.882245805532505e-08,0.0
501,30120.0,30120,4.931150897202305e-09,4.931150899349057e-09,1.3116712318780079e-08,0.0,4.37543115693549e-08,-3.8823160667001144e-08,0.0
502,30180.0,30180,4.929173229766783e-09,4.9291732319129685e-09,1.3142016218831943e-08,0.0,4.3753038854205034e-08,-3.8823865619288695e-08,0.0
503,30240.0,30240,4.927189526216121e-09,4.927189528362211e-09,1.3167288815084385e-08,0.0,4.375176244377311e-08,-3.882457291240932e-08,0.0
504,30300.0,30300,4.9251997934275854e-09,4.925199795573014e-09,1.3192530011745814e-08,0.0,4.375048234512086e-08,-3.882528254654457e-08,0.0
505,30360.0,30360,4.923204038272771e-09,4.923204040418011e-09,1.321773971313129e-08,0.0,4.3749198565324394e-08,-3.882599452190546e-08,0.0
506,30420.0,30420,4.921202267652677e-09,4.921202269797349e-09,1.324291782365893e-08,0.0,4.3747911111487036e-08,-3.8826708838689435e-08,0.0
507,30480.0,30480,4.919194488466222e-09,4.919194490610422e-09,1.32680642478554e-08,0.0,4.374661999070684e-08,-3.8827425497098425e-08,0.0
508,30540.0,30540,4.917180707643526e-09,4.917180709787348e-09,1.3293178890351366e-08,0.0,4.374532521012116e-08,-3.8828144497333656e-08,0.0
509,30600.0,30600,4.915160932127947e-09,4.91516093427158e-09,1.3318261655883958e-08,0.0,4.374402677686437e-08,-3.882886583959405e-08,0.0
510,30660.0,30660,4.913135168868987e-09,4.913135171011864e-09,1.3343312449297903e-08,0.0,4.374272469808971e-08,-3.882958952408156e-08,0.0
511,30720.0,30720,4.911103424833643e-09,4.911103426976141e-09,1.3368331175544015e-08,0.0,4.3741418980972377e-08,-3.8830315550999666e-08,0.0
512,30780.0,30780,4.909065707002521e-09,4.909065709144547e-09,1.3393317739677301e-08,0.0,4.374010963268832e-08,-3.883104392054806e-08,0.0
513,30840.0,30840,4.907022022379778e-09,4.9070220245214244e-09,1.3418272046863202e-08,0.0,4.373879666044753e-08,-3.883177463293171e-08,0.0
514,30900.0,30900,4.9049723779704145e-09,4.904972380111683e-09,1.3443194002374188e-08,0.0,4.373748007145924e-08,-3.883250768835184e-08,0.0
515,30960.0,30960,4.90291678080818e-09,4.902916782948975e-09,1.346808351158768e-08,0.0,4.373615987295309e-08,-3.883324308701266e-08,0.0
516,31020.0,31020,4.900855237922943e-09,4.900855240063266e-09,1.3492940479991346e-08,0.0,4.3734836072171616e-08,-3.883398082911538e-08,0.0
517,31080.0,31080,4.898787756369724e-09,4.8987877585096684e-09,1.3517764813178936e-08,0.0,4.373350867636866e-08,-3.8834720914867243e-08,0.0
518,31140.0,31140,4.8967143432195235e-09,4.896714345358901e-09,1.3542556416853502e-08,0.0,4.373217769281775e-08,-3.88354633444672e-08,0.0
519,31200.0,31200,4.894635005551283e-09,4.8946350076904715e-09,1.3567315196825125e-08,0.0,4.3730843128806026e-08,-3.8836208118124003e-08,0.0
520,31260.0,31260,4.892549750463326e-09,4.892549752601948e-09,1.3592041059014696e-08,0.0,4.37295049916282e-08,-3.883695523603734e-08,0.0
521,31320.0,31320,4.890458585053789e-09,4.890458587192127e-09,1.3616733909449764e-08,0.0,4.372816328859939e-08,-3.883770469841977e-08,0.0
522,31380.0,31380,4.8883615164493616e-09,4.888361518587226e-09,1.3641393654268686e-08,0.0,4.372681802704153e-08,-3.8838456505467943e-08,0.0
523,31440.0,31440,4.88625855178959e-09,4.886258553927077e-09,1.3666020199716283e-08,0.0,4.37254692143053e-08,-3.883921065739215e-08,0.0
524,31500.0,31500,4.8841496982078775e-09,4.884149700344797e-09,1.3690613452148944e-08,0.0,4.372411685772928e-08,-3.883996715439737e-08,0.0
525,31560.0,31560,4.882034962878851e-09,4.882034965015487e-09,1.371517331803198e-08,0.0,4.372276096469364e-08,-3.884072599669237e-08,0.0
526,31620.0,31620,4.879914352962008e-09,4.879914355098265e-09,1.3739699703939436e-08,0.0,4.372140154256571e-08,-3.884148718448364e-08,0.0
527,31680.0,31680,4.87778787565892e-09,4.877787877794516e-09,1.376419251655749e-08,0.0,4.372003859875061e-08,-3.8842250717971634e-08,0.0
528,31740.0,31740,4.8756555381501715e-09,4.8756555402853886e-09,1.3788651662681242e-08,0.0,4.371867214064291e-08,-3.884301659737419e-08,0.0
