,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
333,20040.0,20040,2.5550128597582848e-09,2.5550128607924545e-09,1.1514989850551101e-08,0.0,7.675064478200434e-09,-5.120051615829459e-09,0.0
334,20100.0,20100,2.5540668439069474e-09,2.5540668449408276e-09,1.1547595686866108e-08,0.0,7.672827132908815e-09,-5.118760286390528e-09,0.0
335,20160.0,20160,2.5531223534907927e-09,2.5531223545243838e-09,1.1580188667399413e-08,0.0,7.670587503878725e-09,-5.117465147776495e-09,0.0
336,20220.0,20220,2.5521794195623487e-09,2.5521794205958435e-09,1.1612768820551564e-08,0.0,7.668345622392532e-09,-5.116166200219567e-09,0.0
337,20280.0,20280,2.5512380731665734e-09,2.5512380741997307e-09,1.1645336175198692e-08,0.0,7.666101519722388e-09,-5.1148634439461605e-09,0.0
338,20340.0,20340,2.550298345339023e-09,2.550298346371891e-09,1.1677890760694274e-08,0.0,7.663855227128287e-09,-5.113556879180479e-09,0.0
339,20400.0,20400,2.549360267103248e-09,2.5493602681358746e-09,1.1710432606869296e-08,0.0,7.66160677585374e-09,-5.112246506142575e-09,0.0
340,20460.0,20460,2.5484238694778317e-09,2.5484238705101213e-09,1.1742961744030929e-08,0.0,7.659356197133576e-09,-5.110932325048455e-09,0.0
341,20520.0,20520,2.5474891834681966e-09,2.5474891845001966e-09,1.1775478202961358e-08,0.0,7.657103522185365e-09,-5.109614336110747e-09,0.0
342,20580.0,20580,2.546556240069108e-09,2.546556241100915e-09,1.1807982014920096e-08,0.0,7.654848782212595e-09,-5.108292539537741e-09,0.0
343,20640.0,20640,2.5456250702633745e-09,2.5456250712948443e-09,1.1840473211642838e-08,0.0,7.652592008402462e-09,-5.106966935534352e-09,0.0
344,20700.0,20700,2.5446957050237276e-09,2.5446957060549083e-09,1.187295182533913e-08,0.0,7.65033323192933e-09,-5.105637524301446e-09,0.0
345,20760.0,20760,2.5437681753080967e-09,2.5437681763390363e-09,1.1905417888697785e-08,0.0,7.64807248394674e-09,-5.104304306035355e-09,0.0
346,20820.0,20820,2.5428425120634183e-09,2.5428425130941647e-09,1.1937871434880121e-08,0.0,7.645809795595116e-09,-5.1029672809290364e-09,0.0
347,20880.0,20880,2.541918746222019e-09,2.541918747252428e-09,1.1970312497523828e-08,0.0,7.643545197995501e-09,-5.101626449171688e-09,0.0
348,20940.0,20940,2.540996908702581e-09,2.5409969097327974e-09,1.2002741110741218e-08,0.0,7.641278722250033e-09,-5.100281810946237e-09,0.0
349,21000.0,21000,2.5400770304078277e-09,2.540077031437851e-09,1.2035157309120213e-08,0.0,7.639010399442148e-09,-5.09893336643407e-09,0.0
350,21060.0,21060,2.539159142227415e-09,2.539159143257149e-09,1.2067561127722775e-08,0.0,7.636740260638694e-09,-5.097581115811462e-09,0.0
351,21120.0,21120,2.5382432750343176e-09,2.5382432760638584e-09,1.2099952602085502e-08,0.0,7.634468336882411e-09,-5.096225059249289e-09,0.0
352,21180.0,21180,2.5373294596847297e-09,2.5373294607140298e-09,1.213233176821866e-08,0.0,7.632194659198199e-09,-5.094865196915725e-09,0.0
353,21240.0,21240,2.536417727018406e-09,2.536417728047272e-09,1.2164698662607724e-08,0.0,7.629919258589838e-09,-5.093501528974413e-09,0.0
354,21300.0,21300,2.535508107859815e-09,2.535508108888585e-09,1.2197053322210678e-08,0.0,7.627642166039225e-09,-5.092134055582823e-09,0.0
355,21360.0,21360,2.5346006330126464e-09,2.5346006340410784e-09,1.222939578446014e-08,0.0,7.625363412504816e-09,-5.0907627768963066e-09,0.0
356,21420.0,21420,2.5336953332647253e-09,2.5336953342930125e-09,1.2261726087259885e-08,0.0,7.623083028923376e-09,-5.089387693063751e-09,0.0
357,21480.0,21480,2.5327922393832897e-09,2.5327922404114326e-09,1.2294044268988706e-08,0.0,7.62080104620881e-09,-5.08800880423125e-09,0.0
358,21540.0,21540,2.531891382117352e-09,2.5318913831450126e-09,1.2326350368496748e-08,0.0,7.61851749525054e-09,-5.086626110539591e-09,0.0
359,21600.0,21600,2.5309927921976998e-09,2.5309927932250713e-09,1.2358644425106668e-08,0.0,7.61623240691493e-09,-5.085239612124356e-09,0.0
360,21660.0,21660,2.530096500330675e-09,2.5300965013578537e-09,1.2390926478614016e-08,0.0,7.613945812040288e-09,-5.083849309117944e-09,0.0
361,21720.0,21720,2.529202537207094e-09,2.5292025382339835e-09,1.2423196569284347e-08,0.0,7.611657741443417e-09,-5.0824552016452324e-09,0.0
362,21780.0,21780,2.5283109334915928e-09,2.5283109345183373e-09,1.2455454737856687e-08,0.0,7.609368225911612e-09,-5.0810572898295565e-09,0.0
363,21840.0,21840,2.52742171983063e-09,2.5274217208569886e-09,1.2487701025539876e-08,0.0,7.607077296207967e-09,-5.079655573787597e-09,0.0
364,21900.0,21900,2.5265349268468936e-09,2.52653492787306e-09,1.251993547401256e-08,0.0,7.60478498306722e-09,-5.078250053631599e-09,0.0
365,21960.0,21960,2.5256505851419544e-09,2.5256505861678796e-09,1.2552158125426475e-08,0.0,7.602491317198462e-09,-5.0768407294686e-09,0.0
366,22020.0,22020,2.5247687252905747e-09,2.5247687263162104e-09,1.2584369022401046e-08,0.0,7.600196329279155e-09,-5.075427601401396e-09,0.0
367,22080.0,22080,2.5238893778480377e-09,2.523889378873336e-09,1.2616568208026858e-08,0.0,7.597900049962074e-09,-5.074010669527767e-09,0.0
368,22140.0,22140,2.52301257334388e-09,2.5230125743691784e-09,1.264875572586276e-08,0.0,7.595602509868072e-09,-5.072589933938261e-09,0.0
369,22200.0,22200,2.5221383422814094e-09,2.5221383433064185e-09,1.2680931619937413e-08,0.0,7.59330373958831e-09,-5.071165394721885e-09,0.0
370,22260.0,22260,2.521266715141947e-09,2.5212667161666666e-09,1.2713095934748324e-08,0.0,7.591003769685876e-09,-5.069737051959543e-09,0.0
371,22320.0,22320,2.520397722378897e-09,2.5203977234033754e-09,1.274524871526011e-08,0.0,7.58870263069041e-09,-5.068304905728089e-09,0.0
372,22380.0,22380,2.519531394419676e-09,2.519531395443817e-09,1.2777390006907004e-08,0.0,7.586400353102707e-09,-5.066868956100041e-09,0.0
373,22440.0,22440,2.5186677616674004e-09,2.5186677626913966e-09,1.280951985558861e-08,0.0,7.584096967390106e-09,-5.065429203140681e-09,0.0
374,22500.0,22500,2.5178068544957744e-09,2.5178068555194336e-09,1.2841638307674347e-08,0.0,7.581792503988127e-09,-5.063985646910858e-09,0.0
375,22560.0,22560,2.51694870325266e-09,2.516948704276126e-09,1.2873745409997465e-08,0.0,7.579486993300078e-09,-5.062538287466404e-09,0.0
376,22620.0,22620,2.5160933382579532e-09,2.5160933392811297e-09,1.2905841209858318e-08,0.0,7.577180465694838e-09,-5.0610871248572715e-09,0.0
377,22680.0,22680,2.5152407898014155e-09,2.5152407908243993e-09,1.2937925755024181e-08,0.0,7.57487295150851e-09,-5.0596321591282024e-09,0.0
378,22740.0,22740,2.5143910881479308e-09,2.514391089170577e-09,1.2969999093726933e-08,0.0,7.572564481043146e-09,-5.058173390317096e-09,0.0
379,22800.0,22800,2.5135442635284853e-09,2.5135442645508904e-09,1.3002061274663244e-08,0.0,7.570255084564258e-09,-5.056710818458472e-09,0.0
380,22860.0,22860,2.512700346147886e-09,2.512700347170002e-09,1.303411234699497e-08,0.0,7.567944792304086e-09,-5.05524444357972e-09,0.0
381,22920.0,22920,2.511859366179118e-09,2.5118593672010408e-09,1.3066152360348373e-08,0.0,7.56563363445765e-09,-5.0537742657024375e-09,0.0
382,22980.0,22980,2.5110213537658017e-09,2.511021354787387e-09,1.3098181364810654e-08,0.0,7.563321641183903e-09,-5.052300284842922e-09,0.0
383,23040.0,23040,2.5101863390213757e-09,2.5101863400427204e-09,1.3130199410935933e-08,0.0,7.561008842607274e-09,-5.050822501011492e-09,0.0
384,23100.0,23100,2.5093543520244195e-09,2.509354353045475e-09,1.3162206549738493e-08,0.0,7.558695268810929e-09,-5.04934091421268e-09,0.0
385,23160.0,23160,2.508525422824872e-09,2.508525423845686e-09,1.3194202832695294e-08,0.0,7.556380949843016e-09,-5.047855524445135e-09,0.0
386,23220.0,23220,2.5076995814395963e-09,2.507699582460266e-09,1.3226188311747319e-08,0.0,7.554065915713315e-09,-5.04636633170124e-09,0.0
387,23280.0,23280,2.5068768578532e-09,2.506876858873628e-09,1.3258163039293403e-08,0.0,7.551750196392257e-09,-5.0448733359676874e-09,0.0
388,23340.0,23340,2.506057282016057e-09,2.5060572830362924e-09,1.3290127068194862e-08,0.0,7.549433821811604e-09,-5.043376537224612e-09,0.0
389,23400.0,23400,2.505240883845515e-09,2.5052408848654608e-09,1.3322080451772987e-08,0.0,7.547116821862717e-09,-5.041875935447134e-09,0.0
390,23460.0,23460,2.504427693227098e-09,2.5044276942468032e-09,1.335402324380962e-08,0.0,7.544799226398863e-09,-5.040371530602566e-09,0.0
391,23520.0,23520,2.5036177400091093e-09,2.5036177410286218e-09,1.338595549854465e-08,0.0,7.542481065230016e-09,-5.038863322652526e-09,0.0
392,23580.0,23580,2.5028110540046062e-09,2.5028110550238292e-09,1.3417877270677169e-08,0.0,7.540162368126801e-09,-5.037351311554008e-09,0.0
393,23640.0,23640,2.5020076649963666e-09,2.5020076660153485e-09,1.3449788615364695e-08,0.0,7.537843164818383e-09,-5.035835497254745e-09,0.0
394,23700.0,23700,2.501207602727198e-09,2.5012076037458907e-09,1.3481689588222025e-08,0.0,7.535523484991493e-09,-5.034315879698036e-09,0.0
395,23760.0,23760,2.500410896904181e-09,2.5004108979226326e-09,1.3513580245321998e-08,0.0,7.53320335829005e-09,-5.032792458820334e-09,0.0
396,23820.0,23820,2.499617577200789e-09,2.4996175782189996e-09,1.354546064319261e-08,0.0,7.530882814317665e-09,-5.031265234551726e-09,0.0
397,23880.0,23880,2.498827673251828e-09,2.4988276742699418e-09,1.3577330838819703e-08,0.0,7.528561882631082e-09,-5.029734206814876e-09,0.0
398,23940.0,23940,2.4980412146548803e-09,2.498041215672609e-09,1.3609190889642154e-08,0.0,7.5262405927451e-09,-5.028199375526756e-09,0.0
399,24000.0,24000,2.4972582309711277e-09,2.497258231988663e-09,1.3641040853556116e-08,0.0,7.523918974130926e-09,-5.0266607405971074e-09,0.0
400,24060.0,24060,2.4964787517222612e-09,2.496478752739652e-09,1.367288078891173e-08,0.0,7.521597056213295e-09,-5.025118301929114e-09,0.0
401,24120.0,24120,2.4957028063951145e-09,2.4957028074120714e-09,1.3704710754510244e-08,0.0,7.519274868374893e-09,-5.023572059418631e-09,0.0
402,24180.0,24180,2.494930424433415e-09,2.4949304254502277e-09,1.3736530809610375e-08,0.0,7.516952439949614e-09,-5.022022012955727e-09,0.0
403,24240.0,24240,2.4941616352459356e-09,2.4941616362625067e-09,1.3768341013920972e-08,0.0,7.514629800228442e-09,-5.020468162422853e-09,0.0
404,24300.0,24300,2.4933964681984878e-09,2.493396469214818e-09,1.3800141427602569e-08,0.0,7.51230697845337e-09,-5.018910507695325e-09,0.0
405,24360.0,24360,2.4926349526193247e-09,2.4926349536354135e-09,1.3831932111267766e-08,0.0,7.509984003820685e-09,-5.017349048642768e-09,0.0
406,24420.0,24420,2.4918771177982705e-09,2.4918771188140222e-09,1.3863713125980842e-08,0.0,7.507660905481353e-09,-5.015783785125455e-09,0.0
407,24480.0,24480,2.491122992980311e-09,2.4911229939958215e-09,1.3895484533255252e-08,0.0,7.505337712534847e-09,-5.014214716997775e-09,0.0
408,24540.0,24540,2.4903726073738345e-09,2.4903726083891524e-09,1.3927246395054972e-08,0.0,7.503014454036565e-09,-5.0126418441065e-09,0.0
409,24600.0,24600,2.489625990142343e-09,2.489625991157564e-09,1.3958998773790649e-08,0.0,7.500691158990514e-09,-5.011065166292714e-09,0.0
410,24660.0,24660,2.48888317041168e-09,2.4888831714266116e-09,1.3990741732325186e-08,0.0,7.498367856353835e-09,-5.009484683387467e-09,0.0
411,24720.0,24720,2.488144177261597e-09,2.4881441782763844e-09,1.4022475333966029e-08,0.0,7.496044575033134e-09,-5.007900395217188e-09,0.0
412,24780.0,24780,2.487409039734382e-09,2.487409040748687e-09,1.4054199642468257e-08,0.0,7.493721343886037e-09,-5.00631230159827e-09,0.0
413,24840.0,24840,2.4866777868255056e-09,2.4866777878396175e-09,1.4085914722035356e-08,0.0,7.491398191719542e-09,-5.004720402341326e-09,0.0
414,24900.0,24900,2.48595044749066e-09,2.485950448504676e-09,1.4117620637314577e-08,0.0,7.489075147291076e-09,-5.003124697248574e-09,0.0
415,24960.0,24960,2.4852270506402647e-09,2.4852270516539915e-09,1.4149317453399263e-08,0.0,7.486752239306872e-09,-5.001525186115584e-09,0.0
416,25020.0,25020,2.484507625141152e-09,2.4845076261546376e-09,1.4181005235826724e-08,0.0,7.48442949642108e-09,-4.999921868729628e-09,0.0
417,25080.0,25080,2.4837921998183996e-09,2.4837922008316437e-09,1.4212684050578815e-08,0.0,7.482106947237133e-09,-4.998314744869109e-09,0.0
418,25140.0,25140,2.483080803450123e-09,2.483080804463126e-09,1.4244353964079236e-08,0.0,7.479784620306393e-09,-4.996703814306838e-09,0.0
419,25200.0,25200,2.4823734647735523e-09,2.482373465786266e-09,1.4276015043197193e-08,0.0,7.477462544126504e-09,-4.995089076805112e-09,0.0
420,25260.0,25260,2.481670212475194e-09,2.4816702134877637e-09,1.4307667355240463e-08,0.0,7.475140747143817e-09,-4.993470532121312e-09,0.0
421,25320.0,25320,2.4809710752035624e-09,2.480971076215746e-09,1.4339310967959627e-08,0.0,7.472819257752313e-09,-4.991848180002115e-09,0.0
422,25380.0,25380,2.4802760815555797e-09,2.4802760825676186e-09,1.4370945949545574e-08,0.0,7.470498104289759e-09,-4.99022202018822e-09,0.0
423,25440.0,25440,2.4795852600856915e-09,2.4795852610974413e-09,1.4402572368629299e-08,0.0,7.468177315041078e-09,-4.9885920524101014e-09,0.0
424,25500.0,25500,2.4788986393020084e-09,2.478898640313565e-09,1.4434190294279975e-08,0.0,7.465856918238252e-09,-4.986958276391488e-09,0.0
425,25560.0,25560,2.478216247664232e-09,2.478216248675548e-09,1.4465799796006697e-08,0.0,7.463536942056171e-09,-4.9853206918480045e-09,0.0
426,25620.0,25620,2.477538113588961e-09,2.477538114600036e-09,1.4497400943754615e-08,0.0,7.461217414617952e-09,-4.983679298485827e-09,0.0
427,25680.0,25680,2.4768642654411064e-09,2.4768642664520845e-09,1.4528993807907253e-08,0.0,7.458898363987688e-09,-4.982034096003804e-09,0.0
428,25740.0,25740,2.476194731540883e-09,2.4761947325516203e-09,1.4560578459284389e-08,0.0,7.456579818174702e-09,-4.980385084091716e-09,0.0
429,25800.0,25800,2.4755295401614967e-09,2.475529541172041e-09,1.4592154969137614e-08,0.0,7.454261805134222e-09,-4.978732262431538e-09,0.0
430,25860.0,25860,2.4748687195276003e-09,2.474868720537807e-09,1.4623723409160175e-08,0.0,7.451944352762744e-09,-4.977075630695018e-09,0.0
431,25920.0,25920,2.4742122978148115e-09,2.474212298824777e-09,1.465528385147424e-08,0.0,7.449627488901998e-09,-4.975415188547446e-09,0.0
432,25980.0,25980,2.473560303151835e-09,2.4735603041615113e-09,1.4686836368637452e-08,0.0,7.447311241333826e-09,-4.973750935642733e-09,0.0
433,26040.0,26040,2.4729127636165554e-09,2.472912764626087e-09,1.4718381033639861e-08,0.0,7.4449956377846245e-09,-4.972082871629486e-09,0.0
434,26100.0,26100,2.472269707240717e-09,2.472269708250056e-09,1.4749917919902167e-08,0.0,7.4426807059225445e-09,-4.970410996143968e-09,0.0
435,26160.0,26160,2.4716311620041344e-09,2.4716311630132323e-09,1.4781447101279588e-08,0.0,7.440366473357109e-09,-4.9687353088157896e-09,0.0
436,26220.0,26220,2.4709971558375407e-09,2.470997156846349e-09,1.4812968652052793e-08,0.0,7.438052967638535e-09,-4.9670558092644364e-09,0.0
437,26280.0,26280,2.4703677166226813e-09,2.470367717631345e-09,1.4844482646937357e-08,0.0,7.435740216260049e-09,-4.965372497101485e-09,0.0
438,26340.0,26340,2.4697428721907237e-09,2.4697428731991946e-09,1.4875989161073915e-08,0.0,7.43342824665461e-09,-4.963685371928774e-09,0.0
439,26400.0,26400,2.4691226503238973e-09,2.469122651332127e-09,1.4907488270033378e-08,0.0,7.4311170861955796e-09,-4.9619944333372455e-09,0.0
440,26460.0,26460,2.468507078750334e-09,2.468507079758371e-09,1.4938980049813272e-08,0.0,7.4288067621964385e-09,-4.960299680912536e-09,0.0
441,26520.0,26520,2.4678961851516855e-09,2.4678961861594334e-09,1.497046457683849e-08,0.0,7.426497301910495e-09,-4.958601114226109e-09,0.0
442,26580.0,26580,2.4672899971549765e-09,2.467289998162435e-09,1.5001941927959003e-08,0.0,7.424188732530787e-09,-4.956898732844026e-09,0.0
443,26640.0,26640,2.466688542338244e-09,2.4666885433455576e-09,1.5033412180450806e-08,0.0,7.4218810811900845e-09,-4.955192536320007e-09,0.0
444,26700.0,26700,2.4660918482244157e-09,2.4660918492315367e-09,1.506487541201207e-08,0.0,7.419574374957704e-09,-4.953482524202179e-09,0.0
445,26760.0,26760,2.4654999422901806e-09,2.4654999432971084e-09,1.5096331700767382e-08,0.0,7.4172686408439485e-09,-4.9517686960234295e-09,0.0
446,26820.0,26820,2.4649128519546584e-09,2.4649128529612007e-09,1.512778112526215e-08,0.0,7.414963905795574e-09,-4.950051051311734e-09,0.0
447,26880.0,26880,2.464330604587741e-09,2.4643306055940423e-09,1.515922376446511e-08,0.0,7.412660196699546e-09,-4.9483295895829124e-09,0.0
448,26940.0,26940,2.46375322750614e-09,2.4637532285123446e-09,1.519065969776564e-08,0.0,7.410357540378707e-09,-4.946604310344302e-09,0.0
449,27000.0,27000,2.463180747973383e-09,2.463180748979347e-09,1.5222089004972574e-08,0.0,7.408055963592255e-09,-4.944875213091282e-09,0.0
450,27060.0,27060,2.46261319320006e-09,2.462613194205831e-09,1.5253511766316546e-08,0.0,7.40575549303931e-09,-4.943142297312094e-09,0.0
451,27120.0,27120,2.4620505903442045e-09,2.4620505913497343e-09,1.5284928062443604e-08,0.0,7.403456155352937e-09,-4.941405562482349e-09,0.0
452,27180.0,27180,2.461492966509416e-09,2.461492967514801e-09,1.5316337974420824e-08,0.0,7.401157977104103e-09,-4.939665008068881e-09,0.0
453,27240.0,27240,2.460940348746063e-09,2.4609403497513037e-09,1.534774158373243e-08,0.0,7.398860984799645e-09,-4.937920633528307e-09,0.0
454,27300.0,27300,2.4603927640518163e-09,2.460392765056623e-09,1.5379138972277495e-08,0.0,7.396565204882757e-09,-4.93617243830663e-09,0.0
455,27360.0,27360,2.4598502393673067e-09,2.459850240372065e-09,1.5410530222370124e-08,0.0,7.39427066373058e-09,-4.93442042183954e-09,0.0
456,27420.0,27420,2.4593128015823956e-09,2.459312802586961e-09,1.5441915416741785e-08,0.0,7.391977387657474e-09,-4.932664583551924e-09,0.0
457,27480.0,27480,2.4587804775297113e-09,2.458780478533891e-09,1.5473294638536075e-08,0.0,7.3896854029111705e-09,-4.930904922859221e-09,0.0
458,27540.0,27540,2.4582532939872552e-09,2.4582532949913388e-09,1.5504667971309713e-08,0.0,7.3873947356748865e-09,-4.9291414391660675e-09,0.0
459,27600.0,27600,2.457731277681824e-09,2.4577312786857145e-09,1.5536035499031167e-08,0.0,7.38510541206858e-09,-4.9273741318653375e-09,0.0
460,27660.0,27660,2.4572144552802345e-09,2.4572144562837873e-09,1.5567397306081252e-08,0.0,7.382817458140756e-09,-4.925603000339874e-09,0.0
461,27720.0,27720,2.4567028533971337e-09,2.4567028544005422e-09,1.5598753477252724e-08,0.0,7.3805308998792625e-09,-4.923828043962108e-09,0.0
462,27780.0,27780,2.456196498590228e-09,2.4561964995933956e-09,1.5630104097745473e-08,0.0,7.3782457632031944e-09,-4.92204926209338e-09,0.0
463,27840.0,27840,2.4556954173627877e-09,2.455695418365714e-09,1.5661449253170572e-08,0.0,7.3759620739653005e-09,-4.920266654083746e-09,0.0
464,27900.0,27900,2.4551996361602243e-09,2.4551996371629575e-09,1.5692789029545064e-08,0.0,7.373679857951216e-09,-4.9184802192728515e-09,0.0
465,27960.0,27960,2.454709181374817e-09,2.4547091823774058e-09,1.5724123513295245e-08,0.0,7.371399140879843e-09,-4.916689956987706e-09,0.0
466,28020.0,28020,2.454224079340697e-09,2.454224080343141e-09,1.5755452791252995e-08,0.0,7.36911994840384e-09,-4.914895866546546e-09,0.0
467,28080.0,28080,2.4537443563362105e-09,2.453744357338269e-09,1.5786776950654242e-08,0.0,7.366842306106529e-09,-4.913097947254203e-09,0.0
468,28140.0,28140,2.4532700385832434e-09,2.4532700395852052e-09,1.5818096079142617e-08,0.0,7.364566239503537e-09,-4.9112961984048056e-09,0.0
469,28200.0,28200,2.452801152246595e-09,2.4528011532483155e-09,1.5849410264763488e-08,0.0,7.36229177404386e-09,-4.909490619282452e-09,0.0
470,28260.0,28260,2.4523377234345552e-09,2.4523377244361796e-09,1.5880719595965296e-08,0.0,7.360018935105231e-09,-4.907681209156683e-09,0.0
471,28320.0,28320,2.451879778197943e-09,2.451879779199423e-09,1.591202416159995e-08,0.0,7.357747748000099e-09,-4.905867967288645e-09,0.0
472,28380.0,28380,2.4514273425317916e-09,2.451427343532982e-09,1.5943324050918975e-08,0.0,7.355478237970905e-09,-4.904050892925698e-09,0.0
473,28440.0,28440,2.4509804423720215e-09,2.450980443372971e-09,1.597461935357503e-08,0.0,7.353210430189598e-09,-4.902229985305077e-09,0.0
474,28500.0,28500,2.4505391035975634e-09,2.45053910459832e-09,1.6005910159621558e-08,0.0,7.350944349760048e-09,-4.900405243650323e-09,0.0
475,28560.0,28560,2.4501033520324314e-09,2.4501033530328985e-09,1.6037196559509092e-08,0.0,7.348680021718333e-09,-4.8985766671744645e-09,0.0
476,28620.0,28620,2.449673213437862e-09,2.449673214438184e-09,1.606847864408546e-08,0.0,7.346417471026476e-09,-4.8967442550781895e-09,0.0
477,28680.0,28680,2.4492487135219103e-09,2.449248714521992e-09,1.6099756504597525e-08,0.0,7.3441567225812124e-09,-4.894908006549648e-09,0.0
478,28740.0,28740,2.4488298779325084e-09,2.448829878932349e-09,1.6131030232686158e-08,0.0,7.3418978012064745e-09,-4.89306792076436e-09,0.0
479,28800.0,28800,2.448416732257897e-09,2.4484167332576894e-09,1.616229992038953e-08,0.0,7.339640731654834e-09,-4.891223996888007e-09,0.0
480,28860.0,28860,2.4480093020311096e-09,2.4480093030307574e-09,1.6193565660139246e-08,0.0,7.33738553861098e-09,-4.889376234071614e-09,0.0
481,28920.0,28920,2.44760761272631e-09,2.447607613725668e-09,1.622482754475823e-08,0.0,7.335132246688141e-09,-4.887524631454057e-09,0.0
482,28980.0,28980,2.447211689757006e-09,2.447211690756268e-09,1.6256085667465537e-08,0.0,7.332880880426454e-09,-4.885669188162108e-09,0.0
483,29040.0,29040,299.9999999285444,-7.145557313782736e-08,1.6287340121869805e-08,300.0,7.371386053015769e-09,-7.882695923558838e-08,0.0
484,29100.0,29100,299.99999992844135,-7.155867131672772e-08,1.5086831441945777e-08,300.0,7.384646652875216e-09,-7.894331801415724e-08,0.0
485,29160.0,29160,299.9999999283436,-7.165639433587621e-08,1.3884587223644995e-08,300.0,7.397270948961673e-09,-7.905366532920656e-08,0.0
486,29220.0,29220,299.99999992825116,-7.174886031045664e-08,1.2680697879898463e-08,300.0,7.409272069012105e-09,-7.915813242366713e-08,0.0
487,29280.0,29280,299.9999999281638,-7.183618199145175e-08,1.1475251837981638e-08,300.0,7.420662460249191e-09,-7.925684449573183e-08,0.0
488,29340.0,29340,299.99999992808154,-7.19184667976165e-08,1.0268335629808379e-08,300.0,7.431453904254014e-09,-7.934992074574401e-08,0.0
489,29400.0,29400,299.9999999280042,-7.199581684736571e-08,9.060033981661818e-09,300.0,7.441657531088122e-09,-7.943747442218028e-08,0.0
490,29460.0,29460,299.99999992793164,-7.2068328989949e-08,7.850429903382519e-09,300.0,7.451283832708855e-09,-7.951961286623686e-08,0.0
491,29520.0,29520,299.9999999278639,-7.213609483568129e-08,6.639604777018466e-09,300.0,7.4603426756274e-09,-7.959643755475742e-08,0.0
492,29580.0,29580,299.9999999278008,-7.219920078566354e-08,5.427638444951619e-09,300.0,7.468843312870626e-09,-7.966804414185406e-08,0.0
493,29640.0,29640,130.0000000026101,2.610249775981006e-09,4.214609297516816e-09,129.99999999999986,6.6040958366221336e-09,-3.9938460572734825e-09,0.0
494,29700.0,29700,2.4446892166694123e-09,2.4446892176669867e-09,4.249528499636564e-09,0.0,7.313013447284875e-09,-4.868324228112992e-09,0.0
495,29760.0,29760,2.444629271842485e-09,2.444629272840108e-09,4.28076676722514e-09,0.0,7.3118849152548195e-09,-4.8672556409097676e-09,0.0
496,29820.0,29820,2.444570307849001e-09,2.444570308846527e-09,4.312005503863638e-09,0.0,7.310753719861656e-09,-4.866183409510764e-09,0.0
497,29880.0,29880,2.4445123435792762e-09,2.4445123445767543e-09,4.343244729368977e-09,0.0,7.309619879764123e-09,-4.8651075336828595e-09,0.0
498,29940.0,29940,2.4444553979598862e-09,2.444455398957316e-09,4.374484463847608e-09,0.0,7.308483413648444e-09,-4.864028013187148e-09,0.0
499,30000.0,30000,2.4443994899456116e-09,2.4443994909428485e-09,4.405724727697732e-09,0.0,7.307344340229864e-09,-4.862944847783036e-09,0.0
500,30060.0,30060,2.4443446385265757e-09,2.4443446395237643e-09,4.4369655416089674e-09,0.0,7.306202678253332e-09,-4.861858037225347e-09,0.0
501,30120.0,30120,2.444290862720624e-09,2.444290863717861e-09,4.468206926563256e-09,0.0,7.3050584464876144e-09,-4.860767581266015e-09,0.0
502,30180.0,30180,2.444238181579258e-09,2.4442381825763024e-09,4.499448903834776e-09,0.0,7.303911663733204e-09,-4.859673479653404e-09,0.0
503,30240.0,30240,2.4441866141796775e-09,2.4441866151766733e-09,4.530691494990806e-09,0.0,7.302762348813349e-09,-4.858575732132888e-09,0.0
504,30300.0,30300,2.44413617963587e-09,2.4441361806328173e-09,4.561934721892593e-09,0.0,7.301610520580614e-09,-4.857474338444492e-09,0.0
505,30360.0,30360,2.444086897085834e-09,2.4440868980826853e-09,4.593178606694773e-09,0.0,7.300456197913214e-09,-4.85636929832708e-09,0.0
506,30420.0,30420,2.444038785699536e-09,2.4440387866962422e-09,4.624423171846917e-09,0.0,7.299299399713377e-09,-4.855260611513974e-09,0.0
507,30480.0,30480,2.4439918646747616e-09,2.4439918656715163e-09,4.655668440093334e-09,0.0,7.298140144910617e-09,-4.854148277736086e-09,0.0
508,30540.0,30540,2.443946153238949e-09,2.443946154235559e-09,4.686914434474039e-09,0.0,7.296978452458558e-09,-4.853032296719936e-09,0.0
509,30600.0,30600,2.4439016706470194e-09,2.44390167164363e-09,4.718161178323978e-09,0.0,7.295814341334451e-09,-4.8519126681878054e-09,0.0
510,30660.0,30660,2.443858436181956e-09,2.4438584371783248e-09,4.749408695275107e-09,0.0,7.294647830540904e-09,-4.8507893918598535e-09,0.0
511,30720.0,30720,2.443816469153789e-09,2.4438164701501094e-09,4.780657009255804e-09,0.0,7.293478939103673e-09,-4.8496624674511265e-09,0.0
512,30780.0,30780,2.4437757889002734e-09,2.443775789896498e-09,4.8119061444916995e-09,0.0,7.2923076860711715e-09,-4.848531894672623e-09,0.0
513,30840.0,30840,2.4437364147865993e-09,2.4437364157828718e-09,4.843156125505571e-09,0.0,7.291134090517562e-09,-4.847397673232688e-09,0.0
514,30900.0,30900,2.443698366203317e-09,2.4436983671995413e-09,4.874406977119134e-09,0.0,7.2899581715356185e-09,-4.846259802833833e-09,0.0
515,30960.0,30960,2.4436616625660005e-09,2.4436616635620322e-09,4.905658724450818e-09,0.0,7.288779948241159e-09,-4.845118283177172e-09,0.0
