,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
361,21720.0,21720,1.9920099198338394e-09,1.9920099204696046e-09,8.87118813989657e-09,0.0,7.1816538202004056e-09,-5.1896438987190325e-09,0.0
362,21780.0,21780,1.991498965131461e-09,1.9914989657670725e-09,8.895054439015336e-09,0.0,7.181162093894121e-09,-5.189663127115808e-09,0.0
363,21840.0,21840,1.9909862485167514e-09,1.9909862491522743e-09,8.918912863098587e-09,0.0,7.1806688226317734e-09,-5.189682572468478e-09,0.0
364,21900.0,21900,1.9904717720802987e-09,1.9904717727156677e-09,8.942763384794076e-09,0.0,7.180174009573885e-09,-5.189702235847328e-09,0.0
365,21960.0,21960,1.9899555379185443e-09,1.9899555385537814e-09,8.966605976780713e-09,0.0,7.179677657890394e-09,-5.189722118326516e-09,0.0
366,22020.0,22020,1.9894375481322412e-09,1.9894375487673468e-09,8.99044061176679e-09,0.0,7.179179770759687e-09,-5.18974222098231e-09,0.0
367,22080.0,22080,1.9889178048281924e-09,1.9889178054631217e-09,9.014267262493511e-09,0.0,7.1786803513691245e-09,-5.189762544895995e-09,0.0
368,22140.0,22140,1.9883963101167195e-09,1.9883963107515608e-09,9.038085901730949e-09,0.0,7.178179402913284e-09,-5.189783091152286e-09,0.0
369,22200.0,22200,1.987873066114855e-09,1.987873066749608e-09,9.061896502282432e-09,0.0,7.177676928597037e-09,-5.18980386083819e-09,0.0
370,22260.0,22260,1.987348074942667e-09,1.9873480755772e-09,9.085699036979625e-09,0.0,7.177172931633264e-09,-5.189824855047134e-09,0.0
371,22320.0,22320,1.986821338725326e-09,1.986821339359749e-09,9.10949347868763e-09,0.0,7.1766674152417096e-09,-5.1898460748728985e-09,0.0
372,22380.0,22380,1.9862928595937237e-09,1.986292860227927e-09,9.133279800302701e-09,0.0,7.176160382652236e-09,-5.18986752141595e-09,0.0
373,22440.0,22440,1.9857626396822933e-09,1.9857626403163206e-09,9.157057974750835e-09,0.0,7.175651837101921e-09,-5.189889195777373e-09,0.0
374,22500.0,22500,1.985230681130044e-09,1.9852306817640713e-09,9.180827974990233e-09,0.0,7.1751417818369065e-09,-5.189911099064675e-09,0.0
375,22560.0,22560,1.9846969860818134e-09,1.9846969867156645e-09,9.204589774011127e-09,0.0,7.174630220110728e-09,-5.1899332323876504e-09,0.0
376,22620.0,22620,1.9841615566847062e-09,1.9841615573184035e-09,9.228343344834372e-09,0.0,7.174117155184398e-09,-5.189955596858471e-09,0.0
377,22680.0,22680,1.9836243950946924e-09,1.9836243957281696e-09,9.2520886605125e-09,0.0,7.1736025903304565e-09,-5.18997819359538e-09,0.0
378,22740.0,22740,1.983085503465938e-09,1.9830855040992394e-09,9.275825694130777e-09,0.0,7.173086528825316e-09,-5.190001023719435e-09,0.0
379,22800.0,22800,1.98254488396187e-09,1.9825448845950395e-09,9.299554418804566e-09,0.0,7.172568973956038e-09,-5.190024088354686e-09,0.0
380,22860.0,22860,1.982002538749854e-09,1.9820025393828473e-09,9.323274807681257e-09,0.0,7.172049929016984e-09,-5.190047388628088e-09,0.0
381,22920.0,22920,1.981458469997805e-09,1.9814584706307983e-09,9.346986833941682e-09,0.0,7.171529397309998e-09,-5.1900709256734585e-09,0.0
382,22980.0,22980,1.980912679884154e-09,1.9809126805168393e-09,9.37069047079694e-09,0.0,7.171007382145195e-09,-5.19009470062312e-09,0.0
383,23040.0,23040,1.980365170585219e-09,1.9803651712177725e-09,9.394385691489809e-09,0.0,7.170483886841136e-09,-5.190118714618282e-09,0.0
384,23100.0,23100,1.979815944285899e-09,1.9798159449182765e-09,9.41807246929668e-09,0.0,7.169958914723159e-09,-5.190142968800241e-09,0.0
385,23160.0,23160,1.979265003173798e-09,1.9792650038061314e-09,9.441750777525276e-09,0.0,7.169432469125578e-09,-5.190167464314696e-09,0.0
386,23220.0,23220,1.9787123494405017e-09,1.978712350072615e-09,9.465420589514638e-09,0.0,7.168904553390273e-09,-5.190192202313149e-09,0.0
387,23280.0,23280,1.9781579852806315e-09,1.978157985912657e-09,9.489081878636897e-09,0.0,7.16837517086379e-09,-5.190217183946932e-09,0.0
388,23340.0,23340,1.9776019128970594e-09,1.9776019135289307e-09,9.512734618296043e-09,0.0,7.1678443249058715e-09,-5.1902424103732676e-09,0.0
389,23400.0,23400,1.9770441344906544e-09,1.9770441351223495e-09,9.536378781928615e-09,0.0,7.16731201887943e-09,-5.190267882753781e-09,0.0
390,23460.0,23460,1.976484652271129e-09,1.9764846529027588e-09,9.560014343003364e-09,0.0,7.166778256157144e-09,-5.190293602251328e-09,0.0
391,23520.0,23520,1.975923468449803e-09,1.9759234690811685e-09,9.5836412750216e-09,0.0,7.166243040117853e-09,-5.190319570034221e-09,0.0
392,23580.0,23580,1.9753605852408764e-09,1.9753605858721537e-09,9.60725955151666e-09,0.0,7.165706374148314e-09,-5.1903457872739395e-09,0.0
393,23640.0,23640,1.9747960048672836e-09,1.974796005498363e-09,9.63086914605532e-09,0.0,7.165168261644351e-09,-5.190372255143723e-09,0.0
394,23700.0,23700,1.9742297295496047e-09,1.974229730180464e-09,9.654470032235684e-09,0.0,7.164628706006536e-09,-5.1903989748243795e-09,0.0
395,23760.0,23760,1.9736617615151517e-09,1.973661762145879e-09,9.678062183688765e-09,0.0,7.164087710644948e-09,-5.190425947497332e-09,0.0
396,23820.0,23820,1.9730921029942943e-09,1.973092103624824e-09,9.70164557408007e-09,0.0,7.163545278973886e-09,-5.190453174347699e-09,0.0
397,23880.0,23880,1.972520756225168e-09,1.9725207568556096e-09,9.725220177104671e-09,0.0,7.163001414420939e-09,-5.190480656564296e-09,0.0
398,23940.0,23940,1.9719477234408267e-09,1.97194772407107e-09,9.748785966493195e-09,0.0,7.162456120413431e-09,-5.190508395341745e-09,0.0
399,24000.0,24000,1.971373006886401e-09,1.9713730075165564e-09,9.77234291600794e-09,0.0,7.161909400392237e-09,-5.190536391875197e-09,0.0
400,24060.0,24060,1.9707966088062297e-09,1.9707966094361654e-09,9.79589099944412e-09,0.0,7.161361257801137e-09,-5.190564647364995e-09,0.0
401,24120.0,24120,1.9702185314478863e-09,1.9702185320776896e-09,9.819430190629857e-09,0.0,7.1608116960927974e-09,-5.190593163015615e-09,0.0
402,24180.0,24180,1.969638777065367e-09,1.969638777695082e-09,9.84296046342724e-09,0.0,7.160260718727542e-09,-5.190621940033296e-09,0.0
403,24240.0,24240,1.9690573479138337e-09,1.969057348543329e-09,9.866481791729155e-09,0.0,7.159708329171146e-09,-5.190650979628851e-09,0.0
404,24300.0,24300,1.968474246251815e-09,1.9684742468812665e-09,9.88999414946439e-09,0.0,7.159154530898013e-09,-5.190680283017759e-09,0.0
405,24360.0,24360,1.9678894743422394e-09,1.967889474971317e-09,9.91349751059271e-09,0.0,7.158599327386856e-09,-5.190709851417696e-09,0.0
406,24420.0,24420,1.9673030344505196e-09,1.9673030350795533e-09,9.936991849107665e-09,0.0,7.158042722126683e-09,-5.190739686049507e-09,0.0
407,24480.0,24480,1.9667149288450408e-09,1.96671492947392e-09,9.960477139036603e-09,0.0,7.157484718610904e-09,-5.1907697881389656e-09,0.0
408,24540.0,24540,1.966125159798981e-09,1.9661251604276624e-09,9.98395335443907e-09,0.0,7.156925320339879e-09,-5.190800158915276e-09,0.0
409,24600.0,24600,1.9655337295869724e-09,1.9655337302155217e-09,1.0007420469409284e-08,0.0,7.156364530822767e-09,-5.190830799610018e-09,0.0
410,24660.0,24660,1.9649406404873856e-09,1.9649406411157153e-09,1.0030878458073853e-08,0.0,7.155802353572423e-09,-5.190861711460317e-09,0.0
411,24720.0,24720,1.9643458947818482e-09,1.964345895410068e-09,1.0054327294591755e-08,0.0,7.155238792111207e-09,-5.190892895704704e-09,0.0
412,24780.0,24780,1.9637494947550667e-09,1.9637494953830002e-09,1.0077766953158055e-08,0.0,7.154673849965965e-09,-5.190924353586816e-09,0.0
413,24840.0,24840,1.9631514426944974e-09,1.963151443322431e-09,1.010119740799967e-08,0.0,7.154107530670937e-09,-5.190956086352928e-09,0.0
414,24900.0,24900,1.9625517408917995e-09,1.962551741519469e-09,1.0124618633377481e-08,0.0,7.153539837768542e-09,-5.190988095253716e-09,0.0
415,24960.0,24960,1.9619503916389605e-09,1.961950392266388e-09,1.0148030603585984e-08,0.0,7.1529707748049e-09,-5.191020381543023e-09,0.0
416,25020.0,25020,1.961347397232105e-09,1.9613473978594225e-09,1.017143329295294e-08,0.0,7.152400345332287e-09,-5.191052946478211e-09,0.0
417,25080.0,25080,1.960742759971097e-09,1.960742760598239e-09,1.0194826675839195e-08,0.0,7.1518285529131896e-09,-5.1910857913204294e-09,0.0
418,25140.0,25140,1.9601364821579346e-09,1.9601364827850103e-09,1.0218210726640083e-08,0.0,7.15125540111317e-09,-5.191118917333902e-09,0.0
419,25200.0,25200,1.9595285660969687e-09,1.9595285667238025e-09,1.0241585419785618e-08,0.0,7.15068089350501e-09,-5.191152325787434e-09,0.0
420,25260.0,25260,1.9589190140955218e-09,1.9589190147221793e-09,1.026495072973731e-08,0.0,7.150105033667913e-09,-5.191186017952466e-09,0.0
421,25320.0,25320,1.958307828463269e-09,1.9583078290897064e-09,1.0288306630992397e-08,0.0,7.149527825187418e-09,-5.191219995104488e-09,0.0
422,25380.0,25380,1.957695011514241e-09,1.9576950121406345e-09,1.0311653098081026e-08,0.0,7.148949271655137e-09,-5.191254258521631e-09,0.0
423,25440.0,25440,1.9570805655622938e-09,1.9570805661884012e-09,1.0334990105567838e-08,0.0,7.148369376668313e-09,-5.191288809487744e-09,0.0
424,25500.0,25500,1.9564644929256154e-09,1.956464493551679e-09,1.0358317628050037e-08,0.0,7.147788143830963e-09,-5.19132364928738e-09,0.0
425,25560.0,25560,1.9558467959252118e-09,1.9558467965510554e-09,1.038163564016072e-08,0.0,7.1472055767538835e-09,-5.19135877921099e-09,0.0
426,25620.0,25620,1.955227476882725e-09,1.9552274775083926e-09,1.0404944116565198e-08,0.0,7.146621679051034e-09,-5.191394200551222e-09,0.0
427,25680.0,25680,1.9546065381226135e-09,1.954606538748127e-09,1.0428243031963803e-08,0.0,7.146036454345002e-09,-5.191429914605917e-09,0.0
428,25740.0,25740,1.95398398197543e-09,1.9539839826007454e-09,1.0451532361091005e-08,0.0,7.145449906264795e-09,-5.191465922673708e-09,0.0
429,25800.0,25800,1.9533598107674587e-09,1.9533598113926423e-09,1.0474812078714362e-08,0.0,7.14486203844268e-09,-5.191502226059564e-09,0.0
430,25860.0,25860,1.9527340268314083e-09,1.9527340274563717e-09,1.0498082159636282e-08,0.0,7.144272854517959e-09,-5.191538826071179e-09,0.0
431,25920.0,25920,1.952106632504496e-09,1.9521066331291737e-09,1.052134257869243e-08,0.0,7.143682358137242e-09,-5.1915757240185405e-09,0.0
432,25980.0,25980,1.9514776301196285e-09,1.9514776307442842e-09,1.054459331075508e-08,0.0,7.143090552950128e-09,-5.191612921216646e-09,0.0
433,26040.0,26040,1.950847022017477e-09,1.9508470226418466e-09,1.056783433072783e-08,0.0,7.142497442614049e-09,-5.1916504189833125e-09,0.0
434,26100.0,26100,1.950214810537834e-09,1.9502148111620938e-09,1.059106561354983e-08,0.0,7.1419030307917165e-09,-5.191688218641283e-09,0.0
435,26160.0,26160,1.9495809980228445e-09,1.9495809986469725e-09,1.0614287134194371e-08,0.0,7.141307321149537e-09,-5.191726321514357e-09,0.0
436,26220.0,26220,1.9489455868193623e-09,1.948945587443336e-09,1.0637498867669065e-08,0.0,7.140710317362806e-09,-5.191764728931702e-09,0.0
437,26280.0,26280,1.9483085792721507e-09,1.9483085798958825e-09,1.0660700789016189e-08,0.0,7.1401120231094575e-09,-5.191803442226093e-09,0.0
438,26340.0,26340,1.947669977731253e-09,1.947669978354831e-09,1.0683892873311286e-08,0.0,7.139512442075609e-09,-5.191842462733385e-09,0.0
439,26400.0,26400,1.9470297845473724e-09,1.947029785170774e-09,1.0707075095665094e-08,0.0,7.138911577949667e-09,-5.1918817917922464e-09,0.0
440,26460.0,26460,1.9463880020718497e-09,1.9463880026950977e-09,1.073024743122197e-08,0.0,7.1383094344278685e-09,-5.191921430746455e-09,0.0
441,26520.0,26520,1.9457446326599867e-09,1.9457446332829484e-09,1.0753409855161818e-08,0.0,7.137706015210763e-09,-5.191961380941806e-09,0.0
442,26580.0,26580,1.9450996786667532e-09,1.945099679289693e-09,1.0776562342698506e-08,0.0,7.137101324004267e-09,-5.19200164372894e-09,0.0
443,26640.0,26640,1.944453142451235e-09,1.9444531430739547e-09,1.0799704869078992e-08,0.0,7.13649536452037e-09,-5.192042220460957e-09,0.0
444,26700.0,26700,1.943805026371966e-09,1.943805026994444e-09,1.0822837409587015e-08,0.0,7.135888140475283e-09,-5.192083112495624e-09,0.0
445,26760.0,26760,1.943155332791045e-09,1.943155333413303e-09,1.0845959939539045e-08,0.0,7.135279655591116e-09,-5.192124321193169e-09,0.0
446,26820.0,26820,1.942504064068459e-09,1.942504064690585e-09,1.0869072434287284e-08,0.0,7.1346699135933184e-09,-5.192165847918398e-09,0.0
447,26880.0,26880,1.941851222570904e-09,1.941851223192876e-09,1.0892174869217895e-08,0.0,7.134058918215263e-09,-5.19220769403858e-09,0.0
448,26940.0,26940,1.9411968106636904e-09,1.9411968112854423e-09,1.091526721975101e-08,0.0,7.1334466731943696e-09,-5.192249860925383e-09,0.0
449,27000.0,27000,1.9405408307136027e-09,1.940540831335179e-09,1.0938349461342132e-08,0.0,7.1328331822710485e-09,-5.192292349952942e-09,0.0
450,27060.0,27060,1.939883285088921e-09,1.9398832857103428e-09,1.096142156948144e-08,0.0,7.1322184491943335e-09,-5.192335162501194e-09,0.0
451,27120.0,27120,1.9392241761605873e-09,1.939224176781811e-09,1.0984483519692718e-08,0.0,7.13160247771458e-09,-5.1923782999499945e-09,0.0
452,27180.0,27180,1.9385635062994997e-09,1.9385635069205916e-09,1.1007535287534958e-08,0.0,7.130985271589182e-09,-5.19242176368641e-09,0.0
453,27240.0,27240,1.937901277877546e-09,1.93790127849833e-09,1.1030576848602344e-08,0.0,7.1303668345794925e-09,-5.192465555099181e-09,0.0
454,27300.0,27300,1.93723749326987e-09,1.9372374938905224e-09,1.1053608178523731e-08,0.0,7.129747170452587e-09,-5.192509675580742e-09,0.0
455,27360.0,27360,1.9365721548500547e-09,1.936572155470509e-09,1.107662925296106e-08,0.0,7.129126282978793e-09,-5.192554126527138e-09,0.0
456,27420.0,27420,1.935905264994739e-09,1.935905265615083e-09,1.1099640047612001e-08,0.0,7.1285041759342484e-09,-5.192598909338195e-09,0.0
457,27480.0,27480,1.93523682608186e-09,1.935236826701984e-09,1.1122640538210122e-08,0.0,7.127880853100105e-09,-5.192644025417525e-09,0.0
458,27540.0,27540,1.9345668404897524e-09,1.9345668411097226e-09,1.1145630700521728e-08,0.0,7.12725631826007e-09,-5.192689476170499e-09,0.0
459,27600.0,27600,1.9338953105970574e-09,1.9338953112167853e-09,1.1168610510348498e-08,0.0,7.126630575204797e-09,-5.192735263008119e-09,0.0
460,27660.0,27660,1.9332222387852325e-09,1.9332222394047845e-09,1.1191579943527482e-08,0.0,7.126003627728903e-09,-5.192781387344908e-09,0.0
461,27720.0,27720,1.9325476274350754e-09,1.9325476280544517e-09,1.1214538975928995e-08,0.0,7.125375479630612e-09,-5.19282785059706e-09,0.0
462,27780.0,27780,1.931871478929209e-09,1.9318714795483216e-09,1.1237487583460133e-08,0.0,7.124746134712108e-09,-5.192874654185433e-09,0.0
463,27840.0,27840,1.931193795649598e-09,1.931193796268622e-09,1.1260425742060552e-08,0.0,7.124115596782085e-09,-5.192921799535374e-09,0.0
464,27900.0,27900,1.93051457998267e-09,1.9305145806014305e-09,1.1283353427707392e-08,0.0,7.1234838696526705e-09,-5.192969288073548e-09,0.0
465,27960.0,27960,1.929833834311028e-09,1.92983383492959e-09,1.1306270616409646e-08,0.0,7.122850957139072e-09,-5.19301712123234e-09,0.0
466,28020.0,28020,1.929151561020198e-09,1.929151561638584e-09,1.1329177284213093e-08,0.0,7.1222168630616894e-09,-5.193065300445985e-09,0.0
467,28080.0,28080,1.9284677624975995e-09,1.928467763115832e-09,1.1352073407196946e-08,0.0,7.121581591246463e-09,-5.193113827154082e-09,0.0
468,28140.0,28140,1.9277824411310043e-09,1.927782441749126e-09,1.1374958961476676e-08,0.0,7.120945145521183e-09,-5.193162702796234e-09,0.0
469,28200.0,28200,1.927095599304201e-09,1.927095599922015e-09,1.139783392320154e-08,0.0,7.120307529718744e-09,-5.193211928820928e-09,0.0
470,28260.0,28260,300.00000000182575,1.82578619562163e-09,1.1420698268555291e-08,300.0,7.048601339653484e-09,-5.222815140539083e-09,0.0
471,28320.0,28320,300.0000000018251,1.825080168882056e-09,1.1441967344023221e-08,300.0,7.047959269660978e-09,-5.222879097286964e-09,0.0
472,28380.0,28380,300.0000000018244,1.8243839250907405e-09,1.1463225489168026e-08,300.0,7.047325693273832e-09,-5.222941764691223e-09,0.0
473,28440.0,28440,300.0000000018237,1.8236974400114353e-09,1.1484472855998561e-08,300.0,7.046700582362365e-09,-5.223003138859567e-09,0.0
474,28500.0,28500,300.00000000182297,1.8230206900424258e-09,1.1505709596156038e-08,300.0,7.04608390943134e-09,-5.2230632158979475e-09,0.0
475,28560.0,28560,300.0000000018224,1.8223536522037055e-09,1.1526935860925284e-08,300.0,7.045475647609668e-09,-5.223121991915216e-09,0.0
476,28620.0,28620,300.0000000018217,1.8216963041304857e-09,1.1548151801241612e-08,300.0,7.044875770641701e-09,-5.2231794630209304e-09,0.0
477,28680.0,28680,300.00000000182104,1.821048624066553e-09,1.1569357567702082e-08,300.0,7.044284252882828e-09,-5.223235625326584e-09,0.0
478,28740.0,28740,300.0000000018204,1.8204105908574923e-09,1.1590553310574651e-08,300.0,7.0437010692919975e-09,-5.223290474945254e-09,0.0
479,28800.0,28800,35.00000000192414,1.9240002098041566e-09,1.1611739179807679e-08,35.00000000000014,7.118461434432305e-09,-5.194461223319352e-09,0.0
480,28860.0,28860,1.9199590173747345e-09,1.919959017990657e-09,1.1634554356288109e-08,0.0,7.11366425732493e-09,-5.193705238362234e-09,0.0
481,28920.0,28920,1.9193406166088515e-09,1.9193406172245758e-09,1.1657308418010067e-08,0.0,7.1130872757502965e-09,-5.193746657554364e-09,0.0
482,28980.0,28980,1.9187206527236224e-09,1.9187206533391705e-09,1.1680052925246943e-08,0.0,7.112509065507092e-09,-5.1937884111966295e-09,0.0
483,29040.0,29040,1.918099127803433e-09,1.9180991284187614e-09,1.1702787853548049e-08,0.0,7.111929630038477e-09,-5.193830500648733e-09,0.0
484,29100.0,29100,1.917476043932515e-09,1.9174760445476455e-09,1.1725513178492959e-08,0.0,7.111348972792193e-09,-5.193872927274247e-09,0.0
485,29160.0,29160,1.9168514031969485e-09,1.916851403811991e-09,1.1748228875690645e-08,0.0,7.1107670972214335e-09,-5.193915692439472e-09,0.0
486,29220.0,29220,1.9162252076866844e-09,1.9162252083015944e-09,1.1770934920782632e-08,0.0,7.110184006785554e-09,-5.1939587975144945e-09,0.0
487,29280.0,29280,1.9155974594908825e-09,1.9155974601056824e-09,1.1793631289438782e-08,0.0,7.109599704948748e-09,-5.194002243873446e-09,0.0
488,29340.0,29340,1.9149681607049276e-09,1.914968161319442e-09,1.1816317957359756e-08,0.0,7.109014195181193e-09,-5.19404603289266e-09,0.0
489,29400.0,29400,1.914337313419102e-09,1.914337314033352e-09,1.1838994900277537e-08,0.0,7.1084274809569396e-09,-5.194090165954892e-09,0.0
490,29460.0,29460,1.913704919731892e-09,1.91370492034601e-09,1.1861662093953327e-08,0.0,7.107839565757604e-09,-5.1941346444432504e-09,0.0
491,29520.0,29520,1.9130709817405085e-09,1.913070982354539e-09,1.1884319514178595e-08,0.0,7.107250453068323e-09,-5.194179469745859e-09,0.0
492,29580.0,29580,1.912435501545507e-09,1.9124355021593176e-09,1.1906967136776845e-08,0.0,7.106660146380043e-09,-5.194224643253395e-09,0.0
493,29640.0,29640,1.911798481246232e-09,1.911798481859911e-09,1.1929604937600085e-08,0.0,7.106068649189779e-09,-5.194270166362515e-09,0.0
494,29700.0,29700,1.911159922946385e-09,1.9111599235598655e-09,1.1952232892531656e-08,0.0,7.105475964997363e-09,-5.194316040470496e-09,0.0
495,29760.0,29760,1.910519828748918e-09,1.9105198293622003e-09,1.1974850977486043e-08,0.0,7.1048820973091395e-09,-5.1943622669805106e-09,0.0
496,29820.0,29820,1.9098782007607872e-09,1.909878201373916e-09,1.1997459168407301e-08,0.0,7.10428704963726e-09,-5.194408847297047e-09,0.0
497,29880.0,29880,1.909235041088312e-09,1.9092350417012427e-09,1.2020057441269931e-08,0.0,7.10369082549722e-09,-5.194455782829966e-09,0.0
498,29940.0,29940,1.9085903518416387e-09,1.908590352454459e-09,1.2042645772080289e-08,0.0,7.1030934284120815e-09,-5.194503074992205e-09,0.0
499,30000.0,30000,1.9079441351284713e-09,1.9079441357411156e-09,1.2065224136873061e-08,0.0,7.102494861905789e-09,-5.19455072519952e-09,0.0
500,30060.0,30060,1.907296393061926e-09,1.9072963936742627e-09,1.2087792511716026e-08,0.0,7.101895129510907e-09,-5.194598734871799e-09,0.0
501,30120.0,30120,1.9066471277526996e-09,1.906647128364948e-09,1.2110350872705118e-08,0.0,7.101294234762643e-09,-5.1946471054331575e-09,0.0
502,30180.0,30180,1.905996341317472e-09,1.9059963419295006e-09,1.2132899195969706e-08,0.0,7.100692181203066e-09,-5.194695838309644e-09,0.0
503,30240.0,30240,1.9053440358694035e-09,1.9053440364812557e-09,1.2155437457666618e-08,0.0,7.100088972377327e-09,-5.194744934932062e-09,0.0
504,30300.0,30300,1.9046902135253055e-09,1.904690214136982e-09,1.2177965633985944e-08,0.0,7.099484611834623e-09,-5.194794396734028e-09,0.0
505,30360.0,30360,1.9040348764038822e-09,1.9040348770153606e-09,1.2200483701147338e-08,0.0,7.0988791031316304e-09,-5.194844225153382e-09,0.0
506,30420.0,30420,1.9033780266209116e-09,1.9033780272321703e-09,1.222299163539967e-08,0.0,7.098272449825819e-09,-5.1948944216314e-09,0.0
507,30480.0,30480,1.902719666298904e-09,1.9027196669100083e-09,1.2245489413026126e-08,0.0,7.097664655484865e-09,-5.1949449876123435e-09,0.0
508,30540.0,30540,1.9020597975568045e-09,1.9020597981677547e-09,1.2267977010337703e-08,0.0,7.097055723674334e-09,-5.194995924544439e-09,0.0
509,30600.0,30600,1.901398422517827e-09,1.9013984231285795e-09,1.2290454403675313e-08,0.0,7.0964456579694676e-09,-5.195047233879167e-09,0.0
510,30660.0,30660,1.9007355433043493e-09,1.9007355439149257e-09,1.2312921569413834e-08,0.0,7.095834461947712e-09,-5.1950989170716145e-09,0.0
511,30720.0,30720,1.9000711620388367e-09,1.9000711626491934e-09,1.233537848395771e-08,0.0,7.095222139191174e-09,-5.195150975580919e-09,0.0
512,30780.0,30780,1.8994052808453614e-09,1.899405281455498e-09,1.235782512373902e-08,0.0,7.0946086932861854e-09,-5.195203410870088e-09,0.0
513,30840.0,30840,1.8987379018510306e-09,1.8987379024610573e-09,1.2380261465225208e-08,0.0,7.0939941278246215e-09,-5.195256224403536e-09,0.0
514,30900.0,30900,1.8980690271818737e-09,1.8980690277916803e-09,1.240268748491171e-08,0.0,7.09337844640258e-09,-5.1953094176511365e-09,0.0
515,30960.0,30960,1.8973986589633044e-09,1.897398659572913e-09,1.2425103159325108e-08,0.0,7.092761652618186e-09,-5.1953629920856636e-09,0.0
516,31020.0,31020,1.8967267993239037e-09,1.896726799933314e-09,1.2447508465022958e-08,0.0,7.092143750076247e-09,-5.195416949183676e-09,0.0
517,31080.0,31080,1.896053450392517e-09,1.8960534510016857e-09,1.2469903378594671e-08,0.0,7.091524742385537e-09,-5.195471290425517e-09,0.0
518,31140.0,31140,1.895378614296604e-09,1.8953786149056847e-09,1.2492287876658346e-08,0.0,7.09090463315755e-09,-5.195526017293554e-09,0.0
519,31200.0,31200,1.894702293165604e-09,1.8947022937744207e-09,1.251466193586446e-08,0.0,7.090283426008714e-09,-5.1955811312762245e-09,0.0
520,31260.0,31260,1.894024489130562e-09,1.8940244897392028e-09,1.2537025532894819e-08,0.0,7.0896611245601195e-09,-5.195636633863639e-09,0.0
521,31320.0,31320,1.8933452043215555e-09,1.893345204930108e-09,1.2559378644459213e-08,0.0,7.089037732436374e-09,-5.195692526548988e-09,0.0
522,31380.0,31380,1.8926644408692774e-09,1.89266444147761e-09,1.258172124730034e-08,0.0,7.088413253266311e-09,-5.1957488108318855e-09,0.0
523,31440.0,31440,1.891982200906665e-09,1.8919822015147338e-09,1.2604053318191696e-08,0.0,7.087787690681756e-09,-5.195805488210537e-09,0.0
524,31500.0,31500,1.891298486563884e-09,1.8912984871717545e-09,1.2626374833937049e-08,0.0,7.087161048320254e-09,-5.195862560192036e-09,0.0
525,31560.0,31560,1.8906132999737603e-09,1.8906133005815433e-09,1.2648685771371493e-08,0.0,7.086533329821461e-09,-5.1959200282841796e-09,0.0
526,31620.0,31620,1.8899266432694742e-09,1.889926643876993e-09,1.2670986107359158e-08,0.0,7.085904538830224e-09,-5.195977893998198e-09,0.0
527,31680.0,31680,1.8892385185818067e-09,1.8892385191891715e-09,1.2693275818798143e-08,0.0,7.085274678993946e-09,-5.1960361588500705e-09,0.0
528,31740.0,31740,1.8885489280466867e-09,1.888548928653809e-09,1.2715554882614177e-08,0.0,7.084643753965921e-09,-5.1960948243572756e-09,0.0
529,31800.0,31800,1.887857873794785e-09,1.8878578744017316e-09,1.2737823275766074e-08,0.0,7.0840117673998835e-09,-5.196153892043888e-09,0.0
530,31860.0,31860,1.8871653579613706e-09,1.8871653585682077e-09,1.2760080975242215e-08,0.0,7.083378722956524e-09,-5.196213363434514e-09,0.0
531,31920.0,31920,1.8864713826788533e-09,1.886471383285426e-09,1.2782327958061606e-08,0.0,7.0827446242989914e-09,-5.196273240060093e-09,0.0
532,31980.0,31980,1.885775950080038e-09,1.8857759506864127e-09,1.2804564201275803e-08,0.0,7.0821094750914935e-09,-5.196333523452093e-09,0.0
533,32040.0,32040,1.8850790623016013e-09,1.8850790629078002e-09,1.2826789681964882e-08,0.0,7.081473279007389e-09,-5.196394215146997e-09,0.0
534,32100.0,32100,1.8843807214741926e-09,1.8843807220801495e-09,1.2849004377241473e-08,0.0,7.080836039718453e-09,-5.19645531668613e-09,0.0
535,32160.0,32160,1.8836809297325093e-09,1.883680930338312e-09,1.2871208264247949e-08,0.0,7.080197760902356e-09,-5.196516829612134e-09,0.0
536,32220.0,32220,1.8829796892107635e-09,1.8829796898163466e-09,1.2893401320157654e-08,0.0,7.079558446239672e-09,-5.196578755472141e-09,0.0
537,32280.0,32280,1.8822770020407713e-09,1.8822770026462e-09,1.291558352217456e-08,0.0,7.078918099414231e-09,-5.196641095816979e-09,0.0
538,32340.0,32340,1.881572870357295e-09,1.8815728709625482e-09,1.2937754847534315e-08,0.0,7.0782767241137346e-09,-5.196703852200553e-09,0.0
539,32400.0,32400,1.8808672962936687e-09,1.8808672968987013e-09,1.29599152735009e-08,0.0,7.077634324029229e-09,-5.196767026180291e-09,0.0
540,32460.0,32460,1.8801602819801883e-09,1.8801602825850894e-09,1.2982064777373493e-08,0.0,7.076990902853785e-09,-5.196830619318986e-09,0.0
541,32520.0,32520,1.879451829551926e-09,1.879451830156607e-09,1.3004203336478732e-08,0.0,7.076346464285134e-09,-5.196894633179521e-09,0.0
542,32580.0,32580,1.8787419411393102e-09,1.878741941743771e-09,1.3026330928173166e-08,0.0,7.075701012023562e-09,-5.196959069331027e-09,0.0
543,32640.0,32640,1.878030618875763e-09,1.8780306194799597e-09,1.3048447529846085e-08,0.0,7.075054549773843e-09,-5.1970239293454485e-09,0.0
