,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
337,20280.0,20280,3.507624360126179e-09,3.5076243620135474e-09,1.304044607383061e-08,0.0,1.8096543030675434e-08,-1.4588918666023506e-08,0.0
338,20340.0,20340,3.505599214458419e-09,3.5055992163454195e-09,1.3075379465824766e-08,0.0,1.809423438521253e-08,-1.4588635166229308e-08,0.0
339,20400.0,20400,3.503570525936017e-09,3.503570527822597e-09,1.3110282109808923e-08,0.0,1.809192192441514e-08,-1.4588351393955215e-08,0.0
340,20460.0,20460,3.501538312508722e-09,3.501538314394776e-09,1.3145153951703587e-08,0.0,1.8089605671042975e-08,-1.4588067354012341e-08,0.0
341,20520.0,20520,3.4995025921216537e-09,3.4995025940074443e-09,1.3179994937700217e-08,0.0,1.808728564786983e-08,-1.4587783051226738e-08,0.0
342,20580.0,20580,3.4974633827274e-09,3.4974633846125595e-09,1.3214805014257444e-08,0.0,1.808496187768297e-08,-1.4587498490436026e-08,0.0
343,20640.0,20640,3.4954207022877534e-09,3.4954207041725973e-09,1.3249584128105482e-08,0.0,1.808263438329175e-08,-1.4587213676485398e-08,0.0
344,20700.0,20700,3.4933745687589303e-09,3.4933745706433536e-09,1.3284332226243815e-08,0.0,1.808030318751099e-08,-1.4586928614233934e-08,0.0
345,20760.0,20760,3.4913250001023022e-09,3.49132500198641e-09,1.331904925594099e-08,0.0,1.807796831317171e-08,-1.4586643308554175e-08,0.0
346,20820.0,20820,3.4892720142835006e-09,3.4892720161671348e-09,1.3353735164735449e-08,0.0,1.8075629783122604e-08,-1.4586357764324554e-08,0.0
347,20880.0,20880,3.487215629268787e-09,3.48721563115179e-09,1.3388389900436808e-08,0.0,1.807328762022351e-08,-1.4586071986441174e-08,0.0
348,20940.0,20940,3.485155863029893e-09,3.4851558649125807e-09,1.3423013411121003e-08,0.0,1.8070941847347522e-08,-1.4585785979806235e-08,0.0
349,21000.0,21000,3.4830927335317665e-09,3.4830927354137703e-09,1.3457605645137238e-08,0.0,1.806859248737657e-08,-1.4585499749334569e-08,0.0
350,21060.0,21060,3.481026258748032e-09,3.481026260629826e-09,1.3492166551102308e-08,0.0,1.806623956321194e-08,-1.4585213299954882e-08,0.0
351,21120.0,21120,3.4789564566512636e-09,3.478956458532847e-09,1.352669607790438e-08,0.0,1.8063883097762066e-08,-1.4584926636602826e-08,0.0
352,21180.0,21180,3.476883345214507e-09,3.4768833470955645e-09,1.3561194174698999e-08,0.0,1.8061523113948424e-08,-1.458463976422773e-08,0.0
353,21240.0,21240,3.4748069424097574e-09,3.4748069442902363e-09,1.3595660790914558e-08,0.0,1.8059159634704066e-08,-1.4584352687789226e-08,0.0
354,21300.0,21300,3.4727272662111653e-09,3.472727268091381e-09,1.3630095876245774e-08,0.0,1.8056792682973608e-08,-1.4584065412258939e-08,0.0
355,21360.0,21360,3.470644334587465e-09,3.4706443364672074e-09,1.3664499380659585e-08,0.0,1.805442228171009e-08,-1.4583777942619856e-08,0.0
356,21420.0,21420,3.468558165515121e-09,3.4685581673945483e-09,1.3698871254392192e-08,0.0,1.8052048453882526e-08,-1.4583490283865268e-08,0.0
357,21480.0,21480,3.466468776964972e-09,3.4664687788439256e-09,1.3733211447949075e-08,0.0,1.8049671222461835e-08,-1.4583202440997304e-08,0.0
358,21540.0,21540,3.4643761869013332e-09,3.464376188779656e-09,1.376751991210477e-08,0.0,1.804729061043492e-08,-1.4582914419034291e-08,0.0
359,21600.0,21600,3.462280413299408e-09,3.46228041517731e-09,1.3801796597904134e-08,0.0,1.804490664079836e-08,-1.4582626223000656e-08,0.0
360,21660.0,21660,3.4601814741207777e-09,3.460181475998364e-09,1.3836041456662142e-08,0.0,1.8042519336551684e-08,-1.4582337857934502e-08,0.0
361,21720.0,21720,3.4580793873314943e-09,3.4580793892085545e-09,1.3870254439961355e-08,0.0,1.804012872071061e-08,-1.4582049328884658e-08,0.0
362,21780.0,21780,3.45597417089093e-09,3.455974172767517e-09,1.3904435499656124e-08,0.0,1.803773481629465e-08,-1.4581760640910471e-08,0.0
363,21840.0,21840,3.4538658427590885e-09,3.453865844635255e-09,1.393858458786987e-08,0.0,1.8035337646335095e-08,-1.4581471799083284e-08,0.0
364,21900.0,21900,3.4517544208946066e-09,3.4517544227703524e-09,1.3972701656993594e-08,0.0,1.8032937233867024e-08,-1.4581182808482008e-08,0.0
365,21960.0,21960,3.449639923245129e-09,3.4496399251204537e-09,1.4006786659689676e-08,0.0,1.8030533601934975e-08,-1.458089367419965e-08,0.0
366,22020.0,22020,3.447522367762507e-09,3.4475223696375163e-09,1.4040839548888505e-08,0.0,1.8028126773591493e-08,-1.4580604401340577e-08,0.0
367,22080.0,22080,3.445401772388916e-09,3.445401774263189e-09,1.4074860277789314e-08,0.0,1.8025716771895213e-08,-1.4580314995019256e-08,0.0
368,22140.0,22140,3.443278155066952e-09,3.4432781569408042e-09,1.4108848799861458e-08,0.0,1.8023303619909823e-08,-1.4580025460357724e-08,0.0
369,22200.0,22200,3.441151533731637e-09,3.4411515356051734e-09,1.4142805068842714e-08,0.0,1.802088734070953e-08,-1.4579735802494215e-08,0.0
370,22260.0,22260,3.439021926313839e-09,3.4390219281870076e-09,1.4176729038740132e-08,0.0,1.8018467957370638e-08,-1.457944602657328e-08,0.0
371,22320.0,22320,3.436889350739377e-09,3.436889352611967e-09,1.4210620663829192e-08,0.0,1.8016045492974722e-08,-1.4579156137753983e-08,0.0
372,22380.0,22380,3.4347538249286527e-09,3.4347538268009272e-09,1.4244479898655068e-08,0.0,1.8013619970611553e-08,-1.4578866141202536e-08,0.0
373,22440.0,22440,3.4326153667970722e-09,3.432615368668768e-09,1.4278306698030097e-08,0.0,1.8011191413374266e-08,-1.457857604209883e-08,0.0
374,22500.0,22500,3.430473994251942e-09,3.4304739961231646e-09,1.4312101017036308e-08,0.0,1.8008759844361053e-08,-1.4578285845632641e-08,0.0
375,22560.0,22560,3.4283297251969924e-09,3.4283297270677416e-09,1.4345862811023953e-08,0.0,1.8006325286675783e-08,-1.4577995557002583e-08,0.0
376,22620.0,22620,3.426182577529379e-09,3.4261825793998657e-09,1.4379592035611711e-08,0.0,1.8003887763425476e-08,-1.4577705181420728e-08,0.0
377,22680.0,22680,3.4240325691312704e-09,3.4240325710010733e-09,1.4413288646685428e-08,0.0,1.800144729771358e-08,-1.4577414724109043e-08,0.0
378,22740.0,22740,3.4218797178919866e-09,3.421879719761421e-09,1.4446952600400852e-08,0.0,1.7999003912662048e-08,-1.4577124190298535e-08,0.0
379,22800.0,22800,3.419724041680178e-09,3.4197240435492447e-09,1.4480583853180268e-08,0.0,1.7996557631383805e-08,-1.4576833585232204e-08,0.0
380,22860.0,22860,3.4175655583636034e-09,3.417565560232196e-09,1.45141823617146e-08,0.0,1.799410847699912e-08,-1.4576542914165672e-08,0.0
381,22920.0,22920,3.415404285800973e-09,3.415404287669198e-09,1.4547748082961518e-08,0.0,1.799165647262995e-08,-1.457625218236045e-08,0.0
382,22980.0,22980,3.4132402418450565e-09,3.413240243712808e-09,1.4581280974148177e-08,0.0,1.7989201641402472e-08,-1.4575961395091094e-08,0.0
383,23040.0,23040,3.411073444330741e-09,3.411073446197861e-09,1.4614780992766372e-08,0.0,1.7986744006440526e-08,-1.4575670557645832e-08,0.0
384,23100.0,23100,3.4089039110932816e-09,3.4089039129600864e-09,1.4648248096576746e-08,0.0,1.7984283590873232e-08,-1.4575379675316891e-08,0.0
385,23160.0,23160,3.4067316599552597e-09,3.4067316618214863e-09,1.4681682243608163e-08,0.0,1.7981820417828648e-08,-1.4575088753411853e-08,0.0
386,23220.0,23220,3.404556708733208e-09,3.4045567105990137e-09,1.4715083392154552e-08,0.0,1.7979354510439883e-08,-1.4574797797246086e-08,0.0
387,23280.0,23280,3.402379075226777e-09,3.4023790770921095e-09,1.4748451500776591e-08,0.0,1.7976885891835834e-08,-1.4574506812149678e-08,0.0
388,23340.0,23340,3.400198777231463e-09,3.4001987790964274e-09,1.4781786528304431e-08,0.0,1.7974414585147303e-08,-1.4574215803457565e-08,0.0
389,23400.0,23400,3.398015832530876e-09,3.3980158343953144e-09,1.4815088433831398e-08,0.0,1.797194061350592e-08,-1.4573924776518557e-08,0.0
390,23460.0,23460,3.395830258895426e-09,3.3958302607594438e-09,1.484835717671841e-08,0.0,1.7969464000041643e-08,-1.4573633736691991e-08,0.0
391,23520.0,23520,3.393642074089895e-09,3.393642075953492e-09,1.4881592716592285e-08,0.0,1.796698476788968e-08,-1.4573342689346032e-08,0.0
392,23580.0,23580,3.3914512958637085e-09,3.391451297726832e-09,1.491479501334743e-08,0.0,1.7964502940175568e-08,-1.457305163985937e-08,0.0
393,23640.0,23640,3.3892579419562464e-09,3.389257943818739e-09,1.4947964027140998e-08,0.0,1.7962018540030526e-08,-1.4572760593623103e-08,0.0
394,23700.0,23700,3.3870620300926374e-09,3.387062031954814e-09,1.4981099718398367e-08,0.0,1.795953159057903e-08,-1.4572469556036534e-08,0.0
395,23760.0,23760,3.3848635779918558e-09,3.384863579853717e-09,1.5014202047808928e-08,0.0,1.795704211494852e-08,-1.4572178532508432e-08,0.0
396,23820.0,23820,3.3826626033518392e-09,3.3826626052130692e-09,1.5047270976327338e-08,0.0,1.7954550136262623e-08,-1.4571887528463345e-08,0.0
397,23880.0,23880,3.3804591238682646e-09,3.3804591257291265e-09,1.5080306465174588e-08,0.0,1.795205567764121e-08,-1.4571596549327713e-08,0.0
398,23940.0,23940,3.3782531572175067e-09,3.3782531590778955e-09,1.51133084758342e-08,0.0,1.7949558762206442e-08,-1.4571305600544808e-08,0.0
399,24000.0,24000,3.376044721062372e-09,3.3760447229223925e-09,1.5146276970056453e-08,0.0,1.7947059413070603e-08,-1.457101468756505e-08,0.0
400,24060.0,24060,3.373833833054097e-09,3.373833834913644e-09,1.5179211909853524e-08,0.0,1.7944557653347658e-08,-1.4570723815851485e-08,0.0
401,24120.0,24120,3.3716205108312954e-09,3.3716205126902114e-09,1.521211325750497e-08,0.0,1.7942053506147155e-08,-1.4570432990875572e-08,0.0
402,24180.0,24180,3.3694047720155417e-09,3.36940477387409e-09,1.524498097555037e-08,0.0,1.793954699457275e-08,-1.4570142218118236e-08,0.0
403,24240.0,24240,3.3671866342191016e-09,3.3671866360771763e-09,1.5277815026797092e-08,0.0,1.7937038141727683e-08,-1.4569851503070924e-08,0.0
404,24300.0,24300,3.3649661150350447e-09,3.3649661168926984e-09,1.5310615374312734e-08,0.0,1.793452697070972e-08,-1.456956085123812e-08,0.0
405,24360.0,24360,3.3627432320445014e-09,3.3627432339016294e-09,1.5343381981429322e-08,0.0,1.793201350460989e-08,-1.4569270268131676e-08,0.0
406,24420.0,24420,3.360518002806094e-09,3.3605180046626964e-09,1.537611481174164e-08,0.0,1.7929497766514188e-08,-1.45689797592748e-08,0.0
407,24480.0,24480,3.3582904448780763e-09,3.3582904467341525e-09,1.5408813829108263e-08,0.0,1.7926979779508806e-08,-1.4568689330199749e-08,0.0
408,24540.0,24540,3.356060575792405e-09,3.3560605776481657e-09,1.5441478997649056e-08,0.0,1.792445956666921e-08,-1.4568398986446353e-08,0.0
409,24600.0,24600,3.353828413063946e-09,3.3538284149193386e-09,1.547411028174725e-08,0.0,1.7921937151064564e-08,-1.4568108733571898e-08,0.0
410,24660.0,24660,3.3515939741988868e-09,3.3515939760536482e-09,1.5506707646045893e-08,0.0,1.7919412555762542e-08,-1.45678185771362e-08,0.0
411,24720.0,24720,3.3493572766799584e-09,3.3493572785341938e-09,1.553927105545077e-08,0.0,1.791688580381885e-08,-1.4567528522712329e-08,0.0
412,24780.0,24780,3.3471183379770078e-09,3.3471183398308225e-09,1.5571800475130216e-08,0.0,1.7914356918287485e-08,-1.4567238575886179e-08,0.0
413,24840.0,24840,3.3448771755456287e-09,3.3448771773990753e-09,1.5604295870512366e-08,0.0,1.7911825922216156e-08,-1.4566948742247228e-08,0.0
414,24900.0,24900,3.342633806816802e-09,3.34263380866967e-09,1.5636757207287056e-08,0.0,1.7909292838638046e-08,-1.4566659027399887e-08,0.0
415,24960.0,24960,3.3403882492119373e-09,3.3403882510643847e-09,1.566918445140518e-08,0.0,1.7906757690588438e-08,-1.4566369436956145e-08,0.0
416,25020.0,25020,3.3381405201290402e-09,3.3381405219811195e-09,1.5701577569077446e-08,0.0,1.7904220501087476e-08,-1.4566079976539343e-08,0.0
417,25080.0,25080,3.3358906369518114e-09,3.3358906388032596e-09,1.57339365267731e-08,0.0,1.7901681293151093e-08,-1.456579065178103e-08,0.0
418,25140.0,25140,3.3336386170427575e-09,3.333638618893627e-09,1.5766261291223924e-08,0.0,1.7899140089784707e-08,-1.4565501468325801e-08,0.0
419,25200.0,25200,3.3313844777475022e-09,3.3313844795981087e-09,1.579855182941941e-08,0.0,1.789659691398721e-08,-1.456521243182519e-08,0.0
420,25260.0,25260,3.329128236396366e-09,3.3291282382464988e-09,1.5830808108609264e-08,0.0,1.7894051788749713e-08,-1.4564923547940406e-08,0.0
421,25320.0,25320,3.3268699102922672e-09,3.326869912141822e-09,1.586303009630069e-08,0.0,1.789150473704923e-08,-1.4564634822344861e-08,0.0
422,25380.0,25380,3.3246095167304484e-09,3.3246095185793724e-09,1.5895217760260693e-08,0.0,1.788895578186025e-08,-1.4564346260719123e-08,0.0
423,25440.0,25440,3.3223470729733328e-09,3.3223470748219933e-09,1.5927371068512508e-08,0.0,1.7886404946140023e-08,-1.456405786875722e-08,0.0
424,25500.0,25500,3.3200825962778212e-09,3.3200825981257985e-09,1.595948998934233e-08,0.0,1.7883852252843887e-08,-1.4563769652158227e-08,0.0
425,25560.0,25560,3.317816103869524e-09,3.3178161057170803e-09,1.5991574491286476e-08,0.0,1.788129772491037e-08,-1.4563481616634687e-08,0.0
426,25620.0,25620,3.315547612958009e-09,3.3155476148051973e-09,1.6023624543146548e-08,0.0,1.787874138527083e-08,-1.4563193767907556e-08,0.0
427,25680.0,25680,3.313277140733334e-09,3.3132771425801013e-09,1.6055640113975525e-08,0.0,1.7876183256844222e-08,-1.4562906111707045e-08,0.0
428,25740.0,25740,3.311004704365255e-09,3.3110047062116546e-09,1.608762117308557e-08,0.0,1.7873623362541087e-08,-1.4562618653774305e-08,0.0
429,25800.0,25800,3.3087303209991264e-09,3.3087303228449473e-09,1.6119567690044227e-08,0.0,1.787106172526103e-08,-1.4562331399861217e-08,0.0
430,25860.0,25860,3.306454007762e-09,3.306454009607295e-09,1.6151479634675687e-08,0.0,1.7868498367885975e-08,-1.4562044355725127e-08,0.0
431,25920.0,25920,3.3041757817604172e-09,3.304175783605186e-09,1.6183356977059533e-08,0.0,1.7865933313295115e-08,-1.4561757527137063e-08,0.0
432,25980.0,25980,3.3018956600783034e-09,3.301895661922652e-09,1.621519968752926e-08,0.0,1.7863366584348085e-08,-1.4561470919873094e-08,0.0
433,26040.0,26040,3.2996136597746054e-09,3.29961366161848e-09,1.624700773667648e-08,0.0,1.786079820389631e-08,-1.4561184539726962e-08,0.0
434,26100.0,26100,3.297329797889755e-09,3.2973297997331037e-09,1.62787810953461e-08,0.0,1.785822819477649e-08,-1.4560898392494307e-08,0.0
435,26160.0,26160,3.295044091438573e-09,3.2950440932814487e-09,1.6310519734636084e-08,0.0,1.7855656579814597e-08,-1.4560612483984436e-08,0.0
436,26220.0,26220,3.2927565574135813e-09,3.2927565592558783e-09,1.6342223625899584e-08,0.0,1.7853083381820193e-08,-1.4560326820015916e-08,0.0
437,26280.0,26280,3.2904672127922605e-09,3.2904672146342946e-09,1.637389274074198e-08,0.0,1.7850508623594425e-08,-1.4560041406413625e-08,0.0
438,26340.0,26340,3.2881760745219025e-09,3.288176076363358e-09,1.6405527051024245e-08,0.0,1.7847932327923505e-08,-1.4559756249014433e-08,0.0
439,26400.0,26400,3.2858831595228204e-09,3.28588316136375e-09,1.643712652885622e-08,0.0,1.7845354517575557e-08,-1.4559471353667196e-08,0.0
440,26460.0,26460,3.2835884846992342e-09,3.283588486539638e-09,1.6468691146606085e-08,0.0,1.7842775215310075e-08,-1.4559186726226456e-08,0.0
441,26520.0,26520,3.2812920669280678e-09,3.2812920687681563e-09,1.6500220876887923e-08,0.0,1.7840194443867408e-08,-1.4558902372556219e-08,0.0
442,26580.0,26580,3.278993923061686e-09,3.2789939249011954e-09,1.6531715692572903e-08,0.0,1.7837612225977812e-08,-1.4558618298534582e-08,0.0
443,26640.0,26640,3.276694069932046e-09,3.276694071771135e-09,1.6563175566779163e-08,0.0,1.7835028584354712e-08,-1.4558334510042806e-08,0.0
444,26700.0,26700,3.274392524340025e-09,3.2743925261786934e-09,1.6594600472878955e-08,0.0,1.7832443541695754e-08,-1.455805101297708e-08,0.0
445,26760.0,26760,3.272089303067409e-09,3.272089304905604e-09,1.6625990384492987e-08,0.0,1.7829857120684496e-08,-1.4557767813239486e-08,0.0
446,26820.0,26820,3.2697844228687927e-09,3.2697844247064092e-09,1.6657345275493773e-08,0.0,1.782726934398618e-08,-1.4557484916742417e-08,0.0
447,26880.0,26880,3.2674779004723707e-09,3.267477902309356e-09,1.6688665120002057e-08,0.0,1.782468023425491e-08,-1.455720232940836e-08,0.0
448,26940.0,26940,3.2651697525837228e-09,3.2651697544203925e-09,1.671994989238893e-08,0.0,1.7822089814125857e-08,-1.4556920057169478e-08,0.0
449,27000.0,27000,3.2628599958798713e-09,3.2628599977160675e-09,1.6751199567274137e-08,0.0,1.7819498106217567e-08,-1.4556638105966566e-08,0.0
450,27060.0,27060,3.2605486470163284e-09,3.260548648851999e-09,1.6782414119526696e-08,0.0,1.7816905133134282e-08,-1.4556356481748193e-08,0.0
451,27120.0,27120,3.258235722617104e-09,3.258235724452196e-09,1.6813593524262192e-08,0.0,1.7814310917460897e-08,-1.4556075190474925e-08,0.0
452,27180.0,27180,3.2559212392805425e-09,3.255921241115424e-09,1.6844737756845907e-08,0.0,1.7811715481764418e-08,-1.4555794238117006e-08,0.0
453,27240.0,27240,3.253605213582532e-09,3.253605215416572e-09,1.6875846792888413e-08,0.0,1.7809118848601125e-08,-1.4555513630652458e-08,0.0
454,27300.0,27300,3.2512876620705606e-09,3.25128766390418e-09,1.6906920608247892e-08,0.0,1.7806521040501e-08,-1.4555233374066252e-08,0.0
455,27360.0,27360,3.24896860126072e-09,3.248968603093971e-09,1.6937959179030332e-08,0.0,1.7803922079981827e-08,-1.4554953474358708e-08,0.0
456,27420.0,27420,3.2466480476480103e-09,3.246648049480683e-09,1.696896248158554e-08,0.0,1.7801321989542457e-08,-1.4554673937532889e-08,0.0
457,27480.0,27480,3.244326017696089e-09,3.2443260195283414e-09,1.6999930492512397e-08,0.0,1.7798720791662595e-08,-1.4554394769606368e-08,0.0
458,27540.0,27540,3.2420025278432114e-09,3.24200252967499e-09,1.7030863188650448e-08,0.0,1.7796118508803643e-08,-1.4554115976601977e-08,0.0
459,27600.0,27600,3.2396775944980745e-09,3.2396775963293275e-09,1.7061760547086842e-08,0.0,1.7793515163410388e-08,-1.4553837564555806e-08,0.0
460,27660.0,27660,3.2373512340417663e-09,3.2373512358726507e-09,1.709262254515317e-08,0.0,1.779091077790742e-08,-1.455355953951025e-08,0.0
461,27720.0,27720,3.235023462826343e-09,3.2350234646565437e-09,1.7123449160422526e-08,0.0,1.7788305374696398e-08,-1.4553281907516544e-08,0.0
462,27780.0,27780,3.2326942971758818e-09,3.232694299005662e-09,1.7154240370714772e-08,0.0,1.7785698976164256e-08,-1.455300467463665e-08,0.0
463,27840.0,27840,3.2303637533880073e-09,3.230363755217314e-09,1.7184996154090216e-08,0.0,1.778309160467899e-08,-1.4552727846940313e-08,0.0
464,27900.0,27900,3.2280318477287873e-09,3.2280318495575157e-09,1.721571648885193e-08,0.0,1.778048328258568e-08,-1.4552451430508008e-08,0.0
465,27960.0,27960,3.225698596433209e-09,3.2256985982614112e-09,1.7246401353545752e-08,0.0,1.7777874032211503e-08,-1.4552175431430727e-08,0.0
466,28020.0,28020,3.223364015709069e-09,3.223364017536798e-09,1.727705072695902e-08,0.0,1.7775263875858626e-08,-1.4551899855803882e-08,0.0
467,28080.0,28080,3.221028121738394e-09,3.2210281235656496e-09,1.7307664588121002e-08,0.0,1.777265283581868e-08,-1.4551624709735293e-08,0.0
468,28140.0,28140,3.2186909306664486e-09,3.2186909324931257e-09,1.7338242916300146e-08,0.0,1.7770040934350486e-08,-1.455134999934078e-08,0.0
469,28200.0,28200,3.2163524586131483e-09,3.21635246043951e-09,1.7368785691005143e-08,0.0,1.776742819370171e-08,-1.4551075730746676e-08,0.0
470,28260.0,28260,3.214012721665276e-09,3.2140127234910594e-09,1.7399292891985558e-08,0.0,1.7764814636093736e-08,-1.4550801910088148e-08,0.0
471,28320.0,28320,3.211671735881477e-09,3.2116717377068397e-09,1.742976449922867e-08,0.0,1.7762200283727104e-08,-1.455052854350605e-08,0.0
472,28380.0,28380,3.209329517288106e-09,3.209329519113048e-09,1.7460200492962627e-08,0.0,1.7759585158781956e-08,-1.4550255637156377e-08,0.0
473,28440.0,28440,3.2069860818824346e-09,3.20698608370685e-09,1.7490600853651824e-08,0.0,1.775696928341677e-08,-1.4549983197198072e-08,0.0
474,28500.0,28500,3.2046414456287573e-09,3.2046414474526996e-09,1.7520965561998155e-08,0.0,1.7754352679767086e-08,-1.4549711229803328e-08,0.0
475,28560.0,28560,3.202295624461288e-09,3.2022956262846523e-09,1.7551294598944608e-08,0.0,1.7751735369944678e-08,-1.4549439741150862e-08,0.0
476,28620.0,28620,3.1999486342825798e-09,3.199948636105418e-09,1.7581587945666823e-08,0.0,1.774911737604365e-08,-1.45491687374297e-08,0.0
477,28680.0,28680,3.1976004909635245e-09,3.1976004927857314e-09,1.7611845583578585e-08,0.0,1.774649872012907e-08,-1.4548898224835596e-08,0.0
478,28740.0,28740,3.195251210342934e-09,3.1952512121648255e-09,1.7642067494327612e-08,0.0,1.774387942424939e-08,-1.454862820957798e-08,0.0
479,28800.0,28800,3.192900808225487e-09,3.192900810046853e-09,1.76722536598008e-08,0.0,1.7741259510425296e-08,-1.4548358697872803e-08,0.0
480,28860.0,28860,3.1905493003893044e-09,3.190549302210144e-09,1.770240406211603e-08,0.0,1.773863900065622e-08,-1.4548089695941277e-08,0.0
481,28920.0,28920,3.1881967025755335e-09,3.188196704395952e-09,1.773251868362618e-08,0.0,1.77360179169193e-08,-1.454782121001976e-08,0.0
482,28980.0,28980,3.1858430304904543e-09,3.1858430323104522e-09,1.7762597506919926e-08,0.0,1.77333962811618e-08,-1.4547553246347972e-08,0.0
483,29040.0,29040,3.1834882998174156e-09,3.1834883016368353e-09,1.779264051481821e-08,0.0,1.7730774115317318e-08,-1.4547285811179102e-08,0.0
484,29100.0,29100,3.181132526193119e-09,3.181132528012065e-09,1.7822647690373582e-08,0.0,1.7728151441286408e-08,-1.454701891077412e-08,0.0
485,29160.0,29160,3.178775725231281e-09,3.178775727049596e-09,1.7852619016872515e-08,0.0,1.772552828094839e-08,-1.4546752551399885e-08,0.0
486,29220.0,29220,3.1764179125098046e-09,3.1764179143277516e-09,1.7882554477832268e-08,0.0,1.7722904656161542e-08,-1.454648673933567e-08,0.0
487,29280.0,29280,299.9999999743863,-2.5613717178989063e-08,1.791245405700002e-08,300.0,1.7472745248395176e-08,-4.3086462455951993e-08,0.0
488,29340.0,29340,299.99999997438823,-2.5611727987536563e-08,1.7462843262375783e-08,300.0,1.7472772259497957e-08,-4.308450027559617e-08,0.0
489,29400.0,29400,299.99999997439016,-2.5609776965116878e-08,1.701326559009679e-08,300.0,1.74728011469341e-08,-4.3082578140604e-08,0.0
490,29460.0,29460,299.9999999743921,-2.560786433628725e-08,1.656372040145699e-08,300.0,1.7472831887283764e-08,-4.308069625211163e-08,0.0
491,29520.0,29520,299.999999974394,-2.560599031968138e-08,1.611420705403798e-08,300.0,1.7472864457492725e-08,-4.30788548057082e-08,0.0
492,29580.0,29580,299.99999997439585,-2.5604155128008167e-08,1.56647249018108e-08,300.0,1.7472898834898473e-08,-4.3077053991431686e-08,0.0
493,29640.0,29640,299.99999997439755,-2.5602358968062224e-08,1.5215273295228095e-08,300.0,1.7472934997220094e-08,-4.3075293993799164e-08,0.0
494,29700.0,29700,299.9999999743994,-2.560060204070116e-08,1.4765851581325283e-08,300.0,1.74729729225747e-08,-4.3073574991786605e-08,0.0
495,29760.0,29760,299.99999997440113,-2.5598884540881768e-08,1.4316459103818821e-08,300.0,1.747301258948814e-08,-4.3071897158870135e-08,0.0
496,29820.0,29820,299.9999999744028,-2.5597206657624254e-08,1.3867095203204005e-08,300.0,1.747305397689754e-08,-4.307026066301424e-08,0.0
497,29880.0,29880,135.00000000264401,2.6440314164034776e-09,1.3417759216851744e-08,135.0,1.7120668055543764e-08,-1.4476636635694775e-08,0.0
498,29940.0,29940,3.1517740652460548e-09,3.1517740670587425e-09,1.3439568637193943e-08,0.0,1.7695517965472734e-08,-1.4543743895925812e-08,0.0
499,30000.0,30000,3.149983164738288e-09,3.149983166550608e-09,1.3469093133382453e-08,0.0,1.769353026448223e-08,-1.4543547095443971e-08,0.0
500,30060.0,30060,3.14818980634182e-09,3.1481898081535615e-09,1.3498590368481245e-08,0.0,1.7691540275551858e-08,-1.4543350464911853e-08,0.0
501,30120.0,30120,3.1463940040489577e-09,3.146394005860541e-09,1.3528060304506496e-08,0.0,1.768954801752574e-08,-1.4543154009179492e-08,0.0
502,30180.0,30180,3.144595771841016e-09,3.144595773652073e-09,1.3557502903686016e-08,0.0,1.7687553509247377e-08,-1.4542957733109753e-08,0.0
503,30240.0,30240,3.1427951237036223e-09,3.1427951255144696e-09,1.3586918128452091e-08,0.0,1.76855567695712e-08,-1.4542761641572443e-08,0.0
504,30300.0,30300,3.1409920736049444e-09,3.140992075415371e-09,1.3616305941447163e-08,0.0,1.7683557817348703e-08,-1.4542565739449991e-08,0.0
505,30360.0,30360,3.1391866355200387e-09,3.1391866373300443e-09,1.364566630552257e-08,0.0,1.7681556671442312e-08,-1.4542370031628612e-08,0.0
506,30420.0,30420,3.1373788234067647e-09,3.1373788252163493e-09,1.3674999183738969e-08,0.0,1.767955335070878e-08,-1.4542174523011352e-08,0.0
507,30480.0,30480,3.1355686512254004e-09,3.1355686530345643e-09,1.3704304539363174e-08,0.0,1.767754787401874e-08,-1.4541979218503359e-08,0.0
508,30540.0,30540,3.1337561329211826e-09,3.1337561347300314e-09,1.3733582335870686e-08,0.0,1.7675540260237146e-08,-1.4541784123026823e-08,0.0
509,30600.0,30600,3.1319412824403484e-09,3.1319412842488816e-09,1.376283253694569e-08,0.0,1.767353052823505e-08,-1.4541589241506668e-08,0.0
510,30660.0,30660,3.1301241137194042e-09,3.130124115527359e-09,1.3792055106479162e-08,0.0,1.7671518696888138e-08,-1.4541394578881278e-08,0.0
511,30720.0,30720,3.128304640686074e-09,3.1283046424937126e-09,1.3821250008570554e-08,0.0,1.7669504785068516e-08,-1.4541200140096826e-08,0.0
512,30780.0,30780,3.126482877264926e-09,3.126482879072302e-09,1.38504172075259e-08,0.0,1.7667488811660278e-08,-1.4541005930110421e-08,0.0
513,30840.0,30840,3.124658837369379e-09,3.1246588391764396e-09,1.387955666786055e-08,0.0,1.766547079553806e-08,-1.4540811953885906e-08,0.0
514,30900.0,30900,3.1228325349024397e-09,3.122832536709132e-09,1.3908668354295799e-08,0.0,1.7663450755584063e-08,-1.4540618216399532e-08,0.0
515,30960.0,30960,3.1210039837653247e-09,3.121003985571544e-09,1.3937752231760583e-08,0.0,1.766142871067986e-08,-1.4540424722634075e-08,0.0
516,31020.0,31020,3.119173197847787e-09,3.119173199653638e-09,1.3966808265390625e-08,0.0,1.7659404679711653e-08,-1.45402314775843e-08,0.0
