,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
365,21960.0,21960,3.5592206069720544e-08,3.559220608230705e-08,1.418741430155729e-07,0.0,1.2463242084587483e-07,-8.904021474515068e-08,0.0
366,22020.0,22020,3.559998256236598e-08,3.5599982574952884e-08,1.4230531372248708e-07,0.0,1.2462740873614225e-07,-8.902742614276708e-08,0.0
367,22080.0,22080,3.560778051814175e-08,3.560778053072905e-08,1.4273662057581836e-07,0.0,1.246223580272462e-07,-8.901457747809288e-08,0.0
368,22140.0,22140,3.5615600022217804e-08,3.56156000348055e-08,1.431680639835367e-07,0.0,1.246172688507528e-07,-8.900166879752818e-08,0.0
369,22200.0,22200,3.562344116019451e-08,3.5623441172782604e-08,1.4359964435485682e-07,0.0,1.2461214133897688e-07,-8.89887001477688e-08,0.0
370,22260.0,22260,3.563130401808839e-08,3.563130403067688e-08,1.4403136210025743e-07,0.0,1.2460697562490424e-07,-8.897567157580466e-08,0.0
371,22320.0,22320,3.563918868232573e-08,3.563918869491422e-08,1.4446321763148104e-07,0.0,1.2460177184227578e-07,-8.896258312894206e-08,0.0
372,22380.0,22380,3.564709523976563e-08,3.5647095252354516e-08,1.4489521136150866e-07,0.0,1.2459653012553677e-07,-8.894943485475598e-08,0.0
373,22440.0,22440,3.565502377767222e-08,3.5655023790261505e-08,1.4532734370463132e-07,0.0,1.245912506098319e-07,-8.893622680114413e-08,0.0
374,22500.0,22500,3.566297438370785e-08,3.566297439629872e-08,1.457596150763944e-07,0.0,1.245859334310277e-07,-8.892295901630151e-08,0.0
375,22560.0,22560,3.5670947145949026e-08,3.567094715853751e-08,1.461920258936246e-07,0.0,1.2458057872568222e-07,-8.890963154871724e-08,0.0
376,22620.0,22620,3.5678942152897923e-08,3.56789421654892e-08,1.466245765744667e-07,0.0,1.2457518663109916e-07,-8.889624444717772e-08,0.0
377,22680.0,22680,3.5686959493447425e-08,3.56869595060379e-08,1.4705726753834514e-07,0.0,1.2456975728522765e-07,-8.888279776076508e-08,0.0
378,22740.0,22740,3.569499925685645e-08,3.5694999269448115e-08,1.4749009920597376e-07,0.0,1.245642908267641e-07,-8.886929153888735e-08,0.0
379,22800.0,22800,3.570306153283383e-08,3.570306154542669e-08,1.4792307199940026e-07,0.0,1.245587873950821e-07,-8.88557258312196e-08,0.0
380,22860.0,22860,3.571114641145407e-08,3.571114642404693e-08,1.4835618634195847e-07,0.0,1.2455324713023887e-07,-8.884210068775973e-08,0.0
381,22920.0,22920,3.571925398318315e-08,3.571925399577562e-08,1.487894426583272e-07,0.0,1.2454767017300392e-07,-8.882841615879806e-08,0.0
382,22980.0,22980,3.57273843388881e-08,3.572738435148056e-08,1.4922284137449367e-07,0.0,1.2454205666483348e-07,-8.88146722949223e-08,0.0
383,23040.0,23040,3.573553756982422e-08,3.573553758241748e-08,1.4965638291777895e-07,0.0,1.245364067478627e-07,-8.880086914700941e-08,0.0
384,23100.0,23100,3.574371376761529e-08,3.574371378020855e-08,1.5009006771683477e-07,0.0,1.2453072056492297e-07,-8.878700676627824e-08,0.0
385,23160.0,23160,3.5751913024265426e-08,3.5751913036859086e-08,1.505238962016658e-07,0.0,1.2452499825949604e-07,-8.877308520420036e-08,0.0
386,23220.0,23220,3.576013543220602e-08,3.576013544480007e-08,1.5095786880362809e-07,0.0,1.2451923997581234e-07,-8.875910451257646e-08,0.0
387,23280.0,23280,3.5768381084161775e-08,3.576838109675702e-08,1.5139198595540823e-07,0.0,1.2451344585868423e-07,-8.874506474348705e-08,0.0
388,23340.0,23340,3.577665007330929e-08,3.577665008590374e-08,1.5182624809106493e-07,0.0,1.245076160536856e-07,-8.873096594934805e-08,0.0
389,23400.0,23400,3.57849424931503e-08,3.578494250574634e-08,1.5226065564601774e-07,0.0,1.2450175070701669e-07,-8.871680818282659e-08,0.0
390,23460.0,23460,3.579325843756409e-08,3.579325845016172e-08,1.52695209057063e-07,0.0,1.2449584996554703e-07,-8.870259149694593e-08,0.0
391,23520.0,23520,3.580159800079404e-08,3.580159801338969e-08,1.5312990876235626e-07,0.0,1.2448991397682346e-07,-8.868831594499957e-08,0.0
392,23580.0,23580,3.580996127747382e-08,3.5809961290070256e-08,1.5356475520144743e-07,0.0,1.2448394288907007e-07,-8.867398158055448e-08,0.0
393,23640.0,23640,3.5818348362541525e-08,3.581834837513836e-08,1.539997488152584e-07,0.0,1.2447793685113252e-07,-8.865958845754962e-08,0.0
394,23700.0,23700,3.58267593513534e-08,3.582675936395024e-08,1.5443489004610524e-07,0.0,1.2447189601255763e-07,-8.864513663016565e-08,0.0
395,23760.0,23760,3.583519433957847e-08,3.583519435217531e-08,1.5487017933769046e-07,0.0,1.244658205235313e-07,-8.863062615291224e-08,0.0
396,23820.0,23820,3.584365342325619e-08,3.5843653435854215e-08,1.5530561713512977e-07,0.0,1.2445971053488645e-07,-8.86160570805869e-08,0.0
397,23880.0,23880,3.5852136698767016e-08,3.585213671136504e-08,1.5574120388492532e-07,0.0,1.2445356619810467e-07,-8.86014294682955e-08,0.0
398,23940.0,23940,3.5860644262826077e-08,3.5860644275424103e-08,1.5617694003501796e-07,0.0,1.2444738766532736e-07,-8.85867433714619e-08,0.0
399,24000.0,24000,3.5869176212533614e-08,3.5869176225133236e-08,1.5661282603473804e-07,0.0,1.2444117508935403e-07,-8.857199884577705e-08,0.0
400,24060.0,24060,3.5877732645286394e-08,3.587773265788482e-08,1.5704886233483087e-07,0.0,1.244349286235979e-07,-8.855719594726893e-08,0.0
401,24120.0,24120,3.5886313658826136e-08,3.588631367142695e-08,1.574850493874789e-07,0.0,1.244286484221176e-07,-8.854233473224214e-08,0.0
402,24180.0,24180,3.589491935124872e-08,3.589491936384794e-08,1.5792138764630978e-07,0.0,1.2442233463960778e-07,-8.852741525732245e-08,0.0
403,24240.0,24240,3.590354982097672e-08,3.590354983357713e-08,1.583578775663517e-07,0.0,1.2441598743143546e-07,-8.851243757940744e-08,0.0
404,24300.0,24300,3.591220516674509e-08,3.591220517934431e-08,1.587945196040955e-07,0.0,1.244096069535417e-07,-8.849740175574765e-08,0.0
405,24360.0,24360,3.592088548762665e-08,3.592088550022786e-08,1.5923131421744858e-07,0.0,1.2440319336253036e-07,-8.84823078438528e-08,0.0
406,24420.0,24420,3.592959088301216e-08,3.592959089561456e-08,1.596682618658e-07,0.0,1.243967468156239e-07,-8.846715590156163e-08,0.0
407,24480.0,24480,3.593832145263618e-08,3.593832146523819e-08,1.601053630099665e-07,0.0,1.2439026747067427e-07,-8.845194598698636e-08,0.0
408,24540.0,24540,3.594707729651944e-08,3.5947077309121047e-08,1.6054261811222895e-07,0.0,1.2438375548614545e-07,-8.843667815857469e-08,0.0
409,24600.0,24600,3.5955858514991084e-08,3.5955858527593485e-08,1.6098002763633413e-07,0.0,1.2437721102111672e-07,-8.842135247506836e-08,0.0
410,24660.0,24660,3.5964665208756253e-08,3.596466522135905e-08,1.6141759204748183e-07,0.0,1.2437063423529378e-07,-8.840596899547944e-08,0.0
411,24720.0,24720,3.597349747874027e-08,3.597349749134307e-08,1.618553118123568e-07,0.0,1.243640252889816e-07,-8.83905277791904e-08,0.0
412,24780.0,24780,3.598235542624009e-08,3.598235543884289e-08,1.6229318739911899e-07,0.0,1.243573843431164e-07,-8.837502888582379e-08,0.0
413,24840.0,24840,3.599123915282132e-08,3.599123916542531e-08,1.6273121927738476e-07,0.0,1.243507115592114e-07,-8.83594723753328e-08,0.0
414,24900.0,24900,3.600014876036994e-08,3.6000148772973137e-08,1.6316940791827116e-07,0.0,1.2434400709940473e-07,-8.834385830797433e-08,0.0
415,24960.0,24960,3.600908435104933e-08,3.600908436365372e-08,1.636077537943865e-07,0.0,1.2433727112643694e-07,-8.832818674432e-08,0.0
416,25020.0,25020,3.601804602734045e-08,3.6018046039944836e-08,1.6404625737982084e-07,0.0,1.2433050380360988e-07,-8.831245774520857e-08,0.0
417,25080.0,25080,3.602703389199452e-08,3.6027033904600095e-08,1.644849191501681e-07,0.0,1.2432370529487714e-07,-8.829667137181739e-08,0.0
418,25140.0,25140,3.6036048048046926e-08,3.603604806065171e-08,1.6492373958249443e-07,0.0,1.2431687576472812e-07,-8.828082768561955e-08,0.0
419,25200.0,25200,3.6045088598843087e-08,3.604508861144907e-08,1.6536271915541129e-07,0.0,1.2431001537829927e-07,-8.826492674839176e-08,0.0
420,25260.0,25260,3.605415564800067e-08,3.6054155660606256e-08,1.6580185834901175e-07,0.0,1.2430312430127395e-07,-8.824896862220963e-08,0.0
421,25320.0,25320,3.606324929938774e-08,3.606324931199411e-08,1.662411576448993e-07,0.0,1.242962026999189e-07,-8.823295336945879e-08,0.0
422,25380.0,25380,3.607236965721653e-08,3.6072369669823704e-08,1.666806175262195e-07,0.0,1.2428925074111782e-07,-8.821688105283168e-08,0.0
423,25440.0,25440,3.6081516825887706e-08,3.608151683849686e-08,1.671202384775996e-07,0.0,1.2428226859227415e-07,-8.820075173531487e-08,0.0
424,25500.0,25500,3.609069091011907e-08,3.609069092272505e-08,1.6756002098519622e-07,0.0,1.2427525642140513e-07,-8.818456548022083e-08,0.0
425,25560.0,25560,3.609989201489195e-08,3.609989202749951e-08,1.6799996553673675e-07,0.0,1.2426821439709865e-07,-8.816832235114029e-08,0.0
426,25620.0,25620,3.6109120245457126e-08,3.61091202580639e-08,1.6844007262143032e-07,0.0,1.2426114268851972e-07,-8.815202241200254e-08,0.0
427,25680.0,25680,3.611837570729434e-08,3.61183757199027e-08,1.6888034273002806e-07,0.0,1.2425404146536436e-07,-8.813566572699445e-08,0.0
428,25740.0,25740,3.61276585061961e-08,3.612765851880407e-08,1.6932077635482966e-07,0.0,1.2424691089791997e-07,-8.811925236065425e-08,0.0
429,25800.0,25800,3.613696874815208e-08,3.613696876075965e-08,1.6976137398967693e-07,0.0,1.2423975115703517e-07,-8.81027823778111e-08,0.0
430,25860.0,25860,3.614630653944206e-08,3.6146306552050424e-08,1.7020213612995375e-07,0.0,1.242325624141039e-07,-8.808625584359145e-08,0.0
431,25920.0,25920,3.615567198654338e-08,3.615567199915373e-08,1.706430632725988e-07,0.0,1.242253448410638e-07,-8.806967282344445e-08,0.0
432,25980.0,25980,3.616506519625451e-08,3.616506520886526e-08,1.7108415591606754e-07,0.0,1.2421809861042959e-07,-8.805303338309275e-08,0.0
433,26040.0,26040,3.6174486275569066e-08,3.617448628817982e-08,1.715254145604369e-07,0.0,1.2421082389525498e-07,-8.803633758860556e-08,0.0
434,26100.0,26100,3.618393533173306e-08,3.61839353443446e-08,1.7196683970727838e-07,0.0,1.2420352086914845e-07,-8.801958550633346e-08,0.0
435,26160.0,26160,3.619341247218962e-08,3.619341248479957e-08,1.724084318597627e-07,0.0,1.2419618970622254e-07,-8.800277720295138e-08,0.0
436,26220.0,26220,3.620291780467044e-08,3.620291781728238e-08,1.7285019152260278e-07,0.0,1.241888305811668e-07,-8.798591274541405e-08,0.0
437,26280.0,26280,3.621245143711944e-08,3.621245144973178e-08,1.7329211920208853e-07,0.0,1.2418144366921618e-07,-8.796899220101163e-08,0.0
438,26340.0,26340,3.622201347766657e-08,3.6222013490276916e-08,1.7373421540608387e-07,0.0,1.2417402914607452e-07,-8.795201563732524e-08,0.0
439,26400.0,26400,3.623160403474421e-08,3.6231604047356946e-08,1.7417648064404249e-07,0.0,1.2416658718807531e-07,-8.793498312223964e-08,0.0
440,26460.0,26460,3.6241223216922684e-08,3.624122322953462e-08,1.7461891542695698e-07,0.0,1.2415911797197808e-07,-8.79178947239687e-08,0.0
441,26520.0,26520,3.6250871133042956e-08,3.625087114565609e-08,1.7506152026742568e-07,0.0,1.2415162167514007e-07,-8.790075051100923e-08,0.0
442,26580.0,26580,3.626054789215547e-08,3.6260547904769003e-08,1.7550429567963988e-07,0.0,1.2414409847541623e-07,-8.788355055217606e-08,0.0
443,26640.0,26640,3.627025360347679e-08,3.627025361609032e-08,1.7594724217934576e-07,0.0,1.241365485511527e-07,-8.786629491658761e-08,0.0
444,26700.0,26700,3.627998837648302e-08,3.6279988389097344e-08,1.7639036028390468e-07,0.0,1.2412897208124726e-07,-8.784898367368191e-08,0.0
445,26760.0,26760,3.6289752320829514e-08,3.628975233344384e-08,1.7683365051225192e-07,0.0,1.2412136924510806e-07,-8.783161689319108e-08,0.0
446,26820.0,26820,3.629954554634849e-08,3.629954555896242e-08,1.7727711338493488e-07,0.0,1.2411374022261387e-07,-8.781419464517949e-08,0.0
447,26880.0,26880,3.630936816316113e-08,3.630936817577545e-08,1.7772074942408115e-07,0.0,1.2410608519420936e-07,-8.779671699995796e-08,0.0
448,26940.0,26940,3.631922028144661e-08,3.631922029406173e-08,1.781645591534368e-07,0.0,1.240984043407907e-07,-8.777918402824748e-08,0.0
449,27000.0,27000,3.6329102011700516e-08,3.632910202431523e-08,1.7860854309832498e-07,0.0,1.2409069784376447e-07,-8.77615958009709e-08,0.0
450,27060.0,27060,3.633901346452055e-08,3.633901347713686e-08,1.7905270178571267e-07,0.0,1.2408296588506022e-07,-8.774395238944224e-08,0.0
451,27120.0,27120,3.634895475074767e-08,3.634895476336517e-08,1.7949703574412488e-07,0.0,1.2407520864708446e-07,-8.772625386523459e-08,0.0
452,27180.0,27180,3.635892598137068e-08,3.6358925993987784e-08,1.7994154550373367e-07,0.0,1.2406742631272065e-07,-8.770850030025335e-08,0.0
453,27240.0,27240,3.6368927267554454e-08,3.636892728017156e-08,1.8038623159630728e-07,0.0,1.240596190653578e-07,-8.769069176670117e-08,0.0
454,27300.0,27300,3.6378958720655053e-08,3.637895873327295e-08,1.8083109455523548e-07,0.0,1.240517870888651e-07,-8.767282833710668e-08,0.0
455,27360.0,27360,3.638902045220737e-08,3.6389020464825273e-08,1.8127613491552337e-07,0.0,1.2404393056759655e-07,-8.765491008428778e-08,0.0
456,27420.0,27420,3.639911257387231e-08,3.6399112586490605e-08,1.817213532137817e-07,0.0,1.2403604968636563e-07,-8.763693708138993e-08,0.0
457,27480.0,27480,3.640923519753413e-08,3.640923521015282e-08,1.821667499882651e-07,0.0,1.2402814463049135e-07,-8.761890940185106e-08,0.0
458,27540.0,27540,3.6419388435194346e-08,3.641938844781344e-08,1.8261232577883714e-07,0.0,1.2402021558573957e-07,-8.760082711944622e-08,0.0
459,27600.0,27600,3.642957239903054e-08,3.642957241164924e-08,1.8305808112698922e-07,0.0,1.2401226273835614e-07,-8.75826903082222e-08,0.0
460,27660.0,27660,3.6439787201380484e-08,3.643978721400037e-08,1.8350401657584082e-07,0.0,1.2400428627505278e-07,-8.756449904256772e-08,0.0
461,27720.0,27720,3.6450032954711874e-08,3.645003296733137e-08,1.839501326701457e-07,0.0,1.2399628638299428e-07,-8.754625339718301e-08,0.0
462,27780.0,27780,3.64603097716733e-08,3.6460309784292396e-08,1.843964299562824e-07,0.0,1.239882632498288e-07,-8.752795344704656e-08,0.0
463,27840.0,27840,3.647061776503851e-08,3.64706177776584e-08,1.848429089822606e-07,0.0,1.239802170636337e-07,-8.75095992674914e-08,0.0
464,27900.0,27900,3.648095704772316e-08,3.648095706034344e-08,1.8528957029774025e-07,0.0,1.239721480129521e-07,-8.74911909341192e-08,0.0
465,27960.0,27960,3.649132773278001e-08,3.6491327745399106e-08,1.8573641445399008e-07,0.0,1.239640562867787e-07,-8.747272852288934e-08,0.0
466,28020.0,28020,3.650172993340255e-08,3.650172994602482e-08,1.8618344200395457e-07,0.0,1.2395594207453586e-07,-8.745421211002197e-08,0.0
467,28080.0,28080,3.6512163762930906e-08,3.651216377555397e-08,1.8663065350219023e-07,0.0,1.239478055661419e-07,-8.743564177209808e-08,0.0
468,28140.0,28140,3.6522629334779125e-08,3.652262934740338e-08,1.8707804950490059e-07,0.0,1.2393964695187768e-07,-8.741701758598167e-08,0.0
469,28200.0,28200,3.653312676258781e-08,3.6533126775210086e-08,1.8752563056993947e-07,0.0,1.2393146642253595e-07,-8.739833962883244e-08,0.0
470,28260.0,28260,3.65436561600095e-08,3.654365617263217e-08,1.8797339725678857e-07,0.0,1.2392326416930055e-07,-8.73796079781805e-08,0.0
471,28320.0,28320,3.655421764088114e-08,3.655421765350381e-08,1.88421350126618e-07,0.0,1.239150403838052e-07,-8.736082271180718e-08,0.0
472,28380.0,28380,3.656481131913267e-08,3.656481133175574e-08,1.8886948974218768e-07,0.0,1.2390679525808914e-07,-8.734198390783717e-08,0.0
473,28440.0,28440,3.657543730881725e-08,3.6575437321441114e-08,1.893178166679586e-07,0.0,1.2389852898465407e-07,-8.732309164471793e-08,0.0
474,28500.0,28500,3.658609572408939e-08,3.658609573671365e-08,1.8976633147001664e-07,0.0,1.2389024175638817e-07,-8.73041460011783e-08,0.0
475,28560.0,28560,3.659678667920257e-08,3.659678669182842e-08,1.9021503471608182e-07,0.0,1.2388193376660878e-07,-8.728514705627619e-08,0.0
476,28620.0,28620,3.660751028854857e-08,3.660751030117402e-08,1.9066392697556584e-07,0.0,1.2387360520906887e-07,-8.726609488939544e-08,0.0
477,28680.0,28680,3.661826666654383e-08,3.661826667916928e-08,1.9111300881953379e-07,0.0,1.23865256277895e-07,-8.724698958022674e-08,0.0
478,28740.0,28740,3.6629055927783216e-08,3.662905594040907e-08,1.915622808206564e-07,0.0,1.238568871676669e-07,-8.722783120875486e-08,0.0
479,28800.0,28800,3.663987818688945e-08,3.6639878199516894e-08,1.9201174355331512e-07,0.0,1.238484980733171e-07,-8.720861985530321e-08,0.0
480,28860.0,28860,3.6650733558618394e-08,3.6650733571247026e-08,1.924613975935225e-07,0.0,1.238400891902409e-07,-8.718935560049567e-08,0.0
481,28920.0,28920,3.666162215777119e-08,3.666162217039903e-08,1.9291124351895399e-07,0.0,1.2383166071418645e-07,-8.717003852528684e-08,0.0
482,28980.0,28980,3.667254409928693e-08,3.667254411191437e-08,1.9336128190894803e-07,0.0,1.238232128413296e-07,-8.715066871091902e-08,0.0
483,29040.0,29040,3.6683499498110253e-08,3.668349951074008e-08,1.9381151334448377e-07,0.0,1.238147457682182e-07,-8.713124623897953e-08,0.0
484,29100.0,29100,3.669448846933247e-08,3.669448848195871e-08,1.9426193840823815e-07,0.0,1.238062596918039e-07,-8.711177119134342e-08,0.0
485,29160.0,29160,3.670551112804288e-08,3.670551114067032e-08,1.9471255768453212e-07,0.0,1.237977548094088e-07,-8.709224365023393e-08,0.0
486,29220.0,29220,3.671656758947747e-08,3.6716567602106894e-08,1.951633717593177e-07,0.0,1.237892313187572e-07,-8.707266369814615e-08,0.0
487,29280.0,29280,3.6727657968865855e-08,3.672765798149528e-08,1.9561438122026065e-07,0.0,1.2378068941793908e-07,-8.705303141793447e-08,0.0
488,29340.0,29340,3.673878238155052e-08,3.673878239417836e-08,1.9606558665666757e-07,0.0,1.2377212930542435e-07,-8.703334689274423e-08,0.0
489,29400.0,29400,3.674994094291014e-08,3.674994095553758e-08,1.9651698865949516e-07,0.0,1.2376355118007723e-07,-8.70136102060355e-08,0.0
490,29460.0,29460,3.67611337683643e-08,3.6761133780994924e-08,1.9696858782138535e-07,0.0,1.2375495524110373e-07,-8.699382144160226e-08,0.0
491,29520.0,29520,3.677236097341965e-08,3.677236098604947e-08,1.974203847366335e-07,0.0,1.2374634168809457e-07,-8.697398068353735e-08,0.0
492,29580.0,29580,3.6783622673588385e-08,3.6783622686219e-08,1.9787238000121373e-07,0.0,1.2373771072099185e-07,-8.695408801626907e-08,0.0
493,29640.0,29640,3.679491898446856e-08,3.679491899710037e-08,1.9832457421275365e-07,0.0,1.2372906254013033e-07,-8.693414352452143e-08,0.0
494,29700.0,29700,3.680625002167016e-08,3.680625003430316e-08,1.987769679705501e-07,0.0,1.2372039734616276e-07,-8.691414729335227e-08,0.0
495,29760.0,29760,3.681761590083654e-08,3.681761591346914e-08,1.9922956187555015e-07,0.0,1.237117153401139e-07,-8.689409940813424e-08,0.0
496,29820.0,29820,3.682901673768062e-08,3.682901675031402e-08,1.9968235653040837e-07,0.0,1.2370301672335823e-07,-8.687399995453409e-08,0.0
497,29880.0,29880,3.684045264792366e-08,3.684045266055548e-08,2.0013535253940405e-07,0.0,1.2369430169764548e-07,-8.685384901857948e-08,0.0
498,29940.0,29940,3.6851923747277794e-08,3.685192375991239e-08,2.0058855050851446e-07,0.0,1.2368557046501626e-07,-8.683364668659373e-08,0.0
499,30000.0,30000,3.686343015154655e-08,3.6863430164181146e-08,2.0104195104535747e-07,0.0,1.236768232278991e-07,-8.681339304520545e-08,0.0
500,30060.0,30060,3.687497197652154e-08,3.687497198915534e-08,2.0149555475922352e-07,0.0,1.2366806018905328e-07,-8.679308818138504e-08,0.0
501,30120.0,30120,3.688654933798246e-08,3.6886549350616255e-08,2.019493622610786e-07,0.0,1.2365928155154166e-07,-8.677273218241449e-08,0.0
502,30180.0,30180,3.68981623517849e-08,3.68981623644195e-08,2.024033741635422e-07,0.0,1.23650487518815e-07,-8.675232513587943e-08,0.0
503,30240.0,30240,3.690981113374354e-08,3.690981114637853e-08,2.0285759108093167e-07,0.0,1.2364167829460715e-07,-8.673186712971213e-08,0.0
504,30300.0,30300,3.692149579970205e-08,3.692149581233784e-08,2.0331201362917645e-07,0.0,1.2363285408300317e-07,-8.671135825214686e-08,0.0
505,30360.0,30360,3.693321646548861e-08,3.6933216478124397e-08,2.037666424259134e-07,0.0,1.2362401508837915e-07,-8.669079859174066e-08,0.0
506,30420.0,30420,3.694497324695326e-08,3.694497325958786e-08,2.0422147809043278e-07,0.0,1.2361516151548e-07,-8.667018823737327e-08,0.0
507,30480.0,30480,3.6956766259936104e-08,3.6956766272572684e-08,2.0467652124369102e-07,0.0,1.2360629356933675e-07,-8.664952727824559e-08,0.0
508,30540.0,30540,3.696859562025259e-08,3.6968595632888776e-08,2.051317725082979e-07,0.0,1.2359741145527619e-07,-8.662881580387331e-08,0.0
509,30600.0,30600,3.698046144373687e-08,3.698046145637386e-08,2.0558723250854206e-07,0.0,1.235885153789955e-07,-8.66080539040996e-08,0.0
510,30660.0,30660,3.699236384618374e-08,3.6992363858821116e-08,2.0604290187034962e-07,0.0,1.235796055464224e-07,-8.658724166908242e-08,0.0
511,30720.0,30720,3.700430294338798e-08,3.700430295602655e-08,2.06498781221351e-07,0.0,1.235706821638614e-07,-8.656637918931519e-08,0.0
512,30780.0,30780,3.701627885109948e-08,3.7016278863738046e-08,2.069548711907982e-07,0.0,1.235617454378491e-07,-8.654546655559019e-08,0.0
513,30840.0,30840,3.7028291685066526e-08,3.702829169770549e-08,2.0741117240962843e-07,0.0,1.2355279557527502e-07,-8.652450385904471e-08,0.0
514,30900.0,30900,3.704034156102309e-08,3.7040341573662856e-08,2.0786768551044184e-07,0.0,1.2354383278330696e-07,-8.650349119112127e-08,0.0
515,30960.0,30960,3.705242859461574e-08,3.70524286072563e-08,2.083244111274538e-07,0.0,1.2353485726937023e-07,-8.648242864359149e-08,0.0
516,31020.0,31020,3.706455290151485e-08,3.70645529141558e-08,2.0878134989660623e-07,0.0,1.235258692412367e-07,-8.646131630855924e-08,0.0
517,31080.0,31080,3.7076714597313304e-08,3.707671460995505e-08,2.0923850245543085e-07,0.0,1.2351686890691196e-07,-8.644015427843527e-08,0.0
518,31140.0,31140,3.708891379759049e-08,3.708891381023184e-08,2.0969586944317322e-07,0.0,1.2350785647471324e-07,-8.641894264595776e-08,0.0
519,31200.0,31200,3.7101150617876075e-08,3.710115063051703e-08,2.1015345150070683e-07,0.0,1.2349883215323113e-07,-8.63976815041845e-08,0.0
520,31260.0,31260,3.711342517360678e-08,3.7113425186248525e-08,2.1061124927054903e-07,0.0,1.2348979615129478e-07,-8.637637094651982e-08,0.0
521,31320.0,31320,3.712573758023079e-08,3.712573759287214e-08,2.1106926339690238e-07,0.0,1.234807486780878e-07,-8.635501106668924e-08,0.0
522,31380.0,31380,3.7138087953106515e-08,3.713808796574866e-08,2.115274945255783e-07,0.0,1.2347168994296556e-07,-8.633360195869008e-08,0.0
523,31440.0,31440,3.715047640754941e-08,3.715047642019275e-08,2.1198594330406078e-07,0.0,1.2346262015563312e-07,-8.631214371691077e-08,0.0
524,31500.0,31500,3.7162903058800225e-08,3.7162903071443165e-08,2.1244461038149976e-07,0.0,1.2345353952600387e-07,-8.629063643603388e-08,0.0
525,31560.0,31560,3.717536802199557e-08,3.717536803463891e-08,2.12903496408686e-07,0.0,1.2344444826424552e-07,-8.626908021107265e-08,0.0
526,31620.0,31620,3.718787141229154e-08,3.718787142493527e-08,2.1336260203802864e-07,0.0,1.234353465808231e-07,-8.624747513735506e-08,0.0
527,31680.0,31680,3.720041334470311e-08,3.720041335734645e-08,2.1382192792360295e-07,0.0,1.2342623468643694e-07,-8.62258213105573e-08,0.0
528,31740.0,31740,3.7212993934198783e-08,3.7212993946842524e-08,2.1428147472113437e-07,0.0,1.2341711279204646e-07,-8.620411882666718e-08,0.0
529,31800.0,31800,3.722561329563934e-08,3.722561330828546e-08,2.147412430879764e-07,0.0,1.2340798110881144e-07,-8.618236778198565e-08,0.0
530,31860.0,31860,3.7238271543851774e-08,3.72382715564975e-08,2.1520123368314535e-07,0.0,1.233988398481969e-07,-8.616056827316823e-08,0.0
531,31920.0,31920,3.7250968793494566e-08,3.7250968806141085e-08,2.156614471672665e-07,0.0,1.2338968922187295e-07,-8.613872039718995e-08,0.0
532,31980.0,31980,3.7263705159221426e-08,3.726370517186754e-08,2.1612188420259947e-07,0.0,1.2338052944174975e-07,-8.611682425134227e-08,0.0
533,32040.0,32040,3.727648075554933e-08,3.727648076819585e-08,2.1658254545306995e-07,0.0,1.2337136071997587e-07,-8.609487993324567e-08,0.0
534,32100.0,32100,3.7289295696902666e-08,3.728929570954958e-08,2.170434315842125e-07,0.0,1.233621832689496e-07,-8.607288754086248e-08,0.0
535,32160.0,32160,3.730215009761161e-08,3.7302150110260516e-08,2.1750454326318968e-07,0.0,1.233529973012488e-07,-8.605084717245233e-08,0.0
536,32220.0,32220,3.731504407189586e-08,3.7315044084543173e-08,2.1796588115883334e-07,0.0,1.2334380302973752e-07,-8.602875892665163e-08,0.0
537,32280.0,32280,3.732797773387216e-08,3.732797774652146e-08,2.1842744594153652e-07,0.0,1.2333460066744988e-07,-8.600662290238132e-08,0.0
538,32340.0,32340,3.734095119755751e-08,3.7340951210207205e-08,2.188892382833711e-07,0.0,1.233253904276633e-07,-8.598443919891218e-08,0.0
539,32400.0,32400,3.7353964576831766e-08,3.735396458948027e-08,2.1935125885801462e-07,0.0,1.2331617252387294e-07,-8.596220791584718e-08,0.0
540,32460.0,32460,3.7367017985441666e-08,3.736701799809136e-08,2.1981350834076316e-07,0.0,1.2330694716974098e-07,-8.59399291531089e-08,0.0
541,32520.0,32520,3.738011153707311e-08,3.7380111549723205e-08,2.2027598740853107e-07,0.0,1.2329771457922365e-07,-8.59176030109601e-08,0.0
542,32580.0,32580,3.739324534523715e-08,3.7393245357888035e-08,2.2073869673985761e-07,0.0,1.2328847496641068e-07,-8.589522958997675e-08,0.0
543,32640.0,32640,3.740641952334027e-08,3.7406419535991956e-08,2.2120163701487176e-07,0.0,1.2327922854562083e-07,-8.587280899108776e-08,0.0
544,32700.0,32700,3.741963418464511e-08,3.741963419729679e-08,2.2166480891533052e-07,0.0,1.2326997553137948e-07,-8.585034131553998e-08,0.0
545,32760.0,32760,3.743288944226167e-08,3.7432889454914155e-08,2.2212821312459976e-07,0.0,1.2326071613837102e-07,-8.582782666490302e-08,0.0
546,32820.0,32820,3.7446185409244325e-08,3.7446185421896403e-08,2.2259185032767326e-07,0.0,1.232514505815437e-07,-8.580526514110259e-08,0.0
547,32880.0,32880,3.745952219837278e-08,3.745952221102526e-08,2.2305572121111246e-07,0.0,1.2324217907596027e-07,-8.578265684638713e-08,0.0
