,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
348,20940.0,20940,1.8698516851633517e-09,1.869851686162947e-09,8.936596676568673e-09,0.0,6.999190985874118e-09,-5.129339298187726e-09,0.0
349,21000.0,21000,1.8680177946304464e-09,1.8680177956295028e-09,8.958662247948318e-09,0.0,6.996944721382599e-09,-5.128926924230702e-09,0.0
350,21060.0,21060,1.866181606085986e-09,1.8661816070844007e-09,8.980700177250245e-09,0.0,6.994695934152842e-09,-5.128514325547329e-09,0.0
351,21120.0,21120,1.8643431383080105e-09,1.8643431393060403e-09,9.002710429459197e-09,0.0,6.992444650974377e-09,-5.1281015101480715e-09,0.0
352,21180.0,21180,1.8625024100473887e-09,1.8625024110448543e-09,9.024692969839891e-09,0.0,6.99019089862729e-09,-5.1276884860633505e-09,0.0
353,21240.0,21240,1.8606594400301282e-09,1.8606594410270806e-09,9.046647763933119e-09,0.0,6.987934703890027e-09,-5.1272752613443745e-09,0.0
354,21300.0,21300,1.8588142469556542e-09,1.8588142479520934e-09,9.068574777558934e-09,0.0,6.985676093532821e-09,-5.126861844063234e-09,0.0
355,21360.0,21360,1.8569668494957078e-09,1.8569668504916851e-09,9.090473976812436e-09,0.0,6.98341509431934e-09,-5.126448242311418e-09,0.0
356,21420.0,21420,1.855117266294089e-09,1.855117267289476e-09,9.112345328066031e-09,0.0,6.98115173300586e-09,-5.1260344642008904e-09,0.0
357,21480.0,21480,1.8532655159689653e-09,1.8532655169638907e-09,9.134188797967386e-09,0.0,6.978886036342909e-09,-5.125620517864911e-09,0.0
358,21540.0,21540,1.8514116171088448e-09,1.8514116181033085e-09,9.156004353440544e-09,0.0,6.976618031071782e-09,-5.125206411455675e-09,0.0
359,21600.0,21600,1.8495555882714975e-09,1.8495555892653453e-09,9.177791961684601e-09,0.0,6.974347743924841e-09,-5.1247921531473895e-09,0.0
360,21660.0,21660,1.8476974479905491e-09,1.8476974489839608e-09,9.199551590172169e-09,0.0,6.972075201627369e-09,-5.124377751132533e-09,0.0
361,21720.0,21720,1.8458372147659885e-09,1.8458372157586562e-09,9.221283206651925e-09,0.0,6.969800430893769e-09,-5.1239632136251875e-09,0.0
362,21780.0,21780,1.8439749070695304e-09,1.8439749080618645e-09,9.242986779142678e-09,0.0,6.96752345843085e-09,-5.123548548860061e-09,0.0
363,21840.0,21840,1.8421105433436132e-09,1.8421105443353058e-09,9.264662275939618e-09,0.0,6.965244310933516e-09,-5.123133765090441e-09,0.0
364,21900.0,21900,1.8402441419979113e-09,1.840244142989219e-09,9.286309665610418e-09,0.0,6.962963015087332e-09,-5.122718870591882e-09,0.0
365,21960.0,21960,1.8383757214115661e-09,1.838375722402258e-09,9.307928916992566e-09,0.0,6.96067959756616e-09,-5.122303873658159e-09,0.0
366,22020.0,22020,1.8365052999344696e-09,1.8365053009246227e-09,9.32951999919727e-09,0.0,6.9583940850341165e-09,-5.121888782604906e-09,0.0
367,22080.0,22080,1.834632895881568e-09,1.8346328968712336e-09,9.351082881606061e-09,0.0,6.956106504141974e-09,-5.1214736057669994e-09,0.0
368,22140.0,22140,1.8327585275373004e-09,1.8327585285263503e-09,9.372617533871315e-09,0.0,6.953816881529216e-09,-5.121058351500304e-09,0.0
369,22200.0,22200,1.8308822131532902e-09,1.8308822141420063e-09,9.394123925915326e-09,0.0,6.951525243823008e-09,-5.120643028179826e-09,0.0
370,22260.0,22260,1.82900397094837e-09,1.829003971936342e-09,9.415602027929792e-09,0.0,6.949231617637794e-09,-5.120227644201353e-09,0.0
371,22320.0,22320,1.8271238191070168e-09,1.8271238200945015e-09,9.43705181037602e-09,0.0,6.946936029574158e-09,-5.119812207980277e-09,0.0
372,22380.0,22380,1.8252417757783777e-09,1.825241776765375e-09,9.458473243983906e-09,0.0,6.9446385062173964e-09,-5.119396727954104e-09,0.0
373,22440.0,22440,1.8233578590817852e-09,1.8233578600681923e-09,9.47986629974987e-09,0.0,6.94233907414295e-09,-5.118981212577841e-09,0.0
374,22500.0,22500,1.8214720870982648e-09,1.821472088084056e-09,9.50123094893923e-09,0.0,6.940037759907889e-09,-5.118565670327943e-09,0.0
375,22560.0,22560,1.8195844778756155e-09,1.8195844788609706e-09,9.522567163083936e-09,0.0,6.937734590056765e-09,-5.1181501097006736e-09,0.0
376,22620.0,22620,1.8176950494252026e-09,1.8176950504099678e-09,9.54387491398175e-09,0.0,6.9354295911165775e-09,-5.1177345392124635e-09,0.0
377,22680.0,22680,1.8158038197242671e-09,1.815803820708596e-09,9.565154173696041e-09,0.0,6.9331227896013944e-09,-5.117318967400065e-09,0.0
378,22740.0,22740,1.8139108067111265e-09,1.8139108076947883e-09,9.586404914555995e-09,0.0,6.930814212006505e-09,-5.1169034028202394e-09,0.0
379,22800.0,22800,1.8120160282899489e-09,1.812016029273277e-09,9.60762710915517e-09,0.0,6.928503884813442e-09,-5.116487854049253e-09,0.0
380,22860.0,22860,1.8101195023273647e-09,1.8101195033101284e-09,9.62882073034955e-09,0.0,6.926191834483216e-09,-5.116072329683894e-09,0.0
381,22920.0,22920,1.8082212466514926e-09,1.8082212476336918e-09,9.649985751261037e-09,0.0,6.9238780874634935e-09,-5.115656838341327e-09,0.0
382,22980.0,22980,1.8063212790555055e-09,1.8063212800371916e-09,9.671122145272007e-09,0.0,6.9215626701821335e-09,-5.1152413886574925e-09,0.0
383,23040.0,23040,1.8044196172926528e-09,1.8044196182736975e-09,9.692229886028189e-09,0.0,6.919245609049547e-09,-5.114825989289376e-09,0.0
384,23100.0,23100,1.802516279078237e-09,1.8025162800587427e-09,9.71330894743753e-09,0.0,6.916926930458804e-09,-5.114410648914741e-09,0.0
385,23160.0,23160,1.8006112820870974e-09,1.8006112830671158e-09,9.734359303667426e-09,0.0,6.9146066607799804e-09,-5.113995376228699e-09,0.0
386,23220.0,23220,1.7987046439575635e-09,1.7987046449369148e-09,9.75538092914606e-09,0.0,6.912284826370018e-09,-5.113580179950016e-09,0.0
387,23280.0,23280,1.7967963822882467e-09,1.7967963832671618e-09,9.776373798562297e-09,0.0,6.909961453562255e-09,-5.113165068813262e-09,0.0
388,23340.0,23340,1.7948865146357563e-09,1.794886515614184e-09,9.79733788686229e-09,0.0,6.907636568671039e-09,-5.112750051576e-09,0.0
389,23400.0,23400,1.7929750585187545e-09,1.792975059496669e-09,9.818273169251546e-09,0.0,6.905310197992043e-09,-5.112335137015391e-09,0.0
390,23460.0,23460,1.7910620314143378e-09,1.7910620323915594e-09,9.839179621194302e-09,0.0,6.902982367797537e-09,-5.11192033392738e-09,0.0
391,23520.0,23520,1.789147450758628e-09,1.789147451735362e-09,9.860057218409828e-09,0.0,6.900653104340807e-09,-5.111505651127977e-09,0.0
392,23580.0,23580,1.7872313339462065e-09,1.7872313349224019e-09,9.880905936875825e-09,0.0,6.898322433852866e-09,-5.111091097454023e-09,0.0
393,23640.0,23640,1.7853136983298335e-09,1.7853136993054645e-09,9.901725752824714e-09,0.0,6.895990382543177e-09,-5.1106766817623224e-09,0.0
394,23700.0,23700,1.783394561221935e-09,1.78339456219695e-09,9.922516642744163e-09,0.0,6.89365697659975e-09,-5.110262412928308e-09,0.0
395,23760.0,23760,1.7814739398920118e-09,1.7814739408666165e-09,9.943278583376366e-09,0.0,6.891322242188018e-09,-5.109848299848244e-09,0.0
396,23820.0,23820,1.7795518515655107e-09,1.7795518525395765e-09,9.96401155171793e-09,0.0,6.888986205448682e-09,-5.109434351437333e-09,0.0
397,23880.0,23880,1.777628313424774e-09,1.7776283143981982e-09,9.984715525017838e-09,0.0,6.886648892502016e-09,-5.109020576632738e-09,0.0
398,23940.0,23940,1.775703342610655e-09,1.775703343583489e-09,1.0005390480777234e-08,0.0,6.884310329442434e-09,-5.108606984389174e-09,0.0
399,24000.0,24000,1.773776956218978e-09,1.7737769571912478e-09,1.002603639674983e-08,0.0,6.881970542341974e-09,-5.108193583682033e-09,0.0
400,24060.0,24060,1.771849171303079e-09,1.7718491722748613e-09,1.0046653250939869e-08,0.0,6.879629557249175e-09,-5.107780383506723e-09,0.0
401,24120.0,24120,1.7699200048681596e-09,1.769920005839326e-09,1.0067241021602004e-08,0.0,6.877287400184758e-09,-5.107367392878612e-09,0.0
402,24180.0,24180,1.7679894738786771e-09,1.7679894748492534e-09,1.0087799687240386e-08,0.0,6.87494409714718e-09,-5.106954620832415e-09,0.0
403,24240.0,24240,1.7660575952526488e-09,1.7660575962227633e-09,1.0108329226608868e-08,0.0,6.872599674109542e-09,-5.106542076422601e-09,0.0
404,24300.0,24300,1.7641243858622418e-09,1.7641243868317661e-09,1.0128829618708021e-08,0.0,6.870254157019085e-09,-5.1061297687238084e-09,0.0
405,24360.0,24360,1.76218986253444e-09,1.7621898635034e-09,1.0149300842787401e-08,0.0,6.867907571796161e-09,-5.105717706830893e-09,0.0
406,24420.0,24420,1.7602540420481964e-09,1.7602540430166946e-09,1.016974287834288e-08,0.0,6.865559944334849e-09,-5.105305899857081e-09,0.0
407,24480.0,24480,1.7583169411401289e-09,1.7583169421080626e-09,1.019015570511643e-08,0.0,6.863211300503671e-09,-5.1048943569359205e-09,0.0
408,24540.0,24540,1.7563785764957196e-09,1.7563785774630118e-09,1.0210539303094294e-08,0.0,6.86086166614426e-09,-5.104483087222562e-09,0.0
409,24600.0,24600,1.7544389647559605e-09,1.7544389657228678e-09,1.0230893652506145e-08,0.0,6.8585110670687975e-09,-5.10407209988832e-09,0.0
410,24660.0,24660,1.7524981225151721e-09,1.752498123481361e-09,1.0251218733829717e-08,0.0,6.856159529065445e-09,-5.103661404127912e-09,0.0
411,24720.0,24720,1.750556066315847e-09,1.750556067281497e-09,1.0271514527782492e-08,0.0,6.853807077890243e-09,-5.103251009153343e-09,0.0
412,24780.0,24780,1.7486128126580396e-09,1.7486128136232022e-09,1.0291781015324772e-08,0.0,6.851453739273986e-09,-5.102840924196997e-09,0.0
413,24840.0,24840,1.7466683779891297e-09,1.7466683789537277e-09,1.0312018177658759e-08,0.0,6.849099538918728e-09,-5.1024311585120865e-09,0.0
414,24900.0,24900,1.7447227787102357e-09,1.744722779674295e-09,1.0332225996227018e-08,0.0,6.8467445024948144e-09,-5.102021721368708e-09,0.0
415,24960.0,24960,1.7427760311724189e-09,1.7427760321358367e-09,1.0352404452711241e-08,0.0,6.844388655646726e-09,-5.1016126220599504e-09,0.0
416,25020.0,25020,1.740828151677862e-09,1.7408281526407155e-09,1.0372553529035126e-08,0.0,6.842032023985998e-09,-5.101203869895935e-09,0.0
417,25080.0,25080,1.7388791564783824e-09,1.7388791574407996e-09,1.0392673207357387e-08,0.0,6.839674633097793e-09,-5.100795474208492e-09,0.0
418,25140.0,25140,1.7369290617772787e-09,1.7369290627390544e-09,1.0412763470077313e-08,0.0,6.837316508534837e-09,-5.100387444348231e-09,0.0
419,25200.0,25200,1.7349778837271243e-09,1.734977884688233e-09,1.0432824299827774e-08,0.0,6.834957675819791e-09,-5.099979789685213e-09,0.0
420,25260.0,25260,1.7330256384299216e-09,1.7330256393905428e-09,1.0452855679480567e-08,0.0,6.832598160444319e-09,-5.099572519608688e-09,0.0
421,25320.0,25320,1.7310723419357674e-09,1.73107234289585e-09,1.0472857592142303e-08,0.0,6.8302379878695e-09,-5.099165643529408e-09,0.0
422,25380.0,25380,1.7291180102451372e-09,1.7291180112046038e-09,1.0492830021151752e-08,0.0,6.8278771835231625e-09,-5.09875917087578e-09,0.0
423,25440.0,25440,1.7271626593073445e-09,1.7271626602662468e-09,1.0512772950083721e-08,0.0,6.825515772804397e-09,-5.098353111096526e-09,0.0
424,25500.0,25500,1.7252063050187463e-09,1.7252063059770582e-09,1.053268636274559e-08,0.0,6.823153781078326e-09,-5.097947473660849e-09,0.0
425,25560.0,25560,1.7232489632222024e-09,1.72324896417995e-09,1.0552570243174421e-08,0.0,6.82079123367579e-09,-5.097542268056268e-09,0.0
426,25620.0,25620,1.7212906497135945e-09,1.7212906506708546e-09,1.0572424575641271e-08,0.0,6.818428155899819e-09,-5.0971375037903675e-09,0.0
427,25680.0,25680,1.719331380230715e-09,1.7193313811873847e-09,1.0592249344644835e-08,0.0,6.816064573015468e-09,-5.0967331903906406e-09,0.0
428,25740.0,25740,1.7173711704611955e-09,1.717371171417301e-09,1.0612044534916573e-08,0.0,6.8137005102578266e-09,-5.096329337404186e-09,0.0
429,25800.0,25800,1.7154100360401726e-09,1.715410036995688e-09,1.0631810131412294e-08,0.0,6.811335992827291e-09,-5.095925954396881e-09,0.0
430,25860.0,25860,1.7134479925468747e-09,1.7134479935018768e-09,1.0651546119320164e-08,0.0,6.808971045890292e-09,-5.095523050954771e-09,0.0
431,25920.0,25920,1.7114850555078548e-09,1.7114850564621898e-09,1.0671252484052081e-08,0.0,6.80660569457867e-09,-5.09512063668381e-09,0.0
432,25980.0,25980,1.7095212403966834e-09,1.7095212413504028e-09,1.0690929211247377e-08,0.0,6.8042399639912196e-09,-5.0947187212093526e-09,0.0
433,26040.0,26040,1.7075565626325881e-09,1.7075565635856917e-09,1.0710576286770551e-08,0.0,6.801873879191225e-09,-5.094317314175275e-09,0.0
434,26100.0,26100,1.7055910375776055e-09,1.705591038530247e-09,1.073019369670963e-08,0.0,6.799507465206359e-09,-5.0939164252471105e-09,0.0
435,26160.0,26160,1.7036246805417896e-09,1.7036246814938668e-09,1.0749781427377407e-08,0.0,6.7971407470286785e-09,-5.0935160641070165e-09,0.0
436,26220.0,26220,1.701657506779595e-09,1.701657507731082e-09,1.0769339465308352e-08,0.0,6.794773749617403e-09,-5.093116240459372e-09,0.0
437,26280.0,26280,1.6996895314889778e-09,1.6996895324399774e-09,1.0788867797260261e-08,0.0,6.7924064978923374e-09,-5.092716964026669e-09,0.0
438,26340.0,26340,1.6977207698125507e-09,1.6977207707629088e-09,1.0808366410209739e-08,0.0,6.790039016739012e-09,-5.0923182445517715e-09,0.0
439,26400.0,26400,1.695751236838686e-09,1.6957512377884284e-09,1.0827835291354043e-08,0.0,6.78767133100806e-09,-5.091920091796223e-09,0.0
440,26460.0,26460,1.6937809475963079e-09,1.6937809485455115e-09,1.0847274428109654e-08,0.0,6.785303465509166e-09,-5.091522515541222e-09,0.0
441,26520.0,26520,1.691809917061049e-09,1.6918099180096626e-09,1.0866683808113087e-08,0.0,6.78293544501907e-09,-5.091125525588437e-09,0.0
442,26580.0,26580,1.6898381601514288e-09,1.689838161099452e-09,1.0886063419215565e-08,0.0,6.780567294276334e-09,-5.090729131757247e-09,0.0
443,26640.0,26640,1.6878656917252855e-09,1.6878656926727185e-09,1.0905413249485885e-08,0.0,6.778199037980521e-09,-5.09033334388909e-09,0.0
444,26700.0,26700,1.6858925265894764e-09,1.6858925275363966e-09,1.0924733287208368e-08,0.0,6.775830700795271e-09,-5.089938171841573e-09,0.0
445,26760.0,26760,1.6839186794866892e-09,1.6839186804330192e-09,1.0944023520882447e-08,0.0,6.773462307344713e-09,-5.08954362549488e-09,0.0
446,26820.0,26820,1.6819441651071413e-09,1.6819441660528298e-09,1.096328393922062e-08,0.0,6.7710938822154126e-09,-5.089149714747308e-09,0.0
447,26880.0,26880,1.6799689980808064e-09,1.6799689990259816e-09,1.0982514531148648e-08,0.0,6.768725449956066e-09,-5.088756449515785e-09,0.0
448,26940.0,26940,1.6779931929786708e-09,1.6779931939233586e-09,1.10017152858033e-08,0.0,6.766357035074829e-09,-5.088363839738891e-09,0.0
449,27000.0,27000,1.6760167643149411e-09,1.6760167652589106e-09,1.1020886192533176e-08,0.0,6.76398866204363e-09,-5.08797189537296e-09,0.0
450,27060.0,27060,1.6740397265433228e-09,1.6740397274868048e-09,1.1040027240897476e-08,0.0,6.761620355291495e-09,-5.08758062639424e-09,0.0
451,27120.0,27120,1.672062094061819e-09,1.6720620950046852e-09,1.105913842066291e-08,0.0,6.759252139211534e-09,-5.087190042797758e-09,0.0
452,27180.0,27180,1.6700838812040065e-09,1.6700838821462312e-09,1.1078219721807001e-08,0.0,6.756884038154262e-09,-5.086800154599735e-09,0.0
453,27240.0,27240,1.6681051022471176e-09,1.668105103188778e-09,1.1097271134511708e-08,0.0,6.754516076430681e-09,-5.0864109718347106e-09,0.0
454,27300.0,27300,1.666125771409937e-09,1.6661257723510329e-09,1.1116292649165889e-08,0.0,6.752148278313411e-09,-5.086022504556521e-09,0.0
455,27360.0,27360,1.664145902849389e-09,1.664145903789946e-09,1.1135284256364902e-08,0.0,6.7497806680331995e-09,-5.0856347628384984e-09,0.0
456,27420.0,27420,1.66216551066164e-09,1.6621655116014784e-09,1.1154245946909155e-08,0.0,6.74741326977902e-09,-5.085247756773993e-09,0.0
457,27480.0,27480,1.6601846088837158e-09,1.660184609823067e-09,1.117317771180042e-08,0.0,6.745046107700131e-09,-5.084861496474824e-09,0.0
458,27540.0,27540,1.6582032114915776e-09,1.6582032124303641e-09,1.1192079542244292e-08,0.0,6.742679205904635e-09,-5.084475992073339e-09,0.0
459,27600.0,27600,1.6562213324002236e-09,1.6562213333384201e-09,1.121095142964834e-08,0.0,6.7403125884596855e-09,-5.084091253721231e-09,0.0
460,27660.0,27660,1.654238985464049e-09,1.654238986401604e-09,1.1229793365618832e-08,0.0,6.737946279387996e-09,-5.083707291587487e-09,0.0
461,27720.0,27720,1.6522561844742538e-09,1.65225618541127e-09,1.1248605341964623e-08,0.0,6.735580302673076e-09,-5.083324115864081e-09,0.0
462,27780.0,27780,1.6502729431622308e-09,1.650272944098734e-09,1.1267387350689364e-08,0.0,6.733214682255227e-09,-5.082941736759872e-09,0.0
463,27840.0,27840,1.6482892751987689e-09,1.6482892761346561e-09,1.1286139383998885e-08,0.0,6.730849442033494e-09,-5.0825601645036785e-09,0.0
464,27900.0,27900,1.6463051941892047e-09,1.6463051951244504e-09,1.130486143429217e-08,0.0,6.7284846058627896e-09,-5.0821794093442836e-09,0.0
465,27960.0,27960,1.6443207136797595e-09,1.6443207146145179e-09,1.1323553494166685e-08,0.0,6.726120197555437e-09,-5.08179948154812e-09,0.0
466,28020.0,28020,1.6423358471509458e-09,1.642335848085037e-09,1.1342215556412233e-08,0.0,6.723756240880959e-09,-5.08142039140415e-09,0.0
467,28080.0,28080,1.640350608023673e-09,1.6403506089571997e-09,1.1360847614013403e-08,0.0,6.7213927595658795e-09,-5.081042149218524e-09,0.0
468,28140.0,28140,1.6383650096553737e-09,1.6383650105883104e-09,1.1379449660148964e-08,0.0,6.71902977729341e-09,-5.080664765315766e-09,0.0
469,28200.0,28200,1.6363790653389263e-09,1.6363790662712471e-09,1.1398021688187142e-08,0.0,6.716667317702326e-09,-5.080288250043079e-09,0.0
470,28260.0,28260,1.6343927883050914e-09,1.6343927892367451e-09,1.1416563691688283e-08,0.0,6.714305404387986e-09,-5.079912613764087e-09,0.0
471,28320.0,28320,1.6324061917205888e-09,1.6324061926518064e-09,1.1435075664402809e-08,0.0,6.7119440609008e-09,-5.079537866863405e-09,0.0
472,28380.0,28380,1.6304192886892e-09,1.6304192896197248e-09,1.1453557600269773e-08,0.0,6.7095833107492e-09,-5.079164019744939e-09,0.0
473,28440.0,28440,1.6284320922486123e-09,1.6284320931785982e-09,1.1472009493415018e-08,0.0,6.707223177393384e-09,-5.078791082831378e-09,0.0
474,28500.0,28500,1.6264446153753965e-09,1.6264446163048437e-09,1.1490431338151177e-08,0.0,6.704863684252084e-09,-5.078419066564706e-09,0.0
475,28560.0,28560,1.6244568709812615e-09,1.6244568719100416e-09,1.1508823128979306e-08,0.0,6.7025048546982625e-09,-5.078047981407071e-09,0.0
476,28620.0,28620,1.622468871909615e-09,1.6224688728377279e-09,1.152718486058294e-08,0.0,6.700146712057258e-09,-5.077677837839868e-09,0.0
477,28680.0,28680,1.620480630944288e-09,1.6204806318719133e-09,1.1545516527829328e-08,0.0,6.697789279613154e-09,-5.0773086463628104e-09,0.0
478,28740.0,28740,1.6184921607995792e-09,1.6184921617264607e-09,1.1563818125769833e-08,0.0,6.695432580600872e-09,-5.076940417496905e-09,0.0
479,28800.0,28800,1.6165034741294923e-09,1.6165034750559631e-09,1.1582089649636241e-08,0.0,6.693076638212847e-09,-5.076573161780661e-09,0.0
480,28860.0,28860,1.6145145835180622e-09,1.6145145844438402e-09,1.1600331094841794e-08,0.0,6.690721475592558e-09,-5.076206889773264e-09,0.0
481,28920.0,28920,1.612525501487797e-09,1.612525502413062e-09,1.1618542456978306e-08,0.0,6.688367115839351e-09,-5.075841612052427e-09,0.0
482,28980.0,28980,1.6105362404906977e-09,1.6105362414153212e-09,1.1636723731818222e-08,0.0,6.686013582004545e-09,-5.075477339216131e-09,0.0
483,29040.0,29040,1.6085468129194705e-09,1.608546813843504e-09,1.165487491530949e-08,0.0,6.6836608970958375e-09,-5.075114081880626e-09,0.0
484,29100.0,29100,1.6065572310940055e-09,1.6065572320174744e-09,1.1672996003578625e-08,0.0,6.681309084070125e-09,-5.074751850682328e-09,0.0
485,29160.0,29160,1.6045675072711004e-09,1.6045675081939023e-09,1.1691086992924777e-08,0.0,6.678958165840789e-09,-5.074390656277514e-09,0.0
486,29220.0,29220,1.6025776536434859e-09,1.6025776545657489e-09,1.1709147879825253e-08,0.0,6.676608165274412e-09,-5.074030509340573e-09,0.0
487,29280.0,29280,1.6005876823329493e-09,1.6005876832546736e-09,1.1727178660928147e-08,0.0,6.674259105187184e-09,-5.073671420565806e-09,0.0
488,29340.0,29340,1.5985976053962365e-09,1.5985976063172936e-09,1.1745179333055402e-08,0.0,6.67191100835065e-09,-5.073313400667884e-09,0.0
489,29400.0,29400,1.5966074348241523e-09,1.5966074357445938e-09,1.1763149893198918e-08,0.0,6.669563897487301e-09,-5.072956460378363e-09,0.0
490,29460.0,29460,1.594617182537021e-09,1.5946171834569748e-09,1.1781090338522195e-08,0.0,6.667217795272414e-09,-5.072600610452352e-09,0.0
491,29520.0,29520,1.5926268603935363e-09,1.5926268613127974e-09,1.1799000666356019e-08,0.0,6.664872724333955e-09,-5.072245861658969e-09,0.0
492,29580.0,29580,1.590636480178807e-09,1.590636481097632e-09,1.1816880874201748e-08,0.0,6.662528707250525e-09,-5.07189222479227e-09,0.0
493,29640.0,29640,1.5886460536148486e-09,1.5886460545329809e-09,1.183473095972721e-08,0.0,6.660185766553414e-09,-5.071539710661092e-09,0.0
494,29700.0,29700,1.58665559235276e-09,1.5866555932703276e-09,1.1852550920764847e-08,0.0,6.657843924725157e-09,-5.071188330096695e-09,0.0
495,29760.0,29760,1.5846651079768269e-09,1.5846651088936763e-09,1.1870340755313568e-08,0.0,6.6555032041992384e-09,-5.070838093948248e-09,0.0
496,29820.0,29820,1.5826746120054468e-09,1.582674612921706e-09,1.1888100461534652e-08,0.0,6.6531636273620305e-09,-5.070489013084012e-09,0.0
497,29880.0,29880,1.5806841158842776e-09,1.5806841168000236e-09,1.1905830037755011e-08,0.0,6.650825216548593e-09,-5.070141098393591e-09,0.0
498,29940.0,29940,1.578693630993345e-09,1.5786936319084495e-09,1.1923529482460233e-08,0.0,6.648487994046671e-09,-5.069794360784654e-09,0.0
499,30000.0,30000,1.5767031686435785e-09,1.576703169558093e-09,1.1941198794298877e-08,0.0,6.646151982094338e-09,-5.069448811183909e-09,0.0
500,30060.0,30060,1.574712740077351e-09,1.574712740991224e-09,1.1958837972077355e-08,0.0,6.643817202880301e-09,-5.0691044605376134e-09,0.0
501,30120.0,30120,1.572722356466759e-09,1.5727223573800418e-09,1.1976447014761353e-08,0.0,6.641483678542364e-09,-5.068761319812603e-09,0.0
502,30180.0,30180,1.5707320289167524e-09,1.5707320298294709e-09,1.1994025921474e-08,0.0,6.639151431171324e-09,-5.0684193999934686e-09,0.0
503,30240.0,30240,1.5687417684612362e-09,1.5687417693732363e-09,1.2011574691494622e-08,0.0,6.636820482806254e-09,-5.0680787120855825e-09,0.0
504,30300.0,30300,1.5667515860649675e-09,1.56675158697648e-09,1.2029093324258752e-08,0.0,6.634490855436245e-09,-5.067739267113459e-09,0.0
505,30360.0,30360,1.5647614926256085e-09,1.5647614935365308e-09,1.2046581819354636e-08,0.0,6.632162571001743e-09,-5.067401076120085e-09,0.0
506,30420.0,30420,1.5627714989665175e-09,1.5627714998768498e-09,1.2064040176523852e-08,0.0,6.629835651390233e-09,-5.067064150169437e-09,0.0
507,30480.0,30480,1.560781615846113e-09,1.5607816167559065e-09,1.2081468395659253e-08,0.0,6.627510118441275e-09,-5.066728500342525e-09,0.0
508,30540.0,30540,1.5587918539492278e-09,1.5587918548583286e-09,1.2098866476808051e-08,0.0,6.625185993943522e-09,-5.066394137743506e-09,0.0
509,30600.0,30600,1.5568022238921373e-09,1.556802224800699e-09,1.2116234420162777e-08,0.0,6.622863299632878e-09,-5.0660610734918245e-09,0.0
510,30660.0,30660,1.5548127362219437e-09,1.5548127371298898e-09,1.2133572226067861e-08,0.0,6.620542057198135e-09,-5.065729318729354e-09,0.0
511,30720.0,30720,1.5528234014107268e-09,1.5528234023180571e-09,1.2150879895013261e-08,0.0,6.618222288272259e-09,-5.065398884616388e-09,0.0
512,30780.0,30780,1.550834229865165e-09,1.5508342307718794e-09,1.2168157427636105e-08,0.0,6.6159040144414125e-09,-5.065069782332823e-09,0.0
513,30840.0,30840,1.548845231919736e-09,1.548845232825886e-09,1.2185404824720082e-08,0.0,6.613587257238701e-09,-5.064742023077182e-09,0.0
514,30900.0,30900,1.546856417837333e-09,1.546856418742816e-09,1.2202622087190096e-08,0.0,6.611272038145707e-09,-5.0644156180686694e-09,0.0
515,30960.0,30960,1.5448677978107008e-09,1.5448677987156195e-09,1.22198092161172e-08,0.0,6.60895837859424e-09,-5.064090578545373e-09,0.0
516,31020.0,31020,1.5428793819595378e-09,1.5428793828638662e-09,1.223696621271305e-08,0.0,6.6066462999602744e-09,-5.063766915764624e-09,0.0
517,31080.0,31080,1.5408911803346253e-09,1.5408911812383379e-09,1.2254093078330722e-08,0.0,6.604335823573298e-09,-5.0634446410043305e-09,0.0
518,31140.0,31140,1.5389032029153395e-09,1.5389032038184877e-09,1.2271189814462466e-08,0.0,6.602026970707374e-09,-5.063123765559847e-09,0.0
519,31200.0,31200,1.5369154596067268e-09,1.536915460509208e-09,1.228825642273867e-08,0.0,6.599719762585458e-09,-5.0628043007483404e-09,0.0
520,31260.0,31260,1.5349279602462517e-09,1.534927961148194e-09,1.230529290492971e-08,0.0,6.5974142203802165e-09,-5.062486257904934e-09,0.0
521,31320.0,31320,1.5329407145980225e-09,1.5329407154993746e-09,1.2322299262939788e-08,0.0,6.595110365208997e-09,-5.0621696483838425e-09,0.0
522,31380.0,31380,1.5309537323519467e-09,1.5309537332525803e-09,1.2339275498809408e-08,0.0,6.592808218138756e-09,-5.061854483561653e-09,0.0
523,31440.0,31440,1.5289670231300158e-09,1.5289670240301363e-09,1.235622161471228e-08,0.0,6.590507800184007e-09,-5.0615407748303474e-09,0.0
524,31500.0,31500,1.526980596479429e-09,1.5269805973789337e-09,1.2373137612956565e-08,0.0,6.588209132305995e-09,-5.06122853360495e-09,0.0
525,31560.0,31560,1.5249944618756473e-09,1.5249944627744593e-09,1.2390023495981378e-08,0.0,6.58591223541373e-09,-5.060917771318186e-09,0.0
526,31620.0,31620,1.5230086287219567e-09,1.5230086296202298e-09,1.2406879266356585e-08,0.0,6.583617130362852e-09,-5.060608499422846e-09,0.0
527,31680.0,31680,1.5210231063515462e-09,1.5210231072491523e-09,1.2423704926783626e-08,0.0,6.5813238379576864e-09,-5.060300729390246e-09,0.0
528,31740.0,31740,1.5190379040199397e-09,1.519037904917007e-09,1.2440500480088125e-08,0.0,6.579032378947549e-09,-5.0599944727131e-09,0.0
529,31800.0,31800,1.5170530309155404e-09,1.5170530318119918e-09,1.2457265929227068e-08,0.0,6.5767427740298224e-09,-5.059689740901929e-09,0.0
