,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
329,19800.0,19800,2.5383530943145604e-08,2.5383530950980258e-08,1.1751623365119843e-07,0.0,5.7135881502649085e-08,-3.175235053991701e-08,0.0
330,19860.0,19860,2.537913867415419e-08,2.5379138681987184e-08,1.1786499042384827e-07,0.0,5.7124076152043155e-08,-3.174493745830515e-08,0.0
331,19920.0,19920,2.5374750162558888e-08,2.537475017039122e-08,1.1821368935758897e-07,0.0,5.711225638530815e-08,-3.1737506203168433e-08,0.0
332,19980.0,19980,2.5370365524785637e-08,2.5370365532615643e-08,1.1856233053383165e-07,0.0,5.710042235677948e-08,-3.173005681241866e-08,0.0
333,20040.0,20040,2.5365984877098413e-08,2.536598488492809e-08,1.1891091403573842e-07,0.0,5.708857422074345e-08,-3.172258932407284e-08,0.0
334,20100.0,20100,2.536160833560124e-08,2.5361608343429922e-08,1.1925943994820905e-07,0.0,5.7076712131427276e-08,-3.1715103776256826e-08,0.0
335,20160.0,20160,2.5357236016297902e-08,2.5357236024125254e-08,1.1960790835787447e-07,0.0,5.706483624304956e-08,-3.170760020718543e-08,0.0
336,20220.0,20220,2.5352868035031896e-08,2.5352868042856925e-08,1.1995631935309263e-07,0.0,5.705294670976716e-08,-3.170007865517568e-08,0.0
337,20280.0,20280,2.5348504507485085e-08,2.5348504515310445e-08,1.2030467302395263e-07,0.0,5.7041043685685835e-08,-3.1692539158643156e-08,0.0
338,20340.0,20340,2.5344145549218865e-08,2.5344145557042898e-08,1.2065296946228124e-07,0.0,5.702912732487815e-08,-3.1684981756106335e-08,0.0
339,20400.0,20400,2.533979127560911e-08,2.533979128343082e-08,1.21001208761623e-07,0.0,5.701719778133769e-08,-3.1677406486177956e-08,0.0
340,20460.0,20460,2.533544180190459e-08,2.5335441809725636e-08,1.213493910172483e-07,0.0,5.700525520902484e-08,-3.166981338757228e-08,0.0
341,20520.0,20520,2.5331097243180825e-08,2.533109725099955e-08,1.2169751632614927e-07,0.0,5.6993299761825e-08,-3.166220249910184e-08,0.0
342,20580.0,20580,2.532675771435006e-08,2.5326757722168122e-08,1.2204558478702387e-07,0.0,5.698133159357045e-08,-3.165457385968038e-08,0.0
343,20640.0,20640,2.5322423330180834e-08,2.5322423337998895e-08,1.223935965003012e-07,0.0,5.6969350858032416e-08,-3.164692750831489e-08,0.0
344,20700.0,20700,2.5318094205249522e-08,2.5318094213064265e-08,1.2274155156811616e-07,0.0,5.6957357708894496e-08,-3.163926348411526e-08,0.0
345,20760.0,20760,2.5313770453997434e-08,2.531377046181118e-08,1.2308945009430821e-07,0.0,5.6945352299806456e-08,-3.163158182628196e-08,0.0
346,20820.0,20820,2.5309452190666084e-08,2.5309452198479828e-08,1.2343729218444256e-07,0.0,5.6933334784314503e-08,-3.162388257412567e-08,0.0
347,20880.0,20880,2.530513952933204e-08,2.530513953714446e-08,1.237850779457717e-07,0.0,5.6921305315901115e-08,-3.161616576704765e-08,0.0
348,20940.0,20940,2.5300832583903283e-08,2.5300832591714706e-08,1.2413280748725131e-07,0.0,5.6909264047965155e-08,-3.1608431444546425e-08,0.0
349,21000.0,21000,2.5296531468103597e-08,2.5296531475913026e-08,1.2448048091954694e-07,0.0,5.689721113383843e-08,-3.160067964622006e-08,0.0
350,21060.0,21060,2.5292236295480202e-08,2.529223630328864e-08,1.248280983550127e-07,0.0,5.688514672675719e-08,-3.159291041176818e-08,0.0
351,21120.0,21120,2.5287947179398462e-08,2.5287947187205237e-08,1.25175659907682e-07,0.0,5.6873070979877345e-08,-3.158512378097605e-08,0.0
352,21180.0,21180,2.528366423301232e-08,2.5283664240818765e-08,1.2552316569330345e-07,0.0,5.686098404625459e-08,-3.1577319793739756e-08,0.0
353,21240.0,21240,2.5279387569331692e-08,2.5279387577135813e-08,1.2587061582930223e-07,0.0,5.6848886078876236e-08,-3.156949849004835e-08,0.0
354,21300.0,21300,2.527511730114314e-08,2.5275117308945934e-08,1.262180104347829e-07,0.0,5.6836777230620774e-08,-3.1561659909983426e-08,0.0
355,21360.0,21360,2.5270853541043385e-08,2.5270853548845515e-08,1.2656534963053592e-07,0.0,5.6824657654262444e-08,-3.155380409372983e-08,0.0
356,21420.0,21420,2.5266596401456246e-08,2.5266596409258045e-08,1.2691263353903902e-07,0.0,5.681252750250583e-08,-3.154593108156267e-08,0.0
357,21480.0,21480,2.5262345994571898e-08,2.526234600237071e-08,1.2725986228441875e-07,0.0,5.680038692791609e-08,-3.1538040913861935e-08,0.0
358,21540.0,21540,2.525810243240993e-08,2.5258102440208075e-08,1.2760703599250612e-07,0.0,5.678823608298275e-08,-3.153013363109653e-08,0.0
359,21600.0,21600,2.5253865826776858e-08,2.525386583457368e-08,1.2795415479077433e-07,0.0,5.677607512008379e-08,-3.152220927383363e-08,0.0
360,21660.0,21660,2.5249636289263162e-08,2.5249636297058323e-08,1.283012188083838e-07,0.0,5.67639041914784e-08,-3.1514267882746254e-08,0.0
361,21720.0,21720,2.524541393126383e-08,2.5245413939058327e-08,1.2864822817613048e-07,0.0,5.6751723449320226e-08,-3.1506309498587747e-08,0.0
362,21780.0,21780,2.524119886397307e-08,2.5241198871765907e-08,1.289951830264989e-07,0.0,5.673953304565274e-08,-3.149833416221898e-08,0.0
363,21840.0,21840,2.5236991198340828e-08,2.5236991206133002e-08,1.2934208349360647e-07,0.0,5.672733313239129e-08,-3.1490341914591434e-08,0.0
364,21900.0,21900,2.523279104513186e-08,2.523279105292237e-08,1.2968892971322464e-07,0.0,5.671512386134636e-08,-3.1482332796759454e-08,0.0
365,21960.0,21960,2.5228598514878603e-08,2.5228598522668454e-08,1.3003572182278693e-07,0.0,5.670290538419303e-08,-3.147430684986204e-08,0.0
366,22020.0,22020,2.522441371789513e-08,2.522441372568365e-08,1.3038245996136366e-07,0.0,5.669067785249022e-08,-3.146626411514735e-08,0.0
367,22080.0,22080,2.52202367642894e-08,2.5220236772075603e-08,1.30729144269662e-07,0.0,5.667844141767539e-08,-3.145820463394256e-08,0.0
368,22140.0,22140,2.521606776391916e-08,2.5216067771704693e-08,1.310757748900445e-07,0.0,5.666619623104527e-08,-3.1450128447687334e-08,0.0
369,22200.0,22200,2.5211906826434043e-08,2.521190683421825e-08,1.314223519664827e-07,0.0,5.665394244377447e-08,-3.1442035597905965e-08,0.0
370,22260.0,22260,2.520775406125437e-08,2.5207754069034926e-08,1.3176887564459556e-07,0.0,5.664168020689953e-08,-3.143392612621634e-08,0.0
371,22320.0,22320,2.520360957755254e-08,2.520360958533443e-08,1.321153460716282e-07,0.0,5.6629409671324246e-08,-3.142580007434254e-08,0.0
372,22380.0,22380,2.5199473484286242e-08,2.5199473492066802e-08,1.3246176339644543e-07,0.0,5.661713098780571e-08,-3.1417657484092634e-08,0.0
373,22440.0,22440,2.519534589017154e-08,2.5195345897951435e-08,1.328081277695368e-07,0.0,5.6604844306966956e-08,-3.1409498397372564e-08,0.0
374,22500.0,22500,2.519122690368555e-08,2.5191226911462128e-08,1.3315443934299824e-07,0.0,5.6592549779285645e-08,-3.14013228561872e-08,0.0
375,22560.0,22560,2.518711663305981e-08,2.518711664083638e-08,1.335006982705412e-07,0.0,5.658024755509938e-08,-3.139313090263033e-08,0.0
376,22620.0,22620,2.5183015186292525e-08,2.5183015194066444e-08,1.3384690470749943e-07,0.0,5.656793778459377e-08,-3.1384922578892334e-08,0.0
377,22680.0,22680,2.517892267114197e-08,2.517892267891523e-08,1.3419305881080092e-07,0.0,5.655562061779712e-08,-3.137669792725021e-08,0.0
378,22740.0,22740,2.5174839195097933e-08,2.5174839202870526e-08,1.3453916073896415e-07,0.0,5.6543296204593014e-08,-3.1368456990094794e-08,0.0
379,22800.0,22800,2.5170764865419195e-08,2.517076487319046e-08,1.348852106521191e-07,0.0,5.6530964694711065e-08,-3.136019980989291e-08,0.0
380,22860.0,22860,2.5166699789112328e-08,2.5166699796882932e-08,1.3523120871198346e-07,0.0,5.6518626237718266e-08,-3.1351926429211954e-08,0.0
381,22920.0,22920,2.5162644072926358e-08,2.51626440806953e-08,1.3557715508186272e-07,0.0,5.650628098302561e-08,-3.134363689070959e-08,0.0
382,22980.0,22980,2.5158597823353772e-08,2.5158597831121054e-08,1.3592304992665527e-07,0.0,5.649392907988082e-08,-3.1335331237142695e-08,0.0
383,23040.0,23040,2.5154561146653076e-08,2.5154561154418697e-08,1.362688934128393e-07,0.0,5.6481570677387585e-08,-3.132700951135281e-08,0.0
384,23100.0,23100,2.5150534148767833e-08,2.5150534156532792e-08,1.3661468570845947e-07,0.0,5.646920592443121e-08,-3.1318671756284996e-08,0.0
385,23160.0,23160,2.514651693543517e-08,2.5146516943199468e-08,1.369604269831269e-07,0.0,5.645683496978217e-08,-3.131031801497127e-08,0.0
386,23220.0,23220,2.5142509612104152e-08,2.5142509619867785e-08,1.3730611740804044e-07,0.0,5.644445796201381e-08,-3.130194833053791e-08,0.0
387,23280.0,23280,2.5138512283965963e-08,2.5138512291727935e-08,1.3765175715596265e-07,0.0,5.643207504953951e-08,-3.129356274620744e-08,0.0
388,23340.0,23340,2.5134525055930364e-08,2.5134525063690013e-08,1.3799734640119083e-07,0.0,5.6419686380579484e-08,-3.1285161305286e-08,0.0
389,23400.0,23400,2.513054803264692e-08,2.5130548040406238e-08,1.383428853196099e-07,0.0,5.6407292103196655e-08,-3.12767440511896e-08,0.0
390,23460.0,23460,2.5126581318502675e-08,2.512658132626e-08,1.386883740886421e-07,0.0,5.639489236526144e-08,-3.1268311027400956e-08,0.0
391,23520.0,23520,2.5122625017597608e-08,2.512262502535394e-08,1.390338128872601e-07,0.0,5.638248731447169e-08,-3.125986227752358e-08,0.0
392,23580.0,23580,2.5118679233749927e-08,2.5118679241504596e-08,1.393792018959766e-07,0.0,5.6370077098330105e-08,-3.125139784523299e-08,0.0
393,23640.0,23640,2.5114744070524285e-08,2.5114744078276963e-08,1.3972454129683358e-07,0.0,5.635766186416881e-08,-3.1242917774301326e-08,0.0
394,23700.0,23700,2.511081963117901e-08,2.5110819638931028e-08,1.4006983127343945e-07,0.0,5.634524175911879e-08,-3.1234422108600565e-08,0.0
395,23760.0,23760,2.510690601870959e-08,2.5106906026461274e-08,1.4041507201088676e-07,0.0,5.6332816930132504e-08,-3.122591089208602e-08,0.0
396,23820.0,23820,2.5103003335806507e-08,2.5103003343555535e-08,1.4076026369583193e-07,0.0,5.6320387523951326e-08,-3.1217384168813565e-08,0.0
397,23880.0,23880,2.509911168489773e-08,2.5099111692646096e-08,1.411054065164314e-07,0.0,5.630795368714072e-08,-3.1208841982916385e-08,0.0
398,23940.0,23940,2.5095231168120176e-08,2.5095231175867216e-08,1.414505006623604e-07,0.0,5.629551556607236e-08,-3.1200284378628564e-08,0.0
399,24000.0,24000,2.509136188729813e-08,2.5091361895043508e-08,1.417955463248233e-07,0.0,5.6283073306899534e-08,-3.119171140028442e-08,0.0
400,24060.0,24060,2.508750394399435e-08,2.5087503951739395e-08,1.4214054369650348e-07,0.0,5.627062705560161e-08,-3.118312309228895e-08,0.0
401,24120.0,24120,2.508365743945764e-08,2.5083657447200697e-08,1.4248549297161083e-07,0.0,5.6258176957924995e-08,-3.1174519499155346e-08,0.0
402,24180.0,24180,2.5079822474652067e-08,2.5079822482394127e-08,1.4283039434585275e-07,0.0,5.6245723159440195e-08,-3.1165900665479446e-08,0.0
403,24240.0,24240,2.507599915024066e-08,2.5075999157981394e-08,1.4317524801639955e-07,0.0,5.623326580549669e-08,-3.115726663595099e-08,0.0
404,24300.0,24300,2.5072187566581137e-08,2.5072187574320543e-08,1.4352005418195082e-07,0.0,5.622080504123022e-08,-3.114861745535035e-08,0.0
405,24360.0,24360,2.5068387823751437e-08,2.506838783149084e-08,1.438648130426611e-07,0.0,5.6208341011593336e-08,-3.113995316854516e-08,0.0
406,24420.0,24420,2.5064600021500937e-08,2.506460002923636e-08,1.4420952480019034e-07,0.0,5.6195873861291005e-08,-3.11312738204993e-08,0.0
407,24480.0,24480,2.5060824259289953e-08,2.5060824267027033e-08,1.4455418965764817e-07,0.0,5.6183403734837696e-08,-3.112257945625797e-08,0.0
408,24540.0,24540,2.5057060636262847e-08,2.505706064399794e-08,1.448988078196177e-07,0.0,5.617093077652087e-08,-3.111387012097157e-08,0.0
409,24600.0,24600,2.505330925127094e-08,2.5053309259003374e-08,1.4524337949215557e-07,0.0,5.615845513041294e-08,-3.1105145859862184e-08,0.0
410,24660.0,24660,2.5049570202843957e-08,2.5049570210575727e-08,1.455879048827788e-07,0.0,5.6145976940376565e-08,-3.109640671825445e-08,0.0
411,24720.0,24720,2.5045843589205297e-08,2.5045843596938066e-08,1.4593238420044863e-07,0.0,5.613349635004142e-08,-3.1087652741560956e-08,0.0
412,24780.0,24780,2.5042129508250475e-08,2.5042129515979257e-08,1.4627681765559985e-07,0.0,5.6121013502804214e-08,-3.107888397528488e-08,0.0
413,24840.0,24840,2.5038428057588575e-08,2.5038428065316365e-08,1.4662120546008776e-07,0.0,5.610852854186584e-08,-3.107010046501039e-08,0.0
414,24900.0,24900,2.5034739334488197e-08,2.503473934221499e-08,1.469655478272252e-07,0.0,5.609604161016501e-08,-3.106130225641625e-08,0.0
415,24960.0,24960,2.503106343590463e-08,2.503106344362943e-08,1.4730984497174018e-07,0.0,5.60835528504413e-08,-3.105248939527843e-08,0.0
416,25020.0,25020,2.5027400458483193e-08,2.502740046620733e-08,1.4765409710980767e-07,0.0,5.607106240518805e-08,-3.1043661927449274e-08,0.0
417,25080.0,25080,2.5023750498530363e-08,2.502375050625251e-08,1.479983044590178e-07,0.0,5.605857041665698e-08,-3.103481989887667e-08,0.0
418,25140.0,25140,2.502011365204131e-08,2.5020113659762457e-08,1.483424672384024e-07,0.0,5.604607702688673e-08,-3.10259633555998e-08,0.0
419,25200.0,25200,2.5016490014686292e-08,2.5016490022407444e-08,1.4868658566838972e-07,0.0,5.6033582377669065e-08,-3.1017092343739465e-08,0.0
420,25260.0,25260,2.501287968180967e-08,2.501287968952916e-08,1.4903065997082066e-07,0.0,5.602108661055608e-08,-3.100820690950875e-08,0.0
421,25320.0,25320,2.5009282748410317e-08,2.500928275612848e-08,1.4937469036893255e-07,0.0,5.6008589866856986e-08,-3.099930709921266e-08,0.0
422,25380.0,25380,2.5005699309191728e-08,2.500569931690757e-08,1.497186770873805e-07,0.0,5.599609228765993e-08,-3.099039295923684e-08,0.0
423,25440.0,25440,2.5002129458480726e-08,2.5002129466196567e-08,1.5006262035220033e-07,0.0,5.5983594013770966e-08,-3.0981464536062867e-08,0.0
424,25500.0,25500,2.4998573290302117e-08,2.4998573298016963e-08,1.5040652039081897e-07,0.0,5.597109518578575e-08,-3.097252187625891e-08,0.0
425,25560.0,25560,2.4995030898343192e-08,2.499503090605671e-08,1.5075037743206533e-07,0.0,5.595859594403974e-08,-3.09635650264768e-08,0.0
426,25620.0,25620,2.4991502375951725e-08,2.4991502383663252e-08,1.5109419170612758e-07,0.0,5.594609642862146e-08,-3.095459403345232e-08,0.0
427,25680.0,25680,2.4987987816142285e-08,2.4987987823852816e-08,1.5143796344457724e-07,0.0,5.5933596779376535e-08,-3.0945608944024796e-08,0.0
428,25740.0,25740,2.4984487311560066e-08,2.4984487319268605e-08,1.5178169288033722e-07,0.0,5.592109713587974e-08,-3.0936609805110546e-08,0.0
429,25800.0,25800,2.4981000954561524e-08,2.4981000962269067e-08,1.5212538024772955e-07,0.0,5.590859763747289e-08,-3.092759666370988e-08,0.0
430,25860.0,25860,2.497752883712344e-08,2.4977528844830654e-08,1.5246902578238003e-07,0.0,5.589609842323827e-08,-3.091856956691201e-08,0.0
431,25920.0,25920,2.4974071050873803e-08,2.4974071058579358e-08,1.5281262972131088e-07,0.0,5.588359963197739e-08,-3.090952856190675e-08,0.0
432,25980.0,25980,2.4970627687129623e-08,2.4970627694832852e-08,1.531561923028825e-07,0.0,5.58711014022734e-08,-3.090047369595191e-08,0.0
433,26040.0,26040,2.496719883683422e-08,2.4967198844537447e-08,1.534997137668014e-07,0.0,5.5858603872422674e-08,-3.089140501640025e-08,0.0
434,26100.0,26100,2.496378459058708e-08,2.4963784598288648e-08,1.53843194354075e-07,0.0,5.584610718046741e-08,-3.088232257069477e-08,0.0
435,26160.0,26160,2.496038503863989e-08,2.496038504633947e-08,1.5418663430708078e-07,0.0,5.5833611464183605e-08,-3.087322640636314e-08,0.0
436,26220.0,26220,2.4957000270895195e-08,2.495700027859444e-08,1.545300338695051e-07,0.0,5.582111686108641e-08,-3.0864116571013624e-08,0.0
437,26280.0,26280,2.4953630376906736e-08,2.4953630384603993e-08,1.5487339328637253e-07,0.0,5.580862350843014e-08,-3.085499311234946e-08,0.0
438,26340.0,26340,2.4950275445866182e-08,2.4950275453561447e-08,1.5521671280398723e-07,0.0,5.57961315431883e-08,-3.084585607815282e-08,0.0
439,26400.0,26400,2.494693556660809e-08,2.494693557430468e-08,1.5555999266997304e-07,0.0,5.578364110206959e-08,-3.083670551629419e-08,0.0
440,26460.0,26460,2.4943610827621536e-08,2.4943610835315143e-08,1.559032331332892e-07,0.0,5.577115232151985e-08,-3.0827541474734656e-08,0.0
441,26520.0,26520,2.494030131703219e-08,2.4940301324725132e-08,1.5624643444412957e-07,0.0,5.575866533770813e-08,-3.0818364001516595e-08,0.0
442,26580.0,26580,2.4937007122595683e-08,2.493700713028763e-08,1.5658959685405005e-07,0.0,5.574618028651807e-08,-3.08091731447667e-08,0.0
443,26640.0,26640,2.493372833172779e-08,2.493372833941907e-08,1.5693272061584373e-07,0.0,5.573369730358241e-08,-3.0799968952702254e-08,0.0
444,26700.0,26700,2.493046503146562e-08,2.4930465039153918e-08,1.5727580598361533e-07,0.0,5.572121652423321e-08,-3.079075147362153e-08,0.0
445,26760.0,26760,2.4927217308493167e-08,2.4927217316181463e-08,1.5761885321271477e-07,0.0,5.570873808354433e-08,-3.0781520755904765e-08,0.0
446,26820.0,26820,2.4923985249125698e-08,2.4923985256811672e-08,1.5796186255977967e-07,0.0,5.5696262116294244e-08,-3.077227684802812e-08,0.0
447,26880.0,26880,2.4920768939296167e-08,2.492076894698081e-08,1.5830483428270343e-07,0.0,5.568378875698332e-08,-3.076301979855005e-08,0.0
448,26940.0,26940,2.4917568464600996e-08,2.491756847228597e-08,1.5864776864063798e-07,0.0,5.5671318139836476e-08,-3.075374965610169e-08,0.0
449,27000.0,27000,2.49143839102576e-08,2.4914383917938595e-08,1.5899066589399372e-07,0.0,5.565885039879585e-08,-3.074446646941276e-08,0.0
450,27060.0,27060,2.491121536109345e-08,2.491121536877544e-08,1.5933352630442893e-07,0.0,5.564638566750824e-08,-3.0735170287290625e-08,0.0
451,27120.0,27120,2.4908062901592173e-08,2.4908062909272174e-08,1.5967635013483375e-07,0.0,5.5633924079344285e-08,-3.072586115863193e-08,0.0
452,27180.0,27180,2.4904926615852433e-08,2.490492662353077e-08,1.6001913764932505e-07,0.0,5.562146576737994e-08,-3.071653913240998e-08,0.0
453,27240.0,27240,2.490180658759819e-08,2.4901806595275202e-08,1.603618891132648e-07,0.0,5.560901086440109e-08,-3.070720425769002e-08,0.0
454,27300.0,27300,2.489870290018901e-08,2.4898702907864363e-08,1.607046047932311e-07,0.0,5.5596559502916826e-08,-3.0697856583617925e-08,0.0
455,27360.0,27360,2.4895615636597154e-08,2.4895615644272506e-08,1.6104728495701792e-07,0.0,5.5584111815124954e-08,-3.068849615942056e-08,0.0
456,27420.0,27420,2.4892544879417207e-08,2.4892544887090568e-08,1.6138992987364328e-07,0.0,5.557166793293785e-08,-3.0679123034420047e-08,0.0
457,27480.0,27480,2.4889490710874703e-08,2.488949071854574e-08,1.6173253981329867e-07,0.0,5.5559227987978506e-08,-3.066973725800652e-08,0.0
458,27540.0,27540,2.4886453212812188e-08,2.488645322048389e-08,1.6207511504740493e-07,0.0,5.55467921115732e-08,-3.066033887966539e-08,0.0
459,27600.0,27600,2.488343246669719e-08,2.4883432474367234e-08,1.624176558485617e-07,0.0,5.553436043474421e-08,-3.0650927948955384e-08,0.0
460,27660.0,27660,2.4880428553608935e-08,2.4880428561278646e-08,1.6276016249057127e-07,0.0,5.552193308822576e-08,-3.064150451552817e-08,0.0
461,27720.0,27720,2.487744155423171e-08,2.4877441561898767e-08,1.6310263524839096e-07,0.0,5.550951020243478e-08,-3.0632068629119065e-08,0.0
462,27780.0,27780,2.487447154889636e-08,2.4874471556561427e-08,1.634450743981702e-07,0.0,5.549709190750811e-08,-3.062262033953239e-08,0.0
463,27840.0,27840,2.4871518617523528e-08,2.4871518625189587e-08,1.637874802172372e-07,0.0,5.548467833327658e-08,-3.061315969667403e-08,0.0
464,27900.0,27900,2.486858283966513e-08,2.48685828473292e-08,1.6412985298406715e-07,0.0,5.547226960925111e-08,-3.060368675051392e-08,0.0
465,27960.0,27960,2.486566429447251e-08,2.486566430213459e-08,1.6447219297830614e-07,0.0,5.545986586465984e-08,-3.059420155111991e-08,0.0
466,28020.0,28020,2.4862763060712707e-08,2.4862763068374782e-08,1.6481450048072066e-07,0.0,5.5447467228415636e-08,-3.058470414863618e-08,0.0
467,28080.0,28080,2.485987921678004e-08,2.485987922444046e-08,1.651567757732773e-07,0.0,5.543507382913002e-08,-3.057519459328622e-08,0.0
468,28140.0,28140,2.485701284064869e-08,2.4857012848308112e-08,1.6549901913901254e-07,0.0,5.5422685795085285e-08,-3.056567293537914e-08,0.0
469,28200.0,28200,2.4854164009920458e-08,2.4854164017577225e-08,1.6584123086216572e-07,0.0,5.5410303254282955e-08,-3.0556139225309024e-08,0.0
470,28260.0,28260,2.4851332801810846e-08,2.4851332809465953e-08,1.6618341122805664e-07,0.0,5.539792633440529e-08,-3.054659351354629e-08,0.0
471,28320.0,28320,2.4848519293119502e-08,2.4848519300775274e-08,1.6652556052314156e-07,0.0,5.538555516281264e-08,-3.053703585064464e-08,0.0
472,28380.0,28380,2.4845723560287986e-08,2.484572356794243e-08,1.6686767903498385e-07,0.0,5.537318986657526e-08,-3.0527466287241765e-08,0.0
473,28440.0,28440,2.4842945679329075e-08,2.484294568698186e-08,1.6720976705227787e-07,0.0,5.5360830572420274e-08,-3.051788487405034e-08,0.0
474,28500.0,28500,2.4840185725874204e-08,2.484018573352566e-08,1.6755182486478007e-07,0.0,5.534847740678673e-08,-3.050829166187465e-08,0.0
475,28560.0,28560,2.483744377515922e-08,2.483744378281001e-08,1.6789385276340446e-07,0.0,5.533613049578244e-08,-3.049868670159132e-08,0.0
476,28620.0,28620,2.4834719902013743e-08,2.483471990966354e-08,1.682358510400739e-07,0.0,5.532378996520792e-08,-3.048907004416427e-08,0.0
477,28680.0,28680,2.483201418088707e-08,2.4832014188533548e-08,1.685778199878584e-07,0.0,5.531145594053911e-08,-3.047944174062943e-08,0.0
478,28740.0,28740,2.482932668580999e-08,2.4829326693455807e-08,1.6891975990088974e-07,0.0,5.5299128546942626e-08,-3.0469801842111686e-08,0.0
479,28800.0,28800,2.4826657490410402e-08,2.4826657498055553e-08,1.6926167107435657e-07,0.0,5.528680790924391e-08,-3.046015039981953e-08,0.0
480,28860.0,28860,2.4824006667937518e-08,2.4824006675581342e-08,1.6960355380452016e-07,0.0,5.5274494151982335e-08,-3.0450487465032163e-08,0.0
481,28920.0,28920,2.482137429122206e-08,2.4821374298865554e-08,1.6994540838872227e-07,0.0,5.526218739935013e-08,-3.044081308911575e-08,0.0
482,28980.0,28980,2.4818760432694173e-08,2.4818760440335674e-08,1.7028723512530307e-07,0.0,5.524988777520964e-08,-3.043112732350879e-08,0.0
483,29040.0,29040,2.481616516437579e-08,2.4816165172015965e-08,1.7062903431370448e-07,0.0,5.523759540312383e-08,-3.042143021974535e-08,0.0
484,29100.0,29100,2.4813588557891584e-08,2.481358856553043e-08,1.709708062543933e-07,0.0,5.52253104063152e-08,-3.0411721829422585e-08,0.0
485,29160.0,29160,2.481103068446698e-08,2.4811030692105495e-08,1.7131255124884794e-07,0.0,5.5213032907691594e-08,-3.0402002204228554e-08,0.0
486,29220.0,29220,2.480849161491222e-08,2.480849162254841e-08,1.716542695996034e-07,0.0,5.5200763029825664e-08,-3.0392271395922366e-08,0.0
487,29280.0,29280,2.4805971419626026e-08,2.4805971427261886e-08,1.7199596161018246e-07,0.0,5.5188500894962854e-08,-3.0382529456350727e-08,0.0
488,29340.0,29340,2.480347016859956e-08,2.480347017623376e-08,1.7233762758515923e-07,0.0,5.517624662502333e-08,-3.037277643743867e-08,0.0
489,29400.0,29400,2.480098793142773e-08,2.4800987939059276e-08,1.7267926783010345e-07,0.0,5.516400034159476e-08,-3.0363012391187564e-08,0.0
490,29460.0,29460,2.479852477728993e-08,2.4798524784921477e-08,1.730208826515593e-07,0.0,5.5151762165940187e-08,-3.035323736967543e-08,0.0
491,29520.0,29520,2.4796080774949052e-08,2.4796080782579932e-08,1.7336247235710372e-07,0.0,5.513953221898882e-08,-3.0343451425065615e-08,0.0
492,29580.0,29580,2.479365599277503e-08,2.4793656000402592e-08,1.7370403725528277e-07,0.0,5.5127310621336645e-08,-3.03336546095941e-08,0.0
493,29640.0,29640,2.4791250498698735e-08,2.4791250506326296e-08,1.7404557765564341e-07,0.0,5.511509749324911e-08,-3.032384697558352e-08,0.0
494,29700.0,29700,2.47888643602634e-08,2.478886436789063e-08,1.743870938686699e-07,0.0,5.510289295464849e-08,-3.031402857542388e-08,0.0
495,29760.0,29760,2.4786497644590442e-08,2.4786497652216346e-08,1.747285862058527e-07,0.0,5.509069712514708e-08,-3.030419946159875e-08,0.0
496,29820.0,29820,2.4784150418378796e-08,2.4784150426002708e-08,1.7507005497964337e-07,0.0,5.507851012398881e-08,-3.0294359686655774e-08,0.0
497,29880.0,29880,2.4781822747926154e-08,2.4781822755550066e-08,1.754115005034201e-07,0.0,5.506633207010629e-08,-3.0284509303228215e-08,0.0
498,29940.0,29940,2.4779514699114368e-08,2.477951470673662e-08,1.7575292309154085e-07,0.0,5.5054163082086976e-08,-3.0274648364022354e-08,0.0
499,30000.0,30000,2.4777226337406787e-08,2.4777226345028707e-08,1.760943230593007e-07,0.0,5.504200327818116e-08,-3.026477692182876e-08,0.0
500,30060.0,30060,2.477495772784727e-08,2.47749577354672e-08,1.7643570072293466e-07,0.0,5.5029852776301914e-08,-3.0254895029512016e-08,0.0
501,30120.0,30120,2.477270893506416e-08,2.4772708942683758e-08,1.767770563995937e-07,0.0,5.501771169402049e-08,-3.024500274001669e-08,0.0
502,30180.0,30180,2.4770480023276267e-08,2.4770480030893873e-08,1.7711839040736342e-07,0.0,5.500558014856963e-08,-3.023510010635704e-08,0.0
503,30240.0,30240,2.4768271056265978e-08,2.4768271063883252e-08,1.7745970306525593e-07,0.0,5.499345825683758e-08,-3.022518718163893e-08,0.0
504,30300.0,30300,2.4766082097413773e-08,2.4766082105029718e-08,1.7780099469317288e-07,0.0,5.498134613537605e-08,-3.0215264019032586e-08,0.0
505,30360.0,30360,2.476391320967699e-08,2.476391321729227e-08,1.781422656119504e-07,0.0,5.496924390039227e-08,-3.0205330671789914e-08,0.0
506,30420.0,30420,2.4761764455593804e-08,2.47617644632061e-08,1.784835161432929e-07,0.0,5.495715166775431e-08,-3.0195387193241105e-08,0.0
507,30480.0,30480,2.475963589728157e-08,2.475963590489287e-08,1.7882474660981003e-07,0.0,5.494506955299102e-08,-3.018543363679138e-08,0.0
508,30540.0,30540,2.4757527596426197e-08,2.47575276040365e-08,1.7916595733498772e-07,0.0,5.49329976712609e-08,-3.017547005592195e-08,0.0
509,30600.0,30600,2.47554396143097e-08,2.475543962191967e-08,1.795071486432305e-07,0.0,5.492093613741448e-08,-3.016549650419401e-08,0.0
