,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
367,22080.0,22080,1.1306145241392143e-08,1.1306145247634974e-08,4.9671914368856507e-08,0.0,7.315703622964491e-08,-6.185089097353003e-08,0.0
368,22140.0,22140,1.1287205311759919e-08,1.1287205317998927e-08,4.976524457996827e-08,0.0,7.313304641470718e-08,-6.18458410882314e-08,0.0
369,22200.0,22200,1.1268259891580849e-08,1.126825989781737e-08,4.985829032343047e-08,0.0,7.310904421489456e-08,-6.184078430860665e-08,0.0
370,22260.0,22260,1.1249309248193734e-08,1.1249309254426624e-08,4.995105152385573e-08,0.0,7.308502994710425e-08,-6.183572068421224e-08,0.0
371,22320.0,22320,1.1230353648515811e-08,1.123035365474545e-08,5.004352810990299e-08,0.0,7.30610039278533e-08,-6.18306502646505e-08,0.0
372,22380.0,22380,1.1211393359041029e-08,1.121139336526761e-08,5.013572001426598e-08,0.0,7.303696647327801e-08,-6.182557309955668e-08,0.0
373,22440.0,22440,1.119242864584865e-08,1.1192428652072556e-08,5.022762717367248e-08,0.0,7.301291789913984e-08,-6.182048923862332e-08,0.0
374,22500.0,22500,1.1173459774561003e-08,1.117345978078204e-08,5.031924952887744e-08,0.0,7.298885852080193e-08,-6.181539873158052e-08,0.0
375,22560.0,22560,1.1154487010401596e-08,1.1154487016619382e-08,5.0410587024639267e-08,0.0,7.296478865324649e-08,-6.181030162819577e-08,0.0
376,22620.0,22620,1.1135510618122853e-08,1.113551062433758e-08,5.050163960974048e-08,0.0,7.294070861103593e-08,-6.180519797827102e-08,0.0
377,22680.0,22680,1.1116530862056015e-08,1.1116530868267683e-08,5.0592407236957085e-08,0.0,7.291661870834873e-08,-6.180008783166327e-08,0.0
378,22740.0,22740,1.109754800608112e-08,1.1097548012289921e-08,5.068288986307241e-08,0.0,7.289251925895884e-08,-6.179497123825477e-08,0.0
379,22800.0,22800,1.1078562313624904e-08,1.1078562319830455e-08,5.0773087448852565e-08,0.0,7.286841057620963e-08,-6.178984824797287e-08,0.0
380,22860.0,22860,1.1059574047663852e-08,1.1059574053866151e-08,5.0862999959048005e-08,0.0,7.284429297303917e-08,-6.178471891077015e-08,0.0
381,22920.0,22920,1.104058347070987e-08,1.104058347690892e-08,5.0952627362388174e-08,0.0,7.282016676195041e-08,-6.177958327664513e-08,0.0
382,22980.0,22980,1.1021590844821938e-08,1.1021590851018311e-08,5.104196963157232e-08,0.0,7.2796032255031e-08,-6.177444139562454e-08,0.0
383,23040.0,23040,1.1002596431573997e-08,1.1002596437767311e-08,5.1131026743254965e-08,0.0,7.277188976392888e-08,-6.176929331777878e-08,0.0
384,23100.0,23100,1.0983600492079798e-08,1.0983600498270054e-08,5.121979867804899e-08,0.0,7.274773959984538e-08,-6.176413909319885e-08,0.0
385,23160.0,23160,1.0964603286996731e-08,1.0964603293183737e-08,5.130828542051717e-08,0.0,7.272358207356198e-08,-6.175897877200711e-08,0.0
386,23220.0,23220,1.0945605076484144e-08,1.0945605082667708e-08,5.139648695915617e-08,0.0,7.269941749539749e-08,-6.175381240436572e-08,0.0
387,23280.0,23280,1.0926606120199325e-08,1.0926606126380402e-08,5.1484403286401095e-08,0.0,7.267524617520343e-08,-6.17486400404651e-08,0.0
388,23340.0,23340,1.0907606677366141e-08,1.090760668354416e-08,5.157203439860716e-08,0.0,7.265106842240695e-08,-6.174346173050868e-08,0.0
389,23400.0,23400,1.0888607006682123e-08,1.088860701285651e-08,5.165938029605196e-08,0.0,7.262688454595564e-08,-6.173827752475572e-08,0.0
390,23460.0,23460,1.0869607366356703e-08,1.0869607372528605e-08,5.1746440982919446e-08,0.0,7.260269485432832e-08,-6.173308747345936e-08,0.0
391,23520.0,23520,1.0850608014103944e-08,1.0850608020272211e-08,5.183321646730064e-08,0.0,7.257849965553501e-08,-6.172789162692934e-08,0.0
392,23580.0,23580,1.0831609207149615e-08,1.0831609213315016e-08,5.19197067611761e-08,0.0,7.255429925711697e-08,-6.172269003547538e-08,0.0
393,23640.0,23640,1.081261120220386e-08,1.0812611208366584e-08,5.2005911880415876e-08,0.0,7.253009396613518e-08,-6.171748274944546e-08,0.0
394,23700.0,23700,1.0793614255469599e-08,1.07936142616285e-08,5.209183184476807e-08,0.0,7.25058840891543e-08,-6.17122698192105e-08,0.0
395,23760.0,23760,1.0774618622647695e-08,1.077461862880392e-08,5.217746667785423e-08,0.0,7.248166993226329e-08,-6.170705129514904e-08,0.0
396,23820.0,23820,1.0755624558909616e-08,1.0755624565062781e-08,5.22628164071594e-08,0.0,7.245745180104641e-08,-6.170182722767866e-08,0.0
397,23880.0,23880,1.0736632318938921e-08,1.0736632325088835e-08,5.234788106402374e-08,0.0,7.243323000059771e-08,-6.169659766721538e-08,0.0
398,23940.0,23940,1.071764215685631e-08,1.0717642163002974e-08,5.243266068363331e-08,0.0,7.240900483551721e-08,-6.169136266422035e-08,0.0
399,24000.0,24000,1.0698654326287887e-08,1.0698654332432065e-08,5.251715530501934e-08,0.0,7.238477660986578e-08,-6.168612226914938e-08,0.0
400,24060.0,24060,1.0679669080335135e-08,1.0679669086476446e-08,5.26013649710368e-08,0.0,7.23605456272355e-08,-6.168087653248274e-08,0.0
401,24120.0,24120,1.0660686671546626e-08,1.0660686677684496e-08,5.268528972837052e-08,0.0,7.233631219067163e-08,-6.167562550471676e-08,0.0
402,24180.0,24180,1.0641707351954918e-08,1.0641707358088773e-08,5.276892962752064e-08,0.0,7.231207660272088e-08,-6.167036923636613e-08,0.0
403,24240.0,24240,1.062273137305476e-08,1.0622731379185938e-08,5.2852284722787356e-08,0.0,7.228783916539228e-08,-6.166510777794706e-08,0.0
404,24300.0,24300,1.0603758985791998e-08,1.0603758991920117e-08,5.2935355072276244e-08,0.0,7.226360018017026e-08,-6.165984117999793e-08,0.0
405,24360.0,24360,1.058479044057353e-08,1.0584790446698972e-08,5.301814073788374e-08,0.0,7.223935994801388e-08,-6.165456949306863e-08,0.0
406,24420.0,24420,1.0565825987259644e-08,1.0565825993381838e-08,5.31006417852872e-08,0.0,7.221511876933923e-08,-6.164929276771665e-08,0.0
407,24480.0,24480,1.054686587516269e-08,1.0546865881282015e-08,5.318285828393264e-08,0.0,7.219087694401863e-08,-6.164401105450333e-08,0.0
408,24540.0,24540,1.0527910353046498e-08,1.0527910359162573e-08,5.3264790307037836e-08,0.0,7.216663477139446e-08,-6.163872440400224e-08,0.0
409,24600.0,24600,1.0508959669118354e-08,1.0508959675230987e-08,5.3346437931575475e-08,0.0,7.214239255025238e-08,-6.163343286679843e-08,0.0
410,24660.0,24660,1.0490014071017528e-08,1.0490014077127676e-08,5.342780123826856e-08,0.0,7.211815057881132e-08,-6.162813649346929e-08,0.0
411,24720.0,24720,1.0471073805821775e-08,1.047107381192829e-08,5.3508880311575896e-08,0.0,7.209390915476258e-08,-6.162283533462433e-08,0.0
412,24780.0,24780,1.0452139120079068e-08,1.0452139126182714e-08,5.358967523968902e-08,0.0,7.206966857521774e-08,-6.161752944083253e-08,0.0
413,24840.0,24840,1.0433210259721756e-08,1.0433210265821962e-08,5.3670186114519976e-08,0.0,7.204542913672941e-08,-6.16122188627103e-08,0.0
414,24900.0,24900,1.0414287470153178e-08,1.0414287476250707e-08,5.3750413031699775e-08,0.0,7.202119113528956e-08,-6.160690365084802e-08,0.0
415,24960.0,24960,1.039537099617271e-08,1.0395371002267372e-08,5.383035609056081e-08,0.0,7.199695486629679e-08,-6.16015838558468e-08,0.0
416,25020.0,25020,1.0376461082039627e-08,1.0376461088130848e-08,5.3910015394127685e-08,0.0,7.197272062460361e-08,-6.15962595282955e-08,0.0
417,25080.0,25080,1.0357557971402166e-08,1.0357557977489944e-08,5.3989391049122554e-08,0.0,7.194848870445995e-08,-6.159093071879982e-08,0.0
418,25140.0,25140,1.033866190735814e-08,1.033866191344286e-08,5.406848316593224e-08,0.0,7.192425939953987e-08,-6.158559747793332e-08,0.0
419,25200.0,25200,1.0319773132408857e-08,1.0319773138490709e-08,5.414729185862738e-08,0.0,7.190003300294846e-08,-6.158025985629712e-08,0.0
420,25260.0,25260,1.0300891888456252e-08,1.0300891894535428e-08,5.422581724493102e-08,0.0,7.187580980715986e-08,-6.157491790447317e-08,0.0
421,25320.0,25320,1.0282018416843998e-08,1.0282018422919732e-08,5.43040594462225e-08,0.0,7.185159010409843e-08,-6.156957167303125e-08,0.0
422,25380.0,25380,1.0263152958324994e-08,1.0263152964397862e-08,5.438201858752133e-08,0.0,7.182737418506516e-08,-6.156422121252809e-08,0.0
423,25440.0,25440,1.024429575302467e-08,1.0244295759094286e-08,5.445969479747501e-08,0.0,7.180316234076465e-08,-6.15588665735365e-08,0.0
424,25500.0,25500,1.0225447040519552e-08,1.022544704658611e-08,5.4537088208362054e-08,0.0,7.177895486130872e-08,-6.155350780659334e-08,0.0
425,25560.0,25560,1.0206607059756398e-08,1.0206607065819705e-08,5.46141989560767e-08,0.0,7.17547520361791e-08,-6.15481449622393e-08,0.0
426,25620.0,25620,1.0187776049090625e-08,1.0187776055151446e-08,5.469102718011517e-08,0.0,7.173055415425793e-08,-6.154277809098906e-08,0.0
427,25680.0,25680,1.0168954246308102e-08,1.0168954252364909e-08,5.4767573023579456e-08,0.0,7.17063615038255e-08,-6.153740724335349e-08,0.0
428,25740.0,25740,1.01501418885395e-08,1.0150141894593823e-08,5.4843836633148286e-08,0.0,7.16821743725197e-08,-6.153203246982433e-08,0.0
429,25800.0,25800,1.0131339212343654e-08,1.0131339218394917e-08,5.491981815908936e-08,0.0,7.165799304737277e-08,-6.152665382087955e-08,0.0
430,25860.0,25860,1.011254645368308e-08,1.011254645973071e-08,5.4995517755229485e-08,0.0,7.163381781479212e-08,-6.152127134697497e-08,0.0
431,25920.0,25920,1.0093763847865481e-08,1.0093763853910242e-08,5.5070935578963066e-08,0.0,7.16096489605489e-08,-6.151588509855259e-08,0.0
432,25980.0,25980,1.0074991629638574e-08,1.0074991635680277e-08,5.514607179123213e-08,0.0,7.15854867697841e-08,-6.151049512602464e-08,0.0
433,26040.0,26040,1.005623003309717e-08,1.0056230039135623e-08,5.522092655652335e-08,0.0,7.156133152700475e-08,-6.150510147979644e-08,0.0
434,26100.0,26100,1.0037479291736902e-08,1.0037479297771914e-08,5.529550004284656e-08,0.0,7.153718351608083e-08,-6.149970421024504e-08,0.0
435,26160.0,26160,1.001873963845384e-08,1.0018739644486175e-08,5.536979242174553e-08,0.0,7.151304302025602e-08,-6.149430336771074e-08,0.0
436,26220.0,26220,1.0000011305486177e-08,1.000001131151507e-08,5.544380386826885e-08,0.0,7.148891032209484e-08,-6.148889900253004e-08,0.0
437,26280.0,26280,9.981294524499119e-09,9.981294530525145e-09,5.551753456097759e-08,0.0,7.146478570356232e-08,-6.148349116499356e-08,0.0
438,26340.0,26340,9.96258952647553e-09,9.962589532499069e-09,5.559098468191781e-08,0.0,7.14406694459153e-08,-6.147807990537509e-08,0.0
439,26400.0,26400,9.943896541834838e-09,9.943896547855318e-09,5.566415441662203e-08,0.0,7.141656182980874e-08,-6.147266527392012e-08,0.0
440,26460.0,26460,9.925215800347013e-09,9.925215806364244e-09,5.573704395409627e-08,0.0,7.139246313521931e-08,-6.146724732083056e-08,0.0
441,26520.0,26520,9.90654753112396e-09,9.906547537138324e-09,5.580965348682004e-08,0.0,7.13683736414591e-08,-6.146182609630066e-08,0.0
442,26580.0,26580,9.88789196270421e-09,9.887891968714751e-09,5.588198321072031e-08,0.0,7.134429362719014e-08,-6.145640165046044e-08,0.0
443,26640.0,26640,9.869249322948924e-09,9.869249328956978e-09,5.595403332517464e-08,0.0,7.132022337040381e-08,-6.145097403343762e-08,0.0
444,26700.0,26700,9.850619839112429e-09,9.850619845117042e-09,5.602580403299578e-08,0.0,7.129616314842537e-08,-6.144554329530716e-08,0.0
445,26760.0,26760,9.832003737807623e-09,9.832003743809367e-09,5.609729554042796e-08,0.0,7.127211323790713e-08,-6.144010948609965e-08,0.0
446,26820.0,26820,9.81340124501228e-09,9.813401251011539e-09,5.6168508057120044e-08,0.0,7.124807391482075e-08,-6.143467265582046e-08,0.0
447,26880.0,26880,9.79481258607421e-09,9.794812592069647e-09,5.623944179613703e-08,0.0,7.122404545448708e-08,-6.142923285443594e-08,0.0
448,26940.0,26940,9.776237985695016e-09,9.776237991687775e-09,5.631009697394704e-08,0.0,7.120002813151958e-08,-6.142379013185664e-08,0.0
449,27000.0,27000,9.757677667929128e-09,9.757677673918637e-09,5.6380473810396107e-08,0.0,7.117602221985802e-08,-6.141834453796708e-08,0.0
450,27060.0,27060,9.739131856218605e-09,9.739131862204863e-09,5.645057252871349e-08,0.0,7.115202799276684e-08,-6.141289612259827e-08,0.0
451,27120.0,27120,9.720600773333484e-09,9.720600779316875e-09,5.652039335549717e-08,0.0,7.112804572281609e-08,-6.140744493554066e-08,0.0
452,27180.0,27180,9.702084641413842e-09,9.702084647394364e-09,5.6589936520701625e-08,0.0,7.11040756818868e-08,-6.140199102653962e-08,0.0
453,27240.0,27240,9.683583681967687e-09,9.68358368794496e-09,5.665920225763167e-08,0.0,7.108011814117403e-08,-6.139653444528085e-08,0.0
454,27300.0,27300,9.665098115832157e-09,9.665098121806179e-09,5.672819080293027e-08,0.0,7.105617337116619e-08,-6.139107524141867e-08,0.0
455,27360.0,27360,9.64662816321672e-09,9.646628169187301e-09,5.679690239657085e-08,0.0,7.103224164166267e-08,-6.138561346454244e-08,0.0
456,27420.0,27420,9.628174043670292e-09,9.628174049638387e-09,5.686533728184279e-08,0.0,7.100832322175851e-08,-6.138014916419179e-08,0.0
457,27480.0,27480,9.609735976111732e-09,9.60973598207696e-09,5.6933495705350666e-08,0.0,7.098441837985513e-08,-6.137468238985585e-08,0.0
458,27540.0,27540,9.591314178803939e-09,9.591314184766014e-09,5.700137791699509e-08,0.0,7.09605273836458e-08,-6.136921319096493e-08,0.0
459,27600.0,27600,9.572908869337692e-09,9.572908875296611e-09,5.706898416996666e-08,0.0,7.093665050011028e-08,-6.13637416169034e-08,0.0
460,27660.0,27660,9.554520264690728e-09,9.554520270646301e-09,5.713631472073135e-08,0.0,7.091278799552552e-08,-6.135826771697841e-08,0.0
461,27720.0,27720,9.53614858115987e-09,9.53614858711248e-09,5.7203369829032115e-08,0.0,7.088894013545646e-08,-6.135279154044739e-08,0.0
462,27780.0,27780,9.517794034390952e-09,9.517794040340503e-09,5.7270149757863606e-08,0.0,7.086510718475537e-08,-6.134731313652343e-08,0.0
463,27840.0,27840,9.499456839384552e-09,9.49945684533152e-09,5.733665477347983e-08,0.0,7.084128940754717e-08,-6.134183255432938e-08,0.0
464,27900.0,27900,9.481137210508891e-09,9.48113721645261e-09,5.740288514537426e-08,0.0,7.081748706726014e-08,-6.133634984292919e-08,0.0
465,27960.0,27960,9.462835361426049e-09,9.462835367366996e-09,5.7468841146257684e-08,0.0,7.07937004265876e-08,-6.133086505134705e-08,0.0
466,28020.0,28020,9.444551505177602e-09,9.444551511115394e-09,5.753452305207424e-08,0.0,7.076992974749028e-08,-6.13253782285085e-08,0.0
467,28080.0,28080,9.426285854146486e-09,9.42628586008103e-09,5.759993114197311e-08,0.0,7.074617529122456e-08,-6.131988942328631e-08,0.0
468,28140.0,28140,9.408038620056049e-09,9.408038625987629e-09,5.7665065698303204e-08,0.0,7.072243731831799e-08,-6.13143986844783e-08,0.0
469,28200.0,28200,9.389810013964396e-09,9.389810019893297e-09,5.772992700660395e-08,0.0,7.069871608856017e-08,-6.130890606081884e-08,0.0
470,28260.0,28260,9.371600246285046e-09,9.371600252210506e-09,5.7794515355588484e-08,0.0,7.067501186100885e-08,-6.130341160095967e-08,0.0
471,28320.0,28320,9.353409526752137e-09,9.353409532674826e-09,5.785883103715589e-08,0.0,7.065132489399368e-08,-6.129791535348373e-08,0.0
472,28380.0,28380,9.335238064473862e-09,9.335238070393396e-09,5.7922874346349127e-08,0.0,7.062765544511022e-08,-6.129241736688981e-08,0.0
473,28440.0,28440,9.3170860678622e-09,9.317086073778579e-09,5.7986645581365726e-08,0.0,7.060400377121753e-08,-6.128691768961251e-08,0.0
474,28500.0,28500,9.298953744705197e-09,9.298953750618518e-09,5.805014504354866e-08,0.0,7.058037012843058e-08,-6.128141636999538e-08,0.0
475,28560.0,28560,9.280841302097366e-09,9.28084130800801e-09,5.811337303736411e-08,0.0,7.055675477212942e-08,-6.127591345631162e-08,0.0
476,28620.0,28620,9.262748946508418e-09,9.262748952415907e-09,5.817632987040072e-08,0.0,7.053315795695232e-08,-6.12704089967312e-08,0.0
477,28680.0,28680,9.244676883716353e-09,9.244676889620497e-09,5.823901585335663e-08,0.0,7.050957993678958e-08,-6.126490303937057e-08,0.0
478,28740.0,28740,9.226625318859458e-09,9.226625324760543e-09,5.830143130002642e-08,0.0,7.048602096478591e-08,-6.125939563223144e-08,0.0
479,28800.0,28800,9.208594456407055e-09,9.208594462305464e-09,5.836357652730572e-08,0.0,7.046248129334265e-08,-6.125388682324975e-08,0.0
480,28860.0,28860,9.190584500159505e-09,9.190584506054758e-09,5.842545185515759e-08,0.0,7.043896117409717e-08,-6.124837666026283e-08,0.0
481,28920.0,28920,9.172595653281659e-09,9.172595659174043e-09,5.848705760661784e-08,0.0,7.041546085796265e-08,-6.124286519101542e-08,0.0
482,28980.0,28980,9.154628118256214e-09,9.154628124145828e-09,5.8548394107784316e-08,0.0,7.039198059507984e-08,-6.123735246316666e-08,0.0
483,29040.0,29040,9.136682096903792e-09,9.136682102789867e-09,5.860946168780393e-08,0.0,7.036852063482781e-08,-6.1231838524277e-08,0.0
484,29100.0,29100,9.11875779041036e-09,9.118757796293378e-09,5.867026067886042e-08,0.0,7.034508122585682e-08,-6.122632342180824e-08,0.0
485,29160.0,29160,9.100855399264345e-09,9.1008554051444e-09,5.873079141617049e-08,0.0,7.032166261603177e-08,-6.122080720313654e-08,0.0
486,29220.0,29220,9.082975123332434e-09,9.082975129209334e-09,5.879105423796778e-08,0.0,7.029826505248103e-08,-6.121528991552796e-08,0.0
487,29280.0,29280,9.065117161779651e-09,9.065117167653588e-09,5.88510494855029e-08,0.0,7.027488878155378e-08,-6.120977160616209e-08,0.0
488,29340.0,29340,9.047281713156364e-09,9.047281719027527e-09,5.891077750300893e-08,0.0,7.025153404884969e-08,-6.120425232209161e-08,0.0
489,29400.0,29400,9.029468975306207e-09,9.029468981174504e-09,5.897023863772596e-08,0.0,7.0228201099193e-08,-6.119873211028889e-08,0.0
490,29460.0,29460,9.011679145471826e-09,9.011679151337158e-09,5.9029433239865895e-08,0.0,7.020489017666305e-08,-6.1193211017607e-08,0.0
491,29520.0,29520,8.993912420165048e-09,8.993912426027322e-09,5.908836166261322e-08,0.0,7.018160152455232e-08,-6.118768909080802e-08,0.0
492,29580.0,29580,8.976168995305217e-09,8.976169001164528e-09,5.914702426210433e-08,0.0,7.015833538539305e-08,-6.118216637651938e-08,0.0
493,29640.0,29640,8.958449066124928e-09,8.95844907198118e-09,5.92054213974314e-08,0.0,7.013509200095587e-08,-6.117664292127453e-08,0.0
494,29700.0,29700,8.940752827174719e-09,8.940752833028198e-09,5.9263553430623206e-08,0.0,7.011187161222212e-08,-6.11711187714952e-08,0.0
495,29760.0,29760,8.92308047238788e-09,8.923080478238014e-09,5.932142072664824e-08,0.0,7.008867445942527e-08,-6.116559397349531e-08,0.0
496,29820.0,29820,8.905432195039442e-09,8.9054322008869e-09,5.937902365338333e-08,0.0,7.006550078201028e-08,-6.11600685734412e-08,0.0
497,29880.0,29880,8.887808187715211e-09,8.887808193560088e-09,5.94363625816144e-08,0.0,7.004235081865131e-08,-6.115454261741429e-08,0.0
498,29940.0,29940,8.870208642370168e-09,8.870208648211889e-09,5.949343788503189e-08,0.0,7.00192248072516e-08,-6.114901615136602e-08,0.0
499,30000.0,30000,8.852633750305719e-09,8.852633756144286e-09,5.955024994021851e-08,0.0,6.999612298493206e-08,-6.11434892211186e-08,0.0
500,30060.0,30060,8.835083702152876e-09,8.83508370798848e-09,5.960679912663092e-08,0.0,6.997304558803284e-08,-6.113796187238407e-08,0.0
501,30120.0,30120,8.817558687906191e-09,8.817558693739212e-09,5.966308582659584e-08,0.0,6.994999285212545e-08,-6.113243415073378e-08,0.0
502,30180.0,30180,8.800058896901856e-09,8.800058902731723e-09,5.971911042530707e-08,0.0,6.992696501200446e-08,-6.11269061016244e-08,0.0
503,30240.0,30240,8.782584517818195e-09,8.782584523645004e-09,5.977487331080326e-08,0.0,6.990396230167367e-08,-6.112137777038635e-08,0.0
504,30300.0,30300,8.765135738687318e-09,8.76513574451145e-09,5.983037487396026e-08,0.0,6.988098495434691e-08,-6.111584920219944e-08,0.0
505,30360.0,30360,8.747712746892061e-09,8.747712752712943e-09,5.988561550849728e-08,0.0,6.985803320248165e-08,-6.111032044213949e-08,0.0
506,30420.0,30420,8.730315729166662e-09,8.730315734984485e-09,5.994059561094015e-08,0.0,6.983510727772783e-08,-6.110479153511861e-08,0.0
507,30480.0,30480,8.71294487158777e-09,8.71294487740282e-09,5.999531558063353e-08,0.0,6.981220741095683e-08,-6.109926252593577e-08,0.0
508,30540.0,30540,8.695600359596713e-09,8.69560036540861e-09,6.004977581972036e-08,0.0,6.978933383226306e-08,-6.10937334592408e-08,0.0
509,30600.0,30600,8.67828237799789e-09,8.6782823838073e-09,6.010397673314172e-08,0.0,6.976648677094331e-08,-6.108820437952906e-08,0.0
510,30660.0,30660,8.660991110912772e-09,8.660991116719027e-09,6.015791872860408e-08,0.0,6.974366645551813e-08,-6.108267533119951e-08,0.0
511,30720.0,30720,8.643726741847305e-09,8.643726747650502e-09,6.021160221660443e-08,0.0,6.972087311370817e-08,-6.107714635846076e-08,0.0
512,30780.0,30780,8.626489453683307e-09,8.626489459484306e-09,6.026502761038983e-08,0.0,6.969810697245631e-08,-6.10716175053837e-08,0.0
513,30840.0,30840,8.609279428599407e-09,8.609279434397346e-09,6.031819532596425e-08,0.0,6.96753682578994e-08,-6.106608881592071e-08,0.0
514,30900.0,30900,8.592096848199432e-09,8.592096853994216e-09,6.037110578207479e-08,0.0,6.965265719540569e-08,-6.106056033383453e-08,0.0
515,30960.0,30960,8.574941893409449e-09,8.574941899200888e-09,6.042375940020714e-08,0.0,6.962997400954124e-08,-6.105503210276934e-08,0.0
516,31020.0,31020,8.55781474452633e-09,8.557814750315282e-09,6.047615660455725e-08,0.0,6.960731892407522e-08,-6.104950416619266e-08,0.0
517,31080.0,31080,8.54071558121402e-09,8.540715587000488e-09,6.052829782204433e-08,0.0,6.958469216199144e-08,-6.104397656742979e-08,0.0
518,31140.0,31140,8.523644582497714e-09,8.523644588280836e-09,6.058018348229558e-08,0.0,6.956209394547296e-08,-6.103844934964081e-08,0.0
519,31200.0,31200,8.506601926772445e-09,8.506601932552987e-09,6.063181401762015e-08,0.0,6.953952449592209e-08,-6.103292255582372e-08,0.0
520,31260.0,31260,8.48958779178943e-09,8.489587797566626e-09,6.0683189863026e-08,0.0,6.95169840339366e-08,-6.102739622882734e-08,0.0
521,31320.0,31320,8.472602354682925e-09,8.472602360457445e-09,6.073431145619085e-08,0.0,6.949447277931506e-08,-6.102187041131854e-08,0.0
522,31380.0,31380,8.455645791947568e-09,8.45564579771922e-09,6.078517923745752e-08,0.0,6.947199095108067e-08,-6.10163451458303e-08,0.0
523,31440.0,31440,8.438718279462086e-09,8.438718285230678e-09,6.083579364982713e-08,0.0,6.944953876743445e-08,-6.101082047467998e-08,0.0
524,31500.0,31500,8.421819992465403e-09,8.421819998230937e-09,6.088615513895063e-08,0.0,6.942711644579741e-08,-6.10052964400465e-08,0.0
525,31560.0,31560,8.40495110557384e-09,8.404951111337174e-09,6.09362641531105e-08,0.0,6.94047242027891e-08,-6.09997730839398e-08,0.0
526,31620.0,31620,8.38811179279211e-09,8.388111798552194e-09,6.098612114322834e-08,0.0,6.938236225423756e-08,-6.099425044818394e-08,0.0
527,31680.0,31680,8.371302227490088e-09,8.371302233247113e-09,6.103572656283124e-08,0.0,6.936003081516553e-08,-6.098872857441642e-08,0.0
528,31740.0,31740,8.354522582414573e-09,8.354522588169401e-09,6.1085080868074e-08,0.0,6.933773009979661e-08,-6.098320750413172e-08,0.0
529,31800.0,31800,8.3377730297172e-09,8.337773035468681e-09,6.113418451769549e-08,0.0,6.931546032156518e-08,-6.097768727860865e-08,0.0
530,31860.0,31860,8.321053740906159e-09,8.321053746654867e-09,6.118303797303468e-08,0.0,6.929322169309113e-08,-6.097216793895398e-08,0.0
531,31920.0,31920,8.304364886891801e-09,8.304364892637259e-09,6.123164169800401e-08,0.0,6.927101442621284e-08,-6.096664952609548e-08,0.0
532,31980.0,31980,8.28770663797459e-09,8.287706643717085e-09,6.127999615910602e-08,0.0,6.924883873195723e-08,-6.096113208076674e-08,0.0
533,32040.0,32040,8.271079163829808e-09,8.271079169570008e-09,6.132810182538919e-08,0.0,6.922669482055743e-08,-6.095561564351927e-08,0.0
534,32100.0,32100,8.254482633544358e-09,8.2544826392815e-09,6.137595916846689e-08,0.0,6.920458290144589e-08,-6.095010025470427e-08,0.0
535,32160.0,32160,8.23791721557203e-09,8.237917221306494e-09,6.142356866249916e-08,0.0,6.918250318324519e-08,-6.09445859544802e-08,0.0
536,32220.0,32220,8.221383077779187e-09,8.221383083510784e-09,6.147093078417654e-08,0.0,6.91604558737925e-08,-6.093907278283346e-08,0.0
537,32280.0,32280,8.204880387438752e-09,8.204880393167577e-09,6.151804601271635e-08,0.0,6.913844118011898e-08,-6.093356077950724e-08,0.0
538,32340.0,32340,8.188409311202095e-09,8.188409316928531e-09,6.156491482986337e-08,0.0,6.911645930845428e-08,-6.092804998408723e-08,0.0
539,32400.0,32400,8.171970015121026e-09,8.171970020843829e-09,6.161153771986463e-08,0.0,6.909451046420904e-08,-6.092254043593425e-08,0.0
540,32460.0,32460,8.155562664685646e-09,8.155562670405964e-09,6.165791516946181e-08,0.0,6.907259485204061e-08,-6.091703217420492e-08,0.0
541,32520.0,32520,8.139187424759919e-09,8.139187430477178e-09,6.170404766790262e-08,0.0,6.90507126757506e-08,-6.091152523785709e-08,0.0
542,32580.0,32580,8.122844459613693e-09,8.122844465328276e-09,6.174993570691413e-08,0.0,6.902886413837969e-08,-6.090601966563747e-08,0.0
543,32640.0,32640,8.106533932950907e-09,8.106533938662906e-09,6.17955797806851e-08,0.0,6.90070494421411e-08,-6.09005154960695e-08,0.0
544,32700.0,32700,8.090256007861591e-09,8.090256013570342e-09,6.184098038588513e-08,0.0,6.898526878845958e-08,-6.089501276748466e-08,0.0
545,32760.0,32760,8.074010846875798e-09,8.074010852582062e-09,6.188613802163106e-08,0.0,6.896352237795615e-08,-6.088951151797583e-08,0.0
546,32820.0,32820,8.057798611942553e-09,8.05779861764595e-09,6.193105318949454e-08,0.0,6.894181041046415e-08,-6.088401178542557e-08,0.0
547,32880.0,32880,8.04161946438561e-09,8.041619470086235e-09,6.197572639347452e-08,0.0,6.892013308498483e-08,-6.087851360751075e-08,0.0
548,32940.0,32940,8.02547356500898e-09,8.025473570706928e-09,6.202015814001105e-08,0.0,6.889849059975092e-08,-6.087301702166274e-08,0.0
549,33000.0,33000,8.009361074024853e-09,8.009361079719743e-09,6.206434893796382e-08,0.0,6.887688315217454e-08,-6.086752206507736e-08,0.0
550,33060.0,33060,7.993282151037351e-09,7.993282156729755e-09,6.210829929860458e-08,0.0,6.885531093887094e-08,-6.086202877477379e-08,0.0
551,33120.0,33120,7.977236955125975e-09,7.97723696081599e-09,6.21520097356094e-08,0.0,6.883377415566464e-08,-6.085653718748288e-08,0.0
552,33180.0,33180,7.961225644778888e-09,7.961225650465747e-09,6.21954807650549e-08,0.0,6.881227299755958e-08,-6.085104733973362e-08,0.0
