,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
362,21780.0,21780,6.419963748821235e-10,6.419963752077399e-10,1.4591703744337843e-09,0.0,5.477320503884847e-09,-4.835324128217596e-09,0.0
363,21840.0,21840,6.417636595942074e-10,6.417636599197835e-10,1.4627491042298098e-09,0.0,5.477173415660195e-09,-4.835409755281092e-09,0.0
364,21900.0,21900,6.415303513605036e-10,6.415303516860597e-10,1.4663241470692642e-09,0.0,5.477025980907044e-09,-4.8354956287617655e-09,0.0
365,21960.0,21960,6.412964505420562e-10,6.412964508675318e-10,1.469895493521011e-09,0.0,5.476878200072492e-09,-4.835581748745963e-09,0.0
366,22020.0,22020,6.410619575043548e-10,6.410619578297902e-10,1.4734631341597477e-09,0.0,5.476730073606693e-09,-4.835668115317936e-09,0.0
367,22080.0,22080,6.408268726099523e-10,6.408268729353373e-10,1.477027059565383e-09,0.0,5.476581601958678e-09,-4.835754728564756e-09,0.0
368,22140.0,22140,6.405911962221554e-10,6.405911965474701e-10,1.4805872603236989e-09,0.0,5.476432785578038e-09,-4.835841588571802e-09,0.0
369,22200.0,22200,6.403549287072991e-10,6.403549290325735e-10,1.4841437270253068e-09,0.0,5.476283624916296e-09,-4.8359286954255e-09,0.0
370,22260.0,22260,6.401180704294851e-10,6.401180707546791e-10,1.4876964502669132e-09,0.0,5.4761341204250574e-09,-4.836016049212035e-09,0.0
371,22320.0,22320,6.398806217550583e-10,6.398806220802019e-10,1.4912454206504753e-09,0.0,5.47598427255673e-09,-4.836103650018074e-09,0.0
372,22380.0,22380,6.396425830512585e-10,6.396425833763419e-10,1.4947906287835028e-09,0.0,5.475834081765091e-09,-4.8361914979304455e-09,0.0
373,22440.0,22440,6.394039546823889e-10,6.394039550074621e-10,1.4983320652788973e-09,0.0,5.475683548502709e-09,-4.836279593037186e-09,0.0
374,22500.0,22500,6.391647370180533e-10,6.39164737343046e-10,1.501869720755153e-09,0.0,5.475532673225294e-09,-4.836367935424558e-09,0.0
375,22560.0,22560,6.389249304246166e-10,6.389249307495591e-10,1.505403585836477e-09,0.0,5.47538145638807e-09,-4.836456525180519e-09,0.0
376,22620.0,22620,6.386845352723667e-10,6.386845355972891e-10,1.5089336511524289e-09,0.0,5.4752298984477094e-09,-4.83654536239262e-09,0.0
377,22680.0,22680,6.384435519293687e-10,6.384435522541703e-10,1.5124599073380792e-09,0.0,5.475077999860647e-09,-4.836634447148656e-09,0.0
378,22740.0,22740,6.382019807644115e-10,6.38201981089193e-10,1.5159823450340924e-09,0.0,5.474925761084117e-09,-4.836723779537547e-09,0.0
379,22800.0,22800,6.379598221480951e-10,6.379598224727961e-10,1.5195009548868659e-09,0.0,5.474773182576889e-09,-4.8368133596463626e-09,0.0
380,22860.0,22860,6.377170764519043e-10,6.377170767765449e-10,1.5230157275481481e-09,0.0,5.474620264798611e-09,-4.8369031875647485e-09,0.0
381,22920.0,22920,6.374737440451914e-10,6.374737443697919e-10,1.5265266536753614e-09,0.0,5.474467008208694e-09,-4.836993263381624e-09,0.0
382,22980.0,22980,6.372298253004676e-10,6.372298256249976e-10,1.5300337239314401e-09,0.0,5.474313413267351e-09,-4.837083587185187e-09,0.0
383,23040.0,23040,6.369853205892982e-10,6.369853209138181e-10,1.5335369289849917e-09,0.0,5.474159480435926e-09,-4.837174159065323e-09,0.0
384,23100.0,23100,6.367402302837515e-10,6.36740230608201e-10,1.5370362595102367e-09,0.0,5.47400521017624e-09,-4.837264979111033e-09,0.0
385,23160.0,23160,6.36494554759155e-10,6.364945550835442e-10,1.5405317061868672e-09,0.0,5.473850602951969e-09,-4.837356047411479e-09,0.0
386,23220.0,23220,6.362482943858669e-10,6.362482947101957e-10,1.5440232597004502e-09,0.0,5.473695659225257e-09,-4.837447364058076e-09,0.0
387,23280.0,23280,6.360014495394059e-10,6.360014498637046e-10,1.5475109107420047e-09,0.0,5.473540379459943e-09,-4.837538929139826e-09,0.0
388,23340.0,23340,6.357540205945362e-10,6.357540209187644e-10,1.5509946500081015e-09,0.0,5.473384764122354e-09,-4.837630742746856e-09,0.0
389,23400.0,23400,6.355060079256294e-10,6.355060082497771e-10,1.5544744682010056e-09,0.0,5.473228813676488e-09,-4.837722804970339e-09,0.0
390,23460.0,23460,6.352574119089183e-10,6.352574122330158e-10,1.5579503560285739e-09,0.0,5.473072528589641e-09,-4.837815115900324e-09,0.0
391,23520.0,23520,6.350082329192174e-10,6.350082332432546e-10,1.561422304204619e-09,0.0,5.4729159093270165e-09,-4.837907675627823e-09,0.0
392,23580.0,23580,6.347584713339364e-10,6.347584716579433e-10,1.5648903034483444e-09,0.0,5.4727589563586454e-09,-4.8380004842447324e-09,0.0
393,23640.0,23640,6.345081275288752e-10,6.345081278528621e-10,1.5683543444845466e-09,0.0,5.4726016701501355e-09,-4.838093541841424e-09,0.0
394,23700.0,23700,6.342572018827111e-10,6.342572022066175e-10,1.5718144180438362e-09,0.0,5.472444051171919e-09,-4.8381868485093925e-09,0.0
395,23760.0,23760,6.340056947721294e-10,6.340056950959453e-10,1.5752705148625172e-09,0.0,5.4722860998932246e-09,-4.838280404341742e-09,0.0
396,23820.0,23820,6.337536065760185e-10,6.33753606899794e-10,1.5787226256824258e-09,0.0,5.472127816783762e-09,-4.83837420942828e-09,0.0
397,23880.0,23880,6.335009376730451e-10,6.335009379967804e-10,1.5821707412512322e-09,0.0,5.471969202315574e-09,-4.838468263863076e-09,0.0
398,23940.0,23940,6.332476884406391e-10,6.332476887643242e-10,1.5856148523223406e-09,0.0,5.471810256958131e-09,-4.838562567738431e-09,0.0
399,24000.0,24000,6.329938592614005e-10,6.329938595850152e-10,1.5890549496548282e-09,0.0,5.47165098118613e-09,-4.838657121146e-09,0.0
400,24060.0,24060,6.327394505132118e-10,6.32739450836766e-10,1.5924910240132441e-09,0.0,5.471491375470409e-09,-4.8387519241785686e-09,0.0
401,24120.0,24120,6.32484462577536e-10,6.3248446290102e-10,1.5959230661682132e-09,0.0,5.471331440285989e-09,-4.838846976929804e-09,0.0
402,24180.0,24180,6.322288958357162e-10,6.322288961591498e-10,1.599351066895913e-09,0.0,5.471171176106603e-09,-4.838942279492571e-09,0.0
403,24240.0,24240,6.319727506671132e-10,6.319727509904965e-10,1.6027750169782741e-09,0.0,5.471010583406308e-09,-4.839037831960938e-09,0.0
404,24300.0,24300,6.317160274562683e-10,6.317160277796013e-10,1.6061949072029615e-09,0.0,5.470849662661893e-09,-4.839133634427609e-09,0.0
405,24360.0,24360,6.314587265838302e-10,6.314587269071129e-10,1.6096107283634134e-09,0.0,5.470688414348622e-09,-4.839229686986817e-09,0.0
406,24420.0,24420,6.312008484328515e-10,6.312008487560739e-10,1.613022471258681e-09,0.0,5.4705268389433675e-09,-4.839325989732873e-09,0.0
407,24480.0,24480,6.309423933870187e-10,6.309423937102009e-10,1.6164301266938105e-09,0.0,5.470364936924207e-09,-4.839422542759606e-09,0.0
408,24540.0,24540,6.306833618284992e-10,6.306833621515807e-10,1.6198336854794816e-09,0.0,5.470202708767933e-09,-4.839519346161972e-09,0.0
409,24600.0,24600,6.30423754142126e-10,6.304237544651673e-10,1.6232331384320063e-09,0.0,5.4700401549537505e-09,-4.839616400034525e-09,0.0
410,24660.0,24660,6.301635707126719e-10,6.301635710356629e-10,1.6266284763738932e-09,0.0,5.46987727596151e-09,-4.839713704471738e-09,0.0
411,24720.0,24720,6.299028119245576e-10,6.299028122474882e-10,1.6300196901328613e-09,0.0,5.469714072270577e-09,-4.839811259569452e-09,0.0
412,24780.0,24780,6.29641478162435e-10,6.296414784852952e-10,1.6334067705428062e-09,0.0,5.469550544361444e-09,-4.839909065422302e-09,0.0
413,24840.0,24840,6.293795698135111e-10,6.293795701362809e-10,1.636789708443296e-09,0.0,5.469386692715894e-09,-4.840007122126128e-09,0.0
414,24900.0,24900,6.291170872615127e-10,6.291170875842824e-10,1.6401684946799146e-09,0.0,5.46922251781482e-09,-4.840105429777093e-09,0.0
415,24960.0,24960,6.288540308953063e-10,6.288540312180156e-10,1.6435431201037174e-09,0.0,5.469058020141453e-09,-4.840203988470073e-09,0.0
416,25020.0,25020,6.285904010996043e-10,6.285904014222734e-10,1.6469135755717557e-09,0.0,5.468893200177894e-09,-4.840302798302115e-09,0.0
417,25080.0,25080,6.283261982637763e-10,6.283261985863247e-10,1.650279851946733e-09,0.0,5.468728058408661e-09,-4.840401859369143e-09,0.0
418,25140.0,25140,6.280614227731384e-10,6.280614230956265e-10,1.6536419400975091e-09,0.0,5.468562595316821e-09,-4.840501171768202e-09,0.0
419,25200.0,25200,6.277960750175731e-10,6.277960753400209e-10,1.6569998308984567e-09,0.0,5.4683968113885016e-09,-4.840600735595136e-09,0.0
420,25260.0,25260,6.275301553854743e-10,6.275301557078517e-10,1.6603535152299029e-09,0.0,5.468230707108541e-09,-4.840700550947717e-09,0.0
421,25320.0,25320,6.272636642637372e-10,6.272636645860643e-10,1.663702983978109e-09,0.0,5.468064282962018e-09,-4.840800617923152e-09,0.0
422,25380.0,25380,6.269966020434013e-10,6.269966023656983e-10,1.6670482280350508e-09,0.0,5.467897539436991e-09,-4.840900936618492e-09,0.0
423,25440.0,25440,6.267289691135444e-10,6.267289694357608e-10,1.6703892382986179e-09,0.0,5.467730477019827e-09,-4.841001507131587e-09,0.0
424,25500.0,25500,6.264607658638983e-10,6.264607661860242e-10,1.6737260056724137e-09,0.0,5.467563096198343e-09,-4.8411023295599705e-09,0.0
425,25560.0,25560,6.261919926852006e-10,6.261919930073065e-10,1.6770585210661171e-09,0.0,5.467395397461159e-09,-4.841203404001574e-09,0.0
426,25620.0,25620,6.259226499670524e-10,6.259226502890779e-10,1.680386775395181e-09,0.0,5.467227381296332e-09,-4.8413047305551375e-09,0.0
427,25680.0,25680,6.256527381014186e-10,6.256527384233635e-10,1.6837107595809326e-09,0.0,5.467059048194013e-09,-4.841406309318754e-09,0.0
428,25740.0,25740,6.253822574797609e-10,6.253822578016856e-10,1.687030464550694e-09,0.0,5.466890398644431e-09,-4.84150814039084e-09,0.0
429,25800.0,25800,6.251112084935011e-10,6.251112088153554e-10,1.6903458812373999e-09,0.0,5.466721433137575e-09,-4.841610223870535e-09,0.0
430,25860.0,25860,6.248395915349258e-10,6.248395918567198e-10,1.6936570005800414e-09,0.0,5.466552152165285e-09,-4.8417125598568205e-09,0.0
431,25920.0,25920,6.245674069966135e-10,6.245674073183672e-10,1.696963813523624e-09,0.0,5.4663825562187565e-09,-4.841815148448836e-09,0.0
432,25980.0,25980,6.242946552701267e-10,6.2429465559181e-10,1.7002663110189476e-09,0.0,5.46621264579007e-09,-4.841917989746606e-09,0.0
433,26040.0,26040,6.240213367513329e-10,6.240213370729257e-10,1.7035644840226459e-09,0.0,5.466042421372756e-09,-4.842021083848628e-09,0.0
434,26100.0,26100,6.237474518313925e-10,6.237474521529451e-10,1.7068583234973275e-09,0.0,5.465871883460343e-09,-4.842124430856216e-09,0.0
435,26160.0,26160,6.234730009046442e-10,6.234730012261564e-10,1.710147820411476e-09,0.0,5.465701032545637e-09,-4.842228030868349e-09,0.0
436,26220.0,26220,6.231979843662714e-10,6.231979846877134e-10,1.713432965739509e-09,0.0,5.465529869123695e-09,-4.842331883985213e-09,0.0
437,26280.0,26280,6.229224026097984e-10,6.229224029311799e-10,1.7167137504619404e-09,0.0,5.465358393690302e-09,-4.842435990308443e-09,0.0
438,26340.0,26340,6.226462560304388e-10,6.226462563517701e-10,1.719990165564957e-09,0.0,5.46518660673979e-09,-4.842540349937422e-09,0.0
439,26400.0,26400,6.223695450231048e-10,6.223695453443758e-10,1.7232622020408613e-09,0.0,5.46501450876915e-09,-4.842644962974267e-09,0.0
440,26460.0,26460,6.22092269984147e-10,6.220922703053576e-10,1.7265298508876696e-09,0.0,5.464842100274405e-09,-4.84274982951844e-09,0.0
441,26520.0,26520,6.218144313089904e-10,6.218144316301306e-10,1.729793103109715e-09,0.0,5.4646693817530294e-09,-4.842854949672381e-09,0.0
442,26580.0,26580,6.215360293931907e-10,6.215360297142404e-10,1.733051949717064e-09,0.0,5.4644963537027354e-09,-4.842960323538289e-09,0.0
443,26640.0,26640,6.212570646343259e-10,6.212570649553254e-10,1.736306381725497e-09,0.0,5.4643230166218815e-09,-4.84306595121635e-09,0.0
444,26700.0,26700,6.209775374282737e-10,6.209775377492127e-10,1.7395563901572518e-09,0.0,5.464149371008342e-09,-4.8431718328091645e-09,0.0
445,26760.0,26760,6.206974481732755e-10,6.20697448494144e-10,1.7428019660402396e-09,0.0,5.463975417362889e-09,-4.843277968418932e-09,0.0
446,26820.0,26820,6.204167972647364e-10,6.204167975855546e-10,1.7460431004083462e-09,0.0,5.463801156183076e-09,-4.843384358147929e-09,0.0
447,26880.0,26880,6.201355851026984e-10,6.201355854234664e-10,1.7492797843014734e-09,0.0,5.4636265879712845e-09,-4.843491002098276e-09,0.0
448,26940.0,26940,6.198538120837636e-10,6.198538124044611e-10,1.752512008765437e-09,0.0,5.463451713227158e-09,-4.843597900373216e-09,0.0
449,27000.0,27000,6.195714786061233e-10,6.195714789267705e-10,1.7557397648521887e-09,0.0,5.463276532451713e-09,-4.843705053075591e-09,0.0
450,27060.0,27060,6.192885850703325e-10,6.192885853908993e-10,1.7589630436195548e-09,0.0,5.463101046148453e-09,-4.843812460308244e-09,0.0
451,27120.0,27120,6.190051318735064e-10,6.190051321940229e-10,1.7621818361312363e-09,0.0,5.462925254817591e-09,-4.843920122174499e-09,0.0
452,27180.0,27180,6.187211194152242e-10,6.187211197356905e-10,1.7653961334571905e-09,0.0,5.462749158963195e-09,-4.844028038778325e-09,0.0
453,27240.0,27240,6.184365480947537e-10,6.184365484151294e-10,1.7686059266732287e-09,0.0,5.462572759087729e-09,-4.844136210223369e-09,0.0
454,27300.0,27300,6.181514183128108e-10,6.181514186331361e-10,1.771811206861218e-09,0.0,5.462396055695101e-09,-4.844244636613278e-09,0.0
455,27360.0,27360,6.178657304687536e-10,6.178657307889885e-10,1.7750119651089401e-09,0.0,5.462219049289947e-09,-4.844353318052262e-09,0.0
456,27420.0,27420,6.175794849626144e-10,6.175794852827789e-10,1.7782081925102121e-09,0.0,5.4620417403761775e-09,-4.844462254644853e-09,0.0
457,27480.0,27480,6.172926821954711e-10,6.172926825155752e-10,1.7813998801649065e-09,0.0,5.461864129459633e-09,-4.844571446495743e-09,0.0
458,27540.0,27540,6.170053225684725e-10,6.170053228885364e-10,1.7845870191789712e-09,0.0,5.461686217045995e-09,-4.844680893709064e-09,0.0
459,27600.0,27600,6.167174064832701e-10,6.167174068032736e-10,1.7877696006641882e-09,0.0,5.461508003641346e-09,-4.84479059639007e-09,0.0
460,27660.0,27660,6.16428934340097e-10,6.164289346600403e-10,1.790947615738798e-09,0.0,5.4613294897523316e-09,-4.844900554644419e-09,0.0
461,27720.0,27720,6.161399065410879e-10,6.161399068609606e-10,1.794121055526331e-09,0.0,5.461150675885519e-09,-4.845010768576726e-09,0.0
462,27780.0,27780,6.158503234882864e-10,6.158503238080887e-10,1.7972899111569173e-09,0.0,5.46097156254876e-09,-4.845121238293051e-09,0.0
463,27840.0,27840,6.155601855832837e-10,6.155601859029854e-10,1.8004541737667616e-09,0.0,5.460792150249749e-09,-4.845231963899052e-09,0.0
464,27900.0,27900,6.152694932300952e-10,6.152694935497568e-10,1.8036138344977828e-09,0.0,5.4606124394973024e-09,-4.845342945500468e-09,0.0
465,27960.0,27960,6.149782468297489e-10,6.149782471493601e-10,1.8067688844982166e-09,0.0,5.460432430800644e-09,-4.845454183203764e-09,0.0
466,28020.0,28020,6.146864467868234e-10,6.146864471063742e-10,1.8099193149222533e-09,0.0,5.460252124668108e-09,-4.845565677114757e-09,0.0
467,28080.0,28080,6.143940935028596e-10,6.1439409382234e-10,1.8130651169300583e-09,0.0,5.460071521609883e-09,-4.845677427340717e-09,0.0
468,28140.0,28140,6.141011873829894e-10,6.141011877024095e-10,1.8162062816878728e-09,0.0,5.459890622137201e-09,-4.845789433988026e-09,0.0
469,28200.0,28200,6.138077288294378e-10,6.138077291487875e-10,1.8193428003680736e-09,0.0,5.459709426759042e-09,-4.84590169716363e-09,0.0
470,28260.0,28260,6.135137182465621e-10,6.135137185658514e-10,1.822474664149033e-09,0.0,5.459527935987847e-09,-4.8460142169754415e-09,0.0
471,28320.0,28320,6.132191560392327e-10,6.132191563584415e-10,1.8256018642152586e-09,0.0,5.459346150334688e-09,-4.8461269935296815e-09,0.0
472,28380.0,28380,6.129240426109219e-10,6.129240429300804e-10,1.8287243917573944e-09,0.0,5.459164070311199e-09,-4.846240026934745e-09,0.0
473,28440.0,28440,6.126283783675864e-10,6.126283786867047e-10,1.8318422379718985e-09,0.0,5.4589816964306266e-09,-4.8463533172979e-09,0.0
474,28500.0,28500,6.123321637120444e-10,6.123321640310521e-10,1.8349553940616464e-09,0.0,5.458799029204686e-09,-4.8464668647273006e-09,0.0
475,28560.0,28560,6.12035399051289e-10,6.120353993702867e-10,1.8380638512352873e-09,0.0,5.458616069147266e-09,-4.846580669331179e-09,0.0
476,28620.0,28620,6.117380847895368e-10,6.117380851084639e-10,1.8411676007076669e-09,0.0,5.458432816772497e-09,-4.846694731217931e-09,0.0
477,28680.0,28680,6.114402213329856e-10,6.114402216518122e-10,1.8442666336998268e-09,0.0,5.458249272593543e-09,-4.846809050496031e-09,0.0
478,28740.0,28740,6.111418090865161e-10,6.111418094052925e-10,1.847360941438583e-09,0.0,5.45806543712558e-09,-4.846923627274518e-09,0.0
479,28800.0,28800,6.108428484567692e-10,6.10842848775475e-10,1.8504505151573294e-09,0.0,5.457881310883221e-09,-4.8470384616623485e-09,0.0
480,28860.0,28860,6.105433398491279e-10,6.105433401677735e-10,1.8535353460952143e-09,0.0,5.457696894381241e-09,-4.847153553767999e-09,0.0
481,28920.0,28920,6.102432836705853e-10,6.102432839891605e-10,1.8566154254974806e-09,0.0,5.457512188136102e-09,-4.847268903701634e-09,0.0
482,28980.0,28980,6.099426803276314e-10,6.09942680646136e-10,1.8596907446154683e-09,0.0,5.457327192663786e-09,-4.8473845115725335e-09,0.0
483,29040.0,29040,6.096415302271781e-10,6.096415305456124e-10,1.8627612947069133e-09,0.0,5.457141908480917e-09,-4.847500377490058e-09,0.0
484,29100.0,29100,6.093398337749713e-10,6.093398340933353e-10,1.865827067035307e-09,0.0,5.4569563361035574e-09,-4.8476165015653375e-09,0.0
485,29160.0,29160,300.00000000062636,6.263739684247886e-10,1.8688880528703952e-09,300.0,5.4689546106652495e-09,-4.842580641124488e-09,0.0
486,29220.0,29220,300.0000000006261,6.260854016231691e-10,1.8722173437364283e-09,300.0,5.468775359588224e-09,-4.842689956849503e-09,0.0
487,29280.0,29280,300.0000000006258,6.257985387398137e-10,1.875542058719094e-09,300.0,5.468597196671325e-09,-4.842798656816161e-09,0.0
488,29340.0,29340,300.0000000006255,6.25513380258052e-10,1.8788622248016708e-09,300.0,5.468420121543421e-09,-4.8429067401698575e-09,0.0
489,29400.0,29400,300.0000000006252,6.252299266409453e-10,1.8821778689759475e-09,300.0,5.468244133822916e-09,-4.843014206066611e-09,0.0
490,29460.0,29460,300.00000000062494,6.2494817833883e-10,1.8854890182418405e-09,300.0,5.4680692331239524e-09,-4.843121053669521e-09,0.0
491,29520.0,29520,300.00000000062465,6.246681357871756e-10,1.888795699607313e-09,300.0,5.467895419053751e-09,-4.843227282151185e-09,0.0
492,29580.0,29580,300.00000000062437,6.243897994048949e-10,1.892097940088135e-09,300.0,5.467722691213334e-09,-4.84333289069313e-09,0.0
493,29640.0,29640,300.0000000006241,6.241131695978339e-10,1.8953957667075584e-09,300.0,5.467551049197049e-09,-4.843437878484046e-09,0.0
494,29700.0,29700,300.0000000006238,6.238382467574948e-10,1.8986892064961793e-09,300.0,5.467380492594893e-09,-4.84354224472244e-09,0.0
495,29760.0,29760,105.00000000061827,6.182693161330584e-10,1.9019782864914747e-09,105.0,5.462705139610854e-09,-4.844435822748687e-09,0.0
496,29820.0,29820,6.058392563767438e-10,6.058392566943332e-10,1.9051806294585676e-09,0.0,5.454806573145177e-09,-4.848967316007478e-09,0.0
497,29880.0,29880,6.055558630572915e-10,6.055558633748507e-10,1.908186073430271e-09,0.0,5.454632814299578e-09,-4.849076950481311e-09,0.0
498,29940.0,29940,6.052719227380716e-10,6.052719230555604e-10,1.911187020597651e-09,0.0,5.454458762771372e-09,-4.8491868392728175e-09,0.0
499,30000.0,30000,6.04987435765774e-10,6.049874360832225e-10,1.9141834622254246e-09,0.0,5.454284419025278e-09,-4.849296982499002e-09,0.0
500,30060.0,30060,6.047024024879937e-10,6.047024028053517e-10,1.9171753895835805e-09,0.0,5.454109783525536e-09,-4.849407380277432e-09,0.0
501,30120.0,30120,6.044168232494589e-10,6.044168235667667e-10,1.9201627939473377e-09,0.0,5.453934856736865e-09,-4.849518032727286e-09,0.0
502,30180.0,30180,6.041306983985292e-10,6.041306987157666e-10,1.923145666596783e-09,0.0,5.453759639125194e-09,-4.849628939966776e-09,0.0
503,30240.0,30240,6.038440282822062e-10,6.038440285994033e-10,1.9261239988173972e-09,0.0,5.453584131156048e-09,-4.8497401021141135e-09,0.0
504,30300.0,30300,6.03556813249111e-10,6.035568135662277e-10,1.9290977818998282e-09,0.0,5.453408333297125e-09,-4.849851519288639e-09,0.0
505,30360.0,30360,6.032690536457825e-10,6.032690539628488e-10,1.9320670071398357e-09,0.0,5.4532322460141935e-09,-4.849963191609126e-09,0.0
506,30420.0,30420,6.029807498228232e-10,6.029807501398292e-10,1.93503166583849e-09,0.0,5.453055869776398e-09,-4.85007511919435e-09,0.0
507,30480.0,30480,6.026919021276071e-10,6.026919024445527e-10,1.9379917493019923e-09,0.0,5.452879205050553e-09,-4.850187302164053e-09,0.0
508,30540.0,30540,150.00000000061866,6.186663004861806e-10,1.940947248841733e-09,150.0,5.463020487842273e-09,-4.844354186520158e-09,0.0
509,30600.0,30600,150.0000000006184,6.183767733350363e-10,1.944155805228994e-09,150.0,5.462841317242255e-09,-4.844464543071375e-09,0.0
510,30660.0,30660,150.0000000006181,6.180874722950843e-10,1.947359769627254e-09,150.0,5.46266232861113e-09,-4.844574855480474e-09,0.0
511,30720.0,30720,150.0000000006178,6.177983974866392e-10,1.9505591455688332e-09,150.0,5.462483521937793e-09,-4.844685123615562e-09,0.0
512,30780.0,30780,150.0000000006175,6.175095490285969e-10,1.9537539365880446e-09,150.0,5.46230489721146e-09,-4.844795347347482e-09,0.0
513,30840.0,30840,150.00000000061723,6.172209270395719e-10,1.9569441462213324e-09,150.0,5.4621264544210266e-09,-4.844905526545953e-09,0.0
514,30900.0,30900,150.00000000061692,6.169325316378066e-10,1.9601297780070127e-09,150.0,5.461948193554342e-09,-4.845015661081416e-09,0.0
515,30960.0,30960,150.00000000061664,6.166443629384752e-10,1.9633108354855133e-09,150.0,5.461770114598369e-09,-4.845125750824794e-09,0.0
516,31020.0,31020,150.00000000061632,6.163564210578282e-10,1.966487322198912e-09,150.0,5.46159221753983e-09,-4.845235795646852e-09,0.0
517,31080.0,31080,150.00000000061607,6.160687061115733e-10,1.969659241691721e-09,150.0,5.46141450236601e-09,-4.845345795419399e-09,0.0
518,31140.0,31140,150.00000000061578,6.157812182117864e-10,1.9728265975100017e-09,150.0,5.4612369690612195e-09,-4.845455750014565e-09,0.0
519,31200.0,31200,150.00000000061547,6.154939574718716e-10,1.975989393201746e-09,150.0,5.461059617610569e-09,-4.845565659303839e-09,0.0
520,31260.0,31260,150.0000000006152,6.152069240035128e-10,1.9791476323169988e-09,150.0,5.460882447998689e-09,-4.84567552316056e-09,0.0
521,31320.0,31320,150.0000000006149,6.14920117917891e-10,1.9823013184075542e-09,150.0,5.460705460209889e-09,-4.8457853414575026e-09,0.0
522,31380.0,31380,150.00000000061462,6.146335393241751e-10,1.9854504550272594e-09,150.0,5.460528654226061e-09,-4.8458951140676014e-09,0.0
523,31440.0,31440,150.00000000061434,6.143471883320171e-10,1.9885950457316103e-09,150.0,5.4603520300306295e-09,-4.8460048408643575e-09,0.0
524,31500.0,31500,150.00000000061408,6.140610650484137e-10,1.9917350940781156e-09,150.0,5.460175587605246e-09,-4.84611452172288e-09,0.0
525,31560.0,31560,150.00000000061377,6.137751695804617e-10,1.994870603625893e-09,150.0,5.4599993269311615e-09,-4.846224156516827e-09,0.0
526,31620.0,31620,20.000000000600178,6.000334914296435e-10,1.998001577936091e-09,20.000000000000146,5.451266720101129e-09,-4.851233228171951e-09,0.0
527,31680.0,31680,5.969476399903228e-10,5.969476403060211e-10,2.00091487720854e-09,0.0,5.4493751137072035e-09,-4.8524274729617595e-09,0.0
528,31740.0,31740,5.966614147564012e-10,5.966614150720492e-10,2.0037792052656143e-09,0.0,5.4492009711801466e-09,-4.852539555668936e-09,0.0
529,31800.0,31800,5.963746496826212e-10,5.963746499981987e-10,2.0066389898373005e-09,0.0,5.44902654398774e-09,-4.85265189355024e-09,0.0
530,31860.0,31860,5.960873450848218e-10,5.96087345400339e-10,2.009494222297557e-09,0.0,5.448851832574588e-09,-4.852764486735068e-09,0.0
531,31920.0,31920,5.957995012788322e-10,5.957995015943093e-10,2.0123448940245246e-09,0.0,5.448676837384327e-09,-4.852877335351128e-09,0.0
532,31980.0,31980,5.955111185810045e-10,5.955111188964112e-10,2.0151909964013146e-09,0.0,5.448501558862284e-09,-4.852990439526933e-09,0.0
533,32040.0,32040,5.952221973074798e-10,5.952221976228361e-10,2.018032520815403e-09,0.0,5.448325997453867e-09,-4.8531037993922825e-09,0.0
534,32100.0,32100,5.949327377752436e-10,5.949327380905094e-10,2.0208694586594367e-09,0.0,5.448150153605289e-09,-4.853217415076252e-09,0.0
535,32160.0,32160,5.946427403018554e-10,5.946427406171111e-10,2.023701801330126e-09,0.0,5.4479740277636474e-09,-4.853331286707757e-09,0.0
536,32220.0,32220,5.943522052051459e-10,5.943522055202909e-10,2.026529540229733e-09,0.0,5.447797620375959e-09,-4.853445414417161e-09,0.0
537,32280.0,32280,5.94061132802473e-10,5.940611331175778e-10,2.0293526667642633e-09,0.0,5.447620931889805e-09,-4.85355979833386e-09,0.0
538,32340.0,32340,5.937695234132873e-10,5.937695237283318e-10,2.032171172345314e-09,0.0,5.4474439627533276e-09,-4.85367443858685e-09,0.0
539,32400.0,32400,5.934773773550874e-10,5.934773776700615e-10,2.0349850483886272e-09,0.0,5.4472667134147525e-09,-4.853789335306737e-09,0.0
540,32460.0,32460,5.931846949486615e-10,5.931846952635753e-10,2.0377942863149738e-09,0.0,5.447089184325441e-09,-4.853904488623882e-09,0.0
541,32520.0,32520,5.928914765111163e-10,5.928914768259595e-10,2.040598877549672e-09,0.0,5.446911375932734e-09,-4.854019898669213e-09,0.0
542,32580.0,32580,5.925977223649093e-10,5.925977226796923e-10,2.043398813522747e-09,0.0,5.4467332886892805e-09,-4.854135565571966e-09,0.0
543,32640.0,32640,5.923034328280629e-10,5.923034331428056e-10,2.046194085669414e-09,0.0,5.4465549230438675e-09,-4.854251489463551e-09,0.0
544,32700.0,32700,5.920086082228637e-10,5.920086085375158e-10,2.0489846854291952e-09,0.0,5.4463762794495485e-09,-4.854367670474572e-09,0.0
545,32760.0,32760,5.917132488690537e-10,5.917132491836455e-10,2.0517706042463987e-09,0.0,5.446197358357605e-09,-4.854484108736438e-09,0.0
546,32820.0,32820,5.914173550884572e-10,5.914173554029987e-10,2.0545518335702825e-09,0.0,5.446018160220687e-09,-4.854600804380479e-09,0.0
547,32880.0,32880,5.911209272018321e-10,5.911209275162931e-10,2.057328364854652e-09,0.0,5.445838685491043e-09,-4.854717757537621e-09,0.0
