,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
369,22200.0,22200,1.7906878837190134e-08,1.790687884308344e-08,9.683846432931217e-08,0.0,5.151427655334512e-08,-3.3607397701285035e-08,0.0
370,22260.0,22260,1.7892320516128093e-08,1.789232052201969e-08,9.70699323589432e-08,0.0,5.149775865668195e-08,-3.360543812569108e-08,0.0
371,22320.0,22320,1.7877746690381835e-08,1.7877746696270355e-08,9.730117924042819e-08,0.0,5.1481221847461914e-08,-3.360347514222518e-08,0.0
372,22380.0,22380,1.7863157503127776e-08,1.7863157509013557e-08,9.753220473998229e-08,0.0,5.146466628348334e-08,-3.3601508765506483e-08,0.0
373,22440.0,22440,1.7848553097366477e-08,1.784855310324952e-08,9.77630086259966e-08,0.0,5.14480921224036e-08,-3.3599539010198646e-08,0.0
374,22500.0,22500,1.7833933615933932e-08,1.783393362181561e-08,9.799359066905329e-08,0.0,5.143149952175278e-08,-3.3597565890987893e-08,0.0
375,22560.0,22560,1.781929920151799e-08,1.7819299207397273e-08,9.822395064189958e-08,0.0,5.141488863893779e-08,-3.35955894225933e-08,0.0
376,22620.0,22620,1.7804649996621745e-08,1.7804650002497947e-08,9.845408831946683e-08,0.0,5.139825963120475e-08,-3.3593609619766425e-08,0.0
377,22680.0,22680,1.7789986143588514e-08,1.7789986149461294e-08,9.868400347884605e-08,0.0,5.138161265568072e-08,-3.359162649728246e-08,0.0
378,22740.0,22740,1.7775307784579938e-08,1.7775307790451693e-08,9.891369589930692e-08,0.0,5.13649478693422e-08,-3.358964006995971e-08,0.0
379,22800.0,22800,1.7760615061593436e-08,1.776061506746245e-08,9.914316536226642e-08,0.0,5.134826542902953e-08,-3.358765035264005e-08,0.0
380,22860.0,22860,1.7745908116433453e-08,1.774590812229939e-08,9.937241165132976e-08,0.0,5.133156549142295e-08,-3.3585657360200285e-08,0.0
381,22920.0,22920,1.773118709073543e-08,1.7731187096599312e-08,9.960143455223855e-08,0.0,5.131484821305554e-08,-3.3583661107540136e-08,0.0
382,22980.0,22980,1.771645212596681e-08,1.7716452131827615e-08,9.983023385291305e-08,0.0,5.12981137503345e-08,-3.358166160959456e-08,0.0
383,23040.0,23040,1.7701703363367175e-08,1.7701703369225927e-08,1.0005880934341124e-07,0.0,5.1281362259474757e-08,-3.357965888134095e-08,0.0
384,23100.0,23100,1.7686940944040966e-08,1.768694094989801e-08,1.0028716081593694e-07,0.0,5.1264593896566675e-08,-3.357765293776524e-08,0.0
385,23160.0,23160,1.7672165008867155e-08,1.7672165014720434e-08,1.0051528806486316e-07,0.0,5.1247808817519985e-08,-3.357564379390159e-08,0.0
386,23220.0,23220,1.7657375698553644e-08,1.7657375704405554e-08,1.0074319088669235e-07,0.0,5.1231007178102775e-08,-3.357363146480337e-08,0.0
387,23280.0,23280,1.7642573153597577e-08,1.7642573159446406e-08,1.009708690800742e-07,0.0,5.1214189133900426e-08,-3.357161596556667e-08,0.0
388,23340.0,23340,1.7627757514320923e-08,1.762775752016736e-08,1.0119832244580021e-07,0.0,5.119735484035736e-08,-3.3569597311307785e-08,0.0
389,23400.0,23400,1.761292892083285e-08,1.761292892667689e-08,1.0142555078680224e-07,0.0,5.118050445273119e-08,-3.3567575517177896e-08,0.0
390,23460.0,23460,1.7598087513043394e-08,1.7598087518884358e-08,1.0165255390813071e-07,0.0,5.116363812611189e-08,-3.3565550598355926e-08,0.0
391,23520.0,23520,1.758323343066963e-08,1.758323343650854e-08,1.0187933161698054e-07,0.0,5.1146756015429304e-08,-3.356352257005394e-08,0.0
392,23580.0,23580,1.756836681321172e-08,1.7568366819048573e-08,1.0210588372266786e-07,0.0,5.1129858275424426e-08,-3.3561491447514505e-08,0.0
393,23640.0,23640,1.7553487799966928e-08,1.7553487805801046e-08,1.0233221003663423e-07,0.0,5.111294506066443e-08,-3.3559457246009225e-08,0.0
394,23700.0,23700,1.753859653003991e-08,1.7538596535871287e-08,1.02558310372441e-07,0.0,5.109601652555981e-08,-3.355741998083778e-08,0.0
395,23760.0,23760,1.752369314229547e-08,1.7523693148124797e-08,1.0278418454576675e-07,0.0,5.1079072824302765e-08,-3.3555379667329624e-08,0.0
396,23820.0,23820,1.7508777775405118e-08,1.7508777781231024e-08,1.030098323744044e-07,0.0,5.106211411092948e-08,-3.355333632085764e-08,0.0
397,23880.0,23880,1.7493850567824123e-08,1.7493850573647978e-08,1.03235253678249e-07,0.0,5.104514053928797e-08,-3.355128995680362e-08,0.0
398,23940.0,23940,1.7478911657788792e-08,1.7478911663609566e-08,1.0346044827932777e-07,0.0,5.102815226303259e-08,-3.354924059059144e-08,0.0
399,24000.0,24000,1.7463961183297987e-08,1.7463961189116365e-08,1.036854160017454e-07,0.0,5.101114943562201e-08,-3.354718823767816e-08,0.0
400,24060.0,24060,1.7448999282156236e-08,1.7448999287972563e-08,1.03910156671721e-07,0.0,5.099413221033765e-08,-3.35451329135424e-08,0.0
401,24120.0,24120,1.74340260919361e-08,1.7434026097750716e-08,1.0413467011756887e-07,0.0,5.097710074025978e-08,-3.354307463369288e-08,0.0
402,24180.0,24180,1.7419041749980903e-08,1.74190417557921e-08,1.0435895616968905e-07,0.0,5.096005517827979e-08,-3.3541013413676297e-08,0.0
403,24240.0,24240,1.740404639339551e-08,1.740404639920431e-08,1.0458301466058363e-07,0.0,5.0942995677074215e-08,-3.3538949269064324e-08,0.0
404,24300.0,24300,1.7389040159081546e-08,1.7389040164886925e-08,1.0480684542484448e-07,0.0,5.092592238914168e-08,-3.3536882215453286e-08,0.0
405,24360.0,24360,1.7374023183678222e-08,1.737402318948052e-08,1.0503044829913132e-07,0.0,5.090883546675637e-08,-3.353481226847951e-08,0.0
406,24420.0,24420,1.7358995603619807e-08,1.7358995609420054e-08,1.0525382312219369e-07,0.0,5.0891735062008385e-08,-3.353273944379712e-08,0.0
407,24480.0,24480,1.7343957555085e-08,1.734395756088251e-08,1.0547696973485307e-07,0.0,5.0874621326767516e-08,-3.3530663757099276e-08,0.0
408,24540.0,24540,1.7328909174019154e-08,1.7328909179814265e-08,1.0569988798000295e-07,0.0,5.085749441270509e-08,-3.3528585224110226e-08,0.0
409,24600.0,24600,1.7313850596139076e-08,1.731385060193248e-08,1.0592257770261013e-07,0.0,5.0840354471276914e-08,-3.352650386057033e-08,0.0
410,24660.0,24660,1.729878195690121e-08,1.7298781962691535e-08,1.061450387497025e-07,0.0,5.0823201653724576e-08,-3.352441968226236e-08,0.0
411,24720.0,24720,1.728370339153209e-08,1.7283703397320017e-08,1.0636727097036756e-07,0.0,5.0806036111080314e-08,-3.3522332704994066e-08,0.0
412,24780.0,24780,1.726861503500813e-08,1.726861504079264e-08,1.0658927421575936e-07,0.0,5.0788857994155334e-08,-3.352024294460125e-08,0.0
413,24840.0,24840,1.725351702206969e-08,1.7253517027852146e-08,1.0681104833906285e-07,0.0,5.077166745355693e-08,-3.351815041695087e-08,0.0
414,24900.0,24900,1.7238409487182037e-08,1.7238409492962783e-08,1.0703259319554863e-07,0.0,5.0754464639651516e-08,-3.3516055137937557e-08,0.0
415,24960.0,24960,1.7223292564577792e-08,1.7223292570356483e-08,1.07253908642495e-07,0.0,5.073724970258656e-08,-3.351395712348677e-08,0.0
416,25020.0,25020,1.720816638824563e-08,1.7208166394020557e-08,1.0747499453924948e-07,0.0,5.072002279230971e-08,-3.351185638955029e-08,0.0
417,25080.0,25080,1.7193031091899492e-08,1.7193031097671343e-08,1.076958507471823e-07,0.0,5.070278405851407e-08,-3.3509752952109e-08,0.0
418,25140.0,25140,1.717788680900253e-08,1.7177886814771987e-08,1.0791647712970832e-07,0.0,5.068553365068335e-08,-3.3507646827180035e-08,0.0
419,25200.0,25200,1.716273367276575e-08,1.716273367853315e-08,1.0813687355226919e-07,0.0,5.0668271718056985e-08,-3.350553803080106e-08,0.0
420,25260.0,25260,1.7147571816136522e-08,1.7147571821901014e-08,1.0835703988232246e-07,0.0,5.065099840965749e-08,-3.3503426579037793e-08,0.0
421,25320.0,25320,1.7132401371797422e-08,1.7132401377559347e-08,1.0857697598936891e-07,0.0,5.063371387426512e-08,-3.350131248799463e-08,0.0
422,25380.0,25380,1.7117222472165005e-08,1.7117222477924366e-08,1.0879668174490465e-07,0.0,5.0616418260427535e-08,-3.3499195773794416e-08,0.0
423,25440.0,25440,1.7102035249401107e-08,1.710203525515756e-08,1.0901615702245262e-07,0.0,5.059911171645695e-08,-3.349707645259628e-08,0.0
424,25500.0,25500,1.708683983539334e-08,1.708683984114774e-08,1.092354016975407e-07,0.0,5.0581794390422006e-08,-3.349495454057612e-08,0.0
425,25560.0,25560,1.707163636175612e-08,1.7071636367507954e-08,1.094544156477085e-07,0.0,5.056446643016142e-08,-3.349283005396182e-08,0.0
426,25620.0,25620,1.705642495983529e-08,1.7056424965584387e-08,1.0967319875248825e-07,0.0,5.054712798325527e-08,-3.3490703008981626e-08,0.0
427,25680.0,25680,1.7041205760721285e-08,1.704120576646696e-08,1.0989175089341712e-07,0.0,5.0529779197061205e-08,-3.348857342191201e-08,0.0
428,25740.0,25740,1.7025978895199005e-08,1.702597890094297e-08,1.1011007195401526e-07,0.0,5.0512420218665953e-08,-3.3486441309046904e-08,0.0
429,25800.0,25800,1.7010744493798467e-08,1.7010744499539696e-08,1.1032816181981875e-07,0.0,5.0495051194930395e-08,-3.3484306686720265e-08,0.0
430,25860.0,25860,1.699550268676811e-08,1.6995502692506942e-08,1.105460203783015e-07,0.0,5.047767227245539e-08,-3.348216957128247e-08,0.0
431,25920.0,25920,1.698025360407085e-08,1.6980253609807115e-08,1.1076364751895464e-07,0.0,5.0460283597590695e-08,-3.3480029979122215e-08,0.0
432,25980.0,25980,1.696499737540548e-08,1.6964997381138842e-08,1.1098104313323596e-07,0.0,5.04428853164356e-08,-3.3477887926641204e-08,0.0
433,26040.0,26040,1.694973413016886e-08,1.6949734135900167e-08,1.1119820711456979e-07,0.0,5.042547757484647e-08,-3.3475743430292124e-08,0.0
434,26100.0,26100,1.6934463997488074e-08,1.6934464003216985e-08,1.1141513935835941e-07,0.0,5.040806051839641e-08,-3.3473596506534824e-08,0.0
435,26160.0,26160,1.6919187106182102e-08,1.6919187111908105e-08,1.116318397619542e-07,0.0,5.039063429242175e-08,-3.347144717187263e-08,0.0
436,26220.0,26220,1.6903903584821715e-08,1.690390359054498e-08,1.1184830822467008e-07,0.0,5.037319904200631e-08,-3.346929544282357e-08,0.0
437,26280.0,26280,1.6888613561650083e-08,1.6888613567371125e-08,1.1206454464778552e-07,0.0,5.0355754911943794e-08,-3.346714133594329e-08,0.0
438,26340.0,26340,1.6873317164645222e-08,1.6873317170363188e-08,1.1228054893450453e-07,0.0,5.0338302046801417e-08,-3.346498486781176e-08,0.0
439,26400.0,26400,1.6858014521471065e-08,1.6858014527186635e-08,1.124963209900059e-07,0.0,5.0320840590845986e-08,-3.346282605503904e-08,0.0
440,26460.0,26460,1.6842705759519888e-08,1.6842705765232037e-08,1.1271186072137759e-07,0.0,5.030337068810755e-08,-3.3460664914261876e-08,0.0
441,26520.0,26520,1.6827391005873993e-08,1.6827391011583915e-08,1.1292716803767549e-07,0.0,5.028589248233561e-08,-3.345850146214404e-08,0.0
442,26580.0,26580,1.6812070387331704e-08,1.6812070393039574e-08,1.1314224284986053e-07,0.0,5.026840611701758e-08,-3.3456335715374635e-08,0.0
443,26640.0,26640,1.6796744030378297e-08,1.6796744036083087e-08,1.1335708507083561e-07,0.0,5.0250911735356926e-08,-3.345416769067765e-08,0.0
444,26700.0,26700,1.6781412061213353e-08,1.6781412066915066e-08,1.1357169461541412e-07,0.0,5.0233409480305955e-08,-3.3451997404799325e-08,0.0
445,26760.0,26760,1.6766074605726145e-08,1.6766074611425803e-08,1.137860714003432e-07,0.0,5.021589949452754e-08,-3.344982487451428e-08,0.0
446,26820.0,26820,1.675073178950589e-08,1.6750731795203497e-08,1.1400021534425999e-07,0.0,5.019838192040743e-08,-3.344765011662143e-08,0.0
447,26880.0,26880,1.6735383737840034e-08,1.673538374353422e-08,1.1421412636773394e-07,0.0,5.018085690006997e-08,-3.3445473147958724e-08,0.0
448,26940.0,26940,1.6720030575708108e-08,1.6720030581399213e-08,1.1442780439322318e-07,0.0,5.0163324575352114e-08,-3.3443293985379806e-08,0.0
449,27000.0,27000,1.6704672427787873e-08,1.6704672433477096e-08,1.1464124934508533e-07,0.0,5.014578508781231e-08,-3.344111264576947e-08,0.0
450,27060.0,27060,1.6689309418439587e-08,1.668930942412573e-08,1.1485446114957757e-07,0.0,5.0128238578731887e-08,-3.343892914604264e-08,0.0
451,27120.0,27120,1.6673941671721402e-08,1.6673941677405324e-08,1.1506743973483476e-07,0.0,5.0110685189097935e-08,-3.3436743503135424e-08,0.0
452,27180.0,27180,1.6658569311382866e-08,1.665856931706422e-08,1.1528018503089262e-07,0.0,5.009312505963477e-08,-3.3434555734020205e-08,0.0
453,27240.0,27240,1.6643192460850206e-08,1.664319246652831e-08,1.1549269696965085e-07,0.0,5.0075558330761544e-08,-3.343236585568785e-08,0.0
454,27300.0,27300,1.66278112432436e-08,1.6627811248919482e-08,1.1570497548489092e-07,0.0,5.0057985142619565e-08,-3.343017388516103e-08,0.0
455,27360.0,27360,1.661242578136933e-08,1.6612425787043328e-08,1.1591702051226509e-07,0.0,5.004040563506551e-08,-3.342797983948604e-08,0.0
456,27420.0,27420,1.6597036197725053e-08,1.6597036203395118e-08,1.1612883198929096e-07,0.0,5.002281994766385e-08,-3.342578373574063e-08,0.0
457,27480.0,27480,1.6581642614465448e-08,1.658164262013329e-08,1.1634040985534185e-07,0.0,5.000522821968689e-08,-3.342358559103029e-08,0.0
458,27540.0,27540,1.656624515345506e-08,1.656624515912016e-08,1.1655175405165098e-07,0.0,4.998763059011884e-08,-3.342138542248135e-08,0.0
459,27600.0,27600,1.6550843936215088e-08,1.65508439418766e-08,1.1676286452129634e-07,0.0,4.9970027197642845e-08,-3.3419183247252344e-08,0.0
460,27660.0,27660,1.6535439083962243e-08,1.6535439089622045e-08,1.1697374120920483e-07,0.0,4.9952418180653265e-08,-3.341697908252331e-08,0.0
461,27720.0,27720,1.6520030717582726e-08,1.652003072323996e-08,1.1718438406213998e-07,0.0,4.993480367725777e-08,-3.341477294551263e-08,0.0
462,27780.0,27780,1.6504618957641645e-08,1.6504618963296314e-08,1.1739479302870869e-07,0.0,4.991718382524652e-08,-3.34125648534517e-08,0.0
463,27840.0,27840,1.6489203924378217e-08,1.6489203930029975e-08,1.1760496805934083e-07,0.0,4.9899558762122277e-08,-3.3410354823600634e-08,0.0
464,27900.0,27900,1.6473785737697226e-08,1.6473785743346248e-08,1.1781490910629185e-07,0.0,4.988192862509561e-08,-3.340814287326369e-08,0.0
465,27960.0,27960,1.6458364517188856e-08,1.6458364522835826e-08,1.1802461612363605e-07,0.0,4.9864293551063714e-08,-3.34059290197458e-08,0.0
466,28020.0,28020,1.644294038211262e-08,1.6442940387757195e-08,1.1823408906727062e-07,0.0,4.9846653676628846e-08,-3.340371328039504e-08,0.0
467,28080.0,28080,1.6427513451390684e-08,1.6427513457031837e-08,1.1844332789489784e-07,0.0,4.982900913808739e-08,-3.3401495672585444e-08,0.0
468,28140.0,28140,1.6412083843618983e-08,1.641208384925774e-08,1.1865233256602652e-07,0.0,4.981136007143261e-08,-3.3399276213708175e-08,0.0
469,28200.0,28200,1.639665167705611e-08,1.6396651682691617e-08,1.1886110304195137e-07,0.0,4.979370661234435e-08,-3.3397054921192034e-08,0.0
470,28260.0,28260,1.638121706964178e-08,1.6381217075275407e-08,1.190696392857832e-07,0.0,4.977604889621235e-08,-3.3394831812482915e-08,0.0
471,28320.0,28320,1.6365780138958523e-08,1.636578014458907e-08,1.1927794126241193e-07,0.0,4.975838705810268e-08,-3.3392606905064366e-08,0.0
472,28380.0,28380,1.635034100227889e-08,1.6350341007906355e-08,1.1948600893850797e-07,0.0,4.974072123277893e-08,-3.339038021642915e-08,0.0
473,28440.0,28440,1.6334899776516013e-08,1.633489978214177e-08,1.1969384228253583e-07,0.0,4.972305155469066e-08,-3.33881517641094e-08,0.0
474,28500.0,28500,1.6319456578258522e-08,1.63194565838812e-08,1.1990144126471733e-07,0.0,4.970537815797879e-08,-3.338592156566665e-08,0.0
475,28560.0,28560,1.6304011523753064e-08,1.6304011529372833e-08,1.2010880585704648e-07,0.0,4.968770117647494e-08,-3.338368963867237e-08,0.0
476,28620.0,28620,1.6288564728907404e-08,1.628856473452495e-08,1.2031593603328277e-07,0.0,4.967002074369189e-08,-3.338145600074319e-08,0.0
477,28680.0,28680,1.627311630929163e-08,1.6273116314905753e-08,1.205228317689511e-07,0.0,4.965233699282832e-08,-3.337922066950532e-08,0.0
478,28740.0,28740,1.6257666380112118e-08,1.625766638572402e-08,1.207294930413171e-07,0.0,4.96346500567613e-08,-3.337698366262397e-08,0.0
479,28800.0,28800,1.6242215056270933e-08,1.6242215061880098e-08,1.2093591982939964e-07,0.0,4.961696006806683e-08,-3.337474499778214e-08,0.0
480,28860.0,28860,1.622676245229634e-08,1.6226762457903623e-08,1.2114211211396786e-07,0.0,4.959926715899585e-08,-3.337250469269088e-08,0.0
481,28920.0,28920,1.621130868237739e-08,1.621130868798142e-08,1.213480698775071e-07,0.0,4.958157146146679e-08,-3.337026276508933e-08,0.0
482,28980.0,28980,1.6195853860365598e-08,1.619585386596672e-08,1.2155379310425715e-07,0.0,4.956387310709217e-08,-3.3368019232734036e-08,0.0
483,29040.0,29040,1.618039809976112e-08,1.618039810535916e-08,1.2175928178016987e-07,0.0,4.954617222716977e-08,-3.336577411342501e-08,0.0
484,29100.0,29100,1.616494151370674e-08,1.6164941519302732e-08,1.2196453589292014e-07,0.0,4.952846895265248e-08,-3.336352742496808e-08,0.0
485,29160.0,29160,1.6149484215016117e-08,1.61494842206092e-08,1.2216955543190304e-07,0.0,4.9510763414192116e-08,-3.3361279185207066e-08,0.0
486,29220.0,29220,1.6134026316136468e-08,1.6134026321726644e-08,1.2237434038822172e-07,0.0,4.949305574210451e-08,-3.3359029412007315e-08,0.0
487,29280.0,29280,1.611856792916707e-08,1.611856793475502e-08,1.225788907546871e-07,0.0,4.947534606638047e-08,-3.3356778123261235e-08,0.0
488,29340.0,29340,1.610310916587326e-08,1.610310917145916e-08,1.2278320652579771e-07,0.0,4.945763451670357e-08,-3.335452533688549e-08,0.0
489,29400.0,29400,1.6087650137639766e-08,1.6087650143222415e-08,1.2298728769776263e-07,0.0,4.9439921222398806e-08,-3.335227107082415e-08,0.0
490,29460.0,29460,1.6072190955514807e-08,1.6072190961094547e-08,1.2319113426846473e-07,0.0,4.942220631248807e-08,-3.335001534304418e-08,0.0
491,29520.0,29520,1.605673173019558e-08,1.6056731735773267e-08,1.2339474623747837e-07,0.0,4.940448991565039e-08,-3.334775817153583e-08,0.0
492,29580.0,29580,1.6041272572012677e-08,1.6041272577587285e-08,1.2359812360605032e-07,0.0,4.9386772160248023e-08,-3.33454995743232e-08,0.0
493,29640.0,29640,1.6025813590950963e-08,1.602581359652249e-08,1.238012663771024e-07,0.0,4.936905317429969e-08,-3.334323956944753e-08,0.0
494,29700.0,29700,1.6010354896633836e-08,1.601035490220297e-08,1.240041745552357e-07,0.0,4.935133308550935e-08,-3.334097817497877e-08,0.0
495,29760.0,29760,1.5994896598325792e-08,1.5994896603892188e-08,1.2420684814669353e-07,0.0,4.933361202122857e-08,-3.33387154090139e-08,0.0
496,29820.0,29820,1.5979438804939265e-08,1.5979438810503094e-08,1.2440928715936826e-07,0.0,4.931589010848594e-08,-3.3336451289668066e-08,0.0
497,29880.0,29880,1.5963981625020947e-08,1.59639816305817e-08,1.2461149160282748e-07,0.0,4.9298167473985006e-08,-3.333418583509092e-08,0.0
498,29940.0,29940,1.5948525166756068e-08,1.5948525172314937e-08,1.24813461488259e-07,0.0,4.928044424407145e-08,-3.3331919063450286e-08,0.0
499,30000.0,30000,1.5933069537987712e-08,1.59330695435435e-08,1.2501519682851216e-07,0.0,4.92627205447844e-08,-3.332965099294237e-08,0.0
500,30060.0,30060,1.5917614846166876e-08,1.5917614851719587e-08,1.2521669763805797e-07,0.0,4.924499650179895e-08,-3.332738164178459e-08,0.0
501,30120.0,30120,1.5902161198412006e-08,1.5902161203962662e-08,1.2541796393298778e-07,0.0,4.9227272240474734e-08,-3.33251110282238e-08,0.0
502,30180.0,30180,1.5886708701461767e-08,1.5886708707009347e-08,1.2561899573102841e-07,0.0,4.920954788582515e-08,-3.332283917053113e-08,0.0
503,30240.0,30240,1.587125746169867e-08,1.5871257467243854e-08,1.2581979305152294e-07,0.0,4.9191823562521464e-08,-3.332056608699996e-08,0.0
504,30300.0,30300,1.5855807585135708e-08,1.5855807590678156e-08,1.2602035591540736e-07,0.0,4.9174099394896914e-08,-3.331829179594623e-08,0.0
505,30360.0,30360,1.584035917741911e-08,1.584035918295899e-08,1.2622068434523808e-07,0.0,4.915637550694737e-08,-3.331601631572115e-08,0.0
506,30420.0,30420,1.5824912343839965e-08,1.582491234937711e-08,1.2642077836517685e-07,0.0,4.913865202232932e-08,-3.331373966469029e-08,0.0
507,30480.0,30480,1.5809467189318656e-08,1.580946719485289e-08,1.26620638000966e-07,0.0,4.912092906435643e-08,-3.331146186124726e-08,0.0
508,30540.0,30540,1.5794023818397847e-08,1.5794023823929515e-08,1.2682026327994094e-07,0.0,4.910320675599612e-08,-3.330918292381341e-08,0.0
509,30600.0,30600,1.577858233527293e-08,1.5778582340802033e-08,1.270196542310081e-07,0.0,4.90854852198723e-08,-3.330690287082443e-08,0.0
510,30660.0,30660,1.5763142843759022e-08,1.5763142849285217e-08,1.2721881088468472e-07,0.0,4.906776457827907e-08,-3.330462172075264e-08,0.0
511,30720.0,30720,1.5747705447291112e-08,1.5747705452814743e-08,1.2741773327302632e-07,0.0,4.905004495314102e-08,-3.330233949208882e-08,0.0
512,30780.0,30780,1.5732270248967367e-08,1.5732270254487917e-08,1.2761642142966222e-07,0.0,4.9032326466066595e-08,-3.330005620335011e-08,0.0
513,30840.0,30840,1.5716837351477094e-08,1.571683735699542e-08,1.2781487538979004e-07,0.0,4.901460923829611e-08,-3.32977718730776e-08,0.0
514,30900.0,30900,1.5701406857170376e-08,1.5701406862685964e-08,1.2801309519014987e-07,0.0,4.899689339073663e-08,-3.32954865198298e-08,0.0
515,30960.0,30960,1.5685978868005713e-08,1.5685978873518564e-08,1.2821108086904184e-07,0.0,4.8979179043939416e-08,-3.329320016220597e-08,0.0
516,31020.0,31020,1.5670553485591947e-08,1.567055349110189e-08,1.2840883246630304e-07,0.0,4.896146631812521e-08,-3.329091281881323e-08,0.0
517,31080.0,31080,1.5655130811139157e-08,1.565513081664602e-08,1.286063500233005e-07,0.0,4.894375533313703e-08,-3.328862450829016e-08,0.0
518,31140.0,31140,1.5639710945498522e-08,1.563971095100299e-08,1.2880363358295059e-07,0.0,4.892604620850315e-08,-3.328633524930136e-08,0.0
519,31200.0,31200,1.56242939891447e-08,1.5624293994645917e-08,1.2900068318967354e-07,0.0,4.890833906336863e-08,-3.32840450605299e-08,0.0
520,31260.0,31260,1.5608880042193443e-08,1.5608880047692778e-08,1.2919749888942522e-07,0.0,4.8890634016564444e-08,-3.3281753960683815e-08,0.0
521,31320.0,31320,1.5593469204364827e-08,1.5593469209861598e-08,1.2939408072966822e-07,0.0,4.887293118654388e-08,-3.32794619685023e-08,0.0
522,31380.0,31380,1.5578061575007706e-08,1.5578061580501568e-08,1.2959042875937192e-07,0.0,4.8855230691416e-08,-3.327716910273855e-08,0.0
523,31440.0,31440,1.5562657253106046e-08,1.556265725859837e-08,1.2978654302901928e-07,0.0,4.883753264894774e-08,-3.327487538217828e-08,0.0
524,31500.0,31500,1.5547256337264557e-08,1.554725634275346e-08,1.299824235905768e-07,0.0,4.8819837176540646e-08,-3.3272580825625e-08,0.0
525,31560.0,31560,1.553185892570116e-08,1.5531858931187666e-08,1.301780704975068e-07,0.0,4.8802144391258225e-08,-3.327028545191025e-08,0.0
526,31620.0,31620,1.5516465116274017e-08,1.551646512175693e-08,1.3037348380475097e-07,0.0,4.878445440979378e-08,-3.326798927988168e-08,0.0
527,31680.0,31680,1.5501075006462033e-08,1.5501075011942554e-08,1.3056866356874004e-07,0.0,4.876676734851082e-08,-3.32656923284201e-08,0.0
528,31740.0,31740,1.5485688693349123e-08,1.5485688698826905e-08,1.3076360984737311e-07,0.0,4.874908332340126e-08,-3.326339461642859e-08,0.0
529,31800.0,31800,1.547030627365276e-08,1.5470306279127635e-08,1.3095832270001503e-07,0.0,4.873140245009918e-08,-3.326109616283381e-08,0.0
530,31860.0,31860,1.5454927843716305e-08,1.5454927849189128e-08,1.3115280218749093e-07,0.0,4.87137248438999e-08,-3.3258796986576465e-08,0.0
531,31920.0,31920,1.5439553499498546e-08,1.543955350496863e-08,1.3134704837209435e-07,0.0,4.86960506197279e-08,-3.3256497106632494e-08,0.0
532,31980.0,31980,1.542418333658791e-08,1.542418334205526e-08,1.3154106131755033e-07,0.0,4.8678379892170293e-08,-3.325419654199322e-08,0.0
533,32040.0,32040,1.5408817450173213e-08,1.5408817455637823e-08,1.3173484108904144e-07,0.0,4.86607127754358e-08,-3.325189531168249e-08,0.0
534,32100.0,32100,1.539345593508522e-08,1.539345594054692e-08,1.3192838775318582e-07,0.0,4.864304938339579e-08,-3.324959343473783e-08,0.0
535,32160.0,32160,1.5378098885765344e-08,1.5378098891224137e-08,1.3212170137802217e-07,0.0,4.862538982955896e-08,-3.3247290930227544e-08,0.0
536,32220.0,32220,1.5362746396267187e-08,1.536274640172393e-08,1.3231478203303032e-07,0.0,4.860773422706314e-08,-3.324498781724015e-08,0.0
537,32280.0,32280,1.5347398560279812e-08,1.5347398565733302e-08,1.3250762978910782e-07,0.0,4.8590082688714284e-08,-3.3242684114885686e-08,0.0
538,32340.0,32340,1.5332055471103425e-08,1.5332055476554522e-08,1.327002447185592e-07,0.0,4.857243532694474e-08,-3.32403798423009e-08,0.0
539,32400.0,32400,1.531671722165147e-08,1.53167172271e-08,1.328926268951122e-07,0.0,4.855479225382486e-08,-3.323807501863965e-08,0.0
540,32460.0,32460,1.5301383904461188e-08,1.5301383909906978e-08,1.3308477639387954e-07,0.0,4.8537153581078074e-08,-3.3235769663091706e-08,0.0
541,32520.0,32520,1.528605561167997e-08,1.5286055617123022e-08,1.332766932913863e-07,0.0,4.851951942005627e-08,-3.3233463794858466e-08,0.0
542,32580.0,32580,1.5270732435092706e-08,1.5270732440532855e-08,1.334683776655412e-07,0.0,4.850188988176506e-08,-3.323115743316359e-08,0.0
543,32640.0,32640,1.5255414466078178e-08,1.5255414471515587e-08,1.3365982959563098e-07,0.0,4.8484265076842625e-08,-3.3228850597262874e-08,0.0
544,32700.0,32700,1.5240101795643083e-08,1.5240101801077584e-08,1.33851049162337e-07,0.0,4.8466645115563116e-08,-3.322654330642752e-08,0.0
545,32760.0,32760,1.5224794514415553e-08,1.5224794519846976e-08,1.3404203644770512e-07,0.0,4.844903010785442e-08,-3.322423557995577e-08,0.0
546,32820.0,32820,1.5209492712630254e-08,1.5209492718059967e-08,1.3423279153514686e-07,0.0,4.843142016327357e-08,-3.3221927437167056e-08,0.0
547,32880.0,32880,1.519419648014688e-08,1.5194196485573e-08,1.3442331450943832e-07,0.0,4.841381539101971e-08,-3.3219618897404435e-08,0.0
548,32940.0,32940,1.5178905906440552e-08,1.5178905911864276e-08,1.3461360545671862e-07,0.0,4.839621589992794e-08,-3.3217309980027385e-08,0.0
549,33000.0,33000,1.5163621080595338e-08,1.5163621086016154e-08,1.3480366446446802e-07,0.0,4.8378621798476884e-08,-3.3215000704429236e-08,0.0
