,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
355,21360.0,21360,1.0548246281591195e-07,1.0548246284302334e-07,5.110276753079132e-07,0.0,3.300730352765852e-07,-2.245905723920675e-07,0.0
356,21420.0,21420,1.054081018884329e-07,1.0540810191553124e-07,5.123565750678658e-07,0.0,3.3000095831167816e-07,-2.245928563546477e-07,0.0
357,21480.0,21480,1.0533354180607644e-07,1.0533354183316662e-07,5.136843292494534e-07,0.0,3.299287138172725e-07,-2.245951719426376e-07,0.0
358,21540.0,21540,1.0525878303500166e-07,1.0525878306208206e-07,5.15010934751364e-07,0.0,3.298563024598359e-07,-2.245975193563183e-07,0.0
359,21600.0,21600,1.0518382604148187e-07,1.0518382606855248e-07,5.163363884792891e-07,0.0,3.297837249067176e-07,-2.2459989879674742e-07,0.0
360,21660.0,21660,1.0510867129192251e-07,1.0510867131898006e-07,5.176606873456884e-07,0.0,3.297109818260233e-07,-2.2460231046562235e-07,0.0
361,21720.0,21720,1.050333192526491e-07,1.0503331927969359e-07,5.189838282700177e-07,0.0,3.2963807388648587e-07,-2.246047545654268e-07,0.0
362,21780.0,21780,1.0495777039023677e-07,1.0495777041727312e-07,5.203058081786513e-07,0.0,3.2956500175794724e-07,-2.2460723129931684e-07,0.0
363,21840.0,21840,1.0488202517113832e-07,1.0488202519816486e-07,5.216266240048163e-07,0.0,3.294917661107195e-07,-2.2460974087120876e-07,0.0
364,21900.0,21900,1.0480608406185218e-07,1.0480608408886894e-07,5.229462726886643e-07,0.0,3.294183676159174e-07,-2.246122834857336e-07,0.0
365,21960.0,21960,1.0472994752901553e-07,1.0472994755601271e-07,5.242647511772131e-07,0.0,3.293448069455466e-07,-2.2461485934824354e-07,0.0
366,22020.0,22020,1.0465361603905828e-07,1.0465361606604568e-07,5.255820564244247e-07,0.0,3.2927108477211537e-07,-2.2461746866479893e-07,0.0
367,22080.0,22080,1.0457709005858986e-07,1.0457709008557398e-07,5.268981853911858e-07,0.0,3.2919720176906194e-07,-2.2462011164223673e-07,0.0
368,22140.0,22140,1.0450037005409403e-07,1.0450037008106186e-07,5.282131350452035e-07,0.0,3.291231586103401e-07,-2.2462278848804332e-07,0.0
369,22200.0,22200,1.0442345649203991e-07,1.044234565189963e-07,5.295269023611355e-07,0.0,3.290489559707293e-07,-2.2462549941053402e-07,0.0
370,22260.0,22260,1.0434634983880029e-07,1.0434634986574526e-07,5.30839484320525e-07,0.0,3.2897459452559326e-07,-2.246282446186669e-07,0.0
371,22320.0,22320,1.042690505608149e-07,1.0426905058775009e-07,5.321508779118206e-07,0.0,3.289000749510819e-07,-2.2463102432217356e-07,0.0
372,22380.0,22380,1.0419155912430158e-07,1.0419155915122697e-07,5.334610801303952e-07,0.0,3.2882539792386407e-07,-2.246338387315001e-07,0.0
373,22440.0,22440,1.041138759954863e-07,1.0411387602239862e-07,5.34770087978436e-07,0.0,3.287505641213626e-07,-2.2463668805785313e-07,0.0
374,22500.0,22500,1.040360016405069e-07,1.0403600166740944e-07,5.360778984650544e-07,0.0,3.28675574221617e-07,-2.246395725131081e-07,0.0
375,22560.0,22560,1.0395793652530547e-07,1.0395793655219822e-07,5.373845086062605e-07,0.0,3.286004289032247e-07,-2.2464249230996617e-07,0.0
376,22620.0,22620,1.0387968111581104e-07,1.0387968114268911e-07,5.386899154249696e-07,0.0,3.28525128845524e-07,-2.2464544766179088e-07,0.0
377,22680.0,22680,1.0380123587765238e-07,1.038012359045174e-07,5.399941159509371e-07,0.0,3.284496747282545e-07,-2.2464843878271595e-07,0.0
378,22740.0,22740,1.037226012765203e-07,1.037226013033739e-07,5.412971072207903e-07,0.0,3.2837406723199465e-07,-2.2465146588761587e-07,0.0
379,22800.0,22800,1.036437777777809e-07,1.0364377780462309e-07,5.425988862780816e-07,0.0,3.282983070376783e-07,-2.2465452919208627e-07,0.0
380,22860.0,22860,1.0356476584678724e-07,1.0356476587361963e-07,5.438994501731772e-07,0.0,3.2822239482701953e-07,-2.246576289124538e-07,0.0
381,22920.0,22920,1.0348556594849912e-07,1.0348556597532009e-07,5.451987959633806e-07,0.0,3.281463312820749e-07,-2.246607652658283e-07,0.0
382,22980.0,22980,1.0340617854779805e-07,1.0340617857461085e-07,5.46496920712751e-07,0.0,3.280701170855471e-07,-2.246639384700342e-07,0.0
383,23040.0,23040,1.0332660410946273e-07,1.0332660413625759e-07,5.47793821492337e-07,0.0,3.279937529207556e-07,-2.2466714874362697e-07,0.0
384,23100.0,23100,1.0324684309784766e-07,1.0324684312463109e-07,5.490894953799619e-07,0.0,3.2791723947139197e-07,-2.246703963059094e-07,0.0
385,23160.0,23160,1.031668959772045e-07,1.0316689600396998e-07,5.503839394603087e-07,0.0,3.2784057742179703e-07,-2.2467368137699028e-07,0.0
386,23220.0,23220,1.0308676321154348e-07,1.0308676323830407e-07,5.516771508249194e-07,0.0,3.277637674567066e-07,-2.2467700417760162e-07,0.0
387,23280.0,23280,1.0300644526450767e-07,1.0300644529125358e-07,5.529691265721566e-07,0.0,3.2768681026138173e-07,-2.246803649293436e-07,0.0
388,23340.0,23340,1.0292594259956882e-07,1.0292594262630984e-07,5.542598638073207e-07,0.0,3.2760970652158293e-07,-2.2468376385450483e-07,0.0
389,23400.0,23400,1.0284525567992951e-07,1.0284525570665584e-07,5.555493596424015e-07,0.0,3.275324569235503e-07,-2.246872011761409e-07,0.0
390,23460.0,23460,1.0276438496845285e-07,1.0276438499517103e-07,5.568376111962942e-07,0.0,3.274550621539253e-07,-2.2469067711803497e-07,0.0
391,23520.0,23520,1.0268333092768386e-07,1.0268333095438572e-07,5.581246155947207e-07,0.0,3.2737752289985204e-07,-2.2469419190477967e-07,0.0
392,23580.0,23580,1.0260209401991462e-07,1.0260209404660505e-07,5.594103699701318e-07,0.0,3.272998398488988e-07,-2.246977457616234e-07,0.0
393,23640.0,23640,1.0252067470701459e-07,1.0252067473369524e-07,5.606948714619683e-07,0.0,3.2722201368900914e-07,-2.2470133891466967e-07,0.0
394,23700.0,23700,1.0243907345064282e-07,1.0243907347730715e-07,5.619781172162889e-07,0.0,3.271440451086161e-07,-2.2470497159068756e-07,0.0
395,23760.0,23760,1.0235729071196551e-07,1.0235729073862657e-07,5.632601043860313e-07,0.0,3.270659347965346e-07,-2.2470864401728822e-07,0.0
396,23820.0,23820,1.0227532695187646e-07,1.022753269785212e-07,5.645408301309471e-07,0.0,3.269876834418992e-07,-2.2471235642279737e-07,0.0
397,23880.0,23880,1.021931826308354e-07,1.021931826574671e-07,5.65820291617497e-07,0.0,3.2690929173431454e-07,-2.247161090363011e-07,0.0
398,23940.0,23940,1.0211085820894637e-07,1.0211085823556339e-07,5.67098486019047e-07,0.0,3.2683076036371153e-07,-2.2471990208761646e-07,0.0
399,24000.0,24000,1.0202835414587617e-07,1.0202835417248502e-07,5.683754105156005e-07,0.0,3.2675209002039305e-07,-2.2472373580739266e-07,0.0
400,24060.0,24060,1.0194567090094399e-07,1.0194567092753652e-07,5.69651062293968e-07,0.0,3.266732813950112e-07,-2.247276104269871e-07,0.0
401,24120.0,24120,1.0186280893297142e-07,1.0186280895955416e-07,5.709254385477155e-07,0.0,3.265943351785347e-07,-2.2473152617853695e-07,0.0
402,24180.0,24180,1.0177976870047166e-07,1.0177976872703973e-07,5.721985364771961e-07,0.0,3.265152520623726e-07,-2.24735483294904e-07,0.0
403,24240.0,24240,1.0169655066124977e-07,1.016965506878113e-07,5.734703532894986e-07,0.0,3.2643603273801246e-07,-2.2473948200980164e-07,0.0
404,24300.0,24300,1.0161315527287258e-07,1.0161315529941617e-07,5.74740886198382e-07,0.0,3.263566778974639e-07,-2.2474352255767104e-07,0.0
405,24360.0,24360,1.0152958299242888e-07,1.015295830189643e-07,5.760101324244252e-07,0.0,3.2627718823298123e-07,-2.247476051736582e-07,0.0
406,24420.0,24420,1.0144583427636292e-07,1.0144583430288203e-07,5.772780891948059e-07,0.0,3.261975644369853e-07,-2.2475173009377393e-07,0.0
407,24480.0,24480,1.0136190958082692e-07,1.0136190960733788e-07,5.785447537435482e-07,0.0,3.261178072023897e-07,-2.2475589755474692e-07,0.0
408,24540.0,24540,1.0127780936125026e-07,1.0127780938774489e-07,5.798101233112479e-07,0.0,3.2603791722215026e-07,-2.247601077941054e-07,0.0
409,24600.0,24600,1.0119353407269357e-07,1.0119353409917679e-07,5.810741951452892e-07,0.0,3.259578951895592e-07,-2.2476436105013138e-07,0.0
410,24660.0,24660,1.0110908416960728e-07,1.0110908419607907e-07,5.823369664996474e-07,0.0,3.258777417982023e-07,-2.247686575619097e-07,0.0
411,24720.0,24720,1.0102446010592616e-07,1.0102446013239143e-07,5.835984346350796e-07,0.0,3.2579745774185454e-07,-2.247729975692431e-07,0.0
412,24780.0,24780,1.0093966233506127e-07,1.0093966236150532e-07,5.848585968189343e-07,0.0,3.2571704371445424e-07,-2.247773813127762e-07,0.0
413,24840.0,24840,1.008546913097563e-07,1.0085469133619057e-07,5.861174503251911e-07,0.0,3.256365004102202e-07,-2.2478180903388137e-07,0.0
414,24900.0,24900,1.0076954748227853e-07,1.0076954750869974e-07,5.873749924345324e-07,0.0,3.255558285236062e-07,-2.2478628097478272e-07,0.0
415,24960.0,24960,1.0068423130423765e-07,1.0068423133064907e-07,5.886312204342323e-07,0.0,3.2547502874914775e-07,-2.2479079737839942e-07,0.0
416,25020.0,25020,1.0059874322666904e-07,1.0059874325306578e-07,5.898861316182552e-07,0.0,3.253941017816087e-07,-2.247953584884697e-07,0.0
417,25080.0,25080,1.0051308369992931e-07,1.0051308372631462e-07,5.911397232870782e-07,0.0,3.2531304831591913e-07,-2.2479996454954767e-07,0.0
418,25140.0,25140,1.0042725317384313e-07,1.0042725320021377e-07,5.923919927478885e-07,0.0,3.2523186904717916e-07,-2.2480461580693794e-07,0.0
419,25200.0,25200,1.0034125209750914e-07,1.003412521238716e-07,5.936429373143797e-07,0.0,3.251505646706193e-07,-2.2480931250674464e-07,0.0
420,25260.0,25260,1.002550809194059e-07,1.0025508094575206e-07,5.948925543068572e-07,0.0,3.2506913588159716e-07,-2.2481405489585513e-07,0.0
421,25320.0,25320,1.0016874008736587e-07,1.0016874011370223e-07,5.961408410522113e-07,0.0,3.249875833755815e-07,-2.248188432219301e-07,0.0
422,25380.0,25380,1.0008223004853784e-07,1.0008223007485464e-07,5.973877948838921e-07,0.0,3.249059078482434e-07,-2.248236777334755e-07,0.0
423,25440.0,25440,9.99955512493429e-08,9.999555127565154e-08,5.986334131418824e-07,0.0,3.2482410999527673e-07,-2.2482855867973147e-07,0.0
424,25500.0,25500,9.990870413549074e-08,9.990870416178468e-08,5.998776931726785e-07,0.0,3.247421905124242e-07,-2.248334863107638e-07,0.0
425,25560.0,25560,9.982168915216074e-08,9.982168917844652e-08,6.011206323293427e-07,0.0,3.2466015009571267e-07,-2.2483846087740836e-07,0.0
426,25620.0,25620,9.973450674350274e-08,9.973450676977221e-08,6.023622279714373e-07,0.0,3.245779894409567e-07,-2.2484348263135933e-07,0.0
427,25680.0,25680,9.964715735314281e-08,9.964715737939923e-08,6.036024774650455e-07,0.0,3.2449570924424505e-07,-2.2484855182504184e-07,0.0
428,25740.0,25740,9.955964142397118e-08,9.955964145021454e-08,6.04841378182652e-07,0.0,3.244133102016696e-07,-2.2485366871169357e-07,0.0
429,25800.0,25800,9.947195939798224e-08,9.947195942421581e-08,6.060789275033212e-07,0.0,3.243307930093617e-07,-2.248588335453941e-07,0.0
430,25860.0,25860,9.938411171652268e-08,9.938411174274157e-08,6.073151228125195e-07,0.0,3.2424815836343923e-07,-2.248640465809769e-07,0.0
431,25920.0,25920,9.92960988201005e-08,9.929609884630634e-08,6.085499615022009e-07,0.0,3.2416540696012157e-07,-2.248693080741141e-07,0.0
432,25980.0,25980,9.920792114840952e-08,9.920792117460229e-08,6.097834409707417e-07,0.0,3.2408253949557253e-07,-2.248746182812903e-07,0.0
433,26040.0,26040,9.91195791403734e-08,9.911957916655639e-08,6.110155586228944e-07,0.0,3.2399955666598195e-07,-2.248799774597799e-07,0.0
434,26100.0,26100,9.903107323413426e-08,9.903107326030095e-08,6.122463118699057e-07,0.0,3.2391645916753975e-07,-2.2488538586762412e-07,0.0
435,26160.0,26160,9.894240386692869e-08,9.89424038930823e-08,6.134756981293659e-07,0.0,3.2383324769645535e-07,-2.248908437637747e-07,0.0
436,26220.0,26220,9.885357147518716e-08,9.885357150132937e-08,6.147037148252681e-07,0.0,3.2374992294880777e-07,-2.2489635140791432e-07,0.0
437,26280.0,26280,9.876457649451625e-08,9.876457652064703e-08,6.15930359387988e-07,0.0,3.2366648562072157e-07,-2.2490190906053165e-07,0.0
438,26340.0,26340,9.867541935952557e-08,9.867541938564166e-08,6.171556292541869e-07,0.0,3.2358293640823e-07,-2.2490751698307158e-07,0.0
439,26400.0,26400,9.858610050420631e-08,9.8586100530311e-08,6.183795218669349e-07,0.0,3.234992760073893e-07,-2.249131754375892e-07,0.0
440,26460.0,26460,9.849662036141736e-08,9.849662038750735e-08,6.196020346756003e-07,0.0,3.234155051140465e-07,-2.2491888468707944e-07,0.0
441,26520.0,26520,9.840697936319683e-08,9.84069793892705e-08,6.208231651358234e-07,0.0,3.233316244240979e-07,-2.2492464499538565e-07,0.0
442,26580.0,26580,9.831717794073606e-08,9.831717796679994e-08,6.220429107096341e-07,0.0,3.2324763463329936e-07,-2.249304566270887e-07,0.0
443,26640.0,26640,9.822721652422451e-08,9.822721655027534e-08,6.232612688653017e-07,0.0,3.231635364373252e-07,-2.249363198476571e-07,0.0
444,26700.0,26700,9.813709554298364e-08,9.813709556902141e-08,6.244782370773088e-07,0.0,3.2307933053171266e-07,-2.249422349233425e-07,0.0
445,26760.0,26760,9.804681542531023e-08,9.804681545133659e-08,6.256938128264882e-07,0.0,3.229950176119206e-07,-2.249482021212614e-07,0.0
446,26820.0,26820,9.795637659862487e-08,9.795637662463491e-08,6.269079935998208e-07,0.0,3.2291059837324806e-07,-2.249542217093036e-07,0.0
447,26880.0,26880,9.786577948933327e-08,9.786577951533351e-08,6.281207768905143e-07,0.0,3.228260735108701e-07,-2.2496029395626616e-07,0.0
448,26940.0,26940,9.777502452289475e-08,9.777502454888032e-08,6.293321601980541e-07,0.0,3.2274144371983765e-07,-2.2496641913172282e-07,0.0
449,27000.0,27000,9.76841121237636e-08,9.768411214973774e-08,6.305421410280027e-07,0.0,3.2265670969505166e-07,-2.249725975060859e-07,0.0
450,27060.0,27060,9.759304271535144e-08,9.759304274130926e-08,6.317507168922071e-07,0.0,3.2257187213113883e-07,-2.2497882935065217e-07,0.0
451,27120.0,27120,9.75018167201105e-08,9.750181674605364e-08,6.329578853085843e-07,0.0,3.224869317227032e-07,-2.2498511493748192e-07,0.0
452,27180.0,27180,9.741043455946344e-08,9.741043458538863e-08,6.341636438012189e-07,0.0,3.22401889164081e-07,-2.249914545395427e-07,0.0
453,27240.0,27240,9.731889665378378e-08,9.731889667970081e-08,6.353679899003304e-07,0.0,3.2231674514941284e-07,-2.24997848430595e-07,0.0
454,27300.0,27300,9.722720342237794e-08,9.722720344828355e-08,6.36570921142195e-07,0.0,3.222315003726337e-07,-2.250042968852674e-07,0.0
455,27360.0,27360,9.713535528359292e-08,9.713535530948059e-08,6.377724350692172e-07,0.0,3.22146155527561e-07,-2.2501080017902702e-07,0.0
456,27420.0,27420,9.704335265455203e-08,9.70433526804299e-08,6.389725292298586e-07,0.0,3.220607113076468e-07,-2.2501735858818962e-07,0.0
457,27480.0,27480,9.69511959513881e-08,9.695119597724804e-08,6.401712011786304e-07,0.0,3.219751684061701e-07,-2.2502397238991274e-07,0.0
458,27540.0,27540,9.685888558914575e-08,9.685888561499261e-08,6.413684484761269e-07,0.0,3.218895275162109e-07,-2.2503064186224158e-07,0.0
459,27600.0,27600,9.676642198176323e-08,9.676642200759705e-08,6.425642686888816e-07,0.0,3.218037893305457e-07,-2.2503736728401106e-07,0.0
460,27660.0,27660,9.667380554200248e-08,9.667380556782487e-08,6.437586593894452e-07,0.0,3.217179545416931e-07,-2.250441489349535e-07,0.0
461,27720.0,27720,9.658103668164964e-08,9.658103670745736e-08,6.449516181563536e-07,0.0,3.216320238419728e-07,-2.2505098709562687e-07,0.0
462,27780.0,27780,9.648811581112196e-08,9.648811583691662e-08,6.461431425741406e-07,0.0,3.2154599792328026e-07,-2.2505788204749298e-07,0.0
463,27840.0,27840,9.639504333993271e-08,9.639504336571269e-08,6.473332302332397e-07,0.0,3.2145987747738353e-07,-2.2506483407282955e-07,0.0
464,27900.0,27900,9.630181967624257e-08,9.630181970201276e-08,6.485218787300109e-07,0.0,3.2137366319563965e-07,-2.2507184345481495e-07,0.0
465,27960.0,27960,9.620844522722505e-08,9.620844525297729e-08,6.497090856667531e-07,0.0,3.212873557691901e-07,-2.2507891047742373e-07,0.0
466,28020.0,28020,9.611492039865697e-08,9.611492042439451e-08,6.508948486516004e-07,0.0,3.2120095588876866e-07,-2.2508603542560952e-07,0.0
467,28080.0,28080,9.602124559531985e-08,9.602124562104434e-08,6.520791652985797e-07,0.0,3.211144642448511e-07,-2.250932185850797e-07,0.0
468,28140.0,28140,9.592742122066542e-08,9.592742124637523e-08,6.532620332276057e-07,0.0,3.210278815275512e-07,-2.251004602424717e-07,0.0
469,28200.0,28200,9.583344767694618e-08,9.583344770264456e-08,6.544434500643748e-07,0.0,3.2094120842663e-07,-2.251077606852943e-07,0.0
470,28260.0,28260,9.573932536528221e-08,9.573932539096266e-08,6.556234134403209e-07,0.0,3.20854445631503e-07,-2.2511512020189486e-07,0.0
471,28320.0,28320,9.564505468547203e-08,9.564505471114106e-08,6.568019209927711e-07,0.0,3.2076759383129167e-07,-2.2512253908152797e-07,0.0
472,28380.0,28380,9.55506360360708e-08,9.555063606173004e-08,6.579789703648483e-07,0.0,3.2068065371464453e-07,-2.2513001761431958e-07,0.0
473,28440.0,28440,9.545606981440504e-08,9.545606984004633e-08,6.591545592053793e-07,0.0,3.205936259698836e-07,-2.2513755609126684e-07,0.0
474,28500.0,28500,9.5361356416527e-08,9.536135644215525e-08,6.603286851688042e-07,0.0,3.2050651128495575e-07,-2.2514515480426435e-07,0.0
475,28560.0,28560,9.526649623715096e-08,9.52664962627694e-08,6.615013459155017e-07,0.0,3.204193103473477e-07,-2.2515281404607803e-07,0.0
476,28620.0,28620,9.517148966979846e-08,9.517148969539569e-08,6.626725391112683e-07,0.0,3.2033202384423286e-07,-2.251605341103483e-07,0.0
477,28680.0,28680,9.507633710663516e-08,9.50763371322226e-08,6.638422624277607e-07,0.0,3.202446524623212e-07,-2.2516831529164244e-07,0.0
478,28740.0,28740,9.49810389384855e-08,9.498103896405825e-08,6.650105135421966e-07,0.0,3.201571968878726e-07,-2.251761578853924e-07,0.0
479,28800.0,28800,9.488559555492733e-08,9.48855955804854e-08,6.661772901374456e-07,0.0,3.200696578067909e-07,-2.251840621879113e-07,0.0
480,28860.0,28860,9.479000734411246e-08,9.479000736965749e-08,6.673425899019902e-07,0.0,3.199820359044515e-07,-2.2519202849642268e-07,0.0
481,28920.0,28920,9.469427469295267e-08,9.469427471848138e-08,6.685064105298865e-07,0.0,3.198943318658709e-07,-2.2520005710904096e-07,0.0
482,28980.0,28980,9.459839798687001e-08,9.459839801238403e-08,6.696687497206732e-07,0.0,3.19806546375504e-07,-2.2520814832480735e-07,0.0
483,29040.0,29040,9.450237761006445e-08,9.450237763556216e-08,6.708296051795405e-07,0.0,3.197186801174765e-07,-2.252163024436213e-07,0.0
484,29100.0,29100,9.440621394521038e-08,9.440621397069666e-08,6.71988974617057e-07,0.0,3.1963073377525466e-07,-2.2522451976630248e-07,0.0
485,29160.0,29160,9.43099073737209e-08,9.430990739919086e-08,6.731468557494172e-07,0.0,3.195427080319915e-07,-2.2523280059456472e-07,0.0
486,29220.0,29220,9.421345827557818e-08,9.421345830103345e-08,6.743032462981929e-07,0.0,3.194546035703017e-07,-2.2524114523106823e-07,0.0
487,29280.0,29280,9.411686702930569e-08,9.411686705474955e-08,6.754581439904259e-07,0.0,3.193664210722614e-07,-2.2524955397933793e-07,0.0
488,29340.0,29340,9.402013401204491e-08,9.402013403747573e-08,6.766115465586269e-07,0.0,3.1927816121946707e-07,-2.2525802714385495e-07,0.0
489,29400.0,29400,9.392325959948517e-08,9.392325962490292e-08,6.777634517406323e-07,0.0,3.1918982469300285e-07,-2.2526656502998146e-07,0.0
490,29460.0,29460,9.38262441658995e-08,9.38262441912993e-08,6.789138572797088e-07,0.0,3.1910141217335893e-07,-2.2527516794398035e-07,0.0
491,29520.0,29520,300.0000000570071,5.700712953140996e-08,6.800627609244615e-07,300.0,2.7787325363532414e-07,-2.208661240397302e-07,0.0
492,29580.0,29580,300.00000005692124,5.6921175576696456e-08,6.806516093581641e-07,300.0,2.7783724771996744e-07,-2.2091607207910739e-07,0.0
493,29640.0,29640,300.0000000568363,5.683625907448805e-08,6.812390721271208e-07,300.0,2.778018509528146e-07,-2.2096559181418744e-07,0.0
494,29700.0,29700,300.00000005675236,5.675237921073631e-08,6.818251657301904e-07,300.0,2.777670576832408e-07,-2.2101467840839558e-07,0.0
495,29760.0,29760,300.00000005666953,5.666953528192607e-08,6.824099066601745e-07,300.0,2.7773286242046026e-07,-2.2106332707444895e-07,0.0
496,29820.0,29820,300.00000005658774,5.6587726690686324e-08,6.82993311405202e-07,300.0,2.776992598293917e-07,-2.2111153307464706e-07,0.0
497,29880.0,29880,300.00000005650696,5.65069529406057e-08,6.835753964504646e-07,300.0,2.7766624472560363e-07,-2.2115929172096324e-07,0.0
498,29940.0,29940,300.0000000564272,5.642721363238906e-08,6.841561782794576e-07,300.0,2.7763381207148624e-07,-2.21206598375087e-07,0.0
499,30000.0,30000,300.00000005634854,5.634850845916985e-08,6.847356733758061e-07,300.0,2.7760195697193775e-07,-2.2125344844877972e-07,0.0
500,30060.0,30060,300.00000005627084,5.627083720273362e-08,6.853138982242062e-07,300.0,2.775706746704415e-07,-2.2129983740374743e-07,0.0
501,30120.0,30120,300.0000000561942,5.6194199729524597e-08,6.858908693119511e-07,300.0,2.7753996054530366e-07,-2.2134576075184964e-07,0.0
502,30180.0,30180,116.6666667519693,8.530272760011825e-08,6.864666031301068e-07,116.66666666666656,3.1192914806232786e-07,-2.266264204023397e-07,0.0
503,30240.0,30240,9.26613094006261e-08,9.266130942585458e-08,6.874827732288097e-07,0.0,3.180377099699599e-07,-2.2537640050637026e-07,0.0
504,30300.0,30300,9.257803718665713e-08,9.257803721187583e-08,6.886136453205011e-07,0.0,3.179615292079696e-07,-2.253834919583881e-07,0.0
505,30360.0,30360,9.249460527021056e-08,9.249460529541294e-08,6.897432286704981e-07,0.0,3.178852485201609e-07,-2.25390643187057e-07,0.0
506,30420.0,30420,9.241101399875152e-08,9.24110140239441e-08,6.908715207471029e-07,0.0,3.178088685268425e-07,-2.2539785446522701e-07,0.0
507,30480.0,30480,9.232726371910388e-08,9.232726374428015e-08,6.919985190236819e-07,0.0,3.1773238984853194e-07,-2.2540512606660647e-07,0.0
508,30540.0,30540,9.224335477700327e-08,9.224335480216811e-08,6.931242209785357e-07,0.0,3.1765581310557366e-07,-2.2541245826578473e-07,0.0
509,30600.0,30600,9.215928751729927e-08,9.215928754245269e-08,6.942486240949774e-07,0.0,3.1757913891829596e-07,-2.2541985133825184e-07,0.0
510,30660.0,30660,9.207506228389025e-08,9.20750623090355e-08,6.953717258611627e-07,0.0,3.1750236790687047e-07,-2.2542730556026472e-07,0.0
511,30720.0,30720,9.199067941983751e-08,9.199067944496809e-08,6.964935237701553e-07,0.0,3.174255006915699e-07,-2.2543482120907234e-07,0.0
512,30780.0,30780,9.190613926710594e-08,9.190613929222347e-08,6.976140153201228e-07,0.0,3.17348537892432e-07,-2.254423985626905e-07,0.0
513,30840.0,30840,9.18214421668054e-08,9.182144219190987e-08,6.98733198013971e-07,0.0,3.1727148012949467e-07,-2.2545003790009448e-07,0.0
514,30900.0,30900,9.173658845894767e-08,9.17365884840391e-08,6.998510693594353e-07,0.0,3.1719432802260633e-07,-2.254577395011145e-07,0.0
515,30960.0,30960,300.0000000551148,5.5114832209296144e-08,7.009676268692375e-07,300.0,2.771187741436115e-07,-2.2200394187069593e-07,0.0
516,31020.0,31020,300.0000000550371,5.5037057271135584e-08,7.015259200901513e-07,300.0,2.7708922886530716e-07,-2.2205217153057172e-07,0.0
517,31080.0,31080,300.0000000549603,5.496031027147125e-08,7.020829555661441e-07,300.0,2.770602221625314e-07,-2.220999118274807e-07,0.0
518,31140.0,31140,300.0000000548846,5.4884591671773675e-08,7.026387497293988e-07,300.0,2.7703175009511834e-07,-2.2214715835979212e-07,0.0
519,31200.0,31200,300.00000005480996,5.4809901992740465e-08,7.031933190247731e-07,300.0,2.7700380883270846e-07,-2.2219390677643337e-07,0.0
520,31260.0,31260,300.00000005473623,5.473624181157224e-08,7.03746679910987e-07,300.0,2.769763946519944e-07,-2.222401527769063e-07,0.0
521,31320.0,31320,300.00000005466364,5.4663611759069116e-08,7.042988488610668e-07,300.0,2.769495039339733e-07,-2.2228589211141447e-07,0.0
522,31380.0,31380,300.000000054592,5.459201251741088e-08,7.048498423633372e-07,300.0,2.769231331615548e-07,-2.223311205806803e-07,0.0
523,31440.0,31440,300.0000000545215,5.452144481739213e-08,7.053996769219431e-07,300.0,2.768972789169602e-07,-2.2237583403611832e-07,0.0
524,31500.0,31500,270.0000000343586,3.435856140617967e-08,7.059483690577769e-07,270.0,2.7720068080867607e-07,-2.4284211934357327e-07,0.0
525,31560.0,31560,9.086881609859797e-08,9.086881612355887e-08,7.061606188092355e-07,0.0,3.1640323854099554e-07,-2.2553442238024173e-07,0.0
526,31620.0,31620,9.079541805114863e-08,9.079541807610137e-08,7.072637429088781e-07,0.0,3.163361396875451e-07,-2.2554072157427488e-07,0.0
527,31680.0,31680,9.07218497332817e-08,9.0721849758223e-08,7.083657310313822e-07,0.0,3.1626892856591684e-07,-2.2554707877054293e-07,0.0
528,31740.0,31740,9.064811145644862e-08,9.064811148137851e-08,7.094665804849788e-07,0.0,3.1620160573944895e-07,-2.2555349422094235e-07,0.0
529,31800.0,31800,9.057420353143358e-08,9.057420355635367e-08,7.105662885824547e-07,0.0,3.1613417177168513e-07,-2.2555996817822135e-07,0.0
530,31860.0,31860,9.050012626846756e-08,9.050012629337297e-08,7.116648526408649e-07,0.0,3.160666272264107e-07,-2.2556650089595695e-07,0.0
531,31920.0,31920,9.042587997723336e-08,9.042588000213061e-08,7.127622699818982e-07,0.0,3.1599897266774365e-07,-2.2557309262853555e-07,0.0
532,31980.0,31980,9.035146496673825e-08,9.03514649916192e-08,7.138585379316293e-07,0.0,3.1593120865994575e-07,-2.2557974363128008e-07,0.0
533,32040.0,32040,9.027688154547066e-08,9.027688157034834e-08,7.149536538203885e-07,0.0,3.1586333576762456e-07,-2.255864541602542e-07,0.0
534,32100.0,32100,9.020213002128755e-08,9.020213004615053e-08,7.160476149830612e-07,0.0,3.157953545555606e-07,-2.2559322447241578e-07,0.0
535,32160.0,32160,9.012721070140791e-08,9.012721072626111e-08,7.171404187589321e-07,0.0,3.1572726558879877e-07,-2.2560005482555806e-07,0.0
536,32220.0,32220,9.005212389242258e-08,9.005212391726437e-08,7.182320624915801e-07,0.0,3.156590694325568e-07,-2.2560694547834553e-07,0.0
537,32280.0,32280,8.997686990027298e-08,8.99768699251017e-08,7.193225435290355e-07,0.0,3.1559076665228764e-07,-2.2561389669025532e-07,0.0
538,32340.0,32340,8.990144903028863e-08,8.990144905510594e-08,7.204118592237142e-07,0.0,3.155223578136626e-07,-2.2562090872165213e-07,0.0
