,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
341,20520.0,20520,1.2084891279109534e-08,1.2084891283158049e-08,6.053577819573263e-08,0.0,3.714953240585757e-08,-2.506464111662582e-08,0.0
342,20580.0,20580,1.2072149706140564e-08,1.2072149710186658e-08,6.068889530204753e-08,0.0,3.7136744829466657e-08,-2.5064595113209834e-08,0.0
343,20640.0,20640,1.2059387061443748e-08,1.2059387065488169e-08,6.084181668301471e-08,0.0,3.7123939440846026e-08,-2.506455236929235e-08,0.0
344,20700.0,20700,1.2046603451339763e-08,1.2046603455382134e-08,6.099454201061559e-08,0.0,3.7111116377372274e-08,-2.5064512915929095e-08,0.0
345,20760.0,20760,1.2033798982013026e-08,1.203379898605335e-08,6.114707095843238e-08,0.0,3.7098275776389226e-08,-2.5064476784277436e-08,0.0
346,20820.0,20820,1.2020973759519525e-08,1.202097376355836e-08,6.129940320163391e-08,0.0,3.708541777522023e-08,-2.5064444005609765e-08,0.0
347,20880.0,20880,1.2008127889769498e-08,1.2008127893805168e-08,6.145153841698535e-08,0.0,3.7072542511161114e-08,-2.506441461130756e-08,0.0
348,20940.0,20940,1.1995261478518128e-08,1.1995261482551565e-08,6.160347628282957e-08,0.0,3.7059650121469696e-08,-2.506438863287477e-08,0.0
349,21000.0,21000,1.1982374631389003e-08,1.1982374635420391e-08,6.17552164790991e-08,0.0,3.704674074337441e-08,-2.5064366101913634e-08,0.0
350,21060.0,21060,1.1969467453845068e-08,1.1969467457874409e-08,6.190675868730486e-08,0.0,3.70338145140616e-08,-2.5064347050151835e-08,0.0
351,21120.0,21120,1.1956540051203525e-08,1.1956540055230447e-08,6.205810259053926e-08,0.0,3.7020871570684874e-08,-2.5064331509422424e-08,0.0
352,21180.0,21180,1.1943592528620752e-08,1.1943592532646e-08,6.220924787347536e-08,0.0,3.7007912050346455e-08,-2.506431951167422e-08,0.0
353,21240.0,21240,1.1930624991106636e-08,1.1930624995130021e-08,6.236019422235578e-08,0.0,3.699493609012325e-08,-2.5064311088970715e-08,0.0
354,21300.0,21300,1.1917637543494228e-08,1.1917637547514823e-08,6.251094132499264e-08,0.0,3.6981943827025895e-08,-2.5064306273492655e-08,0.0
355,21360.0,21360,1.1904630290467305e-08,1.1904630294486594e-08,6.266148887077649e-08,0.0,3.696893539802669e-08,-2.506430509752615e-08,0.0
356,21420.0,21420,1.1891603336548996e-08,1.1891603340565681e-08,6.281183655065106e-08,0.0,3.695591094004955e-08,-2.5064307593473827e-08,0.0
357,21480.0,21480,1.1878556786073507e-08,1.1878556790088144e-08,6.296198405713777e-08,0.0,3.6942870589952836e-08,-2.5064313793859676e-08,0.0
358,21540.0,21540,1.1865490743225944e-08,1.186549074723816e-08,6.311193108431118e-08,0.0,3.692981448455958e-08,-2.5064323731320123e-08,0.0
359,21600.0,21600,1.1852405312008251e-08,1.185240531601842e-08,6.326167732780496e-08,0.0,3.6916742760615347e-08,-2.5064337438599543e-08,0.0
360,21660.0,21660,1.1839300596245918e-08,1.1839300600253666e-08,6.34112224848074e-08,0.0,3.690365555481324e-08,-2.506435494856703e-08,0.0
361,21720.0,21720,1.18261766995956e-08,1.1826176703601302e-08,6.356056625406737e-08,0.0,3.689055300378827e-08,-2.506437629419852e-08,0.0
362,21780.0,21780,1.1813033725523725e-08,1.1813033729527566e-08,6.370970833587127e-08,0.0,3.687743524410472e-08,-2.5064401508594293e-08,0.0
363,21840.0,21840,1.1799871777316908e-08,1.1799871781318143e-08,6.385864843206305e-08,0.0,3.686430241226321e-08,-2.5064430624966674e-08,0.0
364,21900.0,21900,1.1786690958078603e-08,1.1786690962077977e-08,6.400738624602573e-08,0.0,3.685115464469178e-08,-2.506446367663931e-08,0.0
365,21960.0,21960,1.1773491370722778e-08,1.1773491374719544e-08,6.415592148268126e-08,0.0,3.683799207775255e-08,-2.5064500697061677e-08,0.0
366,22020.0,22020,1.1760273117967579e-08,1.1760273121961927e-08,6.43042538484951e-08,0.0,3.6824814847724266e-08,-2.5064541719798274e-08,0.0
367,22080.0,22080,1.174703630234334e-08,1.1747036306336386e-08,6.445238305146421e-08,0.0,3.6811623090818305e-08,-2.506458677852083e-08,0.0
368,22140.0,22140,1.1733781026189422e-08,1.1733781030180046e-08,6.460030880111789e-08,0.0,3.679841694316971e-08,-2.5064635907031735e-08,0.0
369,22200.0,22200,1.1720507391635212e-08,1.172050739562286e-08,6.474803080851248e-08,0.0,3.678519654082193e-08,-2.506468913924655e-08,0.0
370,22260.0,22260,1.1707215500617822e-08,1.1707215504603609e-08,6.489554878623217e-08,0.0,3.677196201974214e-08,-2.5064746509189917e-08,0.0
371,22320.0,22320,1.169390545487017e-08,1.1693905458854094e-08,6.504286244838078e-08,0.0,3.675871351581446e-08,-2.5064808051017517e-08,0.0
372,22380.0,22380,1.1680577355915953e-08,1.1680577359896714e-08,6.518997151058474e-08,0.0,3.6745451164832185e-08,-2.5064873798996722e-08,0.0
373,22440.0,22440,1.1667231305072998e-08,1.1667231309052083e-08,6.533687568998566e-08,0.0,3.673217510250336e-08,-2.5064943787515133e-08,0.0
374,22500.0,22500,1.1653867403457359e-08,1.1653867407434768e-08,6.548357470522989e-08,0.0,3.671888546443999e-08,-2.506501805107317e-08,0.0
375,22560.0,22560,1.1640485751953346e-08,1.1640485755928334e-08,6.563006827648264e-08,0.0,3.670558238615876e-08,-2.5065096624304887e-08,0.0
376,22620.0,22620,1.1627086451242194e-08,1.162708645521495e-08,6.577635612540944e-08,0.0,3.669226600308702e-08,-2.506517954195007e-08,0.0
377,22680.0,22680,1.1613669601787355e-08,1.1613669605757504e-08,6.592243797517308e-08,0.0,3.6678936450549e-08,-2.5065266838873593e-08,0.0
378,22740.0,22740,1.1600235303828728e-08,1.1600235307797016e-08,6.60683135504404e-08,0.0,3.666559386377065e-08,-2.5065358550060937e-08,0.0
379,22800.0,22800,1.1586783657390106e-08,1.1586783661355601e-08,6.621398257737698e-08,0.0,3.6652238377875896e-08,-2.5065454710612258e-08,0.0
380,22860.0,22860,1.1573314762254045e-08,1.1573314766217307e-08,6.63594447836353e-08,0.0,3.663887012788074e-08,-2.5065555355759487e-08,0.0
381,22920.0,22920,1.15598287179896e-08,1.1559828721951187e-08,6.650469989835395e-08,0.0,3.6625489248696535e-08,-2.5065660520845127e-08,0.0
382,22980.0,22980,1.154632562393781e-08,1.1546325627897163e-08,6.664974765215694e-08,0.0,3.661209587512968e-08,-2.506577024133826e-08,0.0
383,23040.0,23040,1.1532805579201265e-08,1.1532805583157642e-08,6.679458777714842e-08,0.0,3.6598690141867076e-08,-2.5065884552820752e-08,0.0
384,23100.0,23100,1.1519268682637044e-08,1.1519268686591745e-08,6.693922000690826e-08,0.0,3.6585272183488e-08,-2.506600349101111e-08,0.0
385,23160.0,23160,1.1505715032887044e-08,1.1505715036839325e-08,6.708364407649278e-08,0.0,3.657184213445971e-08,-2.506612709173878e-08,0.0
386,23220.0,23220,1.1492144728343183e-08,1.1492144732293602e-08,6.722785972242359e-08,0.0,3.65584001291266e-08,-2.5066255390956788e-08,0.0
387,23280.0,23280,1.147855786715372e-08,1.1478557871101532e-08,6.737186668268757e-08,0.0,3.6544946301713556e-08,-2.506638842474103e-08,0.0
388,23340.0,23340,1.1464954547221398e-08,1.1464954551166976e-08,6.751566469673614e-08,0.0,3.65314807863271e-08,-2.5066526229292474e-08,0.0
389,23400.0,23400,1.145133486620698e-08,1.1451334870149954e-08,6.765925350547411e-08,0.0,3.651800371694864e-08,-2.5066668840935692e-08,0.0
390,23460.0,23460,1.143769892152497e-08,1.143769892546571e-08,6.780263285125963e-08,0.0,3.650451522743824e-08,-2.506681629611401e-08,0.0
391,23520.0,23520,1.1424046810326483e-08,1.1424046814264988e-08,6.794580247790797e-08,0.0,3.6491015451515625e-08,-2.5066968631399186e-08,0.0
392,23580.0,23580,1.141037862952233e-08,1.1410378633458974e-08,6.80887621306706e-08,0.0,3.647750452279179e-08,-2.506712588348397e-08,0.0
393,23640.0,23640,1.1396694475754724e-08,1.1396694479688949e-08,6.82315115562435e-08,0.0,3.646398257472251e-08,-2.5067288089189553e-08,0.0
394,23700.0,23700,1.1382994445430041e-08,1.1382994449362218e-08,6.837405050276032e-08,0.0,3.645044974065633e-08,-2.506745528545327e-08,0.0
395,23760.0,23760,1.1369278634665398e-08,1.1369278638594597e-08,6.851637871979172e-08,0.0,3.643690615377615e-08,-2.5067627509345737e-08,0.0
396,23820.0,23820,1.1355547139332951e-08,1.135554714326029e-08,6.8658495958326e-08,0.0,3.642335194714944e-08,-2.5067804798059666e-08,0.0
397,23880.0,23880,1.1341800055037565e-08,1.1341800058962297e-08,6.88004019707877e-08,0.0,3.640978725370037e-08,-2.5067987188912867e-08,0.0
398,23940.0,23940,1.1328037477118109e-08,1.1328037481040606e-08,6.894209651101972e-08,0.0,3.639621220620753e-08,-2.506817471934562e-08,0.0
399,24000.0,24000,1.1314259500632943e-08,1.1314259504553209e-08,6.908357933428038e-08,0.0,3.638262693730469e-08,-2.5068367426933353e-08,0.0
400,24060.0,24060,1.1300466220379092e-08,1.1300466224297494e-08,6.922485019723967e-08,0.0,3.6369031579478976e-08,-2.5068565349369117e-08,0.0
401,24120.0,24120,1.1286657730876227e-08,1.128665773479221e-08,6.93659088579651e-08,0.0,3.635542626507749e-08,-2.5068768524478503e-08,0.0
402,24180.0,24180,1.1272834126366492e-08,1.1272834130280056e-08,6.950675507594479e-08,0.0,3.634181112629288e-08,-2.5068976990209587e-08,0.0
403,24240.0,24240,1.1258995500821199e-08,1.1258995504732714e-08,6.96473886120577e-08,0.0,3.632818629517073e-08,-2.5069190784638494e-08,0.0
404,24300.0,24300,1.1245141947919792e-08,1.1245141951828515e-08,6.978780922857585e-08,0.0,3.631455190359802e-08,-2.5069409945975014e-08,0.0
405,24360.0,24360,1.1231273561063625e-08,1.1231273564970115e-08,6.992801668916503e-08,0.0,3.630090808330763e-08,-2.506963451254879e-08,0.0
406,24420.0,24420,1.1217390433367214e-08,1.1217390437271285e-08,7.006801075886926e-08,0.0,3.6287254965874946e-08,-2.5069864522819035e-08,0.0
407,24480.0,24480,1.1203492657658981e-08,1.1203492661560632e-08,7.020779120412409e-08,0.0,3.6273592682722743e-08,-2.507010001538158e-08,0.0
408,24540.0,24540,1.1189580326481807e-08,1.118958033038141e-08,7.034735779273132e-08,0.0,3.625992136510588e-08,-2.5070341028948405e-08,0.0
409,24600.0,24600,1.1175653532077775e-08,1.1175653535974959e-08,7.048671029386798e-08,0.0,3.6246241144115794e-08,-2.5070587602370724e-08,0.0
410,24660.0,24660,1.1161712366402505e-08,1.1161712370297268e-08,7.062584847807956e-08,0.0,3.623255215069017e-08,-2.507083977462633e-08,0.0
411,24720.0,24720,1.1147756921109133e-08,1.1147756925001663e-08,7.076477211727484e-08,0.0,3.6218854515583537e-08,-2.5071097584821813e-08,0.0
412,24780.0,24780,1.1133787287556893e-08,1.1133787291446816e-08,7.09034809847162e-08,0.0,3.620514836939703e-08,-2.507136107219593e-08,0.0
413,24840.0,24840,1.1119803556805884e-08,1.1119803560693573e-08,7.104197485501961e-08,0.0,3.6191433842558706e-08,-2.5071630276113265e-08,0.0
414,24900.0,24900,1.1105805819604987e-08,1.110580582349063e-08,7.118025350415615e-08,0.0,3.617771106531604e-08,-2.5071905236078006e-08,0.0
415,24960.0,24960,1.1091794166408799e-08,1.1091794170292766e-08,7.131831670942592e-08,0.0,3.6163980167750096e-08,-2.507218599171496e-08,0.0
416,25020.0,25020,1.1077768687358456e-08,1.1077768691239073e-08,7.14561642494796e-08,0.0,3.6150241279768865e-08,-2.5072472582791883e-08,0.0
417,25080.0,25080,1.1063729472288153e-08,1.1063729476166722e-08,7.159379590429699e-08,0.0,3.6136494531094157e-08,-2.507276504919567e-08,0.0
418,25140.0,25140,1.1049676610722351e-08,1.1049676614598314e-08,7.173121145519203e-08,0.0,3.61227400512814e-08,-2.5073063430956903e-08,0.0
419,25200.0,25200,1.1035610191860885e-08,1.1035610195734428e-08,7.186841068479215e-08,0.0,3.610897796968982e-08,-2.5073367768232377e-08,0.0
420,25260.0,25260,1.1021530304613026e-08,1.1021530308483965e-08,7.200539337704701e-08,0.0,3.60952084155156e-08,-2.507367810131327e-08,0.0
421,25320.0,25320,1.1007437037541274e-08,1.1007437041410535e-08,7.214215931722644e-08,0.0,3.6081431517748286e-08,-2.5073994470623296e-08,0.0
422,25380.0,25380,1.0993330478905087e-08,1.0993330482772302e-08,7.227870829189876e-08,0.0,3.606764740520508e-08,-2.507431691672391e-08,0.0
423,25440.0,25440,1.0979210716643772e-08,1.0979210720508009e-08,7.241504008894192e-08,0.0,3.6053856206514435e-08,-2.5074645480302026e-08,0.0
424,25500.0,25500,1.0965077838366052e-08,1.0965077842228056e-08,7.255115449753242e-08,0.0,3.604005805011494e-08,-2.5074980202186766e-08,0.0
425,25560.0,25560,1.0950931931352114e-08,1.0950931935211697e-08,7.26870513081378e-08,0.0,3.60262530642475e-08,-2.5075321123340895e-08,0.0
426,25620.0,25620,1.0936773082570736e-08,1.0936773086428272e-08,7.282273031251069e-08,0.0,3.601244137697434e-08,-2.5075668284855624e-08,0.0
427,25680.0,25680,1.0922601378637778e-08,1.092260138249308e-08,7.295819130369107e-08,0.0,3.599862311614323e-08,-2.5076021727965485e-08,0.0
428,25740.0,25740,1.0908416905850428e-08,1.0908416909703495e-08,7.309343407600101e-08,0.0,3.598479840941919e-08,-2.5076381494036418e-08,0.0
429,25800.0,25800,1.0894219750172503e-08,1.0894219754022594e-08,7.322845842502616e-08,0.0,3.5970967384272125e-08,-2.507674762457398e-08,0.0
430,25860.0,25860,1.0880009997235748e-08,1.0880010001083418e-08,7.336326414761559e-08,0.0,3.5957130167964235e-08,-2.5077120161210664e-08,0.0
431,25920.0,25920,1.0865787732318431e-08,1.0865787736163868e-08,7.349785104189833e-08,0.0,3.59432868875619e-08,-2.507749914573272e-08,0.0
432,25980.0,25980,1.0851553040368237e-08,1.0851553044211439e-08,7.363221890723784e-08,0.0,3.5929437669918173e-08,-2.5077884620047008e-08,0.0
433,26040.0,26040,1.0837306005994822e-08,1.0837306009834861e-08,7.376636754426483e-08,0.0,3.591558264169366e-08,-2.5078276626203348e-08,0.0
434,26100.0,26100,1.0823046713451205e-08,1.0823046717289382e-08,7.390029675484521e-08,0.0,3.5901721929336736e-08,-2.5078675206396377e-08,0.0
435,26160.0,26160,1.0808775246665216e-08,1.0808775250500601e-08,7.403400634208236e-08,0.0,3.5887855659095534e-08,-2.507908040294693e-08,0.0
436,26220.0,26220,1.0794491689194646e-08,1.079449169302817e-08,7.416749611033273e-08,0.0,3.587398395699441e-08,-2.5079492258324757e-08,0.0
437,26280.0,26280,1.0780196124261488e-08,1.0780196128092034e-08,7.430076586516342e-08,0.0,3.586010694886193e-08,-2.5079910815132503e-08,0.0
438,26340.0,26340,1.076588863472607e-08,1.0765888638554569e-08,7.443381541337375e-08,0.0,3.584622476030365e-08,-2.50803361161169e-08,0.0
439,26400.0,26400,1.0751569303108273e-08,1.075156930693435e-08,7.456664456297521e-08,0.0,3.583233751672074e-08,-2.5080768204157562e-08,0.0
440,26460.0,26460,1.0737238211557932e-08,1.0737238215381776e-08,7.46992531231966e-08,0.0,3.581844534328731e-08,-2.5081207122281913e-08,0.0
441,26520.0,26520,1.0722895441876433e-08,1.072289544569823e-08,7.483164090446252e-08,0.0,3.5804548364969705e-08,-2.5081652913652883e-08,0.0
442,26580.0,26580,1.0708541075496607e-08,1.0708541079315427e-08,7.49638077184141e-08,0.0,3.579064670650646e-08,-2.508210562157821e-08,0.0
443,26640.0,26640,1.069417519350302e-08,1.0694175197319605e-08,7.509575337788087e-08,0.0,3.5776740492429856e-08,-2.5082565289502266e-08,0.0
444,26700.0,26700,1.067979787660647e-08,1.0679797880419891e-08,7.522747769687908e-08,0.0,3.576282984703764e-08,-2.5083031961014237e-08,0.0
445,26760.0,26760,1.066540920515423e-08,1.0665409208966161e-08,7.535898049060743e-08,0.0,3.574891489440756e-08,-2.5083505679842536e-08,0.0
446,26820.0,26820,1.0651009259126131e-08,1.0651009262935829e-08,7.54902615754454e-08,0.0,3.573499575839509e-08,-2.5083986489864495e-08,0.0
447,26880.0,26880,1.0636598118139036e-08,1.0636598121946128e-08,7.562132076894742e-08,0.0,3.572107256262826e-08,-2.5084474435093323e-08,0.0
448,26940.0,26940,1.062217586143046e-08,1.0622175865234944e-08,7.575215788982795e-08,0.0,3.5707145430508744e-08,-2.5084969559689645e-08,0.0
449,27000.0,27000,1.0607742567871405e-08,1.0607742571673472e-08,7.588277275797036e-08,0.0,3.5693214485205926e-08,-2.5085471907953324e-08,0.0
450,27060.0,27060,1.0593298315951111e-08,1.0593298319750944e-08,7.601316519439273e-08,0.0,3.5679279849659865e-08,-2.5085981524335e-08,0.0
451,27120.0,27120,1.0578843183790256e-08,1.0578843187587668e-08,7.614333502129701e-08,0.0,3.566534164657905e-08,-2.508649845342193e-08,0.0
452,27180.0,27180,1.0564377249127566e-08,1.0564377252921628e-08,7.627328206199152e-08,0.0,3.5651399998440805e-08,-2.5087022739955494e-08,0.0
453,27240.0,27240,1.0549900589318878e-08,1.0549900593110707e-08,7.640300614094016e-08,0.0,3.563745502748456e-08,-2.50875544288137e-08,0.0
454,27300.0,27300,1.0535413281344962e-08,1.0535413285134372e-08,7.653250708372663e-08,0.0,3.562350685571334e-08,-2.5088093565024964e-08,0.0
455,27360.0,27360,1.0520915401794206e-08,1.0520915405581568e-08,7.666178471707377e-08,0.0,3.560955560489454e-08,-2.508864019376325e-08,0.0
456,27420.0,27420,1.0506407026874346e-08,1.0506407030658916e-08,7.679083886880193e-08,0.0,3.5595601396548717e-08,-2.5089194360346222e-08,0.0
457,27480.0,27480,1.049188823240725e-08,1.0491888236189585e-08,7.691966936786765e-08,0.0,3.5581644351970466e-08,-2.5089756110241206e-08,0.0
458,27540.0,27540,1.0477359093819616e-08,1.0477359097599345e-08,7.70482760443115e-08,0.0,3.556768459220085e-08,-2.5090325489064812e-08,0.0
459,27600.0,27600,1.0462819686151534e-08,1.0462819689929216e-08,7.717665872929242e-08,0.0,3.555372223804009e-08,-2.509090254258032e-08,0.0
460,27660.0,27660,1.0448270084057039e-08,1.0448270087832114e-08,7.730481725504743e-08,0.0,3.553975741004714e-08,-2.5091487316689872e-08,0.0
461,27720.0,27720,1.0433710361778055e-08,1.043371036555034e-08,7.743275145490509e-08,0.0,3.552579022853193e-08,-2.509207985746202e-08,0.0
462,27780.0,27780,1.0419140593173438e-08,1.0419140596943674e-08,7.75604611632795e-08,0.0,3.551182081355941e-08,-2.5092680211099704e-08,0.0
463,27840.0,27840,1.0404560851701469e-08,1.0404560855469286e-08,7.768794621565545e-08,0.0,3.549784928494103e-08,-2.5093288423959996e-08,0.0
464,27900.0,27900,1.0389971210421162e-08,1.0389971214186374e-08,7.78152064485988e-08,0.0,3.548387576224327e-08,-2.509390454255222e-08,0.0
465,27960.0,27960,1.0375371741986311e-08,1.0375371745749103e-08,7.79422416997178e-08,0.0,3.546990036478206e-08,-2.5094528613532747e-08,0.0
466,28020.0,28020,1.0360762518648459e-08,1.0360762522408273e-08,7.806905180768392e-08,0.0,3.5455923211617214e-08,-2.5095160683712454e-08,0.0
467,28080.0,28080,1.0346143612258585e-08,1.034614361601635e-08,7.819563661222142e-08,0.0,3.544194442155577e-08,-2.509580080004889e-08,0.0
468,28140.0,28140,1.0331515094257041e-08,1.0331515098012945e-08,7.832199595409847e-08,0.0,3.54279641131505e-08,-2.509644900965149e-08,0.0
469,28200.0,28200,1.0316877035676352e-08,1.0316877039428907e-08,7.844812967511511e-08,0.0,3.541398240469766e-08,-2.5097105359789397e-08,0.0
470,28260.0,28260,1.0302229507137118e-08,1.0302229510887812e-08,7.857403761810044e-08,0.0,3.539999941423965e-08,-2.5097769897876576e-08,0.0
471,28320.0,28320,1.0287572578848575e-08,1.0287572582596474e-08,7.869971962691694e-08,0.0,3.538601525954931e-08,-2.5098442671481477e-08,0.0
472,28380.0,28380,1.0272906320615474e-08,1.0272906324360582e-08,7.882517554643228e-08,0.0,3.537203005815155e-08,-2.5099123728325937e-08,0.0
473,28440.0,28440,1.0258230801812962e-08,1.025823080555565e-08,7.895040522252817e-08,0.0,3.5358043927303985e-08,-2.5099813116287773e-08,0.0
474,28500.0,28500,1.0243546091408919e-08,1.0243546095149745e-08,7.907540850209896e-08,0.0,3.534405698400216e-08,-2.5100510883396694e-08,0.0
475,28560.0,28560,1.0228852257954265e-08,1.0228852261692299e-08,7.920018523302327e-08,0.0,3.5330069344983614e-08,-2.5101217077840992e-08,0.0
476,28620.0,28620,1.021414936956548e-08,1.0214149373300909e-08,7.932473526418041e-08,0.0,3.5316081126707804e-08,-2.5101931747961227e-08,0.0
477,28680.0,28680,1.0199437493951584e-08,1.0199437497684966e-08,7.94490584454191e-08,0.0,3.530209244538067e-08,-2.5102654942254686e-08,0.0
478,28740.0,28740,1.0184716698397762e-08,1.018471670212835e-08,7.957315462758129e-08,0.0,3.5288103416936e-08,-2.510338670937315e-08,0.0
479,28800.0,28800,1.016998704975698e-08,1.0169987053485335e-08,7.969702366248132e-08,0.0,3.52741141570418e-08,-2.5104127098126247e-08,0.0
480,28860.0,28860,1.0155248614462094e-08,1.0155248618187844e-08,7.982066540287914e-08,0.0,3.526012478109579e-08,-2.5104876157480705e-08,0.0
481,28920.0,28920,1.0140501458507603e-08,1.0140501462230747e-08,7.994407970250852e-08,0.0,3.524613540421685e-08,-2.5105633936565937e-08,0.0
482,28980.0,28980,1.0125745647470867e-08,1.012574565119122e-08,8.00672664160444e-08,0.0,3.523214614126812e-08,-2.5106400484661385e-08,0.0
483,29040.0,29040,1.0110981246493871e-08,1.011098125021199e-08,8.019022539911473e-08,0.0,3.521815710682756e-08,-2.5107175851205826e-08,0.0
484,29100.0,29100,1.009620832027503e-08,1.0096208323990728e-08,8.03129565082707e-08,0.0,3.520416841520175e-08,-2.510796008580518e-08,0.0
485,29160.0,29160,1.0081426933094133e-08,1.0081426936807226e-08,8.043545960100462e-08,0.0,3.519018018042289e-08,-2.5108753238215414e-08,0.0
486,29220.0,29220,1.0066637148785913e-08,1.0066637152496771e-08,8.055773453572461e-08,0.0,3.517619251625107e-08,-2.510955535835963e-08,0.0
487,29280.0,29280,1.0051839030745069e-08,1.005183903445295e-08,8.067978117175906e-08,0.0,3.5162205536158214e-08,-2.5110366496315434e-08,0.0
488,29340.0,29340,1.0037032641933904e-08,1.0037032645638993e-08,8.080159936934321e-08,0.0,3.514821935335081e-08,-2.5111186702326085e-08,0.0
489,29400.0,29400,1.0022218044865752e-08,1.0022218048568793e-08,8.092318898961769e-08,0.0,3.513423408074798e-08,-2.5112016026797544e-08,0.0
490,29460.0,29460,1.000739530162099e-08,1.0007395305321797e-08,8.104454989461363e-08,0.0,3.512024983098997e-08,-2.5112854520293976e-08,0.0
491,29520.0,29520,9.992564473833447e-09,9.992564477531276e-09,8.116568194725412e-08,0.0,3.51062667164397e-08,-2.5113702233537396e-08,0.0
492,29580.0,29580,9.977725622678121e-09,9.977725626373903e-09,8.12865850113408e-08,0.0,3.509228484916749e-08,-2.5114559217428512e-08,0.0
493,29640.0,29640,9.962878808904871e-09,9.96287881259786e-09,8.140725895154501e-08,0.0,3.507830434097373e-08,-2.511542552301471e-08,0.0
494,29700.0,29700,9.94802409279858e-09,9.948024096488964e-09,8.152770363341512e-08,0.0,3.506432530336065e-08,-2.511630120151611e-08,0.0
495,29760.0,29760,9.933161534201123e-09,9.933161537888901e-09,8.164791892336024e-08,0.0,3.505034784755646e-08,-2.5117186304317384e-08,0.0
496,29820.0,29820,9.918291192499078e-09,9.918291196184249e-09,8.176790468862632e-08,0.0,3.5036372084494914e-08,-2.5118080882965133e-08,0.0
497,29880.0,29880,9.903413126632476e-09,9.903413130315043e-09,8.18876607973275e-08,0.0,3.502239812482681e-08,-2.5118984989171266e-08,0.0
498,29940.0,29940,9.888527395076007e-09,9.888527398756526e-09,8.200718711838799e-08,0.0,3.5008426078910365e-08,-2.5119898674817808e-08,0.0
499,30000.0,30000,9.873634055860043e-09,9.873634059537955e-09,8.212648352159564e-08,0.0,3.499445605682049e-08,-2.5120821991951337e-08,0.0
500,30060.0,30060,9.858733166547934e-09,9.858733170222868e-09,8.224554987753208e-08,0.0,3.49804881683335e-08,-2.5121754992785952e-08,0.0
501,30120.0,30120,9.84382478425295e-09,9.843824787925837e-09,8.23643860576172e-08,0.0,3.4966522522946546e-08,-2.5122697729700308e-08,0.0
502,30180.0,30180,9.82890896561929e-09,9.828908969289198e-09,8.248299193406616e-08,0.0,3.4952559229847006e-08,-2.512365025524206e-08,0.0
503,30240.0,30240,9.813985766831394e-09,9.813985770498881e-09,8.260136737990564e-08,0.0,3.4938598397944566e-08,-2.5124612622134963e-08,0.0
504,30300.0,30300,9.799055243617096e-09,9.799055247282352e-09,8.271951226895753e-08,0.0,3.492464013584884e-08,-2.5125584883262094e-08,0.0
505,30360.0,30360,9.784117451230145e-09,9.784117454892608e-09,8.283742647581804e-08,0.0,3.49106845518746e-08,-2.5126567091682255e-08,0.0
506,30420.0,30420,9.76917244446415e-09,9.769172448124193e-09,8.295510987588452e-08,0.0,3.4896731754040305e-08,-2.512755930062289e-08,0.0
507,30480.0,30480,9.754220277643278e-09,9.754220281300528e-09,8.307256234530633e-08,0.0,3.4882781850068424e-08,-2.5128561563478956e-08,0.0
508,30540.0,30540,9.739261004618721e-09,9.739261008273178e-09,8.318978376101163e-08,0.0,3.4868834947383256e-08,-2.512957393382672e-08,0.0
509,30600.0,30600,9.72429467877874e-09,9.724294682431337e-09,8.330677400068056e-08,0.0,3.485489115311052e-08,-2.5130596465400293e-08,0.0
510,30660.0,30660,9.709321353035088e-09,9.709321356684706e-09,8.342353294274679e-08,0.0,3.484095057407849e-08,-2.5131629212118802e-08,0.0
511,30720.0,30720,9.694341079829138e-09,9.694341083476523e-09,8.354006046638552e-08,0.0,3.482701331681129e-08,-2.513267222806593e-08,0.0
512,30780.0,30780,9.679353911118681e-09,9.679353914763274e-09,8.36563564515076e-08,0.0,3.481307948753448e-08,-2.513372556750739e-08,0.0
513,30840.0,30840,9.664359898396345e-09,9.66435990203889e-09,8.377242077875356e-08,0.0,3.479914919217244e-08,-2.5134789284874576e-08,0.0
514,30900.0,30900,9.649359092675823e-09,9.649359096315764e-09,8.388825332947715e-08,0.0,3.478522253634615e-08,-2.5135863434777185e-08,0.0
515,30960.0,30960,9.634351544490947e-09,9.634351548127722e-09,8.400385398574993e-08,0.0,3.4771299625373934e-08,-2.513694807199915e-08,0.0
516,31020.0,31020,9.619337303884695e-09,9.61933730751905e-09,8.411922263035226e-08,0.0,3.475738056426734e-08,-2.5138043251504587e-08,0.0
517,31080.0,31080,9.604316420433958e-09,9.60431642406608e-09,8.423435914676287e-08,0.0,3.47434654577338e-08,-2.5139149028429224e-08,0.0
518,31140.0,31140,9.58928894322143e-09,9.58928894685076e-09,8.434926341913359e-08,0.0,3.472955441017135e-08,-2.5140265458087115e-08,0.0
519,31200.0,31200,9.574254920857755e-09,9.57425492448541e-09,8.44639353323191e-08,0.0,3.471564752568319e-08,-2.5141392595970263e-08,0.0
520,31260.0,31260,9.559214401454913e-09,9.559214405079217e-09,8.457837477184568e-08,0.0,3.4701744908050884e-08,-2.514253049774825e-08,0.0
521,31320.0,31320,9.54416743264353e-09,9.544167436265229e-09,8.469258162390077e-08,0.0,3.46878466607578e-08,-2.514367921927418e-08,0.0
522,31380.0,31380,9.529114061571203e-09,9.529114065190852e-09,8.480655577532847e-08,0.0,3.467395288697235e-08,-2.514483881657055e-08,0.0
