,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
723,43440.0,43440,2.9082623427165848e-08,2.908262343389139e-08,-4.031403570274317e-08,0.0,5.412861611490021e-08,-2.5045992669858568e-08,0.0
724,43500.0,43500,2.9081957532735325e-08,2.9081957539461882e-08,-3.989971101115385e-08,0.0,5.412770890133644e-08,-2.504575135072532e-08,0.0
725,43560.0,43560,2.9081293977731985e-08,2.9081293984457526e-08,-3.94853962443852e-08,0.0,5.412678330442437e-08,-2.5045489308817605e-08,0.0
726,43620.0,43620,2.90806327671966e-08,2.9080632773922816e-08,-3.907109133948844e-08,0.0,5.4125839330901715e-08,-2.504520654582966e-08,0.0
727,43680.0,43680,2.9079973906315077e-08,2.907997391304028e-08,-3.8656796233427544e-08,0.0,5.412487698765709e-08,-2.504490306346892e-08,0.0
728,43740.0,43740,2.9079317400430296e-08,2.9079317407154484e-08,-3.824251086310759e-08,0.0,5.412389628175974e-08,-2.5044578863455677e-08,0.0
729,43800.0,43800,2.9078663255028244e-08,2.9078663261753784e-08,-3.782823516533896e-08,0.0,5.412289722042644e-08,-2.5044233947523415e-08,0.0
730,43860.0,43860,2.9078011475757288e-08,2.9078011482481472e-08,-3.74139690768569e-08,0.0,5.412187981103836e-08,-2.5043868317407985e-08,0.0
731,43920.0,43920,2.9077362068400444e-08,2.9077362075125648e-08,-3.699971253430872e-08,0.0,5.412084406114043e-08,-2.5043481974868244e-08,0.0
732,43980.0,43980,2.9076715038901095e-08,2.9076715045626635e-08,-3.658546547425444e-08,0.0,5.4119789978438594e-08,-2.5043074921667454e-08,0.0
733,44040.0,44040,2.9076070393333197e-08,2.9076070400058062e-08,-3.617122783316951e-08,0.0,5.411871757078699e-08,-2.504264715958104e-08,0.0
734,44100.0,44100,2.907542813795306e-08,2.9075428144677924e-08,-3.5756999547436656e-08,0.0,5.411762684622108e-08,-2.5042198690395267e-08,0.0
735,44160.0,44160,2.907478827913405e-08,2.907478828585959e-08,-3.534278055334324e-08,0.0,5.411651781292248e-08,-2.5041729515914665e-08,0.0
736,44220.0,44220,2.907415082342409e-08,2.9074150830148614e-08,-3.492857078708053e-08,0.0,5.411539047923993e-08,-2.5041239637944438e-08,0.0
737,44280.0,44280,2.9073515777505082e-08,2.9073515784228595e-08,-3.4514370184741664e-08,0.0,5.411424485368454e-08,-2.5040729058308738e-08,0.0
738,44340.0,44340,2.9072883148201018e-08,2.9072883154924868e-08,-3.410017868232305e-08,0.0,5.411308094491022e-08,-2.5040197778840506e-08,0.0
739,44400.0,44400,2.907225294249725e-08,2.9072252949220426e-08,-3.368599621571689e-08,0.0,5.411189876175285e-08,-2.503964580138555e-08,0.0
740,44460.0,44460,2.9071625167530372e-08,2.907162517425388e-08,-3.327182272070848e-08,0.0,5.4110698313199224e-08,-2.503907312779881e-08,0.0
741,44520.0,44520,2.907099983056991e-08,2.907099983729376e-08,-3.28576581329769e-08,0.0,5.410947960838566e-08,-2.5038479759946713e-08,0.0
742,44580.0,44580,2.9070376939045093e-08,2.907037694576928e-08,-3.244350238809226e-08,0.0,5.4108242656626414e-08,-2.5037865699710597e-08,0.0
743,44640.0,44640,2.9069756500536696e-08,2.9069756507260546e-08,-3.202935542151375e-08,0.0,5.410698746738596e-08,-2.5037230948979217e-08,0.0
744,44700.0,44700,2.9069138522758458e-08,2.9069138529484e-08,-3.161521716858754e-08,0.0,5.41057140502844e-08,-2.5036575509656235e-08,0.0
745,44760.0,44760,2.906852301358548e-08,2.9068523020310004e-08,-3.120108756453732e-08,0.0,5.4104422415105564e-08,-2.503589938364936e-08,0.0
746,44820.0,44820,2.906790998102752e-08,2.9067909987750015e-08,-3.078696654447518e-08,0.0,5.41031125717862e-08,-2.503520257289032e-08,0.0
747,44880.0,44880,2.9067299433257056e-08,2.9067299439980568e-08,-3.037285404338833e-08,0.0,5.4101784530434916e-08,-2.5034485079310517e-08,0.0
748,44940.0,44940,2.9066691378579184e-08,2.906669138530202e-08,-2.9958749996146626e-08,0.0,5.410043830130173e-08,-2.5033746904858258e-08,0.0
749,45000.0,45000,2.9066085825445146e-08,2.9066085832168996e-08,-2.954465433748829e-08,0.0,5.409907389480448e-08,-2.5032988051490643e-08,0.0
750,45060.0,45060,2.906548278247568e-08,2.9065482789198174e-08,-2.913056700203113e-08,0.0,5.409769132152336e-08,-2.5032208521180007e-08,0.0
751,45120.0,45120,2.9064882258414325e-08,2.906488226513682e-08,-2.8716487924253563e-08,0.0,5.409629059218609e-08,-2.5031408315906796e-08,0.0
752,45180.0,45180,2.9064284262154493e-08,2.906428426887665e-08,-2.830241703850917e-08,0.0,5.409487171768344e-08,-2.5030587437663974e-08,0.0
753,45240.0,45240,2.9063688802746228e-08,2.906368880946771e-08,-2.7888354279016883e-08,0.0,5.409343470906518e-08,-2.5029745888453306e-08,0.0
754,45300.0,45300,2.906309588937186e-08,2.9063095896095035e-08,-2.7474299579856598e-08,0.0,5.409197957752996e-08,-2.502888367029279e-08,0.0
755,45360.0,45360,2.906250553137238e-08,2.9062505538094198e-08,-2.7060252874972547e-08,0.0,5.4090506334446915e-08,-2.5028000785207193e-08,0.0
756,45420.0,45420,2.906191773822985e-08,2.9061917744952006e-08,-2.6646214098166527e-08,0.0,5.4089014991330654e-08,-2.5027097235237862e-08,0.0
757,45480.0,45480,2.9061332519563347e-08,2.9061332526285507e-08,-2.6232183183094197e-08,0.0,5.408750555985412e-08,-2.5026173022426138e-08,0.0
758,45540.0,45540,2.90607498851513e-08,2.9060749891873797e-08,-2.581816006327487e-08,0.0,5.4085978051857374e-08,-2.502522814884212e-08,0.0
759,45600.0,45600,2.906016984490305e-08,2.906016985162419e-08,-2.5404144672071913e-08,0.0,5.40844324793219e-08,-2.502426261655523e-08,0.0
760,45660.0,45660,2.9059592408875783e-08,2.9059592415597264e-08,-2.4990136942702527e-08,0.0,5.408286885438613e-08,-2.5023276427648086e-08,0.0
761,45720.0,45720,2.9059017587293812e-08,2.9059017594014278e-08,-2.4576136808232024e-08,0.0,5.408128718936243e-08,-2.5022269584209738e-08,0.0
762,45780.0,45780,2.9058445390488013e-08,2.905844539720848e-08,-2.4162144201570768e-08,0.0,5.407968749670183e-08,-2.502124208835392e-08,0.0
763,45840.0,45840,2.9057875828963155e-08,2.9057875835684295e-08,-2.3748159055474858e-08,0.0,5.407806978901574e-08,-2.5020193942193026e-08,0.0
764,45900.0,45900,2.9057308913350865e-08,2.9057308920070993e-08,-2.3334181302535632e-08,0.0,5.4076434079071174e-08,-2.5019125147860752e-08,0.0
765,45960.0,45960,2.905674465443603e-08,2.905674466115548e-08,-2.2920210875191178e-08,0.0,5.407478037978605e-08,-2.5018035707492495e-08,0.0
766,46020.0,46020,2.9056183063138178e-08,2.9056183069857968e-08,-2.2506247705713142e-08,0.0,5.4073108704239986e-08,-2.5016925623242592e-08,0.0
767,46080.0,46080,2.9055624150531114e-08,2.905562415725124e-08,-2.2092291726211116e-08,0.0,5.407141906565808e-08,-2.5015794897268424e-08,0.0
768,46140.0,46140,2.9055067927818542e-08,2.9055067934539345e-08,-2.167834286862046e-08,0.0,5.40697114774278e-08,-2.5014643531749366e-08,0.0
769,46200.0,46200,2.9054514406371973e-08,2.9054514413092438e-08,-2.1264401064715507e-08,0.0,5.4067985953097675e-08,-2.501347152886682e-08,0.0
770,46260.0,46260,2.9053963597667448e-08,2.9053963604388254e-08,-2.0850466246091282e-08,0.0,5.406624250634544e-08,-2.501227889081877e-08,0.0
771,46320.0,46320,2.905341551335863e-08,2.905341552007842e-08,-2.043653834417536e-08,0.0,5.4064481151025437e-08,-2.5011065619811306e-08,0.0
772,46380.0,46380,2.90528701652098e-08,2.905287017192925e-08,-2.002261729021802e-08,0.0,5.406270190113207e-08,-2.5009831718064405e-08,0.0
773,46440.0,46440,2.9052327565160816e-08,2.905232757187959e-08,-1.9608703015287894e-08,0.0,5.406090477082687e-08,-2.500857718780852e-08,0.0
774,46500.0,46500,2.9051787725273343e-08,2.9051787731993134e-08,-1.919479545027599e-08,0.0,5.4059089774410056e-08,-2.500730203128054e-08,0.0
775,46560.0,46560,2.905125065774131e-08,2.9051250664461775e-08,-1.8780894525892327e-08,0.0,5.40572569263375e-08,-2.5006006250737983e-08,0.0
776,46620.0,46620,2.9050716374926447e-08,2.905071638164556e-08,-1.836700017265713e-08,0.0,5.405540624122472e-08,-2.5004689848442435e-08,0.0
777,46680.0,46680,2.9050184889312618e-08,2.9050184896032408e-08,-1.795311232090963e-08,0.0,5.405353773383881e-08,-2.5003352826668666e-08,0.0
778,46740.0,46740,2.9049656213522052e-08,2.9049656220240152e-08,-1.753923090079792e-08,0.0,5.4051651419080844e-08,-2.5001995187706e-08,0.0
779,46800.0,46800,2.9049130360324483e-08,2.9049130367043258e-08,-1.7125355842276914e-08,0.0,5.404974731202645e-08,-2.5000616933847144e-08,0.0
780,46860.0,46860,2.904860734263511e-08,2.9048607349353205e-08,-1.6711487075109875e-08,0.0,5.4047825427891315e-08,-2.4999218067402737e-08,0.0
781,46920.0,46920,2.9048087173499722e-08,2.904808718021917e-08,-1.6297624528865883e-08,0.0,5.4045885782045396e-08,-2.4997798590692205e-08,0.0
782,46980.0,46980,2.904756986611229e-08,2.9047569872830723e-08,-1.5883768132914753e-08,0.0,5.4043928390011564e-08,-2.499635850604547e-08,0.0
783,47040.0,47040,2.9047055433783495e-08,2.904705544050193e-08,-1.5469917816428216e-08,0.0,5.40419532674487e-08,-2.499489781581038e-08,0.0
784,47100.0,47100,2.9046543890007384e-08,2.9046543896725484e-08,-1.505607350837503e-08,0.0,5.403996043018955e-08,-2.499341652232836e-08,0.0
785,47160.0,47160,2.904603524836055e-08,2.9046035255077972e-08,-1.464223513752197e-08,0.0,5.4037949894190035e-08,-2.499191462797906e-08,0.0
786,47220.0,47220,2.9045529522616486e-08,2.9045529529333907e-08,-1.4228402632428103e-08,0.0,5.403592167559348e-08,-2.4990392135126567e-08,0.0
787,47280.0,47280,2.9045026726648808e-08,2.904502673336657e-08,-1.3814575921440878e-08,0.0,5.403387579065755e-08,-2.4988849046157973e-08,0.0
788,47340.0,47340,2.9044526874462075e-08,2.904452688117916e-08,-1.3400754932704256e-08,0.0,5.403181225579216e-08,-2.4987285363478645e-08,0.0
789,47400.0,47400,2.9044029980236417e-08,2.9044029986953163e-08,-1.2986939594146861e-08,0.0,5.402973108757706e-08,-2.4985701089490216e-08,0.0
790,47460.0,47460,2.9043536058253122e-08,2.9043536064969865e-08,-1.257312983348233e-08,0.0,5.402763230272325e-08,-2.4984096226620043e-08,0.0
791,47520.0,47520,2.904304512295755e-08,2.9043045129674635e-08,-1.2159325578206254e-08,0.0,5.4025515918098037e-08,-2.4982470777291417e-08,0.0
792,47580.0,47580,2.90425571889172e-08,2.9042557195634622e-08,-1.1745526755601262e-08,0.0,5.40233819507142e-08,-2.4980824743949958e-08,0.0
793,47640.0,47640,2.904207227083184e-08,2.904207227754926e-08,-1.1331733292722815e-08,0.0,5.402123041773133e-08,-2.4979158129051775e-08,0.0
794,47700.0,47700,2.9041590383552468e-08,2.9041590390270567e-08,-1.0917945116406806e-08,0.0,5.40190613364606e-08,-2.4977470935059738e-08,0.0
795,47760.0,47760,2.9041111542062355e-08,2.9041111548778423e-08,-1.0504162153264834e-08,0.0,5.4016874724357966e-08,-2.4975763164447892e-08,0.0
796,47820.0,47820,2.9040635761471302e-08,2.904063576818737e-08,-1.0090384329680818e-08,0.0,5.40146705990235e-08,-2.4974034819705494e-08,0.0
797,47880.0,47880,2.9040163057034917e-08,2.9040163063751322e-08,-9.676611571807949e-09,0.0,5.401244897820816e-08,-2.497228590332654e-08,0.0
798,47940.0,47940,2.903969344412553e-08,2.9039693450841596e-08,-9.262843805571908e-09,0.0,5.401020987979621e-08,-2.4970516417825332e-08,0.0
799,48000.0,48000,2.9039226938286303e-08,2.9039226945003387e-08,-8.849080956659193e-09,0.0,5.400795332184985e-08,-2.4968726365716506e-08,0.0
800,48060.0,48060,2.903876355515785e-08,2.903876356187358e-08,-8.435322950528117e-09,0.0,5.4005679322538864e-08,-2.4966915749535667e-08,0.0
801,48120.0,48120,2.903830331054451e-08,2.9038303317258545e-08,-8.021569712393999e-09,0.0,5.4003387900210316e-08,-2.4965084571820454e-08,0.0
802,48180.0,48180,2.9037846220358883e-08,2.903784622707461e-08,-7.607821167236021e-09,0.0,5.400107907333033e-08,-2.496323283512712e-08,0.0
803,48240.0,48240,2.9037392300656e-08,2.9037392307372067e-08,-7.194077239790549e-09,0.0,5.399875286052002e-08,-2.4961360542016982e-08,0.0
804,48300.0,48300,2.9036941567643803e-08,2.9036941574358177e-08,-6.780337854554171e-09,0.0,5.399640928055337e-08,-2.495946769506794e-08,0.0
805,48360.0,48360,2.9036494037632745e-08,2.9036494044348473e-08,-6.366602935771604e-09,0.0,5.3994048352341733e-08,-2.495755429686499e-08,0.0
806,48420.0,48420,2.9036049727092617e-08,2.9036049733806994e-08,-5.952872407443481e-09,0.0,5.3991670094940587e-08,-2.4955620350005326e-08,0.0
807,48480.0,48480,2.9035608652602828e-08,2.9035608659317205e-08,-5.539146193322366e-09,0.0,5.3989274527538025e-08,-2.4953665857094582e-08,0.0
808,48540.0,48540,2.9035170830894342e-08,2.9035170837609057e-08,-5.125424216906507e-09,0.0,5.398686166948925e-08,-2.4951690820751925e-08,0.0
809,48600.0,48600,2.903473627881687e-08,2.903473628553192e-08,-4.711706401443716e-09,0.0,5.398443154027194e-08,-2.4949695243613108e-08,0.0
810,48660.0,48660,2.9034305013357814e-08,2.9034305020072188e-08,-4.297992669923e-09,0.0,5.398198415951197e-08,-2.4947679128313206e-08,0.0
811,48720.0,48720,2.9033877051633472e-08,2.903387705834751e-08,-3.88428294507634e-09,0.0,5.397951954698133e-08,-2.4945642477505555e-08,0.0
812,48780.0,48780,2.9033452410895806e-08,2.9033452417609843e-08,-3.470577149377968e-09,0.0,5.397703772259277e-08,-2.4943585293856354e-08,0.0
813,48840.0,48840,2.9033031108523637e-08,2.9033031115238352e-08,-3.0568752050398866e-09,0.0,5.3974538706396385e-08,-2.4941507580032814e-08,0.0
814,48900.0,48900,2.903261316202705e-08,2.9032613168740075e-08,-2.643177034008146e-09,0.0,5.3972022518590445e-08,-2.493940933872312e-08,0.0
815,48960.0,48960,2.903219858903928e-08,2.9032198595753657e-08,-2.229482557967835e-09,0.0,5.396948917950178e-08,-2.493729057262324e-08,0.0
816,49020.0,49020,2.9031787407336662e-08,2.9031787414049686e-08,-1.8157916983331652e-09,0.0,5.3966938709612846e-08,-2.4935151284438613e-08,0.0
817,49080.0,49080,2.9031379634808183e-08,2.9031379641520866e-08,-1.4021043762482938e-09,0.0,5.3964371129533964e-08,-2.4932991476887202e-08,0.0
818,49140.0,49140,2.9030975289498116e-08,2.903097529621046e-08,-9.884205125885622e-10,0.0,5.3961786460031774e-08,-2.493081115269677e-08,0.0
819,49200.0,49200,2.9030574389543772e-08,2.903057439625781e-08,-5.747400279527773e-10,0.0,5.395918472198928e-08,-2.492861031460591e-08,0.0
820,49260.0,49260,2.903017695323977e-08,2.9030176959952116e-08,-1.610628426667586e-10,0.0,5.395656593644037e-08,-2.492638896536337e-08,0.0
821,49320.0,49320,2.9029782999001507e-08,2.9029783005715205e-08,2.526111232219816e-10,0.0,5.3953930124571844e-08,-2.4924147107732098e-08,0.0
822,49380.0,49380,2.9029392545360413e-08,2.9029392552073775e-08,6.662819499452035e-10,0.0,5.3951277307680136e-08,-2.492188474448215e-08,0.0
823,49440.0,49440,2.9029005610985286e-08,2.902900561769797e-08,1.0799497180163872e-09,0.0,5.394860750722133e-08,-2.4919601878400168e-08,0.0
824,49500.0,49500,2.9028622214678876e-08,2.902862222139122e-08,1.493614508230743e-09,0.0,5.394592074478482e-08,-2.4917298512270746e-08,0.0
825,49560.0,49560,2.9028242375351862e-08,2.9028242382063533e-08,1.907276401671663e-09,0.0,5.394321704209262e-08,-2.491497464890657e-08,0.0
826,49620.0,49620,2.902786611205972e-08,2.9027866118771387e-08,2.3209354797070025e-09,0.0,5.394049642100949e-08,-2.4912630291117284e-08,0.0
827,49680.0,49680,2.902749344396347e-08,2.9027493450675477e-08,2.734591823993997e-09,0.0,5.393775890352878e-08,-2.4910265441731465e-08,0.0
828,49740.0,49740,2.9027124390380094e-08,2.902712439709278e-08,3.1482455164810778e-09,0.0,5.393500451179536e-08,-2.4907880103582096e-08,0.0
829,49800.0,49800,2.9026758970725706e-08,2.9026758977436023e-08,3.5618966394095885e-09,0.0,5.393223326807592e-08,-2.4905474279517047e-08,0.0
830,49860.0,49860,2.9026397204539556e-08,2.9026397211250886e-08,3.975545275317397e-09,0.0,5.392944519476706e-08,-2.4903047972396702e-08,0.0
831,49920.0,49920,2.9026039111507378e-08,2.902603911821871e-08,4.389191507036108e-09,0.0,5.3926640314426394e-08,-2.4900601185086858e-08,0.0
832,49980.0,49980,2.902568471142216e-08,2.9025684718131126e-08,4.802835417697021e-09,0.0,5.392381864971981e-08,-2.489813392046921e-08,0.0
833,50040.0,50040,2.9025334024205777e-08,2.902533403091677e-08,5.216477090733123e-09,0.0,5.392098022346813e-08,-2.4895646181429858e-08,0.0
834,50100.0,50100,2.902498706990392e-08,2.902498707661356e-08,5.630116609877902e-09,0.0,5.391812505860721e-08,-2.489313797087384e-08,0.0
835,50160.0,50160,2.9024643868674274e-08,2.9024643875385266e-08,6.043754059170928e-09,0.0,5.3915253178215674e-08,-2.489060929171229e-08,0.0
836,50220.0,50220,2.9024304440827084e-08,2.902430444753808e-08,6.45738952295481e-09,0.0,5.391236460551963e-08,-2.4888060146862424e-08,0.0
837,50280.0,50280,2.9023968806759894e-08,2.902396881347055e-08,6.871023085884076e-09,0.0,5.390945936385212e-08,-2.4885490539261423e-08,0.0
838,50340.0,50340,2.9023636987011646e-08,2.9023636993721285e-08,7.284654832920859e-09,0.0,5.3906537476693654e-08,-2.48829004718529e-08,0.0
839,50400.0,50400,2.9023309002246464e-08,2.9023309008955766e-08,7.698284849339972e-09,0.0,5.3903598967659414e-08,-2.4880289947587902e-08,0.0
840,50460.0,50460,2.902298487322455e-08,2.9022984879934525e-08,8.111913220729334e-09,0.0,5.390064386048433e-08,-2.487765896943135e-08,0.0
841,50520.0,50520,2.9022664620861045e-08,2.902266462757001e-08,8.52554003299216e-09,0.0,5.389767217904881e-08,-2.4875007540360005e-08,0.0
842,50580.0,50580,2.902234826616718e-08,2.9022348272876483e-08,8.939165372347228e-09,0.0,5.3894683947352335e-08,-2.48723356633574e-08,0.0
843,50640.0,50640,2.9022035830280367e-08,2.902203583698933e-08,9.35278932533749e-09,0.0,5.3891679189532434e-08,-2.4869643341425325e-08,0.0
844,50700.0,50700,2.9021727334464203e-08,2.9021727341174183e-08,9.766411978821042e-09,0.0,5.388865792985856e-08,-2.48669305775666e-08,0.0
845,50760.0,50760,2.9021422800101043e-08,2.9021422806810345e-08,1.0180033419982771e-08,0.0,5.38856201927267e-08,-2.486419737479824e-08,0.0
846,50820.0,50820,2.902112224867641e-08,2.9021122255385375e-08,1.0593653736330152e-08,0.0,5.388256600265192e-08,-2.4861443736151473e-08,0.0
847,50880.0,50880,2.9020825701814207e-08,2.902082570852317e-08,1.1007273015697456e-08,0.0,5.387949538430288e-08,-2.4858669664663288e-08,0.0
848,50940.0,50940,2.9020533181242868e-08,2.9020533187951495e-08,1.1420891346247963e-08,0.0,5.387640836244974e-08,-2.4855875163381142e-08,0.0
849,51000.0,51000,2.9020244708820063e-08,2.902024471552801e-08,1.1834508816473276e-08,0.0,5.387330496201082e-08,-2.4853060235367398e-08,0.0
850,51060.0,51060,2.901996030651341e-08,2.9019960313221695e-08,1.22481255151984e-08,0.0,5.387018520802896e-08,-2.485022488369185e-08,0.0
851,51120.0,51120,2.9019679996405207e-08,2.9019680003113493e-08,1.2661741531581913e-08,0.0,5.386704912566199e-08,-2.4847369111435796e-08,0.0
852,51180.0,51180,2.901940380070091e-08,2.90194038074092e-08,1.30753569551141e-08,0.0,5.386389674021056e-08,-2.4844492921685947e-08,0.0
853,51240.0,51240,2.901913174171524e-08,2.9019131748423187e-08,1.3488971875629645e-08,0.0,5.386072807709163e-08,-2.4841596317553375e-08,0.0
854,51300.0,51300,2.9018863841884703e-08,2.9018863848591974e-08,1.3902586383296291e-08,0.0,5.3857543161848754e-08,-2.483867930214238e-08,0.0
855,51360.0,51360,2.9018600123765236e-08,2.901860013047217e-08,1.4316200568624492e-08,0.0,5.385434202016211e-08,-2.483574187857791e-08,0.0
856,51420.0,51420,2.901834061001359e-08,2.901834061672086e-08,1.4729814522466218e-08,0.0,5.385112467782692e-08,-2.483278404999268e-08,0.0
857,51480.0,51480,2.901808532341811e-08,2.9018085330126058e-08,1.5143428336020203e-08,0.0,5.3847891160769674e-08,-2.482980581953193e-08,0.0
858,51540.0,51540,2.901783428686898e-08,2.9017834293575917e-08,1.5557042100827386e-08,0.0,5.3844641495036625e-08,-2.4826807190348343e-08,0.0
859,51600.0,51600,2.9017587523374795e-08,2.9017587530081053e-08,1.5970655908778334e-08,0.0,5.384137570679445e-08,-2.4823788165604414e-08,0.0
860,51660.0,51660,2.9017345056048334e-08,2.901734506275425e-08,1.6384269852112755e-08,0.0,5.3838093822343117e-08,-2.482074874847616e-08,0.0
861,51720.0,51720,2.901710690813568e-08,2.901710691484261e-08,1.679788402342304e-08,0.0,5.3834795868108467e-08,-2.4817688942151118e-08,0.0
862,51780.0,51780,2.9016873102980003e-08,2.9016873109687276e-08,1.7211498515651732e-08,0.0,5.3831481870619836e-08,-2.4814608749821545e-08,0.0
863,51840.0,51840,2.901664366403511e-08,2.9016643670740688e-08,1.7625113422098276e-08,0.0,5.382815185654528e-08,-2.4811508174694596e-08,0.0
864,51900.0,51900,2.9016418614878614e-08,2.9016418621584535e-08,1.8038728836419214e-08,0.0,5.382480585268412e-08,-2.4808387219987563e-08,0.0
865,51960.0,51960,2.9016197979195048e-08,2.9016197985899952e-08,1.845234485262427e-08,0.0,5.382144388593446e-08,-2.4805245888925865e-08,0.0
866,52020.0,52020,2.9015981780758585e-08,2.901598178746518e-08,1.8865961565090913e-08,0.0,5.381806598332025e-08,-2.480208418474541e-08,0.0
867,52080.0,52080,2.9015770043502745e-08,2.9015770050207646e-08,1.927957906854777e-08,0.0,5.3814672172011583e-08,-2.479890211069225e-08,0.0
868,52140.0,52140,2.9015562791418556e-08,2.901556279812414e-08,1.969319745809629e-08,0.0,5.381126247925977e-08,-2.4795699670026648e-08,0.0
869,52200.0,52200,2.9015360048635425e-08,2.9015360055341345e-08,2.01068168291955e-08,0.0,5.380783693246766e-08,-2.4792476866016313e-08,0.0
870,52260.0,52260,2.9015161839389312e-08,2.9015161846094554e-08,2.0520437277674888e-08,0.0,5.380439555913824e-08,-2.4789233701935716e-08,0.0
871,52320.0,52320,2.9014968188018694e-08,2.9014968194723936e-08,2.0934058899732008e-08,0.0,5.380093838690646e-08,-2.4785970181074552e-08,0.0
872,52380.0,52380,2.9014779118974358e-08,2.901477912567926e-08,2.1347681791931817e-08,0.0,5.3797465443521587e-08,-2.4782686306735035e-08,0.0
873,52440.0,52440,2.9014594656815015e-08,2.9014594663519578e-08,2.1761306051212774e-08,0.0,5.379397675684388e-08,-2.47793820822187e-08,0.0
874,52500.0,52500,2.9014414826205265e-08,2.9014414832910506e-08,2.2174931774885456e-08,0.0,5.379047235486958e-08,-2.4776057510851107e-08,0.0
875,52560.0,52560,2.901423965192304e-08,2.901423965862693e-08,2.258855906063429e-08,0.0,5.378695226568967e-08,-2.4772712595956116e-08,0.0
876,52620.0,52620,2.9014069158837286e-08,2.901406916554219e-08,2.3002188006523944e-08,0.0,5.378341651752433e-08,-2.476934734087587e-08,0.0
877,52680.0,52680,2.90139033719438e-08,2.9013903378648364e-08,2.341581871099258e-08,0.0,5.3779865138712884e-08,-2.476596174895824e-08,0.0
878,52740.0,52740,2.901374231633345e-08,2.9013742323036996e-08,2.3829451272858968e-08,0.0,5.377629815770285e-08,-2.476255582355992e-08,0.0
879,52800.0,52800,2.9013586017197576e-08,2.9013586023902143e-08,2.4243085791323466e-08,0.0,5.377271560306562e-08,-2.4759129568058892e-08,0.0
880,52860.0,52860,2.901343449984154e-08,2.9013434506545087e-08,2.46567223659728e-08,0.0,5.376911750347878e-08,-2.4755682985827747e-08,0.0
881,52920.0,52920,2.9013287789674548e-08,2.9013287796377762e-08,2.5070361096772583e-08,0.0,5.376550388774103e-08,-2.4752216080259024e-08,0.0
882,52980.0,52980,2.9013145912198854e-08,2.9013145918902405e-08,2.5484002084075464e-08,0.0,5.376187478475665e-08,-2.4748728854750335e-08,0.0
883,53040.0,53040,2.9013008893041543e-08,2.9013008899744415e-08,2.5897645428625502e-08,0.0,5.3758230223561156e-08,-2.4745221312712155e-08,0.0
884,53100.0,53100,2.901287675790412e-08,2.901287676460801e-08,2.6311291231554803e-08,0.0,5.3754570233280744e-08,-2.4741693457568487e-08,0.0
885,53160.0,53160,2.9012749532630867e-08,2.901274953933374e-08,2.6724939594380463e-08,0.0,5.375089484318166e-08,-2.4738145292745366e-08,0.0
886,53220.0,53220,2.9012627243123228e-08,2.9012627249825426e-08,2.7138590619015053e-08,0.0,5.374720408261271e-08,-2.4734576821682694e-08,0.0
887,53280.0,53280,2.901250991541731e-08,2.9012509922119168e-08,2.7552244407769002e-08,0.0,5.3743497981058e-08,-2.4730988047834923e-08,0.0
888,53340.0,53340,2.9012397575634793e-08,2.9012397582337328e-08,2.7965901063346863e-08,0.0,5.3739776568097737e-08,-2.4727378974656842e-08,0.0
889,53400.0,53400,2.9012290250001902e-08,2.9012290256703762e-08,2.8379560688846638e-08,0.0,5.373603987343189e-08,-2.472374960562523e-08,0.0
890,53460.0,53460,2.901218796485617e-08,2.901218797155803e-08,2.8793223387766548e-08,0.0,5.373228792687475e-08,-2.4720099944212476e-08,0.0
891,53520.0,53520,2.9012090746606505e-08,2.90120907533087e-08,2.9206889264006385e-08,0.0,5.372852075832589e-08,-2.4716429993914633e-08,0.0
892,53580.0,53580,2.9011998621807288e-08,2.9011998628509486e-08,2.9620558421867167e-08,0.0,5.372473839784049e-08,-2.4712739758229802e-08,0.0
893,53640.0,53640,2.9011911617064667e-08,2.9011911623766186e-08,3.003423096604743e-08,0.0,5.372094087553395e-08,-2.4709029240669942e-08,0.0
894,53700.0,53700,2.9011829759114352e-08,2.9011829765815875e-08,3.044790700166149e-08,0.0,5.371712822166781e-08,-2.4705298444751415e-08,0.0
895,53760.0,53760,2.901175307477326e-08,2.9011753081473766e-08,3.08615866342188e-08,0.0,5.37133004665828e-08,-2.4701547374007838e-08,0.0
896,53820.0,53820,2.9011681590975684e-08,2.901168159767653e-08,3.127526996964053e-08,0.0,5.3709457640750214e-08,-2.4697776031974175e-08,0.0
897,53880.0,53880,2.901161533473103e-08,2.9011615341432554e-08,3.1688957114260254e-08,0.0,5.370559977473743e-08,-2.4693984422206717e-08,0.0
898,53940.0,53940,2.901155433315528e-08,2.901155433985646e-08,3.2102648174818184e-08,0.0,5.370172689921872e-08,-2.469017254826106e-08,0.0
899,54000.0,54000,2.9011498613463854e-08,2.90114986201647e-08,3.2516343258466934e-08,0.0,5.369783904497664e-08,-2.4686340413710406e-08,0.0
900,54060.0,54060,2.9011448202976058e-08,2.9011448209676228e-08,3.293004247277693e-08,0.0,5.3693936242900644e-08,-2.468248802212558e-08,0.0
901,54120.0,54120,2.901140312907749e-08,2.9011403135778336e-08,3.3343745925724544e-08,0.0,5.3690018523986385e-08,-2.4678615377107527e-08,0.0
902,54180.0,54180,2.90113634192884e-08,2.901136342598823e-08,3.375745372571008e-08,0.0,5.368608591933173e-08,-2.4674722482245677e-08,0.0
