,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
328,19740.0,19740,9.250426064526051e-08,9.250426067694061e-08,3.973486876207376e-07,0.0,2.94464519843921e-07,-2.0196025912125695e-07,0.0
329,19800.0,19800,9.24866947971145e-08,9.248669482879786e-08,3.9850758523750964e-07,0.0,2.9432943537926417e-07,-2.0184274050476078e-07,0.0
330,19860.0,19860,9.246939848666988e-08,9.246939851834185e-08,3.9966636576446484e-07,0.0,2.941943072285423e-07,-2.0172490866449825e-07,0.0
331,19920.0,19920,9.245237389108435e-08,9.245237392274655e-08,4.008250337509554e-07,0.0,2.940591379519223e-07,-2.0160676398348974e-07,0.0
332,19980.0,19980,9.243562318452944e-08,9.243562321619164e-08,4.019835937791584e-07,0.0,2.93923930107519e-07,-2.014883068456577e-07,0.0
333,20040.0,20040,9.241914853814008e-08,9.241914856979575e-08,4.031420504642188e-07,0.0,2.937886862513604e-07,-2.0136953763591123e-07,0.0
334,20100.0,20100,9.24029521197736e-08,9.240295215143253e-08,4.0430040845411293e-07,0.0,2.936534089371816e-07,-2.0125045674010382e-07,0.0
335,20160.0,20160,9.238703609420189e-08,9.238703612584779e-08,4.054586724297069e-07,0.0,2.9351810071656546e-07,-2.0113106454508542e-07,0.0
336,20220.0,20220,9.237140262278246e-08,9.237140265442511e-08,4.066168471045352e-07,0.0,2.933827641387077e-07,-2.0101136143866988e-07,0.0
337,20280.0,20280,9.235605386376458e-08,9.235605389539909e-08,4.077749372249052e-07,0.0,2.9324740175056696e-07,-2.0089134780955355e-07,0.0
338,20340.0,20340,9.23409919718529e-08,9.234099200348415e-08,4.0893294756971425e-07,0.0,2.931120160965847e-07,-2.0077102404749107e-07,0.0
339,20400.0,20400,9.232621909839957e-08,9.232621913002431e-08,4.100908829505543e-07,0.0,2.929766097187599e-07,-2.006503905431457e-07,0.0
340,20460.0,20460,9.231173739135707e-08,9.231173742297855e-08,4.1124874821150343e-07,0.0,2.928411851567114e-07,-2.0052944768814454e-07,0.0
341,20520.0,20520,9.229754899507785e-08,9.22975490266912e-08,4.1240654822919086e-07,0.0,2.9270574494734833e-07,-2.0040819587508837e-07,0.0
342,20580.0,20580,9.228365605031445e-08,9.228365608192291e-08,4.1356428791260806e-07,0.0,2.925702916250173e-07,-2.0028663549753214e-07,0.0
343,20640.0,20640,9.227006069431056e-08,9.22700607259174e-08,4.147219722032067e-07,0.0,2.9243482772146615e-07,-2.001647669499914e-07,0.0
344,20700.0,20700,9.225676506056502e-08,9.225676509217023e-08,4.1587960607471597e-07,0.0,2.922993557656618e-07,-2.0004259062795212e-07,0.0
345,20760.0,20760,9.224377127889689e-08,9.224377131049722e-08,4.1703719453316877e-07,0.0,2.921638782838455e-07,-1.9992010692783165e-07,0.0
346,20820.0,20820,9.223108147532664e-08,9.223108150691881e-08,4.181947426167845e-07,0.0,2.920283977994515e-07,-1.9979731624701117e-07,0.0
347,20880.0,20880,9.221869777203374e-08,9.221869780362104e-08,4.193522553959561e-07,0.0,2.918929168330093e-07,-1.9967421898387164e-07,0.0
348,20940.0,20940,9.220662228744631e-08,9.220662231902548e-08,4.205097379731522e-07,0.0,2.9175743790224465e-07,-1.995508155377286e-07,0.0
349,21000.0,21000,9.219485713594473e-08,9.219485716752063e-08,4.2166719548292353e-07,0.0,2.916219635218222e-07,-1.9942710630882564e-07,0.0
350,21060.0,21060,9.218340442797398e-08,9.218340445954499e-08,4.2282463309173414e-07,0.0,2.9148649620341726e-07,-1.9930309169839633e-07,0.0
351,21120.0,21120,9.217226627005178e-08,9.217226630161955e-08,4.239820559979737e-07,0.0,2.91351038455706e-07,-1.9917877210862838e-07,0.0
352,21180.0,21180,9.216144476449512e-08,9.2161444796058e-08,4.251394694318603e-07,0.0,2.9121559278420897e-07,-1.9905414794269294e-07,0.0
353,21240.0,21240,9.215094200969693e-08,9.215094204125493e-08,4.262968786554729e-07,0.0,2.9108016169138586e-07,-1.9892921960467942e-07,0.0
354,21300.0,21300,9.214076009967032e-08,9.21407601312218e-08,4.2745428896251675e-07,0.0,2.909447476763422e-07,-1.98803987499677e-07,0.0
355,21360.0,21360,9.213090112440177e-08,9.213090115594999e-08,4.286117056783756e-07,0.0,2.908093532350768e-07,-1.9867845203369973e-07,0.0
356,21420.0,21420,9.212136716956304e-08,9.2121367201108e-08,4.297691341600596e-07,0.0,2.9067398086023446e-07,-1.9855261361369937e-07,0.0
357,21480.0,21480,9.211216031650137e-08,9.211216034804308e-08,4.309265797960359e-07,0.0,2.9053863304112866e-07,-1.9842647264767964e-07,0.0
358,21540.0,21540,9.210328264225084e-08,9.210328267378603e-08,4.320840480062678e-07,0.0,2.904033122637089e-07,-1.9830002954452015e-07,0.0
359,21600.0,21600,9.209473621945262e-08,9.209473625098456e-08,4.3324154424213657e-07,0.0,2.9026802101046963e-07,-1.9817328471410683e-07,0.0
360,21660.0,21660,9.208652311632894e-08,9.208652314785111e-08,4.34399073986233e-07,0.0,2.9013276176043736e-07,-1.980462385672015e-07,0.0
361,21720.0,21720,9.207864539655114e-08,9.207864542807005e-08,4.355566427525203e-07,0.0,2.899975369891117e-07,-1.979188915156732e-07,0.0
362,21780.0,21780,9.207110511934721e-08,9.207110515086123e-08,4.3671425608607345e-07,0.0,2.898623491684429e-07,-1.977912439722116e-07,0.0
363,21840.0,21840,9.206390433929332e-08,9.206390437080408e-08,4.378719195630533e-07,0.0,2.897272007667242e-07,-1.9766329635055817e-07,0.0
364,21900.0,21900,9.205704510638385e-08,9.205704513788974e-08,4.390296387906935e-07,0.0,2.8959209424861467e-07,-1.9753504906537924e-07,0.0
365,21960.0,21960,9.205052946596629e-08,9.205052949746729e-08,4.401874194071767e-07,0.0,2.8945703207512286e-07,-1.9740650253232453e-07,0.0
366,22020.0,22020,9.204435945862721e-08,9.204435949012007e-08,4.413452670815891e-07,0.0,2.893220167033888e-07,-1.972776571679426e-07,0.0
367,22080.0,22080,9.203853712021836e-08,9.203853715170798e-08,4.425031875137833e-07,0.0,2.8918705058687276e-07,-1.971485133898468e-07,0.0
368,22140.0,22140,9.203306448185993e-08,9.203306451334953e-08,4.436611864344245e-07,0.0,2.8905213617516306e-07,-1.9701907161651668e-07,0.0
369,22200.0,22200,9.20279435696718e-08,9.202794360115326e-08,4.4481926960480114e-07,0.0,2.8891727591393376e-07,-1.9688933226748043e-07,0.0
370,22260.0,22260,9.202317640510422e-08,9.202317643658731e-08,4.4597744281680553e-07,0.0,2.887824722450328e-07,-1.9675929576315192e-07,0.0
371,22320.0,22320,9.201876500450132e-08,9.201876503598441e-08,4.4713571189284263e-07,0.0,2.886477276062016e-07,-1.9662896252494152e-07,0.0
372,22380.0,22380,9.201471137929171e-08,9.20147114107634e-08,4.482940826857454e-07,0.0,2.8851304443127393e-07,-1.96498332975243e-07,0.0
373,22440.0,22440,9.201101753591184e-08,9.201101756738191e-08,4.494525610787163e-07,0.0,2.8837842515005866e-07,-1.9636740753742387e-07,0.0
374,22500.0,22500,9.200768547567423e-08,9.200768550713453e-08,4.506111529852294e-07,0.0,2.8824387218817357e-07,-1.9623618663577313e-07,0.0
375,22560.0,22560,9.200471719495301e-08,9.200471722641493e-08,4.5176986434898494e-07,0.0,2.881093879672018e-07,-1.9610467069555353e-07,0.0
376,22620.0,22620,9.200211468472805e-08,9.200211471618835e-08,4.529287011437985e-07,0.0,2.8797497490448004e-07,-1.959728601430665e-07,0.0
377,22680.0,22680,9.199987993098715e-08,9.199987996244256e-08,4.540876693735164e-07,0.0,2.878406354131411e-07,-1.9584075540547986e-07,0.0
378,22740.0,22740,9.199801491445244e-08,9.199801494589645e-08,4.552467750718919e-07,0.0,2.8770637190210374e-07,-1.95708356910987e-07,0.0
379,22800.0,22800,9.199652161053158e-08,9.199652164197558e-08,4.5640602430268963e-07,0.0,2.875721867759722e-07,-1.955756650887714e-07,0.0
380,22860.0,22860,9.1995401989378e-08,9.199540202081712e-08,4.5756542315937905e-07,0.0,2.874380824349771e-07,-1.9544268036894782e-07,0.0
381,22920.0,22920,9.199465801579645e-08,9.19946580472372e-08,4.587249777651479e-07,0.0,2.873040612750085e-07,-1.9530940318258192e-07,0.0
382,22980.0,22980,9.199429164913065e-08,9.199429168056328e-08,4.598846942728499e-07,0.0,2.871701256875373e-07,-1.9517583396178466e-07,0.0
383,23040.0,23040,9.19943048433708e-08,9.199430487480017e-08,4.610445788648744e-07,0.0,2.870362780595765e-07,-1.9504197313959835e-07,0.0
384,23100.0,23100,9.199469954701674e-08,9.199469957844121e-08,4.6220463775303604e-07,0.0,2.8690252077362885e-07,-1.949078211500227e-07,0.0
385,23160.0,23160,9.199547770305842e-08,9.199547773447964e-08,4.633648771785873e-07,0.0,2.8676885620769025e-07,-1.9477337842805052e-07,0.0
386,23220.0,23220,9.199664124890923e-08,9.199664128033045e-08,4.645253034120494e-07,0.0,2.86635286735165e-07,-1.9463864540968753e-07,0.0
387,23280.0,23280,9.199819211644007e-08,9.199819214785314e-08,4.656859227531342e-07,0.0,2.865018147248302e-07,-1.9450362253183813e-07,0.0
388,23340.0,23340,9.200013223185244e-08,9.200013226326227e-08,4.668467415306856e-07,0.0,2.863684425408646e-07,-1.9436831023246832e-07,0.0
389,23400.0,23400,9.200246351569795e-08,9.200246354710126e-08,4.680077661025554e-07,0.0,2.8623517254267004e-07,-1.9423270895045592e-07,0.0
390,23460.0,23460,9.200518788284247e-08,9.20051879142474e-08,4.691690028556039e-07,0.0,2.8610200708505987e-07,-1.9409681912569797e-07,0.0
391,23520.0,23520,9.200830724241571e-08,9.200830727381576e-08,4.703304582054456e-07,0.0,2.859689485179922e-07,-1.9396064119906526e-07,0.0
392,23580.0,23580,9.201182349774769e-08,9.201182352914448e-08,4.7149213859655977e-07,0.0,2.8583599918663827e-07,-1.9382417561238584e-07,0.0
393,23640.0,23640,9.201573854631824e-08,9.201573857771178e-08,4.7265405050197154e-07,0.0,2.857031614313302e-07,-1.9368742280852998e-07,0.0
394,23700.0,23700,9.202005427979776e-08,9.202005431118966e-08,4.7381620042343423e-07,0.0,2.855704375875805e-07,-1.9355038323130238e-07,0.0
395,23760.0,23760,9.202477258397064e-08,9.202477261536092e-08,4.7497859489108413e-07,0.0,2.854378299859586e-07,-1.9341305732552713e-07,0.0
396,23820.0,23820,9.202989533863439e-08,9.202989537001815e-08,4.7614124046351864e-07,0.0,2.853053409520743e-07,-1.9327544553698563e-07,0.0
397,23880.0,23880,9.203542441771187e-08,9.203542444909237e-08,4.773041437276075e-07,0.0,2.85172972806617e-07,-1.9313754831245576e-07,0.0
398,23940.0,23940,9.204136168902669e-08,9.204136172040558e-08,4.784673112984534e-07,0.0,2.850407278652059e-07,-1.9299936609974768e-07,0.0
399,24000.0,24000,9.204770901444974e-08,9.204770904582374e-08,4.796307498192689e-07,0.0,2.8490860843845814e-07,-1.9286089934758667e-07,0.0
400,24060.0,24060,9.205446824971515e-08,9.205446828108751e-08,4.807944659612972e-07,0.0,2.8477661683189477e-07,-1.9272214850577254e-07,0.0
401,24120.0,24120,9.20616412444757e-08,9.206164127584155e-08,4.819584664237353e-07,0.0,2.846447553459176e-07,-1.9258311402503974e-07,0.0
402,24180.0,24180,9.206922984227508e-08,9.206922987363444e-08,4.831227579336027e-07,0.0,2.845130262758095e-07,-1.9244379635714525e-07,0.0
403,24240.0,24240,9.20772358803852e-08,9.207723591174455e-08,4.842873472455986e-07,0.0,2.843814319116168e-07,-1.923041959548392e-07,0.0
404,24300.0,24300,9.208566118995419e-08,9.208566122130702e-08,4.854522411421602e-07,0.0,2.8424997453823113e-07,-1.9216431327190731e-07,0.0
405,24360.0,24360,9.20945075958632e-08,9.209450762721766e-08,4.866174464332615e-07,0.0,2.841186564352815e-07,-1.920241487630471e-07,0.0
406,24420.0,24420,9.210377691663037e-08,9.21037769479832e-08,4.877829699562753e-07,0.0,2.8398747987707303e-07,-1.9188370288407953e-07,0.0
407,24480.0,24480,9.211347096461918e-08,9.211347099596876e-08,4.889488185759551e-07,0.0,2.838564471326773e-07,-1.9174297609171786e-07,0.0
408,24540.0,24540,9.212359154564932e-08,9.212359157699564e-08,4.901149991842778e-07,0.0,2.8372556046571836e-07,-1.9160196884374015e-07,0.0
409,24600.0,24600,9.213414045930445e-08,9.213414049064589e-08,4.912815187004243e-07,0.0,2.8359482213459013e-07,-1.9146068159895675e-07,0.0
410,24660.0,24660,9.214511949867492e-08,9.214511953001635e-08,4.924483840706496e-07,0.0,2.8346423439210185e-07,-1.9131911481712242e-07,0.0
411,24720.0,24720,9.215653045050918e-08,9.215653048184898e-08,4.936156022680678e-07,0.0,2.8333379948583946e-07,-1.911772689590307e-07,0.0
412,24780.0,24780,9.216837509488491e-08,9.216837512621494e-08,4.947831802927559e-07,0.0,2.832035196577e-07,-1.9103514448652366e-07,0.0
413,24840.0,24840,9.218065520551187e-08,9.218065523684354e-08,4.959511251714935e-07,0.0,2.8307339714422043e-07,-1.9089274186242036e-07,0.0
414,24900.0,24900,9.219337254952997e-08,9.219337258086001e-08,4.971194439577176e-07,0.0,2.829434341763756e-07,-1.9075006155057207e-07,0.0
415,24960.0,24960,9.220652888745556e-08,9.220652891878723e-08,4.98288143731418e-07,0.0,2.828136329795785e-07,-1.9060710401584287e-07,0.0
416,25020.0,25020,9.222012597326937e-08,9.222012600459615e-08,4.994572315990263e-07,0.0,2.826839957736541e-07,-1.9046386972412908e-07,0.0
417,25080.0,25080,9.223416555419502e-08,9.223416558552017e-08,5.006267146933515e-07,0.0,2.8255452477280353e-07,-1.9032035914235286e-07,0.0
418,25140.0,25140,9.22486493709254e-08,9.224864940224404e-08,5.017966001733972e-07,0.0,2.824252221855877e-07,-1.9017657273841974e-07,0.0
419,25200.0,25200,9.226357915737187e-08,9.226357918869215e-08,5.029668952243551e-07,0.0,2.822960902149244e-07,-1.900325109813164e-07,0.0
420,25260.0,25260,9.227895664066434e-08,9.227895667197648e-08,5.041376070574095e-07,0.0,2.821671310579639e-07,-1.8988817434108138e-07,0.0
421,25320.0,25320,9.229478354124562e-08,9.229478357255939e-08,5.053087429097376e-07,0.0,2.8203834690617764e-07,-1.8974356328870733e-07,0.0
422,25380.0,25380,9.23110615727803e-08,9.231106160408916e-08,5.064803100442686e-07,0.0,2.8190973994527624e-07,-1.8959867829628426e-07,0.0
423,25440.0,25440,9.232779244205536e-08,9.232779247336261e-08,5.076523157496832e-07,0.0,2.8178131235515114e-07,-1.8945351983689222e-07,0.0
424,25500.0,25500,9.234497784896725e-08,9.23449778802696e-08,5.088247673402641e-07,0.0,2.8165306630988106e-07,-1.893080883847184e-07,0.0
425,25560.0,25560,9.236261948664228e-08,9.2362619517943e-08,5.09997672155818e-07,0.0,2.8152500397775156e-07,-1.8916238441491716e-07,0.0
426,25620.0,25620,9.23807190412201e-08,9.23807190725241e-08,5.111710375615385e-07,0.0,2.8139712752113784e-07,-1.8901640840374024e-07,0.0
427,25680.0,25680,9.239927819192052e-08,9.239927822321474e-08,5.123448709479023e-07,0.0,2.8126943909655345e-07,-1.8887016082845544e-07,0.0
428,25740.0,25740,9.241829861097012e-08,9.241829864227247e-08,5.135191797306362e-07,0.0,2.8114194085455924e-07,-1.8872364216741166e-07,0.0
429,25800.0,25800,9.243778196362511e-08,9.243778199492422e-08,5.146939713504501e-07,0.0,2.8101463493978287e-07,-1.8857685289999006e-07,0.0
430,25860.0,25860,9.245772990812091e-08,9.245772993941838e-08,5.158692532729987e-07,0.0,2.808875234908993e-07,-1.8842979350662368e-07,0.0
431,25920.0,25920,9.247814409560202e-08,9.247814412689624e-08,5.170450329888997e-07,0.0,2.8076060864057196e-07,-1.882824644688234e-07,0.0
432,25980.0,25980,9.249902617015468e-08,9.249902620144238e-08,5.182213180134876e-07,0.0,2.806338925154369e-07,-1.881348662691487e-07,0.0
433,26040.0,26040,9.252037776878727e-08,9.252037780007986e-08,5.193981158867217e-07,0.0,2.805073772361121e-07,-1.8798699939118803e-07,0.0
434,26100.0,26100,9.25422005213164e-08,9.254220055260736e-08,5.205754341730432e-07,0.0,2.8038106491714236e-07,-1.8783886431968268e-07,0.0
435,26160.0,26160,9.256449605048242e-08,9.256449608176849e-08,5.217532804613553e-07,0.0,2.8025495766697324e-07,-1.8769046154036383e-07,0.0
436,26220.0,26220,9.258726597171343e-08,9.258726600300114e-08,5.229316623648611e-07,0.0,2.801290575878794e-07,-1.875417915400536e-07,0.0
437,26280.0,26280,9.261051189333201e-08,9.261051192461646e-08,5.241105875209649e-07,0.0,2.8000336677611755e-07,-1.8739285480666504e-07,0.0
438,26340.0,26340,9.263423541635005e-08,9.263423544762961e-08,5.252900635911298e-07,0.0,2.7987788732166934e-07,-1.8724365182920858e-07,0.0
439,26400.0,26400,9.265843813456158e-08,9.265843816584115e-08,5.26470098260786e-07,0.0,2.7975262130839107e-07,-1.8709418309772036e-07,0.0
440,26460.0,26460,9.268312163445976e-08,9.268312166573932e-08,5.276506992392399e-07,0.0,2.796275708139127e-07,-1.8694444910335035e-07,0.0
441,26520.0,26520,9.270828749517985e-08,9.270828752645778e-08,5.288318742594982e-07,0.0,2.79502737909638e-07,-1.867944503383621e-07,0.0
442,26580.0,26580,9.273393728860992e-08,9.273393731988623e-08,5.300136310782219e-07,0.0,2.7937812466074126e-07,-1.866441872960385e-07,0.0
443,26640.0,26640,9.276007257909132e-08,9.276007261036437e-08,5.311959774755904e-07,0.0,2.792537331260237e-07,-1.864936604708477e-07,0.0
444,26700.0,26700,9.2786694923811e-08,9.27866949550808e-08,5.323789212551636e-07,0.0,2.7912956535815496e-07,-1.8634287035827394e-07,0.0
445,26760.0,26760,9.281380587233104e-08,9.28138059035992e-08,5.335624702437854e-07,0.0,2.7900562340334387e-07,-1.8619181745495093e-07,0.0
446,26820.0,26820,9.284140696688978e-08,9.284140699815632e-08,5.347466322915177e-07,0.0,2.7888190930156634e-07,-1.8604050225862606e-07,0.0
447,26880.0,26880,9.286949974227003e-08,9.286949977353657e-08,5.359314152713736e-07,0.0,2.787584250864093e-07,-1.8588892526806925e-07,0.0
448,26940.0,26940,9.289808572564755e-08,9.289808575691246e-08,5.371168270793829e-07,0.0,2.786351727849957e-07,-1.8573708698329115e-07,0.0
449,27000.0,27000,9.292716643683861e-08,9.292716646810515e-08,5.383028756343832e-07,0.0,2.785121544181831e-07,-1.855849879053021e-07,0.0
450,27060.0,27060,9.295674338804272e-08,9.295674341930275e-08,5.39489568877883e-07,0.0,2.783893720003845e-07,-1.8543262853628802e-07,0.0
451,27120.0,27120,9.29868180839126e-08,9.298681811517426e-08,5.406769147739845e-07,0.0,2.7826682753950995e-07,-1.8528000937956153e-07,0.0
452,27180.0,27180,9.301739202149726e-08,9.301739205275891e-08,5.418649213092912e-07,0.0,2.7814452303704787e-07,-1.8512713093951966e-07,0.0
453,27240.0,27240,9.304846669027448e-08,9.30484667215345e-08,5.430535964926873e-07,0.0,2.7802246048805184e-07,-1.849739937217285e-07,0.0
454,27300.0,27300,9.308004357214114e-08,9.308004360339792e-08,5.442429483553506e-07,0.0,2.779006418810399e-07,-1.8482059823286782e-07,0.0
455,27360.0,27360,9.311212414122427e-08,9.311212417248592e-08,5.454329849505762e-07,0.0,2.7777906919801725e-07,-1.8466694498075388e-07,0.0
456,27420.0,27420,9.314470986416601e-08,9.314470989542441e-08,5.466237143536143e-07,0.0,2.776577444145446e-07,-1.8451303447435901e-07,0.0
457,27480.0,27480,9.317780219969377e-08,9.317780223095217e-08,5.47815144661572e-07,0.0,2.7753666949947433e-07,-1.8435886722375615e-07,0.0
458,27540.0,27540,9.321140259901916e-08,9.321140263027593e-08,5.490072839934005e-07,0.0,2.774158464152798e-07,-1.842044437402329e-07,0.0
459,27600.0,27600,9.324551250551718e-08,9.324551253677394e-08,5.50200140489537e-07,0.0,2.772952771177225e-07,-1.8404976453618737e-07,0.0
460,27660.0,27660,9.32801333548158e-08,9.328013338607257e-08,5.513937223121259e-07,0.0,2.7717496355601873e-07,-1.8389483012518338e-07,0.0
461,27720.0,27720,9.331526657488064e-08,9.331526660613253e-08,5.525880376445566e-07,0.0,2.7705490767281333e-07,-1.8373964102191478e-07,0.0
462,27780.0,27780,9.335091358566164e-08,9.335091361691353e-08,5.537830946915415e-07,0.0,2.7693511140398097e-07,-1.8358419774230954e-07,0.0
463,27840.0,27840,9.338707579952616e-08,9.338707583078456e-08,5.54978901678901e-07,0.0,2.7681557667894535e-07,-1.8342850080341595e-07,0.0
464,27900.0,27900,9.342375462084541e-08,9.342375465209729e-08,5.561754668535574e-07,0.0,2.766963054203048e-07,-1.8327255072344797e-07,0.0
465,27960.0,27960,9.346095144625821e-08,9.34609514775101e-08,5.573727984833325e-07,0.0,2.7657729954409257e-07,-1.831163480218278e-07,0.0
466,28020.0,28020,9.349866766444147e-08,9.349866769569498e-08,5.585709048567524e-07,0.0,2.7645856095958816e-07,-1.829598932191369e-07,0.0
467,28080.0,28080,9.353690465615244e-08,9.353690468740432e-08,5.597697942830997e-07,0.0,2.763400915693433e-07,-1.8280318683717784e-07,0.0
468,28140.0,28140,9.357566379440623e-08,9.357566382565812e-08,5.609694750921206e-07,0.0,2.76221893269309e-07,-1.8264622939890275e-07,0.0
469,28200.0,28200,9.361494644408181e-08,9.361494647533533e-08,5.621699556340633e-07,0.0,2.7610396794855533e-07,-1.824890214284686e-07,0.0
470,28260.0,28260,9.365475396225085e-08,9.365475399350272e-08,5.633712442793727e-07,0.0,2.759863174895061e-07,-1.8233156345126014e-07,0.0
471,28320.0,28320,9.369508769796443e-08,9.369508772921632e-08,5.645733494187744e-07,0.0,2.758689437677954e-07,-1.8217385599383424e-07,0.0
472,28380.0,28380,9.373594899222383e-08,9.373594902347246e-08,5.657762794629366e-07,0.0,2.757518486521962e-07,-1.8201589958398865e-07,0.0
473,28440.0,28440,9.377733917816599e-08,9.377733920941788e-08,5.669800428425023e-07,0.0,2.7563503400487074e-07,-1.8185769475070636e-07,0.0
474,28500.0,28500,9.381925958081777e-08,9.381925961206802e-08,5.681846480079199e-07,0.0,2.7551850168102236e-07,-1.8169924202420457e-07,0.0
475,28560.0,28560,9.386171151714638e-08,9.386171154839825e-08,5.693901034292418e-07,0.0,2.7540225352909406e-07,-1.8154054193594118e-07,0.0
476,28620.0,28620,9.390469629612124e-08,9.390469632737476e-08,5.705964175961691e-07,0.0,2.752862913906904e-07,-1.8138159501857243e-07,0.0
477,28680.0,28680,9.394821521864402e-08,9.39482152498959e-08,5.718035990177468e-07,0.0,2.7517061710064584e-07,-1.8122240180600509e-07,0.0
478,28740.0,28740,9.399226957745737e-08,9.399226960870926e-08,5.730116562223493e-07,0.0,2.750552324868325e-07,-1.810629628333735e-07,0.0
479,28800.0,28800,9.403686065721344e-08,9.403686068846694e-08,5.742205977575188e-07,0.0,2.749401393703069e-07,-1.8090327863708534e-07,0.0
480,28860.0,28860,9.408198973449323e-08,9.408198976574675e-08,5.754304321897888e-07,0.0,2.7482533956526756e-07,-1.8074334975477268e-07,0.0
481,28920.0,28920,9.41276580777091e-08,9.412765810896262e-08,5.766411681046907e-07,0.0,2.747108348790451e-07,-1.8058317672534086e-07,0.0
482,28980.0,28980,9.417386694706067e-08,9.417386697831744e-08,5.778528141065454e-07,0.0,2.74596627112008e-07,-1.8042276008893592e-07,0.0
483,29040.0,29040,9.422061759466184e-08,9.422061762591862e-08,5.790653788182682e-07,0.0,2.7448271805766666e-07,-1.8026210038699016e-07,0.0
484,29100.0,29100,9.426791126437643e-08,9.42679112956332e-08,5.802788708813423e-07,0.0,2.743691095025823e-07,-1.8010119816219287e-07,0.0
485,29160.0,29160,9.431574919191086e-08,9.431574922316438e-08,5.81493298955689e-07,0.0,2.7425580322643863e-07,-1.7994005395852288e-07,0.0
486,29220.0,29220,9.436413260472307e-08,9.436413263597821e-08,5.827086717194587e-07,0.0,2.7414280100195055e-07,-1.797786683212258e-07,0.0
487,29280.0,29280,9.441306272199966e-08,9.441306275325805e-08,5.839249978690056e-07,0.0,2.740301045948609e-07,-1.7961704179685308e-07,0.0
488,29340.0,29340,9.446254075478456e-08,9.446254078604296e-08,5.851422861186851e-07,0.0,2.73917715764009e-07,-1.7945517493322605e-07,0.0
489,29400.0,29400,9.451256790567456e-08,9.451256793693783e-08,5.863605452007762e-07,0.0,2.7380563626120356e-07,-1.792930682795176e-07,0.0
490,29460.0,29460,9.456314536921489e-08,9.456314540047655e-08,5.875797838652268e-07,0.0,2.736938678313561e-07,-1.7913072238613473e-07,0.0
491,29520.0,29520,9.461427433148578e-08,9.461427436274418e-08,5.888000108797526e-07,0.0,2.7358241221235095e-07,-1.789681378048489e-07,0.0
492,29580.0,29580,9.466595597029121e-08,9.46659560015545e-08,5.900212350295164e-07,0.0,2.734712711350677e-07,-1.7880531508875367e-07,0.0
493,29640.0,29640,9.471819145518179e-08,9.47181914864467e-08,5.912434651170512e-07,0.0,2.733604463233977e-07,-1.786422547921931e-07,0.0
494,29700.0,29700,9.477098194728047e-08,9.477098197854701e-08,5.924667099621556e-07,0.0,2.7324993949425053e-07,-1.7847895747094401e-07,0.0
495,29760.0,29760,9.482432859944708e-08,9.482432863071198e-08,5.936909784017828e-07,0.0,2.7313975235751177e-07,-1.7831542368204024e-07,0.0
496,29820.0,29820,9.487823255609425e-08,9.487823258736242e-08,5.949162792898e-07,0.0,2.730298866160232e-07,-1.781516539839029e-07,0.0
497,29880.0,29880,9.493269495330632e-08,9.493269498457448e-08,5.961426214970076e-07,0.0,2.729203439656026e-07,-1.7798764893626534e-07,0.0
498,29940.0,29940,9.498771691875793e-08,9.498771695002773e-08,5.973700139109119e-07,0.0,2.728111260950697e-07,-1.7782340910027106e-07,0.0
499,30000.0,30000,9.504329957173844e-08,9.504329960301149e-08,5.985984654355808e-07,0.0,2.7270223468613867e-07,-1.77658935038353e-07,0.0
500,30060.0,30060,9.509944402310628e-08,9.509944405437771e-08,5.998279849916577e-07,0.0,2.7259367141352234e-07,-1.7749422731437373e-07,0.0
501,30120.0,30120,9.515615137528257e-08,9.51561514065605e-08,6.010585815159575e-07,0.0,2.72485437944864e-07,-1.7732928649352768e-07,0.0
502,30180.0,30180,9.521342272225258e-08,9.521342275353052e-08,6.022902639616224e-07,0.0,2.7237753594073053e-07,-1.771641131424291e-07,0.0
503,30240.0,30240,9.527125914956265e-08,9.527125918084873e-08,6.035230412978688e-07,0.0,2.722699670546551e-07,-1.769987078290306e-07,0.0
504,30300.0,30300,9.532966173429398e-08,9.532966176558006e-08,6.047569225097976e-07,0.0,2.7216273293308486e-07,-1.7683307112272083e-07,0.0
505,30360.0,30360,9.538863154500087e-08,9.538863157628532e-08,6.059919165983684e-07,0.0,2.720558352153451e-07,-1.766672035942758e-07,0.0
506,30420.0,30420,9.544816964178882e-08,9.544816967307652e-08,6.072280325801721e-07,0.0,2.7194927553375655e-07,-1.7650110581589124e-07,0.0
507,30480.0,30480,9.550827707627382e-08,9.550827710755989e-08,6.084652794874103e-07,0.0,2.718430555134988e-07,-1.763347783611468e-07,0.0
508,30540.0,30540,9.556895489148957e-08,9.556895492278216e-08,6.097036663676487e-07,0.0,2.717371767726522e-07,-1.7616822180508118e-07,0.0
509,30600.0,30600,9.563020412202914e-08,9.563020415331848e-08,6.109432022837387e-07,0.0,2.7163164092223393e-07,-1.7600143672412662e-07,0.0
510,30660.0,30660,9.569202579391143e-08,9.569202582520403e-08,6.121838963137001e-07,0.0,2.715264495662015e-07,-1.7583442369618745e-07,0.0
511,30720.0,30720,9.575442092461211e-08,9.575442095591121e-08,6.134257575505581e-07,0.0,2.714216043012991e-07,-1.756671833005779e-07,0.0
