,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
343,20640.0,20640,5.01568983311731e-09,5.015689834498703e-09,-7.05660561283517e-08,0.0,1.1942428595366901e-08,-6.926738758737302e-09,0.0
344,20700.0,20700,5.015155007240749e-09,5.0151550086221415e-09,-7.049798887396248e-08,0.0,1.1942458343475616e-08,-6.9273033327228395e-09,0.0
345,20760.0,20760,5.014620280191811e-09,5.014620281573291e-09,-7.042993058192495e-08,0.0,1.1942487674289271e-08,-6.9278673905856084e-09,0.0
346,20820.0,20820,5.014085651463325e-09,5.014085652844892e-09,-7.036188125004193e-08,0.0,1.1942516585397507e-08,-6.92843093042163e-09,0.0
347,20880.0,20880,5.013551120545138e-09,5.01355112192653e-09,-7.02938408761148e-08,0.0,1.194254507439171e-08,-6.928993950334632e-09,0.0
348,20940.0,20940,5.013016686931567e-09,5.013016688313222e-09,-7.022580945795619e-08,0.0,1.1942573138877278e-08,-6.929556448433509e-09,0.0
349,21000.0,21000,5.012482350108958e-09,5.01248235149035e-09,-7.01577869933829e-08,0.0,1.1942600776454886e-08,-6.930118422834077e-09,0.0
350,21060.0,21060,5.011948109572416e-09,5.01194811095372e-09,-7.008977348021948e-08,0.0,1.1942627984739042e-08,-6.930679871655126e-09,0.0
351,21120.0,21120,5.011413964813277e-09,5.011413966194669e-09,-7.002176891629394e-08,0.0,1.1942654761347234e-08,-6.931240793022018e-09,0.0
352,21180.0,21180,5.010879915326209e-09,5.010879916707513e-09,-6.995377329943432e-08,0.0,1.194268110390255e-08,-6.93180118506449e-09,0.0
353,21240.0,21240,5.010345960604652e-09,5.010345961986043e-09,-6.988578662748334e-08,0.0,1.1942707010037545e-08,-6.932361045920778e-09,0.0
354,21300.0,21300,5.009812100141168e-09,5.009812101522473e-09,-6.981780889828097e-08,0.0,1.194273247738459e-08,-6.932920373731657e-09,0.0
355,21360.0,21360,5.009278333431302e-09,5.009278334812518e-09,-6.974984010968183e-08,0.0,1.1942757503587446e-08,-6.933479166644031e-09,0.0
356,21420.0,21420,5.008744659970944e-09,5.008744661352073e-09,-6.968188025953079e-08,0.0,1.194278208629303e-08,-6.934037422811198e-09,0.0
357,21480.0,21480,5.008211079252134e-09,5.008211080633526e-09,-6.961392934569159e-08,0.0,1.1942806223155433e-08,-6.934595140391536e-09,0.0
358,21540.0,21540,5.00767759077558e-09,5.007677592156885e-09,-6.954598736603151e-08,0.0,1.1942829911834708e-08,-6.935152317547364e-09,0.0
359,21600.0,21600,5.007144194037527e-09,5.007144195418743e-09,-6.947805431842411e-08,0.0,1.1942853149998086e-08,-6.935708952449584e-09,0.0
360,21660.0,21660,5.006610888533339e-09,5.006610889914643e-09,-6.941013020073594e-08,0.0,1.1942875935315775e-08,-6.9362650432709355e-09,0.0
361,21720.0,21720,5.0060776737618875e-09,5.006077675143104e-09,-6.934221501085461e-08,0.0,1.1942898265465344e-08,-6.936820588192393e-09,0.0
362,21780.0,21780,5.0055445492220415e-09,5.005544550603083e-09,-6.927430874666417e-08,0.0,1.194292013813294e-08,-6.937375585399659e-09,0.0
363,21840.0,21840,5.00501151441311e-09,5.005011515794239e-09,-6.920641140605923e-08,0.0,1.1942941551008739e-08,-6.937930033084479e-09,0.0
364,21900.0,21900,5.004478568835976e-09,5.004478570217018e-09,-6.913852298693367e-08,0.0,1.1942962501789578e-08,-6.938483929442101e-09,0.0
365,21960.0,21960,5.0039457119902995e-09,5.003945713371341e-09,-6.90706434871926e-08,0.0,1.1942982988175793e-08,-6.939037272674168e-09,0.0
366,22020.0,22020,5.003412943377577e-09,5.003412944758531e-09,-6.900277290474319e-08,0.0,1.194300300787788e-08,-6.939590060989416e-09,0.0
367,22080.0,22080,5.0028802625011434e-09,5.00288026388201e-09,-6.893491123749757e-08,0.0,1.1943022558612116e-08,-6.940142292600347e-09,0.0
368,22140.0,22140,5.002347668862761e-09,5.002347670243627e-09,-6.886705848336993e-08,0.0,1.1943041638098278e-08,-6.940693965724892e-09,0.0
369,22200.0,22200,5.001815161966028e-09,5.001815163347069e-09,-6.87992146402913e-08,0.0,1.194306024406403e-08,-6.941245078587026e-09,0.0
370,22260.0,22260,5.001282741314194e-09,5.001282742695148e-09,-6.87313797061878e-08,0.0,1.1943078374241938e-08,-6.9417956294166804e-09,0.0
371,22320.0,22320,5.000750406416463e-09,5.000750407797329e-09,-6.866355367899396e-08,0.0,1.1943096026374377e-08,-6.942345616447288e-09,0.0
372,22380.0,22380,5.000218156774682e-09,5.000218158155723e-09,-6.85957365566506e-08,0.0,1.1943113198206523e-08,-6.94289503792069e-09,0.0
373,22440.0,22440,4.9996859918953415e-09,4.99968599327612e-09,-6.852792833709714e-08,0.0,1.1943129887488109e-08,-6.9434438920822294e-09,0.0
374,22500.0,22500,4.999153911288433e-09,4.999153912669562e-09,-6.846012901829122e-08,0.0,1.1943146091981829e-08,-6.943992177182945e-09,0.0
375,22560.0,22560,4.9986219144624614e-09,4.998621915843591e-09,-6.839233859818352e-08,0.0,1.1943161809451776e-08,-6.9445398914785144e-09,0.0
376,22620.0,22620,4.998090000923915e-09,4.998090002304957e-09,-6.832455707473655e-08,0.0,1.1943177037668528e-08,-6.945087033233812e-09,0.0
377,22680.0,22680,4.997558170186554e-09,4.9975581715673325e-09,-6.82567844459206e-08,0.0,1.1943191774410367e-08,-6.945633600713713e-09,0.0
378,22740.0,22740,4.997026421757566e-09,4.9970264231383446e-09,-6.818902070970099e-08,0.0,1.1943206017460303e-08,-6.946179592192462e-09,0.0
379,22800.0,22800,4.996494755148784e-09,4.996494756529651e-09,-6.81212658640557e-08,0.0,1.1943219764608532e-08,-6.9467250059492105e-09,0.0
380,22860.0,22860,4.995963169877032e-09,4.995963171258074e-09,-6.805351990696689e-08,0.0,1.1943233013654705e-08,-6.947269840267135e-09,0.0
381,22920.0,22920,4.995431665451077e-09,4.995431666831943e-09,-6.798578283642375e-08,0.0,1.1943245762398123e-08,-6.9478140934365095e-09,0.0
382,22980.0,22980,4.994900241388967e-09,4.994900242770009e-09,-6.791805465041684e-08,0.0,1.1943258008651577e-08,-6.9483577637519855e-09,0.0
383,23040.0,23040,4.994368897205338e-09,4.994368898586291e-09,-6.785033534694655e-08,0.0,1.1943269750228205e-08,-6.948900849512417e-09,0.0
384,23100.0,23100,4.993837632414998e-09,4.993837633795952e-09,-6.778262492401186e-08,0.0,1.1943280984952006e-08,-6.949443349026909e-09,0.0
385,23160.0,23160,4.993306446538275e-09,4.993306447919142e-09,-6.771492337962298e-08,0.0,1.1943291710652409e-08,-6.949985260604297e-09,0.0
386,23220.0,23220,4.9927753390919055e-09,4.9927753404725965e-09,-6.764723071179498e-08,0.0,1.1943301925164449e-08,-6.9505265825631445e-09,0.0
387,23280.0,23280,4.992244309592187e-09,4.9922443109729655e-09,-6.757954691854367e-08,0.0,1.1943311626327364e-08,-6.95106731322499e-09,0.0
388,23340.0,23340,4.991713357565752e-09,4.991713358946444e-09,-6.751187199789397e-08,0.0,1.1943320811993002e-08,-6.951607450917326e-09,0.0
389,23400.0,23400,4.991182482530651e-09,4.991182483911168e-09,-6.744420594787356e-08,0.0,1.194332948001409e-08,-6.952146993973602e-09,0.0
390,23460.0,23460,4.990651684008437e-09,4.990651685389041e-09,-6.737654876652279e-08,0.0,1.1943337628252286e-08,-6.952685940733661e-09,0.0
391,23520.0,23520,4.9901209615232025e-09,4.990120962903807e-09,-6.730890045187357e-08,0.0,1.194334525457345e-08,-6.953224289540674e-09,0.0
392,23580.0,23580,4.9895903146018434e-09,4.9895903159824476e-09,-6.724126100197531e-08,0.0,1.1943352356855359e-08,-6.9537620387444666e-09,0.0
393,23640.0,23640,4.989059742766438e-09,4.989059744147217e-09,-6.717363041487396e-08,0.0,1.1943358932976483e-08,-6.954299186700471e-09,0.0
394,23700.0,23700,4.988529245545984e-09,4.9885292469264124e-09,-6.710600868862733e-08,0.0,1.1943364980824407e-08,-6.954835731769111e-09,0.0
395,23760.0,23760,4.987998822468076e-09,4.98799882384868e-09,-6.703839582129326e-08,0.0,1.1943370498294066e-08,-6.955371672316766e-09,0.0
396,23820.0,23820,4.9874684730617134e-09,4.987468474441966e-09,-6.697079181093941e-08,0.0,1.1943375483285306e-08,-6.955907006714019e-09,0.0
397,23880.0,23880,4.986938196857293e-09,4.986938198237809e-09,-6.690319665563412e-08,0.0,1.1943379933704801e-08,-6.956441733338633e-09,0.0
398,23940.0,23940,4.986407993383901e-09,4.986407994764417e-09,-6.683561035345134e-08,0.0,1.1943383847467106e-08,-6.956975850573543e-09,0.0
399,24000.0,24000,4.985877862178241e-09,4.985877863558494e-09,-6.676803290247835e-08,0.0,1.1943387222492732e-08,-6.95750935680553e-09,0.0
400,24060.0,24060,4.985347802770712e-09,4.9853478041513156e-09,-6.670046430079258e-08,0.0,1.1943390056708325e-08,-6.958042250428301e-09,0.0
401,24120.0,24120,4.984817814696967e-09,4.984817816077395e-09,-6.6632904546489e-08,0.0,1.1943392348047356e-08,-6.958574529841602e-09,0.0
402,24180.0,24180,4.984287897492222e-09,4.984287898872475e-09,-6.65653536376605e-08,0.0,1.1943394094449778e-08,-6.959106193448858e-09,0.0
403,24240.0,24240,4.983758050695458e-09,4.983758052075711e-09,-6.649781157241394e-08,0.0,1.1943395293864307e-08,-6.9596372396598884e-09,0.0
404,24300.0,24300,4.9832282738421525e-09,4.983228275222494e-09,-6.643027834884501e-08,0.0,1.1943395944241056e-08,-6.960167666890379e-09,0.0
405,24360.0,24360,4.982698566476543e-09,4.982698567856621e-09,-6.636275396507388e-08,0.0,1.1943396043545549e-08,-6.960697473560395e-09,0.0
406,24420.0,24420,4.982168928134458e-09,4.982168929514799e-09,-6.629523841921376e-08,0.0,1.194339558973964e-08,-6.961226658096922e-09,0.0
407,24480.0,24480,4.981639358360833e-09,4.981639359741174e-09,-6.622773170938342e-08,0.0,1.1943394580799889e-08,-6.961755218930445e-09,0.0
408,24540.0,24540,4.9811098567001674e-09,4.981109858080333e-09,-6.616023383370867e-08,0.0,1.1943393014707062e-08,-6.96228315449881e-09,0.0
409,24600.0,24600,4.980580422695823e-09,4.980580424076076e-09,-6.609274479032022e-08,0.0,1.1943390889448235e-08,-6.962810463244152e-09,0.0
410,24660.0,24660,4.9800510558946614e-09,4.980051057274915e-09,-6.602526457735997e-08,0.0,1.1943388203017483e-08,-6.963337143614123e-09,0.0
411,24720.0,24720,4.979521755841708e-09,4.979521757221786e-09,-6.595779319296284e-08,0.0,1.1943384953413615e-08,-6.963863194063822e-09,0.0
412,24780.0,24780,4.978992522090569e-09,4.9789925234705596e-09,-6.589033063527493e-08,0.0,1.1943381138647523e-08,-6.964388613049219e-09,0.0
413,24840.0,24840,4.9784633541853945e-09,4.97846335556556e-09,-6.582287690244727e-08,0.0,1.1943376756730105e-08,-6.964913399036801e-09,0.0
414,24900.0,24900,4.977934251681892e-09,4.977934253061883e-09,-6.575543199263648e-08,0.0,1.1943371805685038e-08,-6.965437550495499e-09,0.0
415,24960.0,24960,4.9774052141314806e-09,4.977405215511471e-09,-6.568799590400341e-08,0.0,1.1943366283539509e-08,-6.965961065900555e-09,0.0
416,25020.0,25020,4.976876241088205e-09,4.976876242468108e-09,-6.562056863471516e-08,0.0,1.194336018832858e-08,-6.966483943732989e-09,0.0
417,25080.0,25080,4.976347332108649e-09,4.976347333488552e-09,-6.555315018293611e-08,0.0,1.1943353518093974e-08,-6.967006182477852e-09,0.0
418,25140.0,25140,4.975818486747735e-09,4.975818488127725e-09,-6.548574054684455e-08,0.0,1.1943346270883194e-08,-6.967527780627899e-09,0.0
419,25200.0,25200,4.9752897045648496e-09,4.975289705944752e-09,-6.541833972462309e-08,0.0,1.1943338444752149e-08,-6.96804873667974e-09,0.0
420,25260.0,25260,4.974760985122883e-09,4.9747609865026985e-09,-6.535094771445353e-08,0.0,1.1943330037765334e-08,-6.968569049135153e-09,0.0
421,25320.0,25320,4.97423232797772e-09,4.97423232935771e-09,-6.528356451452545e-08,0.0,1.1943321047987412e-08,-6.969088716502395e-09,0.0
422,25380.0,25380,4.973703732696017e-09,4.973703734076008e-09,-6.52161901230333e-08,0.0,1.1943311473498294e-08,-6.969607737294453e-09,0.0
423,25440.0,25440,4.9731751988404025e-09,4.973175200220218e-09,-6.514882453817926e-08,0.0,1.194330131237911e-08,-6.9701261100314106e-09,0.0
424,25500.0,25500,4.972646725978146e-09,4.972646727358311e-09,-6.508146775816409e-08,0.0,1.1943290562720103e-08,-6.970643833234747e-09,0.0
425,25560.0,25560,4.972118313674238e-09,4.972118315053966e-09,-6.501411978119837e-08,0.0,1.1943279222617817e-08,-6.971160905436719e-09,0.0
426,25620.0,25620,4.971589961499541e-09,4.9715899628790935e-09,-6.494678060549475e-08,0.0,1.1943267290176508e-08,-6.971677325170545e-09,0.0
427,25680.0,25680,4.9710616690213235e-09,4.971061670400964e-09,-6.487945022927156e-08,0.0,1.1943254763506207e-08,-6.972193090977849e-09,0.0
428,25740.0,25740,4.970533435812987e-09,4.970533437193065e-09,-6.481212865075125e-08,0.0,1.1943241640724485e-08,-6.9727082014039375e-09,0.0
429,25800.0,25800,4.970005261450645e-09,4.9700052628304605e-09,-6.474481586815982e-08,0.0,1.1943227919957484e-08,-6.973222654999893e-09,0.0
430,25860.0,25860,4.9694771455049835e-09,4.969477146884449e-09,-6.467751187973306e-08,0.0,1.1943213599334861e-08,-6.9737364503231055e-09,0.0
431,25920.0,25920,4.968949087555446e-09,4.968949088934823e-09,-6.461021668370468e-08,0.0,1.194319867699695e-08,-6.97424958593517e-09,0.0
432,25980.0,25980,4.968421087177183e-09,4.968421088556823e-09,-6.454293027831888e-08,0.0,1.1943183151087065e-08,-6.97476206040346e-09,0.0
433,26040.0,26040,4.967893143951302e-09,4.967893145330767e-09,-6.447565266182126e-08,0.0,1.1943167019759206e-08,-6.975273872301832e-09,0.0
434,26100.0,26100,4.9673652574591745e-09,4.96736525883864e-09,-6.440838383245743e-08,0.0,1.1943150281173326e-08,-6.975785020207642e-09,0.0
435,26160.0,26160,4.966837427283657e-09,4.966837428663297e-09,-6.434112378849053e-08,0.0,1.1943132933495859e-08,-6.976295502705607e-09,0.0
436,26220.0,26220,4.966309653008135e-09,4.966309654387688e-09,-6.427387252817806e-08,0.0,1.1943114974899375e-08,-6.976805318385081e-09,0.0
437,26280.0,26280,4.965781934219495e-09,4.965781935598873e-09,-6.420663004978103e-08,0.0,1.1943096403564668e-08,-6.977314465839977e-09,0.0
438,26340.0,26340,4.965254270506114e-09,4.96525427188523e-09,-6.413939635157521e-08,0.0,1.1943077217682171e-08,-6.977822943670599e-09,0.0
439,26400.0,26400,4.964726661455318e-09,4.96472666283452e-09,-6.407217143183209e-08,0.0,1.1943057415443543e-08,-6.978330750482942e-09,0.0
440,26460.0,26460,4.964199106659248e-09,4.964199108038363e-09,-6.400495528882253e-08,0.0,1.1943036995052002e-08,-6.978837884887471e-09,0.0
441,26520.0,26520,4.9636716057108345e-09,4.963671607089949e-09,-6.393774792083978e-08,0.0,1.1943015954717948e-08,-6.979344345501042e-09,0.0
442,26580.0,26580,4.963144158204584e-09,4.963144159583961e-09,-6.387054932615955e-08,0.0,1.1942994292654583e-08,-6.979850130944629e-09,0.0
443,26640.0,26640,4.96261676373658e-09,4.962616765115695e-09,-6.380335950308422e-08,0.0,1.1942972007088422e-08,-6.980355239846296e-09,0.0
444,26700.0,26700,4.96208942190317e-09,4.962089423282372e-09,-6.373617844989932e-08,0.0,1.194294909624668e-08,-6.980859670837878e-09,0.0
445,26760.0,26760,4.961562132305514e-09,4.961562133684279e-09,-6.366900616491352e-08,0.0,1.1942925558368659e-08,-6.981363422558038e-09,0.0
446,26820.0,26820,4.961034894544602e-09,4.961034895923717e-09,-6.360184264642569e-08,0.0,1.194290139169839e-08,-6.981866493648856e-09,0.0
447,26880.0,26880,4.960507708221771e-09,4.960507709600974e-09,-6.353468789275006e-08,0.0,1.1942876594487784e-08,-6.982368882760818e-09,0.0
448,26940.0,26940,4.959980572944315e-09,4.959980574323254e-09,-6.346754190219954e-08,0.0,1.1942851164996637e-08,-6.982870588547566e-09,0.0
449,27000.0,27000,4.959453488318037e-09,4.959453489697415e-09,-6.340040467308558e-08,0.0,1.1942825101489999e-08,-6.983371609666941e-09,0.0
450,27060.0,27060,4.958926453950321e-09,4.958926455329348e-09,-6.333327620373645e-08,0.0,1.1942798402241327e-08,-6.983871944786249e-09,0.0
451,27120.0,27120,4.958399469452223e-09,4.9583994708312504e-09,-6.326615649247555e-08,0.0,1.1942771065531784e-08,-6.984371592574891e-09,0.0
452,27180.0,27180,4.9578725344362936e-09,4.957872535815321e-09,-6.319904553763325e-08,0.0,1.1942743089648666e-08,-6.984870551708316e-09,0.0
453,27240.0,27240,4.957345648512803e-09,4.957345649891568e-09,-6.313194333754835e-08,0.0,1.1942714472885398e-08,-6.985368820868452e-09,0.0
454,27300.0,27300,4.956818811300167e-09,4.956818812679019e-09,-6.306484989055683e-08,0.0,1.1942685213546092e-08,-6.985866398741343e-09,0.0
455,27360.0,27360,4.956292022416714e-09,4.956292023795566e-09,-6.299776519499958e-08,0.0,1.1942655309939059e-08,-6.986363284018551e-09,0.0
456,27420.0,27420,4.95576528147981e-09,4.955765282858399e-09,-6.293068924922733e-08,0.0,1.1942624760381549e-08,-6.986859475398032e-09,0.0
457,27480.0,27480,4.955238588109096e-09,4.955238589487773e-09,-6.286362205158934e-08,0.0,1.1942593563195534e-08,-6.987354971582732e-09,0.0
458,27540.0,27540,4.954711941931397e-09,4.954711943310249e-09,-6.279656360044475e-08,0.0,1.1942561716715256e-08,-6.9878497712797154e-09,0.0
459,27600.0,27600,4.954185342568456e-09,4.954185343947307e-09,-6.272951389414917e-08,0.0,1.1942529219275651e-08,-6.988343873203402e-09,0.0
460,27660.0,27660,4.953658789647009e-09,4.953658791025949e-09,-6.266247293106799e-08,0.0,1.1942496069222869e-08,-6.9888372760713656e-09,0.0
461,27720.0,27720,4.953132282798784e-09,4.953132284177724e-09,-6.259544070956945e-08,0.0,1.1942462264911288e-08,-6.9893299786090604e-09,0.0
462,27780.0,27780,4.9526058216487665e-09,4.952605823027356e-09,-6.252841722802595e-08,0.0,1.1942427804698443e-08,-6.989821979546496e-09,0.0
463,27840.0,27840,4.95207940583534e-09,4.952079407214017e-09,-6.246140248480923e-08,0.0,1.1942392686954829e-08,-6.990313277616309e-09,0.0
464,27900.0,27900,4.951553034988043e-09,4.951553036366544e-09,-6.239439647830994e-08,0.0,1.1942356910053045e-08,-6.990803871562085e-09,0.0
465,27960.0,27960,4.951026708745434e-09,4.95102671012376e-09,-6.232739920690117e-08,0.0,1.194232047237462e-08,-6.991293760126179e-09,0.0
466,28020.0,28020,4.950500426744673e-09,4.950500428123174e-09,-6.226041066897358e-08,0.0,1.1942283372310192e-08,-6.991782942062075e-09,0.0
467,28080.0,28080,4.949974188628259e-09,4.949974190006673e-09,-6.219343086292481e-08,0.0,1.194224560825618e-08,-6.992271416125441e-09,0.0
468,28140.0,28140,4.949447994035102e-09,4.949447995413691e-09,-6.212645978714692e-08,0.0,1.1942207178615485e-08,-6.99275918107729e-09,0.0
469,28200.0,28200,4.9489218426119066e-09,4.9489218439899704e-09,-6.205949744003751e-08,0.0,1.1942168081799941e-08,-6.993246235685642e-09,0.0
470,28260.0,28260,4.9483957340020485e-09,4.948395735380462e-09,-6.199254382000407e-08,0.0,1.1942128316228034e-08,-6.993732578723156e-09,0.0
471,28320.0,28320,300.0000000038859,3.8858645723284625e-09,-6.192559892544985e-08,300.0,1.1094476062065561e-08,-7.2086114771367705e-09,0.0
472,28380.0,28380,300.0000000038854,3.885444367984652e-09,-6.187526094419703e-08,300.0,1.1094421137019122e-08,-7.2089767564334405e-09,0.0
473,28440.0,28440,300.0000000038851,3.885069953858359e-09,-6.182492990364382e-08,300.0,1.109440613313977e-08,-7.2093361666794625e-09,0.0
474,28500.0,28500,300.00000000388474,3.884741407606784e-09,-6.17746050925177e-08,300.0,1.1094431164081732e-08,-7.209689743871334e-09,0.0
475,28560.0,28560,300.00000000388445,3.884458822052488e-09,-6.172428579840686e-08,300.0,1.1094496360442714e-08,-7.210037525785167e-09,0.0
476,28620.0,28620,300.0000000038842,3.884222305236896e-09,-6.167397130751579e-08,300.0,1.109460186983993e-08,-7.2103795519964855e-09,0.0
477,28680.0,28680,300.000000003884,3.8840319804826185e-09,-6.162366090444519e-08,300.0,1.1094747856986114e-08,-7.210715863894496e-09,0.0
478,28740.0,28740,300.0000000038839,3.8838879864731875e-09,-6.157335387195242e-08,300.0,1.1094934503789192e-08,-7.211046504704948e-09,0.0
479,28800.0,28800,300.00000000388377,3.8837904773432646e-09,-6.152304949072091e-08,300.0,1.1095162009463504e-08,-7.211371519506597e-09,0.0
480,28860.0,28860,55.000000004881336,4.881489458785148e-09,-6.147274703912622e-08,54.99999999999986,1.1911709208515824e-08,-7.030219744916605e-09,0.0
481,28920.0,28920,4.943013534364379e-09,4.943013535742355e-09,-6.140687779138535e-08,0.0,1.1942471922513724e-08,-6.9994583846477405e-09,0.0
482,28980.0,28980,4.942555725979338e-09,4.942555727357577e-09,-6.134002314265591e-08,0.0,1.1942563192686126e-08,-7.000007463204571e-09,0.0
483,29040.0,29040,4.942098028260132e-09,4.942098029638108e-09,-6.127317625142705e-08,0.0,1.1942653935573399e-08,-7.000555903811224e-09,0.0
484,29100.0,29100,4.9416404405608626e-09,4.941640441938839e-09,-6.120633711515895e-08,0.0,1.1942744148776388e-08,-7.001103704714009e-09,0.0
485,29160.0,29160,4.9411829622332665e-09,4.941182963611067e-09,-6.113950573132164e-08,0.0,1.1942833829898569e-08,-7.0016508641637855e-09,0.0
486,29220.0,29220,4.940725592633196e-09,4.9407255940114345e-09,-6.107268209738929e-08,0.0,1.1942922976551473e-08,-7.002197380416497e-09,0.0
487,29280.0,29280,4.940268331116065e-09,4.940268332494129e-09,-6.100586621084735e-08,0.0,1.194301158635276e-08,-7.002743251735265e-09,0.0
488,29340.0,29340,4.939811177040092e-09,4.939811178418068e-09,-6.093905806918613e-08,0.0,1.1943099656927624e-08,-7.003288476386103e-09,0.0
489,29400.0,29400,4.939354129760779e-09,4.939354131138755e-09,-6.087225766990225e-08,0.0,1.1943187185904765e-08,-7.003833052642293e-09,0.0
490,29460.0,29460,4.9388971886366054e-09,4.938897190014669e-09,-6.080546501050075e-08,0.0,1.1943274170920758e-08,-7.004376978782022e-09,0.0
491,29520.0,29520,4.938440353028766e-09,4.93844035440683e-09,-6.073868008849787e-08,0.0,1.1943360609618839e-08,-7.004920253088556e-09,0.0
492,29580.0,29580,4.937983622298457e-09,4.937983623676259e-09,-6.067190290141758e-08,0.0,1.1943446499648726e-08,-7.005462873849276e-09,0.0
493,29640.0,29640,4.937526995803458e-09,4.937526997181434e-09,-6.0605133446788e-08,0.0,1.1943531838665387e-08,-7.0060048393604124e-09,0.0
494,29700.0,29700,4.937070472910041e-09,4.93707047428793e-09,-6.053837172214364e-08,0.0,1.1943616624330626e-08,-7.006546147918805e-09,0.0
495,29760.0,29760,4.936614052980717e-09,4.9366140543586934e-09,-6.047161772502802e-08,0.0,1.194370085431255e-08,-7.007086797829614e-09,0.0
496,29820.0,29820,4.936157735381322e-09,4.9361577367593854e-09,-6.040487145299385e-08,0.0,1.1943784526285747e-08,-7.007626787403345e-09,0.0
497,29880.0,29880,4.9357015194753276e-09,4.9357015208536545e-09,-6.03381329036057e-08,0.0,1.1943867637932162e-08,-7.008166114954703e-09,0.0
498,29940.0,29940,4.935245404633476e-09,4.935245406011452e-09,-6.027140207442679e-08,0.0,1.194395018693987e-08,-7.008704778804178e-09,0.0
499,30000.0,30000,4.93478939022099e-09,4.9347893915987905e-09,-6.020467896302937e-08,0.0,1.1944032171000278e-08,-7.009242777278209e-09,0.0
500,30060.0,30060,4.934333475607734e-09,4.934333476985798e-09,-6.013796356700119e-08,0.0,1.1944113587815472e-08,-7.009780108706396e-09,0.0
501,30120.0,30120,4.933877660164276e-09,4.933877661542252e-09,-6.007125588392712e-08,0.0,1.194419443509297e-08,-7.0103167714270025e-09,0.0
502,30180.0,30180,4.933421943264071e-09,4.933421944642134e-09,-6.0004555911404e-08,0.0,1.194427471054625e-08,-7.010852763780748e-09,0.0
503,30240.0,30240,4.932966324276897e-09,4.932966325654785e-09,-5.993786364703846e-08,0.0,1.1944354411893682e-08,-7.011388084115182e-09,0.0
504,30300.0,30300,4.932510802578224e-09,4.9325108039562e-09,-5.987117908844133e-08,0.0,1.194443353686241e-08,-7.0119227307822315e-09,0.0
505,30360.0,30360,4.932055377544223e-09,4.932055378922112e-09,-5.980450223323673e-08,0.0,1.1944512083186049e-08,-7.012456702140834e-09,0.0
506,30420.0,30420,4.931600048550628e-09,4.931600049928342e-09,-5.973783307904672e-08,0.0,1.1944590048604169e-08,-7.012989996552112e-09,0.0
507,30480.0,30480,4.9311448149757115e-09,4.9311448163536e-09,-5.967117162351017e-08,0.0,1.1944667430863527e-08,-7.013522612386473e-09,0.0
508,30540.0,30540,4.930689676197484e-09,4.930689677575547e-09,-5.96045178642631e-08,0.0,1.1944744227715254e-08,-7.014054548016428e-09,0.0
509,30600.0,30600,4.930234631598246e-09,4.93023463297631e-09,-5.95378717989605e-08,0.0,1.1944820436920117e-08,-7.01458580182053e-09,0.0
510,30660.0,30660,4.929779680555659e-09,4.92977968193346e-09,-5.9471233425257346e-08,0.0,1.1944896056241688e-08,-7.0151163721849494e-09,0.0
511,30720.0,30720,4.929324822455614e-09,4.9293248238335905e-09,-5.9404602740818404e-08,0.0,1.1944971083455618e-08,-7.015646257498838e-09,0.0
512,30780.0,30780,4.928870056683567e-09,4.928870058061368e-09,-5.933797974331407e-08,0.0,1.1945045516340893e-08,-7.016175456155898e-09,0.0
513,30840.0,30840,4.9284153826212046e-09,4.928415383999006e-09,-5.9271364430419625e-08,0.0,1.1945119352680702e-08,-7.016703966558154e-09,0.0
514,30900.0,30900,4.927960799658362e-09,4.927960801036251e-09,-5.920475679982998e-08,0.0,1.1945192590269787e-08,-7.017231787109908e-09,0.0
515,30960.0,30960,4.927506307183646e-09,4.92750630856171e-09,-5.9138156849235134e-08,0.0,1.1945265226908154e-08,-7.0177589162229925e-09,0.0
516,31020.0,31020,4.927051904585226e-09,4.927051905963027e-09,-5.90715645763314e-08,0.0,1.194533726040001e-08,-7.018285352313356e-09,0.0
517,31080.0,31080,4.926597591253548e-09,4.926597592631349e-09,-5.90049799788326e-08,0.0,1.1945408688557793e-08,-7.018811093802903e-09,0.0
518,31140.0,31140,4.926143366583e-09,4.926143367960801e-09,-5.893840305445536e-08,0.0,1.1945479509202698e-08,-7.0193361391184435e-09,0.0
519,31200.0,31200,4.925689229966306e-09,4.9256892313441076e-09,-5.887183380091981e-08,0.0,1.1945549720160652e-08,-7.019860486693267e-09,0.0
520,31260.0,31260,4.925235180797328e-09,4.925235182174866e-09,-5.880527221595799e-08,0.0,1.1945619319261785e-08,-7.020384134963115e-09,0.0
521,31320.0,31320,4.9247812184763206e-09,4.9247812198540346e-09,-5.8738718297302645e-08,0.0,1.1945688304349188e-08,-7.020907082372314e-09,0.0
522,31380.0,31380,4.924327342398723e-09,4.924327343776437e-09,-5.8672172042704026e-08,0.0,1.194575667326823e-08,-7.021429327368602e-09,0.0
523,31440.0,31440,4.92387355196593e-09,4.923873553343906e-09,-5.86056334499159e-08,0.0,1.1945824423871635e-08,-7.021950868404889e-09,0.0
524,31500.0,31500,4.923419846578896e-09,4.9234198479566094e-09,-5.853910251668992e-08,0.0,1.194589155402194e-08,-7.022471703942315e-09,0.0
