,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
361,21720.0,21720,3.4152002830484132e-09,3.4152002848071568e-09,-4.4624877447868527e-08,0.0,1.91238897329751e-08,-1.5708689445634286e-08,0.0
362,21780.0,21780,3.416372763917215e-09,3.4163727656763836e-09,-4.459281176606056e-08,0.0,1.912553205144516e-08,-1.570915928323312e-08,0.0
363,21840.0,21840,3.4175465943488747e-09,3.4175465961084264e-09,-4.456072869061429e-08,0.0,1.9127178478737523e-08,-1.5709631880093058e-08,0.0
364,21900.0,21900,3.4187217761575674e-09,3.4187217779176295e-09,-4.452862820436795e-08,0.0,1.9128829008830524e-08,-1.571010722837613e-08,0.0
365,21960.0,21960,3.4198983111435547e-09,3.4198983129040424e-09,-4.449651029012641e-08,0.0,1.9130483635681738e-08,-1.5710585320239276e-08,0.0
366,22020.0,22020,3.4210762010623902e-09,3.421076202823388e-09,-4.446437493064825e-08,0.0,1.9132142353208588e-08,-1.5711066147846225e-08,0.0
367,22080.0,22080,3.422255447640486e-09,3.4222554494019516e-09,-4.443222210866757e-08,0.0,1.9133805155300584e-08,-1.5711549703357998e-08,0.0
368,22140.0,22140,3.4234360525812406e-09,3.423436054343132e-09,-4.440005180687217e-08,0.0,1.9135472035818648e-08,-1.5712035978933225e-08,0.0
369,22200.0,22200,3.4246180175478946e-09,3.424618019310211e-09,-4.436786400791241e-08,0.0,1.9137142988586615e-08,-1.5712524966733943e-08,0.0
370,22260.0,22260,3.4258013441796105e-09,3.4258013459425227e-09,-4.4335658694407355e-08,0.0,1.913881800740211e-08,-1.5713016658916573e-08,0.0
371,22320.0,22320,3.4269860340802e-09,3.4269860358436653e-09,-4.430343584894338e-08,0.0,1.9140497086030765e-08,-1.571351104764264e-08,0.0
372,22380.0,22380,3.428172088826249e-09,3.4281720905901824e-09,-4.4271195454065365e-08,0.0,1.914218021820725e-08,-1.5714008125072475e-08,0.0
373,22440.0,22440,3.4293595099611617e-09,3.429359511725435e-09,-4.42389374922855e-08,0.0,1.914386739763253e-08,-1.5714507883361145e-08,0.0
374,22500.0,22500,3.4305482989971177e-09,3.430548300761987e-09,-4.420666194608331e-08,0.0,1.9145558617977298e-08,-1.5715010314668808e-08,0.0
375,22560.0,22560,3.4317384574178376e-09,3.431738459183217e-09,-4.4174368797907e-08,0.0,1.914725387288331e-08,-1.5715515411152225e-08,0.0
376,22620.0,22620,3.432929986668713e-09,3.4329299884344757e-09,-4.414205803016805e-08,0.0,1.9148953155955567e-08,-1.5716023164972078e-08,0.0
377,22680.0,22680,3.4341228881799487e-09,3.434122889946094e-09,-4.410972962524932e-08,0.0,1.915065646077559e-08,-1.5716533568280695e-08,0.0
378,22740.0,22740,3.4353171633309983e-09,3.435317165097782e-09,-4.407738356549761e-08,0.0,1.9152363780886786e-08,-1.5717046613237907e-08,0.0
379,22800.0,22800,3.436512813480982e-09,3.4365128152481058e-09,-4.4045019833229776e-08,0.0,1.9154075109800565e-08,-1.571756229200047e-08,0.0
380,22860.0,22860,3.4377098399609432e-09,3.43770984172862e-09,-4.401263841073068e-08,0.0,1.91557904410035e-08,-1.5718080596722252e-08,0.0
381,22920.0,22920,3.438908244063766e-09,3.438908245832081e-09,-4.3980239280255225e-08,0.0,1.9157509767944727e-08,-1.5718601519558825e-08,0.0
382,22980.0,22980,3.4401080270511108e-09,3.4401080288197234e-09,-4.394782242402974e-08,0.0,1.9159233084040026e-08,-1.5719125052665928e-08,0.0
383,23040.0,23040,3.4413091901578797e-09,3.4413091919270027e-09,-4.391538782424856e-08,0.0,1.9160960382682043e-08,-1.5719651188198795e-08,0.0
384,23100.0,23100,3.4425117345828155e-09,3.442511736352364e-09,-4.388293546307948e-08,0.0,1.916269165722088e-08,-1.572017991831265e-08,0.0
385,23160.0,23160,3.443715661501902e-09,3.4437156632720464e-09,-4.385046532266034e-08,0.0,1.9164426900984508e-08,-1.572071123515558e-08,0.0
386,23220.0,23220,3.4449209720468395e-09,3.444920973817239e-09,-4.3817977385097665e-08,0.0,1.9166166107263482e-08,-1.5721245130888594e-08,0.0
387,23280.0,23280,3.446127667330736e-09,3.4461276691016034e-09,-4.3785471632476894e-08,0.0,1.9167909269317716e-08,-1.5721781597657398e-08,0.0
388,23340.0,23340,3.4473357484212684e-09,3.4473357501928163e-09,-4.37529480468535e-08,0.0,1.9169656380372068e-08,-1.5722320627619094e-08,0.0
389,23400.0,23400,3.4485452163723724e-09,3.4485452181442607e-09,-4.372040661025167e-08,0.0,1.9171407433627583e-08,-1.572286221292295e-08,0.0
390,23460.0,23460,3.449756072188042e-09,3.449756073960398e-09,-4.3687847304675145e-08,0.0,1.9173162422244122e-08,-1.5723406345722842e-08,0.0
391,23520.0,23520,3.4509683168549134e-09,3.4509683186276524e-09,-4.3655270112099784e-08,0.0,1.9174921339358062e-08,-1.5723953018167696e-08,0.0
392,23580.0,23580,3.452181951319721e-09,3.4521819530931407e-09,-4.3622675014474203e-08,0.0,1.917668417806426e-08,-1.5724502222407132e-08,0.0
393,23640.0,23640,3.453396976497507e-09,3.453396978271352e-09,-4.359006199372933e-08,0.0,1.9178450931431376e-08,-1.5725053950594845e-08,0.0
394,23700.0,23700,3.4546133932832336e-09,3.454613395057504e-09,-4.3557431031759334e-08,0.0,1.9180221592500157e-08,-1.5725608194876876e-08,0.0
395,23760.0,23760,3.4558312025189437e-09,3.455831204293767e-09,-4.352478211044613e-08,0.0,1.9181996154264725e-08,-1.5726164947403523e-08,0.0
396,23820.0,23820,3.4570504050359594e-09,3.457050406811208e-09,-4.349211521164102e-08,0.0,1.9183774609703208e-08,-1.5726724200324398e-08,0.0
397,23880.0,23880,3.4582710016238285e-09,3.458271003399503e-09,-4.345943031718099e-08,0.0,1.918555695175222e-08,-1.572728594578435e-08,0.0
398,23940.0,23940,3.459492993033898e-09,3.459492994809998e-09,-4.3426727408869e-08,0.0,1.918734317331638e-08,-1.5727850175936226e-08,0.0
399,24000.0,24000,3.4607163800053908e-09,3.4607163817820436e-09,-4.339400646849373e-08,0.0,1.9189133267270695e-08,-1.572841688291892e-08,0.0
400,24060.0,24060,3.4619411632218014e-09,3.4619411649988794e-09,-4.336126747782275e-08,0.0,1.919092722645785e-08,-1.5728986058887835e-08,0.0
401,24120.0,24120,3.463167343349736e-09,3.4631673451272822e-09,-4.3328510418599804e-08,0.0,1.9192725043685132e-08,-1.57295576959851e-08,0.0
402,24180.0,24180,3.4643949210260653e-09,3.464394922804207e-09,-4.329573527255435e-08,0.0,1.9194526711730897e-08,-1.573013178635334e-08,0.0
403,24240.0,24240,3.465623896839037e-09,3.465623898617562e-09,-4.326294202138385e-08,0.0,1.919633222333471e-08,-1.5730708322142866e-08,0.0
404,24300.0,24300,3.4668542713650723e-09,3.466854273144192e-09,-4.3230130646774876e-08,0.0,1.9198141571213334e-08,-1.5731287295493584e-08,0.0
405,24360.0,24360,3.4680860451332863e-09,3.4680860469128744e-09,-4.319730113039631e-08,0.0,1.919995474804133e-08,-1.5731868698552217e-08,0.0
406,24420.0,24420,3.4693192186470593e-09,3.4693192204269447e-09,-4.316445345389252e-08,0.0,1.920177174646569e-08,-1.573245252346242e-08,0.0
407,24480.0,24480,3.470553792374461e-09,3.470553794154985e-09,-4.3131587598898354e-08,0.0,1.9203592559099724e-08,-1.5733038762366837e-08,0.0
408,24540.0,24540,3.4717897667597413e-09,3.4717897685408183e-09,-4.3098703547023475e-08,0.0,1.920541717852576e-08,-1.5733627407405554e-08,0.0
409,24600.0,24600,3.473027142202182e-09,3.473027143983514e-09,-4.306580127985985e-08,0.0,1.9207245597286997e-08,-1.5734218450723755e-08,0.0
410,24660.0,24660,3.4742659190780525e-09,3.474265920860023e-09,-4.3032880778989216e-08,0.0,1.920907780790281e-08,-1.573481188446136e-08,0.0
411,24720.0,24720,3.4755060977277602e-09,3.4755060995101988e-09,-4.2999942025977696e-08,0.0,1.9210913802853437e-08,-1.5735407700760832e-08,0.0
412,24780.0,24780,3.476747678461339e-09,3.47674768024416e-09,-4.2966985002368915e-08,0.0,1.9212753574586443e-08,-1.5736005891759193e-08,0.0
413,24840.0,24840,3.4779906615541946e-09,3.4779906633376113e-09,-4.293400968969562e-08,0.0,1.921459711552047e-08,-1.5736606449599428e-08,0.0
414,24900.0,24900,3.4792350472469772e-09,3.4792350490308195e-09,-4.290101606948104e-08,0.0,1.9216444418036376e-08,-1.5737209366420766e-08,0.0
415,24960.0,24960,3.4804808357540476e-09,3.480480837538443e-09,-4.286800412322593e-08,0.0,1.921829547448508e-08,-1.57378146343604e-08,0.0
416,25020.0,25020,3.481728027253777e-09,3.481728029038513e-09,-4.2834973832418784e-08,0.0,1.9220150277182785e-08,-1.5738422245557906e-08,0.0
417,25080.0,25080,3.482976621890718e-09,3.4829766236759213e-09,-4.280192517853927e-08,0.0,1.922200881841472e-08,-1.5739032192151326e-08,0.0
418,25140.0,25140,3.4842266197799413e-09,3.4842266215656977e-09,-4.276885814305003e-08,0.0,1.9223871090432426e-08,-1.5739644466277853e-08,0.0
419,25200.0,25200,3.485478021000104e-09,3.485478022786371e-09,-4.273577270740555e-08,0.0,1.9225737085451372e-08,-1.574025906007485e-08,0.0
420,25260.0,25260,3.4867308256024674e-09,3.486730827389117e-09,-4.270266885304734e-08,0.0,1.9227606795657076e-08,-1.574087596567696e-08,0.0
421,25320.0,25320,3.4879850335977944e-09,3.4879850353849545e-09,-4.2669546561412205e-08,0.0,1.9229480213198984e-08,-1.5741495175221706e-08,0.0
422,25380.0,25380,3.4892406449732797e-09,3.4892406467609506e-09,-4.263640581391649e-08,0.0,1.9231357330196587e-08,-1.574211668084408e-08,0.0
423,25440.0,25440,3.490497659674132e-09,3.4904976614622707e-09,-4.260324659196976e-08,0.0,1.923323813873535e-08,-1.5742740474679736e-08,0.0
424,25500.0,25500,3.4917560776189716e-09,3.4917560794074507e-09,-4.257006887697202e-08,0.0,1.9235122630863302e-08,-1.5743366548862128e-08,0.0
425,25560.0,25560,3.4930158986922166e-09,3.4930159004812913e-09,-4.2536872650318536e-08,0.0,1.9237010798601587e-08,-1.5743994895525378e-08,0.0
426,25620.0,25620,3.4942771227436994e-09,3.494277124533455e-09,-4.250365789338959e-08,0.0,1.9238902633932887e-08,-1.5744625506802774e-08,0.0
427,25680.0,25680,3.4955397495906672e-09,3.495539751380635e-09,-4.2470424587563434e-08,0.0,1.9240798128807902e-08,-1.57452583748298e-08,0.0
428,25740.0,25740,3.4968037790220773e-09,3.4968037808126835e-09,-4.243717271420808e-08,0.0,1.9242697275146356e-08,-1.5745893491735313e-08,0.0
429,25800.0,25800,3.4980692107811994e-09,3.498069212572401e-09,-4.240390225468137e-08,0.0,1.924460006482714e-08,-1.5746530849655313e-08,0.0
430,25860.0,25860,3.499336044594074e-09,3.4993360463855735e-09,-4.23706131903418e-08,0.0,1.9246506489703613e-08,-1.5747170440717807e-08,0.0
431,25920.0,25920,3.500604280147817e-09,3.500604281939997e-09,-4.233730550253493e-08,0.0,1.924841654159545e-08,-1.574781225705386e-08,0.0
432,25980.0,25980,3.5018739170885783e-09,3.501873918880971e-09,-4.230397917260635e-08,0.0,1.9250330212282163e-08,-1.574845629079828e-08,0.0
433,26040.0,26040,3.5031449550385576e-09,3.5031449568315886e-09,-4.227063418189549e-08,0.0,1.9252247493512638e-08,-1.5749102534078735e-08,0.0
434,26100.0,26100,3.5044173935842633e-09,3.50441739537772e-09,-4.223727051173568e-08,0.0,1.9254168377005132e-08,-1.5749750979023903e-08,0.0
435,26160.0,26160,3.50569123227647e-09,3.505691234070522e-09,-4.220388814345547e-08,0.0,1.925609285444012e-08,-1.5750401617764687e-08,0.0
436,26220.0,26220,3.506966470634472e-09,3.506966472428907e-09,-4.217048705838613e-08,0.0,1.92580209174661e-08,-1.575105444243113e-08,0.0
437,26280.0,26280,3.5082431081461694e-09,3.5082431099410724e-09,-4.21370672378501e-08,0.0,1.9259952557697517e-08,-1.5751709445149534e-08,0.0
438,26340.0,26340,3.5095211442631758e-09,3.5095211460586313e-09,-4.2103628663166405e-08,0.0,1.926188776671651e-08,-1.5752366618049434e-08,0.0
439,26400.0,26400,3.5108005784026456e-09,3.5108005801986545e-09,-4.207017131565883e-08,0.0,1.926382653606606e-08,-1.5753025953257814e-08,0.0
440,26460.0,26460,3.5120814099521273e-09,3.512081411748476e-09,-4.2036695176642315e-08,0.0,1.9265768857263296e-08,-1.575368744290438e-08,0.0
441,26520.0,26520,3.513363638264242e-09,3.513363640061144e-09,-4.2003200227438616e-08,0.0,1.9267714721784166e-08,-1.57543510791122e-08,0.0
442,26580.0,26580,3.514647262655708e-09,3.5146472644530775e-09,-4.196968644936335e-08,0.0,1.9269664121076367e-08,-1.5755016854011486e-08,0.0
443,26640.0,26640,3.515932282412911e-09,3.5159322842107915e-09,-4.193615382373487e-08,0.0,1.927161704654914e-08,-1.5755684759725143e-08,0.0
444,26700.0,26700,3.517218696785654e-09,3.51721869858396e-09,-4.190260233187014e-08,0.0,1.9273573489579403e-08,-1.575635478838134e-08,0.0
445,26760.0,26760,3.518506504994896e-09,3.5185065067936697e-09,-4.1869031955090935e-08,0.0,1.927553344151309e-08,-1.5757026932104342e-08,0.0
446,26820.0,26820,3.5197957062195244e-09,3.519795708018851e-09,-4.1835442674717626e-08,0.0,1.927749689365566e-08,-1.5757701183020452e-08,0.0
447,26880.0,26880,3.5210862996131148e-09,3.521086301412952e-09,-4.180183447207468e-08,0.0,1.9279463837283613e-08,-1.5758377533253753e-08,0.0
448,26940.0,26940,3.5223782842948282e-09,3.5223782860950483e-09,-4.176820732848726e-08,0.0,1.9281434263638428e-08,-1.57590559749263e-08,0.0
449,27000.0,27000,3.523671659339668e-09,3.523671661140399e-09,-4.173456122528936e-08,0.0,1.9283408163925485e-08,-1.5759736500166264e-08,0.0
450,27060.0,27060,3.5249664238027725e-09,3.524966425604141e-09,-4.1700896143810905e-08,0.0,1.928538552931853e-08,-1.576041910109484e-08,0.0
451,27120.0,27120,3.5262625766960153e-09,3.5262625784975965e-09,-4.1667212065390646e-08,0.0,1.928736635095386e-08,-1.5761103769835954e-08,0.0
452,27180.0,27180,3.5275601170014495e-09,3.527560118803499e-09,-4.163350897137416e-08,0.0,1.928935061993784e-08,-1.5761790498511988e-08,0.0
453,27240.0,27240,3.5288590436628426e-09,3.5288590454655297e-09,-4.1599786843109735e-08,0.0,1.9291338327335302e-08,-1.5762479279247377e-08,0.0
454,27300.0,27300,3.530159355598692e-09,3.530159357401805e-09,-4.156604566194771e-08,0.0,1.929332946418828e-08,-1.5763170104163316e-08,0.0
455,27360.0,27360,3.5314610516832977e-09,3.5314610534868786e-09,-4.1532285409254086e-08,0.0,1.9295324021494234e-08,-1.5763862965383385e-08,0.0
456,27420.0,27420,3.5327641307645826e-09,3.5327641325688012e-09,-4.149850606639484e-08,0.0,1.929732199022066e-08,-1.576455785502572e-08,0.0
457,27480.0,27480,3.5340685916523116e-09,3.534068593457041e-09,-4.146470761474481e-08,0.0,1.9299323361301374e-08,-1.5765254765217642e-08,0.0
458,27540.0,27540,3.5353744331201336e-09,3.535374434925331e-09,-4.143089003568633e-08,0.0,1.930132812563003e-08,-1.5765953688077456e-08,0.0
459,27600.0,27600,3.5366816539180873e-09,3.5366816557236675e-09,-4.139705331061261e-08,0.0,1.9303336274076124e-08,-1.5766654615725e-08,0.0
460,27660.0,27660,3.5379902527475447e-09,3.5379902545536783e-09,-4.13631974209264e-08,0.0,1.9305347797465924e-08,-1.576735754028351e-08,0.0
461,27720.0,27720,3.53930022828495e-09,3.5393002300914237e-09,-4.132932234803656e-08,0.0,1.9307362686594046e-08,-1.5768062453872995e-08,0.0
462,27780.0,27780,3.5406115791689286e-09,3.540611580975913e-09,-4.129542807336219e-08,0.0,1.9309380932220063e-08,-1.5768769348613118e-08,0.0
463,27840.0,27840,3.5419243040049672e-09,3.541924305812504e-09,-4.126151457833801e-08,0.0,1.9311402525071895e-08,-1.5769478216627463e-08,0.0
464,27900.0,27900,3.543238401365371e-09,3.543238403173461e-09,-4.122758184440692e-08,0.0,1.9313427455838314e-08,-1.577018905003195e-08,0.0
465,27960.0,27960,3.544553869788285e-09,3.544553871596673e-09,-4.119362985302272e-08,0.0,1.931545571517816e-08,-1.5770901840948628e-08,0.0
466,28020.0,28020,3.5458707077740792e-09,3.5458707095829777e-09,-4.115965858564942e-08,0.0,1.931748729371419e-08,-1.577161658149614e-08,0.0
467,28080.0,28080,3.547188913787007e-09,3.5471889155963305e-09,-4.1125668023770074e-08,0.0,1.931952218202764e-08,-1.5772333263795852e-08,0.0
468,28140.0,28140,3.5485084862671993e-09,3.548508488077119e-09,-4.109165814887727e-08,0.0,1.9321560370679327e-08,-1.577305187996505e-08,0.0
469,28200.0,28200,3.5498294236098677e-09,3.54982942542034e-09,-4.1057628942471766e-08,0.0,1.9323601850183453e-08,-1.5773772422124934e-08,0.0
470,28260.0,28260,3.5511517241800603e-09,3.5511517259910006e-09,-4.102358038608087e-08,0.0,1.9325646611023922e-08,-1.5774494882394486e-08,0.0
471,28320.0,28320,3.5524753863049226e-09,3.552475388116246e-09,-4.0989512461236646e-08,0.0,1.9327694643648903e-08,-1.577521925289252e-08,0.0
472,28380.0,28380,3.5538004082817373e-09,3.5538004100936135e-09,-4.09554251494909e-08,0.0,1.9329745938472202e-08,-1.5775945525737684e-08,0.0
473,28440.0,28440,3.555126788371244e-09,3.555126790183588e-09,-4.0921318432411096e-08,0.0,1.9331800485875625e-08,-1.5776673693050836e-08,0.0
474,28500.0,28500,3.5564545248017247e-09,3.5564545266145795e-09,-4.088719229158034e-08,0.0,1.9333858276202863e-08,-1.577740374694602e-08,0.0
475,28560.0,28560,3.5577836157587936e-09,3.5577836175721584e-09,-4.085304670859878e-08,0.0,1.9335919299762564e-08,-1.5778135679547505e-08,0.0
476,28620.0,28620,3.5591140594016043e-09,3.5591140612154373e-09,-4.081888166508492e-08,0.0,1.933798354683035e-08,-1.5778869482970867e-08,0.0
477,28680.0,28680,3.560445853851024e-09,3.5604458556653252e-09,-4.078469714267632e-08,0.0,1.9340051007645445e-08,-1.577960514933526e-08,0.0
478,28740.0,28740,3.5617789971947826e-09,3.561778999009509e-09,-4.075049312302688e-08,0.0,1.9342121672416425e-08,-1.5780342670759845e-08,0.0
479,28800.0,28800,3.563113487484704e-09,3.5631134893000685e-09,-4.0716269587810255e-08,0.0,1.934419553131036e-08,-1.5781082039362753e-08,0.0
480,28860.0,28860,3.5644493227362836e-09,3.564449324552201e-09,-4.0682026518720504e-08,0.0,1.934627257446471e-08,-1.578182324726399e-08,0.0
481,28920.0,28920,3.565786500932516e-09,3.5657865027489016e-09,-4.06477638974687e-08,0.0,1.9348352791980857e-08,-1.5782566286582716e-08,0.0
482,28980.0,28980,3.567125020020747e-09,3.5671250218374726e-09,-4.061348170579586e-08,0.0,1.9350436173921048e-08,-1.5783311149433486e-08,0.0
483,29040.0,29040,3.5684648779130135e-09,3.56846487973025e-09,-4.057917992545051e-08,0.0,1.9352522710320646e-08,-1.5784057827938862e-08,0.0
484,29100.0,29100,3.5698060724881297e-09,3.5698060743059616e-09,-4.0544858538215195e-08,0.0,1.935461239117622e-08,-1.5784806314216976e-08,0.0
485,29160.0,29160,3.571148601583857e-09,3.5711486034022844e-09,-4.051051752588538e-08,0.0,1.9356705206442805e-08,-1.5785556600387664e-08,0.0
486,29220.0,29220,3.572492463013667e-09,3.5724924648322644e-09,-4.047615687029058e-08,0.0,1.9358801146055037e-08,-1.5786308678568045e-08,0.0
487,29280.0,29280,3.573837654542237e-09,3.573837656361473e-09,-4.0441776553272565e-08,0.0,1.9360900199894788e-08,-1.578706254087829e-08,0.0
488,29340.0,29340,3.5751841739120823e-09,3.575184175731871e-09,-4.0407376556701664e-08,0.0,1.9363002357824195e-08,-1.5787818179436704e-08,0.0
489,29400.0,29400,3.5765320188222397e-09,3.5765320206424114e-09,-4.0372956862473424e-08,0.0,1.936510760966456e-08,-1.5788575586365678e-08,0.0
490,29460.0,29460,3.5778811869414598e-09,3.5778811887623118e-09,-4.033851745250924e-08,0.0,1.9367215945200426e-08,-1.578933475378045e-08,0.0
491,29520.0,29520,3.5792316759009705e-09,3.579231677722163e-09,-4.0304058308752966e-08,0.0,1.9369327354185025e-08,-1.5790095673804262e-08,0.0
492,29580.0,29580,3.5805834832936296e-09,3.5805834851153323e-09,-4.0269579413179764e-08,0.0,1.9371441826328713e-08,-1.5790858338553378e-08,0.0
493,29640.0,29640,3.5819366066854514e-09,3.5819366085076224e-09,-4.023508074778523e-08,0.0,1.9373559351320064e-08,-1.5791622740151374e-08,0.0
494,29700.0,29700,3.5832910435987626e-09,3.583291045421529e-09,-4.020056229459422e-08,0.0,1.9375679918801706e-08,-1.5792388870717578e-08,0.0
495,29760.0,29760,3.5846467915240253e-09,3.5846467933470896e-09,-4.0166024035663566e-08,0.0,1.9377803518381897e-08,-1.5793156722371315e-08,0.0
496,29820.0,29820,3.5860038479176276e-09,3.5860038497411597e-09,-4.01314659530719e-08,0.0,1.9379930139639284e-08,-1.5793926287233953e-08,0.0
497,29880.0,29880,3.5873622101972892e-09,3.5873622120214595e-09,-4.00968880289312e-08,0.0,1.9382059772114743e-08,-1.579469755742856e-08,0.0
498,29940.0,29940,3.5887218757485263e-09,3.5887218775731217e-09,-4.0062290245377945e-08,0.0,1.9384192405313072e-08,-1.579547052507395e-08,0.0
499,30000.0,30000,3.590082841919121e-09,3.590082843744355e-09,-4.0027672584588776e-08,0.0,1.9386328028703e-08,-1.5796245182292005e-08,0.0
500,30060.0,30060,3.591445106026951e-09,3.59144510785261e-09,-3.999303502875802e-08,0.0,1.9388466631725336e-08,-1.579702152120477e-08,0.0
501,30120.0,30120,3.5928086653448e-09,3.5928086671708423e-09,-3.9958377560120856e-08,0.0,1.9390608203775304e-08,-1.5797799533935145e-08,0.0
502,30180.0,30180,3.5941735171165685e-09,3.5941735189431636e-09,-3.992370016093832e-08,0.0,1.939275273421919e-08,-1.5798579212605517e-08,0.0
503,30240.0,30240,3.5955396585487198e-09,3.5955396603756553e-09,-3.988900281350481e-08,0.0,1.9394900212384823e-08,-1.5799360549337934e-08,0.0
504,30300.0,30300,3.596907086817557e-09,3.59690708864513e-09,-3.985428550015214e-08,0.0,1.939705062757315e-08,-1.580014353625581e-08,0.0
505,30360.0,30360,3.598275799052801e-09,3.5982758008807145e-09,-3.981954820324072e-08,0.0,1.9399203969038153e-08,-1.5800928165485102e-08,0.0
506,30420.0,30420,3.5996457923550334e-09,3.5996457941836704e-09,-3.978479090516093e-08,0.0,1.940136022600455e-08,-1.580171442914752e-08,0.0
507,30480.0,30480,3.6010170637900375e-09,3.6010170656191e-09,-3.97500135883453e-08,0.0,1.9403519387663695e-08,-1.5802502319370212e-08,0.0
508,30540.0,30540,3.6023896103878205e-09,3.6023896122172656e-09,-3.971521623525773e-08,0.0,1.9405681443167138e-08,-1.5803291828274386e-08,0.0
509,30600.0,30600,3.603763429144101e-09,3.6037634309740992e-09,-3.9680398828397464e-08,0.0,1.9407846381637836e-08,-1.5804082947987185e-08,0.0
510,30660.0,30660,3.605138517013165e-09,3.605138518843631e-09,-3.964556135029917e-08,0.0,1.9410014192156205e-08,-1.5804875670634744e-08,0.0
511,30720.0,30720,3.606514870916626e-09,3.6065148727475174e-09,-3.9610703783534935e-08,0.0,1.941218486376999e-08,-1.580566998834371e-08,0.0
512,30780.0,30780,3.6078924877399393e-09,3.6078924895715115e-09,-3.9575826110712924e-08,0.0,1.9414358385493247e-08,-1.580646589324225e-08,0.0
513,30840.0,30840,3.6092713643385265e-09,3.6092713661704813e-09,-3.954092831448147e-08,0.0,1.941653474630736e-08,-1.580726337745565e-08,0.0
514,30900.0,30900,3.6106514975228437e-09,3.6106514993553945e-09,-3.950601037752292e-08,0.0,1.941871393514845e-08,-1.5808062433111572e-08,0.0
515,30960.0,30960,3.6120328840716977e-09,3.6120328859045037e-09,-3.9471072282563196e-08,0.0,1.9420895940930515e-08,-1.5808863052342952e-08,0.0
516,31020.0,31020,3.6134155207305428e-09,3.6134155225639443e-09,-3.943611401236362e-08,0.0,1.942308075252025e-08,-1.5809665227272863e-08,0.0
517,31080.0,31080,3.614799404204464e-09,3.614799406038376e-09,-3.9401135549729726e-08,0.0,1.9425268358758144e-08,-1.5810468950035774e-08,0.0
518,31140.0,31140,3.6161845311660016e-09,3.6161845330003813e-09,-3.936613687749839e-08,0.0,1.9427458748444532e-08,-1.581127421275952e-08,0.0
519,31200.0,31200,3.617570898253026e-09,3.6175709000880437e-09,-3.9331117978557534e-08,0.0,1.9429651910349792e-08,-1.5812081007575842e-08,0.0
520,31260.0,31260,3.61895850205891e-09,3.618958503894226e-09,-3.929607883583044e-08,0.0,1.9431847833201094e-08,-1.5812889326618705e-08,0.0
521,31320.0,31320,3.6203473391551197e-09,3.620347340991116e-09,-3.926101943228535e-08,0.0,1.9434046505697346e-08,-1.5813699162017642e-08,0.0
522,31380.0,31380,3.6217374060646235e-09,3.621737407901088e-09,-3.922593975093405e-08,0.0,1.9436247916497992e-08,-1.5814510505906444e-08,0.0
523,31440.0,31440,3.6231286992781882e-09,3.6231287011150354e-09,-3.919083977482644e-08,0.0,1.9438452054227417e-08,-1.5815323350421282e-08,0.0
524,31500.0,31500,3.624521215256971e-09,3.6245212170942864e-09,-3.915571948706008e-08,0.0,1.9440658907480393e-08,-1.5816137687693392e-08,0.0
525,31560.0,31560,3.6259149504160167e-09,3.6259149522538425e-09,-3.912057887077608e-08,0.0,1.9442868464808484e-08,-1.581695350986184e-08,0.0
526,31620.0,31620,3.6273099011438675e-09,3.6273099029820758e-09,-3.908541790915911e-08,0.0,1.9445080714733633e-08,-1.581777080905803e-08,0.0
527,31680.0,31680,3.628706063785418e-09,3.6287060656243072e-09,-3.9050236585442165e-08,0.0,1.9447295645740352e-08,-1.5818589577422392e-08,0.0
528,31740.0,31740,3.630103434651447e-09,3.6301034364908043e-09,-3.901503488289976e-08,0.0,1.9449513246278104e-08,-1.5819409807092458e-08,0.0
529,31800.0,31800,3.6315020100184873e-09,3.631502011858568e-09,-3.897981278485612e-08,0.0,1.9451733504761973e-08,-1.5820231490206775e-08,0.0
530,31860.0,31860,3.6329017861292956e-09,3.632901787969589e-09,-3.894457027468239e-08,0.0,1.9453956409571313e-08,-1.5821054618904244e-08,0.0
531,31920.0,31920,3.634302759185151e-09,3.6343027610259546e-09,-3.8909307335794e-08,0.0,1.9456181949049063e-08,-1.5821879185324948e-08,0.0
532,31980.0,31980,3.635704925355257e-09,3.635704927196699e-09,-3.887402395165944e-08,0.0,1.9458410111506855e-08,-1.5822705181610674e-08,0.0
533,32040.0,32040,3.637108280771554e-09,3.6371082826132934e-09,-3.8838720105792825e-08,0.0,1.9460640885216834e-08,-1.5823532599904232e-08,0.0
534,32100.0,32100,3.6385128215256505e-09,3.638512823367943e-09,-3.880339578175453e-08,0.0,1.9462874258417467e-08,-1.5824361432348085e-08,0.0
535,32160.0,32160,3.6399185436790397e-09,3.639918545521928e-09,-3.8768050963162127e-08,0.0,1.946511021931079e-08,-1.582519167108641e-08,0.0
536,32220.0,32220,3.6413254432568415e-09,3.641325445100155e-09,-3.873268563367742e-08,0.0,1.9467348756069933e-08,-1.5826023308266937e-08,0.0
537,32280.0,32280,3.6427335162440606e-09,3.6427335180877994e-09,-3.869729977701803e-08,0.0,1.9469589856822742e-08,-1.582685633603044e-08,0.0
538,32340.0,32340,3.644142758592562e-09,3.644142760436854e-09,-3.866189337695125e-08,0.0,1.9471833509670187e-08,-1.5827690746528238e-08,0.0
