,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
334,20100.0,20100,6.540740688864072e-08,6.54074069061046e-08,2.6762938239228674e-07,0.0,2.6373017990338463e-07,-1.9832277297105373e-07,0.0
335,20160.0,20160,6.537205659943204e-08,6.537205661689211e-08,2.683766401034998e-07,0.0,2.636769368539089e-07,-1.983048802108133e-07,0.0
336,20220.0,20220,6.533665358951539e-08,6.533665360697015e-08,2.6912337789824396e-07,0.0,2.636235958566925e-07,-1.9828694222352803e-07,0.0
337,20280.0,20280,6.530119835040964e-08,6.530119836786363e-08,2.6986959502528116e-07,0.0,2.6357015749445893e-07,-1.9826895910040482e-07,0.0
338,20340.0,20340,6.526569137380414e-08,6.526569139124975e-08,2.706152907408376e-07,0.0,2.635166223503185e-07,-1.982509309328942e-07,0.0
339,20400.0,20400,6.52301331515078e-08,6.523013316894885e-08,2.713604643085156e-07,0.0,2.6346299100776195e-07,-1.9823285781263855e-07,0.0
340,20460.0,20460,6.519452417544984e-08,6.519452419288861e-08,2.7210511499941516e-07,0.0,2.6340926405064265e-07,-1.982147398315879e-07,0.0
341,20520.0,20520,6.515886493769041e-08,6.515886495512537e-08,2.7284924209201844e-07,0.0,2.633554420631398e-07,-1.9819657708186276e-07,0.0
342,20580.0,20580,6.512315593034981e-08,6.512315594777943e-08,2.7359284487230227e-07,0.0,2.6330152562981623e-07,-1.9817836965588512e-07,0.0
343,20640.0,20640,6.508739764565948e-08,6.50873976630876e-08,2.7433592263364686e-07,0.0,2.632475153354876e-07,-1.9816011764626885e-07,0.0
344,20700.0,20700,6.505159057596284e-08,6.505159059338181e-08,2.7507847467691207e-07,0.0,2.631934117653837e-07,-1.9814182114587457e-07,0.0
345,20760.0,20760,6.501573521365654e-08,6.501573523107246e-08,2.758205003103701e-07,0.0,2.631392155050024e-07,-1.981234802478125e-07,0.0
346,20820.0,20820,6.497983205120882e-08,6.497983206862093e-08,2.7656199884974534e-07,0.0,2.6308492714012776e-07,-1.9810509504540617e-07,0.0
347,20880.0,20880,6.494388158108641e-08,6.494388159849472e-08,2.773029696182357e-07,0.0,2.630305472568423e-07,-1.9808666563224696e-07,0.0
348,20940.0,20940,6.490788429588849e-08,6.49078843132907e-08,2.7804341194644535e-07,0.0,2.6297607644149363e-07,-1.9806819210212433e-07,0.0
349,21000.0,21000,6.487184068818076e-08,6.487184070557841e-08,2.787833251724459e-07,0.0,2.6292151528073363e-07,-1.9804967454907432e-07,0.0
350,21060.0,21060,6.483575125057763e-08,6.483575126797071e-08,2.795227086417489e-07,0.0,2.6286686436143666e-07,-1.9803111306738888e-07,0.0
351,21120.0,21120,6.47996164756981e-08,6.479961649308358e-08,2.802615617073393e-07,0.0,2.628121242707177e-07,-1.9801250775157914e-07,0.0
352,21180.0,21180,6.476343685616422e-08,6.47634368735474e-08,2.8099988372959933e-07,0.0,2.6275729559599016e-07,-1.9799385869638166e-07,0.0
353,21240.0,21240,6.472721288462616e-08,6.47272129020025e-08,2.8173767407639995e-07,0.0,2.6270237892481046e-07,-1.979751659967705e-07,0.0
354,21300.0,21300,6.469094505366943e-08,6.469094507104348e-08,2.8247493212304584e-07,0.0,2.626473748450428e-07,-1.9795642974796638e-07,0.0
355,21360.0,21360,6.465463385586733e-08,6.465463387323527e-08,2.8321165725227863e-07,0.0,2.625922839446577e-07,-1.9793765004540325e-07,0.0
356,21420.0,21420,6.461827978377336e-08,6.461827980113751e-08,2.839478488542799e-07,0.0,2.625371068119002e-07,-1.9791882698474956e-07,0.0
357,21480.0,21480,6.458188332988244e-08,6.458188334724277e-08,2.846835063267291e-07,0.0,2.6248184403516407e-07,-1.978999606619143e-07,0.0
358,21540.0,21540,6.454544498665669e-08,6.454544500401169e-08,2.854186290746935e-07,0.0,2.6242649620304443e-07,-1.9788105117304094e-07,0.0
359,21600.0,21600,6.450896524644102e-08,6.450896526379146e-08,2.861532165106869e-07,0.0,2.6237106390425805e-07,-1.9786209861448623e-07,0.0
360,21660.0,21660,6.447244460157425e-08,6.447244461892089e-08,2.868872680546808e-07,0.0,2.623155477277502e-07,-1.9784310308285653e-07,0.0
361,21720.0,21720,6.443588354426119e-08,6.443588356160174e-08,2.8762078313408395e-07,0.0,2.6225994826252996e-07,-1.9782406467496234e-07,0.0
362,21780.0,21780,6.439928256663355e-08,6.439928258396952e-08,2.883537611837479e-07,0.0,2.622042660978076e-07,-1.9780498348786986e-07,0.0
363,21840.0,21840,6.43626421607241e-08,6.436264217805322e-08,2.8908620164592767e-07,0.0,2.6214850182286934e-07,-1.977858596188738e-07,0.0
364,21900.0,21900,6.432596281844527e-08,6.432596283577212e-08,2.898181039703547e-07,0.0,2.6209265602717513e-07,-1.9776669316547291e-07,0.0
365,21960.0,21960,6.428924503159151e-08,6.428924504891226e-08,2.905494676141759e-07,0.0,2.620367293002458e-07,-1.977474842254064e-07,0.0
366,22020.0,22020,6.425248929182405e-08,6.425248930914099e-08,2.91280292041954e-07,0.0,2.619807222317147e-07,-1.9772823289665121e-07,0.0
367,22080.0,22080,6.421569609063048e-08,6.42156961079421e-08,2.9201057672568844e-07,0.0,2.619246354112581e-07,-1.9770893927740644e-07,0.0
368,22140.0,22140,6.417886591942688e-08,6.417886593673468e-08,2.9274032114481247e-07,0.0,2.618684694287348e-07,-1.976896034661027e-07,0.0
369,22200.0,22200,6.414199926937042e-08,6.414199928667443e-08,2.934695247861933e-07,0.0,2.618122248739457e-07,-1.9767022556138074e-07,0.0
370,22260.0,22260,6.4105096631565e-08,6.410509664886216e-08,2.9419818714408927e-07,0.0,2.617559023368472e-07,-1.9765080566210364e-07,0.0
371,22320.0,22320,6.406815849685111e-08,6.406815851414445e-08,2.9492630772019554e-07,0.0,2.616995024073925e-07,-1.9763134386738414e-07,0.0
372,22380.0,22380,6.403118535585298e-08,6.403118537314023e-08,2.9565388602360775e-07,0.0,2.616430256755805e-07,-1.976118402765817e-07,0.0
373,22440.0,22440,6.399417769911339e-08,6.39941777163976e-08,2.9638092157083405e-07,0.0,2.6158647273144367e-07,-1.975922949891959e-07,0.0
374,22500.0,22500,6.395713601686221e-08,6.395713603413957e-08,2.971074138858102e-07,0.0,2.615298441650236e-07,-1.9757270810503994e-07,0.0
375,22560.0,22560,6.392006079915876e-08,6.392006081643156e-08,2.9783336249985106e-07,0.0,2.6147314056637703e-07,-1.975530797241189e-07,0.0
376,22620.0,22620,6.388295253586444e-08,6.388295255313341e-08,2.9855876695168717e-07,0.0,2.614163625255669e-07,-1.975334099466206e-07,0.0
377,22680.0,22680,6.384581171649722e-08,6.384581173375934e-08,2.9928362678742484e-07,0.0,2.6135951063262257e-07,-1.9751369887304958e-07,0.0
378,22740.0,22740,6.380863883049515e-08,6.38086388477512e-08,3.000079415605861e-07,0.0,2.6130258547757946e-07,-1.9749394660402607e-07,0.0
379,22800.0,22800,6.377143436690272e-08,6.377143438415571e-08,3.0073171083209624e-07,0.0,2.6124558765042137e-07,-1.9747415324047182e-07,0.0
380,22860.0,22860,6.373419881457856e-08,6.373419883182775e-08,3.0145493417020793e-07,0.0,2.6118851774110453e-07,-1.9745431888349134e-07,0.0
381,22920.0,22920,6.369693266210576e-08,6.369693267934885e-08,3.021776111506198e-07,0.0,2.6113137633954875e-07,-1.9743444363442967e-07,0.0
382,22980.0,22980,6.365963639773921e-08,6.365963641497774e-08,3.028997413563608e-07,0.0,2.610741640355793e-07,-1.9741452759484504e-07,0.0
383,23040.0,23040,6.362231050948108e-08,6.36223105267158e-08,3.036213243778602e-07,0.0,2.6101688141899417e-07,-1.9739457086653022e-07,0.0
384,23100.0,23100,6.358495548504269e-08,6.358495550227283e-08,3.043423598128775e-07,0.0,2.6095952907947553e-07,-1.973745735514576e-07,0.0
385,23160.0,23160,6.354757181178891e-08,6.35475718290145e-08,3.0506284726655736e-07,0.0,2.609021076066447e-07,-1.9735453575189195e-07,0.0
386,23220.0,23220,6.351015997683267e-08,6.351015999405293e-08,3.057827863514175e-07,0.0,2.608446175900073e-07,-1.9733445757022904e-07,0.0
387,23280.0,23280,6.347272046690237e-08,6.347272048411729e-08,3.065021766873088e-07,0.0,2.6078705961899873e-07,-1.97314339109163e-07,0.0
388,23340.0,23340,6.343525376844773e-08,6.343525378565734e-08,3.0722101790141855e-07,0.0,2.6072943428291455e-07,-1.9729418047154945e-07,0.0
389,23400.0,23400,6.339776036747165e-08,6.339776038467668e-08,3.079393096282797e-07,0.0,2.6067174217089185e-07,-1.9727398176053022e-07,0.0
390,23460.0,23460,6.336024074975232e-08,6.336024076695582e-08,3.0865705150975836e-07,0.0,2.606139838720037e-07,-1.9725374307936288e-07,0.0
391,23520.0,23520,6.332269540064927e-08,6.332269541784668e-08,3.093742431950785e-07,0.0,2.605561599751618e-07,-1.9723346453163395e-07,0.0
392,23580.0,23580,6.328512480514663e-08,6.328512482233795e-08,3.100908843407669e-07,0.0,2.6049827106907084e-07,-1.9721314622107304e-07,0.0
393,23640.0,23640,6.324752944786235e-08,6.324752946504683e-08,3.1080697461065924e-07,0.0,2.60440317742341e-07,-1.9719278825163815e-07,0.0
394,23700.0,23700,6.320990981303524e-08,6.32099098302159e-08,3.1152251367591867e-07,0.0,2.6038230058340594e-07,-1.9717239072754616e-07,0.0
395,23760.0,23760,6.317226638447998e-08,6.317226640165456e-08,3.1223750121500484e-07,0.0,2.6032422018046466e-07,-1.9715195375317233e-07,0.0
396,23820.0,23820,6.313459964560476e-08,6.313459966277324e-08,3.1295193691366844e-07,0.0,2.602660771215671e-07,-1.9713147743316296e-07,0.0
397,23880.0,23880,6.309691007947662e-08,6.309691009664358e-08,3.13665820464981e-07,0.0,2.602078719945682e-07,-1.9711096187231353e-07,0.0
398,23940.0,23940,6.305919816868832e-08,6.305919818585147e-08,3.1437915156926234e-07,0.0,2.601496053871494e-07,-1.9709040717570276e-07,0.0
399,24000.0,24000,6.302146439535598e-08,6.302146441251153e-08,3.1509192993417766e-07,0.0,2.600912778866874e-07,-1.9706981344858302e-07,0.0
400,24060.0,24060,6.29837092412547e-08,6.298370925840415e-08,3.158041552745673e-07,0.0,2.6003289008045255e-07,-1.9704918079645632e-07,0.0
401,24120.0,24120,6.294593318763415e-08,6.294593320478285e-08,3.165158273125926e-07,0.0,2.5997444255534655e-07,-1.970285093249861e-07,0.0
402,24180.0,24180,6.290813671533296e-08,6.290813673247328e-08,3.1722694577768744e-07,0.0,2.5991593589815243e-07,-1.9700779914010078e-07,0.0
403,24240.0,24240,6.287032030471386e-08,6.287032032185189e-08,3.17937510406491e-07,0.0,2.59857370695309e-07,-1.9698705034790236e-07,0.0
404,24300.0,24300,6.283248443567137e-08,6.283248445280407e-08,3.1864752094295166e-07,0.0,2.597987475330938e-07,-1.969662630547395e-07,0.0
405,24360.0,24360,6.279462958757694e-08,6.279462960470432e-08,3.1935697713819254e-07,0.0,2.59740066997376e-07,-1.9694543736713748e-07,0.0
406,24420.0,24420,6.275675623937037e-08,6.275675625649241e-08,3.2006587875058497e-07,0.0,2.5968132967390636e-07,-1.9692457339188655e-07,0.0
407,24480.0,24480,6.271886486950493e-08,6.271886488661937e-08,3.2077422554573613e-07,0.0,2.596225361480486e-07,-1.9690367123591405e-07,0.0
408,24540.0,24540,6.268095595584538e-08,6.268095597295752e-08,3.214820172964343e-07,0.0,2.5956368700490163e-07,-1.9688273100643958e-07,0.0
409,24600.0,24600,6.264302997580878e-08,6.264302999291636e-08,3.221892537826975e-07,0.0,2.5950478282924763e-07,-1.9686175281083206e-07,0.0
410,24660.0,24660,6.260508740628689e-08,6.260508742338914e-08,3.22895934791731e-07,0.0,2.5944582420557633e-07,-1.96840736756707e-07,0.0
411,24720.0,24720,6.256712872359359e-08,6.256712874069202e-08,3.2360206011793925e-07,0.0,2.5938681171804256e-07,-1.9681968295187492e-07,0.0
412,24780.0,24780,6.252915440357907e-08,6.252915442067142e-08,3.243076295628897e-07,0.0,2.5932774595049046e-07,-1.9679859150435638e-07,0.0
413,24840.0,24840,6.24911649215096e-08,6.249116493859663e-08,3.25012642935349e-07,0.0,2.59268627486414e-07,-1.9677746252235775e-07,0.0
414,24900.0,24900,6.245316075206825e-08,6.245316076914994e-08,3.257171000512041e-07,0.0,2.5920945690896597e-07,-1.9675629611436862e-07,0.0
415,24960.0,24960,6.241514236937544e-08,6.24151423864518e-08,3.2642100073352276e-07,0.0,2.591502348009217e-07,-1.9673509238903388e-07,0.0
416,25020.0,25020,6.237711024706281e-08,6.23771102641346e-08,3.2712434481251145e-07,0.0,2.590909617447335e-07,-1.9671385145516595e-07,0.0
417,25080.0,25080,6.23390648580821e-08,6.233906487514779e-08,3.278271321254906e-07,0.0,2.5903163832244884e-07,-1.9669257342188484e-07,0.0
418,25140.0,25140,6.230100667486277e-08,6.230100669192694e-08,3.285293625169617e-07,0.0,2.589722651157618e-07,-1.966712583984384e-07,0.0
419,25200.0,25200,6.226293616920997e-08,6.226293618626654e-08,3.292310358384977e-07,0.0,2.589128427059613e-07,-1.9664990649430294e-07,0.0
420,25260.0,25260,6.222485381233805e-08,6.222485382938929e-08,3.2993215194879777e-07,0.0,2.58853371673959e-07,-1.9662851781918624e-07,0.0
421,25320.0,25320,6.218676007481955e-08,6.21867600918662e-08,3.3063271071365694e-07,0.0,2.5879385260023375e-07,-1.9660709248299094e-07,0.0
422,25380.0,25380,6.214865542669096e-08,6.214865544373154e-08,3.3133271200594774e-07,0.0,2.5873428606489307e-07,-1.9658563059579325e-07,0.0
423,25440.0,25440,6.211054033727014e-08,6.211054035430233e-08,3.320321557056323e-07,0.0,2.5867467264755704e-07,-1.9656413226790095e-07,0.0
424,25500.0,25500,6.207241527526808e-08,6.207241529229724e-08,3.327310416997444e-07,0.0,2.5861501292751403e-07,-1.9654259760986222e-07,0.0
425,25560.0,25560,6.203428070879814e-08,6.203428072582426e-08,3.3342936988237686e-07,0.0,2.585553074835314e-07,-1.9652102673236552e-07,0.0
426,25620.0,25620,6.199613710523138e-08,6.199613712225293e-08,3.3412714015465757e-07,0.0,2.5849555689395637e-07,-1.9649941974637023e-07,0.0
427,25680.0,25680,6.195798493140587e-08,6.195798494842284e-08,3.348243524247492e-07,0.0,2.584357617367129e-07,-1.964777767629667e-07,0.0
428,25740.0,25740,6.19198246534037e-08,6.191982467041686e-08,3.3552100660786756e-07,0.0,2.583759225892223e-07,-1.9645609789350115e-07,0.0
429,25800.0,25800,6.188165673663846e-08,6.188165675364249e-08,3.3621710262623306e-07,0.0,2.583160400284675e-07,-1.9643438324953594e-07,0.0
430,25860.0,25860,6.184348164589107e-08,6.184348166289207e-08,3.369126404090947e-07,0.0,2.5825611463094407e-07,-1.9641263294276748e-07,0.0
431,25920.0,25920,6.180529984521461e-08,6.18052998622095e-08,3.376076198926329e-07,0.0,2.581961469726451e-07,-1.963908470851663e-07,0.0
432,25980.0,25980,6.176711179798301e-08,6.176711181497563e-08,3.383020410200936e-07,0.0,2.581361376291221e-07,-1.9636902578888862e-07,0.0
433,26040.0,26040,6.172891796686978e-08,6.17289179838563e-08,3.3899590374164767e-07,0.0,2.5807608717536625e-07,-1.9634716916625516e-07,0.0
434,26100.0,26100,6.169071881382207e-08,6.16907188308025e-08,3.396892080144403e-07,0.0,2.5801599618589066e-07,-1.9632527732985465e-07,0.0
435,26160.0,26160,6.165251480011176e-08,6.165251481708762e-08,3.403819538025843e-07,0.0,2.5795586523470875e-07,-1.9630335039239453e-07,0.0
436,26220.0,26220,6.161430638624932e-08,6.161430640321985e-08,3.4107414107713004e-07,0.0,2.578956948953074e-07,-1.962813884668594e-07,0.0
437,26280.0,26280,6.157609403196412e-08,6.157609404893008e-08,3.4176576981602273e-07,0.0,2.578354857405551e-07,-1.962593916664197e-07,0.0
438,26340.0,26340,6.153787819633759e-08,6.153787821329899e-08,3.424568400041571e-07,0.0,2.5777523834290917e-07,-1.9623736010441324e-07,0.0
439,26400.0,26400,6.149965933772636e-08,6.149965935468244e-08,3.431473516333289e-07,0.0,2.577149532742515e-07,-1.9621529389438504e-07,0.0
440,26460.0,26460,6.146143791358717e-08,6.146143793053639e-08,3.4383730470224066e-07,0.0,2.576546311058273e-07,-1.9619319315011759e-07,0.0
441,26520.0,26520,6.142321438074631e-08,6.142321439769096e-08,3.4452669921644124e-07,0.0,2.575942724084099e-07,-1.9617105798555477e-07,0.0
442,26580.0,26580,6.138498919523602e-08,6.138498921217534e-08,3.452155351884106e-07,0.0,2.575338777521879e-07,-1.961488885148537e-07,0.0
443,26640.0,26640,6.134676281225637e-08,6.134676282918959e-08,3.4590381263743237e-07,0.0,2.574734477067255e-07,-1.961266848523816e-07,0.0
444,26700.0,26700,6.13085356863085e-08,6.130853570323791e-08,3.465915315896665e-07,0.0,2.5741298284106316e-07,-1.9610444711268844e-07,0.0
445,26760.0,26760,6.12703082710652e-08,6.12703082879893e-08,3.4727869207810707e-07,0.0,2.57352483723623e-07,-1.9608217541050075e-07,0.0
446,26820.0,26820,6.123208101934049e-08,6.123208103626154e-08,3.479652941425391e-07,0.0,2.5729195092220313e-07,-1.960598698608223e-07,0.0
447,26880.0,26880,6.119385438325933e-08,6.119385440017351e-08,3.4865133782958187e-07,0.0,2.5723138500405313e-07,-1.960375305787725e-07,0.0
448,26940.0,26940,6.115562881404142e-08,6.115562883094952e-08,3.4933682319265774e-07,0.0,2.57170786535765e-07,-1.960151576797144e-07,0.0
449,27000.0,27000,6.111740476218931e-08,6.111740477909361e-08,3.5002175029195627e-07,0.0,2.5711015608334284e-07,-1.9599275127916647e-07,0.0
450,27060.0,27060,6.107918267726984e-08,6.107918269416727e-08,3.5070611919447633e-07,0.0,2.5704949421214523e-07,-1.9597031149289675e-07,0.0
451,27120.0,27120,6.104096300810671e-08,6.104096302500188e-08,3.5138992997392296e-07,0.0,2.5698880148689425e-07,-1.9594783843683172e-07,0.0
452,27180.0,27180,6.100274620258573e-08,6.100274621947632e-08,3.520731827107618e-07,0.0,2.5692807847164804e-07,-1.95925332227108e-07,0.0
453,27240.0,27240,6.096453270787925e-08,6.0964532724763e-08,3.527558774922195e-07,0.0,2.5686732572988e-07,-1.9590279298006928e-07,0.0
454,27300.0,27300,6.0926322970243e-08,6.092632298711836e-08,3.534380144122042e-07,0.0,2.5680654382437533e-07,-1.958802208122237e-07,0.0
455,27360.0,27360,6.08881174350495e-08,6.088811745192333e-08,3.5411959357134834e-07,0.0,2.567457333172553e-07,-1.9585761584030177e-07,0.0
456,27420.0,27420,6.084991654682543e-08,6.084991656369241e-08,3.5480061507700856e-07,0.0,2.566848947699316e-07,-1.9583497818121963e-07,0.0
457,27480.0,27480,6.081172074924704e-08,6.081172076611022e-08,3.554810790431319e-07,0.0,2.5662402874320987e-07,-1.9581230795209458e-07,0.0
458,27540.0,27540,6.077353048509295e-08,6.07735305019508e-08,3.5616098559043835e-07,0.0,2.5656313579718623e-07,-1.9578960527024788e-07,0.0
459,27600.0,27600,6.073534619626241e-08,6.073534621311569e-08,3.5684033484623187e-07,0.0,2.5650221649124104e-07,-1.9576687025314693e-07,0.0
460,27660.0,27660,6.069716832377075e-08,6.069716834061566e-08,3.575191269444496e-07,0.0,2.564412713841e-07,-1.957441030185059e-07,0.0
461,27720.0,27720,6.065899730775391e-08,6.065899732459426e-08,3.5819736202569186e-07,0.0,2.56380301033773e-07,-1.957213036842186e-07,0.0
462,27780.0,27780,6.06208335873863e-08,6.062083360422132e-08,3.5887504023713704e-07,0.0,2.5631930599753617e-07,-1.9569847236837069e-07,0.0
463,27840.0,27840,6.058267760100859e-08,6.05826776178375e-08,3.595521617325966e-07,0.0,2.5625828683198326e-07,-1.9567560918919703e-07,0.0
464,27900.0,27900,6.054452978592224e-08,6.054452980274734e-08,3.602287266724172e-07,0.0,2.561972440929286e-07,-1.9565271426524012e-07,0.0
465,27960.0,27960,6.050639057866428e-08,6.050639059548711e-08,3.609047352235359e-07,0.0,2.561361783355133e-07,-1.9562978771510336e-07,0.0
466,28020.0,28020,6.046826041477442e-08,6.046826043159268e-08,3.6158018755945576e-07,0.0,2.560750901141417e-07,-1.956068296576368e-07,0.0
467,28080.0,28080,6.043013972879801e-08,6.043013974560941e-08,3.6225508386019676e-07,0.0,2.5601397998243827e-07,-1.9558384021192808e-07,0.0
468,28140.0,28140,6.039202895441397e-08,6.039202897121777e-08,3.6292942431229015e-07,0.0,2.559528484933089e-07,-1.9556081949719875e-07,0.0
469,28200.0,28200,6.035392852433738e-08,6.035392854113813e-08,3.6360320910881477e-07,0.0,2.55891696198889e-07,-1.9553776763286534e-07,0.0
470,28260.0,28260,6.031583887032096e-08,6.031583888711638e-08,3.642764384493057e-07,0.0,2.558305236505282e-07,-1.955146847385423e-07,0.0
471,28320.0,28320,6.027776042316649e-08,6.02777604399543e-08,3.6494911253980293e-07,0.0,2.5576933139888494e-07,-1.954915709340695e-07,0.0
472,28380.0,28380,6.023969361269439e-08,6.023969362947838e-08,3.656212315928212e-07,0.0,2.5570811999374044e-07,-1.9546842633941155e-07,0.0
473,28440.0,28440,6.020163886777716e-08,6.02016388845566e-08,3.6629279582729476e-07,0.0,2.5564688998418164e-07,-1.954452510747768e-07,0.0
474,28500.0,28500,6.016359661629531e-08,6.016359663307245e-08,3.6696380546857766e-07,0.0,2.55585641918458e-07,-1.9542204526055937e-07,0.0
475,28560.0,28560,6.012556728511441e-08,6.012556730188623e-08,3.676342607484924e-07,0.0,2.5552437634403015e-07,-1.953988090173208e-07,0.0
476,28620.0,28620,6.008755130016287e-08,6.008755131692783e-08,3.683041619052142e-07,0.0,2.554630938075792e-07,-1.9537554246583585e-07,0.0
477,28680.0,28680,6.004954908639756e-08,6.004954910315567e-08,3.6897350918335015e-07,0.0,2.554017948549639e-07,-1.953522457270133e-07,0.0
478,28740.0,28740,6.001156106766837e-08,6.001156108442039e-08,3.696423028338662e-07,0.0,2.5534048003124525e-07,-1.953289189220299e-07,0.0
479,28800.0,28800,5.997358766691003e-08,5.997358768365824e-08,3.703105431140749e-07,0.0,2.552791498806526e-07,-1.953055621722238e-07,0.0
480,28860.0,28860,5.993562930600207e-08,5.993562932274571e-08,3.7097823028761103e-07,0.0,2.5521780494659035e-07,-1.9528217559908545e-07,0.0
481,28920.0,28920,5.989768640579996e-08,5.989768642253751e-08,3.7164536462446825e-07,0.0,2.551564457716311e-07,-1.9525875932433976e-07,0.0
482,28980.0,28980,5.985975938619835e-08,5.985975940293363e-08,3.7231194640093203e-07,0.0,2.550950728975438e-07,-1.9523531346985784e-07,0.0
483,29040.0,29040,5.982184866600398e-08,5.982184868273315e-08,3.729779758996039e-07,0.0,2.5503368686520186e-07,-1.9521183815773925e-07,0.0
484,29100.0,29100,5.978395466299719e-08,5.97839546797218e-08,3.736434534093347e-07,0.0,2.5497228821467785e-07,-1.9518833351023264e-07,0.0
485,29160.0,29160,5.974607779388413e-08,5.974607781060265e-08,3.7430837922524874e-07,0.0,2.5491087748515803e-07,-1.951647996498396e-07,0.0
486,29220.0,29220,5.970821847442455e-08,5.970821849113926e-08,3.749727536487195e-07,0.0,2.5484945521501255e-07,-1.9514123669917426e-07,0.0
487,29280.0,29280,5.967037711922171e-08,5.967037713592806e-08,3.756365769873332e-07,0.0,2.5478802194167055e-07,-1.9511764478104574e-07,0.0
488,29340.0,29340,5.963255414186554e-08,5.963255415856807e-08,3.762998495548946e-07,0.0,2.5472657820176625e-07,-1.9509402401850983e-07,0.0
489,29400.0,29400,5.959474995493333e-08,5.9594749971629775e-08,3.769625716714091e-07,0.0,2.546651245310477e-07,-1.9507037453475016e-07,0.0
490,29460.0,29460,5.955696496979794e-08,5.9556964986486774e-08,3.7762474366308843e-07,0.0,2.5460366146432203e-07,-1.9504669645317885e-07,0.0
491,29520.0,29520,5.9519199596885105e-08,5.9519199613571654e-08,3.782863658622475e-07,0.0,2.5454218953555553e-07,-1.9502298989733283e-07,0.0
492,29580.0,29580,5.948145424550593e-08,5.948145426218639e-08,3.7894743860737113e-07,0.0,2.544807092778469e-07,-1.9499925499101098e-07,0.0
493,29640.0,29640,5.944372932388432e-08,5.9443729340560207e-08,3.796079622430655e-07,0.0,2.5441922122333226e-07,-1.9497549185814305e-07,0.0
494,29700.0,29700,5.940602523911661e-08,5.940602525578565e-08,3.8026793712010656e-07,0.0,2.5435772590327373e-07,-1.9495170062286598e-07,0.0
495,29760.0,29760,5.936834239724695e-08,5.93683424139137e-08,3.8092736359526387e-07,0.0,2.542962238480413e-07,-1.949278814095146e-07,0.0
496,29820.0,29820,5.9330681203250556e-08,5.933068121991122e-08,3.815862420314951e-07,0.0,2.5423471558708497e-07,-1.9490403434256077e-07,0.0
497,29880.0,29880,5.929304206089666e-08,5.929304207755199e-08,3.822445727977149e-07,0.0,2.541732016488743e-07,-1.9488015954672917e-07,0.0
498,29940.0,29940,5.9255425372957874e-08,5.925542538960788e-08,3.8290235626893465e-07,0.0,2.541116825610567e-07,-1.948562571468693e-07,0.0
499,30000.0,30000,5.921783154100771e-08,5.9217831557653144e-08,3.8355959282622e-07,0.0,2.5405015885026816e-07,-1.9483232726804083e-07,0.0
500,30060.0,30060,5.9180260965540805e-08,5.918026098218015e-08,3.8421628285659976e-07,0.0,2.539886310422313e-07,-1.9480837003549526e-07,0.0
501,30120.0,30120,5.914271404591361e-08,5.9142714062548384e-08,3.848724267531079e-07,0.0,2.539270996617277e-07,-1.9478438557464248e-07,0.0
502,30180.0,30180,5.91051911803725e-08,5.9105191197001186e-08,3.855280249147295e-07,0.0,2.5386556523263436e-07,-1.947603740110994e-07,0.0
503,30240.0,30240,5.9067692766008897e-08,5.9067692782631495e-08,3.861830777464426e-07,0.0,2.5380402827781125e-07,-1.9473633547065354e-07,0.0
504,30300.0,30300,5.903021919874706e-08,5.903021921536585e-08,3.8683758565915814e-07,0.0,2.537424893191954e-07,-1.9471227007930256e-07,0.0
505,30360.0,30360,5.8992770873446886e-08,5.8992770890061106e-08,3.8749154906967655e-07,0.0,2.536809488777433e-07,-1.9468817796318113e-07,0.0
506,30420.0,30420,5.8955348183705934e-08,5.895534820031483e-08,3.88144968400749e-07,0.0,2.536194074734492e-07,-1.9466405924865235e-07,0.0
507,30480.0,30480,5.8917951522080264e-08,5.891795153868306e-08,3.887978440809558e-07,0.0,2.5355786562541185e-07,-1.946399140622437e-07,0.0
508,30540.0,30540,5.888058127988642e-08,5.888058129648389e-08,3.8945017654477907e-07,0.0,2.5349632385161237e-07,-1.946157425306472e-07,0.0
509,30600.0,30600,5.8843237847340816e-08,5.8843237863935244e-08,3.901019662325481e-07,0.0,2.534347826691518e-07,-1.9459154478075586e-07,0.0
510,30660.0,30660,5.8805921613405155e-08,5.880592162999501e-08,3.9075321359040905e-07,0.0,2.533732425941079e-07,-1.9456732093965753e-07,0.0
511,30720.0,30720,5.876863296598362e-08,5.876863298256434e-08,3.914039190703551e-07,0.0,2.5331170414159916e-07,-1.945430711345924e-07,0.0
512,30780.0,30780,5.873137229168228e-08,5.8731372308259196e-08,3.9205408313011703e-07,0.0,2.5325016782571465e-07,-1.9451879549301986e-07,0.0
513,30840.0,30840,5.8694139976016204e-08,5.869413999258931e-08,3.9270370623324245e-07,0.0,2.531886341595598e-07,-1.944944941425425e-07,0.0
514,30900.0,30900,5.8656936403272386e-08,5.865693641983636e-08,3.933527888490347e-07,0.0,2.531271036552107e-07,-1.9447016721096694e-07,0.0
515,30960.0,30960,5.861976195655393e-08,5.8619761973116374e-08,3.940013314525346e-07,0.0,2.530655768238025e-07,-1.9444581482628557e-07,0.0
516,31020.0,31020,5.858261701778459e-08,5.858261703434247e-08,3.946493345244842e-07,0.0,2.530040541753769e-07,-1.9442143711664603e-07,0.0
