,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
708,42540.0,42540,1.865619910940155e-08,1.8656199118588708e-08,2.268083134160792e-07,0.0,9.995136647384295e-08,-8.129516734274328e-08,0.0
709,42600.0,42600,1.86281936015795e-08,1.8628193610761804e-08,2.2698930940484152e-07,0.0,9.99266434085547e-08,-8.12984497852898e-08,0.0
710,42660.0,42660,1.8600194681616326e-08,1.860019469079471e-08,2.2716987081848213e-07,0.0,9.99019481741164e-08,-8.130175347082604e-08,0.0
711,42720.0,42720,1.8572202369293597e-08,1.8572202378466375e-08,2.2734999773064471e-07,0.0,9.987728084987166e-08,-8.13050784589244e-08,0.0
712,42780.0,42780,1.8544216683900943e-08,1.854421669306868e-08,2.2752969021520006e-07,0.0,9.985264151471144e-08,-8.130842480916767e-08,0.0
713,42840.0,42840,1.8516237644335062e-08,1.8516237653498503e-08,2.2770894834626703e-07,0.0,9.982803024711583e-08,-8.131179258115511e-08,0.0
714,42900.0,42900,1.8488265268991378e-08,1.8488265278149776e-08,2.2788777219813774e-07,0.0,9.980344712513009e-08,-8.131518183452633e-08,0.0
715,42960.0,42960,1.8460299575890667e-08,1.8460299585044397e-08,2.2806616184534936e-07,0.0,9.977889222639763e-08,-8.131859262891044e-08,0.0
716,43020.0,43020,1.8432340582542924e-08,1.843234059169217e-08,2.282441173626034e-07,0.0,9.975436562812404e-08,-8.132202502399338e-08,0.0
717,43080.0,43080,1.840438830607191e-08,1.8404388315215184e-08,2.2842163882482252e-07,0.0,9.97298674070966e-08,-8.132547907945656e-08,0.0
718,43140.0,43140,1.837644276311339e-08,1.8376442772252555e-08,2.2859872630708773e-07,0.0,9.970539763969916e-08,-8.132895485503072e-08,0.0
719,43200.0,43200,1.8348503969899346e-08,1.8348503979034024e-08,2.287753798846892e-07,0.0,9.968095640189875e-08,-8.133245241045557e-08,0.0
720,43260.0,43260,1.832057194223052e-08,1.8320571951360346e-08,2.2895159963306655e-07,0.0,9.965654376923059e-08,-8.133597180547229e-08,0.0
721,43320.0,43320,1.8292646695451415e-08,1.8292646704576385e-08,2.2912738562781476e-07,0.0,9.963215981683396e-08,-8.133951309986989e-08,0.0
722,43380.0,43380,1.8264728244454927e-08,1.826472825357504e-08,2.293027379447111e-07,0.0,9.960780461942382e-08,-8.134307635347622e-08,0.0
723,43440.0,43440,1.8236816603761376e-08,1.8236816612877006e-08,2.294776566596852e-07,0.0,9.958347825132219e-08,-8.13466616260743e-08,0.0
724,43500.0,43500,1.8208911787410536e-08,1.820891179652131e-08,2.2965214184878928e-07,0.0,9.955918078642229e-08,-8.135026897754579e-08,0.0
725,43560.0,43560,1.8181013809036168e-08,1.8181013818141712e-08,2.298261935882159e-07,0.0,9.953491229822288e-08,-8.135389846773345e-08,0.0
726,43620.0,43620,1.8153122681825857e-08,1.8153122690926922e-08,2.2999981195430117e-07,0.0,9.951067285980741e-08,-8.135755015653538e-08,0.0
727,43680.0,43680,1.8125238418569952e-08,1.8125238427666344e-08,2.301729970235156e-07,0.0,9.948646254386183e-08,-8.13612241038616e-08,0.0
728,43740.0,43740,1.8097361031616354e-08,1.8097361040708267e-08,2.3034574887242827e-07,0.0,9.946228142266577e-08,-8.136492036963257e-08,0.0
729,43800.0,43800,1.8069490532883054e-08,1.806949054196992e-08,2.305180675777339e-07,0.0,9.943812956809541e-08,-8.136863901381214e-08,0.0
730,43860.0,43860,1.8041626933893774e-08,1.8041626942975976e-08,2.3068995321620473e-07,0.0,9.941400705162206e-08,-8.137238009634468e-08,0.0
731,43920.0,43920,1.8013770245728322e-08,1.8013770254805478e-08,2.3086140586474462e-07,0.0,9.938991394433897e-08,-8.137614367723882e-08,0.0
732,43980.0,43980,1.798592047905935e-08,1.7985920488132025e-08,2.3103242560034104e-07,0.0,9.936585031691067e-08,-8.137992981649423e-08,0.0
733,44040.0,44040,1.7958077644135386e-08,1.7958077653203393e-08,2.3120301250007107e-07,0.0,9.934181623962661e-08,-8.138373857414945e-08,0.0
734,44100.0,44100,1.7930241750796134e-08,1.7930241759859847e-08,2.3137316664107764e-07,0.0,9.93178117823624e-08,-8.138757001023401e-08,0.0
735,44160.0,44160,1.7902412808475838e-08,1.7902412817534134e-08,2.3154288810057229e-07,0.0,9.929383701461714e-08,-8.13914241848238e-08,0.0
736,44220.0,44220,1.7874590826183302e-08,1.787459083523618e-08,2.3171217695586822e-07,0.0,9.92698920054895e-08,-8.139530115800663e-08,0.0
737,44280.0,44280,1.784677581251122e-08,1.7846775821559992e-08,2.3188103328429353e-07,0.0,9.924597682368221e-08,-8.139920098988227e-08,0.0
738,44340.0,44340,1.7818967775679525e-08,1.7818967784723816e-08,2.3204945716326606e-07,0.0,9.922209153752753e-08,-8.140312374057738e-08,0.0
739,44400.0,44400,1.779116672344777e-08,1.779116673248664e-08,2.3221744867022147e-07,0.0,9.91982362149363e-08,-8.140706947023211e-08,0.0
740,44460.0,44460,1.7763372663225333e-08,1.7763372672259535e-08,2.323850078826821e-07,0.0,9.91744109234698e-08,-8.14110382389985e-08,0.0
741,44520.0,44520,1.773558560196795e-08,1.773558561099879e-08,2.3255213487814644e-07,0.0,9.915061573026495e-08,-8.141503010706299e-08,0.0
742,44580.0,44580,1.770780554626456e-08,1.7707805555290358e-08,2.3271882973418465e-07,0.0,9.912685070210013e-08,-8.14190451346165e-08,0.0
743,44640.0,44640,1.768003250228874e-08,1.7680032511308938e-08,2.3288509252838183e-07,0.0,9.910311590535773e-08,-8.142308338187682e-08,0.0
744,44700.0,44700,1.7652266475805446e-08,1.76522664848206e-08,2.3305092333831713e-07,0.0,9.907941140606314e-08,-8.142714490907074e-08,0.0
745,44760.0,44760,1.7624507472210203e-08,1.7624507481220685e-08,2.3321632224161752e-07,0.0,9.905573726981583e-08,-8.1431229776434e-08,0.0
746,44820.0,44820,1.759675549645984e-08,1.759675550546603e-08,2.3338128931587402e-07,0.0,9.903209356187618e-08,-8.14353380442561e-08,0.0
747,44880.0,44880,1.7569010553162513e-08,1.756901056216403e-08,2.3354582463871662e-07,0.0,9.900848034711311e-08,-8.143946977280867e-08,0.0
748,44940.0,44940,1.7541272646497558e-08,1.754127265549422e-08,2.337099282877334e-07,0.0,9.898489769000706e-08,-8.144362502238569e-08,0.0
749,45000.0,45000,1.7513541780254362e-08,1.7513541789246543e-08,2.338736003405065e-07,0.0,9.896134565467841e-08,-8.144780385331255e-08,0.0
750,45060.0,45060,1.7485817957854767e-08,1.748581796684228e-08,2.3403684087462102e-07,0.0,9.89378243048695e-08,-8.145200632591315e-08,0.0
751,45120.0,45120,1.745810118232879e-08,1.7458101191310698e-08,2.341996499676053e-07,0.0,9.89143337039522e-08,-8.145623250053974e-08,0.0
752,45180.0,45180,1.7430391456297807e-08,1.7430391465275982e-08,2.3436202769696077e-07,0.0,9.88908739149218e-08,-8.146048243754911e-08,0.0
753,45240.0,45240,1.7402688782001464e-08,1.7402688790975344e-08,2.34523974140156e-07,0.0,9.886744500039863e-08,-8.146475619733833e-08,0.0
754,45300.0,45300,1.7374993161319883e-08,1.7374993170288906e-08,2.3468548937463866e-07,0.0,9.884404702265634e-08,-8.146905384029257e-08,0.0
755,45360.0,45360,1.7347304595725304e-08,1.734730460468891e-08,2.3484657347777274e-07,0.0,9.882068004357568e-08,-8.147337542682087e-08,0.0
756,45420.0,45420,1.7319623086317936e-08,1.7319623095277248e-08,2.350072265268774e-07,0.0,9.879734412468924e-08,-8.147772101735619e-08,0.0
757,45480.0,45480,1.729194863381868e-08,1.7291948642773325e-08,2.3516744859920306e-07,0.0,9.877403932715613e-08,-8.148209067233298e-08,0.0
758,45540.0,45540,1.726428123856464e-08,1.726428124751387e-08,2.353272397719673e-07,0.0,9.875076571176191e-08,-8.148648445220511e-08,0.0
759,45600.0,45600,1.7236620900520708e-08,1.7236620909465822e-08,2.3548660012227413e-07,0.0,9.872752333896341e-08,-8.149090241746829e-08,0.0
760,45660.0,45660,1.720896761926778e-08,1.720896762820823e-08,2.3564552972715585e-07,0.0,9.87043122688201e-08,-8.149534462859135e-08,0.0
761,45720.0,45720,1.7181321394028385e-08,1.7181321402963603e-08,2.358040286635611e-07,0.0,9.868113256105522e-08,-8.149981114608193e-08,0.0
762,45780.0,45780,1.7153682223652995e-08,1.715368223258317e-08,2.3596209700837574e-07,0.0,9.865798427502749e-08,-8.150430203044023e-08,0.0
763,45840.0,45840,1.7126050106609238e-08,1.7126050115535678e-08,2.361197348383452e-07,0.0,9.863486746973553e-08,-8.15088173422038e-08,0.0
764,45900.0,45900,1.70984250409858e-08,1.709842504990757e-08,2.3627694223015219e-07,0.0,9.861178220382538e-08,-8.15133571419326e-08,0.0
765,45960.0,45960,1.7070807024534447e-08,1.7070807033451365e-08,2.3643371926033592e-07,0.0,9.858872853558596e-08,-8.151792149015667e-08,0.0
766,46020.0,46020,1.704319605459925e-08,1.704319606351131e-08,2.36590066005355e-07,0.0,9.856570652294615e-08,-8.152251044747185e-08,0.0
767,46080.0,46080,1.70155921282178e-08,1.7015592137125377e-08,2.3674598254152154e-07,0.0,9.854271622352254e-08,-8.15271240744366e-08,0.0
768,46140.0,46140,1.6987995242014384e-08,1.6987995250917855e-08,2.3690146894503714e-07,0.0,9.851975769452534e-08,-8.153176243166467e-08,0.0
769,46200.0,46200,1.6960405392267044e-08,1.6960405401164162e-08,2.370565252919719e-07,0.0,9.849683099285846e-08,-8.153642557975484e-08,0.0
770,46260.0,46260,1.6932822574886634e-08,1.6932822583779646e-08,2.372111516582495e-07,0.0,9.84739361750493e-08,-8.154111357934176e-08,0.0
771,46320.0,46320,1.6905246785450655e-08,1.6905246794339372e-08,2.3736534811966516e-07,0.0,9.845107329730256e-08,-8.154582649104819e-08,0.0
772,46380.0,46380,1.6877678019143276e-08,1.6877678028027136e-08,2.3751911475185565e-07,0.0,9.84282424154643e-08,-8.155056437553114e-08,0.0
773,46440.0,46440,1.6850116270808953e-08,1.6850116279688892e-08,2.376724516303204e-07,0.0,9.840544358503554e-08,-8.15553272934507e-08,0.0
774,46500.0,46500,1.6822561534969234e-08,1.6822561543844317e-08,2.3782535883039733e-07,0.0,9.838267686119001e-08,-8.156011530545647e-08,0.0
775,46560.0,46560,1.6795013805729182e-08,1.6795013814599222e-08,2.3797783642725118e-07,0.0,9.835994229874438e-08,-8.156492847226528e-08,0.0
776,46620.0,46620,1.6767473076886083e-08,1.6767473085752017e-08,2.381298844958733e-07,0.0,9.833723995217318e-08,-8.156976685455361e-08,0.0
777,46680.0,46680,1.673993934188798e-08,1.6739939350748684e-08,2.382815031110907e-07,0.0,9.831456987562823e-08,-8.157463051302039e-08,0.0
778,46740.0,46740,1.6712412593810327e-08,1.6712412602665798e-08,2.384326923475691e-07,0.0,9.829193212291467e-08,-8.157951950840185e-08,0.0
779,46800.0,46800,1.6684892825400433e-08,1.6684892834251983e-08,2.38583452279744e-07,0.0,9.82693267475075e-08,-8.158443390141485e-08,0.0
780,46860.0,46860,1.665738002906851e-08,1.6657380037914644e-08,2.387337829818956e-07,0.0,9.824675380254553e-08,-8.158937375279862e-08,0.0
781,46920.0,46920,1.6629874196845828e-08,1.6629874205687664e-08,2.388836845280919e-07,0.0,9.822421334081645e-08,-8.159433912331035e-08,0.0
782,46980.0,46980,1.6602375320448587e-08,1.6602375329285196e-08,2.3903315699221276e-07,0.0,9.820170541480018e-08,-8.159933007370122e-08,0.0
783,47040.0,47040,1.657488339125944e-08,1.657488340009157e-08,2.3918220044791975e-07,0.0,9.817923007664048e-08,-8.160434666474484e-08,0.0
784,47100.0,47100,1.6547398400287515e-08,1.6547398409114598e-08,2.3933081496867726e-07,0.0,9.81567873781419e-08,-8.160938895723128e-08,0.0
785,47160.0,47160,1.6519920338224623e-08,1.65199203470476e-08,2.394790006277047e-07,0.0,9.81343773707729e-08,-8.161445701193861e-08,0.0
786,47220.0,47220,1.649244919545462e-08,1.6492449204272554e-08,2.396267574980302e-07,0.0,9.811200010572395e-08,-8.16195508896748e-08,0.0
787,47280.0,47280,1.6464984961962057e-08,1.6464984970775134e-08,2.3977408565244585e-07,0.0,9.808965563379116e-08,-8.162467065124634e-08,0.0
788,47340.0,47340,1.643752762744518e-08,1.643752763625359e-08,2.3992098516348966e-07,0.0,9.806734400548224e-08,-8.162981635747315e-08,0.0
789,47400.0,47400,1.6410077181257296e-08,1.6410077190061598e-08,2.4006745610349063e-07,0.0,9.804506527099711e-08,-8.163498806918712e-08,0.0
790,47460.0,47460,1.638263361242076e-08,1.6382633621219645e-08,2.402134985445236e-07,0.0,9.802281948017416e-08,-8.164018584721264e-08,0.0
791,47520.0,47520,1.6355196909623444e-08,1.6355196918418217e-08,2.403591125584214e-07,0.0,9.800060668256785e-08,-8.164540975241897e-08,0.0
792,47580.0,47580,1.6327767061230494e-08,1.6327767070020783e-08,2.4050429821675704e-07,0.0,9.797842692737858e-08,-8.165065984563946e-08,0.0
793,47640.0,47640,1.6300344055291426e-08,1.6300344064076303e-08,2.406490555908374e-07,0.0,9.795628026353032e-08,-8.165593618774036e-08,0.0
794,47700.0,47700,1.627292787950466e-08,1.6272927888285238e-08,2.407933847517184e-07,0.0,9.793416673959297e-08,-8.166123883960285e-08,0.0
795,47760.0,47760,1.624551852125913e-08,1.6245518530035787e-08,2.4093728577021694e-07,0.0,9.791208640382564e-08,-8.166656786210065e-08,0.0
796,47820.0,47820,1.6218115967621997e-08,1.6218115976392865e-08,2.4108075871679134e-07,0.0,9.789003930419159e-08,-8.167192331611793e-08,0.0
797,47880.0,47880,1.619072020534871e-08,1.619072021411566e-08,2.4122380366170263e-07,0.0,9.786802548833438e-08,-8.167730526254782e-08,0.0
798,47940.0,47940,1.616333122084698e-08,1.6163331229609258e-08,2.413664206749042e-07,0.0,9.784604500357483e-08,-8.168271376229841e-08,0.0
799,48000.0,48000,1.613594900025108e-08,1.61359490090085e-08,2.4150860982606235e-07,0.0,9.782409789692897e-08,-8.168814887626582e-08,0.0
800,48060.0,48060,1.6108573529322332e-08,1.610857353807471e-08,2.4165037118454483e-07,0.0,9.780218421510654e-08,-8.169361066538502e-08,0.0
801,48120.0,48120,1.6081204793564332e-08,1.6081204802312227e-08,2.417917048194114e-07,0.0,9.7780304004508e-08,-8.169909919055811e-08,0.0
802,48180.0,48180,1.605384277811592e-08,1.6053842786858776e-08,2.4193261079945594e-07,0.0,9.775845731121258e-08,-8.170461451273053e-08,0.0
803,48240.0,48240,1.602648746784178e-08,1.6026487476580527e-08,2.4207308919312577e-07,0.0,9.77366441810231e-08,-8.171015669282379e-08,0.0
804,48300.0,48300,1.59991388472736e-08,1.599913885600805e-08,2.4221314006856626e-07,0.0,9.771486465940924e-08,-8.171572579178781e-08,0.0
805,48360.0,48360,1.5971796900631167e-08,1.597179690936095e-08,2.423527634936361e-07,0.0,9.76931187915388e-08,-8.1721321870574e-08,0.0
806,48420.0,48420,1.5944461611867397e-08,1.5944461620592696e-08,2.4249195953583517e-07,0.0,9.767140662230622e-08,-8.17269449901218e-08,0.0
807,48480.0,48480,1.5917132964566348e-08,1.5917132973287352e-08,2.426307282623468e-07,0.0,9.764972819627271e-08,-8.173259521140804e-08,0.0
808,48540.0,48540,1.588981094205005e-08,1.588981095076489e-08,2.4276906974004645e-07,0.0,9.762808355771119e-08,-8.173827259537513e-08,0.0
809,48600.0,48600,1.5862495527312773e-08,1.5862495536023693e-08,2.4290698403542706e-07,0.0,9.760647275060018e-08,-8.174397720301633e-08,0.0
810,48660.0,48660,1.583518670307368e-08,1.5835186711780492e-08,2.4304447121469485e-07,0.0,9.758489581861343e-08,-8.174970909528007e-08,0.0
811,48720.0,48720,1.580788445171764e-08,1.5807884460418845e-08,2.431815313436495e-07,0.0,9.756335280513782e-08,-8.175546833317301e-08,0.0
812,48780.0,48780,1.578058875536319e-08,1.5780588764060288e-08,2.4331816448780087e-07,0.0,9.754184375324348e-08,-8.176125497764508e-08,0.0
813,48840.0,48840,1.5753299595805405e-08,1.5753299604497833e-08,2.434543707122584e-07,0.0,9.752036870573761e-08,-8.176706908971641e-08,0.0
814,48900.0,48900,1.572601695453643e-08,1.5726016963224377e-08,2.4359015008180886e-07,0.0,9.749892770510464e-08,-8.17729107303668e-08,0.0
815,48960.0,48960,1.5698740812795164e-08,1.5698740821479002e-08,2.437255026608565e-07,0.0,9.747752079356458e-08,-8.177877996058052e-08,0.0
816,49020.0,49020,1.5671471151463414e-08,1.5671471160141088e-08,2.4386042851346495e-07,0.0,9.745614801301469e-08,-8.178467684137771e-08,0.0
817,49080.0,49080,1.5644207951186177e-08,1.564420795985993e-08,2.439949277032555e-07,0.0,9.743480940509828e-08,-8.179060143375458e-08,0.0
818,49140.0,49140,1.5616951192294317e-08,1.5616951200963217e-08,2.441290002935387e-07,0.0,9.741350501114634e-08,-8.179655379870589e-08,0.0
819,49200.0,49200,1.558970085482063e-08,1.5589700863485417e-08,2.4426264634722777e-07,0.0,9.7392234872209e-08,-8.180253399725774e-08,0.0
820,49260.0,49260,1.5562456918516642e-08,1.55624569271762e-08,2.443958659268354e-07,0.0,9.737099902905101e-08,-8.180854209041831e-08,0.0
821,49320.0,49320,1.553521936285561e-08,1.5535219371510874e-08,2.445286590944918e-07,0.0,9.734979752215923e-08,-8.181457813919578e-08,0.0
822,49380.0,49380,1.550798816700469e-08,1.5507988175655286e-08,2.446610259119418e-07,0.0,9.732863039171423e-08,-8.182064220461627e-08,0.0
823,49440.0,49440,1.5480763309874615e-08,1.5480763318520727e-08,2.447929664405208e-07,0.0,9.730749767764706e-08,-8.182673434769244e-08,0.0
824,49500.0,49500,1.5453544770062164e-08,1.5453544778704167e-08,2.449244807411428e-07,0.0,9.728639941958698e-08,-8.183285462945937e-08,0.0
825,49560.0,49560,1.542633252589949e-08,1.542633253453645e-08,2.4505556887436926e-07,0.0,9.726533565687782e-08,-8.183900311092821e-08,0.0
826,49620.0,49620,1.539912655543952e-08,1.5399126564072e-08,2.451862309002925e-07,0.0,9.724430642860353e-08,-8.184517985312958e-08,0.0
827,49680.0,49680,1.5371926836440115e-08,1.5371926845066805e-08,2.453164668786134e-07,0.0,9.722331177355815e-08,-8.185138491709704e-08,0.0
828,49740.0,49740,1.5344733346398224e-08,1.5344733355020993e-08,2.4544627686859344e-07,0.0,9.720235173024885e-08,-8.185761836384924e-08,0.0
829,49800.0,49800,1.531754606251403e-08,1.5317546071132503e-08,2.455756609290939e-07,0.0,9.718142633693033e-08,-8.186388025441677e-08,0.0
830,49860.0,49860,1.5290364961750342e-08,1.5290364970363773e-08,2.4570461911853073e-07,0.0,9.716053563157188e-08,-8.187017064983771e-08,0.0
831,49920.0,49920,1.526319002074744e-08,1.526319002935601e-08,2.458331514948835e-07,0.0,9.713967965186194e-08,-8.187648961114711e-08,0.0
832,49980.0,49980,1.5236021215919423e-08,1.5236021224523515e-08,2.4596125811570764e-07,0.0,9.711885843522597e-08,-8.188283719935168e-08,0.0
833,50040.0,50040,1.5208858523345912e-08,1.5208858531945524e-08,2.4608893903812216e-07,0.0,9.709807201881304e-08,-8.188921347552981e-08,0.0
834,50100.0,50100,1.5181701918923877e-08,1.518170192751919e-08,2.4621619431876804e-07,0.0,9.70773204395152e-08,-8.189561850067025e-08,0.0
835,50160.0,50160,1.5154551378192066e-08,1.5154551386783455e-08,2.4634302401386485e-07,0.0,9.705660373392273e-08,-8.190205233582005e-08,0.0
836,50220.0,50220,1.5127406876505092e-08,1.5127406885091442e-08,2.4646942817915117e-07,0.0,9.703592193841074e-08,-8.19085150420068e-08,0.0
837,50280.0,50280,1.510026838887131e-08,1.5100268397452243e-08,2.465954068699502e-07,0.0,9.701527508903014e-08,-8.191500668027455e-08,0.0
838,50340.0,50340,1.5073135890077764e-08,1.5073135898654403e-08,2.46720960141071e-07,0.0,9.699466322159876e-08,-8.19215273116509e-08,0.0
839,50400.0,50400,1.5046009354666837e-08,1.504600936323918e-08,2.4684608804688075e-07,0.0,9.697408637167741e-08,-8.192807699715449e-08,0.0
840,50460.0,50460,1.5018888756877243e-08,1.501888876544417e-08,2.4697079064129796e-07,0.0,9.69535445745356e-08,-8.193465579781293e-08,0.0
841,50520.0,50520,1.4991774070694442e-08,1.4991774079257446e-08,2.4709506797771254e-07,0.0,9.69330378651948e-08,-8.194126377467024e-08,0.0
842,50580.0,50580,1.4964665269862044e-08,1.496466527842019e-08,2.4721892010907504e-07,0.0,9.691256627841503e-08,-8.194790098873611e-08,0.0
843,50640.0,50640,1.493756232786798e-08,1.493756233642164e-08,2.47342347087846e-07,0.0,9.689212984870676e-08,-8.195456750103518e-08,0.0
844,50700.0,50700,1.49104652179191e-08,1.491046522646847e-08,2.4746534896601063e-07,0.0,9.687172861029513e-08,-8.196126337258904e-08,0.0
845,50760.0,50760,1.4883373912977794e-08,1.4883373921522495e-08,2.4758792579503455e-07,0.0,9.685136259717815e-08,-8.196798866442681e-08,0.0
846,50820.0,50820,1.485628838574162e-08,1.485628839428072e-08,2.47710077625902e-07,0.0,9.683103184305203e-08,-8.197474343755219e-08,0.0
847,50880.0,50880,1.482920860868869e-08,1.4829208617223866e-08,2.478318045090893e-07,0.0,9.681073638142325e-08,-8.198152775298232e-08,0.0
848,50940.0,50940,1.4802134553998111e-08,1.480213456252862e-08,2.4795310649461264e-07,0.0,9.67904762454636e-08,-8.198834167173584e-08,0.0
849,51000.0,51000,1.4775066193638514e-08,1.4775066202164725e-08,2.4807398363190253e-07,0.0,9.677025146816706e-08,-8.199518525481197e-08,0.0
850,51060.0,51060,1.4748003499291098e-08,1.4748003507812455e-08,2.48194435969968e-07,0.0,9.675006208221536e-08,-8.200205856322039e-08,0.0
851,51120.0,51120,1.4720946442423226e-08,1.4720946450939353e-08,2.4831446355724166e-07,0.0,9.672990812007956e-08,-8.20089616579603e-08,0.0
852,51180.0,51180,1.4693894994256667e-08,1.4693895002768873e-08,2.484340664416478e-07,0.0,9.67097896139588e-08,-8.201589460002497e-08,0.0
853,51240.0,51240,1.4666849125722592e-08,1.4666849134230128e-08,2.4855324467061483e-07,0.0,9.668970659579373e-08,-8.20228574504091e-08,0.0
854,51300.0,51300,1.4639808807559993e-08,1.463980881606286e-08,2.4867199829102433e-07,0.0,9.666965909731137e-08,-8.202985027010148e-08,0.0
855,51360.0,51360,1.4612774010215205e-08,1.4612774018713404e-08,2.48790327349232e-07,0.0,9.664964714994737e-08,-8.203687312009832e-08,0.0
856,51420.0,51420,1.4585744703922033e-08,1.4585744712415935e-08,2.489082318910675e-07,0.0,9.662967078491325e-08,-8.204392606137493e-08,0.0
857,51480.0,51480,1.4558720858689606e-08,1.4558720867178651e-08,2.490257119618137e-07,0.0,9.660973003318751e-08,-8.205100915488574e-08,0.0
858,51540.0,51540,1.4531702444255874e-08,1.4531702452740624e-08,2.4914276760621264e-07,0.0,9.65898249254692e-08,-8.205812246161946e-08,0.0
859,51600.0,51600,1.4504689430120856e-08,1.4504689438600938e-08,2.4925939886847144e-07,0.0,9.656995549224673e-08,-8.206526604254844e-08,0.0
860,51660.0,51660,1.4477681785572968e-08,1.4477681794047822e-08,2.4937560579226837e-07,0.0,9.65501217637545e-08,-8.207243995861959e-08,0.0
861,51720.0,51720,1.445067947964402e-08,1.445067948811495e-08,2.4949138842068103e-07,0.0,9.653032376997441e-08,-8.207964427078433e-08,0.0
862,51780.0,51780,1.4423682481123027e-08,1.442368248958985e-08,2.4960674679625515e-07,0.0,9.651056154065531e-08,-8.208687903999705e-08,0.0
863,51840.0,51840,1.4396690758590024e-08,1.4396690767052177e-08,2.4972168096100445e-07,0.0,9.649083510531444e-08,-8.209414432720319e-08,0.0
864,51900.0,51900,1.4369704280383184e-08,1.436970428884048e-08,2.498361909563243e-07,0.0,9.647114449321652e-08,-8.210144019332276e-08,0.0
865,51960.0,51960,1.434272301459472e-08,1.4342723023046975e-08,2.4995027682308995e-07,0.0,9.645148973339324e-08,-8.21087666993012e-08,0.0
866,52020.0,52020,1.431574692911047e-08,1.4315746937558803e-08,2.5006393860159403e-07,0.0,9.643187085464915e-08,-8.211612390605107e-08,0.0
867,52080.0,52080,1.4288775991566205e-08,1.4288776000010055e-08,2.5017717633157937e-07,0.0,9.641228788553333e-08,-8.21235118744924e-08,0.0
868,52140.0,52140,1.4261810169385527e-08,1.4261810177825082e-08,2.502899900521433e-07,0.0,9.63927408543797e-08,-8.213093066553627e-08,0.0
869,52200.0,52200,299.99999958843966,-4.115603315619099e-07,2.5040237980187515e-07,300.0,8.736422095632945e-08,-4.989245528286694e-07,0.0
870,52260.0,52260,299.9999995889184,-4.1108159770263444e-07,2.43429470974891e-07,300.0,8.740955889896682e-08,-4.984911569114038e-07,0.0
871,52320.0,52320,299.9999995893849,-4.106150287145184e-07,2.364644821533201e-07,300.0,8.745357208200954e-08,-4.980686011057433e-07,0.0
872,52380.0,52380,299.9999995898393,-4.1016069953720165e-07,2.2950721231018764e-07,300.0,8.749626191935691e-08,-4.976569617652152e-07,0.0
873,52440.0,52440,299.9999995902813,-4.097186826467906e-07,2.2255745916767565e-07,300.0,8.753762976609489e-08,-4.972563127209817e-07,0.0
874,52500.0,52500,299.9999995907109,-4.092890480778869e-07,2.1561501923827016e-07,300.0,8.757767691949709e-08,-4.968667253049335e-07,0.0
875,52560.0,52560,299.99999959112813,-4.0887186344425403e-07,2.0867968786551385e-07,300.0,8.76164046202171e-08,-4.964882683715141e-07,0.0
876,52620.0,52620,299.9999995915328,-4.084671939600689e-07,2.0175125926445727e-07,300.0,8.76538140534479e-08,-4.961210083200608e-07,0.0
877,52680.0,52680,299.9999995919249,-4.0807510245923766e-07,1.9482952656169127e-07,300.0,8.768990635008571e-08,-4.957650091153564e-07,0.0
878,52740.0,52740,299.99999959230433,-4.076956494149862e-07,1.879142818351199e-07,300.0,8.772468258788049e-08,-4.954203323084394e-07,0.0
879,52800.0,52800,299.9999995926711,-4.073288929590261e-07,1.8100531615335635e-07,300.0,8.77581437926521e-08,-4.950870370567923e-07,0.0
880,52860.0,52860,299.9999995930251,-4.069748888991912e-07,1.7410241961482648e-07,300.0,8.779029093949156e-08,-4.947651801433696e-07,0.0
881,52920.0,52920,144.9999999997566,-2.4325343444172196e-10,1.6720538138654632e-07,144.99999999999986,9.249908995313448e-08,-9.274234338663638e-08,0.0
882,52980.0,52980,1.3956608046323753e-08,1.3956608054711014e-08,1.6708108234827853e-07,0.0,9.617414319969804e-08,-8.221753513407325e-08,0.0
883,53040.0,53040,1.3939856750921662e-08,1.3939856759306496e-08,1.6718867013134487e-07,0.0,9.616229067914754e-08,-8.222243390893045e-08,0.0
884,53100.0,53100,1.392309300724255e-08,1.3923093015624583e-08,1.6729599416668676e-07,0.0,9.615044264583974e-08,-8.22273496193111e-08,0.0
885,53160.0,53160,1.3906316840759345e-08,1.390631684913895e-08,1.6740305424101692e-07,0.0,9.613859916165086e-08,-8.22322823016142e-08,0.0
886,53220.0,53220,1.3889528276819285e-08,1.3889528285195901e-08,1.6750985014140652e-07,0.0,9.61267602883242e-08,-8.223723199223582e-08,0.0
887,53280.0,53280,1.3872727340639251e-08,1.3872727349013067e-08,1.676163816552705e-07,0.0,9.611492608749993e-08,-8.224219872760036e-08,0.0
888,53340.0,53340,1.3855914057300721e-08,1.3855914065671734e-08,1.677226485703464e-07,0.0,9.610309662070766e-08,-8.224718254415316e-08,0.0
889,53400.0,53400,1.3839088451770127e-08,1.3839088460137404e-08,1.678286506747215e-07,0.0,9.609127194935303e-08,-8.225218347833809e-08,0.0
890,53460.0,53460,1.3822250548862811e-08,1.3822250557228034e-08,1.679343877568147e-07,0.0,9.607945213474001e-08,-8.225720156663931e-08,0.0
