,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
358,21540.0,21540,1.5610539013894406e-08,1.5610539017542875e-08,7.823228386375862e-08,0.0,3.162447834877467e-08,-1.6013939325282493e-08,0.0
359,21600.0,21600,1.561074776639297e-08,1.561074777003995e-08,7.845130654585777e-08,0.0,3.1622877659061025e-08,-1.601212988307088e-08,0.0
360,21660.0,21660,1.561095837271056e-08,1.561095837635873e-08,7.867033479966473e-08,0.0,3.1621274314443654e-08,-1.601031593213473e-08,0.0
361,21720.0,21720,1.5611170842424964e-08,1.5611170846073138e-08,7.88893686595634e-08,0.0,3.1619668328867663e-08,-1.6008497476844334e-08,0.0
362,21780.0,21780,1.5611385185116665e-08,1.5611385188763943e-08,7.910840816007487e-08,0.0,3.1618059716290673e-08,-1.6006674521578925e-08,0.0
363,21840.0,21840,1.5611601410384918e-08,1.5611601414032494e-08,7.932745333586097e-08,0.0,3.1616448490718023e-08,-1.600484707073534e-08,0.0
364,21900.0,21900,1.5611819527840313e-08,1.561181953148789e-08,7.954650422172897e-08,0.0,3.161483466615146e-08,-1.600301512871487e-08,0.0
365,21960.0,21960,1.561203954709851e-08,1.561203955074579e-08,7.976556085261857e-08,0.0,3.161321825663389e-08,-1.60011786999388e-08,0.0
366,22020.0,22020,1.5612261477802595e-08,1.5612261481449575e-08,7.99846232636233e-08,0.0,3.1611599276230255e-08,-1.599933778883168e-08,0.0
367,22080.0,22080,1.561248532959834e-08,1.561248533324532e-08,8.02036914899786e-08,0.0,3.160997773902521e-08,-1.5997492399831188e-08,0.0
368,22140.0,22140,1.561271111214404e-08,1.561271111579072e-08,8.042276556705707e-08,0.0,3.160835365912724e-08,-1.5995642537389014e-08,0.0
369,22200.0,22200,1.5612938835110508e-08,1.5612938838757785e-08,8.064184553037325e-08,0.0,3.160672705067108e-08,-1.5993788205966083e-08,0.0
370,22260.0,22260,1.561316850818347e-08,1.561316851183075e-08,8.086093141558832e-08,0.0,3.16050979278147e-08,-1.599192941003645e-08,0.0
371,22320.0,22320,1.5613400141058187e-08,1.561340014470487e-08,8.108002325850424e-08,0.0,3.1603466304733395e-08,-1.5990066154080717e-08,0.0
372,22380.0,22380,1.5613633743434997e-08,1.561363374708168e-08,8.129912109506483e-08,0.0,3.160183219562807e-08,-1.598819844259888e-08,0.0
373,22440.0,22440,1.5613869325041956e-08,1.5613869328688043e-08,8.151822496136067e-08,0.0,3.160019561472826e-08,-1.5986326280092414e-08,0.0
374,22500.0,22500,1.561410689560504e-08,1.5614106899251424e-08,8.17373348936266e-08,0.0,3.1598556576282606e-08,-1.5984449671083968e-08,0.0
375,22560.0,22560,1.561434646486543e-08,1.5614346468511513e-08,8.195645092823699e-08,0.0,3.15969150945576e-08,-1.598256862009977e-08,0.0
376,22620.0,22620,1.561458804257861e-08,1.5614588046224698e-08,8.217557310171293e-08,0.0,3.159527118385136e-08,-1.5980683131680947e-08,0.0
377,22680.0,22680,1.561483163850664e-08,1.5614831642152426e-08,8.239470145071742e-08,0.0,3.1593624858478113e-08,-1.5978793210377878e-08,0.0
378,22740.0,22740,1.561507726242528e-08,1.5615077266071064e-08,8.261383601206371e-08,0.0,3.159197613277055e-08,-1.5976898860754956e-08,0.0
379,22800.0,22800,1.5615324924121917e-08,1.5615324927768004e-08,8.283297682269505e-08,0.0,3.159032502109834e-08,-1.5975000087385212e-08,0.0
380,22860.0,22860,1.561557463339111e-08,1.5615574637036597e-08,8.305212391971095e-08,0.0,3.15886715378395e-08,-1.5973096894856885e-08,0.0
381,22920.0,22920,1.5615826400044992e-08,1.561582640369078e-08,8.327127734035399e-08,0.0,3.1587015697400684e-08,-1.5971189287764183e-08,0.0
382,22980.0,22980,1.5616080233900474e-08,1.5616080237546262e-08,8.349043712200869e-08,0.0,3.1585357514204624e-08,-1.5969277270713832e-08,0.0
383,23040.0,23040,1.5616336144790568e-08,1.5616336148435162e-08,8.370960330220865e-08,0.0,3.1583697002707454e-08,-1.5967360848327765e-08,0.0
384,23100.0,23100,1.5616594142548875e-08,1.5616594146194068e-08,8.39287759186282e-08,0.0,3.1582034177372467e-08,-1.5965440025233276e-08,0.0
385,23160.0,23160,1.5616854237035245e-08,1.561685424067954e-08,8.414795500908835e-08,0.0,3.158036905269813e-08,-1.5963514806074067e-08,0.0
386,23220.0,23220,1.56171164380964e-08,1.5617116441741887e-08,8.436714061156275e-08,0.0,3.1578701643188296e-08,-1.5961585195502776e-08,0.0
387,23280.0,23280,1.5617380755616925e-08,1.5617380759262115e-08,8.458633276414909e-08,0.0,3.157703196338913e-08,-1.5959651198183078e-08,0.0
388,23340.0,23340,1.561764719947337e-08,1.5617647203117665e-08,8.480553150511922e-08,0.0,3.157536002785098e-08,-1.5957712818789978e-08,0.0
389,23400.0,23400,1.5617915779559557e-08,1.5617915783203556e-08,8.502473687287254e-08,0.0,3.15736858511564e-08,-1.5955770062008314e-08,0.0
390,23460.0,23460,1.5618186505774097e-08,1.561818650941899e-08,8.524394890595755e-08,0.0,3.1572009447898674e-08,-1.5953822932536646e-08,0.0
391,23520.0,23520,1.5618459388024832e-08,1.561845939166913e-08,8.546316764306469e-08,0.0,3.157033083269792e-08,-1.5951871435085155e-08,0.0
392,23580.0,23580,1.561873443623541e-08,1.561873443987941e-08,8.568239312304295e-08,0.0,3.156865002019512e-08,-1.5949915574374166e-08,0.0
393,23640.0,23640,1.561901166033753e-08,1.5619011663981232e-08,8.590162538487856e-08,0.0,3.156696702505572e-08,-1.5947955355131153e-08,0.0
394,23700.0,23700,1.561929107026796e-08,1.5619291073911062e-08,8.612086446770556e-08,0.0,3.1565281861955886e-08,-1.594599078210149e-08,0.0
395,23760.0,23760,1.561957267598135e-08,1.561957267962535e-08,8.634011041079996e-08,0.0,3.156359454560697e-08,-1.594402186003739e-08,0.0
396,23820.0,23820,1.5619856487430272e-08,1.5619856491073973e-08,8.65593632535904e-08,0.0,3.156190509072032e-08,-1.5942048593703905e-08,0.0
397,23880.0,23880,1.5620142514579516e-08,1.562014251822292e-08,8.677862303565456e-08,0.0,3.1560213512041877e-08,-1.594007098787741e-08,0.0
398,23940.0,23940,1.5620430767413857e-08,1.5620430771057554e-08,8.699788979671688e-08,0.0,3.1558519824342616e-08,-1.5938089047343813e-08,0.0
399,24000.0,24000,1.5620721255915373e-08,1.562072125955907e-08,8.721716357664129e-08,0.0,3.15568240423983e-08,-1.5936102776899768e-08,0.0
400,24060.0,24060,1.5621013990082848e-08,1.5621013993726546e-08,8.743644441544438e-08,0.0,3.155512618102522e-08,-1.593411218135683e-08,0.0
401,24120.0,24120,1.562130897990582e-08,1.5621308983548923e-08,8.765573235329063e-08,0.0,3.155342625502776e-08,-1.593211726553818e-08,0.0
402,24180.0,24180,1.562160623541468e-08,1.562160623905778e-08,8.787502743048883e-08,0.0,3.155172427926574e-08,-1.59301180342679e-08,0.0
403,24240.0,24240,1.5621905766615952e-08,1.5621905770259058e-08,8.809432968749205e-08,0.0,3.155002026859303e-08,-1.592811449239392e-08,0.0
404,24300.0,24300,1.562220758354987e-08,1.562220758719208e-08,8.831363916491797e-08,0.0,3.1548314237899884e-08,-1.592610664476834e-08,0.0
405,24360.0,24360,1.5622511696237276e-08,1.5622511699879783e-08,8.853295590350589e-08,0.0,3.154660620207652e-08,-1.592409449625609e-08,0.0
406,24420.0,24420,1.5622818114738367e-08,1.5622818118380278e-08,8.875227994417282e-08,0.0,3.1544896176053755e-08,-1.592207805173402e-08,0.0
407,24480.0,24480,1.5623126849103212e-08,1.562312685274542e-08,8.897161132796101e-08,0.0,3.154318417477191e-08,-1.5920057316087326e-08,0.0
408,24540.0,24540,1.562343790939022e-08,1.5623437913032726e-08,8.919095009606173e-08,0.0,3.15414702131886e-08,-1.5918032294216114e-08,0.0
409,24600.0,24600,1.562375130567092e-08,1.5623751309313127e-08,8.941029628982494e-08,0.0,3.153975430628054e-08,-1.5916002991028845e-08,0.0
410,24660.0,24660,1.56240670480237e-08,1.5624067051665314e-08,8.962964995074843e-08,0.0,3.153803646905067e-08,-1.5913969411446194e-08,0.0
411,24720.0,24720,1.5624385146529935e-08,1.5624385150171247e-08,8.98490111204743e-08,0.0,3.1536316716510285e-08,-1.591193156040017e-08,0.0
412,24780.0,24780,1.5624705611287387e-08,1.5624705614929596e-08,9.006837984079615e-08,0.0,3.1534595063699886e-08,-1.5909889442832622e-08,0.0
413,24840.0,24840,1.5625028452392034e-08,1.562502845603335e-08,9.02877561536399e-08,0.0,3.153287152566834e-08,-1.5907843063696426e-08,0.0
414,24900.0,24900,1.5625353679953875e-08,1.5625353683596083e-08,9.050714010110803e-08,0.0,3.153114611749074e-08,-1.5905792427958778e-08,0.0
415,24960.0,24960,1.562568130408528e-08,1.562568130772719e-08,9.072653172543418e-08,0.0,3.15294188542559e-08,-1.590373754059283e-08,0.0
416,25020.0,25020,1.5626011334910852e-08,1.5626011338552164e-08,9.094593106900343e-08,0.0,3.1527689751076475e-08,-1.5901678406587828e-08,0.0
417,25080.0,25080,1.5626343782554596e-08,1.5626343786195614e-08,9.116533817435475e-08,0.0,3.152595882307288e-08,-1.5899615030939595e-08,0.0
418,25140.0,25140,1.5626678657164373e-08,1.562667866080509e-08,9.138475308417019e-08,0.0,3.152422608539833e-08,-1.5897547418657657e-08,0.0
419,25200.0,25200,1.5627015968871635e-08,1.562701597251235e-08,9.160417584128448e-08,0.0,3.15224915532114e-08,-1.5895475574762866e-08,0.0
420,25260.0,25260,1.5627355727826926e-08,1.562735573146854e-08,9.182360648868259e-08,0.0,3.152075524169035e-08,-1.5893399504285628e-08,0.0
421,25320.0,25320,1.5627697944194802e-08,1.562769794783552e-08,9.20430450694938e-08,0.0,3.151901716604026e-08,-1.589131921226975e-08,0.0
422,25380.0,25380,1.562804262813176e-08,1.5628042631772182e-08,9.226249162700125e-08,0.0,3.1517277341471e-08,-1.588923470376383e-08,0.0
423,25440.0,25440,1.5628389789809517e-08,1.5628389793449637e-08,9.248194620464312e-08,0.0,3.151553578322164e-08,-1.5887145983837012e-08,0.0
424,25500.0,25500,1.5628739439397392e-08,1.562873944303781e-08,9.270140884598755e-08,0.0,3.151379250653663e-08,-1.5885053057563532e-08,0.0
425,25560.0,25560,1.5629091587088855e-08,1.5629091590728682e-08,9.292087959477804e-08,0.0,3.1512047526690225e-08,-1.5882955930026853e-08,0.0
426,25620.0,25620,1.5629446243063377e-08,1.56294462467032e-08,9.314035849488567e-08,0.0,3.1510300858964444e-08,-1.5880854606328043e-08,0.0
427,25680.0,25680,1.5629803417514724e-08,1.5629803421154845e-08,9.335984559035088e-08,0.0,3.1508552518662166e-08,-1.5878749091572926e-08,0.0
428,25740.0,25740,1.5630163120649488e-08,1.563016312428961e-08,9.357934092534408e-08,0.0,3.150680252110416e-08,-1.5876639390880752e-08,0.0
429,25800.0,25800,1.563052536267009e-08,1.5630525366309913e-08,9.379884454420984e-08,0.0,3.1505050881627896e-08,-1.587452550938389e-08,0.0
430,25860.0,25860,1.56308901537867e-08,1.563089015742563e-08,9.401835649142388e-08,0.0,3.150329761558098e-08,-1.5872407452223048e-08,0.0
431,25920.0,25920,1.563125750421724e-08,1.563125750785587e-08,9.423787681161221e-08,0.0,3.150154273833726e-08,-1.5870285224548187e-08,0.0
432,25980.0,25980,1.563162742418679e-08,1.5631627427826016e-08,9.445740554956305e-08,0.0,3.1499786265284276e-08,-1.5868158831524768e-08,0.0
433,26040.0,26040,1.5631999923916547e-08,1.5631999927556072e-08,9.46769427502017e-08,0.0,3.1498028211816163e-08,-1.5866028278326596e-08,0.0
434,26100.0,26100,1.5632375013648587e-08,1.5632375017288112e-08,9.489648845861931e-08,0.0,3.149626859336042e-08,-1.5863893570138517e-08,0.0
435,26160.0,26160,1.563275270361932e-08,1.563275270725795e-08,9.511604272004056e-08,0.0,3.149450742534934e-08,-1.5861754712158188e-08,0.0
436,26220.0,26220,1.5633133004066643e-08,1.5633133007706168e-08,9.533560557985592e-08,0.0,3.149274472323129e-08,-1.5859611709593407e-08,0.0
437,26280.0,26280,1.5633515925245446e-08,1.563351592888378e-08,9.555517708360014e-08,0.0,3.1490980502474325e-08,-1.585746456765794e-08,0.0
438,26340.0,26340,1.563390147740466e-08,1.5633901481042697e-08,9.577475727694993e-08,0.0,3.148921477856082e-08,-1.5855313291586118e-08,0.0
439,26400.0,26400,1.563428967080604e-08,1.5634289674444375e-08,9.599434620575488e-08,0.0,3.148744756699223e-08,-1.585315788661555e-08,0.0
440,26460.0,26460,1.5634680515714317e-08,1.5634680519352056e-08,9.621394391598746e-08,0.0,3.148567888327954e-08,-1.585099835799608e-08,0.0
441,26520.0,26520,1.5635074022391238e-08,1.5635074026028976e-08,9.643355045379542e-08,0.0,3.148390874295284e-08,-1.584883471099245e-08,0.0
442,26580.0,26580,1.5635470201111077e-08,1.5635470204749114e-08,9.66531658654625e-08,0.0,3.148213716155589e-08,-1.584666695087656e-08,0.0
443,26640.0,26640,1.563586906214811e-08,1.5635869065785548e-08,9.687279019742267e-08,0.0,3.1480364154648e-08,-1.5844495082931638e-08,0.0
444,26700.0,26700,1.563627061578734e-08,1.5636270619425373e-08,9.709242349627809e-08,0.0,3.147858973780635e-08,-1.5842319112452848e-08,0.0
445,26760.0,26760,1.5636674872311387e-08,1.5636674875949125e-08,9.731206580875969e-08,0.0,3.1476813926623625e-08,-1.5840139044747562e-08,0.0
446,26820.0,26820,1.563708184200705e-08,1.5637081845644487e-08,9.753171718177374e-08,0.0,3.147503673670503e-08,-1.583795488513062e-08,0.0
447,26880.0,26880,1.5637491535168873e-08,1.5637491538806612e-08,9.775137766234816e-08,0.0,3.1473258183664116e-08,-1.583576663892878e-08,0.0
448,26940.0,26940,1.5637903962090213e-08,1.563790396572706e-08,9.797104729768852e-08,0.0,3.1471478283139494e-08,-1.583357431148341e-08,0.0
449,27000.0,27000,1.5638319133071582e-08,1.5638319136708127e-08,9.819072613513881e-08,0.0,3.146969705077989e-08,-1.5831377908144233e-08,0.0
450,27060.0,27060,1.5638737058421832e-08,1.5638737062058975e-08,9.841041422219916e-08,0.0,3.146791450225492e-08,-1.5829177434267223e-08,0.0
451,27120.0,27120,1.563915774844804e-08,1.5639157752084285e-08,9.863011160651288e-08,0.0,3.146613065324016e-08,-1.5826972895227445e-08,0.0
452,27180.0,27180,1.5639581213451603e-08,1.5639581217088743e-08,9.884981833588545e-08,0.0,3.146434551942369e-08,-1.5824764296406218e-08,0.0
453,27240.0,27240,1.5640007463757188e-08,1.564000746739403e-08,9.906953445825712e-08,0.0,3.146255911651686e-08,-1.5822551643195e-08,0.0
454,27300.0,27300,1.5640436509675735e-08,1.5640436513311684e-08,9.928926002174702e-08,0.0,3.146077146023878e-08,-1.5820334941000158e-08,0.0
455,27360.0,27360,1.5640868361521472e-08,1.5640868365158615e-08,9.950899507460428e-08,0.0,3.1458982566323454e-08,-1.5818114195237008e-08,0.0
456,27420.0,27420,1.5641303029628304e-08,1.5641303033264253e-08,9.972873966523666e-08,0.0,3.145719245051801e-08,-1.5815889411328905e-08,0.0
457,27480.0,27480,1.5641740524317608e-08,1.5641740527953557e-08,9.994849384220216e-08,0.0,3.145540112859402e-08,-1.5813660594712926e-08,0.0
458,27540.0,27540,1.5642180855922098e-08,1.5642180859558046e-08,1.001682576542055e-07,0.0,3.1453608616321864e-08,-1.5811427750836883e-08,0.0
459,27600.0,27600,1.5642624034767922e-08,1.564262403840387e-08,1.0038803115010999e-07,0.0,3.1451814929488636e-08,-1.5809190885159916e-08,0.0
460,27660.0,27660,1.5643070071187493e-08,1.5643070074824037e-08,1.0060781437893279e-07,0.0,3.145002008390048e-08,-1.58069500031504e-08,0.0
461,27720.0,27720,1.5643518975524255e-08,1.5643518979160203e-08,1.008276073898318e-07,0.0,3.144822409537371e-08,-1.580470511028776e-08,0.0
462,27780.0,27780,1.5643970758110027e-08,1.5643970761745674e-08,1.0104741023212711e-07,0.0,3.144642697973713e-08,-1.5802456212066902e-08,0.0
463,27840.0,27840,1.564442542928914e-08,1.5644425432923897e-08,1.0126722295529147e-07,0.0,3.144462875283209e-08,-1.580020331398394e-08,0.0
464,27900.0,27900,1.5644882999401768e-08,1.5644883003036522e-08,1.0148704560893953e-07,0.0,3.144282943051723e-08,-1.5797946421554665e-08,0.0
465,27960.0,27960,1.5645343478794326e-08,1.564534348242968e-08,1.0170687824284218e-07,0.0,3.144102902865774e-08,-1.5795685540302316e-08,0.0
466,28020.0,28020,1.5645806877815634e-08,1.5645806881451285e-08,1.0192672090692178e-07,0.0,3.1439227563136704e-08,-1.5793420675760866e-08,0.0
467,28080.0,28080,1.564627320681539e-08,1.5646273210450743e-08,1.0214657365125332e-07,0.0,3.1437425049851514e-08,-1.579115183347592e-08,0.0
468,28140.0,28140,1.5646742476138235e-08,1.5646742479772992e-08,1.0236643652607043e-07,0.0,3.143562150470017e-08,-1.5788879019002626e-08,0.0
469,28200.0,28200,1.5647214696143117e-08,1.5647214699777573e-08,1.0258630958174866e-07,0.0,3.1433816943609873e-08,-1.5786602237909237e-08,0.0
470,28260.0,28260,1.564768987717616e-08,1.5647689880810913e-08,1.0280619286882097e-07,0.0,3.143201138250724e-08,-1.5784321495771776e-08,0.0
471,28320.0,28320,1.5648168029600783e-08,1.564816803323524e-08,1.0302608643795867e-07,0.0,3.143020483733797e-08,-1.5782036798178476e-08,0.0
472,28380.0,28380,1.564864916376461e-08,1.5648649167398172e-08,1.0324599034000597e-07,0.0,3.142839732405193e-08,-1.5779748150731887e-08,0.0
473,28440.0,28440,1.564913329002867e-08,1.5649133293663126e-08,1.0346590462595026e-07,0.0,3.142658885862343e-08,-1.5777455559037244e-08,0.0
474,28500.0,28500,1.5649620418752806e-08,1.5649620422387262e-08,1.0368582934692792e-07,0.0,3.1424779457028595e-08,-1.577515902871946e-08,0.0
475,28560.0,28560,1.5650110560298653e-08,1.565011056393281e-08,1.0390576455422686e-07,0.0,3.1422969135262595e-08,-1.5772858565407915e-08,0.0
476,28620.0,28620,1.5650603725021277e-08,1.565060372865484e-08,1.0412571029928641e-07,0.0,3.142115790932182e-08,-1.5770554174744812e-08,0.0
477,28680.0,28680,1.5651099923284998e-08,1.565109992691886e-08,1.0434566663370572e-07,0.0,3.14193457952265e-08,-1.5768245862385176e-08,0.0
478,28740.0,28740,1.5651599165448164e-08,1.565159916908143e-08,1.0456563360922825e-07,0.0,3.1417532808996873e-08,-1.5765933633992384e-08,0.0
479,28800.0,28800,1.5652101461875687e-08,1.5652101465508654e-08,1.0478561127774535e-07,0.0,3.141571896667225e-08,-1.576361749524322e-08,0.0
480,28860.0,28860,1.5652606822933075e-08,1.5652606826566935e-08,1.0500559969131769e-07,0.0,3.1413904284306855e-08,-1.5761297451818945e-08,0.0
481,28920.0,28920,1.5653115258973605e-08,1.5653115262607168e-08,1.0522559890214312e-07,0.0,3.141208877794834e-08,-1.5758973509418413e-08,0.0
482,28980.0,28980,1.565362678037144e-08,1.5653626784004407e-08,1.0544560896257094e-07,0.0,3.14102724636754e-08,-1.5756645673750616e-08,0.0
483,29040.0,29040,1.5654141397489098e-08,1.5654141401122065e-08,1.0566562992510668e-07,0.0,3.140845535757324e-08,-1.5754313950528714e-08,0.0
484,29100.0,29100,1.5654659120685232e-08,1.5654659124318497e-08,1.0588566184240493e-07,0.0,3.140663747572413e-08,-1.5751978345484355e-08,0.0
485,29160.0,29160,1.565517996032535e-08,1.5655179963957717e-08,1.0610570476728013e-07,0.0,3.140481883423713e-08,-1.5749638864358436e-08,0.0
486,29220.0,29220,1.5655703926771076e-08,1.5655703930404044e-08,1.0632575875269455e-07,0.0,3.140299944922491e-08,-1.5747295512899298e-08,0.0
487,29280.0,29280,1.5656231030390012e-08,1.565623103402238e-08,1.0654582385174646e-07,0.0,3.1401179336807887e-08,-1.5744948296867214e-08,0.0
488,29340.0,29340,1.5656761281540506e-08,1.5656761285172878e-08,1.06765900117713e-07,0.0,3.139935851312794e-08,-1.5742597222034978e-08,0.0
489,29400.0,29400,1.565729469058121e-08,1.5657294694212984e-08,1.069859876040037e-07,0.0,3.1397536994316795e-08,-1.5740242294185817e-08,0.0
490,29460.0,29460,1.565783126788389e-08,1.565783127151626e-08,1.0720608636418787e-07,0.0,3.139571479654616e-08,-1.5737883519109225e-08,0.0
491,29520.0,29520,1.565837102379944e-08,1.565837102743181e-08,1.0742619645198036e-07,0.0,3.1393891935966256e-08,-1.5735520902615857e-08,0.0
492,29580.0,29580,1.5658913968696356e-08,1.5658913972328132e-08,1.076463179212582e-07,0.0,3.13920684287619e-08,-1.5733154450513987e-08,0.0
493,29640.0,29640,1.565946011292822e-08,1.565946011655999e-08,1.0786645082603672e-07,0.0,3.139024429111074e-08,-1.5730784168632164e-08,0.0
494,29700.0,29700,1.5660009466853074e-08,1.5660009470484846e-08,1.0808659522048994e-07,0.0,3.138841953920834e-08,-1.5728410062804603e-08,0.0
495,29760.0,29760,1.5660562040828086e-08,1.5660562044460157e-08,1.0830675115894685e-07,0.0,3.1386594189256785e-08,-1.5726032138878336e-08,0.0
496,29820.0,29820,1.5661117845215183e-08,1.5661117848846658e-08,1.0852691869588674e-07,0.0,3.138476825747846e-08,-1.5723650402712914e-08,0.0
497,29880.0,29880,1.566167689036228e-08,1.5661676893993457e-08,1.087470978859356e-07,0.0,3.1382941760085606e-08,-1.572126486017565e-08,0.0
498,29940.0,29940,1.5662239186625643e-08,1.5662239190256224e-08,1.089672887838685e-07,0.0,3.138111471331671e-08,-1.5718875517144584e-08,0.0
499,30000.0,30000,1.5662804744349012e-08,1.5662804747979594e-08,1.0918749144462384e-07,0.0,3.137928713340786e-08,-1.571648237951147e-08,0.0
500,30060.0,30060,1.5663373573893425e-08,1.5663373577524007e-08,1.0940770592327724e-07,0.0,3.137745903661364e-08,-1.5714085453172237e-08,0.0
501,30120.0,30120,1.566394568560352e-08,1.5663945689234097e-08,1.0962793227506884e-07,0.0,3.13756304391928e-08,-1.5711684744042797e-08,0.0
502,30180.0,30180,1.5664521089825413e-08,1.5664521093455995e-08,1.0984817055538315e-07,0.0,3.137380135741125e-08,-1.5709280258039646e-08,0.0
503,30240.0,30240,1.566509979689809e-08,1.566509980052897e-08,1.1006842081975725e-07,0.0,3.1371971807548015e-08,-1.570687200110314e-08,0.0
504,30300.0,30300,1.566568181717393e-08,1.5665681820803914e-08,1.1028868312387619e-07,0.0,3.1370141805888683e-08,-1.5704459979169164e-08,0.0
505,30360.0,30360,1.566626716098654e-08,1.5666267164616825e-08,1.1050895752358119e-07,0.0,3.136831136872362e-08,-1.5702044198192678e-08,0.0
506,30420.0,30420,1.5666855838676386e-08,1.566685584230607e-08,1.1072924407486257e-07,0.0,3.136648051236047e-08,-1.5699624664140277e-08,0.0
507,30480.0,30480,1.5667447860574682e-08,1.5667447864204668e-08,1.109495428338609e-07,0.0,3.1364649253105085e-08,-1.5697201382986006e-08,0.0
508,30540.0,30540,1.56680432370216e-08,1.5668043240650986e-08,1.1116985385686825e-07,0.0,3.136281760728183e-08,-1.5694774360715535e-08,0.0
509,30600.0,30600,1.5668641978345965e-08,1.5668641981975947e-08,1.1139017720033049e-07,0.0,3.136098559121564e-08,-1.5692343603324677e-08,0.0
510,30660.0,30660,1.5669244094870355e-08,1.5669244098500043e-08,1.1161051292083662e-07,0.0,3.135915322123622e-08,-1.5689909116823258e-08,0.0
511,30720.0,30720,1.5669849596925395e-08,1.566984960055508e-08,1.1183086107514143e-07,0.0,3.135732051369238e-08,-1.5687470907223182e-08,0.0
512,30780.0,30780,1.567045849483604e-08,1.567045849846543e-08,1.1205122172013564e-07,0.0,3.135548748494066e-08,-1.568502898056171e-08,0.0
513,30840.0,30840,1.5671070798915028e-08,1.567107080254442e-08,1.122715949128662e-07,0.0,3.135365415132807e-08,-1.5682583342868933e-08,0.0
514,30900.0,30900,1.5671686519482844e-08,1.5671686523111338e-08,1.1249198071053394e-07,0.0,3.1351820529224264e-08,-1.5680134000200894e-08,0.0
515,30960.0,30960,1.5672305666851028e-08,1.5672305670480117e-08,1.1271237917048753e-07,0.0,3.1349986635006666e-08,-1.5677680958613623e-08,0.0
516,31020.0,31020,1.567292825133172e-08,1.567292825496051e-08,1.1293279035021759e-07,0.0,3.1348152485055084e-08,-1.5675224224180456e-08,0.0
517,31080.0,31080,1.5673554283231094e-08,1.567355428685929e-08,1.1315321430738289e-07,0.0,3.1346318095752896e-08,-1.5672763802981577e-08,0.0
518,31140.0,31140,1.567418377285324e-08,1.5674183776482032e-08,1.1337365109977934e-07,0.0,3.134448348350436e-08,-1.5670299701110293e-08,0.0
519,31200.0,31200,1.5674816730495085e-08,1.567481673412358e-08,1.1359410078535312e-07,0.0,3.1342648664702976e-08,-1.5667831924668557e-08,0.0
520,31260.0,31260,1.5675453166449394e-08,1.5675453170077888e-08,1.1381456342221737e-07,0.0,3.134081365576195e-08,-1.5665360479772032e-08,0.0
521,31320.0,31320,1.5676093091020848e-08,1.567609309464964e-08,1.1403503906861168e-07,0.0,3.1338978473101637e-08,-1.566288537254086e-08,0.0
522,31380.0,31380,1.5676736514488193e-08,1.5676736518116088e-08,1.1425552778293899e-07,0.0,3.133714313314179e-08,-1.5660406609112175e-08,0.0
523,31440.0,31440,1.5677383447134642e-08,1.5677383450763136e-08,1.1447602962375965e-07,0.0,3.133530765230633e-08,-1.565792419563146e-08,0.0
524,31500.0,31500,1.5678033899247298e-08,1.5678033902874597e-08,1.146965446497581e-07,0.0,3.133347204703947e-08,-1.5655438138254333e-08,0.0
525,31560.0,31560,1.5678687881095355e-08,1.5678687884723254e-08,1.1491707291979643e-07,0.0,3.1331636333781236e-08,-1.5652948443147145e-08,0.0
526,31620.0,31620,1.5679345402959353e-08,1.567934540658725e-08,1.1513761449287865e-07,0.0,3.132980052898358e-08,-1.5650455116485196e-08,0.0
527,31680.0,31680,1.568000647509508e-08,1.5680006478723276e-08,1.153581694281543e-07,0.0,3.1327964649093096e-08,-1.5647958164459284e-08,0.0
528,31740.0,31740,1.568067110777621e-08,1.568067111140351e-08,1.1557873778492315e-07,0.0,3.132612871058142e-08,-1.564545759326737e-08,0.0
529,31800.0,31800,1.5681339311261214e-08,1.5681339314888514e-08,1.157993196226293e-07,0.0,3.132429272991242e-08,-1.5642953409115158e-08,0.0
530,31860.0,31860,1.5682011095795444e-08,1.5682011099422747e-08,1.1601991500088024e-07,0.0,3.132245672355596e-08,-1.5640445618223566e-08,0.0
531,31920.0,31920,1.56826864716332e-08,1.56826864752608e-08,1.1624052397942774e-07,0.0,3.1320620707992004e-08,-1.5637934226823048e-08,0.0
532,31980.0,31980,1.568336544901715e-08,1.5683365452644153e-08,1.1646114661816192e-07,0.0,3.131878469970829e-08,-1.5635419241155387e-08,0.0
533,32040.0,32040,1.5684048038189363e-08,1.568404804181607e-08,1.166817829771375e-07,0.0,3.1316948715195536e-08,-1.563290066746982e-08,0.0
534,32100.0,32100,1.5684734249382973e-08,1.568473425300938e-08,1.1690243311654275e-07,0.0,3.131511277094684e-08,-1.5630378512028412e-08,0.0
535,32160.0,32160,1.568542409282484e-08,1.5685424096450948e-08,1.1712309709673531e-07,0.0,3.131327688346305e-08,-1.562785278110395e-08,0.0
536,32220.0,32220,1.5686117578743626e-08,1.568611758237033e-08,1.1734377497820756e-07,0.0,3.1311441069257556e-08,-1.5625323480978474e-08,0.0
537,32280.0,32280,1.5686814717353375e-08,1.5686814720979483e-08,1.1756446682160334e-07,0.0,3.130960534483418e-08,-1.562279061794624e-08,0.0
538,32340.0,32340,1.5687515518870515e-08,1.5687515522497222e-08,1.1778517268772275e-07,0.0,3.130776972671464e-08,-1.5620254198310155e-08,0.0
