,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
377,22680.0,22680,4.4181128522253633e-08,4.4181128531670105e-08,-6.346171742333578e-07,0.0,1.5990671028594883e-07,-1.1572558173961513e-07,0.0
378,22740.0,22740,4.419544890685853e-08,4.4195448916278285e-08,-6.340887212331798e-07,0.0,1.5991827610309787e-07,-1.1572282717214025e-07,0.0
379,22800.0,22800,4.420974447349714e-08,4.420974448291952e-08,-6.335600446684998e-07,0.0,1.599298296058781e-07,-1.1572008510828646e-07,0.0
380,22860.0,22860,4.4224015207439574e-08,4.4224015216863266e-08,-6.330311449369181e-07,0.0,1.5994137075081856e-07,-1.1571735551927792e-07,0.0
381,22920.0,22920,4.423826109402027e-08,4.423826110344724e-08,-6.325020224361501e-07,0.0,1.5995289949447198e-07,-1.1571463837634277e-07,0.0
382,22980.0,22980,4.4252482118477827e-08,4.425248212790611e-08,-6.319726775641738e-07,0.0,1.5996441579341993e-07,-1.15711933650822e-07,0.0
383,23040.0,23040,4.426667826612305e-08,4.426667827555462e-08,-6.314431107190412e-07,0.0,1.5997591960430438e-07,-1.1570924131405924e-07,0.0
384,23100.0,23100,4.42808495222602e-08,4.4280849531693076e-08,-6.309133222991396e-07,0.0,1.5998741088382241e-07,-1.1570656133743752e-07,0.0
385,23160.0,23160,4.429499587210751e-08,4.429499588154301e-08,-6.303833127029514e-07,0.0,1.5999888958865542e-07,-1.1570389369241599e-07,0.0
386,23220.0,23220,4.430911730099745e-08,4.430911731043689e-08,-6.298530823291793e-07,0.0,1.6001035567561336e-07,-1.1570123835046823e-07,0.0
387,23280.0,23280,4.4323213794145e-08,4.432321380358379e-08,-6.293226315767256e-07,0.0,1.600218091014669e-07,-1.1569859528317683e-07,0.0
388,23340.0,23340,4.4337285336839966e-08,4.4337285346282696e-08,-6.287919608446186e-07,0.0,1.60033249823089e-07,-1.1569596446209151e-07,0.0
389,23400.0,23400,4.435133191430454e-08,4.4351331923748577e-08,-6.282610705321806e-07,0.0,1.6004467779732645e-07,-1.1569334585885915e-07,0.0
390,23460.0,23460,4.436535351184953e-08,4.436535352129684e-08,-6.277299610388392e-07,0.0,1.600560929811547e-07,-1.1569073944512927e-07,0.0
391,23520.0,23520,4.437935011471287e-08,4.4379350124160845e-08,-6.271986327642002e-07,0.0,1.6006749533155696e-07,-1.156881451926682e-07,0.0
392,23580.0,23580,4.439332170810495e-08,4.439332171755752e-08,-6.266670861081531e-07,0.0,1.600788848055087e-07,-1.1568556307321604e-07,0.0
393,23640.0,23640,4.440726827732936e-08,4.4407268286782587e-08,-6.26135321470682e-07,0.0,1.6009026136011134e-07,-1.1568299305859426e-07,0.0
394,23700.0,23700,4.4421189807598444e-08,4.4421189817054296e-08,-6.256033392520543e-07,0.0,1.601016249524768e-07,-1.1568043512068474e-07,0.0
395,23760.0,23760,4.443508628413046e-08,4.4435086293588285e-08,-6.250711398526007e-07,0.0,1.6011297553973542e-07,-1.1567788923139953e-07,0.0
396,23820.0,23820,4.4448957692227677e-08,4.444895770168813e-08,-6.245387236729353e-07,0.0,1.6012431307910415e-07,-1.1567535536266776e-07,0.0
397,23880.0,23880,4.446280401709523e-08,4.446280402655765e-08,-6.240060911138717e-07,0.0,1.601356375278262e-07,-1.1567283348651308e-07,0.0
398,23940.0,23940,4.447662524399535e-08,4.4476625253460387e-08,-6.234732425764022e-07,0.0,1.6014694884318946e-07,-1.156703235749749e-07,0.0
399,24000.0,24000,4.449042135816795e-08,4.449042136763496e-08,-6.229401784616241e-07,0.0,1.6015824698256048e-07,-1.1566782560016216e-07,0.0
400,24060.0,24060,4.4504192344831945e-08,4.450419235430158e-08,-6.224068991709286e-07,0.0,1.601695319032823e-07,-1.1566533953421538e-07,0.0
401,24120.0,24120,4.451793818922922e-08,4.451793819870214e-08,-6.218734051058646e-07,0.0,1.6018080356279502e-07,-1.1566286534932097e-07,0.0
402,24180.0,24180,4.453165887663317e-08,4.4531658886107406e-08,-6.213396966681594e-07,0.0,1.601920619186018e-07,-1.1566040301771658e-07,0.0
403,24240.0,24240,4.4545354392263366e-08,4.454535440173891e-08,-6.20805774259719e-07,0.0,1.6020330692820313e-07,-1.1565795251168444e-07,0.0
404,24300.0,24300,4.455902472138138e-08,4.4559024730860205e-08,-6.202716382827011e-07,0.0,1.602145385491862e-07,-1.1565551380354096e-07,0.0
405,24360.0,24360,4.457266984922188e-08,4.457266985870399e-08,-6.197372891393794e-07,0.0,1.602257567391749e-07,-1.1565308686567342e-07,0.0
406,24420.0,24420,4.4586289761043164e-08,4.4586289770527895e-08,-6.192027272322795e-07,0.0,1.6023696145583782e-07,-1.1565067167051111e-07,0.0
407,24480.0,24480,4.45998844420602e-08,4.459988445154362e-08,-6.186679529640632e-07,0.0,1.6024815265685922e-07,-1.1564826819051351e-07,0.0
408,24540.0,24540,4.4613453877570675e-08,4.461345388705803e-08,-6.181329667376447e-07,0.0,1.602593303000521e-07,-1.1564587639819e-07,0.0
409,24600.0,24600,4.462699805281253e-08,4.462699806230186e-08,-6.175977689560957e-07,0.0,1.6027049434321887e-07,-1.1564349626611034e-07,0.0
410,24660.0,24660,4.464051695304013e-08,4.464051696252946e-08,-6.170623600226349e-07,0.0,1.6028164474421454e-07,-1.1564112776687183e-07,0.0
411,24720.0,24720,4.4654010563532106e-08,4.465401057302668e-08,-6.165267403407538e-07,0.0,1.6029278146097806e-07,-1.1563877087313222e-07,0.0
412,24780.0,24780,4.4667478869556605e-08,4.4667478879053154e-08,-6.159909103140704e-07,0.0,1.6030390445147205e-07,-1.1563642555760038e-07,0.0
413,24840.0,24840,4.468092185635486e-08,4.468092186585272e-08,-6.154548703464543e-07,0.0,1.603150136736906e-07,-1.1563409179301808e-07,0.0
414,24900.0,24900,4.46943395092042e-08,4.4694339518705343e-08,-6.14918620841912e-07,0.0,1.603261090857198e-07,-1.1563176955218477e-07,0.0
415,24960.0,24960,4.470773181342856e-08,4.470773182293298e-08,-6.143821622046388e-07,0.0,1.6033719064568757e-07,-1.1562945880792098e-07,0.0
416,25020.0,25020,4.472109875427704e-08,4.472109876378147e-08,-6.138454948390925e-07,0.0,1.603482583117351e-07,-1.1562715953311544e-07,0.0
417,25080.0,25080,4.473444031704471e-08,4.473444032655176e-08,-6.133086191498362e-07,0.0,1.6035931204211382e-07,-1.1562487170072125e-07,0.0
418,25140.0,25140,4.4747756487021346e-08,4.474775649653036e-08,-6.127715355416217e-07,0.0,1.6037035179508042e-07,-1.156225952837007e-07,0.0
419,25200.0,25200,4.476104724954206e-08,4.47610472590537e-08,-6.122342444195163e-07,0.0,1.603813775289834e-07,-1.1562033025507904e-07,0.0
420,25260.0,25260,4.4774312589876955e-08,4.477431259938728e-08,-6.116967461886183e-07,0.0,1.6039238920217928e-07,-1.1561807658793804e-07,0.0
421,25320.0,25320,4.4787552493369e-08,4.478755250288458e-08,-6.111590412543099e-07,0.0,1.6040338677311107e-07,-1.1561583425537122e-07,0.0
422,25380.0,25380,4.48007669452929e-08,4.48007669548098e-08,-6.106211300221517e-07,0.0,1.604143702002455e-07,-1.1561360323056931e-07,0.0
423,25440.0,25440,4.481395593104283e-08,4.481395594056169e-08,-6.10083012897904e-07,0.0,1.6042533944217274e-07,-1.1561138348674267e-07,0.0
424,25500.0,25500,4.482711943590661e-08,4.4827119445428756e-08,-6.09544690287453e-07,0.0,1.6043629445742508e-07,-1.1560917499712137e-07,0.0
425,25560.0,25560,4.484025744526922e-08,4.4840257454792684e-08,-6.090061625969787e-07,0.0,1.6044723520468979e-07,-1.1560697773502347e-07,0.0
426,25620.0,25620,4.4853369944439506e-08,4.485336995396625e-08,-6.084674302327771e-07,0.0,1.6045816164265416e-07,-1.1560479167380376e-07,0.0
427,25680.0,25680,4.4866456918818195e-08,4.4866456928345595e-08,-6.079284936013226e-07,0.0,1.604690737300868e-07,-1.1560261678685245e-07,0.0
428,25740.0,25740,4.487951835375153e-08,4.4879518363282214e-08,-6.073893531093204e-07,0.0,1.6047997142578786e-07,-1.1560045304761887e-07,0.0
429,25800.0,25800,4.4892554234610716e-08,4.489255424414468e-08,-6.068500091636546e-07,0.0,1.6049085468862318e-07,-1.1559830042958253e-07,0.0
430,25860.0,25860,4.490556454682996e-08,4.490556455636654e-08,-6.0631046217144e-07,0.0,1.605017234775399e-07,-1.1559615890627412e-07,0.0
431,25920.0,25920,4.4918549275743025e-08,4.4918549285278955e-08,-6.05770712539886e-07,0.0,1.6051257775146686e-07,-1.1559402845128866e-07,0.0
432,25980.0,25980,4.493150840681892e-08,4.493150841635682e-08,-6.052307606764648e-07,0.0,1.605234174694956e-07,-1.1559190903823563e-07,0.0
433,26040.0,26040,4.494444192542358e-08,4.4944441934963444e-08,-6.046906069888374e-07,0.0,1.605342425906863e-07,-1.1558980064081114e-07,0.0
434,26100.0,26100,4.4957349817031906e-08,4.49573498265744e-08,-6.041502518848118e-07,0.0,1.605450530742092e-07,-1.1558770323272047e-07,0.0
435,26160.0,26160,4.4970232067057765e-08,4.4970232076602887e-08,-6.036096957724694e-07,0.0,1.6055584887924524e-07,-1.1558561678772801e-07,0.0
436,26220.0,26220,4.498308866096424e-08,4.4983088670511335e-08,-6.030689390599751e-07,0.0,1.6056662996506976e-07,-1.1558354127963885e-07,0.0
437,26280.0,26280,4.499591958419473e-08,4.499591959374313e-08,-6.025279821557358e-07,0.0,1.6057739629100805e-07,-1.1558147668234466e-07,0.0
438,26340.0,26340,4.5008724822241194e-08,4.500872483179222e-08,-6.019868254683681e-07,0.0,1.6058814781643784e-07,-1.155794229697188e-07,0.0
439,26400.0,26400,4.502150436060282e-08,4.502150437015648e-08,-6.014454694066465e-07,0.0,1.605988845008157e-07,-1.1557738011572125e-07,0.0
440,26460.0,26460,4.503425818475124e-08,4.503425819430752e-08,-6.009039143795026e-07,0.0,1.606096063036034e-07,-1.1557534809435397e-07,0.0
441,26520.0,26520,4.5046986280219114e-08,4.504698628977736e-08,-6.003621607961729e-07,0.0,1.6062031318437566e-07,-1.1557332687965441e-07,0.0
442,26580.0,26580,4.5059688632510214e-08,4.505968864207043e-08,-5.998202090659673e-07,0.0,1.606310051027334e-07,-1.1557131644571908e-07,0.0
443,26640.0,26640,4.507236522717034e-08,4.507236523673253e-08,-5.992780595983953e-07,0.0,1.6064168201836942e-07,-1.1556931676668515e-07,0.0
444,26700.0,26700,4.508501604978401e-08,4.5085016059348166e-08,-5.987357128032182e-07,0.0,1.6065234389103703e-07,-1.1556732781672529e-07,0.0
445,26760.0,26760,4.5097641085873384e-08,4.5097641095438854e-08,-5.981931690903762e-07,0.0,1.6066299068047626e-07,-1.1556534957007909e-07,0.0
446,26820.0,26820,4.5110240321053176e-08,4.511024033062192e-08,-5.976504288698933e-07,0.0,1.6067362234659787e-07,-1.1556338200101371e-07,0.0
447,26880.0,26880,4.5122813740877044e-08,4.512281375044777e-08,-5.971074925521401e-07,0.0,1.6068423884927065e-07,-1.1556142508385538e-07,0.0
448,26940.0,26940,4.5135361330996474e-08,4.513536134056785e-08,-5.965643605475501e-07,0.0,1.606948401485182e-07,-1.1555947879298286e-07,0.0
449,27000.0,27000,4.5147883077011065e-08,4.5147883086585065e-08,-5.960210332668407e-07,0.0,1.6070542620434846e-07,-1.1555754310278277e-07,0.0
450,27060.0,27060,4.5160378964568354e-08,4.516037897414498e-08,-5.954775111208445e-07,0.0,1.6071599697686383e-07,-1.1555561798773231e-07,0.0
451,27120.0,27120,4.5172848979342784e-08,4.5172848988920066e-08,-5.949337945205833e-07,0.0,1.6072655242625599e-07,-1.1555370342234545e-07,0.0
452,27180.0,27180,4.5185293106985166e-08,4.518529311656442e-08,-5.943898838772783e-07,0.0,1.6073709251269828e-07,-1.1555179938114536e-07,0.0
453,27240.0,27240,4.5197711333164034e-08,4.5197711342747226e-08,-5.938457796024029e-07,0.0,1.6074761719650838e-07,-1.1554990583876805e-07,0.0
454,27300.0,27300,4.521010364363063e-08,4.5210103653215135e-08,-5.933014821074514e-07,0.0,1.607581264380434e-07,-1.1554802276983254e-07,0.0
455,27360.0,27360,4.522247002407515e-08,4.522247003366228e-08,-5.927569918043173e-07,0.0,1.607686201977077e-07,-1.155461501490497e-07,0.0
456,27420.0,27420,4.523481046023964e-08,4.523481046982677e-08,-5.92212309104915e-07,0.0,1.6077909843596076e-07,-1.1554428795113433e-07,0.0
457,27480.0,27480,4.524712493791013e-08,4.5247124947499884e-08,-5.916674344214634e-07,0.0,1.607895611133776e-07,-1.1554243615086821e-07,0.0
458,27540.0,27540,4.5259413442816197e-08,4.5259413452408573e-08,-5.91122368166276e-07,0.0,1.6080000819053849e-07,-1.1554059472311319e-07,0.0
459,27600.0,27600,4.52716759607885e-08,4.527167597038285e-08,-5.905771107519081e-07,0.0,1.608104396281182e-07,-1.155387636427193e-07,0.0
460,27660.0,27660,4.528391247761701e-08,4.528391248721268e-08,-5.900316625910825e-07,0.0,1.608208553868441e-07,-1.1553694288460483e-07,0.0
461,27720.0,27720,4.529612297913108e-08,4.5296122988729367e-08,-5.894860240966379e-07,0.0,1.608312554275195e-07,-1.1553513242376289e-07,0.0
462,27780.0,27780,4.530830745117055e-08,4.5308307460771464e-08,-5.889401956817597e-07,0.0,1.6084163971099254e-07,-1.155333322351945e-07,0.0
463,27840.0,27840,4.5320465879618593e-08,4.5320465889220824e-08,-5.883941777596538e-07,0.0,1.6085200819820321e-07,-1.1553154229395055e-07,0.0
464,27900.0,27900,4.5332598250392525e-08,4.533259825999672e-08,-5.8784797074381e-07,0.0,1.608623608501728e-07,-1.1552976257513967e-07,0.0
465,27960.0,27960,4.534470454933743e-08,4.534470455894491e-08,-5.873015750478861e-07,0.0,1.6087269762792273e-07,-1.1552799305393091e-07,0.0
466,28020.0,28020,4.5356784762413295e-08,4.5356784772022745e-08,-5.867549910856871e-07,0.0,1.6088301849257148e-07,-1.1552623370550508e-07,0.0
467,28080.0,28080,4.536883887555842e-08,4.536883888516918e-08,-5.86208219271259e-07,0.0,1.6089332340534517e-07,-1.1552448450512315e-07,0.0
468,28140.0,28140,4.538086687476165e-08,4.5380866884375035e-08,-5.856612600187535e-07,0.0,1.6090361232749096e-07,-1.1552274542806573e-07,0.0
469,28200.0,28200,4.539286874596458e-08,4.5392868755577965e-08,-5.851141137425949e-07,0.0,1.6091388522031903e-07,-1.1552101644967904e-07,0.0
470,28260.0,28260,4.540484447525386e-08,4.540484448486856e-08,-5.845667808573021e-07,0.0,1.609241420452498e-07,-1.1551929754532121e-07,0.0
471,28320.0,28320,4.541679404858684e-08,4.541679405820416e-08,-5.840192617776777e-07,0.0,1.6093438276372476e-07,-1.155175886904566e-07,0.0
472,28380.0,28380,4.5428717452061975e-08,4.542871746168258e-08,-5.834715569185978e-07,0.0,1.609446073372929e-07,-1.1551588986053781e-07,0.0
473,28440.0,28440,4.5440614671734416e-08,4.5440614681358305e-08,-5.829236666951903e-07,0.0,1.6095481572752443e-07,-1.1551420103109884e-07,0.0
474,28500.0,28500,4.5452485693697373e-08,4.5452485703319946e-08,-5.823755915228039e-07,0.0,1.6096500789610486e-07,-1.1551252217770517e-07,0.0
475,28560.0,28560,4.5464330504095924e-08,4.546433051372046e-08,-5.818273318168397e-07,0.0,1.6097518380476711e-07,-1.1551085327596955e-07,0.0
476,28620.0,28620,4.547614908905806e-08,4.5476149098685884e-08,-5.812788879929825e-07,0.0,1.609853434153071e-07,-1.1550919430153622e-07,0.0
477,28680.0,28680,4.5487941434743956e-08,4.548794144437375e-08,-5.807302604670744e-07,0.0,1.6099548668960204e-07,-1.1550754523014528e-07,0.0
478,28740.0,28740,4.5499707527371534e-08,4.549970753700461e-08,-5.801814496551257e-07,0.0,1.610056135896054e-07,-1.1550590603751318e-07,0.0
479,28800.0,28800,4.551144735313575e-08,4.551144736276817e-08,-5.796324559733252e-07,0.0,1.6101572407731258e-07,-1.1550427669945484e-07,0.0
480,28860.0,28860,4.552316089824206e-08,4.5523160907876444e-08,-5.790832798380718e-07,0.0,1.610258181148162e-07,-1.1550265719183505e-07,0.0
481,28920.0,28920,4.553484814901603e-08,4.553484815865305e-08,-5.785339216659531e-07,0.0,1.610358956642639e-07,-1.1550104749050682e-07,0.0
482,28980.0,28980,4.5546509091708426e-08,4.55465091013461e-08,-5.779843818736519e-07,0.0,1.610459566878717e-07,-1.1549944757143469e-07,0.0
483,29040.0,29040,4.555814371263037e-08,4.5558143722270665e-08,-5.774346608781129e-07,0.0,1.610560011479553e-07,-1.1549785741057405e-07,0.0
484,29100.0,29100,4.5569751998158634e-08,4.55697520078009e-08,-5.768847590964596e-07,0.0,1.61066029006883e-07,-1.1549627698397744e-07,0.0
485,29160.0,29160,4.55813339345991e-08,4.558133394424399e-08,-5.76334676945931e-07,0.0,1.6107604022706507e-07,-1.1549470626770523e-07,0.0
486,29220.0,29220,4.559288950836858e-08,4.559288951801478e-08,-5.757844148440182e-07,0.0,1.6108603477102723e-07,-1.154931452378848e-07,0.0
487,29280.0,29280,4.560441870587076e-08,4.560441871551959e-08,-5.752339732083384e-07,0.0,1.6109601260133735e-07,-1.1549159387069338e-07,0.0
488,29340.0,29340,4.561592151357299e-08,4.5615921523221166e-08,-5.746833524566869e-07,0.0,1.6110597368067342e-07,-1.1549005214232265e-07,0.0
489,29400.0,29400,4.562739791790784e-08,4.5627397927559946e-08,-5.741325530070906e-07,0.0,1.6111591797173196e-07,-1.1548852002903777e-07,0.0
490,29460.0,29460,4.563884790541551e-08,4.5638847915069595e-08,-5.735815752776706e-07,0.0,1.6112584543735112e-07,-1.1548699750714337e-07,0.0
491,29520.0,29520,4.565027146255024e-08,4.5650271472205634e-08,-5.730304196867897e-07,0.0,1.6113575604034557e-07,-1.1548548455300308e-07,0.0
492,29580.0,29580,4.56616685759159e-08,4.566166858557523e-08,-5.724790866529997e-07,0.0,1.6114564974371886e-07,-1.1548398114299891e-07,0.0
493,29640.0,29640,4.567303923206781e-08,4.5673039241727795e-08,-5.719275765949467e-07,0.0,1.6115552651045368e-07,-1.1548248725357723e-07,0.0
494,29700.0,29700,4.568438341762033e-08,4.568438342728229e-08,-5.713758899315293e-07,0.0,1.6116538630366917e-07,-1.1548100286123297e-07,0.0
495,29760.0,29760,4.569570111918787e-08,4.569570112885048e-08,-5.708240270818031e-07,0.0,1.611752290864976e-07,-1.1547952794249256e-07,0.0
496,29820.0,29820,4.5706992323444525e-08,4.5706992333109105e-08,-5.702719884649397e-07,0.0,1.6118505482219993e-07,-1.1547806247393494e-07,0.0
497,29880.0,29880,4.571825701710117e-08,4.571825702676904e-08,-5.697197745003835e-07,0.0,1.611948634741132e-07,-1.1547660643217975e-07,0.0
498,29940.0,29940,4.572949518681486e-08,4.5729495196482727e-08,-5.691673856076735e-07,0.0,1.61204655005564e-07,-1.1547515979392016e-07,0.0
499,30000.0,30000,4.574070681938835e-08,4.574070682905753e-08,-5.686148222066006e-07,0.0,1.612144293800942e-07,-1.1547372253586636e-07,0.0
500,30060.0,30060,4.575189190158043e-08,4.575189191125223e-08,-5.680620847170294e-07,0.0,1.6122418656120367e-07,-1.1547229463477454e-07,0.0
501,30120.0,30120,4.576305042019715e-08,4.576305042987092e-08,-5.67509173559066e-07,0.0,1.6123392651251038e-07,-1.1547087606746256e-07,0.0
502,30180.0,30180,4.5774182362066214e-08,4.577418237174196e-08,-5.66956089152974e-07,0.0,1.6124364919770848e-07,-1.1546946681079031e-07,0.0
503,30240.0,30240,4.5785287714078346e-08,4.578528772375671e-08,-5.664028319192062e-07,0.0,1.612533545805867e-07,-1.1546806684165046e-07,0.0
504,30300.0,30300,4.579636646311507e-08,4.579636647279606e-08,-5.658494022783515e-07,0.0,1.6126304262496775e-07,-1.1546667613698299e-07,0.0
505,30360.0,30360,4.580741859610255e-08,4.58074186057842e-08,-5.65295800651199e-07,0.0,1.6127271329478476e-07,-1.1546529467381842e-07,0.0
506,30420.0,30420,4.5818444100016846e-08,4.581844410970112e-08,-5.647420274586735e-07,0.0,1.6128236655404428e-07,-1.1546392242914658e-07,0.0
507,30480.0,30480,4.5829442961836625e-08,4.58294429715209e-08,-5.641880831219212e-07,0.0,1.6129200236680806e-07,-1.154625593800873e-07,0.0
508,30540.0,30540,4.5840415168585195e-08,4.5840415178272095e-08,-5.636339680622347e-07,0.0,1.6130162069722707e-07,-1.1546120550375774e-07,0.0
509,30600.0,30600,4.585136070731081e-08,4.585136071699837e-08,-5.630796827010328e-07,0.0,1.6131122150954944e-07,-1.154598607773486e-07,0.0
510,30660.0,30660,4.586227956510111e-08,4.586227957479195e-08,-5.625252274599656e-07,0.0,1.613208047680706e-07,-1.154585251780742e-07,0.0
511,30720.0,30720,4.587317172910083e-08,4.587317173879298e-08,-5.619706027608195e-07,0.0,1.6133037043720142e-07,-1.1545719868319348e-07,0.0
512,30780.0,30780,4.588403718644093e-08,4.588403719613439e-08,-5.614158090255803e-07,0.0,1.6133991848138172e-07,-1.1545588127004157e-07,0.0
513,30840.0,30840,4.5894875924323246e-08,4.589487593401605e-08,-5.608608466763706e-07,0.0,1.6134944886519572e-07,-1.154545729159575e-07,0.0
514,30900.0,30900,4.590568792990631e-08,4.590568793960437e-08,-5.603057161355019e-07,0.0,1.6135896155320135e-07,-1.1545327359836691e-07,0.0
515,30960.0,30960,4.5916473190497645e-08,4.591647320019636e-08,-5.597504178254328e-07,0.0,1.6136845651014556e-07,-1.1545198329471916e-07,0.0
516,31020.0,31020,4.5927231693381795e-08,4.5927231703081824e-08,-5.591949521687795e-07,0.0,1.6137793370081214e-07,-1.1545070198250421e-07,0.0
517,31080.0,31080,4.593796342586892e-08,4.593796343557026e-08,-5.586393195883994e-07,0.0,1.6138739309006622e-07,-1.1544942963926066e-07,0.0
518,31140.0,31140,4.594866837528688e-08,4.59486683849915e-08,-5.580835205072133e-07,0.0,1.6139683464282805e-07,-1.1544816624259927e-07,0.0
519,31200.0,31200,4.5959346529057413e-08,4.595934653876269e-08,-5.575275553483308e-07,0.0,1.6140625832414132e-07,-1.1544691177014003e-07,0.0
520,31260.0,31260,4.5969997874575993e-08,4.596999788428259e-08,-5.569714245350929e-07,0.0,1.614156640990943e-07,-1.1544566619957248e-07,0.0
521,31320.0,31320,4.598062239932672e-08,4.598062240903528e-08,-5.564151284909451e-07,0.0,1.6142505193289086e-07,-1.1544442950860584e-07,0.0
522,31380.0,31380,4.5991220090767424e-08,4.599122010047795e-08,-5.558586676394906e-07,0.0,1.614344217907768e-07,-1.1544320167505175e-07,0.0
523,31440.0,31440,4.600179093645767e-08,4.6001790946170825e-08,-5.553020424045431e-07,0.0,1.6144377363811092e-07,-1.1544198267668377e-07,0.0
524,31500.0,31500,4.601233492393473e-08,4.6012334933647885e-08,-5.547452532100627e-07,0.0,1.6145310744030438e-07,-1.1544077249140017e-07,0.0
525,31560.0,31560,4.602285204083234e-08,4.6022852050547466e-08,-5.541883004801148e-07,0.0,1.614624231628945e-07,-1.1543957109708218e-07,0.0
526,31620.0,31620,300.0000000443112,4.4311229119212836e-08,-5.536311846390065e-07,300.0,1.6059497650118414e-07,-1.1628374728780069e-07,0.0
527,31680.0,31680,300.00000004432195,4.4321994683097075e-08,-5.531014682283883e-07,300.0,1.6060458195715064e-07,-1.1628258717987508e-07,0.0
528,31740.0,31740,300.0000000443329,4.4332902966587756e-08,-5.525715849423952e-07,300.0,1.6061430120404163e-07,-1.1628139814327473e-07,0.0
529,31800.0,31800,300.0000000443439,4.4343954046039267e-08,-5.520415325502599e-07,300.0,1.6062413439536145e-07,-1.1628018025514305e-07,0.0
530,31860.0,31860,300.0000000443551,4.435514799962748e-08,-5.515113088201648e-07,300.0,1.606340816870982e-07,-1.1627893359328898e-07,0.0
531,31920.0,31920,300.00000004436646,4.436648490747378e-08,-5.509809115191478e-07,300.0,1.6064414323779463e-07,-1.1627765823613714e-07,0.0
532,31980.0,31980,300.00000004437794,4.4377964851584675e-08,-5.504503384132069e-07,300.0,1.6065431920851134e-07,-1.1627635426273047e-07,0.0
533,32040.0,32040,300.0000000443896,4.4389587915820314e-08,-5.499195872671218e-07,300.0,1.6066460976279796e-07,-1.1627502175278013e-07,0.0
534,32100.0,32100,300.0000000444013,4.4401354186073646e-08,-5.493886558444752e-07,300.0,1.606750150668559e-07,-1.1627366078658539e-07,0.0
535,32160.0,32160,300.00000004441324,4.4413263750001336e-08,-5.488575419076734e-07,300.0,1.6068553528933618e-07,-1.1627227144512683e-07,0.0
536,32220.0,32220,120.00000004572593,4.572595029396165e-08,-5.483262432178412e-07,120.0,1.6143146373262479e-07,-1.1570551339065462e-07,0.0
537,32280.0,32280,4.6158404704844635e-08,4.615840471458207e-08,-5.477740361900764e-07,0.0,1.6158173395562343e-07,-1.1542332922573776e-07,0.0
538,32340.0,32340,4.617037262866758e-08,4.617037263840633e-08,-5.472148170038335e-07,0.0,1.6159222207454276e-07,-1.1542184942083025e-07,0.0
539,32400.0,32400,4.6182314148216674e-08,4.6182314157959366e-08,-5.466554120500127e-07,0.0,1.616026929825947e-07,-1.1542037880932719e-07,0.0
540,32460.0,32460,4.6194229246659634e-08,4.619422925640364e-08,-5.460958217462733e-07,0.0,1.616131466395955e-07,-1.1541891736787845e-07,0.0
541,32520.0,32520,4.6206117907176e-08,4.6206117916920654e-08,-5.45536046510453e-07,0.0,1.61623583005406e-07,-1.1541746507317191e-07,0.0
542,32580.0,32580,4.621798011299517e-08,4.6217980122741146e-08,-5.449760867606309e-07,0.0,1.6163400203998155e-07,-1.1541602190192174e-07,0.0
543,32640.0,32640,4.622981584731047e-08,4.622981585705973e-08,-5.444159429151382e-07,0.0,1.6164440370331961e-07,-1.1541458783093138e-07,0.0
544,32700.0,32700,4.624162509339464e-08,4.624162510314587e-08,-5.438556153925371e-07,0.0,1.6165478795548847e-07,-1.1541316283701474e-07,0.0
545,32760.0,32760,4.625340783453551e-08,4.6253407844288704e-08,-5.432951046115581e-07,0.0,1.6166515475665876e-07,-1.1541174689703302e-07,0.0
546,32820.0,32820,4.626516405402617e-08,4.626516406378067e-08,-5.427344109912149e-07,0.0,1.6167550406703797e-07,-1.1541033998791828e-07,0.0
547,32880.0,32880,4.627689373520826e-08,4.627689374496408e-08,-5.421735349507316e-07,0.0,1.6168583584692801e-07,-1.1540894208662624e-07,0.0
548,32940.0,32940,4.6288596861481876e-08,4.628859687123966e-08,-5.416124769095419e-07,0.0,1.6169615005672806e-07,-1.1540755317014412e-07,0.0
549,33000.0,33000,4.63002734161972e-08,4.630027342595761e-08,-5.410512372873425e-07,0.0,1.6170644665683978e-07,-1.1540617321553659e-07,0.0
550,33060.0,33060,4.6311923382797625e-08,4.631192339255869e-08,-5.404898165040295e-07,0.0,1.617167256077962e-07,-1.1540480219988273e-07,0.0
551,33120.0,33120,4.6323546744738366e-08,4.632354675450338e-08,-5.399282149797296e-07,0.0,1.617269868702012e-07,-1.1540344010033914e-07,0.0
552,33180.0,33180,4.633514348549433e-08,4.6335143495260654e-08,-5.393664331347699e-07,0.0,1.6173723040469548e-07,-1.154020868940794e-07,0.0
553,33240.0,33240,4.634671358857586e-08,4.6346713598342184e-08,-5.388044713897603e-07,0.0,1.6174745617203518e-07,-1.154007425583297e-07,0.0
554,33300.0,33300,4.635825703753335e-08,4.6358257047302955e-08,-5.382423301654685e-07,0.0,1.6175766413302113e-07,-1.1539940707035553e-07,0.0
555,33360.0,33360,4.636977381590667e-08,4.6369773825677594e-08,-5.376800098829145e-07,0.0,1.6176785424855125e-07,-1.1539808040750249e-07,0.0
556,33420.0,33420,4.638126390730333e-08,4.638126391707622e-08,-5.3711751096337e-07,0.0,1.617780264795708e-07,-1.1539676254711356e-07,0.0
