,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
374,22500.0,22500,1.289040768235143e-09,1.289040768969625e-09,8.486027784820203e-09,0.0,6.1472202632007945e-09,-4.858179493139441e-09,0.0
375,22560.0,22560,1.2853422467375256e-09,1.2853422474711713e-09,8.499519903405133e-09,0.0,6.142414670898032e-09,-4.8570724223367196e-09,0.0
376,22620.0,22620,1.2816468601404169e-09,1.2816468608730545e-09,8.512956629634928e-09,0.0,6.137610453959891e-09,-4.855963591998433e-09,0.0
377,22680.0,22680,1.2779546657622907e-09,1.277954666494113e-09,8.526338013972652e-09,0.0,6.1328076780539265e-09,-4.854853010473275e-09,0.0
378,22740.0,22740,1.2742657206404948e-09,1.274265721371395e-09,8.539664107753466e-09,0.0,6.1280064085765e-09,-4.853740686120154e-09,0.0
379,22800.0,22800,1.2705800815314026e-09,1.2705800822614664e-09,8.55293496317802e-09,0.0,6.12320671064806e-09,-4.852626627303638e-09,0.0
380,22860.0,22860,1.2668978049108408e-09,1.2668978056399608e-09,8.56615063330636e-09,0.0,6.118408649118716e-09,-4.851510842397644e-09,0.0
381,22920.0,22920,1.2632189469737678e-09,1.2632189477020083e-09,8.57931117205819e-09,0.0,6.113612288562924e-09,-4.850393339781671e-09,0.0
382,22980.0,22980,1.2595435636304998e-09,1.2595435643578395e-09,8.59241663420343e-09,0.0,6.108817693279053e-09,-4.8492741278435345e-09,0.0
383,23040.0,23040,1.2558717105100554e-09,1.2558717112364943e-09,8.60546707536196e-09,0.0,6.104024927290848e-09,-4.848153214978348e-09,0.0
384,23100.0,23100,1.252203442954666e-09,1.252203443680247e-09,8.618462551996249e-09,0.0,6.099234054343736e-09,-4.847030609589628e-09,0.0
385,23160.0,23160,1.2485388160250297e-09,1.248538816749667e-09,8.63140312140911e-09,0.0,6.094445137907061e-09,-4.8459063200850975e-09,0.0
386,23220.0,23220,1.2448778844954646e-09,1.244877885219244e-09,8.64428884173865e-09,0.0,6.089658241171934e-09,-4.84478035488226e-09,0.0
387,23280.0,23280,1.2412207028554742e-09,1.2412207035783955e-09,8.657119771952603e-09,0.0,6.084873427050381e-09,-4.84365272240325e-09,0.0
388,23340.0,23340,1.2375673253067873e-09,1.237567326028808e-09,8.669895971846613e-09,0.0,6.0800907581748255e-09,-4.842523431078869e-09,0.0
389,23400.0,23400,1.2339178057658901e-09,1.2339178064870954e-09,8.682617502037033e-09,0.0,6.075310296896801e-09,-4.841392489344724e-09,0.0
390,23460.0,23460,1.2302721978608927e-09,1.2302721985812188e-09,8.695284423957828e-09,0.0,6.070532105290125e-09,-4.8402599056451685e-09,0.0
391,23520.0,23520,1.2266305549323677e-09,1.226630555651793e-09,8.707896799856464e-09,0.0,6.065756245142838e-09,-4.839125688429452e-09,0.0
392,23580.0,23580,1.2229929300317614e-09,1.2229929307502644e-09,8.720454692789616e-09,0.0,6.060982777964146e-09,-4.837989846153854e-09,0.0
393,23640.0,23640,1.2193593759241405e-09,1.2193593766417426e-09,8.732958166617503e-09,0.0,6.056211764980653e-09,-4.836852387280921e-09,0.0
394,23700.0,23700,1.2157299450820565e-09,1.2157299457987363e-09,8.745407285999774e-09,0.0,6.051443267134126e-09,-4.835713320279031e-09,0.0
395,23760.0,23760,1.2121046896912734e-09,1.2121046904071168e-09,8.757802116391728e-09,0.0,6.0466773450845e-09,-4.834572653622997e-09,0.0
396,23820.0,23820,1.2084836616451697e-09,1.2084836623601338e-09,8.770142724039691e-09,0.0,6.0419140592069565e-09,-4.833430395793981e-09,0.0
397,23880.0,23880,1.2048669125472472e-09,1.2048669132613104e-09,8.78242917597757e-09,0.0,6.037153469591244e-09,-4.832286555278636e-09,0.0
398,23940.0,23940,1.2012544937116247e-09,1.2012544944248084e-09,8.794661540017944e-09,0.0,6.03239563604296e-09,-4.831141140568678e-09,0.0
399,24000.0,24000,1.1976464561593275e-09,1.1976464568716962e-09,8.806839884754285e-09,0.0,6.0276406180833815e-09,-4.829994160164055e-09,0.0
400,24060.0,24060,1.1940428506196813e-09,1.1940428513311491e-09,8.818964279550667e-09,0.0,6.022888474944572e-09,-4.828845622567552e-09,0.0
401,24120.0,24120,1.190443727530956e-09,1.1904437282415873e-09,8.831034794541937e-09,0.0,6.018139265574363e-09,-4.827695536288813e-09,0.0
402,24180.0,24180,1.1868491370390782e-09,1.1868491377487872e-09,8.843051500624108e-09,0.0,6.0133930486341166e-09,-4.8265439098429755e-09,0.0
403,24240.0,24240,1.183259128996152e-09,1.1832591297049388e-09,8.855014469455041e-09,0.0,6.008649882496156e-09,-4.825390751750408e-09,0.0
404,24300.0,24300,1.1796737529642334e-09,1.1796737536721195e-09,8.866923773446212e-09,0.0,6.003909825247628e-09,-4.824236070536715e-09,0.0
405,24360.0,24360,1.1760930582084029e-09,1.1760930589154953e-09,8.87877948576082e-09,0.0,5.999172934684577e-09,-4.823079874732218e-09,0.0
406,24420.0,24420,1.1725170937022338e-09,1.1725170944085328e-09,8.89058168030711e-09,0.0,5.9944392683167525e-09,-4.8219221728729014e-09,0.0
407,24480.0,24480,1.1689459081254133e-09,1.1689459088307682e-09,8.902330431734058e-09,0.0,5.989708883364182e-09,-4.82076297349964e-09,0.0
408,24540.0,24540,1.1653795498666786e-09,1.1653795505711542e-09,8.914025815429335e-09,0.0,5.984981836760853e-09,-4.8196022851579406e-09,0.0
409,24600.0,24600,1.1618180670148107e-09,1.1618180677184284e-09,8.925667907511745e-09,0.0,5.980258185146994e-09,-4.818440116398374e-09,0.0
410,24660.0,24660,1.1582615073695719e-09,1.1582615080723745e-09,8.93725678482814e-09,0.0,5.975537984876284e-09,-4.817276475775711e-09,0.0
411,24720.0,24720,1.1547099184332553e-09,1.1547099191351571e-09,8.948792524949817e-09,0.0,5.970821292012243e-09,-4.81611137185039e-09,0.0
412,24780.0,24780,1.151163347415768e-09,1.151163348116769e-09,8.960275206164964e-09,0.0,5.966108162326697e-09,-4.814944813185248e-09,0.0
413,24840.0,24840,1.147621841230943e-09,1.147621841931086e-09,8.971704907478328e-09,0.0,5.961398651303456e-09,-4.813776808349212e-09,0.0
414,24900.0,24900,1.1440854464972449e-09,1.1440854471965086e-09,8.983081708602618e-09,0.0,5.956692814134205e-09,-4.812607365916534e-09,0.0
415,24960.0,24960,1.1405542095406677e-09,1.140554210239052e-09,8.99440568995612e-09,0.0,5.951990705721074e-09,-4.811436494462318e-09,0.0
416,25020.0,25020,1.137028176389457e-09,1.1370281770869833e-09,9.005676932658736e-09,0.0,5.9472923806737215e-09,-4.810264202568793e-09,0.0
417,25080.0,25080,1.1335073927793224e-09,1.1335073934760337e-09,9.016895518526166e-09,0.0,5.942597893313021e-09,-4.809090498820844e-09,0.0
418,25140.0,25140,1.1299919041481184e-09,1.1299919048439932e-09,9.028061530063887e-09,0.0,5.937907297666006e-09,-4.807915391807478e-09,0.0
419,25200.0,25200,1.1264817556416784e-09,1.1264817563366524e-09,9.039175050467504e-09,0.0,5.933220647470666e-09,-4.806738890121131e-09,0.0
420,25260.0,25260,1.1229769921083025e-09,1.12297699280244e-09,9.050236163612623e-09,0.0,5.928537996172865e-09,-4.805561002359214e-09,0.0
421,25320.0,25320,1.1194776581016737e-09,1.1194776587949317e-09,9.061244954054688e-09,0.0,5.923859396925993e-09,-4.804381737121717e-09,0.0
422,25380.0,25380,1.1159837978810092e-09,1.1159837985733664e-09,9.072201507021759e-09,0.0,5.919184902592344e-09,-4.803201103011542e-09,0.0
423,25440.0,25440,1.1124954554098373e-09,1.112495456101401e-09,9.083105908410409e-09,0.0,5.91451456574431e-09,-4.8020191086370825e-09,0.0
424,25500.0,25500,1.109012674356984e-09,1.1090126750476254e-09,9.093958244782111e-09,0.0,5.9098484386598445e-09,-4.8008357626078505e-09,0.0
425,25560.0,25560,1.1055354980959296e-09,1.105535498785713e-09,9.104758603357581e-09,0.0,5.905186573326138e-09,-4.799651073537986e-09,0.0
426,25620.0,25620,1.1020639697052802e-09,1.1020639703942272e-09,9.115507072014029e-09,0.0,5.900529021439029e-09,-4.798465050043951e-09,0.0
427,25680.0,25680,1.0985981319682966e-09,1.0985981326563642e-09,9.126203739278123e-09,0.0,5.8958758344017125e-09,-4.797277700745978e-09,0.0
428,25740.0,25740,1.0951380273741593e-09,1.095138028061476e-09,9.136848694324107e-09,0.0,5.891227063326198e-09,-4.796089034267303e-09,0.0
429,25800.0,25800,1.09168369811829e-09,1.0916836988046633e-09,9.14744202696625e-09,0.0,5.886582759033054e-09,-4.794899059233052e-09,0.0
430,25860.0,25860,1.0882351860993711e-09,1.0882351867849721e-09,9.157983827657465e-09,0.0,5.881942972049603e-09,-4.7937077842707505e-09,0.0
431,25920.0,25920,1.0847925329234627e-09,1.0847925336082057e-09,9.168474187483145e-09,0.0,5.8773077526137004e-09,-4.792515218013331e-09,0.0
432,25980.0,25980,1.0813557799022015e-09,1.0813557805860224e-09,9.1789131981548e-09,0.0,5.872677150669529e-09,-4.791321369093037e-09,0.0
433,26040.0,26040,1.0779249680510425e-09,1.077924968734134e-09,9.189300952010412e-09,0.0,5.8680512158695715e-09,-4.7901262461465766e-09,0.0
434,26100.0,26100,1.074500138095317e-09,1.0745001387775184e-09,9.199637542005168e-09,0.0,5.863429997576927e-09,-4.788929857812457e-09,0.0
435,26160.0,26160,1.0710813304643355e-09,1.071081331145636e-09,9.209923061709217e-09,0.0,5.858813544861968e-09,-4.787732212731074e-09,0.0
436,26220.0,26220,1.0676685852944648e-09,1.0676685859749503e-09,9.22015760530357e-09,0.0,5.854201906503622e-09,-4.786533319544969e-09,0.0
437,26280.0,26280,1.0642619424289567e-09,1.0642619431085734e-09,9.230341267572705e-09,0.0,5.849595130990491e-09,-4.785333186899427e-09,0.0
438,26340.0,26340,1.0608614414172185e-09,1.060861442095999e-09,9.240474143904412e-09,0.0,5.844993266518963e-09,-4.784131823442393e-09,0.0
439,26400.0,26400,1.0574671215185885e-09,1.0574671221965538e-09,9.250556330282398e-09,0.0,5.8403963609965576e-09,-4.782929237821041e-09,0.0
440,26460.0,26460,1.0540790216978311e-09,1.0540790223749815e-09,9.260587923280292e-09,0.0,5.83580446203858e-09,-4.781725438686749e-09,0.0
441,26520.0,26520,1.0506971806272928e-09,1.0506971813035746e-09,9.27056902006233e-09,0.0,5.8312176169703515e-09,-4.7805204346914926e-09,0.0
442,26580.0,26580,1.0473216366893795e-09,1.0473216373648138e-09,9.280499718373398e-09,0.0,5.826635872827468e-09,-4.7793142344891395e-09,0.0
443,26640.0,26640,1.0439524279725238e-09,1.0439524286471219e-09,9.290380116538356e-09,0.0,5.822059276354512e-09,-4.7781068467353555e-09,0.0
444,26700.0,26700,1.0405895922773631e-09,1.040589592951146e-09,9.300210313456016e-09,0.0,5.817487874007969e-09,-4.776898280086323e-09,0.0
445,26760.0,26760,1.0372331671102927e-09,1.0372331677832711e-09,9.309990408593841e-09,0.0,5.812921711952456e-09,-4.775688543200452e-09,0.0
446,26820.0,26820,1.0338831896895162e-09,1.033883190361583e-09,9.319720501984671e-09,0.0,5.808360836065433e-09,-4.7744776447368445e-09,0.0
447,26880.0,26880,1.0305396969427383e-09,1.0305396976139902e-09,9.329400694222614e-09,0.0,5.803805291934896e-09,-4.773265593355455e-09,0.0
448,26940.0,26940,1.0272027255062217e-09,1.0272027261766586e-09,9.339031086457374e-09,0.0,5.79925512485894e-09,-4.772052397718558e-09,0.0
449,27000.0,27000,1.023872311729742e-09,1.023872312399353e-09,9.348611780391002e-09,0.0,5.794710379848253e-09,-4.770838066487139e-09,0.0
450,27060.0,27060,1.0205484916718574e-09,1.0205484923406856e-09,9.358142878272228e-09,0.0,5.790171101626281e-09,-4.769622608325185e-09,0.0
451,27120.0,27120,1.0172313011056253e-09,1.0172313017735956e-09,9.36762448289251e-09,0.0,5.785637334626833e-09,-4.768406031894544e-09,0.0
452,27180.0,27180,1.0139207755112996e-09,1.013920776178487e-09,9.377056697581923e-09,0.0,5.781109122997251e-09,-4.767188345861604e-09,0.0
453,27240.0,27240,1.0106169500848016e-09,1.0106169507511419e-09,9.386439626204868e-09,0.0,5.776586510597897e-09,-4.7659695588912996e-09,0.0
454,27300.0,27300,1.0073198597356513e-09,1.0073198604011656e-09,9.395773373154923e-09,0.0,5.772069541001977e-09,-4.764749679646932e-09,0.0
455,27360.0,27360,1.0040295390853902e-09,1.0040295397500681e-09,9.405058043350722e-09,0.0,5.767558257497521e-09,-4.76352871679558e-09,0.0
456,27420.0,27420,1.0007460224679146e-09,1.0007460231317562e-09,9.41429374223253e-09,0.0,5.763052703084121e-09,-4.762306679001918e-09,0.0
457,27480.0,27480,9.97469343933593e-10,9.97469344596598e-10,9.423480575755547e-09,0.0,5.758552920478159e-09,-4.761083574933023e-09,0.0
458,27540.0,27540,9.941995372473464e-10,9.941995379095578e-10,9.432618650388016e-09,0.0,5.754058952110757e-09,-4.759859413253916e-09,0.0
459,27600.0,27600,9.90936635888413e-10,9.9093663654982e-10,9.441708073105745e-09,0.0,5.749570840126565e-09,-4.758634202631328e-09,0.0
460,27660.0,27660,9.876806730529536e-10,9.876806737135777e-10,9.450748951386088e-09,0.0,5.74508862638712e-09,-4.7574079517297655e-09,0.0
461,27720.0,27720,9.844316816528184e-10,9.844316823125525e-10,9.459741393207607e-09,0.0,5.740612352469546e-09,-4.75618066921519e-09,0.0
462,27780.0,27780,9.81189694315923e-10,9.81189694974885e-10,9.468685507041667e-09,0.0,5.736142059667934e-09,-4.7549523637522755e-09,0.0
463,27840.0,27840,9.779547433907731e-10,9.7795474404892e-10,9.477581401850546e-09,0.0,5.7316777889939446e-09,-4.753723044005956e-09,0.0
464,27900.0,27900,9.747268609410386e-10,9.74726861598392e-10,9.48642918708263e-09,0.0,5.727219581175686e-09,-4.752492718639791e-09,0.0
465,27960.0,27960,9.715060787505187e-10,9.715060794070676e-10,9.495228972666406e-09,0.0,5.72276747666012e-09,-4.751261396317084e-09,0.0
466,28020.0,28020,9.682924283210614e-10,9.68292428976806e-10,9.503980869008579e-09,0.0,5.718321515611863e-09,-4.750029085700707e-09,0.0
467,28080.0,28080,9.650859408746764e-10,9.65085941529606e-10,9.51268498698772e-09,0.0,5.713881737914552e-09,-4.748795795452419e-09,0.0
468,28140.0,28140,9.618866473551113e-10,9.618866480092367e-10,9.521341437952381e-09,0.0,5.7094481831734264e-09,-4.747561534233122e-09,0.0
469,28200.0,28200,9.58694578427155e-10,9.586945790804438e-10,9.529950333714913e-09,0.0,5.705020890710603e-09,-4.74632631070114e-09,0.0
470,28260.0,28260,9.55509764474685e-10,9.555097651272018e-10,9.538511786546323e-09,0.0,5.70059989957083e-09,-4.745090133515916e-09,0.0
471,28320.0,28320,9.523322356083896e-10,9.52332236260059e-10,9.547025909174385e-09,0.0,5.69618524852062e-09,-4.7438530113340615e-09,0.0
472,28380.0,28380,9.491620216572954e-10,9.491620223082142e-10,9.555492814778665e-09,0.0,5.691776976045602e-09,-4.742614952812529e-09,0.0
473,28440.0,28440,9.459991521777548e-10,9.459991528278906e-10,9.563912616984341e-09,0.0,5.687375120355918e-09,-4.741375966604841e-09,0.0
474,28500.0,28500,9.428436564491121e-10,9.428436570984115e-10,9.572285429860662e-09,0.0,5.682979719383994e-09,-4.740136061364176e-09,0.0
475,28560.0,28560,9.396955634760326e-10,9.39695564124517e-10,9.580611367916144e-09,0.0,5.6785908107855735e-09,-4.738895245741485e-09,0.0
476,28620.0,28620,9.365549019882967e-10,9.365549026359983e-10,9.588890546092041e-09,0.0,5.674208431940569e-09,-4.737653528386511e-09,0.0
477,28680.0,28680,9.33421700444641e-10,9.334217010915918e-10,9.597123079760471e-09,0.0,5.669832619954012e-09,-4.7364109179458295e-09,0.0
478,28740.0,28740,9.302959870270519e-10,9.302959876732306e-10,9.605309084720632e-09,0.0,5.66546341165459e-09,-4.73516742306627e-09,0.0
479,28800.0,28800,9.27177789648691e-10,9.27177790294044e-10,9.613448677192454e-09,0.0,5.661100843599281e-09,-4.733923052391402e-09,0.0
480,28860.0,28860,9.240671359507426e-10,9.240671365953127e-10,9.621541973813002e-09,0.0,5.656744952069579e-09,-4.732677814562395e-09,0.0
481,28920.0,28920,9.209640533034752e-10,9.209640539472194e-10,9.629589091634748e-09,0.0,5.652395773075184e-09,-4.7314317182179265e-09,0.0
482,28980.0,28980,9.178685688080318e-10,9.178685694510039e-10,9.637590148118206e-09,0.0,5.648053342354598e-09,-4.730184771994876e-09,0.0
483,29040.0,29040,9.147807092947153e-10,9.147807099369367e-10,9.645545261128495e-09,0.0,5.643717695372044e-09,-4.728936984527976e-09,0.0
484,29100.0,29100,9.11700501328049e-10,9.117005019694662e-10,9.653454548933444e-09,0.0,5.639388867324321e-09,-4.7276883644493855e-09,0.0
485,29160.0,29160,9.086279712042577e-10,9.086279718448705e-10,9.661318130197772e-09,0.0,5.6350668931358356e-09,-4.726438920387147e-09,0.0
486,29220.0,29220,9.055631449504192e-10,9.055631455903135e-10,9.669136123977244e-09,0.0,5.630751807462114e-09,-4.7251886609693876e-09,0.0
487,29280.0,29280,9.025060483327873e-10,9.02506048971888e-10,9.676908649717985e-09,0.0,5.626443644690834e-09,-4.723937594818142e-09,0.0
488,29340.0,29340,8.994567068483727e-10,8.994567074866905e-10,9.684635827249626e-09,0.0,5.62214243894011e-09,-4.7226857305541595e-09,0.0
489,29400.0,29400,8.964151457304343e-10,8.964151463680122e-10,9.692317776783746e-09,0.0,5.617848224062179e-09,-4.7214330767965586e-09,0.0
490,29460.0,29460,8.933813899517495e-10,8.933813905885122e-10,9.699954618907188e-09,0.0,5.613561033642461e-09,-4.7201796421577666e-09,0.0
491,29520.0,29520,8.90355464219424e-10,8.90355464855436e-10,9.707546474580173e-09,0.0,5.609280901000155e-09,-4.718925435250295e-09,0.0
492,29580.0,29580,8.873373929792995e-10,8.873373936145288e-10,9.715093465131321e-09,0.0,5.6050078591894435e-09,-4.717670464681596e-09,0.0
493,29640.0,29640,8.843272004186243e-10,8.843272010530814e-10,9.722595712253358e-09,0.0,5.6007419410001794e-09,-4.71641473905543e-09,0.0
494,29700.0,29700,8.813249104611944e-10,8.813249110948901e-10,9.73005333799986e-09,0.0,5.596483178959082e-09,-4.715158266973929e-09,0.0
495,29760.0,29760,8.783305467747218e-10,8.783305474076883e-10,9.737466464780284e-09,0.0,5.592231605329916e-09,-4.713901057033649e-09,0.0
496,29820.0,29820,8.753441327663515e-10,8.753441333984815e-10,9.74483521535686e-09,0.0,5.5879872521130554e-09,-4.71264311782754e-09,0.0
497,29880.0,29880,8.723656915882273e-10,8.723656922196494e-10,9.752159712840667e-09,0.0,5.58375015105098e-09,-4.7113844579457225e-09,0.0
498,29940.0,29940,8.693952461335562e-10,8.693952467642062e-10,9.759440080686808e-09,0.0,5.5795203336218366e-09,-4.7101250859737695e-09,0.0
499,30000.0,30000,8.664328190406621e-10,8.664328196705614e-10,9.766676442691511e-09,0.0,5.575297831046648e-09,-4.708865010493824e-09,0.0
500,30060.0,30060,8.634784326949481e-10,8.634784333240859e-10,9.773868922986452e-09,0.0,5.571082674287082e-09,-4.707604240081764e-09,0.0
501,30120.0,30120,8.605321092253043e-10,8.605321098536915e-10,9.781017646039284e-09,0.0,5.566874894045624e-09,-4.706342783312523e-09,0.0
502,30180.0,30180,8.575938705098986e-10,8.575938711374815e-10,9.78812273664264e-09,0.0,5.562674520768835e-09,-4.7050806487535735e-09,0.0
503,30240.0,30240,8.546637381731633e-10,8.546637388000169e-10,9.795184319916886e-09,0.0,5.558481584646493e-09,-4.703817844970069e-09,0.0
504,30300.0,30300,8.517417335906101e-10,8.51741734216713e-10,9.80220252130189e-09,0.0,5.554296115613141e-09,-4.7025543805214155e-09,0.0
505,30360.0,30360,8.488278778854523e-10,8.488278785108152e-10,9.809177466556501e-09,0.0,5.550118143347571e-09,-4.701290263963416e-09,0.0
506,30420.0,30420,8.459221919325401e-10,8.459221925571632e-10,9.816109281751339e-09,0.0,5.5459476972751376e-09,-4.700025503846126e-09,0.0
507,30480.0,30480,8.430246963614929e-10,8.430246969853545e-10,9.822998093267601e-09,0.0,5.541784806569734e-09,-4.698760108714107e-09,0.0
508,30540.0,30540,8.401354115491807e-10,8.401354121723237e-10,9.829844027793112e-09,0.0,5.537629500150188e-09,-4.697494087109265e-09,0.0
509,30600.0,30600,8.372543576289473e-10,8.372543582513396e-10,9.836647212315631e-09,0.0,5.5334818066851525e-09,-4.6962274475663826e-09,0.0
510,30660.0,30660,8.343815544903318e-10,8.343815551119519e-10,9.843407774123028e-09,0.0,5.529341754594564e-09,-4.69496019861664e-09,0.0
511,30720.0,30720,8.315170217769124e-10,8.315170223977818e-10,9.850125840796926e-09,0.0,5.525209372046038e-09,-4.693692348783581e-09,0.0
512,30780.0,30780,8.286607788893421e-10,8.286607795095573e-10,9.85680154021065e-09,0.0,5.521084686960875e-09,-4.692423906588434e-09,0.0
513,30840.0,30840,8.258128449852728e-10,8.258128456046945e-10,9.863435000522019e-09,0.0,5.516967727010203e-09,-4.691154880544105e-09,0.0
514,30900.0,30900,8.229732389807073e-10,8.229732395993889e-10,9.870026350175405e-09,0.0,5.512858519620034e-09,-4.689885279161011e-09,0.0
515,30960.0,30960,8.201419795534735e-10,8.201419801714152e-10,9.876575717892803e-09,0.0,5.508757091970152e-09,-4.688615110940132e-09,0.0
516,31020.0,31020,8.173190851395892e-10,8.173190857568016e-10,9.883083232672643e-09,0.0,5.504663470992998e-09,-4.6873443843793615e-09,0.0
517,31080.0,31080,8.145045739398891e-10,8.145045745563937e-10,9.889549023786349e-09,0.0,5.50057768338199e-09,-4.6860731079699835e-09,0.0
518,31140.0,31140,8.11698463912465e-10,8.116984645282726e-10,9.895973220771648e-09,0.0,5.496499755580457e-09,-4.684801290198223e-09,0.0
519,31200.0,31200,8.089007727845478e-10,8.089007733996154e-10,9.902355953433944e-09,0.0,5.492429713794164e-09,-4.6835289395421536e-09,0.0
520,31260.0,31260,8.061115180450112e-10,8.06111518659296e-10,9.908697351839287e-09,0.0,5.488367583985823e-09,-4.682256064475643e-09,0.0
521,31320.0,31320,8.033307169500021e-10,8.033307175636006e-10,9.91499754630956e-09,0.0,5.48431339187732e-09,-4.680982673463984e-09,0.0
522,31380.0,31380,8.00558386520635e-10,8.005583871335363e-10,9.921256667423345e-09,0.0,5.4802671629512645e-09,-4.679708774969291e-09,0.0
523,31440.0,31440,7.97794543548804e-10,7.977945441609869e-10,9.927474846007853e-09,0.0,5.4762289224523585e-09,-4.6784343774444135e-09,0.0
524,31500.0,31500,7.950392045922506e-10,7.950392052036827e-10,9.933652213138923e-09,0.0,5.472198695385336e-09,-4.677159489336025e-09,0.0
525,31560.0,31560,7.922923859787451e-10,7.922923865894801e-10,9.939788900134685e-09,0.0,5.468176506520201e-09,-4.675884119086766e-09,0.0
526,31620.0,31620,7.895541038098943e-10,7.895541044199323e-10,9.945885038552968e-09,0.0,5.46416238039111e-09,-4.674608275128724e-09,0.0
527,31680.0,31680,7.868243739571736e-10,7.868243745664931e-10,9.951940760189769e-09,0.0,5.460156341295942e-09,-4.673331965888154e-09,0.0
528,31740.0,31740,7.841032120643183e-10,7.841032126728978e-10,9.957956197072216e-09,0.0,5.45615841329896e-09,-4.672055199786161e-09,0.0
529,31800.0,31800,7.813906335513557e-10,7.813906341592702e-10,9.963931481457701e-09,0.0,5.4521686202320956e-09,-4.670777985234587e-09,0.0
530,31860.0,31860,7.78686653612804e-10,7.786866542199785e-10,9.969866745829952e-09,0.0,5.44818698569598e-09,-4.669500330639179e-09,0.0
531,31920.0,31920,7.75991287217811e-10,7.759912878242563e-10,9.975762122894031e-09,0.0,5.444213533057888e-09,-4.668222244398395e-09,0.0
532,31980.0,31980,7.73304549114734e-10,7.733045497205038e-10,9.98161774557499e-09,0.0,5.4402482854564476e-09,-4.666943734901854e-09,0.0
533,32040.0,32040,7.706264538298315e-10,7.706264544349363e-10,9.987433747014413e-09,0.0,5.43629126580105e-09,-4.665664810533601e-09,0.0
534,32100.0,32100,7.679570156694499e-10,7.679570162737934e-10,9.993210260563573e-09,0.0,5.432342496773474e-09,-4.664385479668327e-09,0.0
535,32160.0,32160,7.652962487189631e-10,7.652962493226095e-10,9.998947419785478e-09,0.0,5.428402000827372e-09,-4.663105750674802e-09,0.0
536,32220.0,32220,7.626441668480373e-10,7.626441674510294e-10,1.0004645358447327e-08,0.0,5.424469800191788e-09,-4.661825631912193e-09,0.0
537,32280.0,32280,7.600007837060841e-10,7.600007843083363e-10,1.0010304210518964e-08,0.0,5.420545916867381e-09,-4.660545131732108e-09,0.0
538,32340.0,32340,7.573661127281163e-10,7.573661133296714e-10,1.0015924110167387e-08,0.0,5.416630372633893e-09,-4.659264258478444e-09,0.0
539,32400.0,32400,7.547401671342861e-10,7.547401677351655e-10,1.0021505191758811e-08,0.0,5.4127231890469695e-09,-4.657983020487624e-09,0.0
540,32460.0,32460,7.521229599307434e-10,7.521229605309473e-10,1.0027047589848877e-08,0.0,5.408824387439624e-09,-4.656701426085869e-09,0.0
541,32520.0,32520,7.495145039100223e-10,7.495145045095183e-10,1.0032551439183354e-08,0.0,5.4049339889242906e-09,-4.655419483593391e-09,0.0
542,32580.0,32580,7.469148116522841e-10,7.469148122511153e-10,1.0038016874692976e-08,0.0,5.401052014391456e-09,-4.654137201320279e-09,0.0
543,32640.0,32640,7.443238955313023e-10,7.443238961294578e-10,1.0043444031491736e-08,0.0,5.3971784845160914e-09,-4.6528545875679555e-09,0.0
544,32700.0,32700,7.417417677063013e-10,7.417417683037704e-10,1.0048833044872934e-08,0.0,5.393313419750621e-09,-4.651571650629009e-09,0.0
545,32760.0,32760,7.391684401315217e-10,7.391684407282831e-10,1.0054184050304724e-08,0.0,5.389456840333838e-09,-4.650288398789419e-09,0.0
546,32820.0,32820,7.366039245516211e-10,7.366039251477282e-10,1.0059497183430273e-08,0.0,5.385608766286709e-09,-4.649004840324185e-09,0.0
547,32880.0,32880,7.34048232507163e-10,7.340482331025731e-10,1.006477258006142e-08,0.0,5.381769217414941e-09,-4.6477209834990406e-09,0.0
548,32940.0,32940,7.315013753321304e-10,7.315013759268757e-10,1.007001037617559e-08,0.0,5.377938213311042e-09,-4.646436836571998e-09,0.0
549,33000.0,33000,7.2896336415844e-10,7.289633647525203e-10,1.0075210707914588e-08,0.0,5.374115773354325e-09,-4.645152407791031e-09,0.0
550,33060.0,33060,7.264342099133682e-10,7.264342105067514e-10,1.0080373711581338e-08,0.0,5.370301916710732e-09,-4.643867705394933e-09,0.0
551,33120.0,33120,7.239139233247314e-10,7.23913923917439e-10,1.0085499523634737e-08,0.0,5.366496662337811e-09,-4.6425827376122895e-09,0.0
552,33180.0,33180,7.214025149178613e-10,7.214025155099147e-10,1.00905882806876e-08,0.0,5.362700028979826e-09,-4.641297512663448e-09,0.0
553,33240.0,33240,7.188999950196378e-10,7.18899995611037e-10,1.0095640119505621e-08,0.0,5.358912035175052e-09,-4.640012038758721e-09,0.0
554,33300.0,33300,7.164063737592713e-10,7.16406374350027e-10,1.0100655176999667e-08,0.0,5.3551326992518225e-09,-4.6387263240974345e-09,0.0
555,33360.0,33360,7.139216610684743e-10,7.139216616585329e-10,1.0105633590228506e-08,0.0,5.3513620393323974e-09,-4.637440376871198e-09,0.0
556,33420.0,33420,7.114458666831455e-10,7.114458672725715e-10,1.0110575496391607e-08,0.0,5.347600073333387e-09,-4.636154205259693e-09,0.0
557,33480.0,33480,7.089790001435736e-10,7.089790007323454e-10,1.0115481032826573e-08,0.0,5.343846818965323e-09,-4.634867817432992e-09,0.0
558,33540.0,33540,7.065210707985549e-10,7.065210713866404e-10,1.0120350337008102e-08,0.0,5.340102293737124e-09,-4.633581221552075e-09,0.0
